time (ms),latency (ms),consume (ms)
33603,14,9
33604,9,1
33613,13,9
33614,9,1
33623,13,9
33623,8,0
33635,15,12
33635,9,0
33646,15,11
33647,10,1
33657,14,10
33657,9,0
33668,15,11
33669,10,1
33678,13,9
33678,8,0
33689,14,11
33690,9,1
33701,15,11
33702,10,1
33712,14,10
33712,9,0
33722,13,10
33723,9,1
33733,14,10
33733,9,0
33744,14,11
33745,9,1
33756,15,11
33757,10,1
33766,13,9
33767,9,1
33777,14,10
33778,10,1
33788,14,10
33789,10,1
33799,14,10
33800,10,1
33810,15,10
33811,10,1
33820,13,9
33821,9,1
33832,15,11
33833,10,1
33843,14,10
33844,10,1
33854,14,10
33854,9,0
33864,14,10
33865,10,1
33875,14,10
33875,9,0
33887,16,12
33895,17,8
33902,19,7
33902,13,0
33913,15,11
33913,9,0
33924,15,11
33924,10,0
33937,17,13
33938,13,1
33946,15,8
33946,10,0
33957,16,11
33957,10,0
33967,14,10
33968,10,1
33977,13,9
33978,9,1
33987,13,9
33988,9,1
33998,14,10
33999,10,1
34010,15,11
34010,10,0
34021,15,11
34021,9,0
34033,16,12
34034,10,1
34043,14,9
34044,9,1
34054,14,10
34055,10,1
34064,13,9
34065,9,1
34075,14,10
34076,10,1
34086,14,10
34087,10,1
34098,15,11
34099,10,1
34109,14,10
34110,10,1
34120,14,10
34121,10,1
34131,14,10
34132,10,1
34142,15,10
34143,10,1
34153,14,10
34154,10,1
34165,15,11
34166,11,1
34176,15,10
34177,11,1
34187,15,10
34188,10,1
34199,16,11
34200,11,1
34209,14,9
34210,10,1
34220,15,10
34221,10,1
34232,15,11
34233,11,1
34243,15,10
34244,10,1
34255,16,11
34257,12,2
34265,14,8
34266,10,1
34276,15,10
34277,10,1
34286,14,9
34288,10,2
34298,15,10
34299,10,1
34309,15,10
34310,10,1
34320,14,10
34321,10,1
34332,15,11
34332,10,0
34342,14,10
34343,9,1
34354,15,11
34354,10,0
34365,15,11
34366,10,1
34376,15,10
34377,10,1
34386,14,9
34387,9,1
34397,14,10
34410,22,13
34411,18,1
34411,11,0
34420,14,9
34421,10,1
34431,15,10
34432,10,1
34442,15,10
34442,9,0
34453,15,11
34454,10,1
34464,15,10
34464,9,0
34475,15,11
34476,11,1
34496,25,20
34497,20,1
34507,24,10
34508,10,1
34518,14,10
34519,10,1
34529,14,10
34530,10,1
34539,13,9
34540,9,1
34549,13,9
34550,9,1
34559,13,9
34560,9,1
34569,13,9
34570,9,1
34579,13,9
34580,9,1
34590,14,10
34592,11,2
34603,16,11
34604,11,1
34615,17,11
34617,12,2
34667,56,50
34670,53,3
34674,51,4
34676,47,2
34681,47,5
34683,44,2
34686,41,3
34689,38,3
34693,37,4
34695,33,2
34695,27,0
34696,23,1
34699,20,3
34700,15,1
34708,18,8
34709,11,1
34718,15,9
34718,9,0
34729,15,11
34730,11,1
34740,15,10
34740,10,0
34751,16,11
34752,10,1
34763,16,11
34763,10,0
34774,15,11
34775,11,1
34785,15,10
34785,10,0
34795,14,10
34796,10,1
34806,15,10
34807,10,1
34818,16,11
34818,10,0
34829,15,11
34830,11,1
34840,15,10
34840,10,0
34850,15,10
34851,10,1
34861,15,10
34861,10,0
34872,15,11
34873,11,1
34882,14,9
34883,10,1
34893,15,10
34893,9,0
34904,15,11
34905,11,1
34916,16,11
34930,24,14
34930,18,0
34930,13,0
34939,16,9
34939,11,0
34950,16,11
34951,10,1
34961,15,10
34961,9,0
34972,15,11
34973,11,1
34983,15,10
34983,10,0
34995,16,12
34995,11,0
35006,16,11
35006,11,0
35018,17,12
35018,12,0
35027,15,9
35029,12,2
35038,16,9
35039,11,1
35050,16,11
35050,11,0
35061,16,11
35061,11,0
35072,16,11
35072,11,0
35082,15,10
35083,10,1
35093,15,10
35093,10,0
35104,15,11
35105,11,1
35115,15,10
35115,10,0
35127,17,12
35127,10,0
35138,16,11
35139,11,1
35149,15,10
35150,11,1
35160,15,10
35160,10,0
35170,15,10
35170,9,0
35181,15,11
35182,11,1
35192,15,10
35193,10,1
35204,16,11
35205,10,1
35215,15,10
35216,10,1
35225,14,9
35226,9,1
35236,14,10
35237,10,1
35247,14,10
35248,10,1
35258,15,10
35259,10,1
35269,15,10
35270,10,1
35280,15,10
35281,10,1
35291,14,10
35291,9,0
35303,16,12
35304,10,1
35314,15,10
35315,10,1
35325,15,10
35326,10,1
35336,15,10
35337,10,1
35347,15,10
35348,10,1
35358,15,10
35359,10,1
35369,15,10
35370,10,1
35380,15,10
35380,9,0
35391,15,11
35391,9,0
35413,26,22
35414,20,1
35425,26,11
35426,11,1
35436,15,10
35449,22,13
35449,16,0
35450,11,1
35460,15,10
35460,10,0
35470,15,10
35470,9,0
35481,15,11
35481,10,0
35492,15,11
35493,11,1
35503,15,10
35504,10,1
35514,15,10
35515,10,1
35525,15,10
35525,9,0
35536,15,11
35537,11,1
35547,15,10
35547,10,0
35558,16,11
35559,11,1
35569,15,10
35569,9,0
35580,15,11
35581,11,1
35591,15,10
35591,10,0
35602,16,11
35603,10,1
35613,15,10
35614,11,1
35624,15,10
35624,10,0
35635,15,11
35635,10,0
35646,15,11
35647,10,1
35657,15,10
35658,10,1
35669,15,11
35669,10,0
35680,15,11
35681,11,1
35690,14,9
35691,10,1
35701,15,10
35701,9,0
35712,15,11
35712,10,0
35722,14,10
35723,10,1
35734,16,11
35734,10,0
35745,15,11
35746,10,1
35757,15,11
35758,10,1
35769,15,11
35771,12,2
35779,14,8
35780,10,1
35791,15,11
35792,10,1
35802,15,10
35803,10,1
35814,15,11
35815,11,1
35825,15,10
35826,10,1
35836,15,10
35837,10,1
35847,14,10
35848,10,1
35859,15,11
35860,11,1
35869,14,9
35870,10,1
35880,15,10
35881,10,1
35890,14,9
35891,9,1
35901,14,10
35902,10,1
35912,14,10
35912,9,0
35923,14,11
35924,10,1
35933,13,9
35934,9,1
35944,14,10
35961,26,17
35962,21,1
35962,16,0
35967,15,5
35967,10,0
35978,16,11
35978,10,0
35989,16,11
35990,10,1
36001,16,11
36001,10,0
36012,15,11
36012,10,0
36023,15,11
36024,11,1
36033,14,9
36034,10,1
36044,15,10
36044,9,0
36055,15,11
36056,11,1
36065,14,9
36065,9,0
36076,15,11
36076,9,0
36088,15,12
36089,11,1
36099,15,10
36099,9,0
36110,15,11
36111,11,1
36123,17,12
36123,12,0
36131,15,8
36131,9,0
36142,15,11
36143,11,1
36153,15,10
36154,10,1
36164,15,10
36164,9,0
36175,15,11
36176,11,1
36186,15,10
36187,11,1
36197,15,10
36198,11,1
36207,14,9
36209,11,2
36218,14,9
36220,11,2
36230,15,10
36231,10,1
36241,15,10
36242,10,1
36252,14,10
36253,10,1
36263,15,10
36264,10,1
36274,15,10
36275,10,1
36284,14,9
36285,9,1
36294,13,9
36295,9,1
36304,13,9
36305,9,1
36326,25,21
36326,19,0
36337,25,11
36337,10,0
36348,15,11
36349,10,1
36359,15,10
36359,9,0
36370,15,11
36371,10,1
36381,15,10
36381,9,0
36392,15,11
36392,9,0
36403,15,11
36403,9,0
36412,13,9
36413,9,1
36422,13,9
36423,9,1
36434,15,11
36434,10,0
36444,14,10
36445,10,1
36456,15,11
36465,19,9
36470,18,5
36471,11,1
36481,16,10
36482,11,1
36492,15,10
36492,10,0
36502,14,10
36502,9,0
36513,15,11
36514,11,1
36523,14,9
36524,10,1
36534,15,10
36535,10,1
36545,14,10
36545,9,0
36556,15,11
36557,11,1
36566,14,9
36567,10,1
36577,15,10
36578,10,1
36588,14,10
36588,9,0
36599,15,11
36599,10,0
36610,16,11
36611,11,1
36621,16,10
36621,10,0
36632,15,11
36632,10,0
36643,15,11
36644,11,1
36654,15,10
36655,10,1
36666,16,11
36666,10,0
36677,15,11
36678,11,1
36689,16,11
36689,10,0
36699,14,10
36699,9,0
36710,15,11
36711,10,1
36722,16,11
36723,11,1
36733,15,10
36734,10,1
36745,16,11
36746,11,1
36756,15,10
36757,11,1
36767,15,10
36768,10,1
36778,15,10
36779,10,1
36790,15,11
36791,11,1
36800,14,9
36801,10,1
36811,15,10
36812,10,1
36822,14,10
36823,10,1
36832,13,9
36833,9,1
36843,14,10
36844,10,1
36853,13,9
36854,9,1
36864,14,10
36865,10,1
36875,15,10
36875,9,0
36887,16,12
36888,10,1
36898,15,10
36899,10,1
36909,14,10
36909,9,0
36920,15,11
36920,9,0
36931,15,11
36931,9,0
36942,15,11
36943,10,1
36953,15,10
36954,10,1
36965,16,11
36977,22,12
36978,18,1
36978,12,0
36988,14,10
36988,9,0
36999,15,11
37000,11,1
37009,14,9
37010,10,1
37020,15,10
37021,10,1
37032,16,11
37032,10,0
37043,15,11
37043,10,0
37055,16,12
37055,10,0
37066,16,11
37067,11,1
37076,14,9
37077,10,1
37089,17,12
37090,12,1
37097,14,7
37097,9,0
37108,15,11
37109,10,1
37120,16,11
37120,10,0
37131,15,11
37131,10,0
37142,15,11
37143,10,1
37154,16,11
37154,10,0
37165,15,11
37165,10,0
37176,15,11
37177,10,1
37187,15,10
37187,9,0
37196,13,9
37197,9,1
37206,13,9
37207,9,1
37216,13,9
37218,10,2
37238,25,20
37239,20,1
37249,25,10
37250,10,1
37260,14,10
37261,10,1
37271,15,10
37272,10,1
37282,14,10
37283,10,1
37293,14,10
37294,10,1
37304,14,10
37305,10,1
37315,14,10
37316,10,1
37326,14,10
37327,10,1
37337,15,10
37338,10,1
37347,13,9
37348,9,1
37357,13,9
37358,9,1
37368,14,10
37369,10,1
37379,14,10
37380,10,1
37390,14,10
37391,10,1
37402,16,11
37402,10,0
37413,16,11
37413,10,0
37423,14,10
37424,9,1
37433,13,9
37434,9,1
37443,13,9
37445,10,2
37456,16,11
37459,13,3
37510,58,51
37513,53,3
37516,51,3
37536,65,20
37536,60,0
37537,55,1
37537,49,0
37540,47,3
37541,42,1
37542,38,1
37542,31,0
37542,25,0
37543,17,1
37543,11,0
37554,17,11
37554,11,0
37564,15,10
37565,10,1
37575,15,10
37575,9,0
37586,15,11
37587,11,1
37597,15,10
37598,11,1
37607,14,9
37607,9,0
37618,15,11
37619,11,1
37628,14,9
37629,10,1
37638,14,9
37639,9,1
37650,15,11
37650,10,0
37661,15,11
37661,10,0
37672,15,11
37672,10,0
37683,15,11
37684,10,1
37694,15,10
37695,10,1
37705,14,10
37705,9,0
37717,16,12
37717,10,0
37727,15,10
37727,9,0
37738,15,11
37739,11,1
37749,15,10
37749,10,0
37760,15,11
37761,11,1
37771,15,10
37772,10,1
37782,15,10
37782,9,0
37793,15,11
37794,11,1
37805,16,11
37806,10,1
37816,15,10
37817,10,1
37826,14,9
37827,9,1
37838,15,11
37838,10,0
37848,14,10
37849,9,1
37858,13,9
37859,9,1
37890,35,31
37892,32,2
37894,29,2
37898,25,4
37902,24,4
37902,18,0
37907,18,5
37908,13,1
37914,14,6
37914,9,0
37924,14,10
37925,10,1
37934,14,9
37935,10,1
37944,14,9
37945,10,1
37954,14,9
37955,10,1
37965,15,10
37965,9,0
37976,15,11
37976,10,0
38000,28,24
38001,23,1
38001,18,0
38002,13,1
38010,16,8
38010,10,0
38021,15,11
38022,10,1
38032,15,10
38033,10,1
38043,14,10
38044,10,1
38053,14,9
38053,9,0
38064,15,11
38065,11,1
38075,15,10
38075,10,0
38086,15,11
38087,11,1
38097,15,10
38097,10,0
38108,15,11
38108,10,0
38119,15,11
38120,11,1
38131,16,11
38131,10,0
38154,28,23
38154,22,0
38165,27,11
38166,10,1
38176,14,10
38177,10,1
38187,14,10
38188,10,1
38197,13,9
38198,9,1
38207,13,9
38208,9,1
38217,13,9
38218,9,1
38227,13,9
38229,10,2
38238,14,9
38239,9,1
38248,13,9
38249,9,1
38258,13,9
38259,9,1
38270,15,11
38270,10,0
38281,15,11
38282,11,1
38292,15,10
38293,10,1
38303,15,10
38304,10,1
38314,14,10
38315,10,1
38326,15,11
38327,11,1
38337,15,10
38338,10,1
38348,15,10
38349,10,1
38358,13,9
38359,9,1
38368,13,9
38369,9,1
38380,15,11
38381,11,1
38392,17,11
38393,11,1
38405,17,12
38405,10,0
38416,16,11
38416,10,0
38427,16,11
38428,11,1
38438,15,10
38440,12,2
38447,13,7
38449,10,2
38459,15,10
38460,11,1
38469,14,9
38470,10,1
38481,16,11
38482,11,1
38492,15,10
38493,11,1
38504,16,11
38517,23,13
38518,19,1
38518,13,0
38526,15,8
38527,10,1
38538,16,11
38538,10,0
38550,16,12
38551,12,1
38561,16,10
38562,10,1
38573,16,11
38574,11,1
38585,16,11
38586,11,1
38598,18,12
38598,12,0
38608,16,10
38609,11,1
38634,30,25
38634,25,0
38635,21,1
38635,16,0
38644,19,9
38648,15,4
38654,16,6
38654,11,0
38665,16,11
38666,11,1
38676,15,10
38676,10,0
38688,16,12
38688,10,0
38698,15,10
38698,9,0
38710,16,12
38711,12,1
38721,16,10
38722,10,1
38732,14,10
38733,10,1
38748,19,15
38748,14,0
38761,20,13
38762,12,1
38773,18,11
38774,11,1
38785,17,11
38786,11,1
38799,18,13
38800,12,1
38813,19,13
38814,13,1
38826,18,12
38827,11,1
38838,16,11
38839,10,1
38852,18,13
38853,12,1
38866,19,13
38867,13,1
38885,24,18
38887,15,2
38898,19,11
38899,11,1
38912,19,13
38913,13,1
38926,19,13
38927,12,1
38940,19,13
38941,12,1
38954,20,13
38955,13,1
38968,19,13
38969,12,1
38980,17,11
38981,11,1
38995,20,14
38995,13,0
39006,17,11
39007,10,1
39017,15,10
39018,10,1
39028,15,10
39029,10,1
39040,15,11
39041,11,1
39052,17,11
39053,11,1
39063,15,10
39064,10,1
39073,13,9
39090,25,17
39091,21,1
39092,15,1
39099,14,7
39101,11,2
39110,15,9
39110,10,0
39130,24,20
39131,20,1
39142,25,11
39142,10,0
39154,16,12
39154,11,0
39167,18,13
39168,13,1
39178,14,10
39179,10,1
39190,15,11
39190,10,0
39201,15,11
39201,10,0
39212,15,11
39212,10,0
39223,15,11
39224,10,1
39234,15,10
39235,10,1
39246,16,11
39246,10,0
39258,16,12
39259,10,1
39269,15,10
39269,9,0
39280,14,11
39281,10,1
39291,14,10
39292,10,1
39302,14,10
39303,10,1
39312,13,9
39313,9,1
39324,15,11
39324,10,0
39335,15,11
39335,10,0
39347,16,12
39348,10,1
39358,15,10
39359,10,1
39369,15,10
39370,10,1
39380,14,10
39381,10,1
39390,13,9
39391,9,1
39402,15,11
39402,10,0
39413,15,11
39414,10,1
39424,15,10
39425,10,1
39435,14,10
39435,9,0
39446,15,11
39447,11,1
39457,15,10
39458,10,1
39468,15,10
39469,10,1
39479,14,10
39479,9,0
39490,15,11
39491,11,1
39502,16,11
39502,10,0
39514,17,12
39515,11,1
39525,15,10
39526,10,1
39536,15,10
39537,10,1
39547,14,10
39547,9,0
39558,15,11
39559,11,1
39569,15,10
39570,10,1
39582,17,12
39583,12,1
39592,16,9
39592,10,0
39604,17,12
39618,24,14
39618,19,0
39618,12,0
39627,16,9
39627,10,0
39638,16,11
39639,11,1
39650,16,11
39650,10,0
39661,15,11
39662,11,1
39672,15,10
39672,10,0
39682,15,10
39682,9,0
39693,15,11
39694,11,1
39703,14,9
39704,10,1
39714,15,10
39714,9,0
39725,15,11
39726,11,1
39735,14,9
39736,10,1
39746,14,10
39746,9,0
39757,15,11
39758,11,1
39768,15,10
39768,10,0
39777,14,9
39778,9,1
39789,15,11
39789,10,0
39800,15,11
39801,10,1
39811,15,10
39812,10,1
39822,15,10
39822,9,0
39833,15,11
39833,10,0
39844,15,11
39845,11,1
39854,14,9
39855,10,1
39865,15,10
39865,9,0
39876,15,11
39877,11,1
39888,16,11
39889,10,1
39900,16,11
39901,9,1
39912,15,11
39913,11,1
39923,15,10
39924,10,1
39934,15,10
39935,10,1
39944,13,9
39945,9,1
39955,14,10
39956,10,1
39966,14,10
39967,10,1
39978,15,11
39978,10,0
39989,15,11
39989,10,0
40000,15,11
40001,11,1
40012,16,11
40012,9,0
40024,16,12
40024,10,0
40035,16,11
40036,11,1
40056,25,20
40057,20,1
40067,24,10
40068,10,1
40079,15,11
40079,10,0
40090,15,11
40090,10,0
40101,15,11
40101,9,0
40112,15,11
40113,10,1
40123,15,10
40136,22,13
40137,17,1
40137,10,0
40148,15,11
40148,10,0
40158,14,10
40159,10,1
40170,16,11
40170,10,0
40181,15,11
40181,10,0
40192,15,11
40193,11,1
40203,15,10
40203,10,0
40214,16,11
40215,11,1
40226,16,11
40226,10,0
40237,15,11
40238,11,1
40248,15,10
40248,10,0
40259,15,11
40260,10,1
40270,15,10
40270,9,0
40281,15,11
40282,10,1
40292,15,10
40292,9,0
40303,15,11
40304,11,1
40313,14,9
40314,10,1
40324,15,10
40324,9,0
40336,16,12
40336,10,0
40346,15,10
40346,9,0
40357,15,11
40358,11,1
40370,17,12
40370,12,0
40425,61,55
40428,58,3
40433,57,5
40436,55,3
40439,53,3
40443,52,4
40445,48,2
40448,46,3
40450,43,2
40451,38,1
40457,39,6
40457,33,0
40458,29,1
40460,26,2
40461,21,1
40462,17,1
40469,15,7
40470,11,1
40479,14,9
40479,9,0
40489,14,10
40490,10,1
40504,19,14
40505,15,1
40510,14,5
40511,10,1
40522,16,11
40522,11,0
40531,15,9
40531,10,0
40543,16,12
40543,11,0
40558,20,15
40558,14,0
40565,15,7
40566,11,1
40576,15,10
40577,11,1
40587,15,10
40587,10,0
40600,17,13
40600,11,0
40611,17,11
40612,11,1
40621,15,9
40622,10,1
40633,16,11
40646,23,13
40646,18,0
40647,13,1
40653,14,6
40654,10,1
40664,15,10
40665,10,1
40675,15,10
40675,9,0
40686,15,11
40687,11,1
40698,16,11
40698,10,0
40709,15,11
40709,10,0
40720,15,11
40721,10,1
40732,16,11
40732,10,0
40742,14,10
40742,9,0
40753,15,11
40754,11,1
40763,14,9
40764,10,1
40774,15,10
40774,9,0
40785,15,11
40786,11,1
40796,15,10
40797,10,1
40808,16,11
40808,10,0
40818,14,10
40818,9,0
40829,15,11
40830,11,1
40840,15,10
40840,10,0
40851,15,11
40851,10,0
40862,15,11
40863,10,1
40873,15,10
40873,9,0
40882,13,9
40883,9,1
40892,13,9
40893,9,1
40903,14,10
40905,11,2
40915,15,10
40916,11,1
40926,15,10
40927,11,1
40936,14,9
40937,10,1
40947,15,10
40948,10,1
40968,24,20
40969,20,1
40979,24,10
40980,10,1
40989,13,9
40990,9,1
41000,14,10
41001,10,1
41013,16,12
41014,11,1
41027,19,13
41027,12,0
41039,18,12
41040,11,1
41052,18,12
41053,11,1
41065,18,12
41066,11,1
41078,18,12
41079,11,1
41091,18,12
41091,11,0
41103,17,12
41104,11,1
41117,19,13
41118,12,1
41131,19,13
41131,11,0
41143,18,12
41144,11,1
41155,17,11
41155,9,0
41166,15,11
41180,23,14
41181,19,1
41182,12,1
41190,14,8
41190,9,0
41201,15,11
41202,10,1
41213,16,11
41213,10,0
41224,15,11
41225,11,1
41234,14,9
41235,10,1
41246,16,11
41247,11,1
41256,14,9
41257,10,1
41267,15,10
41267,9,0
41278,15,11
41279,11,1
41290,16,11
41290,10,0
41302,16,12
41302,10,0
41312,15,10
41312,9,0
41323,15,11
41324,10,1
41335,16,11
41335,10,0
41346,15,11
41347,11,1
41357,15,10
41357,10,0
41368,15,11
41368,10,0
41379,15,11
41380,10,1
41390,15,10
41391,10,1
41401,14,10
41402,10,1
41411,14,9
41412,10,1
41422,15,10
41423,11,1
41433,15,10
41434,11,1
41446,17,12
41446,11,0
41456,16,10
41457,11,1
41468,16,11
41468,10,0
41478,14,10
41478,9,0
41489,15,11
41490,11,1
41501,16,11
41501,10,0
41512,15,11
41513,11,1
41523,15,10
41524,11,1
41534,15,10
41535,11,1
41545,15,10
41546,10,1
41556,15,10
41557,10,1
41566,13,9
41568,10,2
41578,15,10
41579,11,1
41589,15,10
41590,10,1
41601,16,11
41601,10,0
41612,16,11
41612,10,0
41623,15,11
41624,10,1
41634,15,10
41635,10,1
41645,15,10
41646,10,1
41656,15,10
41657,10,1
41667,14,10
41668,10,1
41677,13,9
41692,23,15
41693,19,1
41693,14,0
41700,15,7
41701,11,1
41711,15,10
41711,10,0
41722,15,11
41723,11,1
41732,14,9
41732,9,0
41743,15,11
41744,10,1
41753,14,9
41754,10,1
41764,15,10
41765,10,1
41775,14,10
41775,9,0
41786,15,11
41787,11,1
41797,15,10
41797,10,0
41807,14,10
41807,9,0
41818,15,11
41819,11,1
41829,15,10
41829,10,0
41839,14,10
41839,9,0
41850,15,11
41851,11,1
41860,14,9
41861,10,1
41871,15,10
41871,9,0
41883,16,12
41883,11,0
41903,25,20
41904,20,1
41914,25,10
41915,10,1
41925,14,10
41926,10,1
41935,13,9
41936,9,1
41947,15,11
41947,10,0
41958,15,11
41959,11,1
41968,14,9
41969,9,1
41979,14,10
41979,9,0
41990,15,11
41991,11,1
42001,15,10
42002,10,1
42012,15,10
42013,10,1
42022,13,9
42023,9,1
42032,13,9
42033,9,1
42044,15,11
42044,10,0
42055,15,11
42055,10,0
42067,16,12
42067,9,0
42078,15,11
42078,9,0
42089,15,11
42089,9,0
42100,15,11
42101,10,1
42111,15,10
42112,10,1
42121,13,9
42122,9,1
42131,13,9
42132,9,1
42141,13,9
42142,9,1
42152,14,10
42153,10,1
42164,15,11
42164,10,0
42175,15,11
42176,10,1
42186,15,10
42202,25,16
42203,20,1
42204,14,1
42211,15,7
42211,10,0
42222,15,11
42223,11,1
42234,16,11
42234,10,0
42245,15,11
42246,11,1
42256,15,10
42256,10,0
42266,15,10
42266,9,0
42277,15,11
42278,11,1
42289,16,11
42289,10,0
42299,14,10
42299,9,0
42310,15,11
42311,11,1
42320,14,9
42321,10,1
42331,14,10
42331,9,0
42342,15,11
42343,11,1
42352,14,9
42353,10,1
42363,15,10
42363,9,0
42374,15,11
42375,11,1
42384,14,9
42385,10,1
42396,16,11
42396,10,0
42407,15,11
42408,11,1
42418,15,10
42419,10,1
42429,15,10
42430,10,1
42441,15,11
42442,11,1
42452,15,10
42453,10,1
42463,15,10
42464,10,1
42474,14,10
42474,9,0
42485,15,11
42486,11,1
42495,14,9
42496,10,1
42505,13,9
42506,9,1
42515,13,9
42516,9,1
42526,14,10
42527,10,1
42537,14,10
42538,9,1
42548,14,10
42549,10,1
42561,16,12
42561,10,0
42572,15,11
42573,9,1
42584,15,11
42585,10,1
42595,14,10
42596,10,1
42606,14,10
42606,9,0
42618,16,12
42618,10,0
42629,16,11
42629,10,0
42639,14,10
42640,10,1
42650,14,10
42651,10,1
42661,14,10
42662,10,1
42673,15,11
42673,10,0
42684,15,11
42685,10,1
42694,14,9
42709,23,15
42709,18,0
42710,13,1
42718,15,8
42718,10,0
42729,15,11
42729,10,0
42740,15,11
42741,11,1
42750,14,9
42751,10,1
42761,15,10
42762,10,1
42772,14,10
42772,9,0
42783,15,11
42784,11,1
42794,15,10
42795,10,1
42815,25,20
42816,20,1
42826,24,10
42827,10,1
42837,14,10
42837,9,0
42847,14,10
42848,9,1
42860,16,12
42860,9,0
42871,15,11
42872,10,1
42882,15,10
42883,10,1
42909,31,26
42912,28,3
42914,21,2
42916,18,2
42921,18,5
42923,13,2
42932,17,9
42932,10,0
42943,15,11
42943,10,0
42954,16,11
42955,10,1
42965,15,10
42965,9,0
42976,15,11
42977,10,1
42987,15,10
42988,10,1
42998,15,10
42999,10,1
43009,15,10
43010,10,1
43019,13,9
43020,9,1
43031,15,11
43031,10,0
43043,17,12
43044,12,1
43054,16,10
43055,10,1
43066,16,11
43067,11,1
43077,15,10
43078,10,1
43089,16,11
43089,10,0
43100,15,11
43101,11,1
43111,15,10
43111,10,0
43122,16,11
43123,11,1
43133,15,10
43134,10,1
43145,16,11
43145,10,0
43155,14,10
43156,10,1
43166,15,10
43167,11,1
43178,16,11
43178,10,0
43188,14,10
43188,9,0
43199,15,11
43200,11,1
43210,15,10
43211,11,1
43222,16,11
43235,23,13
43236,19,1
43236,14,0
43245,17,9
43246,12,1
43293,54,47
43295,50,2
43300,49,5
43303,47,3
43308,46,5
43310,43,2
43314,41,4
43316,38,2
43321,37,5
43321,32,0
43322,26,1
43327,26,5
43327,21,0
43328,16,1
43334,17,6
43335,11,1
43345,15,10
43346,11,1
43356,15,10
43357,11,1
43367,16,10
43368,10,1
43384,21,16
43387,18,3
43395,20,8
43397,12,2
43406,15,9
43409,12,3
43416,14,7
43418,10,2
43428,15,10
43430,12,2
43438,14,8
43440,11,2
43448,14,8
43450,10,2
43460,15,10
43462,11,2
43470,14,8
43472,11,2
43481,14,9
43484,12,3
43492,14,8
43494,11,2
43503,14,9
43505,11,2
43515,15,10
43517,11,2
43525,14,8
43527,11,2
43535,14,8
43537,10,2
43547,15,10
43549,12,2
43557,14,8
43559,11,2
43568,15,9
43570,11,2
43580,15,10
43582,11,2
43590,14,8
43592,11,2
43600,14,8
43602,10,2
43612,15,10
43614,12,2
43621,13,7
43623,10,2
43632,14,9
43634,11,2
43643,14,9
43646,11,3
43654,14,8
43655,10,1
43664,14,9
43666,10,2
43675,14,9
43677,11,2
43686,14,9
43689,11,3
43709,26,20
43712,24,3
43716,15,4
43718,11,2
43727,14,9
43728,10,1
43748,25,20
43749,20,1
43759,24,10
43760,10,1
43769,13,9
43770,9,1
43781,15,11
43782,10,1
43791,13,9
43791,8,0
43803,15,12
43803,9,0
43815,16,12
43815,10,0
43825,14,10
43825,9,0
43836,14,11
43837,9,1
43848,15,11
43849,10,1
43859,14,10
43859,9,0
43870,15,11
43871,10,1
43880,13,9
43881,9,1
43890,13,9
43891,9,1
43902,15,11
43903,10,1
43913,14,10
43913,9,0
43924,15,11
43925,9,1
43937,16,12
43938,11,1
43949,16,11
43949,9,0
43959,14,10
43959,9,0
43970,15,11
43970,10,0
43980,14,10
43981,10,1
43991,14,10
43991,9,0
44002,15,11
44003,10,1
44013,14,10
44014,10,1
44023,13,9
44024,9,1
44035,15,11
44036,10,1
44045,13,9
44046,9,1
44055,13,9
44056,9,1
44065,13,9
44066,9,1
44076,14,10
44077,10,1
44087,14,10
44088,10,1
44098,14,10
44098,9,0
44110,16,12
44110,9,0
44122,16,12
44123,10,1
44133,15,10
44134,10,1
44144,15,10
44144,9,0
44155,15,11
44155,10,0
44166,15,11
44167,10,1
44177,15,10
44178,10,1
44188,14,10
44189,10,1
44199,14,10
44200,10,1
44209,13,9
44224,23,15
44224,18,0
44224,13,0
44232,16,8
44232,10,0
44243,16,11
44244,11,1
44255,16,11
44255,10,0
44266,16,11
44267,11,1
44276,14,9
44277,10,1
44288,16,11
44288,10,0
44298,14,10
44298,9,0
44310,16,12
44311,12,1
44320,15,9
44321,10,1
44331,15,10
44331,9,0
44342,15,11
44343,11,1
44352,14,9
44353,10,1
44364,16,11
44364,10,0
44375,15,11
44375,10,0
44386,15,11
44387,11,1
44398,16,11
44398,11,0
44408,15,10
44409,11,1
44418,14,9
44419,10,1
44429,15,10
44429,9,0
44440,15,11
44441,10,1
44451,14,10
44453,11,2
44464,17,11
44466,13,2
44475,17,9
44477,13,2
44488,18,11
44490,14,2
44498,16,8
44499,10,1
44508,14,9
44509,9,1
44520,15,11
44520,10,0
44531,15,11
44532,11,1
44542,15,10
44543,10,1
44553,15,10
44554,10,1
44564,14,10
44565,10,1
44575,14,10
44576,10,1
44585,13,9
44586,9,1
44595,13,9
44596,9,1
44607,15,11
44608,11,1
44621,18,13
44622,13,1
44633,18,11
44634,10,1
44643,14,9
44644,9,1
44664,24,20
44665,20,1
44676,25,11
44676,10,0
44688,16,12
44689,10,1
44699,15,10
44700,10,1
44709,13,9
44710,9,1
44719,13,9
44719,8,0
44730,14,11
44744,23,14
44744,17,0
44745,11,1
44755,15,10
44755,10,0
44767,16,12
44767,11,0
44778,16,11
44778,10,0
44789,16,11
44789,10,0
44800,16,11
44800,10,0
44810,15,10
44810,9,0
44821,15,11
44822,10,1
44832,15,10
44833,10,1
44843,14,10
