time (ms),latency (ms),consume (ms)
62421,1,10
62431,1,10
62442,1,11
62452,1,10
62463,1,11
62473,1,10
62483,1,10
62493,1,10
62504,1,11
62514,1,10
62524,1,10
62535,1,11
62545,1,10
62555,1,10
62566,1,11
62576,1,10
62587,2,11
62597,1,10
62607,1,10
62617,1,10
62628,1,11
62638,1,10
62648,1,10
62659,1,11
62669,1,10
62679,1,10
62690,1,11
62700,1,10
62710,1,10
62721,1,11
62731,1,10
62741,1,10
62751,1,10
62762,1,11
62772,1,10
62783,2,11
62793,1,10
62803,1,10
62814,1,11
62824,1,10
62834,1,10
62845,2,11
62855,1,10
62865,1,10
62876,1,11
62886,1,10
62896,1,10
62907,2,11
62917,1,10
62928,2,11
62937,1,9
62948,1,11
62958,1,10
62968,1,10
62979,2,11
62989,1,10
62999,1,10
63009,1,10
63020,1,11
63030,1,10
63040,1,10
63051,1,11
63061,1,10
63071,1,10
63082,1,11
63092,1,10
63102,1,10
63113,2,11
63123,1,10
63133,1,10
63143,1,10
63154,1,11
63164,1,10
63174,1,10
63185,2,11
63195,1,10
63205,1,10
63215,1,10
63226,1,11
63236,1,10
63246,1,10
63257,1,11
63267,1,10
63277,1,10
63288,2,11
63298,1,10
63308,1,10
63318,1,10
63329,1,11
63339,1,10
63349,1,10
63360,1,11
63370,1,10
63380,1,10
63391,2,11
63401,1,10
63411,1,10
63421,1,10
63432,1,11
63442,1,10
63452,1,10
63463,1,11
63473,1,10
63483,1,10
63494,2,11
63504,1,10
63514,1,10
63524,1,10
63535,1,11
63545,1,10
63555,1,10
63566,1,11
63576,1,10
63586,1,10
63597,2,11
63607,1,10
63617,1,10
63627,1,10
63638,1,11
63648,1,10
63658,1,10
63669,2,11
63679,1,10
63689,1,10
63699,1,10
63710,1,11
63720,1,10
63730,1,10
63741,1,11
63751,1,10
63761,1,10
63771,1,10
63782,1,11
63792,1,10
63802,1,10
63815,3,13
63823,1,8
63833,1,10
63844,2,11
63854,1,10
63864,1,10
63874,1,10
63885,1,11
63895,1,10
63905,1,10
63915,1,10
63931,6,16
63936,1,5
63946,1,10
63957,1,11
63967,1,10
63977,1,10
63987,1,10
63998,1,11
64008,1,10
64019,1,11
64030,1,11
64041,1,11
64052,1,11
64063,2,11
64073,1,10
64083,1,10
64094,1,11
64104,1,10
64115,1,11
64125,1,10
64136,1,11
64146,1,10
64156,1,10
64167,1,11
64177,1,10
64187,1,10
64197,1,10
64208,1,11
64218,1,10
64228,1,10
64239,1,11
64249,1,10
64259,1,10
64270,2,11
64280,1,10
64290,1,10
64300,1,10
64311,1,11
64321,1,10
64331,1,10
64341,1,10
64352,1,11
64362,1,10
64372,1,10
64383,1,11
64393,1,10
64404,2,11
64414,1,10
64424,1,10
64434,1,10
64445,1,11
64455,1,10
64465,1,10
64475,1,10
64486,1,11
64496,1,10
64506,1,10
64517,1,11
64527,1,10
64537,1,10
64548,2,11
64558,1,10
64568,1,10
64578,1,10
64589,1,11
64599,1,10
64609,1,10
64620,1,11
64630,1,10
64640,1,10
64651,1,11
64661,1,10
64671,1,10
64682,2,11
64692,1,10
64702,1,10
64712,1,10
64723,1,11
64733,1,10
64743,1,10
64753,0,10
64765,1,12
64775,1,10
64786,1,11
64796,1,10
64807,2,11
64817,1,10
64827,1,10
64838,2,11
64848,1,10
64858,1,10
64869,2,11
64879,1,10
64889,1,10
64900,1,11
64910,1,10
64920,1,10
64931,2,11
64941,1,10
64951,1,10
64961,1,10
64972,1,11
64982,1,10
64992,1,10
65003,1,11
65013,1,10
65023,1,10
65034,2,11
65044,1,10
65054,1,10
65065,2,11
65075,1,10
65085,1,10
65096,2,11
65106,1,10
65116,1,10
65126,1,10
65137,1,11
65147,1,10
65157,1,10
65167,0,10
65178,1,11
65188,1,10
65199,1,11
65209,1,10
65219,1,10
65230,2,11
65240,1,10
65250,1,10
65260,1,10
65271,1,11
65281,1,10
65291,1,10
65302,1,11
65312,1,10
65323,1,11
65334,1,11
65344,1,10
65354,1,10
65365,1,11
65375,1,10
65385,1,10
65396,2,11
65406,1,10
65416,1,10
65426,1,10
65437,1,11
65447,1,10
65457,1,10
65468,1,11
65478,1,10
65488,1,10
65498,1,10
65509,1,11
65519,1,10
65529,1,10
65540,2,11
65550,1,10
65560,1,10
65570,1,10
65581,1,11
65591,1,10
65601,1,10
65612,2,11
65622,1,10
65632,1,10
65642,1,10
65653,1,11
65663,1,10
65673,1,10
65684,2,11
65694,1,10
65704,1,10
65714,1,10
65725,1,11
65735,1,10
65745,1,10
65756,1,11
65766,1,10
65776,1,10
65787,2,11
65797,1,10
65807,1,10
65817,1,10
65828,1,11
65838,1,10
65848,1,10
65858,1,10
65869,1,11
65879,1,10
65889,1,10
65900,1,11
65910,1,10
65920,1,10
65931,2,11
65941,1,10
65951,1,10
65961,1,10
65972,1,11
65982,1,10
65992,1,10
66003,2,11
66013,1,10
66023,1,10
66035,3,12
66044,1,9
66054,1,10
66064,1,10
66075,2,11
66085,1,10
66095,1,10
66106,2,11
66116,1,10
66126,1,10
66136,1,10
66147,2,11
66157,1,10
66167,1,10
66178,2,11
66188,1,10
66198,1,10
66208,1,10
66219,2,11
66229,1,10
66239,1,10
66249,1,10
66260,1,11
66270,1,10
66280,1,10
66291,1,11
66302,1,11
66312,1,10
66322,1,10
66333,2,11
66343,1,10
66353,1,10
66364,2,11
66374,1,10
66384,1,10
66394,1,10
66404,1,10
66415,1,11
66425,1,10
66435,1,10
66446,1,11
66456,1,10
66466,1,10
66477,2,11
66487,1,10
66497,1,10
66509,3,12
66518,1,9
66528,1,10
66539,2,11
66549,1,10
66559,1,10
66570,2,11
66580,1,10
66590,1,10
66600,1,10
66611,1,11
66621,1,10
66631,1,10
66642,2,11
66652,1,10
66662,1,10
66672,1,10
66683,1,11
66693,1,10
66703,1,10
66713,1,10
66724,1,11
66734,1,10
66744,1,10
66754,1,10
66765,1,11
66775,1,10
66785,1,10
66796,2,11
66806,1,10
66816,1,10
66826,1,10
66837,1,11
66847,1,10
66857,1,10
66867,1,10
66878,1,11
66888,1,10
66898,1,10
66909,2,11
66919,1,10
66933,5,14
66939,1,6
66950,1,11
66960,1,10
66970,1,10
66981,2,11
66991,1,10
67001,1,10
67011,1,10
67022,1,11
67032,1,10
67042,1,10
67053,2,11
67063,1,10
67073,1,10
67084,2,11
67094,1,10
67104,1,10
67114,1,10
67124,1,10
67135,1,11
67145,1,10
67155,1,10
67166,1,11
67176,1,10
67186,1,10
67197,2,11
67207,1,10
67217,1,10
67227,1,10
67238,1,11
67248,1,10
67258,1,10
67268,1,10
67279,1,11
67289,1,10
67299,1,10
67310,1,11
67320,1,10
67330,1,10
67341,2,11
67351,1,10
67361,1,10
67371,1,10
67382,2,11
67392,1,10
67402,1,10
67413,2,11
67423,1,10
67433,1,10
67443,1,10
67453,1,10
67464,1,11
67474,1,10
67484,1,10
67495,1,11
67505,1,10
67515,1,10
67526,2,11
67536,1,10
67546,1,10
67556,1,10
67567,1,11
67577,1,10
67587,1,10
67598,2,11
67608,1,10
67618,1,10
67629,2,11
67639,1,10
67649,1,10
67659,1,10
67670,1,11
67680,1,10
67690,1,10
67701,1,11
67711,1,10
67721,1,10
67732,1,11
67742,1,10
67752,1,10
67762,1,10
67773,1,11
67783,1,10
67793,1,10
67804,2,11
67814,1,10
67824,1,10
67837,1,13
67848,2,11
67858,1,10
67868,1,10
67878,1,10
67889,1,11
67899,1,10
67909,1,10
67919,1,10
67933,4,14
67940,1,7
67950,1,10
67961,1,11
67971,1,10
67981,1,10
67991,1,10
68002,1,11
68012,1,10
68022,1,10
68033,2,11
68043,1,10
68053,1,10
68063,1,10
68073,1,10
68084,1,11
68094,1,10
68104,1,10
68114,1,10
68125,1,11
68135,1,10
68145,1,10
68155,1,10
68165,1,10
68176,1,11
68186,1,10
68196,1,10
68206,1,10
68216,1,10
68227,1,11
68237,1,10
68247,1,10
68257,1,10
68267,1,10
68278,1,11
68288,1,10
68298,1,10
68309,2,11
68319,1,10
68329,1,10
68339,1,10
68350,1,11
68360,1,10
68370,1,10
68380,1,10
68391,1,11
68401,1,10
68411,1,10
68422,1,11
68432,1,10
68442,1,10
68453,2,11
68463,1,10
68473,1,10
68483,1,10
68494,1,11
68504,1,10
68514,1,10
68524,1,10
68535,1,11
68545,1,10
68555,1,10
68566,1,11
68576,1,10
68586,1,10
68596,1,10
68607,1,11
68617,1,10
68627,1,10
68637,0,10
68649,1,12
68659,1,10
68669,1,10
68679,1,10
68690,1,11
68700,1,10
68710,1,10
68721,1,11
68731,1,10
68741,1,10
68752,2,11
68762,1,10
68772,1,10
68782,1,10
68793,1,11
68803,1,10
68815,3,12
68824,1,9
68834,1,10
68844,1,10
68855,1,11
68865,1,10
68875,1,10
68886,1,11
68896,1,10
68906,1,10
68917,2,11
68930,4,13
68937,1,7
68948,2,11
68958,1,10
68968,1,10
68978,1,10
68989,1,11
68999,1,10
69009,1,10
69019,1,10
69030,1,11
69040,1,10
69050,1,10
69061,2,11
69071,1,10
69081,1,10
69091,1,10
69102,1,11
69112,1,10
69122,1,10
69133,2,11
69143,1,10
69153,1,10
69163,1,10
69174,1,11
69184,1,10
69194,1,10
69205,2,11
69215,1,10
69225,1,10
69235,1,10
69246,1,11
69256,1,10
69266,1,10
69277,2,11
69287,1,10
69297,1,10
69308,2,11
69318,1,10
69328,1,10
69338,1,10
69349,1,11
69359,1,10
69369,1,10
69380,1,11
69390,1,10
69400,1,10
69411,1,11
69421,1,10
69431,1,10
69441,1,10
69452,1,11
69462,1,10
69472,1,10
69483,1,11
69493,1,10
69503,1,10
69514,1,11
69524,1,10
69534,1,10
69545,2,11
69555,1,10
69566,2,11
69576,1,10
69587,2,11
69597,1,10
69608,2,11
69618,1,10
69629,2,11
69639,1,10
69650,2,11
69661,2,11
69672,2,11
69682,1,10
69693,2,11
69703,1,10
69714,1,11
69725,2,11
69735,1,10
69746,2,11
69756,1,10
69767,2,11
69777,1,10
69787,1,10
69797,1,10
69808,1,11
69818,1,10
69828,1,10
69839,1,11
69849,1,10
69859,1,10
69870,2,11
69880,1,10
69890,1,10
69901,2,11
69911,1,10
69921,1,10
69933,3,12
69942,1,9
69952,1,10
69962,1,10
69972,1,10
69983,1,11
69993,1,10
70004,2,11
70014,1,10
70024,1,10
70034,1,10
70044,1,10
70055,1,11
70066,1,11
70076,1,10
70087,1,11
70098,1,11
70108,1,10
70119,2,11
70129,1,10
70139,1,10
70149,1,10
70160,1,11
70170,1,10
70180,1,10
70191,1,11
70201,1,10
70211,1,10
70222,2,11
70232,1,10
70242,1,10
70252,1,10
70263,1,11
70273,1,10
70283,1,10
70294,2,11
70304,1,10
70314,1,10
70324,1,10
70335,1,11
70345,1,10
70355,1,10
70366,1,11
70376,1,10
70386,1,10
70396,1,10
70407,1,11
70417,1,10
70427,1,10
70438,1,11
70448,1,10
70458,1,10
70469,2,11
70479,1,10
70489,1,10
70499,1,10
70510,2,11
70520,1,10
70530,1,10
70540,1,10
70551,1,11
70561,1,10
70571,1,10
70582,1,11
70592,1,10
70602,1,10
70612,1,10
70623,1,11
70633,1,10
70643,1,10
70654,1,11
70664,1,10
70674,1,10
70685,2,11
70695,1,10
70705,1,10
70715,1,10
70726,1,11
70736,1,10
70746,1,10
70756,1,10
70767,1,11
70777,1,10
70787,1,10
70798,1,11
70808,1,10
70818,1,10
70828,1,10
70839,1,11
70849,1,10
70859,1,10
70869,1,10
70880,1,11
70890,1,10
70900,1,10
70911,1,11
70921,1,10
70931,1,10
70942,1,11
70952,1,10
70962,1,10
70973,2,11
70983,1,10
70993,1,10
71003,1,10
71014,1,11
71024,1,10
71034,1,10
71044,1,10
71057,3,13
71065,1,8
71075,1,10
71086,1,11
71096,1,10
71106,1,10
71117,2,11
71127,1,10
71137,1,10
71147,1,10
71158,1,11
71168,1,10
71178,1,10
71189,2,11
71199,1,10
71209,1,10
71219,1,10
71230,1,11
71240,1,10
71250,1,10
71261,2,11
71271,1,10
71281,1,10
71291,1,10
71302,1,11
71313,2,11
71322,1,9
71332,1,10
71343,1,11
71353,1,10
71363,1,10
71374,1,11
71384,1,10
71394,1,10
71405,2,11
71415,1,10
71425,1,10
71435,1,10
71446,1,11
71456,1,10
71466,1,10
71477,2,11
71487,1,10
71497,1,10
71508,2,11
71518,1,10
71528,1,10
71538,1,10
71549,1,11
71559,1,10
71569,1,10
71580,2,11
71590,1,10
71600,1,10
71610,1,10
71621,1,11
71631,1,10
71641,1,10
71652,2,11
71662,1,10
71673,2,11
71683,1,10
71693,1,10
71703,1,10
71714,1,11
71724,1,10
71734,1,10
71745,1,11
71755,1,10
71765,1,10
71775,1,10
71786,1,11
71797,1,11
71808,1,11
71819,1,11
71829,1,10
71839,1,10
71850,2,11
71860,1,10
71870,1,10
71880,1,10
71891,1,11
71901,1,10
71911,1,10
71922,1,11
71932,1,10
71943,2,11
71953,2,10
71963,1,10
71973,1,10
71984,1,11
71994,1,10
72005,2,11
72015,1,10
72025,1,10
72035,1,10
72046,2,11
72056,1,10
72066,1,10
72076,1,10
72087,1,11
72097,1,10
72107,1,10
72117,1,10
72128,1,11
72138,1,10
72148,1,10
72159,1,11
72169,1,10
72179,1,10
72190,1,11
72200,1,10
72210,1,10
72221,2,11
72231,1,10
72241,1,10
72251,1,10
72262,1,11
72272,1,10
72282,1,10
72293,2,11
72303,1,10
72313,1,10
72323,1,10
72334,1,11
72344,1,10
72354,1,10
72365,2,11
72375,1,10
72385,1,10
72395,1,10
72406,1,11
72416,1,10
72426,1,10
72436,1,10
72447,1,11
72457,1,10
72467,1,10
72478,1,11
72488,1,10
72498,1,10
72508,1,10
72519,1,11
72529,1,10
72539,1,10
72550,1,11
72560,1,10
72570,1,10
72580,1,10
72591,1,11
72601,1,10
72611,1,10
72621,0,10
72632,1,11
72646,5,14
72656,1,10
72666,1,10
72677,1,11
72687,1,10
72697,1,10
72708,1,11
72718,1,10
72728,1,10
72738,1,10
72749,1,11
72759,1,10
72769,1,10
72779,0,10
72790,1,11
72800,1,10
72810,1,10
72821,1,11
72831,1,10
72841,1,10
72852,1,11
72862,1,10
72872,1,10
72883,2,11
72893,1,10
72903,1,10
72913,1,10
72924,1,11
72934,1,10
72944,1,10
72955,2,11
72965,1,10
72975,1,10
72986,2,11
72996,1,10
73006,1,10
73016,1,10
73027,2,11
73037,1,10
73047,1,10
73057,1,10
73068,1,11
73078,1,10
73088,1,10
73098,1,10
73109,1,11
73119,1,10
73129,1,10
73140,1,11
73150,1,10
73160,1,10
73171,2,11
73181,1,10
73191,1,10
73201,1,10
73212,1,11
73222,1,10
73232,1,10
73243,1,11
73253,1,10
73263,1,10
73273,1,10
73284,1,11
73294,1,10
73304,1,10
73315,1,11
73325,1,10
73335,1,10
73346,1,11
73356,1,10
73366,1,10
73376,1,10
73387,1,11
73397,1,10
73407,1,10
73418,1,11
73428,1,10
73438,1,10
73449,2,11
73459,1,10
73469,1,10
73479,1,10
73490,1,11
73500,1,10
73510,1,10
73521,2,11
73531,1,10
73541,1,10
73551,1,10
73562,1,11
73572,1,10
73582,1,10
73592,0,10
73603,1,11
73613,1,10
73623,1,10
73634,1,11
73644,1,10
73654,1,10
73664,0,10
73675,1,11
73685,1,10
73695,1,10
73705,1,10
73716,1,11
73726,1,10
73736,1,10
73746,1,10
73757,1,11
73767,1,10
73777,1,10
73788,1,11
73798,1,10
73809,2,11
73819,2,10
73829,1,10
73839,1,10
73849,1,10
73860,1,11
73870,1,10
73880,1,10
73891,1,11
73901,1,10
73911,1,10
73922,2,11
73932,1,10
73942,1,10
73952,1,10
73963,1,11
73973,1,10
73983,1,10
73994,1,11
74004,1,10
74014,1,10
74025,1,11
74035,1,10
74045,1,10
74055,0,10
74066,1,11
74076,1,10
74086,1,10
74097,1,11
74107,1,10
74117,1,10
74128,1,11
74138,1,10
74148,1,10
74158,1,10
74168,0,10
74179,1,11
74189,1,10
74199,1,10
74210,1,11
74220,1,10
74230,1,10
74240,1,10
74251,1,11
74261,1,10
74271,1,10
74282,1,11
74292,1,10
74302,1,10
74312,1,10
74323,1,11
74333,1,10
74343,1,10
74353,1,10
74364,1,11
74374,1,10
74384,1,10
74395,1,11
74405,1,10
74415,1,10
74425,0,10
74436,1,11
74446,1,10
74456,1,10
74466,0,10
74477,1,11
74487,1,10
74497,1,10
74508,1,11
74518,1,10
74528,1,10
74538,0,10
74549,1,11
74559,1,10
74569,1,10
74580,1,11
74590,1,10
74600,1,10
74611,1,11
74621,1,10
74631,1,10
74642,2,11
74652,1,10
74662,1,10
74672,1,10
74683,1,11
74693,1,10
74703,1,10
74714,1,11
74724,1,10
74734,1,10
74745,2,11
74755,1,10
74765,1,10
74775,1,10
74786,1,11
74796,1,10
74806,1,10
74816,1,10
74827,1,11
74837,1,10
74847,1,10
74858,1,11
74868,1,10
74878,1,10
74888,1,10
74899,1,11
74909,1,10
74919,1,10
74933,4,14
74940,1,7
74950,1,10
74960,1,10
74971,1,11
74981,1,10
74991,1,10
75002,1,11
75012,1,10
75022,1,10
75032,1,10
75043,1,11
75053,1,10
75063,1,10
75074,1,11
75084,1,10
75094,1,10
75104,1,10
75115,1,11
75125,1,10
75135,1,10
75145,0,10
75156,1,11
75166,1,10
75176,1,10
75187,1,11
75197,1,10
75207,1,10
75218,1,11
75228,1,10
75238,1,10
75248,1,10
75259,1,11
75269,1,10
75279,1,10
75290,1,11
75300,1,10
75310,1,10
75320,1,10
75331,1,11
75341,1,10
75351,1,10
75362,1,11
75372,1,10
75382,1,10
75392,1,10
75403,1,11
75413,1,10
75423,1,10
75434,1,11
75444,1,10
75454,1,10
75464,1,10
75475,1,11
75485,1,10
75495,1,10
75505,0,10
75523,8,18
75526,1,3
75537,2,11
75547,1,10
75557,1,10
75567,1,10
75578,2,11
75588,1,10
75598,1,10
75608,1,10
75619,1,11
75629,1,10
75639,1,10
75649,1,10
75660,1,11
75670,1,10
75680,1,10
75691,1,11
75701,1,10
75711,1,10
75721,1,10
75732,1,11
75742,1,10
75752,1,10
75763,1,11
75773,1,10
75783,1,10
75794,2,11
75804,1,10
75814,1,10
75824,1,10
75835,1,11
75845,1,10
75855,1,10
75866,2,11
75876,1,10
75886,1,10
75896,1,10
75907,1,11
75917,1,10
75928,2,11
75938,1,10
75948,1,10
75958,1,10
75969,2,11
75979,1,10
75989,1,10
75999,1,10
76010,1,11
76020,1,10
76030,1,10
76041,2,11
76051,1,10
76061,1,10
76073,3,12
76082,2,9
76092,1,10
76102,1,10
76113,2,11
76123,1,10
76133,1,10
76143,1,10
76154,1,11
76164,1,10
76174,1,10
76185,2,11
76195,1,10
76205,1,10
76215,1,10
76226,1,11
76236,1,10
76246,1,10
76257,2,11
76267,1,10
76277,1,10
76287,1,10
76298,1,11
76310,3,12
76318,1,8
76329,2,11
76339,1,10
76349,1,10
76359,1,10
76370,1,11
76380,1,10
76390,1,10
76401,1,11
76411,1,10
76421,1,10
76431,1,10
76442,1,11
76452,1,10
76462,1,10
76473,1,11
76483,1,10
76493,1,10
76503,1,10
76514,1,11
76524,1,10
76534,1,10
76545,1,11
76555,1,10
76565,1,10
76575,1,10
76586,1,11
76596,1,10
76606,1,10
76617,1,11
76627,1,10
76637,1,10
76648,2,11
76658,1,10
76668,1,10
76679,1,11
76689,1,10
76699,1,10
76710,1,11
76720,1,10
76730,1,10
76741,1,11
76751,1,10
76761,1,10
76772,1,11
76782,1,10
76792,1,10
76802,1,10
76813,1,11
76823,1,10
76833,1,10
76843,1,10
76854,1,11
76864,1,10
76874,1,10
76884,1,10
76894,0,10
76905,1,11
76915,1,10
76926,2,11
76935,1,9
76946,1,11
76956,1,10
76967,2,11
76977,1,10
76987,1,10
76997,1,10
77008,2,11
77018,1,10
77028,1,10
77038,1,10
77049,1,11
77059,1,10
77069,1,10
77079,1,10
77090,1,11
77100,1,10
77110,1,10
77121,1,11
77131,1,10
77141,1,10
77152,2,11
77162,1,10
77172,1,10
77182,1,10
77193,1,11
77203,1,10
77213,1,10
77224,1,11
77234,1,10
77244,1,10
77255,1,11
77265,1,10
77275,1,10
77285,1,10
77296,1,11
77306,1,10
77316,1,10
77327,1,11
77337,1,10
77347,1,10
77358,2,11
77368,1,10
77378,1,10
77388,1,10
77399,1,11
77409,1,10
77419,1,10
77430,1,11
77440,1,10
77450,1,10
77461,2,11
77471,1,10
77481,1,10
77491,1,10
77502,1,11
77512,1,10
77522,1,10
77533,2,11
77543,1,10
77554,2,11
77564,2,10
77574,1,10
77584,1,10
77595,2,11
77605,1,10
77615,1,10
77626,2,11
77636,1,10
77646,1,10
77656,1,10
77667,1,11
77677,1,10
77687,1,10
77698,2,11
77708,1,10
77718,1,10
77728,1,10
77739,1,11
77749,1,10
77759,1,10
77770,2,11
77780,1,10
77790,1,10
77800,1,10
77811,1,11
77821,1,10
77831,1,10
77842,1,11
77852,1,10
77862,1,10
77873,2,11
77883,1,10
77893,1,10
77903,1,10
77914,1,11
77924,1,10
77934,1,10
77944,1,10
77955,1,11
77965,1,10
77975,1,10
77986,1,11
77996,1,10
78006,1,10
78017,2,11
78027,1,10
78037,1,10
78047,1,10
78058,1,11
78068,1,10
78078,1,10
78089,2,11
78099,1,10
78109,1,10
78119,1,10
78130,1,11
78140,1,10
78150,1,10
78161,1,11
78171,1,10
78181,1,10
78191,1,10
78202,1,11
78212,1,10
78222,1,10
78233,1,11
78243,1,10
78253,1,10
78263,1,10
78274,1,11
78284,1,10
78294,1,10
78305,1,11
78315,1,10
78325,1,10
78336,2,11
78346,1,10
78356,1,10
78366,1,10
78377,1,11
78387,1,10
78397,1,10
78408,2,11
78418,1,10
78428,1,10
78438,1,10
78449,1,11
78459,1,10
78469,1,10
78479,1,10
78490,1,11
78500,1,10
78510,1,10
78521,1,11
78531,1,10
78541,1,10
78551,1,10
78562,1,11
78572,1,10
78582,1,10
78593,1,11
78603,1,10
78613,1,10
78624,2,11
78634,1,10
78644,1,10
78654,1,10
78665,1,11
78675,1,10
78685,1,10
78696,2,11
78706,1,10
78716,1,10
78726,1,10
78737,1,11
78747,1,10
78757,1,10
78768,1,11
78778,1,10
78789,2,11
78799,1,10
78809,1,10
78819,1,10
78830,2,11
78840,1,10
78850,1,10
78860,1,10
78871,1,11
78881,1,10
78891,1,10
78902,1,11
78912,1,10
78922,1,10
78933,2,11
78943,1,10
78953,1,10
78963,1,10
78974,1,11
78984,1,10
78994,1,10
79005,2,11
79015,1,10
79025,1,10
79035,1,10
79046,1,11
79056,1,10
79066,1,10
79077,2,11
79087,1,10
79097,1,10
79107,1,10
79118,1,11
79128,1,10
79138,1,10
79149,1,11
79159,1,10
79169,1,10
79179,1,10
79190,1,11
79200,1,10
79210,1,10
79221,1,11
79231,1,10
79241,1,10
79252,2,11
79262,1,10
79272,1,10
79282,1,10
79293,1,11
79303,1,10
79313,1,10
79323,1,10
79334,1,11
79344,1,10
79354,1,10
79365,1,11
79375,1,10
79385,1,10
79395,1,10
79406,1,11
79416,1,10
79426,1,10
79437,1,11
79447,1,10
79457,1,10
79468,2,11
79478,1,10
79488,1,10
79498,1,10
79509,1,11
79519,1,10
79529,1,10
79540,1,11
79550,1,10
79560,1,10
79571,1,11
79581,1,10
79591,1,10
79602,1,11
79612,1,10
79622,1,10
79632,1,10
79644,2,12
79653,1,9
79663,1,10
79674,1,11
79684,1,10
79694,1,10
79705,2,11
79715,1,10
79725,1,10
79735,1,10
79746,1,11
79756,1,10
79766,1,10
79777,2,11
79787,1,10
79797,1,10
79807,1,10
79818,1,11
79828,1,10
79838,1,10
79848,1,10
79859,1,11
79869,1,10
79879,1,10
79890,1,11
79900,1,10
79910,1,10
79921,2,11
79931,1,10
79941,1,10
79951,1,10
79962,1,11
79972,1,10
79982,1,10
79993,2,11
80003,1,10
80013,1,10
80023,1,10
80034,1,11
80044,1,10
80054,1,10
80064,1,10
80075,1,11
80085,1,10
80095,1,10
80106,1,11
80116,1,10
80126,1,10
80136,1,10
80147,1,11
80157,1,10
80167,1,10
80178,1,11
80188,1,10
80198,1,10
80209,2,11
80219,1,10
80229,1,10
80239,1,10
80250,1,11
80260,1,10
80270,1,10
80281,2,11
80291,1,10
80301,1,10
80311,1,10
80322,1,11
80332,1,10
80342,1,10
80352,1,10
80363,1,11
80373,1,10
80383,1,10
80394,1,11
80404,1,10
80414,1,10
80425,1,11
80435,1,10
80445,1,10
80456,2,11
80466,1,10
80476,1,10
80487,1,11
80497,1,10
80508,1,11
80518,1,10
80535,7,17
80539,1,4
80550,1,11
80560,1,10
80570,1,10
80581,1,11
80591,1,10
80601,1,10
80611,1,10
80622,1,11
80632,1,10
80642,1,10
80653,1,11
80663,1,10
80673,1,10
80683,1,10
80694,1,11
80704,1,10
80714,1,10
80725,2,11
80735,1,10
80745,1,10
80755,1,10
80766,1,11
80776,1,10
80786,1,10
80797,2,11
80807,1,10
80817,1,10
80827,1,10
80837,0,10
80848,1,11
80858,1,10
80868,1,10
80879,1,11
80889,1,10
80899,1,10
80910,1,11
80920,1,10
80930,1,10
80941,2,11
80951,1,10
80961,1,10
80971,1,10
80982,1,11
80992,1,10
81002,1,10
81012,1,10
81023,1,11
81033,1,10
81043,1,10
81054,1,11
81064,1,10
81074,1,10
81087,3,13
81095,1,8
81106,1,11
81116,1,10
81126,1,10
81137,2,11
81147,1,10
81157,1,10
81167,1,10
81178,1,11
81188,1,10
81198,1,10
81208,1,10
81219,1,11
81229,1,10
81239,1,10
81250,1,11
81260,1,10
81270,1,10
81281,2,11
81291,1,10
81301,1,10
81313,3,12
81322,1,9
81332,1,10
81342,1,10
81353,2,11
81363,1,10
81373,1,10
81383,1,10
81394,1,11
81404,1,10
81414,1,10
81424,0,10
81435,1,11
81445,1,10
81455,1,10
81466,1,11
81476,1,10
81486,1,10
81497,2,11
81507,1,10
81517,1,10
81527,1,10
81538,1,11
81548,1,10
81558,1,10
81568,1,10
81579,1,11
81589,1,10
81599,1,10
81610,1,11
81620,1,10
81630,1,10
81641,2,11
81651,1,10
81661,1,10
81671,1,10
81682,1,11
81692,1,10
81702,1,10
81712,1,10
81723,1,11
81733,1,10
81743,1,10
81754,1,11
81764,1,10
81774,1,10
81784,1,10
81795,1,11
81805,1,10
81815,1,10
81826,1,11
81836,1,10
81846,1,10
81857,2,11
81867,1,10
81877,1,10
81887,1,10
81898,1,11
81908,1,10
81918,1,10
81929,1,11
81939,1,10
81950,1,11
81960,1,10
81970,1,10
81981,1,11
81991,1,10
82001,1,10
82011,1,10
82022,1,11
82032,1,10
82042,1,10
82053,1,11
82063,1,10
82073,1,10
82084,2,11
82094,1,10
82104,1,10
82114,1,10
82125,1,11
82135,1,10
82145,1,10
82155,1,10
82166,1,11
82176,1,10
82186,1,10
82197,1,11
82207,1,10
82217,1,10
82227,1,10
82238,1,11
82248,1,10
82258,1,10
82269,1,11
82279,1,10
82289,1,10
82300,2,11
82310,1,10
82320,1,10
82330,1,10
82341,1,11
82351,1,10
82361,1,10
82372,2,11
82382,1,10
82392,1,10
82403,2,11
82413,1,10
82423,1,10
82433,1,10
82444,1,11
82454,1,10
82464,1,10
82474,1,10
82485,1,11
82495,1,10
82506,2,11
82516,1,10
82526,1,10
82537,2,11
82547,1,10
82557,1,10
82567,1,10
82578,1,11
82588,1,10
82598,1,10
82609,2,11
82619,1,10
82629,1,10
82640,2,11
82650,1,10
82660,1,10
82670,1,10
82681,1,11
82691,1,10
82701,1,10
82711,1,10
82722,1,11
82732,1,10
82742,1,10
82753,1,11
82763,1,10
82773,1,10
82783,1,10
82794,1,11
82804,1,10
82814,1,10
82825,1,11
82835,1,10
82845,1,10
82856,1,11
82866,1,10
82876,1,10
82886,1,10
82897,1,11
82907,1,10
82918,1,11
82933,6,15
82938,1,5
82949,2,11
82959,1,10
82969,1,10
82980,2,11
82990,1,10
