time (ms),latency (ms),consume (ms)
33471,24,0
33471,18,0
33471,13,0
33471,7,0
33510,39,39
33510,33,0
33511,29,1
33511,24,0
33511,19,0
33511,14,0
33511,9,0
33511,3,0
33550,37,39
33550,31,0
33550,26,0
33550,20,0
33550,15,0
33551,10,1
33551,5,0
33553,1,2
33558,1,5
33598,36,40
33598,30,0
33598,25,0
33598,19,0
33599,15,1
33599,9,0
33599,4,0
33638,38,39
33638,33,0
33638,27,0
33638,22,0
33639,17,1
33639,12,0
33639,6,0
33678,39,39
33678,34,0
33678,28,0
33679,24,1
33679,19,0
33679,14,0
33679,8,0
33679,3,0
33718,36,39
33719,32,1
33719,26,0
33719,21,0
33719,16,0
33719,10,0
33719,5,0
33721,1,2
33726,1,5
33766,35,40
33766,30,0
33766,24,0
33767,20,1
33767,14,0
33767,9,0
33767,3,0
33806,37,39
33806,31,0
33806,26,0
33806,20,0
33807,16,1
33807,10,0
33807,5,0
33846,38,39
33846,33,0
33846,28,0
33847,23,1
33847,18,0
33847,12,0
33847,7,0
33886,39,39
33886,34,0
33886,28,0
33887,24,1
33887,18,0
33887,13,0
33887,7,0
33927,40,40
33927,35,0
33927,29,0
33928,25,1
33928,19,0
33928,14,0
33928,8,0
33967,39,39
33967,34,0
33967,28,0
33968,24,1
33968,18,0
33968,13,0
33968,7,0
34006,38,38
34007,33,1
34007,28,0
34007,22,0
34007,17,0
34007,11,0
34007,6,0
34046,39,39
34046,33,0
34046,28,0
34046,22,0
34047,18,1
34047,12,0
34047,6,0
34087,40,40
34088,36,1
34088,30,0
34088,24,0
34088,18,0
34088,13,0
34088,7,0
34127,38,39
34127,33,0
34127,28,0
34128,24,1
34128,19,0
34128,14,0
34128,9,0
34166,42,38
34166,37,0
34167,32,1
34167,27,0
34167,21,0
34167,16,0
34167,10,0
34167,5,0
34206,38,39
34206,33,0
34207,28,1
34207,23,0
34207,18,0
34207,13,0
34207,7,0
34208,1,1
34213,1,5
34254,36,41
34254,31,0
34254,26,0
34254,21,0
34255,16,1
34255,11,0
34255,5,0
34294,39,39
34294,34,0
34294,28,0
34295,24,1
34295,18,0
34295,13,0
34295,7,0
34334,39,39
34334,34,0
34334,28,0
34335,24,1
34335,18,0
34335,13,0
34335,7,0
34374,39,39
34374,34,0
34375,29,1
34375,24,0
34375,18,0
34375,13,0
34375,7,0
34414,39,39
34414,33,0
34414,27,0
34415,22,1
34415,17,0
34415,11,0
34415,6,0
34454,39,39
34454,34,0
34455,29,1
34455,24,0
34455,18,0
34455,13,0
34455,7,0
34494,39,39
34494,33,0
34494,28,0
34495,23,1
34495,18,0
34495,12,0
34495,7,0
34535,40,40
34535,35,0
34536,30,1
34536,24,0
34536,19,0
34536,14,0
34536,9,0
34574,38,38
34574,32,0
34574,27,0
34574,21,0
34575,17,1
34575,11,0
34575,5,0
34614,39,39
34614,34,0
34614,28,0
34615,24,1
34615,18,0
34615,13,0
34615,7,0
34654,39,39
34654,34,0
34654,28,0
34655,24,1
34655,18,0
34655,13,0
34655,7,0
34694,39,39
34694,34,0
34694,28,0
34694,23,0
34695,18,1
34695,13,0
34695,7,0
34734,39,39
34734,34,0
34734,29,0
34735,25,1
34735,20,0
34735,15,0
34735,9,0
34735,4,0
34774,37,39
34774,32,0
34774,26,0
34775,22,1
34775,17,0
34775,11,0
34775,6,0
34776,1,1
34781,1,5
34822,36,41
34822,31,0
34822,25,0
34822,20,0
34823,15,1
34823,10,0
34823,5,0
34862,38,39
34862,33,0
34863,28,1
34863,23,0
34863,18,0
34863,13,0
34863,8,0
34863,3,0
34902,36,39
34902,31,0
34902,25,0
34902,20,0
34903,15,1
34903,10,0
34903,5,0
34905,1,2
34910,1,5
34950,34,40
34950,29,0
34950,23,0
34950,18,0
34950,12,0
34950,7,0
34990,39,40
34990,34,0
34990,28,0
34991,24,1
34991,18,0
34991,13,0
34991,7,0
35031,40,40
35031,35,0
35031,29,0
35031,24,0
35031,18,0
35031,13,0
35031,7,0
35075,44,44
35075,38,0
35075,33,0
35075,28,0
35075,23,0
35075,17,0
35075,12,0
35075,6,0
35114,39,39
35114,33,0
35115,29,1
35115,23,0
35115,18,0
35115,12,0
35115,7,0
35116,1,1
35121,1,5
35162,36,41
35162,31,0
35163,26,1
35163,21,0
35163,15,0
35163,10,0
35163,4,0
35202,38,39
35202,32,0
35202,27,0
35203,22,1
35203,17,0
35203,11,0
35203,6,0
35242,39,39
35242,34,0
35242,28,0
35243,24,1
35243,18,0
35243,13,0
35243,7,0
35282,39,39
35282,34,0
35282,28,0
35283,24,1
35283,18,0
35283,13,0
35283,7,0
35322,39,39
35322,34,0
35323,29,1
35323,24,0
35323,18,0
35323,13,0
35323,7,0
35362,39,39
35362,34,0
35362,28,0
35363,24,1
35363,18,0
35363,13,0
35363,7,0
35402,39,39
35402,34,0
35402,28,0
35403,24,1
35403,18,0
35403,13,0
35403,7,0
35442,39,39
35442,34,0
35442,28,0
35442,23,0
35443,18,1
35443,13,0
35443,7,0
35482,39,39
35482,34,0
35483,29,1
35483,24,0
35483,18,0
35483,13,0
35483,8,0
35483,3,0
35522,34,39
35522,29,0
35522,24,0
35523,20,1
35523,15,0
35523,9,0
35523,4,0
35526,1,3
35531,1,5
35570,35,39
35570,29,0
35570,24,0
35570,18,0
35570,13,0
35570,7,0
35610,42,40
35610,37,0
35611,33,1
35611,28,0
35611,23,0
35611,18,0
35611,13,0
35611,7,0
35651,40,40
35651,34,0
35651,29,0
35651,23,0
35651,18,0
35651,13,0
35651,7,0
35652,1,1
35658,1,6
35698,36,40
35698,31,0
35698,25,0
35699,21,1
35699,15,0
35699,10,0
35699,4,0
35738,38,39
35738,33,0
35738,28,0
35738,23,0
35739,19,1
35739,13,0
35739,8,0
35778,39,39
35778,34,0
35778,28,0
35779,24,1
35779,18,0
35779,13,0
35779,7,0
35818,39,39
35818,34,0
35818,28,0
35819,24,1
35819,18,0
35819,13,0
35819,8,0
35819,3,0
35858,36,39
35858,31,0
35858,25,0
35858,20,0
35859,16,1
35859,10,0
35859,5,0
35861,1,2
35866,1,5
35906,35,40
35906,30,0
35906,24,0
35907,20,1
35907,14,0
35907,9,0
35907,3,0
35946,37,39
35946,31,0
35946,26,0
35947,21,1
35947,16,0
35947,11,0
35947,6,0
35986,39,39
35986,33,0
35987,29,1
35987,24,0
35987,18,0
35987,13,0
35987,7,0
36026,39,39
36026,33,0
36027,29,1
36027,23,0
36027,18,0
36027,12,0
36027,7,0
36066,39,39
36067,35,1
36067,29,0
36067,24,0
36067,18,0
36067,13,0
36067,7,0
36106,39,39
36106,34,0
36106,29,0
36106,23,0
36107,19,1
36107,14,0
36107,8,0
36146,42,39
36147,35,1
36147,30,0
36147,25,0
36147,20,0
36147,15,0
36147,9,0
36147,4,0
36187,38,40
36187,33,0
36187,27,0
36187,22,0
36187,17,0
36187,11,0
36188,7,1
36189,1,1
36194,1,5
36234,36,40
36234,30,0
36235,26,1
36235,21,0
36235,16,0
36235,10,0
36235,5,0
36274,39,39
36274,33,0
36274,28,0
36274,22,0
36275,18,1
36275,13,0
36275,7,0
36314,39,39
36315,35,1
36315,30,0
36315,25,0
36315,19,0
36315,14,0
36315,8,0
36315,3,0
36354,36,39
36354,31,0
36354,25,0
36355,21,1
36355,16,0
36355,10,0
36355,5,0
36357,1,2
36362,1,5
36402,34,40
36402,29,0
36402,23,0
36402,18,0
36402,12,0
36402,7,0
36442,39,40
36442,34,0
36443,29,1
36443,24,0
36443,18,0
36443,13,0
36443,8,0
36482,39,39
36482,33,0
36482,28,0
36483,23,1
36483,18,0
36483,13,0
36483,7,0
36522,39,39
36522,34,0
36522,28,0
36523,24,1
36523,18,0
36523,13,0
36523,7,0
36562,39,39
36562,34,0
36562,28,0
36563,24,1
36563,18,0
36563,13,0
36563,7,0
36602,39,39
36602,33,0
36602,28,0
36602,22,0
36603,18,1
36603,12,0
36603,7,0
36642,39,39
36642,34,0
36642,28,0
36643,24,1
36643,18,0
36643,13,0
36643,8,0
36643,3,0
36683,38,40
36683,33,0
36683,28,0
36684,24,1
36684,19,0
36684,13,0
36684,8,0
36686,2,2
36690,1,4
36730,35,40
36730,30,0
36730,24,0
36731,20,1
36731,14,0
36731,9,0
36731,3,0
36770,37,39
36770,32,0
36770,26,0
36770,21,0
36771,16,1
36771,11,0
36771,5,0
36813,42,42
36813,37,0
36813,32,0
36813,27,0
36813,22,0
36813,16,0
36814,12,1
36814,6,0
36850,36,36
36850,31,0
36850,26,0
36850,21,0
36851,16,1
36851,8,0
36851,3,0
36855,1,4
36860,1,5
36898,34,38
36898,28,0
36898,23,0
36899,19,1
36899,14,0
36899,9,0
36899,4,0
36938,38,39
36938,33,0
36938,27,0
36939,23,1
36939,17,0
36939,12,0
36939,6,0
36978,39,39
36979,35,1
36979,29,0
36979,24,0
36979,18,0
36979,13,0
36979,7,0
37023,44,44
37023,38,0
37023,33,0
37023,27,0
37023,22,0
37024,18,1
37024,13,0
37058,42,34
37058,36,0
37058,31,0
37059,26,1
37059,21,0
37059,15,0
37060,11,1
37060,6,0
37098,38,38
37098,33,0
37098,27,0
37098,22,0
37099,17,1
37099,12,0
37099,6,0
37100,1,1
37105,1,5
37142,32,37
37142,27,0
37142,21,0
37143,17,1
37143,11,0
37143,6,0
37182,39,39
37182,34,0
37183,29,1
37183,24,0
37183,18,0
37183,13,0
37183,8,0
37183,3,0
37222,37,39
37222,32,0
37222,27,0
37223,23,1
37223,18,0
37223,12,0
37223,7,0
37224,1,1
37229,1,5
37270,36,41
37270,31,0
37270,25,0
37270,20,0
37271,15,1
37271,10,0
37271,5,0
37310,38,39
37310,33,0
37311,28,1
37311,23,0
37311,17,0
37311,12,0
37311,6,0
37350,39,39
37350,33,0
37350,28,0
37350,23,0
37351,18,1
37351,13,0
37351,7,0
37390,39,39
37390,34,0
37391,29,1
37391,24,0
37391,18,0
37391,13,0
37391,8,0
37391,3,0
37430,35,39
37430,30,0
37430,25,0
37430,20,0
37431,16,1
37431,10,0
37431,5,0
37433,1,2
37438,1,5
37478,36,40
37478,30,0
37478,25,0
37478,20,0
37479,16,1
37479,11,0
37479,6,0
37518,39,39
37518,34,0
37518,28,0
37518,23,0
37519,18,1
37519,13,0
37519,7,0
37558,39,39
37559,35,1
37559,29,0
37559,24,0
37559,19,0
37559,14,0
37559,9,0
37559,4,0
37598,37,39
37598,32,0
37598,26,0
37599,22,1
37599,17,0
37599,11,0
37599,6,0
37600,1,1
37605,1,5
37646,36,41
37646,31,0
37647,26,1
37647,21,0
37647,15,0
37647,10,0
37647,4,0
37686,38,39
37686,32,0
37686,27,0
37687,23,1
37687,17,0
37687,12,0
37687,6,0
37726,39,39
37726,34,0
37727,29,1
37727,24,0
37727,18,0
37727,13,0
37727,7,0
37766,39,39
37767,35,1
37767,29,0
37767,24,0
37767,18,0
37767,13,0
37767,7,0
37806,39,39
37807,34,1
37807,29,0
37807,24,0
37807,19,0
37807,13,0
37807,7,0
37846,39,39
37846,33,0
37846,28,0
37846,22,0
37847,18,1
37847,12,0
37847,7,0
37886,39,39
37886,34,0
37886,28,0
37887,24,1
37887,19,0
37887,14,0
37887,9,0
37887,4,0
37926,37,39
37926,32,0
37927,27,1
37927,22,0
37927,17,0
37927,11,0
37927,6,0
37928,1,1
37933,1,5
37974,36,41
37974,31,0
37974,26,0
37974,21,0
37975,16,1
37975,11,0
37975,5,0
38014,39,39
38014,33,0
38014,28,0
38015,24,1
38015,18,0
38015,13,0
38015,7,0
38054,39,39
38054,34,0
38054,28,0
38055,24,1
38055,18,0
38055,13,0
38055,7,0
38094,39,39
38094,34,0
38094,28,0
38095,24,1
38095,18,0
38095,13,0
38095,7,0
38134,39,39
38134,34,0
38134,28,0
38135,24,1
38135,18,0
38135,13,0
38135,7,0
38174,39,39
38174,34,0
38174,28,0
38174,23,0
38175,18,1
38175,13,0
38175,7,0
38214,39,39
38214,34,0
38215,30,1
38215,25,0
38215,20,0
38215,15,0
38215,9,0
38215,4,0
38254,37,39
38254,32,0
38254,26,0
38254,21,0
38255,16,1
38255,11,0
38255,5,0
38256,1,1
38261,1,5
38302,36,41
38302,31,0
38303,26,1
38303,21,0
38303,15,0
38303,10,0
38303,5,0
38342,38,39
38342,33,0
38342,27,0
38343,23,1
38343,17,0
38343,12,0
38343,6,0
38382,39,39
38382,34,0
38383,29,1
38383,24,0
38383,18,0
38383,13,0
38383,7,0
38422,39,39
38422,33,0
38422,28,0
38422,23,0
38423,18,1
38423,13,0
38423,7,0
38462,39,39
38462,33,0
38462,28,0
38462,23,0
38463,18,1
38463,12,0
38463,6,0
38502,39,39
38502,34,0
38502,28,0
38503,24,1
38503,18,0
38503,13,0
38503,8,0
38503,3,0
38542,36,39
38542,31,0
38542,25,0
38543,21,1
38543,15,0
38543,10,0
38543,5,0
38545,1,2
38550,1,5
38590,35,40
38590,30,0
38590,24,0
38590,19,0
38591,14,1
38591,9,0
38591,3,0
38630,37,39
38630,31,0
38630,26,0
38630,20,0
38631,16,1
38631,10,0
38631,5,0
38670,38,39
38670,33,0
38670,27,0
38671,23,1
38671,18,0
38671,12,0
38671,7,0
38711,40,40
38711,35,0
38711,29,0
38711,24,0
38711,18,0
38711,13,0
38711,7,0
38750,38,39
38750,33,0
38750,27,0
38750,22,0
38750,17,0
38751,12,1
38751,7,0
38790,39,39
38790,34,0
38790,29,0
38791,25,1
38791,19,0
38791,14,0
38791,8,0
38791,3,0
38830,37,39
38830,31,0
38830,26,0
38831,21,1
38831,16,0
38831,10,0
38831,5,0
38833,1,2
38838,1,5
38878,35,40
38878,30,0
38878,24,0
38878,19,0
38879,15,1
38879,9,0
38879,4,0
38918,37,39
38918,32,0
38918,26,0
38918,21,0
38919,17,1
38919,12,0
38919,7,0
38958,39,39
38958,34,0
38958,28,0
38958,23,0
38959,18,1
38959,13,0
38959,8,0
38998,42,39
38998,37,0
38998,31,0
38999,27,1
38999,21,0
38999,16,0
38999,10,0
38999,5,0
39038,39,39
39038,33,0
39038,28,0
39038,22,0
39039,18,1
39039,12,0
39039,7,0
39040,1,1
39045,1,5
39082,33,37
39082,27,0
39082,22,0
39082,16,0
39082,11,0
39083,6,1
39122,39,39
39122,34,0
39122,28,0
39122,23,0
39123,18,1
39123,13,0
39123,7,0
39162,39,39
39162,34,0
39162,28,0
39162,23,0
39163,18,1
39163,13,0
39163,7,0
39202,39,39
39202,34,0
39202,28,0
39203,24,1
39203,18,0
39203,13,0
39203,7,0
39242,39,39
39242,34,0
39242,28,0
39242,23,0
39243,18,1
39243,13,0
39243,7,0
39282,39,39
39282,34,0
39282,28,0
39282,23,0
39283,18,1
39283,13,0
39283,7,0
39322,39,39
39322,34,0
39322,28,0
39322,23,0
39323,18,1
39323,13,0
39323,7,0
39363,40,40
39364,36,1
39364,30,0
39364,25,0
39364,19,0
39364,14,0
39364,8,0
39402,37,38
39402,32,0
39402,27,0
39402,22,0
39403,18,1
39403,13,0
39403,7,0
39443,40,40
39444,36,1
39444,30,0
39444,25,0
39444,19,0
39444,13,0
39444,8,0
39483,38,39
39484,34,1
39484,28,0
39484,23,0
39484,18,0
39484,13,0
39484,7,0
39523,38,39
39523,33,0
39524,29,1
39524,24,0
39524,18,0
39524,13,0
39524,7,0
39563,39,39
39564,34,1
39564,28,0
39564,23,0
39564,17,0
39564,12,0
39564,7,0
39602,37,38
39602,32,0
39602,27,0
39602,22,0
39603,18,1
39603,13,0
39603,7,0
39642,39,39
39642,34,0
39643,29,1
39643,24,0
39643,18,0
39643,13,0
39643,8,0
39643,3,0
39682,36,39
39682,31,0
39682,25,0
39682,20,0
39683,15,1
39683,10,0
39683,4,0
39685,1,2
39691,2,6
39730,35,39
39730,30,0
39730,24,0
39730,19,0
39731,14,1
39731,9,0
39731,4,0
39770,38,39
39770,33,0
39770,28,0
39771,24,1
39771,19,0
39771,13,0
39771,8,0
39810,39,39
39810,33,0
39810,28,0
39811,24,1
39811,18,0
39811,13,0
39811,7,0
39850,39,39
39850,34,0
39850,28,0
39851,24,1
39851,18,0
39851,13,0
39851,7,0
39890,39,39
39890,34,0
39891,29,1
39891,24,0
39891,18,0
39891,13,0
39891,7,0
39931,40,40
39931,34,0
39931,29,0
39931,23,0
39931,18,0
39931,13,0
39931,7,0
39970,38,39
39970,33,0
39970,27,0
39971,23,1
39971,17,0
39971,12,0
39971,6,0
40010,39,39
40010,34,0
40010,28,0
40011,24,1
40011,18,0
40011,13,0
40011,7,0
40050,39,39
40050,34,0
40051,29,1
40051,24,0
40051,18,0
40051,13,0
40051,7,0
40090,39,39
40091,34,1
40091,29,0
40091,23,0
40091,18,0
40091,11,0
40091,5,0
40130,39,39
40130,34,0
40130,29,0
40130,23,0
40131,19,1
40131,13,0
40131,8,0
40170,39,39
40171,35,1
40171,29,0
40171,24,0
40171,18,0
40171,13,0
40171,8,0
40171,3,0
40210,36,39
40210,31,0
40210,25,0
40211,21,1
40211,15,0
40211,10,0
40211,4,0
40213,1,2
40218,1,5
40258,35,40
40258,30,0
40259,25,1
40259,20,0
40259,14,0
40259,9,0
40259,3,0
40298,37,39
40298,31,0
40298,26,0
40298,21,0
40299,16,1
40299,11,0
40299,5,0
40338,39,39
40339,35,1
40339,30,0
40339,25,0
40339,20,0
40339,14,0
40339,9,0
40339,4,0
40378,38,39
40378,32,0
40378,27,0
40378,21,0
40379,17,1
40379,11,0
40379,6,0
40380,1,1
40385,1,5
40422,33,37
40422,27,0
40422,21,0
40423,17,1
40423,11,0
40423,6,0
40462,39,39
40462,34,0
40463,29,1
40463,24,0
40463,18,0
40463,13,0
40463,8,0
40463,3,0
40502,36,39
40502,31,0
40502,26,0
40503,22,1
40503,16,0
40503,11,0
40503,5,0
40504,1,1
40509,1,5
40550,36,41
40550,31,0
40550,25,0
40551,21,1
40551,15,0
40551,10,0
40551,4,0
40590,38,39
40591,33,1
40591,28,0
40591,22,0
40591,17,0
40591,11,0
40591,6,0
40630,39,39
40631,34,1
40631,29,0
40631,23,0
40631,18,0
40631,12,0
40631,7,0
40670,39,39
40670,33,0
40671,29,1
40671,23,0
40671,18,0
40671,13,0
40671,7,0
40710,39,39
40710,34,0
40711,30,1
40711,24,0
40711,19,0
40711,14,0
40711,8,0
40750,39,39
40751,35,1
40751,30,0
40751,25,0
40751,20,0
40751,14,0
40751,9,0
40751,3,0
40791,38,40
40791,32,0
40791,27,0
40791,21,0
40791,16,0
40792,11,1
40792,6,0
40793,1,1
40798,1,5
40838,36,40
40838,30,0
40838,25,0
40838,20,0
40839,16,1
40839,11,0
40839,6,0
40878,39,39
40878,34,0
40878,28,0
40879,24,1
40879,18,0
40879,13,0
40879,7,0
40919,40,40
40919,35,0
40919,29,0
40919,24,0
40919,18,0
40919,13,0
40919,7,0
40961,42,42
40961,36,0
40961,31,0
40961,26,0
40961,21,0
40961,15,0
40961,10,0
40961,5,0
40999,37,38
40999,31,0
40999,26,0
41000,21,1
41000,16,0
41000,10,0
41002,7,2
41002,1,0
41008,2,6
41047,35,39
41047,29,0
41047,24,0
41047,18,0
41047,13,0
41047,8,0
41047,3,0
41086,36,39
41086,31,0
41086,25,0
41086,20,0
41086,14,0
41087,10,1
41087,4,0
41126,38,39
41126,33,0
41126,27,0
41126,22,0
41127,17,1
41127,12,0
41127,6,0
41166,39,39
41166,34,0
41167,29,1
41167,24,0
41167,18,0
41167,13,0
41167,8,0
41167,3,0
41206,34,39
41206,28,0
41206,23,0
41206,17,0
41206,12,0
41207,7,1
41208,1,1
41213,1,5
41250,33,37
41250,27,0
41250,22,0
41250,16,0
41250,11,0
41251,6,1
41290,39,39
41290,34,0
41290,28,0
41291,24,1
41291,18,0
41291,13,0
41291,7,0
41330,39,39
41330,33,0
41330,28,0
41331,23,1
41331,18,0
41331,12,0
41331,7,0
41370,39,39
41370,34,0
41370,28,0
41371,24,1
41371,18,0
41371,13,0
41371,7,0
41410,39,39
41410,34,0
41410,28,0
41411,24,1
41411,18,0
41411,13,0
41411,8,0
41411,3,0
41450,34,39
41450,28,0
41450,23,0
41450,17,0
41450,12,0
41451,7,1
41452,1,1
41457,1,5
41494,33,37
41494,27,0
41494,22,0
41494,16,0
41495,12,1
41495,6,0
41534,39,39
41534,34,0
41534,28,0
41535,24,1
41535,18,0
41535,13,0
41535,7,0
41574,39,39
41574,33,0
41574,28,0
41574,23,0
41575,18,1
41575,13,0
41575,7,0
41614,39,39
41614,34,0
41614,28,0
41614,23,0
41615,18,1
41615,13,0
41615,7,0
41654,39,39
41654,34,0
41654,28,0
41655,24,1
41655,18,0
41655,13,0
41655,7,0
41694,39,39
41694,34,0
41695,29,1
41695,24,0
41695,18,0
41695,13,0
41695,7,0
41734,39,39
41735,34,1
41735,29,0
41735,23,0
41735,18,0
41735,13,0
41735,7,0
41774,39,39
41774,33,0
41775,29,1
41775,23,0
41775,18,0
41775,13,0
41775,7,0
41814,39,39
41814,33,0
41814,28,0
41815,23,1
41815,18,0
41815,12,0
41815,7,0
41854,39,39
41854,33,0
41854,28,0
41855,23,1
41855,18,0
41855,12,0
41855,7,0
41894,39,39
41894,34,0
41894,28,0
41895,24,1
41895,18,0
41895,13,0
41895,7,0
41934,39,39
41934,34,0
41934,28,0
41935,24,1
41935,18,0
41935,13,0
41935,7,0
41974,39,39
41974,34,0
41974,28,0
41974,23,0
41975,18,1
41975,13,0
41975,7,0
42014,39,39
42014,34,0
42015,29,1
42015,24,0
42015,18,0
42015,13,0
42015,8,0
42015,3,0
42054,34,39
42054,25,0
42054,20,0
42054,15,0
42055,10,1
42055,5,0
42057,1,2
42062,1,5
42102,35,40
42102,29,0
42103,25,1
42103,19,0
42103,14,0
42104,9,1
42104,4,0
42142,36,38
42142,31,0
42143,26,1
42143,21,0
42143,15,0
42143,10,0
42143,5,0
42182,38,39
42182,33,0
42183,28,1
42183,23,0
42183,17,0
42183,12,0
42183,6,0
42222,39,39
42222,33,0
42222,28,0
42222,23,0
42223,18,1
42223,13,0
42223,7,0
42262,39,39
42262,34,0
42262,28,0
42262,23,0
42263,18,1
42263,13,0
42263,7,0
42302,39,39
42302,34,0
42302,28,0
42303,24,1
42303,18,0
42303,13,0
42303,7,0
42342,39,39
42342,34,0
42342,28,0
42343,24,1
42343,18,0
42343,13,0
42343,7,0
42382,39,39
42382,34,0
42382,28,0
42383,24,1
42383,18,0
42383,13,0
42383,7,0
42422,39,39
42423,35,1
42423,29,0
42423,24,0
42423,18,0
42423,13,0
42423,8,0
42423,3,0
42462,37,39
42462,31,0
42462,26,0
42462,20,0
42462,15,0
42463,10,1
42463,5,0
42465,1,2
42470,1,5
42510,36,40
42510,31,0
42510,26,0
42511,21,1
42511,16,0
42511,10,0
42511,5,0
42550,39,39
42550,33,0
42551,29,1
42551,23,0
42551,17,0
42551,12,0
42551,7,0
42590,39,39
42590,34,0
42591,29,1
42591,24,0
42591,18,0
42591,13,0
42591,7,0
42630,39,39
42630,33,0
42630,28,0
42630,23,0
42631,18,1
42631,13,0
42631,7,0
42670,39,39
42670,34,0
42671,29,1
42671,24,0
42671,18,0
42671,13,0
42671,8,0
42671,3,0
42710,37,39
42710,32,0
42710,27,0
42710,22,0
42711,18,1
42711,12,0
42711,7,0
42712,1,1
42717,1,5
42757,36,40
42757,30,0
42757,25,0
42757,19,0
42757,14,0
42757,8,0
42794,36,37
42794,31,0
42794,25,0
42795,21,1
42795,15,0
42795,10,0
42795,4,0
42834,37,39
42834,32,0
42834,27,0
42835,22,1
42835,17,0
42835,12,0
42836,7,1
42874,40,38
42874,35,0
42874,30,0
42875,26,1
42875,21,0
42875,16,0
42876,12,1
42876,6,0
42915,40,39
42915,35,0
42915,29,0
42915,24,0
42915,19,0
42915,13,0
42916,9,1
42916,4,0
42919,1,3
42958,35,39
42958,30,0
42958,25,0
42959,21,1
42959,16,0
42959,11,0
42960,7,1
42998,39,38
42998,33,0
42998,28,0
42999,23,1
42999,18,0
43000,13,1
43000,8,0
43038,40,38
43038,34,0
43038,29,0
43039,25,1
43039,20,0
43039,15,0
43039,10,0
43039,4,0
43078,38,39
43078,32,0
43078,27,0
43078,21,0
43079,17,1
43079,12,0
43079,6,0
43080,1,1
43085,1,5
43122,32,37
43122,27,0
43122,21,0
43122,16,0
43123,11,1
43123,6,0
43162,39,39
43162,34,0
43163,30,1
43163,25,0
43163,20,0
43163,15,0
43163,9,0
43163,4,0
43202,37,39
43202,32,0
43202,26,0
43202,21,0
43203,17,1
43203,11,0
43203,6,0
43204,1,1
43209,1,5
43246,32,37
43246,27,0
43246,21,0
43246,16,0
43246,10,0
43247,6,1
43286,39,39
43286,34,0
43286,28,0
43286,23,0
43287,18,1
43287,13,0
43287,7,0
43326,39,39
43326,34,0
43326,28,0
43326,23,0
43326,17,0
43327,13,1
43327,8,0
43366,42,39
43366,37,0
43366,32,0
43367,27,1
43367,22,0
43367,16,0
43367,11,0
43367,5,0
43406,39,39
43406,34,0
43406,29,0
43406,23,0
43407,19,1
43407,13,0
43407,8,0
43408,1,1
43413,1,5
43454,36,41
43454,31,0
43454,25,0
43454,20,0
43455,16,1
43455,10,0
43455,4,0
43494,38,39
43494,33,0
43494,27,0
43494,22,0
43495,17,1
43495,12,0
43495,6,0
43534,39,39
43534,34,0
43535,29,1
43535,24,0
43535,18,0
43535,13,0
43535,7,0
43574,39,39
43575,34,1
43575,29,0
43575,23,0
43575,18,0
43575,12,0
43575,7,0
43614,39,39
43614,33,0
43614,28,0
43614,22,0
43615,18,1
43615,12,0
43615,7,0
43654,39,39
43654,34,0
43654,28,0
43655,24,1
43655,18,0
43655,13,0
43655,7,0
43694,39,39
43694,34,0
43694,28,0
43695,24,1
43695,18,0
43695,13,0
43695,7,0
43734,39,39
43735,34,1
43735,29,0
43735,23,0
43735,18,0
43735,12,0
43735,7,0
43774,39,39
43774,33,0
43774,28,0
43775,23,1
43775,18,0
43775,13,0
43775,7,0
43814,39,39
43814,34,0
43814,28,0
43814,23,0
43815,18,1
43815,13,0
43815,8,0
43854,42,39
43854,37,0
43854,31,0
43855,27,1
43855,21,0
43855,16,0
43855,10,0
43855,5,0
43894,39,39
43894,33,0
43894,28,0
43895,23,1
43895,18,0
43895,12,0
43895,7,0
43896,1,1
43901,1,5
43942,36,41
43943,32,1
43943,26,0
43943,21,0
43943,15,0
43943,10,0
43943,4,0
43982,38,39
43982,33,0
43983,28,1
43983,23,0
43983,17,0
43983,12,0
43983,6,0
44022,39,39
44022,33,0
44023,29,1
44023,23,0
44023,18,0
44023,13,0
44023,7,0
44062,39,39
44063,34,1
44063,29,0
44063,23,0
44063,18,0
44063,13,0
44063,7,0
44102,39,39
44102,34,0
44102,29,0
44102,23,0
44103,19,1
44103,13,0
44103,8,0
44142,39,39
44142,33,0
44143,29,1
44143,23,0
44143,18,0
44143,12,0
44143,7,0
44182,39,39
44182,33,0
44183,29,1
44183,23,0
44183,18,0
44183,13,0
44183,7,0
44222,39,39
44223,34,1
44223,29,0
44223,23,0
44223,18,0
44223,13,0
44223,7,0
44262,38,39
44262,33,0
44263,29,1
44263,23,0
44263,18,0
44263,12,0
44263,7,0
44302,39,39
44302,33,0
44302,28,0
44302,23,0
44303,18,1
44303,13,0
44303,7,0
44342,39,39
44342,34,0
44343,29,1
44343,24,0
44343,18,0
44343,13,0
44343,7,0
44382,39,39
44382,33,0
44382,28,0
44383,23,1
44383,18,0
44383,13,0
44383,7,0
44422,39,39
44422,34,0
44422,28,0
44423,24,1
44423,18,0
44423,13,0
44423,7,0
44462,39,39
44463,35,1
44463,29,0
44463,24,0
44463,18,0
44463,13,0
44463,7,0
44503,39,40
44503,34,0
44503,29,0
44503,23,0
44503,18,0
44503,12,0
44503,7,0
44542,39,39
44543,34,1
44543,29,0
44543,23,0
44543,18,0
44543,12,0
44543,7,0
44582,39,39
44582,33,0
44582,28,0
