time (ms),latency (ms),consume (ms)
8188,1,2
8189,1,1
8190,1,1
8191,1,1
8193,1,2
8194,1,1
8195,1,1
8197,2,2
8198,1,1
8199,1,1
8200,1,1
8201,1,1
8203,1,2
8204,1,1
8205,1,1
8207,2,2
8208,1,1
8209,1,1
8210,1,1
8212,2,2
8213,1,1
8214,1,1
8215,1,1
8217,2,2
8218,1,1
8219,1,1
8220,1,1
8222,2,2
8223,1,1
8224,1,1
8225,1,1
8226,1,1
8228,1,2
8229,1,1
8230,1,1
8232,2,2
8233,1,1
8234,1,1
8235,1,1
8236,1,1
8238,1,2
8239,1,1
8240,1,1
8242,2,2
8243,1,1
8244,1,1
8245,1,1
8246,1,1
8248,1,2
8249,1,1
8250,1,1
8252,1,2
8253,1,1
8254,1,1
8255,1,1
8257,1,2
8258,1,1
8259,1,1
8261,1,2
8262,1,1
8263,1,1
8264,1,1
8266,1,2
8267,1,1
8268,1,1
8270,1,2
8271,1,1
8272,1,1
8273,1,1
8275,1,2
8276,1,1
8277,1,1
8279,1,2
8280,1,1
8281,1,1
8282,1,1
8284,1,2
8285,1,1
8286,1,1
8288,1,2
8289,1,1
8290,1,1
8292,2,2
8293,1,1
8294,1,1
8295,1,1
8297,1,2
8298,1,1
8299,1,1
8301,1,2
8302,1,1
8303,1,1
8304,1,1
8306,1,2
8307,1,1
8308,1,1
8310,2,2
8311,1,1
8312,1,1
8313,1,1
8315,1,2
8316,1,1
8317,1,1
8319,2,2
8320,1,1
8321,1,1
8322,1,1
8324,1,2
8325,1,1
8326,1,1
8328,2,2
8329,1,1
8330,1,1
8331,1,1
8333,1,2
8334,1,1
8335,1,1
8337,1,2
8338,1,1
8339,1,1
8340,1,1
8342,1,2
8343,1,1
8344,1,1
8346,1,2
8347,1,1
8348,1,1
8351,3,3
8352,2,1
8358,7,6
8358,6,0
8358,5,0
8358,3,0
8358,2,0
8361,4,3
8361,2,0
8361,1,0
8363,1,2
8364,1,1
8365,1,1
8366,1,1
8368,1,2
8369,1,1
8370,1,1
8371,1,1
8373,1,2
8374,1,1
8375,1,1
8376,1,1
8377,1,1
8379,1,2
8380,1,1
8381,1,1
8382,1,1
8383,0,1
8385,1,2
8386,1,1
8387,1,1
8389,2,2
8390,1,1
8391,1,1
8392,1,1
8393,1,1
8394,0,1
8396,1,2
8397,1,1
8398,1,1
8399,0,1
8401,1,2
8402,1,1
8403,1,1
8405,1,2
8406,1,1
8407,1,1
8408,1,1
8409,0,1
8411,1,2
8412,1,1
8413,1,1
8414,1,1
8416,1,2
8417,1,1
8418,1,1
8419,1,1
8421,1,2
8422,1,1
8423,1,1
8424,1,1
8426,1,2
8427,1,1
8428,1,1
8429,1,1
8431,1,2
8432,1,1
8433,1,1
8434,1,1
8437,1,3
8438,1,1
8439,1,1
8440,1,1
8442,1,2
8443,1,1
8444,1,1
8445,1,1
8446,1,1
8448,1,2
8449,1,1
8450,1,1
8451,1,1
8453,1,2
8454,1,1
8455,1,1
8456,1,1
8458,1,2
8459,1,1
8460,1,1
8461,1,1
8463,1,2
8464,1,1
8465,1,1
8466,1,1
8467,0,1
8469,1,2
8470,1,1
8471,1,1
8473,1,2
8474,1,1
8475,1,1
8477,2,2
8478,1,1
8479,1,1
8480,1,1
8481,1,1
8483,1,2
8484,1,1
8485,1,1
8486,1,1
8487,1,1
8489,1,2
8490,1,1
8491,1,1
8493,2,2
8494,1,1
8495,1,1
8497,2,2
8498,1,1
8499,1,1
8500,1,1
8501,1,1
8503,1,2
8504,1,1
8505,1,1
8506,1,1
8507,1,1
8509,1,2
8510,1,1
8511,1,1
8512,1,1
8514,1,2
8515,1,1
8516,1,1
8517,1,1
8519,1,2
8520,1,1
8521,1,1
8522,1,1
8523,0,1
8525,1,2
8526,1,1
8527,1,1
8529,1,2
8530,1,1
8531,1,1
8532,1,1
8533,1,1
8535,1,2
8536,1,1
8537,1,1
8538,1,1
8540,1,2
8541,1,1
8542,1,1
8543,1,1
8546,2,3
8546,1,0
8547,1,1
8548,1,1
8549,0,1
8551,1,2
8552,1,1
8553,1,1
8554,1,1
8555,0,1
8557,1,2
8558,1,1
8559,1,1
8561,1,2
8562,1,1
8563,1,1
8565,2,2
8566,1,1
8567,1,1
8568,1,1
8569,1,1
8571,1,2
8572,1,1
8573,1,1
8574,1,1
8576,1,2
8577,1,1
8578,1,1
8579,1,1
8581,1,2
8582,1,1
8583,1,1
8584,1,1
8586,1,2
8587,1,1
8588,1,1
8589,1,1
8591,1,2
8592,1,1
8593,1,1
8594,1,1
8596,1,2
8597,1,1
8598,1,1
8599,1,1
8601,1,2
8602,1,1
8603,1,1
8605,2,2
8606,1,1
8607,1,1
8608,1,1
8609,1,1
8611,1,2
8612,1,1
8613,1,1
8614,1,1
8616,1,2
8617,1,1
8618,1,1
8619,1,1
8621,1,2
8622,1,1
8623,1,1
8624,1,1
8626,1,2
8627,1,1
8628,1,1
8629,1,1
8631,1,2
8632,1,1
8633,1,1
8634,1,1
8635,1,1
8637,1,2
8638,1,1
8639,1,1
8641,2,2
8642,1,1
8643,1,1
8644,1,1
8646,2,2
8647,1,1
8648,1,1
8649,1,1
8650,1,1
8652,1,2
8653,1,1
8654,1,1
8656,2,2
8657,1,1
8658,1,1
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8665,1,1
8667,1,2
8668,1,1
8669,1,1
8670,1,1
8672,1,2
8673,1,1
8674,1,1
8675,1,1
8677,1,2
8678,1,1
8679,1,1
8680,1,1
8682,1,2
8683,1,1
8684,1,1
8685,1,1
8686,1,1
8688,1,2
8689,1,1
8690,1,1
8691,1,1
8693,1,2
8694,1,1
8695,1,1
8696,1,1
8698,1,2
8699,1,1
8700,1,1
8701,1,1
8703,1,2
8704,1,1
8705,1,1
8706,1,1
8708,1,2
8709,1,1
8710,1,1
8711,1,1
8712,0,1
8714,1,2
8715,1,1
8716,1,1
8718,1,2
8719,1,1
8720,1,1
8721,1,1
8722,1,1
8724,1,2
8725,1,1
8726,1,1
8728,2,2
8729,1,1
8730,1,1
8731,1,1
8733,2,2
8734,1,1
8735,1,1
8736,1,1
8738,1,2
8739,1,1
8740,1,1
8741,1,1
8742,1,1
8744,1,2
8745,1,1
8746,1,1
8747,1,1
8749,1,2
8750,1,1
8751,1,1
8752,1,1
8753,1,1
8755,1,2
8756,1,1
8757,1,1
8758,1,1
8760,1,2
8761,1,1
8762,1,1
8763,1,1
8765,1,2
8766,1,1
8767,1,1
8768,1,1
8769,1,1
8771,1,2
8772,1,1
8773,1,1
8775,2,2
8776,1,1
8777,1,1
8778,1,1
8779,1,1
8781,1,2
8782,1,1
8783,1,1
8784,1,1
8785,0,1
8787,1,2
8788,1,1
8789,1,1
8790,0,1
8791,0,1
8793,1,2
8794,1,1
8795,1,1
8797,1,2
8798,1,1
8799,1,1
8800,0,1
8802,1,2
8803,1,1
8804,1,1
8805,0,1
8807,1,2
8808,1,1
8809,1,1
8810,0,1
8812,1,2
8813,1,1
8814,1,1
8815,0,1
8817,1,2
8818,1,1
8819,1,1
8821,1,2
8822,1,1
8823,1,1
8824,1,1
8825,1,1
8827,1,2
8828,1,1
8829,1,1
8830,1,1
8832,1,2
8833,1,1
8834,1,1
8835,1,1
8837,1,2
8838,1,1
8839,1,1
8840,0,1
8842,1,2
8843,1,1
8844,1,1
8846,1,2
8847,1,1
8848,1,1
8849,1,1
8851,1,2
8852,1,1
8853,1,1
8854,1,1
8856,1,2
8857,1,1
8858,1,1
8859,1,1
8861,1,2
8862,1,1
8863,1,1
8864,1,1
8866,1,2
8867,1,1
8868,1,1
8869,1,1
8871,1,2
8872,1,1
8873,1,1
8874,1,1
8875,0,1
8877,1,2
8878,1,1
8879,1,1
8880,1,1
8882,1,2
8883,1,1
8884,1,1
8885,0,1
8887,1,2
8888,1,1
8889,1,1
8890,0,1
8892,1,2
8893,1,1
8894,1,1
8896,1,2
8897,1,1
8898,1,1
8899,1,1
8901,1,2
8902,1,1
8905,1,3
8909,1,4
8913,3,4
8913,1,0
8915,2,2
8915,1,0
8916,1,1
8917,0,1
8919,1,2
8920,1,1
8921,1,1
8922,1,1
8923,0,1
8925,1,2
8926,1,1
8927,1,1
8929,1,2
8930,1,1
8931,1,1
8932,1,1
8933,1,1
8935,1,2
8936,1,1
8938,1,2
8939,1,1
8940,1,1
8941,1,1
8943,1,2
8944,1,1
8945,1,1
8946,1,1
8948,1,2
8949,1,1
8950,1,1
8951,1,1
8953,1,2
8954,1,1
8955,1,1
8956,1,1
8958,1,2
8959,1,1
8960,1,1
8961,1,1
8963,1,2
8964,1,1
8965,1,1
8966,1,1
8968,1,2
8969,1,1
8970,1,1
8971,1,1
8973,2,2
8974,1,1
8975,1,1
8976,1,1
8978,2,2
8979,1,1
8980,1,1
8981,1,1
8982,1,1
8984,1,2
8988,4,4
8989,4,1
8989,3,0
8989,1,0
8990,1,1
8991,1,1
8993,1,2
8994,1,1
8995,1,1
8997,1,2
8998,1,1
8999,1,1
9000,1,1
9002,1,2
9003,1,1
9004,1,1
9006,1,2
9007,1,1
9009,2,2
9010,1,1
9011,1,1
9012,1,1
9014,1,2
9015,1,1
9017,2,2
9018,1,1
9019,1,1
9020,1,1
9022,1,2
9023,1,1
9024,1,1
9026,1,2
9027,1,1
9028,1,1
9030,1,2
9031,1,1
9032,1,1
9033,1,1
9035,1,2
9036,1,1
9037,1,1
9038,0,1
9040,1,2
9041,1,1
9042,1,1
9044,1,2
9045,1,1
9046,1,1
9048,1,2
9049,1,1
9050,1,1
9051,0,1
9053,1,2
9054,1,1
9056,1,2
9057,1,1
9058,1,1
9060,1,2
9061,1,1
9062,1,1
9064,1,2
9065,1,1
9066,1,1
9068,1,2
9069,1,1
9070,1,1
9071,1,1
9073,1,2
9074,1,1
9075,1,1
9077,1,2
9078,1,1
9079,1,1
9080,1,1
9082,1,2
9083,1,1
9084,1,1
9086,2,2
9087,1,1
9088,1,1
9089,1,1
9090,0,1
9092,1,2
9093,1,1
9094,1,1
9096,1,2
9097,1,1
9098,1,1
9100,1,2
9101,1,1
9102,1,1
9103,1,1
9105,1,2
9106,1,1
9107,1,1
9108,0,1
9110,1,2
9111,1,1
9112,1,1
9114,1,2
9115,1,1
9116,1,1
9118,2,2
9119,1,1
9120,1,1
9121,1,1
9123,1,2
9124,1,1
9125,1,1
9126,1,1
9128,1,2
9129,1,1
9130,1,1
9132,2,2
9133,1,1
9134,1,1
9135,1,1
9137,2,2
9138,1,1
9139,1,1
9140,1,1
9141,1,1
9143,1,2
9144,1,1
9145,1,1
9147,2,2
9148,1,1
9149,1,1
9150,1,1
9152,1,2
9153,1,1
9154,1,1
9156,1,2
9157,1,1
9158,1,1
9160,2,2
9161,1,1
9162,1,1
9163,1,1
9165,1,2
9166,1,1
9167,1,1
9169,2,2
9170,1,1
9171,1,1
9172,1,1
9174,1,2
9175,1,1
9176,1,1
9177,1,1
9179,1,2
9180,1,1
9181,1,1
9183,1,2
9184,1,1
9185,1,1
9186,1,1
9188,1,2
9189,1,1
9190,1,1
9192,1,2
9193,1,1
9194,1,1
9195,1,1
9197,1,2
9198,1,1
9199,1,1
9201,1,2
9202,1,1
9203,1,1
9204,1,1
9206,1,2
9207,1,1
9208,1,1
9210,1,2
9211,1,1
9212,1,1
9214,2,2
9215,1,1
9216,1,1
9218,2,2
9219,1,1
9220,1,1
9221,1,1
9223,2,2
9224,1,1
9225,1,1
9226,1,1
9228,1,2
9229,1,1
9230,1,1
9232,2,2
9233,1,1
9234,1,1
9235,1,1
9237,1,2
9238,1,1
9239,1,1
9240,1,1
9242,1,2
9243,1,1
9244,1,1
9246,2,2
9247,1,1
9248,1,1
9249,1,1
9251,1,2
9252,1,1
9253,1,1
9254,1,1
9256,1,2
9257,1,1
9258,1,1
9260,1,2
9261,1,1
9262,1,1
9263,1,1
9265,1,2
9266,1,1
9267,1,1
9269,1,2
9270,1,1
9271,1,1
9273,1,2
9274,1,1
9275,1,1
9276,1,1
9278,1,2
9279,1,1
9280,1,1
9282,2,2
9283,1,1
9284,1,1
9285,1,1
9287,1,2
9288,1,1
9289,1,1
9290,1,1
9292,1,2
9293,1,1
9294,1,1
9295,0,1
9297,1,2
9298,1,1
9299,1,1
9301,1,2
9302,1,1
9303,1,1
9305,1,2
9306,1,1
9307,1,1
9308,1,1
9310,1,2
9311,1,1
9312,1,1
9314,2,2
9315,1,1
9316,1,1
9317,1,1
9319,1,2
9320,1,1
9321,1,1
9322,1,1
9324,1,2
9325,1,1
9326,1,1
9327,0,1
9329,1,2
9330,1,1
9331,1,1
9333,1,2
9334,1,1
9335,1,1
9337,1,2
9338,1,1
9339,1,1
9340,1,1
9342,1,2
9343,1,1
9344,1,1
9346,1,2
9347,1,1
9348,1,1
9350,2,2
9353,3,3
9353,2,0
9355,3,2
9355,2,0
9356,1,1
9357,1,1
9358,1,1
9359,0,1
9361,1,2
9362,1,1
9363,1,1
9365,1,2
9366,1,1
9367,1,1
9368,1,1
9370,1,2
9371,1,1
9372,1,1
9373,1,1
9375,1,2
9376,1,1
9377,1,1
9378,1,1
9380,1,2
9381,1,1
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9388,1,1
9390,1,2
9391,1,1
9392,1,1
9393,1,1
9395,1,2
9396,1,1
9397,1,1
9398,1,1
9399,0,1
9401,1,2
9402,1,1
9403,1,1
9405,1,2
9406,1,1
9407,1,1
9408,1,1
9410,1,2
9411,1,1
9412,1,1
9413,1,1
9415,2,2
9416,1,1
9417,1,1
9418,1,1
9420,1,2
9421,1,1
9422,1,1
9423,1,1
9425,1,2
9426,1,1
9427,1,1
9428,1,1
9430,1,2
9431,1,1
9434,3,3
9434,2,0
9438,4,4
9438,3,0
9438,2,0
9439,1,1
9440,1,1
9441,1,1
9443,1,2
9444,1,1
9445,1,1
9446,1,1
9448,1,2
9449,1,1
9450,1,1
9451,1,1
9453,1,2
9454,1,1
9456,2,2
9457,2,1
9457,1,0
9459,1,2
9460,1,1
9466,6,6
9466,5,0
9466,3,0
9466,2,0
9467,2,1
9468,1,1
9469,1,1
9470,1,1
9471,1,1
9473,1,2
9474,1,1
9475,1,1
9477,1,2
9478,1,1
9479,1,1
9480,1,1
9482,1,2
9483,1,1
9484,1,1
9485,0,1
9487,1,2
9488,1,1
9489,1,1
9490,0,1
9492,1,2
9493,1,1
9494,1,1
9496,1,2
9497,1,1
9498,1,1
9499,0,1
9501,1,2
9502,1,1
9503,1,1
9505,1,2
9506,1,1
9507,1,1
9509,1,2
9510,1,1
9511,1,1
9512,1,1
9513,0,1
9515,1,2
9516,1,1
9517,1,1
9519,1,2
9520,1,1
9521,1,1
9522,0,1
9524,1,2
9525,1,1
9526,1,1
9527,0,1
9529,1,2
9530,1,1
9531,1,1
9533,1,2
9534,1,1
9535,1,1
9537,1,2
9538,1,1
9539,1,1
9540,1,1
9542,1,2
9543,1,1
9544,1,1
9546,2,2
9547,1,1
9548,1,1
9549,1,1
9551,1,2
9552,1,1
9553,1,1
9554,1,1
9556,1,2
9557,1,1
9558,1,1
9560,2,2
9561,1,1
9562,1,1
9563,1,1
9565,1,2
9566,1,1
9567,1,1
9568,1,1
9570,1,2
9571,1,1
9572,1,1
9574,2,2
9575,1,1
9576,1,1
9577,1,1
9579,1,2
9580,1,1
9581,1,1
9583,2,2
9584,1,1
9585,1,1
9586,1,1
9588,1,2
9589,1,1
9590,1,1
9591,1,1
9593,1,2
9594,1,1
9595,1,1
9597,2,2
9598,1,1
9599,1,1
9600,1,1
9602,1,2
9603,1,1
9604,1,1
9605,1,1
9607,1,2
9608,1,1
9609,1,1
9610,1,1
9611,0,1
9613,1,2
9614,1,1
9615,1,1
9617,1,2
9618,1,1
9619,1,1
9621,1,2
9622,1,1
9623,1,1
9624,1,1
9626,1,2
9627,1,1
9628,1,1
9629,1,1
9631,1,2
9632,1,1
9633,1,1
9635,2,2
9636,1,1
9637,1,1
9638,1,1
9640,1,2
9641,1,1
9642,1,1
9643,1,1
9645,1,2
9646,1,1
9647,1,1
9649,1,2
9650,1,1
9651,1,1
9653,2,2
9654,1,1
9655,1,1
9656,1,1
9657,1,1
9659,1,2
9660,1,1
9661,1,1
9662,1,1
9665,2,3
9665,1,0
9666,1,1
9668,1,2
9669,1,1
9670,1,1
9671,1,1
9673,1,2
9674,1,1
9675,1,1
9676,1,1
9678,1,2
9679,1,1
9680,1,1
9682,1,2
9683,1,1
9684,1,1
9686,2,2
9687,1,1
9688,1,1
9689,1,1
9690,1,1
9692,1,2
9693,1,1
9694,1,1
9695,0,1
9697,1,2
9698,1,1
9699,1,1
9701,1,2
9702,1,1
9703,1,1
9704,1,1
9706,1,2
9707,1,1
9708,1,1
9709,1,1
9711,1,2
9712,1,1
9713,1,1
9714,1,1
9716,1,2
9717,1,1
9718,1,1
9719,0,1
9721,1,2
9722,1,1
9723,1,1
9725,1,2
9726,1,1
9727,1,1
9728,1,1
9730,1,2
9731,1,1
9732,1,1
9733,1,1
9735,1,2
9736,1,1
9737,1,1
9738,1,1
9740,1,2
9741,1,1
9742,1,1
9744,1,2
9745,1,1
9746,1,1
9747,1,1
9749,1,2
9750,1,1
9751,1,1
9752,0,1
9754,1,2
9755,1,1
9756,1,1
9758,1,2
9759,1,1
9760,1,1
9761,1,1
9763,1,2
9764,1,1
9765,1,1
9766,1,1
9768,2,2
9769,1,1
9770,1,1
9771,1,1
9773,2,2
9774,1,1
9775,1,1
9776,1,1
9777,1,1
9779,1,2
9780,1,1
9781,1,1
9782,1,1
9784,1,2
9785,1,1
9786,1,1
9787,1,1
9788,0,1
9790,1,2
9791,1,1
9792,1,1
9793,1,1
9795,1,2
9796,1,1
9797,1,1
9798,1,1
9800,1,2
9801,1,1
9802,1,1
9803,1,1
9805,1,2
9806,1,1
9807,1,1
9808,1,1
9809,0,1
9811,1,2
9812,1,1
9813,1,1
9814,1,1
9816,1,2
9817,1,1
9818,1,1
9819,1,1
9820,0,1
9822,1,2
9823,1,1
9824,1,1
9825,0,1
9827,1,2
9828,1,1
9830,1,2
9832,1,2
9834,1,2
9835,0,1
9837,1,2
9839,1,2
9841,1,2
9843,1,2
9845,1,2
9846,1,1
9848,1,2
9849,1,1
9850,1,1
9851,1,1
9852,0,1
9854,1,2
9855,1,1
9856,1,1
9857,1,1
9859,1,2
9860,1,1
9861,1,1
9862,1,1
9864,1,2
9865,1,1
9867,1,2
9869,1,2
9871,1,2
9873,1,2
9875,1,2
9876,1,1
9878,1,2
9879,0,1
9881,1,2
9882,1,1
9883,1,1
9885,1,2
9886,1,1
9887,1,1
9888,1,1
9890,1,2
9891,1,1
9892,1,1
9893,0,1
9895,1,2
9896,1,1
9898,2,2
9899,1,1
9900,1,1
9901,1,1
9902,1,1
9904,1,2
9905,1,1
9906,1,1
9908,1,2
9909,1,1
9910,1,1
9911,1,1
9912,0,1
9914,1,2
9915,1,1
9917,2,2
9918,1,1
9919,1,1
9920,1,1
9922,1,2
9923,1,1
9924,1,1
9925,1,1
9926,0,1
9928,1,2
9929,1,1
9930,1,1
9933,2,3
9933,1,0
9935,1,2
9937,2,2
9938,1,1
9939,1,1
9940,1,1
9941,1,1
9943,1,2
9944,1,1
9945,1,1
9946,1,1
9948,2,2
9949,1,1
9950,1,1
9951,1,1
9953,2,2
9954,1,1
9955,1,1
9956,1,1
9958,2,2
9959,1,1
9960,1,1
9961,1,1
9962,1,1
9964,1,2
9965,1,1
9967,2,2
9968,2,1
9969,1,1
9970,1,1
9971,1,1
9973,2,2
9974,1,1
9975,1,1
9977,2,2
9978,1,1
9979,1,1
9980,1,1
9981,1,1
9983,2,2
9984,1,1
9985,1,1
9986,1,1
9987,1,1
9989,1,2
9990,1,1
9992,2,2
9993,1,1
9994,1,1
9995,1,1
9997,2,2
9998,1,1
9999,1,1
10000,1,1
10002,2,2
10003,1,1
10004,1,1
10005,1,1
10007,2,2
10008,1,1
10009,1,1
10010,1,1
10011,1,1
10013,1,2
10014,1,1
10015,1,1
10017,2,2
10018,1,1
10019,1,1
10020,1,1
10022,2,2
10023,1,1
10024,1,1
10025,1,1
10026,1,1
10028,1,2
10029,1,1
10030,1,1
10032,2,2
10033,1,1
10034,1,1
10035,1,1
10037,2,2
10038,1,1
10039,1,1
10040,1,1
10042,2,2
10043,1,1
10044,1,1
10045,1,1
10047,1,2
10048,1,1
10049,1,1
10050,1,1
10052,1,2
10053,1,1
10054,1,1
10055,0,1
10057,1,2
10058,1,1
10059,1,1
10061,1,2
10062,1,1
10063,1,1
10065,1,2
10066,1,1
10067,1,1
10068,1,1
10070,1,2
10071,1,1
10072,1,1
10074,2,2
10075,1,1
10076,1,1
10078,2,2
10079,2,1
10080,1,1
10081,1,1
10082,1,1
10084,1,2
10085,1,1
10086,1,1
10088,2,2
10089,1,1
10090,1,1
10091,1,1
10093,1,2
10094,1,1
10095,1,1
10097,2,2
10098,1,1
10099,1,1
10100,1,1
10102,2,2
10103,1,1
10104,1,1
10105,1,1
10107,1,2
10108,1,1
10109,1,1
10111,2,2
10112,1,1
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10119,2,2
10120,1,1
10121,1,1
10122,1,1
10124,1,2
10125,1,1
10126,1,1
10128,1,2
10129,1,1
10130,1,1
10132,1,2
10133,1,1
10134,1,1
10136,1,2
10137,1,1
10138,1,1
10140,1,2
10141,1,1
10143,2,2
10144,1,1
10145,1,1
10146,1,1
10148,1,2
10149,1,1
10150,1,1
10152,1,2
10153,1,1
10154,1,1
10156,1,2
10157,1,1
10158,1,1
10160,1,2
10161,1,1
10162,1,1
10164,1,2
10165,1,1
10166,1,1
10168,1,2
10170,2,2
10171,1,1
10173,2,2
10174,1,1
10175,1,1
10176,1,1
10178,1,2
10179,1,1
10180,1,1
10182,1,2
10183,1,1
10184,1,1
10186,1,2
10187,1,1
10188,1,1
10190,2,2
10191,1,1
10192,1,1
10193,1,1
10195,1,2
10196,1,1
10197,1,1
10199,1,2
10200,1,1
10201,1,1
10203,1,2
10204,1,1
10205,1,1
10207,1,2
10208,1,1
10209,1,1
10211,1,2
10212,1,1
10213,1,1
10215,1,2
10216,1,1
10217,1,1
10219,1,2
10220,1,1
10221,1,1
10223,1,2
10224,1,1
10225,1,1
10227,1,2
10228,1,1
10229,1,1
10231,2,2
10232,1,1
10233,1,1
10234,1,1
10236,1,2
10237,1,1
10239,2,2
10240,1,1
10241,1,1
10242,1,1
10244,1,2
10245,1,1
10246,1,1
10248,1,2
10249,1,1
10250,1,1
10252,1,2
10253,1,1
10255,2,2
10256,1,1
10257,1,1
10258,1,1
10260,1,2
10261,1,1
10262,1,1
10264,1,2
10265,1,1
10266,1,1
10267,1,1
10269,1,2
10270,1,1
10271,1,1
10272,0,1
10274,1,2
10275,1,1
10276,1,1
10278,1,2
10279,1,1
10280,1,1
10282,2,2
10283,1,1
10284,1,1
10285,1,1
10287,1,2
10288,1,1
10289,1,1
10290,1,1
10292,1,2
10293,1,1
10294,1,1
10295,1,1
10297,1,2
10298,1,1
10299,1,1
10301,1,2
10302,1,1
10303,1,1
10305,2,2
10306,1,1
10307,1,1
10308,1,1
10310,1,2
10311,1,1
10312,1,1
10314,2,2
10315,1,1
10316,1,1
10317,1,1
10318,0,1
10320,1,2
10321,1,1
10322,1,1
10323,0,1
10325,1,2
10326,1,1
10327,1,1
10329,1,2
10330,1,1
10331,1,1
10333,1,2
10334,1,1
10335,1,1
10336,1,1
10338,1,2
10339,1,1
10340,1,1
10342,1,2
10343,1,1
10344,1,1
10345,1,1
10347,1,2
10348,1,1
10350,2,2
10351,1,1
10352,1,1
10353,1,1
10354,1,1
10356,1,2
10357,1,1
10358,1,1
10360,1,2
10361,1,1
10362,1,1
10363,1,1
10365,1,2
10366,1,1
10367,1,1
10369,2,2
10370,1,1
10371,1,1
10372,1,1
10374,1,2
10375,1,1
10376,1,1
10377,1,1
10379,1,2
10380,1,1
10381,1,1
10382,1,1
10384,1,2
10385,1,1
10386,1,1
10388,1,2
10389,1,1
10390,1,1
10391,1,1
10393,1,2
10394,1,1
10395,1,1
10396,1,1
10398,1,2
10399,1,1
10400,1,1
10402,1,2
10403,1,1
10404,1,1
10405,1,1
10407,1,2
10408,1,1
10409,1,1
10410,1,1
10412,1,2
10413,1,1
10414,1,1
10415,1,1
10417,1,2
10418,1,1
10419,1,1
10421,1,2
10422,1,1
10423,1,1
10424,1,1
10426,1,2
10427,1,1
10428,1,1
10429,0,1
10431,1,2
10432,1,1
10433,1,1
10435,1,2
10436,1,1
10437,1,1
10438,1,1
10440,1,2
10441,1,1
10442,1,1
10444,2,2
10445,1,1
10446,1,1
10447,1,1
10449,1,2
10450,1,1
10451,1,1
10452,1,1
10454,1,2
10455,1,1
10456,1,1
10457,0,1
10459,1,2
10460,1,1
10461,1,1
10463,1,2
10464,1,1
10465,1,1
10466,1,1
10468,1,2
10469,1,1
10470,1,1
10471,0,1
10473,1,2
10474,1,1
10475,1,1
10477,1,2
10478,1,1
10479,1,1
10481,1,2
10482,1,1
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10489,1,1
10491,1,2
10492,1,1
10493,1,1
10494,0,1
10496,1,2
10497,1,1
10498,1,1
10499,0,1
10501,1,2
10502,1,1
10503,1,1
10505,1,2
10506,1,1
10507,1,1
10509,1,2
10510,1,1
10511,1,1
10512,1,1
10514,1,2
10515,1,1
10516,1,1
10518,2,2
10519,1,1
10520,1,1
10521,1,1
10522,0,1
10524,1,2
10525,1,1
10526,1,1
10527,0,1
10529,1,2
10530,1,1
10531,1,1
10533,1,2
10534,1,1
10535,1,1
10537,1,2
10538,1,1
10539,1,1
10540,1,1
10542,1,2
10543,1,1
10544,1,1
10546,2,2
10547,1,1
10548,1,1
10554,6,6
10554,5,0
10554,3,0
10554,2,0
10554,1,0
10555,0,1
10557,1,2
10558,1,1
10560,2,2
10561,1,1
10562,1,1
10563,1,1
10565,1,2
10566,1,1
10567,1,1
10568,1,1
10570,1,2
10571,1,1
10572,1,1
10574,1,2
10575,1,1
10576,1,1
10577,1,1
10579,1,2
10580,1,1
10581,1,1
10582,1,1
10584,1,2
10585,1,1
10586,1,1
10588,1,2
10589,1,1
10590,1,1
10591,1,1
10593,1,2
10594,1,1
10595,1,1
10597,1,2
10598,1,1
10599,1,1
10601,2,2
10602,1,1
10603,1,1
10604,1,1
10606,1,2
10607,1,1
10608,1,1
10609,1,1
10611,1,2
10612,1,1
10613,1,1
10614,1,1
10616,1,2
10617,1,1
10618,1,1
10620,1,2
10621,1,1
10622,1,1
10624,2,2
10625,1,1
10626,1,1
10627,1,1
10629,1,2
10630,1,1
10631,1,1
10633,2,2
10634,1,1
10635,1,1
10636,1,1
10638,1,2
10639,1,1
10640,1,1
10641,1,1
10643,1,2
10644,1,1
10645,1,1
10646,1,1
10648,1,2
10649,1,1
10650,1,1
10652,1,2
10653,1,1
10654,1,1
10655,0,1
10657,1,2
10658,1,1
10659,1,1
10661,1,2
10662,1,1
10663,1,1
10665,2,2
10666,1,1
10667,1,1
10668,1,1
10670,1,2
10671,1,1
10672,1,1
10673,1,1
10675,1,2
10676,1,1
10677,1,1
10678,1,1
10680,1,2
10681,1,1
10682,1,1
10684,1,2
10685,1,1
10686,1,1
10687,1,1
10689,1,2
10690,1,1
10691,1,1
10693,1,2
10694,1,1
10695,1,1
10696,1,1
10698,1,2
10699,1,1
10700,1,1
10702,1,2
10703,1,1
10704,1,1
10705,1,1
10707,1,2
10708,1,1
10709,1,1
10710,1,1
10711,0,1
10713,1,2
10714,1,1
10716,1,2
10718,1,2
10720,1,2
10721,1,1
10723,1,2
10725,1,2
10727,1,2
10729,1,2
10731,1,2
10733,1,2
10734,1,1
10736,1,2
10737,1,1
10738,1,1
10740,1,2
10741,1,1
10742,1,1
10743,1,1
10745,1,2
