time (ms),latency (ms),consume (ms)
62556,2,11
62566,1,10
62577,2,11
62587,2,10
62597,2,10
62608,2,11
62618,2,10
62628,1,10
62639,1,11
62650,2,11
62660,1,10
62671,2,11
62681,1,10
62692,2,11
62703,2,11
62713,2,10
62724,2,11
62734,1,10
62745,2,11
62755,1,10
62766,2,11
62776,1,10
62787,2,11
62796,1,9
62807,2,11
62817,1,10
62828,2,11
62838,1,10
62848,1,10
62859,1,11
62869,1,10
62880,1,11
62890,1,10
62901,1,11
62912,2,11
62922,1,10
62933,2,11
62943,1,10
62954,2,11
62964,1,10
62974,1,10
62985,1,11
62995,1,10
63006,1,11
63016,1,10
63027,1,11
63037,1,10
63048,1,11
63058,1,10
63069,1,11
63080,2,11
63090,1,10
63101,2,11
63111,1,10
63122,2,11
63132,1,10
63143,2,11
63153,1,10
63163,1,10
63174,1,11
63185,2,11
63195,1,10
63205,1,10
63216,1,11
63227,2,11
63237,1,10
63247,1,10
63258,1,11
63268,1,10
63279,1,11
63289,1,10
63300,1,11
63311,2,11
63321,1,10
63331,1,10
63342,1,11
63352,1,10
63363,1,11
63373,1,10
63384,1,11
63394,1,10
63405,1,11
63416,2,11
63426,1,10
63437,2,11
63447,1,10
63457,1,10
63468,1,11
63478,1,10
63489,1,11
63501,3,12
63509,1,8
63520,2,11
63530,1,10
63541,2,11
63551,1,10
63562,2,11
63572,1,10
63583,2,11
63593,1,10
63604,2,11
63614,1,10
63625,2,11
63635,1,10
63646,2,11
63656,1,10
63667,1,11
63677,1,10
63688,2,11
63698,1,10
63709,1,11
63719,1,10
63730,1,11
63740,1,10
63751,1,11
63761,1,10
63772,2,11
63783,1,11
63794,1,11
63805,2,11
63814,1,9
63825,2,11
63834,1,9
63845,2,11
63854,1,9
63865,2,11
63874,1,9
63885,2,11
63894,1,9
63904,1,10
63915,1,11
63925,1,10
63936,1,11
63946,1,10
63957,1,11
63967,1,10
63978,1,11
63989,2,11
63998,1,9
64008,1,10
64019,1,11
64029,1,10
64057,18,28
64058,9,1
64061,2,3
64071,1,10
64082,2,11
64092,1,10
64103,2,11
64113,1,10
64124,2,11
64134,1,10
64145,2,11
64155,1,10
64166,2,11
64177,2,11
64187,2,10
64198,2,11
64208,2,10
64218,1,10
64229,2,11
64239,1,10
64250,2,11
64261,2,11
64271,1,10
64282,2,11
64292,1,10
64302,1,10
64314,2,12
64324,1,10
64335,2,11
64345,1,10
64356,2,11
64366,1,10
64377,2,11
64387,1,10
64398,2,11
64409,2,11
64419,1,10
64430,2,11
64440,1,10
64450,1,10
64461,1,11
64471,1,10
64482,1,11
64493,2,11
64503,1,10
64514,2,11
64524,1,10
64534,1,10
64545,1,11
64556,2,11
64566,1,10
64576,1,10
64587,1,11
64597,1,10
64608,1,11
64619,2,11
64629,1,10
64639,1,10
64650,2,11
64660,1,10
64671,1,11
64682,2,11
64692,1,10
64703,2,11
64713,1,10
64724,2,11
64734,1,10
64745,2,11
64755,1,10
64765,1,10
64776,1,11
64787,2,11
64797,1,10
64808,2,11
64818,1,10
64829,2,11
64839,1,10
64849,1,10
64860,1,11
64870,1,10
64881,1,11
64891,1,10
64902,1,11
64913,2,11
64922,1,9
64933,2,11
64943,1,10
64954,2,11
64964,1,10
64975,2,11
64985,1,10
64996,2,11
65006,1,10
65016,1,10
65027,1,11
65037,1,10
65048,1,11
65058,1,10
65069,2,11
65080,2,11
65090,1,10
65101,2,11
65111,1,10
65121,1,10
65132,2,11
65142,1,10
65153,2,11
65163,1,10
65174,2,11
65184,1,10
65195,2,11
65205,1,10
65216,2,11
65226,1,10
65237,2,11
65247,1,10
65258,1,11
65269,2,11
65278,1,9
65289,2,11
65298,1,9
65309,2,11
65319,1,10
65329,1,10
65340,1,11
65350,1,10
65361,1,11
65371,1,10
65382,1,11
65392,1,10
65402,1,10
65413,1,11
65423,1,10
65434,2,11
65444,1,10
65454,1,10
65464,1,10
65474,1,10
65485,2,11
65495,1,10
65505,1,10
65516,1,11
65526,1,10
65537,2,11
65546,1,9
65557,2,11
65566,1,9
65577,2,11
65586,1,9
65596,1,10
65607,1,11
65617,1,10
65628,1,11
65638,1,10
65649,1,11
65660,2,11
65670,1,10
65680,1,10
65691,1,11
65701,1,10
65712,1,11
65722,1,10
65733,1,11
65744,2,11
65754,1,10
65765,2,11
65775,1,10
65785,1,10
65796,1,11
65806,1,10
65817,1,11
65828,2,11
65838,1,10
65849,2,11
65858,1,9
65869,2,11
65879,1,10
65889,1,10
65900,1,11
65910,1,10
65921,1,11
65931,1,10
65942,1,11
65952,1,10
65963,1,11
65973,1,10
65984,2,11
65994,1,10
66005,2,11
66015,1,10
66026,2,11
66036,1,10
66047,1,11
66057,1,10
66068,2,11
66078,1,10
66089,2,11
66099,1,10
66110,2,11
66120,1,10
66131,2,11
66141,1,10
66152,2,11
66162,1,10
66173,2,11
66183,1,10
66194,2,11
66204,1,10
66215,2,11
66225,1,10
66236,2,11
66246,1,10
66257,2,11
66267,1,10
66278,2,11
66288,1,10
66299,2,11
66309,1,10
66320,2,11
66330,1,10
66341,2,11
66351,1,10
66362,2,11
66372,1,10
66383,2,11
66393,1,10
66404,2,11
66414,1,10
66425,2,11
66435,1,10
66446,2,11
66456,1,10
66467,2,11
66477,1,10
66488,2,11
66498,1,10
66509,2,11
66519,1,10
66530,2,11
66540,1,10
66551,2,11
66561,1,10
66572,2,11
66582,1,10
66593,2,11
66602,1,9
66613,2,11
66622,1,9
66633,2,11
66642,1,9
66653,2,11
66662,1,9
66672,1,10
66683,1,11
66693,1,10
66704,1,11
66714,1,10
66725,1,11
66735,1,10
66746,1,11
66756,1,10
66767,1,11
66777,1,10
66788,1,11
66798,1,10
66809,2,11
66819,1,10
66830,2,11
66840,1,10
66851,2,11
66861,1,10
66872,2,11
66882,1,10
66893,2,11
66903,1,10
66914,2,11
66924,1,10
66935,2,11
66945,1,10
66956,2,11
66966,1,10
66977,2,11
66987,1,10
66998,2,11
67008,1,10
67019,2,11
67029,1,10
67040,2,11
67050,1,10
67061,2,11
67071,1,10
67082,2,11
67092,1,10
67103,2,11
67114,2,11
67124,2,10
67134,1,10
67145,2,11
67155,1,10
67166,2,11
67176,1,10
67187,2,11
67197,1,10
67208,2,11
67218,1,10
67229,2,11
67239,1,10
67250,2,11
67260,1,10
67271,2,11
67281,1,10
67292,2,11
67302,1,10
67313,2,11
67323,1,10
67334,2,11
67344,1,10
67355,2,11
67365,1,10
67376,2,11
67386,1,10
67397,2,11
67407,1,10
67418,2,11
67428,1,10
67439,2,11
67449,1,10
67460,2,11
67470,1,10
67481,2,11
67491,1,10
67502,2,11
67512,1,10
67523,1,11
67533,1,10
67544,1,11
67554,1,10
67565,2,11
67575,1,10
67586,2,11
67596,1,10
67607,1,11
67617,1,10
67628,2,11
67639,2,11
67649,1,10
67660,2,11
67670,1,10
67681,2,11
67692,2,11
67702,2,10
67711,1,9
67722,2,11
67732,1,10
67743,2,11
67753,1,10
67764,2,11
67774,1,10
67785,2,11
67795,1,10
67806,2,11
67816,1,10
67827,2,11
67837,1,10
67848,2,11
67858,1,10
67869,2,11
67879,1,10
67890,2,11
67900,1,10
67911,2,11
67921,1,10
67932,2,11
67942,1,10
67953,2,11
67963,1,10
67974,2,11
67984,1,10
67995,2,11
68005,1,10
68016,2,11
68026,1,10
68041,6,15
68047,1,6
68058,2,11
68067,1,9
68078,2,11
68087,1,9
68098,1,11
68109,2,11
68118,1,9
68129,1,11
68140,2,11
68151,2,11
68162,2,11
68172,2,10
68181,1,9
68192,1,11
68203,2,11
68212,1,9
68223,2,11
68233,1,10
68244,2,11
68254,1,10
68265,2,11
68275,1,10
68286,2,11
68297,2,11
68306,1,9
68317,2,11
68328,2,11
68337,1,9
68348,2,11
68359,2,11
68369,2,10
68378,1,9
68389,2,11
68399,1,10
68410,1,11
68420,1,10
68431,1,11
68441,1,10
68453,2,12
68463,2,10
68473,1,10
68484,2,11
68495,2,11
68504,1,9
68515,2,11
68524,1,9
68538,5,14
68544,1,6
68555,2,11
68564,1,9
68575,2,11
68584,1,9
68595,2,11
68604,1,9
68615,1,11
68626,2,11
68636,1,10
68647,2,11
68657,1,10
68668,2,11
68678,1,10
68689,2,11
68699,1,10
68710,2,11
68720,1,10
68731,2,11
68741,1,10
68752,2,11
68762,1,10
68773,2,11
68782,1,9
68793,2,11
68802,1,9
68813,2,11
68822,1,9
68832,1,10
68843,1,11
68853,1,10
68864,1,11
68874,1,10
68885,1,11
68895,1,10
68906,1,11
68919,4,13
68927,1,8
68937,1,10
68948,2,11
68958,1,10
68969,2,11
68980,2,11
68989,1,9
69000,2,11
69010,1,10
69020,1,10
69031,2,11
69041,1,10
69051,1,10
69075,15,24
69076,5,1
69083,2,7
69092,1,9
69103,2,11
69112,1,9
69123,2,11
69132,1,9
69142,1,10
69153,1,11
69164,2,11
69174,1,10
69185,2,11
69195,1,10
69206,2,11
69216,1,10
69227,2,11
69237,1,10
69247,1,10
69258,1,11
69268,1,10
69279,1,11
69289,1,10
69300,1,11
69311,2,11
69321,1,10
69331,1,10
69342,1,11
69353,2,11
69362,1,9
69373,2,11
69383,1,10
69393,1,10
69404,1,11
69414,1,10
69425,1,11
69436,2,11
69446,1,10
69456,1,10
69467,1,11
69477,1,10
69488,1,11
69498,1,10
69509,1,11
69520,2,11
69530,1,10
69541,2,11
69551,1,10
69562,2,11
69572,1,10
69583,2,11
69593,1,10
69604,2,11
69614,1,10
69625,2,11
69635,1,10
69646,2,11
69656,1,10
69667,2,11
69677,1,10
69688,2,11
69698,1,10
69709,2,11
69719,1,10
69729,1,10
69740,1,11
69750,1,10
69761,2,11
69771,1,10
69782,2,11
69793,2,11
69803,1,10
69813,1,10
69824,2,11
69834,1,10
69845,2,11
69855,1,10
69866,2,11
69876,1,10
69887,2,11
69898,2,11
69908,2,10
69918,1,10
69929,2,11
69939,1,10
69950,2,11
69960,1,10
69971,2,11
69981,1,10
69992,2,11
70002,1,10
70013,2,11
70023,1,10
70034,2,11
70044,1,10
70055,2,11
70065,1,10
70076,2,11
70086,1,10
70097,2,11
70107,1,10
70118,2,11
70128,1,10
70139,1,11
70149,1,10
70160,1,11
70170,1,10
70181,1,11
70191,1,10
70202,2,11
70212,1,10
70223,1,11
70233,1,10
70244,1,11
70255,2,11
70264,1,9
70275,2,11
70284,1,9
70294,1,10
70305,1,11
70316,2,11
70325,1,9
70336,2,11
70345,1,9
70356,2,11
70365,1,9
70376,2,11
70386,1,10
70397,2,11
70407,1,10
70418,2,11
70428,1,10
70438,1,10
70449,1,11
70459,1,10
70470,1,11
70480,1,10
70491,1,11
70502,2,11
70512,1,10
70522,1,10
70533,1,11
70544,2,11
70554,2,10
70565,2,11
70575,1,10
70585,1,10
70596,1,11
70606,1,10
70617,1,11
70628,2,11
70638,1,10
70648,1,10
70659,1,11
70670,2,11
70680,1,10
70691,2,11
70701,1,10
70711,1,10
70722,1,11
70732,1,10
70743,1,11
70753,1,10
70764,1,11
70774,1,10
70785,1,11
70795,1,10
70806,2,11
70816,1,10
70827,1,11
70838,2,11
70847,1,9
70858,2,11
70867,1,9
70878,2,11
70887,1,9
70898,2,11
70907,1,9
70918,2,11
70927,1,9
70938,2,11
70947,1,9
70958,2,11
70967,1,9
70978,2,11
70988,1,10
70999,2,11
71009,1,10
71020,2,11
71030,1,10
71041,2,11
71051,1,10
71062,2,11
71072,1,10
71083,2,11
71093,1,10
71104,2,11
71114,1,10
71125,2,11
71135,1,10
71146,2,11
71156,1,10
71167,2,11
71177,1,10
71188,2,11
71198,1,10
71209,2,11
71219,1,10
71230,2,11
71241,2,11
71251,2,10
71261,1,10
71272,1,11
71282,1,10
71293,1,11
71304,2,11
71314,1,10
71324,1,10
71335,1,11
71345,1,10
71356,1,11
71366,1,10
71377,2,11
71387,1,10
71398,2,11
71408,1,10
71419,2,11
71429,1,10
71440,2,11
71450,1,10
71461,2,11
71471,1,10
71482,2,11
71492,1,10
71503,2,11
71513,1,10
71524,2,11
71534,1,10
71545,2,11
71555,1,10
71566,2,11
71576,1,10
71587,2,11
71597,1,10
71608,2,11
71618,1,10
71629,2,11
71639,1,10
71650,2,11
71660,1,10
71671,2,11
71681,1,10
71692,2,11
71702,1,10
71713,2,11
71723,1,10
71734,2,11
71744,1,10
71755,2,11
71765,1,10
71776,2,11
71786,1,10
71797,2,11
71807,1,10
71818,2,11
71828,1,10
71839,2,11
71849,1,10
71860,2,11
71870,1,10
71881,2,11
71891,1,10
71902,2,11
71912,1,10
71923,2,11
71933,1,10
71944,2,11
71954,1,10
71965,2,11
71975,1,10
71986,2,11
71996,1,10
72007,1,11
72017,1,10
72028,1,11
72038,1,10
72049,1,11
72059,1,10
72070,1,11
72081,2,11
72090,1,9
72101,2,11
72110,1,9
72121,2,11
72130,1,9
72141,2,11
72150,1,9
72160,1,10
72171,1,11
72181,1,10
72193,2,12
72202,1,9
72212,1,10
72223,1,11
72233,1,10
72244,1,11
72254,1,10
72265,1,11
72276,2,11
72285,1,9
72296,2,11
72306,1,10
72317,2,11
72327,1,10
72339,3,12
72349,2,10
72359,2,10
72370,2,11
72379,1,9
72390,1,11
72401,2,11
72410,1,9
72421,2,11
72431,1,10
72442,1,11
72452,1,10
72463,1,11
72473,1,10
72484,1,11
72495,2,11
72505,1,10
72516,2,11
72526,1,10
72537,2,11
72547,1,10
72558,2,11
72568,1,10
72578,1,10
72590,2,12
72600,2,10
72610,1,10
72620,1,10
72631,1,11
72641,1,10
72652,1,11
72662,1,10
72673,1,11
72683,1,10
72694,1,11
72705,2,11
72714,1,9
72725,2,11
72734,1,9
72745,2,11
72755,1,10
72766,2,11
72776,1,10
72786,1,10
72797,1,11
72808,2,11
72818,1,10
72828,1,10
72839,1,11
72849,1,10
72860,1,11
72870,1,10
72881,1,11
72892,2,11
72902,1,10
72913,2,11
72923,1,10
72934,2,11
72943,1,9
72954,2,11
72963,1,9
72974,2,11
72983,1,9
72994,2,11
73003,1,9
73014,2,11
73023,1,9
73034,2,11
73044,1,10
73055,2,11
73065,1,10
73076,2,11
73086,1,10
73097,2,11
73106,1,9
73117,2,11
73126,1,9
73137,2,11
73146,1,9
73157,2,11
73168,2,11
73178,2,10
73188,1,10
73199,1,11
73209,1,10
73220,1,11
73230,1,10
73241,2,11
73251,1,10
73262,1,11
73273,2,11
73282,1,9
73292,1,10
73303,1,11
73313,1,10
73324,1,11
73334,1,10
73345,1,11
73355,1,10
73366,1,11
73376,1,10
73387,1,11
73397,1,10
73408,1,11
73418,1,10
73429,1,11
73440,2,11
73450,1,10
73460,1,10
73471,1,11
73481,1,10
73492,1,11
73502,1,10
73513,1,11
73523,1,10
73534,1,11
73544,1,10
73555,1,11
73565,1,10
73576,1,11
73586,1,10
73597,1,11
73607,1,10
73618,2,11
73628,1,10
73639,1,11
73649,1,10
73660,2,11
73670,1,10
73681,2,11
73691,1,10
73702,2,11
73712,1,10
73723,2,11
73733,1,10
73744,2,11
73754,1,10
73765,2,11
73775,1,10
73786,2,11
73796,1,10
73807,2,11
73818,2,11
73828,2,10
73838,1,10
73849,2,11
73859,1,10
73870,2,11
73880,1,10
73891,2,11
73901,1,10
73912,2,11
73922,1,10
73933,2,11
73943,1,10
73954,2,11
73965,2,11
73975,2,10
73985,1,10
73996,2,11
74006,1,10
74017,2,11
74027,1,10
74038,2,11
74048,1,10
74059,2,11
74069,1,10
74094,16,25
74096,7,2
74101,2,5
74110,1,9
74121,2,11
74130,1,9
74141,2,11
74150,1,9
74161,2,11
74170,1,9
74181,2,11
74190,1,9
74201,2,11
74210,1,9
74221,2,11
74231,1,10
74242,2,11
74252,1,10
74262,1,10
74273,1,11
74284,2,11
74294,1,10
74305,2,11
74314,1,9
74325,2,11
74334,1,9
74345,2,11
74354,1,9
74364,1,10
74375,1,11
74385,1,10
74396,1,11
74406,1,10
74417,1,11
74427,1,10
74438,1,11
74448,1,10
74459,1,11
74470,2,11
74480,1,10
74490,1,10
74501,1,11
74511,1,10
74522,1,11
74533,2,11
74543,1,10
74554,2,11
74564,1,10
74574,1,10
74585,1,11
74595,1,10
74606,1,11
74616,1,10
74627,1,11
74637,1,10
74648,1,11
74658,1,10
74669,1,11
74679,1,10
74690,1,11
74701,2,11
74711,1,10
74721,1,10
74732,1,11
74742,1,10
74753,1,11
74763,1,10
74774,1,11
74784,1,10
74795,1,11
74805,1,10
74816,1,11
74826,1,10
74837,1,11
74847,1,10
74858,1,11
74869,2,11
74879,1,10
74889,1,10
74900,2,11
74910,1,10
74921,2,11
74932,2,11
74946,6,14
74952,2,6
74962,1,10
74973,2,11
74983,1,10
74994,1,11
75005,2,11
75014,1,9
75025,1,11
75036,2,11
75047,3,11
75056,2,9
75065,1,9
75076,1,11
75086,1,10
75097,1,11
75107,1,10
75118,1,11
75129,2,11
75139,1,10
75150,2,11
75159,1,9
75170,2,11
75186,7,16
75191,1,5
75202,2,11
75212,1,10
75223,1,11
75234,2,11
75243,1,9
75254,2,11
75265,2,11
75274,1,9
75286,3,12
75296,2,10
75307,2,11
75316,1,9
75327,1,11
75338,2,11
75347,1,9
75358,2,11
75369,2,11
75378,1,9
75389,2,11
75399,1,10
75409,1,10
75420,2,11
75430,1,10
75441,1,11
75451,1,10
75462,1,11
75472,1,10
75483,1,11
75493,1,10
75504,1,11
75514,1,10
75525,2,11
75535,1,10
75546,1,11
75556,1,10
75567,2,11
75577,1,10
75587,1,10
75598,1,11
75608,1,10
75618,1,10
75628,1,10
75638,1,10
75649,2,11
75659,1,10
75669,1,10
75680,1,11
75690,1,10
75700,1,10
75710,1,10
75720,1,10
75731,1,11
75741,1,10
75752,1,11
75762,1,10
75773,1,11
75783,1,10
75794,1,11
75805,2,11
75814,1,9
75825,2,11
75835,1,10
75845,1,10
75856,1,11
75866,1,10
75877,1,11
75887,1,10
75898,1,11
75909,2,11
75919,1,10
75929,1,10
75940,1,11
75950,1,10
75961,1,11
75971,1,10
75982,1,11
75993,2,11
76003,1,10
76013,1,10
76024,1,11
76034,1,10
76045,1,11
76055,1,10
76066,2,11
76076,1,10
76087,1,11
76097,1,10
76108,1,11
76118,1,10
76129,1,11
76139,1,10
76150,1,11
76161,2,11
76170,1,9
76181,2,11
76191,2,10
76202,2,11
76212,2,10
76223,2,11
76233,1,10
76244,2,11
76253,1,9
76264,2,11
76274,1,10
76285,2,11
76295,1,10
76305,1,10
76316,1,11
76327,2,11
76337,1,10
76347,1,10
76358,1,11
76368,1,10
76379,1,11
76389,1,10
76400,1,11
76410,1,10
76421,1,11
76431,1,10
76442,1,11
76453,2,11
76462,1,9
76473,1,11
76483,1,10
76494,2,11
76504,1,10
76515,1,11
76526,2,11
76536,1,10
76547,2,11
76557,1,10
76567,1,10
76578,1,11
76588,1,10
76599,1,11
76609,1,10
76620,1,11
76630,1,10
76641,1,11
76651,1,10
76662,1,11
76672,1,10
76683,1,11
76693,1,10
76704,1,11
76714,1,10
76725,2,11
76735,1,10
76746,2,11
76756,1,10
76767,1,11
76777,1,10
76788,2,11
76798,1,10
76809,2,11
76819,1,10
76830,2,11
76840,1,10
76851,2,11
76861,1,10
76872,2,11
76882,1,10
76893,2,11
76903,1,10
76914,2,11
76924,1,10
76935,2,11
76945,1,10
76956,2,11
76966,1,10
76977,2,11
76987,1,10
76998,2,11
77008,1,10
77019,2,11
77029,1,10
77040,2,11
77050,1,10
77061,2,11
77071,1,10
77082,2,11
77092,1,10
77103,1,11
77113,1,10
77124,1,11
77135,2,11
77145,1,10
77156,2,11
77166,1,10
77177,2,11
77187,1,10
77198,2,11
77208,1,10
77218,1,10
77229,1,11
77239,1,10
77250,1,11
77260,1,10
77271,1,11
77281,1,10
77292,1,11
77302,1,10
77313,1,11
77323,1,10
77334,1,11
77345,2,11
77354,1,9
77364,1,10
77375,1,11
77385,1,10
77396,1,11
77406,1,10
77417,1,11
77427,1,10
77438,1,11
77448,1,10
77459,1,11
77469,1,10
77480,1,11
77490,1,10
77501,1,11
77512,1,11
77523,2,11
77532,1,9
77543,2,11
77552,1,9
77563,2,11
77573,1,10
77584,2,11
77594,1,10
77605,1,11
77615,1,10
77626,1,11
77636,1,10
77647,1,11
77657,1,10
77668,1,11
77678,1,10
77689,1,11
77699,1,10
77710,1,11
77721,2,11
77730,1,9
77740,1,10
77751,1,11
77761,1,10
77772,1,11
77783,2,11
77793,1,10
77803,1,10
77814,1,11
77824,1,10
77835,1,11
77845,1,10
77856,1,11
77866,1,10
77877,2,11
77887,1,10
77898,1,11
77909,2,11
77918,1,9
77929,2,11
77938,1,9
77949,2,11
77958,1,9
77969,2,11
77978,1,9
77989,2,11
77998,1,9
78008,1,10
78019,1,11
78029,1,10
78040,1,11
78050,1,10
78061,1,11
78071,1,10
78081,1,10
78092,2,11
78102,1,10
78113,2,11
78123,1,10
78134,2,11
78143,1,9
78154,2,11
78163,1,9
78174,2,11
78184,1,10
78195,2,11
78204,1,9
78215,2,11
78224,1,9
78235,2,11
78244,1,9
78255,2,11
78264,1,9
78274,1,10
78285,1,11
78295,1,10
78306,1,11
78316,1,10
78327,1,11
78337,1,10
78348,1,11
78358,1,10
78369,1,11
78379,1,10
78390,1,11
78400,1,10
78411,1,11
78421,1,10
78432,1,11
78442,1,10
78453,2,11
78463,1,10
78474,2,11
78484,1,10
78495,1,11
78505,1,10
78516,1,11
78526,1,10
78536,1,10
78547,2,11
78557,1,10
78568,2,11
78578,1,10
78588,1,10
78599,1,11
78609,1,10
78620,1,11
78630,1,10
78641,1,11
78651,1,10
78662,1,11
78672,1,10
78683,1,11
78693,1,10
78704,1,11
78714,1,10
78725,1,11
78735,1,10
78746,1,11
78757,2,11
78766,1,9
78777,2,11
78786,1,9
78797,2,11
78806,1,9
78817,2,11
78826,1,9
78837,2,11
78846,1,9
78856,1,10
78867,1,11
78878,2,11
78888,1,10
78898,1,10
78909,1,11
78919,1,10
78930,1,11
78940,1,10
78951,1,11
78961,1,10
78972,2,11
78982,1,10
78993,2,11
79003,1,10
79014,2,11
79024,1,10
79035,2,11
79045,1,10
79056,2,11
79066,1,10
79077,2,11
79087,1,10
79113,17,26
79114,7,1
79119,2,5
79129,1,10
79140,2,11
79150,1,10
79161,2,11
79171,1,10
79182,2,11
79192,1,10
79203,2,11
79214,2,11
79225,3,11
79235,2,10
79244,1,9
79255,1,11
79266,2,11
79276,1,10
79287,1,11
79298,2,11
79308,1,10
79319,2,11
79330,2,11
79340,1,10
79351,2,11
79360,1,9
79371,2,11
79381,1,10
79392,2,11
79402,1,10
79413,2,11
79424,2,11
79434,1,10
79444,1,10
79454,1,10
79465,2,11
79476,2,11
79486,1,10
79497,2,11
79506,1,9
79517,2,11
79529,2,12
79539,1,10
79550,2,11
79560,1,10
79571,2,11
79581,1,10
79592,2,11
79602,1,10
79613,2,11
79623,1,10
79634,2,11
79644,1,10
79655,2,11
79665,1,10
79676,2,11
79686,1,10
79697,2,11
79707,1,10
79718,2,11
79728,1,10
79739,2,11
79749,1,10
79760,2,11
79770,1,10
79781,2,11
79791,1,10
79802,2,11
79812,1,10
79823,2,11
79833,1,10
79844,2,11
79854,1,10
79865,2,11
79875,1,10
79886,2,11
79896,1,10
79907,2,11
79917,1,10
79928,2,11
79938,1,10
79949,2,11
79959,1,10
79970,2,11
79980,1,10
79991,2,11
80001,1,10
80012,2,11
80022,1,10
80033,2,11
80044,2,11
80054,1,10
80065,2,11
80076,2,11
80086,2,10
80097,2,11
80107,2,10
80117,2,10
80128,2,11
80138,2,10
80149,2,11
80158,1,9
80169,2,11
80179,2,10
80189,2,10
80200,2,11
80210,2,10
80221,2,11
80230,1,9
80241,2,11
80251,2,10
80261,2,10
80272,2,11
80282,2,10
80292,1,10
80303,1,11
80313,1,10
80324,2,11
80334,1,10
80345,2,11
80355,1,10
80366,2,11
80376,1,10
80387,2,11
80397,1,10
80408,2,11
80418,1,10
80429,2,11
80439,1,10
80450,2,11
80460,1,10
80471,2,11
80481,1,10
80492,2,11
80502,1,10
80513,2,11
80523,1,10
80534,2,11
80544,1,10
80555,1,11
80565,1,10
80576,2,11
80586,1,10
80597,2,11
80607,1,10
80618,2,11
80628,1,10
80639,2,11
80649,1,10
80660,2,11
80670,1,10
80681,2,11
80691,1,10
80702,2,11
80712,1,10
80723,2,11
80733,1,10
80744,2,11
80754,1,10
80765,2,11
80775,1,10
80786,2,11
80796,1,10
80807,2,11
80817,1,10
80828,2,11
80838,1,10
80849,2,11
80859,1,10
80870,2,11
80880,1,10
80891,2,11
80902,2,11
80912,2,10
80923,2,11
80934,1,11
80945,2,11
80954,1,9
80965,2,11
80975,1,10
80986,2,11
80996,1,10
81007,2,11
81017,1,10
81028,2,11
81038,1,10
81049,2,11
81059,1,10
81070,2,11
81080,2,10
81090,2,10
81101,2,11
81111,1,10
81122,2,11
81132,1,10
81143,2,11
81153,1,10
81163,1,10
81174,1,11
81184,1,10
81195,1,11
81205,1,10
81216,1,11
81226,1,10
81237,1,11
81247,1,10
81258,1,11
81269,2,11
81279,2,10
81289,2,10
81300,2,11
81311,2,11
81321,2,10
81331,1,10
81342,2,11
81353,2,11
81363,1,10
81373,1,10
81384,1,11
81394,1,10
81405,2,11
81415,1,10
81426,2,11
81437,2,11
81446,1,9
81457,2,11
81466,1,9
81477,2,11
81487,1,10
81498,2,11
81513,6,15
81519,2,6
81529,2,10
81539,2,10
81550,2,11
81561,2,11
81571,2,10
81582,2,11
81592,2,10
81605,4,13
81613,2,8
81622,1,9
81633,1,11
81644,2,11
81654,1,10
81665,2,11
81675,2,10
81685,1,10
81696,2,11
81706,1,10
81717,2,11
81726,1,9
81737,2,11
81746,1,9
81757,2,11
81767,1,10
81778,1,11
81789,2,11
81798,1,9
81809,2,11
81820,2,11
81829,1,9
81840,2,11
81850,1,10
81860,1,10
81871,2,11
81881,1,10
81892,2,11
81902,1,10
81913,2,11
81924,2,11
81933,1,9
81944,2,11
81953,1,9
81964,2,11
81973,1,9
81984,2,11
81993,1,9
82006,4,13
82013,1,7
82024,2,11
82035,2,11
82045,2,10
82055,1,10
82066,2,11
82077,2,11
82086,1,9
82097,2,11
82107,1,10
82118,2,11
82128,1,10
82139,2,11
82148,1,9
82158,1,10
82168,1,10
82179,2,11
82189,1,10
82200,2,11
82209,1,9
82219,1,10
82230,1,11
82240,1,10
82251,1,11
82261,1,10
82272,1,11
82282,1,10
82293,2,11
82303,1,10
82314,1,11
82324,1,10
82335,1,11
82345,1,10
82356,1,11
82366,1,10
82377,2,11
82387,1,10
82398,2,11
82408,1,10
82419,1,11
82429,1,10
82440,2,11
82450,1,10
82461,2,11
82471,1,10
82482,2,11
82493,2,11
82503,2,10
82513,1,10
82524,2,11
82534,1,10
82545,2,11
82555,1,10
82566,2,11
82576,1,10
82587,2,11
82597,1,10
82608,2,11
82618,1,10
82629,2,11
82639,1,10
82650,2,11
82660,1,10
82671,2,11
82681,1,10
82692,2,11
82702,1,10
82713,2,11
82723,1,10
82734,2,11
82744,1,10
82755,2,11
82765,1,10
82776,2,11
82786,1,10
82797,2,11
82807,1,10
82818,2,11
82828,1,10
82839,2,11
82849,1,10
82860,2,11
82870,1,10
82881,2,11
82891,1,10
82902,2,11
82912,1,10
82923,2,11
82933,1,10
82944,2,11
82954,1,10
82965,2,11
82975,1,10
82986,2,11
82996,1,10
83007,2,11
83017,1,10
83028,2,11
83038,1,10
83049,2,11
83059,1,10
83070,1,11
83081,2,11
83091,1,10
83101,1,10
83112,1,11
83122,1,10
83133,1,11
83144,2,11
83154,1,10
83165,2,11
83175,1,10
83186,2,11
83196,1,10
83206,1,10
83217,1,11
83228,2,11
83237,1,9
83248,2,11
83257,1,9
83268,2,11
83278,1,10
83289,2,11
83298,1,9
83309,2,11
83318,1,9
83329,2,11
83338,1,9
83349,2,11
83359,1,10
83370,2,11
83380,1,10
