time (ms),latency (ms),consume (ms)
32356,1,5
32361,1,5
32367,1,6
32372,1,5
32377,1,5
32383,2,6
32388,1,5
32393,1,5
32398,1,5
32404,2,6
32409,1,5
32414,1,5
32419,1,5
32425,1,6
32430,1,5
32435,1,5
32440,1,5
32446,1,6
32451,1,5
32456,1,5
32461,1,5
32467,1,6
32472,1,5
32477,1,5
32482,1,5
32488,1,6
32493,1,5
32498,1,5
32504,1,6
32509,1,5
32514,1,5
32519,1,5
32525,1,6
32530,1,5
32535,1,5
32540,1,5
32546,1,6
32551,1,5
32556,1,5
32561,1,5
32567,1,6
32572,1,5
32577,1,5
32582,1,5
32588,1,6
32593,1,5
32598,1,5
32604,1,6
32609,1,5
32614,1,5
32619,1,5
32625,1,6
32630,1,5
32635,1,5
32640,1,5
32646,1,6
32651,1,5
32656,1,5
32661,1,5
32667,1,6
32672,1,5
32677,1,5
32683,1,6
32688,1,5
32693,1,5
32698,1,5
32704,1,6
32709,1,5
32714,1,5
32719,1,5
32725,1,6
32730,1,5
32735,1,5
32740,1,5
32746,1,6
32751,1,5
32756,1,5
32762,2,6
32767,1,5
32772,1,5
32777,1,5
32783,1,6
32788,1,5
32793,1,5
32799,2,6
32804,1,5
32809,1,5
32815,2,6
32820,1,5
32825,1,5
32830,1,5
32836,2,6
32841,1,5
32846,1,5
32851,1,5
32857,1,6
32862,1,5
32867,1,5
32873,2,6
32878,1,5
32883,1,5
32889,2,6
32894,1,5
32899,1,5
32904,1,5
32910,2,6
32915,1,5
32920,1,5
32925,1,5
32931,1,6
32936,1,5
32941,1,5
32947,2,6
32952,1,5
32957,1,5
32962,1,5
32968,1,6
32973,1,5
32978,1,5
32984,1,6
32989,1,5
32994,1,5
32999,1,5
33005,1,6
33010,1,5
33015,1,5
33020,1,5
33026,1,6
33031,1,5
33036,1,5
33042,1,6
33047,1,5
33052,1,5
33057,1,5
33069,7,12
33071,4,2
33073,1,2
33079,1,6
33084,1,5
33089,1,5
33094,1,5
33100,1,6
33105,1,5
33110,1,5
33116,2,6
33121,1,5
33126,1,5
33132,2,6
33137,1,5
33142,1,5
33147,1,5
33153,2,6
33158,1,5
33163,1,5
33168,1,5
33174,1,6
33179,1,5
33184,1,5
33189,1,5
33195,1,6
33200,1,5
33206,2,6
33211,1,5
33216,1,5
33221,1,5
33227,2,6
33232,1,5
33237,1,5
33242,1,5
33248,1,6
33253,1,5
33258,1,5
33264,2,6
33269,1,5
33274,1,5
33279,1,5
33285,1,6
33290,1,5
33295,1,5
33300,1,5
33306,1,6
33311,1,5
33316,1,5
33322,1,6
33327,1,5
33332,1,5
33337,1,5
33343,1,6
33348,1,5
33354,1,6
33359,1,5
33365,1,6
33370,1,5
33376,1,6
33382,2,6
33387,1,5
33392,1,5
33398,2,6
33403,1,5
33408,1,5
33413,1,5
33419,1,6
33424,1,5
33429,1,5
33435,2,6
33440,1,5
33445,1,5
33451,2,6
33456,1,5
33461,1,5
33466,1,5
33472,1,6
33477,1,5
33482,1,5
33487,1,5
33493,1,6
33498,1,5
33503,1,5
33508,1,5
33514,1,6
33519,1,5
33524,1,5
33530,2,6
33535,1,5
33540,1,5
33545,1,5
33551,1,6
33556,1,5
33561,1,5
33566,1,5
33572,1,6
33577,1,5
33582,1,5
33588,2,6
33593,1,5
33598,1,5
33603,1,5
33609,1,6
33614,1,5
33619,1,5
33624,1,5
33630,1,6
33635,1,5
33640,1,5
33645,1,5
33651,1,6
33656,1,5
33661,1,5
33667,1,6
33672,1,5
33677,1,5
33682,1,5
33688,1,6
33693,1,5
33698,1,5
33703,1,5
33709,1,6
33714,1,5
33719,1,5
33725,2,6
33730,1,5
33735,1,5
33740,1,5
33746,1,6
33751,1,5
33756,1,5
33761,1,5
33767,1,6
33772,1,5
33777,1,5
33782,0,5
33788,1,6
33793,1,5
33798,1,5
33804,1,6
33809,1,5
33814,1,5
33820,2,6
33825,1,5
33830,1,5
33835,1,5
33841,1,6
33846,1,5
33851,1,5
33856,1,5
33862,1,6
33867,1,5
33872,1,5
33877,1,5
33883,1,6
33888,1,5
33893,1,5
33898,0,5
33904,1,6
33909,1,5
33914,1,5
33920,1,6
33925,1,5
33930,1,5
33936,2,6
33941,1,5
33946,1,5
33951,1,5
33957,1,6
33962,1,5
33967,1,5
33972,1,5
33978,1,6
33983,1,5
33988,1,5
33993,1,5
33999,1,6
34004,1,5
34009,1,5
34014,1,5
34020,1,6
34025,1,5
34030,1,5
34036,1,6
34041,1,5
34046,1,5
34052,2,6
34057,1,5
34062,1,5
34067,1,5
34073,1,6
34078,1,5
34083,1,5
34088,1,5
34094,1,6
34099,1,5
34104,1,5
34109,1,5
34115,1,6
34120,1,5
34125,1,5
34130,0,5
34136,1,6
34141,1,5
34147,2,6
34152,1,5
34157,1,5
34162,1,5
34168,2,6
34173,1,5
34178,1,5
34184,2,6
34189,1,5
34194,1,5
34199,1,5
34205,1,6
34210,1,5
34215,1,5
34221,1,6
34226,1,5
34231,1,5
34236,1,5
34242,1,6
34247,1,5
34252,1,5
34257,1,5
34263,1,6
34268,1,5
34273,1,5
34278,1,5
34284,1,6
34289,1,5
34294,1,5
34300,1,6
34305,1,5
34310,1,5
34315,1,5
34321,1,6
34326,1,5
34331,1,5
34336,1,5
34342,1,6
34347,1,5
34352,1,5
34358,1,6
34363,1,5
34368,1,5
34373,1,5
34379,1,6
34384,1,5
34389,1,5
34395,2,6
34400,1,5
34405,1,5
34410,1,5
34416,1,6
34421,1,5
34426,1,5
34432,1,6
34437,1,5
34442,1,5
34448,2,6
34453,1,5
34458,1,5
34463,1,5
34469,1,6
34474,1,5
34479,1,5
34485,2,6
34490,1,5
34495,1,5
34500,1,5
34506,1,6
34511,1,5
34516,1,5
34522,2,6
34527,1,5
34532,1,5
34537,1,5
34543,1,6
34548,1,5
34553,1,5
34559,1,6
34564,1,5
34569,1,5
34574,1,5
34580,1,6
34585,1,5
34590,1,5
34596,1,6
34601,1,5
34606,1,5
34612,2,6
34617,1,5
34622,1,5
34627,1,5
34633,1,6
34638,1,5
34643,1,5
34649,1,6
34654,1,5
34660,1,6
34666,1,6
34672,1,6
34677,1,5
34683,1,6
34688,1,5
34693,1,5
34699,1,6
34704,1,5
34709,1,5
34715,2,6
34720,1,5
34725,1,5
34730,1,5
34736,1,6
34741,1,5
34746,1,5
34752,1,6
34757,1,5
34762,1,5
34768,2,6
34773,1,5
34778,1,5
34784,2,6
34789,1,5
34794,1,5
34800,2,6
34805,1,5
34810,1,5
34815,1,5
34821,2,6
34826,1,5
34831,1,5
34836,1,5
34842,1,6
34847,1,5
34852,1,5
34858,2,6
34863,1,5
34868,1,5
34873,1,5
34879,1,6
34884,1,5
34889,1,5
34895,2,6
34900,1,5
34905,1,5
34911,2,6
34916,1,5
34921,1,5
34926,1,5
34932,1,6
34937,1,5
34942,1,5
34948,1,6
34953,1,5
34958,1,5
34964,2,6
34969,1,5
34974,1,5
34979,1,5
34985,1,6
34990,1,5
34995,1,5
35000,1,5
35006,1,6
35011,1,5
35016,1,5
35022,2,6
35027,1,5
35032,1,5
35038,2,6
35043,1,5
35049,1,6
35055,1,6
35062,1,7
35068,1,6
35074,2,6
35079,1,5
35084,1,5
35089,1,5
35095,1,6
35100,1,5
35105,1,5
35111,1,6
35116,1,5
35121,1,5
35127,1,6
35132,1,5
35138,1,6
35143,1,5
35149,2,6
35154,1,5
35159,1,5
35165,1,6
35170,1,5
35176,1,6
35181,1,5
35187,1,6
35192,1,5
35197,1,5
35203,1,6
35208,1,5
35214,2,6
35219,2,5
35224,1,5
35229,1,5
35235,2,6
35240,1,5
35245,1,5
35250,1,5
35256,1,6
35265,5,9
35268,3,3
35272,2,4
35277,1,5
35282,1,5
35287,1,5
35293,1,6
35298,1,5
35303,1,5
35309,2,6
35314,1,5
35319,1,5
35324,1,5
35330,1,6
35336,2,6
35340,1,4
35346,1,6
35351,1,5
35357,2,6
35362,1,5
35367,1,5
35372,1,5
35378,2,6
35383,1,5
35388,1,5
35394,2,6
35399,1,5
35404,1,5
35410,2,6
35415,1,5
35420,1,5
35425,1,5
35431,2,6
35436,1,5
35441,1,5
35448,3,7
35452,1,4
35457,1,5
35462,1,5
35468,2,6
35473,1,5
35478,1,5
35484,2,6
35489,1,5
35494,1,5
35499,1,5
35505,2,6
35510,1,5
35515,1,5
35520,1,5
35526,2,6
35531,1,5
35536,1,5
35542,2,6
35547,1,5
35552,1,5
35557,1,5
35563,1,6
35568,1,5
35573,1,5
35579,1,6
35584,1,5
35589,1,5
35595,2,6
35600,1,5
35605,1,5
35610,1,5
35616,1,6
35621,1,5
35626,1,5
35632,2,6
35637,1,5
35642,1,5
35648,2,6
35653,2,5
35658,1,5
35663,1,5
35669,2,6
35674,1,5
35679,1,5
35684,1,5
35690,2,6
35695,1,5
35700,1,5
35705,1,5
35711,1,6
35716,1,5
35721,1,5
35727,2,6
35732,1,5
35737,1,5
35742,1,5
35748,1,6
35753,1,5
35763,4,10
35765,1,2
35771,1,6
35776,1,5
35781,1,5
35787,1,6
35792,1,5
35797,1,5
35803,2,6
35808,1,5
35813,1,5
35818,1,5
35824,1,6
35829,1,5
35834,1,5
35840,2,6
35851,7,11
35853,2,2
35858,1,5
35863,1,5
35869,1,6
35874,1,5
35879,1,5
35885,1,6
35890,1,5
35896,1,6
35902,2,6
35907,1,5
35913,2,6
35918,1,5
35924,2,6
35929,1,5
35934,1,5
35940,1,6
35945,1,5
35951,1,6
35957,1,6
35963,1,6
35969,1,6
35975,1,6
35980,1,5
35985,1,5
35991,2,6
35996,1,5
36001,1,5
36006,1,5
36012,1,6
36017,1,5
36022,1,5
36028,2,6
36033,1,5
36038,1,5
36043,1,5
36049,1,6
36054,1,5
36060,1,6
36065,1,5
36070,1,5
36076,1,6
36081,1,5
36086,0,5
36092,1,6
36097,1,5
36103,1,6
36108,1,5
36114,1,6
36119,1,5
36125,2,6
36130,1,5
36135,1,5
36141,1,6
36146,1,5
36152,1,6
36157,1,5
36162,1,5
36168,1,6
36173,1,5
36179,1,6
36184,1,5
36189,1,5
36195,1,6
36200,1,5
36206,2,6
36211,1,5
36216,1,5
36222,1,6
36227,1,5
36233,2,6
36238,1,5
36243,1,5
36249,1,6
36254,1,5
36260,2,6
36265,1,5
36271,2,6
36276,1,5
36281,1,5
36287,1,6
36292,1,5
36298,2,6
36303,1,5
36308,1,5
36313,1,5
36319,1,6
36324,1,5
36329,1,5
36335,2,6
36340,1,5
36345,1,5
36350,1,5
36356,1,6
36361,1,5
36366,1,5
36372,1,6
36377,1,5
36383,1,6
36388,1,5
36393,1,5
36399,1,6
36404,1,5
36409,1,5
36415,1,6
36420,1,5
36425,1,5
36431,1,6
36436,1,5
36441,1,5
36447,2,6
36452,1,5
36458,2,6
36462,1,4
36468,1,6
36473,1,5
36478,1,5
36484,1,6
36489,1,5
36494,1,5
36499,1,5
36505,1,6
36510,1,5
36515,1,5
36521,1,6
36526,1,5
36531,1,5
36537,2,6
36542,1,5
36547,1,5
36552,1,5
36558,1,6
36563,1,5
36568,1,5
36574,2,6
36579,1,5
36584,1,5
36589,1,5
36595,1,6
36600,1,5
36605,1,5
36611,1,6
36616,1,5
36621,1,5
36627,1,6
36632,1,5
36637,1,5
36643,2,6
36648,1,5
36653,1,5
36658,1,5
36664,1,6
36669,1,5
36674,1,5
36680,2,6
36685,1,5
36691,2,6
36696,2,5
36701,1,5
36706,1,5
36711,1,5
36717,2,6
36722,1,5
36727,1,5
36732,1,5
36737,1,5
36743,1,6
36748,1,5
36754,2,6
36759,1,5
36764,1,5
36769,1,5
36775,2,6
36780,1,5
36785,1,5
36790,1,5
36796,1,6
36801,1,5
36806,1,5
36812,2,6
36817,1,5
36822,1,5
36828,2,6
36833,2,5
36838,1,5
36843,1,5
36848,1,5
36854,1,6
36859,1,5
36864,1,5
36869,1,5
36875,1,6
36880,1,5
36885,1,5
36891,2,6
36896,1,5
36901,1,5
36907,2,6
36912,1,5
36917,1,5
36922,1,5
36927,1,5
36933,1,6
36938,1,5
36943,1,5
36949,1,6
36954,1,5
36959,1,5
36964,1,5
36969,0,5
36975,1,6
36980,1,5
36986,2,6
36991,1,5
36996,1,5
37001,1,5
37007,1,6
37012,1,5
37017,1,5
37022,1,5
37028,1,6
37033,1,5
37038,1,5
37043,0,5
37049,1,6
37054,1,5
37060,2,6
37065,1,5
37070,1,5
37075,1,5
37081,2,6
37086,1,5
37091,1,5
37096,1,5
37102,1,6
37107,1,5
37112,1,5
37117,1,5
37123,1,6
37128,1,5
37133,1,5
37139,1,6
37144,1,5
37149,1,5
37155,1,6
37160,1,5
37166,1,6
37171,1,5
37176,1,5
37182,1,6
37187,1,5
37194,2,7
37198,1,4
37203,1,5
37209,1,6
37214,1,5
37220,1,6
37225,1,5
37230,1,5
37236,1,6
37241,1,5
37247,1,6
37252,1,5
37258,1,6
37263,1,5
37269,2,6
37274,1,5
37279,1,5
37285,1,6
37290,1,5
37296,2,6
37301,1,5
37306,1,5
37312,1,6
37317,1,5
37323,2,6
37328,1,5
37334,2,6
37339,1,5
37344,1,5
37350,1,6
37355,1,5
37360,1,5
37366,1,6
37371,1,5
37376,1,5
37382,1,6
37387,1,5
37393,2,6
37398,1,5
37403,1,5
37409,2,6
37414,1,5
37419,1,5
37424,1,5
37430,2,6
37435,1,5
37440,1,5
37446,2,6
37451,1,5
37456,1,5
37461,1,5
37467,1,6
37472,1,5
37477,1,5
37482,1,5
37488,1,6
37493,1,5
37498,1,5
37504,1,6
37509,1,5
37514,1,5
37520,2,6
37525,1,5
37530,1,5
37535,1,5
37541,2,6
37546,1,5
37551,1,5
37556,1,5
37562,1,6
37567,1,5
37573,2,6
37578,1,5
37583,1,5
37589,1,6
37594,1,5
37600,1,6
37605,1,5
37610,1,5
37616,1,6
37621,1,5
37626,0,5
37632,1,6
37637,1,5
37643,1,6
37648,1,5
37653,1,5
37659,1,6
37664,1,5
37669,1,5
37675,1,6
37680,1,5
37685,1,5
37691,1,6
37697,1,6
37703,1,6
37709,1,6
37715,1,6
37721,1,6
37728,2,7
37734,1,6
37740,1,6
37746,1,6
37752,1,6
37758,1,6
37764,1,6
37770,1,6
37776,1,6
37782,1,6
37788,1,6
37795,1,7
37800,1,5
37806,1,6
37812,1,6
37817,1,5
37823,1,6
37828,1,5
37834,1,6
37839,1,5
37844,1,5
37850,1,6
37855,1,5
37861,1,6
37866,1,5
37872,1,6
37877,1,5
37883,2,6
37888,1,5
37894,2,6
37899,1,5
37904,1,5
37909,1,5
37915,1,6
37920,1,5
37925,1,5
37931,2,6
37936,1,5
37941,1,5
37947,2,6
37952,1,5
37957,1,5
37962,1,5
37968,2,6
37973,1,5
37978,1,5
37983,1,5
37989,2,6
37994,1,5
37999,1,5
38005,2,6
38010,1,5
38015,1,5
38020,1,5
38025,1,5
38032,2,7
38036,1,4
38041,1,5
38047,2,6
38052,1,5
38057,1,5
38063,2,6
38068,1,5
38073,1,5
38079,2,6
38084,2,5
38089,1,5
38094,1,5
38100,1,6
38105,1,5
38110,1,5
38116,1,6
38121,1,5
38126,1,5
38132,2,6
38137,1,5
38142,1,5
38147,1,5
38153,2,6
38158,1,5
38163,1,5
38168,1,5
38174,1,6
38179,1,5
38184,1,5
38190,2,6
38195,1,5
38200,1,5
38205,1,5
38211,1,6
38216,1,5
38221,1,5
38227,2,6
38232,1,5
38237,1,5
38242,1,5
38248,1,6
38253,1,5
38258,1,5
38263,1,5
38269,1,6
38274,1,5
38279,1,5
38285,1,6
38290,1,5
38296,1,6
38301,1,5
38306,1,5
38312,2,6
38317,1,5
38322,1,5
38327,1,5
38333,1,6
38338,1,5
38343,1,5
38349,2,6
38354,1,5
38359,1,5
38365,2,6
38370,1,5
38375,1,5
38380,1,5
38385,1,5
38391,1,6
38396,1,5
38402,2,6
38407,1,5
38412,1,5
38417,1,5
38423,2,6
38428,1,5
38433,1,5
38439,2,6
38444,1,5
38449,1,5
38455,2,6
38460,1,5
38465,1,5
38470,1,5
38476,1,6
38481,1,5
38486,1,5
38492,1,6
38497,1,5
38503,2,6
38508,2,5
38513,1,5
38518,1,5
38523,1,5
38529,1,6
38534,1,5
38539,1,5
38544,1,5
38550,1,6
38555,1,5
38560,1,5
38565,1,5
38571,1,6
38576,1,5
38581,1,5
38587,1,6
38592,1,5
38597,1,5
38602,1,5
38608,1,6
38613,1,5
38618,1,5
38624,1,6
38629,1,5
38634,1,5
38639,1,5
38645,1,6
38650,1,5
38655,1,5
38660,1,5
38666,1,6
38671,1,5
38676,1,5
38682,1,6
38687,1,5
38692,1,5
38698,2,6
38703,1,5
38708,1,5
38713,1,5
38719,1,6
38724,1,5
38729,1,5
38735,1,6
38740,1,5
38746,1,6
38751,1,5
38756,1,5
38761,1,5
38767,1,6
38772,1,5
38777,1,5
38783,1,6
38788,1,5
38793,1,5
38799,2,6
38804,1,5
38809,1,5
38814,1,5
38820,1,6
38825,1,5
38830,1,5
38836,1,6
38841,1,5
38846,1,5
38852,2,6
38857,1,5
38862,1,5
38867,1,5
38873,1,6
38878,1,5
38883,1,5
38889,2,6
38894,1,5
38899,1,5
38904,1,5
38910,1,6
38915,1,5
38920,1,5
38926,2,6
38931,1,5
38936,1,5
38942,2,6
38947,1,5
38952,1,5
38957,1,5
38963,1,6
38968,1,5
38973,1,5
38979,2,6
38984,1,5
38989,1,5
38994,1,5
39000,1,6
39005,1,5
39010,1,5
39016,2,6
39021,1,5
39026,1,5
39031,1,5
39036,1,5
39042,1,6
39047,1,5
39052,1,5
39058,1,6
39063,1,5
39068,1,5
39073,1,5
39079,1,6
39084,1,5
39089,1,5
39095,2,6
39100,1,5
39105,1,5
39110,1,5
39116,1,6
39121,1,5
39126,1,5
39131,1,5
39137,1,6
39142,1,5
39148,2,6
39153,1,5
39158,1,5
39163,1,5
39169,2,6
39174,1,5
39179,1,5
39184,1,5
39189,1,5
39195,1,6
39200,1,5
39205,1,5
39211,1,6
39216,1,5
39221,1,5
39227,1,6
39232,1,5
39237,1,5
39242,1,5
39248,1,6
39253,1,5
39258,1,5
39264,1,6
39269,1,5
39274,1,5
39279,1,5
39285,1,6
39290,1,5
39295,1,5
39301,2,6
39306,1,5
39311,1,5
39316,1,5
39322,2,6
39327,1,5
39332,1,5
39337,1,5
39343,1,6
39348,1,5
39353,1,5
39359,1,6
39364,1,5
39370,2,6
39375,1,5
39380,1,5
39385,1,5
39391,1,6
39396,1,5
39401,1,5
39407,2,6
39412,1,5
39417,1,5
39423,2,6
39428,1,5
39433,1,5
39438,1,5
39444,2,6
39449,1,5
39454,1,5
39459,1,5
39465,1,6
39470,1,5
39475,1,5
39481,2,6
39486,1,5
39491,1,5
39496,1,5
39502,1,6
39507,1,5
39512,1,5
39518,2,6
39523,1,5
39528,1,5
39533,1,5
39539,1,6
39544,1,5
39549,1,5
39554,1,5
39560,1,6
39565,1,5
39570,1,5
39575,0,5
39581,1,6
39586,1,5
39592,2,6
39597,1,5
39602,1,5
39607,1,5
39613,1,6
39618,1,5
39625,2,7
39631,1,6
39636,1,5
39643,1,7
39648,1,5
39653,1,5
39659,2,6
39664,1,5
39669,1,5
39674,1,5
39680,1,6
39685,1,5
39690,1,5
39695,1,5
39701,1,6
39706,1,5
39711,1,5
39716,1,5
39722,1,6
39727,1,5
39732,1,5
39738,2,6
39743,1,5
39748,1,5
39754,2,6
39759,1,5
39764,1,5
39769,1,5
39775,2,6
39780,1,5
39785,1,5
39790,1,5
39796,1,6
39801,1,5
39806,1,5
39811,1,5
39817,1,6
39822,1,5
39827,1,5
39832,1,5
39838,1,6
39843,1,5
39848,1,5
39853,1,5
39859,1,6
39864,1,5
39869,1,5
39874,0,5
39880,1,6
39885,1,5
39891,2,6
39896,1,5
39901,1,5
39906,1,5
39912,1,6
39917,1,5
39922,1,5
39928,2,6
39933,1,5
39938,1,5
39943,1,5
39949,1,6
39954,1,5
39959,1,5
39964,1,5
39970,1,6
39975,1,5
39980,1,5
39986,2,6
39991,1,5
39996,1,5
40001,1,5
40007,2,6
40012,1,5
40017,1,5
40023,2,6
40028,1,5
40033,1,5
40038,1,5
40044,1,6
40049,1,5
40054,1,5
40060,2,6
40065,1,5
40070,1,5
40075,1,5
40081,1,6
40087,1,6
40093,1,6
40099,1,6
40105,1,6
40110,1,5
40115,1,5
40120,1,5
40126,1,6
40132,1,6
40138,1,6
40143,1,5
40148,1,5
40153,1,5
40159,1,6
40164,1,5
40169,1,5
40174,0,5
40180,1,6
40185,1,5
40190,1,5
40196,1,6
40201,1,5
40206,1,5
40212,1,6
40217,1,5
40222,1,5
40228,2,6
40233,1,5
40238,1,5
40243,1,5
40249,1,6
40254,1,5
40259,1,5
40264,1,5
40270,1,6
40275,1,5
40282,3,7
40285,1,3
40291,1,6
40296,1,5
40301,1,5
40307,2,6
40312,1,5
40317,1,5
40322,1,5
40328,1,6
40333,1,5
40338,1,5
40343,1,5
40349,1,6
40354,1,5
40359,1,5
40365,2,6
40370,1,5
40375,1,5
40381,2,6
40386,1,5
40391,1,5
40396,1,5
40402,1,6
40407,1,5
40412,1,5
40417,1,5
40423,1,6
40428,1,5
40433,1,5
40439,1,6
40444,1,5
40449,1,5
40455,1,6
40461,1,6
40467,1,6
40473,1,6
40479,1,6
40484,1,5
40489,1,5
40495,1,6
40500,1,5
40505,0,5
40511,1,6
40516,1,5
40522,1,6
40527,1,5
40532,1,5
40537,1,5
40543,1,6
40548,1,5
40553,1,5
40558,0,5
40564,1,6
40569,1,5
40574,1,5
40579,0,5
40585,1,6
40590,1,5
40595,1,5
40601,1,6
40606,1,5
40611,1,5
40616,1,5
40622,1,6
40627,1,5
40632,1,5
40637,1,5
40643,1,6
40648,1,5
40653,1,5
40658,1,5
40664,1,6
40669,1,5
40674,1,5
40680,1,6
40685,1,5
40690,1,5
40695,1,5
40701,1,6
40706,1,5
40711,1,5
40717,2,6
40722,1,5
40727,1,5
40732,1,5
40738,2,6
40743,1,5
40748,1,5
40753,1,5
40759,1,6
40764,1,5
40769,1,5
40775,2,6
40780,1,5
40785,1,5
40790,1,5
40796,1,6
40801,1,5
40806,1,5
40811,1,5
40817,1,6
40822,1,5
40827,1,5
40832,1,5
40838,1,6
40843,1,5
40848,1,5
40854,2,6
40859,1,5
40864,1,5
40870,2,6
40875,1,5
40880,1,5
40885,1,5
40891,2,6
40896,1,5
40901,1,5
40906,1,5
40912,2,6
40917,1,5
40922,1,5
40927,1,5
40933,2,6
40938,1,5
40943,1,5
40948,1,5
40954,2,6
40959,1,5
40964,1,5
40969,1,5
40975,1,6
40980,1,5
40985,1,5
40990,1,5
40996,1,6
41001,1,5
41007,2,6
41012,1,5
41017,1,5
41023,2,6
41028,1,5
41033,1,5
41038,1,5
41044,2,6
41049,1,5
41054,1,5
41059,1,5
41065,1,6
41070,1,5
41075,1,5
41081,1,6
41086,1,5
41091,1,5
41096,1,5
41102,1,6
41107,1,5
41112,1,5
41118,2,6
41123,1,5
41128,1,5
41133,1,5
41139,1,6
41144,1,5
41149,1,5
41155,1,6
41160,1,5
41165,1,5
41171,2,6
41176,1,5
41181,1,5
41186,1,5
41192,1,6
41197,1,5
41202,1,5
41207,1,5
41213,1,6
41218,1,5
41223,1,5
41229,1,6
41234,1,5
41239,1,5
41244,1,5
41250,1,6
41255,1,5
41260,1,5
41265,1,5
41271,1,6
41276,1,5
41281,1,5
41286,0,5
41292,1,6
41297,1,5
41302,1,5
41308,1,6
41313,1,5
41318,1,5
41323,1,5
41329,2,6
41334,1,5
41339,1,5
41344,1,5
41350,1,6
41355,1,5
41360,1,5
41365,1,5
41371,1,6
41376,1,5
41381,1,5
41387,2,6
41392,1,5
41397,1,5
41402,1,5
41408,1,6
41413,1,5
41418,1,5
41423,1,5
41429,1,6
41434,1,5
41439,1,5
41444,1,5
41450,1,6
41455,1,5
41460,1,5
41465,1,5
41471,1,6
41476,1,5
41481,1,5
41487,1,6
41492,1,5
41497,1,5
41503,2,6
41508,1,5
41513,1,5
41518,1,5
41524,1,6
41529,1,5
41534,1,5
41539,1,5
41545,1,6
41550,1,5
41555,1,5
41561,2,6
41566,1,5
41571,1,5
41576,1,5
41581,1,5
41587,1,6
41592,1,5
41597,1,5
41602,1,5
41608,1,6
41613,1,5
41618,1,5
41624,1,6
41629,1,5
41634,1,5
41640,1,6
41645,1,5
41650,1,5
41656,2,6
41661,1,5
41666,1,5
41671,1,5
41677,1,6
41682,1,5
41687,1,5
41692,1,5
41698,1,6
41703,1,5
41708,1,5
41714,2,6
41719,1,5
41724,1,5
41729,1,5
41735,1,6
41740,1,5
41745,1,5
41751,2,6
41756,1,5
41761,1,5
41766,1,5
41772,1,6
41777,1,5
41782,1,5
41787,1,5
41793,1,6
41798,1,5
41803,1,5
41809,1,6
41814,1,5
41819,1,5
41825,1,6
41830,1,5
41835,1,5
41841,2,6
41846,1,5
41851,1,5
41856,1,5
41862,2,6
41867,1,5
41872,1,5
41877,1,5
41883,1,6
41888,1,5
41894,2,6
41899,1,5
41904,1,5
41909,1,5
41915,2,6
41920,1,5
41925,1,5
41930,1,5
41936,2,6
41941,1,5
41946,1,5
41951,1,5
41957,1,6
41962,1,5
41967,1,5
41973,1,6
41978,1,5
41983,1,5
41988,1,5
41994,1,6
41999,1,5
42004,1,5
42010,2,6
42015,1,5
42020,1,5
42025,1,5
42031,1,6
42036,1,5
42041,1,5
42047,2,6
42052,1,5
42057,1,5
42063,2,6
42068,1,5
42073,1,5
42079,1,6
42085,1,6
42091,1,6
42097,1,6
42103,1,6
42109,1,6
42115,1,6
42121,1,6
42127,1,6
42133,1,6
42139,1,6
42145,1,6
42151,1,6
42157,1,6
42163,1,6
42169,1,6
42175,1,6
42181,1,6
42186,1,5
42192,1,6
42197,1,5
42202,1,5
42208,1,6
42213,1,5
42218,1,5
42224,2,6
42229,1,5
42234,1,5
42239,1,5
42245,1,6
42250,1,5
42255,1,5
42260,1,5
42266,1,6
42271,1,5
42276,1,5
42281,1,5
42287,1,6
42292,1,5
42297,1,5
42303,1,6
42308,1,5
42313,1,5
42319,1,6
42324,1,5
42329,1,5
42334,1,5
42340,1,6
42345,1,5
42350,1,5
42355,1,5
42361,1,6
42366,1,5
42371,1,5
42377,1,6
42382,1,5
42387,1,5
42393,2,6
42398,1,5
42403,1,5
42408,1,5
42413,1,5
42419,1,6
42424,1,5
42429,1,5
42435,1,6
42440,1,5
42445,1,5
42450,1,5
42456,1,6
42461,1,5
42466,1,5
42472,1,6
42477,1,5
42482,1,5
42487,1,5
42493,1,6
42498,1,5
42503,1,5
42509,1,6
42514,1,5
42519,1,5
42524,1,5
42530,1,6
42535,1,5
42540,1,5
42545,1,5
42551,1,6
42556,1,5
42561,1,5
42567,1,6
42572,1,5
42577,1,5
42583,2,6
42588,1,5
42593,1,5
42598,1,5
42604,1,6
42609,1,5
42614,1,5
42619,1,5
42625,1,6
42630,1,5
42635,1,5
42640,1,5
42646,1,6
42651,1,5
42656,1,5
42661,1,5
42667,2,6
42672,1,5
42677,1,5
42682,1,5
42687,1,5
42693,1,6
42698,1,5
42703,1,5
42708,1,5
42713,1,5
42719,1,6
42724,1,5
42729,1,5
42735,1,6
42740,1,5
42745,1,5
42750,1,5
42756,1,6
42761,1,5
42766,1,5
42772,2,6
42777,1,5
42782,1,5
42787,1,5
42793,1,6
42798,1,5
42803,1,5
42808,1,5
42814,1,6
42819,1,5
42824,1,5
42829,1,5
42835,1,6
42840,1,5
42845,1,5
42851,1,6
42856,1,5
42861,1,5
42866,1,5
42872,1,6
42877,1,5
42882,1,5
42888,1,6
42893,1,5
42898,1,5
42904,2,6
42909,1,5
42914,1,5
42919,1,5
42925,2,6
42930,1,5
42935,1,5
42940,1,5
42946,1,6
42952,2,6
42956,1,4
42962,1,6
42968,1,6
42973,1,5
42979,1,6
