time (ms),latency (ms),consume (ms)
72145,2,12
72157,2,12
72169,1,12
72182,2,13
72194,2,12
72206,2,12
72218,2,12
72230,1,12
72242,1,12
72254,1,12
72267,2,13
72279,2,12
72291,2,12
72303,2,12
72315,2,12
72327,2,12
72338,1,11
72350,1,12
72362,1,12
72374,1,12
72386,1,12
72398,2,12
72410,2,12
72422,2,12
72434,2,12
72446,2,12
72458,1,12
72470,1,12
72482,1,12
72501,9,19
72504,1,3
72514,1,10
72525,1,11
72535,1,10
72546,1,11
72557,2,11
72567,1,10
72578,1,11
72588,1,10
72599,1,11
72610,2,11
72621,2,11
72631,1,10
72644,3,13
72655,2,11
72667,2,12
72679,1,12
72691,1,12
72704,2,13
72716,2,12
72728,2,12
72740,1,12
72753,2,13
72765,2,12
72777,1,12
72789,2,12
72801,2,12
72813,2,12
72825,2,12
72837,2,12
72849,2,12
72861,2,12
72873,2,12
72885,2,12
72897,2,12
72909,2,12
72920,1,11
72932,1,12
72944,1,12
72956,2,12
72968,2,12
72980,2,12
72991,1,11
73003,1,12
73015,1,12
73026,1,11
73038,1,12
73049,1,11
73061,1,12
73074,1,13
73086,2,12
73097,1,11
73110,2,13
73122,2,12
73134,2,12
73146,2,12
73158,2,12
73170,2,12
73181,1,11
73193,1,12
73206,2,13
73220,2,14
73232,2,12
73243,1,11
73255,2,12
73267,2,12
73279,2,12
73290,1,11
73302,1,12
73314,1,12
73326,2,12
73338,2,12
73350,1,12
73362,2,12
73374,2,12
73386,2,12
73398,2,12
73410,2,12
73422,2,12
73434,2,12
73446,2,12
73458,2,12
73470,2,12
73482,2,12
73494,2,12
73506,2,12
73518,2,12
73530,2,12
73542,2,12
73553,1,11
73565,1,12
73577,2,12
73588,1,11
73600,1,12
73612,2,12
73623,1,11
73635,1,12
73646,1,11
73658,2,12
73670,1,12
73682,1,12
73694,1,12
73706,1,12
73718,2,12
73730,2,12
73741,1,11
73753,1,12
73764,1,11
73776,2,12
73787,1,11
73798,1,11
73810,1,12
73822,2,12
73834,2,12
73845,1,11
73857,2,12
73869,1,12
73881,1,12
73893,1,12
73905,2,12
73919,3,14
73931,1,12
73943,1,12
73955,2,12
73966,1,11
73977,1,11
73989,1,12
74001,2,12
74012,1,11
74024,1,12
74036,2,12
74048,2,12
74059,1,11
74071,1,12
74083,2,12
74094,1,11
74106,1,12
74118,1,12
74130,1,12
74142,1,12
74155,2,13
74167,2,12
74179,2,12
74191,1,12
74204,2,13
74216,2,12
74228,2,12
74240,2,12
74252,1,12
74264,2,12
74276,1,12
74288,1,12
74300,2,12
74311,1,11
74323,1,12
74335,1,12
74347,1,12
74359,1,12
74371,2,12
74383,2,12
74394,1,11
74406,1,12
74418,1,12
74430,1,12
74442,2,12
74453,1,11
74465,1,12
74477,1,12
74489,2,12
74501,1,12
74512,1,11
74524,1,12
74536,1,12
74547,1,11
74558,1,11
74570,2,12
74582,2,12
74593,1,11
74605,1,12
74617,2,12
74629,2,12
74641,1,12
74653,1,12
74665,1,12
74677,2,12
74688,1,11
74700,2,12
74712,2,12
74724,2,12
74736,2,12
74747,1,11
74759,1,12
74771,1,12
74783,1,12
74795,1,12
74807,1,12
74819,1,12
74832,2,13
74844,2,12
74856,2,12
74868,2,12
74880,2,12
74892,1,12
74905,2,13
74917,2,12
74929,2,12
74941,1,12
74953,1,12
74965,2,12
74977,2,12
74989,1,12
75001,1,12
75013,2,12
75025,1,12
75038,2,13
75049,1,11
75061,1,12
75073,2,12
75087,3,14
75099,2,12
75112,2,13
75123,1,11
75136,2,13
75148,2,12
75160,2,12
75172,2,12
75183,1,11
75195,2,12
75207,2,12
75219,2,12
75231,2,12
75243,2,12
75255,2,12
75268,1,13
75280,1,12
75292,2,12
75303,1,11
75315,1,12
75327,1,12
75339,1,12
75351,1,12
75363,1,12
75375,1,12
75387,1,12
75399,2,12
75411,2,12
75423,2,12
75435,2,12
75447,2,12
75459,2,12
75471,2,12
75483,2,12
75494,1,11
75507,2,13
75519,2,12
75531,2,12
75543,2,12
75555,2,12
75567,2,12
75579,2,12
75591,2,12
75603,1,12
75615,1,12
75627,1,12
75639,1,12
75651,2,12
75662,1,11
75674,1,12
75685,1,11
75696,1,11
75708,1,12
75719,1,11
75731,1,12
75742,1,11
75754,1,12
75766,2,12
75777,1,11
75789,1,12
75801,2,12
75813,2,12
75825,2,12
75837,2,12
75849,2,12
75861,2,12
75873,2,12
75885,2,12
75897,2,12
75909,2,12
75920,1,11
75932,1,12
75944,1,12
75956,2,12
75968,2,12
75980,2,12
75992,2,12
76004,2,12
76016,2,12
76028,2,12
76039,1,11
76051,2,12
76062,1,11
76074,1,12
76086,1,12
76098,1,12
76111,2,13
76122,1,11
76133,1,11
76144,1,11
76156,1,12
76167,1,11
76178,1,11
76188,0,10
76199,1,11
76210,1,11
76221,1,11
76232,1,11
76243,1,11
76255,1,12
76265,0,10
76276,0,11
76287,0,11
76298,0,11
76309,1,11
76320,1,11
76331,1,11
76342,1,11
76353,1,11
76364,1,11
76375,1,11
76386,1,11
76397,1,11
76409,1,12
76420,1,11
76432,1,12
76443,1,11
76454,1,11
76465,1,11
76476,1,11
76487,1,11
76498,1,11
76509,1,11
76519,0,10
76530,0,11
76541,0,11
76552,0,11
76564,1,12
76575,1,11
76586,1,11
76596,0,10
76607,0,11
76619,1,12
76631,2,12
76643,2,12
76655,2,12
76666,1,11
76678,1,12
76690,1,12
76702,2,12
76714,2,12
76725,1,11
76737,1,12
76749,2,12
76761,2,12
76773,2,12
76785,2,12
76797,2,12
76817,10,20
76832,1,15
76844,1,12
76855,1,11
76868,1,13
76880,1,12
76892,1,12
76904,2,12
76916,2,12
76928,2,12
76940,2,12
76951,1,11
76962,1,11
76974,1,12
76986,2,12
76997,1,11
77009,1,12
77020,1,11
77032,1,12
77043,1,11
77055,1,12
77066,1,11
77078,2,12
77089,1,11
77101,1,12
77113,2,12
77125,2,12
77137,2,12
77149,2,12
77160,1,11
77172,1,12
77184,2,12
77196,2,12
77208,2,12
77219,1,11
77231,1,12
77243,1,12
77255,1,12
77267,1,12
77280,2,13
77292,2,12
77303,1,11
77315,1,12
77327,1,12
77339,1,12
77351,1,12
77363,1,12
77375,2,12
77387,2,12
77399,2,12
77410,1,11
77422,1,12
77433,1,11
77445,1,12
77456,1,11
77468,1,12
77480,2,12
77491,1,11
77523,18,32
77524,9,1
77527,1,3
77537,1,10
77548,1,11
77558,1,10
77570,3,12
77580,2,10
77590,2,10
77600,1,10
77611,2,11
77622,2,11
77632,2,10
77645,4,13
77653,2,8
77666,2,13
77678,2,12
77690,2,12
77702,2,12
77714,2,12
77729,2,15
77741,2,12
77753,2,12
77764,1,11
77777,2,13
77789,2,12
77801,2,12
77812,1,11
77825,2,13
77837,2,12
77849,2,12
77861,2,12
77873,2,12
77885,2,12
77898,2,13
77910,2,12
77921,1,11
77934,2,13
77946,2,12
77958,2,12
77970,1,12
77983,2,13
77994,1,11
78006,1,12
78020,2,14
78032,2,12
78044,1,12
78056,1,12
78068,2,12
78079,1,11
78091,1,12
78103,2,12
78115,2,12
78127,1,12
78139,1,12
78151,2,12
78163,2,12
78175,2,12
78187,2,12
78199,2,12
78211,2,12
78223,2,12
78235,2,12
78247,2,12
78259,2,12
78271,2,12
78283,1,12
78295,1,12
78307,1,12
78319,1,12
78331,2,12
78343,1,12
78355,1,12
78366,1,11
78386,9,20
78397,1,11
78409,2,12
78420,1,11
78432,2,12
78443,1,11
78454,1,11
78469,1,15
78485,1,16
78496,1,11
78509,2,13
78521,1,12
78532,1,11
78544,1,12
78555,1,11
78567,1,12
78581,1,14
78593,1,12
78604,1,11
78616,2,12
78627,1,11
78638,1,11
78650,1,12
78661,1,11
78674,2,13
78686,2,12
78701,1,15
78712,1,11
78722,1,10
78732,1,10
78743,1,11
78753,1,10
78763,1,10
78774,1,11
78784,1,10
78795,2,11
78806,2,11
78816,1,10
78826,1,10
78837,2,11
78847,1,10
78858,2,11
78868,1,10
78879,2,11
78889,2,10
78900,2,11
78910,2,10
78921,2,11
78932,2,11
78942,1,10
78953,2,11
78964,2,11
78975,2,11
78985,1,10
78996,1,11
79007,1,11
79017,1,10
79028,1,11
79039,2,11
79050,2,11
79061,3,11
79070,1,9
79080,1,10
79091,1,11
79101,1,10
79112,2,11
79122,1,10
79133,2,11
79143,1,10
79166,14,23
79173,1,7
79184,2,11
79196,3,12
79205,2,9
79215,1,10
79226,2,11
79236,1,10
79247,2,11
79258,2,11
79268,2,10
79279,2,11
79289,1,10
79300,2,11
79310,1,10
79321,1,11
79332,2,11
79343,2,11
79353,1,10
79364,2,11
79375,1,11
79387,1,12
79398,2,11
79408,1,10
79419,1,11
79430,2,11
79440,1,10
79451,1,11
79462,2,11
79472,1,10
79483,2,11
79494,2,11
79504,1,10
79515,2,11
79526,2,11
79536,1,10
79547,1,11
79558,2,11
79568,1,10
79579,2,11
79590,2,11
79601,1,11
79612,1,11
79622,1,10
79633,0,11
79644,1,11
79656,1,12
79667,1,11
79678,1,11
79689,1,11
79701,1,12
79712,1,11
79723,1,11
79734,1,11
79745,1,11
79756,1,11
79767,1,11
79780,1,13
79791,1,11
79806,1,15
79817,1,11
79827,0,10
79838,1,11
79849,1,11
79859,0,10
79870,0,11
79881,1,11
79892,1,11
79902,0,10
79913,0,11
79924,1,11
79935,1,11
79946,1,11
79957,1,11
79968,1,11
79979,1,11
79990,1,11
80001,1,11
80012,1,11
80023,1,11
80034,1,11
80045,1,11
80056,1,11
80067,1,11
80078,1,11
80089,1,11
80100,1,11
80110,0,10
80122,1,12
80134,1,12
80146,1,12
80158,2,12
80170,2,12
80182,2,12
80194,2,12
80206,2,12
80217,1,11
80229,2,12
80240,1,11
80253,2,13
80264,1,11
80276,1,12
80288,2,12
80300,2,12
80312,2,12
80324,2,12
80335,1,11
80347,1,12
80359,1,12
80371,1,12
80383,1,12
80395,1,12
80407,2,12
80419,1,12
80431,2,12
80443,1,12
80455,1,12
80466,1,11
80478,1,12
80489,1,11
80501,1,12
80512,1,11
80524,1,12
80536,1,12
80547,1,11
80559,1,12
80570,1,11
80582,1,12
80593,1,11
80605,1,12
80616,1,11
80627,0,11
80638,1,11
80649,0,11
80661,1,12
80671,0,10
80682,0,11
80693,1,11
80703,0,10
80714,1,11
80725,1,11
80736,1,11
80747,1,11
80757,0,10
80768,1,11
80779,1,11
80789,0,10
80800,0,11
80811,1,11
80821,0,10
80832,0,11
80843,0,11
80854,1,11
80865,1,11
80876,1,11
80887,1,11
80898,1,11
80909,1,11
80920,1,11
80931,1,11
80941,0,10
80952,0,11
80963,0,11
80974,1,11
80985,0,11
80996,1,11
81007,1,11
81018,1,11
81029,1,11
81040,1,11
81051,1,11
81062,1,11
81073,1,11
81084,1,11
81095,1,11
81106,1,11
81118,1,12
81130,1,12
81142,1,12
81154,1,12
81166,1,12
81178,1,12
81190,1,12
81202,2,12
81214,2,12
81226,2,12
81237,1,11
81250,2,13
81261,1,11
81273,1,12
81285,2,12
81297,2,12
81309,2,12
81322,2,13
81333,1,11
81345,1,12
81358,2,13
81369,1,11
81381,1,12
81393,1,12
81405,1,12
81418,1,13
81430,2,12
81442,2,12
81454,1,12
81466,1,12
81478,1,12
81490,2,12
81502,2,12
81514,2,12
81526,2,12
81538,2,12
81550,2,12
81562,2,12
81573,1,11
81586,2,13
81597,1,11
81609,1,12
81620,1,11
81632,1,12
81643,1,11
81654,1,11
81665,1,11
81676,1,11
81687,1,11
81699,1,12
81710,1,11
81722,2,12
81733,1,11
81744,1,11
81754,0,10
81765,0,11
81776,1,11
81787,1,11
81798,1,11
81809,1,11
81819,0,10
81830,0,11
81841,0,11
81852,1,11
81862,0,10
81873,0,11
81884,1,11
81895,1,11
81905,0,10
81916,0,11
81927,0,11
81938,0,11
81949,0,11
81960,1,11
81971,1,11
81982,1,11
81993,1,11
82004,1,11
82015,1,11
82026,1,11
82037,1,11
82048,1,11
82059,1,11
82070,1,11
82081,1,11
82092,1,11
82103,1,11
82114,1,11
82125,1,11
82137,1,12
82149,2,12
82160,1,11
82172,1,12
82183,1,11
82195,1,12
82207,2,12
82219,2,12
82230,1,11
82242,1,12
82254,1,12
82266,1,12
82278,1,12
82290,1,12
82302,2,12
82314,2,12
82326,1,12
82338,1,12
82349,1,11
82361,1,12
82373,1,12
82385,2,12
82397,1,12
82408,1,11
82420,1,12
82431,1,11
82443,1,12
82455,1,12
82471,1,16
82483,1,12
82494,1,11
82506,1,12
82518,1,12
82538,10,20
82540,1,2
82551,2,11
82561,1,10
82572,2,11
82582,2,10
82592,1,10
82603,2,11
82613,1,10
82624,2,11
82634,1,10
82644,1,10
82655,2,11
82666,2,11
82676,2,10
82686,1,10
82697,1,11
82708,2,11
82718,1,10
82728,1,10
82739,2,11
82749,1,10
82760,1,11
82771,2,11
82782,2,11
82793,2,11
82803,1,10
82814,2,11
82824,1,10
82835,1,11
82845,1,10
82856,1,11
82867,2,11
82877,1,10
82889,2,12
82900,2,11
82910,1,10
82921,2,11
82932,2,11
82943,2,11
82954,2,11
82964,1,10
82975,2,11
82986,2,11
82996,1,10
83007,1,11
83018,2,11
83029,2,11
83041,2,12
83052,1,11
83064,1,12
83075,1,11
83087,1,12
83099,1,12
83111,2,12
83122,1,11
83134,1,12
83146,2,12
83157,1,11
83168,1,11
83179,1,11
83191,1,12
83203,2,12
83215,2,12
83230,2,15
83242,2,12
83254,2,12
83265,1,11
83278,2,13
83290,2,12
83303,2,13
83314,1,11
83326,1,12
83338,1,12
83350,2,12
83362,2,12
83374,2,12
83385,1,11
83397,1,12
83410,2,13
83421,1,11
83433,1,12
83445,2,12
83457,2,12
83469,2,12
83481,2,12
83492,1,11
83505,1,13
83517,2,12
83531,4,14
83542,1,11
83553,1,11
83565,2,12
83576,1,11
83588,2,12
83599,1,11
83611,1,12
83623,2,12
83635,2,12
83648,3,13
83661,2,13
83673,2,12
83686,2,13
83699,2,13
83711,2,12
83724,2,13
83736,2,12
83749,2,13
83761,2,12
83775,4,14
83784,2,9
83795,2,11
83806,2,11
83817,2,11
83827,1,10
83837,1,10
83848,1,11
83858,1,10
83869,1,11
83880,2,11
83890,1,10
83901,1,11
83911,1,10
83922,1,11
83934,2,12
83944,1,10
83955,2,11
83966,2,11
83977,2,11
83987,1,10
83998,2,11
84009,2,11
84019,1,10
84030,2,11
84041,2,11
84051,1,10
84062,2,11
84072,1,10
84083,2,11
84094,2,11
84104,2,10
84114,1,10
84125,2,11
84135,1,10
84145,1,10
84156,2,11
84166,1,10
84177,2,11
84188,2,11
84198,2,10
84208,1,10
84219,1,11
84235,7,16
84241,2,6
84253,2,12
84266,2,13
84278,2,12
84290,2,12
84302,2,12
84314,2,12
84326,2,12
84338,2,12
84350,2,12
84362,2,12
84374,2,12
84386,2,12
84398,1,12
84410,1,12
84422,1,12
84435,2,13
84446,1,11
84458,1,12
84470,1,12
84483,2,13
84495,2,12
84507,2,12
84519,2,12
84531,1,12
84543,1,12
84556,2,13
84567,1,11
84579,1,12
84591,2,12
84603,2,12
84615,2,12
84627,1,12
84641,3,14
84653,2,12
84665,2,12
84677,1,12
84689,1,12
84701,2,12
84713,2,12
84726,2,13
84738,1,12
84750,1,12
84762,1,12
84774,1,12
84786,2,12
84798,2,12
84810,2,12
84822,2,12
84834,2,12
84846,2,12
84858,2,12
84870,2,12
84882,2,12
84894,2,12
84906,2,12
84918,2,12
84930,1,12
84942,2,12
84954,2,12
84966,2,12
84978,2,12
84990,2,12
85002,2,12
85014,2,12
85026,2,12
85042,3,16
85054,2,12
85065,1,11
85080,4,15
85092,2,12
85103,2,11
85118,1,15
85132,2,14
85144,2,12
85156,2,12
85167,1,11
85179,1,12
85191,1,12
85203,1,12
85215,1,12
85227,1,12
85239,2,12
85251,1,12
85263,2,12
85275,2,12
85287,2,12
85299,2,12
85311,2,12
85323,2,12
85335,2,12
85346,1,11
85358,1,12
85370,1,12
85383,1,13
85394,2,11
85405,2,11
85415,1,10
85426,2,11
85437,2,11
85447,1,10
85458,1,11
85470,1,12
85482,2,12
85493,1,11
85506,2,13
85518,2,12
85530,2,12
85541,1,11
85553,1,12
85565,1,12
85577,2,12
85589,2,12
85600,1,11
85612,1,12
85624,2,12
85635,1,11
85647,1,12
85658,1,11
85670,1,12
85682,2,12
85694,2,12
85706,2,12
85717,1,11
85729,1,12
85741,2,12
85756,3,15
85770,2,14
85782,2,12
85794,2,12
85806,2,12
85818,2,12
85829,1,11
85842,2,13
85854,2,12
85865,1,11
85877,1,12
85889,2,12
85901,1,12
85913,1,12
85925,1,12
85937,1,12
85950,2,13
85962,2,12
85974,1,12
85986,1,12
85998,2,12
86010,2,12
86022,2,12
86034,2,12
86046,2,12
86059,2,13
86071,2,12
86084,2,13
86096,2,12
86107,1,11
86120,2,13
86132,2,12
86144,2,12
86156,2,12
86168,2,12
86180,2,12
86191,1,11
86203,2,12
86214,1,11
86227,2,13
86239,2,12
86250,1,11
86262,1,12
86274,1,12
86286,2,12
86298,2,12
86309,1,11
86321,1,12
86333,1,12
86345,1,12
86357,1,12
86369,1,12
86381,1,12
86393,1,12
86405,2,12
86418,1,13
86430,1,12
86443,2,13
86455,2,12
86467,1,12
86479,2,12
86491,2,12
86503,2,12
86515,2,12
86527,2,12
86539,2,12
86551,2,12
86564,3,13
86576,1,12
86588,2,12
86600,2,12
86612,1,12
86624,1,12
86636,2,12
86647,1,11
86660,2,13
86672,2,12
86685,1,13
86698,2,13
86709,1,11
86720,1,11
86732,1,12
86743,1,11
86755,1,12
86766,1,11
86778,1,12
86789,1,11
86801,1,12
86812,1,11
86824,1,12
86836,2,12
86847,1,11
86858,1,11
86870,1,12
86883,2,13
86894,1,11
86906,1,12
86917,1,11
86929,1,12
86941,2,12
86952,1,11
86964,1,12
86978,2,14
86990,2,12
87002,2,12
87014,2,12
87026,2,12
87038,2,12
87050,1,12
87062,1,12
87074,1,12
87090,2,16
87102,2,12
87114,2,12
87126,2,12
87138,2,12
87150,2,12
87162,1,12
87173,1,11
87185,1,12
87196,1,11
87208,1,12
87220,1,12
87232,2,12
87243,1,11
87255,2,12
87266,1,11
87278,1,12
87290,2,12
87302,2,12
87318,2,16
87330,2,12
87342,2,12
87354,2,12
87366,2,12
87379,3,13
87402,12,23
87415,2,13
87427,2,12
87438,1,11
87450,1,12
87462,1,12
87474,2,12
87486,2,12
87498,2,12
87510,2,12
87522,2,12
87533,1,11
87554,11,21
87555,1,1
87566,2,11
87576,1,10
87586,1,10
87597,1,11
87609,1,12
87620,1,11
87631,2,11
87642,2,11
87652,1,10
87663,1,11
87674,2,11
87684,1,10
87695,1,11
87706,2,11
87720,5,14
87727,1,7
87737,1,10
87748,1,11
87758,1,10
87769,2,11
87779,1,10
87789,1,10
87800,1,11
87810,1,10
87821,2,11
87831,1,10
87842,2,11
87852,1,10
87863,2,11
87873,1,10
87883,1,10
87894,1,11
87904,1,10
87915,1,11
87925,1,10
87936,1,11
87947,1,11
87957,1,10
87968,1,11
87979,2,11
87989,1,10
87999,0,10
88010,1,11
88021,1,11
88032,1,11
88043,2,11
88054,2,11
88065,1,11
88077,1,12
88089,1,12
88101,2,12
88112,1,11
88124,1,12
88136,1,12
88147,1,11
88159,1,12
88171,2,12
88182,1,11
88194,1,12
88206,2,12
88218,2,12
88230,2,12
88242,2,12
88253,1,11
88266,2,13
88278,2,12
88290,2,12
88301,1,11
88313,2,12
88324,1,11
88336,1,12
88348,1,12
88360,2,12
88373,3,13
88385,2,12
88396,1,11
88409,2,13
88421,2,12
88433,2,12
88445,2,12
88457,2,12
88468,1,11
88480,2,12
88491,1,11
88503,2,12
88514,1,11
88526,1,12
88538,2,12
88552,3,14
88564,2,12
88575,1,11
88587,1,12
88599,1,12
88611,2,12
88622,1,11
88633,1,11
88644,1,11
88656,1,12
88667,1,11
88678,1,11
88697,9,19
88708,1,11
88719,1,11
88730,1,11
88741,1,11
88752,0,11
88764,1,12
88775,1,11
88785,1,10
88795,0,10
88805,0,10
88816,1,11
88826,1,10
88836,1,10
88846,0,10
88858,2,12
88867,1,9
88878,1,11
88888,1,10
88899,1,11
88909,1,10
88920,1,11
88930,1,10
88941,1,11
88951,1,10
88962,1,11
88973,1,11
88984,1,11
88995,1,11
89006,1,11
89017,1,11
89028,1,11
89039,1,11
89051,1,12
89062,1,11
89074,0,12
89085,1,11
89095,1,10
89106,1,11
89116,1,10
89127,1,11
89137,1,10
89151,2,14
89162,2,11
89174,1,12
89185,1,11
89196,1,11
89207,1,11
89218,1,11
89229,0,11
89241,1,12
89252,1,11
89263,1,11
89275,1,12
89287,2,12
89299,2,12
89311,2,12
89323,2,12
89335,1,12
89348,2,13
89360,2,12
89373,2,13
89385,2,12
89397,2,12
89409,2,12
89420,1,11
89431,1,11
89442,1,11
89453,1,11
89464,1,11
89475,1,11
89487,2,12
89498,1,11
89509,1,11
89521,1,12
89532,1,11
89544,2,12
89555,1,11
89566,1,11
89578,1,12
89589,1,11
89601,1,12
89612,1,11
89625,3,13
89637,2,12
89648,1,11
89660,2,12
89671,1,11
89683,2,12
89694,1,11
89706,1,12
89718,1,12
89730,1,12
89742,2,12
89753,1,11
89765,1,12
89777,1,12
89789,1,12
89801,2,12
89813,2,12
89824,1,11
89835,1,11
89847,1,12
89859,1,12
89870,1,11
89882,2,12
89894,2,12
89905,1,11
89918,2,13
89931,2,13
89941,1,10
89952,1,11
89964,1,12
89977,1,13
89989,2,12
90000,1,11
90012,1,12
90023,1,11
90035,1,12
90047,2,12
90058,1,11
90070,2,12
90081,1,11
90094,1,13
90105,1,11
90115,1,10
90126,1,11
90137,1,11
90147,1,10
90157,0,10
90168,1,11
90178,0,10
90189,1,11
90199,1,10
90210,1,11
90221,2,11
90231,1,10
90242,1,11
90253,1,11
90265,1,12
90276,1,11
90287,1,11
90298,1,11
90309,1,11
90321,1,12
90332,1,11
90344,1,12
90355,1,11
90366,1,11
90377,1,11
90389,1,12
90400,1,11
90412,2,12
90424,1,12
90437,2,13
90449,2,12
90462,2,13
90474,2,12
90486,2,12
90499,2,13
90512,2,13
90524,2,12
90536,1,12
90549,2,13
90561,1,12
90574,2,13
90586,2,12
90599,2,13
90611,1,12
90624,2,13
90641,5,17
90652,1,11
90662,1,10
90674,1,12
90684,1,10
90695,1,11
90706,1,11
90717,1,11
90728,1,11
90739,1,11
90750,1,11
90761,0,11
90773,1,12
90784,1,11
90795,1,11
90806,1,11
90817,1,11
90829,1,12
90840,1,11
90851,1,11
90863,1,12
90874,1,11
90885,1,11
90897,2,12
90908,1,11
90919,1,11
90930,1,11
90942,1,12
90954,2,12
90967,2,13
90980,1,13
90991,1,11
91003,1,12
91014,1,11
91025,1,11
91036,1,11
91047,1,11
91058,1,11
91069,1,11
91082,2,13
91093,1,11
91104,1,11
91116,1,12
91127,1,11
91138,1,11
91149,1,11
91160,1,11
91172,1,12
91183,1,11
91194,1,11
91206,1,12
91217,1,11
91228,1,11
91239,1,11
91250,0,11
91262,1,12
91273,1,11
91284,1,11
91295,1,11
91306,1,11
91319,2,13
91332,2,13
91345,2,13
91357,2,12
91370,2,13
91382,2,12
91395,2,13
91406,1,11
91417,1,11
91429,1,12
91440,1,11
91451,1,11
91462,1,11
91473,1,11
91485,1,12
91496,1,11
91507,1,11
91519,1,12
91530,1,11
91541,1,11
91552,1,11
91563,0,11
91574,0,11
91586,1,12
91597,1,11
91609,1,12
91620,1,11
91637,2,17
91653,1,16
91667,1,14
91679,1,12
91690,1,11
91701,1,11
91713,1,12
91724,1,11
91735,1,11
91746,1,11
91758,1,12
91769,1,11
91780,1,11
91791,1,11
91802,1,11
91814,1,12
91825,0,11
91837,1,12
91848,1,11
91859,1,11
91872,1,13
91886,1,14
91898,1,12
91909,1,11
91920,1,11
91931,0,11
91943,1,12
91954,1,11
91966,2,12
91978,1,12
91991,2,13
92003,2,12
92015,2,12
92027,1,12
92039,1,12
92050,1,11
92061,1,11
92072,1,11
92083,1,11
92094,1,11
92105,1,11
92117,1,12
92128,1,11
92139,1,11
92150,1,11
92161,1,11
92172,1,11
92183,1,11
92194,1,11
92205,1,11
92216,1,11
92227,0,11
92239,1,12
92250,1,11
92261,1,11
92272,1,11
92283,0,11
92295,1,12
92306,1,11
92317,1,11
92328,1,11
92339,0,11
92350,0,11
92362,1,12
92373,1,11
92385,2,12
92396,1,11
92407,1,11
92419,1,12
92430,1,11
92441,1,11
92452,1,11
92463,1,11
92474,1,11
92485,1,11
92496,1,11
92507,1,11
92518,1,11
92530,2,12
92541,1,11
92584,12,43
92584,2,0
92594,1,10
92604,1,10
92614,1,10
92625,1,11
92635,1,10
92646,1,11
92656,1,10
92666,1,10
92677,1,11
92687,1,10
92697,1,10
92708,1,11
92718,1,10
92729,1,11
92740,2,11
92750,1,10
92760,1,10
92771,1,11
92781,1,10
92791,1,10
92802,1,11
92813,2,11
92824,2,11
92834,1,10
92845,1,11
92855,1,10
92869,1,14
92880,2,11
92890,1,10
92901,1,11
92912,2,11
92922,1,10
92933,1,11
92943,1,10
92954,1,11
92965,2,11
92975,1,10
92987,1,12
92999,2,12
93010,1,11
93021,1,11
93033,1,12
93044,1,11
93055,1,11
93067,1,12
93078,1,11
93090,1,12
93101,1,11
93112,1,11
93124,1,12
93136,2,12
93147,1,11
93160,2,13
93171,1,11
93183,2,12
93195,1,12
93206,1,11
93217,1,11
93233,1,16
93244,1,11
93255,1,11
93267,1,12
93278,1,11
93289,1,11
93301,2,12
93312,1,11
93323,1,11
93335,1,12
93346,1,11
93357,1,11
93369,1,12
93380,1,11
93391,1,11
93402,1,11
93414,2,12
93424,1,10
93435,1,11
93446,1,11
93457,1,11
93468,1,11
93480,1,12
93491,1,11
93502,1,11
93513,1,11
93525,1,12
93536,1,11
93547,1,11
93559,1,12
93570,1,11
93581,1,11
93592,1,11
93604,1,12
93615,1,11
93626,1,11
93637,1,11
93649,1,12
93660,1,11
93671,1,11
93682,1,11
93694,1,12
93705,1,11
93716,1,11
93727,1,11
93739,1,12
93750,1,11
93761,1,11
93772,1,11
93784,1,12
93795,1,11
93806,1,11
93819,1,13
93833,1,14
93845,1,12
93856,1,11
93867,1,11
93878,1,11
93889,0,11
93902,1,13
93913,1,11
93924,1,11
93935,1,11
93947,2,12
93960,2,13
93971,1,11
93983,1,12
93995,2,12
94006,1,11
94017,1,11
94029,1,12
94040,1,11
94051,1,11
94063,1,12
94075,2,12
94086,1,11
94097,1,11
94108,1,11
94120,1,12
94131,1,11
94143,2,12
94155,2,12
94166,1,11
94178,1,12
94190,1,12
94202,1,12
94214,1,12
94227,1,13
94238,1,11
94251,2,13
94269,6,18
94279,1,10
94290,2,11
94300,1,10
94310,1,10
94321,1,11
94331,1,10
94341,1,10
94352,1,11
94362,1,10
94373,2,11
94383,1,10
94393,1,10
94403,1,10
94414,1,11
94424,1,10
94435,2,11
94445,1,10
94458,2,13
94468,1,10
94479,1,11
94489,1,10
94499,1,10
94510,1,11
94520,1,10
94530,0,10
94541,1,11
94552,2,11
94562,1,10
94573,1,11
94583,1,10
94594,1,11
94604,1,10
94615,1,11
94625,1,10
94636,1,11
94647,2,11
94657,1,10
94668,1,11
94678,1,10
94689,1,11
94699,1,10
94710,1,11
94720,1,10
94731,1,11
94741,1,10
94751,0,10
94762,1,11
94772,0,10
94783,1,11
94793,0,10
94804,1,11
94816,2,12
94825,1,9
94837,1,12
94848,1,11
94859,1,11
94871,1,12
94882,1,11
94894,1,12
94905,1,11
94916,1,11
94928,1,12
94939,1,11
94950,1,11
94962,1,12
94973,1,11
94984,1,11
94996,1,12
95007,1,11
95018,1,11
95029,1,11
95041,1,12
95052,1,11
95063,1,11
95075,1,12
95086,1,11
95096,1,10
95107,1,11
95117,1,10
95128,1,11
95139,2,11
95149,1,10
95160,1,11
95170,1,10
95181,1,11
