time (ms),latency (ms),consume (ms)
9823,0,3
9825,1,2
9827,0,2
9829,0,2
9830,0,1
9833,0,3
9834,0,1
9837,0,3
9839,1,2
9841,0,2
9844,0,3
9846,1,2
9849,1,3
9851,0,2
9853,0,2
9854,0,1
9857,0,3
9859,1,2
9861,0,2
9863,1,2
9865,0,2
9868,0,3
9870,1,2
9872,0,2
9875,0,3
9877,1,2
9879,0,2
9881,0,2
9883,1,2
9885,0,2
9888,0,3
9891,0,3
9893,0,2
9894,0,1
9897,0,3
9899,1,2
9901,0,2
9903,0,2
9905,1,2
9907,0,2
9909,1,2
9911,0,2
9913,1,2
9915,0,2
9917,0,2
9918,0,1
9921,0,3
9923,1,2
9925,0,2
9927,0,2
9928,0,1
9931,0,3
9933,1,2
9935,0,2
9937,0,2
9938,0,1
9941,0,3
9943,1,2
9945,0,2
9948,0,3
9950,1,2
9952,0,2
9955,0,3
9956,0,1
9959,0,3
9961,1,2
9963,0,2
9965,0,2
9966,0,1
9969,0,3
9971,1,2
9973,0,2
9975,1,2
9977,0,2
9979,0,2
9980,0,1
9983,0,3
9985,1,2
9987,0,2
9989,0,2
9991,1,2
9993,0,2
9995,0,2
9999,1,4
10001,0,2
10002,0,1
10004,0,2
10005,0,1
10006,0,1
10007,0,1
10010,0,3
10011,0,1
10012,0,1
10014,0,2
10015,0,1
10016,0,1
10018,1,2
10020,0,2
10021,0,1
10022,0,1
10025,0,3
10026,0,1
10027,0,1
10029,0,2
10031,0,2
10032,0,1
10034,1,2
10036,0,2
10037,0,1
10038,0,1
10041,0,3
10042,0,1
10043,0,1
10045,0,2
10046,0,1
10047,0,1
10049,0,2
10050,0,1
10051,0,1
10053,1,2
10055,0,2
10056,0,1
10058,1,2
10060,0,2
10061,0,1
10062,0,1
10064,0,2
10065,0,1
10066,0,1
10068,1,2
10070,0,2
10071,0,1
10072,0,1
10074,0,2
10075,0,1
10076,0,1
10078,1,2
10080,0,2
10081,0,1
10082,0,1
10084,0,2
10085,0,1
10086,0,1
10088,1,2
10090,0,2
10091,0,1
10093,1,2
10095,0,2
10096,0,1
10097,0,1
10100,0,3
10101,0,1
10102,0,1
10104,0,2
10106,0,2
10107,0,1
10109,1,2
10111,0,2
10112,0,1
10114,0,2
10116,0,2
10117,0,1
10120,0,3
10121,0,1
10122,0,1
10124,1,2
10126,0,2
10127,0,1
10129,1,2
10131,0,2
10132,0,1
10133,0,1
10135,0,2
10136,0,1
10137,0,1
10139,1,2
10141,0,2
10142,0,1
10144,1,2
10146,0,2
10147,0,1
10148,0,1
10151,0,3
10152,0,1
10154,1,2
10156,0,2
10157,0,1
10158,0,1
10161,0,3
10162,0,1
10163,0,1
10166,0,3
10167,0,1
10168,0,1
10170,0,2
10171,0,1
10172,0,1
10174,1,2
10176,0,2
10177,0,1
10178,0,1
10181,0,3
10182,0,1
10183,0,1
10186,0,3
10187,0,1
10188,0,1
10190,0,2
10191,0,1
10192,0,1
10194,1,2
10196,0,2
10197,0,1
10199,1,2
10201,0,2
10202,0,1
10203,0,1
10206,0,3
10207,0,1
10208,0,1
10210,0,2
10211,0,1
10212,0,1
10214,0,2
10215,0,1
10216,0,1
10218,1,2
10220,0,2
10221,0,1
10223,0,2
10224,0,1
10225,0,1
10227,0,2
10228,0,1
10229,0,1
10232,0,3
10233,0,1
10234,0,1
10236,1,2
10238,0,2
10239,0,1
10240,0,1
10242,1,2
10244,0,2
10245,0,1
10246,0,1
10248,0,2
10249,0,1
10250,0,1
10252,1,2
10254,0,2
10255,0,1
10256,0,1
10259,0,3
10260,0,1
10261,0,1
10262,0,1
10265,0,3
10266,0,1
10267,0,1
10269,0,2
10270,0,1
10271,0,1
10273,1,2
10275,0,2
10276,0,1
10277,0,1
10279,0,2
10280,0,1
10281,0,1
10283,0,2
10284,0,1
10285,0,1
10286,0,1
10289,0,3
10290,0,1
10291,0,1
10293,0,2
10294,0,1
10295,0,1
10296,0,1
10299,0,3
10300,0,1
10301,0,1
10303,0,2
10304,0,1
10305,0,1
10306,0,1
10309,0,3
10310,0,1
10311,0,1
10314,0,3
10315,0,1
10316,0,1
10318,0,2
10319,0,1
10320,0,1
10322,0,2
10323,0,1
10324,0,1
10326,1,2
10329,0,3
10331,0,2
10332,0,1
10334,1,2
10336,0,2
10337,0,1
10338,0,1
10341,0,3
10342,0,1
10343,0,1
10345,0,2
10347,0,2
10348,0,1
10350,1,2
10352,0,2
10353,0,1
10355,1,2
10357,0,2
10358,0,1
10359,0,1
10361,0,2
10362,0,1
10363,0,1
10365,1,2
10367,0,2
10368,0,1
10369,0,1
10372,0,3
10373,0,1
10374,0,1
10376,0,2
10377,0,1
10378,0,1
10380,1,2
10382,0,2
10383,0,1
10385,0,2
10387,0,2
10388,0,1
10390,1,2
10392,0,2
10393,0,1
10395,1,2
10397,0,2
10398,0,1
10399,0,1
10402,0,3
10403,0,1
10404,0,1
10406,0,2
10407,0,1
10408,0,1
10410,1,2
10412,0,2
10413,0,1
10414,0,1
10417,0,3
10418,0,1
10420,1,2
10422,0,2
10423,0,1
10424,0,1
10427,0,3
10428,0,1
10429,0,1
10431,0,2
10432,0,1
10433,0,1
10434,0,1
10437,0,3
10438,0,1
10440,1,2
10442,0,2
10443,0,1
10444,0,1
10447,0,3
10448,0,1
10449,0,1
10451,0,2
10453,0,2
10454,0,1
10456,1,2
10458,0,2
10459,0,1
10460,0,1
10463,0,3
10464,0,1
10465,0,1
10467,0,2
10468,0,1
10469,0,1
10470,0,1
10473,0,3
10474,0,1
10476,0,2
10478,0,2
10479,0,1
10481,1,2
10483,0,2
10484,0,1
10485,0,1
10487,0,2
10488,0,1
10489,0,1
10491,1,2
10493,0,2
10494,0,1
10495,0,1
10498,0,3
10499,0,1
10500,0,1
10502,0,2
10503,0,1
10504,0,1
10506,1,2
10508,0,2
10509,0,1
10510,0,1
10513,0,3
10514,0,1
10515,0,1
10517,1,2
10519,0,2
10520,0,1
10522,1,2
10524,0,2
10525,0,1
10527,1,2
10529,0,2
10530,0,1
10532,1,2
10534,0,2
10535,0,1
10536,0,1
10539,0,3
10540,0,1
10541,0,1
10544,0,3
10545,0,1
10546,0,1
10548,0,2
10549,0,1
10550,0,1
10551,0,1
10554,0,3
10555,0,1
10556,0,1
10559,0,3
10560,0,1
10561,0,1
10563,0,2
10564,0,1
10565,0,1
10566,0,1
10569,0,3
10570,0,1
10571,0,1
10573,0,2
10574,0,1
10575,0,1
10577,1,2
10579,0,2
10580,0,1
10581,0,1
10584,0,3
10585,0,1
10586,0,1
10589,0,3
10590,0,1
10591,0,1
10594,0,3
10595,0,1
10596,0,1
10598,0,2
10599,0,1
10600,0,1
10602,1,2
10604,0,2
10605,0,1
10606,0,1
10609,0,3
10610,0,1
10611,0,1
10613,0,2
10614,0,1
10615,0,1
10617,1,2
10619,0,2
10620,0,1
10622,1,2
10624,0,2
10625,0,1
10626,0,1
10629,0,3
10630,0,1
10631,0,1
10633,0,2
10634,0,1
10635,0,1
10637,0,2
10638,0,1
10639,0,1
10640,0,1
10643,0,3
10644,0,1
10645,0,1
10647,0,2
10648,0,1
10649,0,1
10651,1,2
10653,0,2
10654,0,1
10656,1,2
10658,0,2
10659,0,1
10660,0,1
10663,0,3
10664,0,1
10665,0,1
10667,0,2
10668,0,1
10669,0,1
10671,1,2
10673,0,2
10674,0,1
10675,0,1
10678,0,3
10680,1,2
10682,0,2
10683,0,1
10685,0,2
10687,1,2
10689,0,2
10690,0,1
10692,0,2
10693,0,1
10694,0,1
10696,0,2
10703,0,7
10705,1,2
10707,0,2
10708,0,1
10710,0,2
10711,0,1
10712,0,1
10714,0,2
10715,0,1
10716,0,1
10718,0,2
10719,0,1
10720,0,1
10722,0,2
10723,0,1
10724,0,1
10726,0,2
10727,0,1
10728,0,1
10730,0,2
10731,0,1
10732,0,1
10734,0,2
10735,0,1
10736,0,1
10738,0,2
10739,0,1
10740,0,1
10742,0,2
10743,0,1
10744,0,1
10746,0,2
10747,0,1
10748,0,1
10750,1,2
10752,0,2
10753,0,1
10754,0,1
10757,0,3
10758,0,1
10759,0,1
10761,0,2
10762,0,1
10763,0,1
10765,0,2
10766,0,1
10767,0,1
10769,1,2
10771,0,2
10772,0,1
10773,0,1
10775,0,2
10776,0,1
10777,0,1
10779,1,2
10781,0,2
10782,0,1
10783,0,1
10786,0,3
10787,0,1
10789,0,2
10790,0,1
10791,0,1
10794,0,3
10795,0,1
10798,0,3
10799,0,1
10801,1,2
10803,0,2
10804,0,1
10806,0,2
10807,0,1
10808,0,1
10810,0,2
10811,0,1
10812,0,1
10814,0,2
10815,0,1
10816,0,1
10818,0,2
10819,0,1
10820,0,1
10822,0,2
10823,0,1
10824,0,1
10826,0,2
10828,0,2
10829,0,1
10831,0,2
10832,0,1
10833,0,1
10834,0,1
10837,0,3
10838,0,1
10839,0,1
10841,0,2
10842,0,1
10843,0,1
10846,0,3
10849,0,3
10851,1,2
10853,0,2
10855,0,2
10856,0,1
10859,0,3
10860,0,1
10863,0,3
10865,1,2
10867,0,2
10870,0,3
10872,1,2
10874,0,2
10877,0,3
10879,1,2
10881,0,2
10883,0,2
10885,0,2
10886,0,1
10889,0,3
10890,0,1
10893,0,3
10895,1,2
10897,0,2
10899,0,2
10900,0,1
10903,0,3
10904,0,1
10907,0,3
10909,1,2
10911,0,2
10913,0,2
10914,0,1
10917,0,3
10919,1,2
10921,0,2
10923,0,2
10924,0,1
10927,0,3
10929,1,2
10931,0,2
10933,0,2
10934,0,1
10937,0,3
10939,0,2
10940,0,1
10943,0,3
10945,1,2
10947,0,2
10950,0,3
10951,0,1
10954,0,3
10956,0,2
10958,1,2
10960,0,2
10963,0,3
10965,0,2
10966,0,1
10969,0,3
10971,0,2
10972,0,1
10974,0,2
10975,0,1
10978,0,3
10980,0,2
10982,0,2
10985,0,3
10987,1,2
10989,0,2
10991,0,2
10992,0,1
10995,0,3
10996,0,1
10999,0,3
11001,0,2
11002,0,1
11005,0,3
11006,0,1
11009,0,3
11011,1,2
11013,0,2
11015,1,2
11018,1,3
11020,0,2
11022,0,2
11024,1,2
11026,0,2
11028,0,2
11030,1,2
11032,0,2
11035,0,3
11037,1,2
11039,0,2
11041,0,2
11042,0,1
11044,0,2
11045,0,1
11048,0,3
11050,0,2
11052,1,2
11054,0,2
11057,0,3
11059,0,2
11061,1,2
11063,0,2
11065,0,2
11067,1,2
11069,0,2
11072,0,3
11074,1,2
11076,0,2
11079,0,3
11081,0,2
11083,1,2
11085,0,2
11088,0,3
11090,1,2
11092,0,2
11095,0,3
11097,1,2
11099,0,2
11102,0,3
11104,1,2
11106,0,2
11108,0,2
11109,0,1
11112,0,3
11114,1,2
11116,0,2
11118,1,2
11120,0,2
11122,0,2
11124,1,2
11126,0,2
11128,0,2
11130,1,2
11132,0,2
11135,0,3
11137,1,2
11139,0,2
11142,0,3
11144,1,2
11147,1,3
11149,0,2
11151,0,2
11153,1,2
11155,0,2
11158,0,3
11160,0,2
11161,0,1
11164,0,3
11166,1,2
11168,0,2
11170,0,2
11172,1,2
11174,0,2
11176,0,2
11178,1,2
11180,0,2
11182,0,2
11183,0,1
11186,0,3
11188,1,2
11190,0,2
11192,0,2
11193,0,1
11196,0,3
11197,0,1
11200,0,3
11202,1,2
11205,1,3
11207,0,2
11209,0,2
11210,0,1
11213,0,3
11215,1,2
11217,0,2
11219,0,2
11220,0,1
11223,0,3
11225,0,2
11226,0,1
11229,0,3
11231,0,2
11232,0,1
11235,0,3
11237,1,2
11239,0,2
11241,0,2
11242,0,1
11245,0,3
11247,1,2
11249,0,2
11252,0,3
11254,0,2
11256,1,2
11258,0,2
11261,0,3
11263,1,2
11265,0,2
11267,1,2
11269,0,2
11271,0,2
11272,0,1
11275,0,3
11277,1,2
11279,0,2
11281,0,2
11283,1,2
11285,0,2
11287,1,2
11289,0,2
11291,0,2
11292,0,1
11294,0,2
11295,0,1
11298,0,3
11300,0,2
11302,1,2
11304,0,2
11306,0,2
11307,0,1
11310,0,3
11312,1,2
11314,0,2
11317,0,3
11319,1,2
11321,0,2
11324,0,3
11325,0,1
11328,0,3
11330,1,2
11332,0,2
11335,0,3
11337,0,2
11339,0,2
11341,1,2
11343,0,2
11345,0,2
11346,0,1
11349,0,3
11351,1,2
11353,0,2
11355,0,2
11357,1,2
11359,0,2
11361,0,2
11363,1,2
11365,0,2
11367,0,2
11369,1,2
11371,0,2
11373,0,2
11374,0,1
11377,0,3
11378,0,1
11381,0,3
11383,1,2
11385,0,2
11387,1,2
11389,0,2
11392,0,3
11394,1,2
11396,0,2
11399,0,3
11401,1,2
11403,0,2
11405,0,2
11407,1,2
11409,0,2
11410,0,1
11412,0,2
11413,0,1
11414,0,1
11417,0,3
11418,0,1
11419,0,1
11422,0,3
11423,0,1
11424,0,1
11427,0,3
11428,0,1
11429,0,1
11431,0,2
11432,0,1
11433,0,1
11435,1,2
11437,0,2
11438,0,1
11439,0,1
11442,0,3
11443,0,1
11444,0,1
11446,0,2
11447,0,1
11448,0,1
11450,1,2
11452,0,2
11453,0,1
11454,0,1
11456,0,2
11457,0,1
11459,1,2
11461,0,2
11462,0,1
11464,1,2
11466,0,2
11467,0,1
11469,1,2
11471,0,2
11472,0,1
11473,0,1
11476,0,3
11477,0,1
11479,1,2
11481,0,2
11482,0,1
11484,0,2
11486,0,2
11487,0,1
11488,0,1
11491,0,3
11492,0,1
11494,0,2
11497,0,3
11499,0,2
11501,1,2
11503,0,2
11506,0,3
11508,0,2
11510,1,2
11512,0,2
11515,0,3
11517,1,2
11519,0,2
11522,0,3
11524,0,2
11526,1,2
11528,0,2
11531,0,3
11533,0,2
11535,1,2
11537,0,2
11540,0,3
11542,1,2
11544,0,2
11546,0,2
11547,0,1
11550,0,3
11552,1,2
11554,0,2
11556,0,2
11557,0,1
11560,0,3
11562,1,2
11564,0,2
11566,1,2
11568,0,2
11571,0,3
11573,1,2
11575,0,2
11577,1,2
11579,0,2
11581,0,2
11582,0,1
11585,0,3
11586,0,1
11589,0,3
11591,1,2
11593,0,2
11595,1,2
11597,0,2
11598,0,1
11599,0,1
11602,0,3
11603,0,1
11604,0,1
11606,0,2
11607,0,1
11608,0,1
11609,0,1
11612,0,3
11613,0,1
11614,0,1
11616,1,2
11618,0,2
11619,0,1
11620,0,1
11623,0,3
11624,0,1
11625,0,1
11628,0,3
11629,0,1
11631,0,2
11632,0,1
11633,0,1
11636,0,3
11637,0,1
11638,0,1
11640,0,2
11641,0,1
11642,0,1
11644,0,2
11645,0,1
11646,0,1
11648,0,2
11649,0,1
11650,0,1
11651,0,1
11654,0,3
11655,0,1
11656,0,1
11659,0,3
11660,0,1
11661,0,1
11663,0,2
11664,0,1
11665,0,1
11667,0,2
11669,0,2
11670,0,1
11672,1,2
11674,0,2
11675,0,1
11677,1,2
11679,0,2
11680,0,1
11681,0,1
11684,0,3
11685,0,1
11686,0,1
11688,0,2
11689,0,1
11690,0,1
11692,0,2
11693,0,1
11694,0,1
11697,0,3
11698,0,1
11699,0,1
11701,1,2
11703,0,2
11704,0,1
11705,0,1
11708,0,3
11709,0,1
11711,1,2
11713,0,2
11714,0,1
11715,0,1
11718,0,3
11719,0,1
11720,0,1
11722,0,2
11723,0,1
11724,0,1
11726,0,2
11727,0,1
11728,0,1
11731,1,3
11734,1,3
11737,1,3
11739,0,2
11741,0,2
11742,0,1
11745,0,3
11747,0,2
11749,1,2
11751,0,2
11753,0,2
11754,0,1
11757,0,3
11759,1,2
11761,0,2
11764,0,3
11766,1,2
11768,0,2
11770,0,2
11772,1,2
11774,0,2
11776,0,2
11777,0,1
11780,0,3
11782,1,2
11784,0,2
11787,0,3
11789,1,2
11791,0,2
11792,0,1
11795,0,3
11797,1,2
11800,1,3
11802,0,2
11804,1,2
11806,0,2
11809,0,3
11811,1,2
11813,0,2
11815,1,2
11817,0,2
11819,0,2
11820,0,1
11826,1,6
11828,0,2
11831,0,3
11833,1,2
11835,0,2
11837,0,2
11838,0,1
11841,0,3
11843,1,2
11845,0,2
11847,0,2
11848,0,1
11850,0,2
11851,0,1
11854,0,3
11856,1,2
11859,1,3
11861,0,2
11864,0,3
11866,1,2
11868,0,2
11871,0,3
11873,1,2
11875,0,2
11877,1,2
11879,0,2
11881,0,2
11882,0,1
11884,0,2
11885,0,1
11888,0,3
11890,0,2
11892,1,2
11895,1,3
11897,0,2
11900,0,3
11903,0,3
11905,1,2
11907,0,2
11909,0,2
11910,0,1
11913,0,3
11915,1,2
11917,0,2
11919,0,2
11920,0,1
11922,0,2
11923,0,1
11926,0,3
11927,0,1
11930,0,3
11932,1,2
11934,0,2
11937,0,3
11939,1,2
11941,0,2
11943,0,2
11944,0,1
11947,0,3
11949,1,2
11951,0,2
11952,0,1
11954,0,2
11955,0,1
11956,0,1
11958,1,2
11960,0,2
11961,0,1
11963,0,2
11964,0,1
11965,0,1
11968,0,3
11969,0,1
11971,0,2
11972,0,1
11973,0,1
11975,1,2
11977,0,2
11978,0,1
11981,0,3
11982,0,1
11985,0,3
11986,0,1
11987,0,1
11990,0,3
11991,0,1
11993,1,2
11995,0,2
11996,0,1
11998,0,2
11999,0,1
12000,0,1
12002,1,2
12004,0,2
12005,0,1
12007,1,2
12009,0,2
12010,0,1
12012,0,2
12014,1,2
12016,0,2
12019,0,3
12021,0,2
12022,0,1
12025,0,3
12027,1,2
12029,0,2
12031,0,2
12033,0,2
12035,0,2
12037,1,2
12039,0,2
12041,0,2
12043,0,2
12044,0,1
12047,0,3
12049,1,2
12051,0,2
12053,0,2
12054,0,1
12057,0,3
12058,0,1
12061,0,3
12063,1,2
12065,0,2
12068,0,3
12070,1,2
12072,0,2
12075,0,3
12077,1,2
12079,0,2
12081,0,2
12082,0,1
12085,0,3
12087,1,2
12089,0,2
12091,1,2
12093,0,2
12096,0,3
12097,0,1
12100,0,3
12102,1,2
12104,0,2
12106,0,2
12108,0,2
12110,0,2
12111,0,1
12114,0,3
12115,0,1
12116,0,1
12119,0,3
12120,0,1
12122,1,2
12124,0,2
12125,0,1
12126,0,1
12129,0,3
12130,0,1
12131,0,1
12134,0,3
12135,0,1
12137,1,2
12139,0,2
12140,0,1
12141,0,1
12144,0,3
12145,0,1
12146,0,1
12148,0,2
12149,0,1
12150,0,1
12152,0,2
12153,0,1
12154,0,1
12156,0,2
12157,0,1
12158,0,1
12160,1,2
12162,0,2
12163,0,1
12165,1,2
12167,0,2
12168,0,1
12170,1,2
12172,0,2
12173,0,1
12174,0,1
12177,0,3
12178,0,1
12179,0,1
12181,0,2
12182,0,1
12183,0,1
12186,0,3
12187,0,1
12188,0,1
12191,0,3
12192,0,1
12193,0,1
12195,0,2
12197,0,2
12198,0,1
12200,0,2
12201,0,1
12202,0,1
12205,0,3
12206,0,1
12207,0,1
12210,0,3
12211,0,1
12212,0,1
12214,0,2
12215,0,1
12216,0,1
12219,0,3
12220,0,1
12221,0,1
12223,0,2
12224,0,1
12225,0,1
12227,1,2
12229,0,2
12230,0,1
12231,0,1
12233,0,2
12234,0,1
12235,0,1
12237,1,2
12239,0,2
12240,0,1
12241,0,1
12243,0,2
12244,0,1
12245,0,1
12247,1,2
12249,0,2
12250,0,1
12252,1,2
12254,0,2
12255,0,1
12256,0,1
12258,0,2
12259,0,1
12260,0,1
12262,0,2
12263,0,1
12264,0,1
12266,1,2
12268,0,2
12269,0,1
12270,0,1
12273,0,3
12274,0,1
12276,1,2
12278,0,2
12279,0,1
12280,0,1
12283,0,3
12284,0,1
12285,0,1
12287,0,2
12288,0,1
12289,0,1
12291,1,2
12293,0,2
12294,0,1
12295,0,1
12298,0,3
12299,0,1
12300,0,1
12303,0,3
12304,0,1
12305,0,1
12307,0,2
12308,0,1
12309,0,1
12311,0,2
12312,0,1
12313,0,1
12315,0,2
12316,0,1
12317,0,1
12318,0,1
12321,0,3
12322,0,1
12323,0,1
12326,0,3
12327,0,1
12329,1,2
12331,0,2
12332,0,1
12334,1,2
12336,0,2
12337,0,1
12339,1,2
12341,0,2
12342,0,1
12343,0,1
12346,0,3
12347,0,1
12348,0,1
12351,0,3
12352,0,1
12353,0,1
12356,0,3
12357,0,1
12358,0,1
12360,0,2
12361,0,1
12362,0,1
12364,1,2
12366,0,2
12367,0,1
12368,0,1
12370,0,2
12371,0,1
12372,0,1
12374,1,2
12376,0,2
12377,0,1
12378,0,1
12380,0,2
12381,0,1
12382,0,1
12384,1,2
12386,0,2
12387,0,1
12388,0,1
12390,0,2
12391,0,1
12392,0,1
12394,0,2
12395,0,1
12396,0,1
12397,0,1
12400,0,3
12401,0,1
12402,0,1
12404,0,2
12405,0,1
12406,0,1
12408,1,2
12410,0,2
12411,0,1
12412,0,1
12415,0,3
12416,0,1
12417,0,1
12419,0,2
12420,0,1
12421,0,1
12422,0,1
12425,0,3
12426,0,1
12427,0,1
12430,0,3
12431,0,1
12432,0,1
12435,0,3
12436,0,1
12437,0,1
12439,0,2
12440,0,1
12441,0,1
12443,1,2
12445,0,2
12446,0,1
12448,1,2
12450,0,2
12451,0,1
12452,0,1
12455,0,3
12456,0,1
12457,0,1
12459,0,2
12460,0,1
12461,0,1
12463,1,2
12465,0,2
12466,0,1
12468,1,2
12470,0,2
12471,0,1
12473,1,2
12475,0,2
12476,0,1
12478,1,2
12480,0,2
12481,0,1
12483,1,2
12485,0,2
12486,0,1
12488,1,2
12490,0,2
12491,0,1
12492,0,1
12494,0,2
12495,0,1
12496,0,1
12498,1,2
12500,0,2
12501,0,1
12502,0,1
12505,0,3
12506,0,1
12507,0,1
12510,0,3
12511,0,1
12513,1,2
12515,0,2
12516,0,1
12517,0,1
12520,0,3
12521,0,1
12522,0,1
12524,1,2
12526,0,2
12527,0,1
12529,1,2
12531,0,2
12532,0,1
12533,0,1
12536,0,3
12537,0,1
12538,0,1
12541,0,3
12542,0,1
12544,1,2
12546,0,2
12547,0,1
12548,0,1
12551,0,3
12552,0,1
12553,0,1
12555,0,2
12556,0,1
12557,0,1
12559,1,2
12561,0,2
12562,0,1
12564,1,2
12566,0,2
12567,0,1
12568,0,1
12570,0,2
12571,0,1
12572,0,1
12574,1,2
12576,0,2
12577,0,1
12579,1,2
12581,0,2
12582,0,1
12584,0,2
12585,0,1
12586,0,1
12588,1,2
12590,0,2
12591,0,1
12593,1,2
12595,0,2
12596,0,1
12598,1,2
12600,0,2
12601,0,1
12602,0,1
12605,0,3
12606,0,1
12608,1,2
12610,0,2
12611,0,1
12612,0,1
12615,0,3
12616,0,1
12617,0,1
12619,0,2
12621,0,2
12622,0,1
12624,1,2
12626,0,2
12627,0,1
12628,0,1
12630,0,2
12631,0,1
12632,0,1
12634,1,2
12636,0,2
12637,0,1
12639,1,2
12641,0,2
12642,0,1
12643,0,1
12646,0,3
12647,0,1
12648,0,1
12650,0,2
12651,0,1
12652,0,1
12653,0,1
12656,0,3
12657,0,1
12658,0,1
12661,0,3
12662,0,1
12663,0,1
12665,0,2
12667,0,2
12668,0,1
12670,1,2
12672,0,2
12673,0,1
12674,0,1
12677,0,3
12678,0,1
12680,1,2
12682,0,2
12684,1,2
12686,0,2
12687,0,1
12689,1,2
12691,0,2
12692,0,1
12694,1,2
12696,0,2
12697,0,1
12698,0,1
12700,0,2
12701,0,1
12702,0,1
12704,1,2
12706,0,2
12707,0,1
12708,0,1
12711,0,3
12712,0,1
12713,0,1
12715,0,2
12716,0,1
12717,0,1
12719,1,2
12721,0,2
12722,0,1
12724,0,2
12725,0,1
12726,0,1
12727,0,1
12730,0,3
12731,0,1
12732,0,1
12734,0,2
12735,0,1
12736,0,1
12739,0,3
12740,0,1
12741,0,1
12743,0,2
12744,0,1
12745,0,1
12746,0,1
12749,0,3
12750,0,1
12751,0,1
12753,1,2
12755,0,2
12756,0,1
12757,0,1
12759,0,2
12760,0,1
12761,0,1
12763,1,2
12765,0,2
12766,0,1
12768,0,2
12769,0,1
12770,0,1
12772,1,2
12774,0,2
12775,0,1
12776,0,1
12779,0,3
12780,0,1
12781,0,1
12783,0,2
12784,0,1
12785,0,1
12787,1,2
12789,0,2
12790,0,1
12792,1,2
12794,0,2
12795,0,1
12796,0,1
12799,0,3
12800,0,1
12801,0,1
12804,0,3
12805,0,1
12806,0,1
12808,1,2
12810,0,2
12811,0,1
12813,1,2
12815,0,2
12816,0,1
12818,1,2
12820,0,2
12821,0,1
12822,0,1
12824,0,2
12825,0,1
12826,0,1
12828,1,2
12830,0,2
12831,0,1
12834,0,3
12835,0,1
12836,0,1
12838,1,2
12840,0,2
12841,0,1
12843,1,2
12845,0,2
12846,0,1
12848,1,2
12850,0,2
12851,0,1
12852,0,1
12855,0,3
12856,0,1
12857,0,1
12859,0,2
12860,0,1
12861,0,1
12863,0,2
12864,0,1
12865,0,1
12867,1,2
12869,0,2
12870,0,1
12872,1,2
12874,0,2
12875,0,1
12876,0,1
12879,0,3
12880,0,1
12881,0,1
12883,0,2
12884,0,1
12885,0,1
12887,1,2
12889,0,2
12890,0,1
12891,0,1
12894,0,3
12895,0,1
12896,0,1
12898,1,2
12900,0,2
12901,0,1
12902,0,1
12905,0,3
12906,0,1
12908,1,2
12910,0,2
12911,0,1
12912,0,1
12915,0,3
12916,0,1
12917,0,1
12919,1,2
12921,0,2
12922,0,1
12923,0,1
12926,0,3
12927,0,1
12928,0,1
12930,0,2
12931,0,1
12932,0,1
12934,1,2
12936,0,2
12937,0,1
12939,1,2
12941,0,2
12942,0,1
12944,0,2
12945,0,1
12946,0,1
12948,0,2
12949,0,1
12950,0,1
12952,0,2
12953,0,1
12954,0,1
12956,1,2
12958,0,2
12959,0,1
12961,1,2
12963,0,2
12964,0,1
12966,1,2
12968,0,2
12969,0,1
12971,0,2
12972,0,1
12973,0,1
12975,0,2
12976,0,1
12977,0,1
12979,1,2
12981,0,2
12982,0,1
12984,0,2
12986,0,2
12987,0,1
12989,0,2
12990,0,1
12991,0,1
12993,1,2
12995,0,2
12996,0,1
12998,1,2
13000,0,2
13001,0,1
13003,0,2
13004,0,1
13005,0,1
13007,0,2
13009,0,2
13010,0,1
13012,0,2
13013,0,1
13014,0,1
13016,1,2
13018,0,2
13019,0,1
13021,0,2
13022,0,1
13023,0,1
13025,1,2
13027,0,2
13028,0,1
13029,0,1
13032,0,3
13035,0,3
13037,0,2
13038,0,1
13040,1,2
13042,0,2
13043,0,1
13044,0,1
13046,1,2
13048,0,2
13049,0,1
13050,0,1
13052,0,2
13053,0,1
13054,0,1
13056,1,2
13058,0,2
13059,0,1
13060,0,1
13062,0,2
13063,0,1
13064,0,1
13066,1,2
13068,0,2
13069,0,1
13071,1,2
13073,0,2
13074,0,1
13076,1,2
13078,0,2
13079,0,1
13080,0,1
13083,0,3
13084,0,1
13085,0,1
13088,0,3
13089,0,1
13090,0,1
13093,0,3
13094,0,1
13095,0,1
13097,0,2
13098,0,1
13099,0,1
13100,0,1
13102,0,2
13103,0,1
13104,0,1
13105,0,1
13108,0,3
13109,0,1
13110,0,1
13113,0,3
13114,0,1
13115,0,1
13116,0,1
13119,0,3
13120,0,1
13121,0,1
13123,1,2
13125,0,2
13126,0,1
13127,0,1
13130,0,3
13131,0,1
13132,0,1
13134,0,2
13135,0,1
13136,0,1
13138,1,2
13140,0,2
13141,0,1
13142,0,1
13145,0,3
13146,0,1
13147,0,1
13150,0,3
13151,0,1
13152,0,1
13154,0,2
13155,0,1
13156,0,1
13157,0,1
13160,0,3
13161,0,1
13162,0,1
13164,0,2
13165,0,1
13166,0,1
13168,1,2
13170,0,2
13171,0,1
13172,0,1
13174,0,2
13175,0,1
13176,0,1
13177,0,1
13181,1,4
13183,0,2
13184,0,1
13185,0,1
13188,0,3
13189,0,1
13190,0,1
13192,0,2
13193,0,1
13194,0,1
13196,1,2
13198,0,2
13199,0,1
13200,0,1
13203,0,3
13204,0,1
13205,0,1
