time (ms),latency (ms),consume (ms)
63491,4,2
63539,42,48
63539,32,0
63539,22,0
63539,11,0
63574,34,35
63574,24,0
63574,13,0
63576,4,2
63623,41,47
63623,30,0
63623,20,0
63624,10,1
63659,34,35
63659,24,0
63669,23,10
63670,13,1
63707,40,37
63707,30,0
63707,19,0
63707,8,0
63743,34,36
63743,24,0
63744,15,1
63744,4,0
63791,41,47
63791,30,0
63791,20,0
63792,11,1
63825,34,33
63826,24,1
63826,13,0
63827,4,1
63875,41,48
63875,30,0
63875,20,0
63875,10,0
63910,34,35
63910,23,0
63910,13,0
63912,4,2
63958,40,46
63959,31,1
63959,21,0
63959,10,0
63993,33,34
63993,23,0
63993,13,0
63994,4,1
64043,42,49
64043,32,0
64043,21,0
64043,11,0
64078,34,35
64078,24,0
64078,13,0
64079,3,1
64126,40,47
64127,30,1
64127,20,0
64127,9,0
64162,34,35
64162,24,0
64162,13,0
64163,4,1
64211,41,48
64211,31,0
64211,20,0
64211,9,0
64247,35,36
64247,24,0
64247,13,0
64249,4,2
64295,40,46
64295,29,0
64295,19,0
64295,8,0
64331,33,36
64331,23,0
64331,13,0
64332,3,1
64379,40,47
64379,30,0
64379,20,0
64379,9,0
64415,34,36
64415,24,0
64415,13,0
64416,3,1
64463,40,47
64463,30,0
64463,20,0
64464,10,1
64499,34,35
64499,24,0
64499,13,0
64500,4,1
64547,40,47
64547,30,0
64547,19,0
64547,8,0
64583,34,36
64584,24,1
64584,13,0
64585,4,1
64630,39,45
64631,30,1
64631,19,0
64631,8,0
64667,34,36
64667,23,0
64667,13,0
64669,5,2
64715,40,46
64715,30,0
64715,19,0
64716,10,1
64750,33,34
64750,23,0
64750,12,0
64752,4,2
64798,40,46
64799,31,1
64799,21,0
64799,10,0
64834,34,35
64834,24,0
64834,13,0
64835,4,1
64882,40,47
64883,31,1
64883,20,0
64883,10,0
64917,34,34
64917,23,0
64917,13,0
64919,5,2
64967,42,48
64967,31,0
64967,21,0
64967,10,0
65002,34,35
65002,24,0
65002,13,0
65004,4,2
65051,41,47
65051,30,0
65051,20,0
65051,10,0
65086,34,35
65086,24,0
65086,13,0
65087,4,1
65134,40,47
65135,31,1
65135,20,0
65135,10,0
65168,33,33
65169,23,1
65169,13,0
65170,4,1
65218,41,48
65219,32,1
65219,21,0
65219,10,0
65253,34,34
65253,23,0
65253,13,0
65255,5,2
65302,41,47
65303,31,1
65303,20,0
65303,10,0
65337,33,34
65337,23,0
65338,13,1
65339,4,1
65386,41,47
65387,31,1
65387,21,0
65387,11,0
65421,33,34
65421,23,0
65421,13,0
65423,5,2
65471,42,48
65471,32,0
65471,21,0
65482,22,11
65512,35,30
65512,24,0
65512,13,0
65551,41,39
65551,30,0
65551,20,0
65551,9,0
65587,35,36
65587,24,0
65587,14,0
65588,5,1
65635,41,47
65635,31,0
65635,20,0
65635,10,0
65670,34,35
65670,24,0
65670,13,0
65672,4,2
65719,41,47
65719,30,0
65719,20,0
65719,9,0
65755,34,36
65755,24,0
65755,13,0
65756,3,1
65803,40,47
65803,30,0
65803,19,0
65803,9,0
65838,34,35
65838,23,0
65839,14,1
65840,5,1
65886,40,46
65887,30,1
65887,20,0
65887,9,0
65923,34,36
65923,23,0
65923,13,0
65925,4,2
65975,43,50
65975,33,0
65975,23,0
65975,13,0
66010,34,35
66010,24,0
66010,13,0
66012,4,2
66059,41,47
66059,31,0
66059,21,0
66059,10,0
66094,34,35
66094,24,0
66094,13,0
66096,4,2
66143,41,47
66143,31,0
66143,21,0
66143,10,0
66177,33,34
66177,23,0
66178,14,1
66179,4,1
66227,42,48
66227,32,0
66227,22,0
66227,11,0
66262,34,35
66262,24,0
66262,13,0
66264,5,2
66310,40,46
66311,30,1
66311,20,0
66311,10,0
66345,33,34
66345,22,0
66345,12,0
66347,4,2
66394,41,47
66395,31,1
66395,20,0
66395,10,0
66429,33,34
66429,23,0
66429,12,0
66431,4,2
66479,42,48
66479,31,0
66479,21,0
66479,10,0
66514,34,35
66514,24,0
66514,13,0
66515,3,1
66562,40,47
66563,31,1
66563,20,0
66563,10,0
66597,34,34
66598,24,1
66598,13,0
66599,4,1
66647,40,48
66647,30,0
66647,19,0
66648,9,1
66682,33,34
66682,23,0
66683,13,1
66684,4,1
66731,41,47
66731,30,0
66731,19,0
66731,9,0
66766,33,35
66766,23,0
66767,14,1
66768,4,1
66815,41,47
66815,31,0
66815,20,0
66815,9,0
66851,35,36
66851,24,0
66851,13,0
66852,4,1
66899,40,47
66899,29,0
66899,19,0
66900,9,1
66935,33,35
66935,23,0
66935,13,0
66937,5,2
66982,39,45
66983,29,1
66983,19,0
66983,9,0
67018,34,35
67018,23,0
67018,13,0
67019,4,1
67066,40,47
67067,31,1
67067,20,0
67067,10,0
67101,33,34
67101,23,0
67101,13,0
67103,5,2
67151,42,48
67151,31,0
67151,21,0
67151,11,0
67186,34,35
67186,24,0
67186,13,0
67188,4,2
67235,41,47
67235,31,0
67236,21,1
67236,11,0
67269,33,33
67270,24,1
67270,14,0
67271,4,1
67319,41,48
67328,40,9
67328,30,0
67329,21,1
67360,35,31
67360,25,0
67360,14,0
67399,43,39
67399,30,0
67399,20,0
67400,11,1
67433,34,33
67434,24,1
67434,13,0
67435,4,1
67483,41,48
67483,31,0
67483,21,0
67483,10,0
67518,34,35
67518,24,0
67518,13,0
67520,4,2
67567,41,47
67567,30,0
67567,20,0
67567,10,0
67601,33,34
67601,23,0
67601,13,0
67602,4,1
67651,42,49
67651,32,0
67651,21,0
67651,10,0
67686,34,35
67686,24,0
67686,13,0
67688,4,2
67735,41,47
67735,30,0
67735,20,0
67735,9,0
67771,34,36
67772,25,1
67772,14,0
67774,5,2
67822,42,48
67823,33,1
67824,19,1
67827,12,3
67858,33,31
67859,23,1
67859,13,0
67861,5,2
67907,41,46
67907,30,0
67907,20,0
67907,9,0
67943,34,36
67943,24,0
67944,14,1
67945,4,1
67990,39,45
67991,29,1
67991,18,0
67991,8,0
68028,34,37
68028,23,0
68029,14,1
68030,4,1
68078,42,48
68079,32,1
68079,22,0
68079,12,0
68113,34,34
68114,24,1
68114,13,0
68115,4,1
68162,39,47
68163,30,1
68163,19,0
68163,9,0
68199,34,36
68199,23,0
68200,14,1
68201,4,1
68251,44,50
68251,33,0
68251,23,0
68251,13,0
68285,33,34
68285,23,0
68285,13,0
68286,4,1
68334,41,48
68335,32,1
68335,21,0
68335,10,0
68369,34,34
68370,24,1
68370,13,0
68371,4,1
68419,40,48
68419,30,0
68419,20,0
68419,10,0
68454,34,35
68454,23,0
68455,14,1
68456,4,1
68503,41,47
68503,30,0
68503,19,0
68503,9,0
68538,33,35
68538,23,0
68538,12,0
68540,4,2
68587,41,47
68587,31,0
68587,21,0
68588,11,1
68622,34,34
68622,24,0
68622,13,0
68623,3,1
68670,40,47
68671,30,1
68671,20,0
68671,10,0
68705,34,34
68706,24,1
68706,13,0
68707,4,1
68755,40,48
68755,30,0
68755,19,0
68755,9,0
68791,34,36
68791,23,0
68791,13,0
68793,4,2
68839,40,46
68839,29,0
68839,18,0
68839,8,0
68875,33,36
68875,22,0
68876,13,1
68877,4,1
68922,39,45
68923,29,1
68923,18,0
68923,8,0
68959,34,36
68959,24,0
68959,13,0
68961,4,2
69007,40,46
69007,30,0
69007,20,0
69008,10,1
69043,35,35
69043,24,0
69043,14,0
69044,4,1
69091,41,47
69091,31,0
69091,20,0
69091,10,0
69125,33,34
69125,23,0
69125,13,0
69127,5,2
69175,41,48
69176,32,1
69176,21,0
69177,12,1
69210,35,33
69210,24,0
69210,14,0
69211,5,1
69259,41,48
69259,31,0
69259,20,0
69260,11,1
69294,34,34
69294,24,0
69294,13,0
69295,3,1
69342,40,47
69343,30,1
69343,20,0
69343,9,0
69378,33,35
69378,23,0
69378,12,0
69380,4,2
69427,41,47
69427,31,0
69427,21,0
69427,10,0
69461,33,34
69461,23,0
69461,13,0
69463,5,2
69511,42,48
69511,31,0
69511,20,0
69511,10,0
69546,34,35
69546,24,0
69546,13,0
69547,4,1
69594,40,47
69595,30,1
69595,20,0
69595,9,0
69631,34,36
69631,24,0
69631,13,0
69632,4,1
69679,40,47
69679,29,0
69679,19,0
69679,8,0
69714,32,35
69715,23,1
69715,13,0
69716,4,1
69766,42,50
69767,33,1
69767,23,0
69767,13,0
69801,34,34
69802,24,1
69802,13,0
69803,4,1
69851,40,48
69851,30,0
69851,20,0
69851,10,0
69885,33,34
69885,23,0
69886,14,1
69887,4,1
69934,41,47
69935,31,1
69936,21,1
69937,8,1
69971,32,34
69972,23,1
69973,14,1
69974,5,1
69981,2,7
69992,2,11
70002,2,10
70013,2,11
70022,1,9
70033,2,11
70042,1,9
70053,2,11
70064,2,11
70074,2,10
70085,2,11
70095,1,10
70106,2,11
70155,40,49
70155,30,0
70156,20,1
70157,11,1
70191,34,34
70191,24,0
70191,14,0
70193,5,2
70239,41,46
70239,30,0
70239,20,0
70240,10,1
70277,37,37
70277,26,0
70277,14,0
70279,5,2
70327,43,48
70327,32,0
70327,22,0
70328,13,1
70363,35,35
70364,25,1
70364,15,0
70366,6,2
70411,41,45
70411,31,0
70412,22,1
70412,11,0
70447,35,35
70448,25,1
70448,14,0
70450,6,2
70495,41,45
70495,31,0
70496,22,1
70496,12,0
70529,33,33
70530,24,1
70530,14,0
70531,4,1
70579,41,48
70579,31,0
70579,21,0
70579,11,0
70614,34,35
70614,24,0
70614,13,0
70616,4,2
70663,41,47
70663,31,0
70663,21,0
70663,10,0
70697,33,34
70697,23,0
70697,13,0
70699,5,2
70746,41,47
70747,32,1
70747,21,0
70747,11,0
70781,33,34
70781,23,0
70781,13,0
70783,5,2
70831,42,48
70831,32,0
70831,21,0
70831,11,0
70866,34,35
70866,24,0
70867,14,1
70868,4,1
70915,41,47
70915,31,0
70915,20,0
70916,10,1
70950,34,34
70950,23,0
70960,23,10
70961,14,1
70999,41,38
70999,31,0
71000,21,1
71000,11,0
71034,35,34
71035,25,1
71035,14,0
71035,4,0
71083,41,48
71083,30,0
71083,20,0
71083,9,0
71118,34,35
71118,24,0
71118,13,0
71120,4,2
71166,40,46
71167,30,1
71167,20,0
71167,9,0
71202,33,35
71202,23,0
71202,13,0
71204,5,2
71251,41,47
71251,30,0
71251,20,0
71251,10,0
71285,33,34
71285,23,0
71285,13,0
71287,5,2
71335,42,48
71335,31,0
71335,21,0
71335,10,0
71369,33,34
71369,23,0
71369,13,0
71370,4,1
71419,42,49
71419,32,0
71419,21,0
71420,11,1
71453,33,33
71453,22,0
71454,13,1
71455,4,1
71503,41,48
71503,31,0
71503,20,0
71503,9,0
71538,34,35
71539,24,1
71539,13,0
71540,4,1
71591,43,51
71591,33,0
71591,22,0
71591,11,0
71625,33,34
71625,23,0
71625,13,0
71626,4,1
71674,41,48
71675,32,1
71675,21,0
71675,10,0
71709,33,34
71709,23,0
71709,13,0
71710,4,1
71758,41,48
71759,32,1
71759,21,0
71759,10,0
71792,33,33
71793,23,1
71793,13,0
71794,4,1
71842,40,48
71843,31,1
71843,21,0
71843,11,0
71878,34,35
71878,24,0
71878,13,0
71879,3,1
71926,40,47
71927,31,1
71927,20,0
71927,10,0
71960,33,33
71961,23,1
71961,13,0
71962,4,1
72010,40,48
72011,31,1
72011,20,0
72011,9,0
72045,33,34
72046,24,1
72046,13,0
72047,4,1
72094,40,47
72095,31,1
72095,21,0
72095,11,0
72130,34,35
72130,24,0
72130,13,0
72131,3,1
72179,41,48
72179,30,0
72179,20,0
72179,9,0
72214,34,35
72214,23,0
72214,13,0
72215,4,1
72262,40,47
72263,31,1
72263,20,0
72263,10,0
72297,34,34
72298,24,1
72298,13,0
72299,4,1
72346,39,47
72347,30,1
72347,20,0
72347,10,0
72381,33,34
72381,23,0
72382,14,1
72383,4,1
72431,42,48
72431,31,0
72431,20,0
72432,11,1
72466,34,34
72466,23,0
72466,13,0
72468,4,2
72514,40,46
72515,30,1
72515,19,0
72515,9,0
72551,34,36
72551,23,0
72552,14,1
72553,4,1
72599,40,46
72599,29,0
72599,18,0
72599,8,0
72636,34,37
72636,23,0
72637,14,1
72638,4,1
72686,42,48
72687,32,1
72687,21,0
72687,11,0
72720,33,33
72721,23,1
72721,13,0
72722,4,1
72771,41,49
72771,31,0
72771,20,0
72780,18,9
72811,34,31
72811,24,0
72811,14,0
72811,4,0
72862,41,51
72864,33,2
72865,23,1
72866,13,1
72898,35,32
72898,25,0
72898,15,0
72899,5,1
72947,42,48
72947,32,0
72947,22,0
72948,13,1
72980,33,32
72981,23,1
72981,13,0
72982,4,1
73031,42,49
73031,32,0
73031,21,0
73031,11,0
73065,33,34
73065,23,0
73065,13,0
73066,4,1
73114,41,48
73115,32,1
73115,21,0
73115,10,0
73148,33,33
73149,23,1
73149,13,0
73150,4,1
73198,41,48
73199,32,1
73199,21,0
73199,10,0
73234,34,35
73234,24,0
73234,13,0
73235,3,1
73282,40,47
73283,31,1
73283,21,0
73283,10,0
73316,33,33
73317,23,1
73317,13,0
73318,4,1
73366,40,48
73367,31,1
73367,20,0
73367,9,0
73401,33,34
73401,23,0
73402,14,1
73403,4,1
73451,41,48
73451,31,0
73451,21,0
73451,11,0
73485,33,34
73485,23,0
73485,13,0
73486,4,1
73535,42,49
73535,32,0
73535,21,0
73535,10,0
73569,33,34
73569,23,0
73569,13,0
73571,5,2
73619,42,48
73619,31,0
73619,21,0
73619,11,0
73654,34,35
73654,24,0
73654,13,0
73656,4,2
73703,41,47
73703,30,0
73703,20,0
73703,9,0
73739,34,36
73739,24,0
73739,13,0
73741,4,2
73786,39,45
73787,29,1
73787,19,0
73787,8,0
73824,34,37
73824,24,0
73824,13,0
73826,4,2
73875,43,49
73875,32,0
73875,22,0
73875,11,0
73910,34,35
73910,24,0
73910,13,0
73912,4,2
73959,41,47
73959,30,0
73959,20,0
73960,11,1
73994,34,34
73994,24,0
73994,13,0
73996,4,2
74043,41,47
74043,30,0
74043,20,0
74044,11,1
74078,34,34
74078,24,0
74078,13,0
74080,4,2
74127,41,47
74127,31,0
74127,21,0
74128,10,1
74163,34,35
74163,24,0
74163,13,0
74165,4,2
74211,40,46
74211,29,0
74211,18,0
74212,9,1
74248,34,36
74249,24,1
74249,14,0
74250,4,1
74299,43,49
74299,33,0
74299,22,0
74300,12,1
74334,34,34
74334,24,0
74334,13,0
74336,4,2
74383,41,47
74383,30,0
74383,19,0
74384,10,1
74418,33,34
74418,22,0
74418,12,0
74420,4,2
74468,42,48
74468,31,0
74468,20,0
74469,11,1
74502,33,33
74502,22,0
74503,13,1
74504,4,1
74551,41,47
74551,30,0
74551,19,0
74552,10,1
74586,33,34
74586,23,0
74586,12,0
74588,4,2
74636,42,48
74644,39,8
74644,28,0
74645,19,1
74676,35,31
74676,25,0
74676,14,0
74715,41,39
74715,31,0
74715,21,0
74716,11,1
74750,34,34
74751,25,1
74751,14,0
74752,4,1
74799,41,47
74799,31,0
74799,21,0
74799,10,0
74834,34,35
74834,24,0
74834,13,0
74836,4,2
74883,41,47
74883,30,0
74883,20,0
74883,9,0
74919,34,36
74919,24,0
74919,13,0
74920,3,1
74967,40,47
74967,29,0
74967,19,0
74967,9,0
75002,34,35
75002,23,0
75002,13,0
75003,4,1
75051,41,48
75051,31,0
75051,20,0
75051,10,0
75085,33,34
75085,23,0
75085,13,0
75086,4,1
75135,42,49
75135,32,0
75135,21,0
75135,10,0
75169,33,34
75169,23,0
75169,13,0
75171,5,2
75219,42,48
75219,31,0
75219,21,0
75219,11,0
75253,33,34
75253,23,0
75253,13,0
75254,4,1
75302,41,48
75303,32,1
75303,21,0
75303,10,0
75337,34,34
75337,23,0
75337,13,0
75338,4,1
75387,42,49
75387,32,0
75387,21,0
75387,10,0
75422,34,35
75422,24,0
75422,13,0
75424,4,2
75470,40,46
75471,30,1
75471,20,0
75471,9,0
75507,34,36
75507,24,0
75507,13,0
75508,3,1
75554,39,46
75555,29,1
75555,19,0
75555,8,0
75591,33,36
75591,23,0
75591,13,0
75592,4,1
75639,40,47
75639,30,0
75639,19,0
75639,8,0
75676,34,37
75676,24,0
75676,13,0
75678,4,2
75727,43,49
75727,32,0
75727,22,0
75728,12,1
75762,34,34
75762,24,0
75762,13,0
75763,3,1
75810,40,47
75811,31,1
75811,20,0
75811,9,0
75845,33,34
75846,24,1
75846,14,0
75847,4,1
75894,40,47
75895,31,1
75895,20,0
75895,9,0
75929,33,34
75930,24,1
75930,13,0
75931,4,1
75979,41,48
75979,31,0
75980,22,1
75980,11,0
76013,33,33
76014,24,1
76014,14,0
76015,4,1
76063,41,48
76063,31,0
76064,21,1
76064,10,0
76098,34,34
76098,23,0
76099,14,1
76100,4,1
76147,40,47
76147,30,0
76147,20,0
76147,10,0
76182,34,35
76182,23,0
76183,14,1
76184,4,1
76231,41,47
76231,30,0
76231,20,0
76231,10,0
76266,34,35
76266,23,0
76266,13,0
76268,4,2
76314,40,46
76315,30,1
76315,20,0
76315,9,0
76351,34,36
76351,24,0
76351,13,0
76352,3,1
76398,39,46
76399,30,1
76399,19,0
76399,8,0
76435,34,36
76436,24,1
76436,13,0
76449,16,13
76487,42,38
76488,33,1
76488,23,0
76488,12,0
76521,35,33
76522,25,1
76522,14,0
76522,4,0
76570,41,48
76571,32,1
76571,22,0
76572,12,1
76605,34,33
76606,24,1
76606,13,0
76607,4,1
76654,40,47
76655,31,1
76655,20,0
76655,9,0
76690,34,35
76690,24,0
76690,13,0
76692,5,2
76739,41,47
76739,31,0
76739,21,0
76739,10,0
76774,34,35
76774,24,0
76774,13,0
76775,3,1
76822,40,47
76823,31,1
76823,20,0
76823,10,0
76857,34,34
76858,24,1
76858,13,0
76859,4,1
76907,40,48
76907,30,0
76907,19,0
76907,9,0
76942,33,35
76942,23,0
76943,14,1
76944,4,1
76991,41,47
76991,30,0
76991,19,0
76991,9,0
77028,35,37
77029,25,1
77029,15,0
77030,4,1
77079,43,49
77079,32,0
77079,22,0
77079,12,0
77113,34,34
77113,23,0
77113,13,0
77115,4,2
77162,41,47
77163,32,1
77163,22,0
77163,11,0
77197,34,34
77198,24,1
77198,13,0
77199,4,1
77247,41,48
77247,31,0
77247,20,0
77247,9,0
77281,33,34
77281,23,0
77282,14,1
77283,4,1
77330,41,47
77331,31,1
77331,20,0
77331,10,0
77364,33,33
77365,23,1
77365,13,0
77366,4,1
77414,41,48
77415,32,1
77415,21,0
77415,10,0
77450,34,35
77450,24,0
77450,13,0
77451,3,1
77498,40,47
77499,31,1
77499,21,0
77499,10,0
77534,34,35
77534,24,0
77534,13,0
77535,3,1
77582,40,47
77583,30,1
77583,20,0
77583,10,0
77617,34,34
77618,24,1
77618,13,0
77619,4,1
77667,40,48
77667,30,0
77667,19,0
77667,8,0
77702,33,35
77703,24,1
77703,14,0
77704,4,1
77750,40,46
77751,30,1
77751,20,0
77751,10,0
77786,34,35
77786,23,0
77786,13,0
77788,4,2
77835,41,47
77835,31,0
77835,21,0
77835,10,0
77869,33,34
77870,24,1
77871,15,1
77871,5,0
77919,41,48
77919,31,0
77920,21,1
77920,11,0
77954,34,34
77954,24,0
77954,13,0
77955,4,1
78002,41,47
78003,32,1
78003,21,0
78003,10,0
78037,34,34
78037,23,0
78037,13,0
78038,4,1
78087,42,49
78087,32,0
78087,21,0
78087,10,0
78122,34,35
78122,24,0
78122,13,0
78124,4,2
78171,41,47
78171,31,0
78171,21,0
78171,10,0
78206,34,35
78206,24,0
78206,13,0
78207,3,1
78255,41,48
78255,30,0
78255,20,0
78255,10,0
78289,33,34
78298,32,9
78300,24,2
78300,14,0
78339,41,39
78339,31,0
78339,20,0
78339,9,0
78375,35,36
78376,25,1
78376,14,0
78376,4,0
78423,40,47
78423,29,0
78423,18,0
78423,8,0
78459,34,36
78459,24,0
78459,13,0
78461,4,2
78506,39,45
78507,29,1
78507,19,0
78507,8,0
78543,33,36
78543,23,0
78543,12,0
78545,4,2
78591,40,46
78591,30,0
78591,20,0
78591,9,0
78627,34,36
78627,24,0
78627,13,0
78628,4,1
78675,40,47
78675,29,0
78675,19,0
78675,8,0
78710,33,35
78710,23,0
78710,12,0
78712,4,2
78758,40,46
78759,31,1
78759,21,0
78759,10,0
78793,33,34
78793,23,0
78793,13,0
78794,4,1
78843,42,49
78843,32,0
78843,21,0
78843,10,0
78878,34,35
78878,24,0
78878,13,0
78879,3,1
78926,40,47
78927,30,1
78927,20,0
78927,9,0
78963,34,36
78963,24,0
78963,13,0
78964,3,1
79011,40,47
79012,30,1
79012,20,0
79012,9,0
79047,34,35
79047,24,0
79048,14,1
79049,4,1
79098,42,49
79098,32,0
79099,22,1
79099,12,0
79132,33,33
79132,23,0
79133,14,1
79134,4,1
79182,42,48
79183,32,1
79183,21,0
79183,11,0
79216,33,33
79217,23,1
79217,13,0
79218,4,1
79267,41,49
79268,32,1
79268,21,0
79268,10,0
79302,34,34
79303,24,1
79303,13,0
79304,4,1
79351,40,47
79351,30,0
79351,20,0
79351,10,0
79386,34,35
79386,23,0
79386,13,0
79388,4,2
79434,40,46
79435,31,1
79435,21,0
79435,10,0
79469,33,34
79469,23,0
79469,13,0
79470,4,1
79518,41,48
79519,32,1
79519,21,0
79519,10,0
79552,33,33
79553,23,1
79553,13,0
79554,4,1
79603,42,49
79603,32,0
79603,21,0
79604,11,1
79638,34,34
79638,24,0
79638,13,0
79639,3,1
79686,40,47
79687,30,1
79687,20,0
79687,9,0
79722,33,35
79722,23,0
79722,13,0
79723,4,1
79770,40,47
79771,31,1
79771,20,0
79771,9,0
79806,34,35
79807,24,1
79807,13,0
79808,4,1
79859,43,51
79859,33,0
79859,22,0
79859,11,0
79893,33,34
79893,23,0
79893,13,0
79894,4,1
79943,42,49
79943,32,0
79943,21,0
79943,10,0
79978,34,35
79978,24,0
79978,13,0
79980,4,2
80026,40,46
80027,31,1
80027,21,0
80027,10,0
80063,35,36
80063,25,0
80063,14,0
80065,5,2
80110,39,45
80111,29,1
80129,36,18
80129,26,0
80150,29,21
80151,20,1
80153,12,2
80154,3,1
80162,1,8
80173,2,11
80182,1,9
80193,2,11
80202,1,9
80213,2,11
80224,2,11
80234,2,10
80245,2,11
80255,1,10
80266,2,11
80314,40,48
80316,32,2
80317,23,1
80318,13,1
80351,36,33
80351,26,0
80351,14,0
80352,5,1
80399,41,47
80399,30,0
80399,20,0
80400,11,1
80433,34,33
80434,24,1
80434,13,0
80435,4,1
80482,39,47
80484,31,2
80484,20,0
80485,10,1
80519,34,34
80519,23,0
80519,13,0
80521,4,2
80566,39,45
80567,29,1
80567,19,0
80567,8,0
80603,34,36
80603,24,0
80603,13,0
80605,4,2
80651,40,46
80651,29,0
80651,19,0
80651,8,0
80687,33,36
80687,23,0
80687,12,0
80689,4,2
80734,39,45
80735,30,1
80735,20,0
80735,9,0
80771,34,36
80771,24,0
80771,13,0
80772,3,1
80818,39,46
80819,29,1
80819,19,0
80819,8,0
80856,34,37
80856,24,0
80856,13,0
80857,3,1
80907,43,50
80907,33,0
80907,22,0
80907,12,0
80942,34,35
80942,24,0
80942,13,0
80943,4,1
80990,40,47
80991,31,1
80991,20,0
80991,10,0
81024,33,33
81025,23,1
81025,13,0
81026,4,1
81075,42,49
81075,32,0
81075,21,0
81076,11,1
81109,33,33
81109,23,0
81109,12,0
81111,4,2
81159,42,48
81159,32,0
81159,22,0
81159,11,0
81193,33,34
81193,23,0
81193,13,0
81195,5,2
81243,42,48
81243,32,0
81243,22,0
81243,11,0
81278,34,35
81278,24,0
81278,13,0
81279,4,1
81327,41,48
81327,31,0
81327,20,0
81327,10,0
81362,34,35
81362,24,0
81362,13,0
81363,3,1
81410,40,47
81411,30,1
81411,20,0
81411,9,0
81446,34,35
81446,23,0
81446,13,0
81447,4,1
81495,41,48
81495,31,0
81495,20,0
81495,10,0
81530,34,35
81530,24,0
81531,15,1
81533,7,2
81579,42,46
81579,31,0
81579,21,0
81580,11,1
81614,34,34
81614,24,0
81615,14,1
81617,6,2
81663,41,46
81664,30,1
81664,20,0
81664,9,0
81699,34,35
81699,23,0
81700,14,1
81701,4,1
81750,43,49
81751,33,1
81751,23,0
81751,13,0
81784,32,33
81785,23,1
81785,13,0
81786,4,1
81835,42,49
81835,32,0
81835,21,0
81835,10,0
81869,33,34
81869,23,0
81869,13,0
81870,3,1
81918,41,48
81919,32,1
81919,21,0
81928,20,9
81960,35,32
81960,25,0
81960,14,0
81961,4,1
82011,43,50
82011,33,0
82012,23,1
82012,13,0
82044,34,32
82045,24,1
82045,14,0
82046,4,1
82095,43,49
82095,32,0
82095,22,0
82095,12,0
82130,34,35
82130,24,0
82130,13,0
82131,3,1
82179,41,48
82179,31,0
82179,20,0
82179,10,0
82215,35,36
82215,25,0
82215,14,0
82217,5,2
82262,40,45
82263,31,1
82263,21,0
82263,10,0
82296,32,33
82297,23,1
82297,13,0
82298,4,1
82346,41,48
82347,32,1
82347,21,0
82347,10,0
82381,34,34
82382,24,1
82382,13,0
82383,4,1
82430,39,47
82431,30,1
82431,20,0
82431,10,0
82465,33,34
82465,23,0
82466,14,1
82467,4,1
82514,41,47
82515,31,1
82515,20,0
82515,10,0
82549,33,34
82549,23,0
82549,12,0
82551,4,2
82598,41,47
82599,31,1
82599,21,0
82599,10,0
82634,35,35
82634,24,0
82634,13,0
82636,5,2
82683,41,47
82683,30,0
82683,19,0
82683,9,0
82718,34,35
82718,24,0
82718,13,0
82720,4,2
82766,40,46
82767,30,1
82767,20,0
82767,9,0
82803,34,36
82803,24,0
82803,13,0
82805,4,2
82850,39,45
82851,29,1
82851,19,0
82851,8,0
82890,33,39
82891,24,1
82892,15,1
82892,5,0
82939,41,47
82940,31,1
82940,21,0
82940,10,0
82975,35,35
82975,24,0
82975,13,0
82976,4,1
83023,40,47
83023,29,0
83023,19,0
83023,9,0
83059,35,36
83059,24,0
83059,13,0
83061,4,2
83107,40,46
83107,29,0
83107,19,0
83108,9,1
83144,34,36
83144,24,0
83145,14,1
83146,4,1
83195,43,49
83195,32,0
83195,22,0
83195,11,0
83230,34,35
83230,24,0
83230,13,0
83232,4,2
83279,41,47
83279,30,0
83279,20,0
83279,9,0
83315,35,36
83315,24,0
83315,13,0
83316,4,1
83363,40,47
83363,29,0
83363,19,0
83363,8,0
83400,34,37
83400,24,0
83400,13,0
83402,4,2
83450,42,48
83451,32,1
83451,22,0
83451,11,0
83485,33,34
83485,23,0
83485,13,0
83486,4,1
83535,42,49
83535,31,0
83535,21,0
83536,11,1
83570,34,34
83570,24,0
83570,13,0
83572,4,2
83619,41,47
83619,30,0
83619,20,0
83619,9,0
83655,34,36
83655,24,0
83655,13,0
83657,4,2
83703,40,46
83703,30,0
83703,19,0
83703,9,0
83738,33,35
83738,22,0
83738,12,0
83740,4,2
83787,41,47
83787,31,0
83787,20,0
83788,10,1
83822,34,34
83823,25,1
83823,14,0
83823,4,0
83871,41,48
83871,31,0
83871,20,0
83872,11,1
83905,33,33
83905,23,0
83905,13,0
83907,5,2
83955,42,48
83955,32,0
83955,21,0
83956,12,1
83990,34,34
83990,24,0
83990,13,0
83991,3,1
84039,41,48
84039,30,0
84039,20,0
84039,9,0
84074,33,35
84074,23,0
84074,13,0
84076,5,2
84123,41,47
84123,31,0
84123,21,0
84123,10,0
84157,33,34
84157,23,0
84157,13,0
84159,4,2
84207,42,48
84207,32,0
84207,22,0
84207,11,0
84242,34,35
84242,24,0
84242,13,0
84244,4,2
84291,41,47
84291,31,0
84291,21,0
84291,10,0
84325,33,34
84325,22,0
84325,12,0
84327,4,2
84374,41,47
84375,32,1
84375,22,0
84375,11,0
84408,33,33
84409,23,1
84409,13,0
84410,4,1
84458,41,48
84459,32,1
84459,21,0
84459,10,0
84493,34,34
84493,23,0
84493,13,0
84494,4,1
84542,41,48
84543,32,1
84543,21,0
84543,10,0
84577,34,34
84577,23,0
84577,13,0
