time (ms),latency (ms),consume (ms)
62998,12,0
63000,1,2
63011,2,11
63049,29,38
63049,19,0
63049,8,0
63089,38,40
63089,27,0
63089,17,0
63089,6,0
63129,36,40
63129,25,0
63129,15,0
63130,5,1
63169,34,39
63169,24,0
63169,14,0
63170,4,1
63209,33,39
63209,23,0
63209,13,0
63210,4,1
63249,33,39
63249,22,0
63249,12,0
63251,1,2
63262,2,11
63301,30,39
63301,19,0
63301,5,0
63341,35,40
63341,24,0
63341,14,0
63342,5,1
63381,33,39
63381,23,0
63381,12,0
63383,4,2
63394,2,11
63433,30,39
63433,20,0
63433,9,0
63473,39,40
63474,29,1
63474,19,0
63474,8,0
63513,36,39
63514,27,1
63514,17,0
63514,7,0
63553,36,39
63553,26,0
63553,15,0
63553,5,0
63593,35,40
63593,25,0
63593,14,0
63594,5,1
63633,33,39
63633,23,0
63633,12,0
63633,2,0
63673,31,40
63673,21,0
63673,10,0
63675,1,2
63686,1,11
63725,30,39
63725,20,0
63725,10,0
63765,39,40
63765,29,0
63765,18,0
63766,9,1
63805,37,39
63805,27,0
63805,16,0
63806,7,1
63845,35,39
63845,25,0
63845,14,0
63846,5,1
63885,34,39
63885,23,0
63885,13,0
63886,3,1
63925,32,39
63925,21,0
63925,11,0
63927,1,2
63938,1,11
63977,30,39
63977,19,0
63977,9,0
64017,38,40
64017,28,0
64017,17,0
64017,7,0
64057,36,40
64057,26,0
64057,15,0
64058,6,1
64097,34,39
64097,24,0
64098,14,1
64098,4,0
64137,32,39
64137,22,0
64137,11,0
64139,1,2
64150,2,11
64189,30,39
64189,19,0
64189,9,0
64229,38,40
64229,28,0
64229,17,0
64229,7,0
64269,36,40
64269,26,0
64270,16,1
64270,6,0
64309,34,39
64309,24,0
64309,13,0
64310,4,1
64349,32,39
64349,22,0
64349,11,0
64351,1,2
64362,2,11
64401,30,39
64401,19,0
64401,9,0
64441,38,40
64441,28,0
64441,17,0
64442,8,1
64481,37,39
64482,28,1
64482,17,0
64482,7,0
64521,35,39
64522,26,1
64522,15,0
64522,5,0
64561,33,39
64561,23,0
64562,13,1
64562,3,0
64601,31,39
64601,21,0
64602,11,1
64604,2,2
64613,1,9
64653,31,40
64653,21,0
64654,12,1
64693,39,39
64694,29,1
64694,19,0
64694,8,0
64733,37,39
64734,27,1
64734,17,0
64734,6,0
64773,35,39
64774,25,1
64774,15,0
64774,4,0
64813,33,39
64814,23,1
64814,12,0
64816,2,2
64826,1,10
64865,30,39
64865,20,0
64865,9,0
64905,39,40
64905,28,0
64905,18,0
64906,9,1
64945,37,39
64945,27,0
64946,17,1
64947,8,1
64985,35,38
64986,25,1
64986,15,0
64986,4,0
65025,33,39
65025,23,0
65025,12,0
65027,4,2
65039,2,12
65077,29,38
65077,19,0
65077,8,0
65117,37,40
65118,28,1
65118,17,0
65118,7,0
65157,35,39
65157,25,0
65157,14,0
65158,5,1
65197,33,39
65197,23,0
65198,13,1
65198,3,0
65237,31,39
65237,21,0
65237,10,0
65239,1,2
65250,2,11
65289,30,39
65289,19,0
65289,9,0
65329,38,40
65329,28,0
65329,17,0
65329,7,0
65369,36,40
65369,26,0
65369,15,0
65369,5,0
65409,34,40
65409,24,0
65409,13,0
65409,3,0
65450,33,41
65450,23,0
65450,12,0
65453,2,3
65464,1,11
65501,28,37
65501,17,0
65501,7,0
65541,37,40
65541,26,0
65541,16,0
65542,7,1
65581,35,39
65581,25,0
65581,15,0
65582,5,1
65621,34,39
65621,24,0
65621,14,0
65622,5,1
65661,33,39
65661,23,0
65661,12,0
65662,3,1
65701,31,39
65701,21,0
65701,11,0
65703,1,2
65713,1,10
65753,31,40
65753,21,0
65753,11,0
65793,39,40
65793,29,0
65793,18,0
65794,9,1
65833,37,39
65833,27,0
65833,16,0
65833,6,0
65873,35,40
65873,25,0
65874,15,1
65874,5,0
65913,33,39
65914,24,1
65914,13,0
65914,3,0
65953,31,39
65953,21,0
65953,10,0
65955,1,2
65966,1,11
66005,30,39
66005,19,0
66005,9,0
66045,38,40
66045,27,0
66045,17,0
66045,6,0
66085,36,40
66086,26,1
66086,16,0
66086,5,0
66125,34,39
66125,24,0
66125,13,0
66125,3,0
66165,32,40
66165,22,0
66165,11,0
66167,1,2
66178,2,11
66217,30,39
66217,19,0
66217,9,0
66257,38,40
66257,28,0
66257,18,0
66257,7,0
66297,37,40
66297,26,0
66297,16,0
66297,5,0
66337,35,40
66337,24,0
66337,14,0
66338,5,1
66377,34,39
66377,23,0
66377,13,0
66378,3,1
66417,32,39
66417,21,0
66417,11,0
66419,1,2
66430,2,11
66470,31,40
66470,20,0
66470,10,0
66510,39,40
66510,29,0
66511,20,1
66511,9,0
66550,37,39
66550,26,0
66550,16,0
66550,5,0
66589,33,39
66590,24,1
66590,13,0
66592,5,2
66603,2,11
66642,30,39
66642,19,0
66642,9,0
66682,39,40
66682,28,0
66682,17,0
66682,7,0
66722,36,40
66722,26,0
66722,16,0
66722,5,0
66762,35,40
66762,24,0
66762,13,0
66765,2,3
66775,2,10
66814,31,39
66814,20,0
66814,10,0
66854,39,40
66854,28,0
66854,18,0
66855,9,1
66894,38,39
66894,27,0
66894,16,0
66894,5,0
66934,35,40
66934,24,0
66934,13,0
66936,1,2
66947,2,11
66986,31,39
66986,20,0
66986,9,0
67026,39,40
67026,28,0
67026,18,0
67027,9,1
67065,36,38
67065,25,0
67066,16,1
67066,6,0
67106,36,40
67107,26,1
67107,16,0
67107,5,0
67146,33,39
67146,23,0
67146,12,0
67149,2,3
67158,1,9
67198,31,40
67198,20,0
67198,10,0
67237,38,39
67238,29,1
67238,18,0
67238,8,0
67278,37,40
67278,27,0
67278,16,0
67279,7,1
67318,35,39
67318,25,0
67318,15,0
67318,5,0
67358,35,40
67358,25,0
67358,14,0
67359,5,1
67397,32,38
67398,23,1
67398,12,0
67401,2,3
67410,1,9
67449,30,39
67449,20,0
67449,9,0
67489,39,40
67489,28,0
67489,18,0
67489,7,0
67529,37,40
67529,26,0
67529,16,0
67530,6,1
67569,35,39
67569,24,0
67569,14,0
67569,3,0
67609,33,40
67609,22,0
67609,12,0
67611,1,2
67622,2,11
67661,30,39
67661,19,0
67661,9,0
67701,38,40
67701,28,0
67701,17,0
67701,7,0
67741,36,40
67741,26,0
67741,15,0
67742,6,1
67781,34,39
67781,24,0
67781,13,0
67781,3,0
67821,32,40
67821,22,0
67821,11,0
67823,1,2
67833,1,10
67873,31,40
67873,20,0
67873,10,0
67913,39,40
67913,29,0
67913,18,0
67913,8,0
67953,37,40
67953,27,0
67953,16,0
67953,6,0
67993,35,40
67993,25,0
67993,14,0
67993,4,0
68033,34,40
68033,24,0
68033,13,0
68033,3,0
68073,32,40
68073,22,0
68073,11,0
68075,1,2
68086,2,11
68125,30,39
68125,19,0
68125,9,0
68165,38,40
68165,28,0
68165,17,0
68165,7,0
68205,36,40
68205,26,0
68205,15,0
68205,5,0
68245,34,40
68246,25,1
68246,14,0
68246,4,0
68285,32,39
68285,22,0
68285,11,0
68287,1,2
68298,1,11
68337,30,39
68337,19,0
68337,9,0
68377,39,40
68377,29,0
68377,19,0
68377,9,0
68417,38,40
68417,28,0
68417,17,0
68417,7,0
68457,36,40
68457,26,0
68458,17,1
68458,6,0
68497,35,39
68497,24,0
68497,14,0
68498,4,1
68537,33,39
68537,22,0
68537,12,0
68539,1,2
68550,2,11
68589,30,39
68589,20,0
68589,9,0
68629,39,40
68629,28,0
68629,18,0
68630,8,1
68669,37,39
68669,26,0
68669,16,0
68670,6,1
68709,35,39
68710,25,1
68710,15,0
68710,4,0
68749,33,39
68749,22,0
68750,13,1
68751,1,1
68761,1,10
68801,30,40
68801,20,0
68801,9,0
68841,39,40
68841,28,0
68841,18,0
68841,7,0
68882,38,41
68882,28,0
68882,17,0
68882,7,0
68922,36,40
68922,26,0
68922,16,0
68922,5,0
68962,35,40
68962,24,0
68963,15,1
68963,4,0
69001,32,38
69001,21,0
69001,11,0
69003,1,2
69014,1,11
69053,29,39
69053,19,0
69053,9,0
69093,39,40
69094,29,1
69094,19,0
69094,8,0
69133,37,39
69134,28,1
69134,18,0
69134,8,0
69173,36,39
69174,26,1
69174,16,0
69174,5,0
69213,34,39
69213,24,0
69214,14,1
69214,4,0
69253,32,39
69253,22,0
69253,11,0
69255,1,2
69265,1,10
69305,31,40
69305,20,0
69305,10,0
69345,39,40
69346,30,1
69346,19,0
69346,9,0
69385,37,39
69386,28,1
69386,17,0
69386,7,0
69425,35,39
69425,25,0
69426,15,1
69428,7,2
69465,33,37
69465,23,0
69466,13,1
69467,4,1
69478,2,11
69518,30,40
69518,20,0
69518,9,0
69557,38,39
69557,27,0
69557,16,0
69557,6,0
69598,36,41
69598,26,0
69598,16,0
69598,5,0
69637,34,39
69637,23,0
69637,13,0
69637,2,0
69677,32,40
69677,21,0
69677,11,0
69679,1,2
69689,1,10
69729,31,40
69729,20,0
69729,10,0
69769,39,40
69769,29,0
69769,19,0
69769,8,0
69809,38,40
69809,27,0
69809,17,0
69809,6,0
69852,39,43
69852,28,0
69852,18,0
69852,8,0
69889,35,37
69889,25,0
69889,15,0
69889,4,0
69929,34,40
69929,23,0
69929,13,0
69929,3,0
69969,32,40
69969,22,0
69969,11,0
69970,1,1
69980,0,10
70021,31,41
70021,20,0
70021,10,0
70061,40,40
70061,29,0
70062,20,1
70062,9,0
70101,38,39
70101,27,0
70102,18,1
70102,7,0
70141,36,39
70141,25,0
70142,16,1
70142,5,0
70181,34,39
70181,23,0
70181,12,0
70182,3,1
70222,32,40
70222,22,0
70222,12,0
70225,2,3
70234,1,9
70274,31,40
70274,21,0
70274,10,0
70313,38,39
70314,29,1
70314,18,0
70314,8,0
70354,37,40
70354,26,0
70355,17,1
70355,6,0
70393,34,38
70393,23,0
70393,13,0
70393,2,0
70434,33,41
70435,23,1
70436,13,1
70438,4,2
70449,2,11
70489,32,40
70489,21,0
70489,10,0
70530,40,41
70530,30,0
70531,20,1
70531,10,0
70569,37,38
70570,28,1
70570,17,0
70570,7,0
70610,36,40
70610,25,0
70610,15,0
70613,6,3
70622,1,9
70662,31,40
70662,21,0
70662,10,0
70701,38,39
70701,27,0
70701,17,0
70701,6,0
70742,37,41
70742,27,0
70743,18,1
70743,7,0
70781,35,38
70781,24,0
70781,14,0
70782,4,1
70822,34,40
70822,23,0
70822,13,0
70824,1,2
70835,2,11
70873,29,38
70873,19,0
70873,9,0
70914,40,41
70915,31,1
70915,21,0
70915,10,0
70953,37,38
70953,26,0
70953,16,0
70954,6,1
70994,36,40
70994,26,0
70995,17,1
70995,6,0
71033,34,38
71033,23,0
71033,12,0
71033,2,0
71074,32,41
71074,22,0
71074,12,0
71077,2,3
71087,2,10
71126,30,39
71126,19,0
71126,9,0
71165,38,39
71165,28,0
71165,17,0
71165,7,0
71206,37,41
71206,27,0
71207,17,1
71207,6,0
71245,34,38
71245,23,0
71245,13,0
71245,3,0
71286,34,41
71286,24,0
71287,15,1
71287,5,0
71325,33,38
71325,22,0
71325,12,0
71327,1,2
71338,2,11
71377,30,39
71377,19,0
71378,10,1
71417,38,39
71417,28,0
71417,17,0
71418,8,1
71457,37,39
71458,28,1
71458,18,0
71458,8,0
71497,36,39
71497,26,0
71498,16,1
71498,6,0
71537,34,39
71537,24,0
71538,14,1
71538,4,0
71577,32,39
71577,22,0
71577,12,0
71579,1,2
71590,1,11
71629,30,39
71629,19,0
71629,9,0
71669,38,40
71669,28,0
71669,17,0
71670,8,1
71709,36,39
71710,27,1
71710,16,0
71710,6,0
71749,34,39
71749,24,0
71750,14,1
71750,4,0
71790,33,40
71790,23,0
71790,12,0
71793,2,3
71804,1,11
71842,29,38
71842,18,0
71842,8,0
71881,36,39
71882,27,1
71882,16,0
71882,5,0
71921,34,39
71922,25,1
71922,15,0
71922,4,0
71961,33,39
71962,23,1
71962,13,0
71963,4,1
71973,1,10
72013,31,40
72013,21,0
72013,11,0
72053,39,40
72054,29,1
72054,19,0
72054,8,0
72093,37,39
72094,27,1
72094,17,0
72094,6,0
72133,35,39
72134,25,1
72134,15,0
72134,4,0
72173,33,39
72174,23,1
72174,13,0
72176,2,2
72185,1,9
72225,30,40
72225,20,0
72226,10,1
72265,39,39
72265,28,0
72266,19,1
72266,9,0
72305,38,39
72306,28,1
72306,18,0
72306,7,0
72345,36,39
72346,27,1
72346,17,0
72346,7,0
72385,36,39
72386,26,1
72386,16,0
72386,5,0
72425,34,39
72425,23,0
72425,13,0
72425,2,0
72465,32,40
72465,21,0
72465,11,0
72467,1,2
72478,1,11
72517,30,39
72517,19,0
72517,8,0
72557,38,40
72557,26,0
72557,16,0
72558,7,1
72597,36,39
72597,25,0
72598,16,1
72598,5,0
72637,34,39
72637,23,0
72637,13,0
72637,2,0
72677,32,40
72677,21,0
72678,12,1
72679,1,1
72689,1,10
72729,30,40
72729,20,0
72730,10,1
72769,39,39
72769,28,0
72769,18,0
72769,7,0
72809,37,40
72809,26,0
72809,16,0
72810,6,1
72849,35,39
72849,24,0
72849,14,0
72850,4,1
72889,33,39
72889,23,0
72889,12,0
72891,4,2
72902,2,11
72941,30,39
72941,20,0
72941,9,0
72981,39,40
72981,28,0
72982,19,1
72982,8,0
73021,36,39
73022,27,1
73022,16,0
73022,6,0
73061,34,39
73061,24,0
73061,13,0
73062,4,1
73101,32,39
73101,22,0
73101,11,0
73103,1,2
73114,2,11
73153,30,39
73153,20,0
73153,9,0
73193,39,40
73193,28,0
73193,18,0
73194,8,1
73233,37,39
73233,26,0
73233,16,0
73233,5,0
73273,35,40
73273,24,0
73273,14,0
73273,3,0
73313,33,40
73313,22,0
73313,12,0
73315,1,2
73326,2,11
73365,30,39
73365,19,0
73365,9,0
73405,38,40
73405,28,0
73405,18,0
73405,7,0
73445,37,40
73445,26,0
73445,16,0
73445,5,0
73485,35,40
73485,24,0
73485,14,0
73485,3,0
73525,33,40
73525,23,0
73525,13,0
73525,3,0
73565,33,40
73565,22,0
73565,12,0
73567,1,2
73578,2,11
73617,30,39
73617,20,0
73617,9,0
73657,39,40
73657,28,0
73657,18,0
73657,7,0
73697,37,40
73697,26,0
73697,16,0
73698,6,1
73737,35,39
73737,24,0
73737,14,0
73738,4,1
73777,33,39
73777,22,0
73777,12,0
73779,1,2
73790,1,11
73829,30,39
73829,19,0
73829,9,0
73869,38,40
73869,28,0
73869,17,0
73869,7,0
73909,37,40
73909,27,0
73909,17,0
73910,8,1
73949,36,39
73949,26,0
73949,15,0
73949,5,0
73989,34,40
73989,24,0
73989,13,0
73989,3,0
74029,32,40
74029,22,0
74029,11,0
74031,1,2
74042,1,11
74081,30,39
74081,19,0
74081,9,0
74121,38,40
74121,28,0
74122,18,1
74122,8,0
74161,37,39
74161,27,0
74161,16,0
74162,7,1
74201,35,39
74201,25,0
74201,14,0
74201,4,0
74241,33,40
74241,23,0
74241,12,0
74241,2,0
74281,31,40
74281,21,0
74281,10,0
74283,1,2
74294,1,11
74333,30,39
74334,20,1
74334,10,0
74373,39,39
74374,30,1
74374,20,0
74374,10,0
74413,39,39
74414,29,1
74414,19,0
74414,8,0
74453,37,39
74453,26,0
74453,15,0
74453,5,0
74493,35,40
74493,24,0
74493,14,0
74493,3,0
74533,33,40
74533,22,0
74533,12,0
74535,1,2
74546,2,11
74585,30,39
74585,20,0
74585,9,0
74625,39,40
74625,28,0
74625,18,0
74625,7,0
74665,37,40
74665,26,0
74665,16,0
74666,7,1
74705,36,39
74705,26,0
74705,16,0
74705,5,0
74745,35,40
74745,24,0
74745,14,0
74745,3,0
74785,33,40
74785,23,0
74785,12,0
74787,4,2
74798,2,11
74837,30,39
74837,19,0
74837,9,0
74877,38,40
74877,28,0
74877,17,0
74878,4,1
74918,33,40
74918,23,0
74918,12,0
74919,3,1
74928,1,9
74965,28,37
74965,18,0
74965,8,0
75005,37,40
75005,27,0
75005,16,0
75006,7,1
75045,35,39
75045,25,0
75046,15,1
75046,5,0
75085,34,39
75085,23,0
75085,12,0
75085,2,0
75125,32,40
75125,21,0
75125,11,0
75127,1,2
75138,2,11
75177,30,39
75177,19,0
75177,9,0
75217,38,40
75217,28,0
75217,17,0
75217,7,0
75257,36,40
75257,26,0
75257,15,0
75257,4,0
75297,34,40
75297,23,0
75297,13,0
75298,4,1
75337,33,39
75337,23,0
75337,13,0
75338,3,1
75377,32,39
75377,21,0
75378,12,1
75379,1,1
75389,1,10
75429,31,40
75429,20,0
75429,10,0
75469,39,40
75469,29,0
75469,17,0
75470,8,1
75509,36,39
75509,26,0
75509,15,0
75509,5,0
75549,34,40
75549,24,0
75549,13,0
75549,3,0
75589,32,40
75589,22,0
75589,11,0
75591,1,2
75602,2,11
75641,30,39
75641,20,0
75641,9,0
75681,39,40
75681,28,0
75681,18,0
75682,9,1
75721,38,39
75721,28,0
75721,18,0
75722,8,1
75761,37,39
75761,27,0
75761,16,0
75762,7,1
75801,35,39
75801,25,0
75801,14,0
75802,5,1
75841,33,39
75841,23,0
75841,12,0
75842,3,1
75881,31,39
75881,21,0
75881,10,0
75883,1,2
75894,2,11
75933,30,39
75933,19,0
75933,9,0
75973,38,40
75973,28,0
75973,17,0
75973,7,0
76013,36,40
76013,26,0
76013,15,0
76013,5,0
76053,34,40
76053,24,0
76053,14,0
76053,3,0
76093,33,40
76093,22,0
76093,12,0
76095,1,2
76105,1,10
76145,30,40
76145,20,0
76145,9,0
76185,39,40
76185,28,0
76185,18,0
76185,7,0
76225,37,40
76225,26,0
76226,17,1
76226,6,0
76265,35,39
76265,25,0
76265,15,0
76265,4,0
76305,34,40
76305,23,0
76305,13,0
76306,3,1
76345,32,39
76345,21,0
76345,11,0
76347,1,2
76358,2,11
76397,30,39
76397,20,0
76397,9,0
76437,39,40
76437,28,0
76437,18,0
76438,8,1
76477,37,39
76477,26,0
76477,16,0
76477,5,0
76517,35,40
76517,25,0
76517,15,0
76517,5,0
76557,35,40
76557,25,0
76557,15,0
76558,5,1
76597,34,39
76597,23,0
76597,13,0
76598,3,1
76637,32,39
76637,21,0
76637,11,0
76639,1,2
76650,1,11
76689,30,39
76689,19,0
76689,9,0
76729,39,40
76729,29,0
76729,18,0
76729,8,0
76769,37,40
76770,28,1
76770,18,0
76770,8,0
76809,36,39
76810,27,1
76810,17,0
76810,7,0
76849,35,39
76849,25,0
76849,14,0
76850,5,1
76889,33,39
76889,23,0
76889,12,0
76891,4,2
76898,1,7
76937,30,39
76937,20,0
76937,9,0
76977,39,40
76978,29,1
76978,19,0
76978,8,0
77017,37,39
77017,26,0
77017,16,0
77017,5,0
77057,35,40
77057,25,0
77057,15,0
77057,5,0
77097,35,40
77097,24,0
77097,14,0
77097,3,0
77137,33,40
77137,23,0
77137,12,0
77138,3,1
77149,1,11
77189,31,40
77189,20,0
77189,10,0
77229,39,40
77229,29,0
77229,19,0
77229,9,0
77269,38,40
77269,28,0
77269,17,0
77269,7,0
77309,37,40
77309,26,0
77309,16,0
77310,6,1
77349,35,39
77349,25,0
77349,15,0
77349,4,0
77389,34,40
77389,23,0
77389,13,0
77389,3,0
77429,32,40
77429,22,0
77429,11,0
77431,1,2
77441,1,10
77481,31,40
77481,21,0
77481,11,0
77521,39,40
77521,29,0
77521,19,0
77521,8,0
77561,38,40
77561,27,0
77561,17,0
77562,8,1
77601,37,39
77601,26,0
77601,16,0
77602,6,1
77641,35,39
77641,24,0
77641,14,0
77642,4,1
77681,33,39
77681,23,0
77681,12,0
77683,4,2
77694,2,11
77733,30,39
77733,20,0
77733,9,0
77773,39,40
77773,28,0
77773,18,0
77773,7,0
77813,37,40
77813,26,0
77813,16,0
77813,5,0
77853,35,40
77853,24,0
77853,14,0
77853,4,0
77893,34,40
77893,23,0
77893,13,0
77894,4,1
77933,33,39
77933,22,0
77934,13,1
77935,1,1
77945,1,10
77985,31,40
77985,20,0
77985,10,0
78025,39,40
78025,29,0
78026,19,1
78026,9,0
78065,37,39
78065,27,0
78066,17,1
78066,7,0
78105,35,39
78105,25,0
78106,15,1
78106,5,0
78145,33,39
78145,23,0
78145,13,0
78146,4,1
78185,32,39
78185,22,0
78185,11,0
78187,1,2
78198,2,11
78237,30,39
78237,19,0
78237,9,0
78277,38,40
78278,29,1
78278,18,0
78278,8,0
78317,36,39
78317,26,0
78317,15,0
78318,6,1
78357,34,39
78357,24,0
78358,15,1
78358,4,0
78397,32,39
78397,22,0
78397,11,0
78399,1,2
78410,2,11
78449,30,39
78449,19,0
78449,9,0
78489,38,40
78489,28,0
78489,17,0
78490,8,1
78529,37,39
78529,26,0
78529,16,0
78530,6,1
78569,35,39
78569,24,0
78569,14,0
78570,4,1
78609,33,39
78609,22,0
78609,12,0
78610,3,1
78649,32,39
78649,21,0
78649,11,0
78651,1,2
78662,2,11
78701,30,39
78701,19,0
78701,9,0
78741,38,40
78741,28,0
78741,17,0
78741,7,0
78781,36,40
78781,26,0
78781,15,0
78781,5,0
78821,34,40
78821,24,0
78821,13,0
78821,3,0
78861,32,40
78861,22,0
78861,11,0
78863,1,2
78874,1,11
78913,30,39
78913,19,0
78913,9,0
78953,39,40
78953,29,0
78953,19,0
78953,9,0
78993,39,40
78993,29,0
78993,18,0
78994,9,1
79033,37,39
79033,27,0
79033,16,0
79033,6,0
79073,36,40
79073,26,0
79073,15,0
79073,5,0
79113,34,40
79113,24,0
79113,14,0
79113,4,0
79153,34,40
79153,24,0
79153,13,0
79153,3,0
79193,32,40
79193,22,0
79193,12,0
79195,1,2
79206,2,11
79245,30,39
79245,19,0
79245,9,0
79285,38,40
79285,28,0
79285,18,0
79285,7,0
79325,37,40
79325,26,0
79325,16,0
79326,6,1
79365,35,39
79365,24,0
79365,14,0
79365,3,0
79405,33,40
79405,22,0
79405,12,0
79406,3,1
79445,32,39
79445,22,0
79445,12,0
79447,1,2
79458,2,11
79497,30,39
79497,19,0
79497,9,0
79537,38,40
79537,28,0
79537,17,0
79537,7,0
79577,37,40
79577,26,0
79577,16,0
79577,5,0
79617,35,40
79617,24,0
79617,14,0
79618,4,1
79657,33,39
79657,23,0
79657,13,0
79657,3,0
79697,33,40
79697,22,0
79697,12,0
79699,1,2
79710,1,11
79749,30,39
79749,19,0
79749,9,0
79789,38,40
79789,28,0
79789,17,0
79789,7,0
79829,36,40
79829,26,0
79829,15,0
79830,6,1
79869,34,39
79869,24,0
79869,13,0
79869,3,0
79909,29,40
79909,19,0
79909,8,0
79912,1,3
79923,1,11
79961,29,38
79961,18,0
79961,8,0
80001,37,40
80001,27,0
80001,16,0
80002,7,1
80041,35,39
80041,25,0
80041,14,0
80041,4,0
80081,33,40
80081,23,0
80081,12,0
80081,2,0
80121,31,40
80121,21,0
80121,10,0
80123,1,2
80134,2,11
80173,30,39
80173,20,0
80173,9,0
80213,39,40
80213,28,0
80213,18,0
80213,6,0
80253,36,40
80253,25,0
80253,15,0
80254,5,1
80293,34,39
80293,23,0
80293,13,0
80294,3,1
80333,32,39
80333,22,0
80333,12,0
80335,1,2
80346,1,11
80385,30,39
80385,19,0
80385,9,0
80425,38,40
80425,28,0
80425,17,0
80425,7,0
80465,36,40
80465,26,0
80465,15,0
80465,5,0
80505,35,40
80505,25,0
80505,15,0
80506,5,1
80545,34,39
80545,23,0
80545,13,0
80546,3,1
80585,32,39
80585,21,0
80586,12,1
80587,1,1
80597,1,10
80637,30,40
80637,20,0
80637,10,0
80677,39,40
80677,28,0
80677,18,0
80677,8,0
80717,37,40
80717,27,0
80717,16,0
80718,7,1
80757,35,39
80757,25,0
80757,14,0
80758,5,1
80797,33,39
80797,23,0
80798,13,1
80798,3,0
80837,31,39
80837,21,0
80837,10,0
80839,1,2
80850,2,11
80889,30,39
80889,20,0
80889,9,0
80929,39,40
80929,28,0
80929,18,0
80930,8,1
80969,36,39
80969,26,0
80969,15,0
80969,5,0
81009,34,40
81009,24,0
81009,13,0
81010,4,1
81049,32,39
81049,22,0
81049,11,0
81051,1,2
81062,1,11
81101,30,39
81101,19,0
81101,9,0
81141,38,40
81141,28,0
81141,17,0
81142,8,1
81181,36,39
81181,26,0
81181,16,0
81182,6,1
81221,35,39
81221,24,0
81221,14,0
81221,3,0
81261,33,40
81261,22,0
81261,12,0
81263,1,2
81274,1,11
81313,30,39
81313,19,0
81313,9,0
81353,38,40
81353,28,0
81353,18,0
81353,8,0
81393,37,40
81393,27,0
81393,16,0
81393,6,0
81433,35,40
81433,25,0
81433,14,0
81433,4,0
81474,35,41
81474,24,0
81474,14,0
81475,5,1
81513,32,38
81513,22,0
81513,11,0
81515,1,2
81526,1,11
81565,30,39
81565,19,0
81566,10,1
81605,38,39
81605,28,0
81605,17,0
81606,8,1
81645,36,39
81645,26,0
81646,16,1
81646,6,0
81685,34,39
81685,24,0
81685,13,0
81686,4,1
81725,32,39
81725,22,0
81725,11,0
81727,1,2
81738,2,11
81777,30,39
81777,20,0
81777,9,0
81817,39,40
81817,28,0
81817,18,0
81818,8,1
81857,37,39
81857,26,0
81857,16,0
81857,5,0
81897,35,40
81897,24,0
81897,14,0
81898,4,1
81937,33,39
81937,22,0
81938,13,1
81938,3,0
81977,32,39
81977,21,0
81977,11,0
81979,1,2
81990,2,11
82029,30,39
82029,19,0
82029,9,0
82069,38,40
82069,28,0
82069,17,0
82069,7,0
82109,36,40
82109,26,0
82109,16,0
82110,6,1
82149,35,39
82149,24,0
82149,14,0
82150,4,1
82189,33,39
82189,22,0
82189,12,0
82191,1,2
82202,1,11
82241,30,39
82241,19,0
82241,9,0
82281,38,40
82281,28,0
82281,17,0
82281,7,0
82322,37,41
82322,27,0
82322,16,0
82323,7,1
82362,35,39
82363,26,1
82363,16,0
82363,6,0
82405,37,42
82405,27,0
82406,17,1
82406,6,0
82445,35,39
82445,24,0
82445,14,0
82446,5,1
82485,33,39
82485,23,0
82485,12,0
82487,4,2
82498,2,11
82537,30,39
82537,20,0
82537,9,0
82577,39,40
82577,28,0
82577,18,0
82577,7,0
82617,37,40
82617,26,0
82617,16,0
82618,6,1
82658,36,40
82659,26,1
82659,15,0
82659,5,0
82697,33,38
82697,23,0
82697,12,0
82699,4,2
82710,1,11
82750,31,40
82750,20,0
82750,10,0
82789,38,39
82789,27,0
82789,17,0
82790,7,1
82829,36,39
82829,25,0
82829,15,0
82830,5,1
82869,34,39
82869,24,0
82869,13,0
82869,3,0
82909,32,40
82910,23,1
82910,12,0
82912,2,2
82921,1,9
82961,30,40
82961,20,0
82961,9,0
83001,39,40
83001,28,0
83001,18,0
83002,9,1
83041,37,39
83041,27,0
83041,16,0
83042,7,1
83081,35,39
83081,25,0
83081,14,0
83081,4,0
83121,33,40
83121,23,0
83121,12,0
83123,4,2
83130,1,7
83169,30,39
83169,20,0
83169,9,0
83209,39,40
83209,29,0
83209,19,0
83209,9,0
83249,39,40
83249,28,0
83249,18,0
83249,7,0
83289,37,40
83289,26,0
83289,16,0
83289,5,0
83329,35,40
83329,24,0
83329,14,0
83329,3,0
83369,33,40
83369,22,0
83369,12,0
83371,1,2
83382,2,11
83421,30,39
83421,20,0
83421,9,0
83461,39,40
83461,28,0
83461,18,0
83461,7,0
83501,37,40
83501,26,0
83501,16,0
83502,7,1
83541,36,39
83541,25,0
83541,15,0
83541,4,0
83581,34,40
83581,23,0
83581,13,0
83581,2,0
83621,32,40
83621,22,0
83621,11,0
83623,1,2
83634,2,11
83673,30,39
83673,19,0
83673,9,0
83713,38,40
83713,28,0
83713,17,0
83713,7,0
83753,36,40
83753,26,0
83753,15,0
83753,5,0
83793,34,40
83793,24,0
83793,13,0
83793,3,0
83833,32,40
83833,22,0
83834,12,1
83835,1,1
83845,1,10
83885,30,40
83885,20,0
83885,9,0
83925,39,40
83925,29,0
83925,18,0
83926,9,1
83965,37,39
83965,27,0
83965,16,0
83966,7,1
84005,35,39
84005,25,0
84005,14,0
84005,4,0
84045,34,40
84045,24,0
84045,13,0
