time (ms),latency (ms),consume (ms)
33982,27,0
33982,22,0
33982,16,0
33983,12,1
33983,6,0
34022,39,39
34022,33,0
34023,29,1
34023,23,0
34023,18,0
34023,13,0
34023,8,0
34062,38,39
34062,33,0
34062,27,0
34063,23,1
34063,18,0
34063,12,0
34063,7,0
34103,39,40
34103,34,0
34103,28,0
34103,23,0
34103,17,0
34103,12,0
34103,6,0
34142,38,39
34142,32,0
34142,27,0
34142,22,0
34142,17,0
34142,12,0
34142,6,0
34182,39,40
34182,34,0
34182,29,0
34182,23,0
34182,18,0
34183,13,1
34183,8,0
34222,39,39
34222,34,0
34222,29,0
34222,23,0
34222,18,0
34223,14,1
34223,9,0
34223,4,0
34262,38,39
34262,32,0
34262,27,0
34262,21,0
34263,17,1
34263,11,0
34263,6,0
34265,2,2
34270,1,5
34309,35,39
34310,31,1
34310,25,0
34310,20,0
34310,15,0
34310,10,0
34310,4,0
34350,39,40
34350,34,0
34350,28,0
34350,23,0
34351,18,1
34351,13,0
34351,7,0
34390,39,39
34390,33,0
34390,28,0
34390,22,0
34391,18,1
34391,12,0
34391,7,0
34430,39,39
34430,33,0
34430,28,0
34430,22,0
34430,17,0
34431,12,1
34431,7,0
34470,39,39
34470,34,0
34470,29,0
34471,25,1
34471,20,0
34471,15,0
34472,10,1
34510,43,38
34510,37,0
34510,32,0
34511,27,1
34511,22,0
34511,17,0
34512,13,1
34512,8,0
34550,38,38
34550,33,0
34550,27,0
34550,22,0
34550,16,0
34551,12,1
34551,7,0
34553,2,2
34557,1,4
34597,35,40
34598,31,1
34598,25,0
34598,20,0
34598,14,0
34598,9,0
34598,4,0
34638,38,40
34638,33,0
34638,27,0
34638,22,0
34639,17,1
34639,12,0
34639,7,0
34678,39,39
34678,33,0
34678,28,0
34679,23,1
34679,18,0
34679,12,0
34679,7,0
34718,39,39
34718,33,0
34718,28,0
34718,22,0
34719,18,1
34719,12,0
34719,7,0
34758,38,39
34758,33,0
34758,28,0
34758,22,0
34759,18,1
34759,12,0
34759,7,0
34798,39,39
34798,33,0
34798,28,0
34798,22,0
34799,18,1
34799,12,0
34799,7,0
34838,39,39
34838,33,0
34838,28,0
34838,22,0
34839,18,1
34839,13,0
34839,8,0
34878,39,39
34878,33,0
34878,28,0
34878,22,0
34878,17,0
34879,12,1
34879,7,0
34918,39,39
34918,34,0
34918,29,0
34919,25,1
34919,20,0
34919,15,0
34919,10,0
34919,5,0
34958,38,39
34958,33,0
34958,27,0
34958,22,0
34959,17,1
34959,12,0
34959,7,0
34961,2,2
34967,2,6
35006,36,39
35006,30,0
35006,25,0
35006,20,0
35006,14,0
35006,9,0
35007,4,1
35046,38,39
35046,32,0
35046,27,0
35047,22,1
35047,17,0
35047,11,0
35047,6,0
35086,38,39
35086,33,0
35086,27,0
35086,22,0
35087,16,1
35087,11,0
35087,5,0
35126,39,39
35126,33,0
35126,28,0
35126,22,0
35126,17,0
35127,12,1
35127,7,0
35166,39,39
35166,34,0
35166,29,0
35166,24,0
35167,20,1
35167,14,0
35167,9,0
35206,39,39
35206,33,0
35206,28,0
35206,22,0
35207,18,1
35207,13,0
35207,8,0
35246,39,39
35246,33,0
35246,28,0
35246,22,0
35247,18,1
35247,12,0
35247,7,0
35286,39,39
35286,33,0
35286,28,0
35286,22,0
35287,18,1
35287,12,0
35287,7,0
35326,39,39
35326,33,0
35326,28,0
35327,23,1
35327,18,0
35327,12,0
35327,7,0
35366,38,39
35366,33,0
35367,28,1
35367,23,0
35367,17,0
35367,12,0
35367,7,0
35406,38,39
35406,33,0
35406,27,0
35406,22,0
35407,17,1
35407,12,0
35407,6,0
35446,39,39
35446,33,0
35446,28,0
35446,22,0
35446,17,0
35447,12,1
35447,7,0
35486,39,39
35486,33,0
35487,29,1
35487,23,0
35487,16,0
35487,11,0
35487,5,0
35526,38,39
35526,33,0
35527,29,1
35527,24,0
35527,18,0
35527,13,0
35527,7,0
35567,39,40
35568,35,1
35568,29,0
35568,24,0
35568,18,0
35568,13,0
35569,9,1
35606,36,37
35606,31,0
35606,25,0
35606,20,0
35606,14,0
35606,9,0
35607,4,1
35647,39,40
35647,33,0
35647,28,0
35647,22,0
35648,18,1
35648,12,0
35648,6,0
35686,37,38
35686,31,0
35686,26,0
35686,20,0
35687,16,1
35687,10,0
35687,5,0
35726,38,39
35726,33,0
35726,27,0
35726,22,0
35727,18,1
35727,12,0
35727,7,0
35766,39,39
35766,33,0
35766,28,0
35766,22,0
35767,18,1
35767,12,0
35767,7,0
35806,39,39
35806,33,0
35806,28,0
35806,22,0
35807,18,1
35807,13,0
35807,8,0
35848,41,41
35848,35,0
35848,30,0
35848,24,0
35849,20,1
35849,14,0
35849,8,0
35887,37,38
35888,32,1
35888,27,0
35888,21,0
35888,16,0
35888,11,0
35889,7,1
35926,36,37
35926,31,0
35926,26,0
35926,21,0
35926,15,0
35927,11,1
35927,5,0
35966,39,39
35966,34,0
35966,29,0
35966,24,0
35966,19,0
35967,14,1
35967,9,0
36006,39,39
36006,33,0
36006,28,0
36006,22,0
36006,17,0
36007,13,1
36007,8,0
36046,39,39
36046,33,0
36046,28,0
36046,22,0
36047,18,1
36047,13,0
36047,8,0
36086,39,39
36086,33,0
36086,28,0
36086,22,0
36087,18,1
36087,12,0
36087,7,0
36126,39,39
36126,33,0
36126,28,0
36126,22,0
36127,18,1
36127,12,0
36127,7,0
36166,39,39
36166,33,0
36166,28,0
36166,22,0
36167,18,1
36167,12,0
36167,7,0
36206,39,39
36206,33,0
36206,28,0
36206,22,0
36207,18,1
36207,12,0
36207,7,0
36246,39,39
36246,33,0
36246,28,0
36246,22,0
36246,17,0
36247,12,1
36247,7,0
36286,39,39
36286,34,0
36286,29,0
36286,24,0
36286,19,0
36287,14,1
36287,9,0
36326,39,39
36326,34,0
36326,29,0
36326,23,0
36327,19,1
36327,13,0
36327,8,0
36366,39,39
36366,33,0
36366,28,0
36366,22,0
36366,17,0
36367,12,1
36367,7,0
36407,40,40
36408,35,1
36408,30,0
36408,24,0
36408,19,0
36408,13,0
36409,8,1
36446,36,37
36446,31,0
36446,26,0
36446,21,0
36446,15,0
36446,10,0
36446,4,0
36486,39,40
36486,34,0
36486,28,0
36486,23,0
36486,17,0
36487,13,1
36487,7,0
36527,40,40
36528,35,1
36528,30,0
36528,24,0
36528,19,0
36528,14,0
36529,10,1
36566,36,37
36566,31,0
36566,25,0
36566,20,0
36566,14,0
36566,9,0
36566,3,0
36606,38,40
36606,32,0
36606,27,0
36606,21,0
36607,17,1
36607,11,0
36607,6,0
36646,39,39
36646,33,0
36646,28,0
36646,22,0
36647,18,1
36647,12,0
36647,7,0
36686,39,39
36686,33,0
36686,28,0
36686,22,0
36686,17,0
36687,13,1
36687,8,0
36726,39,39
36726,34,0
36726,29,0
36726,24,0
36727,20,1
36727,14,0
36727,9,0
36766,39,39
36766,33,0
36766,28,0
36766,22,0
36766,17,0
36767,12,1
36767,7,0
36806,39,39
36806,34,0
36806,29,0
36807,24,1
36807,19,0
36807,13,0
36807,8,0
36846,39,39
36846,33,0
36846,28,0
36846,22,0
36847,18,1
36847,12,0
36847,7,0
36886,39,39
36886,33,0
36886,28,0
36886,22,0
36886,17,0
36887,13,1
36887,8,0
36927,40,40
36928,36,1
36928,31,0
36928,25,0
36928,20,0
36929,16,1
36929,11,0
36967,37,38
36967,32,0
36968,27,1
36968,21,0
36968,16,0
36968,10,0
36969,6,1
37007,37,38
37007,32,0
37008,27,1
37008,22,0
37008,17,0
37008,12,0
37008,7,0
37046,37,38
37046,32,0
37046,27,0
37046,22,0
37046,17,0
37046,12,0
37046,6,0
37087,40,41
37087,35,0
37088,31,1
37088,26,0
37088,20,0
37088,15,0
37089,10,1
37126,36,37
37126,31,0
37126,26,0
37126,21,0
37126,15,0
37126,10,0
37127,6,1
37167,40,40
37168,36,1
37168,31,0
37168,26,0
37168,20,0
37168,15,0
37168,9,0
37206,37,38
37206,32,0
37206,26,0
37206,21,0
37206,15,0
37206,10,0
37206,4,0
37246,39,40
37246,33,0
37246,28,0
37247,23,1
37247,18,0
37247,12,0
37247,7,0
37287,39,40
37287,34,0
37287,29,0
37288,25,1
37288,19,0
37288,14,0
37288,8,0
37326,37,38
37326,32,0
37326,27,0
37326,21,0
37326,16,0
37326,10,0
37326,5,0
37366,39,40
37366,34,0
37369,32,3
37369,27,0
37370,22,1
37370,17,0
37370,11,0
37406,37,36
37406,32,0
37406,26,0
37406,21,0
37406,15,0
37406,10,0
37407,5,1
37447,40,40
37447,34,0
37448,30,1
37448,25,0
37448,20,0
37449,15,1
37449,10,0
37486,36,37
37486,30,0
37486,25,0
37486,19,0
37486,14,0
37486,8,0
37486,3,0
37526,37,40
37526,32,0
37526,26,0
37526,21,0
37526,15,0
37526,10,0
37527,5,1
37567,40,40
37567,34,0
37568,30,1
37568,24,0
37568,19,0
37568,14,0
37569,10,1
37606,37,37
37606,31,0
37606,25,0
37606,20,0
37606,14,0
37606,9,0
37606,3,0
37646,38,40
37646,32,0
37646,27,0
37646,22,0
37647,17,1
37647,12,0
37647,6,0
37686,39,39
37686,33,0
37686,28,0
37686,22,0
37687,18,1
37687,12,0
37687,7,0
37726,39,39
37726,33,0
37726,28,0
37726,22,0
37726,17,0
37727,12,1
37727,7,0
37766,39,39
37766,34,0
37766,29,0
37766,24,0
37766,19,0
37766,13,0
37767,9,1
37806,39,39
37806,33,0
37806,28,0
37806,22,0
37806,17,0
37807,12,1
37807,7,0
37846,39,39
37846,33,0
37846,28,0
37846,22,0
37846,17,0
37847,12,1
37847,7,0
37886,39,39
37886,34,0
37886,29,0
37887,24,1
37887,19,0
37887,13,0
37888,8,1
37926,41,38
37926,36,0
37926,30,0
37928,27,2
37928,22,0
37928,17,0
37929,13,1
37929,7,0
37966,39,37
37966,34,0
37966,29,0
37967,24,1
37967,19,0
37967,13,0
37968,9,1
37969,5,1
37972,2,3
38009,34,37
38009,29,0
38010,24,1
38010,19,0
38011,15,1
38011,9,0
38011,4,0
38050,38,39
38050,32,0
38050,27,0
38051,23,1
38051,17,0
38052,13,1
38052,8,0
38089,39,37
38089,33,0
38089,28,0
38091,24,2
38091,19,0
38091,14,0
38091,9,0
38091,4,0
38130,38,39
38130,32,0
38130,27,0
38130,22,0
38130,16,0
38131,12,1
38131,6,0
38133,2,2
38137,1,4
38177,35,40
38177,30,0
38178,25,1
38178,20,0
38178,15,0
38178,9,0
38178,4,0
38218,38,40
38218,33,0
38218,27,0
38218,22,0
38218,16,0
38218,11,0
38219,7,1
38258,39,39
38258,34,0
38258,29,0
38259,24,1
38259,19,0
38259,13,0
38259,8,0
38298,38,39
38298,33,0
38298,27,0
38298,22,0
38299,17,1
38299,12,0
38299,7,0
38338,39,39
38338,33,0
38338,28,0
38338,22,0
38339,18,1
38339,12,0
38339,7,0
38378,39,39
38378,33,0
38378,28,0
38378,22,0
38378,17,0
38379,12,1
38379,7,0
38418,39,39
38418,34,0
38418,29,0
38419,25,1
38419,20,0
38419,15,0
38419,10,0
38419,5,0
38458,38,39
38458,33,0
38458,28,0
38458,23,0
38459,19,1
38459,14,0
38459,9,0
38459,4,0
38498,37,39
38498,32,0
38498,26,0
38498,21,0
38498,15,0
38499,11,1
38499,6,0
38501,2,2
38505,1,4
38545,36,40
38546,32,1
38546,27,0
38546,22,0
38546,17,0
38546,12,0
38546,6,0
38586,39,40
38586,34,0
38586,28,0
38586,23,0
38587,19,1
38587,14,0
38587,9,0
38587,4,0
38626,37,39
38626,32,0
38626,26,0
38627,22,1
38627,16,0
38627,11,0
38627,5,0
38629,2,2
38634,1,5
38674,36,40
38674,31,0
38674,25,0
38674,20,0
38675,15,1
38675,10,0
38675,4,0
38714,38,39
38714,33,0
38714,28,0
38714,23,0
38715,19,1
38715,14,0
38715,9,0
38715,4,0
38754,38,39
38754,32,0
38754,27,0
38754,22,0
38755,17,1
38755,12,0
38755,6,0
38757,1,2
38763,2,6
38801,34,38
38801,28,0
38802,24,1
38802,18,0
38802,13,0
38802,7,0
38842,40,40
38842,34,0
38842,29,0
38842,23,0
38842,18,0
38842,12,0
38843,8,1
38882,39,39
38882,33,0
38882,28,0
38882,22,0
38882,17,0
38883,12,1
38883,7,0
38922,39,39
38922,33,0
38922,28,0
38922,22,0
38922,17,0
38923,12,1
38923,7,0
38962,39,39
38962,34,0
38962,29,0
38963,25,1
38963,20,0
38963,15,0
38963,10,0
38963,5,0
39002,38,39
39002,33,0
39002,27,0
39002,22,0
39002,16,0
39003,12,1
39003,7,0
39005,2,2
39010,1,5
39049,35,39
39050,31,1
39050,25,0
39050,20,0
39050,13,0
39050,8,0
39090,39,40
39090,34,0
39091,30,1
39091,25,0
39091,20,0
39091,15,0
39091,9,0
39091,4,0
39130,37,39
39130,32,0
39130,26,0
39131,22,1
39131,16,0
39131,11,0
39131,5,0
39133,1,2
39138,1,5
39177,35,39
39178,30,1
39178,25,0
39178,19,0
39178,14,0
39178,8,0
39218,43,40
39219,35,1
39219,29,0
39219,24,0
39219,18,0
39219,13,0
39219,7,0
39258,38,39
39258,33,0
39258,28,0
39258,23,0
39258,18,0
39259,14,1
39259,8,0
39298,39,39
39298,33,0
39298,28,0
39298,22,0
39298,17,0
39299,12,1
39299,7,0
39338,39,39
39338,33,0
39338,28,0
39338,23,0
39339,19,1
39339,14,0
39339,9,0
39339,4,0
39378,38,39
39378,32,0
39378,27,0
39378,21,0
39379,17,1
39379,11,0
39379,6,0
39381,2,2
39387,2,6
39425,34,38
39426,29,1
39426,24,0
39426,19,0
39426,13,0
39426,8,0
39475,48,49
39475,43,0
39475,37,0
39476,33,1
39476,28,0
39476,23,0
39506,47,30
39506,37,0
39506,32,0
39507,28,1
39507,22,0
39507,17,0
39509,13,2
39509,8,0
39546,39,37
39546,33,0
39546,28,0
39546,22,0
39546,17,0
39547,12,1
39547,7,0
39549,2,2
39553,1,4
39593,35,40
39593,30,0
39594,25,1
39594,20,0
39594,14,0
39594,9,0
39594,3,0
39634,38,40
39634,33,0
39634,27,0
39634,22,0
39635,17,1
39635,12,0
39635,7,0
39674,39,39
39674,33,0
39674,28,0
39675,23,1
39675,18,0
39675,12,0
39675,7,0
39715,39,40
39715,34,0
39715,28,0
39715,23,0
39715,17,0
39715,12,0
39716,7,1
39754,38,38
39754,33,0
39754,28,0
39754,22,0
39754,17,0
39754,11,0
39755,7,1
39795,40,40
39795,35,0
39795,29,0
39795,24,0
39795,18,0
39795,13,0
39795,7,0
39834,38,39
39834,32,0
39834,27,0
39834,21,0
39835,17,1
39835,11,0
39835,6,0
39874,39,39
39874,33,0
39874,28,0
39874,22,0
39874,17,0
39875,12,1
39875,7,0
39914,39,39
39914,33,0
39914,28,0
39914,22,0
39915,18,1
39915,13,0
39915,8,0
39954,39,39
39954,33,0
39954,28,0
39954,22,0
39954,17,0
39955,12,1
39955,7,0
39994,39,39
39994,33,0
39994,28,0
39995,23,1
39995,18,0
39995,13,0
39995,8,0
40034,38,39
40034,33,0
40034,27,0
40034,22,0
40034,17,0
40035,12,1
40035,7,0
40074,39,39
40074,33,0
40074,28,0
40074,22,0
40075,18,1
40075,13,0
40075,8,0
40114,39,39
40114,33,0
40114,28,0
40114,22,0
40114,17,0
40115,13,1
40115,8,0
40154,39,39
40154,34,0
40154,29,0
40155,25,1
40155,20,0
40155,14,0
40155,9,0
40194,39,39
40194,33,0
40195,29,1
40195,23,0
40195,18,0
40195,12,0
40195,7,0
40234,38,39
40234,33,0
40234,28,0
40235,24,1
40235,18,0
40235,13,0
40235,7,0
40274,39,39
40274,33,0
40274,28,0
40274,22,0
40275,18,1
40275,12,0
40275,7,0
40314,38,39
40314,33,0
40314,27,0
40315,23,1
40315,18,0
40315,12,0
40315,7,0
40354,38,39
40354,33,0
40354,27,0
40354,22,0
40355,18,1
40355,12,0
40355,7,0
40394,39,39
40394,33,0
40394,28,0
40395,23,1
40395,18,0
40395,13,0
40395,8,0
40434,38,39
40434,33,0
40434,28,0
40434,22,0
40435,18,1
40435,12,0
40435,7,0
40474,39,39
40474,33,0
40474,28,0
40474,22,0
40475,18,1
40475,12,0
40475,7,0
40514,39,39
40514,33,0
40514,28,0
40515,23,1
40515,18,0
40515,12,0
40515,6,0
40554,38,39
40554,33,0
40554,27,0
40555,23,1
40555,17,0
40555,12,0
40555,6,0
40594,38,39
40594,33,0
40594,28,0
40595,23,1
40595,18,0
40595,12,0
40595,7,0
40634,39,39
40634,33,0
40634,28,0
40634,22,0
40634,17,0
40635,12,1
40635,7,0
40674,39,39
40674,34,0
40674,29,0
40675,25,1
40675,20,0
40675,14,0
40675,9,0
40714,38,39
40714,33,0
40714,27,0
40714,22,0
40715,18,1
40715,12,0
40715,7,0
40754,39,39
40754,33,0
40754,28,0
40754,22,0
40754,17,0
40754,11,0
40755,7,1
40794,39,39
40794,33,0
40794,28,0
40794,22,0
40795,18,1
40795,12,0
40795,7,0
40834,39,39
40834,33,0
40834,28,0
40834,22,0
40835,18,1
40835,13,0
40835,8,0
40874,39,39
40874,33,0
40874,28,0
40874,22,0
40874,17,0
40875,12,1
40875,7,0
40914,39,39
40914,34,0
40914,29,0
40914,24,0
40915,20,1
40915,14,0
40915,9,0
40954,38,39
40954,33,0
40954,27,0
40954,22,0
40955,18,1
40955,12,0
40955,7,0
40994,39,39
40994,33,0
40994,28,0
40994,22,0
40994,17,0
40995,13,1
40995,8,0
41034,39,39
41034,34,0
41034,29,0
41035,25,1
41035,20,0
41035,15,0
41035,10,0
41035,5,0
41075,39,40
41075,34,0
41075,28,0
41075,23,0
41075,17,0
41075,12,0
41075,6,0
41078,2,3
41082,1,4
41122,35,40
41122,30,0
41122,24,0
41122,19,0
41122,13,0
41122,8,0
41163,40,41
41164,35,1
41164,30,0
41164,24,0
41164,19,0
41165,14,1
41165,9,0
41202,36,37
41202,31,0
41203,26,1
41203,20,0
41203,15,0
41203,10,0
41203,4,0
41243,39,40
41243,33,0
41244,29,1
41244,23,0
41244,18,0
41244,12,0
41244,7,0
41283,38,39
41283,33,0
41283,27,0
41284,23,1
41284,17,0
41284,12,0
41284,6,0
41323,38,39
41323,32,0
41323,27,0
41323,22,0
41323,16,0
41323,11,0
41323,5,0
41362,38,39
41362,32,0
41363,28,1
41363,22,0
41363,17,0
41363,11,0
41363,6,0
41403,39,40
41403,34,0
41403,28,0
41403,23,0
41404,18,1
41404,13,0
41404,7,0
41442,37,38
41442,32,0
41443,27,1
41443,22,0
41443,17,0
41443,12,0
41443,6,0
41483,39,40
41483,34,0
41484,30,1
41484,25,0
41484,20,0
41484,15,0
41484,9,0
41523,38,39
41523,32,0
41523,27,0
41523,21,0
41523,16,0
41523,11,0
41524,7,1
41563,39,39
41563,34,0
41563,29,0
41564,24,1
41564,19,0
41564,14,0
41564,9,0
41603,38,39
41603,33,0
41603,28,0
41604,24,1
41604,18,0
41604,13,0
41604,7,0
41643,38,39
41643,33,0
41643,27,0
41643,22,0
41644,18,1
41644,13,0
41644,7,0
41683,38,39
41683,33,0
41683,28,0
41683,23,0
41684,18,1
41684,13,0
41684,8,0
41724,39,40
41724,34,0
41724,29,0
41725,25,1
41725,19,0
41725,14,0
41725,9,0
41762,36,37
41763,32,1
41763,27,0
41763,21,0
41763,16,0
41763,10,0
41763,4,0
41803,39,40
41803,34,0
41803,28,0
41803,23,0
41803,17,0
41803,12,0
41804,7,1
41842,38,38
41843,33,1
41843,28,0
41843,22,0
41843,17,0
41843,11,0
41843,6,0
41883,39,40
41883,33,0
41883,28,0
41883,23,0
41883,17,0
41883,12,0
41883,6,0
41922,38,39
41922,32,0
41923,28,1
41923,22,0
41923,17,0
41923,11,0
41923,6,0
41962,38,39
41963,34,1
41963,29,0
41963,24,0
41963,19,0
41963,14,0
41963,9,0
41963,4,0
42003,38,40
42003,33,0
42003,27,0
42004,23,1
42004,17,0
42004,12,0
42004,6,0
42007,2,3
42011,1,4
42049,33,38
42049,28,0
42050,23,1
42050,18,0
42050,13,0
42050,7,0
42090,39,40
42090,34,0
42090,29,0
42090,23,0
42090,18,0
42091,13,1
42091,8,0
42130,39,39
42130,34,0
42130,29,0
42130,24,0
42131,20,1
42131,15,0
42131,10,0
42131,5,0
42170,38,39
42170,33,0
42170,27,0
42170,22,0
42171,18,1
42171,12,0
42171,7,0
42173,2,2
42179,2,6
42217,34,38
42218,30,1
42218,24,0
42218,19,0
42218,13,0
42218,8,0
42258,39,40
42258,34,0
42258,28,0
42258,23,0
42258,17,0
42259,13,1
42259,7,0
42298,39,39
42298,34,0
42298,29,0
42299,24,1
42299,19,0
42299,13,0
42299,8,0
42338,39,39
42338,33,0
42338,28,0
42339,23,1
42339,18,0
42339,12,0
42339,7,0
42378,38,39
42378,33,0
42378,27,0
42378,22,0
42379,17,1
42379,12,0
42379,6,0
42418,39,39
42418,33,0
42418,28,0
42418,22,0
42418,17,0
42419,12,1
42419,7,0
42458,39,39
42458,34,0
42458,29,0
42458,24,0
42459,20,1
42459,14,0
42459,9,0
42459,4,0
42498,38,39
42498,33,0
42498,28,0
42498,23,0
42498,18,0
42499,13,1
42499,8,0
42501,2,2
42505,1,4
42545,36,40
42546,32,1
42546,26,0
42546,21,0
42546,15,0
42546,10,0
42546,4,0
42586,39,40
42586,34,0
42586,29,0
42587,25,1
42587,20,0
42587,15,0
42587,9,0
42587,4,0
42626,37,39
42626,32,0
42626,26,0
42626,21,0
42627,16,1
42627,11,0
42627,6,0
42629,2,2
42634,1,5
42673,35,39
42674,31,1
42674,25,0
42674,20,0
42674,14,0
42674,9,0
42675,5,1
42714,39,39
42714,33,0
42714,28,0
42714,22,0
42714,17,0
42715,12,1
42715,7,0
42754,39,39
42754,34,0
42754,29,0
42754,24,0
42755,20,1
42755,14,0
42755,9,0
42794,39,39
42794,33,0
42794,28,0
42794,22,0
42794,17,0
42794,11,0
42795,7,1
42834,39,39
42834,34,0
42834,29,0
42834,23,0
42835,19,1
42835,13,0
42835,8,0
42874,39,39
42874,33,0
42874,28,0
42874,22,0
42875,18,1
42875,12,0
42875,7,0
42914,39,39
42914,33,0
42914,28,0
42915,23,1
42915,18,0
42915,12,0
42915,7,0
42954,38,39
42954,33,0
42954,27,0
42954,22,0
42955,17,1
42955,12,0
42955,6,0
42994,39,39
42994,33,0
42995,29,1
42995,23,0
42995,18,0
42995,12,0
42995,7,0
43034,38,39
43034,33,0
43034,28,0
43034,23,0
43034,17,0
43035,13,1
43035,7,0
43074,39,39
43074,34,0
43074,29,0
43074,24,0
43075,20,1
43075,14,0
43075,9,0
43075,4,0
43114,38,39
43114,33,0
43114,28,0
43114,22,0
43114,17,0
43115,12,1
43115,7,0
43117,2,2
43122,1,5
43162,36,40
43162,31,0
43162,25,0
43162,20,0
43162,14,0
43162,9,0
43163,4,1
43202,37,39
43202,32,0
43202,26,0
43203,22,1
43203,16,0
43203,11,0
43203,5,0
43242,39,39
43242,33,0
43242,28,0
43243,23,1
43243,18,0
43243,12,0
43243,7,0
43282,39,39
43282,33,0
43282,28,0
43282,22,0
43282,17,0
43283,12,1
43283,7,0
43322,39,39
43322,33,0
43322,28,0
43322,22,0
43322,17,0
43323,12,1
43323,7,0
43362,39,39
43362,33,0
43362,28,0
43362,22,0
43362,17,0
43363,12,1
43363,7,0
43402,39,39
43402,33,0
43402,28,0
43402,22,0
43403,18,1
43403,12,0
43403,7,0
43442,39,39
43442,33,0
43442,28,0
43442,22,0
43442,17,0
43443,12,1
43443,7,0
43482,39,39
43482,34,0
43482,29,0
43482,24,0
43483,20,1
43483,14,0
43483,9,0
43522,39,39
43522,33,0
43522,28,0
43522,22,0
43522,17,0
43523,12,1
43523,7,0
43562,39,39
43562,34,0
43563,30,1
43563,25,0
43563,20,0
43563,14,0
43563,9,0
43602,38,39
43602,33,0
43602,27,0
43602,22,0
43603,17,1
43603,12,0
43603,6,0
43642,39,39
43642,33,0
43642,28,0
43642,22,0
43643,18,1
43643,13,0
43643,8,0
43684,41,41
43684,35,0
43684,30,0
43684,24,0
43685,20,1
43685,14,0
43685,8,0
43723,37,38
43724,32,1
43724,27,0
43724,21,0
43724,16,0
43725,12,1
43725,7,0
43762,36,37
43762,31,0
43763,26,1
43763,21,0
43763,15,0
43763,10,0
43763,4,0
43803,39,40
43804,34,1
43804,28,0
43804,23,0
43804,17,0
43804,12,0
43805,8,1
43842,36,37
43842,31,0
43842,26,0
43842,21,0
43843,16,1
43843,11,0
43843,5,0
43882,39,39
43883,34,1
43883,28,0
43883,23,0
43883,18,0
43883,13,0
43883,8,0
43922,38,39
43922,33,0
43923,28,1
43923,23,0
43923,17,0
43923,12,0
43923,6,0
43962,38,39
43962,33,0
43962,27,0
43962,22,0
43963,17,1
43963,12,0
43963,6,0
44002,39,39
44002,33,0
44002,28,0
44002,22,0
44002,17,0
44003,12,1
44003,7,0
44042,39,39
44042,34,0
44042,29,0
44042,24,0
44043,20,1
44043,14,0
44043,9,0
44082,39,39
44082,33,0
44082,27,0
44082,22,0
44083,18,1
44083,12,0
44083,7,0
44122,38,39
44122,33,0
44122,28,0
44123,24,1
44123,18,0
44123,13,0
44123,7,0
44162,39,39
44162,33,0
44162,28,0
44162,22,0
44162,17,0
44163,12,1
44163,7,0
44202,39,39
44202,33,0
44202,28,0
44203,23,1
44203,18,0
44203,12,0
44203,7,0
44242,38,39
44242,33,0
44242,28,0
44242,22,0
44243,18,1
44243,12,0
44243,7,0
44282,39,39
44282,33,0
44282,28,0
44282,22,0
44283,18,1
44283,12,0
44283,7,0
44322,39,39
44322,33,0
44322,28,0
44322,22,0
44322,17,0
44323,13,1
44323,8,0
44362,39,39
44362,33,0
44362,28,0
44362,22,0
44363,18,1
44363,13,0
44363,8,0
44402,39,39
44402,33,0
44402,28,0
44403,23,1
44403,18,0
44403,12,0
44403,7,0
44442,39,39
44442,33,0
44442,28,0
44443,23,1
44443,18,0
44443,12,0
44443,7,0
44490,46,47
44490,41,0
44491,37,1
44492,33,1
44492,28,0
44492,23,0
44493,13,1
44493,8,0
44525,34,32
44525,29,0
44526,24,1
44526,19,0
44527,15,1
44527,10,0
44527,5,0
44566,38,39
44566,33,0
44566,27,0
44566,22,0
44566,16,0
44567,12,1
44567,6,0
44606,39,39
44606,34,0
44606,29,0
44607,25,1
44607,20,0
44607,15,0
44607,10,0
44607,5,0
44646,38,39
44646,33,0
44646,27,0
44646,22,0
44647,17,1
44647,12,0
44647,7,0
44649,2,2
44655,2,6
44694,36,39
44694,30,0
44694,25,0
44694,20,0
44694,15,0
44695,11,1
44695,6,0
44734,39,39
44734,33,0
44734,28,0
44735,24,1
44735,19,0
44735,14,0
44735,9,0
44774,38,39
44774,33,0
44774,27,0
44774,22,0
44775,18,1
44775,12,0
44775,7,0
44814,39,39
44814,33,0
44815,29,1
44815,23,0
44815,18,0
44815,13,0
44815,8,0
44854,38,39
44854,33,0
44854,27,0
44854,22,0
44855,18,1
44855,13,0
44855,8,0
44894,39,39
44894,33,0
44894,28,0
44894,22,0
44895,18,1
44895,12,0
44895,7,0
44934,39,39
44934,33,0
44934,28,0
44934,22,0
44934,17,0
44935,12,1
44935,7,0
44974,39,39
44974,34,0
44974,29,0
44974,24,0
44974,19,0
44975,14,1
44975,9,0
45014,39,39
45014,34,0
45014,29,0
45014,24,0
45014,19,0
45015,14,1
45015,9,0
45054,39,39
45054,33,0
45055,29,1
45055,23,0
45055,18,0
45055,13,0
45056,9,1
45094,38,38
45094,33,0
45095,29,1
45095,23,0
45095,18,0
45095,13,0
45095,8,0
45134,38,39
45134,33,0
45134,27,0
45135,23,1
45135,17,0
45135,12,0
45135,6,0
45174,38,39
45174,33,0
45175,28,1
45175,23,0
45175,17,0
45175,12,0
45175,6,0
45214,38,39
45214,33,0
45214,27,0
45214,22,0
45215,17,1
45215,12,0
45215,6,0
45254,39,39
45254,33,0
