time (ms),latency (ms),consume (ms)
10197,0,1
10199,1,2
10200,1,1
10201,0,1
10202,0,1
10203,0,1
10204,0,1
10205,0,1
10207,1,2
10208,1,1
10209,0,1
10210,0,1
10211,0,1
10212,0,1
10213,0,1
10215,1,2
10216,1,1
10217,0,1
10218,0,1
10219,0,1
10220,0,1
10221,0,1
10223,1,2
10224,1,1
10225,1,1
10226,0,1
10227,0,1
10231,3,4
10231,0,0
10232,0,1
10233,0,1
10235,1,2
10236,1,1
10237,0,1
10238,0,1
10239,0,1
10240,0,1
10242,1,2
10243,1,1
10244,1,1
10245,1,1
10246,0,1
10247,0,1
10248,0,1
10249,0,1
10251,1,2
10252,1,1
10253,1,1
10254,0,1
10255,0,1
10256,0,1
10257,0,1
10259,1,2
10260,1,1
10261,1,1
10262,0,1
10263,0,1
10264,0,1
10265,0,1
10267,1,2
10268,1,1
10269,1,1
10270,0,1
10271,0,1
10272,0,1
10273,0,1
10275,1,2
10276,1,1
10277,0,1
10278,0,1
10279,0,1
10280,0,1
10281,0,1
10283,1,2
10284,1,1
10285,0,1
10286,0,1
10287,0,1
10288,0,1
10289,0,1
10292,2,3
10292,0,0
10293,0,1
10295,1,2
10296,1,1
10297,0,1
10298,0,1
10299,0,1
10301,1,2
10302,1,1
10303,0,1
10304,0,1
10305,0,1
10306,0,1
10308,1,2
10309,1,1
10310,0,1
10311,0,1
10312,0,1
10313,0,1
10315,1,2
10316,1,1
10317,1,1
10318,0,1
10319,0,1
10320,0,1
10321,0,1
10323,1,2
10324,1,1
10325,1,1
10326,0,1
10327,0,1
10328,0,1
10329,0,1
10331,1,2
10332,1,1
10333,1,1
10334,0,1
10335,0,1
10336,0,1
10337,0,1
10338,0,1
10340,1,2
10341,1,1
10342,0,1
10343,0,1
10344,0,1
10345,0,1
10346,0,1
10348,1,2
10349,1,1
10350,0,1
10351,0,1
10352,0,1
10353,0,1
10355,1,2
10356,1,1
10357,1,1
10358,0,1
10359,0,1
10360,0,1
10361,0,1
10362,0,1
10364,1,2
10365,1,1
10366,0,1
10367,0,1
10368,0,1
10369,0,1
10371,1,2
10372,1,1
10373,1,1
10374,0,1
10375,0,1
10376,0,1
10377,0,1
10379,1,2
10380,1,1
10381,1,1
10382,0,1
10383,0,1
10384,0,1
10386,1,2
10387,1,1
10388,1,1
10389,0,1
10390,0,1
10391,0,1
10392,0,1
10394,1,2
10395,1,1
10396,1,1
10397,0,1
10398,0,1
10399,0,1
10400,0,1
10402,1,2
10403,1,1
10404,1,1
10405,0,1
10406,0,1
10407,0,1
10408,0,1
10409,0,1
10411,1,2
10412,1,1
10413,0,1
10414,0,1
10415,0,1
10416,0,1
10417,0,1
10419,1,2
10420,1,1
10421,0,1
10422,0,1
10423,0,1
10424,0,1
10425,0,1
10427,1,2
10428,1,1
10429,0,1
10430,0,1
10431,0,1
10432,0,1
10434,1,2
10435,1,1
10436,1,1
10437,0,1
10438,0,1
10439,0,1
10440,0,1
10442,1,2
10443,1,1
10444,1,1
10445,0,1
10446,0,1
10447,0,1
10448,0,1
10450,1,2
10451,1,1
10452,1,1
10453,0,1
10454,0,1
10455,0,1
10456,0,1
10458,1,2
10459,1,1
10460,1,1
10461,0,1
10462,0,1
10463,0,1
10464,0,1
10466,1,2
10467,1,1
10468,0,1
10469,0,1
10470,0,1
10471,0,1
10473,1,2
10474,1,1
10475,1,1
10476,0,1
10477,0,1
10478,0,1
10479,0,1
10480,0,1
10482,1,2
10483,1,1
10484,0,1
10485,0,1
10486,0,1
10487,0,1
10488,0,1
10490,1,2
10491,1,1
10492,0,1
10493,0,1
10494,0,1
10495,0,1
10497,1,2
10498,1,1
10499,1,1
10500,0,1
10501,0,1
10502,0,1
10503,0,1
10504,0,1
10506,1,2
10507,1,1
10508,0,1
10509,0,1
10510,0,1
10511,0,1
10513,1,2
10514,1,1
10515,1,1
10516,0,1
10517,0,1
10518,0,1
10519,0,1
10520,0,1
10522,1,2
10523,1,1
10524,0,1
10525,0,1
10526,0,1
10527,0,1
10528,0,1
10530,1,2
10531,1,1
10532,0,1
10533,0,1
10534,0,1
10535,0,1
10537,1,2
10538,1,1
10539,1,1
10540,0,1
10541,0,1
10542,0,1
10543,0,1
10545,1,2
10546,1,1
10547,1,1
10548,0,1
10549,0,1
10550,0,1
10552,1,2
10553,1,1
10554,1,1
10555,0,1
10556,0,1
10557,0,1
10558,0,1
10560,1,2
10561,1,1
10562,1,1
10563,0,1
10564,0,1
10565,0,1
10567,1,2
10568,1,1
10569,1,1
10570,0,1
10571,0,1
10572,0,1
10573,0,1
10575,1,2
10576,1,1
10577,1,1
10578,0,1
10579,0,1
10580,0,1
10581,0,1
10583,1,2
10584,1,1
10585,1,1
10586,0,1
10588,1,2
10592,4,4
10594,1,2
10595,0,1
10597,0,2
10598,0,1
10600,0,2
10602,1,2
10603,0,1
10605,0,2
10607,1,2
10608,0,1
10610,1,2
10611,0,1
10613,1,2
10614,0,1
10616,1,2
10617,0,1
10619,0,2
10620,0,1
10622,0,2
10623,0,1
10625,0,2
10627,1,2
10628,0,1
10629,0,1
10631,0,2
10633,1,2
10634,0,1
10636,1,2
10637,0,1
10639,1,2
10640,0,1
10642,0,2
10643,0,1
10645,0,2
10647,1,2
10648,0,1
10650,1,2
10651,0,1
10653,1,2
10654,0,1
10656,0,2
10658,1,2
10659,0,1
10661,0,2
10662,0,1
10664,0,2
10666,1,2
10667,0,1
10671,1,4
10676,4,5
10682,1,6
10683,0,1
10685,1,2
10686,0,1
10688,0,2
10690,1,2
10691,0,1
10693,1,2
10694,0,1
10696,1,2
10697,0,1
10699,0,2
10701,1,2
10702,0,1
10704,1,2
10705,0,1
10707,0,2
10708,0,1
10710,0,2
10711,0,1
10713,0,2
10714,0,1
10716,1,2
10717,0,1
10719,1,2
10720,0,1
10722,1,2
10723,0,1
10725,1,2
10726,0,1
10727,0,1
10729,0,2
10730,0,1
10732,0,2
10733,0,1
10735,1,2
10736,0,1
10738,1,2
10739,0,1
10741,1,2
10742,0,1
10744,1,2
10745,0,1
10746,0,1
10748,0,2
10749,0,1
10751,1,2
10752,0,1
10754,1,2
10755,0,1
10757,1,2
10758,0,1
10760,1,2
10761,0,1
10764,2,3
10766,1,2
10767,0,1
10769,1,2
10770,0,1
10772,1,2
10773,0,1
10775,1,2
10776,0,1
10778,0,2
10780,1,2
10781,0,1
10783,0,2
10785,1,2
10786,0,1
10788,1,2
10789,0,1
10791,1,2
10792,0,1
10794,1,2
10800,5,6
10802,1,2
10803,0,1
10805,0,2
10807,1,2
10808,0,1
10810,0,2
10812,1,2
10813,0,1
10815,0,2
10817,1,2
10818,0,1
10820,0,2
10822,1,2
10823,0,1
10825,0,2
10827,1,2
10828,0,1
10830,1,2
10831,0,1
10833,0,2
10835,1,2
10836,0,1
10838,1,2
10840,1,2
10841,0,1
10843,1,2
10845,1,2
10846,0,1
10848,1,2
10849,0,1
10851,1,2
10852,0,1
10854,1,2
10855,0,1
10857,1,2
10858,0,1
10859,0,1
10861,0,2
10862,0,1
10864,1,2
10865,0,1
10867,1,2
10868,0,1
10870,1,2
10871,0,1
10873,1,2
10875,1,2
10876,0,1
10878,1,2
10879,0,1
10881,1,2
10882,0,1
10884,1,2
10885,0,1
10887,1,2
10888,0,1
10889,0,1
10891,0,2
10892,0,1
10894,1,2
10895,0,1
10897,1,2
10898,0,1
10900,1,2
10901,0,1
10903,1,2
10904,0,1
10906,1,2
10907,0,1
10908,0,1
10910,0,2
10911,0,1
10913,1,2
10914,0,1
10916,1,2
10917,0,1
10919,1,2
10920,0,1
10923,2,3
10923,0,0
10924,0,1
10926,0,2
10927,0,1
10929,1,2
10930,0,1
10932,1,2
10933,0,1
10935,1,2
10936,0,1
10938,1,2
10939,0,1
10941,1,2
10942,0,1
10943,0,1
10945,0,2
10949,0,4
10950,0,1
10952,0,2
10953,0,1
10955,0,2
10956,0,1
10958,1,2
10959,0,1
10961,1,2
10962,0,1
10964,1,2
10965,0,1
10967,1,2
10968,0,1
10969,0,1
10971,0,2
10972,0,1
10974,1,2
10975,0,1
10978,2,3
10979,0,1
10981,1,2
10982,0,1
10984,1,2
10985,0,1
10987,1,2
10988,0,1
10989,0,1
10991,0,2
10992,0,1
10994,0,2
10995,0,1
10997,0,2
10998,0,1
11000,0,2
11002,1,2
11003,0,1
11005,1,2
11008,2,3
11010,1,2
11011,0,1
11013,1,2
11014,0,1
11016,1,2
11017,0,1
11019,1,2
11020,0,1
11022,1,2
11023,0,1
11024,0,1
11026,0,2
11027,0,1
11029,1,2
11030,0,1
11032,0,2
11033,0,1
11035,1,2
11037,0,2
11039,0,2
11040,0,1
11042,1,2
11043,0,1
11045,1,2
11046,0,1
11048,1,2
11049,0,1
11051,1,2
11052,0,1
11053,0,1
11055,0,2
11056,0,1
11058,0,2
11059,0,1
11061,1,2
11062,0,1
11064,1,2
11065,0,1
11067,1,2
11068,0,1
11070,1,2
11071,0,1
11073,1,2
11074,0,1
11076,1,2
11077,0,1
11079,1,2
11080,0,1
11081,0,1
11083,0,2
11085,1,2
11086,0,1
11087,0,1
11089,0,2
11091,1,2
11092,0,1
11094,1,2
11096,1,2
11097,0,1
11099,1,2
11101,1,2
11102,0,1
11104,1,2
11105,0,1
11107,0,2
11109,1,2
11110,0,1
11112,1,2
11113,0,1
11115,0,2
11117,1,2
11118,0,1
11120,1,2
11121,0,1
11123,1,2
11124,0,1
11126,0,2
11127,0,1
11129,0,2
11130,0,1
11132,0,2
11133,0,1
11135,0,2
11136,0,1
11138,0,2
11140,1,2
11141,0,1
11143,1,2
11144,0,1
11146,1,2
11147,0,1
11149,1,2
11150,0,1
11152,1,2
11153,0,1
11155,1,2
11156,0,1
11158,1,2
11160,1,2
11161,0,1
11163,1,2
11164,0,1
11166,1,2
11167,0,1
11169,1,2
11170,0,1
11172,1,2
11173,0,1
11175,1,2
11176,0,1
11178,1,2
11179,0,1
11181,1,2
11182,0,1
11184,1,2
11185,0,1
11187,0,2
11188,0,1
11190,0,2
11191,0,1
11193,0,2
11195,1,2
11196,0,1
11198,1,2
11199,0,1
11202,2,3
11204,0,2
11205,0,1
11207,0,2
11208,0,1
11210,0,2
11211,0,1
11213,0,2
11214,0,1
11216,0,2
11217,0,1
11219,0,2
11221,1,2
11222,0,1
11224,1,2
11225,0,1
11227,1,2
11230,1,3
11231,0,1
11233,1,2
11234,0,1
11236,1,2
11237,0,1
11239,1,2
11240,0,1
11242,1,2
11243,0,1
11245,1,2
11246,0,1
11248,0,2
11249,0,1
11251,0,2
11252,0,1
11254,0,2
11255,0,1
11257,0,2
11258,0,1
11260,0,2
11261,0,1
11263,0,2
11264,0,1
11266,0,2
11268,1,2
11269,0,1
11271,1,2
11272,0,1
11273,0,1
11275,0,2
11277,1,2
11278,0,1
11279,0,1
11281,0,2
11282,0,1
11284,0,2
11285,0,1
11287,0,2
11289,1,2
11290,0,1
11292,1,2
11293,0,1
11295,1,2
11296,0,1
11298,1,2
11299,0,1
11301,1,2
11302,0,1
11304,1,2
11305,0,1
11307,1,2
11308,0,1
11310,1,2
11311,0,1
11313,1,2
11314,0,1
11316,1,2
11317,0,1
11319,1,2
11320,0,1
11322,1,2
11323,0,1
11325,1,2
11326,0,1
11328,1,2
11329,0,1
11331,1,2
11332,0,1
11334,1,2
11335,0,1
11337,1,2
11338,0,1
11340,1,2
11341,0,1
11343,0,2
11344,0,1
11346,0,2
11348,1,2
11349,0,1
11351,1,2
11352,0,1
11354,1,2
11355,0,1
11357,1,2
11358,0,1
11360,1,2
11361,0,1
11363,1,2
11365,1,2
11366,0,1
11368,1,2
11369,0,1
11371,1,2
11372,0,1
11374,1,2
11375,0,1
11377,1,2
11378,0,1
11380,1,2
11381,0,1
11383,1,2
11384,0,1
11386,0,2
11387,0,1
11389,0,2
11390,0,1
11392,0,2
11393,0,1
11395,0,2
11397,1,2
11398,0,1
11400,1,2
11401,0,1
11403,1,2
11404,0,1
11405,0,1
11407,0,2
11409,1,2
11410,0,1
11412,1,2
11413,0,1
11415,1,2
11416,0,1
11418,1,2
11419,0,1
11421,1,2
11422,0,1
11424,1,2
11425,0,1
11427,0,2
11429,1,2
11430,0,1
11432,1,2
11433,0,1
11435,1,2
11436,0,1
11438,1,2
11439,0,1
11441,1,2
11442,0,1
11444,1,2
11445,0,1
11447,1,2
11448,0,1
11450,1,2
11451,0,1
11453,1,2
11454,0,1
11456,0,2
11458,1,2
11459,0,1
11461,1,2
11462,0,1
11464,1,2
11465,0,1
11467,1,2
11468,0,1
11470,0,2
11471,0,1
11473,0,2
11475,1,2
11476,0,1
11478,0,2
11480,1,2
11481,0,1
11483,1,2
11485,1,2
11486,0,1
11488,1,2
11489,0,1
11491,1,2
11492,0,1
11494,1,2
11495,0,1
11497,1,2
11498,0,1
11499,0,1
11501,0,2
11503,1,2
11504,0,1
11505,0,1
11507,0,2
11508,0,1
11510,0,2
11511,0,1
11513,0,2
11514,0,1
11516,0,2
11517,0,1
11519,0,2
11520,0,1
11522,0,2
11524,1,2
11525,0,1
11527,1,2
11528,0,1
11530,1,2
11531,0,1
11533,0,2
11535,1,2
11536,1,1
11537,0,1
11538,0,1
11540,1,2
11541,1,1
11542,0,1
11543,0,1
11544,0,1
11546,1,2
11547,1,1
11548,0,1
11549,0,1
11550,0,1
11552,1,2
11553,1,1
11554,0,1
11555,0,1
11556,0,1
11557,0,1
11559,1,2
11560,1,1
11561,0,1
11562,0,1
11563,0,1
11565,1,2
11566,1,1
11567,0,1
11568,0,1
11569,0,1
11571,1,2
11572,1,1
11573,0,1
11574,0,1
11575,0,1
11576,0,1
11578,1,2
11579,1,1
11580,0,1
11581,0,1
11582,0,1
11584,1,2
11585,1,1
11586,0,1
11587,0,1
11588,0,1
11590,1,2
11591,1,1
11592,0,1
11593,0,1
11595,1,2
11596,1,1
11597,1,1
11598,0,1
11599,0,1
11600,0,1
11602,1,2
11604,2,2
11604,0,0
11606,1,2
11607,0,1
11609,1,2
11610,0,1
11612,1,2
11614,1,2
11615,0,1
11617,1,2
11618,0,1
11620,1,2
11621,0,1
11623,1,2
11624,0,1
11626,1,2
11627,0,1
11629,1,2
11630,0,1
11632,1,2
11633,0,1
11635,1,2
11636,0,1
11638,1,2
11639,0,1
11641,0,2
11642,0,1
11644,0,2
11645,0,1
11647,0,2
11649,1,2
11650,0,1
11652,1,2
11653,0,1
11655,1,2
11656,0,1
11658,1,2
11659,0,1
11661,1,2
11662,0,1
11664,1,2
11665,0,1
11667,1,2
11668,0,1
11670,1,2
11671,1,1
11672,0,1
11673,0,1
11674,0,1
11676,1,2
11677,1,1
11678,0,1
11679,0,1
11680,0,1
11682,1,2
11683,1,1
11684,0,1
11685,0,1
11686,0,1
11688,1,2
11689,1,1
11690,0,1
11692,0,2
11693,0,1
11694,0,1
11696,1,2
11697,1,1
11698,0,1
11699,0,1
11700,0,1
11702,1,2
11703,1,1
11704,0,1
11705,0,1
11706,0,1
11708,1,2
11709,1,1
11710,0,1
11711,0,1
11712,0,1
11713,0,1
11715,1,2
11716,1,1
11717,0,1
11718,0,1
11719,0,1
11721,1,2
11722,1,1
11723,0,1
11724,0,1
11725,0,1
11727,1,2
11728,1,1
11729,0,1
11730,0,1
11731,0,1
11732,0,1
11734,1,2
11735,1,1
11736,0,1
11737,0,1
11738,0,1
11740,1,2
11741,1,1
11742,0,1
11743,0,1
11744,0,1
11746,1,2
11747,1,1
11748,0,1
11749,0,1
11750,0,1
11752,1,2
11753,1,1
11754,1,1
11755,0,1
11756,0,1
11757,0,1
11759,1,2
11760,1,1
11761,0,1
11762,0,1
11763,0,1
11765,1,2
11766,1,1
11767,0,1
11768,0,1
11769,0,1
11771,1,2
11772,1,1
11773,0,1
11774,0,1
11775,0,1
11777,1,2
11778,1,1
11779,0,1
11780,0,1
11781,0,1
11782,0,1
11784,1,2
11785,0,1
11786,0,1
11787,0,1
11788,0,1
11790,1,2
11791,1,1
11792,0,1
11793,0,1
11794,0,1
11796,1,2
11797,1,1
11798,0,1
11799,0,1
11800,0,1
11802,1,2
11803,1,1
11804,0,1
11805,0,1
11806,0,1
11808,1,2
11809,1,1
11810,0,1
11811,0,1
11812,0,1
11814,1,2
11815,1,1
11816,0,1
11817,0,1
11818,0,1
11820,1,2
11821,1,1
11822,0,1
11823,0,1
11824,0,1
11826,1,2
11827,1,1
11828,0,1
11829,0,1
11830,0,1
11832,1,2
11833,1,1
11834,0,1
11835,0,1
11836,0,1
11838,1,2
11839,1,1
11840,0,1
11841,0,1
11842,0,1
11844,1,2
11845,1,1
11846,0,1
11847,0,1
11848,0,1
11850,1,2
11851,1,1
11852,0,1
11853,0,1
11854,0,1
11856,1,2
11857,1,1
11858,0,1
11859,0,1
11860,0,1
11861,0,1
11863,1,2
11864,0,1
11865,0,1
11866,0,1
11867,0,1
11869,1,2
11870,1,1
11871,0,1
11872,0,1
11873,0,1
11875,1,2
11876,1,1
11877,0,1
11878,0,1
11879,0,1
11881,1,2
11882,1,1
11883,0,1
11884,0,1
11885,0,1
11886,0,1
11888,1,2
11889,0,1
11890,0,1
11891,0,1
11892,0,1
11894,1,2
11895,1,1
11896,0,1
11897,0,1
11898,0,1
11900,1,2
11901,1,1
11902,0,1
11903,0,1
11904,0,1
11906,1,2
11907,1,1
11908,0,1
11909,0,1
11910,0,1
11912,1,2
11913,1,1
11914,0,1
11915,0,1
11916,0,1
11917,0,1
11919,1,2
11920,1,1
11921,0,1
11922,0,1
11923,0,1
11925,1,2
11926,1,1
11927,0,1
11928,0,1
11929,0,1
11931,1,2
11932,1,1
11933,0,1
11934,0,1
11935,0,1
11937,1,2
11938,1,1
11939,0,1
11940,0,1
11941,0,1
11942,0,1
11944,1,2
11945,1,1
11946,0,1
11947,0,1
11948,0,1
11950,1,2
11951,1,1
11952,0,1
11953,0,1
11954,0,1
11956,1,2
11957,1,1
11958,0,1
11959,0,1
11960,0,1
11961,0,1
11963,1,2
11964,1,1
11965,0,1
11966,0,1
11967,0,1
11969,1,2
11970,1,1
11971,0,1
11972,0,1
11973,0,1
11975,1,2
11976,1,1
11977,0,1
11978,0,1
11979,0,1
11981,1,2
11982,1,1
11983,0,1
11984,0,1
11985,0,1
11986,0,1
11988,1,2
11989,1,1
11990,0,1
11991,0,1
11993,1,2
11994,1,1
11995,0,1
11996,0,1
11997,0,1
11999,1,2
12000,1,1
12001,0,1
12002,0,1
12003,0,1
12005,1,2
12006,1,1
12007,0,1
12008,0,1
12009,0,1
12011,1,2
12012,1,1
12013,0,1
12014,0,1
12015,0,1
12016,0,1
12018,1,2
12019,0,1
12020,0,1
12021,0,1
12022,0,1
12024,1,2
12025,1,1
12026,0,1
12027,0,1
12028,0,1
12030,1,2
12031,0,1
12032,0,1
12033,0,1
12034,0,1
12036,1,2
12037,1,1
12038,0,1
12039,0,1
12040,0,1
12042,1,2
12043,1,1
12044,0,1
12045,0,1
12046,0,1
12048,1,2
12049,1,1
12050,0,1
12051,0,1
12052,0,1
12053,0,1
12055,1,2
12056,0,1
12057,0,1
12058,0,1
12060,1,2
12061,1,1
12062,0,1
12063,0,1
12064,0,1
12066,1,2
12067,1,1
12068,0,1
12069,0,1
12070,0,1
12072,1,2
12073,1,1
12074,0,1
12075,0,1
12076,0,1
12078,1,2
12079,1,1
12080,0,1
12081,0,1
12082,0,1
12084,1,2
12085,1,1
12086,0,1
12087,0,1
12088,0,1
12090,1,2
12091,1,1
12092,0,1
12093,0,1
12094,0,1
12096,1,2
12097,1,1
12098,0,1
12099,0,1
12100,0,1
12101,0,1
12103,1,2
12104,1,1
12105,0,1
12106,0,1
12108,1,2
12109,1,1
12110,0,1
12111,0,1
12112,0,1
12114,1,2
12115,1,1
12116,0,1
12117,0,1
12118,0,1
12120,1,2
12121,1,1
12122,0,1
12123,0,1
12124,0,1
12126,1,2
12127,1,1
12128,0,1
12129,0,1
12130,0,1
12132,1,2
12133,1,1
12134,0,1
12135,0,1
12136,0,1
12137,0,1
12139,1,2
12140,0,1
12141,0,1
12142,0,1
12144,1,2
12145,1,1
12146,0,1
12147,0,1
12148,0,1
12150,1,2
12151,1,1
12152,1,1
12153,0,1
12154,0,1
12156,1,2
12157,1,1
12158,0,1
12159,0,1
12160,0,1
12162,1,2
12163,1,1
12164,0,1
12165,0,1
12166,0,1
12168,1,2
12169,1,1
12170,0,1
12171,0,1
12172,0,1
12174,1,2
12175,1,1
12176,0,1
12177,0,1
12178,0,1
12180,1,2
12181,1,1
12182,0,1
12183,0,1
12184,0,1
12185,0,1
12187,1,2
12188,1,1
12189,0,1
12190,0,1
12191,0,1
12193,1,2
12194,1,1
12195,0,1
12196,0,1
12197,0,1
12199,1,2
12200,1,1
12201,0,1
12202,0,1
12203,0,1
12205,1,2
12206,1,1
12207,0,1
12208,0,1
12209,0,1
12211,1,2
12212,1,1
12213,0,1
12214,0,1
12216,0,2
12221,0,5
12222,0,1
12224,0,2
12225,0,1
12227,0,2
12228,0,1
12230,1,2
12231,0,1
12233,1,2
12234,0,1
12236,1,2
12237,0,1
12239,1,2
12240,0,1
12241,0,1
12243,1,2
12244,0,1
12246,1,2
12247,0,1
12249,1,2
12250,0,1
12252,1,2
12253,0,1
12255,1,2
12256,0,1
12258,0,2
12259,0,1
12261,0,2
12263,1,2
12264,0,1
12265,0,1
12267,0,2
12268,0,1
12270,0,2
12271,0,1
12273,0,2
12274,0,1
12276,0,2
12277,0,1
12279,0,2
12280,0,1
12282,0,2
12284,1,2
12285,0,1
12287,1,2
12288,0,1
12290,1,2
12291,0,1
12293,1,2
12294,0,1
12296,1,2
12297,0,1
12299,1,2
12300,0,1
12302,1,2
12303,0,1
12305,1,2
12306,0,1
12308,1,2
12309,0,1
12311,1,2
12312,0,1
12314,1,2
12315,0,1
12317,0,2
12318,0,1
12320,0,2
12322,1,2
12323,0,1
12325,1,2
12326,0,1
12328,1,2
12329,0,1
12331,0,2
12332,0,1
12334,0,2
12335,0,1
12337,0,2
12338,0,1
12340,0,2
12341,0,1
12343,0,2
12344,0,1
12346,0,2
12347,0,1
12349,0,2
12351,1,2
12352,0,1
12354,1,2
12355,0,1
12357,1,2
12358,0,1
12360,1,2
12361,0,1
12363,1,2
12364,0,1
12366,1,2
12367,0,1
12369,1,2
12370,0,1
12372,1,2
12373,0,1
12375,1,2
12376,0,1
12378,1,2
12379,0,1
12381,0,2
12382,0,1
12384,0,2
12385,0,1
12387,0,2
12388,0,1
12390,0,2
12391,0,1
12393,0,2
12395,1,2
12396,0,1
12398,1,2
12399,0,1
12401,1,2
12402,0,1
12404,1,2
12405,0,1
12407,1,2
12416,6,9
12421,0,5
12423,0,2
12424,0,1
12426,1,2
12427,0,1
12429,1,2
12430,0,1
12432,1,2
12433,0,1
12435,1,2
12436,0,1
12438,1,2
12439,0,1
12441,1,2
12442,0,1
12444,1,2
12445,0,1
12447,1,2
12448,0,1
12450,1,2
12451,0,1
12453,1,2
12454,0,1
12456,1,2
12457,0,1
12459,1,2
12460,0,1
12462,1,2
12463,0,1
12465,1,2
12466,0,1
12468,1,2
12472,3,4
12473,0,1
12475,1,2
12476,0,1
12478,1,2
12479,0,1
12480,0,1
12482,0,2
12483,0,1
12485,0,2
12486,0,1
12488,0,2
12489,0,1
12491,1,2
12492,0,1
12494,1,2
12495,0,1
12497,1,2
12498,0,1
12500,1,2
12501,0,1
12503,1,2
12504,0,1
12506,1,2
12507,0,1
12509,1,2
12510,0,1
12511,0,1
12513,0,2
12514,0,1
12516,1,2
12517,0,1
12519,1,2
12520,0,1
12522,1,2
12523,0,1
12525,1,2
12526,0,1
12528,1,2
12529,0,1
12531,1,2
12532,0,1
12533,0,1
12535,0,2
12536,0,1
12538,1,2
12539,0,1
12541,1,2
12542,0,1
12544,1,2
12545,0,1
12546,0,1
12548,0,2
12549,0,1
12551,0,2
12552,0,1
12554,1,2
12555,0,1
12557,1,2
12558,0,1
12560,1,2
12561,0,1
12562,0,1
12564,0,2
12565,0,1
12567,1,2
12568,0,1
12570,1,2
12571,0,1
12573,1,2
12574,0,1
12576,1,2
12577,0,1
12579,1,2
12580,0,1
12582,1,2
12583,0,1
12585,1,2
12586,0,1
12588,1,2
12589,0,1
12590,0,1
12592,0,2
12593,0,1
12595,0,2
12596,0,1
12598,0,2
12599,0,1
12601,0,2
12602,0,1
12604,0,2
12606,1,2
12607,0,1
12609,1,2
12610,0,1
12612,1,2
12613,0,1
12614,0,1
12616,0,2
12617,0,1
12619,0,2
12620,0,1
12622,0,2
12623,0,1
12625,0,2
12627,1,2
12628,0,1
12630,1,2
12631,0,1
12633,1,2
12634,0,1
12636,1,2
12637,0,1
12639,0,2
12640,0,1
12642,0,2
12643,0,1
12645,1,2
12646,0,1
12648,1,2
12649,0,1
12651,1,2
12652,0,1
12656,0,4
12660,0,4
12661,0,1
12662,0,1
12663,0,1
12664,0,1
12665,0,1
12667,1,2
12668,1,1
12669,1,1
12670,0,1
12671,0,1
12672,0,1
12673,0,1
12674,0,1
12675,0,1
12677,1,2
12678,1,1
12679,1,1
12680,0,1
12681,0,1
12682,0,1
12683,0,1
12685,1,2
12686,1,1
12687,1,1
12688,0,1
12689,0,1
12690,0,1
12691,0,1
12692,0,1
12694,1,2
12695,1,1
12696,1,1
12697,0,1
12698,0,1
12699,0,1
12700,0,1
12701,0,1
12702,0,1
12704,1,2
12705,1,1
12706,1,1
12707,0,1
12708,0,1
12709,0,1
12710,0,1
12711,0,1
12712,0,1
12714,1,2
12715,1,1
12716,1,1
12717,0,1
12718,0,1
12719,0,1
12720,0,1
12721,0,1
12722,0,1
12723,0,1
12725,1,2
12726,1,1
12727,1,1
12728,0,1
12729,0,1
12730,0,1
12731,0,1
12732,0,1
12733,0,1
12734,0,1
12736,1,2
12737,1,1
12738,0,1
12739,0,1
12740,0,1
12741,0,1
12742,0,1
12743,0,1
12744,0,1
12746,1,2
12747,1,1
12748,1,1
12749,0,1
12750,0,1
12751,0,1
12752,0,1
12753,0,1
12755,1,2
12756,1,1
12757,1,1
12758,1,1
12759,0,1
12760,0,1
12761,0,1
12762,0,1
12764,1,2
12765,1,1
12766,1,1
12767,0,1
12768,0,1
12769,0,1
12770,0,1
12772,1,2
12773,1,1
12774,1,1
12775,0,1
12776,0,1
12777,0,1
12778,0,1
12780,1,2
12781,1,1
12782,1,1
12783,0,1
12784,0,1
12785,0,1
12786,0,1
12787,0,1
12789,1,2
12790,1,1
12791,0,1
12792,0,1
12793,0,1
12794,0,1
12795,0,1
12797,1,2
12798,1,1
12799,1,1
12800,0,1
12801,0,1
12802,0,1
12804,1,2
12805,1,1
12806,1,1
12807,0,1
12808,0,1
12809,0,1
12810,0,1
12811,0,1
12813,1,2
12814,1,1
12815,1,1
12816,0,1
12817,0,1
12818,0,1
12819,0,1
12821,1,2
12822,1,1
12823,1,1
12824,0,1
12825,0,1
12826,0,1
12827,0,1
12829,1,2
12830,1,1
12831,1,1
12832,0,1
12833,0,1
12834,0,1
12835,0,1
12837,1,2
12838,1,1
12839,1,1
12840,0,1
12841,0,1
12842,0,1
12843,0,1
12845,1,2
12846,1,1
12847,1,1
12848,0,1
12849,0,1
12851,1,2
12852,0,1
12853,0,1
12855,1,2
12856,1,1
12857,1,1
12858,0,1
12859,0,1
12860,0,1
12861,0,1
12863,1,2
12864,1,1
12865,1,1
12866,0,1
12867,0,1
12868,0,1
12869,0,1
12871,1,2
12872,1,1
12873,1,1
12874,0,1
12875,0,1
12876,0,1
12877,0,1
12879,1,2
12880,1,1
12881,1,1
12882,0,1
12883,0,1
12884,0,1
12886,1,2
12887,1,1
12888,1,1
12889,0,1
12890,0,1
12891,0,1
12892,0,1
12894,1,2
12895,1,1
12896,1,1
12897,0,1
12898,0,1
12899,0,1
12900,0,1
12902,1,2
12903,1,1
12904,1,1
12905,0,1
