time (ms),latency (ms),consume (ms)
62201,1,10
62212,1,11
62222,1,10
62232,1,10
62243,1,11
62253,1,10
62263,1,10
62273,1,10
62284,1,11
62294,1,10
62304,1,10
62314,0,10
62325,1,11
62335,1,10
62345,1,10
62356,1,11
62366,1,10
62377,2,11
62386,1,9
62397,1,11
62407,1,10
62417,1,10
62427,1,10
62438,1,11
62449,2,11
62459,1,10
62469,1,10
62479,1,10
62490,1,11
62500,1,10
62510,1,10
62521,2,11
62531,1,10
62541,1,10
62552,2,11
62562,1,10
62572,1,10
62583,2,11
62593,1,10
62604,2,11
62614,2,10
62624,1,10
62634,1,10
62644,1,10
62655,1,11
62665,1,10
62675,1,10
62686,2,11
62696,1,10
62706,1,10
62717,2,11
62727,1,10
62737,1,10
62748,2,11
62758,1,10
62768,1,10
62778,1,10
62789,2,11
62799,1,10
62810,2,11
62820,1,10
62830,1,10
62840,1,10
62851,2,11
62861,1,10
62872,2,11
62882,2,10
62892,1,10
62902,1,10
62913,2,11
62923,1,10
62934,1,11
62944,1,10
62954,1,10
62965,1,11
62975,1,10
62985,1,10
62995,1,10
63006,1,11
63016,1,10
63026,1,10
63037,1,11
63047,1,10
63057,1,10
63067,1,10
63078,1,11
63088,1,10
63099,2,11
63109,1,10
63119,1,10
63129,1,10
63139,1,10
63150,1,11
63160,1,10
63170,1,10
63181,1,11
63191,1,10
63201,1,10
63212,2,11
63222,1,10
63232,1,10
63242,1,10
63253,1,11
63263,1,10
63273,1,10
63283,1,10
63294,1,11
63304,1,10
63314,1,10
63325,1,11
63335,1,10
63345,1,10
63355,1,10
63366,1,11
63376,1,10
63386,1,10
63397,1,11
63407,1,10
63417,1,10
63427,1,10
63438,1,11
63448,1,10
63458,1,10
63469,1,11
63482,4,13
63489,1,7
63499,1,10
63510,1,11
63520,1,10
63530,1,10
63541,1,11
63551,1,10
63561,1,10
63572,1,11
63582,1,10
63592,1,10
63602,1,10
63613,1,11
63623,1,10
63633,1,10
63644,1,11
63654,1,10
63664,1,10
63675,2,11
63685,1,10
63695,1,10
63705,1,10
63716,1,11
63726,1,10
63736,1,10
63746,1,10
63757,1,11
63767,1,10
63777,1,10
63788,1,11
63798,1,10
63808,1,10
63819,1,11
63829,1,10
63839,1,10
63849,1,10
63860,1,11
63870,1,10
63880,1,10
63891,1,11
63901,1,10
63911,1,10
63921,1,10
63932,1,11
63942,1,10
63952,1,10
63963,1,11
63973,1,10
63983,1,10
63994,1,11
64004,1,10
64014,1,10
64024,1,10
64035,1,11
64045,1,10
64055,1,10
64066,1,11
64076,1,10
64086,1,10
64098,2,12
64107,1,9
64117,0,10
64128,1,11
64138,1,10
64149,2,11
64159,1,10
64170,1,11
64180,1,10
64190,1,10
64201,1,11
64211,1,10
64221,1,10
64232,2,11
64242,1,10
64252,1,10
64262,1,10
64273,1,11
64283,1,10
64293,1,10
64304,2,11
64314,1,10
64324,1,10
64334,1,10
64345,1,11
64355,1,10
64365,1,10
64376,1,11
64386,1,10
64396,1,10
64406,1,10
64417,1,11
64427,1,10
64437,1,10
64448,1,11
64458,1,10
64468,1,10
64478,1,10
64489,1,11
64499,1,10
64509,1,10
64519,0,10
64530,1,11
64540,1,10
64550,1,10
64561,1,11
64571,1,10
64581,1,10
64592,1,11
64602,1,10
64612,1,10
64622,1,10
64633,1,11
64643,1,10
64653,1,10
64664,1,11
64674,1,10
64684,1,10
64694,1,10
64705,1,11
64715,1,10
64725,1,10
64736,1,11
64746,1,10
64756,1,10
64766,1,10
64777,1,11
64787,1,10
64797,1,10
64808,1,11
64818,1,10
64828,1,10
64838,1,10
64849,1,11
64859,1,10
64869,1,10
64880,1,11
64890,1,10
64900,1,10
64910,1,10
64921,1,11
64931,1,10
64941,1,10
64952,1,11
64962,1,10
64972,1,10
64982,0,10
64993,1,11
65003,1,10
65013,1,10
65024,1,11
65034,1,10
65044,1,10
65055,1,11
65065,1,10
65075,1,10
65085,1,10
65096,1,11
65106,1,10
65116,1,10
65127,1,11
65137,1,10
65147,1,10
65158,2,11
65168,1,10
65178,1,10
65188,1,10
65199,1,11
65209,1,10
65219,1,10
65229,1,10
65240,1,11
65250,1,10
65260,1,10
65271,2,11
65281,1,10
65291,1,10
65301,1,10
65312,1,11
65322,1,10
65332,1,10
65343,2,11
65353,1,10
65363,1,10
65374,2,11
65384,1,10
65394,1,10
65404,1,10
65415,1,11
65425,1,10
65435,1,10
65446,2,11
65456,1,10
65466,1,10
65477,2,11
65487,1,10
65497,1,10
65507,1,10
65518,1,11
65528,1,10
65538,1,10
65549,2,11
65559,1,10
65569,1,10
65582,3,13
65590,1,8
65601,1,11
65611,1,10
65621,1,10
65632,2,11
65642,1,10
65652,1,10
65662,1,10
65673,2,11
65683,1,10
65693,1,10
65703,1,10
65714,1,11
65724,1,10
65735,2,11
65745,2,10
65755,1,10
65766,2,11
65775,1,9
65786,1,11
65796,1,10
65806,1,10
65817,1,11
65827,1,10
65837,1,10
65848,2,11
65858,1,10
65868,1,10
65878,1,10
65889,1,11
65899,1,10
65909,1,10
65920,2,11
65930,1,10
65940,1,10
65950,1,10
65961,1,11
65971,1,10
65981,1,10
65991,1,10
66002,1,11
66012,1,10
66022,1,10
66033,1,11
66043,1,10
66053,1,10
66064,2,11
66074,1,10
66084,1,10
66094,1,10
66105,1,11
66115,1,10
66125,1,10
66136,2,11
66146,1,10
66156,1,10
66166,1,10
66177,1,11
66187,1,10
66197,1,10
66208,2,11
66218,1,10
66228,1,10
66238,1,10
66249,1,11
66259,1,10
66269,1,10
66281,3,12
66290,1,9
66300,1,10
66310,1,10
66321,1,11
66331,1,10
66341,1,10
66352,1,11
66362,1,10
66372,1,10
66382,1,10
66393,1,11
66403,1,10
66413,1,10
66424,1,11
66434,1,10
66444,1,10
66454,1,10
66465,1,11
66475,1,10
66485,1,10
66496,1,11
66506,1,10
66516,1,10
66526,1,10
66537,1,11
66547,1,10
66557,1,10
66568,1,11
66578,1,10
66588,1,10
66598,1,10
66609,1,11
66619,1,10
66629,1,10
66640,1,11
66650,1,10
66660,1,10
66670,1,10
66681,1,11
66691,1,10
66701,1,10
66712,1,11
66722,1,10
66732,1,10
66743,1,11
66753,1,10
66763,1,10
66773,1,10
66784,1,11
66794,1,10
66804,1,10
66814,0,10
66825,1,11
66835,1,10
66845,1,10
66856,1,11
66866,1,10
66876,1,10
66887,1,11
66897,1,10
66907,1,10
66917,0,10
66928,1,11
66938,1,10
66948,1,10
66959,1,11
66969,1,10
66979,1,10
66989,0,10
67000,1,11
67010,1,10
67020,1,10
67031,1,11
67041,1,10
67051,1,10
67062,1,11
67072,1,10
67082,1,10
67093,1,11
67104,1,11
67116,3,12
67125,2,9
67135,1,10
67145,1,10
67155,1,10
67165,0,10
67176,1,11
67186,1,10
67196,1,10
67207,1,11
67217,1,10
67227,1,10
67238,1,11
67248,1,10
67258,1,10
67268,1,10
67279,1,11
67289,1,10
67299,1,10
67309,1,10
67320,1,11
67330,1,10
67340,1,10
67350,0,10
67361,1,11
67371,1,10
67381,1,10
67392,1,11
67402,1,10
67412,1,10
67422,1,10
67433,1,11
67443,1,10
67453,1,10
67464,1,11
67474,1,10
67484,1,10
67494,1,10
67505,1,11
67515,1,10
67525,1,10
67535,1,10
67546,1,11
67556,1,10
67566,1,10
67577,1,11
67587,1,10
67597,1,10
67608,2,11
67618,1,10
67628,1,10
67638,1,10
67649,2,11
67659,1,10
67669,1,10
67679,1,10
67690,1,11
67700,1,10
67710,1,10
67720,1,10
67731,1,11
67741,1,10
67751,1,10
67762,2,11
67772,1,10
67782,1,10
67792,1,10
67803,1,11
67813,1,10
67823,1,10
67833,1,10
67844,1,11
67854,1,10
67864,1,10
67874,1,10
67885,1,11
67895,1,10
67905,1,10
67916,1,11
67926,1,10
67936,1,10
67946,1,10
67957,1,11
67967,1,10
67977,1,10
67988,2,11
67998,1,10
68008,1,10
68018,1,10
68028,0,10
68039,1,11
68049,1,10
68059,1,10
68070,1,11
68080,1,10
68090,1,10
68101,2,11
68111,1,10
68121,1,10
68132,2,11
68142,1,10
68152,1,10
68162,1,10
68173,1,11
68183,1,10
68193,1,10
68204,2,11
68214,1,10
68224,1,10
68234,1,10
68245,1,11
68255,1,10
68265,1,10
68276,1,11
68286,1,10
68296,1,10
68307,1,11
68317,1,10
68327,1,10
68337,1,10
68348,1,11
68358,1,10
68369,2,11
68379,1,10
68389,1,10
68399,1,10
68410,1,11
68420,1,10
68430,1,10
68441,2,11
68451,1,10
68461,1,10
68471,1,10
68482,1,11
68492,1,10
68502,1,10
68513,2,11
68523,1,10
68533,1,10
68544,2,11
68554,1,10
68564,1,10
68574,1,10
68585,2,11
68595,1,10
68605,1,10
68616,2,11
68626,1,10
68636,1,10
68646,1,10
68657,1,11
68667,1,10
68677,1,10
68688,1,11
68698,1,10
68708,1,10
68719,2,11
68729,1,10
68739,1,10
68749,1,10
68760,1,11
68770,1,10
68780,1,10
68791,2,11
68801,1,10
68811,1,10
68821,1,10
68832,1,11
68842,1,10
68852,1,10
68863,2,11
68873,1,10
68883,1,10
68893,1,10
68904,1,11
68914,1,10
68928,1,14
68938,1,10
68949,1,11
68959,1,10
68969,1,10
68980,1,11
68990,1,10
69000,1,10
69011,2,11
69021,1,10
69031,1,10
69041,1,10
69052,1,11
69062,1,10
69076,1,14
69087,2,11
69097,1,10
69107,1,10
69118,2,11
69128,1,10
69138,1,10
69148,1,10
69159,1,11
69169,1,10
69180,2,11
69190,2,10
69200,1,10
69210,1,10
69221,2,11
69231,1,10
69241,1,10
69252,2,11
69262,1,10
69272,1,10
69283,2,11
69294,2,11
69304,1,10
69314,1,10
69325,2,11
69335,1,10
69345,1,10
69355,1,10
69366,1,11
69376,1,10
69386,1,10
69396,0,10
69407,1,11
69417,1,10
69428,2,11
69438,1,10
69448,1,10
69458,1,10
69469,1,11
69479,1,10
69489,1,10
69500,1,11
69511,1,11
69522,1,11
69533,1,11
69544,1,11
69555,1,11
69565,1,10
69575,1,10
69586,2,11
69596,1,10
69606,1,10
69616,1,10
69627,1,11
69637,1,10
69647,1,10
69658,1,11
69668,1,10
69678,1,10
69689,2,11
69699,1,10
69709,1,10
69720,2,11
69730,1,10
69740,1,10
69751,2,11
69761,1,10
69771,1,10
69781,1,10
69792,1,11
69802,1,10
69812,1,10
69823,2,11
69833,1,10
69843,1,10
69853,1,10
69864,1,11
69874,1,10
69884,1,10
69895,2,11
69905,1,10
69915,1,10
69925,1,10
69936,1,11
69946,1,10
69956,1,10
69967,2,11
69977,1,10
69987,1,10
69997,1,10
70008,1,11
70018,1,10
70028,1,10
70039,2,11
70049,1,10
70059,1,10
70069,1,10
70080,1,11
70090,1,10
70100,1,10
70110,1,10
70121,1,11
70131,1,10
70141,1,10
70152,1,11
70162,1,10
70172,1,10
70182,0,10
70193,1,11
70203,1,10
70213,1,10
70224,1,11
70234,1,10
70244,1,10
70254,0,10
70265,1,11
70275,1,10
70285,0,10
70296,1,11
70306,1,10
70317,2,11
70327,1,10
70337,1,10
70347,1,10
70358,1,11
70368,1,10
70378,1,10
70388,0,10
70399,1,11
70409,1,10
70419,1,10
70430,1,11
70440,1,10
70450,1,10
70461,1,11
70471,1,10
70481,1,10
70491,1,10
70502,1,11
70512,1,10
70523,1,11
70534,1,11
70545,2,11
70555,1,10
70565,1,10
70576,2,11
70586,1,10
70596,1,10
70606,1,10
70617,1,11
70627,1,10
70637,1,10
70648,2,11
70658,1,10
70668,1,10
70679,2,11
70689,1,10
70699,1,10
70709,1,10
70720,2,11
70730,1,10
70741,2,11
70751,2,10
70761,1,10
70771,1,10
70781,1,10
70792,1,11
70802,1,10
70812,1,10
70823,2,11
70833,1,10
70843,1,10
70854,2,11
70864,1,10
70874,1,10
70884,1,10
70895,2,11
70905,1,10
70915,1,10
70925,1,10
70936,1,11
70946,1,10
70956,1,10
70966,1,10
70977,1,11
70987,1,10
70998,2,11
71008,1,10
71018,1,10
71028,1,10
71039,2,11
71049,1,10
71059,1,10
71069,1,10
71080,1,11
71090,1,10
71100,1,10
71111,1,11
71121,1,10
71131,1,10
71142,2,11
71152,1,10
71162,1,10
71172,1,10
71183,1,11
71193,1,10
71203,1,10
71214,1,11
71224,1,10
71234,1,10
71245,2,11
71255,1,10
71265,1,10
71275,1,10
71286,1,11
71296,1,10
71306,1,10
71317,1,11
71327,1,10
71337,1,10
71347,1,10
71358,1,11
71368,1,10
71378,1,10
71389,1,11
71399,1,10
71409,1,10
71420,2,11
71430,1,10
71440,1,10
71450,1,10
71461,1,11
71471,1,10
71481,0,10
71492,1,11
71502,1,10
71513,1,11
71523,1,10
71534,2,11
71544,1,10
71555,1,11
71565,1,10
71576,1,11
71586,1,10
71596,1,10
71606,1,10
71617,1,11
71627,1,10
71637,1,10
71648,1,11
71658,1,10
71668,1,10
71679,1,11
71689,1,10
71699,1,10
71710,1,11
71720,1,10
71730,1,10
71740,1,10
71751,1,11
71761,1,10
71772,1,11
71782,1,10
71793,1,11
71803,1,10
71813,1,10
71824,2,11
71834,1,10
71844,1,10
71854,1,10
71865,1,11
71875,1,10
71885,1,10
71895,1,10
71906,1,11
71916,1,10
71926,1,10
71936,1,10
71947,1,11
71957,1,10
71967,1,10
71978,1,11
71988,1,10
71998,1,10
72009,2,11
72019,1,10
72029,1,10
72039,1,10
72050,1,11
72060,1,10
72070,1,10
72081,2,11
72091,1,10
72104,4,13
72111,1,7
72122,1,11
72134,3,12
72142,1,8
72153,2,11
72163,1,10
72173,1,10
72183,1,10
72194,1,11
72204,1,10
72214,1,10
72224,1,10
72235,1,11
72245,1,10
72255,1,10
72266,1,11
72276,1,10
72286,1,10
72296,1,10
72307,1,11
72317,1,10
72327,1,10
72338,1,11
72348,1,10
72358,1,10
72369,1,11
72379,1,10
72389,1,10
72399,1,10
72410,1,11
72420,1,10
72430,1,10
72441,1,11
72451,1,10
72461,1,10
72471,1,10
72482,1,11
72492,1,10
72502,1,10
72513,1,11
72523,1,10
72533,1,10
72544,2,11
72554,1,10
72564,1,10
72574,1,10
72585,1,11
72595,1,10
72605,1,10
72616,1,11
72626,1,10
72636,1,10
72646,1,10
72657,1,11
72667,1,10
72677,1,10
72688,1,11
72698,1,10
72708,1,10
72719,2,11
72729,1,10
72739,1,10
72749,1,10
72760,1,11
72770,1,10
72780,1,10
72790,1,10
72801,1,11
72811,1,10
72821,1,10
72832,1,11
72842,1,10
72852,1,10
72862,1,10
72873,1,11
72883,1,10
72893,1,10
72904,1,11
72914,1,10
72924,1,10
72935,2,11
72945,1,10
72955,1,10
72965,1,10
72976,1,11
72986,1,10
72996,1,10
73007,1,11
73017,1,10
73027,1,10
73037,1,10
73048,1,11
73058,1,10
73069,1,11
73080,1,11
73090,0,10
73101,1,11
73112,1,11
73122,1,10
73132,1,10
73143,2,11
73153,1,10
73163,1,10
73173,1,10
73184,1,11
73194,1,10
73204,1,10
73215,1,11
73225,1,10
73235,1,10
73246,1,11
73256,1,10
73266,1,10
73277,1,11
73287,1,10
73297,1,10
73308,1,11
73318,1,10
73328,1,10
73339,2,11
73349,1,10
73359,1,10
73369,1,10
73380,1,11
73390,1,10
73400,1,10
73411,1,11
73421,1,10
73432,1,11
73442,1,10
73453,1,11
73464,1,11
73474,1,10
73485,1,11
73496,1,11
73506,1,10
73516,1,10
73527,2,11
73537,1,10
73547,1,10
73561,5,14
73571,1,10
73581,1,10
73591,1,10
73602,1,11
73612,1,10
73622,1,10
73633,1,11
73643,1,10
73653,1,10
73664,2,11
73674,1,10
73684,1,10
73694,1,10
73705,1,11
73715,1,10
73725,1,10
73736,2,11
73746,1,10
73756,1,10
73766,1,10
73777,1,11
73787,1,10
73797,1,10
73808,2,11
73818,1,10
73828,1,10
73838,1,10
73849,1,11
73859,1,10
73869,1,10
73879,1,10
73890,1,11
73900,1,10
73910,1,10
73921,1,11
73931,1,10
73941,1,10
73951,1,10
73962,1,11
73972,1,10
73982,1,10
73993,1,11
74003,1,10
74013,1,10
74024,2,11
74034,1,10
74044,1,10
74056,3,12
74065,1,9
74075,1,10
74085,1,10
74096,1,11
74107,1,11
74118,1,11
74128,1,10
74138,1,10
74149,1,11
74159,1,10
74169,1,10
74180,2,11
74190,1,10
74200,1,10
74210,1,10
74221,1,11
74231,1,10
74241,1,10
74252,1,11
74262,1,10
74272,1,10
74283,2,11
74293,1,10
74303,1,10
74313,1,10
74324,1,11
74334,1,10
74345,2,11
74355,2,10
74365,1,10
74375,1,10
74385,1,10
74396,1,11
74406,1,10
74416,1,10
74427,2,11
74437,1,10
74447,1,10
74457,1,10
74468,1,11
74478,1,10
74488,1,10
74499,2,11
74509,1,10
74519,1,10
74529,1,10
74540,1,11
74550,1,10
74560,1,10
74570,1,10
74581,1,11
74591,1,10
74601,1,10
74612,1,11
74622,1,10
74632,1,10
74642,1,10
74653,1,11
74663,1,10
74673,1,10
74684,1,11
74694,1,10
74704,1,10
74714,1,10
74725,1,11
74735,1,10
74745,1,10
74756,1,11
74766,1,10
74776,1,10
74786,1,10
74797,1,11
74807,1,10
74817,1,10
74828,1,11
74838,1,10
74848,1,10
74859,2,11
74869,1,10
74879,1,10
74889,1,10
74900,1,11
74910,1,10
74920,1,10
74930,1,10
74941,1,11
74951,1,10
74961,1,10
74972,1,11
74982,1,10
74992,1,10
75003,2,11
75013,1,10
75024,2,11
75033,1,9
75044,1,11
75055,1,11
75065,1,10
75076,2,11
75086,1,10
75096,1,10
75107,2,11
75117,2,10
75127,1,10
75137,1,10
75148,2,11
75158,1,10
75168,1,10
75179,2,11
75189,1,10
75199,1,10
75209,1,10
75220,2,11
75230,1,10
75240,1,10
75251,2,11
75261,1,10
75271,1,10
75281,1,10
75292,1,11
75302,1,10
75312,1,10
75323,2,11
75333,1,10
75343,1,10
75354,2,11
75364,1,10
75374,1,10
75384,1,10
75395,2,11
75405,1,10
75415,1,10
75425,1,10
75436,1,11
75446,1,10
75456,1,10
75467,2,11
75477,1,10
75487,1,10
75498,2,11
75508,1,10
75518,1,10
75528,1,10
75539,2,11
75549,1,10
75559,1,10
75569,1,10
75580,1,11
75590,1,10
75600,1,10
75611,2,11
75621,1,10
75631,1,10
75642,2,11
75652,1,10
75662,1,10
75672,1,10
75683,2,11
75693,1,10
75703,1,10
75714,2,11
75724,1,10
75734,1,10
75744,1,10
75755,1,11
75765,1,10
75775,1,10
75786,1,11
75796,1,10
75806,1,10
75816,1,10
75827,1,11
75837,1,10
75847,1,10
75858,1,11
75868,1,10
75878,1,10
75888,1,10
75899,1,11
75909,1,10
75919,1,10
75930,1,11
75940,1,10
75950,1,10
75961,1,11
75971,1,10
75981,1,10
75992,2,11
76002,1,10
76012,1,10
76022,1,10
76033,1,11
76043,1,10
76053,1,10
76063,1,10
76074,1,11
76084,1,10
76094,1,10
76104,1,10
76115,1,11
76125,1,10
76135,1,10
76146,1,11
76156,1,10
76166,1,10
76177,2,11
76187,1,10
76197,1,10
76207,1,10
76218,1,11
76228,1,10
76238,1,10
76249,1,11
76259,1,10
76269,1,10
76280,2,11
76290,1,10
76300,1,10
76310,1,10
76321,1,11
76331,1,10
76341,1,10
76352,2,11
76362,1,10
76372,1,10
76382,1,10
76392,0,10
76403,1,11
76413,1,10
76423,1,10
76434,1,11
76445,1,11
76455,1,10
76465,1,10
76475,1,10
76486,1,11
76496,1,10
76506,1,10
76517,1,11
76527,1,10
76537,1,10
76547,1,10
76558,1,11
76568,1,10
76578,1,10
76589,1,11
76599,1,10
76609,1,10
76619,1,10
76630,1,11
76640,1,10
76650,1,10
76661,1,11
76671,1,10
76681,1,10
76691,1,10
76702,1,11
76712,1,10
76723,1,11
76733,1,10
76743,1,10
76754,1,11
76764,1,10
76775,1,11
76785,1,10
76796,2,11
76806,1,10
76816,1,10
76827,1,11
76837,1,10
76847,1,10
76858,1,11
76868,1,10
76879,1,11
76889,1,10
76899,1,10
76910,1,11
76920,1,10
76931,1,11
76941,1,10
76951,1,10
76962,1,11
76972,1,10
76983,2,11
76993,1,10
77003,1,10
77014,1,11
77024,1,10
77034,1,10
77045,1,11
77055,1,10
77066,1,11
77076,1,10
77087,2,11
77097,1,10
77107,1,10
77118,1,11
77128,1,10
77139,1,11
77151,3,12
77159,1,8
77170,1,11
77180,1,10
77191,1,11
77201,1,10
77212,2,11
77222,1,10
77232,1,10
77243,1,11
77253,1,10
77263,1,10
77274,1,11
77284,1,10
77295,1,11
77305,1,10
77316,1,11
77326,1,10
77336,1,10
77347,1,11
77357,1,10
77367,1,10
77378,1,11
77388,1,10
77398,1,10
77409,2,11
77419,1,10
77429,1,10
77439,1,10
77450,1,11
77460,1,10
77470,1,10
77481,2,11
77491,1,10
77501,1,10
77511,1,10
77522,1,11
77532,1,10
77542,1,10
77553,2,11
77563,1,10
77573,1,10
77584,2,11
77594,1,10
77604,1,10
77614,1,10
77625,1,11
77635,1,10
77645,1,10
77656,2,11
77666,1,10
77676,1,10
77686,1,10
77696,1,10
77707,1,11
77717,1,10
77728,2,11
77738,1,10
77748,1,10
77759,1,11
77769,1,10
77779,1,10
77790,1,11
77800,1,10
77811,1,11
77821,1,10
77832,1,11
77842,1,10
77852,1,10
77863,1,11
77873,1,10
77884,1,11
77894,1,10
77904,1,10
77915,1,11
77925,1,10
77936,1,11
77946,1,10
77956,1,10
77967,1,11
77977,1,10
77988,2,11
77998,1,10
78008,1,10
78019,1,11
78029,1,10
78039,1,10
78050,1,11
78060,1,10
78070,1,10
78081,2,11
78091,1,10
78104,4,13
78111,1,7
78121,0,10
78132,1,11
78142,0,10
78153,1,11
78163,0,10
78174,1,11
78184,1,10
78194,0,10
78205,1,11
78215,0,10
78225,0,10
78236,1,11
78246,1,10
78256,1,10
78266,0,10
78276,0,10
78287,1,11
78297,1,10
78307,1,10
78317,0,10
78327,0,10
78338,1,11
78348,1,10
78358,1,10
78368,0,10
78378,0,10
78388,0,10
78399,1,11
78409,1,10
78419,0,10
78429,0,10
78439,0,10
78450,1,11
78460,1,10
78470,0,10
78487,7,17
78490,0,3
78501,1,11
78511,1,10
78522,1,11
78532,1,10
78542,1,10
78553,2,11
78563,1,10
78573,1,10
78584,2,11
78594,1,10
78604,1,10
78614,1,10
78625,1,11
78635,1,10
78645,1,10
78656,2,11
78666,1,10
78677,2,11
78687,2,10
78697,1,10
78707,1,10
78718,2,11
78728,1,10
78738,1,10
78748,1,10
78759,2,11
78769,1,10
78779,1,10
78790,2,11
78800,1,10
78810,1,10
78820,1,10
78831,1,11
78841,1,10
78851,1,10
78862,2,11
78872,1,10
78882,1,10
78892,1,10
78903,1,11
78913,1,10
78924,2,11
78934,1,10
78944,1,10
78954,1,10
78965,1,11
78975,1,10
78985,1,10
78996,2,11
79006,1,10
79016,1,10
79027,2,11
79037,1,10
79047,1,10
79057,1,10
79069,2,12
79079,1,10
79089,1,10
79099,1,10
79109,1,10
79120,1,11
79130,1,10
79140,1,10
79151,1,11
79161,1,10
79171,1,10
79182,1,11
79192,1,10
79202,1,10
79212,1,10
79223,1,11
79233,1,10
79243,1,10
79254,1,11
79264,1,10
79274,1,10
79285,1,11
79295,1,10
79306,2,11
79316,1,10
79326,1,10
79336,1,10
79346,0,10
79357,1,11
79367,1,10
79377,1,10
79388,1,11
79398,1,10
79408,1,10
79419,1,11
79429,1,10
79439,1,10
79449,0,10
79460,1,11
79470,1,10
79481,1,11
79491,1,10
79505,2,14
79514,1,9
79525,1,11
79535,1,10
79546,1,11
79556,1,10
79566,1,10
79577,1,11
79587,1,10
79597,1,10
79608,1,11
79619,2,11
79628,1,9
79639,1,11
79649,1,10
79659,1,10
79670,2,11
79680,1,10
79690,1,10
79700,1,10
79711,2,11
79721,1,10
79731,1,10
79742,2,11
79752,1,10
79763,2,11
79773,1,10
79783,1,10
79793,1,10
79804,1,11
79814,1,10
79824,1,10
79834,1,10
79845,1,11
79855,1,10
79865,1,10
79876,1,11
79886,1,10
79896,1,10
79907,2,11
79917,1,10
79927,1,10
79937,1,10
79948,1,11
79958,1,10
79968,1,10
79979,2,11
79989,1,10
79999,1,10
80009,1,10
80020,1,11
80030,1,10
80040,1,10
80051,1,11
80061,1,10
80071,1,10
80082,1,11
80092,1,10
80102,1,10
80113,2,11
80123,1,10
80133,1,10
80144,2,11
80154,1,10
80164,1,10
80174,1,10
80185,1,11
80195,1,10
80205,1,10
80216,2,11
80226,1,10
80236,1,10
80246,1,10
80257,1,11
80267,1,10
80277,1,10
80287,1,10
80298,1,11
80308,1,10
80318,1,10
80329,1,11
80339,1,10
80349,1,10
80359,1,10
80370,1,11
80380,1,10
80390,1,10
80401,1,11
80411,1,10
80421,1,10
80432,2,11
80442,1,10
80452,1,10
80463,2,11
80473,1,10
80483,1,10
80494,2,11
80504,2,10
80514,1,10
80525,2,11
80535,2,10
80546,2,11
80555,1,9
80565,1,10
80576,1,11
80587,2,11
80597,1,10
80607,1,10
80617,1,10
80627,1,10
80638,1,11
80648,1,10
80658,1,10
80669,1,11
80679,1,10
80689,1,10
80699,1,10
80710,1,11
80720,1,10
80730,1,10
80741,2,11
80751,1,10
80761,1,10
80771,1,10
80781,0,10
80792,1,11
80802,1,10
80812,1,10
80823,1,11
80833,1,10
80843,1,10
80853,1,10
80864,1,11
80874,1,10
80884,1,10
80895,1,11
80905,1,10
80915,1,10
80925,1,10
80936,1,11
80946,1,10
80956,1,10
80966,1,10
80977,1,11
80987,1,10
80997,1,10
81008,2,11
81018,1,10
81028,1,10
81038,1,10
81049,1,11
81059,1,10
81069,1,10
81079,1,10
81090,1,11
81101,2,11
81110,1,9
81121,1,11
81131,1,10
81141,1,10
81151,1,10
81161,0,10
81172,1,11
81182,1,10
81192,1,10
81202,0,10
81213,1,11
81223,1,10
81234,2,11
81244,1,10
81254,1,10
81264,1,10
81275,1,11
81285,1,10
81295,1,10
81305,1,10
81316,1,11
81326,1,10
81337,2,11
81347,1,10
81357,1,10
81367,1,10
81378,2,11
81388,1,10
81398,1,10
81408,1,10
81419,1,11
81429,1,10
81439,1,10
81449,1,10
81460,1,11
81470,1,10
81480,1,10
81491,1,11
81501,1,10
81511,1,10
81522,2,11
81532,1,10
81542,1,10
81552,1,10
81563,1,11
81573,1,10
81583,1,10
81594,2,11
81604,1,10
81614,1,10
81624,1,10
81635,1,11
81645,1,10
81655,1,10
81666,1,11
81676,1,10
81686,1,10
81697,1,11
81707,1,10
81717,1,10
81728,2,11
81738,1,10
81748,1,10
81758,1,10
81769,1,11
81779,1,10
81789,1,10
81800,2,11
81810,1,10
81820,1,10
81830,1,10
81841,1,11
81851,1,10
81861,1,10
81872,1,11
81882,1,10
81892,1,10
81903,2,11
81913,1,10
81923,1,10
81934,2,11
81944,1,10
81954,1,10
81964,1,10
81975,1,11
81985,1,10
81995,1,10
82006,2,11
82016,1,10
82026,1,10
82036,1,10
82047,1,11
82057,1,10
82067,1,10
82078,2,11
82088,1,10
82102,5,14
82108,1,6
82119,1,11
82129,1,10
82139,1,10
82150,1,11
82160,1,10
82170,1,10
82181,2,11
82191,1,10
82201,1,10
82211,1,10
82222,1,11
82232,1,10
82242,1,10
82253,2,11
82263,1,10
82273,1,10
82284,2,11
82294,1,10
82304,1,10
82314,1,10
82325,1,11
82335,1,10
82345,1,10
82356,2,11
82366,1,10
82376,1,10
82387,2,11
82397,1,10
82407,1,10
82417,1,10
82428,1,11
82438,1,10
82448,1,10
82459,2,11
82469,1,10
82479,1,10
82489,1,10
82500,1,11
82510,1,10
82520,1,10
82531,2,11
82541,1,10
82551,1,10
82562,2,11
82572,1,10
82582,1,10
82592,1,10
82603,1,11
82613,1,10
82623,1,10
82634,1,11
82644,1,10
82654,1,10
82664,1,10
82675,1,11
82685,1,10
82695,1,10
82706,1,11
82716,1,10
82726,1,10
82737,2,11
82747,1,10
82757,1,10
82768,2,11
82778,1,10
82788,1,10
