time (ms),latency (ms),consume (ms)
36451,3,0
36454,1,3
36459,1,5
36464,0,5
36470,1,6
36475,1,5
36480,0,5
36486,1,6
36491,1,5
36497,2,6
36502,1,5
36507,1,5
36512,1,5
36517,0,5
36523,1,6
36528,1,5
36534,1,6
36539,1,5
36544,1,5
36549,0,5
36554,0,5
36560,1,6
36565,1,5
36570,1,5
36575,0,5
36581,1,6
36586,1,5
36591,1,5
36597,1,6
36602,1,5
36607,1,5
36612,1,5
36617,0,5
36623,1,6
36628,1,5
36633,1,5
36638,1,5
36643,0,5
36648,0,5
36654,1,6
36659,1,5
36664,1,5
36669,0,5
36675,1,6
36680,1,5
36685,1,5
36690,0,5
36695,0,5
36701,1,6
36706,1,5
36711,1,5
36716,0,5
36722,1,6
36727,1,5
36732,1,5
36737,0,5
36743,1,6
36748,1,5
36753,1,5
36758,0,5
36763,0,5
36769,1,6
36774,1,5
36779,0,5
36785,1,6
36790,1,5
36795,1,5
36800,0,5
36805,0,5
36811,1,6
36816,1,5
36822,1,6
36827,1,5
36832,1,5
36837,1,5
36842,0,5
36848,1,6
36853,1,5
36858,1,5
36863,0,5
36870,1,7
36875,1,5
36880,1,5
36886,1,6
36891,1,5
36896,1,5
36901,1,5
36906,0,5
36912,1,6
36917,1,5
36922,0,5
36928,1,6
36933,1,5
36939,2,6
36944,1,5
36949,1,5
36954,1,5
36959,0,5
36965,1,6
36970,1,5
36975,1,5
36980,0,5
36986,1,6
36991,1,5
36996,1,5
37001,0,5
37006,0,5
37012,1,6
37017,1,5
37022,0,5
37027,0,5
37033,1,6
37038,1,5
37043,0,5
37048,0,5
37054,1,6
37059,1,5
37064,1,5
37069,0,5
37075,1,6
37080,1,5
37085,1,5
37090,0,5
37095,0,5
37101,1,6
37106,1,5
37111,1,5
37117,1,6
37121,0,4
37127,1,6
37132,1,5
37137,0,5
37142,0,5
37148,1,6
37153,1,5
37158,1,5
37163,0,5
37168,0,5
37174,1,6
37179,1,5
37184,1,5
37189,0,5
37194,0,5
37200,1,6
37205,1,5
37210,1,5
37215,0,5
37221,1,6
37226,0,5
37231,0,5
37237,1,6
37242,1,5
37247,0,5
37252,0,5
37257,0,5
37263,1,6
37268,1,5
37273,1,5
37278,0,5
37283,0,5
37289,1,6
37294,1,5
37299,1,5
37304,1,5
37309,0,5
37314,0,5
37320,1,6
37325,1,5
37330,1,5
37335,0,5
37341,1,6
37346,1,5
37351,1,5
37356,1,5
37361,0,5
37366,0,5
37371,0,5
37377,1,6
37382,1,5
37387,1,5
37392,0,5
37397,0,5
37403,1,6
37408,1,5
37413,1,5
37418,0,5
37423,0,5
37429,1,6
37434,1,5
37439,1,5
37444,0,5
37449,0,5
37455,1,6
37460,1,5
37465,1,5
37470,0,5
37476,1,6
37481,1,5
37486,1,5
37491,0,5
37497,1,6
37502,1,5
37507,1,5
37512,0,5
37518,1,6
37523,1,5
37528,1,5
37533,0,5
37538,0,5
37543,0,5
37549,1,6
37554,1,5
37561,2,7
37565,0,4
37571,1,6
37576,1,5
37581,1,5
37586,0,5
37592,1,6
37597,1,5
37603,2,6
37608,1,5
37613,1,5
37619,2,6
37624,1,5
37629,1,5
37634,1,5
37639,0,5
37645,1,6
37650,1,5
37655,0,5
37661,1,6
37666,1,5
37671,1,5
37676,0,5
37682,1,6
37687,1,5
37692,1,5
37698,1,6
37703,1,5
37708,0,5
37714,1,6
37719,1,5
37724,1,5
37729,0,5
37734,0,5
37740,1,6
37745,1,5
37750,0,5
37755,0,5
37761,1,6
37766,1,5
37771,1,5
37776,0,5
37782,1,6
37787,1,5
37792,1,5
37798,1,6
37802,0,4
37808,1,6
37813,1,5
37818,0,5
37824,1,6
37829,1,5
37834,1,5
37839,0,5
37845,1,6
37850,1,5
37856,1,6
37861,1,5
37866,1,5
37871,1,5
37877,1,6
37882,1,5
37887,0,5
37893,1,6
37898,1,5
37903,1,5
37908,0,5
37914,1,6
37919,1,5
37924,1,5
37930,1,6
37935,1,5
37940,1,5
37945,1,5
37950,0,5
37956,1,6
37961,1,5
37967,1,6
37972,1,5
37977,1,5
37982,0,5
37987,0,5
37993,1,6
37998,1,5
38003,1,5
38008,0,5
38014,1,6
38019,1,5
38024,1,5
38029,0,5
38035,1,6
38040,1,5
38045,1,5
38050,0,5
38056,1,6
38061,1,5
38066,1,5
38072,1,6
38077,1,5
38082,1,5
38087,1,5
38093,1,6
38098,1,5
38103,1,5
38108,1,5
38113,0,5
38119,1,6
38124,1,5
38129,1,5
38134,0,5
38140,1,6
38145,1,5
38150,1,5
38155,0,5
38161,1,6
38166,1,5
38171,1,5
38177,1,6
38181,0,4
38187,1,6
38192,1,5
38197,0,5
38203,1,6
38208,1,5
38213,1,5
38219,1,6
38224,1,5
38229,1,5
38234,0,5
38240,1,6
38245,1,5
38250,1,5
38255,0,5
38260,0,5
38266,1,6
38271,1,5
38277,1,6
38282,1,5
38287,1,5
38292,1,5
38297,0,5
38302,0,5
38308,1,6
38313,1,5
38318,1,5
38323,0,5
38329,1,6
38334,1,5
38339,1,5
38344,0,5
38349,0,5
38355,1,6
38360,1,5
38365,1,5
38371,1,6
38376,1,5
38382,1,6
38387,1,5
38392,1,5
38398,2,6
38403,1,5
38408,1,5
38413,1,5
38419,1,6
38424,1,5
38429,1,5
38435,2,6
38440,1,5
38445,1,5
38450,1,5
38456,1,6
38461,1,5
38467,2,6
38472,1,5
38477,1,5
38482,1,5
38488,2,6
38493,0,5
38499,1,6
38508,1,9
38514,0,6
38520,0,6
38526,0,6
38532,0,6
38538,0,6
38544,0,6
38550,0,6
38556,0,6
38562,0,6
38568,0,6
38574,0,6
38581,1,7
38587,1,6
38593,1,6
38599,0,6
38605,0,6
38611,0,6
38617,0,6
38623,1,6
38629,1,6
38635,1,6
38641,1,6
38648,2,7
38653,0,5
38660,1,7
38666,1,6
38672,1,6
38678,1,6
38684,1,6
38690,1,6
38696,1,6
38702,0,6
38709,1,7
38715,1,6
38722,1,7
38728,1,6
38734,1,6
38740,1,6
38746,1,6
38752,1,6
38758,0,6
38765,1,7
38771,1,6
38777,1,6
38783,0,6
38790,1,7
38796,1,6
38802,1,6
38808,1,6
38814,1,6
38820,0,6
38826,1,6
38831,1,5
38837,1,6
38842,1,5
38847,1,5
38852,0,5
38858,1,6
38863,1,5
38868,0,5
38874,1,6
38879,1,5
38884,0,5
38890,1,6
38895,1,5
38900,0,5
38905,0,5
38910,0,5
38916,1,6
38921,1,5
38926,0,5
38932,1,6
38937,1,5
38942,1,5
38947,0,5
38953,1,6
38958,1,5
38963,1,5
38968,0,5
38974,1,6
38979,1,5
38984,1,5
38989,0,5
38994,0,5
39000,1,6
39006,1,6
39011,1,5
39016,1,5
39022,1,6
39027,1,5
39032,1,5
39037,1,5
39042,0,5
39048,1,6
39053,1,5
39058,1,5
39063,0,5
39069,1,6
39074,1,5
39079,1,5
39084,0,5
39089,0,5
39095,1,6
39100,1,5
39105,0,5
39111,1,6
39116,1,5
39121,1,5
39126,1,5
39131,0,5
39136,0,5
39142,1,6
39147,1,5
39152,0,5
39157,0,5
39162,0,5
39168,1,6
39173,1,5
39178,1,5
39183,0,5
39189,1,6
39194,1,5
39207,2,13
39211,1,4
39217,1,6
39223,2,6
39228,1,5
39235,3,7
39247,5,12
39256,3,9
39265,3,9
39279,7,14
39287,2,8
39296,3,9
39303,2,7
39311,1,8
39319,2,8
39328,3,9
39337,3,9
39344,1,7
39350,1,6
39357,1,7
39363,1,6
39369,1,6
39376,1,7
39382,1,6
39389,1,7
39395,1,6
39401,1,6
39408,1,7
39414,1,6
39421,1,7
39428,1,7
39434,1,6
39441,1,7
39448,2,7
39454,1,6
39460,0,6
39467,1,7
39473,1,6
39479,0,6
39486,1,7
39492,1,6
39500,1,8
39506,1,6
39513,1,7
39519,1,6
39525,1,6
39532,1,7
39538,1,6
39544,0,6
39550,0,6
39557,1,7
39563,1,6
39569,1,6
39576,1,7
39582,1,6
39588,0,6
39595,1,7
39601,1,6
39608,1,7
39614,1,6
39620,0,6
39627,1,7
39633,1,6
39639,1,6
39645,0,6
39652,1,7
39658,1,6
39664,1,6
39671,1,7
39677,1,6
39683,1,6
39689,1,6
39696,1,7
39702,1,6
39708,1,6
39714,1,6
39720,1,6
39725,0,5
39731,1,6
39736,1,5
39741,1,5
39746,0,5
39752,1,6
39757,1,5
39763,1,6
39768,1,5
39773,0,5
39779,1,6
39786,1,7
39792,1,6
39797,1,5
39802,0,5
39808,1,6
39813,1,5
39818,0,5
39824,1,6
39829,1,5
39834,0,5
39840,1,6
39846,2,6
39851,1,5
39856,1,5
39861,0,5
39867,1,6
39872,1,5
39877,0,5
39883,1,6
39888,1,5
39894,0,6
39900,1,6
39905,0,5
39911,1,6
39916,1,5
39922,1,6
39927,1,5
39933,1,6
39938,1,5
39943,0,5
39949,1,6
39954,1,5
39960,1,6
39965,1,5
39970,1,5
39975,0,5
39980,0,5
39986,1,6
39991,1,5
39996,1,5
40001,0,5
40007,1,6
40012,1,5
40018,2,6
40023,1,5
40028,1,5
40033,1,5
40038,0,5
40044,1,6
40049,1,5
40054,1,5
40060,1,6
40065,1,5
40070,0,5
40076,1,6
40081,1,5
40086,0,5
40092,1,6
40097,1,5
40102,0,5
40108,1,6
40113,1,5
40118,0,5
40124,1,6
40129,1,5
40134,1,5
40139,0,5
40145,1,6
40150,1,5
40155,1,5
40160,0,5
40166,1,6
40171,1,5
40176,1,5
40181,0,5
40187,1,6
40192,1,5
40197,1,5
40203,1,6
40208,1,5
40213,1,5
40218,1,5
40224,1,6
40229,1,5
40234,1,5
40239,0,5
40245,1,6
40250,1,5
40255,1,5
40260,0,5
40266,1,6
40271,1,5
40276,1,5
40282,1,6
40287,1,5
40292,1,5
40297,1,5
40302,0,5
40307,0,5
40313,1,6
40318,1,5
40324,1,6
40329,1,5
40334,1,5
40339,1,5
40344,0,5
40350,1,6
40355,1,5
40360,1,5
40365,0,5
40371,1,6
40376,1,5
40381,1,5
40386,0,5
40391,0,5
40396,0,5
40402,1,6
40407,1,5
40412,0,5
40417,0,5
40423,1,6
40428,1,5
40433,1,5
40438,0,5
40443,0,5
40449,1,6
40454,1,5
40459,1,5
40464,0,5
40470,1,6
40475,1,5
40480,1,5
40485,0,5
40490,0,5
40496,1,6
40501,1,5
40506,1,5
40511,0,5
40516,0,5
40522,1,6
40527,1,5
40532,1,5
40537,0,5
40543,1,6
40548,1,5
40554,2,6
40558,0,4
40564,1,6
40569,1,5
40574,0,5
40580,1,6
40585,1,5
40590,1,5
40595,0,5
40601,1,6
40606,1,5
40611,1,5
40616,0,5
40622,1,6
40627,1,5
40632,1,5
40637,0,5
40643,1,6
40648,1,5
40653,1,5
40658,0,5
40663,0,5
40669,1,6
40674,1,5
40679,1,5
40684,0,5
40690,1,6
40695,1,5
40700,1,5
40705,0,5
40711,1,6
40716,1,5
40721,1,5
40727,1,6
40732,1,5
40737,1,5
40742,1,5
40747,0,5
40753,1,6
40758,1,5
40763,0,5
40768,0,5
40774,1,6
40779,1,5
40784,0,5
40789,0,5
40795,1,6
40800,1,5
40805,1,5
40810,0,5
40816,1,6
40821,1,5
40826,1,5
40831,0,5
40837,1,6
40843,2,6
40847,1,4
40853,1,6
40858,1,5
40863,0,5
40869,1,6
40874,1,5
40879,1,5
40884,1,5
40889,0,5
40895,1,6
40900,1,5
40905,1,5
40911,1,6
40916,1,5
40921,1,5
40926,0,5
40931,0,5
40937,1,6
40942,1,5
40947,1,5
40953,1,6
40958,1,5
40963,1,5
40968,1,5
40973,0,5
40978,0,5
40984,1,6
40989,1,5
40994,1,5
40999,0,5
41004,0,5
41011,2,7
41016,2,5
41021,1,5
41026,1,5
41031,1,5
41036,0,5
41042,1,6
41047,1,5
41052,1,5
41057,0,5
41062,0,5
41068,1,6
41073,1,5
41078,1,5
41083,0,5
41088,0,5
41094,1,6
41099,1,5
41104,1,5
41109,0,5
41114,0,5
41120,1,6
41124,0,4
41130,1,6
41135,1,5
41140,0,5
41146,1,6
41151,1,5
41156,1,5
41161,1,5
41166,0,5
41171,0,5
41177,1,6
41182,1,5
41187,0,5
41193,1,6
41198,1,5
41203,1,5
41208,0,5
41213,0,5
41219,1,6
41224,0,5
41230,1,6
41235,1,5
41240,1,5
41245,0,5
41250,0,5
41256,1,6
41261,1,5
41266,1,5
41271,0,5
41277,1,6
41282,1,5
41287,1,5
41292,0,5
41297,0,5
41303,1,6
41308,1,5
41314,1,6
41318,0,4
41324,1,6
41329,1,5
41334,1,5
41339,0,5
41345,1,6
41349,0,4
41355,1,6
41361,2,6
41366,1,5
41371,1,5
41376,1,5
41381,1,5
41386,0,5
41392,1,6
41397,1,5
41402,1,5
41407,0,5
41412,0,5
41418,1,6
41424,1,6
41428,0,4
41434,1,6
41439,1,5
41444,1,5
41449,0,5
41459,5,10
41459,0,0
41465,1,6
41470,1,5
41475,0,5
41481,1,6
41486,1,5
41491,1,5
41497,1,6
41502,1,5
41507,1,5
41514,1,7
41519,1,5
41524,0,5
41529,0,5
41534,0,5
41540,1,6
41545,1,5
41550,0,5
41555,0,5
41560,0,5
41565,0,5
41571,1,6
41576,1,5
41581,0,5
41586,0,5
41592,1,6
41597,1,5
41602,1,5
41607,0,5
41612,0,5
41618,1,6
41623,1,5
41628,1,5
41633,0,5
41639,1,6
41644,1,5
41649,1,5
41655,1,6
41660,1,5
41665,1,5
41670,1,5
41675,0,5
41681,1,6
41686,1,5
41691,1,5
41696,1,5
41701,0,5
41707,1,6
41712,1,5
41717,1,5
41722,1,5
41727,0,5
41733,1,6
41738,1,5
41743,1,5
41748,0,5
41753,0,5
41758,0,5
41764,1,6
41769,1,5
41774,1,5
41780,1,6
41784,0,4
41790,1,6
41795,1,5
41800,1,5
41805,0,5
41811,1,6
41816,1,5
41821,1,5
41826,0,5
41832,1,6
41837,1,5
41842,1,5
41847,0,5
41852,0,5
41857,0,5
41863,1,6
41868,1,5
41873,0,5
41878,0,5
41883,0,5
41889,1,6
41894,1,5
41900,1,6
41904,0,4
41910,1,6
41915,1,5
41920,0,5
41926,1,6
41931,0,5
41937,1,6
41942,1,5
41947,1,5
41952,0,5
41957,0,5
41963,1,6
41968,1,5
41973,1,5
41979,1,6
41983,0,4
41989,1,6
41994,1,5
41999,0,5
42004,0,5
42009,0,5
42014,0,5
42020,1,6
42027,3,7
42030,0,3
42035,0,5
42040,0,5
42046,1,6
42051,1,5
42056,1,5
42061,0,5
42066,0,5
42072,1,6
42077,1,5
42082,0,5
42087,0,5
42092,0,5
42097,0,5
42103,1,6
42108,1,5
42113,0,5
42118,0,5
42124,1,6
42129,1,5
42134,1,5
42139,1,5
42144,0,5
42150,1,6
42155,1,5
42160,1,5
42165,0,5
42170,0,5
42176,1,6
42181,1,5
42186,1,5
42191,0,5
42196,0,5
42202,1,6
42207,1,5
42212,1,5
42217,0,5
42222,0,5
42228,1,6
42232,0,4
42238,1,6
42243,1,5
42248,0,5
42253,0,5
42258,0,5
42264,1,6
42269,1,5
42274,0,5
42279,0,5
42284,0,5
42289,0,5
42295,1,6
42300,1,5
42305,0,5
42310,0,5
42315,0,5
42321,1,6
42326,1,5
42331,1,5
42336,0,5
42341,0,5
42346,0,5
42352,1,6
42357,1,5
42362,1,5
42367,0,5
42373,1,6
42378,1,5
42383,1,5
42388,0,5
42394,1,6
42399,1,5
42404,1,5
42409,0,5
42414,0,5
42420,1,6
42425,1,5
42430,1,5
42435,0,5
42440,0,5
42446,1,6
42451,1,5
42456,1,5
42462,1,6
42467,1,5
42472,1,5
42478,1,6
42482,0,4
42487,0,5
42493,1,6
42498,1,5
42504,1,6
42508,0,4
42514,1,6
42519,1,5
42524,0,5
42529,0,5
42535,1,6
42540,1,5
42545,1,5
42550,0,5
42556,1,6
42561,1,5
42566,1,5
42571,0,5
42577,1,6
42582,1,5
42587,1,5
42592,1,5
42597,0,5
42603,1,6
42608,1,5
42613,1,5
42618,0,5
42624,1,6
42629,1,5
42634,1,5
42639,0,5
42645,1,6
42650,1,5
42655,1,5
42660,0,5
42666,1,6
42671,1,5
42676,1,5
42681,0,5
42686,0,5
42692,1,6
42697,1,5
42702,0,5
42708,1,6
42713,1,5
42718,1,5
42723,0,5
42728,0,5
42734,1,6
42739,1,5
42744,1,5
42749,1,5
42754,0,5
42759,0,5
42764,0,5
42770,1,6
42775,1,5
42780,0,5
42785,0,5
42790,0,5
42796,1,6
42801,1,5
42806,1,5
42811,0,5
42816,0,5
42822,1,6
42827,1,5
42832,0,5
42838,1,6
42842,0,4
42848,0,6
42853,0,5
42859,1,6
42864,1,5
42871,2,7
42875,1,4
42880,1,5
42885,1,5
42890,0,5
42896,1,6
42901,1,5
42906,1,5
42911,0,5
42916,0,5
42922,1,6
42927,1,5
42932,0,5
42938,1,6
42943,1,5
42948,1,5
42953,0,5
42959,1,6
42964,1,5
42969,1,5
42974,0,5
42980,1,6
42985,1,5
42990,1,5
42995,0,5
43001,1,6
43006,1,5
43011,1,5
43017,1,6
43024,1,7
43029,1,5
43034,1,5
43039,0,5
43045,1,6
43050,1,5
43055,1,5
43061,1,6
43068,2,7
43072,0,4
43078,1,6
43083,1,5
43088,1,5
43094,1,6
43099,1,5
43104,1,5
43109,1,5
43115,1,6
43120,1,5
43125,1,5
43131,1,6
43137,2,6
43142,2,5
43148,2,6
43153,1,5
43158,0,5
43164,1,6
43169,1,5
43176,2,7
43180,1,4
43185,1,5
43190,1,5
43195,0,5
43201,1,6
43206,1,5
43211,1,5
43216,0,5
43222,1,6
43229,2,7
43234,1,5
43239,1,5
43244,1,5
43249,0,5
43255,1,6
43260,1,5
43265,1,5
43271,1,6
43276,1,5
43281,1,5
43286,1,5
43291,0,5
43297,1,6
43302,1,5
43307,1,5
43312,0,5
43317,0,5
43323,1,6
43328,1,5
43333,1,5
43338,0,5
43343,0,5
43349,1,6
43354,1,5
43359,0,5
43364,0,5
43370,1,6
43375,1,5
43380,1,5
43385,0,5
43390,0,5
43397,2,7
43402,1,5
43407,0,5
43412,0,5
43418,1,6
43423,0,5
43429,1,6
43435,2,6
43440,1,5
43446,1,6
43451,1,5
43457,1,6
43463,1,6
43468,1,5
43478,1,10
43483,1,5
43488,1,5
43494,1,6
43499,1,5
43504,1,5
43510,1,6
43515,1,5
43520,1,5
43526,2,6
43530,0,4
43536,1,6
43541,1,5
43546,1,5
43551,1,5
43556,0,5
43561,0,5
43566,0,5
43572,1,6
43577,1,5
43582,0,5
43587,0,5
43593,1,6
43598,1,5
43603,1,5
43608,1,5
43613,0,5
43618,0,5
43623,0,5
43628,0,5
43634,1,6
43639,1,5
43644,0,5
43649,0,5
43654,0,5
43659,0,5
43665,1,6
43670,1,5
43675,0,5
43680,0,5
43686,1,6
43691,1,5
43696,1,5
43701,0,5
43713,1,12
43718,1,5
43723,1,5
43728,0,5
43733,0,5
43739,1,6
43744,1,5
43749,0,5
43755,1,6
43760,1,5
43765,1,5
43771,1,6
43776,1,5
43781,1,5
43790,1,9
43795,1,5
43800,1,5
43805,0,5
43810,0,5
43816,1,6
43821,1,5
43826,1,5
43831,0,5
43836,0,5
43842,1,6
43847,1,5
43852,1,5
43857,0,5
43862,0,5
43868,1,6
43873,1,5
43878,1,5
43883,0,5
43889,1,6
43894,1,5
43899,1,5
43904,1,5
43910,1,6
43915,1,5
43920,1,5
43925,0,5
43930,0,5
43936,1,6
43941,1,5
43946,1,5
43951,0,5
43956,0,5
43961,0,5
43967,1,6
43972,1,5
43977,1,5
43982,0,5
43988,1,6
43993,1,5
43998,1,5
44003,1,5
44008,0,5
44013,0,5
44019,1,6
44024,1,5
44029,1,5
44034,0,5
44039,0,5
44044,0,5
44050,1,6
44055,1,5
44060,0,5
44066,1,6
44074,4,8
44081,1,7
44087,1,6
44093,0,6
44099,0,6
44105,0,6
44111,1,6
44116,1,5
44121,1,5
44126,0,5
44132,1,6
44137,1,5
44142,0,5
44147,0,5
44152,0,5
44158,1,6
44163,1,5
44168,0,5
44174,1,6
44179,1,5
44184,0,5
44189,0,5
44195,1,6
44201,2,6
44206,1,5
44212,1,6
44217,1,5
44222,1,5
44227,0,5
44233,1,6
44238,1,5
44243,0,5
44249,1,6
44254,1,5
44259,0,5
44265,1,6
44270,1,5
44275,0,5
44281,1,6
44286,1,5
44293,2,7
44297,1,4
44303,1,6
44308,1,5
44313,1,5
44318,1,5
44324,1,6
44329,1,5
44334,1,5
44340,2,6
44345,1,5
44350,1,5
44355,1,5
44360,1,5
44366,1,6
44371,1,5
44376,1,5
44382,1,6
44387,1,5
44392,1,5
44397,1,5
44403,1,6
44408,1,5
44413,1,5
44419,2,6
44424,1,5
44429,1,5
44435,2,6
44440,1,5
44445,1,5
44450,1,5
44456,1,6
44461,1,5
44466,1,5
44471,1,5
44477,1,6
44482,1,5
44487,1,5
44493,1,6
44498,1,5
44503,1,5
44508,1,5
44514,1,6
44519,1,5
44524,1,5
44530,1,6
44535,1,5
44540,1,5
44545,1,5
44550,0,5
44555,0,5
44561,1,6
44566,1,5
44571,1,5
44576,0,5
44581,0,5
44587,1,6
44592,1,5
44597,1,5
44602,0,5
44608,1,6
44613,1,5
44618,1,5
44623,1,5
44628,0,5
44633,0,5
44639,1,6
44644,1,5
44649,1,5
44654,0,5
44659,0,5
44664,0,5
44670,1,6
44675,1,5
44680,0,5
44685,0,5
44691,1,6
44697,2,6
44702,1,5
44707,1,5
44712,1,5
44718,1,6
44723,1,5
44728,1,5
44733,0,5
44739,1,6
44744,1,5
44749,0,5
44755,1,6
44760,1,5
44765,1,5
44771,1,6
44776,1,5
44781,1,5
44786,1,5
44791,0,5
44797,1,6
44802,1,5
44807,1,5
44812,1,5
44817,0,5
44822,0,5
44828,1,6
44833,1,5
44838,1,5
44843,0,5
44848,0,5
44854,1,6
44858,0,4
44864,1,6
44869,1,5
44874,0,5
44880,1,6
44885,1,5
44890,1,5
44895,0,5
44900,0,5
44906,1,6
44911,1,5
44916,1,5
44922,1,6
44927,1,5
44932,1,5
44937,1,5
44943,1,6
44948,1,5
44954,2,6
44960,2,6
44964,1,4
44969,0,5
44975,1,6
44980,1,5
44985,1,5
44990,0,5
44996,1,6
45001,1,5
45006,1,5
45011,0,5
45016,0,5
45021,0,5
45027,1,6
45032,1,5
45037,1,5
45042,0,5
45047,0,5
45053,1,6
45058,1,5
45063,1,5
45068,0,5
45073,0,5
45078,0,5
45084,1,6
45089,1,5
45094,0,5
45099,0,5
45105,1,6
45110,1,5
45115,1,5
45120,0,5
45126,1,6
45131,1,5
45136,1,5
45141,0,5
45146,0,5
45152,1,6
45157,1,5
45162,1,5
45168,1,6
45172,0,4
45178,1,6
45183,1,5
45188,0,5
45193,0,5
45199,1,6
45204,1,5
45210,2,6
45214,0,4
45220,1,6
45225,1,5
45230,1,5
45235,0,5
45240,0,5
45246,1,6
45251,1,5
45256,1,5
45262,1,6
45267,1,5
45272,1,5
45277,1,5
45282,0,5
45287,0,5
45293,1,6
45298,1,5
45303,0,5
45308,0,5
45314,1,6
45319,1,5
45324,1,5
45329,0,5
45334,0,5
45339,0,5
45345,1,6
45350,1,5
45355,1,5
45360,0,5
45365,0,5
45371,1,6
45376,1,5
45381,0,5
45386,0,5
45391,0,5
45397,1,6
45402,1,5
45407,0,5
45413,1,6
45418,1,5
45423,0,5
45429,0,6
45436,1,7
45442,1,6
45448,1,6
45454,1,6
45460,1,6
45466,1,6
45472,1,6
45478,1,6
45484,0,6
45490,0,6
45496,0,6
45502,0,6
45508,0,6
45514,0,6
45520,0,6
45526,0,6
45532,1,6
45538,1,6
45544,1,6
45549,0,5
45555,0,6
45561,0,6
45567,1,6
45573,1,6
45579,1,6
45584,0,5
45590,0,6
45596,0,6
45602,0,6
45608,1,6
45614,1,6
45619,0,5
45625,0,6
45631,0,6
45637,0,6
45643,1,6
45649,1,6
45655,1,6
45661,1,6
45666,0,5
45672,0,6
45678,1,6
45684,0,6
45690,1,6
45696,1,6
45702,1,6
45708,1,6
45714,1,6
45719,0,5
45725,0,6
45731,0,6
45737,0,6
45743,1,6
45749,0,6
45756,1,7
45762,1,6
45768,1,6
45774,1,6
45780,1,6
45786,1,6
45792,1,6
45798,1,6
45803,0,5
45810,1,7
45816,1,6
45822,1,6
45828,1,6
45834,1,6
45840,0,6
45846,1,6
45852,1,6
45857,1,5
45862,1,5
45868,1,6
45873,1,5
45878,1,5
45883,0,5
45889,1,6
45894,1,5
45899,0,5
45905,1,6
45910,1,5
45915,0,5
45920,0,5
45926,1,6
45931,0,5
45936,0,5
45942,1,6
45947,0,5
45952,0,5
45958,1,6
45963,1,5
45968,0,5
45973,0,5
45979,1,6
45985,1,6
45990,1,5
45995,1,5
46001,2,6
46006,1,5
46011,1,5
46016,1,5
46021,0,5
46026,0,5
46031,0,5
46037,1,6
46042,1,5
46047,0,5
46053,1,6
46058,1,5
46063,1,5
46068,1,5
46073,0,5
46079,1,6
46084,1,5
46089,1,5
46094,0,5
46100,1,6
46104,0,4
46110,1,6
46115,1,5
46120,0,5
46126,1,6
46131,1,5
46136,1,5
46141,1,5
46146,0,5
46152,1,6
46156,0,4
46162,1,6
46167,1,5
46172,0,5
46177,0,5
46183,1,6
46188,1,5
46193,1,5
46198,0,5
46203,0,5
46208,0,5
46214,1,6
46219,1,5
46224,0,5
46229,0,5
46235,1,6
46240,1,5
46245,1,5
46250,0,5
46255,0,5
46260,0,5
46266,1,6
46271,1,5
46276,0,5
46282,1,6
46287,1,5
46292,1,5
46297,0,5
46302,0,5
46308,1,6
46313,1,5
46318,1,5
46323,0,5
46328,0,5
46333,0,5
46339,1,6
46344,1,5
46349,1,5
46354,0,5
46360,1,6
46365,1,5
46370,1,5
46375,0,5
46381,1,6
46386,1,5
46391,1,5
46397,1,6
46402,1,5
46407,1,5
46412,1,5
46417,0,5
46423,1,6
46428,1,5
46433,1,5
46438,1,5
46443,0,5
46448,0,5
46454,1,6
46467,9,13
46467,4,0
46469,0,2
46474,0,5
46480,1,6
46485,1,5
46490,0,5
46495,0,5
46501,1,6
46506,1,5
46511,0,5
46516,0,5
46522,1,6
46527,1,5
46532,1,5
46537,1,5
46542,0,5
46547,0,5
46552,0,5
46558,1,6
46563,1,5
46568,0,5
46573,0,5
46578,0,5
46584,1,6
46589,1,5
46594,1,5
46599,0,5
46605,1,6
46610,1,5
46615,1,5
46620,0,5
46625,0,5
46631,1,6
46636,1,5
46641,1,5
46646,0,5
46651,0,5
46657,1,6
46662,1,5
46667,1,5
46672,0,5
46677,0,5
46683,1,6
46688,1,5
46693,1,5
46699,1,6
46704,1,5
46709,0,5
46714,0,5
46719,0,5
46725,1,6
46730,1,5
46735,1,5
46740,0,5
46746,1,6
46751,1,5
46757,2,6
46762,1,5
46767,1,5
46772,1,5
46777,0,5
46783,1,6
46788,1,5
46793,0,5
46798,0,5
46804,1,6
46809,1,5
46814,1,5
46819,0,5
46824,0,5
46830,1,6
46835,1,5
46840,0,5
46846,1,6
46851,1,5
46856,1,5
46862,1,6
46867,1,5
46872,1,5
46877,1,5
46882,0,5
46888,1,6
46893,1,5
46899,1,6
46904,1,5
46909,1,5
46914,0,5
46919,0,5
46925,1,6
46930,1,5
46935,0,5
46940,0,5
46946,1,6
46951,1,5
46956,1,5
46961,1,5
46966,0,5
46972,1,6
46977,1,5
46982,1,5
46987,1,5
46992,0,5
46997,0,5
47003,1,6
47008,1,5
47013,1,5
47018,0,5
47024,1,6
47029,1,5
47034,1,5
47040,1,6
47045,1,5
47050,1,5
47055,0,5
47060,0,5
47066,1,6
47071,1,5
47076,1,5
47082,1,6
47087,1,5
47093,2,6
47097,0,4
47102,0,5
47108,1,6
47113,1,5
47118,1,5
47123,0,5
47129,1,6
47134,1,5
47139,1,5
47144,0,5
47149,0,5
47155,1,6
47160,1,5
47165,1,5
47172,1,7
47177,1,5
