time (ms),latency (ms),consume (ms)
63628,2,3
63650,14,22
63679,32,29
63680,23,1
63680,13,0
63719,41,39
63720,32,1
63721,22,1
63721,11,0
63759,39,38
63759,29,0
63760,19,1
63760,8,0
63800,38,40
63800,27,0
63801,18,1
63801,8,0
63839,36,38
63840,26,1
63841,17,1
63841,6,0
63880,35,39
63880,24,0
63882,16,2
63884,2,2
63895,3,11
63936,33,41
63936,22,0
63938,14,2
63976,38,38
63976,28,0
63976,18,0
63976,7,0
64017,38,41
64018,29,1
64018,19,0
64018,8,0
64057,36,39
64057,26,0
64057,15,0
64061,3,4
64072,3,11
64112,32,40
64113,22,1
64114,12,1
64151,36,37
64151,26,0
64153,17,2
64153,7,0
64192,35,39
64192,25,0
64194,16,2
64196,8,2
64207,2,11
64247,32,40
64248,23,1
64248,13,0
64287,39,39
64288,29,1
64288,18,0
64288,8,0
64328,38,40
64328,27,0
64329,18,1
64329,7,0
64367,35,38
64368,25,1
64368,14,0
64370,6,2
64376,2,6
64415,31,39
64416,21,1
64416,10,0
64456,39,40
64456,28,0
64456,18,0
64457,9,1
64496,37,39
64496,26,0
64497,17,1
64497,6,0
64535,34,38
64536,24,1
64536,14,0
64539,7,3
64549,2,10
64587,30,38
64587,20,0
64588,11,1
64627,39,39
64628,29,1
64628,19,0
64628,8,0
64668,38,40
64668,28,0
64668,17,0
64668,6,0
64709,37,41
64709,26,0
64709,16,0
64709,5,0
64747,33,38
64747,22,0
64749,13,2
64750,3,1
64759,2,9
64799,32,40
64799,22,0
64800,12,1
64839,40,39
64839,30,0
64841,22,2
64841,12,0
64879,39,38
64879,29,0
64881,20,2
64881,10,0
64919,38,38
64920,28,1
64920,18,0
64920,7,0
64960,37,40
64960,26,0
64961,17,1
64961,6,0
64999,34,38
65000,24,1
65000,14,0
65002,1,2
65013,2,11
65052,31,39
65052,21,0
65052,10,0
65091,38,39
65092,28,1
65093,19,1
65093,9,0
65131,36,38
65131,26,0
65132,16,1
65132,6,0
65171,34,39
65171,24,0
65172,14,1
65174,6,2
65185,2,11
65223,30,38
65223,20,0
65224,10,1
65263,38,39
65264,29,1
65265,20,1
65265,10,0
65303,38,38
65303,27,0
65304,18,1
65304,8,0
65343,36,39
65343,26,0
65344,16,1
65345,7,1
65383,34,38
65383,24,0
65385,15,2
65386,6,1
65396,1,10
65435,30,39
65435,19,0
65436,10,1
65475,38,39
65476,29,1
65477,20,1
65477,10,0
65516,38,39
65516,28,0
65518,19,2
65518,9,0
65556,36,38
65557,27,1
65557,16,0
65557,6,0
65596,34,39
65597,25,1
65597,14,0
65600,2,3
65611,2,11
65652,33,41
65652,23,0
65654,14,2
65692,38,38
65693,29,1
65693,19,0
65693,9,0
65732,38,39
65733,29,1
65733,19,0
65733,8,0
65772,37,39
65772,27,0
65773,18,1
65773,7,0
65813,37,40
65813,26,0
65813,16,0
65813,5,0
65852,33,39
65852,23,0
65852,12,0
65855,2,3
65865,1,10
65903,29,38
65904,19,1
65904,9,0
65944,38,40
65944,28,0
65944,18,0
65946,10,2
65984,37,38
65984,27,0
65985,17,1
65985,7,0
66024,35,39
66024,24,0
66024,14,0
66027,2,3
66038,3,11
66076,30,38
66076,20,0
66077,10,1
66116,39,39
66117,29,1
66117,19,0
66117,8,0
66157,37,40
66157,27,0
66157,16,0
66157,6,0
66196,34,39
66196,24,0
66196,14,0
66199,7,3
66204,2,5
66244,32,40
66244,22,0
66246,13,2
66284,38,38
66285,28,1
66286,19,1
66287,10,1
66324,37,37
66324,26,0
66324,15,0
66325,6,1
66364,34,39
66365,25,1
66365,14,0
66368,2,3
66378,2,10
66419,31,41
66420,22,1
66421,12,1
66459,39,38
66459,28,0
66460,19,1
66460,8,0
66500,38,40
66500,27,0
66501,18,1
66501,8,0
66540,37,39
66540,26,0
66541,16,1
66541,6,0
66579,34,38
66579,24,0
66579,13,0
66582,6,3
66592,2,10
66631,31,39
66631,21,0
66631,10,0
66671,39,40
66671,28,0
66671,18,0
66672,8,1
66712,38,40
66712,27,0
66712,17,0
66712,6,0
66752,36,40
66752,25,0
66752,15,0
66753,5,1
66792,34,39
66793,25,1
66793,15,0
66793,5,0
66832,34,39
66832,23,0
66832,13,0
66835,2,3
66845,2,10
66883,30,38
66884,21,1
66884,10,0
66926,41,42
66926,31,0
66926,21,0
66926,11,0
66964,37,38
66964,26,0
66965,17,1
66965,6,0
67004,34,39
67004,24,0
67004,14,0
67007,7,3
67012,1,5
67052,31,40
67052,20,0
67054,12,2
67091,37,37
67091,26,0
67092,17,1
67092,6,0
67131,35,39
67131,25,0
67131,15,0
67132,6,1
67171,35,39
67171,25,0
67171,15,0
67172,6,1
67211,35,39
67211,24,0
67212,15,1
67212,4,0
67252,33,40
67252,23,0
67253,14,1
67256,2,3
67266,2,10
67303,29,37
67303,18,0
67304,9,1
67344,38,40
67344,27,0
67345,18,1
67346,8,1
67383,35,37
67384,25,1
67384,15,0
67386,6,2
67396,1,10
67435,30,39
67435,20,0
67435,9,0
67475,39,40
67476,29,1
67476,19,0
67476,8,0
67515,37,39
67516,28,1
67516,18,0
67516,7,0
67555,36,39
67556,26,1
67556,16,0
67556,5,0
67595,34,39
67596,25,1
67596,14,0
67598,6,2
67609,1,11
67647,29,38
67647,19,0
67647,8,0
67687,38,40
67687,27,0
67688,18,1
67688,7,0
67727,36,39
67728,27,1
67728,17,0
67728,7,0
67767,36,39
67767,25,0
67768,16,1
67768,5,0
67807,34,39
67807,23,0
67807,13,0
67810,3,3
67820,2,10
67859,30,39
67859,19,0
67859,9,0
67899,38,40
67900,29,1
67900,18,0
67900,8,0
67939,36,39
67940,27,1
67940,16,0
67941,7,1
67979,35,38
67979,25,0
67980,15,1
67980,5,0
68019,34,39
68019,24,0
68020,14,1
68020,4,0
68060,33,40
68060,23,0
68061,13,1
68064,2,3
68075,3,11
68116,33,41
68117,24,1
68117,13,0
68156,40,39
68157,29,1
68157,19,0
68157,8,0
68196,37,39
68197,27,1
68197,16,0
68198,7,1
68235,33,37
68235,23,0
68236,13,1
68238,2,2
68248,1,10
68287,29,39
68287,19,0
68288,9,1
68327,38,39
68327,27,0
68328,18,1
68328,7,0
68367,36,39
68368,27,1
68368,17,0
68368,7,0
68407,36,39
68408,26,1
68408,16,0
68408,5,0
68447,34,39
68447,23,0
68448,14,1
68450,6,2
68460,2,10
68499,31,39
68499,20,0
68499,10,0
68539,39,40
68540,29,1
68540,19,0
68541,9,1
68579,37,38
68580,27,1
68580,17,0
68580,6,0
68619,35,39
68619,24,0
68620,15,1
68620,4,0
68669,43,49
68669,33,0
68670,23,1
68670,13,0
68671,3,1
68706,28,35
68706,17,0
68707,8,1
68747,37,40
68747,27,0
68748,18,1
68748,8,0
68787,37,39
68787,27,0
68788,17,1
68788,7,0
68827,35,39
68827,25,0
68828,15,1
68829,6,1
68866,32,37
68867,23,1
68868,13,1
68870,2,2
68881,2,11
68918,28,37
68919,18,1
68920,9,1
68959,37,39
68960,28,1
68960,17,0
68960,7,0
68999,36,39
69000,27,1
69000,16,0
69000,6,0
69039,34,39
69040,25,1
69040,14,0
69040,4,0
69079,32,39
69079,22,0
69079,12,0
69082,3,3
69092,2,10
69131,31,39
69132,22,1
69133,13,1
69171,37,38
69171,27,0
69172,17,1
69173,7,1
69212,36,39
69212,25,0
69213,16,1
69214,6,1
69252,34,38
69252,24,0
69254,16,2
69254,6,0
69292,34,38
69293,24,1
69293,14,0
69296,2,3
69306,2,10
69343,29,37
69343,18,0
69345,9,2
69383,37,38
69383,26,0
69384,17,1
69384,7,0
69423,36,39
69424,27,1
69424,17,0
69424,7,0
69463,36,39
69464,27,1
69464,17,0
69464,6,0
69503,35,39
69504,25,1
69504,15,0
69504,4,0
69543,33,39
69544,23,1
69544,13,0
69547,4,3
69557,2,10
69595,30,38
69595,19,0
69595,9,0
69635,38,40
69635,28,0
69636,18,1
69636,8,0
69675,36,39
69676,27,1
69676,16,0
69676,6,0
69715,34,39
69716,25,1
69717,15,1
69717,5,0
69755,32,38
69755,22,0
69756,12,1
69758,2,2
69768,2,10
69807,29,39
69807,19,0
69807,8,0
69847,38,40
69847,28,0
69848,18,1
69848,8,0
69887,36,39
69899,38,12
69899,27,0
69899,17,0
69927,34,28
69928,25,1
69928,14,0
69928,4,0
69968,33,40
69969,24,1
69969,14,0
69969,2,0
69979,2,10
70019,32,40
70020,23,1
70020,13,0
70059,40,39
70060,31,1
70060,20,0
70061,11,1
70099,38,38
70100,28,1
70100,18,0
70100,7,0
70142,39,42
70142,28,0
70142,18,0
70143,8,1
70180,35,37
70181,26,1
70181,15,0
70181,5,0
70191,2,10
70231,32,40
70231,22,0
70231,11,0
70271,40,40
70271,30,0
70272,20,1
70273,11,1
70311,39,38
70311,28,0
70312,19,1
70312,9,0
70351,37,39
70351,27,0
70352,17,1
70353,8,1
70391,35,38
70391,25,0
70391,14,0
70392,5,1
70431,33,39
70431,23,0
70431,12,0
70434,2,3
70444,2,10
70483,30,39
70483,20,0
70483,9,0
70523,39,40
70523,28,0
70523,18,0
70523,7,0
70563,37,40
70564,27,1
70564,17,0
70564,6,0
70603,35,39
70604,26,1
70604,15,0
70604,5,0
70643,33,39
70643,23,0
70643,12,0
70646,3,3
70656,2,10
70695,31,39
70696,21,1
70696,10,0
70736,39,40
70736,29,0
70736,18,0
70736,8,0
70775,36,39
70776,27,1
70776,16,0
70776,6,0
70815,35,39
70815,25,0
70816,16,1
70816,6,0
70855,34,39
70856,25,1
70856,14,0
70856,4,0
70895,32,39
70895,22,0
70896,13,1
70898,3,2
70909,2,11
70947,29,38
70947,18,0
70947,8,0
70987,37,40
70988,28,1
70988,17,0
70988,7,0
71027,35,39
71028,26,1
71028,15,0
71028,5,0
71067,33,39
71067,23,0
71067,13,0
71070,6,3
71077,3,7
71114,29,37
71115,20,1
71116,11,1
71155,40,39
71155,30,0
71156,20,1
71156,10,0
71195,38,39
71195,28,0
71195,18,0
71196,9,1
71235,38,39
71235,28,0
71236,18,1
71236,8,0
71275,36,39
71276,27,1
71276,17,0
71276,7,0
71315,36,39
71316,27,1
71316,17,0
71316,7,0
71355,35,39
71356,26,1
71356,15,0
71357,6,1
71395,33,38
71395,23,0
71396,13,1
71396,3,0
71405,2,9
71442,28,37
71442,18,0
71443,9,1
71483,38,40
71483,28,0
71484,18,1
71484,8,0
71523,37,39
71523,26,0
71524,17,1
71524,7,0
71563,35,39
71563,25,0
71564,16,1
71564,5,0
71603,34,39
71604,24,1
71605,15,1
71605,4,0
71613,1,8
71650,28,37
71651,18,1
71651,8,0
71691,37,40
71691,27,0
71692,17,1
71692,7,0
71731,35,39
71731,25,0
71732,15,1
71732,5,0
71771,33,39
71771,23,0
71772,13,1
71774,3,2
71783,2,9
71822,31,39
71823,21,1
71824,12,1
71863,39,39
71863,28,0
71863,18,0
71863,7,0
71903,37,40
71904,27,1
71904,17,0
71904,6,0
71943,35,39
71943,25,0
71944,16,1
71944,6,0
71983,35,39
71983,25,0
71983,15,0
71984,6,1
72023,35,39
72024,26,1
72024,16,0
72024,6,0
72063,35,39
72064,25,1
72064,15,0
72064,4,0
72103,33,39
72103,22,0
72104,13,1
72107,3,3
72117,1,10
72155,28,38
72155,18,0
72156,8,1
72195,37,39
72195,26,0
72195,16,0
72195,5,0
72235,35,40
72235,24,0
72235,14,0
72236,5,1
72275,33,39
72275,23,0
72275,12,0
72278,2,3
72288,1,10
72327,29,39
72327,19,0
72327,8,0
72367,38,40
72367,28,0
72367,17,0
72367,7,0
72407,36,40
72407,26,0
72407,15,0
72408,6,1
72447,34,39
72448,25,1
72448,15,0
72448,5,0
72487,34,39
72488,25,1
72488,14,0
72488,4,0
72527,32,39
72527,22,0
72528,12,1
72530,3,2
72540,2,10
72579,31,39
72580,21,1
72580,11,0
72619,38,39
72619,28,0
72620,18,1
72620,8,0
72659,36,39
72660,27,1
72660,16,0
72660,6,0
72699,34,39
72700,25,1
72700,15,0
72700,5,0
72739,34,39
72740,25,1
72740,14,0
72740,4,0
72779,32,39
72779,22,0
72779,11,0
72782,3,3
72792,1,10
72831,30,39
72831,20,0
72831,9,0
72871,39,40
72871,28,0
72872,19,1
72872,8,0
72911,37,39
72912,28,1
72912,18,0
72912,8,0
72951,37,39
72952,27,1
72952,17,0
72953,7,1
72991,35,38
72992,25,1
72992,15,0
72992,5,0
73031,33,39
73031,23,0
73031,12,0
73034,2,3
73044,2,10
73083,31,39
73083,21,0
73084,12,1
73123,39,39
73123,28,0
73123,18,0
73123,7,0
73163,37,40
73164,27,1
73164,17,0
73164,6,0
73203,35,39
73204,25,1
73204,15,0
73204,4,0
73243,33,39
73243,23,0
73244,14,1
73246,3,2
73256,2,10
73295,31,39
73295,20,0
73295,10,0
73335,39,40
73335,29,0
73336,20,1
73336,10,0
73375,38,39
73376,29,1
73376,18,0
73376,8,0
73415,36,39
73416,27,1
73416,16,0
73416,6,0
73455,34,39
73456,25,1
73456,14,0
73456,4,0
73495,32,39
73495,22,0
73496,12,1
73498,3,2
73508,1,10
73547,29,39
73548,20,1
73548,9,0
73587,38,39
73588,29,1
73588,18,0
73588,8,0
73627,36,39
73628,27,1
73628,16,0
73628,6,0
73669,36,41
73669,24,0
73669,14,0
73687,14,18
73688,5,1
73722,29,34
73722,19,0
73723,10,1
73763,39,40
73763,29,0
73764,20,1
73764,9,0
73803,38,39
73803,27,0
73804,18,1
73804,7,0
73843,36,39
73843,25,0
73844,16,1
73845,7,1
73883,35,38
73883,25,0
73884,16,1
73885,7,1
73923,35,38
73923,24,0
73923,14,0
73923,3,0
73963,33,40
73963,22,0
73963,12,0
73966,2,3
73976,2,10
74015,30,39
74015,19,0
74015,9,0
74055,38,40
74055,28,0
74055,18,0
74055,8,0
74095,38,40
74095,28,0
74095,17,0
74096,8,1
74135,36,39
74135,26,0
74136,17,1
74136,7,0
74175,36,39
74176,27,1
74176,16,0
74176,6,0
74215,34,39
74216,25,1
74216,14,0
74216,4,0
74255,32,39
74255,22,0
74256,12,1
74258,3,2
74269,1,11
74307,29,38
74307,19,0
74308,9,1
74347,38,39
74348,29,1
74348,19,0
74348,8,0
74387,37,39
74388,27,1
74388,17,0
74388,6,0
74427,35,39
74428,26,1
74428,15,0
74428,5,0
74467,34,39
74467,24,0
74468,14,1
74468,4,0
74507,33,39
74507,23,0
74507,13,0
74510,6,3
74520,2,10
74559,30,39
74559,19,0
74559,9,0
74599,38,40
74600,29,1
74600,19,0
74600,9,0
74639,38,39
74640,29,1
74640,18,0
74640,8,0
74679,36,39
74680,27,1
74681,17,1
74681,7,0
74720,35,39
74720,25,0
74720,14,0
74720,4,0
74759,32,39
74759,22,0
74760,12,1
74762,3,2
74772,1,10
74811,30,39
74811,20,0
74811,10,0
74851,39,40
74851,29,0
74851,19,0
74851,9,0
74891,38,40
74892,29,1
74892,19,0
74892,9,0
74931,37,39
74932,28,1
74932,17,0
74932,7,0
74971,35,39
74972,26,1
74972,15,0
74972,5,0
75011,33,39
75011,23,0
75012,13,1
75014,3,2
75024,1,10
75063,30,39
75063,20,0
75063,10,0
75103,39,40
75103,29,0
75104,19,1
75104,9,0
75143,37,39
75143,27,0
75143,16,0
75143,6,0
75183,36,40
75183,26,0
75184,17,1
75184,7,0
75223,35,39
75223,25,0
75224,15,1
75224,5,0
75263,33,39
75263,23,0
75263,13,0
75266,2,3
75276,2,10
75314,28,38
75315,19,1
75315,8,0
75355,38,40
75355,28,0
75356,18,1
75356,8,0
75395,36,39
75395,26,0
75395,15,0
75396,6,1
75435,34,39
75436,25,1
75436,15,0
75436,5,0
75475,34,39
75475,24,0
75476,14,1
75476,4,0
75515,32,39
75515,22,0
75515,11,0
75518,3,3
75528,2,10
75567,31,39
75568,21,1
75568,11,0
75607,38,39
75607,28,0
75608,18,1
75609,9,1
75647,36,38
75647,26,0
75648,16,1
75648,6,0
75687,34,39
75687,24,0
75688,14,1
75688,4,0
75727,33,39
75727,22,0
75727,12,0
75730,3,3
75741,3,11
75779,30,38
75779,19,0
75779,9,0
75819,38,40
75820,29,1
75821,20,1
75821,10,0
75859,37,38
75860,28,1
75860,17,0
75860,7,0
75899,35,39
75900,26,1
75900,15,0
75900,5,0
75939,33,39
75939,23,0
75940,13,1
75942,3,2
75952,2,10
75991,31,39
75991,20,0
75991,10,0
76031,39,40
76031,28,0
76032,19,1
76032,8,0
76071,37,39
76072,27,1
76072,17,0
76074,8,2
76111,35,37
76112,25,1
76112,15,0
76112,4,0
76151,33,39
76151,22,0
76151,12,0
76154,2,3
76164,2,10
76203,31,39
76203,21,0
76203,11,0
76243,39,40
76244,30,1
76244,19,0
76244,9,0
76283,38,39
76284,29,1
76284,18,0
76284,8,0
76323,36,39
76324,27,1
76324,16,0
76324,6,0
76363,35,39
76364,26,1
76364,15,0
76364,5,0
76403,33,39
76403,23,0
76404,13,1
76406,3,2
76416,2,10
76455,31,39
76455,21,0
76455,11,0
76495,40,40
76496,29,1
76496,19,0
76497,10,1
76535,37,38
76536,28,1
76536,17,0
76536,7,0
76575,35,39
76575,25,0
76576,15,1
76576,5,0
76615,33,39
76615,23,0
76617,14,2
76619,2,2
76630,2,11
76671,32,41
76671,21,0
76672,12,1
76711,38,39
76711,28,0
76711,18,0
76711,8,0
76751,38,40
76752,29,1
76752,18,0
76752,8,0
76791,36,39
76792,27,1
76792,16,0
76792,6,0
76831,34,39
76832,25,1
76832,15,0
76832,5,0
76873,36,41
76873,26,0
76873,15,0
76874,6,1
76911,32,37
76911,22,0
76911,11,0
76914,2,3
76925,1,11
76963,29,38
76963,19,0
76963,8,0
77003,38,40
77004,29,1
77004,19,0
77004,8,0
77043,37,39
77044,27,1
77044,17,0
77044,6,0
77083,35,39
77084,25,1
77084,15,0
77084,4,0
77123,33,39
77123,23,0
77123,12,0
77126,2,3
77136,2,10
77175,30,39
77175,19,0
77175,9,0
77215,39,40
77215,29,0
77215,19,0
77216,10,1
77256,40,40
77256,29,0
77256,19,0
77256,8,0
77296,38,40
77296,27,0
77296,17,0
77296,6,0
77335,35,39
77336,25,1
77336,15,0
77337,5,1
77376,34,39
77376,24,0
77376,14,0
77376,4,0
77415,33,39
77416,23,1
77416,13,0
77418,1,2
77428,1,10
77467,30,39
77467,20,0
77467,9,0
77507,38,40
77508,29,1
77508,18,0
77509,9,1
77547,36,38
77548,27,1
77548,16,0
77548,6,0
77587,34,39
77588,25,1
77588,14,0
77588,4,0
77627,33,39
77627,22,0
77628,13,1
77630,3,2
77640,2,10
77679,30,39
77680,20,1
77680,10,0
77719,38,39
77720,29,1
77720,18,0
77720,8,0
77759,36,39
77760,27,1
77760,17,0
77760,7,0
77799,35,39
77800,26,1
77800,15,0
77800,5,0
77839,33,39
77839,23,0
77840,13,1
77842,3,2
77853,1,11
77892,30,39
77892,20,0
77893,10,1
77931,38,38
77932,28,1
77932,17,0
77932,7,0
77971,35,39
77972,26,1
77972,15,0
77972,5,0
78011,33,39
78012,24,1
78012,13,0
78014,3,2
78025,2,11
78063,30,38
78064,21,1
78064,10,0
78103,38,39
78104,29,1
78104,18,0
78104,8,0
78144,37,40
78144,27,0
78144,16,0
78144,6,0
78183,34,39
78184,25,1
78184,14,0
78187,7,3
78198,2,11
78235,29,37
78236,20,1
78236,9,0
78275,38,39
78276,28,1
78276,17,0
78276,7,0
78315,36,39
78316,27,1
78316,16,0
78316,6,0
78355,34,39
78356,25,1
78356,14,0
78356,4,0
78395,32,39
78396,23,1
78397,13,1
78399,4,2
78410,1,11
78451,32,41
78451,22,0
78451,11,0
78491,40,40
78492,30,1
78492,20,0
78492,10,0
78531,38,39
78532,29,1
78532,19,0
78532,9,0
78571,37,39
78572,28,1
78572,17,0
78572,7,0
78611,35,39
78612,26,1
78612,15,0
78612,5,0
78651,33,39
78652,24,1
78652,13,0
78655,4,3
78665,2,10
78706,33,41
78706,22,0
78706,12,0
78742,38,36
78743,29,1
78743,18,0
78744,9,1
78783,37,39
78783,27,0
78784,17,1
78784,7,0
78823,35,39
78823,25,0
78824,15,1
78824,5,0
78863,33,39
78863,23,0
78864,13,1
78866,3,2
78875,2,9
78914,31,39
78915,22,1
78916,12,1
78955,40,39
78955,30,0
78956,20,1
78956,10,0
78995,38,39
78995,28,0
78995,18,0
78995,7,0
79035,37,40
79035,26,0
79035,16,0
79036,6,1
79075,35,39
79075,24,0
79076,15,1
79076,4,0
79115,33,39
79115,22,0
79116,13,1
79118,2,2
79128,1,10
79167,30,39
79167,19,0
79167,9,0
79207,39,40
79207,28,0
79207,17,0
79208,8,1
79247,37,39
79248,27,1
79248,17,0
79248,6,0
79287,35,39
79287,24,0
79289,16,2
79289,5,0
79327,33,38
79327,22,0
79327,12,0
79330,2,3
79340,2,10
79378,30,38
79379,21,1
79380,12,1
79419,39,39
79419,28,0
79420,19,1
79421,10,1
79459,37,38
79460,28,1
79460,17,0
79460,7,0
79499,35,39
79500,26,1
79501,16,1
79501,6,0
79539,34,38
79540,25,1
79540,15,0
79540,5,0
79580,35,40
79580,25,0
79580,14,0
79580,4,0
79619,32,39
79621,24,2
79621,13,0
79623,4,2
79633,1,10
79671,29,38
79671,19,0
79672,9,1
79711,38,39
79712,29,1
79712,19,0
79712,9,0
79751,38,39
79751,27,0
79753,19,2
79753,8,0
79791,36,38
79791,26,0
79792,17,1
79792,7,0
79831,36,39
79832,26,1
79832,16,0
79832,5,0
79871,34,39
79871,23,0
79872,14,1
79874,3,2
79885,1,11
79923,28,38
79923,18,0
79923,7,0
79963,37,40
79964,28,1
79964,17,0
79964,7,0
80003,35,39
80005,27,2
80006,17,1
80006,7,0
80043,33,37
80044,24,1
80044,13,0
80046,2,2
80057,1,11
80095,29,38
80095,19,0
80096,9,1
80136,39,40
80136,28,0
80138,20,2
80138,9,0
80175,36,37
80176,26,1
80176,16,0
80176,5,0
80215,34,39
80215,23,0
80215,13,0
80218,2,3
80228,2,10
80266,30,38
80267,20,1
80268,11,1
80307,39,39
80307,28,0
80308,19,1
80308,8,0
80347,37,39
80347,26,0
80348,17,1
80348,6,0
80387,35,39
80387,25,0
80388,16,1
80388,5,0
80427,34,39
80429,26,2
80429,16,0
80429,6,0
80467,34,38
80467,23,0
80468,14,1
80470,2,2
80480,2,10
80519,31,39
80519,20,0
80519,10,0
80559,39,40
80560,29,1
80560,19,0
80560,8,0
80599,37,39
80599,27,0
80600,18,1
80600,7,0
80639,36,39
80640,26,1
80640,16,0
80640,5,0
80679,34,39
80679,22,0
80680,13,1
80682,3,2
80693,2,11
80731,28,38
80731,18,0
80731,7,0
80771,37,40
80771,26,0
80772,17,1
80772,6,0
80811,35,39
80812,25,1
80812,15,0
80813,5,1
80851,33,38
80851,23,0
80851,12,0
80853,1,2
80864,2,11
80903,31,39
80903,21,0
80904,11,1
80943,39,39
80945,30,2
80945,20,0
80945,9,0
80983,37,38
80984,28,1
80984,17,0
80984,7,0
81023,35,39
81024,26,1
81024,15,0
81024,5,0
81063,33,39
81063,23,0
81063,12,0
81066,3,3
81076,2,10
81115,31,39
81115,21,0
81115,10,0
81155,39,40
81155,29,0
81155,18,0
81155,8,0
81195,37,40
81196,28,1
81196,18,0
81196,7,0
81235,36,39
81236,26,1
81236,16,0
81236,5,0
81275,34,39
81275,23,0
81275,13,0
81278,3,3
81288,2,10
81327,31,39
81328,21,1
81329,12,1
81367,37,38
81367,27,0
81368,17,1
81368,7,0
81407,35,39
81408,26,1
81408,15,0
81408,5,0
81447,33,39
81448,24,1
81448,14,0
81451,4,3
81461,2,10
81499,30,38
81500,21,1
81500,11,0
81539,38,39
81539,28,0
81540,18,1
81540,8,0
81579,34,39
81579,24,0
81580,15,1
81580,4,0
81619,33,39
81619,23,0
81620,13,1
81621,4,1
81629,1,8
81666,28,37
81666,18,0
81667,8,1
81707,38,40
81707,28,0
81708,18,1
81708,8,0
81747,37,39
81747,27,0
81748,17,1
81748,7,0
81787,35,39
81787,25,0
81788,15,1
81788,5,0
81827,33,39
81827,23,0
81829,14,2
81830,4,1
81838,1,8
81879,32,41
81879,21,0
81880,12,1
81919,41,39
81919,30,0
81920,21,1
81920,10,0
81959,38,39
81959,28,0
81960,18,1
81960,8,0
81999,36,39
81999,26,0
82000,16,1
82000,6,0
82039,34,39
82040,25,1
82040,15,0
82040,5,0
82079,34,39
82079,24,0
82080,15,1
82080,5,0
82119,34,39
82120,25,1
82120,14,0
82120,4,0
82159,32,39
82159,22,0
82160,12,1
82162,3,2
82172,1,10
82211,30,39
82211,19,0
82211,9,0
82251,38,40
82251,28,0
82252,18,1
82252,8,0
82291,37,39
82292,28,1
82292,18,0
82292,8,0
82331,36,39
82332,27,1
82332,16,0
82332,6,0
82371,34,39
82372,25,1
82372,14,0
82372,4,0
82411,32,39
82411,22,0
82412,12,1
82414,3,2
82424,2,10
82463,31,39
82463,20,0
82463,10,0
82503,38,40
82504,28,1
82504,18,0
82504,7,0
82543,36,39
82544,26,1
82544,16,0
82544,5,0
82583,34,39
82583,23,0
82584,14,1
82586,3,2
82596,2,10
82635,30,39
82635,19,0
82635,9,0
82675,39,40
82676,29,1
82676,19,0
82676,8,0
82715,37,39
82716,28,1
82716,17,0
82716,6,0
82755,35,39
82756,25,1
82756,15,0
82757,5,1
82795,33,38
82795,23,0
82796,13,1
82798,2,2
82808,2,10
82847,30,39
82847,19,0
82847,9,0
82887,38,40
82887,28,0
82888,19,1
82888,9,0
82927,37,39
82928,28,1
82928,17,0
82929,8,1
82967,35,38
82968,26,1
82968,15,0
82968,5,0
83007,33,39
83007,23,0
83008,13,1
83010,2,2
83020,2,10
83059,29,39
83059,19,0
83059,8,0
83099,38,40
83099,28,0
83100,18,1
83100,8,0
83139,37,39
83139,27,0
83140,17,1
83140,7,0
83179,35,39
83180,26,1
83180,15,0
83180,5,0
83219,33,39
83219,23,0
83219,12,0
83222,3,3
83232,2,10
83271,29,39
83272,20,1
83272,9,0
83311,38,39
83312,28,1
83312,18,0
83312,7,0
83351,36,39
83352,26,1
83352,16,0
83352,5,0
83391,34,39
83391,24,0
83391,13,0
83394,6,3
83404,2,10
83443,30,39
83443,19,0
83443,9,0
83483,38,40
83484,29,1
83484,19,0
83484,9,0
83523,38,39
83524,29,1
83524,18,0
83524,8,0
83563,36,39
83564,27,1
83564,16,0
83564,6,0
83603,34,39
83604,25,1
83604,14,0
83604,4,0
83643,32,39
83644,23,1
83644,13,0
83647,4,3
83657,2,10
83695,30,38
83695,20,0
83695,10,0
83735,40,40
83735,26,0
83736,17,1
83736,7,0
83775,35,39
83775,25,0
83776,15,1
83776,5,0
83815,33,39
83815,23,0
83816,13,1
83818,5,2
83825,1,7
83862,27,37
83862,17,0
83863,7,1
83903,37,40
83903,27,0
83904,17,1
83904,6,0
83943,35,39
83943,24,0
83944,15,1
83944,4,0
83983,33,39
83983,22,0
83984,13,1
83986,2,2
83997,2,11
84034,28,37
84035,19,1
84036,10,1
84075,38,39
84075,28,0
84076,18,1
84076,8,0
84115,37,39
84115,26,0
84116,17,1
84116,6,0
84155,35,39
84156,25,1
84156,14,0
84156,4,0
84195,32,39
84197,24,2
84198,14,1
84200,5,2
84210,2,10
84247,29,37
84248,19,1
84248,9,0
84287,37,39
84288,28,1
84288,17,0
84288,7,0
84328,36,40
84329,27,1
84329,16,0
84329,6,0
84367,33,38
84368,24,1
84368,13,0
84370,2,2
84380,1,10
84419,30,39
84419,19,0
84420,10,1
84459,38,39
84460,29,1
84460,18,0
84460,8,0
84500,38,40
84501,28,1
84501,18,0
84501,7,0
84540,36,39
84540,25,0
84540,15,0
84541,5,1
84579,33,38
84580,23,1
84580,13,0
84582,1,2
84593,1,11
84631,29,38
84631,19,0
84631,8,0
84671,38,40
84672,28,1
84672,18,0
84672,7,0
84711,36,39
84712,26,1
84712,16,0
84712,5,0
84751,33,39
84753,25,2
84753,15,0
84754,6,1
