time (ms),latency (ms),consume (ms)
12674,0,1
12676,0,2
12678,1,2
12679,0,1
12681,0,2
12683,1,2
12685,1,2
12688,2,3
12689,0,1
12691,1,2
12692,0,1
12694,1,2
12695,0,1
12697,1,2
12699,1,2
12700,0,1
12702,1,2
12703,0,1
12705,1,2
12706,0,1
12708,0,2
12710,1,2
12711,0,1
12713,1,2
12714,0,1
12716,0,2
12718,1,2
12719,0,1
12721,1,2
12722,0,1
12724,0,2
12726,1,2
12727,0,1
12729,1,2
12730,0,1
12732,0,2
12734,1,2
12735,0,1
12737,0,2
12739,1,2
12740,0,1
12742,0,2
12744,1,2
12745,0,1
12747,0,2
12749,1,2
12750,0,1
12752,1,2
12753,0,1
12755,1,2
12756,0,1
12758,0,2
12760,1,2
12761,0,1
12763,0,2
12765,1,2
12766,0,1
12768,1,2
12769,0,1
12771,1,2
12773,1,2
12775,0,2
12777,1,2
12779,1,2
12780,0,1
12782,0,2
12784,1,2
12786,1,2
12787,0,1
12789,0,2
12791,1,2
12792,0,1
12794,0,2
12796,1,2
12798,1,2
12799,0,1
12801,1,2
12803,1,2
12804,0,1
12806,0,2
12808,1,2
12809,0,1
12811,1,2
12812,1,1
12813,0,1
12815,1,2
12817,1,2
12819,1,2
12821,0,2
12823,0,2
12825,1,2
12826,0,1
12838,1,12
12840,1,2
12842,1,2
12844,1,2
12847,2,3
12849,1,2
12853,1,4
12855,0,2
12857,1,2
12859,1,2
12862,2,3
12864,1,2
12867,2,3
12869,1,2
12871,1,2
12872,0,1
12874,1,2
12876,1,2
12878,1,2
12879,0,1
12881,0,2
12883,1,2
12887,1,4
12890,1,3
12892,1,2
12894,1,2
12895,0,1
12897,0,2
12899,1,2
12901,1,2
12903,1,2
12905,1,2
12907,1,2
12909,1,2
12910,0,1
12912,0,2
12914,0,2
12916,1,2
12918,1,2
12920,1,2
12922,1,2
12924,1,2
12925,0,1
12927,0,2
12929,0,2
12931,0,2
12933,0,2
12935,0,2
12937,0,2
12939,0,2
12941,0,2
12943,1,2
12945,1,2
12947,1,2
12949,1,2
12951,1,2
12953,1,2
12955,1,2
12956,0,1
12958,0,2
12960,0,2
12962,1,2
12964,1,2
12966,1,2
12968,1,2
12970,1,2
12972,1,2
12974,1,2
12976,1,2
12978,1,2
12979,0,1
12981,0,2
12983,0,2
12985,0,2
12987,1,2
12989,1,2
12991,1,2
12993,1,2
12994,0,1
12996,0,2
12998,1,2
13000,1,2
13002,1,2
13004,1,2
13005,0,1
13007,0,2
13009,1,2
13010,0,1
13012,1,2
13014,1,2
13016,1,2
13018,1,2
13020,1,2
13021,0,1
13023,1,2
13025,1,2
13027,1,2
13028,0,1
13030,0,2
13032,1,2
13033,0,1
13035,1,2
13037,1,2
13038,0,1
13040,1,2
13042,0,2
13044,1,2
13045,0,1
13047,0,2
13049,0,2
13052,2,3
13054,1,2
13056,1,2
13057,0,1
13059,1,2
13061,1,2
13063,1,2
13065,1,2
13068,1,3
13070,0,2
13072,0,2
13074,0,2
13076,0,2
13078,0,2
13080,0,2
13082,0,2
13085,1,3
13087,1,2
13088,0,1
13090,0,2
13092,1,2
13095,2,3
13098,1,3
13102,2,4
13104,1,2
13107,1,3
13110,1,3
13112,1,2
13114,1,2
13116,0,2
13118,0,2
13120,0,2
13126,1,6
13128,1,2
13130,1,2
13132,0,2
13134,0,2
13136,1,2
13138,1,2
13141,1,3
13142,0,1
13147,3,5
13149,1,2
13152,1,3
13153,1,1
13155,1,2
13156,0,1
13158,0,2
13161,1,3
13163,1,2
13164,0,1
13166,0,2
13169,1,3
13173,3,4
13190,16,17
13190,1,0
13191,0,1
13192,0,1
13198,1,6
13199,1,1
13200,1,1
13201,1,1
13202,0,1
13203,0,1
13205,1,2
13206,0,1
13208,0,2
13210,1,2
13212,1,2
13214,1,2
13215,0,1
13217,1,2
13220,2,3
13221,0,1
13223,1,2
13224,0,1
13225,0,1
13227,1,2
13228,1,1
13229,0,1
13230,0,1
13232,1,2
13233,1,1
13234,0,1
13235,0,1
13237,1,2
13238,1,1
13239,0,1
13241,1,2
13243,2,2
13244,1,1
13245,1,1
13246,0,1
13250,3,4
13251,2,1
13251,1,0
13252,0,1
13254,1,2
13255,1,1
13256,0,1
13258,1,2
13259,1,1
13260,1,1
13261,0,1
13263,1,2
13264,0,1
13265,0,1
13267,1,2
13268,1,1
13269,0,1
13270,0,1
13273,1,3
13275,1,2
13278,1,3
13280,1,2
13282,1,2
13284,1,2
13286,1,2
13288,1,2
13290,0,2
13291,0,1
13293,1,2
13294,1,1
13295,0,1
13296,0,1
13298,1,2
13299,1,1
13300,0,1
13302,0,2
13304,1,2
13306,0,2
13307,0,1
13309,1,2
13310,1,1
13311,0,1
13312,0,1
13314,1,2
13315,1,1
13316,0,1
13317,0,1
13319,1,2
13320,1,1
13321,0,1
13322,0,1
13324,1,2
13325,1,1
13326,0,1
13328,1,2
13329,0,1
13331,0,2
13333,1,2
13335,1,2
13336,0,1
13338,0,2
13347,7,9
13348,0,1
13350,1,2
13351,0,1
13353,0,2
13355,1,2
13356,0,1
13358,1,2
13359,0,1
13361,1,2
13362,0,1
13364,0,2
13366,1,2
13367,0,1
13369,1,2
13370,0,1
13372,1,2
13373,0,1
13375,0,2
13377,1,2
13378,0,1
13380,1,2
13381,0,1
13383,1,2
13384,0,1
13390,4,6
13392,1,2
13393,0,1
13395,1,2
13396,0,1
13398,1,2
13400,1,2
13401,0,1
13403,0,2
13405,1,2
13406,0,1
13408,1,2
13409,0,1
13411,1,2
13413,1,2
13414,0,1
13416,1,2
13418,1,2
13419,0,1
13421,1,2
13423,1,2
13424,0,1
13426,1,2
13427,0,1
13429,1,2
13431,1,2
13432,0,1
13434,1,2
13435,0,1
13437,0,2
13439,1,2
13440,0,1
13442,0,2
13444,1,2
13445,0,1
13447,1,2
13449,1,2
13450,0,1
13452,1,2
13453,0,1
13455,1,2
13456,0,1
13458,0,2
13460,1,2
13461,0,1
13463,1,2
13464,0,1
13466,1,2
13468,1,2
13469,0,1
13471,1,2
13472,0,1
13474,0,2
13476,1,2
13477,0,1
13479,0,2
13481,1,2
13483,1,2
13484,0,1
13486,0,2
13488,1,2
13489,0,1
13491,1,2
13492,0,1
13494,0,2
13496,1,2
13497,0,1
13499,1,2
13501,1,2
13502,0,1
13504,1,2
13505,0,1
13507,1,2
13508,0,1
13510,0,2
13512,1,2
13513,0,1
13515,1,2
13516,0,1
13518,0,2
13520,1,2
13521,0,1
13523,1,2
13525,1,2
13527,1,2
13528,0,1
13530,1,2
13532,1,2
13534,1,2
13535,0,1
13537,0,2
13539,1,2
13540,0,1
13542,0,2
13544,1,2
13545,0,1
13547,1,2
13549,1,2
13550,0,1
13552,0,2
13554,1,2
13555,0,1
13557,1,2
13559,1,2
13561,1,2
13563,1,2
13565,1,2
13567,1,2
13568,0,1
13570,0,2
13572,1,2
13574,1,2
13576,1,2
13578,1,2
13579,0,1
13581,0,2
13583,1,2
13585,1,2
13587,1,2
13588,0,1
13590,0,2
13592,1,2
13594,1,2
13595,0,1
13597,1,2
13598,0,1
13600,1,2
13602,1,2
13603,0,1
13605,1,2
13606,0,1
13608,1,2
13609,0,1
13611,1,2
13612,0,1
13614,1,2
13615,0,1
13617,1,2
13618,0,1
13620,0,2
13621,0,1
13623,0,2
13624,0,1
13626,0,2
13628,1,2
13629,0,1
13631,1,2
13632,0,1
13634,1,2
13635,0,1
13637,0,2
13638,0,1
13640,0,2
13642,1,2
13643,0,1
13645,1,2
13646,0,1
13648,1,2
13649,0,1
13651,0,2
13653,1,2
13654,0,1
13656,1,2
13657,0,1
13659,0,2
13661,1,2
13663,1,2
13664,0,1
13666,0,2
13668,1,2
13670,1,2
13671,0,1
13673,0,2
13675,1,2
13677,1,2
13678,0,1
13680,1,2
13682,1,2
13683,0,1
13685,1,2
13686,0,1
13688,0,2
13690,1,2
13691,0,1
13693,1,2
13694,0,1
13696,0,2
13698,1,2
13699,0,1
13701,1,2
13703,1,2
13704,0,1
13706,1,2
13707,0,1
13709,1,2
13710,0,1
13712,0,2
13714,1,2
13715,0,1
13717,0,2
13718,0,1
13720,0,2
13722,1,2
13723,0,1
13725,1,2
13727,1,2
13728,0,1
13730,1,2
13731,0,1
13733,1,2
13735,1,2
13737,1,2
13738,0,1
13740,1,2
13742,1,2
13744,1,2
13745,0,1
13747,1,2
13749,1,2
13750,0,1
13752,0,2
13754,1,2
13756,1,2
13757,0,1
13759,0,2
13761,1,2
13763,1,2
13764,0,1
13766,0,2
13768,1,2
13770,1,2
13771,0,1
13773,1,2
13775,1,2
13777,1,2
13778,0,1
13780,0,2
13782,1,2
13784,1,2
13785,0,1
13787,0,2
13789,1,2
13790,0,1
13792,1,2
13793,0,1
13795,1,2
13796,0,1
13798,1,2
13799,0,1
13801,0,2
13802,0,1
13804,0,2
13806,1,2
13807,0,1
13809,1,2
13810,0,1
13812,1,2
13813,0,1
13815,1,2
13816,0,1
13818,0,2
13820,1,2
13821,0,1
13823,1,2
13824,0,1
13826,1,2
13827,0,1
13829,1,2
13830,0,1
13832,0,2
13834,1,2
13835,0,1
13837,0,2
13839,1,2
13840,0,1
13842,1,2
13843,0,1
13845,1,2
13846,0,1
13848,1,2
13850,1,2
13851,0,1
13853,1,2
13854,0,1
13856,0,2
13858,1,2
13860,1,2
13862,1,2
13863,0,1
13865,1,2
13866,0,1
13868,0,2
13870,1,2
13871,0,1
13874,2,3
13875,0,1
13877,1,2
13878,0,1
13880,0,2
13882,1,2
13883,0,1
13885,1,2
13886,0,1
13888,1,2
13889,0,1
13891,1,2
13892,0,1
13894,0,2
13896,1,2
13897,0,1
13902,3,5
13904,1,2
13906,1,2
13907,1,1
13909,1,2
13911,1,2
13912,1,1
13914,1,2
13915,0,1
13917,1,2
13919,1,2
13920,0,1
13922,1,2
13924,1,2
13927,2,3
13929,1,2
13931,1,2
13932,0,1
13934,0,2
13936,1,2
13938,1,2
13939,0,1
13941,0,2
13943,1,2
13945,1,2
13946,0,1
13948,0,2
13950,1,2
13951,0,1
13953,1,2
13954,0,1
13956,0,2
13958,1,2
13961,2,3
13962,0,1
13964,0,2
13966,1,2
13967,0,1
13969,1,2
13970,0,1
13972,0,2
13974,1,2
13976,1,2
13978,1,2
13980,1,2
13982,1,2
13984,1,2
13985,0,1
13987,0,2
13989,1,2
13991,1,2
13994,1,3
13997,2,3
13999,0,2
14001,1,2
14002,0,1
14004,0,2
14006,1,2
14007,0,1
14009,0,2
14011,1,2
14012,0,1
14014,1,2
14015,0,1
14017,1,2
14018,0,1
14020,0,2
14022,1,2
14023,0,1
14025,1,2
14026,0,1
14028,1,2
14030,1,2
14031,0,1
14033,0,2
14035,1,2
14037,1,2
14039,1,2
14040,0,1
14042,1,2
14044,1,2
14046,1,2
14048,1,2
14049,0,1
14051,0,2
14053,1,2
14055,1,2
14056,0,1
14058,1,2
14060,1,2
14061,0,1
14065,2,4
14067,1,2
14069,0,2
14071,0,2
14073,0,2
14076,1,3
14078,1,2
14080,1,2
14082,1,2
14085,1,3
14087,1,2
14088,0,1
14090,0,2
14092,0,2
14094,0,2
14096,0,2
14098,0,2
14101,1,3
14102,0,1
14104,0,2
14107,1,3
14109,1,2
14110,0,1
14112,0,2
14114,1,2
14117,2,3
14119,1,2
14121,1,2
14123,1,2
14125,1,2
14127,1,2
14129,1,2
14131,1,2
14133,1,2
14136,1,3
14138,1,2
14140,1,2
14142,1,2
14144,0,2
14146,0,2
14148,0,2
14150,0,2
14152,0,2
14155,1,3
14159,0,4
14161,0,2
14163,0,2
14165,1,2
14167,1,2
14169,1,2
14170,0,1
14172,0,2
14174,1,2
14176,1,2
14180,2,4
14183,2,3
14184,0,1
14186,1,2
14188,1,2
14189,0,1
14191,0,2
14193,1,2
14195,1,2
14196,0,1
14198,1,2
14200,1,2
14201,0,1
14203,0,2
14205,1,2
14207,1,2
14208,0,1
14210,1,2
14212,1,2
14214,1,2
14216,1,2
14218,1,2
14221,1,3
14223,1,2
14225,1,2
14226,0,1
14228,0,2
14231,1,3
14233,1,2
14235,1,2
14237,1,2
14239,1,2
14241,1,2
14243,1,2
14244,0,1
14246,0,2
14248,1,2
14250,1,2
14252,1,2
14254,1,2
14256,1,2
14257,0,1
14259,0,2
14261,1,2
14263,1,2
14265,1,2
14267,1,2
14268,0,1
14270,0,2
14272,0,2
14274,0,2
14276,0,2
14278,0,2
14280,1,2
14282,1,2
14284,1,2
14286,1,2
14288,1,2
14290,1,2
14292,1,2
14294,1,2
14296,1,2
14298,1,2
14300,1,2
14302,1,2
14304,1,2
14306,1,2
14308,1,2
14310,1,2
14312,1,2
14314,1,2
14315,0,1
14317,0,2
14319,0,2
14321,0,2
14323,0,2
14325,1,2
14327,1,2
14329,1,2
14331,1,2
14333,1,2
14334,0,1
14336,0,2
14339,1,3
14341,1,2
14343,0,2
14345,1,2
14347,1,2
14349,1,2
14351,1,2
14353,1,2
14355,1,2
14357,1,2
14359,1,2
14361,1,2
14363,1,2
14365,1,2
14367,1,2
14369,1,2
14374,1,5
14376,1,2
14378,1,2
14380,1,2
14382,1,2
14384,1,2
14386,1,2
14388,1,2
14390,1,2
14392,1,2
14394,1,2
14396,1,2
14398,1,2
14400,0,2
14402,0,2
14404,0,2
14406,0,2
14408,1,2
14410,1,2
14412,1,2
14414,1,2
14416,1,2
14419,2,3
14421,1,2
14422,0,1
14424,1,2
14426,1,2
14428,1,2
14430,1,2
14432,1,2
14434,1,2
14435,0,1
14437,0,2
14439,1,2
14441,1,2
14443,1,2
14445,1,2
14446,0,1
14448,1,2
14450,1,2
14451,0,1
14453,0,2
14455,1,2
14456,1,1
14466,9,10
14468,8,2
14470,1,2
14472,1,2
14474,1,2
14476,1,2
14478,1,2
14480,1,2
14482,1,2
14484,1,2
14486,1,2
14488,0,2
14491,1,3
14493,1,2
14495,1,2
14497,1,2
14499,1,2
14501,1,2
14503,1,2
14505,1,2
14508,1,3
14510,1,2
14512,1,2
14514,1,2
14516,0,2
14519,1,3
14521,1,2
14523,1,2
14525,1,2
14527,1,2
14530,1,3
14532,1,2
14535,1,3
14537,1,2
14539,1,2
14543,2,4
14545,1,2
14547,1,2
14549,1,2
14551,1,2
14553,1,2
14555,1,2
14556,0,1
14558,0,2
14560,1,2
14563,2,3
14566,2,3
14568,1,2
14569,0,1
14571,0,2
14573,1,2
14574,0,1
14576,1,2
14577,0,1
14579,0,2
14581,1,2
14582,0,1
14584,1,2
14586,1,2
14587,0,1
14589,0,2
14591,1,2
14593,1,2
14594,0,1
14596,0,2
14598,1,2
14601,2,3
14603,1,2
14605,1,2
14607,1,2
14609,1,2
14610,0,1
14612,0,2
14615,1,3
14617,1,2
14619,1,2
14621,1,2
14623,1,2
14624,0,1
14626,0,2
14628,0,2
14630,0,2
14632,1,2
14634,1,2
14636,1,2
14638,1,2
14649,1,11
14651,1,2
14654,1,3
14656,1,2
14658,1,2
14660,1,2
14662,1,2
14664,1,2
14666,1,2
14668,0,2
14670,0,2
14672,1,2
14674,1,2
14676,1,2
14678,1,2
14680,1,2
14682,1,2
14683,0,1
14685,0,2
14687,1,2
14689,1,2
14691,1,2
14693,1,2
14695,1,2
14697,1,2
14699,1,2
14701,1,2
14703,1,2
14705,1,2
14707,1,2
14709,1,2
14711,1,2
14713,1,2
14715,1,2
14717,1,2
14719,1,2
14720,0,1
14722,0,2
14726,1,4
14728,0,2
14730,0,2
14732,0,2
14734,0,2
14737,2,3
14738,0,1
14740,0,2
14743,2,3
14746,2,3
14748,1,2
14750,1,2
14752,0,2
14755,1,3
14757,1,2
14759,0,2
14761,1,2
14763,1,2
14764,0,1
14766,1,2
14768,1,2
14769,0,1
14771,1,2
14773,1,2
14774,0,1
14776,1,2
14777,0,1
14779,0,2
14781,1,2
14782,0,1
14784,1,2
14786,1,2
14787,0,1
14789,0,2
14791,1,2
14792,0,1
14794,1,2
14796,1,2
14797,0,1
14799,1,2
14800,0,1
14802,0,2
14804,1,2
14805,0,1
14807,1,2
14809,1,2
14810,0,1
14812,1,2
14813,0,1
14815,1,2
14817,1,2
14818,0,1
14820,1,2
14822,1,2
14824,0,2
14826,1,2
14828,1,2
14830,1,2
14832,1,2
14834,1,2
14835,0,1
14837,0,2
14839,1,2
14841,1,2
14843,1,2
14845,1,2
14847,1,2
14848,0,1
14850,0,2
14852,1,2
14854,1,2
14856,1,2
14858,1,2
14860,1,2
14861,0,1
14863,0,2
14865,1,2
14867,1,2
14868,0,1
14870,0,2
14872,1,2
14873,0,1
14875,0,2
14877,1,2
14879,1,2
14880,0,1
14882,0,2
14884,1,2
14886,1,2
14887,0,1
14889,1,2
14892,1,3
14894,0,2
14896,1,2
14898,1,2
14900,1,2
14902,1,2
14904,0,2
14906,1,2
14909,1,3
14911,1,2
14912,0,1
14914,0,2
14916,0,2
14919,2,3
14921,1,2
14924,1,3
14926,1,2
14928,1,2
14929,0,1
14931,0,2
14933,1,2
14935,1,2
14936,0,1
14938,0,2
14940,1,2
14942,1,2
14944,1,2
14946,1,2
14947,0,1
14950,1,3
14952,1,2
14954,1,2
14955,0,1
14957,0,2
14959,1,2
14961,1,2
14963,1,2
14964,0,1
14966,0,2
14968,1,2
14970,1,2
14972,1,2
14974,1,2
14976,1,2
14978,1,2
14979,0,1
14983,0,4
14985,1,2
14987,1,2
14988,0,1
14990,1,2
14994,1,4
14998,3,4
15000,1,2
15001,1,1
15003,1,2
15004,0,1
15006,0,2
15008,1,2
15009,1,1
15011,1,2
15013,1,2
15014,0,1
15016,0,2
15018,1,2
15020,1,2
15022,1,2
15023,0,1
15025,1,2
15027,1,2
15029,1,2
15030,0,1
15032,0,2
15034,1,2
15036,1,2
15037,0,1
15039,0,2
15041,1,2
15043,1,2
15044,0,1
15046,0,2
15048,1,2
15050,0,2
15052,1,2
15053,1,1
15054,0,1
15056,1,2
15057,1,1
15058,1,1
15059,0,1
15061,1,2
15062,1,1
15063,0,1
15065,1,2
15066,1,1
15067,0,1
15069,1,2
15070,1,1
15071,0,1
15072,0,1
15074,1,2
15075,1,1
15077,1,2
15078,1,1
15079,1,1
15080,0,1
15082,1,2
15083,1,1
15085,1,2
15087,1,2
15088,1,1
15089,0,1
15091,1,2
15092,1,1
15093,0,1
15095,1,2
15096,1,1
15097,1,1
15098,0,1
15100,1,2
15101,1,1
15102,0,1
15104,1,2
15105,1,1
15106,0,1
15108,1,2
15109,1,1
15111,1,2
15112,1,1
15113,0,1
15115,1,2
15116,0,1
15118,1,2
15120,1,2
15121,1,1
15122,1,1
15124,1,2
15126,1,2
15127,0,1
15129,1,2
15130,1,1
15131,1,1
15132,0,1
15134,1,2
15135,1,1
15136,1,1
15137,0,1
15139,1,2
15140,1,1
15141,0,1
15143,1,2
15144,1,1
15145,1,1
15146,0,1
15148,1,2
15149,0,1
15151,1,2
15152,1,1
15153,0,1
15154,0,1
15156,1,2
15157,1,1
15158,0,1
15160,1,2
15161,1,1
15162,0,1
15164,1,2
15165,1,1
15166,0,1
15168,1,2
15169,1,1
15170,1,1
15171,0,1
15173,1,2
15174,1,1
15175,0,1
15177,1,2
15178,1,1
15180,1,2
15181,1,1
15183,1,2
15184,1,1
15186,1,2
15188,1,2
15190,1,2
15191,0,1
15193,0,2
15195,1,2
15197,1,2
15199,1,2
15201,1,2
15207,1,6
15214,1,7
15216,1,2
15217,0,1
15220,1,3
15222,1,2
15223,1,1
15224,1,1
15225,0,1
15226,0,1
15228,1,2
15229,1,1
15230,0,1
15232,1,2
15234,1,2
15236,2,2
15237,1,1
15238,1,1
15239,0,1
15241,1,2
15242,0,1
15244,0,2
15246,1,2
15247,0,1
15249,1,2
15251,0,2
15253,0,2
15255,1,2
15257,1,2
15258,0,1
15260,1,2
15261,0,1
15263,0,2
15265,1,2
15266,0,1
15267,0,1
15269,1,2
15270,0,1
15272,1,2
15273,0,1
15275,1,2
15277,1,2
15279,1,2
15281,1,2
15283,1,2
15285,1,2
15287,1,2
15289,1,2
15291,1,2
15293,1,2
15295,1,2
15297,1,2
15299,1,2
15301,1,2
15303,1,2
15305,1,2
15307,1,2
15309,1,2
15312,1,3
15314,1,2
15316,1,2
15319,1,3
15321,1,2
15323,1,2
15325,1,2
15329,1,4
15331,0,2
15333,0,2
15335,1,2
15337,1,2
15339,0,2
15341,0,2
15343,1,2
15345,1,2
15347,1,2
15349,1,2
15351,1,2
15353,1,2
15356,1,3
15357,1,1
15358,1,1
15359,0,1
15361,1,2
15362,1,1
15363,0,1
15364,0,1
15366,1,2
15367,1,1
15368,0,1
15370,1,2
15371,1,1
15372,0,1
15374,1,2
15375,1,1
15377,1,2
15378,0,1
15380,1,2
15381,0,1
15383,0,2
15385,1,2
15386,0,1
15388,0,2
15390,1,2
15392,1,2
15394,1,2
15395,1,1
15397,1,2
15398,1,1
15399,0,1
15400,0,1
15406,1,6
15407,0,1
15409,0,2
15411,1,2
15412,1,1
15413,0,1
15415,1,2
15416,0,1
15418,1,2
15427,8,9
15429,1,2
15431,1,2
15433,1,2
15435,1,2
15437,1,2
15439,1,2
15440,0,1
15442,1,2
15444,1,2
15446,1,2
15448,1,2
15449,0,1
15451,0,2
15454,1,3
15456,1,2
15458,1,2
15464,1,6
15466,1,2
15468,1,2
15469,0,1
15471,0,2
15473,1,2
15475,1,2
15477,1,2
15479,1,2
15480,0,1
15482,0,2
15484,1,2
15487,2,3
15489,1,2
15491,1,2
15493,1,2
15496,1,3
15499,1,3
15501,1,2
15504,2,3
15506,1,2
15509,1,3
15511,1,2
15512,0,1
15514,0,2
15516,1,2
15518,1,2
15520,1,2
15522,1,2
15524,1,2
15526,1,2
15527,0,1
15530,1,3
15532,1,2
15534,1,2
15535,0,1
15537,0,2
15539,1,2
15541,1,2
15542,0,1
15544,0,2
15546,1,2
15548,1,2
15549,0,1
15551,0,2
15564,1,13
15566,1,2
15568,1,2
15570,1,2
15572,1,2
15574,1,2
15576,1,2
15578,1,2
15580,1,2
15582,1,2
15584,1,2
15586,1,2
15588,1,2
15590,1,2
15591,0,1
15593,1,2
15595,1,2
15597,1,2
15599,1,2
15601,1,2
15602,0,1
15604,1,2
15606,1,2
15607,0,1
15609,0,2
15611,1,2
15615,3,4
15618,1,3
15619,0,1
15621,0,2
15623,1,2
15625,1,2
15626,0,1
15628,1,2
15629,0,1
15631,0,2
15633,1,2
15635,1,2
15636,0,1
15638,1,2
15640,1,2
15642,1,2
15643,0,1
15645,0,2
15647,1,2
15649,1,2
15651,1,2
15652,0,1
15655,2,3
15658,1,3
15661,1,3
15664,2,3
15667,2,3
15671,3,4
15673,1,2
15675,1,2
15677,1,2
15679,1,2
15681,1,2
15682,0,1
15684,1,2
15685,0,1
15687,1,2
15689,1,2
15691,1,2
15692,0,1
15694,1,2
15696,1,2
15704,1,8
15706,1,2
15708,1,2
15709,0,1
15711,0,2
15713,1,2
15715,1,2
15717,1,2
15719,1,2
15720,0,1
15722,0,2
15724,1,2
15725,0,1
15727,1,2
15728,0,1
15730,0,2
15732,1,2
15733,0,1
15735,0,2
15737,1,2
15738,0,1
15740,0,2
15742,1,2
15744,1,2
15745,0,1
15747,1,2
15749,1,2
15750,0,1
15752,1,2
15753,0,1
15755,0,2
15757,1,2
15759,1,2
15760,0,1
15762,0,2
15764,1,2
15765,0,1
15767,0,2
15769,1,2
15771,1,2
15772,0,1
15774,0,2
15776,1,2
15778,1,2
15779,0,1
15781,1,2
15783,1,2
15784,0,1
15786,0,2
15788,1,2
15790,1,2
15791,0,1
15793,0,2
15795,1,2
15797,1,2
15799,1,2
15800,0,1
15802,0,2
15805,1,3
15807,1,2
15808,0,1
15811,1,3
15813,1,2
15815,1,2
15817,1,2
15819,1,2
15820,0,1
15822,0,2
15824,0,2
15826,1,2
15828,1,2
15830,1,2
15832,1,2
15834,1,2
15836,1,2
15838,1,2
15839,0,1
15841,0,2
15843,1,2
15845,1,2
15847,1,2
15849,1,2
15851,1,2
15853,1,2
15855,1,2
15857,1,2
15859,1,2
15861,1,2
15862,0,1
15864,0,2
15866,1,2
15868,1,2
15870,1,2
15872,1,2
15874,1,2
15876,1,2
15878,1,2
15880,1,2
15881,0,1
15886,1,5
15888,1,2
15890,1,2
15891,0,1
15894,1,3
15896,1,2
15898,1,2
15903,1,5
15905,1,2
15906,0,1
15908,0,2
15910,1,2
15912,1,2
15914,1,2
15926,11,12
15926,4,0
15926,3,0
15926,2,0
15926,0,0
15927,0,1
15929,1,2
15931,1,2
15932,0,1
15934,0,2
15936,1,2
15938,1,2
15939,0,1
15941,0,2
15943,1,2
15945,1,2
15947,1,2
15949,1,2
15951,1,2
15953,1,2
15954,0,1
15956,1,2
15958,1,2
15960,1,2
15962,1,2
15963,0,1
15965,1,2
15967,1,2
15968,0,1
15970,1,2
15971,0,1
15973,1,2
15975,1,2
15976,0,1
15978,1,2
15979,0,1
15981,0,2
15983,1,2
15984,0,1
15986,1,2
15988,1,2
15990,1,2
15992,1,2
15994,1,2
15996,1,2
15999,2,3
16000,0,1
16002,0,2
16004,1,2
16006,1,2
16009,2,3
16011,1,2
16012,0,1
16014,1,2
16016,1,2
16017,0,1
16020,2,3
16021,0,1
16023,0,2
16025,1,2
16027,1,2
16028,0,1
16044,1,16
16046,1,2
16049,1,3
16051,1,2
16053,1,2
16055,1,2
16057,1,2
16059,1,2
16061,1,2
16063,1,2
16065,1,2
16068,1,3
16070,1,2
16072,0,2
16074,0,2
16077,1,3
16079,1,2
16081,1,2
16083,1,2
16085,1,2
16091,5,6
16092,1,1
16093,0,1
16094,0,1
16096,1,2
16097,1,1
16098,1,1
16099,1,1
16101,1,2
16102,1,1
16103,1,1
16104,1,1
16105,1,1
16106,0,1
16107,0,1
16109,1,2
16110,1,1
16111,1,1
16112,0,1
16114,1,2
16115,1,1
16116,1,1
16117,0,1
16119,1,2
16120,1,1
16121,1,1
16122,0,1
16123,0,1
16125,1,2
16126,1,1
16127,1,1
16128,0,1
16129,0,1
16130,0,1
16131,0,1
16133,1,2
16134,1,1
16135,0,1
16136,0,1
16137,0,1
16139,1,2
16140,1,1
16141,1,1
16142,0,1
16143,0,1
16144,0,1
16146,1,2
16147,1,1
16148,1,1
16149,0,1
16150,0,1
16152,1,2
16153,0,1
16155,1,2
16155,0,0
16157,1,2
16158,1,1
16159,1,1
16160,0,1
16162,1,2
16163,1,1
16164,1,1
16165,0,1
16167,1,2
16168,1,1
16169,1,1
16170,1,1
16171,0,1
16172,0,1
16174,1,2
16175,1,1
16176,1,1
16177,1,1
16178,0,1
16180,0,2
16190,1,10
16191,1,1
16192,1,1
16193,0,1
16194,0,1
16196,1,2
16197,1,1
16198,1,1
16199,1,1
16200,0,1
16201,0,1
16203,1,2
16204,1,1
16205,1,1
16206,0,1
16207,0,1
16209,1,2
16210,1,1
16211,1,1
16212,1,1
16213,0,1
16214,0,1
16216,1,2
16217,1,1
16218,1,1
16219,0,1
16220,0,1
16222,1,2
16223,1,1
16224,1,1
16225,1,1
16226,0,1
16229,2,3
16230,1,1
16231,1,1
16232,0,1
16234,1,2
16235,1,1
16236,1,1
16237,0,1
16239,1,2
16240,1,1
16241,0,1
16242,0,1
16244,1,2
16245,1,1
16246,0,1
16248,1,2
16249,1,1
16250,0,1
16252,1,2
16253,1,1
16254,1,1
16255,0,1
16257,1,2
16258,1,1
16259,0,1
16261,1,2
16262,1,1
16263,1,1
16264,0,1
16266,1,2
16267,1,1
16268,0,1
16270,1,2
16271,1,1
16272,1,1
16273,0,1
16275,1,2
16276,1,1
16277,0,1
16278,0,1
16280,1,2
16281,1,1
16282,0,1
16283,0,1
16285,1,2
16286,1,1
16287,1,1
16288,0,1
16290,1,2
16291,1,1
16292,0,1
16293,0,1
16295,1,2
16296,1,1
16298,1,2
16299,1,1
16300,0,1
16302,1,2
16303,1,1
16304,0,1
16305,0,1
