time (ms),latency (ms),consume (ms)
63047,8,1
63087,37,40
63087,27,0
63087,17,0
63087,7,0
63126,35,39
63126,25,0
63127,16,1
63127,5,0
63167,35,40
63167,25,0
63167,15,0
63167,4,0
63206,33,39
63207,24,1
63207,14,0
63207,3,0
63247,33,40
63247,23,0
63247,13,0
63247,2,0
63290,35,43
63290,25,0
63291,16,1
63291,5,0
63331,35,40
63331,25,0
63332,16,1
63332,5,0
63371,34,39
63371,23,0
63372,14,1
63372,3,0
63413,34,41
63414,24,1
63414,14,0
63418,3,4
63429,2,11
63468,30,39
63468,20,0
63468,9,0
63509,40,41
63510,31,1
63510,20,0
63510,10,0
63547,35,37
63547,24,0
63547,14,0
63548,4,1
63588,34,40
63588,23,0
63588,13,0
63591,2,3
63600,1,9
63639,30,39
63639,20,0
63639,9,0
63679,39,40
63680,29,1
63680,19,0
63680,9,0
63719,38,39
63719,27,0
63720,18,1
63720,7,0
63759,36,39
63759,25,0
63759,15,0
63760,5,1
63799,34,39
63799,23,0
63800,14,1
63800,3,0
63839,32,39
63839,21,0
63839,11,0
63840,0,1
63851,0,11
63890,29,39
63891,20,1
63891,9,0
63930,38,39
63931,29,1
63931,19,0
63931,9,0
63971,39,40
63971,29,0
63971,18,0
63971,8,0
64011,38,40
64012,29,1
64012,19,0
64012,8,0
64051,37,39
64051,26,0
64051,16,0
64052,7,1
64091,36,39
64091,26,0
64091,16,0
64092,6,1
64131,35,39
64131,24,0
64131,14,0
64131,3,0
64171,33,40
64171,22,0
64171,12,0
64173,1,2
64184,1,11
64223,30,39
64223,19,0
64223,9,0
64263,38,40
64263,28,0
64263,17,0
64264,8,1
64303,37,39
64303,27,0
64303,16,0
64304,7,1
64343,35,39
64343,25,0
64343,14,0
64344,5,1
64383,33,39
64383,23,0
64383,12,0
64383,2,0
64423,31,40
64423,21,0
64423,11,0
64425,1,2
64436,1,11
64475,30,39
64475,19,0
64475,9,0
64515,38,40
64515,28,0
64515,17,0
64516,8,1
64555,36,39
64555,26,0
64555,15,0
64556,6,1
64595,34,39
64595,24,0
64595,14,0
64596,4,1
64635,33,39
64635,22,0
64635,12,0
64637,1,2
64648,1,11
64687,30,39
64687,19,0
64688,10,1
64727,39,39
64728,29,1
64728,19,0
64728,8,0
64767,37,39
64767,26,0
64768,17,1
64768,6,0
64807,35,39
64807,24,0
64807,14,0
64808,4,1
64847,33,39
64847,22,0
64847,12,0
64849,4,2
64860,2,11
64899,30,39
64899,20,0
64899,10,0
64939,39,40
64939,29,0
64939,19,0
64940,10,1
64979,38,39
64979,28,0
64980,18,1
64980,8,0
65019,36,39
65020,27,1
65020,16,0
65020,6,0
65059,34,39
65059,24,0
65059,13,0
65060,4,1
65099,32,39
65099,22,0
65100,12,1
65101,1,1
65111,1,10
65151,30,40
65151,20,0
65151,9,0
65191,39,40
65191,28,0
65191,18,0
65192,9,1
65231,37,39
65231,27,0
65231,16,0
65232,7,1
65271,36,39
65271,26,0
65271,16,0
65272,7,1
65311,35,39
65311,25,0
65312,15,1
65312,5,0
65351,33,39
65351,23,0
65352,13,1
65352,3,0
65391,31,39
65391,21,0
65391,11,0
65393,1,2
65404,1,11
65443,30,39
65443,20,0
65443,10,0
65483,39,40
65483,29,0
65483,18,0
65483,8,0
65523,37,40
65524,28,1
65524,18,0
65524,8,0
65563,37,39
65564,28,1
65564,17,0
65564,7,0
65603,35,39
65603,25,0
65603,14,0
65604,5,1
65643,34,39
65643,23,0
65643,12,0
65644,3,1
65683,32,39
65683,21,0
65683,11,0
65685,1,2
65696,1,11
65735,30,39
65735,18,0
65735,8,0
65775,37,40
65775,27,0
65775,16,0
65776,7,1
65815,35,39
65815,25,0
65816,15,1
65816,5,0
65855,34,39
65855,24,0
65855,13,0
65856,4,1
65895,32,39
65895,22,0
65895,11,0
65897,1,2
65908,1,11
65947,30,39
65947,19,0
65947,9,0
65987,38,40
65987,28,0
65987,17,0
65988,8,1
66027,36,39
66027,26,0
66027,16,0
66028,7,1
66067,36,39
66068,27,1
66068,17,0
66068,7,0
66107,35,39
66107,25,0
66108,15,1
66108,5,0
66147,33,39
66147,23,0
66147,12,0
66148,3,1
66187,32,39
66187,21,0
66187,11,0
66189,1,2
66200,1,11
66239,30,39
66239,20,0
66239,10,0
66279,39,40
66279,28,0
66279,18,0
66280,9,1
66319,37,39
66319,27,0
66319,16,0
66320,7,1
66359,35,39
66359,25,0
66359,14,0
66359,4,0
66399,34,40
66399,24,0
66399,13,0
66400,4,1
66439,32,39
66439,22,0
66439,11,0
66441,1,2
66452,1,11
66491,30,39
66491,19,0
66491,9,0
66531,39,40
66531,29,0
66531,18,0
66531,8,0
66571,38,40
66571,28,0
66571,18,0
66572,9,1
66611,37,39
66611,27,0
66612,17,1
66612,7,0
66651,35,39
66651,25,0
66651,15,0
66652,5,1
66691,34,39
66692,24,1
66692,14,0
66692,3,0
66731,32,39
66731,21,0
66731,11,0
66733,1,2
66744,1,11
66783,30,39
66783,19,0
66783,9,0
66823,38,40
66823,28,0
66824,18,1
66824,8,0
66863,36,39
66863,26,0
66863,15,0
66864,6,1
66903,35,39
66903,24,0
66903,14,0
66904,4,1
66943,33,39
66943,22,0
66943,12,0
66945,1,2
66956,1,11
66995,30,39
66995,20,0
66995,10,0
67035,39,40
67035,29,0
67036,19,1
67036,9,0
67075,37,39
67075,27,0
67075,16,0
67076,7,1
67115,35,39
67115,25,0
67116,16,1
67116,5,0
67155,34,39
67155,23,0
67156,14,1
67156,3,0
67195,32,39
67195,21,0
67195,11,0
67197,1,2
67207,1,10
67247,31,40
67247,20,0
67247,10,0
67287,39,40
67287,29,0
67288,19,1
67288,9,0
67327,37,39
67327,27,0
67327,17,0
67328,8,1
67367,36,39
67367,26,0
67367,15,0
67368,6,1
67407,35,39
67408,22,1
67408,12,0
67409,3,1
67418,1,9
67455,27,37
67455,17,0
67456,7,1
67495,36,39
67495,26,0
67496,16,1
67496,6,0
67535,34,39
67535,24,0
67536,14,1
67536,4,0
67575,32,39
67575,22,0
67575,12,0
67577,4,2
67585,2,8
67623,30,38
67623,19,0
67623,9,0
67663,39,40
67663,28,0
67664,19,1
67664,8,0
67703,37,39
67703,26,0
67703,16,0
67704,6,1
67743,35,39
67743,25,0
67744,16,1
67744,6,0
67783,35,39
67783,24,0
67783,14,0
67784,4,1
67823,33,39
67823,22,0
67823,12,0
67825,1,2
67836,2,11
67875,30,39
67875,19,0
67875,9,0
67915,38,40
67916,29,1
67916,19,0
67916,9,0
67955,37,39
67955,27,0
67955,16,0
67956,7,1
67995,35,39
67995,25,0
67995,14,0
67996,5,1
68035,33,39
68035,23,0
68035,12,0
68036,3,1
68075,32,39
68075,21,0
68076,12,1
68077,1,1
68087,1,10
68127,30,40
68127,20,0
68127,10,0
68167,39,40
68167,29,0
68167,18,0
68168,9,1
68207,37,39
68207,27,0
68208,17,1
68208,7,0
68247,36,39
68247,26,0
68247,15,0
68248,6,1
68287,34,39
68287,24,0
68287,13,0
68288,4,1
68327,33,39
68327,23,0
68327,12,0
68328,3,1
68367,31,39
68367,21,0
68367,11,0
68369,1,2
68380,1,11
68419,30,39
68419,19,0
68419,9,0
68459,38,40
68459,28,0
68459,17,0
68460,8,1
68499,36,39
68499,26,0
68499,16,0
68500,7,1
68539,35,39
68540,26,1
68540,15,0
68540,5,0
68579,33,39
68579,23,0
68580,13,1
68580,3,0
68619,31,39
68619,21,0
68620,11,1
68621,1,1
68631,1,10
68671,31,40
68671,21,0
68671,11,0
68711,39,40
68711,29,0
68712,20,1
68712,10,0
68751,38,39
68751,28,0
68751,17,0
68752,8,1
68791,37,39
68792,28,1
68792,17,0
68792,7,0
68831,35,39
68831,25,0
68832,15,1
68832,5,0
68871,34,39
68871,23,0
68872,13,1
68872,3,0
68911,31,39
68911,21,0
68911,11,0
68914,2,3
68923,1,9
68964,32,41
68964,22,0
68964,11,0
69004,39,40
69004,28,0
69004,18,0
69005,8,1
69043,36,38
69043,25,0
69043,15,0
69044,5,1
69083,34,39
69083,23,0
69084,14,1
69084,3,0
69123,32,39
69123,21,0
69123,11,0
69125,1,2
69135,1,10
69175,30,40
69175,20,0
69175,10,0
69215,39,40
69215,29,0
69215,18,0
69216,9,1
69255,37,39
69255,27,0
69256,17,1
69256,7,0
69295,36,39
69295,26,0
69295,16,0
69296,7,1
69335,36,39
69335,26,0
69336,16,1
69336,6,0
69375,34,39
69376,25,1
69376,14,0
69376,4,0
69415,33,39
69415,23,0
69416,14,1
69416,4,0
69458,36,42
69459,27,1
69459,17,0
69459,7,0
69495,32,36
69495,22,0
69495,11,0
69497,1,2
69507,1,10
69547,31,40
69547,20,0
69547,10,0
69587,39,40
69587,29,0
69587,18,0
69588,9,1
69627,37,39
69627,27,0
69628,18,1
69628,8,0
69667,37,39
69667,27,0
69667,17,0
69668,8,1
69707,36,39
69707,26,0
69707,15,0
69708,6,1
69747,34,39
69747,24,0
69747,13,0
69748,4,1
69787,32,39
69787,22,0
69787,11,0
69789,1,2
69799,1,10
69839,30,40
69839,20,0
69839,10,0
69879,39,40
69879,29,0
69879,18,0
69880,9,1
69919,37,39
69919,27,0
69919,16,0
69920,7,1
69960,36,40
69960,26,0
69960,15,0
69960,5,0
69999,33,39
69999,23,0
69999,12,0
70001,4,2
70012,1,11
70051,29,39
70051,19,0
70051,8,0
70091,38,40
70092,28,1
70092,18,0
70092,7,0
70131,36,39
70131,26,0
70131,15,0
70132,5,1
70171,34,39
70171,24,0
70172,14,1
70172,4,0
70211,32,39
70211,22,0
70211,11,0
70214,2,3
70223,1,9
70263,31,40
70263,20,0
70263,10,0
70303,39,40
70303,29,0
70304,19,1
70304,9,0
70343,37,39
70344,28,1
70344,17,0
70344,7,0
70383,35,39
70384,26,1
70384,15,0
70384,5,0
70423,34,39
70423,24,0
70423,13,0
70424,4,1
70463,32,39
70463,22,0
70463,11,0
70465,1,2
70476,1,11
70515,30,39
70515,20,0
70515,10,0
70555,39,40
70555,29,0
70556,19,1
70556,9,0
70595,37,39
70595,27,0
70596,18,1
70596,8,0
70635,37,39
70636,28,1
70636,18,0
70636,8,0
70675,37,39
70675,27,0
70676,18,1
70676,8,0
70715,37,39
70715,27,0
70716,18,1
70716,8,0
70755,35,39
70756,25,1
70756,15,0
70756,4,0
70795,33,39
70795,22,0
70795,12,0
70797,1,2
70808,1,11
70847,30,39
70847,19,0
70847,9,0
70887,39,40
70887,29,0
70887,18,0
70888,9,1
70927,37,39
70927,27,0
70927,17,0
70928,8,1
70967,37,39
70967,27,0
70967,17,0
70968,8,1
71010,39,42
71010,29,0
71010,19,0
71010,9,0
71047,34,37
71047,24,0
71048,15,1
71048,5,0
71087,33,39
71088,24,1
71088,13,0
71088,3,0
71127,31,39
71127,21,0
71127,11,0
71129,1,2
71140,1,11
71179,30,39
71179,19,0
71179,9,0
71219,38,40
71219,28,0
71219,17,0
71220,8,1
71259,36,39
71260,27,1
71260,17,0
71260,7,0
71299,36,39
71299,26,0
71300,17,1
71300,7,0
71339,35,39
71340,26,1
71340,15,0
71340,5,0
71379,33,39
71380,24,1
71380,13,0
71380,3,0
71419,31,39
71420,22,1
71420,11,0
71422,2,2
71432,1,10
71471,30,39
71471,20,0
71471,10,0
71511,39,40
71512,29,1
71512,19,0
71512,8,0
71551,37,39
71552,28,1
71552,17,0
71552,7,0
71591,35,39
71592,26,1
71592,15,0
71592,5,0
71631,33,39
71631,23,0
71632,13,1
71633,4,1
71641,1,8
71679,29,38
71679,18,0
71679,8,0
71719,37,40
71719,27,0
71720,17,1
71720,7,0
71759,36,39
71759,26,0
71760,17,1
71760,7,0
71799,36,39
71799,26,0
71800,16,1
71800,6,0
71839,34,39
71839,24,0
71839,13,0
71839,3,0
71878,32,39
71879,23,1
71879,12,0
71879,2,0
71918,31,39
71918,20,0
71919,11,1
71919,0,0
71930,0,11
71970,30,40
71971,20,1
71971,10,0
72011,40,40
72011,29,0
72011,19,0
72011,9,0
72050,38,39
72051,28,1
72051,18,0
72051,8,0
72090,37,39
72090,26,0
72091,17,1
72091,7,0
72130,35,39
72130,25,0
72130,15,0
72130,4,0
72170,34,40
72170,24,0
72171,15,1
72171,4,0
72210,33,39
72210,23,0
72210,13,0
72211,3,1
72250,32,39
72250,22,0
72251,12,1
72251,2,0
72290,31,39
72290,21,0
72290,10,0
72291,0,1
72302,0,11
72343,31,41
72343,21,0
72343,11,0
72383,39,40
72383,29,0
72383,18,0
72384,9,1
72423,37,39
72423,25,0
72424,16,1
72424,6,0
72463,34,39
72463,24,0
72464,14,1
72464,4,0
72503,32,39
72503,22,0
72504,12,1
72506,2,2
72516,1,10
72555,30,39
72555,20,0
72555,10,0
72595,39,40
72595,29,0
72596,19,1
72596,9,0
72635,37,39
72635,27,0
72636,18,1
72636,8,0
72675,37,39
72675,27,0
72676,18,1
72676,8,0
72715,37,39
72715,27,0
72716,18,1
72716,8,0
72755,37,39
72755,27,0
72756,18,1
72756,7,0
72795,36,39
72795,25,0
72796,16,1
72796,6,0
72835,35,39
72835,25,0
72835,15,0
72836,5,1
72875,34,39
72875,23,0
72876,14,1
72876,3,0
72915,32,39
72915,21,0
72915,11,0
72917,1,2
72929,2,12
72967,28,38
72967,18,0
72967,7,0
73007,37,40
73007,27,0
73007,16,0
73007,6,0
73047,35,40
73047,25,0
73047,14,0
73048,5,1
73087,34,39
73088,25,1
73088,15,0
73088,5,0
73127,34,39
73127,24,0
73127,13,0
73128,4,1
73167,32,39
73167,22,0
73167,11,0
73169,1,2
73180,1,11
73219,30,39
73219,19,0
73219,9,0
73259,39,40
73259,29,0
73260,19,1
73260,8,0
73299,37,39
73299,26,0
73299,16,0
73300,6,1
73339,35,39
73339,24,0
73340,15,1
73340,4,0
73379,33,39
73379,23,0
73379,12,0
73381,4,2
73392,2,11
73431,30,39
73431,20,0
73431,9,0
73471,39,40
73471,28,0
73471,18,0
73472,8,1
73511,37,39
73511,26,0
73512,17,1
73512,6,0
73551,35,39
73552,25,1
73552,15,0
73552,4,0
73591,33,39
73592,23,1
73592,13,0
73592,3,0
73631,32,39
73631,22,0
73631,12,0
73633,1,2
73644,1,11
73683,30,39
73683,20,0
73683,10,0
73723,39,40
73723,29,0
73723,19,0
73724,10,1
73763,38,39
73763,28,0
73764,18,1
73764,8,0
73803,36,39
73803,26,0
73804,16,1
73804,6,0
73843,35,39
73843,24,0
73843,14,0
73844,4,1
73883,33,39
73883,22,0
73883,12,0
73885,1,2
73896,1,11
73935,30,39
73935,19,0
73935,9,0
73975,38,40
73975,28,0
73975,17,0
73976,8,1
74015,36,39
74015,26,0
74015,15,0
74016,6,1
74055,34,39
74055,24,0
74055,13,0
74056,4,1
74095,32,39
74095,22,0
74095,12,0
74097,1,2
74108,1,11
74147,30,39
74147,19,0
74147,9,0
74188,39,41
74188,29,0
74188,18,0
74188,8,0
74227,36,39
74228,27,1
74228,16,0
74228,6,0
74267,35,39
74267,24,0
74268,15,1
74268,4,0
74307,32,39
74307,22,0
74307,11,0
74309,1,2
74320,1,11
74359,30,39
74359,20,0
74359,10,0
74399,39,40
74399,29,0
74399,18,0
74400,9,1
74439,38,39
74439,28,0
74439,17,0
74440,8,1
74479,36,39
74479,26,0
74479,15,0
74480,6,1
74519,35,39
74519,24,0
74519,14,0
74520,4,1
74559,33,39
74559,22,0
74559,12,0
74561,1,2
74572,1,11
74611,30,39
74611,19,0
74612,10,1
74651,38,39
74651,28,0
74651,18,0
74652,8,1
74691,37,39
74691,26,0
74692,17,1
74692,6,0
74731,35,39
74731,24,0
74731,14,0
74732,4,1
74771,32,39
74771,22,0
74771,11,0
74773,1,2
74784,1,11
74823,30,39
74823,20,0
74823,10,0
74863,39,40
74863,29,0
74863,19,0
74864,10,1
74903,38,39
74903,28,0
74903,17,0
74904,8,1
74943,36,39
74943,26,0
74943,15,0
74944,6,1
74983,34,39
74983,24,0
74983,13,0
74984,4,1
75023,32,39
75023,22,0
75024,12,1
75025,1,1
75035,1,10
75075,30,40
75075,20,0
75076,10,1
75115,39,39
75115,28,0
75115,18,0
75116,8,1
75155,37,39
75155,27,0
75155,16,0
75156,7,1
75195,35,39
75195,24,0
75195,14,0
75196,4,1
75235,33,39
75235,22,0
75235,12,0
75237,1,2
75247,1,10
75287,30,40
75287,20,0
75287,9,0
75327,39,40
75328,29,1
75328,19,0
75328,9,0
75367,37,39
75367,27,0
75368,17,1
75368,7,0
75407,35,39
75407,25,0
75407,15,0
75408,6,1
75447,35,39
75447,25,0
75447,14,0
75448,5,1
75487,33,39
75487,23,0
75488,13,1
75488,3,0
75527,31,39
75527,21,0
75527,10,0
75529,1,2
75540,1,11
75579,30,39
75579,20,0
75579,10,0
75619,39,40
75619,29,0
75620,20,1
75620,10,0
75659,38,39
75660,29,1
75660,18,0
75660,8,0
75699,36,39
75700,27,1
75700,16,0
75700,6,0
75739,34,39
75739,24,0
75739,12,0
75741,1,2
75752,2,11
75791,31,39
75791,21,0
75791,11,0
75831,39,40
75831,28,0
75831,18,0
75832,8,1
75871,37,39
75871,26,0
75872,17,1
75872,7,0
75911,35,39
75911,25,0
75911,14,0
75912,5,1
75951,33,39
75951,23,0
75951,13,0
75952,4,1
75991,33,39
75991,23,0
75991,12,0
75991,2,0
76031,31,40
76031,21,0
76031,11,0
76033,1,2
76044,1,11
76083,30,39
76083,20,0
76083,10,0
76123,39,40
76123,29,0
76123,18,0
76123,8,0
76163,37,40
76163,27,0
76164,18,1
76164,8,0
76203,37,39
76203,27,0
76203,16,0
76204,7,1
76243,35,39
76243,25,0
76243,14,0
76243,4,0
76283,34,40
76283,23,0
76283,13,0
76283,2,0
76323,32,40
76323,21,0
76323,11,0
76325,1,2
76336,1,11
76375,30,39
76375,20,0
76375,10,0
76415,39,40
76415,29,0
76415,18,0
76416,9,1
76455,37,39
76455,27,0
76455,17,0
76456,8,1
76495,36,39
76495,26,0
76495,15,0
76496,6,1
76535,34,39
76535,24,0
76535,13,0
76536,4,1
76575,32,39
76575,22,0
76575,11,0
76577,1,2
76588,2,11
76627,30,39
76627,19,0
76627,9,0
76667,39,40
76667,28,0
76667,17,0
76667,7,0
76707,37,40
76707,26,0
76707,16,0
76708,6,1
76747,35,39
76747,24,0
76748,15,1
76748,4,0
76787,33,39
76787,23,0
76788,14,1
76788,4,0
76828,34,40
76829,25,1
76829,15,0
76829,5,0
76867,33,38
76868,24,1
76868,14,0
76868,4,0
76907,33,39
76907,22,0
76907,12,0
76909,1,2
76919,1,10
76959,30,40
76959,20,0
76959,9,0
76999,39,40
76999,29,0
76999,18,0
77000,9,1
77039,37,39
77039,27,0
77039,16,0
77040,7,1
77079,36,39
77079,26,0
77079,16,0
77080,7,1
77119,35,39
77119,25,0
77119,14,0
77120,5,1
77159,33,39
77159,23,0
77160,13,1
77160,3,0
77199,32,39
77199,21,0
77199,11,0
77201,1,2
77212,2,11
77251,30,39
77251,19,0
77251,9,0
77292,40,41
77292,29,0
77292,19,0
77292,8,0
77331,37,39
77331,26,0
77331,16,0
77332,6,1
77371,35,39
77371,24,0
77371,13,0
77371,3,0
77424,45,53
77424,35,0
77425,25,1
77425,11,0
77426,2,1
77463,28,37
77463,18,0
77464,8,1
77503,36,39
77503,26,0
77503,15,0
77504,6,1
77543,34,39
77543,24,0
77543,13,0
77544,4,1
77583,32,39
77583,22,0
77583,12,0
77585,1,2
77596,1,11
77635,30,39
77635,19,0
77635,9,0
77675,38,40
77675,28,0
77675,17,0
77675,7,0
77715,36,40
77715,26,0
77715,15,0
77716,6,1
77755,34,39
77755,24,0
77756,15,1
77756,4,0
77795,33,39
77795,22,0
77795,12,0
77797,1,2
77808,1,11
77847,30,39
77847,19,0
77847,9,0
77887,38,40
77887,28,0
77888,18,1
77888,8,0
77927,36,39
77927,26,0
77927,15,0
77927,5,0
77967,34,40
77967,24,0
77967,13,0
77968,4,1
78007,32,39
78007,22,0
78007,11,0
78009,1,2
78020,2,11
78059,30,39
78059,19,0
78059,9,0
78099,38,40
78099,28,0
78100,18,1
78100,8,0
78139,36,39
78139,26,0
78139,16,0
78140,7,1
78179,36,39
78179,26,0
78179,16,0
78180,7,1
78220,36,40
78220,26,0
78220,15,0
78220,5,0
78259,34,39
78259,23,0
78260,14,1
78260,3,0
78299,32,39
78299,21,0
78299,11,0
78301,1,2
78311,1,10
78351,31,40
78351,20,0
78351,10,0
78391,39,40
78391,29,0
78391,19,0
78392,10,1
78431,38,39
78431,28,0
78431,17,0
78432,8,1
78471,36,39
78471,26,0
78471,15,0
78472,6,1
78511,34,39
78511,24,0
78511,13,0
78512,4,1
78551,32,39
78551,22,0
78551,11,0
78553,1,2
78563,1,10
78603,31,40
78603,20,0
78603,10,0
78643,39,40
78643,29,0
78643,19,0
78644,10,1
78683,39,39
78683,28,0
78684,19,1
78684,8,0
78723,37,39
78723,27,0
78723,17,0
78724,8,1
78763,37,39
78763,26,0
78763,16,0
78764,6,1
78803,35,39
78803,24,0
78803,14,0
78804,4,1
78843,33,39
78843,23,0
78843,12,0
78845,4,2
78856,2,11
78895,30,39
78895,20,0
78895,9,0
78935,39,40
78935,28,0
78935,18,0
78935,7,0
78975,37,40
78975,26,0
78975,16,0
78976,7,1
79015,36,39
79015,26,0
79015,16,0
79015,5,0
79055,35,40
79055,24,0
79055,14,0
79056,4,1
79095,33,39
79095,22,0
79095,12,0
79097,1,2
79108,2,11
79148,31,40
79148,20,0
79148,10,0
79187,38,39
79187,28,0
79187,17,0
79188,8,1
79227,36,39
79227,26,0
79227,15,0
79227,5,0
79267,34,40
79267,24,0
79267,13,0
79268,4,1
79307,32,39
79307,22,0
79307,11,0
79309,1,2
79320,1,11
79359,30,39
79359,19,0
79359,9,0
79399,38,40
79399,28,0
79399,17,0
79399,7,0
79439,36,40
79439,26,0
79439,15,0
79439,5,0
79479,34,40
79479,24,0
79479,13,0
79479,3,0
79519,32,40
79519,22,0
79519,11,0
79521,1,2
79532,1,11
79571,30,39
79571,19,0
79571,9,0
79611,38,40
79611,28,0
79612,19,1
79612,9,0
79651,37,39
79651,27,0
79651,16,0
79651,6,0
79691,35,40
79691,25,0
79692,16,1
79692,5,0
79731,34,39
79731,23,0
79731,13,0
79731,2,0
79771,31,40
79771,21,0
79771,10,0
79773,1,2
79784,1,11
79823,30,39
79823,20,0
79823,10,0
79863,39,40
79863,29,0
79863,18,0
79863,8,0
79903,37,40
79903,27,0
79903,16,0
79903,6,0
79943,36,40
79943,24,0
79943,14,0
79944,5,1
79983,33,39
79983,23,0
79983,12,0
79984,3,1
80023,31,39
80023,21,0
80023,10,0
80025,1,2
80036,1,11
80075,30,39
80075,19,0
80075,9,0
80115,38,40
80115,28,0
80115,18,0
80115,7,0
80155,36,40
80155,26,0
80155,16,0
80155,5,0
80195,35,40
80196,25,1
80196,15,0
80196,4,0
80235,33,39
80235,23,0
80235,13,0
80236,4,1
80275,33,39
80275,22,0
80275,12,0
80277,1,2
80288,1,11
80327,29,39
80328,20,1
80328,9,0
80367,38,39
80367,27,0
80367,17,0
80367,7,0
80407,36,40
80407,26,0
80407,15,0
80407,5,0
80447,34,40
80447,24,0
80447,13,0
80447,3,0
80487,32,40
80487,22,0
80487,12,0
80489,4,2
80496,1,7
80535,30,39
80535,20,0
80535,10,0
80575,39,40
80575,29,0
80575,19,0
80575,9,0
80615,38,40
80615,28,0
80616,18,1
80616,8,0
80655,36,39
80655,26,0
80655,15,0
80656,6,1
80695,35,39
80695,24,0
80696,15,1
80696,4,0
80735,33,39
80735,22,0
80735,12,0
80737,1,2
80748,2,11
80787,30,39
80787,19,0
80787,9,0
80827,38,40
80827,28,0
80827,18,0
80827,6,0
80867,36,40
80867,25,0
80867,15,0
80868,5,1
80907,34,39
80907,23,0
80907,13,0
80908,4,1
80947,33,39
80947,23,0
80947,13,0
80948,3,1
80987,32,39
80987,21,0
80987,11,0
80989,1,2
81000,2,11
81039,30,39
81039,19,0
81039,9,0
81079,39,40
81079,28,0
81079,18,0
81080,8,1
81119,37,39
81119,26,0
81119,16,0
81120,6,1
81159,35,39
81159,24,0
81159,14,0
81160,4,1
81199,33,39
81199,22,0
81199,12,0
81200,3,1
81239,32,39
81239,21,0
81239,11,0
81241,1,2
81252,1,11
81291,30,39
81291,20,0
81291,10,0
81331,39,40
81331,29,0
81331,19,0
81332,10,1
81371,38,39
81371,28,0
81371,17,0
81372,8,1
81411,36,39
81411,26,0
81411,15,0
81411,5,0
81451,35,40
81451,24,0
81451,14,0
81452,4,1
81491,33,39
81491,22,0
81491,12,0
81493,1,2
81504,2,11
81543,30,39
81543,19,0
81543,9,0
81583,39,40
81583,28,0
81583,18,0
81584,8,1
81623,37,39
81623,26,0
81623,16,0
81624,6,1
81663,35,39
81663,24,0
81663,14,0
81663,3,0
81703,33,40
81703,22,0
81703,12,0
81704,3,1
81743,32,39
81743,22,0
81743,12,0
81745,1,2
81756,1,11
81795,30,39
81795,20,0
81795,10,0
81835,39,40
81835,29,0
81835,19,0
81836,10,1
81875,38,39
81875,28,0
81875,17,0
81876,8,1
81915,36,39
81915,26,0
81915,15,0
81916,6,1
81955,34,39
81955,24,0
81955,13,0
81956,4,1
81995,32,39
81995,22,0
81995,11,0
81997,1,2
82008,2,11
82047,30,39
82047,19,0
82047,9,0
82087,39,40
82087,28,0
82087,18,0
82088,8,1
82127,37,39
82127,26,0
82127,16,0
82128,6,1
82167,35,39
82167,24,0
82167,14,0
82168,5,1
82207,34,39
82207,24,0
82207,14,0
82207,4,0
82247,34,40
82247,23,0
82247,13,0
82247,2,0
82287,32,40
82287,21,0
82287,11,0
82290,1,3
82301,2,11
82339,29,38
82339,19,0
82339,8,0
82379,38,40
82379,27,0
82379,17,0
82379,6,0
82419,36,40
82419,25,0
82420,16,1
82420,5,0
82459,29,39
82459,19,0
82460,9,1
82462,1,2
82473,1,11
82511,29,38
82511,18,0
82512,9,1
82551,38,39
82551,28,0
82552,18,1
82552,8,0
82591,36,39
82591,26,0
82591,15,0
82592,6,1
82631,34,39
82631,24,0
82631,13,0
82632,4,1
82671,32,39
82671,22,0
82671,11,0
82673,1,2
82684,1,11
82723,30,39
82723,19,0
82723,9,0
82763,39,40
82763,29,0
82763,19,0
82763,9,0
82802,37,39
82802,27,0
82803,18,1
82803,8,0
82843,38,40
82843,27,0
82843,17,0
82843,7,0
82883,37,40
82883,26,0
82883,16,0
82883,6,0
82923,35,40
82923,25,0
82923,15,0
82923,5,0
82963,35,40
82963,25,0
82963,15,0
82963,5,0
83003,34,40
83003,24,0
83003,14,0
83003,3,0
83043,33,40
83043,23,0
83043,12,0
83043,2,0
83083,32,40
83083,22,0
83083,11,0
83084,1,1
83094,1,10
83131,28,37
83131,18,0
83131,7,0
83171,37,40
83171,27,0
83171,17,0
83171,7,0
83211,37,40
83211,27,0
83211,16,0
83211,6,0
83251,36,40
83251,25,0
83251,15,0
83251,5,0
83291,35,40
83291,25,0
83291,15,0
83291,5,0
83331,35,40
83331,24,0
83331,14,0
83332,5,1
83371,33,39
83371,23,0
83371,12,0
83371,2,0
83411,32,40
83411,22,0
83411,11,0
83412,1,1
83423,1,11
83463,31,40
83463,20,0
83463,10,0
83503,40,40
83503,30,0
83503,20,0
83503,10,0
83543,40,40
83543,29,0
83543,19,0
83543,9,0
83583,39,40
83583,29,0
83583,19,0
83583,9,0
83623,38,40
83623,28,0
83623,18,0
83623,7,0
83663,37,40
83663,27,0
83663,17,0
83663,6,0
83703,36,40
83703,26,0
83703,16,0
83703,5,0
83743,35,40
83743,25,0
83743,15,0
83743,4,0
83783,34,40
83783,24,0
83783,14,0
83783,3,0
83823,33,40
83823,23,0
83823,12,0
83823,2,0
83863,32,40
83863,21,0
83863,11,0
83864,1,1
83874,1,10
83911,28,37
83911,18,0
83911,7,0
83951,37,40
83951,27,0
83951,17,0
83951,7,0
