time (ms),latency (ms),consume (ms)
3424,13,2
3424,13,0
3424,7,0
3424,7,0
3424,7,0
3425,8,1
3425,8,0
3425,8,0
3425,7,0
3427,8,2
3428,8,1
3428,8,0
3428,8,0
3428,8,0
3428,8,0
3428,7,0
3428,7,0
3428,6,0
3428,5,0
3428,5,0
3430,6,2
3430,6,0
3430,6,0
3430,6,0
3430,6,0
3430,5,0
3430,3,0
3433,6,3
3433,6,0
3433,6,0
3433,6,0
3433,6,0
3433,5,0
3433,4,0
3434,3,1
3434,3,0
3435,4,1
3435,4,0
3435,4,0
3435,4,0
3435,4,0
3439,7,4
3439,5,0
3439,5,0
3439,5,0
3439,5,0
3440,6,1
3440,6,0
3440,5,0
3443,8,3
3443,5,0
3443,5,0
3443,5,0
3443,4,0
3443,4,0
3443,4,0
3443,3,0
3445,5,2
3445,3,0
3446,4,1
3446,4,0
3446,4,0
3446,4,0
3447,5,1
3447,4,0
3449,5,2
3449,3,0
3449,3,0
3449,3,0
3449,3,0
3449,2,0
3449,2,0
3450,3,1
3452,5,2
3453,3,1
3453,3,0
3453,3,0
3453,3,0
3453,3,0
3453,2,0
3453,2,0
3456,5,3
3456,2,0
3456,2,0
3456,2,0
3456,2,0
3456,2,0
3457,3,1
3457,3,0
3460,6,3
3460,3,0
3460,3,0
3460,3,0
3460,3,0
3460,2,0
3460,2,0
3460,2,0
3463,5,3
3463,2,0
3463,2,0
3463,2,0
3464,3,1
3464,3,0
3464,3,0
3464,2,0
3467,5,3
3467,3,0
3467,3,0
3467,3,0
3467,2,0
3467,2,0
3467,2,0
3467,2,0
3470,5,3
3470,2,0
3470,2,0
3470,2,0
3471,3,1
3471,3,0
3471,3,0
3471,2,0
3474,5,3
3474,3,0
3474,3,0
3474,2,0
3474,2,0
3474,2,0
3474,2,0
3474,2,0
3477,5,3
3477,2,0
3477,2,0
3477,2,0
3478,3,1
3478,3,0
3478,3,0
3478,2,0
3481,5,3
3481,3,0
3481,3,0
3481,2,0
3481,2,0
3481,2,0
3481,2,0
3481,2,0
3484,5,3
3484,2,0
3484,2,0
3485,3,1
3485,3,0
3485,3,0
3485,3,0
3485,2,0
3488,5,3
3488,3,0
3488,2,0
3488,2,0
3488,2,0
3488,2,0
3488,2,0
3488,2,0
3491,5,3
3491,2,0
3492,3,1
3492,3,0
3492,3,0
3492,3,0
3492,2,0
3492,2,0
3495,5,3
3495,3,0
3495,2,0
3495,2,0
3495,2,0
3495,2,0
3495,2,0
3496,3,1
3498,5,2
3499,3,1
3499,3,0
3499,3,0
3499,3,0
3499,2,0
3499,2,0
3499,2,0
3503,6,4
3503,3,0
3503,3,0
3503,2,0
3503,2,0
3503,2,0
3503,2,0
3503,2,0
3506,5,3
3506,2,0
3506,2,0
3507,3,1
3507,3,0
3507,3,0
3507,3,0
3507,2,0
3510,5,3
3510,3,0
3510,2,0
3510,2,0
3510,2,0
3510,2,0
3510,2,0
3510,2,0
3513,5,3
3513,2,0
3513,2,0
3513,2,0
3514,3,1
3514,3,0
3514,3,0
3514,2,0
3517,5,3
3517,3,0
3517,3,0
3517,2,0
3517,2,0
3517,2,0
3517,2,0
3517,2,0
3520,5,3
3520,2,0
3520,2,0
3520,2,0
3520,2,0
3521,3,1
3521,3,0
3521,2,0
3524,5,3
3524,3,0
3524,3,0
3524,3,0
3524,2,0
3524,2,0
3524,2,0
3524,2,0
3527,5,3
3527,2,0
3527,2,0
3527,2,0
3527,2,0
3528,3,1
3528,3,0
3528,2,0
3531,5,3
3531,3,0
3531,3,0
3531,2,0
3531,2,0
3531,2,0
3531,2,0
3531,2,0
3543,14,12
3543,8,0
3543,8,0
3543,8,0
3546,11,3
3546,11,0
3546,11,0
3548,13,2
3548,11,0
3548,10,0
3548,10,0
3548,10,0
3548,10,0
3548,9,0
3549,10,1
3549,10,0
3551,12,2
3551,9,0
3551,9,0
3551,9,0
3551,9,0
3552,10,1
3552,10,0
3552,10,0
3552,8,0
3552,7,0
3553,8,1
3553,7,0
3553,7,0
3553,7,0
3553,7,0
3553,7,0
3554,7,1
3554,5,0
3554,5,0
3554,5,0
3554,5,0
3556,6,2
3556,6,0
3557,7,1
3557,7,0
3557,5,0
3557,5,0
3557,5,0
3557,4,0
3557,4,0
3557,4,0
3560,7,3
3560,6,0
3560,5,0
3560,4,0
3560,4,0
3560,4,0
3560,4,0
3560,4,0
3560,4,0
3563,6,3
3563,4,0
3564,5,1
3567,8,3
3567,8,0
3567,8,0
3567,8,0
3569,10,2
3569,9,0
3569,7,0
3569,7,0
3569,7,0
3569,7,0
3569,7,0
3569,7,0
3569,5,0
3571,7,2
3571,5,0
3571,5,0
3571,5,0
3571,5,0
3571,4,0
3571,4,0
3571,4,0
3574,7,3
3574,4,0
3574,4,0
3574,4,0
3574,4,0
3576,6,2
3576,6,0
3576,6,0
3577,6,1
3577,4,0
3577,4,0
3577,4,0
3577,4,0
3577,4,0
3577,4,0
3578,4,1
3580,5,2
3580,3,0
3580,3,0
3580,2,0
3580,2,0
3581,3,1
3581,3,0
3582,4,1
3584,5,2
3584,3,0
3584,3,0
3584,3,0
3584,3,0
3584,3,0
3584,2,0
3584,2,0
3587,5,3
3587,2,0
3588,3,1
3588,3,0
3588,3,0
3588,3,0
3588,2,0
3588,2,0
3591,5,3
3591,3,0
3591,2,0
3591,2,0
3591,2,0
3591,2,0
3591,2,0
3592,3,1
3595,6,3
3595,3,0
3595,3,0
3595,3,0
3595,3,0
3595,3,0
3595,3,0
3595,2,0
3598,5,3
3598,2,0
3598,2,0
3598,2,0
3599,3,1
3599,3,0
3599,3,0
3599,3,0
3602,5,3
3602,3,0
3602,3,0
3602,2,0
3602,2,0
3602,2,0
3602,2,0
3602,2,0
3605,5,3
3605,2,0
3605,2,0
3606,3,1
3606,3,0
3606,3,0
3606,3,0
3606,2,0
3609,5,3
3610,4,1
3610,4,0
3610,3,0
3610,3,0
3610,3,0
3610,3,0
3610,3,0
3613,6,3
3613,2,0
3613,2,0
3613,2,0
3613,2,0
3613,2,0
3613,2,0
3614,3,1
3616,5,2
3617,3,1
3617,3,0
3617,3,0
3617,3,0
3617,2,0
3617,2,0
3617,2,0
3620,5,3
3620,2,0
3620,2,0
3620,2,0
3620,2,0
3620,2,0
3620,2,0
3621,3,1
3623,4,2
3624,3,1
3624,3,0
3624,3,0
3624,3,0
3624,2,0
3624,2,0
3624,2,0
3627,5,3
3627,2,0
3627,2,0
3627,2,0
3627,2,0
3627,2,0
3628,3,1
3628,3,0
3631,5,3
3631,3,0
3631,3,0
3631,3,0
3631,3,0
3631,2,0
3631,2,0
3631,2,0
3634,5,3
3634,2,0
3634,2,0
3634,2,0
3634,2,0
3634,2,0
3635,3,1
3635,3,0
3638,5,3
3638,3,0
3638,3,0
3638,3,0
3638,2,0
3638,2,0
3638,2,0
3638,2,0
3641,5,3
3641,2,0
3641,2,0
3641,2,0
3641,2,0
3641,2,0
3641,2,0
3642,3,1
3644,4,2
3644,2,0
3645,3,1
3645,3,0
3645,3,0
3645,2,0
3645,2,0
3645,2,0
3648,5,3
3648,2,0
3648,2,0
3648,2,0
3648,2,0
3648,2,0
3648,2,0
3649,3,1
3652,6,3
3652,3,0
3652,3,0
3652,3,0
3652,3,0
3652,2,0
3652,2,0
3660,10,8
3660,10,0
3660,5,0
3660,5,0
3660,5,0
3660,5,0
3661,6,1
3661,6,0
3663,8,2
3663,6,0
3663,4,0
3663,4,0
3663,4,0
3663,4,0
3664,5,1
3664,5,0
3664,5,0
3667,7,3
3667,5,0
3667,5,0
3667,5,0
3667,5,0
3670,7,3
3670,7,0
3671,8,1
3671,7,0
3671,6,0
3671,6,0
3671,5,0
3671,5,0
3671,5,0
3671,5,0
3671,5,0
3674,7,3
3674,5,0
3675,6,1
3675,6,0
3675,6,0
3675,6,0
3675,5,0
3677,5,2
3677,5,0
3677,4,0
3677,4,0
3677,4,0
3677,3,0
3677,3,0
3677,3,0
3677,3,0
3681,6,4
3681,3,0
3681,3,0
3681,3,0
3681,3,0
3681,3,0
3681,3,0
3681,2,0
3684,5,3
3684,2,0
3684,2,0
3684,2,0
3684,2,0
3685,3,1
3685,3,0
3685,3,0
3688,5,3
3688,3,0
3688,3,0
3688,3,0
3688,2,0
3688,2,0
3688,2,0
3688,2,0
3691,5,3
3691,2,0
3691,2,0
3692,3,1
3692,3,0
3692,3,0
3692,3,0
3692,2,0
3695,5,3
3695,3,0
3695,3,0
3695,3,0
3695,2,0
3695,2,0
3695,2,0
3695,2,0
3698,5,3
3698,2,0
3699,3,1
3699,3,0
3699,3,0
3699,3,0
3699,3,0
3699,2,0
3702,5,3
3702,3,0
3702,2,0
3702,2,0
3702,2,0
3702,2,0
3702,2,0
3703,3,1
3705,5,2
3705,2,0
3706,3,1
3706,3,0
3706,3,0
3706,3,0
3706,2,0
3706,2,0
3709,5,3
3709,3,0
3709,2,0
3709,2,0
3709,2,0
3709,2,0
3710,3,1
3710,3,0
3713,6,3
3713,3,0
3713,3,0
3713,3,0
3713,2,0
3713,2,0
3713,2,0
3713,2,0
3716,5,3
3716,2,0
3716,2,0
3717,3,1
3717,3,0
3717,3,0
3717,3,0
3717,2,0
3721,6,4
3721,4,0
3721,3,0
3721,3,0
3721,3,0
3721,3,0
3721,3,0
3721,3,0
3724,5,3
3724,2,0
3724,2,0
3724,2,0
3725,3,1
3725,3,0
3725,3,0
3725,2,0
3728,5,3
3728,3,0
3728,3,0
3728,2,0
3728,2,0
3728,2,0
3728,2,0
3729,3,1
3732,6,3
3732,3,0
3732,3,0
3732,3,0
3732,3,0
3732,2,0
3732,2,0
3732,2,0
3735,5,3
3735,2,0
3735,2,0
3735,2,0
3735,2,0
3735,2,0
3736,3,1
3736,3,0
3739,5,3
3739,3,0
3739,3,0
3739,3,0
3739,2,0
3739,2,0
3739,2,0
3739,2,0
3742,5,3
3742,2,0
3742,2,0
3742,2,0
3743,3,1
3743,3,0
3743,3,0
3743,2,0
3746,5,3
3746,3,0
3746,3,0
3746,2,0
3746,2,0
3746,2,0
3746,2,0
3747,3,1
3749,5,2
3749,2,0
3750,3,1
3750,3,0
3750,3,0
3750,3,0
3750,2,0
3750,2,0
3753,5,3
3753,3,0
3753,2,0
3753,2,0
3753,2,0
3753,2,0
3753,2,0
3754,3,1
3756,5,2
3757,3,1
3757,3,0
3757,3,0
3757,3,0
3757,3,0
3757,2,0
3757,2,0
3760,5,3
3760,2,0
3760,2,0
3760,2,0
3760,2,0
3760,2,0
3760,2,0
3761,3,1
3763,5,2
3764,3,1
3764,3,0
3764,3,0
3764,3,0
3764,3,0
3764,2,0
3764,2,0
3767,5,3
3767,3,0
3767,2,0
3767,2,0
3767,2,0
3768,3,1
3768,3,0
3768,3,0
3771,6,3
3771,3,0
3771,3,0
3771,3,0
3771,3,0
3771,2,0
3771,2,0
3771,2,0
3774,5,3
3774,2,0
3774,2,0
3774,2,0
3774,2,0
3775,3,1
3784,12,9
3784,12,0
3784,11,0
3784,6,0
3784,6,0
3785,7,1
3785,7,0
3785,7,0
3786,8,1
3787,9,1
3787,7,0
3788,7,1
3788,6,0
3788,6,0
3788,6,0
3788,6,0
3788,6,0
3788,6,0
3789,6,1
3789,4,0
3789,4,0
3789,4,0
3790,5,1
3790,5,0
3790,4,0
3790,4,0
3793,7,3
3793,5,0
3793,5,0
3793,4,0
3793,4,0
3796,7,3
3797,8,1
3797,7,0
3797,7,0
3797,5,0
3797,5,0
3797,5,0
3797,5,0
3797,5,0
3800,8,3
3800,8,0
3800,7,0
3800,4,0
3800,4,0
3800,4,0
3800,4,0
3800,4,0
3800,4,0
3802,6,2
3802,5,0
3802,3,0
3802,3,0
3802,3,0
3802,3,0
3802,3,0
3805,6,3
3805,6,0
3805,4,0
3805,2,0
3805,2,0
3805,2,0
3805,2,0
3806,3,1
3806,3,0
3807,4,1
3810,6,3
3810,4,0
3810,4,0
3810,4,0
3810,4,0
3810,4,0
3810,4,0
3810,3,0
3813,6,3
3813,3,0
3813,2,0
3813,2,0
3813,2,0
3813,2,0
3814,3,1
3814,3,0
3817,6,3
3817,3,0
3817,3,0
3817,3,0
3817,3,0
3817,2,0
3817,2,0
3817,2,0
3820,5,3
3820,2,0
3820,2,0
3820,2,0
3820,2,0
3820,2,0
3821,3,1
3821,3,0
3824,5,3
3824,3,0
3824,3,0
3824,3,0
3824,2,0
3824,2,0
3824,2,0
3824,2,0
3827,5,3
3827,2,0
3827,2,0
3827,2,0
3827,2,0
3827,2,0
3828,3,1
3828,3,0
3831,5,3
3831,3,0
3832,4,1
3832,4,0
3832,4,0
3832,3,0
3832,3,0
3832,2,0
3835,5,3
3835,3,0
3835,2,0
3835,2,0
3835,2,0
3835,2,0
3836,3,1
3836,3,0
3838,5,2
3839,3,1
3839,3,0
3839,3,0
3839,3,0
3839,2,0
3839,2,0
3839,2,0
3842,5,3
3842,2,0
3842,2,0
3842,2,0
3842,2,0
3842,2,0
3842,2,0
3843,3,1
3845,4,2
3846,3,1
3846,3,0
3846,3,0
3846,3,0
3846,2,0
3846,2,0
3846,2,0
3849,5,3
3849,2,0
3849,2,0
3849,2,0
3849,2,0
3849,2,0
3849,2,0
3850,3,1
3852,4,2
3853,3,1
3853,3,0
3853,3,0
3853,3,0
3853,2,0
3853,2,0
3853,2,0
3856,5,3
3856,2,0
3856,2,0
3856,2,0
3857,3,1
3857,3,0
3857,3,0
3857,3,0
3860,5,3
3860,3,0
3860,3,0
3860,2,0
3860,2,0
3860,2,0
3860,2,0
3860,2,0
3863,5,3
3863,2,0
3863,2,0
3863,2,0
3863,2,0
3863,2,0
3864,3,1
3864,3,0
3867,5,3
3867,3,0
3867,3,0
3867,3,0
3867,2,0
3867,2,0
3867,2,0
3867,2,0
3870,5,3
3870,2,0
3870,2,0
3870,2,0
3871,3,1
3871,3,0
3871,3,0
3871,2,0
3874,5,3
3874,3,0
3874,3,0
3874,2,0
3874,2,0
3874,2,0
3874,2,0
3874,2,0
3877,5,3
3877,2,0
3877,2,0
3878,3,1
3878,3,0
3878,3,0
3878,3,0
3878,2,0
3881,5,3
3881,3,0
3881,3,0
3881,2,0
3881,2,0
3881,2,0
3881,2,0
3881,2,0
3884,5,3
3884,2,0
3885,3,1
3885,3,0
3885,3,0
3885,3,0
3885,2,0
3885,2,0
3888,5,3
3888,3,0
3888,2,0
3888,2,0
3888,2,0
3888,2,0
3888,2,0
3888,2,0
3891,5,3
3892,3,1
3892,3,0
3892,3,0
3892,3,0
3892,2,0
3892,2,0
3892,2,0
3895,5,3
3895,2,0
3895,2,0
3895,2,0
3903,10,8
3903,10,0
3903,10,0
3903,10,0
3903,10,0
3903,4,0
3904,5,1
3906,7,2
3906,7,0
3906,7,0
3906,7,0
3907,8,1
3907,6,0
3907,5,0
3907,5,0
3907,5,0
3909,7,2
3909,7,0
3910,7,1
3910,6,0
3910,6,0
3910,5,0
3910,5,0
3910,4,0
3910,4,0
3910,4,0
3910,4,0
3911,4,1
3913,6,2
3913,4,0
3913,4,0
3913,4,0
3914,5,1
3914,5,0
3914,5,0
3914,4,0
3918,7,4
3918,5,0
3918,5,0
3918,5,0
3918,5,0
3918,4,0
3918,4,0
3918,4,0
3920,6,2
3920,3,0
3920,3,0
3921,4,1
3921,4,0
3921,4,0
3921,4,0
3922,3,1
3924,5,2
3924,3,0
3924,3,0
3924,3,0
3924,3,0
3924,2,0
3924,2,0
3924,2,0
3927,5,3
3928,3,1
3928,3,0
3928,3,0
3928,3,0
3928,3,0
3928,2,0
3928,2,0
3933,7,5
3933,5,0
3933,4,0
3933,4,0
3933,4,0
3933,4,0
3934,5,1
3934,5,0
3937,7,3
3937,3,0
3937,3,0
3937,3,0
3937,3,0
3937,2,0
3937,2,0
3937,2,0
3940,5,3
3940,2,0
3941,3,1
3941,3,0
3941,3,0
3941,3,0
3941,2,0
3941,2,0
3945,6,4
3945,3,0
3945,3,0
3945,3,0
3945,3,0
3945,3,0
3945,2,0
3945,2,0
3948,5,3
3948,2,0
3948,2,0
3949,3,1
3949,3,0
3949,3,0
3949,2,0
3949,2,0
3952,5,3
3952,3,0
3952,2,0
3952,2,0
3952,2,0
3952,2,0
3952,2,0
3952,2,0
3955,5,3
3955,2,0
3956,3,1
3956,3,0
3956,3,0
3956,3,0
3956,2,0
3956,2,0
3959,5,3
3959,3,0
3959,2,0
3959,2,0
3959,2,0
3959,2,0
3960,3,1
3960,3,0
3962,5,2
3963,3,1
3963,3,0
3963,3,0
3963,3,0
3963,2,0
3963,2,0
3963,2,0
3966,5,3
3966,3,0
3966,2,0
3966,2,0
3966,2,0
3966,2,0
3966,2,0
3967,3,1
3970,6,3
3970,3,0
3970,3,0
3970,3,0
3970,3,0
3970,2,0
3970,2,0
3970,2,0
3973,5,3
3973,2,0
3973,2,0
3973,2,0
3973,2,0
3973,2,0
3974,3,1
3974,3,0
3976,4,2
3977,3,1
3977,3,0
3977,3,0
3977,2,0
3977,2,0
3977,2,0
3977,2,0
3980,5,3
3980,2,0
3980,2,0
3980,2,0
3980,2,0
3981,3,1
3981,3,0
3981,3,0
3984,5,3
3984,3,0
3984,3,0
3984,3,0
3984,2,0
3984,2,0
3984,2,0
3984,2,0
3987,5,3
3987,2,0
3987,2,0
3987,2,0
3988,3,1
3988,3,0
3988,3,0
3988,2,0
3991,5,3
3991,3,0
3991,3,0
3991,2,0
3991,2,0
3991,2,0
3991,2,0
3991,2,0
3994,5,3
3995,3,1
3995,3,0
3995,3,0
3995,3,0
3995,3,0
3995,2,0
3995,2,0
3998,5,3
3998,2,0
3998,2,0
3998,2,0
3998,2,0
3998,2,0
3998,2,0
3999,3,1
4002,6,3
4002,3,0
4002,3,0
4002,3,0
4002,3,0
4002,2,0
4002,2,0
4002,2,0
4005,5,3
4005,2,0
4005,2,0
4005,2,0
4005,2,0
4006,3,1
4006,3,0
4006,3,0
4009,5,3
4009,3,0
4009,3,0
4009,2,0
4009,2,0
4009,2,0
4009,2,0
4009,2,0
4013,6,4
4013,3,0
4013,3,0
4013,3,0
4014,4,1
4014,4,0
4014,4,0
4014,4,0
4017,6,3
4017,3,0
4017,3,0
4017,2,0
4017,2,0
4017,2,0
4017,2,0
4017,2,0
4020,5,3
4020,2,0
4028,10,8
4028,10,0
4028,10,0
4028,10,0
4029,11,1
4029,10,0
4029,10,0
4031,7,2
4031,7,0
4031,7,0
4031,7,0
4031,7,0
4031,7,0
4033,9,2
4033,7,0
4033,6,0
4033,6,0
4034,7,1
4034,7,0
4034,7,0
4034,6,0
4034,6,0
4034,5,0
4035,5,1
4035,5,0
4035,4,0
4035,4,0
4035,3,0
4036,4,1
4036,4,0
4039,7,3
4039,5,0
4039,5,0
4039,5,0
4039,4,0
4041,6,2
4041,6,0
4041,6,0
4041,5,0
4041,4,0
4042,5,1
4042,4,0
4042,4,0
4042,4,0
4042,4,0
4043,5,1
4045,6,2
4045,3,0
4045,3,0
4045,3,0
4045,2,0
4045,2,0
4047,4,2
4047,4,0
4049,6,2
4049,3,0
4049,3,0
4049,3,0
4049,3,0
4049,3,0
4049,3,0
4049,3,0
4052,5,3
4052,2,0
4052,2,0
4053,3,1
4053,3,0
4053,3,0
4053,3,0
4053,2,0
4057,6,4
4057,4,0
4057,4,0
4057,3,0
4057,3,0
4057,2,0
4057,2,0
4057,2,0
4060,5,3
4060,2,0
4060,2,0
4060,2,0
4061,3,1
4061,3,0
4061,3,0
4061,3,0
4064,5,3
4064,3,0
4064,3,0
4064,2,0
4064,2,0
4064,2,0
4064,2,0
4064,2,0
4067,5,3
4067,2,0
4067,2,0
4067,2,0
4067,2,0
4068,3,1
4068,3,0
4068,3,0
4071,5,3
4071,3,0
4071,3,0
4071,3,0
4071,2,0
4071,2,0
4071,2,0
4071,2,0
4074,5,3
4074,2,0
4074,2,0
4074,2,0
4075,3,1
4075,3,0
4075,3,0
4075,3,0
4078,5,3
4078,3,0
4078,3,0
4078,2,0
4078,2,0
4078,2,0
4078,2,0
4078,2,0
4081,5,3
4081,2,0
4081,2,0
4081,2,0
4082,3,1
4082,3,0
4082,3,0
4082,3,0
4085,5,3
4085,3,0
4085,3,0
4085,2,0
4085,2,0
4085,2,0
4085,2,0
4085,2,0
4088,5,3
4088,2,0
4088,2,0
4088,2,0
4088,2,0
4089,3,1
4089,3,0
4089,2,0
4092,5,3
4092,3,0
4092,3,0
4092,3,0
4092,2,0
4092,2,0
4092,2,0
4092,2,0
4095,5,3
4095,2,0
4095,2,0
4096,3,1
4096,3,0
4096,3,0
4096,3,0
4096,2,0
4099,5,3
4099,3,0
4099,3,0
4099,2,0
4099,2,0
4099,2,0
4099,2,0
4099,2,0
4102,5,3
4102,2,0
4102,2,0
4102,2,0
4103,3,1
4103,3,0
4103,3,0
4103,2,0
4106,5,3
4106,3,0
4106,2,0
4106,2,0
4106,2,0
4106,2,0
4106,2,0
4106,2,0
4109,5,3
4109,2,0
4110,3,1
4110,3,0
4110,3,0
4110,2,0
4110,2,0
4110,2,0
4113,5,3
4113,3,0
4113,2,0
4113,2,0
4113,2,0
4113,2,0
4113,2,0
4114,3,1
4116,5,2
4116,2,0
4117,3,1
4117,3,0
4117,3,0
4117,3,0
4117,2,0
4117,2,0
4120,5,3
4120,2,0
4120,2,0
4120,2,0
4120,2,0
4121,3,1
4121,3,0
4121,3,0
4124,5,3
4124,3,0
4124,3,0
4124,2,0
4124,2,0
4124,2,0
4124,2,0
4124,2,0
4127,5,3
4127,2,0
4127,2,0
4127,2,0
4127,2,0
4128,3,1
4128,3,0
4128,2,0
4131,5,3
4131,3,0
4131,3,0
4131,2,0
4131,2,0
4131,2,0
4131,2,0
4131,2,0
4134,5,3
4134,2,0
4135,3,1
4135,3,0
4135,3,0
4135,3,0
4135,2,0
4135,2,0
4138,5,3
4138,3,0
4138,2,0
4138,2,0
4138,2,0
4138,2,0
4138,2,0
4138,2,0
4141,5,3
4149,10,8
4150,11,1
4150,11,0
4150,11,0
4151,12,1
4151,12,0
4151,11,0
4152,12,1
4152,7,0
4152,7,0
4152,7,0
4152,7,0
4152,7,0
4153,8,1
4153,7,0
4153,6,0
4153,5,0
4153,5,0
4154,6,1
4154,6,0
4154,6,0
4154,5,0
4156,7,2
4157,7,1
4157,5,0
4157,5,0
4157,5,0
4160,7,3
4160,7,0
4160,7,0
4160,6,0
4160,6,0
4160,5,0
4161,6,1
4161,5,0
4161,5,0
4163,7,2
4163,7,0
4163,7,0
4163,6,0
4163,4,0
4163,4,0
4163,4,0
4164,5,1
4164,4,0
4164,4,0
4165,4,1
4168,7,3
4168,6,0
4168,5,0
4168,5,0
4168,3,0
4168,3,0
4168,3,0
4168,3,0
4171,5,3
4171,2,0
4172,3,1
4172,3,0
4172,3,0
4172,3,0
4172,3,0
4172,2,0
4175,5,3
4175,3,0
4175,2,0
4175,2,0
4175,2,0
4175,2,0
4175,2,0
4176,3,1
4178,5,2
4178,2,0
4179,3,1
4179,3,0
4179,3,0
4179,2,0
4179,2,0
4179,2,0
4182,5,3
4182,3,0
4182,2,0
4182,2,0
4182,2,0
4182,2,0
4182,2,0
4183,3,1
4185,5,2
4186,3,1
4186,3,0
4186,3,0
4186,3,0
4186,2,0
4186,2,0
4186,2,0
4189,5,3
4189,2,0
4189,2,0
4189,2,0
4189,2,0
4189,2,0
4189,2,0
4190,3,1
4192,5,2
4192,2,0
4193,3,1
4193,3,0
4193,3,0
4193,2,0
4193,2,0
4193,2,0
4196,5,3
4196,3,0
4196,2,0
4196,2,0
4196,2,0
4196,2,0
4197,3,1
4197,3,0
4199,5,2
4200,3,1
4200,3,0
4200,3,0
4200,3,0
4200,2,0
4200,2,0
4200,2,0
4203,5,3
4203,3,0
4203,2,0
4203,2,0
4203,2,0
4203,2,0
4204,3,1
4204,3,0
4206,5,2
4207,3,1
4207,3,0
4207,3,0
4207,3,0
4207,2,0
4207,2,0
4207,2,0
4210,5,3
4210,2,0
4210,2,0
4210,2,0
4210,2,0
4211,3,1
4211,3,0
4211,3,0
4214,5,3
4214,3,0
4214,3,0
4214,3,0
4214,2,0
4214,2,0
4214,2,0
4214,2,0
4217,5,3
4217,2,0
4217,2,0
4217,2,0
4217,2,0
4217,2,0
4217,2,0
4218,3,1
4221,5,3
4221,3,0
4221,3,0
4221,3,0
4221,3,0
4221,2,0
4221,2,0
4221,2,0
4224,5,3
4224,2,0
4224,2,0
4224,2,0
4224,2,0
4224,2,0
4225,3,1
4225,3,0
4228,5,3
4228,3,0
4228,3,0
4228,3,0
4228,2,0
4228,2,0
4228,2,0
4228,2,0
4231,5,3
4231,2,0
4231,2,0
4231,2,0
4232,3,1
4232,3,0
4232,3,0
4232,2,0
4235,5,3
4235,3,0
4235,3,0
4235,2,0
4235,2,0
4235,2,0
4235,2,0
4235,2,0
4238,5,3
4238,2,0
4238,2,0
4239,3,1
4239,3,0
4239,3,0
4239,3,0
4239,2,0
4242,5,3
4242,3,0
4242,2,0
4242,2,0
4242,2,0
4242,2,0
4242,2,0
4242,2,0
4245,5,3
4246,3,1
4246,3,0
4246,3,0
4246,3,0
4246,3,0
4246,2,0
4246,2,0
4249,5,3
4249,2,0
4249,2,0
4249,2,0
4249,2,0
4249,2,0
4249,2,0
4250,3,1
4252,5,2
4253,3,1
4253,3,0
4253,3,0
4253,3,0
4253,2,0
4253,2,0
4253,2,0
4256,5,3
4256,2,0
4256,2,0
4256,2,0
4256,2,0
4257,3,1
4257,3,0
4257,3,0
4260,5,3
4260,3,0
4260,3,0
4260,3,0
4260,2,0
4260,2,0
4260,2,0
4268,10,8
4271,13,3
4271,7,0
4271,7,0
4272,8,1
4272,8,0
4272,8,0
4272,8,0
4274,10,2
4275,11,1
4275,8,0
4275,8,0
4275,8,0
4275,8,0
4275,8,0
4275,8,0
4277,9,2
4277,8,0
4277,7,0
4278,8,1
4278,8,0
4278,8,0
4278,7,0
4278,7,0
4278,7,0
4278,6,0
4279,6,1
4279,5,0
4279,4,0
4279,3,0
4279,3,0
4280,4,1
4280,4,0
4283,7,3
4283,5,0
4283,5,0
4286,7,3
4286,7,0
4286,7,0
4286,7,0
4286,7,0
4286,6,0
4286,4,0
4286,4,0
4286,4,0
4286,4,0
4288,6,2
4288,6,0
4288,5,0
4291,7,3
4291,4,0
4291,4,0
4291,4,0
4291,4,0
4291,4,0
4291,4,0
4293,6,2
4293,5,0
4293,4,0
4293,4,0
4293,3,0
4293,3,0
4293,3,0
4293,3,0
4294,4,1
4296,5,2
4296,2,0
4296,2,0
4297,3,1
4297,3,0
4297,3,0
4297,3,0
4298,3,1
4300,5,2
4300,3,0
4300,3,0
4300,3,0
4300,3,0
4300,2,0
4300,2,0
4301,3,1
4304,6,3
4304,3,0
4304,3,0
4304,3,0
4304,3,0
4304,3,0
4304,2,0
4304,2,0
4307,5,3
4307,2,0
4307,2,0
4307,2,0
4307,2,0
4308,3,1
4308,3,0
4308,3,0
4311,5,3
4311,3,0
4311,3,0
4311,3,0
4311,3,0
4311,2,0
4311,2,0
4311,2,0
4314,5,3
4314,2,0
4314,2,0
4314,2,0
4314,2,0
4315,3,1
4315,3,0
4315,3,0
4318,5,3
4318,3,0
4318,3,0
4318,2,0
4318,2,0
4318,2,0
4318,2,0
4318,2,0
4321,5,3
4321,2,0
4321,2,0
4322,3,1
4322,3,0
4322,3,0
4322,2,0
4322,2,0
4325,5,3
4325,3,0
4325,2,0
4325,2,0
4325,2,0
4325,2,0
4325,2,0
4326,3,1
4328,5,2
4328,2,0
4328,2,0
4329,3,1
4329,3,0
4329,3,0
4329,2,0
4329,2,0
4332,5,3
4332,3,0
4332,2,0
4332,2,0
4332,2,0
4332,2,0
4332,2,0
4332,2,0
4335,5,3
4336,3,1
4336,3,0
4336,3,0
4336,3,0
4336,3,0
4336,2,0
4336,2,0
4339,5,3
4339,2,0
4339,2,0
4339,2,0
