time (ms),latency (ms),consume (ms)
10370,0,1
10372,1,2
10373,1,1
10374,0,1
10375,0,1
10376,0,1
10378,1,2
10379,1,1
10380,0,1
10381,0,1
10382,0,1
10384,1,2
10385,1,1
10386,0,1
10387,0,1
10389,1,2
10390,0,1
10391,0,1
10392,0,1
10394,1,2
10395,0,1
10396,0,1
10397,0,1
10399,1,2
10400,1,1
10401,0,1
10402,0,1
10404,1,2
10405,1,1
10406,0,1
10407,0,1
10409,1,2
10410,1,1
10411,0,1
10412,0,1
10413,0,1
10415,1,2
10416,1,1
10417,0,1
10419,1,2
10420,1,1
10421,0,1
10422,0,1
10423,0,1
10425,0,2
10426,0,1
10427,0,1
10429,1,2
10430,0,1
10431,0,1
10432,0,1
10434,1,2
10435,1,1
10436,0,1
10437,0,1
10439,1,2
10440,1,1
10441,0,1
10442,0,1
10443,0,1
10444,0,1
10446,1,2
10447,1,1
10449,1,2
10449,0,0
10451,0,2
10453,1,2
10454,0,1
10456,1,2
10457,0,1
10458,0,1
10460,0,2
10461,0,1
10463,0,2
10464,0,1
10466,0,2
10467,0,1
10469,0,2
10470,0,1
10472,0,2
10473,0,1
10475,0,2
10476,0,1
10478,0,2
10479,0,1
10481,0,2
10482,0,1
10484,1,2
10485,0,1
10487,1,2
10489,1,2
10491,1,2
10492,0,1
10494,1,2
10495,0,1
10497,0,2
10498,0,1
10500,1,2
10501,0,1
10503,1,2
10505,1,2
10506,0,1
10508,1,2
10509,0,1
10511,1,2
10512,0,1
10514,1,2
10515,0,1
10517,1,2
10518,0,1
10520,1,2
10521,0,1
10523,1,2
10524,0,1
10526,0,2
10527,0,1
10529,0,2
10531,1,2
10532,0,1
10534,1,2
10535,0,1
10536,0,1
10538,0,2
10539,0,1
10541,1,2
10542,0,1
10544,1,2
10545,0,1
10547,1,2
10548,0,1
10550,1,2
10551,0,1
10553,1,2
10554,0,1
10556,1,2
10557,0,1
10559,1,2
10560,0,1
10562,1,2
10563,0,1
10565,0,2
10566,0,1
10568,0,2
10569,0,1
10571,0,2
10573,1,2
10574,0,1
10576,1,2
10577,0,1
10579,1,2
10580,0,1
10582,1,2
10583,0,1
10585,1,2
10586,0,1
10588,1,2
10589,0,1
10591,1,2
10592,0,1
10594,1,2
10595,0,1
10597,0,2
10598,0,1
10600,0,2
10601,0,1
10603,0,2
10604,0,1
10606,0,2
10608,1,2
10609,0,1
10611,1,2
10612,0,1
10614,1,2
10615,0,1
10617,1,2
10618,0,1
10620,1,2
10621,0,1
10623,1,2
10624,0,1
10626,1,2
10627,0,1
10629,1,2
10630,0,1
10632,1,2
10633,0,1
10635,1,2
10636,0,1
10638,1,2
10639,0,1
10641,0,2
10642,0,1
10644,0,2
10645,0,1
10647,0,2
10648,0,1
10650,0,2
10652,1,2
10653,0,1
10655,1,2
10656,0,1
10658,1,2
10659,0,1
10661,1,2
10662,0,1
10664,1,2
10665,0,1
10667,1,2
10668,0,1
10670,1,2
10671,0,1
10673,1,2
10674,0,1
10676,1,2
10677,0,1
10679,0,2
10680,0,1
10682,0,2
10683,0,1
10685,0,2
10686,0,1
10688,0,2
10689,0,1
10691,0,2
10692,0,1
10694,0,2
10696,1,2
10697,0,1
10699,1,2
10700,0,1
10702,1,2
10703,0,1
10705,1,2
10706,0,1
10708,1,2
10709,0,1
10711,1,2
10712,0,1
10714,1,2
10715,0,1
10717,1,2
10718,0,1
10721,2,3
10722,0,1
10723,0,1
10725,1,2
10726,1,1
10727,0,1
10728,0,1
10729,0,1
10731,1,2
10732,1,1
10733,0,1
10734,0,1
10735,0,1
10737,1,2
10738,1,1
10739,1,1
10740,0,1
10741,0,1
10742,0,1
10744,1,2
10745,1,1
10746,0,1
10747,0,1
10748,0,1
10750,1,2
10751,1,1
10752,0,1
10753,0,1
10754,0,1
10756,1,2
10757,1,1
10758,0,1
10759,0,1
10760,0,1
10762,1,2
10763,1,1
10764,0,1
10765,0,1
10766,0,1
10768,1,2
10769,1,1
10770,0,1
10771,0,1
10772,0,1
10773,0,1
10775,1,2
10776,0,1
10777,0,1
10778,0,1
10779,0,1
10781,1,2
10782,1,1
10783,0,1
10784,0,1
10785,0,1
10787,1,2
10788,1,1
10789,0,1
10790,0,1
10791,0,1
10793,1,2
10794,1,1
10795,0,1
10796,0,1
10797,0,1
10799,1,2
10800,1,1
10801,0,1
10802,0,1
10804,1,2
10805,1,1
10806,0,1
10807,0,1
10808,0,1
10810,1,2
10811,0,1
10812,0,1
10814,1,2
10815,1,1
10816,1,1
10817,0,1
10818,0,1
10820,1,2
10821,1,1
10822,0,1
10823,0,1
10825,1,2
10826,1,1
10827,0,1
10828,0,1
10829,0,1
10831,1,2
10832,1,1
10833,0,1
10834,0,1
10839,4,5
10841,1,2
10842,0,1
10844,0,2
10845,0,1
10847,0,2
10848,0,1
10850,0,2
10851,0,1
10853,0,2
10855,1,2
10856,0,1
10858,1,2
10859,0,1
10861,1,2
10862,0,1
10864,1,2
10865,0,1
10867,1,2
10868,0,1
10870,1,2
10871,0,1
10873,0,2
10875,1,2
10876,0,1
10878,1,2
10879,0,1
10881,1,2
10882,0,1
10884,1,2
10885,0,1
10887,1,2
10888,0,1
10890,1,2
10891,0,1
10893,0,2
10894,0,1
10896,0,2
10897,0,1
10899,0,2
10900,0,1
10902,0,2
10903,0,1
10905,0,2
10907,1,2
10908,0,1
10909,0,1
10911,0,2
10913,1,2
10914,0,1
10916,1,2
10917,0,1
10919,1,2
10920,0,1
10922,1,2
10923,0,1
10925,1,2
10926,0,1
10928,1,2
10929,0,1
10931,1,2
10932,0,1
10934,1,2
10935,0,1
10937,1,2
10938,0,1
10940,1,2
10941,0,1
10943,1,2
10944,0,1
10946,1,2
10947,0,1
10949,1,2
10950,0,1
10952,1,2
10953,0,1
10955,1,2
10956,0,1
10958,1,2
10959,0,1
10961,1,2
10962,0,1
10964,1,2
10965,0,1
10967,1,2
10968,0,1
10970,1,2
10971,0,1
10973,1,2
10974,0,1
10976,1,2
10977,0,1
10979,1,2
10980,0,1
10982,1,2
10983,0,1
10985,1,2
10986,0,1
10988,1,2
10989,0,1
10991,1,2
10992,0,1
10994,0,2
10995,0,1
10997,1,2
10998,0,1
11000,1,2
11001,0,1
11003,0,2
11004,0,1
11006,0,2
11007,0,1
11009,0,2
11010,0,1
11012,0,2
11013,0,1
11015,0,2
11016,0,1
11018,0,2
11019,0,1
11021,0,2
11022,0,1
11024,0,2
11025,0,1
11027,0,2
11028,0,1
11030,0,2
11031,0,1
11035,2,4
11040,1,5
11041,0,1
11047,5,6
11048,0,1
11050,0,2
11052,1,2
11053,0,1
11055,1,2
11056,0,1
11058,0,2
11060,1,2
11061,0,1
11063,1,2
11064,0,1
11065,0,1
11067,0,2
11068,0,1
11070,1,2
11071,0,1
11073,1,2
11074,0,1
11076,1,2
11077,0,1
11079,1,2
11080,0,1
11081,0,1
11083,0,2
11084,0,1
11086,1,2
11087,0,1
11089,1,2
11090,0,1
11092,1,2
11093,0,1
11095,1,2
11096,0,1
11098,1,2
11099,0,1
11100,0,1
11102,1,2
11103,0,1
11105,1,2
11106,0,1
11108,1,2
11109,0,1
11111,1,2
11112,0,1
11114,1,2
11115,0,1
11116,0,1
11118,0,2
11119,0,1
11121,1,2
11122,0,1
11124,1,2
11125,0,1
11127,1,2
11128,0,1
11130,1,2
11131,0,1
11132,0,1
11134,0,2
11135,0,1
11137,1,2
11138,0,1
11140,1,2
11141,0,1
11143,1,2
11144,0,1
11145,0,1
11147,0,2
11148,0,1
11150,1,2
11151,0,1
11153,1,2
11154,0,1
11156,1,2
11157,0,1
11158,0,1
11160,0,2
11161,0,1
11163,1,2
11164,0,1
11166,1,2
11167,0,1
11169,1,2
11170,0,1
11172,1,2
11173,0,1
11174,0,1
11176,0,2
11177,0,1
11179,1,2
11180,0,1
11182,1,2
11183,0,1
11185,1,2
11186,0,1
11188,1,2
11189,0,1
11190,0,1
11192,1,2
11193,0,1
11195,1,2
11196,0,1
11199,2,3
11200,0,1
11202,1,2
11203,0,1
11205,1,2
11206,0,1
11208,1,2
11209,0,1
11211,1,2
11212,0,1
11214,1,2
11215,0,1
11217,1,2
11218,0,1
11220,1,2
11221,0,1
11223,1,2
11224,0,1
11226,1,2
11227,0,1
11229,1,2
11230,0,1
11232,1,2
11233,0,1
11235,1,2
11237,1,2
11241,2,4
11242,0,1
11244,1,2
11245,0,1
11247,1,2
11251,3,4
11251,2,0
11251,0,0
11253,1,2
11254,1,1
11255,0,1
11257,1,2
11258,0,1
11260,1,2
11261,0,1
11262,0,1
11264,0,2
11265,0,1
11267,0,2
11268,0,1
11270,0,2
11271,0,1
11273,0,2
11274,0,1
11276,0,2
11277,0,1
11279,1,2
11280,0,1
11282,1,2
11283,0,1
11285,1,2
11286,0,1
11288,1,2
11289,0,1
11291,1,2
11292,0,1
11294,1,2
11295,0,1
11297,1,2
11298,0,1
11300,1,2
11301,0,1
11303,1,2
11304,0,1
11306,1,2
11307,0,1
11309,1,2
11310,0,1
11312,1,2
11313,0,1
11315,1,2
11316,0,1
11318,1,2
11319,0,1
11321,1,2
11322,0,1
11324,1,2
11325,0,1
11327,0,2
11328,0,1
11330,0,2
11331,0,1
11333,0,2
11334,0,1
11336,0,2
11337,0,1
11339,0,2
11340,0,1
11342,0,2
11343,0,1
11345,0,2
11347,1,2
11348,0,1
11349,0,1
11351,0,2
11352,0,1
11354,0,2
11355,0,1
11357,0,2
11359,1,2
11360,0,1
11362,1,2
11363,0,1
11364,0,1
11366,0,2
11367,0,1
11369,0,2
11371,1,2
11372,0,1
11373,0,1
11375,0,2
11376,0,1
11379,1,3
11382,1,3
11383,0,1
11385,1,2
11386,0,1
11388,1,2
11389,0,1
11391,1,2
11392,0,1
11394,1,2
11395,0,1
11397,0,2
11398,0,1
11400,0,2
11401,0,1
11403,0,2
11404,0,1
11406,0,2
11407,0,1
11409,0,2
11410,0,1
11412,0,2
11413,0,1
11415,0,2
11416,0,1
11418,0,2
11420,1,2
11421,0,1
11423,1,2
11424,0,1
11426,1,2
11427,0,1
11429,1,2
11430,0,1
11432,1,2
11433,0,1
11435,1,2
11436,0,1
11438,1,2
11439,0,1
11441,1,2
11442,0,1
11444,1,2
11445,0,1
11447,1,2
11448,0,1
11450,1,2
11451,0,1
11453,1,2
11454,0,1
11456,1,2
11457,0,1
11459,1,2
11460,0,1
11462,1,2
11463,0,1
11465,1,2
11466,0,1
11468,1,2
11469,0,1
11471,1,2
11473,1,2
11474,0,1
11476,1,2
11477,0,1
11479,0,2
11481,1,2
11482,0,1
11484,1,2
11485,0,1
11487,0,2
11489,1,2
11490,0,1
11492,1,2
11493,0,1
11495,1,2
11496,0,1
11498,1,2
11499,0,1
11501,1,2
11502,0,1
11504,1,2
11505,0,1
11507,1,2
11508,0,1
11510,1,2
11511,0,1
11513,1,2
11514,0,1
11516,1,2
11517,0,1
11519,1,2
11520,0,1
11522,0,2
11524,1,2
11525,0,1
11527,1,2
11528,0,1
11530,1,2
11531,0,1
11533,1,2
11534,0,1
11536,1,2
11537,0,1
11539,1,2
11540,0,1
11542,1,2
11543,0,1
11545,0,2
11546,0,1
11548,0,2
11549,0,1
11551,1,2
11552,0,1
11554,0,2
11555,0,1
11557,0,2
11559,1,2
11560,0,1
11562,1,2
11564,1,2
11565,0,1
11567,1,2
11569,1,2
11570,0,1
11572,1,2
11573,0,1
11575,0,2
11577,1,2
11578,0,1
11580,0,2
11582,1,2
11583,0,1
11585,1,2
11586,0,1
11588,1,2
11589,0,1
11591,1,2
11592,0,1
11594,0,2
11595,0,1
11597,0,2
11598,0,1
11600,0,2
11601,0,1
11603,0,2
11604,0,1
11606,0,2
11609,2,3
11611,1,2
11612,0,1
11614,1,2
11615,0,1
11617,1,2
11618,0,1
11620,1,2
11621,0,1
11623,0,2
11624,0,1
11626,0,2
11627,0,1
11629,1,2
11630,0,1
11632,1,2
11633,0,1
11635,1,2
11636,0,1
11638,1,2
11639,0,1
11641,0,2
11642,0,1
11644,0,2
11646,1,2
11647,0,1
11649,1,2
11650,0,1
11652,1,2
11653,0,1
11655,1,2
11656,0,1
11658,1,2
11659,0,1
11661,1,2
11662,0,1
11664,1,2
11666,1,2
11667,0,1
11668,0,1
11670,0,2
11671,0,1
11673,0,2
11674,0,1
11676,0,2
11677,0,1
11679,0,2
11680,0,1
11682,0,2
11683,0,1
11685,0,2
11686,0,1
11688,0,2
11689,0,1
11691,0,2
11692,0,1
11694,0,2
11695,0,1
11697,0,2
11698,0,1
11700,0,2
11701,0,1
11703,0,2
11704,0,1
11706,0,2
11707,0,1
11709,0,2
11710,0,1
11712,0,2
11713,0,1
11715,0,2
11716,0,1
11718,0,2
11719,0,1
11721,0,2
11723,1,2
11724,0,1
11726,1,2
11727,0,1
11729,1,2
11730,0,1
11732,1,2
11733,0,1
11735,1,2
11736,0,1
11738,1,2
11739,0,1
11741,1,2
11742,0,1
11744,1,2
11745,0,1
11747,1,2
11748,0,1
11750,1,2
11751,0,1
11753,1,2
11754,0,1
11756,1,2
11757,0,1
11759,1,2
11760,0,1
11762,1,2
11763,0,1
11765,1,2
11766,0,1
11768,1,2
11769,0,1
11771,1,2
11772,0,1
11774,1,2
11775,0,1
11777,1,2
11778,0,1
11780,1,2
11781,0,1
11783,1,2
11784,0,1
11786,0,2
11787,0,1
11789,0,2
11790,0,1
11792,0,2
11793,0,1
11795,0,2
11796,0,1
11798,0,2
11800,1,2
11801,0,1
11803,1,2
11804,0,1
11805,0,1
11807,0,2
11809,1,2
11810,0,1
11812,1,2
11813,0,1
11816,2,3
11817,0,1
11819,1,2
11820,0,1
11822,1,2
11823,0,1
11825,1,2
11826,0,1
11828,1,2
11829,0,1
11831,1,2
11832,0,1
11834,1,2
11835,0,1
11837,1,2
11838,0,1
11840,1,2
11841,0,1
11843,1,2
11844,0,1
11846,1,2
11847,0,1
11849,0,2
11851,1,2
11852,0,1
11854,1,2
11855,0,1
11857,1,2
11858,0,1
11860,1,2
11861,0,1
11863,1,2
11864,0,1
11866,1,2
11867,0,1
11869,1,2
11870,0,1
11872,1,2
11873,0,1
11875,1,2
11876,0,1
11878,1,2
11879,0,1
11881,1,2
11882,0,1
11884,1,2
11885,0,1
11887,1,2
11889,1,2
11890,0,1
11892,1,2
11893,0,1
11895,0,2
11897,1,2
11898,0,1
11900,1,2
11902,1,2
11903,0,1
11905,0,2
11906,0,1
11908,1,2
11909,0,1
11911,0,2
11913,1,2
11914,0,1
11915,0,1
11917,0,2
11918,0,1
11920,0,2
11921,0,1
11923,0,2
11924,0,1
11926,0,2
11927,0,1
11929,0,2
11931,1,2
11932,0,1
11933,0,1
11935,0,2
11936,0,1
11938,0,2
11940,1,2
11941,0,1
11942,0,1
11944,0,2
11945,0,1
11947,0,2
11949,1,2
11950,0,1
11952,1,2
11953,0,1
11955,1,2
11956,0,1
11958,1,2
11959,0,1
11961,1,2
11962,0,1
11964,1,2
11965,0,1
11967,1,2
11968,0,1
11970,1,2
11971,0,1
11973,0,2
11974,0,1
11976,0,2
11977,0,1
11979,0,2
11981,1,2
11982,0,1
11983,0,1
11985,0,2
11986,0,1
11988,0,2
11990,1,2
11991,0,1
11993,1,2
11994,0,1
11996,1,2
11997,0,1
11999,1,2
12000,0,1
12002,1,2
12007,1,5
12008,0,1
12009,0,1
12010,0,1
12011,0,1
12012,0,1
12013,0,1
12014,0,1
12016,1,2
12017,1,1
12018,1,1
12019,0,1
12020,0,1
12021,0,1
12022,0,1
12023,0,1
12024,0,1
12026,1,2
12027,1,1
12028,1,1
12029,0,1
12030,0,1
12031,0,1
12032,0,1
12033,0,1
12034,0,1
12035,0,1
12037,1,2
12038,1,1
12039,1,1
12040,0,1
12041,0,1
12042,0,1
12043,0,1
12044,0,1
12045,0,1
12047,1,2
12048,1,1
12049,1,1
12050,0,1
12051,0,1
12052,0,1
12053,0,1
12054,0,1
12055,0,1
12056,0,1
12058,1,2
12059,1,1
12060,1,1
12061,0,1
12062,0,1
12063,0,1
12064,0,1
12065,0,1
12067,1,2
12068,1,1
12069,1,1
12070,0,1
12071,0,1
12072,0,1
12073,0,1
12074,0,1
12076,1,2
12077,1,1
12078,1,1
12079,0,1
12080,0,1
12081,0,1
12082,0,1
12084,1,2
12085,1,1
12086,1,1
12087,1,1
12088,0,1
12089,0,1
12090,0,1
12091,0,1
12092,0,1
12093,0,1
12095,1,2
12096,1,1
12097,1,1
12098,0,1
12099,0,1
12100,0,1
12101,0,1
12102,0,1
12103,0,1
12104,0,1
12106,1,2
12107,1,1
12108,1,1
12109,0,1
12110,0,1
12111,0,1
12112,0,1
12114,1,2
12115,1,1
12116,1,1
12117,0,1
12118,0,1
12119,0,1
12120,0,1
12122,1,2
12123,1,1
12124,1,1
12125,0,1
12126,0,1
12127,0,1
12128,0,1
12130,1,2
12131,1,1
12132,1,1
12133,0,1
12134,0,1
12135,0,1
12136,0,1
12137,0,1
12139,1,2
12140,1,1
12141,0,1
12142,0,1
12143,0,1
12144,0,1
12145,0,1
12147,1,2
12148,1,1
12149,0,1
12150,0,1
12151,0,1
12152,0,1
12154,1,2
12155,1,1
12156,1,1
12157,0,1
12158,0,1
12159,0,1
12160,0,1
12162,1,2
12163,1,1
12164,1,1
12167,2,3
12168,1,1
12169,1,1
12170,1,1
12172,1,2
12173,1,1
12174,1,1
12176,2,2
12177,1,1
12178,1,1
12179,1,1
12181,1,2
12182,1,1
12183,1,1
12184,1,1
12186,1,2
12187,1,1
12188,1,1
12189,1,1
12191,1,2
12192,1,1
12193,1,1
12194,1,1
12196,2,2
12197,1,1
12198,1,1
12200,2,2
12201,1,1
12202,1,1
12203,1,1
12204,1,1
12205,1,1
12207,1,2
12208,1,1
12209,1,1
12211,2,2
12212,1,1
12213,1,1
12214,1,1
12215,1,1
12217,1,2
12218,1,1
12219,1,1
12220,1,1
12221,1,1
12223,1,2
12224,1,1
12225,1,1
12226,1,1
12228,1,2
12229,1,1
12230,1,1
12232,2,2
12233,1,1
12234,1,1
12235,1,1
12236,1,1
12237,1,1
12239,1,2
12240,1,1
12241,1,1
12243,1,2
12244,1,1
12245,1,1
12246,1,1
12248,2,2
12249,1,1
12250,1,1
12251,1,1
12253,2,2
12254,1,1
12255,1,1
12256,1,1
12257,1,1
12258,0,1
12260,1,2
12261,1,1
12262,1,1
12263,0,1
12265,1,2
12266,1,1
12267,1,1
12268,1,1
12269,0,1
12271,1,2
12272,1,1
12273,1,1
12274,0,1
12276,1,2
12277,1,1
12278,1,1
12279,1,1
12281,1,2
12282,1,1
12283,1,1
12284,1,1
12286,1,2
12287,1,1
12288,1,1
12289,1,1
12291,2,2
12292,1,1
12293,1,1
12294,1,1
12296,1,2
12297,1,1
12298,1,1
12300,2,2
12301,1,1
12302,1,1
12303,1,1
12304,1,1
12306,1,2
12307,1,1
12308,1,1
12309,1,1
12310,0,1
12311,0,1
12312,0,1
12314,1,2
12315,1,1
12316,0,1
12317,0,1
12319,1,2
12320,1,1
12321,1,1
12322,0,1
12323,0,1
12325,1,2
12326,1,1
12327,1,1
12328,0,1
12330,1,2
12331,1,1
12332,1,1
12333,0,1
12335,1,2
12336,1,1
12337,1,1
12338,1,1
12340,1,2
12341,1,1
12342,1,1
12343,1,1
12344,1,1
12345,0,1
12347,1,2
12348,1,1
12349,1,1
12350,0,1
12351,0,1
12353,1,2
12354,1,1
12355,1,1
12356,1,1
12357,0,1
12359,1,2
12360,1,1
12361,1,1
12362,1,1
12363,0,1
12364,0,1
12365,0,1
12367,1,2
12368,1,1
12369,1,1
12370,0,1
12371,0,1
12372,0,1
12373,0,1
12375,1,2
12376,1,1
12377,1,1
12378,0,1
12379,0,1
12380,0,1
12381,0,1
12382,0,1
12384,1,2
12385,1,1
12386,0,1
12387,0,1
12388,0,1
12389,0,1
12390,0,1
12391,0,1
12393,1,2
12394,1,1
12395,0,1
12396,0,1
12397,0,1
12398,0,1
12399,0,1
12401,1,2
12402,1,1
12403,1,1
12404,0,1
12405,0,1
12406,0,1
12407,0,1
12409,1,2
12410,1,1
12411,1,1
12412,0,1
12413,0,1
12414,0,1
12415,0,1
12416,0,1
12418,1,2
12419,1,1
12420,1,1
12421,0,1
12422,0,1
12423,0,1
12424,0,1
12425,0,1
12427,1,2
12428,1,1
12429,0,1
12430,0,1
12431,0,1
12432,0,1
12433,0,1
12434,0,1
12436,1,2
12437,1,1
12438,0,1
12439,0,1
12440,0,1
12441,0,1
12442,0,1
12444,1,2
12445,1,1
12446,1,1
12447,0,1
12448,0,1
12449,0,1
12450,0,1
12451,0,1
12453,1,2
12454,1,1
12455,1,1
12456,0,1
12457,0,1
12458,0,1
12459,0,1
12460,0,1
12462,1,2
12463,1,1
12464,0,1
12465,0,1
12466,0,1
12467,0,1
12468,0,1
12470,1,2
12471,1,1
12472,1,1
12473,0,1
12478,4,5
12483,1,5
12484,0,1
12486,1,2
12487,0,1
12489,1,2
12492,0,3
12494,1,2
12495,0,1
12496,0,1
12498,0,2
12499,0,1
12501,0,2
12502,0,1
12504,1,2
12505,0,1
12507,1,2
12508,0,1
12510,1,2
12511,0,1
12513,1,2
12514,0,1
12516,1,2
12517,0,1
12519,1,2
12520,0,1
12522,1,2
12523,0,1
12525,1,2
12526,0,1
12528,1,2
12529,0,1
12531,1,2
12532,0,1
12534,1,2
12535,0,1
12537,1,2
12538,0,1
12540,1,2
12541,0,1
12543,1,2
12544,0,1
12545,0,1
12547,0,2
12548,0,1
12550,0,2
12551,0,1
12553,0,2
12555,1,2
12556,0,1
12557,0,1
12559,0,2
12561,1,2
12562,0,1
12564,1,2
12565,0,1
12567,1,2
12568,0,1
12570,1,2
12571,0,1
12573,1,2
12574,0,1
12576,1,2
12577,0,1
12579,1,2
12580,0,1
12582,1,2
12583,0,1
12585,1,2
12586,0,1
12588,1,2
12589,0,1
12591,1,2
12592,0,1
12594,1,2
12595,0,1
12597,1,2
12598,0,1
12600,1,2
12601,0,1
12603,1,2
12604,0,1
12606,1,2
12607,0,1
12609,1,2
12610,0,1
12612,1,2
12613,0,1
12617,3,4
12619,1,2
12620,0,1
12622,1,2
12623,0,1
12625,1,2
12626,0,1
12628,1,2
12629,0,1
12631,1,2
12632,0,1
12634,1,2
12635,0,1
12637,1,2
12638,0,1
12640,1,2
12641,0,1
12643,1,2
12644,0,1
12646,1,2
12647,0,1
12649,1,2
12650,0,1
12652,1,2
12653,0,1
12655,1,2
12656,0,1
12658,1,2
12659,0,1
12661,1,2
12662,0,1
12664,1,2
12665,0,1
12667,1,2
12668,0,1
12670,1,2
12671,0,1
12673,1,2
12674,0,1
12680,1,6
12682,1,2
12683,0,1
12685,1,2
12686,0,1
12688,1,2
12689,0,1
12691,1,2
12692,0,1
12694,1,2
12695,0,1
12697,0,2
12698,0,1
12700,1,2
12701,0,1
12703,0,2
12704,0,1
12706,1,2
12707,0,1
12709,1,2
12710,0,1
12712,1,2
12713,0,1
12715,1,2
12716,0,1
12718,1,2
12719,0,1
12721,0,2
12722,0,1
12724,0,2
12725,0,1
12727,1,2
12728,0,1
12730,1,2
12731,0,1
12733,1,2
12734,0,1
12736,1,2
12737,0,1
12739,1,2
12740,0,1
12742,1,2
12743,0,1
12744,0,1
12746,0,2
12747,0,1
12749,1,2
12750,0,1
12752,1,2
12753,0,1
12755,1,2
12756,0,1
12758,1,2
12759,0,1
12760,0,1
12762,0,2
12763,0,1
12765,0,2
12766,0,1
12768,1,2
12769,0,1
12771,1,2
12772,0,1
12774,1,2
12775,0,1
12777,1,2
12778,0,1
12780,1,2
12781,0,1
12782,0,1
12784,0,2
12786,1,2
12787,0,1
12788,0,1
12790,1,2
12791,0,1
12793,1,2
12794,0,1
12796,1,2
12797,0,1
12799,1,2
12800,0,1
12802,1,2
12803,0,1
12805,1,2
12806,0,1
12808,1,2
12809,0,1
12811,1,2
12812,0,1
12813,0,1
12815,0,2
12817,1,2
12818,0,1
12820,1,2
12821,0,1
12823,1,2
12824,0,1
12826,1,2
12827,0,1
12829,1,2
12830,0,1
12832,1,2
12833,0,1
12835,1,2
12836,0,1
12838,1,2
12839,0,1
12841,1,2
12842,0,1
12844,1,2
12845,0,1
12847,1,2
12848,0,1
12850,1,2
12851,0,1
12853,1,2
12854,0,1
12856,0,2
12858,1,2
12859,0,1
12861,1,2
12862,0,1
12864,1,2
12865,0,1
12867,1,2
12868,0,1
12870,1,2
12871,0,1
12873,1,2
12874,0,1
12875,0,1
12877,0,2
12879,1,2
12880,0,1
12882,1,2
12883,0,1
12885,1,2
12886,0,1
12888,1,2
12889,0,1
12891,1,2
12892,0,1
12894,1,2
12895,0,1
12897,1,2
12903,1,6
12904,0,1
12906,0,2
12908,1,2
12909,0,1
12911,0,2
12912,0,1
12914,0,2
12915,0,1
12917,0,2
12918,0,1
12920,0,2
12921,0,1
12923,0,2
12924,0,1
12926,0,2
12927,0,1
12929,0,2
12930,0,1
12932,0,2
12934,1,2
12935,0,1
12937,1,2
12938,0,1
12940,1,2
12941,0,1
12943,1,2
12944,0,1
12946,1,2
12947,0,1
12949,1,2
12950,0,1
12952,1,2
12953,0,1
12955,1,2
12956,0,1
12958,1,2
12959,0,1
12961,1,2
12962,0,1
12964,1,2
12965,0,1
12967,0,2
12968,0,1
12970,0,2
12971,0,1
12973,0,2
12975,1,2
12976,0,1
12978,1,2
12979,0,1
12981,1,2
12982,0,1
12984,0,2
12986,1,2
12987,0,1
12989,1,2
12990,0,1
12992,1,2
12993,0,1
12995,1,2
12996,0,1
12998,1,2
12999,0,1
13001,1,2
13002,0,1
13004,0,2
13005,0,1
13007,0,2
13009,1,2
13010,0,1
13012,1,2
13013,0,1
13015,1,2
13016,0,1
13018,1,2
13019,0,1
13021,1,2
13022,0,1
13024,0,2
13025,0,1
13027,0,2
13028,0,1
13030,0,2
13031,0,1
13033,0,2
13034,0,1
13036,0,2
13037,0,1
13039,0,2
13040,0,1
13042,0,2
13043,0,1
13045,0,2
13046,0,1
13048,0,2
13049,0,1
13051,0,2
13052,0,1
13054,0,2
13055,0,1
13057,0,2
13059,1,2
13060,0,1
13062,1,2
13063,0,1
13065,1,2
13066,0,1
13068,1,2
13069,0,1
13071,1,2
13072,0,1
13074,1,2
13075,0,1
13077,1,2
13078,0,1
13080,1,2
13081,0,1
13083,1,2
13084,0,1
13086,0,2
13087,0,1
13089,0,2
13090,0,1
13092,0,2
13093,0,1
13096,1,3
13097,0,1
13099,0,2
13100,0,1
13102,0,2
13103,0,1
13105,0,2
13106,0,1
13108,1,2
13109,0,1
13111,1,2
13112,0,1
13114,1,2
13115,0,1
13117,0,2
13118,0,1
13120,1,2
13122,1,2
13123,0,1
13125,1,2
13126,0,1
13128,1,2
13129,0,1
13131,1,2
13132,0,1
13134,1,2
13135,0,1
13137,0,2
13138,0,1
13140,0,2
13141,0,1
13143,0,2
13145,1,2
13146,0,1
13148,1,2
13149,0,1
13151,1,2
13152,0,1
13154,1,2
13155,0,1
13157,0,2
13158,0,1
13160,0,2
13161,0,1
13163,0,2
13164,0,1
13166,0,2
13167,0,1
13169,0,2
13170,0,1
13172,0,2
13174,1,2
13175,0,1
13176,0,1
13178,0,2
13180,1,2
13181,0,1
13183,1,2
13184,0,1
13186,1,2
13187,0,1
13188,0,1
13190,0,2
13191,0,1
13193,0,2
13194,0,1
13196,0,2
13197,0,1
13199,0,2
13200,0,1
13202,0,2
13203,0,1
13205,0,2
13207,1,2
13208,0,1
13210,1,2
13211,0,1
13213,1,2
13214,0,1
13216,1,2
13217,0,1
13219,1,2
13220,0,1
13222,1,2
13223,0,1
13225,1,2
13226,0,1
13228,1,2
13229,0,1
13231,1,2
13232,0,1
13234,1,2
13235,0,1
13237,1,2
13238,0,1
13240,1,2
13241,0,1
13243,1,2
13245,1,2
13247,1,2
13248,0,1
13250,1,2
13251,0,1
