time (ms),latency (ms),consume (ms)
8187,1,1
8188,1,1
8190,1,2
8191,1,1
8192,1,1
8193,1,1
8195,1,2
8196,1,1
8197,1,1
8198,1,1
8199,0,1
8201,1,2
8202,1,1
8203,1,1
8204,0,1
8206,1,2
8207,1,1
8208,1,1
8210,1,2
8211,1,1
8212,1,1
8213,1,1
8215,1,2
8216,1,1
8217,1,1
8218,1,1
8220,1,2
8221,1,1
8222,1,1
8223,1,1
8225,1,2
8226,1,1
8227,1,1
8228,1,1
8230,1,2
8231,1,1
8232,1,1
8234,2,2
8236,2,2
8241,6,5
8241,4,0
8241,3,0
8241,2,0
8242,1,1
8243,1,1
8245,1,2
8246,1,1
8247,1,1
8248,1,1
8249,1,1
8251,1,2
8252,1,1
8253,1,1
8254,1,1
8256,1,2
8257,1,1
8258,1,1
8259,1,1
8261,1,2
8262,1,1
8263,1,1
8264,1,1
8266,1,2
8267,1,1
8268,1,1
8269,1,1
8271,1,2
8272,1,1
8273,1,1
8274,1,1
8275,1,1
8277,1,2
8278,1,1
8279,1,1
8280,1,1
8282,1,2
8283,1,1
8284,1,1
8285,1,1
8286,0,1
8287,0,1
8288,0,1
8290,1,2
8291,1,1
8292,1,1
8293,0,1
8294,0,1
8295,0,1
8296,0,1
8297,0,1
8299,1,2
8300,1,1
8301,0,1
8302,0,1
8303,0,1
8304,0,1
8306,1,2
8307,1,1
8308,1,1
8309,0,1
8310,0,1
8311,0,1
8313,1,2
8314,1,1
8315,1,1
8316,0,1
8317,0,1
8318,0,1
8319,0,1
8321,1,2
8322,1,1
8323,1,1
8324,1,1
8325,0,1
8326,0,1
8327,0,1
8328,0,1
8330,1,2
8331,1,1
8332,1,1
8333,0,1
8334,0,1
8335,0,1
8336,0,1
8338,1,2
8339,1,1
8340,1,1
8341,0,1
8342,0,1
8343,0,1
8344,0,1
8346,1,2
8347,1,1
8348,1,1
8349,1,1
8350,0,1
8351,0,1
8352,0,1
8354,1,2
8355,1,1
8356,1,1
8357,0,1
8358,0,1
8359,0,1
8360,0,1
8362,1,2
8363,1,1
8364,1,1
8365,0,1
8366,0,1
8367,0,1
8369,1,2
8370,1,1
8371,1,1
8372,1,1
8373,0,1
8374,0,1
8375,0,1
8377,1,2
8378,1,1
8379,1,1
8380,0,1
8381,0,1
8382,0,1
8383,0,1
8385,1,2
8386,1,1
8387,1,1
8388,0,1
8389,0,1
8390,0,1
8392,1,2
8393,1,1
8394,1,1
8395,1,1
8396,0,1
8397,0,1
8399,1,2
8400,0,1
8402,1,2
8403,1,1
8404,1,1
8405,0,1
8406,0,1
8407,0,1
8409,1,2
8410,1,1
8411,1,1
8412,0,1
8413,0,1
8414,0,1
8416,1,2
8417,1,1
8418,1,1
8419,1,1
8420,0,1
8421,0,1
8422,0,1
8423,0,1
8425,1,2
8426,1,1
8427,1,1
8428,1,1
8429,0,1
8430,0,1
8431,0,1
8433,1,2
8434,1,1
8435,1,1
8436,1,1
8437,0,1
8438,0,1
8439,0,1
8441,1,2
8442,1,1
8443,1,1
8444,0,1
8445,0,1
8446,0,1
8448,1,2
8449,1,1
8450,1,1
8451,0,1
8452,0,1
8453,0,1
8455,1,2
8456,1,1
8457,1,1
8458,1,1
8459,0,1
8460,0,1
8461,0,1
8462,0,1
8464,1,2
8465,1,1
8466,1,1
8467,0,1
8468,0,1
8469,0,1
8471,1,2
8472,1,1
8473,1,1
8474,0,1
8475,0,1
8476,0,1
8478,1,2
8479,1,1
8480,1,1
8481,0,1
8482,0,1
8483,0,1
8484,0,1
8486,1,2
8487,1,1
8488,1,1
8489,0,1
8490,0,1
8491,0,1
8493,1,2
8494,1,1
8495,1,1
8496,0,1
8497,0,1
8498,0,1
8500,1,2
8501,1,1
8502,1,1
8503,1,1
8504,0,1
8505,0,1
8506,0,1
8508,1,2
8509,1,1
8510,1,1
8511,1,1
8512,0,1
8513,0,1
8514,0,1
8516,1,2
8517,1,1
8518,1,1
8519,0,1
8520,0,1
8521,0,1
8522,0,1
8524,1,2
8525,1,1
8526,1,1
8527,0,1
8528,0,1
8529,0,1
8530,0,1
8532,1,2
8533,1,1
8534,1,1
8535,1,1
8536,0,1
8537,0,1
8538,0,1
8540,1,2
8541,1,1
8542,1,1
8543,1,1
8544,0,1
8545,0,1
8546,0,1
8548,1,2
8549,1,1
8550,1,1
8551,1,1
8552,0,1
8553,0,1
8554,0,1
8555,0,1
8557,1,2
8558,1,1
8559,0,1
8560,0,1
8561,0,1
8563,1,2
8564,1,1
8565,1,1
8566,0,1
8567,0,1
8569,1,2
8570,1,1
8571,1,1
8572,1,1
8573,0,1
8574,0,1
8575,0,1
8576,0,1
8578,1,2
8579,1,1
8580,0,1
8581,0,1
8582,0,1
8583,0,1
8585,1,2
8586,1,1
8587,1,1
8588,0,1
8589,0,1
8590,0,1
8592,1,2
8593,1,1
8594,1,1
8595,1,1
8596,0,1
8597,0,1
8599,0,2
8600,0,1
8601,0,1
8602,0,1
8604,1,2
8605,1,1
8606,1,1
8607,1,1
8608,0,1
8609,0,1
8610,0,1
8612,1,2
8613,1,1
8614,1,1
8615,1,1
8616,0,1
8617,0,1
8618,0,1
8619,0,1
8621,1,2
8622,1,1
8623,1,1
8624,0,1
8625,0,1
8626,0,1
8627,0,1
8629,1,2
8630,1,1
8631,1,1
8632,0,1
8633,0,1
8634,0,1
8636,1,2
8637,1,1
8638,1,1
8639,0,1
8640,0,1
8641,0,1
8642,0,1
8644,1,2
8645,1,1
8646,1,1
8647,0,1
8648,0,1
8649,0,1
8650,0,1
8652,1,2
8653,1,1
8654,1,1
8655,1,1
8656,0,1
8657,0,1
8658,0,1
8659,0,1
8661,1,2
8662,1,1
8663,1,1
8664,0,1
8665,0,1
8666,0,1
8668,1,2
8669,1,1
8670,1,1
8671,0,1
8672,0,1
8673,0,1
8674,0,1
8676,1,2
8677,1,1
8678,1,1
8679,0,1
8680,0,1
8681,0,1
8683,1,2
8684,1,1
8685,1,1
8686,0,1
8687,0,1
8688,0,1
8689,0,1
8691,1,2
8692,1,1
8693,0,1
8694,0,1
8695,0,1
8696,0,1
8697,0,1
8699,1,2
8700,1,1
8701,0,1
8702,0,1
8703,0,1
8705,1,2
8706,1,1
8707,1,1
8708,1,1
8709,0,1
8710,0,1
8711,0,1
8713,1,2
8714,1,1
8715,1,1
8716,1,1
8717,0,1
8718,0,1
8719,0,1
8721,1,2
8722,1,1
8723,1,1
8724,1,1
8725,0,1
8726,0,1
8728,1,2
8729,1,1
8730,1,1
8732,1,2
8734,2,2
8734,1,0
8736,1,2
8737,1,1
8738,1,1
8739,1,1
8741,1,2
8742,1,1
8743,1,1
8745,2,2
8746,1,1
8747,1,1
8748,1,1
8749,0,1
8751,1,2
8752,1,1
8753,1,1
8754,1,1
8760,5,6
8760,4,0
8760,3,0
8760,2,0
8761,1,1
8762,1,1
8763,1,1
8764,1,1
8766,1,2
8767,1,1
8768,1,1
8769,1,1
8771,1,2
8772,1,1
8773,1,1
8774,1,1
8776,1,2
8777,1,1
8778,1,1
8780,1,2
8781,1,1
8782,1,1
8783,1,1
8784,0,1
8786,1,2
8787,1,1
8788,1,1
8790,2,2
8791,1,1
8792,1,1
8793,1,1
8794,1,1
8796,1,2
8797,1,1
8798,1,1
8799,1,1
8801,1,2
8802,1,1
8803,1,1
8804,1,1
8806,1,2
8807,1,1
8808,1,1
8809,1,1
8811,1,2
8812,1,1
8813,1,1
8814,1,1
8815,0,1
8817,1,2
8818,1,1
8819,1,1
8820,1,1
8822,1,2
8823,1,1
8824,1,1
8826,1,2
8827,1,1
8828,1,1
8829,1,1
8830,0,1
8832,1,2
8833,1,1
8834,1,1
8835,1,1
8837,1,2
8838,1,1
8839,1,1
8840,1,1
8842,1,2
8843,1,1
8844,1,1
8845,0,1
8847,1,2
8848,1,1
8849,1,1
8851,1,2
8852,1,1
8853,1,1
8854,1,1
8855,0,1
8857,1,2
8858,1,1
8860,2,2
8864,4,4
8867,2,3
8872,5,5
8872,4,0
8872,2,0
8872,1,0
8873,1,1
8874,1,1
8876,1,2
8877,1,1
8878,1,1
8879,1,1
8880,0,1
8881,0,1
8883,1,2
8884,1,1
8885,1,1
8887,1,2
8888,1,1
8889,1,1
8890,1,1
8891,0,1
8893,1,2
8894,1,1
8895,0,1
8897,1,2
8898,1,1
8899,1,1
8901,1,2
8902,0,1
8904,1,2
8905,1,1
8906,1,1
8908,1,2
8910,1,2
8911,0,1
8913,1,2
8914,1,1
8915,1,1
8916,0,1
8918,1,2
8919,1,1
8921,1,2
8922,1,1
8923,1,1
8924,1,1
8926,1,2
8927,1,1
8928,1,1
8929,1,1
8931,1,2
8932,1,1
8933,1,1
8934,1,1
8936,1,2
8937,1,1
8938,1,1
8939,0,1
8941,1,2
8942,1,1
8943,1,1
8945,1,2
8946,1,1
8947,1,1
8948,1,1
8950,1,2
8951,1,1
8952,1,1
8953,1,1
8955,1,2
8956,1,1
8957,1,1
8959,1,2
8960,1,1
8961,1,1
8962,1,1
8964,1,2
8965,1,1
8966,1,1
8967,0,1
8969,1,2
8970,1,1
8971,1,1
8973,2,2
8974,1,1
8975,1,1
8976,1,1
8978,1,2
8979,1,1
8980,1,1
8982,2,2
8984,2,2
8984,1,0
8986,1,2
8988,2,2
8989,1,1
8990,1,1
8991,1,1
8992,0,1
8994,1,2
8995,1,1
8996,1,1
8997,1,1
8998,0,1
9000,1,2
9001,1,1
9003,1,2
9004,1,1
9005,1,1
9006,1,1
9008,1,2
9009,1,1
9011,2,2
9012,1,1
9013,1,1
9014,1,1
9015,0,1
9017,1,2
9018,1,1
9019,0,1
9021,1,2
9022,1,1
9023,0,1
9025,1,2
9026,1,1
9027,1,1
9029,1,2
9030,1,1
9031,1,1
9032,0,1
9034,1,2
9035,1,1
9037,1,2
9038,1,1
9039,1,1
9041,1,2
9043,2,2
9044,1,1
9045,1,1
9046,1,1
9048,1,2
9049,1,1
9051,1,2
9052,1,1
9053,1,1
9054,0,1
9056,1,2
9057,1,1
9058,0,1
9060,1,2
9061,1,1
9062,1,1
9064,1,2
9065,1,1
9066,1,1
9068,1,2
9069,1,1
9070,1,1
9071,0,1
9073,1,2
9074,1,1
9075,0,1
9077,1,2
9078,1,1
9079,1,1
9081,1,2
9082,1,1
9083,1,1
9085,1,2
9086,1,1
9087,1,1
9089,1,2
9090,1,1
9091,1,1
9093,1,2
9094,1,1
9095,1,1
9097,1,2
9098,1,1
9099,1,1
9101,1,2
9102,1,1
9103,1,1
9104,0,1
9106,1,2
9107,1,1
9108,1,1
9110,1,2
9111,1,1
9112,1,1
9114,1,2
9115,1,1
9117,2,2
9118,1,1
9119,1,1
9120,1,1
9122,1,2
9123,1,1
9124,1,1
9126,1,2
9127,1,1
9128,1,1
9130,1,2
9131,1,1
9132,1,1
9134,1,2
9135,1,1
9136,1,1
9138,1,2
9139,1,1
9141,1,2
9142,1,1
9143,1,1
9145,1,2
9147,2,2
9147,0,0
9149,1,2
9150,1,1
9151,1,1
9153,2,2
9154,1,1
9155,1,1
9156,1,1
9157,1,1
9159,1,2
9160,1,1
9161,1,1
9162,1,1
9164,1,2
9165,1,1
9166,1,1
9167,1,1
9169,1,2
9170,1,1
9171,1,1
9172,1,1
9174,1,2
9175,1,1
9176,1,1
9177,1,1
9179,1,2
9180,1,1
9181,1,1
9182,1,1
9184,1,2
9185,1,1
9186,1,1
9187,1,1
9188,0,1
9190,1,2
9191,1,1
9192,1,1
9194,1,2
9195,1,1
9196,1,1
9197,1,1
9199,1,2
9200,1,1
9201,1,1
9202,1,1
9204,1,2
9205,1,1
9206,1,1
9207,1,1
9209,1,2
9210,1,1
9211,1,1
9212,1,1
9214,2,2
9215,1,1
9217,2,2
9218,1,1
9219,1,1
9220,1,1
9222,2,2
9223,1,1
9224,1,1
9225,1,1
9226,1,1
9227,0,1
9228,0,1
9230,1,2
9231,1,1
9232,1,1
9236,3,4
9236,2,0
9237,2,1
9237,1,0
9238,1,1
9239,1,1
9240,1,1
9241,0,1
9242,0,1
9243,0,1
9244,0,1
9246,1,2
9247,1,1
9248,1,1
9249,0,1
9250,0,1
9251,0,1
9252,0,1
9254,1,2
9255,1,1
9256,1,1
9257,0,1
9258,0,1
9259,0,1
9260,0,1
9261,0,1
9263,1,2
9264,1,1
9265,1,1
9266,0,1
9267,0,1
9268,0,1
9270,1,2
9271,1,1
9272,1,1
9273,0,1
9274,0,1
9275,0,1
9276,0,1
9278,1,2
9279,1,1
9280,1,1
9281,0,1
9284,2,3
9284,1,0
9285,1,1
9286,1,1
9288,1,2
9289,1,1
9290,1,1
9291,1,1
9293,1,2
9294,1,1
9295,1,1
9297,1,2
9298,1,1
9299,1,1
9300,1,1
9302,1,2
9303,1,1
9304,1,1
9305,1,1
9307,1,2
9308,1,1
9309,1,1
9310,1,1
9312,1,2
9313,1,1
9314,1,1
9315,1,1
9317,1,2
9318,1,1
9319,1,1
9321,2,2
9322,1,1
9323,1,1
9324,1,1
9325,1,1
9327,1,2
9328,1,1
9329,1,1
9330,1,1
9332,1,2
9333,1,1
9334,1,1
9335,1,1
9337,1,2
9338,1,1
9339,1,1
9341,1,2
9342,1,1
9343,1,1
9344,1,1
9346,1,2
9347,1,1
9348,1,1
9349,1,1
9351,1,2
9352,1,1
9353,1,1
9354,0,1
9356,1,2
9357,1,1
9358,1,1
9360,1,2
9361,1,1
9362,1,1
9364,2,2
9365,1,1
9366,1,1
9367,1,1
9368,0,1
9370,1,2
9371,1,1
9372,1,1
9373,0,1
9375,1,2
9376,1,1
9378,1,2
9379,1,1
9380,1,1
9381,1,1
9383,1,2
9384,1,1
9385,1,1
9386,0,1
9388,1,2
9389,1,1
9390,1,1
9392,1,2
9393,1,1
9394,1,1
9396,2,2
9397,1,1
9398,1,1
9399,1,1
9401,1,2
9402,1,1
9403,1,1
9405,2,2
9406,1,1
9407,1,1
9408,1,1
9410,1,2
9411,1,1
9412,1,1
9413,1,1
9415,1,2
9416,1,1
9417,1,1
9418,1,1
9420,1,2
9421,1,1
9422,1,1
9424,1,2
9425,1,1
9426,1,1
9428,2,2
9429,1,1
9430,1,1
9431,1,1
9433,1,2
9434,1,1
9435,1,1
9436,1,1
9438,1,2
9439,1,1
9440,1,1
9441,1,1
9443,1,2
9444,1,1
9445,1,1
9447,2,2
9448,1,1
9449,1,1
9450,1,1
9452,2,2
9453,1,1
9454,1,1
9455,1,1
9457,1,2
9458,1,1
9459,1,1
9460,1,1
9462,1,2
9463,1,1
9464,1,1
9465,1,1
9466,0,1
9468,1,2
9469,1,1
9470,1,1
9471,1,1
9473,1,2
9474,1,1
9475,1,1
9477,2,2
9478,1,1
9479,1,1
9480,1,1
9482,1,2
9483,1,1
9484,1,1
9485,1,1
9487,1,2
9488,1,1
9489,1,1
9491,1,2
9492,1,1
9493,1,1
9494,1,1
9496,1,2
9497,1,1
9498,1,1
9499,0,1
9501,1,2
9502,1,1
9503,1,1
9505,1,2
9506,1,1
9507,1,1
9508,1,1
9510,1,2
9511,1,1
9512,1,1
9513,1,1
9515,1,2
9516,1,1
9517,1,1
9519,1,2
9520,1,1
9521,1,1
9522,1,1
9524,1,2
9525,1,1
9526,1,1
9527,1,1
9529,1,2
9530,1,1
9531,1,1
9533,1,2
9534,1,1
9535,1,1
9536,1,1
9538,1,2
9539,1,1
9540,1,1
9541,0,1
9543,1,2
9544,1,1
9545,1,1
9547,1,2
9548,1,1
9549,1,1
9550,1,1
9552,1,2
9553,1,1
9554,1,1
9555,1,1
9557,1,2
9558,1,1
9559,1,1
9560,0,1
9562,1,2
9563,1,1
9564,1,1
9565,0,1
9567,1,2
9568,1,1
9569,1,1
9571,1,2
9572,1,1
9573,1,1
9574,1,1
9576,1,2
9577,1,1
9578,1,1
9579,1,1
9581,1,2
9582,1,1
9583,1,1
9584,1,1
9585,0,1
9587,1,2
9588,1,1
9590,1,2
9591,1,1
9592,1,1
9593,1,1
9595,1,2
9596,1,1
9597,1,1
9598,0,1
9600,1,2
9601,1,1
9602,1,1
9604,1,2
9605,1,1
9606,1,1
9607,1,1
9609,1,2
9610,1,1
9611,1,1
9613,1,2
9614,1,1
9615,1,1
9616,1,1
9617,0,1
9620,2,3
9620,1,0
9621,1,1
9623,1,2
9624,1,1
9625,1,1
9626,1,1
9628,1,2
9629,1,1
9630,1,1
9631,1,1
9633,1,2
9634,1,1
9635,1,1
9636,1,1
9638,1,2
9639,1,1
9640,1,1
9641,1,1
9643,1,2
9644,1,1
9645,1,1
9646,0,1
9648,1,2
9649,1,1
9650,1,1
9652,1,2
9653,1,1
9654,1,1
9655,0,1
9657,1,2
9658,1,1
9659,1,1
9661,1,2
9662,1,1
9663,1,1
9664,1,1
9666,1,2
9667,1,1
9668,1,1
9669,1,1
9671,1,2
9672,1,1
9673,1,1
9674,1,1
9676,1,2
9677,1,1
9678,1,1
9679,1,1
9681,1,2
9682,1,1
9683,1,1
9685,1,2
9686,1,1
9687,1,1
9688,1,1
9690,1,2
9691,1,1
9692,1,1
9693,1,1
9694,0,1
9696,1,2
9697,1,1
9698,1,1
9699,0,1
9701,1,2
9702,1,1
9703,1,1
9705,1,2
9706,1,1
9707,1,1
9709,2,2
9710,1,1
9711,1,1
9712,1,1
9713,0,1
9715,1,2
9716,1,1
9717,1,1
9718,0,1
9720,1,2
9721,1,1
9722,1,1
9724,1,2
9725,1,1
9726,1,1
9728,2,2
9729,1,1
9730,1,1
9731,1,1
9732,1,1
9734,1,2
9735,1,1
9736,1,1
9737,1,1
9739,1,2
9740,1,1
9741,1,1
9742,1,1
9744,1,2
9745,1,1
9746,1,1
9747,0,1
9749,1,2
9750,1,1
9751,1,1
9753,1,2
9754,1,1
9755,1,1
9756,1,1
9757,0,1
9759,1,2
9760,1,1
9761,1,1
9762,1,1
9764,1,2
9765,1,1
9766,1,1
9767,1,1
9769,1,2
9770,1,1
9771,1,1
9773,2,2
9774,1,1
9775,1,1
9776,1,1
9777,1,1
9779,1,2
9780,1,1
9781,1,1
9782,1,1
9784,1,2
9785,1,1
9786,1,1
9787,1,1
9789,1,2
9790,1,1
9791,1,1
9793,1,2
9794,1,1
9795,1,1
9796,1,1
9798,1,2
9799,1,1
9800,1,1
9801,1,1
9803,1,2
9804,1,1
9805,1,1
9806,1,1
9807,0,1
9809,1,2
9810,1,1
9812,2,2
9813,1,1
9814,1,1
9815,1,1
9816,1,1
9818,1,2
9819,1,1
9820,1,1
9822,2,2
9823,1,1
9824,1,1
9825,1,1
9827,1,2
9828,1,1
9829,1,1
9831,2,2
9832,1,1
9833,1,1
9834,1,1
9835,0,1
9837,1,2
9838,1,1
9839,1,1
9841,1,2
9842,1,1
9843,1,1
9845,2,2
9846,1,1
9847,1,1
9848,1,1
9850,1,2
9851,1,1
9852,1,1
9853,1,1
9855,1,2
9856,1,1
9857,1,1
9858,1,1
9860,1,2
9861,1,1
9862,1,1
9863,1,1
9865,1,2
9866,1,1
9867,1,1
9868,1,1
9870,1,2
9871,1,1
9872,1,1
9873,1,1
9875,1,2
9876,1,1
9877,1,1
9878,1,1
9879,1,1
9881,1,2
9882,1,1
9883,1,1
9885,2,2
9886,1,1
9887,1,1
9888,1,1
9889,1,1
9891,1,2
9892,1,1
9893,1,1
9894,1,1
9895,0,1
9897,1,2
9898,1,1
9900,1,2
9901,1,1
9902,1,1
9903,1,1
9905,1,2
9906,1,1
9907,1,1
9908,1,1
9910,1,2
9911,1,1
9912,1,1
9913,0,1
9915,1,2
9916,1,1
9917,1,1
9919,1,2
9920,1,1
9921,1,1
9922,1,1
9923,1,1
9925,1,2
9926,1,1
9927,1,1
9929,1,2
9930,1,1
9931,1,1
9932,1,1
9934,1,2
9935,1,1
9936,1,1
9937,1,1
9939,1,2
9940,1,1
9941,1,1
9942,1,1
9943,0,1
9945,1,2
9946,1,1
9947,1,1
9949,1,2
9950,1,1
9951,1,1
9952,1,1
9954,1,2
9955,1,1
9956,1,1
9957,1,1
9959,1,2
9960,1,1
9961,1,1
9962,1,1
9963,0,1
9965,1,2
9966,1,1
9967,1,1
9969,1,2
9970,1,1
9971,1,1
9972,1,1
9974,1,2
9975,1,1
9976,1,1
9977,1,1
9979,1,2
9980,1,1
9981,1,1
9982,1,1
9984,1,2
9985,1,1
9986,1,1
9987,1,1
9989,1,2
9990,1,1
9991,1,1
9993,1,2
9994,1,1
9995,1,1
9996,1,1
9998,1,2
9999,1,1
10000,1,1
10001,1,1
10003,1,2
10004,1,1
10005,1,1
10006,1,1
10007,0,1
10009,1,2
10010,1,1
10011,1,1
10012,0,1
10014,1,2
10015,1,1
10016,1,1
10018,1,2
10019,1,1
10020,1,1
10021,1,1
10022,1,1
10024,1,2
10025,1,1
10026,1,1
10027,1,1
10029,2,2
10030,1,1
10031,1,1
10032,1,1
10033,1,1
10035,1,2
10036,1,1
10037,1,1
10038,1,1
10040,1,2
10041,1,1
10042,1,1
10043,1,1
10045,1,2
10046,1,1
10047,1,1
10048,1,1
10050,2,2
10051,1,1
10052,1,1
10053,1,1
10054,1,1
10056,1,2
10057,1,1
10058,1,1
10059,1,1
10061,1,2
10062,1,1
10063,1,1
10064,1,1
10066,2,2
10067,1,1
10068,1,1
10069,1,1
10070,1,1
10072,1,2
10073,1,1
10074,1,1
10075,1,1
10077,1,2
10079,2,2
10080,1,1
10081,1,1
10082,1,1
10084,1,2
10085,1,1
10086,1,1
10088,2,2
10089,1,1
10090,1,1
10091,1,1
10093,2,2
10094,1,1
10095,1,1
10096,1,1
10098,2,2
10099,1,1
10100,1,1
10101,1,1
10102,1,1
10104,1,2
10105,1,1
10106,1,1
10107,1,1
10109,1,2
10110,1,1
10111,1,1
10113,2,2
10114,1,1
10115,1,1
10116,1,1
10117,1,1
10119,1,2
10120,1,1
10121,1,1
10122,1,1
10124,1,2
10125,1,1
10126,1,1
10127,1,1
10129,1,2
10130,1,1
10131,1,1
10132,1,1
10133,0,1
10135,1,2
10136,1,1
10137,1,1
10138,1,1
10140,1,2
10141,1,1
10142,1,1
10144,2,2
10145,1,1
10146,1,1
10147,1,1
10149,2,2
10150,1,1
10151,1,1
10152,1,1
10153,1,1
10155,1,2
10156,1,1
10157,1,1
10158,1,1
10163,4,5
10163,3,0
10163,2,0
10165,3,2
10165,1,0
10166,1,1
10167,1,1
10168,0,1
10170,1,2
10171,1,1
10172,1,1
10173,0,1
10175,1,2
10176,1,1
10177,1,1
10178,0,1
10179,0,1
10181,1,2
10182,1,1
10183,1,1
10185,1,2
10186,1,1
10187,1,1
10188,1,1
10190,1,2
10191,1,1
10192,1,1
10193,1,1
10195,1,2
10196,1,1
10197,1,1
10198,1,1
10199,0,1
10201,1,2
10202,1,1
10203,1,1
10204,0,1
10206,1,2
10207,1,1
10208,1,1
10209,0,1
10211,1,2
10212,1,1
10213,1,1
10214,1,1
10215,0,1
10217,1,2
10218,1,1
10219,1,1
10220,0,1
10222,1,2
10223,1,1
10224,1,1
10226,2,2
10227,1,1
10228,1,1
10229,1,1
10230,1,1
10232,1,2
10234,2,2
10235,1,1
10236,1,1
10237,1,1
10239,1,2
10240,1,1
10241,1,1
10242,1,1
10244,1,2
10245,1,1
10246,1,1
10247,1,1
10249,2,2
10250,1,1
10251,1,1
10252,1,1
10253,1,1
10255,1,2
10256,1,1
10257,1,1
10259,2,2
10260,1,1
10261,1,1
10262,1,1
10264,2,2
10265,1,1
10266,1,1
10267,1,1
10269,2,2
10270,1,1
10271,1,1
10272,1,1
10273,1,1
10275,1,2
10276,1,1
10277,1,1
10278,1,1
10280,1,2
10281,1,1
10282,1,1
10283,1,1
10285,1,2
10286,1,1
10287,1,1
10289,2,2
10290,1,1
10291,1,1
10292,1,1
10294,2,2
10295,1,1
10296,1,1
10297,1,1
10299,2,2
10300,1,1
10301,1,1
10302,1,1
10303,1,1
10305,1,2
10306,1,1
10307,1,1
10309,2,2
10310,1,1
10311,1,1
10312,1,1
10314,2,2
10315,1,1
10316,1,1
10317,1,1
10318,0,1
10320,1,2
10321,1,1
10322,1,1
10324,1,2
10325,1,1
10326,1,1
10327,1,1
10328,1,1
10330,1,2
10331,1,1
10333,2,2
10334,1,1
10335,1,1
10336,1,1
10337,1,1
10339,1,2
10340,1,1
10341,1,1
10342,1,1
10344,1,2
10345,1,1
10346,1,1
10347,1,1
10349,1,2
10350,1,1
10351,1,1
10352,1,1
10354,1,2
10355,1,1
10356,1,1
10358,2,2
10359,1,1
10360,1,1
10361,1,1
10362,1,1
10364,1,2
10365,1,1
10366,1,1
10368,2,2
10369,1,1
10370,1,1
10371,1,1
10372,1,1
10374,1,2
10375,1,1
10376,1,1
10377,1,1
10379,1,2
10380,1,1
10381,1,1
10382,1,1
10384,1,2
10385,1,1
10386,1,1
10387,1,1
10389,2,2
10390,1,1
10391,1,1
10392,1,1
10393,1,1
10395,1,2
10396,1,1
10397,1,1
10398,1,1
10400,1,2
10401,1,1
10402,1,1
10403,1,1
10405,1,2
10406,1,1
10407,1,1
10408,1,1
10409,1,1
10411,1,2
10412,1,1
10413,1,1
10415,2,2
10416,1,1
10417,1,1
10418,1,1
10420,2,2
10421,1,1
10422,1,1
10423,1,1
10424,1,1
10426,1,2
10427,1,1
10428,1,1
10429,1,1
10431,1,2
10432,1,1
10433,1,1
10434,1,1
10436,1,2
10437,1,1
10438,1,1
10440,1,2
10441,1,1
10442,1,1
10443,1,1
10445,1,2
10446,1,1
10447,1,1
10448,1,1
10450,1,2
10451,1,1
10452,1,1
10453,1,1
10455,1,2
10456,1,1
10457,1,1
10458,1,1
10460,2,2
10461,1,1
10462,1,1
10463,1,1
10465,2,2
10466,1,1
10467,1,1
10468,1,1
10470,2,2
10471,1,1
10472,1,1
10473,1,1
10474,1,1
10476,1,2
10477,1,1
10478,1,1
10479,1,1
10481,1,2
10482,1,1
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10489,1,1
10491,2,2
10492,1,1
10493,1,1
10495,2,2
10496,1,1
10497,1,1
10498,1,1
10499,1,1
10501,1,2
10502,1,1
10503,1,1
10505,2,2
10506,1,1
10507,1,1
10508,1,1
10509,1,1
10511,1,2
10512,1,1
10513,1,1
10514,1,1
10516,1,2
10517,1,1
10518,1,1
10519,1,1
10521,1,2
10522,1,1
10523,1,1
10524,1,1
10526,1,2
10527,1,1
10528,1,1
10529,1,1
10531,1,2
10532,1,1
10533,1,1
10534,1,1
10536,1,2
10537,1,1
10538,1,1
10539,1,1
10541,1,2
10542,1,1
10543,1,1
10544,1,1
10546,1,2
10547,1,1
10548,1,1
10549,1,1
10551,1,2
10552,1,1
10553,1,1
10554,1,1
10556,1,2
10557,1,1
10558,1,1
10560,2,2
10561,1,1
10562,1,1
10563,1,1
10565,2,2
10566,1,1
10567,1,1
10568,1,1
10570,2,2
10571,1,1
10572,1,1
10573,1,1
10574,1,1
10575,1,1
10577,1,2
10578,1,1
10579,1,1
10580,1,1
10581,1,1
10583,1,2
10584,1,1
10585,1,1
10587,2,2
10588,1,1
10589,1,1
10590,1,1
10592,2,2
10593,1,1
10594,1,1
10595,1,1
10597,1,2
10598,1,1
10599,1,1
10600,1,1
10602,1,2
10603,1,1
10604,1,1
10605,1,1
10607,1,2
10608,1,1
10609,1,1
10611,1,2
10612,1,1
10613,1,1
10614,1,1
10616,1,2
10617,1,1
10618,1,1
10620,1,2
10621,1,1
10622,1,1
10623,1,1
10625,1,2
10626,1,1
10627,1,1
10628,1,1
10630,1,2
10631,1,1
10632,1,1
10634,2,2
10635,1,1
10636,1,1
10637,1,1
10639,2,2
10640,1,1
10641,1,1
10642,1,1
10644,1,2
10645,1,1
10646,1,1
10647,1,1
10649,1,2
10650,1,1
10651,1,1
10653,2,2
10654,1,1
10655,1,1
10656,1,1
10658,1,2
10659,1,1
10660,1,1
10661,1,1
10663,1,2
10664,1,1
10665,1,1
10666,1,1
