time (ms),latency (ms),consume (ms)
62279,1,10
62290,2,11
62300,1,10
62310,1,10
62321,2,11
62331,1,10
62341,1,10
62351,1,10
62362,1,11
62372,1,10
62382,1,10
62393,1,11
62403,1,10
62413,1,10
62424,2,11
62434,1,10
62444,1,10
62455,2,11
62465,1,10
62475,1,10
62485,1,10
62496,1,11
62506,1,10
62516,1,10
62527,1,11
62537,1,10
62547,1,10
62558,1,11
62568,1,10
62578,1,10
62589,2,11
62599,1,10
62609,1,10
62620,2,11
62630,1,10
62640,1,10
62650,1,10
62661,1,11
62671,1,10
62682,2,11
62692,1,10
62702,1,10
62713,2,11
62723,1,10
62733,1,10
62744,2,11
62754,1,10
62764,1,10
62774,1,10
62785,1,11
62795,1,10
62805,1,10
62816,2,11
62826,1,10
62836,1,10
62846,1,10
62857,1,11
62867,1,10
62877,1,10
62888,1,11
62898,1,10
62908,1,10
62919,1,11
62929,1,10
62940,2,11
62950,1,10
62960,1,10
62971,2,11
62981,1,10
62991,1,10
63002,2,11
63012,1,10
63022,1,10
63033,2,11
63043,1,10
63053,1,10
63063,1,10
63074,1,11
63084,1,10
63095,2,11
63105,1,10
63115,1,10
63125,1,10
63136,1,11
63146,1,10
63156,1,10
63167,1,11
63177,1,10
63187,1,10
63198,2,11
63208,1,10
63218,1,10
63229,2,11
63239,1,10
63249,1,10
63259,1,10
63270,1,11
63280,1,10
63290,1,10
63301,1,11
63311,1,10
63321,1,10
63332,2,11
63342,1,10
63352,1,10
63362,1,10
63373,1,11
63383,1,10
63393,1,10
63404,1,11
63414,1,10
63425,2,11
63435,2,10
63445,1,10
63455,1,10
63466,2,11
63476,1,10
63486,1,10
63497,2,11
63507,1,10
63517,1,10
63528,2,11
63538,1,10
63548,1,10
63558,1,10
63569,1,11
63579,1,10
63589,1,10
63600,1,11
63610,1,10
63620,1,10
63631,1,11
63641,1,10
63651,1,10
63662,2,11
63672,1,10
63682,1,10
63693,2,11
63703,1,10
63714,2,11
63724,1,10
63734,1,10
63745,1,11
63755,1,10
63766,2,11
63776,1,10
63786,1,10
63797,2,11
63807,1,10
63817,1,10
63827,1,10
63838,1,11
63848,1,10
63859,2,11
63869,1,10
63879,1,10
63889,1,10
63900,1,11
63910,1,10
63920,1,10
63931,1,11
63941,1,10
63951,1,10
63962,2,11
63972,1,10
63982,1,10
63997,6,15
64003,1,6
64013,1,10
64024,2,11
64034,1,10
64044,1,10
64054,1,10
64065,1,11
64075,1,10
64085,1,10
64095,1,10
64106,1,11
64116,1,10
64127,2,11
64137,1,10
64147,1,10
64157,1,10
64168,1,11
64178,1,10
64188,1,10
64198,1,10
64209,1,11
64219,1,10
64230,2,11
64240,1,10
64250,1,10
64261,2,11
64271,1,10
64281,1,10
64291,1,10
64302,1,11
64312,1,10
64322,1,10
64333,2,11
64343,1,10
64353,1,10
64363,1,10
64374,1,11
64384,1,10
64395,2,11
64405,1,10
64415,1,10
64426,2,11
64436,1,10
64446,1,10
64457,2,11
64467,1,10
64477,1,10
64487,1,10
64498,1,11
64508,1,10
64518,1,10
64529,1,11
64539,1,10
64549,1,10
64560,2,11
64570,1,10
64580,1,10
64591,2,11
64601,1,10
64611,1,10
64622,2,11
64632,1,10
64642,1,10
64653,2,11
64663,1,10
64673,1,10
64683,1,10
64694,1,11
64704,1,10
64714,1,10
64725,2,11
64735,1,10
64745,1,10
64756,2,11
64766,1,10
64776,1,10
64787,2,11
64797,1,10
64807,1,10
64817,1,10
64828,1,11
64838,1,10
64848,1,10
64859,1,11
64869,1,10
64879,1,10
64890,2,11
64900,1,10
64910,1,10
64921,2,11
64931,1,10
64941,1,10
64951,1,10
64962,1,11
64973,2,11
64983,1,10
64993,1,10
65003,1,10
65014,1,11
65024,1,10
65034,1,10
65045,2,11
65055,1,10
65065,1,10
65076,1,11
65086,1,10
65096,1,10
65107,1,11
65117,1,10
65127,1,10
65138,1,11
65148,1,10
65158,1,10
65169,2,11
65179,1,10
65189,1,10
65199,1,10
65210,1,11
65220,1,10
65230,1,10
65241,1,11
65251,1,10
65261,1,10
65272,1,11
65282,1,10
65292,1,10
65303,1,11
65313,1,10
65323,1,10
65333,1,10
65344,1,11
65354,1,10
65365,2,11
65375,1,10
65385,1,10
65395,1,10
65406,1,11
65416,1,10
65427,2,11
65437,1,10
65447,1,10
65457,1,10
65468,2,11
65478,1,10
65488,1,10
65498,1,10
65509,1,11
65519,1,10
65529,1,10
65540,2,11
65550,1,10
65560,1,10
65571,2,11
65581,1,10
65591,1,10
65602,2,11
65612,1,10
65622,1,10
65633,2,11
65643,1,10
65653,1,10
65663,1,10
65674,1,11
65688,5,14
65695,1,7
65705,1,10
65716,2,11
65726,1,10
65736,1,10
65746,1,10
65757,1,11
65767,1,10
65777,1,10
65788,2,11
65798,1,10
65808,1,10
65819,2,11
65829,1,10
65839,1,10
65849,1,10
65860,1,11
65870,1,10
65880,1,10
65891,1,11
65901,1,10
65911,1,10
65922,1,11
65932,1,10
65942,1,10
65953,1,11
65963,1,10
65973,1,10
65985,2,12
65994,1,9
66005,2,11
66015,1,10
66025,1,10
66036,2,11
66046,1,10
66056,1,10
66066,1,10
66077,1,11
66087,1,10
66097,1,10
66108,2,11
66118,1,10
66128,1,10
66139,2,11
66149,1,10
66159,1,10
66169,1,10
66180,1,11
66190,1,10
66200,1,10
66211,1,11
66221,1,10
66231,1,10
66242,1,11
66252,1,10
66262,1,10
66273,2,11
66283,1,10
66293,1,10
66303,1,10
66314,1,11
66324,1,10
66335,2,11
66345,1,10
66355,1,10
66367,3,12
66377,1,10
66388,2,11
66398,1,10
66408,1,10
66418,1,10
66429,1,11
66439,1,10
66449,1,10
66459,0,10
66470,1,11
66480,1,10
66491,2,11
66501,1,10
66511,1,10
66521,1,10
66532,1,11
66542,1,10
66553,2,11
66564,2,11
66573,1,9
66584,2,11
66594,1,10
66604,1,10
66615,2,11
66625,1,10
66635,1,10
66645,1,10
66656,1,11
66666,1,10
66676,1,10
66687,1,11
66697,1,10
66707,1,10
66717,0,10
66728,1,11
66738,1,10
66748,1,10
66759,1,11
66769,1,10
66779,1,10
66790,1,11
66800,1,10
66810,1,10
66820,0,10
66831,1,11
66841,1,10
66852,2,11
66862,1,10
66872,1,10
66882,1,10
66893,1,11
66903,1,10
66913,1,10
66924,1,11
66934,1,10
66944,1,10
66955,1,11
66965,1,10
66975,1,10
66986,2,11
66996,1,10
67006,1,10
67017,2,11
67027,1,10
67037,1,10
67047,1,10
67058,1,11
67068,1,10
67078,1,10
67089,1,11
67099,1,10
67109,1,10
67120,1,11
67130,1,10
67140,1,10
67151,1,11
67162,2,11
67171,1,9
67182,1,11
67192,1,10
67203,2,11
67213,1,10
67223,1,10
67234,2,11
67244,1,10
67254,1,10
67264,1,10
67275,1,11
67286,2,11
67296,1,10
67306,1,10
67316,1,10
67327,2,11
67337,1,10
67348,2,11
67358,2,10
67369,2,11
67378,1,9
67389,2,11
67399,1,10
67409,1,10
67419,1,10
67430,1,11
67440,1,10
67450,1,10
67461,1,11
67471,1,10
67481,1,10
67492,1,11
67502,1,10
67512,1,10
67523,1,11
67533,1,10
67543,1,10
67554,1,11
67564,1,10
67574,1,10
67585,1,11
67595,1,10
67605,1,10
67615,1,10
67626,1,11
67636,1,10
67646,1,10
67657,1,11
67667,1,10
67677,1,10
67688,1,11
67698,1,10
67709,1,11
67719,1,10
67729,1,10
67740,2,11
67750,1,10
67760,1,10
67770,1,10
67781,1,11
67791,1,10
67801,1,10
67811,1,10
67822,1,11
67832,1,10
67842,1,10
67853,1,11
67863,1,10
67873,1,10
67884,1,11
67894,1,10
67904,1,10
67915,1,11
67925,1,10
67935,1,10
67946,1,11
67956,1,10
67966,1,10
67976,1,10
67991,5,15
67997,1,6
68007,1,10
68018,1,11
68028,1,10
68038,1,10
68049,1,11
68059,1,10
68069,1,10
68080,1,11
68090,1,10
68100,1,10
68111,1,11
68121,1,10
68131,1,10
68142,1,11
68152,1,10
68162,1,10
68173,1,11
68183,1,10
68193,1,10
68204,1,11
68214,1,10
68224,1,10
68235,1,11
68245,1,10
68255,1,10
68266,1,11
68276,1,10
68286,1,10
68296,1,10
68307,1,11
68317,1,10
68327,1,10
68338,1,11
68348,1,10
68358,1,10
68369,1,11
68379,1,10
68389,1,10
68400,1,11
68410,1,10
68420,1,10
68431,1,11
68441,1,10
68451,1,10
68462,1,11
68472,1,10
68482,1,10
68493,1,11
68503,1,10
68513,1,10
68524,1,11
68534,1,10
68544,1,10
68555,1,11
68565,1,10
68575,1,10
68586,1,11
68596,1,10
68606,1,10
68617,1,11
68627,1,10
68637,1,10
68648,1,11
68658,1,10
68668,1,10
68679,1,11
68689,1,10
68699,1,10
68710,1,11
68720,1,10
68730,1,10
68741,1,11
68751,1,10
68761,1,10
68772,1,11
68782,1,10
68792,1,10
68803,1,11
68813,1,10
68823,1,10
68834,2,11
68844,1,10
68854,1,10
68864,1,10
68875,1,11
68885,1,10
68895,1,10
68906,1,11
68916,1,10
68926,1,10
68937,1,11
68947,1,10
68957,1,10
68968,1,11
68978,1,10
68988,1,10
68999,1,11
69009,1,10
69020,1,11
69030,1,10
69041,2,11
69051,1,10
69062,2,11
69072,1,10
69082,1,10
69093,1,11
69103,1,10
69113,1,10
69124,1,11
69134,1,10
69144,1,10
69154,1,10
69165,1,11
69175,1,10
69185,1,10
69196,1,11
69206,1,10
69216,1,10
69227,1,11
69237,1,10
69247,1,10
69258,1,11
69268,1,10
69279,1,11
69289,1,10
69300,1,11
69310,1,10
69321,1,11
69331,1,10
69341,1,10
69352,1,11
69362,1,10
69372,1,10
69382,1,10
69393,1,11
69403,1,10
69414,2,11
69424,1,10
69434,1,10
69445,2,11
69455,1,10
69465,1,10
69475,1,10
69486,2,11
69496,1,10
69506,1,10
69517,2,11
69527,1,10
69537,1,10
69548,2,11
69558,1,10
69568,1,10
69578,1,10
69589,1,11
69599,1,10
69610,2,11
69620,1,10
69630,1,10
69640,1,10
69650,1,10
69661,1,11
69671,1,10
69682,2,11
69692,1,10
69702,1,10
69713,2,11
69723,1,10
69733,1,10
69744,2,11
69754,1,10
69764,1,10
69774,1,10
69785,1,11
69795,1,10
69805,1,10
69816,1,11
69826,1,10
69836,1,10
69847,1,11
69857,1,10
69870,4,13
69878,1,8
69888,1,10
69898,1,10
69909,1,11
69919,1,10
69929,1,10
69940,1,11
69950,1,10
69960,1,10
69971,2,11
69981,1,10
69991,1,10
70001,1,10
70012,1,11
70022,1,10
70032,1,10
70043,1,11
70053,1,10
70063,1,10
70074,2,11
70084,1,10
70094,1,10
70105,2,11
70115,1,10
70125,1,10
70135,1,10
70146,1,11
70156,1,10
70166,1,10
70177,1,11
70187,1,10
70197,1,10
70208,2,11
70218,1,10
70228,1,10
70239,1,11
70249,1,10
70259,1,10
70270,1,11
70280,1,10
70290,1,10
70301,1,11
70311,1,10
70321,1,10
70332,2,11
70342,1,10
70352,1,10
70363,2,11
70373,1,10
70383,1,10
70393,1,10
70404,1,11
70414,1,10
70425,2,11
70435,1,10
70445,1,10
70455,1,10
70466,2,11
70476,1,10
70486,1,10
70497,2,11
70507,1,10
70517,1,10
70528,2,11
70538,1,10
70548,1,10
70558,1,10
70568,1,10
70578,1,10
70588,0,10
70598,0,10
70609,1,11
70619,1,10
70629,1,10
70639,0,10
70649,0,10
70660,1,11
70670,1,10
70680,1,10
70690,1,10
70700,0,10
70712,2,12
70721,1,9
70731,1,10
70741,0,10
70751,0,10
70762,1,11
70772,1,10
70782,1,10
70792,0,10
70802,0,10
70813,1,11
70823,1,10
70833,1,10
70843,0,10
70853,0,10
70864,1,11
70874,1,10
70884,1,10
70894,0,10
70904,0,10
70915,1,11
70925,1,10
70935,1,10
70945,0,10
70955,0,10
70966,1,11
70976,1,10
70988,3,12
70996,0,8
71006,0,10
71017,1,11
71027,1,10
71037,1,10
71047,0,10
71058,1,11
71068,1,10
71079,2,11
71089,1,10
71099,1,10
71109,1,10
71120,1,11
71130,1,10
71141,2,11
71151,1,10
71161,1,10
71171,1,10
71182,1,11
71192,1,10
71202,1,10
71213,1,11
71223,1,10
71234,2,11
71244,1,10
71254,1,10
71265,2,11
71275,1,10
71285,1,10
71296,2,11
71306,1,10
71316,1,10
71326,1,10
71337,1,11
71347,1,10
71357,1,10
71368,1,11
71378,1,10
71388,1,10
71399,1,11
71409,1,10
71419,1,10
71430,1,11
71440,1,10
71450,1,10
71461,1,11
71471,1,10
71481,1,10
71492,2,11
71502,1,10
71512,1,10
71522,1,10
71533,1,11
71543,1,10
71560,8,17
71564,1,4
71574,1,10
71584,1,10
71595,1,11
71605,1,10
71615,1,10
71626,2,11
71636,1,10
71646,1,10
71656,1,10
71667,1,11
71677,1,10
71687,1,10
71698,1,11
71708,1,10
71718,1,10
71729,1,11
71739,1,10
71749,1,10
71760,2,11
71770,1,10
71780,1,10
71790,1,10
71802,2,12
71811,1,9
71821,1,10
71832,1,11
71842,1,10
71852,1,10
71863,1,11
71873,1,10
71883,1,10
71894,1,11
71904,1,10
71914,1,10
71925,1,11
71935,1,10
71945,1,10
71956,1,11
71966,1,10
71976,1,10
71989,3,13
71997,1,8
72007,1,10
72018,1,11
72028,1,10
72038,1,10
72049,1,11
72059,1,10
72069,1,10
72080,1,11
72090,1,10
72100,1,10
72111,1,11
72121,1,10
72131,1,10
72142,1,11
72152,1,10
72162,1,10
72173,2,11
72183,1,10
72193,1,10
72204,2,11
72214,1,10
72224,1,10
72234,1,10
72245,1,11
72255,1,10
72265,1,10
72276,1,11
72286,1,10
72296,1,10
72306,1,10
72317,1,11
72327,1,10
72338,2,11
72348,1,10
72358,1,10
72369,2,11
72379,1,10
72389,1,10
72399,1,10
72410,1,11
72420,1,10
72430,1,10
72441,2,11
72451,1,10
72461,1,10
72471,1,10
72482,1,11
72492,1,10
72504,3,12
72514,1,10
72524,1,10
72534,1,10
72545,2,11
72555,1,10
72565,1,10
72575,1,10
72586,1,11
72596,1,10
72606,1,10
72617,1,11
72627,1,10
72637,1,10
72647,1,10
72658,1,11
72668,1,10
72678,1,10
72689,2,11
72699,1,10
72709,1,10
72719,1,10
72730,1,11
72740,1,10
72750,1,10
72761,1,11
72771,1,10
72781,1,10
72792,2,11
72802,1,10
72812,1,10
72822,1,10
72833,1,11
72843,1,10
72854,2,11
72864,1,10
72874,1,10
72884,1,10
72895,1,11
72905,1,10
72915,1,10
72926,1,11
72936,1,10
72946,1,10
72957,2,11
72967,1,10
72977,1,10
72990,4,13
72998,1,8
73008,1,10
73018,1,10
73028,1,10
73039,1,11
73049,1,10
73059,1,10
73070,1,11
73080,1,10
73090,1,10
73101,1,11
73111,1,10
73121,1,10
73131,0,10
73142,1,11
73152,1,10
73162,1,10
73173,1,11
73183,1,10
73193,1,10
73204,1,11
73214,1,10
73224,1,10
73234,0,10
73245,1,11
73255,1,10
73265,1,10
73276,1,11
73286,1,10
73296,1,10
73307,1,11
73317,1,10
73327,1,10
73337,1,10
73347,1,10
73358,1,11
73368,1,10
73378,1,10
73388,1,10
73398,0,10
73409,1,11
73419,1,10
73429,1,10
73439,1,10
73450,1,11
73460,1,10
73470,1,10
73481,1,11
73491,1,10
73501,1,10
73511,1,10
73522,1,11
73532,1,10
73542,1,10
73553,2,11
73563,1,10
73573,1,10
73583,1,10
73594,1,11
73604,1,10
73614,1,10
73625,1,11
73635,1,10
73645,1,10
73656,1,11
73666,1,10
73677,2,11
73687,1,10
73697,1,10
73707,1,10
73718,1,11
73728,1,10
73738,1,10
73749,2,11
73759,1,10
73769,1,10
73780,2,11
73790,1,10
73800,1,10
73810,1,10
73821,1,11
73832,1,11
73842,1,10
73853,2,11
73863,1,10
73873,1,10
73884,2,11
73894,1,10
73904,1,10
73914,1,10
73925,1,11
73935,1,10
73946,2,11
73956,1,10
73966,1,10
73977,2,11
73989,3,12
73997,1,8
74008,2,11
74018,1,10
74028,1,10
74038,1,10
74049,1,11
74059,1,10
74069,1,10
74080,1,11
74090,1,10
74100,1,10
74111,2,11
74121,1,10
74131,1,10
74141,1,10
74152,1,11
74162,1,10
74172,1,10
74183,1,11
74193,1,10
74203,1,10
74214,2,11
74224,1,10
74234,1,10
74244,1,10
74255,1,11
74265,1,10
74276,2,11
74286,1,10
74296,1,10
74306,1,10
74317,2,11
74327,1,10
74337,1,10
74347,1,10
74358,1,11
74368,1,10
74378,1,10
74389,1,11
74399,1,10
74409,1,10
74420,2,11
74430,1,10
74441,1,11
74451,1,10
74461,1,10
74472,1,11
74482,1,10
74492,1,10
74503,1,11
74513,1,10
74524,2,11
74534,1,10
74544,1,10
74554,1,10
74565,2,11
74575,1,10
74585,1,10
74595,1,10
74606,1,11
74616,1,10
74626,1,10
74637,1,11
74647,1,10
74657,1,10
74667,1,10
74678,1,11
74688,1,10
74699,1,11
74709,1,10
74720,1,11
74730,1,10
74741,1,11
74751,1,10
74761,0,10
74772,1,11
74783,2,11
74793,1,10
74804,2,11
74814,1,10
74824,1,10
74835,1,11
74845,1,10
74856,2,11
74866,1,10
74876,1,10
74887,2,11
74897,1,10
74907,1,10
74917,1,10
74928,1,11
74938,1,10
74948,1,10
74959,2,11
74969,1,10
74979,1,10
74991,3,12
75000,1,9
75010,1,10
75020,1,10
75030,1,10
75041,1,11
75051,1,10
75062,2,11
75072,1,10
75082,1,10
75092,1,10
75103,1,11
75114,2,11
75123,1,9
75134,1,11
75144,1,10
75154,1,10
75165,2,11
75175,1,10
75185,1,10
75195,1,10
75206,1,11
75216,1,10
75226,1,10
75237,1,11
75247,1,10
75257,1,10
75268,2,11
75278,1,10
75288,1,10
75298,1,10
75309,1,11
75319,1,10
75329,1,10
75340,1,11
75350,1,10
75360,1,10
75371,1,11
75381,1,10
75391,1,10
75402,1,11
75412,1,10
75422,1,10
75433,1,11
75444,1,11
75454,1,10
75464,1,10
75475,2,11
75485,1,10
75495,1,10
75505,1,10
75516,1,11
75526,1,10
75536,1,10
75547,2,11
75557,1,10
75567,1,10
75578,2,11
75588,1,10
75598,1,10
75608,1,10
75619,1,11
75629,1,10
75639,1,10
75650,1,11
75660,1,10
75670,1,10
75681,1,11
75691,1,10
75701,1,10
75711,1,10
75724,3,13
75732,1,8
75743,2,11
75753,1,10
75763,1,10
75773,1,10
75783,1,10
75794,1,11
75804,1,10
75815,2,11
75825,1,10
75835,1,10
75846,2,11
75856,1,10
75866,1,10
75876,1,10
75887,2,11
75897,1,10
75907,1,10
75917,1,10
75928,1,11
75938,1,10
75949,2,11
75959,1,10
75969,1,10
75979,1,10
75990,1,11
76000,1,10
76010,1,10
76021,1,11
76031,1,10
76041,1,10
76052,2,11
76062,1,10
76072,1,10
76082,1,10
76093,1,11
76103,1,10
76114,2,11
76124,1,10
76134,1,10
76144,1,10
76155,1,11
76165,1,10
76175,1,10
76186,2,11
76196,1,10
76206,1,10
76217,2,11
76227,1,10
76237,1,10
76247,1,10
76258,1,11
76268,1,10
76278,1,10
76289,1,11
76299,1,10
76309,1,10
76320,2,11
76330,1,10
76340,1,10
76350,1,10
76361,1,11
76372,1,11
76382,1,10
76392,1,10
76403,2,11
76413,1,10
76423,1,10
76433,1,10
76444,2,11
76454,1,10
76464,1,10
76475,2,11
76485,1,10
76495,1,10
76506,2,11
76516,1,10
76526,1,10
76536,1,10
76547,2,11
76557,1,10
76567,1,10
76578,2,11
76588,1,10
76598,1,10
76608,1,10
76619,1,11
76629,1,10
76639,1,10
76650,2,11
76660,1,10
76670,1,10
76680,1,10
76691,1,11
76701,1,10
76711,1,10
76722,2,11
76732,1,10
76742,1,10
76753,2,11
76763,1,10
76773,1,10
76783,1,10
76794,1,11
76804,1,10
76814,1,10
76825,2,11
76835,1,10
76845,1,10
76855,1,10
76866,1,11
76876,1,10
76886,1,10
76897,1,11
76907,1,10
76918,2,11
76928,1,10
76938,1,10
76948,1,10
76959,1,11
76969,1,10
76979,1,10
76990,1,11
77000,1,10
77010,1,10
77021,2,11
77031,1,10
77041,1,10
77051,1,10
77062,1,11
77072,1,10
77082,1,10
77093,2,11
77103,1,10
77113,1,10
77124,2,11
77134,1,10
77144,1,10
77154,1,10
77165,1,11
77175,1,10
77185,1,10
77195,1,10
77206,1,11
77216,1,10
77227,2,11
77237,1,10
77247,1,10
77257,1,10
77268,1,11
77278,1,10
77288,1,10
77298,1,10
77309,1,11
77319,1,10
77330,2,11
77340,1,10
77350,1,10
77360,1,10
77371,1,11
77381,1,10
77391,1,10
77402,1,11
77412,1,10
77422,1,10
77433,2,11
77443,1,10
77453,1,10
77463,1,10
77474,1,11
77484,1,10
77494,1,10
77505,1,11
77515,1,10
77525,1,10
77536,1,11
77546,1,10
77556,1,10
77567,2,11
77577,1,10
77587,1,10
77597,1,10
77608,1,11
77618,1,10
77628,1,10
77639,1,11
77649,1,10
77659,1,10
77670,2,11
77680,1,10
77690,1,10
77700,1,10
77711,1,11
77721,1,10
77731,1,10
77742,1,11
77752,1,10
77762,1,10
77772,1,10
77783,1,11
77793,1,10
77803,1,10
77814,1,11
77824,1,10
77834,1,10
77845,1,11
77855,1,10
77865,1,10
77875,1,10
77886,1,11
77896,1,10
77906,1,10
77917,1,11
77927,1,10
77937,1,10
77948,2,11
77958,1,10
77968,1,10
77978,1,10
77989,1,11
77999,1,10
78010,2,11
78020,1,10
78030,1,10
78040,1,10
78051,2,11
78061,1,10
78071,1,10
78081,1,10
78092,1,11
78102,1,10
78112,1,10
78123,1,11
78133,1,10
78143,1,10
78154,1,11
78164,1,10
78174,1,10
78185,2,11
78195,1,10
78205,1,10
78216,2,11
78226,1,10
78236,1,10
78246,1,10
78257,1,11
78267,1,10
78277,1,10
78288,2,11
78298,1,10
78308,1,10
78318,1,10
78329,1,11
78339,1,10
78349,1,10
78360,2,11
78370,1,10
78380,1,10
78390,1,10
78401,1,11
78411,1,10
78421,1,10
78432,1,11
78442,1,10
78452,1,10
78463,2,11
78473,1,10
78483,1,10
78493,1,10
78504,1,11
78514,1,10
78524,1,10
78535,1,11
78545,1,10
78555,1,10
78566,1,11
78576,1,10
78586,1,10
78596,1,10
78607,1,11
78617,1,10
78627,1,10
78638,1,11
78648,1,10
78658,1,10
78668,0,10
78679,1,11
78689,1,10
78700,1,11
78710,1,10
78720,1,10
78731,1,11
78741,1,10
78751,1,10
78762,1,11
78772,1,10
78782,1,10
78793,1,11
78803,1,10
78813,1,10
78824,1,11
78834,1,10
78844,1,10
78854,1,10
78865,1,11
78875,1,10
78886,2,11
78896,1,10
78906,1,10
78917,2,11
78927,1,10
78937,1,10
78947,1,10
78958,1,11
78968,1,10
78978,1,10
78989,2,11
78999,1,10
79009,1,10
79020,2,11
79030,1,10
79040,1,10
79050,1,10
79061,1,11
79071,1,10
79081,1,10
79091,1,10
79102,1,11
79112,1,10
79123,2,11
79133,1,10
79143,1,10
79153,1,10
79164,1,11
79174,1,10
79184,1,10
79194,1,10
79205,1,11
79215,1,10
79226,2,11
79236,1,10
79246,1,10
79256,1,10
79267,1,11
79277,1,10
79287,1,10
79298,2,11
79308,1,10
79318,1,10
79329,2,11
79339,1,10
79349,1,10
79359,1,10
79370,1,11
79380,1,10
79391,2,11
79401,1,10
79411,1,10
79422,2,11
79432,1,10
79442,1,10
79453,2,11
79463,1,10
79474,2,11
79484,2,10
79494,1,10
79504,1,10
79514,1,10
79525,1,11
79535,1,10
79545,1,10
79556,2,11
79566,1,10
79576,1,10
79586,1,10
79597,1,11
79607,1,10
79617,1,10
79628,2,11
79638,1,10
79648,1,10
79658,1,10
79669,2,11
79679,1,10
79689,1,10
79700,2,11
79710,1,10
79720,1,10
79730,1,10
79741,1,11
79751,1,10
79761,1,10
79772,2,11
79782,1,10
79792,1,10
79802,1,10
79813,1,11
79823,1,10
79833,1,10
79844,1,11
79854,1,10
79865,2,11
79875,2,10
79885,1,10
79895,1,10
79906,2,11
79916,1,10
79926,1,10
79937,2,11
79947,1,10
79957,1,10
79967,1,10
79978,2,11
79988,1,10
79998,1,10
80009,2,11
80019,1,10
80029,1,10
80039,1,10
80055,6,16
80067,2,12
80077,1,10
80087,1,10
80098,2,11
80108,1,10
80119,2,11
80129,1,10
80139,1,10
80149,1,10
80160,1,11
80170,1,10
80180,1,10
80190,1,10
80201,1,11
80211,1,10
80222,2,11
80232,1,10
80242,1,10
80252,1,10
80263,1,11
80273,1,10
80284,2,11
80294,1,10
80304,1,10
80314,1,10
80325,2,11
80335,1,10
80345,1,10
80356,2,11
80366,1,10
80376,1,10
80387,2,11
80397,1,10
80407,1,10
80418,2,11
80428,1,10
80438,1,10
80448,1,10
80459,1,11
80469,1,10
80479,1,10
80490,2,11
80500,1,10
80510,1,10
80521,2,11
80531,1,10
80541,1,10
80552,2,11
80562,1,10
80572,1,10
80582,1,10
80593,1,11
80603,1,10
80613,1,10
80624,1,11
80634,1,10
80644,1,10
80655,1,11
80665,1,10
80675,1,10
80686,1,11
80696,1,10
80707,2,11
80717,1,10
80727,1,10
80738,2,11
80753,6,15
80760,1,7
80770,1,10
80781,2,11
80791,1,10
80801,1,10
80811,1,10
80822,1,11
80832,1,10
80843,2,11
80853,1,10
80863,1,10
80873,1,10
80884,1,11
80894,1,10
80904,1,10
80915,1,11
80925,1,10
80935,1,10
80946,1,11
80956,1,10
80966,1,10
80976,1,10
80987,1,11
80997,1,10
81008,2,11
81018,1,10
81028,1,10
81038,1,10
81049,1,11
81059,1,10
81070,2,11
81080,1,10
81090,1,10
81101,1,11
81111,1,10
81121,1,10
81132,2,11
81142,1,10
81152,1,10
81163,2,11
81173,1,10
81183,1,10
81194,2,11
81204,1,10
81214,1,10
81225,2,11
81235,1,10
81245,1,10
81255,1,10
81266,1,11
81276,1,10
81287,2,11
81297,1,10
81308,1,11
81318,1,10
81329,2,11
81339,1,10
81349,1,10
81360,2,11
81370,1,10
81381,1,11
81392,1,11
81403,1,11
81414,1,11
81425,1,11
81437,2,12
81448,2,11
81458,1,10
81468,1,10
81478,1,10
81489,1,11
81499,1,10
81510,2,11
81520,1,10
81531,2,11
81541,1,10
81551,1,10
81561,1,10
81572,1,11
81582,1,10
81593,2,11
81603,1,10
81613,1,10
81623,1,10
81634,1,11
81644,1,10
81655,2,11
81665,1,10
81675,1,10
81686,1,11
81696,1,10
81707,2,11
81717,1,10
81727,1,10
81742,6,15
81748,1,6
81758,1,10
81768,1,10
81779,1,11
81789,1,10
81799,1,10
81810,2,11
81820,1,10
81830,1,10
81841,2,11
81851,1,10
81861,1,10
81871,1,10
81882,1,11
81892,1,10
81902,1,10
81913,1,11
81923,1,10
81933,1,10
81944,2,11
81954,1,10
81964,1,10
81974,1,10
81985,1,11
81995,1,10
82005,1,10
82016,2,11
82026,1,10
82036,1,10
82047,2,11
82057,1,10
82067,1,10
82077,1,10
82088,1,11
82098,1,10
82108,1,10
82119,2,11
82129,1,10
82139,1,10
82150,2,11
82160,1,10
82170,1,10
82180,1,10
82191,1,11
82201,1,10
82211,1,10
82222,1,11
82232,1,10
82242,1,10
82253,1,11
82263,1,10
82273,1,10
82284,2,11
82294,1,10
82304,1,10
82315,2,11
82325,1,10
82336,2,11
82346,1,10
82356,1,10
82367,1,11
82377,1,10
82388,2,11
82398,1,10
82408,1,10
82418,1,10
82429,1,11
82439,1,10
82450,1,11
82460,1,10
82471,1,11
82481,1,10
82491,1,10
82502,1,11
82512,1,10
82522,1,10
82533,2,11
82543,1,10
82553,1,10
82563,1,10
82574,1,11
82584,1,10
82594,1,10
82605,1,11
82615,1,10
82625,1,10
82636,2,11
82646,1,10
82656,1,10
82666,1,10
82677,1,11
82687,1,10
82697,1,10
82708,1,11
82718,1,10
82728,1,10
82739,2,11
82749,1,10
82759,1,10
82770,2,11
82780,1,10
82790,1,10
82800,1,10
82811,1,11
82821,1,10
82831,1,10
82842,1,11
82852,1,10
82862,1,10
82873,2,11
82883,1,10
