time (ms),latency (ms),consume (ms)
1160,7,2
1160,7,0
1160,7,0
1161,8,1
1161,8,0
1162,9,1
1162,9,0
1162,9,0
1163,10,1
1163,9,0
1163,9,0
1163,9,0
1163,9,0
1163,9,0
1163,9,0
1165,11,2
1165,11,0
1165,11,0
1166,12,1
1166,12,0
1166,12,0
1166,11,0
1166,11,0
1167,12,1
1167,12,0
1167,12,0
1168,13,1
1168,13,0
1168,13,0
1169,14,1
1169,14,0
1169,14,0
1169,14,0
1169,13,0
1169,13,0
1169,13,0
1169,13,0
1169,13,0
1169,13,0
1169,13,0
1169,13,0
1169,13,0
1169,13,0
1169,13,0
1169,13,0
1169,12,0
1169,12,0
1169,12,0
1169,12,0
1169,12,0
1169,12,0
1170,13,1
1170,13,0
1170,13,0
1170,13,0
1170,13,0
1170,13,0
1170,13,0
1171,13,1
1171,13,0
1172,14,1
1172,14,0
1172,14,0
1172,14,0
1172,14,0
1172,14,0
1172,14,0
1172,14,0
1173,15,1
1173,15,0
1174,15,1
1174,15,0
1174,15,0
1175,16,1
1178,19,3
1178,19,0
1178,19,0
1178,19,0
1178,19,0
1178,18,0
1178,18,0
1178,18,0
1178,18,0
1178,18,0
1178,18,0
1178,18,0
1178,18,0
1178,18,0
1178,18,0
1178,18,0
1178,18,0
1178,17,0
1178,17,0
1178,17,0
1178,17,0
1178,17,0
1178,17,0
1178,17,0
1178,17,0
1178,17,0
1179,17,1
1179,17,0
1179,17,0
1179,17,0
1179,17,0
1179,17,0
1179,17,0
1179,17,0
1179,17,0
1179,17,0
1179,17,0
1179,16,0
1179,16,0
1179,16,0
1179,16,0
1180,17,1
1180,17,0
1180,17,0
1180,17,0
1180,17,0
1180,16,0
1180,16,0
1180,15,0
1180,15,0
1180,15,0
1180,15,0
1180,15,0
1180,15,0
1180,15,0
1180,15,0
1181,16,1
1181,16,0
1181,16,0
1181,16,0
1181,16,0
1181,15,0
1181,15,0
1181,15,0
1181,15,0
1181,15,0
1181,15,0
1181,15,0
1181,15,0
1181,15,0
1181,15,0
1181,15,0
1181,15,0
1181,15,0
1181,14,0
1181,14,0
1181,14,0
1181,14,0
1181,14,0
1181,14,0
1182,15,1
1184,17,2
1184,17,0
1184,17,0
1184,17,0
1184,17,0
1184,17,0
1184,16,0
1184,16,0
1184,16,0
1184,16,0
1184,16,0
1184,16,0
1184,16,0
1184,16,0
1184,15,0
1184,15,0
1184,15,0
1184,15,0
1184,15,0
1185,16,1
1185,16,0
1185,16,0
1185,16,0
1185,15,0
1185,15,0
1185,15,0
1185,15,0
1185,15,0
1185,15,0
1185,15,0
1185,15,0
1185,15,0
1185,15,0
1185,14,0
1185,14,0
1186,15,1
1186,15,0
1186,15,0
1186,15,0
1187,16,1
1187,16,0
1187,16,0
1187,16,0
1187,16,0
1187,15,0
1187,15,0
1187,15,0
1187,15,0
1187,15,0
1187,15,0
1187,15,0
1187,15,0
1187,15,0
1187,15,0
1187,14,0
1187,14,0
1187,14,0
1187,14,0
1187,14,0
1187,14,0
1187,13,0
1187,13,0
1187,13,0
1187,13,0
1187,13,0
1187,13,0
1187,13,0
1187,13,0
1187,13,0
1187,13,0
1187,13,0
1187,13,0
1187,13,0
1188,13,1
1188,13,0
1188,13,0
1188,13,0
1188,13,0
1188,13,0
1188,13,0
1188,13,0
1188,13,0
1188,13,0
1188,13,0
1188,13,0
1188,13,0
1188,12,0
1188,12,0
1188,12,0
1189,13,1
1189,13,0
1189,13,0
1189,13,0
1189,13,0
1189,13,0
1189,13,0
1189,12,0
1189,12,0
1189,12,0
1189,12,0
1189,12,0
1189,12,0
1189,12,0
1189,12,0
1189,12,0
1190,13,1
1190,13,0
1190,12,0
1190,12,0
1190,11,0
1190,11,0
1190,11,0
1190,11,0
1190,11,0
1190,10,0
1190,10,0
1190,10,0
1190,9,0
1190,9,0
1190,9,0
1190,8,0
1190,8,0
1190,8,0
1190,8,0
1190,7,0
1190,7,0
1190,6,0
1190,6,0
1190,6,0
1191,6,1
1191,6,0
1191,6,0
1191,5,0
1191,5,0
1191,4,0
1191,4,0
1191,4,0
1191,3,0
1191,3,0
1191,3,0
1191,3,0
1191,2,0
1191,2,0
1192,2,1
1192,2,0
1192,2,0
1192,2,0
1193,2,1
1193,2,0
1193,1,0
1193,1,0
1194,1,1
1194,1,0
1194,1,0
1194,1,0
1195,1,1
1195,1,0
1196,1,1
1196,1,0
1196,1,0
1196,1,0
1196,1,0
1197,2,1
1198,3,1
1198,2,0
1199,3,1
1199,3,0
1199,3,0
1199,3,0
1199,3,0
1199,3,0
1199,3,0
1200,4,1
1200,4,0
1200,4,0
1201,4,1
1201,4,0
1207,10,6
1207,10,0
1207,10,0
1207,10,0
1207,10,0
1207,10,0
1207,10,0
1207,10,0
1207,10,0
1207,10,0
1207,10,0
1207,10,0
1207,10,0
1207,10,0
1207,9,0
1207,9,0
1207,9,0
1208,10,1
1208,10,0
1208,10,0
1208,10,0
1208,10,0
1208,10,0
1208,10,0
1208,10,0
1208,10,0
1208,10,0
1208,10,0
1208,10,0
1208,10,0
1208,10,0
1208,9,0
1208,9,0
1208,9,0
1208,9,0
1208,9,0
1208,9,0
1208,9,0
1208,9,0
1208,9,0
1208,9,0
1208,9,0
1208,9,0
1208,9,0
1208,9,0
1208,9,0
1208,8,0
1208,8,0
1208,8,0
1208,8,0
1208,8,0
1209,9,1
1209,9,0
1209,9,0
1209,9,0
1209,9,0
1209,9,0
1209,9,0
1209,9,0
1209,9,0
1209,9,0
1209,9,0
1209,8,0
1209,8,0
1209,8,0
1212,11,3
1212,11,0
1212,11,0
1212,11,0
1212,11,0
1212,11,0
1212,11,0
1212,11,0
1212,11,0
1212,11,0
1212,11,0
1212,11,0
1212,11,0
1212,10,0
1212,10,0
1212,10,0
1212,10,0
1212,10,0
1212,10,0
1212,10,0
1212,10,0
1212,10,0
1213,11,1
1213,11,0
1213,11,0
1213,11,0
1213,11,0
1213,11,0
1213,11,0
1213,10,0
1213,10,0
1213,10,0
1213,10,0
1213,10,0
1213,10,0
1218,15,5
1218,15,0
1218,15,0
1218,15,0
1218,15,0
1218,15,0
1218,15,0
1218,15,0
1218,15,0
1218,15,0
1218,14,0
1218,14,0
1218,14,0
1218,14,0
1218,14,0
1218,14,0
1218,14,0
1218,14,0
1218,14,0
1218,14,0
1218,14,0
1218,14,0
1218,14,0
1218,14,0
1218,14,0
1218,13,0
1218,13,0
1218,13,0
1218,13,0
1218,13,0
1218,13,0
1218,13,0
1219,14,1
1219,14,0
1219,14,0
1219,14,0
1219,14,0
1219,14,0
1219,14,0
1219,14,0
1219,14,0
1219,13,0
1219,13,0
1219,13,0
1219,13,0
1219,13,0
1219,13,0
1219,13,0
1219,13,0
1219,13,0
1219,13,0
1219,13,0
1219,13,0
1219,13,0
1219,13,0
1219,13,0
1219,13,0
1219,13,0
1219,12,0
1219,12,0
1219,12,0
1219,12,0
1219,12,0
1220,13,1
1220,13,0
1220,13,0
1220,13,0
1220,13,0
1220,13,0
1220,13,0
1220,13,0
1220,13,0
1220,13,0
1220,12,0
1221,13,1
1221,13,0
1221,13,0
1221,13,0
1221,13,0
1221,13,0
1221,13,0
1221,13,0
1221,13,0
1221,13,0
1221,13,0
1221,13,0
1221,13,0
1222,14,1
1222,14,0
1222,14,0
1222,13,0
1222,13,0
1222,13,0
1222,13,0
1222,13,0
1222,13,0
1222,13,0
1222,13,0
1222,13,0
1222,13,0
1222,13,0
1222,13,0
1222,13,0
1222,13,0
1222,13,0
1222,13,0
1222,12,0
1222,12,0
1222,12,0
1222,12,0
1222,12,0
1223,13,1
1223,13,0
1223,13,0
1223,13,0
1223,13,0
1223,13,0
1223,13,0
1224,14,1
1224,14,0
1224,14,0
1224,14,0
1224,14,0
1224,13,0
1224,13,0
1224,13,0
1224,13,0
1224,13,0
1224,13,0
1224,13,0
1224,13,0
1224,13,0
1224,13,0
1224,13,0
1224,13,0
1228,17,4
1228,17,0
1228,17,0
1229,17,1
1229,17,0
1229,17,0
1229,17,0
1229,17,0
1229,17,0
1229,17,0
1229,17,0
1229,17,0
1229,17,0
1229,17,0
1229,17,0
1230,18,1
1230,18,0
1230,18,0
1230,18,0
1230,17,0
1230,17,0
1230,17,0
1230,17,0
1231,18,1
1231,18,0
1231,18,0
1231,18,0
1231,18,0
1231,18,0
1231,18,0
1231,18,0
1231,18,0
1231,18,0
1231,18,0
1231,18,0
1231,18,0
1231,17,0
1231,17,0
1231,17,0
1232,18,1
1232,18,0
1232,18,0
1232,18,0
1232,18,0
1232,18,0
1232,18,0
1232,18,0
1232,18,0
1233,19,1
1233,19,0
1233,19,0
1233,19,0
1233,18,0
1233,18,0
1233,18,0
1233,18,0
1233,18,0
1233,18,0
1233,18,0
1233,18,0
1233,18,0
1233,18,0
1233,18,0
1233,18,0
1233,18,0
1233,18,0
1233,18,0
1233,18,0
1233,17,0
1233,17,0
1233,17,0
1233,17,0
1233,17,0
1233,17,0
1233,17,0
1233,17,0
1233,17,0
1233,17,0
1233,17,0
1233,17,0
1233,17,0
1233,17,0
1233,17,0
1233,17,0
1233,16,0
1233,16,0
1234,17,1
1234,17,0
1234,17,0
1234,17,0
1234,17,0
1234,17,0
1234,17,0
1234,17,0
1234,16,0
1234,16,0
1234,16,0
1234,16,0
1234,16,0
1235,17,1
1235,17,0
1235,17,0
1235,17,0
1235,17,0
1235,17,0
1235,17,0
1235,17,0
1235,17,0
1235,17,0
1235,17,0
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,15,0
1235,15,0
1235,15,0
1235,15,0
1235,15,0
1235,15,0
1235,15,0
1235,15,0
1235,15,0
1235,15,0
1235,15,0
1235,15,0
1235,15,0
1235,15,0
1235,15,0
1235,15,0
1235,14,0
1235,14,0
1235,14,0
1235,14,0
1235,14,0
1235,14,0
1235,14,0
1236,15,1
1236,15,0
1236,15,0
1236,15,0
1236,15,0
1236,14,0
1236,14,0
1236,12,0
1236,12,0
1236,12,0
1236,12,0
1236,12,0
1236,12,0
1236,12,0
1236,11,0
1236,11,0
1236,11,0
1236,11,0
1236,11,0
1236,11,0
1236,11,0
1236,11,0
1236,11,0
1236,11,0
1236,10,0
1236,10,0
1236,10,0
1236,10,0
1236,10,0
1236,10,0
1236,10,0
1236,10,0
1236,10,0
1236,10,0
1236,10,0
1236,10,0
1236,9,0
1236,9,0
1236,9,0
1236,9,0
1236,9,0
1236,8,0
1237,8,1
1237,8,0
1237,8,0
1239,9,2
1239,9,0
1239,7,0
1239,7,0
1239,6,0
1239,6,0
1239,5,0
1239,5,0
1239,4,0
1239,4,0
1239,4,0
1239,4,0
1239,3,0
1239,3,0
1239,3,0
1239,3,0
1239,3,0
1239,3,0
1239,3,0
1239,3,0
1239,2,0
1239,2,0
1240,3,1
1240,3,0
1240,3,0
1240,3,0
1240,3,0
1240,3,0
1240,3,0
1240,3,0
1241,4,1
1241,4,0
1241,3,0
1241,3,0
1241,3,0
1241,3,0
1241,3,0
1241,3,0
1241,3,0
1241,3,0
1241,3,0
1241,3,0
1241,3,0
1241,3,0
1241,2,0
1241,2,0
1241,2,0
1241,2,0
1241,2,0
1242,3,1
1242,3,0
1242,3,0
1242,3,0
1242,2,0
1242,2,0
1242,2,0
1242,2,0
1242,2,0
1242,2,0
1242,2,0
1242,2,0
1242,2,0
1242,2,0
1242,2,0
1242,2,0
1242,2,0
1242,1,0
1243,2,1
1243,2,0
1243,2,0
1243,2,0
1243,2,0
1243,2,0
1243,2,0
1243,2,0
1243,2,0
1243,1,0
1243,1,0
1243,1,0
1243,1,0
1243,1,0
1244,2,1
1244,1,0
1244,1,0
1244,1,0
1244,1,0
1245,2,1
1245,2,0
1246,2,1
1246,2,0
1246,2,0
1246,2,0
1246,2,0
1246,2,0
1246,2,0
1246,2,0
1246,2,0
1246,2,0
1246,2,0
1264,20,18
1264,20,0
1264,20,0
1264,19,0
1264,19,0
1264,19,0
1264,19,0
1264,19,0
1264,19,0
1264,19,0
1264,19,0
1264,19,0
1264,19,0
1264,19,0
1264,19,0
1264,19,0
1264,19,0
1264,18,0
1264,18,0
1264,18,0
1264,18,0
1264,18,0
1264,18,0
1264,18,0
1264,18,0
1264,18,0
1264,18,0
1264,18,0
1264,18,0
1264,18,0
1264,18,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,16,0
1264,16,0
1264,16,0
1264,16,0
1264,16,0
1264,16,0
1264,16,0
1264,16,0
1264,16,0
1264,16,0
1264,16,0
1264,16,0
1264,16,0
1264,16,0
1264,16,0
1264,16,0
1264,15,0
1264,15,0
1264,15,0
1264,15,0
1264,15,0
1264,15,0
1265,16,1
1265,16,0
1265,16,0
1265,16,0
1265,16,0
1265,16,0
1265,16,0
1265,16,0
1265,16,0
1265,16,0
1265,15,0
1265,15,0
1265,15,0
1265,15,0
1265,15,0
1265,15,0
1265,15,0
1265,15,0
1265,15,0
1265,15,0
1276,26,11
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1279,28,3
1279,28,0
1279,28,0
1279,28,0
1279,28,0
1279,28,0
1279,28,0
1279,28,0
1279,28,0
1279,27,0
1279,27,0
1279,27,0
1280,28,1
1281,29,1
1281,29,0
1282,30,1
1283,31,1
1287,35,4
1287,35,0
1287,35,0
1287,35,0
1287,35,0
1287,35,0
1287,35,0
1287,35,0
1287,34,0
1287,34,0
1287,34,0
1287,34,0
1287,34,0
1287,34,0
1287,34,0
1287,34,0
1287,34,0
1288,35,1
1288,35,0
1288,35,0
1288,35,0
1288,35,0
1288,35,0
1288,35,0
1288,34,0
1288,34,0
1288,34,0
1288,34,0
1288,34,0
1288,34,0
1288,34,0
1288,34,0
1288,34,0
1288,34,0
1288,34,0
1288,34,0
1288,34,0
1288,34,0
1288,34,0
1288,34,0
1288,33,0
1288,33,0
1288,33,0
1288,33,0
1288,33,0
1288,33,0
1288,33,0
1288,33,0
1288,33,0
1288,33,0
1288,33,0
1288,33,0
1288,33,0
1288,33,0
1288,33,0
1288,32,0
1288,32,0
1288,32,0
1288,32,0
1288,32,0
1288,32,0
1288,32,0
1288,32,0
1288,32,0
1288,32,0
1288,32,0
1288,32,0
1288,32,0
1288,31,0
1288,31,0
1288,31,0
1288,31,0
1288,31,0
1288,31,0
1288,31,0
1288,31,0
1288,31,0
1289,32,1
1289,32,0
1289,32,0
1289,32,0
1289,32,0
1289,32,0
1289,32,0
1289,31,0
1289,31,0
1289,31,0
1289,31,0
1289,31,0
1289,31,0
1289,31,0
1289,31,0
1289,31,0
1289,31,0
1289,31,0
1289,31,0
1289,31,0
1289,31,0
1289,31,0
1289,30,0
1289,30,0
1289,30,0
1289,30,0
1289,30,0
1289,30,0
1289,30,0
1289,30,0
1289,30,0
1289,30,0
1289,30,0
1289,30,0
1289,30,0
1289,30,0
1289,30,0
1289,30,0
1289,29,0
1289,29,0
1289,29,0
1289,29,0
1289,29,0
1289,29,0
1289,29,0
1289,29,0
1289,29,0
1289,29,0
1289,29,0
1289,28,0
1289,28,0
1289,28,0
1289,28,0
1289,28,0
1289,28,0
1289,28,0
1289,28,0
1289,28,0
1289,28,0
1290,29,1
1290,29,0
1290,28,0
1290,28,0
1290,28,0
1290,28,0
1290,28,0
1290,28,0
1290,28,0
1290,28,0
1290,28,0
1290,28,0
1290,28,0
1290,27,0
1290,27,0
1290,27,0
1290,27,0
1290,27,0
1290,27,0
1290,27,0
1290,27,0
1290,27,0
1290,27,0
1290,26,0
1290,26,0
1290,25,0
1290,25,0
1290,25,0
1290,25,0
1290,25,0
1290,25,0
1290,24,0
1290,24,0
1290,24,0
1290,24,0
1290,24,0
1290,24,0
1290,24,0
1290,24,0
1290,24,0
1290,24,0
1290,24,0
1290,24,0
1290,24,0
1290,24,0
1290,24,0
1290,24,0
1290,24,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1292,25,2
1292,25,0
1292,25,0
1292,25,0
1292,24,0
1292,24,0
1292,24,0
1292,24,0
1292,24,0
1292,24,0
1293,25,1
1293,25,0
1293,25,0
1293,25,0
1293,25,0
1293,25,0
1293,25,0
1293,25,0
1293,25,0
1293,24,0
1293,24,0
1293,24,0
1293,24,0
1293,24,0
1293,24,0
1293,24,0
1293,24,0
1293,24,0
1293,24,0
1293,24,0
1293,24,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1299,29,6
1299,29,0
1299,28,0
1299,28,0
1299,28,0
1299,28,0
1299,28,0
1299,28,0
1299,28,0
1299,28,0
1299,28,0
1299,28,0
1300,29,1
1300,29,0
1300,29,0
1300,29,0
1300,29,0
1300,28,0
1300,28,0
1300,28,0
1300,28,0
1300,28,0
1300,28,0
1300,28,0
1300,28,0
1300,28,0
1300,28,0
1300,28,0
1300,28,0
1300,28,0
1300,27,0
1300,27,0
1300,27,0
1300,27,0
1300,27,0
1300,27,0
1300,27,0
1300,27,0
1300,27,0
1300,27,0
1300,27,0
1300,27,0
1300,27,0
1300,26,0
1300,26,0
1300,26,0
1300,26,0
1300,26,0
1300,26,0
1300,26,0
1300,26,0
1300,26,0
1300,26,0
1300,26,0
1300,26,0
1300,26,0
1300,26,0
1300,26,0
1300,26,0
1300,25,0
1300,25,0
1300,25,0
1300,25,0
1300,25,0
1300,25,0
1300,25,0
1300,25,0
1300,25,0
1300,25,0
1300,25,0
1300,25,0
1300,25,0
1300,25,0
1300,25,0
1300,25,0
1301,25,1
1301,25,0
1301,25,0
1301,25,0
1301,25,0
1301,25,0
1301,25,0
1301,25,0
1301,25,0
1301,25,0
1301,25,0
1301,25,0
1301,25,0
1301,24,0
1301,24,0
1301,24,0
1301,24,0
1301,24,0
1301,24,0
1301,24,0
1301,24,0
1301,24,0
1301,24,0
1301,24,0
1301,24,0
1301,24,0
1301,24,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,22,0
1301,22,0
1301,22,0
1301,22,0
1301,22,0
1301,22,0
1301,22,0
1301,22,0
1301,22,0
1301,22,0
1301,22,0
1301,22,0
1301,22,0
1301,22,0
1301,22,0
1301,22,0
1301,21,0
1301,21,0
1301,21,0
1301,21,0
1301,21,0
1301,21,0
1301,21,0
1301,21,0
1301,21,0
1302,22,1
1302,22,0
1302,22,0
1302,22,0
1302,22,0
1302,22,0
1302,22,0
1302,21,0
1302,21,0
1302,21,0
1302,21,0
1302,21,0
1302,21,0
1302,21,0
1302,21,0
1302,21,0
1302,21,0
1302,21,0
1302,21,0
1302,21,0
1302,21,0
1302,20,0
1302,20,0
1302,20,0
1302,20,0
1302,20,0
1302,20,0
1302,20,0
1302,20,0
1302,20,0
1302,20,0
1302,20,0
1302,20,0
1302,20,0
1302,20,0
1302,20,0
1302,20,0
1302,20,0
1302,19,0
1302,19,0
1302,19,0
1302,19,0
1302,19,0
1302,19,0
1302,19,0
1302,19,0
1302,19,0
1302,19,0
1302,19,0
1302,19,0
1302,19,0
1302,19,0
1302,19,0
1302,19,0
1302,19,0
1302,18,0
1302,18,0
1302,18,0
1302,18,0
1302,18,0
1302,18,0
1302,18,0
1302,18,0
1302,18,0
1302,18,0
1302,18,0
1303,19,1
1303,19,0
1303,18,0
1303,18,0
1303,18,0
1303,18,0
1303,4,0
1303,3,0
1303,3,0
1303,3,0
1303,2,0
1303,2,0
1303,2,0
1303,2,0
1303,1,0
1303,1,0
1304,2,1
1304,2,0
1304,2,0
1304,1,0
1305,2,1
1305,2,0
1305,1,0
1305,1,0
1305,1,0
1306,2,1
1306,1,0
1306,1,0
1306,1,0
1307,1,1
1307,1,0
1307,1,0
1307,1,0
1308,1,1
1308,1,0
1308,1,0
1309,1,1
1309,1,0
1309,0,0
1309,0,0
1323,14,14
1323,13,0
1323,13,0
1323,13,0
1323,13,0
1323,13,0
1323,13,0
1323,12,0
1323,12,0
1323,12,0
1323,12,0
1324,13,1
1324,12,0
1324,12,0
1324,12,0
1324,12,0
1324,12,0
1324,11,0
1326,13,2
1326,13,0
1326,13,0
1326,13,0
1326,12,0
1326,12,0
1326,12,0
1326,12,0
1326,11,0
1326,11,0
1326,11,0
1326,11,0
1326,11,0
1326,10,0
1326,10,0
1326,10,0
1326,10,0
1326,10,0
1326,9,0
1326,9,0
1326,9,0
1327,10,1
1327,10,0
1327,9,0
1327,9,0
1327,9,0
1327,9,0
1327,9,0
1327,8,0
1327,8,0
1327,8,0
1327,8,0
1327,8,0
1327,7,0
1327,7,0
1327,7,0
1327,7,0
1327,7,0
1327,6,0
1327,6,0
1327,6,0
1327,6,0
1327,6,0
1327,5,0
1327,5,0
1327,5,0
1327,5,0
1327,4,0
1327,4,0
1327,4,0
1327,3,0
1327,3,0
1327,2,0
1327,2,0
1329,3,2
1329,3,0
1329,3,0
1329,3,0
1329,2,0
1329,2,0
1329,2,0
1329,2,0
1329,1,0
1329,1,0
1330,1,1
1330,1,0
1330,0,0
1331,1,1
1331,1,0
1332,1,1
1332,0,0
1333,1,1
1334,2,1
1334,1,0
1334,1,0
1334,0,0
1335,1,1
1335,1,0
1336,1,1
1336,1,0
1336,0,0
1337,1,1
1337,1,0
1338,1,1
1338,1,0
1339,1,1
1339,1,0
1339,0,0
1340,1,1
1358,19,18
1358,18,0
1358,18,0
1358,18,0
1358,18,0
1358,18,0
1358,18,0
1358,18,0
1358,18,0
1358,18,0
1358,18,0
1358,18,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,15,0
1358,15,0
1358,15,0
1358,15,0
1358,15,0
1358,15,0
1358,15,0
1358,15,0
1358,15,0
1358,15,0
1358,15,0
1358,15,0
1358,15,0
1358,15,0
1358,15,0
1358,15,0
1358,15,0
1358,15,0
1358,14,0
1358,14,0
1359,15,1
1359,15,0
1359,15,0
1359,15,0
1359,15,0
1359,15,0
1359,15,0
1359,15,0
1359,15,0
1359,15,0
1359,15,0
1359,14,0
1359,14,0
1359,14,0
1359,14,0
1359,14,0
1359,14,0
1359,14,0
1359,14,0
1359,14,0
1359,14,0
1359,14,0
1359,14,0
1359,14,0
1359,14,0
1359,13,0
1359,13,0
1359,13,0
1359,13,0
1359,13,0
1359,13,0
1359,13,0
1359,13,0
1359,13,0
1359,13,0
1359,13,0
1359,13,0
1359,13,0
1359,13,0
1359,13,0
1359,13,0
1359,13,0
1359,13,0
1359,12,0
1359,12,0
1359,12,0
1359,12,0
1359,12,0
1359,12,0
1359,12,0
1359,12,0
1359,12,0
1360,13,1
1360,13,0
1360,13,0
1360,13,0
1360,13,0
1360,13,0
1360,13,0
1360,13,0
1360,13,0
1360,12,0
1360,12,0
1360,12,0
1360,12,0
1360,12,0
1360,12,0
1360,12,0
1360,12,0
1360,12,0
1360,12,0
1360,12,0
1360,12,0
1360,12,0
1360,12,0
1360,12,0
1360,12,0
1360,12,0
1360,12,0
1360,11,0
1360,11,0
1360,11,0
1360,11,0
1360,11,0
1360,11,0
1360,11,0
1360,11,0
1360,11,0
1360,11,0
1360,11,0
1360,11,0
1360,11,0
1360,11,0
1360,11,0
1360,11,0
1360,11,0
1360,11,0
1360,11,0
1360,10,0
1360,10,0
1360,10,0
1360,10,0
1360,10,0
1360,10,0
1360,10,0
1360,10,0
1360,10,0
1360,10,0
1360,10,0
1360,10,0
1362,12,2
1362,12,0
1362,12,0
1362,12,0
1362,12,0
1362,12,0
1362,12,0
1362,11,0
1362,11,0
1362,11,0
1362,11,0
1362,11,0
1362,11,0
1362,11,0
1362,11,0
1362,11,0
1362,11,0
1363,12,1
1363,12,0
1363,12,0
1363,12,0
1363,12,0
1363,12,0
1363,12,0
1363,11,0
1363,11,0
1363,11,0
1363,11,0
1363,11,0
1363,11,0
1363,11,0
1363,11,0
1363,11,0
1363,11,0
1363,11,0
1363,11,0
1363,11,0
1363,11,0
1363,11,0
1363,11,0
1363,11,0
1364,12,1
1364,12,0
1364,11,0
1364,11,0
1364,11,0
1364,11,0
1364,11,0
1364,11,0
1364,11,0
1364,11,0
1364,11,0
1364,11,0
1364,11,0
1364,11,0
1364,11,0
1364,11,0
1364,11,0
1364,11,0
1364,11,0
1364,11,0
1364,11,0
1364,10,0
1364,10,0
1365,11,1
1365,11,0
1366,12,1
1367,13,1
1369,15,2
1370,16,1
1371,17,1
1371,17,0
1371,17,0
1371,17,0
1371,17,0
1371,17,0
1373,19,2
1375,21,2
1375,21,0
1375,21,0
1375,20,0
1375,20,0
1375,20,0
1375,20,0
1375,20,0
1375,20,0
1375,20,0
1375,20,0
1375,20,0
1375,20,0
1375,20,0
1375,20,0
1375,20,0
1375,20,0
1375,20,0
1375,20,0
1375,20,0
1375,20,0
1375,19,0
1375,19,0
1376,20,1
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,19,0
1376,19,0
1376,19,0
1376,19,0
1376,19,0
1376,19,0
1376,19,0
1376,19,0
1376,19,0
1376,19,0
1376,19,0
1376,19,0
1376,19,0
1376,19,0
1376,19,0
1376,18,0
1376,18,0
1376,17,0
1376,17,0
1376,17,0
1376,16,0
1376,15,0
1376,15,0
1376,15,0
1376,14,0
1376,14,0
1376,14,0
1376,13,0
1376,13,0
1376,13,0
1376,13,0
1376,12,0
1376,12,0
1376,11,0
1376,11,0
1381,16,5
1381,16,0
1381,16,0
1381,16,0
1381,16,0
1381,16,0
1381,16,0
1381,16,0
1381,16,0
1381,16,0
1381,16,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1382,15,1
1382,15,0
1382,15,0
1382,15,0
1382,14,0
1382,14,0
1382,14,0
1382,14,0
1382,14,0
1382,14,0
1382,14,0
1382,14,0
1382,14,0
1382,14,0
1382,14,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1385,15,3
1385,15,0
1385,15,0
1385,14,0
1385,14,0
1385,14,0
1397,26,12
1397,26,0
1397,26,0
1397,26,0
1397,26,0
1397,26,0
1397,26,0
1397,26,0
1397,26,0
1397,26,0
1397,26,0
1397,25,0
1397,25,0
1397,25,0
1397,25,0
1397,25,0
1397,25,0
1397,25,0
1397,25,0
1397,25,0
1397,25,0
1397,25,0
1397,25,0
1397,25,0
1397,25,0
1397,25,0
