time (ms),latency (ms),consume (ms)
39308,1,5
39313,1,5
39319,1,6
39324,1,5
39329,1,5
39334,0,5
39339,0,5
39345,1,6
39350,1,5
39355,1,5
39360,0,5
39366,1,6
39371,1,5
39376,0,5
39381,0,5
39386,0,5
39392,1,6
39397,1,5
39402,1,5
39408,1,6
39413,1,5
39418,1,5
39423,1,5
39428,1,5
39433,0,5
39438,0,5
39444,1,6
39449,1,5
39454,1,5
39460,1,6
39464,0,4
39470,1,6
39475,1,5
39480,0,5
39485,0,5
39490,0,5
39495,0,5
39500,0,5
39506,1,6
39511,1,5
39516,0,5
39522,1,6
39527,1,5
39532,1,5
39537,0,5
39542,0,5
39547,0,5
39553,1,6
39558,1,5
39563,0,5
39568,0,5
39573,0,5
39579,1,6
39584,1,5
39589,1,5
39594,0,5
39599,0,5
39604,0,5
39610,1,6
39615,1,5
39620,0,5
39626,1,6
39630,0,4
39636,1,6
39641,1,5
39646,0,5
39651,0,5
39657,1,6
39662,1,5
39667,0,5
39672,0,5
39677,0,5
39683,1,6
39688,1,5
39693,0,5
39698,0,5
39703,0,5
39708,0,5
39714,1,6
39719,1,5
39724,0,5
39729,0,5
39735,1,6
39740,1,5
39745,1,5
39750,0,5
39755,0,5
39761,1,6
39766,1,5
39771,0,5
39776,0,5
39781,0,5
39787,1,6
39792,1,5
39797,0,5
39802,0,5
39807,0,5
39813,1,6
39818,1,5
39823,0,5
39828,0,5
39833,0,5
39839,1,6
39844,1,5
39849,0,5
39854,0,5
39860,1,6
39865,1,5
39870,1,5
39875,0,5
39880,0,5
39886,1,6
39891,1,5
39896,1,5
39901,0,5
39906,0,5
39911,0,5
39917,1,6
39922,1,5
39927,0,5
39933,1,6
39938,1,5
39943,1,5
39948,1,5
39954,1,6
39959,1,5
39964,1,5
39969,0,5
39975,1,6
39980,1,5
39985,1,5
39990,0,5
39995,0,5
40000,0,5
40006,1,6
40011,1,5
40016,0,5
40021,0,5
40027,1,6
40032,1,5
40037,1,5
40042,0,5
40047,0,5
40053,1,6
40058,1,5
40064,1,6
40068,0,4
40073,0,5
40079,1,6
40084,0,5
40089,0,5
40095,1,6
40100,1,5
40105,1,5
40110,0,5
40116,1,6
40121,1,5
40126,1,5
40131,1,5
40136,0,5
40142,1,6
40147,1,5
40152,1,5
40158,1,6
40162,0,4
40168,1,6
40173,1,5
40178,1,5
40183,0,5
40188,0,5
40194,1,6
40199,1,5
40204,1,5
40209,0,5
40214,0,5
40219,0,5
40224,0,5
40230,1,6
40235,1,5
40240,1,5
40245,0,5
40250,0,5
40255,0,5
40261,1,6
40266,1,5
40271,1,5
40276,0,5
40281,0,5
40286,0,5
40291,0,5
40297,1,6
40302,1,5
40307,0,5
40312,0,5
40317,0,5
40322,0,5
40328,1,6
40333,1,5
40338,0,5
40343,0,5
40348,0,5
40354,1,6
40359,1,5
40364,0,5
40370,1,6
40375,1,5
40380,0,5
40385,0,5
40390,0,5
40396,1,6
40401,1,5
40406,0,5
40412,1,6
40417,1,5
40422,1,5
40427,0,5
40433,1,6
40438,1,5
40443,1,5
40448,1,5
40453,0,5
40459,1,6
40464,1,5
40469,1,5
40474,1,5
40479,0,5
40484,0,5
40490,1,6
40495,1,5
40500,1,5
40505,0,5
40510,0,5
40516,1,6
40521,1,5
40526,0,5
40531,0,5
40536,0,5
40542,1,6
40547,1,5
40552,0,5
40558,1,6
40563,1,5
40568,1,5
40573,0,5
40578,0,5
40584,1,6
40589,1,5
40594,1,5
40599,0,5
40604,0,5
40609,0,5
40615,1,6
40620,1,5
40625,0,5
40630,0,5
40635,0,5
40640,0,5
40646,1,6
40651,0,5
40656,0,5
40661,0,5
40667,1,6
40672,1,5
40677,0,5
40682,0,5
40688,1,6
40693,1,5
40698,1,5
40703,0,5
40708,0,5
40713,0,5
40718,0,5
40723,0,5
40729,1,6
40734,1,5
40739,0,5
40744,0,5
40749,0,5
40755,1,6
40760,1,5
40765,1,5
40770,1,5
40775,0,5
40780,0,5
40786,1,6
40791,1,5
40796,1,5
40801,0,5
40806,0,5
40812,1,6
40817,1,5
40822,0,5
40827,0,5
40833,1,6
40838,1,5
40843,1,5
40848,0,5
40854,1,6
40859,1,5
40864,1,5
40869,1,5
40874,0,5
40879,0,5
40885,1,6
40890,1,5
40895,1,5
40900,0,5
40906,1,6
40911,1,5
40916,1,5
40921,0,5
40927,1,6
40932,1,5
40937,1,5
40942,0,5
40947,0,5
40952,0,5
40958,1,6
40963,1,5
40968,0,5
40973,0,5
40979,1,6
40984,1,5
40989,1,5
40994,0,5
40999,0,5
41004,0,5
41010,1,6
41015,1,5
41020,0,5
41025,0,5
41031,1,6
41036,1,5
41041,0,5
41047,1,6
41052,1,5
41057,1,5
41063,1,6
41068,1,5
41073,1,5
41078,0,5
41084,1,6
41089,1,5
41094,1,5
41099,1,5
41104,0,5
41109,0,5
41115,1,6
41120,1,5
41126,1,6
41131,1,5
41136,0,5
41141,0,5
41147,1,6
41152,1,5
41157,1,5
41162,0,5
41167,0,5
41173,1,6
41178,1,5
41183,1,5
41188,0,5
41193,0,5
41198,0,5
41204,1,6
41209,1,5
41214,1,5
41219,0,5
41225,1,6
41229,0,4
41235,1,6
41240,0,5
41246,1,6
41251,1,5
41256,1,5
41261,0,5
41266,0,5
41271,0,5
41277,1,6
41282,1,5
41287,0,5
41293,1,6
41298,1,5
41303,0,5
41308,0,5
41314,1,6
41319,1,5
41324,1,5
41330,1,6
41335,0,5
41343,3,8
41353,1,10
41359,1,6
41364,0,5
41370,0,6
41376,0,6
41382,0,6
41388,1,6
41394,0,6
41400,0,6
41407,1,7
41413,1,6
41418,0,5
41424,0,6
41430,0,6
41436,0,6
41442,0,6
41448,0,6
41455,1,7
41461,1,6
41467,1,6
41473,0,6
41479,1,6
41484,0,5
41490,0,6
41497,1,7
41503,1,6
41509,1,6
41515,1,6
41521,1,6
41526,0,5
41532,0,6
41538,1,6
41545,1,7
41551,1,6
41557,1,6
41563,1,6
41569,1,6
41575,1,6
41581,1,6
41586,0,5
41592,0,6
41598,1,6
41604,1,6
41610,1,6
41616,1,6
41623,1,7
41629,1,6
41635,1,6
41640,0,5
41647,1,7
41653,1,6
41659,1,6
41665,1,6
41671,0,6
41677,0,6
41683,0,6
41689,0,6
41695,1,6
41701,1,6
41707,1,6
41713,1,6
41718,0,5
41724,0,6
41731,1,7
41737,1,6
41742,0,5
41748,0,6
41755,1,7
41761,1,6
41767,1,6
41773,0,6
41779,0,6
41785,0,6
41791,1,6
41796,0,5
41802,0,6
41808,0,6
41814,1,6
41820,1,6
41826,1,6
41832,1,6
41838,0,6
41844,0,6
41850,1,6
41856,0,6
41862,0,6
41868,0,6
41875,1,7
41881,1,6
41887,1,6
41894,1,7
41900,1,6
41906,1,6
41912,1,6
41917,0,5
41923,0,6
41929,0,6
41935,1,6
41940,0,5
41946,0,6
41951,0,5
41957,1,6
41962,1,5
41968,1,6
41973,0,5
41979,1,6
41985,1,6
41990,0,5
41996,1,6
42002,1,6
42007,1,5
42012,0,5
42017,0,5
42022,0,5
42028,1,6
42033,1,5
42038,0,5
42044,1,6
42049,1,5
42054,0,5
42065,6,11
42065,1,0
42070,0,5
42076,0,6
42083,1,7
42089,1,6
42095,0,6
42101,1,6
42111,5,10
42117,1,6
42122,0,5
42128,0,6
42134,1,6
42140,1,6
42146,1,6
42152,0,6
42158,0,6
42164,1,6
42170,1,6
42176,1,6
42182,1,6
42187,0,5
42194,0,7
42201,1,7
42207,1,6
42212,0,5
42218,0,6
42224,1,6
42230,1,6
42236,1,6
42241,0,5
42247,0,6
42253,0,6
42260,1,7
42266,1,6
42272,1,6
42277,0,5
42283,0,6
42289,0,6
42296,1,7
42302,1,6
42308,1,6
42314,1,6
42320,1,6
42327,0,7
42333,1,6
42338,0,5
42344,0,6
42350,1,6
42356,1,6
42362,1,6
42368,1,6
42374,1,6
42380,1,6
42385,0,5
42391,0,6
42397,0,6
42403,1,6
42408,0,5
42414,0,6
42420,1,6
42425,0,5
42431,0,6
42437,1,6
42443,1,6
42448,0,5
42454,0,6
42459,0,5
42465,1,6
42470,1,5
42475,0,5
42481,1,6
42486,1,5
42491,0,5
42497,1,6
42502,1,5
42508,1,6
42513,1,5
42520,2,7
42526,1,6
42532,1,6
42538,1,6
42543,0,5
42549,0,6
42554,0,5
42560,1,6
42565,1,5
42570,0,5
42576,1,6
42581,1,5
42586,0,5
42591,0,5
42597,1,6
42602,1,5
42607,0,5
42613,1,6
42618,1,5
42623,0,5
42629,1,6
42634,1,5
42640,1,6
42645,1,5
42650,1,5
42655,0,5
42660,0,5
42665,0,5
42671,1,6
42676,1,5
42682,1,6
42687,1,5
42692,1,5
42697,0,5
42702,0,5
42708,1,6
42714,1,6
42719,1,5
42724,0,5
42729,0,5
42735,1,6
42740,1,5
42745,0,5
42751,1,6
42757,2,6
42762,1,5
42767,0,5
42772,0,5
42778,1,6
42783,1,5
42788,0,5
42794,1,6
42799,1,5
42804,0,5
42809,0,5
42816,1,7
42821,0,5
42826,0,5
42832,1,6
42840,1,8
42846,1,6
42853,2,7
42859,1,6
42864,0,5
42870,1,6
42876,1,6
42882,1,6
42888,1,6
42894,1,6
42900,0,6
42906,0,6
42912,0,6
42918,0,6
42924,0,6
42931,1,7
42937,1,6
42943,1,6
42949,1,6
42955,1,6
42962,1,7
42968,1,6
42975,1,7
42981,1,6
42987,1,6
42993,1,6
42999,1,6
43005,0,6
43011,1,6
43017,1,6
43022,0,5
43028,0,6
43034,0,6
43040,0,6
43046,0,6
43052,0,6
43058,1,6
43064,1,6
43070,1,6
43076,1,6
43082,1,6
43088,1,6
43093,0,5
43099,0,6
43105,1,6
43111,0,6
43117,1,6
43122,0,5
43128,0,6
43134,1,6
43139,0,5
43145,0,6
43151,1,6
43156,0,5
43162,0,6
43168,0,6
43174,0,6
43180,1,6
43186,1,6
43192,1,6
43198,1,6
43203,0,5
43209,0,6
43215,0,6
43221,1,6
43227,1,6
43233,0,6
43239,0,6
43245,1,6
43252,1,7
43258,1,6
43264,1,6
43270,1,6
43276,1,6
43282,1,6
43288,1,6
43294,1,6
43300,1,6
43306,1,6
43312,1,6
43318,1,6
43324,1,6
43330,0,6
43336,0,6
43343,1,7
43349,1,6
43356,1,7
43362,1,6
43368,1,6
43374,1,6
43379,1,5
43384,0,5
43390,1,6
43395,1,5
43401,1,6
43406,1,5
43412,1,6
43417,1,5
43422,0,5
43428,1,6
43433,1,5
43439,1,6
43445,1,6
43451,2,6
43456,1,5
43461,1,5
43467,1,6
43473,1,6
43478,1,5
43483,0,5
43489,1,6
43494,1,5
43500,1,6
43505,1,5
43511,1,6
43516,1,5
43522,1,6
43527,1,5
43532,1,5
43538,1,6
43543,1,5
43548,0,5
43554,1,6
43560,1,6
43565,1,5
43571,1,6
43576,1,5
43582,1,6
43587,1,5
43592,0,5
43598,1,6
43603,1,5
43613,1,10
43619,1,6
43624,1,5
43629,1,5
43635,1,6
43640,1,5
43645,0,5
43651,1,6
43656,1,5
43662,1,6
43667,1,5
43672,0,5
43678,1,6
43683,1,5
43689,1,6
43694,1,5
43699,0,5
43705,1,6
43710,0,5
43716,1,6
43721,1,5
43726,0,5
43732,1,6
43737,1,5
43742,0,5
43748,1,6
43753,1,5
43759,1,6
43764,1,5
43769,1,5
43774,0,5
43780,1,6
43785,1,5
43790,0,5
43796,1,6
43801,1,5
43806,0,5
43812,1,6
43818,1,6
43823,0,5
43829,1,6
43834,1,5
43840,1,6
43845,1,5
43851,1,6
43856,1,5
43861,0,5
43867,1,6
43872,1,5
43877,1,5
43883,1,6
43888,1,5
43893,0,5
43899,1,6
43904,1,5
43910,1,6
43915,1,5
43920,1,5
43927,2,7
43931,1,4
43937,1,6
43944,1,7
43950,1,6
43956,1,6
43962,1,6
43968,1,6
43974,1,6
43980,0,6
43986,1,6
43992,1,6
43997,1,5
44002,1,5
44008,1,6
44013,0,5
44019,1,6
44024,1,5
44030,1,6
44035,1,5
44040,0,5
44046,1,6
44051,1,5
44056,1,5
44061,0,5
44067,1,6
44072,1,5
44077,1,5
44082,1,5
44087,0,5
44092,0,5
44097,0,5
44103,1,6
44108,1,5
44113,1,5
44118,0,5
44123,0,5
44128,0,5
44134,1,6
44139,1,5
44144,0,5
44150,1,6
44155,1,5
44160,1,5
44165,0,5
44171,1,6
44176,1,5
44181,1,5
44186,0,5
44192,1,6
44197,1,5
44202,1,5
44207,1,5
44212,0,5
44218,1,6
44223,1,5
44228,1,5
44233,0,5
44239,1,6
44244,1,5
44249,1,5
44255,1,6
44260,1,5
44265,1,5
44270,1,5
44275,0,5
44281,1,6
44286,1,5
44291,0,5
44296,0,5
44302,1,6
44307,1,5
44312,1,5
44317,0,5
44323,1,6
44328,1,5
44333,0,5
44339,1,6
44344,1,5
44349,1,5
44354,0,5
44359,0,5
44364,0,5
44370,1,6
44375,1,5
44380,0,5
44385,0,5
44391,1,6
44396,1,5
44401,1,5
44406,0,5
44411,0,5
44416,0,5
44422,1,6
44427,1,5
44432,1,5
44437,0,5
44442,0,5
44447,0,5
44453,1,6
44458,1,5
44463,1,5
44468,0,5
44474,1,6
44479,1,5
44484,0,5
44489,0,5
44495,1,6
44500,1,5
44505,0,5
44510,0,5
44515,0,5
44521,1,6
44526,1,5
44531,0,5
44536,0,5
44542,1,6
44547,1,5
44552,1,5
44557,0,5
44562,0,5
44568,1,6
44573,1,5
44578,1,5
44584,1,6
44589,1,5
44594,1,5
44600,1,6
44605,1,5
44610,1,5
44615,1,5
44620,0,5
44625,0,5
44630,0,5
44636,1,6
44641,1,5
44646,1,5
44651,0,5
44656,0,5
44662,1,6
44667,1,5
44672,1,5
44677,0,5
44683,1,6
44688,1,5
44693,1,5
44698,0,5
44704,1,6
44709,1,5
44714,1,5
44719,0,5
44724,0,5
44729,0,5
44735,1,6
44740,1,5
44745,1,5
44750,0,5
44755,0,5
44760,0,5
44766,1,6
44771,1,5
44776,1,5
44781,0,5
44787,1,6
44792,1,5
44797,1,5
44804,2,7
44808,1,4
44813,1,5
44818,0,5
44823,0,5
44829,1,6
44834,1,5
44839,0,5
44845,1,6
44850,1,5
44855,0,5
44860,0,5
44865,0,5
44870,0,5
44876,1,6
44881,1,5
44886,0,5
44892,1,6
44897,1,5
44902,1,5
44908,1,6
44913,1,5
44918,1,5
44923,0,5
44928,0,5
44933,0,5
44939,1,6
44944,1,5
44949,0,5
44954,0,5
44959,0,5
44964,0,5
44970,1,6
44975,1,5
44980,1,5
44985,0,5
44991,1,6
44996,1,5
45001,1,5
45006,0,5
45012,1,6
45017,1,5
45022,1,5
45027,0,5
45032,0,5
45038,1,6
45043,1,5
45048,1,5
45053,0,5
45058,0,5
45063,0,5
45068,0,5
45074,1,6
45079,1,5
45084,0,5
45089,0,5
45095,1,6
45100,1,5
45105,1,5
45111,1,6
45116,1,5
45121,1,5
45126,0,5
45132,1,6
45137,1,5
45142,1,5
45147,0,5
45153,1,6
45158,1,5
45163,1,5
45169,1,6
45174,1,5
45179,1,5
45184,0,5
45190,1,6
45195,1,5
45200,1,5
45205,0,5
45211,1,6
45216,1,5
45221,1,5
45227,1,6
45232,1,5
45237,1,5
45242,1,5
45247,1,5
45252,0,5
45257,0,5
45262,0,5
45268,1,6
45273,1,5
45278,0,5
45283,0,5
45288,0,5
45293,0,5
45299,1,6
45304,1,5
45309,1,5
45314,0,5
45319,0,5
45325,1,6
45330,1,5
45335,1,5
45340,0,5
45345,0,5
45351,1,6
45356,1,5
45361,1,5
45366,0,5
45371,0,5
45377,1,6
45382,1,5
45387,1,5
45392,0,5
45397,0,5
45402,0,5
45408,1,6
45413,1,5
45418,1,5
45423,0,5
45428,0,5
45433,0,5
45439,1,6
45444,1,5
45449,0,5
45454,0,5
45459,0,5
45464,0,5
45470,1,6
45475,1,5
45480,0,5
45485,0,5
45491,1,6
45496,1,5
45501,1,5
45507,1,6
45511,0,4
45517,1,6
45522,1,5
45527,0,5
45532,0,5
45537,0,5
45543,1,6
45548,1,5
45553,0,5
45558,0,5
45563,0,5
45569,1,6
45574,1,5
45579,1,5
45584,0,5
45589,0,5
45595,1,6
45600,1,5
45605,0,5
45611,1,6
45616,1,5
45621,1,5
45626,1,5
45631,0,5
45636,0,5
45642,1,6
45647,1,5
45652,1,5
45657,0,5
45662,0,5
45668,1,6
45673,1,5
45678,1,5
45683,0,5
45689,1,6
45694,1,5
45699,1,5
45704,0,5
45710,1,6
45715,1,5
45720,0,5
45726,1,6
45731,1,5
45736,1,5
45741,0,5
45746,0,5
45752,1,6
45757,1,5
45762,1,5
45767,0,5
45772,0,5
45777,0,5
45783,1,6
45788,1,5
45793,1,5
45798,0,5
45803,0,5
45809,1,6
45814,1,5
45819,0,5
45825,1,6
45830,1,5
45835,1,5
45841,1,6
45845,0,4
45851,1,6
45856,1,5
45861,1,5
45866,0,5
45871,0,5
45876,0,5
45882,1,6
45887,1,5
45892,0,5
45897,0,5
45902,0,5
45908,1,6
45913,1,5
45918,1,5
45924,1,6
45928,0,4
45934,1,6
45939,1,5
45944,0,5
45950,1,6
45955,1,5
45960,1,5
45965,1,5
45970,0,5
45975,0,5
45980,0,5
45985,0,5
45991,1,6
45996,1,5
46001,0,5
46006,0,5
46011,0,5
46016,0,5
46022,1,6
46027,1,5
46032,0,5
46038,1,6
46043,1,5
46048,1,5
46054,1,6
46059,1,5
46064,1,5
46069,1,5
46074,0,5
46080,1,6
46085,1,5
46090,1,5
46095,1,5
46100,0,5
46105,0,5
46110,0,5
46116,1,6
46121,1,5
46126,1,5
46131,0,5
46136,0,5
46141,0,5
46147,1,6
46152,1,5
46157,0,5
46162,0,5
46168,1,6
46173,1,5
46178,1,5
46183,1,5
46188,0,5
46193,0,5
46198,0,5
46204,1,6
46209,1,5
46214,1,5
46219,0,5
46224,0,5
46230,1,6
46235,1,5
46240,1,5
46245,0,5
46251,1,6
46256,1,5
46261,1,5
46266,0,5
46271,0,5
46276,0,5
46282,1,6
46287,1,5
46292,0,5
46297,0,5
46302,0,5
46308,1,6
46313,1,5
46318,1,5
46323,0,5
46328,0,5
46334,1,6
46339,1,5
46344,1,5
46349,0,5
46354,0,5
46360,1,6
46365,1,5
46371,1,6
46376,1,5
46381,1,5
46386,1,5
46391,0,5
46396,0,5
46401,0,5
46407,1,6
46412,1,5
46417,1,5
46422,0,5
46427,0,5
46432,0,5
46438,1,6
46443,1,5
46448,0,5
46453,0,5
46458,0,5
46464,1,6
46469,1,5
46474,0,5
46480,1,6
46485,1,5
46490,1,5
46495,0,5
46500,0,5
46505,0,5
46511,1,6
46516,1,5
46521,1,5
46526,0,5
46531,0,5
46536,0,5
46541,0,5
46547,1,6
46552,1,5
46557,0,5
46562,0,5
46568,1,6
46573,1,5
46578,1,5
46583,0,5
46589,1,6
46594,1,5
46599,1,5
46604,1,5
46609,0,5
46614,0,5
46619,0,5
46625,1,6
46630,1,5
46635,1,5
46640,0,5
46645,0,5
46651,1,6
46656,1,5
46661,1,5
46666,0,5
46672,1,6
46677,1,5
46682,1,5
46687,0,5
46693,1,6
46698,1,5
46703,1,5
46708,0,5
46713,0,5
46718,0,5
46723,0,5
46729,1,6
46734,1,5
46739,0,5
46744,0,5
46749,0,5
46755,1,6
46760,1,5
46765,1,5
46770,0,5
46776,1,6
46781,1,5
46786,1,5
46791,0,5
46797,1,6
46802,1,5
46807,1,5
46812,0,5
46817,0,5
46822,0,5
46827,0,5
46833,1,6
46838,1,5
46843,0,5
46848,0,5
46853,0,5
46859,1,6
46864,1,5
46869,0,5
46874,0,5
46880,1,6
46885,1,5
46890,1,5
46895,0,5
46901,1,6
46906,1,5
46911,1,5
46916,1,5
46921,0,5
46926,0,5
46931,0,5
46937,1,6
46942,1,5
46950,4,8
46956,0,6
46962,0,6
46969,1,7
46975,1,6
46980,0,5
46987,1,7
46993,1,6
47000,1,7
47007,1,7
47013,1,6
47019,0,6
47025,1,6
47031,1,6
47036,0,5
47043,1,7
47048,0,5
47054,0,6
47060,1,6
47071,4,11
47072,0,1
47078,1,6
47083,1,5
47088,0,5
47094,1,6
47099,1,5
47104,1,5
47109,0,5
47115,1,6
47120,1,5
47125,1,5
47130,0,5
47136,1,6
47141,1,5
47146,1,5
47151,0,5
47156,0,5
47161,0,5
47167,1,6
47172,1,5
47177,1,5
47182,0,5
47187,0,5
47192,0,5
47198,1,6
47203,1,5
47208,0,5
47213,0,5
47218,0,5
47224,1,6
47229,1,5
47234,0,5
47239,0,5
47244,0,5
47250,1,6
47255,1,5
47260,0,5
47265,0,5
47270,0,5
47275,0,5
47281,1,6
47286,1,5
47291,0,5
47296,0,5
47301,0,5
47307,1,6
47312,1,5
47317,1,5
47322,0,5
47327,0,5
47332,0,5
47337,0,5
47343,1,6
47348,1,5
47353,1,5
47358,0,5
47363,0,5
47369,1,6
47374,1,5
47379,1,5
47384,1,5
47389,0,5
47394,0,5
47399,0,5
47404,0,5
47410,1,6
47415,1,5
47420,0,5
47425,0,5
47430,0,5
47435,0,5
47441,1,6
47446,1,5
47451,1,5
47456,0,5
47461,0,5
47466,0,5
47471,0,5
47477,1,6
47482,1,5
47487,0,5
47492,0,5
47497,0,5
47502,0,5
47508,1,6
47513,1,5
47518,0,5
47523,0,5
47528,0,5
47534,1,6
47539,1,5
47544,1,5
47550,1,6
47555,1,5
47560,1,5
47565,1,5
47570,0,5
47575,0,5
47581,1,6
47586,1,5
47591,1,5
47596,0,5
47601,0,5
47606,0,5
47612,1,6
47617,1,5
47622,1,5
47631,4,9
47632,0,1
47638,1,6
47644,0,6
47650,0,6
47656,1,6
47662,1,6
47668,1,6
47674,1,6
47679,0,5
47685,0,6
47691,1,6
47696,0,5
47702,0,6
47708,1,6
47714,1,6
47719,0,5
47725,0,6
47731,1,6
47737,1,6
47742,0,5
47748,0,6
47754,1,6
47760,1,6
47766,1,6
47772,1,6
47778,0,6
47784,0,6
47790,0,6
47796,0,6
47802,0,6
47808,0,6
47814,0,6
47821,1,7
47826,0,5
47832,0,6
47838,0,6
47844,0,6
47850,1,6
47855,0,5
47861,0,6
47867,0,6
47873,1,6
47878,0,5
47884,0,6
47890,1,6
47896,1,6
47901,0,5
47907,0,6
47913,0,6
47919,1,6
47925,1,6
47930,0,5
47936,0,6
47942,1,6
47948,1,6
47953,0,5
47959,0,6
47965,0,6
47971,0,6
47977,0,6
47983,1,6
47989,1,6
47994,1,5
47999,1,5
48004,0,5
48010,1,6
48015,1,5
48020,0,5
48025,0,5
48030,0,5
48036,1,6
48041,1,5
48046,0,5
48051,0,5
48057,1,6
48062,0,5
48067,0,5
48073,1,6
48078,1,5
48083,0,5
48089,1,6
48094,1,5
48099,0,5
48104,0,5
48109,0,5
48115,1,6
48120,1,5
48125,0,5
48130,0,5
48136,1,6
48141,1,5
48146,0,5
48151,0,5
48157,1,6
48162,1,5
48167,0,5
48173,1,6
48178,1,5
48183,1,5
48188,0,5
48193,0,5
48199,1,6
48204,1,5
48209,0,5
48214,0,5
48219,0,5
48225,1,6
48230,1,5
48235,0,5
48240,0,5
48245,0,5
48251,1,6
48256,1,5
48261,1,5
48266,0,5
48271,0,5
48276,0,5
48282,1,6
48287,1,5
48292,0,5
48298,1,6
48303,1,5
48308,0,5
48314,1,6
48319,1,5
48324,0,5
48329,0,5
48335,1,6
48343,0,8
48350,1,7
48356,1,6
48362,1,6
48368,1,6
48374,1,6
48380,1,6
48386,1,6
48391,0,5
48397,1,6
48403,1,6
48408,0,5
48414,0,6
48420,0,6
48426,1,6
48431,0,5
48437,1,6
48442,0,5
48448,0,6
48454,1,6
48460,1,6
48465,0,5
48471,0,6
48477,1,6
48483,1,6
48489,1,6
48494,0,5
48500,0,6
48506,0,6
48512,1,6
48518,1,6
48524,1,6
48530,1,6
48536,0,6
48542,0,6
48548,0,6
48554,0,6
48560,0,6
48566,0,6
48572,1,6
48578,1,6
48584,1,6
48590,1,6
48596,1,6
48602,1,6
48608,1,6
48614,1,6
48620,1,6
48626,1,6
48632,1,6
48638,1,6
48644,1,6
48650,1,6
48656,1,6
48662,1,6
48668,0,6
48674,1,6
48680,1,6
48686,1,6
48692,1,6
48698,1,6
48703,0,5
48709,0,6
48715,1,6
48720,0,5
48726,1,6
48731,1,5
48736,0,5
48741,0,5
48747,1,6
48752,1,5
48757,0,5
48762,0,5
48768,1,6
48773,1,5
48778,0,5
48784,1,6
48789,1,5
48794,1,5
48799,0,5
48804,0,5
48810,1,6
48815,1,5
48820,0,5
48825,0,5
48830,0,5
48836,1,6
48841,1,5
48846,0,5
48851,0,5
48857,1,6
48863,2,6
48869,1,6
48874,1,5
48879,0,5
48884,0,5
48890,1,6
48895,1,5
48900,0,5
48905,0,5
48912,1,7
48918,1,6
48923,1,5
48928,1,5
48933,0,5
48938,0,5
48944,1,6
48949,1,5
48955,1,6
48960,1,5
48965,0,5
48971,1,6
48976,1,5
48981,0,5
48986,0,5
48991,0,5
48997,1,6
49002,1,5
49007,0,5
49012,0,5
49017,0,5
49023,1,6
49028,1,5
49033,0,5
49038,0,5
49043,0,5
49049,1,6
49054,1,5
49059,0,5
49064,0,5
49069,0,5
49074,0,5
49080,1,6
49085,0,5
49090,0,5
49095,0,5
49101,1,6
49106,1,5
49111,0,5
49116,0,5
49121,0,5
49127,1,6
49132,1,5
49137,0,5
49142,0,5
49148,1,6
49153,1,5
49158,0,5
49164,1,6
49169,1,5
49174,0,5
49179,0,5
49185,1,6
49190,1,5
49195,1,5
49200,0,5
49206,1,6
49211,1,5
49216,1,5
49221,0,5
49226,0,5
49231,0,5
49237,1,6
49242,1,5
49247,0,5
49252,0,5
49257,0,5
49262,0,5
49268,1,6
49273,0,5
49278,0,5
49283,0,5
49288,0,5
49294,1,6
49299,1,5
49304,0,5
49309,0,5
49315,1,6
49320,1,5
49325,0,5
49330,0,5
49335,0,5
49341,1,6
49346,1,5
49351,0,5
49356,0,5
49362,1,6
49367,1,5
49372,1,5
49377,0,5
49383,1,6
49388,1,5
49393,1,5
49398,1,5
49403,0,5
49408,0,5
49414,1,6
49419,1,5
49424,0,5
49430,1,6
49435,1,5
49440,1,5
49445,0,5
49450,0,5
49456,1,6
49461,1,5
49466,1,5
49471,1,5
49476,0,5
49482,1,6
49487,1,5
49492,1,5
49497,1,5
49503,1,6
49508,1,5
49513,1,5
49518,1,5
49523,0,5
49528,0,5
49534,1,6
49539,1,5
49544,0,5
49549,0,5
49554,0,5
49560,1,6
49565,1,5
49570,0,5
49576,1,6
49581,1,5
49586,1,5
49592,1,6
49596,0,4
49602,1,6
49607,1,5
49613,1,6
49617,0,4
49623,1,6
49628,1,5
49633,1,5
49638,0,5
49644,1,6
49649,1,5
49654,1,5
49659,0,5
49664,0,5
49670,1,6
49675,1,5
49680,0,5
49685,0,5
49691,1,6
49696,1,5
49701,0,5
49707,1,6
49712,1,5
49717,1,5
49722,0,5
49727,0,5
49733,1,6
49738,1,5
49743,1,5
49748,0,5
49754,1,6
49759,1,5
49764,1,5
49769,0,5
49775,1,6
49780,1,5
49785,0,5
49790,0,5
49796,1,6
49801,1,5
49806,0,5
49811,0,5
49817,1,6
49822,1,5
49827,1,5
49832,0,5
49837,0,5
49843,1,6
49848,1,5
49853,1,5
49858,0,5
49863,0,5
49868,0,5
49874,1,6
49879,1,5
49884,1,5
49889,0,5
49894,0,5
49900,1,6
49905,1,5
49910,1,5
49915,0,5
49920,0,5
49925,0,5
49930,0,5
49936,1,6
49941,1,5
49946,0,5
49951,0,5
49956,0,5
49961,0,5
49967,1,6
49972,1,5
49977,0,5
49982,0,5
49988,1,6
49993,1,5
49998,1,5
50003,1,5
50008,0,5
50013,0,5
50018,0,5
50023,0,5
50029,1,6
50034,1,5
50039,0,5
50044,0,5
50050,1,6
50055,1,5
50060,0,5
50066,1,6
50071,1,5
50076,1,5
50081,0,5
