time (ms),latency (ms),consume (ms)
62322,1,10
62333,2,11
62343,1,10
62353,1,10
62363,1,10
62374,1,11
62384,1,10
62394,1,10
62405,2,11
62415,1,10
62425,1,10
62435,1,10
62446,1,11
62456,1,10
62466,1,10
62477,1,11
62487,1,10
62499,3,12
62508,2,9
62518,1,10
62528,1,10
62539,2,11
62549,1,10
62559,1,10
62569,1,10
62580,1,11
62590,1,10
62600,1,10
62611,2,11
62621,1,10
62631,1,10
62642,2,11
62652,1,10
62662,1,10
62672,1,10
62683,1,11
62693,1,10
62703,1,10
62714,1,11
62724,1,10
62734,1,10
62745,2,11
62755,1,10
62765,1,10
62775,1,10
62786,1,11
62796,1,10
62807,2,11
62817,1,10
62827,1,10
62837,1,10
62848,2,11
62858,1,10
62868,1,10
62879,2,11
62889,1,10
62899,1,10
62910,2,11
62920,1,10
62930,1,10
62941,1,11
62952,2,11
62962,1,10
62972,1,10
62982,1,10
62993,1,11
63003,1,10
63013,1,10
63024,2,11
63034,1,10
63044,1,10
63055,2,11
63065,1,10
63075,1,10
63085,1,10
63096,1,11
63106,1,10
63116,1,10
63127,2,11
63137,1,10
63147,1,10
63158,2,11
63168,1,10
63178,1,10
63188,1,10
63199,1,11
63209,1,10
63219,1,10
63230,2,11
63240,1,10
63250,1,10
63261,2,11
63271,1,10
63281,1,10
63291,1,10
63302,1,11
63312,1,10
63322,1,10
63333,2,11
63343,1,10
63353,1,10
63364,2,11
63374,1,10
63384,1,10
63394,1,10
63405,2,11
63415,1,10
63425,1,10
63435,1,10
63446,1,11
63456,1,10
63466,1,10
63477,2,11
63487,1,10
63497,1,10
63507,1,10
63518,1,11
63528,1,10
63538,1,10
63549,2,11
63559,1,10
63569,1,10
63579,1,10
63590,1,11
63600,1,10
63610,1,10
63621,1,11
63631,1,10
63641,1,10
63651,1,10
63662,1,11
63672,1,10
63682,1,10
63693,1,11
63703,1,10
63713,1,10
63724,2,11
63734,1,10
63744,1,10
63754,1,10
63765,1,11
63775,1,10
63785,1,10
63796,2,11
63806,1,10
63816,1,10
63826,1,10
63837,1,11
63847,1,10
63857,1,10
63867,1,10
63878,1,11
63888,1,10
63898,1,10
63909,1,11
63919,1,10
63929,1,10
63940,2,11
63950,1,10
63960,1,10
63970,1,10
63981,1,11
63991,1,10
64001,1,10
64013,3,12
64022,1,9
64032,1,10
64042,1,10
64053,1,11
64063,1,10
64073,1,10
64084,2,11
64094,1,10
64104,1,10
64114,1,10
64125,1,11
64135,1,10
64145,1,10
64156,2,11
64166,1,10
64176,1,10
64187,2,11
64197,1,10
64207,1,10
64217,1,10
64228,2,11
64238,1,10
64248,1,10
64258,1,10
64269,1,11
64279,1,10
64289,1,10
64300,2,11
64310,1,10
64320,1,10
64331,2,11
64341,1,10
64351,1,10
64361,1,10
64372,1,11
64382,1,10
64392,1,10
64404,3,12
64413,1,9
64423,1,10
64434,2,11
64444,1,10
64454,1,10
64464,1,10
64475,2,11
64485,1,10
64495,1,10
64506,2,11
64516,1,10
64526,1,10
64537,2,11
64547,1,10
64557,1,10
64567,1,10
64578,1,11
64588,1,10
64598,1,10
64609,2,11
64619,1,10
64629,1,10
64640,2,11
64650,1,10
64660,1,10
64670,1,10
64681,2,11
64691,1,10
64701,1,10
64711,1,10
64722,1,11
64732,1,10
64742,1,10
64753,2,11
64763,1,10
64773,1,10
64784,2,11
64794,1,10
64804,1,10
64814,1,10
64825,1,11
64835,1,10
64845,1,10
64856,2,11
64866,1,10
64876,1,10
64886,1,10
64897,1,11
64907,1,10
64917,1,10
64928,2,11
64938,1,10
64948,1,10
64959,2,11
64969,1,10
64979,1,10
64990,2,11
65000,1,10
65011,2,11
65020,1,9
65031,1,11
65041,1,10
65052,2,11
65062,1,10
65072,1,10
65082,1,10
65093,1,11
65103,1,10
65113,1,10
65124,2,11
65134,1,10
65144,1,10
65154,1,10
65165,1,11
65175,1,10
65185,1,10
65196,2,11
65206,1,10
65216,1,10
65226,1,10
65237,1,11
65247,1,10
65257,1,10
65268,2,11
65278,1,10
65288,1,10
65298,1,10
65309,1,11
65319,1,10
65329,1,10
65340,2,11
65350,1,10
65360,1,10
65370,1,10
65381,1,11
65391,1,10
65401,1,10
65412,2,11
65422,1,10
65432,1,10
65442,1,10
65453,1,11
65463,1,10
65473,1,10
65484,2,11
65494,1,10
65504,1,10
65514,1,10
65525,1,11
65535,1,10
65545,1,10
65556,1,11
65566,1,10
65576,1,10
65587,2,11
65597,1,10
65607,1,10
65617,1,10
65628,2,11
65638,1,10
65648,1,10
65659,2,11
65669,1,10
65679,1,10
65689,1,10
65700,2,11
65710,1,10
65720,1,10
65731,2,11
65741,1,10
65751,1,10
65761,1,10
65772,2,11
65782,1,10
65792,1,10
65802,1,10
65813,1,11
65823,1,10
65834,2,11
65844,2,10
65854,1,10
65864,1,10
65875,2,11
65885,1,10
65895,1,10
65905,1,10
65916,1,11
65926,1,10
65936,1,10
65946,1,10
65957,1,11
65967,1,10
65978,2,11
65988,1,10
65998,1,10
66008,1,10
66019,1,11
66029,1,10
66039,1,10
66050,1,11
66060,1,10
66070,1,10
66081,2,11
66091,1,10
66101,1,10
66111,1,10
66122,1,11
66132,1,10
66142,1,10
66153,1,11
66163,1,10
66173,1,10
66184,1,11
66194,1,10
66204,1,10
66214,1,10
66225,1,11
66235,1,10
66245,1,10
66256,1,11
66269,4,13
66277,2,8
66287,1,10
66297,1,10
66308,2,11
66318,1,10
66328,1,10
66338,1,10
66349,2,11
66359,1,10
66370,2,11
66380,2,10
66390,1,10
66404,5,14
66411,2,7
66421,1,10
66431,1,10
66441,1,10
66452,1,11
66462,1,10
66472,1,10
66483,1,11
66493,1,10
66503,1,10
66514,2,11
66524,1,10
66534,1,10
66545,2,11
66555,1,10
66565,1,10
66576,2,11
66586,1,10
66596,1,10
66606,1,10
66617,2,11
66627,1,10
66637,1,10
66648,2,11
66658,1,10
66668,1,10
66678,1,10
66689,1,11
66699,1,10
66709,1,10
66720,1,11
66730,1,10
66740,1,10
66751,2,11
66761,1,10
66771,1,10
66782,2,11
66792,1,10
66802,1,10
66813,2,11
66823,1,10
66833,1,10
66843,1,10
66854,1,11
66864,1,10
66874,1,10
66885,1,11
66895,1,10
66905,1,10
66916,2,11
66926,1,10
66936,1,10
66947,2,11
66957,1,10
66967,1,10
66977,1,10
66988,1,11
66998,1,10
67008,1,10
67019,1,11
67029,1,10
67039,1,10
67050,2,11
67060,1,10
67070,1,10
67081,2,11
67091,1,10
67101,1,10
67112,2,11
67122,1,10
67132,1,10
67142,1,10
67153,1,11
67163,1,10
67173,1,10
67184,2,11
67194,1,10
67204,1,10
67215,2,11
67225,1,10
67235,1,10
67245,1,10
67256,1,11
67266,1,10
67276,1,10
67287,2,11
67297,1,10
67307,1,10
67318,2,11
67328,1,10
67338,1,10
67348,1,10
67359,1,11
67369,1,10
67379,1,10
67390,1,11
67400,1,10
67410,1,10
67421,2,11
67431,1,10
67441,1,10
67452,2,11
67462,1,10
67472,1,10
67482,1,10
67493,1,11
67503,1,10
67513,1,10
67524,2,11
67534,1,10
67544,1,10
67555,2,11
67565,1,10
67575,1,10
67585,1,10
67596,1,11
67606,1,10
67616,1,10
67627,1,11
67637,1,10
67647,1,10
67658,1,11
67668,1,10
67678,1,10
67689,2,11
67699,1,10
67709,1,10
67723,5,14
67730,1,7
67740,1,10
67750,1,10
67761,1,11
67771,1,10
67781,1,10
67792,2,11
67802,1,10
67812,1,10
67822,1,10
67833,1,11
67843,1,10
67854,2,11
67864,1,10
67874,1,10
67884,1,10
67895,2,11
67905,1,10
67915,1,10
67925,1,10
67936,1,11
67946,1,10
67957,2,11
67967,1,10
67977,1,10
67987,1,10
67998,1,11
68008,1,10
68021,1,13
68031,1,10
68042,1,11
68052,1,10
68063,2,11
68073,1,10
68083,1,10
68093,1,10
68104,2,11
68114,1,10
68124,1,10
68135,2,11
68145,1,10
68155,1,10
68165,1,10
68176,2,11
68186,1,10
68196,1,10
68206,1,10
68217,1,11
68227,1,10
68237,1,10
68248,2,11
68258,1,10
68268,1,10
68278,1,10
68289,1,11
68299,1,10
68310,2,11
68320,1,10
68330,1,10
68341,2,11
68351,1,10
68361,1,10
68372,2,11
68382,1,10
68396,2,14
68406,1,10
68416,1,10
68426,1,10
68437,2,11
68447,1,10
68458,2,11
68468,2,10
68478,1,10
68488,1,10
68499,2,11
68509,1,10
68519,1,10
68530,1,11
68541,2,11
68551,2,10
68561,1,10
68571,1,10
68582,2,11
68592,1,10
68602,1,10
68613,2,11
68623,1,10
68633,1,10
68644,2,11
68654,1,10
68665,2,11
68675,2,10
68685,1,10
68695,1,10
68706,2,11
68716,1,10
68726,1,10
68737,2,11
68747,1,10
68757,1,10
68768,2,11
68778,1,10
68788,1,10
68798,1,10
68809,1,11
68819,1,10
68830,2,11
68840,1,10
68850,1,10
68861,2,11
68871,1,10
68881,1,10
68891,1,10
68902,2,11
68912,1,10
68923,2,11
68933,2,10
68943,1,10
68953,1,10
68963,1,10
68974,1,11
68984,1,10
68995,2,11
69005,1,10
69017,3,12
69026,2,9
69036,2,10
69046,1,10
69057,2,11
69067,2,10
69077,1,10
69088,2,11
69098,1,10
69108,1,10
69119,2,11
69130,2,11
69140,2,10
69150,1,10
69160,1,10
69171,2,11
69182,2,11
69192,2,10
69202,1,10
69213,2,11
69223,1,10
69233,1,10
69244,2,11
69254,1,10
69265,2,11
69274,1,9
69285,1,11
69295,1,10
69306,2,11
69316,1,10
69326,1,10
69337,2,11
69347,1,10
69357,1,10
69368,2,11
69378,1,10
69389,2,11
69399,2,10
69409,1,10
69420,2,11
69430,1,10
69440,1,10
69451,2,11
69461,1,10
69471,1,10
69481,1,10
69492,1,11
69502,1,10
69513,2,11
69523,1,10
69533,1,10
69544,2,11
69554,1,10
69564,1,10
69575,1,11
69585,1,10
69595,1,10
69606,1,11
69616,1,10
69626,1,10
69637,2,11
69648,2,11
69657,1,9
69668,2,11
69678,1,10
69688,1,10
69698,1,10
69709,1,11
69719,1,10
69729,1,10
69740,2,11
69750,1,10
69760,1,10
69771,2,11
69781,1,10
69791,1,10
69801,1,10
69812,2,11
69822,1,10
69832,1,10
69843,2,11
69853,1,10
69863,1,10
69874,2,11
69884,1,10
69894,1,10
69905,2,11
69915,1,10
69926,2,11
69936,1,10
69946,1,10
69956,1,10
69967,1,11
69977,1,10
69987,1,10
69998,1,11
70008,1,10
70018,1,10
70029,2,11
70039,1,10
70049,1,10
70060,2,11
70070,1,10
70080,1,10
70091,1,11
70102,1,11
70113,2,11
70123,1,10
70133,1,10
70144,2,11
70154,1,10
70164,1,10
70175,2,11
70185,1,10
70195,1,10
70206,2,11
70216,1,10
70226,1,10
70237,2,11
70247,1,10
70257,1,10
70268,1,11
70278,1,10
70288,1,10
70299,2,11
70309,1,10
70319,1,10
70330,2,11
70340,1,10
70350,1,10
70361,2,11
70371,1,10
70381,1,10
70391,1,10
70402,1,11
70412,1,10
70422,1,10
70433,1,11
70443,1,10
70453,1,10
70464,2,11
70474,1,10
70484,1,10
70495,2,11
70505,1,10
70515,1,10
70526,2,11
70536,1,10
70547,2,11
70557,2,10
70570,2,13
70582,4,12
70590,1,8
70600,1,10
70611,2,11
70621,1,10
70631,1,10
70642,2,11
70652,2,10
70662,1,10
70672,1,10
70683,2,11
70693,1,10
70703,1,10
70714,2,11
70724,1,10
70734,1,10
70745,2,11
70755,1,10
70765,1,10
70776,2,11
70786,1,10
70796,1,10
70807,2,11
70818,3,11
70827,1,9
70837,1,10
70848,2,11
70858,1,10
70868,1,10
70879,2,11
70889,1,10
70899,1,10
70910,1,11
70920,1,10
70930,1,10
70941,2,11
70951,1,10
70961,1,10
70972,2,11
70982,1,10
70993,2,11
71003,1,10
71013,1,10
71024,2,11
71034,1,10
71044,1,10
71055,2,11
71065,1,10
71075,1,10
71086,2,11
71096,1,10
71106,1,10
71116,1,10
71127,2,11
71137,1,10
71147,1,10
71158,2,11
71168,1,10
71178,1,10
71189,2,11
71199,1,10
71210,2,11
71220,1,10
71231,2,11
71241,1,10
71251,1,10
71262,2,11
71272,1,10
71282,1,10
71296,5,14
71303,1,7
71314,2,11
71324,2,10
71334,1,10
71344,1,10
71355,2,11
71365,1,10
71375,1,10
71385,1,10
71396,2,11
71406,1,10
71417,2,11
71427,2,10
71437,1,10
71447,1,10
71458,2,11
71468,1,10
71478,1,10
71489,2,11
71499,1,10
71509,1,10
71520,2,11
71530,1,10
71540,1,10
71550,1,10
71561,1,11
71571,1,10
71581,1,10
71591,1,10
71602,1,11
71612,1,10
71622,1,10
71633,1,11
71643,1,10
71653,1,10
71664,1,11
71674,1,10
71685,2,11
71695,1,10
71705,1,10
71716,2,11
71726,1,10
71736,1,10
71746,1,10
71757,1,11
71767,1,10
71777,1,10
71788,1,11
71798,1,10
71809,2,11
71819,1,10
71829,1,10
71840,1,11
71850,1,10
71861,2,11
71871,1,10
71881,1,10
71892,1,11
71902,1,10
71913,2,11
71923,1,10
71933,1,10
71943,1,10
71954,2,11
71964,1,10
71974,1,10
71985,2,11
71995,1,10
72005,1,10
72016,2,11
72026,1,10
72036,1,10
72046,1,10
72057,1,11
72067,1,10
72077,1,10
72088,1,11
72098,1,10
72109,2,11
72119,1,10
72129,1,10
72140,2,11
72150,1,10
72160,1,10
72171,2,11
72181,1,10
72191,1,10
72202,2,11
72212,1,10
72222,1,10
72233,2,11
72243,1,10
72253,1,10
72263,1,10
72274,1,11
72284,1,10
72294,1,10
72305,1,11
72315,1,10
72325,1,10
72336,2,11
72346,1,10
72356,1,10
72367,2,11
72377,1,10
72387,1,10
72398,2,11
72408,1,10
72418,1,10
72429,2,11
72439,1,10
72449,1,10
72460,2,11
72470,1,10
72480,1,10
72491,2,11
72501,1,10
72511,1,10
72522,2,11
72532,1,10
72542,1,10
72554,3,12
72564,1,10
72574,1,10
72585,2,11
72595,1,10
72605,1,10
72616,1,11
72626,1,10
72636,1,10
72647,1,11
72657,1,10
72668,2,11
72678,1,10
72688,1,10
72698,1,10
72709,1,11
72719,1,10
72730,2,11
72740,1,10
72750,1,10
72761,2,11
72771,1,10
72781,1,10
72792,2,11
72802,1,10
72813,2,11
72823,2,10
72833,1,10
72843,1,10
72854,2,11
72864,1,10
72874,1,10
72885,2,11
72895,1,10
72905,1,10
72916,2,11
72926,1,10
72936,1,10
72947,2,11
72957,1,10
72967,1,10
72978,2,11
72988,2,10
72998,1,10
73009,2,11
73019,2,10
73029,1,10
73040,2,11
73050,1,10
73060,1,10
73071,2,11
73081,1,10
73091,1,10
73102,2,11
73112,2,10
73122,1,10
73133,2,11
73143,2,10
73153,1,10
73163,1,10
73174,2,11
73184,1,10
73194,1,10
73205,2,11
73215,1,10
73226,2,11
73236,1,10
73246,1,10
73257,2,11
73267,1,10
73277,1,10
73288,2,11
73298,1,10
73308,1,10
73319,2,11
73329,1,10
73339,1,10
73350,2,11
73360,1,10
73370,1,10
73381,2,11
73391,1,10
73401,1,10
73412,2,11
73423,2,11
73433,2,10
73443,1,10
73453,1,10
73464,2,11
73474,1,10
73484,1,10
73494,1,10
73505,1,11
73515,1,10
73525,1,10
73536,2,11
73546,1,10
73556,1,10
73567,2,11
73577,1,10
73587,1,10
73598,1,11
73608,1,10
73619,2,11
73629,2,10
73639,1,10
73649,1,10
73660,2,11
73670,1,10
73680,1,10
73691,1,11
73701,1,10
73712,2,11
73722,1,10
73732,1,10
73743,2,11
73753,1,10
73763,1,10
73773,1,10
73784,1,11
73794,1,10
73804,1,10
73815,1,11
73826,1,11
73836,1,10
73847,2,11
73857,1,10
73868,2,11
73878,2,10
73888,1,10
73904,7,16
73913,1,9
73923,1,10
73933,1,10
73944,1,11
73954,1,10
73964,1,10
73974,1,10
73985,1,11
73995,1,10
74005,1,10
74017,2,12
74026,1,9
74036,1,10
74046,1,10
74057,1,11
74067,1,10
74077,1,10
74088,1,11
74098,1,10
74109,2,11
74119,1,10
74129,1,10
74139,1,10
74150,2,11
74160,1,10
74170,1,10
74181,2,11
74191,1,10
74201,1,10
74211,1,10
74222,1,11
74232,1,10
74242,1,10
74253,2,11
74263,1,10
74273,1,10
74283,1,10
74294,1,11
74304,1,10
74314,1,10
74325,1,11
74335,1,10
74345,1,10
74356,1,11
74366,1,10
74377,2,11
74387,1,10
74397,1,10
74408,1,11
74418,1,10
74429,1,11
74439,1,10
74449,1,10
74459,1,10
74470,1,11
74480,1,10
74491,1,11
74501,1,10
74511,1,10
74522,1,11
74532,1,10
74542,1,10
74553,1,11
74563,1,10
74573,1,10
74584,2,11
74594,1,10
74604,1,10
74614,1,10
74625,1,11
74635,1,10
74645,1,10
74655,1,10
74666,1,11
74676,1,10
74686,1,10
74697,1,11
74707,1,10
74718,2,11
74728,1,10
74738,1,10
74748,1,10
74759,1,11
74770,1,11
74781,1,11
74793,2,12
74804,2,11
74814,1,10
74824,1,10
74835,2,11
74845,1,10
74855,1,10
74865,1,10
74876,1,11
74886,1,10
74896,1,10
74907,1,11
74917,1,10
74927,1,10
74938,1,11
74948,1,10
74958,1,10
74969,1,11
74979,1,10
74989,1,10
75000,1,11
75013,4,13
75021,2,8
75031,1,10
75041,1,10
75051,1,10
75062,1,11
75072,1,10
75083,1,11
75094,1,11
75104,1,10
75114,1,10
75125,1,11
75135,1,10
75145,1,10
75156,1,11
75167,2,11
75176,1,9
75187,2,11
75197,1,10
75207,1,10
75218,1,11
75228,1,10
75239,2,11
75249,1,10
75259,1,10
75270,2,11
75280,1,10
75290,1,10
75300,1,10
75311,1,11
75321,1,10
75331,1,10
75342,1,11
75352,1,10
75362,1,10
75373,1,11
75383,1,10
75394,1,11
75404,1,10
75415,2,11
75425,1,10
75435,1,10
75445,1,10
75456,1,11
75466,1,10
75476,1,10
75487,1,11
75497,1,10
75507,1,10
75518,1,11
75528,1,10
75538,1,10
75549,1,11
75559,1,10
75569,1,10
75580,2,11
75590,1,10
75600,1,10
75610,1,10
75621,1,11
75631,1,10
75641,1,10
75652,1,11
75662,1,10
75673,2,11
75683,1,10
75693,1,10
75703,1,10
75714,1,11
75724,1,10
75734,1,10
75745,2,11
75762,8,17
75765,1,3
75775,1,10
75786,1,11
75796,1,10
75806,1,10
75817,1,11
75827,1,10
75837,1,10
75848,2,11
75858,1,10
75868,1,10
75878,1,10
75889,1,11
75899,1,10
75910,2,11
75920,1,10
75930,1,10
75940,1,10
75951,1,11
75961,1,10
75971,1,10
75982,2,11
75992,1,10
76002,1,10
76018,6,16
76023,1,5
76033,1,10
76044,2,11
76054,1,10
76064,1,10
76075,2,11
76085,1,10
76095,1,10
76105,1,10
76116,1,11
76126,1,10
76136,1,10
76147,2,11
76157,1,10
76167,1,10
76178,1,11
76188,1,10
76198,1,10
76209,2,11
76219,1,10
76229,1,10
76239,1,10
76250,1,11
76260,1,10
76270,1,10
76281,2,11
76291,1,10
76301,1,10
76314,4,13
76322,1,8
76332,1,10
76343,2,11
76353,1,10
76363,1,10
76373,1,10
76384,1,11
76394,1,10
76404,1,10
76415,2,11
76425,1,10
76435,1,10
76446,1,11
76456,1,10
76467,2,11
76477,1,10
76488,1,11
76498,1,10
76509,1,11
76519,1,10
76530,2,11
76540,1,10
76550,1,10
76560,1,10
76571,1,11
76581,1,10
76592,2,11
76602,1,10
76612,1,10
76622,1,10
76633,1,11
76643,1,10
76653,1,10
76664,1,11
76674,1,10
76684,1,10
76695,2,11
76705,1,10
76715,1,10
76726,2,11
76736,1,10
76746,1,10
76757,2,11
76767,1,10
76777,1,10
76787,1,10
76798,1,11
76808,1,10
76818,1,10
76829,2,11
76839,1,10
76849,1,10
76860,2,11
76870,1,10
76880,1,10
76890,1,10
76901,1,11
76911,1,10
76921,1,10
76932,2,11
76942,1,10
76952,1,10
76962,1,10
76973,1,11
76983,1,10
76993,1,10
77004,1,11
77014,1,10
77025,2,11
77035,1,10
77045,1,10
77055,1,10
77066,1,11
77076,1,10
77086,1,10
77096,1,10
77107,1,11
77117,1,10
77128,2,11
77138,1,10
77148,1,10
77159,2,11
77169,1,10
77179,1,10
77190,2,11
77200,1,10
77210,1,10
77220,1,10
77231,1,11
77241,1,10
77252,2,11
77262,1,10
77272,1,10
77282,1,10
77293,1,11
77303,1,10
77314,2,11
77324,1,10
77334,1,10
77345,2,11
77355,1,10
77365,1,10
77375,1,10
77386,1,11
77396,1,10
77406,1,10
77417,1,11
77427,1,10
77437,1,10
77448,1,11
77458,1,10
77468,1,10
77479,1,11
77489,1,10
77499,1,10
77510,1,11
77520,1,10
77530,1,10
77541,1,11
77551,1,10
77561,1,10
77572,1,11
77582,1,10
77592,1,10
77603,1,11
77613,1,10
77623,1,10
77634,1,11
77644,1,10
77654,1,10
77665,1,11
77675,1,10
77686,2,11
77696,1,10
77706,1,10
77716,1,10
77727,1,11
77737,1,10
77748,2,11
77758,1,10
77768,1,10
77778,1,10
77789,1,11
77799,1,10
77809,1,10
77820,2,11
77830,1,10
77840,1,10
77851,2,11
77861,1,10
77871,1,10
77882,2,11
77892,1,10
77902,1,10
77913,2,11
77923,1,10
77933,1,10
77943,1,10
77954,1,11
77964,1,10
77974,1,10
77985,1,11
77995,1,10
78005,1,10
78016,1,11
78026,1,10
78036,1,10
78047,1,11
78057,1,10
78067,1,10
78078,1,11
78088,1,10
78098,1,10
78109,2,11
78119,1,10
78129,1,10
78140,2,11
78150,1,10
78160,1,10
78170,1,10
78181,1,11
78191,1,10
78201,1,10
78212,2,11
78222,1,10
78232,1,10
78243,2,11
78253,1,10
78263,1,10
78273,1,10
78284,1,11
78294,1,10
78305,2,11
78315,1,10
78325,1,10
78335,1,10
78346,1,11
78356,1,10
78366,1,10
78377,1,11
78387,1,10
78397,1,10
78408,2,11
78418,1,10
78428,1,10
78438,1,10
78449,1,11
78459,1,10
78470,2,11
78480,1,10
78490,1,10
78500,1,10
78511,1,11
78521,1,10
78531,1,10
78542,2,11
78552,1,10
78562,1,10
78573,2,11
78583,1,10
78593,1,10
78603,1,10
78614,1,11
78624,1,10
78635,2,11
78645,1,10
78655,1,10
78665,1,10
78676,2,11
78686,1,10
78697,2,11
78707,2,10
78717,1,10
78727,1,10
78737,1,10
78748,1,11
78758,1,10
78768,1,10
78779,2,11
78789,1,10
78799,1,10
78810,2,11
78820,1,10
78830,1,10
78841,2,11
78851,1,10
78861,1,10
78871,1,10
78882,1,11
78892,1,10
78902,1,10
78913,1,11
78923,1,10
78933,1,10
78944,2,11
78954,1,10
78964,1,10
78974,1,10
78985,1,11
78995,1,10
79006,2,11
79017,1,11
79027,1,10
79038,1,11
79048,1,10
79058,1,10
79069,2,11
79079,1,10
79089,1,10
79099,1,10
79110,1,11
79120,1,10
79130,1,10
79141,1,11
79151,1,10
79161,1,10
79172,2,11
79182,1,10
79192,1,10
79203,2,11
79213,1,10
79223,1,10
79234,2,11
79244,1,10
79254,1,10
79264,1,10
79275,1,11
79285,1,10
79295,1,10
79306,2,11
79316,1,10
79326,1,10
79337,2,11
79347,1,10
79357,1,10
79367,1,10
79378,1,11
79388,1,10
79398,1,10
79409,2,11
79419,1,10
79429,1,10
79439,1,10
79450,1,11
79460,1,10
79470,1,10
79481,2,11
79491,1,10
79501,1,10
79511,1,10
79522,1,11
79532,1,10
79542,1,10
79552,1,10
79563,1,11
79573,1,10
79583,1,10
79594,1,11
79604,1,10
79614,1,10
79625,2,11
79635,1,10
79645,1,10
79655,1,10
79666,1,11
79676,1,10
79686,1,10
79696,1,10
79707,1,11
79717,1,10
79727,1,10
79738,1,11
79748,1,10
79758,1,10
79769,1,11
79779,1,10
79789,1,10
79800,2,11
79810,1,10
79820,1,10
79831,2,11
79841,1,10
79851,1,10
79861,1,10
79872,2,11
79882,1,10
79892,1,10
79902,1,10
79913,1,11
79923,1,10
79933,1,10
79944,1,11
79954,1,10
79964,1,10
79975,2,11
79985,1,10
79995,1,10
80006,1,11
80018,2,12
80027,1,9
80038,1,11
80048,1,10
80059,1,11
80069,1,10
80080,1,11
80090,1,10
80101,1,11
80111,1,10
80122,1,11
80132,1,10
80143,1,11
80153,1,10
80164,1,11
80174,1,10
80185,1,11
80195,1,10
80206,1,11
80216,1,10
80227,1,11
80237,1,10
80248,1,11
80258,1,10
80269,1,11
80279,1,10
80290,1,11
80300,1,10
80310,1,10
80321,2,11
80331,1,10
80341,1,10
80351,1,10
80362,1,11
80372,1,10
80382,1,10
80392,0,10
80402,0,10
80413,1,11
80423,1,10
80434,1,11
80444,1,10
80454,1,10
80464,1,10
80474,1,10
80484,0,10
80494,0,10
80504,0,10
80515,1,11
80525,1,10
80535,0,10
80545,0,10
80556,1,11
80566,1,10
80577,2,11
80587,1,10
80597,1,10
80607,1,10
80618,1,11
80628,1,10
80638,1,10
80648,1,10
80659,1,11
80669,1,10
80679,1,10
80690,1,11
80700,1,10
80710,1,10
80721,2,11
80731,1,10
80741,1,10
80752,2,11
80762,1,10
80772,1,10
80782,1,10
80793,1,11
80803,1,10
80813,1,10
80824,2,11
80834,1,10
80844,1,10
80854,1,10
80865,1,11
80875,1,10
80885,1,10
80895,0,10
80906,1,11
80916,1,10
80926,1,10
80937,1,11
80947,1,10
80958,2,11
80968,1,10
80978,1,10
80988,1,10
80999,1,11
81009,1,10
81019,1,10
81030,1,11
81040,1,10
81050,1,10
81061,2,11
81071,1,10
81081,1,10
81092,2,11
81102,1,10
81112,1,10
81122,1,10
81133,1,11
81143,1,10
81153,1,10
81164,2,11
81174,1,10
81184,1,10
81195,2,11
81205,1,10
81215,1,10
81226,2,11
81236,1,10
81246,1,10
81256,1,10
81267,1,11
81277,1,10
81287,1,10
81298,1,11
81308,1,10
81318,1,10
81329,1,11
81341,3,12
81349,1,8
81361,1,12
81372,2,11
81382,1,10
81392,1,10
81403,2,11
81413,1,10
81423,1,10
81433,1,10
81444,2,11
81454,1,10
81464,1,10
81474,1,10
81485,1,11
81495,1,10
81505,1,10
81516,1,11
81526,1,10
81536,1,10
81547,2,11
81557,1,10
81567,1,10
81578,2,11
81588,1,10
81598,1,10
81609,2,11
81619,1,10
81630,2,11
81639,1,9
81650,1,11
81660,1,10
81670,1,10
81681,1,11
81691,1,10
81701,1,10
81712,2,11
81722,1,10
81732,1,10
81742,1,10
81753,1,11
81763,1,10
81773,1,10
81784,1,11
81794,1,10
81804,1,10
81815,1,11
81825,1,10
81836,2,11
81846,1,10
81856,1,10
81867,2,11
81877,1,10
81887,1,10
81898,2,11
81908,1,10
81918,1,10
81929,2,11
81939,1,10
81949,1,10
81960,2,11
81970,1,10
81980,1,10
81990,1,10
82001,1,11
82012,1,11
82023,2,11
82033,1,10
82043,1,10
82053,1,10
82064,1,11
82074,1,10
82084,1,10
82095,1,11
82105,1,10
82115,1,10
82126,1,11
82136,1,10
82146,1,10
82156,1,10
82167,1,11
82177,1,10
82187,1,10
82198,1,11
82208,1,10
82218,1,10
82229,2,11
82239,1,10
82249,1,10
82260,2,11
82270,1,10
82280,1,10
82290,1,10
82301,1,11
82311,1,10
82321,1,10
82332,1,11
82342,1,10
82352,1,10
82363,2,11
82373,1,10
82383,1,10
82394,2,11
82404,1,10
82414,1,10
82425,2,11
82435,1,10
82445,1,10
82455,1,10
82466,1,11
82476,1,10
82486,1,10
82497,2,11
82507,1,10
82517,1,10
82528,2,11
82538,1,10
82548,1,10
82559,2,11
82569,1,10
82579,1,10
82590,2,11
82600,1,10
82610,1,10
82620,1,10
82631,2,11
82641,1,10
82651,1,10
82662,2,11
82672,1,10
82682,1,10
82692,1,10
82703,1,11
82713,1,10
82723,1,10
82734,1,11
82744,1,10
82754,1,10
82765,2,11
82775,1,10
82785,1,10
82796,2,11
82806,1,10
82816,1,10
82826,1,10
82837,1,11
82847,1,10
82857,1,10
82868,2,11
82878,1,10
82888,1,10
82899,2,11
82909,1,10
82919,1,10
82929,1,10
82940,1,11
