time (ms),latency (ms),consume (ms)
9887,27,2
9887,26,0
9887,24,0
9888,24,1
9888,23,0
9888,22,0
9889,22,1
9889,21,0
9889,20,0
9890,19,1
9890,18,0
9891,18,1
9891,17,0
9891,16,0
9899,23,8
9899,22,0
9923,44,24
9923,43,0
9923,42,0
9924,41,1
9924,39,0
9924,38,0
9924,36,0
9924,34,0
9924,33,0
9925,26,1
9927,27,2
9927,25,0
9927,24,0
9928,24,1
9928,23,0
9928,21,0
9928,20,0
9929,20,1
9929,19,0
9929,18,0
9930,18,1
9935,22,5
9935,20,0
9935,19,0
9936,19,1
9936,18,0
9963,44,27
9963,43,0
9963,42,0
9964,41,1
9964,39,0
9964,38,0
9964,37,0
9964,35,0
9964,29,0
9965,29,1
9967,30,2
9967,28,0
9967,27,0
9968,27,1
9968,25,0
9968,24,0
9971,26,3
9971,25,0
9971,24,0
9972,24,1
9973,24,1
9973,22,0
9973,21,0
9973,20,0
9973,19,0
9974,19,1
9974,18,0
9974,17,0
10003,44,29
10003,43,0
10003,42,0
10004,41,1
10004,39,0
10004,38,0
10005,38,1
10005,37,0
10005,34,0
10006,34,1
10008,34,2
10008,29,0
10009,29,1
10009,28,0
10009,26,0
10009,25,0
10010,25,1
10010,24,0
10010,23,0
10011,23,1
10011,21,0
10011,20,0
10011,19,0
10011,17,0
10013,18,2
10013,16,0
10013,15,0
10013,14,0
10013,12,0
10043,40,30
10043,39,0
10043,38,0
10043,37,0
10043,36,0
10043,34,0
10043,31,0
10044,31,1
10044,29,0
10044,28,0
10044,27,0
10044,25,0
10044,24,0
10044,23,0
10044,22,0
10044,21,0
10045,20,1
10046,20,1
10046,18,0
10046,17,0
10046,15,0
10046,13,0
10046,12,0
10046,11,0
10046,10,0
10046,9,0
10083,37,37
10083,35,0
10083,34,0
10083,32,0
10083,31,0
10083,29,0
10084,29,1
10084,27,0
10084,26,0
10084,25,0
10084,23,0
10084,22,0
10084,20,0
10084,19,0
10084,17,0
10084,16,0
10084,15,0
10085,14,1
10085,13,0
10085,11,0
10085,10,0
10085,9,0
10085,8,0
10087,9,2
10088,1,1
10131,43,43
10131,42,0
10131,41,0
10132,41,1
10132,40,0
10132,39,0
10132,38,0
10132,37,0
10132,35,0
10132,34,0
10132,32,0
10132,31,0
10132,29,0
10133,29,1
10134,29,1
10134,27,0
10135,27,1
10135,26,0
10135,25,0
10135,24,0
10135,22,0
10135,21,0
10135,20,0
10135,19,0
10135,18,0
10135,16,0
10136,16,1
10136,14,0
10136,13,0
10136,12,0
10136,11,0
10171,45,35
10171,34,0
10171,32,0
10171,31,0
10171,30,0
10171,29,0
10172,29,1
10172,27,0
10172,26,0
10172,25,0
10172,24,0
10172,23,0
10172,21,0
10172,20,0
10172,19,0
10172,18,0
10173,18,1
10173,16,0
10173,15,0
10174,15,1
10174,14,0
10174,13,0
10174,11,0
10174,10,0
10174,8,0
10175,1,1
10176,1,1
10219,41,43
10219,40,0
10219,39,0
10219,37,0
10219,36,0
10219,35,0
10219,34,0
10219,33,0
10220,32,1
10220,31,0
10220,29,0
10220,28,0
10220,26,0
10220,25,0
10222,26,2
10222,24,0
10222,23,0
10222,21,0
10222,20,0
10222,19,0
10222,18,0
10222,17,0
10222,15,0
10223,15,1
10223,14,0
10223,13,0
10223,12,0
10223,10,0
10259,45,36
10259,36,0
10259,35,0
10259,33,0
10259,32,0
10259,31,0
10259,30,0
10260,30,1
10260,28,0
10260,27,0
10260,25,0
10260,24,0
10260,22,0
10260,21,0
10260,20,0
10260,18,0
10262,19,2
10262,17,0
10262,16,0
10262,15,0
10262,13,0
10262,12,0
10262,11,0
10262,10,0
10262,9,0
10263,1,1
10264,0,1
10307,42,43
10307,41,0
10307,40,0
10307,38,0
10307,37,0
10307,36,0
10307,35,0
10307,34,0
10307,32,0
10308,32,1
10308,30,0
10308,29,0
10308,27,0
10309,27,1
10309,26,0
10309,24,0
10310,24,1
10310,22,0
10310,21,0
10310,19,0
10310,18,0
10310,16,0
10310,15,0
10310,13,0
10310,12,0
10310,11,0
10310,9,0
10347,45,37
10347,36,0
10347,35,0
10347,34,0
10347,32,0
10347,31,0
10347,29,0
10347,28,0
10348,28,1
10348,27,0
10348,26,0
10348,24,0
10348,23,0
10349,22,1
10349,21,0
10350,21,1
10350,20,0
10350,19,0
10350,17,0
10350,16,0
10350,15,0
10350,14,0
10350,13,0
10350,11,0
10350,10,0
10350,9,0
10351,9,1
10387,36,36
10387,35,0
10387,33,0
10387,32,0
10387,31,0
10387,29,0
10388,29,1
10388,28,0
10388,27,0
10388,26,0
10388,24,0
10388,23,0
10388,21,0
10388,20,0
10388,19,0
10388,18,0
10388,17,0
10388,15,0
10389,15,1
10389,13,0
10389,12,0
10389,10,0
10390,10,1
10390,9,0
10391,1,1
10392,1,1
10435,43,43
10435,42,0
10435,40,0
10435,39,0
10435,38,0
10435,37,0
10435,36,0
10435,35,0
10436,35,1
10436,34,0
10438,34,2
10438,33,0
10438,31,0
10438,30,0
10438,28,0
10438,27,0
10438,26,0
10438,24,0
10438,23,0
10438,21,0
10439,21,1
10439,19,0
10439,18,0
10439,16,0
10439,15,0
10439,14,0
10439,12,0
10439,11,0
10439,9,0
10475,36,36
10475,34,0
10475,33,0
10475,32,0
10475,31,0
10475,30,0
10475,28,0
10475,27,0
10476,26,1
10476,25,0
10476,23,0
10476,22,0
10476,21,0
10476,19,0
10476,18,0
10476,16,0
10476,15,0
10476,13,0
10477,13,1
10477,12,0
10477,11,0
10478,11,1
10478,9,0
10478,8,0
10479,1,1
10480,1,1
10523,43,43
10523,42,0
10524,41,1
10524,40,0
10524,39,0
10524,38,0
10524,37,0
10524,36,0
10524,35,0
10524,34,0
10524,32,0
10525,32,1
10525,31,0
10526,31,1
10527,31,1
10527,29,0
10527,28,0
10527,27,0
10527,26,0
10527,25,0
10527,23,0
10527,22,0
10527,20,0
10527,19,0
10528,18,1
10528,17,0
10528,16,0
10528,14,0
10528,13,0
10528,12,0
10529,12,1
10563,45,34
10563,33,0
10563,32,0
10563,30,0
10563,29,0
10563,28,0
10564,27,1
10564,26,0
10564,25,0
10564,24,0
10564,23,0
10564,21,0
10564,20,0
10564,18,0
10564,17,0
10564,15,0
10564,14,0
10565,13,1
10565,12,0
10565,11,0
10565,9,0
10565,8,0
10566,1,1
10569,1,3
10611,42,42
10611,41,0
10611,40,0
10611,39,0
10611,38,0
10611,36,0
10611,35,0
10611,34,0
10611,33,0
10612,33,1
10614,33,2
10614,32,0
10614,30,0
10614,29,0
10614,27,0
10614,26,0
10614,25,0
10614,23,0
10614,22,0
10615,21,1
10615,20,0
10615,19,0
10615,18,0
10615,17,0
10615,15,0
10615,14,0
10615,13,0
10615,12,0
10615,11,0
10616,10,1
10651,39,35
10651,35,0
10651,34,0
10651,32,0
10652,32,1
10652,31,0
10652,29,0
10652,28,0
10652,26,0
10652,25,0
10652,23,0
10652,22,0
10652,21,0
10652,19,0
10653,19,1
10653,17,0
10653,16,0
10653,15,0
10653,14,0
10653,13,0
10653,11,0
10653,10,0
10653,9,0
10654,9,1
10655,9,1
10656,1,1
10699,43,43
10699,42,0
10699,40,0
10699,39,0
10699,38,0
10699,36,0
10699,35,0
10699,33,0
10700,33,1
10700,31,0
10701,31,1
10702,30,1
10702,29,0
10702,28,0
10702,26,0
10702,25,0
10702,23,0
10702,22,0
10702,20,0
10702,19,0
10702,17,0
10703,17,1
10703,16,0
10703,14,0
10703,13,0
10703,12,0
10703,11,0
10703,9,0
10741,38,38
10742,37,1
10742,36,0
10742,35,0
10742,33,0
10742,32,0
10742,30,0
10742,29,0
10742,28,0
10742,27,0
10742,26,0
10742,24,0
10745,26,3
10745,25,0
10745,24,0
10745,23,0
10746,22,1
10746,21,0
10746,19,0
10746,18,0
10746,16,0
10746,15,0
10747,15,1
10747,13,0
10747,4,0
10747,3,0
10787,42,40
10787,41,0
10787,40,0
10787,38,0
10787,37,0
10787,36,0
10787,35,0
10787,34,0
10788,33,1
10788,32,0
10790,33,2
10790,32,0
10790,31,0
10790,29,0
10790,28,0
10790,27,0
10790,26,0
10790,25,0
10790,23,0
10791,23,1
10791,22,0
10791,21,0
10791,20,0
10791,18,0
10791,17,0
10791,15,0
10792,15,1
10792,13,0
10792,12,0
10792,10,0
10827,35,35
10827,34,0
10827,33,0
10827,32,0
10827,31,0
10827,29,0
10827,28,0
10828,28,1
10828,27,0
10828,26,0
10828,24,0
10828,23,0
10828,21,0
10828,20,0
10828,19,0
10828,18,0
10828,17,0
10828,15,0
10829,15,1
10829,14,0
10830,14,1
10830,13,0
10830,11,0
10830,10,0
10830,9,0
10830,8,0
10831,1,1
10832,1,1
10875,43,43
10875,41,0
10875,40,0
10875,39,0
10875,37,0
10875,36,0
10875,34,0
10875,33,0
10875,31,0
10876,31,1
10878,32,2
10878,30,0
10878,29,0
10878,28,0
10878,27,0
10878,26,0
10878,24,0
10878,23,0
10878,22,0
10878,21,0
10878,20,0
10879,19,1
10879,18,0
10879,16,0
10879,15,0
10879,14,0
10879,13,0
10879,12,0
10879,10,0
10879,9,0
10915,36,36
10915,34,0
10915,33,0
10915,31,0
10915,30,0
10915,29,0
10916,29,1
10916,28,0
10916,26,0
10916,25,0
10916,24,0
10916,23,0
10916,22,0
10916,20,0
10916,19,0
10916,18,0
10917,18,1
10918,18,1
10918,16,0
10918,15,0
10918,14,0
10918,13,0
10918,12,0
10918,10,0
10918,9,0
10919,1,1
10922,1,3
10963,41,41
10963,40,0
10963,38,0
10963,37,0
10963,36,0
10963,34,0
10963,33,0
10963,31,0
10963,30,0
10964,30,1
10966,31,2
10966,30,0
10966,28,0
10966,27,0
10966,26,0
10966,25,0
10966,24,0
10967,23,1
10967,22,0
10967,21,0
10967,20,0
10967,19,0
10967,17,0
10967,16,0
10967,15,0
10967,14,0
10967,13,0
10967,11,0
10967,10,0
10968,10,1
11003,39,35
11003,35,0
11003,34,0
11003,32,0
11003,31,0
11004,31,1
11004,29,0
11004,28,0
11004,27,0
11004,26,0
11004,25,0
11004,23,0
11004,22,0
11004,21,0
11004,20,0
11004,19,0
11005,18,1
11005,17,0
11005,16,0
11006,16,1
11006,15,0
11006,13,0
11006,12,0
11006,11,0
11006,10,0
11006,9,0
11007,1,1
11010,1,3
11051,41,41
11051,40,0
11051,39,0
11051,38,0
11051,37,0
11051,35,0
11051,34,0
11051,33,0
11051,32,0
11052,32,1
11052,30,0
11053,30,1
11054,30,1
11054,29,0
11054,28,0
11054,26,0
11054,25,0
11054,23,0
11054,22,0
11054,21,0
11054,20,0
11054,18,0
11054,17,0
11055,17,1
11055,15,0
11055,14,0
11055,12,0
11055,11,0
11055,9,0
11091,36,36
11091,34,0
11091,33,0
11091,32,0
11092,31,1
11092,30,0
11092,28,0
11092,27,0
11092,26,0
11092,25,0
11092,24,0
11092,22,0
11092,21,0
11092,19,0
11093,19,1
11093,17,0
11093,16,0
11093,14,0
11093,13,0
11093,12,0
11093,10,0
11093,9,0
11093,7,0
11094,1,1
11095,0,1
11139,43,44
11139,42,0
11139,41,0
11139,39,0
11139,38,0
11139,36,0
11139,35,0
11139,34,0
11139,33,0
11140,33,1
11142,33,2
11142,32,0
11142,31,0
11142,30,0
11142,29,0
11142,27,0
11143,27,1
11143,26,0
11143,25,0
11143,24,0
11143,22,0
11143,21,0
11143,20,0
11143,19,0
11143,18,0
11143,16,0
11143,15,0
11144,15,1
11144,14,0
11144,13,0
11144,11,0
11179,45,35
11179,39,0
11179,35,0
11180,35,1
11180,34,0
11180,33,0
11180,32,0
11180,30,0
11180,29,0
11180,28,0
11180,27,0
11180,26,0
11180,24,0
11182,25,2
11182,23,0
11182,22,0
11182,20,0
11182,19,0
11182,17,0
11182,16,0
11182,15,0
11182,13,0
11183,13,1
11183,12,0
11183,11,0
11183,10,0
11184,1,1
11185,1,1
11227,42,42
11227,40,0
11227,39,0
11227,38,0
11227,36,0
11227,34,0
11227,32,0
11227,31,0
11227,30,0
11228,29,1
11228,28,0
11228,26,0
11228,25,0
11229,25,1
11229,24,0
11229,23,0
11230,22,1
11230,21,0
11230,19,0
11230,18,0
11230,16,0
11230,15,0
11230,13,0
11230,12,0
11230,11,0
11230,9,0
11230,8,0
11267,36,37
11267,35,0
11267,34,0
11267,32,0
11267,31,0
11267,29,0
11267,28,0
11268,27,1
11268,26,0
11268,24,0
11268,23,0
11268,22,0
11268,20,0
11268,19,0
11268,17,0
11268,16,0
11268,15,0
11268,14,0
11268,13,0
11269,12,1
11269,11,0
11269,10,0
11270,10,1
11270,9,0
11271,1,1
11272,1,1
11315,43,43
11315,42,0
11315,40,0
11316,40,1
11316,39,0
11316,38,0
11316,36,0
11316,35,0
11316,34,0
11316,32,0
11316,31,0
11316,29,0
11316,28,0
11318,29,2
11318,28,0
11319,28,1
11319,27,0
11319,26,0
11319,25,0
11319,23,0
11319,22,0
11319,20,0
11319,19,0
11319,18,0
11319,17,0
11319,16,0
11320,15,1
11320,14,0
11320,13,0
11320,12,0
11320,11,0
11355,35,35
11355,33,0
11355,32,0
11355,31,0
11355,29,0
11355,28,0
11355,26,0
11356,26,1
11356,24,0
11356,23,0
11356,21,0
11356,20,0
11356,19,0
11356,17,0
11356,16,0
11356,14,0
11356,13,0
11356,11,0
11356,10,0
11357,10,1
11357,8,0
11358,8,1
11359,1,1
11399,40,40
11399,39,0
11399,37,0
11399,36,0
11399,35,0
11399,33,0
11399,32,0
11399,30,0
11400,30,1
11400,28,0
11400,27,0
11400,25,0
11400,24,0
11400,23,0
11400,21,0
11400,20,0
11401,19,1
11401,18,0
11401,16,0
11402,16,1
11402,15,0
11402,13,0
11402,12,0
11402,10,0
11402,9,0
11402,8,0
11439,37,37
11439,35,0
11439,34,0
11439,33,0
11439,31,0
11439,30,0
11440,29,1
11440,28,0
11440,27,0
11440,26,0
11440,25,0
11440,23,0
11440,22,0
11440,20,0
11440,19,0
11440,17,0
11440,16,0
11441,16,1
11441,14,0
11441,13,0
11441,11,0
11442,11,1
11442,10,0
11442,9,0
11443,9,1
11444,1,1
11487,43,43
11487,42,0
11487,40,0
11487,39,0
11487,37,0
11487,36,0
11487,35,0
11487,33,0
11488,33,1
11488,32,0
11488,31,0
11488,30,0
11489,29,1
11490,29,1
11490,27,0
11490,26,0
11490,24,0
11490,23,0
11490,21,0
11490,20,0
11490,19,0
11490,17,0
11490,16,0
11491,15,1
11491,14,0
11491,13,0
11491,12,0
11491,11,0
11491,9,0
11527,36,36
11527,34,0
11527,33,0
11527,32,0
11527,30,0
11527,29,0
11528,28,1
11528,27,0
11528,26,0
11528,25,0
11528,24,0
11528,22,0
11528,21,0
11528,20,0
11528,19,0
11528,18,0
11528,16,0
11529,16,1
11529,14,0
11529,13,0
11529,11,0
11530,11,1
11530,9,0
11530,8,0
11531,1,1
11532,1,1
11575,43,43
11575,42,0
11575,40,0
11575,39,0
11575,38,0
11575,37,0
11575,36,0
11575,34,0
11575,33,0
11576,32,1
11578,33,2
11578,31,0
11578,30,0
11578,29,0
11579,28,1
11579,27,0
11579,26,0
11579,25,0
11579,24,0
11579,22,0
11579,21,0
11579,19,0
11579,18,0
11579,16,0
11579,15,0
11579,14,0
11580,13,1
11580,12,0
11580,11,0
11580,10,0
11615,39,35
11615,35,0
11615,34,0
11615,33,0
11615,32,0
11615,31,0
11615,29,0
11616,29,1
11616,27,0
11616,26,0
11616,25,0
11616,23,0
11616,22,0
11616,20,0
11616,19,0
11616,18,0
11618,19,2
11618,18,0
11618,16,0
11618,15,0
11618,14,0
11618,13,0
11618,12,0
11618,10,0
11618,9,0
11618,8,0
11620,1,2
11621,1,1
11663,42,42
11663,41,0
11663,39,0
11663,38,0
11663,37,0
11663,35,0
11663,34,0
11664,33,1
11664,32,0
11664,31,0
11664,30,0
11664,29,0
11666,29,2
11666,28,0
11666,27,0
11666,26,0
11666,25,0
11666,23,0
11666,22,0
11666,21,0
11666,20,0
11666,19,0
11667,18,1
11667,17,0
11667,15,0
11667,14,0
11667,13,0
11667,12,0
11667,11,0
11667,9,0
11703,36,36
11703,35,0
11703,34,0
11703,33,0
11703,31,0
11703,30,0
11703,28,0
11704,28,1
11704,27,0
11704,26,0
11704,25,0
11704,23,0
11704,22,0
11704,20,0
11704,19,0
11704,17,0
11704,16,0
11704,15,0
11704,13,0
11705,13,1
11705,12,0
11705,11,0
11705,10,0
11705,8,0
11706,8,1
11707,1,1
11751,42,44
11751,41,0
11751,39,0
11751,38,0
11751,37,0
11751,35,0
11751,34,0
11752,33,1
11752,32,0
11752,30,0
11752,29,0
11752,27,0
11752,26,0
11754,27,2
11754,25,0
11754,24,0
11754,22,0
11754,21,0
11754,20,0
11754,19,0
11754,18,0
11754,17,0
11755,17,1
11755,16,0
11755,14,0
11755,13,0
11755,12,0
11755,11,0
11755,10,0
11791,36,36
11791,35,0
11791,34,0
11791,33,0
11791,31,0
11791,30,0
11792,29,1
11792,28,0
11792,26,0
11792,25,0
11792,24,0
11792,22,0
11792,21,0
11792,19,0
11792,18,0
11793,17,1
11794,17,1
11794,15,0
11794,14,0
11794,13,0
11794,11,0
11794,10,0
11794,9,0
11794,8,0
11795,1,1
11796,1,1
11839,41,43
11839,40,0
11839,38,0
11839,37,0
11839,36,0
11839,34,0
11839,33,0
11839,31,0
11840,31,1
11840,29,0
11840,28,0
11840,27,0
11840,25,0
11842,26,2
11842,25,0
11842,24,0
11842,23,0
11842,21,0
11842,20,0
11842,18,0
11842,17,0
11842,16,0
11842,15,0
11843,15,1
11843,13,0
11843,12,0
11843,11,0
11843,10,0
11879,45,36
11879,35,0
11879,33,0
11879,32,0
11879,31,0
11879,30,0
11879,28,0
11879,27,0
11879,26,0
11880,25,1
11880,24,0
11880,22,0
11880,21,0
11880,19,0
11880,18,0
11880,16,0
11880,15,0
11880,14,0
11881,13,1
11881,12,0
11881,10,0
11881,9,0
11882,9,1
11882,8,0
11883,1,1
11884,1,1
11927,43,43
11927,42,0
11927,40,0
11927,39,0
11927,37,0
11927,36,0
11927,35,0
11927,33,0
11928,33,1
11928,31,0
11928,30,0
11928,29,0
11928,28,0
11928,27,0
11930,27,2
11930,26,0
11930,25,0
11930,24,0
11930,23,0
11930,21,0
11930,20,0
11930,19,0
11930,18,0
11930,17,0
11931,16,1
11931,15,0
11931,13,0
11931,12,0
11931,10,0
11931,9,0
11967,36,36
11967,35,0
11967,33,0
11967,32,0
11967,30,0
11967,29,0
11967,28,0
11967,27,0
11967,26,0
11968,25,1
11968,24,0
11968,23,0
11968,22,0
11968,21,0
11968,19,0
11968,18,0
11969,18,1
11969,17,0
11969,16,0
11969,14,0
11969,13,0
11970,12,1
11970,11,0
11970,9,0
11970,8,0
11971,1,1
11972,1,1
12015,43,43
12015,42,0
12015,40,0
12015,39,0
12015,37,0
12015,36,0
12015,34,0
12015,33,0
12016,32,1
12016,31,0
12016,30,0
12016,28,0
12016,27,0
12017,26,1
12018,26,1
12018,24,0
12018,23,0
12018,21,0
12018,20,0
12018,19,0
12018,17,0
12018,16,0
12018,15,0
12018,14,0
12019,14,1
12019,12,0
12019,11,0
12019,10,0
12019,9,0
12054,35,35
12056,36,2
12056,34,0
12057,34,1
12057,33,0
12057,32,0
12057,31,0
12057,29,0
12057,28,0
12058,28,1
12058,27,0
12058,26,0
12058,24,0
12059,24,1
12060,23,1
12060,21,0
12060,20,0
12060,18,0
12060,17,0
12063,18,3
12063,17,0
12063,15,0
12063,14,0
12063,3,0
12064,3,1
12103,40,39
12103,38,0
12103,37,0
12103,35,0
12103,34,0
12103,32,0
12103,31,0
12103,30,0
12103,29,0
12104,29,1
12104,27,0
12104,26,0
12104,25,0
12106,26,2
12106,25,0
12106,23,0
12106,22,0
12106,21,0
12106,20,0
12106,19,0
12106,17,0
12106,16,0
12106,15,0
12106,14,0
12107,14,1
12107,12,0
12107,11,0
12107,10,0
12107,9,0
12143,36,36
12143,35,0
12143,33,0
12143,32,0
12143,30,0
12143,29,0
12143,27,0
12143,26,0
12144,25,1
12144,24,0
12144,23,0
12144,21,0
12144,20,0
12144,18,0
12144,17,0
12144,16,0
12144,15,0
12144,14,0
12144,12,0
12145,12,1
12145,11,0
12145,10,0
12145,9,0
12145,7,0
12146,0,1
12148,1,2
12191,43,43
12191,42,0
12191,40,0
12191,39,0
12191,38,0
12191,36,0
12191,35,0
12192,34,1
12192,33,0
12192,31,0
12192,30,0
12192,29,0
12192,27,0
12194,28,2
12194,26,0
12194,25,0
12194,23,0
12194,22,0
12194,20,0
12194,19,0
12194,18,0
12194,16,0
12194,15,0
12195,14,1
12195,13,0
12195,12,0
12195,11,0
12195,10,0
12231,36,36
12231,35,0
12231,33,0
12231,32,0
12231,31,0
12231,30,0
12232,30,1
12232,28,0
12232,27,0
12232,25,0
12232,24,0
12232,22,0
12232,21,0
12232,19,0
12232,18,0
12232,17,0
12233,16,1
12233,15,0
12233,14,0
12234,14,1
12234,13,0
12234,11,0
12234,10,0
12234,9,0
12234,8,0
12235,1,1
12236,1,1
12279,43,43
12279,42,0
12279,41,0
12279,40,0
12279,38,0
12279,37,0
12279,35,0
12279,34,0
12279,32,0
12280,32,1
12282,33,2
12282,31,0
12282,30,0
12282,28,0
12282,27,0
12282,26,0
12282,25,0
12282,24,0
12282,22,0
12282,21,0
12283,20,1
12283,19,0
12283,17,0
12283,16,0
12283,15,0
12283,13,0
12283,12,0
12283,10,0
12283,9,0
12319,39,36
12319,36,0
12319,34,0
12319,33,0
12319,31,0
12319,30,0
12319,28,0
12319,27,0
12319,25,0
12319,24,0
12320,24,1
12320,22,0
12320,21,0
12320,19,0
12320,18,0
12320,16,0
12321,16,1
12321,14,0
12321,13,0
12321,12,0
12321,10,0
12321,9,0
12321,8,0
12322,8,1
12323,1,1
12324,1,1
12367,43,43
12367,42,0
12367,41,0
12367,40,0
12367,39,0
12367,38,0
12367,37,0
12367,36,0
12367,34,0
12370,36,3
12370,35,0
12370,34,0
12370,33,0
12370,31,0
12370,30,0
12370,29,0
12371,29,1
12371,28,0
12371,26,0
12371,25,0
12371,24,0
12371,23,0
12371,22,0
12371,20,0
12371,19,0
12371,17,0
12371,15,0
12371,14,0
12372,13,1
12372,12,0
12372,10,0
12407,39,35
12407,35,0
12407,34,0
12407,33,0
12407,32,0
12407,31,0
12407,29,0
12407,28,0
12408,27,1
12408,26,0
12408,24,0
12408,23,0
12408,22,0
12408,20,0
12408,19,0
12408,17,0
12408,16,0
12408,14,0
12408,13,0
12408,11,0
12409,11,1
12409,10,0
12409,8,0
12410,8,1
12411,1,1
12455,42,44
12455,41,0
12455,39,0
12455,38,0
12455,37,0
12455,35,0
12455,34,0
12455,32,0
12455,31,0
12456,31,1
12458,32,2
12458,31,0
12458,29,0
12458,28,0
12458,26,0
12458,25,0
12458,23,0
12458,22,0
12458,21,0
12459,20,1
12459,19,0
12459,17,0
12459,16,0
12459,15,0
12459,14,0
12459,13,0
12459,11,0
12459,10,0
12459,9,0
12495,39,36
12496,37,1
12496,35,0
12496,34,0
12496,33,0
12496,32,0
12496,31,0
12496,29,0
12496,28,0
12496,27,0
12496,26,0
12497,26,1
12497,24,0
12497,23,0
12497,22,0
12497,21,0
12497,20,0
12497,18,0
12497,17,0
12497,16,0
12497,15,0
12497,14,0
12498,13,1
12498,12,0
12498,11,0
12498,10,0
12498,9,0
12499,1,1
12501,1,2
12543,42,42
12543,41,0
12543,40,0
12543,38,0
12543,37,0
12543,35,0
12543,34,0
12543,33,0
12543,32,0
12544,32,1
12544,30,0
12544,29,0
12544,27,0
12544,26,0
12545,25,1
12545,24,0
12546,23,1
12546,22,0
12546,21,0
12546,19,0
12546,18,0
12546,17,0
12546,16,0
12546,15,0
12546,13,0
12546,12,0
12547,11,1
12547,10,0
12547,9,0
12583,36,36
12583,35,0
12583,33,0
12583,32,0
12583,30,0
12583,29,0
12583,28,0
12584,27,1
12584,26,0
12584,25,0
12584,24,0
12584,23,0
12584,21,0
12584,20,0
12584,18,0
12584,17,0
12584,15,0
12584,14,0
12584,13,0
12585,12,1
12585,11,0
12585,9,0
12585,8,0
12586,8,1
12587,1,1
12588,1,1
12631,43,43
12631,42,0
12631,41,0
12631,40,0
12631,39,0
12631,37,0
12631,36,0
12631,34,0
12631,33,0
12634,35,3
12634,33,0
12634,32,0
12634,30,0
12634,29,0
12634,27,0
12634,26,0
12634,25,0
12634,24,0
12635,24,1
12635,22,0
12635,21,0
12635,19,0
12635,18,0
12635,16,0
12635,15,0
12635,14,0
12635,12,0
12635,11,0
12635,10,0
12636,10,1
12671,39,35
12671,35,0
12671,34,0
12671,32,0
12671,31,0
12671,30,0
12671,28,0
12671,27,0
12672,26,1
12672,25,0
12672,23,0
12672,22,0
12672,21,0
12672,19,0
12672,18,0
12672,16,0
12672,15,0
12672,14,0
12672,13,0
12673,13,1
12673,11,0
12673,10,0
12673,8,0
12674,8,1
12675,1,1
12676,1,1
12719,43,43
12719,42,0
12719,40,0
12719,39,0
12719,38,0
12719,36,0
12719,35,0
12719,33,0
12719,32,0
12720,32,1
12722,33,2
12722,32,0
12722,30,0
12722,29,0
12722,28,0
12722,27,0
12722,26,0
12722,24,0
12722,23,0
12723,23,1
12723,22,0
12723,21,0
12723,19,0
12723,18,0
12723,16,0
12723,15,0
12723,13,0
12723,12,0
12723,11,0
12723,9,0
12759,39,36
12759,36,0
12759,34,0
12759,33,0
12759,31,0
12759,30,0
12759,29,0
12759,28,0
12760,28,1
12760,26,0
12760,25,0
12760,23,0
12760,22,0
12760,20,0
12760,19,0
12760,18,0
12760,16,0
12760,15,0
12760,13,0
12760,12,0
12761,12,1
12761,11,0
12761,10,0
12761,8,0
12762,8,1
12763,1,1
12803,40,40
12803,39,0
12803,38,0
12803,37,0
12803,35,0
12804,35,1
12804,33,0
12804,32,0
12804,31,0
12804,30,0
12804,29,0
12804,27,0
12804,26,0
12804,24,0
12804,23,0
12805,22,1
12805,21,0
12805,20,0
12805,18,0
12806,18,1
12806,16,0
12806,15,0
12806,13,0
12806,12,0
12806,10,0
12806,9,0
12843,45,37
12843,36,0
12843,35,0
12843,34,0
12843,32,0
12843,31,0
12843,29,0
12843,28,0
12844,28,1
12844,27,0
12844,26,0
12844,24,0
12844,23,0
12844,21,0
12844,20,0
12846,21,2
12846,20,0
12846,19,0
12846,17,0
12846,16,0
12846,15,0
12846,14,0
12846,13,0
12846,11,0
12846,10,0
12847,10,1
12847,9,0
12883,36,36
12883,35,0
12883,33,0
12883,32,0
12883,31,0
12883,29,0
12883,28,0
12883,27,0
12883,26,0
12884,26,1
12884,24,0
12884,23,0
12884,21,0
12884,20,0
12884,18,0
12884,17,0
12885,16,1
12885,15,0
12885,14,0
12885,12,0
12885,11,0
12885,10,0
12886,10,1
12886,9,0
12887,1,1
12888,1,1
12930,42,42
12930,41,0
12930,39,0
12930,38,0
12930,36,0
12930,35,0
12930,33,0
12930,31,0
12930,30,0
12930,29,0
12930,28,0
12930,26,0
12930,25,0
12930,24,0
12930,23,0
12930,22,0
12931,22,1
12931,21,0
12931,20,0
12931,19,0
12931,17,0
12931,16,0
12931,15,0
12931,14,0
12931,12,0
12931,11,0
12931,10,0
12931,9,0
12931,8,0
12931,6,0
12931,5,0
12969,38,38
12970,38,1
12970,36,0
12970,35,0
12970,34,0
12970,33,0
12970,31,0
12970,30,0
12970,29,0
12970,28,0
12970,26,0
12970,25,0
12970,24,0
12970,23,0
12970,21,0
12970,20,0
12970,19,0
12970,18,0
12970,16,0
12970,15,0
12970,14,0
12970,13,0
12970,11,0
12970,10,0
12971,10,1
12971,9,0
12971,7,0
12971,6,0
12971,5,0
12971,0,0
12973,1,2
13014,40,41
13014,39,0
13014,38,0
13014,36,0
13014,35,0
13014,34,0
13014,33,0
13014,32,0
13014,31,0
13014,30,0
13014,29,0
13014,28,0
13014,26,0
