time (ms),latency (ms),consume (ms)
82281,2,11
82290,1,9
82301,2,11
82310,1,9
82321,2,11
82331,1,10
82342,2,11
82352,1,10
82363,2,11
82373,1,10
82384,2,11
82394,1,10
82405,2,11
82415,1,10
82426,2,11
82436,1,10
82447,2,11
82457,1,10
82468,2,11
82478,1,10
82489,2,11
82498,1,9
82509,2,11
82518,1,9
82529,2,11
82538,1,9
82549,2,11
82558,1,9
82569,2,11
82579,1,10
82590,2,11
82601,2,11
82611,1,10
82622,2,11
82632,2,10
82642,1,10
82653,2,11
82663,1,10
82674,2,11
82684,1,10
82695,2,11
82706,2,11
82716,2,10
82726,1,10
82737,1,11
82748,2,11
82758,1,10
82769,2,11
82779,1,10
82789,1,10
82800,2,11
82811,2,11
82821,2,10
82832,2,11
82843,2,11
82853,2,10
82862,1,9
82873,2,11
82884,2,11
82894,1,10
82905,2,11
82914,1,9
82925,2,11
82935,2,10
82945,2,10
82956,2,11
82966,1,10
82977,2,11
82987,1,10
82997,1,10
83008,1,11
83019,2,11
83029,1,10
83040,2,11
83050,2,10
83060,2,10
83071,2,11
83081,1,10
83092,2,11
83103,2,11
83113,2,10
83124,2,11
83135,2,11
83145,2,10
83154,1,9
83165,2,11
83175,1,10
83186,2,11
83197,2,11
83207,2,10
83218,2,11
83228,1,10
83239,2,11
83249,2,10
83259,2,10
83270,2,11
83281,2,11
83301,12,20
83311,2,10
83322,2,11
83332,2,10
83344,3,12
83353,2,9
83363,1,10
83374,2,11
83383,1,9
83393,1,10
83404,1,11
83415,2,11
83425,1,10
83436,2,11
83446,1,10
83457,2,11
83467,1,10
83478,2,11
83488,1,10
83499,2,11
83509,1,10
83520,2,11
83530,1,10
83541,2,11
83552,2,11
83561,1,9
83572,2,11
83583,2,11
83591,0,8
83603,2,12
83613,2,10
83623,1,10
83634,2,11
83645,2,11
83655,1,10
83665,1,10
83676,2,11
83686,1,10
83697,2,11
83708,2,11
83717,1,9
83728,2,11
83739,1,11
83749,1,10
83761,3,12
83771,2,10
83781,1,10
83791,1,10
83802,2,11
83813,2,11
83824,2,11
83833,1,9
83844,1,11
83855,2,11
83866,2,11
83876,2,10
83886,1,10
83897,2,11
83908,2,11
83918,2,10
83928,2,10
83937,1,9
83948,1,11
83959,2,11
83969,2,10
83979,2,10
83990,2,11
84000,1,10
84010,1,10
84021,2,11
84031,2,10
84041,1,10
84052,2,11
84062,2,10
84072,2,10
84082,1,10
84093,2,11
84103,1,10
84114,1,11
84125,2,11
84136,2,11
84146,2,10
84156,2,10
84166,2,10
84177,2,11
84187,2,10
84197,1,10
84208,1,11
84220,3,12
84229,1,9
84240,1,11
84251,2,11
84261,2,10
84271,2,10
84281,1,10
84292,2,11
84303,2,11
84313,1,10
84324,2,11
84334,1,10
84345,2,11
84367,13,22
84369,4,2
84377,2,8
84387,1,10
84398,2,11
84408,1,10
84419,2,11
84428,1,9
84439,2,11
84448,1,9
84459,2,11
84468,1,9
84479,2,11
84488,1,9
84499,2,11
84508,1,9
84519,2,11
84528,1,9
84539,2,11
84548,1,9
84559,2,11
84568,1,9
84579,2,11
84588,1,9
84599,2,11
84609,1,10
84620,2,11
84631,2,11
84641,2,10
84652,2,11
84662,1,10
84673,2,11
84683,1,10
84694,2,11
84704,1,10
84715,2,11
84724,1,9
84735,2,11
84746,2,11
84756,2,10
84766,1,10
84777,1,11
84788,2,11
84797,1,9
84808,2,11
84819,2,11
84829,2,10
84840,2,11
84849,1,9
84860,2,11
84870,2,10
84880,2,10
84891,2,11
84901,2,10
84912,2,11
84923,2,11
84933,2,10
84943,2,10
84953,2,10
84964,2,11
84974,1,10
84985,2,11
84997,3,12
85006,2,9
85017,2,11
85027,2,10
85038,2,11
85049,2,11
85059,2,10
85070,2,11
85080,1,10
85091,2,11
85101,1,10
85112,2,11
85121,1,9
85132,2,11
85141,1,9
85152,2,11
85161,1,9
85172,2,11
85181,1,9
85192,2,11
85202,1,10
85213,2,11
85223,1,10
85234,2,11
85244,1,10
85255,2,11
85265,1,10
85276,2,11
85286,1,10
85297,1,11
85307,1,10
85318,1,11
85329,2,11
85340,2,11
85351,2,11
85362,2,11
85372,2,10
85381,1,9
85392,2,11
85402,1,10
85413,2,11
85424,2,11
85434,1,10
85444,1,10
85455,1,11
85466,2,11
85476,1,10
85487,2,11
85497,2,10
85507,2,10
85517,1,10
85528,2,11
85539,2,11
85549,2,10
85560,2,11
85571,2,11
85581,2,10
85592,2,11
85601,1,9
85612,2,11
85623,2,11
85633,1,10
85644,2,11
85653,1,9
85664,2,11
85675,2,11
85685,1,10
85696,2,11
85706,1,10
85717,2,11
85727,1,10
85738,2,11
85748,1,10
85759,2,11
85770,2,11
85779,1,9
85790,2,11
85799,1,9
85810,2,11
85819,1,9
85830,2,11
85840,1,10
85851,2,11
85862,2,11
85872,2,10
85882,1,10
85893,1,11
85904,2,11
85914,1,10
85925,2,11
85936,2,11
85946,2,10
85956,1,10
85967,2,11
85978,2,11
85988,1,10
85999,2,11
86008,1,9
86019,2,11
86029,2,10
86039,2,10
86049,1,10
86060,2,11
86071,2,11
86081,1,10
86092,2,11
86101,1,9
86112,2,11
86123,2,11
86133,2,10
86144,2,11
86154,1,10
86165,2,11
86175,1,10
86185,1,10
86194,0,9
86205,1,11
86215,1,10
86226,1,11
86237,2,11
86246,1,9
86257,2,11
86268,2,11
86278,2,10
86289,2,11
86299,1,10
86310,2,11
86319,1,9
86330,2,11
86339,1,9
86350,2,11
86361,2,11
86371,2,10
86381,1,10
86392,2,11
86402,1,10
86413,2,11
86423,1,10
86434,1,11
86444,1,10
86456,2,12
86466,2,10
86475,1,9
86485,1,10
86495,1,10
86506,2,11
86515,1,9
86526,2,11
86536,1,10
86547,2,11
86556,1,9
86567,2,11
86576,1,9
86587,2,11
86596,1,9
86607,2,11
86617,2,10
86627,2,10
86637,1,10
86648,2,11
86659,2,11
86669,2,10
86679,2,10
86690,2,11
86700,1,10
86711,2,11
86720,0,9
86731,1,11
86743,2,12
86752,1,9
86763,2,11
86773,1,10
86783,1,10
86794,1,11
86805,2,11
86813,0,8
86824,1,11
86834,1,10
86844,0,10
86854,0,10
86866,2,12
86874,0,8
86885,1,11
86896,2,11
86906,1,10
86916,1,10
86926,0,10
86936,0,10
86947,1,11
86957,1,10
86966,0,9
86977,1,11
86987,1,10
86997,0,10
87007,0,10
87018,1,11
87028,1,10
87037,0,9
87048,1,11
87058,1,10
87068,1,10
87078,0,10
87089,1,11
87099,1,10
87109,0,10
87119,0,10
87130,1,11
87140,1,10
87150,0,10
87161,1,11
87171,1,10
87181,1,10
87191,0,10
87202,1,11
87212,1,10
87222,1,10
87232,0,10
87243,1,11
87253,1,10
87263,0,10
87273,0,10
87284,1,11
87294,1,10
87304,0,10
87314,0,10
87325,1,11
87335,1,10
87344,0,9
87355,1,11
87365,1,10
87375,1,10
87384,0,9
87395,1,11
87405,1,10
87415,1,10
87425,0,10
87436,1,11
87446,1,10
87456,1,10
87466,0,10
87477,1,11
87487,1,10
87497,0,10
87507,0,10
87518,1,11
87528,1,10
87538,0,10
87548,0,10
87559,1,11
87569,1,10
87579,0,10
87590,1,11
87600,1,10
87610,0,10
87620,0,10
87631,1,11
87641,1,10
87651,0,10
87661,0,10
87672,1,11
87682,1,10
87691,0,9
87702,1,11
87712,1,10
87722,1,10
87732,0,10
87743,1,11
87753,1,10
87763,1,10
87773,0,10
87784,1,11
87794,1,10
87804,0,10
87815,1,11
87825,1,10
87835,0,10
87846,1,11
87856,1,10
87866,1,10
87876,0,10
87887,1,11
87897,1,10
87907,1,10
87917,0,10
87928,1,11
87938,1,10
87948,0,10
87959,1,11
87969,1,10
87979,1,10
87989,0,10
88000,1,11
88010,1,10
88020,1,10
88030,0,10
88041,1,11
88051,1,10
88061,0,10
88072,1,11
88082,1,10
88092,1,10
88102,0,10
88113,1,11
88123,1,10
88133,1,10
88143,0,10
88154,1,11
88164,1,10
88174,0,10
88184,0,10
88195,1,11
88205,1,10
88215,0,10
88225,0,10
88236,1,11
88246,1,10
88256,0,10
88266,0,10
88277,1,11
88287,1,10
88296,0,9
88307,1,11
88317,1,10
88327,0,10
88337,0,10
88348,1,11
88358,1,10
88368,0,10
88378,0,10
88389,1,11
88399,1,10
88408,0,9
88419,1,11
88429,1,10
88439,1,10
88448,0,9
88459,1,11
88469,1,10
88479,1,10
88489,0,10
88500,1,11
88510,1,10
88521,1,11
88531,1,10
88541,0,10
88551,0,10
88562,1,11
88572,1,10
88582,0,10
88592,0,10
88603,1,11
88613,1,10
88622,0,9
88632,0,10
88643,1,11
88653,1,10
88663,0,10
88674,1,11
88684,1,10
88694,0,10
88704,0,10
88715,1,11
88725,1,10
88735,0,10
88745,0,10
88756,1,11
88766,1,10
88776,0,10
88786,0,10
88797,1,11
88807,1,10
88816,0,9
88827,1,11
88837,1,10
88847,1,10
88856,0,9
88867,1,11
88877,1,10
88887,1,10
88896,0,9
88907,1,11
88917,1,10
88926,0,9
88937,1,11
88947,1,10
88957,1,10
88966,0,9
88977,1,11
88987,1,10
88997,1,10
89007,0,10
89018,1,11
89028,1,10
89038,0,10
89048,0,10
89059,1,11
89069,1,10
89079,0,10
89089,0,10
89100,1,11
89111,2,11
89121,1,10
89131,1,10
89141,1,10
89151,1,10
89162,2,11
89172,1,10
89182,1,10
89192,1,10
89202,1,10
89213,2,11
89223,1,10
89233,1,10
89243,1,10
89253,1,10
89264,2,11
89274,1,10
89284,1,10
89294,1,10
89304,1,10
89315,2,11
89325,1,10
89335,1,10
89345,1,10
89355,1,10
89365,1,10
89381,6,16
89386,1,5
89397,1,11
89407,1,10
89418,2,11
89428,1,10
89438,1,10
89449,1,11
89459,1,10
89469,1,10
89480,1,11
89490,1,10
89501,1,11
89511,1,10
89522,2,11
89532,1,10
89542,1,10
89552,1,10
89562,1,10
89573,2,11
89583,1,10
89593,1,10
89603,1,10
89613,1,10
89623,1,10
89633,1,10
89643,1,10
89653,1,10
89663,1,10
89673,1,10
89683,1,10
89693,1,10
89703,1,10
89713,1,10
89724,1,11
89734,1,10
89744,1,10
89755,1,11
89765,1,10
89775,1,10
89786,1,11
89796,1,10
89806,1,10
89817,1,11
89827,1,10
89837,1,10
89848,1,11
89858,1,10
89868,0,10
89879,1,11
89889,1,10
89899,0,10
89910,1,11
89920,1,10
89930,0,10
89941,1,11
89951,1,10
89961,0,10
89972,1,11
89982,1,10
89992,0,10
90003,1,11
90013,1,10
90023,1,10
90033,1,10
90043,1,10
90052,0,9
90063,1,11
90073,1,10
90083,1,10
90093,1,10
90103,1,10
90113,0,10
90123,0,10
90134,1,11
90144,1,10
90154,0,10
90164,0,10
90175,1,11
90185,1,10
90195,0,10
90205,0,10
90216,1,11
90226,1,10
90236,0,10
90246,0,10
90257,1,11
90267,1,10
90277,0,10
90288,1,11
90298,1,10
90308,1,10
90318,0,10
90329,1,11
90339,1,10
90349,0,10
90359,0,10
90370,1,11
90380,1,10
90390,0,10
90400,0,10
90411,1,11
90421,1,10
90431,0,10
90441,0,10
90452,1,11
90462,1,10
90472,0,10
90482,0,10
90493,1,11
90503,1,10
90513,0,10
90523,0,10
90534,1,11
90544,1,10
90554,0,10
90564,0,10
90575,1,11
90585,1,10
90595,0,10
90605,0,10
90616,1,11
90627,2,11
90638,2,11
90647,0,9
90657,0,10
90668,1,11
90678,1,10
90687,0,9
90703,6,16
90708,1,5
90718,1,10
90728,0,10
90739,1,11
90749,1,10
90759,0,10
90769,0,10
90780,1,11
90792,2,12
90802,1,10
90813,2,11
90822,1,9
90833,1,11
90844,2,11
90853,1,9
90863,1,10
90873,1,10
90883,0,10
90894,1,11
90904,1,10
90914,1,10
90924,0,10
90935,1,11
90945,1,10
90955,0,10
90966,1,11
90976,1,10
90988,2,12
90997,1,9
91008,2,11
91018,1,10
91028,1,10
91038,0,10
91049,1,11
91059,1,10
91069,1,10
91078,0,9
91089,1,11
91100,2,11
91111,2,11
91120,1,9
91130,0,10
91141,1,11
91151,1,10
91161,0,10
91173,2,12
91185,4,12
91193,1,8
91204,2,11
91214,1,10
91224,1,10
91234,0,10
91245,1,11
91256,2,11
91266,1,10
91277,2,11
91287,1,10
91298,2,11
91309,2,11
91319,1,10
91330,2,11
91339,1,9
91350,2,11
91359,1,9
91370,2,11
91379,1,9
91390,2,11
91400,1,10
91411,2,11
91421,1,10
91432,2,11
91443,2,11
91453,2,10
91464,2,11
91474,1,10
91485,2,11
91495,1,10
91505,1,10
91515,1,10
91526,1,11
91537,2,11
91546,0,9
91556,0,10
91568,2,12
91577,1,9
91588,2,11
91598,2,10
91608,2,10
91617,1,9
91628,2,11
91637,1,9
91648,2,11
91658,1,10
91669,2,11
91680,2,11
91690,1,10
91701,2,11
91710,1,9
91721,2,11
91730,1,9
91741,2,11
91752,2,11
91762,1,10
91773,2,11
91783,1,10
91794,2,11
91804,1,10
91815,2,11
91825,1,10
91836,2,11
91845,1,9
91856,2,11
91865,1,9
91876,2,11
91886,1,10
91897,2,11
91908,2,11
91918,2,10
91928,1,10
91939,2,11
91949,1,10
91960,2,11
91970,1,10
91981,2,11
91992,2,11
92002,1,10
92013,2,11
92023,1,10
92034,2,11
92043,1,9
92054,2,11
92063,1,9
92074,2,11
92083,1,9
92094,2,11
92103,1,9
92114,2,11
92123,1,9
92134,2,11
92143,1,9
92154,2,11
92163,1,9
92173,1,10
92184,1,11
92196,3,12
92205,1,9
92216,2,11
92227,2,11
92237,1,10
92248,2,11
92258,1,10
92269,2,11
92278,1,9
92289,2,11
92299,2,10
92308,1,9
92319,2,11
92329,1,10
92340,2,11
92351,2,11
92361,1,10
92372,2,11
92382,1,10
92393,2,11
92404,2,11
92414,2,10
92424,2,10
92436,3,12
92446,2,10
92457,2,11
92468,3,11
92478,2,10
92488,2,10
92498,2,10
92509,2,11
92520,2,11
92530,2,10
92541,2,11
92552,2,11
92562,2,10
92572,2,10
92582,2,10
92593,2,11
92603,1,10
92614,2,11
92624,2,10
92634,2,10
92645,2,11
92656,2,11
92666,2,10
92676,1,10
92687,2,11
92698,2,11
92708,2,10
92719,2,11
92729,1,10
92740,2,11
92750,2,10
92760,2,10
92771,2,11
92781,1,10
92792,2,11
92801,1,9
92812,2,11
92822,2,10
92832,2,10
92841,1,9
92852,2,11
92861,1,9
92872,2,11
92881,1,9
92891,1,10
92902,1,11
92912,1,10
92923,1,11
92934,2,11
92944,1,10
92955,2,11
92965,1,10
92976,2,11
92985,1,9
92996,2,11
93006,1,10
93017,2,11
93027,1,10
93038,2,11
93048,1,10
93059,2,11
93069,1,10
93080,2,11
93091,2,11
93101,2,10
93110,1,9
93121,2,11
93132,2,11
93142,1,10
93153,2,11
93163,1,10
93174,2,11
93184,1,10
93195,2,11
93204,1,9
93215,2,11
93224,1,9
93235,2,11
93244,1,9
93255,2,11
93265,1,10
93276,2,11
93285,1,9
93296,2,11
93306,1,10
93317,2,11
93327,1,10
93338,2,11
93349,2,11
93360,2,11
93370,2,10
93380,1,10
93391,2,11
93401,1,10
93412,2,11
93421,1,9
93432,2,11
93441,1,9
93452,2,11
93461,1,9
93472,2,11
93481,1,9
93492,2,11
93501,1,9
93512,2,11
93522,1,10
93533,2,11
93543,1,10
93554,1,11
93566,3,12
93575,1,9
93585,1,10
93596,1,11
93607,2,11
93617,2,10
93627,2,10
93636,1,9
93647,2,11
93656,1,9
93667,2,11
93676,1,9
93687,2,11
93696,1,9
93707,2,11
93716,1,9
93727,2,11
93736,1,9
93747,2,11
93756,1,9
93767,2,11
93776,1,9
93787,2,11
93796,1,9
93807,2,11
93816,1,9
93827,2,11
93837,1,10
93848,2,11
93857,1,9
93868,2,11
93878,1,10
93889,2,11
93899,1,10
93910,2,11
93920,1,10
93931,2,11
93941,1,10
93952,2,11
93962,2,10
93972,2,10
93982,1,10
93993,2,11
94003,1,10
94014,1,11
94025,2,11
94035,1,10
94046,2,11
94056,1,10
94066,1,10
94077,1,11
94088,2,11
94097,1,9
94108,2,11
94118,1,10
94129,2,11
94138,1,9
94149,2,11
94158,1,9
94169,2,11
94179,2,10
94189,2,10
94200,2,11
94211,2,11
94221,2,10
94230,1,9
94242,3,12
94252,2,10
94263,2,11
94273,1,10
94284,2,11
94294,2,10
94304,2,10
94315,2,11
94326,3,11
94336,2,10
94346,2,10
94357,3,11
94367,2,10
94377,2,10
94410,25,33
94412,16,2
94413,7,1
94419,2,6
94429,1,10
94440,2,11
94451,2,11
94461,2,10
94472,2,11
94483,2,11
94493,2,10
94502,1,9
94513,2,11
94524,2,11
94534,1,10
94545,2,11
94555,1,10
94566,2,11
94576,1,10
94587,2,11
94596,1,9
94607,2,11
94618,2,11
94628,2,10
94638,1,10
94649,1,11
94659,1,10
94670,1,11
94681,2,11
94691,1,10
94702,2,11
94711,1,9
94722,2,11
94733,2,11
94743,2,10
94753,1,10
94764,2,11
94775,2,11
94785,2,10
94796,2,11
94806,1,10
94817,2,11
94827,1,10
94837,1,10
94847,1,10
94857,0,10
94867,0,10
94878,1,11
94888,1,10
94898,1,10
94908,0,10
94919,1,11
94929,1,10
94941,2,12
94950,1,9
94960,1,10
94970,0,10
94981,1,11
94991,1,10
95001,1,10
95012,1,11
95022,0,10
95032,0,10
95043,1,11
95053,1,10
95063,0,10
95073,0,10
95084,1,11
95094,1,10
95106,2,12
95115,1,9
95125,0,10
95136,1,11
95146,1,10
95156,1,10
95165,0,9
95176,1,11
95186,1,10
95196,1,10
95206,0,10
95217,1,11
95227,1,10
95237,1,10
95247,0,10
95258,1,11
95268,1,10
95278,1,10
95288,0,10
95299,1,11
95309,1,10
95319,1,10
95329,0,10
95340,1,11
95350,1,10
95360,1,10
95370,0,10
95381,1,11
95391,1,10
95401,0,10
95411,0,10
95422,1,11
95432,1,10
95442,0,10
95452,0,10
95463,1,11
95473,1,10
95483,0,10
95493,0,10
95504,1,11
95514,1,10
95524,0,10
95534,0,10
95545,1,11
95555,1,10
95565,0,10
95575,0,10
95586,1,11
95596,1,10
95606,0,10
95616,0,10
95627,1,11
95637,1,10
95647,0,10
95657,0,10
95668,1,11
95678,1,10
95688,0,10
95698,0,10
95709,1,11
95719,1,10
95728,0,9
95739,1,11
95749,1,10
95759,1,10
95768,0,9
95779,1,11
95789,1,10
95799,1,10
95809,0,10
95819,0,10
95830,1,11
95840,1,10
95850,0,10
95860,0,10
95871,1,11
95881,1,10
95891,0,10
95901,0,10
95912,1,11
95922,1,10
95932,0,10
95942,0,10
95953,1,11
95963,1,10
95973,0,10
95983,0,10
95994,1,11
96004,1,10
96013,0,9
96024,1,11
96034,1,10
96044,1,10
96054,0,10
96065,1,11
96075,1,10
96085,0,10
96095,0,10
96106,1,11
96116,1,10
96126,0,10
96136,0,10
96147,1,11
96157,1,10
96167,0,10
96178,1,11
96188,1,10
96198,1,10
96208,0,10
96219,1,11
96229,1,10
96239,0,10
96249,0,10
96260,1,11
96270,1,10
96280,0,10
96291,1,11
96301,1,10
96311,1,10
96320,0,9
96331,1,11
96341,1,10
96351,1,10
96361,0,10
96372,1,11
96382,1,10
96392,1,10
96402,0,10
96413,1,11
96423,1,10
96433,1,10
96443,0,10
96454,1,11
96464,1,10
96474,1,10
96483,0,9
96493,0,10
96504,1,11
96514,1,10
96524,1,10
96534,0,10
96545,1,11
96555,1,10
96565,1,10
96575,0,10
96586,1,11
96596,1,10
96606,1,10
96616,0,10
96627,1,11
96637,1,10
96647,1,10
96657,0,10
96668,1,11
96678,1,10
96688,1,10
96698,0,10
96709,1,11
96719,1,10
96729,1,10
96739,0,10
96750,1,11
96760,1,10
96770,1,10
96780,0,10
96791,1,11
96801,1,10
96811,0,10
96821,0,10
96832,1,11
96842,1,10
96852,0,10
96862,0,10
96873,1,11
96883,1,10
96893,0,10
96903,0,10
96914,1,11
96924,1,10
96933,0,9
96944,1,11
96954,1,10
96964,0,10
96975,1,11
96985,1,10
96995,1,10
97005,0,10
97016,1,11
97026,1,10
97037,1,11
97047,1,10
97057,0,10
97067,0,10
97078,1,11
97088,1,10
97098,0,10
97108,0,10
97119,1,11
97129,1,10
97139,0,10
97150,1,11
97160,1,10
97170,0,10
97180,0,10
97191,1,11
97201,0,10
97211,0,10
97222,1,11
97232,1,10
97242,0,10
97253,1,11
97263,1,10
97272,0,9
97284,2,12
97295,2,11
97304,1,9
97320,7,16
97325,2,5
97335,2,10
97346,2,11
97357,2,11
97367,1,10
97378,2,11
97389,2,11
97399,2,10
97408,1,9
97419,2,11
97430,2,11
97440,1,10
97451,2,11
97461,1,10
97472,2,11
97483,2,11
97493,1,10
97504,2,11
97515,2,11
97525,2,10
97536,2,11
97545,1,9
97556,2,11
97567,2,11
97577,1,10
97588,2,11
97599,2,11
97613,6,14
97620,2,7
97629,1,9
97641,3,12
97651,2,10
97662,2,11
97671,1,9
97682,1,11
97693,2,11
97703,1,10
97714,2,11
97724,1,10
97735,2,11
97744,1,9
97755,2,11
97764,1,9
97775,2,11
97784,1,9
97795,2,11
97805,2,10
97815,2,10
97824,1,9
97835,2,11
97845,1,10
97856,2,11
97866,1,10
97877,2,11
97887,1,10
97899,2,12
97908,1,9
97919,1,11
97930,2,11
97940,1,10
97951,2,11
97961,2,10
97971,2,10
97980,1,9
97991,2,11
98001,1,10
98012,2,11
98022,1,10
98034,3,12
98044,2,10
98053,1,9
98064,2,11
98074,1,10
98085,2,11
98096,2,11
98106,1,10
98117,2,11
98127,1,10
98138,2,11
98148,2,10
98158,2,10
98169,2,11
98179,2,10
98190,2,11
98199,1,9
98210,2,11
98219,1,9
98230,2,11
98240,2,10
98250,2,10
98259,1,9
98270,2,11
98279,1,9
98290,2,11
98299,1,9
98310,2,11
98319,1,9
98330,2,11
98341,2,11
98351,1,10
98362,2,11
98371,1,9
98382,2,11
98393,2,11
98403,2,10
98414,2,11
98424,1,10
98435,2,11
98445,1,10
98456,2,11
98466,2,10
98476,2,10
98487,2,11
98497,2,10
98507,2,10
98516,1,9
98527,2,11
98536,1,9
98547,2,11
98556,1,9
98567,2,11
98576,1,9
98587,2,11
98597,1,10
98608,2,11
98617,1,9
98628,2,11
98638,1,10
98649,2,11
98659,1,10
98670,2,11
98681,2,11
98691,1,10
98702,2,11
98712,2,10
98722,2,10
98733,2,11
98743,1,10
98754,2,11
98763,1,9
98774,2,11
98784,1,10
98795,2,11
98805,1,10
98816,1,11
98827,2,11
98836,1,9
98846,1,10
98856,0,10
98866,0,10
98877,1,11
98888,2,11
98899,2,11
98908,0,9
98918,0,10
98929,1,11
98939,1,10
98948,0,9
98959,1,11
98969,1,10
98979,1,10
98989,0,10
99000,1,11
99010,1,10
99020,0,10
99030,0,10
99041,1,11
99051,1,10
99061,0,10
99071,0,10
99082,1,11
99092,1,10
99102,0,10
99112,0,10
99123,1,11
99133,1,10
99143,1,10
99153,0,10
99164,1,11
99174,1,10
99184,1,10
99194,0,10
99205,1,11
99215,1,10
99225,1,10
99235,0,10
99246,1,11
99256,1,10
99266,0,10
99276,0,10
99287,1,11
99297,1,10
99307,0,10
99317,0,10
99328,1,11
99338,1,10
99348,0,10
99358,0,10
99369,1,11
99379,1,10
99388,0,9
99398,0,10
99418,10,20
99419,1,1
99428,0,9
99439,1,11
99449,1,10
99459,1,10
99469,0,10
99480,1,11
99490,1,10
99500,0,10
99510,0,10
99521,1,11
99531,1,10
99541,0,10
99552,1,11
99562,1,10
99572,1,10
99581,0,9
99592,1,11
99602,1,10
99612,1,10
99622,0,10
99633,1,11
99643,1,10
99653,1,10
99663,0,10
99674,1,11
99684,1,10
99694,1,10
99704,0,10
99715,1,11
99725,1,10
99735,1,10
99745,0,10
99756,1,11
99766,1,10
99776,0,10
99786,0,10
99797,1,11
99807,1,10
99817,0,10
99827,0,10
99838,1,11
99848,1,10
99858,0,10
99868,0,10
99879,1,11
99889,1,10
99899,0,10
99909,0,10
99920,1,11
99930,1,10
99940,0,10
99950,0,10
99961,1,11
99971,1,10
99980,0,9
99991,1,11
100001,1,10
100011,1,10
100020,0,9
100031,1,11
100041,1,10
100051,0,10
100061,0,10
100072,1,11
100082,1,10
100092,0,10
100102,0,10
100113,1,11
100123,1,10
100133,0,10
100143,0,10
100154,1,11
100164,1,10
100173,0,9
100184,1,11
100194,1,10
100204,1,10
100214,0,10
100225,1,11
100235,1,10
100245,1,10
100255,0,10
100266,1,11
100276,1,10
100286,1,10
100296,0,10
100307,1,11
100317,1,10
100327,1,10
100337,0,10
100348,1,11
100358,1,10
100368,0,10
100378,0,10
100389,1,11
100399,1,10
100408,0,9
100419,1,11
100429,1,10
100439,1,10
100448,0,9
100459,1,11
100469,1,10
100479,1,10
100488,0,9
100499,1,11
100509,1,10
100519,1,10
100528,0,9
100539,1,11
100549,1,10
100559,1,10
100568,0,9
100579,1,11
100589,1,10
100599,1,10
100609,0,10
100620,1,11
100630,1,10
100640,1,10
100650,0,10
100661,1,11
100671,1,10
100681,1,10
100691,0,10
100702,1,11
100712,1,10
100722,1,10
100732,0,10
100743,1,11
100753,1,10
100763,1,10
100773,0,10
100784,1,11
100794,1,10
100804,1,10
100814,0,10
100825,1,11
100835,1,10
100845,0,10
100855,0,10
100866,1,11
100876,1,10
100886,0,10
100896,0,10
100907,1,11
100917,1,10
100926,0,9
100937,1,11
100947,1,10
100957,1,10
100967,0,10
100978,1,11
100988,1,10
100998,1,10
101008,0,10
101019,1,11
101029,1,10
101039,1,10
101049,0,10
101060,1,11
101070,1,10
101080,0,10
101090,0,10
101101,1,11
101111,1,10
101120,0,9
101131,1,11
101141,1,10
101151,1,10
101161,0,10
101172,1,11
101182,1,10
101192,0,10
101202,0,10
101213,1,11
101223,1,10
101233,1,10
101243,0,10
101254,1,11
101264,1,10
101274,1,10
101284,0,10
101295,1,11
101305,1,10
101315,0,10
101325,0,10
101336,1,11
101346,1,10
101356,0,10
101366,0,10
101377,1,11
101387,1,10
101397,0,10
101407,0,10
101418,1,11
101428,1,10
101438,0,10
101448,0,10
101459,1,11
101469,1,10
101479,0,10
101489,0,10
101500,1,11
101510,1,10
101520,0,10
101530,0,10
101541,1,11
101551,1,10
101561,0,10
101571,0,10
101582,1,11
101592,1,10
101602,0,10
101612,0,10
101623,1,11
101633,1,10
101643,0,10
101653,0,10
101664,1,11
101674,1,10
101683,0,9
101694,1,11
101704,1,10
101714,1,10
101724,0,10
101735,1,11
101745,1,10
101755,1,10
101765,0,10
101776,1,11
101786,1,10
101796,1,10
101806,0,10
101817,1,11
101827,1,10
101837,1,10
101847,0,10
101858,1,11
101868,1,10
101878,1,10
101888,0,10
101899,1,11
101909,1,10
101919,0,10
101929,0,10
101940,1,11
101950,1,10
101959,0,9
101970,1,11
101980,1,10
101990,1,10
102000,0,10
102011,1,11
102021,1,10
102031,1,10
102041,0,10
102052,1,11
102062,1,10
102072,1,10
102082,0,10
102093,1,11
102103,1,10
102113,1,10
102123,0,10
102134,1,11
102144,1,10
102154,0,10
102164,0,10
102175,1,11
102185,1,10
102195,0,10
102205,0,10
102216,1,11
102226,1,10
102235,0,9
102245,0,10
102256,1,11
102266,1,10
102276,0,10
102286,0,10
102297,1,11
102307,1,10
102319,2,12
102329,2,10
102340,2,11
102350,2,10
102361,2,11
102371,2,10
102381,1,10
102392,1,11
102403,2,11
102413,1,10
102424,2,11
102433,1,9
102444,2,11
102453,1,9
102464,2,11
102473,1,9
102484,2,11
102493,1,9
102504,2,11
102515,2,11
102525,1,10
102536,2,11
102547,2,11
102557,1,10
102568,2,11
102577,1,9
102588,2,11
102599,2,11
102609,2,10
102619,2,10
102630,2,11
102640,1,10
102651,2,11
102662,2,11
102672,2,10
102683,2,11
102693,2,10
102704,2,11
102715,2,11
102725,1,10
102736,2,11
102747,2,11
102757,1,10
102768,2,11
102778,1,10
102789,2,11
102800,2,11
102810,2,10
102820,1,10
102831,2,11
102841,1,10
102852,2,11
