time (ms),latency (ms),consume (ms)
34326,43,43
34326,37,0
34327,33,1
34327,28,0
34327,23,0
34327,17,0
34327,12,0
34328,7,1
34366,38,38
34366,33,0
34366,27,0
34367,23,1
34367,17,0
34367,11,0
34367,6,0
34410,43,43
34410,37,0
34410,32,0
34411,28,1
34411,22,0
34411,17,0
34411,11,0
34411,5,0
34450,38,39
34450,33,0
34450,28,0
34450,23,0
34451,18,1
34451,12,0
34451,7,0
34494,43,43
34494,38,0
34495,34,1
34495,29,0
34495,24,0
34495,18,0
34495,13,0
34496,8,1
34534,38,38
34534,33,0
34534,27,0
34534,22,0
34535,17,1
34535,11,0
34535,6,0
34578,43,43
34578,38,0
34579,34,1
34579,29,0
34579,24,0
34579,18,0
34579,13,0
34579,7,0
34618,38,39
34618,33,0
34618,28,0
34618,23,0
34619,18,1
34619,13,0
34619,7,0
34662,43,43
34662,37,0
34662,32,0
34663,28,1
34663,23,0
34663,17,0
34663,12,0
34663,6,0
34702,38,39
34702,33,0
34702,28,0
34702,23,0
34703,18,1
34703,12,0
34703,7,0
34746,43,43
34746,37,0
34746,32,0
34747,28,1
34747,23,0
34747,17,0
34747,12,0
34747,6,0
34786,38,39
34786,33,0
34786,28,0
34786,23,0
34787,18,1
34787,13,0
34787,7,0
34830,43,43
34830,37,0
34830,32,0
34831,28,1
34831,23,0
34831,17,0
34831,12,0
34831,6,0
34870,38,39
34870,33,0
34870,27,0
34870,22,0
34871,17,1
34871,11,0
34871,6,0
34914,43,43
34914,37,0
34914,32,0
34915,28,1
34915,23,0
34915,17,0
34915,12,0
34915,6,0
34954,39,39
34954,33,0
34955,28,1
34955,23,0
34955,18,0
34955,13,0
34955,7,0
34998,43,43
34998,37,0
34998,32,0
34999,27,1
34999,21,0
34999,16,0
34999,11,0
34999,6,0
35038,39,39
35038,33,0
35038,27,0
35039,23,1
35039,18,0
35039,13,0
35039,7,0
35084,45,45
35084,40,0
35084,35,0
35085,30,1
35085,25,0
35085,19,0
35085,13,0
35085,8,0
35122,37,37
35122,31,0
35122,25,0
35123,21,1
35123,15,0
35123,10,0
35123,4,0
35166,41,43
35166,36,0
35166,31,0
35167,27,1
35167,22,0
35167,17,0
35167,11,0
35167,5,0
35206,38,39
35206,33,0
35206,28,0
35206,22,0
35207,18,1
35207,13,0
35207,8,0
35250,43,43
35250,37,0
35250,32,0
35250,27,0
35251,23,1
35251,17,0
35251,12,0
35251,6,0
35290,38,39
35290,33,0
35290,28,0
35290,23,0
35291,18,1
35291,12,0
35291,7,0
35334,43,43
35334,37,0
35334,32,0
35334,27,0
35335,23,1
35335,16,0
35335,10,0
35335,4,0
35374,38,39
35374,32,0
35374,27,0
35374,22,0
35375,18,1
35375,12,0
35375,7,0
35418,43,43
35418,37,0
35418,32,0
35418,26,0
35419,22,1
35419,16,0
35419,10,0
35419,5,0
35458,39,39
35458,33,0
35458,27,0
35458,22,0
35459,18,1
35459,13,0
35459,7,0
35502,43,43
35503,38,1
35503,33,0
35503,28,0
35503,23,0
35503,17,0
35503,12,0
35504,7,1
35542,38,38
35542,33,0
35542,27,0
35543,23,1
35543,17,0
35543,12,0
35543,7,0
35586,43,43
35596,47,10
35596,41,0
35596,36,0
35596,31,0
35597,27,1
35597,21,0
35598,17,1
35627,35,29
35628,31,1
35628,25,0
35628,20,0
35628,15,0
35629,11,1
35666,40,37
35666,35,0
35667,31,1
35667,26,0
35667,20,0
35667,14,0
35667,9,0
35668,5,1
35706,38,38
35706,33,0
35707,29,1
35707,23,0
35707,18,0
35707,12,0
35707,6,0
35750,43,43
35751,38,1
35751,32,0
35751,27,0
35751,22,0
35751,17,0
35752,12,1
35752,7,0
35790,38,38
35790,33,0
35791,29,1
35791,23,0
35791,17,0
35791,12,0
35791,6,0
35834,43,43
35834,37,0
35834,32,0
35835,27,1
35835,21,0
35835,16,0
35835,11,0
35835,6,0
35874,38,39
35874,33,0
35874,28,0
35874,23,0
35875,18,1
35875,13,0
35875,7,0
35918,43,43
35918,37,0
35918,32,0
35919,28,1
35919,23,0
35919,17,0
35919,11,0
35919,6,0
35958,38,39
35959,34,1
35959,29,0
35959,24,0
35959,19,0
35959,13,0
35959,7,0
36002,42,43
36003,38,1
36003,33,0
36003,28,0
36003,22,0
36003,17,0
36003,11,0
36004,6,1
36042,38,38
36043,33,1
36043,28,0
36043,23,0
36043,18,0
36043,12,0
36044,7,1
36086,42,42
36087,38,1
36087,32,0
36087,26,0
36087,21,0
36088,17,1
36088,12,0
36088,6,0
36126,38,38
36126,32,0
36127,27,1
36127,22,0
36127,17,0
36127,12,0
36127,7,0
36170,42,43
36171,38,1
36171,32,0
36171,27,0
36172,22,1
36172,17,0
36172,12,0
36172,6,0
36210,37,38
36210,32,0
36211,27,1
36211,21,0
36211,15,0
36211,10,0
36211,4,0
36254,42,43
36254,36,0
36255,32,1
36255,27,0
36255,21,0
36255,16,0
36255,10,0
36256,5,1
36294,38,38
36294,33,0
36294,28,0
36295,23,1
36295,18,0
36295,12,0
36295,6,0
36338,43,43
36339,38,1
36339,33,0
36339,26,0
36339,21,0
36339,16,0
36340,12,1
36340,6,0
36378,38,38
36378,32,0
36378,27,0
36379,23,1
36379,18,0
36379,12,0
36379,7,0
36424,45,45
36425,40,1
36425,35,0
36425,29,0
36425,23,0
36426,19,1
36426,14,0
36426,9,0
36462,36,36
36462,30,0
36463,25,1
36463,20,0
36463,14,0
36463,8,0
36507,44,44
36507,38,0
36507,33,0
36507,28,0
36508,23,1
36508,18,0
36508,12,0
36508,7,0
36547,39,39
36547,33,0
36547,28,0
36547,23,0
36547,17,0
36548,12,1
36548,7,0
36590,42,42
36590,36,0
36591,32,1
36591,26,0
36591,21,0
36591,15,0
36591,10,0
36591,4,0
36630,37,39
36630,32,0
36630,27,0
36630,22,0
36631,17,1
36631,11,0
36631,6,0
36675,44,44
36675,38,0
36675,33,0
36675,28,0
36676,24,1
36676,18,0
36676,12,0
36676,7,0
36714,38,38
36714,32,0
36714,26,0
36715,22,1
36715,16,0
36715,10,0
36715,5,0
36758,43,43
36758,37,0
36759,33,1
36759,27,0
36759,21,0
36759,16,0
36759,10,0
36760,6,1
36798,38,38
36798,32,0
36798,27,0
36799,22,1
36799,17,0
36799,12,0
36799,6,0
36842,43,43
36844,39,2
36845,29,1
36846,25,1
36847,21,1
36847,16,0
36848,11,1
36884,41,36
36884,35,0
36885,31,1
36885,25,0
36885,20,0
36886,16,1
36886,10,0
36922,36,36
36923,32,1
36923,27,0
36923,21,0
36923,15,0
36923,10,0
36923,5,0
36964,40,41
36964,35,0
36965,31,1
36965,25,0
36965,20,0
36966,15,1
36966,10,0
37002,36,36
37002,30,0
37003,25,1
37003,20,0
37003,15,0
37003,10,0
37003,4,0
37043,38,40
37043,33,0
37043,27,0
37044,22,1
37044,17,0
37044,11,0
37044,6,0
37083,39,39
37084,34,1
37084,29,0
37084,23,0
37085,19,1
37085,13,0
37085,7,0
37124,38,39
37124,33,0
37124,27,0
37125,23,1
37125,18,0
37125,12,0
37125,6,0
37162,37,37
37162,31,0
37163,27,1
37163,22,0
37163,16,0
37163,11,0
37163,5,0
37202,38,39
37211,42,9
37211,37,0
37211,32,0
37211,25,0
37212,21,1
37212,15,0
37242,34,30
37242,29,0
37242,24,0
37243,20,1
37243,15,0
37243,10,0
37243,4,0
37282,37,39
37282,32,0
37282,26,0
37282,21,0
37283,17,1
37283,12,0
37283,6,0
37322,39,39
37322,34,0
37322,29,0
37323,24,1
37323,18,0
37323,13,0
37323,8,0
37362,39,39
37362,33,0
37362,28,0
37362,22,0
37363,17,1
37363,12,0
37363,7,0
37402,39,39
37402,33,0
37402,28,0
37402,22,0
37403,18,1
37403,12,0
37403,6,0
37443,40,40
37443,34,0
37443,29,0
37443,24,0
37444,20,1
37444,14,0
37444,9,0
37482,38,38
37482,32,0
37482,27,0
37482,21,0
37483,17,1
37483,12,0
37483,6,0
37522,39,39
37522,34,0
37523,30,1
37523,24,0
37523,18,0
37523,13,0
37523,7,0
37562,39,39
37562,33,0
37562,27,0
37562,22,0
37563,18,1
37563,13,0
37563,7,0
37602,39,39
37602,33,0
37602,28,0
37603,23,1
37603,17,0
37603,12,0
37603,7,0
37642,39,39
37642,34,0
37642,29,0
37642,23,0
37643,19,1
37643,13,0
37643,7,0
37682,39,39
37682,34,0
37682,29,0
37682,23,0
37684,20,2
37684,14,0
37684,8,0
37722,38,38
37722,32,0
37722,26,0
37723,22,1
37723,17,0
37723,12,0
37723,6,0
37762,39,39
37762,34,0
37762,29,0
37762,23,0
37763,18,1
37763,13,0
37763,7,0
37802,39,39
37802,34,0
37802,29,0
37802,23,0
37803,19,1
37803,13,0
37803,7,0
37842,39,39
37842,34,0
37842,29,0
37843,24,1
37843,19,0
37843,13,0
37843,7,0
37882,39,39
37882,34,0
37882,29,0
37882,23,0
37883,18,1
37883,13,0
37883,8,0
37922,39,39
37922,33,0
37922,28,0
37922,22,0
37923,18,1
37923,12,0
37923,6,0
37962,39,39
37962,34,0
37962,29,0
37963,24,1
37963,18,0
37963,13,0
37963,8,0
38002,39,39
38002,33,0
38002,27,0
38003,22,1
38003,17,0
38003,11,0
38003,6,0
38043,40,40
38043,34,0
38043,29,0
38043,23,0
38043,17,0
38044,11,1
38044,6,0
38082,38,38
38082,32,0
38082,27,0
38083,23,1
38083,18,0
38083,12,0
38083,7,0
38122,39,39
38122,34,0
38122,29,0
38122,23,0
38123,19,1
38123,13,0
38123,8,0
38162,39,39
38162,33,0
38162,28,0
38162,23,0
38163,19,1
38163,13,0
38163,8,0
38202,39,39
38202,33,0
38202,28,0
38202,23,0
38203,19,1
38203,13,0
38203,7,0
38242,39,39
38242,33,0
38242,28,0
38242,23,0
38243,19,1
38243,13,0
38243,7,0
38282,39,39
38282,34,0
38282,29,0
38282,23,0
38283,19,1
38283,13,0
38283,7,0
38322,39,39
38322,34,0
38322,29,0
38322,23,0
38323,19,1
38323,13,0
38323,7,0
38362,39,39
38362,33,0
38362,28,0
38362,23,0
38363,19,1
38363,13,0
38363,7,0
38402,39,39
38402,33,0
38402,28,0
38402,23,0
38403,19,1
38403,13,0
38403,8,0
38442,39,39
38442,33,0
38442,28,0
38443,24,1
38443,19,0
38443,13,0
38443,8,0
38482,39,39
38482,34,0
38482,29,0
38482,23,0
38483,18,1
38483,13,0
38483,8,0
38522,39,39
38522,34,0
38522,29,0
38522,23,0
38523,19,1
38523,13,0
38523,7,0
38562,39,39
38562,33,0
38562,28,0
38563,24,1
38563,19,0
38563,13,0
38563,7,0
38602,39,39
38602,34,0
38602,29,0
38602,23,0
38603,18,1
38603,13,0
38603,8,0
38642,39,39
38642,33,0
38642,28,0
38643,24,1
38643,19,0
38643,13,0
38643,8,0
38682,39,39
38682,33,0
38682,28,0
38682,22,0
38683,17,1
38683,12,0
38683,7,0
38722,39,39
38722,34,0
38722,29,0
38722,23,0
38723,19,1
38723,13,0
38723,7,0
38762,39,39
38762,33,0
38762,28,0
38763,23,1
38763,18,0
38763,12,0
38763,6,0
38802,39,39
38802,34,0
38802,29,0
38802,23,0
38803,18,1
38803,13,0
38803,8,0
38842,39,39
38842,33,0
38852,38,10
38853,34,1
38853,29,0
38853,23,0
38854,18,1
38884,36,30
38884,31,0
38884,25,0
38884,20,0
38885,16,1
38885,11,0
38922,40,37
38922,35,0
38922,29,0
38922,24,0
38923,20,1
38923,15,0
38923,9,0
38962,43,39
38962,34,0
38962,29,0
38962,24,0
38963,19,1
38963,14,0
38963,8,0
39002,39,39
39002,34,0
39002,29,0
39002,23,0
39003,18,1
39003,13,0
39003,8,0
39043,40,40
39043,35,0
39043,30,0
39043,24,0
39043,19,0
39044,14,1
39044,8,0
39082,38,38
39082,32,0
39082,27,0
39083,23,1
39083,18,0
39083,12,0
39083,7,0
39122,39,39
39122,33,0
39122,28,0
39123,23,1
39123,17,0
39123,12,0
39123,7,0
39162,39,39
39162,33,0
39162,27,0
39162,22,0
39163,17,1
39163,12,0
39163,7,0
39202,39,39
39202,34,0
39202,29,0
39202,23,0
39203,19,1
39203,13,0
39203,7,0
39242,39,39
39242,33,0
39242,28,0
39242,23,0
39243,19,1
39243,13,0
39243,7,0
39282,39,39
39282,34,0
39282,29,0
39283,24,1
39283,19,0
39283,13,0
39283,7,0
39322,39,39
39322,34,0
39322,29,0
39322,23,0
39323,19,1
39323,13,0
39323,7,0
39362,39,39
39362,33,0
39362,28,0
39362,23,0
39363,19,1
39363,13,0
39363,7,0
39401,38,38
39402,33,1
39403,27,1
39403,22,0
39404,18,1
39404,12,0
39405,8,1
39442,40,37
39442,35,0
39443,30,1
39443,25,0
39444,20,1
39444,15,0
39445,10,1
39479,39,34
39480,35,1
39480,29,0
39481,25,1
39481,20,0
39482,16,1
39483,11,1
39484,7,1
39522,39,38
39522,34,0
39523,30,1
39523,24,0
39524,20,1
39524,15,0
39525,10,1
39561,41,36
39561,36,0
39562,31,1
39563,27,1
39563,22,0
39564,17,1
39565,12,1
39566,8,1
39606,42,40
39606,37,0
39606,32,0
39607,27,1
39607,21,0
39607,16,0
39607,10,0
39607,5,0
39646,38,39
39646,33,0
39646,27,0
39646,22,0
39647,17,1
39647,11,0
39647,6,0
39690,43,43
39690,37,0
39690,32,0
39690,27,0
39691,23,1
39691,17,0
39691,12,0
39691,6,0
39730,39,39
39730,33,0
39730,27,0
39730,22,0
39731,17,1
39731,12,0
39731,6,0
39774,43,43
39774,38,0
39774,33,0
39775,29,1
39775,24,0
39775,18,0
39775,12,0
39775,7,0
39814,38,39
39814,33,0
39814,28,0
39814,23,0
39815,18,1
39815,12,0
39815,7,0
39858,43,43
39858,37,0
39858,32,0
39858,27,0
39859,23,1
39859,17,0
39859,12,0
39859,6,0
39898,39,39
39898,33,0
39898,27,0
39898,22,0
39899,17,1
39899,12,0
39899,6,0
39942,43,43
39942,37,0
39942,32,0
39943,27,1
39943,22,0
39943,16,0
39943,10,0
39943,5,0
39982,38,39
39982,33,0
39982,27,0
39983,23,1
39983,17,0
39983,11,0
39983,6,0
40026,43,43
40026,37,0
40026,32,0
40027,27,1
40027,22,0
40027,16,0
40027,10,0
40027,5,0
40066,38,39
40066,33,0
40066,27,0
40066,22,0
40067,17,1
40067,11,0
40067,6,0
40110,43,43
40110,37,0
40111,33,1
40111,28,0
40111,23,0
40111,18,0
40111,13,0
40111,7,0
40150,38,39
40150,33,0
40150,28,0
40150,23,0
40150,17,0
40151,13,1
40151,7,0
40194,43,43
40194,38,0
40195,33,1
40195,28,0
40195,23,0
40195,18,0
40195,13,0
40196,8,1
40234,38,38
40234,33,0
40234,27,0
40235,22,1
40235,17,0
40235,11,0
40235,6,0
40278,43,43
40278,38,0
40279,34,1
40279,29,0
40279,24,0
40279,18,0
40279,13,0
40279,7,0
40318,38,39
40318,33,0
40318,28,0
40318,23,0
40319,18,1
40319,12,0
40319,7,0
40362,43,43
40362,37,0
40362,32,0
40363,28,1
40363,23,0
40363,18,0
40363,13,0
40363,7,0
40402,38,39
40402,33,0
40402,27,0
40402,22,0
40402,16,0
40403,11,1
40403,6,0
40446,43,43
40455,46,9
40455,41,0
40456,37,1
40456,32,0
40456,26,0
40456,20,0
40456,15,0
40487,35,31
40487,30,0
40487,24,0
40488,20,1
40488,14,0
40488,9,0
40526,41,38
40526,35,0
40526,30,0
40527,25,1
40527,19,0
40527,14,0
40527,9,0
40566,43,39
40566,34,0
40566,29,0
40566,23,0
40567,18,1
40567,13,0
40567,7,0
40606,39,39
40606,33,0
40606,28,0
40606,22,0
40607,18,1
40607,12,0
40607,6,0
40646,39,39
40646,33,0
40646,28,0
40646,22,0
40647,18,1
40647,12,0
40647,5,0
40686,39,39
40687,35,1
40687,30,0
40687,24,0
40687,19,0
40687,13,0
40688,8,1
40726,38,38
40726,33,0
40726,27,0
40726,22,0
40727,17,1
40727,11,0
40727,6,0
40766,39,39
40766,33,0
40766,28,0
40766,22,0
40767,18,1
40767,12,0
40767,6,0
40806,39,39
40806,33,0
40806,28,0
40806,23,0
40806,18,0
40807,13,1
40807,7,0
40846,39,39
40846,33,0
40846,28,0
40846,23,0
40847,19,1
40847,13,0
40847,7,0
40886,39,39
40886,33,0
40886,28,0
40886,22,0
40887,17,1
40887,12,0
40887,6,0
40926,39,39
40926,34,0
40926,29,0
40926,23,0
40927,19,1
40927,13,0
40927,7,0
40966,39,39
40966,33,0
40966,28,0
40966,23,0
40967,19,1
40967,13,0
40967,7,0
41006,39,39
41006,33,0
41006,28,0
41006,23,0
41007,19,1
41007,13,0
41007,8,0
41046,39,39
41047,34,1
41047,29,0
41047,24,0
41047,19,0
41047,13,0
41048,8,1
41086,38,38
41086,33,0
41086,27,0
41086,21,0
41087,17,1
41087,12,0
41087,7,0
41126,39,39
41126,33,0
41126,28,0
41126,22,0
41126,17,0
41127,12,1
41127,6,0
41166,39,39
41167,34,1
41167,29,0
41168,25,1
41168,20,0
41168,15,0
41168,10,0
41205,41,37
41205,35,0
41205,29,0
41206,25,1
41206,20,0
41206,15,0
41206,9,0
41207,4,1
41250,42,43
41250,37,0
41250,32,0
41250,27,0
41251,22,1
41251,17,0
41251,11,0
41251,5,0
41290,39,39
41290,33,0
41290,27,0
41290,22,0
41290,17,0
41291,13,1
41291,7,0
41334,43,43
41334,37,0
41334,32,0
41335,27,1
41335,22,0
41335,16,0
41335,10,0
41335,5,0
41374,38,39
41374,33,0
41374,28,0
41375,24,1
41375,18,0
41375,13,0
41375,7,0
41418,43,43
41418,37,0
41418,32,0
41419,27,1
41419,21,0
41419,16,0
41419,10,0
41419,5,0
41458,39,39
41458,33,0
41458,27,0
41458,22,0
41459,18,1
41459,13,0
41459,7,0
41502,43,43
41502,37,0
41502,32,0
41503,28,1
41503,23,0
41503,17,0
41503,11,0
41503,6,0
41542,38,39
41542,33,0
41542,28,0
41542,23,0
41543,18,1
41543,13,0
41543,7,0
41586,43,43
41586,37,0
41587,33,1
41587,28,0
41587,23,0
41587,17,0
41587,11,0
41588,7,1
41626,38,38
41626,33,0
41626,27,0
41626,22,0
41627,17,1
41627,11,0
41627,6,0
41670,43,43
41670,37,0
41670,32,0
41671,28,1
41671,23,0
41671,17,0
41671,11,0
41671,6,0
41710,38,39
41710,33,0
41710,28,0
41710,23,0
41711,18,1
41711,12,0
41711,7,0
41754,43,43
41754,37,0
41754,32,0
41755,28,1
41755,23,0
41755,17,0
41755,12,0
41755,6,0
41794,39,39
41794,33,0
41794,27,0
41794,22,0
41795,17,1
41795,12,0
41795,6,0
41840,45,45
41840,39,0
41840,34,0
41840,29,0
41841,25,1
41841,19,0
41841,13,0
41841,8,0
41877,29,36
41878,25,1
41878,19,0
41879,15,1
41879,10,0
41880,6,1
41922,42,42
41922,37,0
41923,32,1
41923,27,0
41923,22,0
41923,17,0
41923,11,0
41924,7,1
41962,38,38
41962,33,0
41962,27,0
41962,21,0
41963,17,1
41963,12,0
41963,7,0
42006,43,43
42006,37,0
42006,32,0
42007,27,1
42007,21,0
42007,16,0
42007,11,0
42007,6,0
42046,38,39
42046,33,0
42046,27,0
42046,22,0
42047,17,1
42056,20,9
42057,15,1
42094,42,37
42094,37,0
42095,32,1
42095,27,0
42095,21,0
42095,16,0
42095,10,0
42096,6,1
42134,38,38
42134,33,0
42134,27,0
42134,21,0
42135,17,1
42135,12,0
42135,7,0
42178,43,43
42178,38,0
42178,33,0
42179,28,1
42179,23,0
42179,17,0
42179,11,0
42179,6,0
42218,39,39
42218,32,0
42218,27,0
42218,21,0
42219,17,1
42219,11,0
42219,6,0
42262,43,43
42262,38,0
42263,34,1
42263,29,0
42263,24,0
42263,18,0
42263,12,0
42264,8,1
42302,38,38
42302,33,0
42302,27,0
42303,23,1
42303,17,0
42303,11,0
42303,6,0
42346,43,43
42347,39,1
42347,34,0
42347,29,0
42347,24,0
42347,18,0
42347,12,0
42348,8,1
42386,38,38
42386,33,0
42386,27,0
42386,21,0
42387,17,1
42387,12,0
42387,7,0
42430,43,43
42430,37,0
42430,32,0
42431,28,1
42431,23,0
42431,17,0
42431,12,0
42431,6,0
42470,39,39
42470,33,0
42470,27,0
42470,22,0
42471,18,1
42471,13,0
42471,7,0
42514,43,43
42515,38,1
42515,33,0
42515,28,0
42515,23,0
42515,17,0
42516,12,1
42516,7,0
42554,38,38
42554,32,0
42555,28,1
42555,23,0
42555,18,0
42555,12,0
42555,6,0
42598,42,43
42598,37,0
42598,31,0
42599,27,1
42599,22,0
42599,17,0
42599,11,0
42599,5,0
42638,38,39
42638,33,0
42638,27,0
42639,23,1
42639,17,0
42639,12,0
42639,7,0
42682,43,43
42682,37,0
42682,32,0
42683,27,1
42683,21,0
42683,16,0
42683,11,0
42683,6,0
42722,38,39
42722,33,0
42722,27,0
42723,23,1
42723,17,0
42723,11,0
42723,6,0
42766,43,43
42766,37,0
42767,32,1
42767,27,0
42767,22,0
42767,17,0
42767,11,0
42768,7,1
42806,38,38
42806,33,0
42806,27,0
42806,21,0
42807,17,1
42807,11,0
42807,6,0
42850,43,43
42850,38,0
42850,33,0
42850,28,0
42851,24,1
42851,18,0
42851,12,0
42851,7,0
42890,39,39
42890,33,0
42890,27,0
42890,22,0
42891,18,1
42891,13,0
42891,7,0
42934,43,43
42934,38,0
42934,33,0
42935,28,1
42935,23,0
42935,17,0
42935,11,0
42935,6,0
42974,39,39
42974,33,0
42975,28,1
42975,23,0
42975,18,0
42975,13,0
42975,7,0
43018,43,43
43018,37,0
43018,32,0
43019,27,1
43019,21,0
43019,16,0
43019,11,0
43020,7,1
43058,38,38
43058,33,0
43058,26,0
43059,22,1
43059,17,0
43059,12,0
43059,6,0
43102,43,43
43102,38,0
43102,33,0
43103,28,1
43103,23,0
43103,17,0
43103,11,0
43103,6,0
43142,39,39
43142,33,0
43142,27,0
43142,22,0
43143,18,1
43143,13,0
43143,7,0
43186,43,43
43186,38,0
43186,33,0
43187,29,1
43187,24,0
43187,18,0
43187,13,0
43187,7,0
43226,39,39
43226,33,0
43226,27,0
43226,22,0
43227,18,1
43227,13,0
43227,7,0
43270,43,43
43270,37,0
43270,32,0
43271,28,1
43271,23,0
43271,17,0
43271,11,0
43272,7,1
43310,38,38
43310,31,0
43310,25,0
43310,20,0
43311,15,1
43311,10,0
43311,4,0
43354,41,43
43354,36,0
43354,31,0
43354,26,0
43355,21,1
43355,16,0
43355,10,0
43355,4,0
43394,38,39
43394,33,0
43394,28,0
43394,22,0
43395,17,1
43395,12,0
43395,7,0
43438,43,43
43438,37,0
43438,32,0
43439,28,1
43439,23,0
43439,17,0
43439,11,0
43440,7,1
43478,38,38
43478,33,0
43478,28,0
43478,22,0
43479,17,1
43479,12,0
43479,7,0
43522,43,43
43522,38,0
43522,33,0
43523,29,1
43523,24,0
43523,18,0
43523,13,0
43523,7,0
43562,39,39
43562,33,0
43562,27,0
43563,23,1
43563,18,0
43563,13,0
43563,7,0
43606,43,43
43606,38,0
43606,33,0
43607,29,1
43607,24,0
43607,18,0
43607,13,0
43607,7,0
43646,38,39
43646,33,0
43647,28,1
43647,23,0
43647,17,0
43647,11,0
43659,18,12
43695,43,36
43695,38,0
43696,34,1
43696,29,0
43696,23,0
43697,19,1
43697,13,0
43697,7,0
43734,38,37
43734,33,0
43735,29,1
43735,24,0
43736,19,1
43736,14,0
43737,9,1
43778,43,41
43778,38,0
43779,34,1
43779,28,0
43779,23,0
43779,17,0
43779,11,0
43779,6,0
43818,38,39
43818,33,0
43819,29,1
43819,24,0
43819,18,0
43819,13,0
43819,8,0
43862,42,43
43862,37,0
43863,33,1
43863,28,0
43863,22,0
43863,16,0
43863,11,0
43864,6,1
43902,38,38
43902,33,0
43903,28,1
43903,23,0
43903,17,0
43903,11,0
43903,6,0
43946,43,43
43947,38,1
43947,32,0
43947,27,0
43947,21,0
43947,15,0
43948,11,1
43948,5,0
43986,38,38
43986,33,0
43986,28,0
43987,23,1
43987,17,0
43987,12,0
43987,6,0
44030,43,43
44030,37,0
44030,32,0
44031,27,1
44031,21,0
44031,16,0
44031,11,0
44031,6,0
44070,38,39
44070,33,0
44071,28,1
44071,22,0
44071,17,0
44071,12,0
44071,6,0
44115,43,44
44115,38,0
44115,32,0
44115,27,0
44115,22,0
44116,18,1
44116,12,0
44116,7,0
44155,39,39
44155,34,0
44155,29,0
44155,23,0
44155,17,0
44156,13,1
44156,7,0
44198,42,42
44199,38,1
44199,32,0
44199,26,0
44199,21,0
44199,16,0
44200,12,1
44200,6,0
44238,38,38
44239,33,1
44239,28,0
44239,23,0
44239,18,0
44239,12,0
44240,8,1
44283,43,43
44283,38,0
44283,32,0
44284,28,1
44284,23,0
44284,17,0
44284,11,0
44284,6,0
44322,37,38
44323,33,1
44323,27,0
44323,21,0
44323,16,0
44323,11,0
44324,7,1
44366,42,42
44366,37,0
44367,32,1
44367,26,0
44367,21,0
44367,16,0
44367,10,0
44368,6,1
44406,38,38
44406,33,0
44406,27,0
44406,21,0
44407,17,1
44407,12,0
44407,7,0
44450,43,43
44451,38,1
44451,33,0
44451,28,0
44451,23,0
44451,17,0
44451,11,0
44452,7,1
44490,38,38
44490,32,0
44491,28,1
44491,23,0
44491,18,0
44491,12,0
44491,7,0
44534,43,43
44535,38,1
44535,33,0
44535,27,0
44535,22,0
44535,17,0
44535,11,0
44536,6,1
44574,38,38
44574,33,0
44574,27,0
44575,23,1
44575,17,0
44575,11,0
44575,6,0
44618,43,43
44618,37,0
44619,33,1
44619,27,0
44619,20,0
44619,14,0
44619,9,0
44619,4,0
44658,38,39
44658,32,0
44658,26,0
44659,22,1
44659,16,0
44659,11,0
44659,5,0
44702,42,43
44702,37,0
44703,32,1
44703,27,0
44703,22,0
44703,17,0
44703,11,0
44704,7,1
44742,38,38
44742,33,0
44742,27,0
44743,22,1
44743,17,0
44743,12,0
44743,7,0
44786,43,43
44787,39,1
44787,34,0
44787,28,0
44787,22,0
44787,17,0
44787,12,0
44788,8,1
44826,38,38
44826,32,0
44827,28,1
44827,22,0
44827,17,0
44827,11,0
44827,5,0
44870,43,43
44870,37,0
44871,33,1
44871,27,0
44871,21,0
44871,16,0
44871,11,0
44872,6,1
44910,38,38
44910,33,0
44911,28,1
44911,23,0
44911,18,0
44911,12,0
44911,6,0
44954,42,43
44954,37,0
44955,33,1
44955,28,0
44955,22,0
44955,17,0
44955,11,0
44956,6,1
44994,38,38
44994,33,0
44994,27,0
44995,23,1
44995,17,0
44995,12,0
44995,7,0
45038,43,43
45038,38,0
45039,34,1
45039,29,0
45039,24,0
45039,18,0
45039,12,0
45040,8,1
45078,38,38
45078,33,0
45078,27,0
45079,22,1
45079,17,0
45079,11,0
45079,5,0
45123,44,44
45123,38,0
45123,33,0
45124,28,1
45124,22,0
45124,17,0
45124,12,0
45124,7,0
45162,37,38
45162,32,0
45162,26,0
45162,21,0
45163,16,1
45163,10,0
45163,5,0
45206,42,43
45207,38,1
45207,32,0
45207,27,0
45207,22,0
45207,16,0
45207,11,0
45208,6,1
45246,38,38
45246,33,0
45246,27,0
45247,22,1
45247,17,0
45247,12,0
45247,7,0
45299,52,52
45299,46,0
45299,41,0
45300,36,1
45300,30,0
45300,25,0
45300,19,0
45300,13,0
45331,35,31
45331,30,0
45332,25,1
45332,20,0
45332,14,0
45332,8,0
45370,40,38
45370,35,0
45370,29,0
45370,24,0
45371,20,1
45371,15,0
45371,9,0
45410,39,39
45410,34,0
45410,29,0
45410,23,0
45411,18,1
45411,13,0
45411,7,0
45450,39,39
45450,33,0
45450,28,0
45451,24,1
45451,19,0
45451,13,0
45451,7,0
45490,39,39
45490,34,0
45490,29,0
45490,23,0
45491,18,1
45491,13,0
45491,8,0
45530,39,39
45530,34,0
45530,29,0
45531,24,1
45531,19,0
45531,13,0
45531,7,0
45570,39,39
45570,34,0
45570,29,0
45570,23,0
45571,18,1
45571,13,0
