time (ms),latency (ms),consume (ms)
32360,1,6
32365,1,5
32371,2,6
32376,1,5
32381,1,5
32387,2,6
32392,1,5
32398,1,6
32404,2,6
32409,1,5
32414,1,5
32419,1,5
32425,1,6
32430,1,5
32435,1,5
32441,1,6
32446,1,5
32452,2,6
32457,1,5
32463,2,6
32468,1,5
32473,1,5
32479,1,6
32484,1,5
32490,1,6
32495,1,5
32501,1,6
32506,1,5
32512,1,6
32517,1,5
32522,1,5
32527,1,5
32533,1,6
32538,1,5
32544,2,6
32549,1,5
32554,1,5
32560,2,6
32565,1,5
32570,1,5
32577,1,7
32582,1,5
32588,1,6
32593,1,5
32598,1,5
32604,2,6
32609,1,5
32614,1,5
32619,1,5
32625,1,6
32630,1,5
32635,1,5
32640,1,5
32646,1,6
32651,1,5
32656,1,5
32662,2,6
32667,1,5
32672,1,5
32677,1,5
32683,2,6
32688,1,5
32693,1,5
32698,1,5
32704,1,6
32709,1,5
32714,1,5
32720,1,6
32725,1,5
32730,1,5
32736,1,6
32743,3,7
32746,1,3
32752,1,6
32757,1,5
32762,1,5
32768,2,6
32773,1,5
32778,1,5
32784,2,6
32789,1,5
32794,1,5
32799,1,5
32805,1,6
32810,1,5
32815,1,5
32821,2,6
32826,1,5
32831,1,5
32837,2,6
32842,1,5
32847,1,5
32853,2,6
32858,1,5
32863,1,5
32869,2,6
32874,1,5
32879,1,5
32885,2,6
32890,1,5
32895,1,5
32901,2,6
32906,2,5
32911,1,5
32917,2,6
32922,2,5
32927,1,5
32932,1,5
32938,2,6
32943,1,5
32949,2,6
32954,2,5
32959,1,5
32964,1,5
32970,2,6
32975,1,5
32980,1,5
32985,1,5
32991,1,6
32996,1,5
33001,1,5
33007,1,6
33012,1,5
33018,2,6
33023,2,5
33028,1,5
33033,1,5
33039,2,6
33044,1,5
33049,1,5
33055,2,6
33060,1,5
33065,1,5
33071,2,6
33076,1,5
33081,1,5
33087,2,6
33092,1,5
33097,1,5
33103,2,6
33108,1,5
33113,1,5
33119,2,6
33124,1,5
33129,1,5
33134,1,5
33140,1,6
33145,1,5
33150,1,5
33156,1,6
33161,1,5
33166,1,5
33172,2,6
33177,1,5
33182,1,5
33187,1,5
33193,1,6
33198,1,5
33203,1,5
33209,1,6
33214,1,5
33219,1,5
33225,2,6
33230,1,5
33235,1,5
33241,2,6
33246,1,5
33251,1,5
33256,1,5
33262,1,6
33267,1,5
33272,1,5
33278,2,6
33283,1,5
33288,1,5
33293,1,5
33299,1,6
33304,1,5
33309,1,5
33315,2,6
33320,1,5
33325,1,5
33331,2,6
33336,1,5
33341,1,5
33346,1,5
33352,1,6
33357,1,5
33362,1,5
33368,2,6
33373,1,5
33378,1,5
33384,2,6
33389,1,5
33394,1,5
33400,2,6
33405,1,5
33410,1,5
33415,1,5
33421,2,6
33426,1,5
33431,1,5
33437,2,6
33442,1,5
33447,1,5
33452,1,5
33458,2,6
33463,1,5
33468,1,5
33473,1,5
33479,1,6
33484,1,5
33489,1,5
33494,1,5
33500,1,6
33505,1,5
33510,1,5
33516,2,6
33521,1,5
33526,1,5
33532,2,6
33537,1,5
33542,1,5
33547,1,5
33553,1,6
33558,1,5
33563,1,5
33569,2,6
33574,1,5
33579,1,5
33584,1,5
33590,2,6
33595,1,5
33600,1,5
33606,2,6
33611,1,5
33616,1,5
33621,1,5
33627,2,6
33632,1,5
33637,1,5
33642,1,5
33648,1,6
33653,1,5
33658,1,5
33664,2,6
33669,1,5
33674,1,5
33680,2,6
33685,1,5
33690,1,5
33695,1,5
33701,1,6
33707,2,6
33712,1,5
33717,1,5
33723,2,6
33728,1,5
33733,1,5
33738,1,5
33744,1,6
33749,1,5
33755,2,6
33760,2,5
33765,1,5
33770,1,5
33776,2,6
33781,1,5
33786,1,5
33791,1,5
33797,2,6
33802,1,5
33807,1,5
33813,2,6
33818,1,5
33823,1,5
33828,1,5
33834,2,6
33839,1,5
33844,1,5
33849,1,5
33855,1,6
33860,1,5
33865,1,5
33871,2,6
33876,1,5
33881,1,5
33887,2,6
33892,1,5
33897,1,5
33902,1,5
33908,2,6
33913,1,5
33918,1,5
33923,1,5
33929,1,6
33934,1,5
33939,1,5
33945,2,6
33950,1,5
33955,1,5
33960,1,5
33966,1,6
33971,1,5
33976,1,5
33982,2,6
33987,1,5
33992,1,5
33997,1,5
34003,2,6
34008,1,5
34013,1,5
34018,1,5
34024,2,6
34029,1,5
34034,1,5
34039,1,5
34045,1,6
34050,1,5
34055,1,5
34061,2,6
34066,1,5
34071,1,5
34076,1,5
34082,1,6
34087,1,5
34092,1,5
34098,2,6
34103,1,5
34108,1,5
34114,2,6
34119,2,5
34124,1,5
34129,1,5
34135,2,6
34140,1,5
34145,1,5
34151,2,6
34156,2,5
34161,1,5
34166,1,5
34172,2,6
34177,1,5
34182,1,5
34188,2,6
34193,2,5
34198,1,5
34203,1,5
34209,2,6
34214,1,5
34219,1,5
34224,1,5
34230,2,6
34235,1,5
34240,1,5
34245,1,5
34251,2,6
34256,1,5
34261,1,5
34267,2,6
34272,1,5
34277,1,5
34282,1,5
34288,2,6
34293,1,5
34298,1,5
34304,2,6
34309,1,5
34314,1,5
34319,1,5
34325,2,6
34330,1,5
34335,1,5
34341,2,6
34346,1,5
34351,1,5
34356,1,5
34362,2,6
34367,1,5
34372,1,5
34378,2,6
34383,1,5
34388,1,5
34393,1,5
34399,2,6
34404,1,5
34410,2,6
34415,2,5
34420,1,5
34425,1,5
34431,2,6
34436,1,5
34441,1,5
34447,2,6
34452,1,5
34457,1,5
34462,1,5
34468,2,6
34473,1,5
34478,1,5
34484,2,6
34489,1,5
34494,1,5
34499,1,5
34505,1,6
34510,1,5
34515,1,5
34521,2,6
34526,1,5
34531,1,5
34536,1,5
34542,1,6
34547,1,5
34552,1,5
34558,1,6
34563,1,5
34568,1,5
34574,2,6
34579,1,5
34584,1,5
34590,2,6
34595,1,5
34600,1,5
34605,1,5
34611,1,6
34616,1,5
34621,1,5
34627,1,6
34632,1,5
34637,1,5
34643,2,6
34648,1,5
34653,1,5
34658,1,5
34664,1,6
34669,1,5
34675,2,6
34680,1,5
34685,1,5
34690,1,5
34696,1,6
34701,1,5
34707,2,6
34712,1,5
34717,1,5
34722,1,5
34728,1,6
34733,1,5
34739,2,6
34744,2,5
34749,1,5
34754,1,5
34760,2,6
34765,1,5
34770,1,5
34776,1,6
34782,1,6
34787,1,5
34792,1,5
34798,2,6
34803,1,5
34808,1,5
34814,2,6
34819,1,5
34824,1,5
34829,1,5
34835,1,6
34840,1,5
34845,1,5
34851,2,6
34856,1,5
34861,1,5
34867,2,6
34872,1,5
34877,1,5
34883,2,6
34888,1,5
34893,1,5
34899,2,6
34904,1,5
34909,1,5
34915,2,6
34920,1,5
34925,1,5
34931,2,6
34936,1,5
34942,2,6
34947,2,5
34952,1,5
34957,1,5
34963,2,6
34968,1,5
34973,1,5
34979,2,6
34984,1,5
34989,1,5
34995,2,6
35000,1,5
35005,1,5
35011,2,6
35016,1,5
35021,1,5
35027,2,6
35032,1,5
35037,1,5
35043,2,6
35048,1,5
35053,1,5
35058,1,5
35064,1,6
35069,1,5
35075,2,6
35080,1,5
35089,5,9
35091,2,2
35096,1,5
35101,1,5
35107,2,6
35112,1,5
35117,1,5
35123,2,6
35128,1,5
35133,1,5
35139,2,6
35144,1,5
35149,1,5
35154,1,5
35160,1,6
35165,1,5
35170,1,5
35176,2,6
35181,1,5
35187,2,6
35192,2,5
35197,1,5
35202,1,5
35208,2,6
35213,1,5
35218,1,5
35224,2,6
35229,1,5
35234,1,5
35240,2,6
35245,1,5
35250,1,5
35255,1,5
35261,1,6
35266,1,5
35271,1,5
35277,2,6
35282,1,5
35287,1,5
35293,2,6
35298,1,5
35303,1,5
35309,2,6
35314,1,5
35319,1,5
35325,2,6
35330,1,5
35335,1,5
35341,2,6
35346,1,5
35351,1,5
35357,2,6
35362,1,5
35367,1,5
35372,1,5
35378,2,6
35383,1,5
35388,1,5
35394,2,6
35399,1,5
35404,1,5
35409,1,5
35415,1,6
35420,1,5
35425,1,5
35431,2,6
35436,1,5
35441,1,5
35447,2,6
35452,1,5
35457,1,5
35463,2,6
35468,1,5
35473,1,5
35479,2,6
35484,1,5
35489,1,5
35495,2,6
35500,1,5
35505,1,5
35511,2,6
35517,2,6
35521,1,4
35527,2,6
35532,1,5
35537,1,5
35543,2,6
35548,1,5
35553,1,5
35558,1,5
35564,1,6
35569,1,5
35574,1,5
35580,1,6
35585,1,5
35590,1,5
35596,1,6
35601,1,5
35607,2,6
35612,1,5
35617,1,5
35623,2,6
35628,1,5
35633,1,5
35640,3,7
35645,3,5
35649,1,4
35654,1,5
35660,2,6
35665,1,5
35671,2,6
35676,2,5
35681,1,5
35686,1,5
35692,1,6
35697,1,5
35702,1,5
35708,2,6
35713,1,5
35718,1,5
35724,2,6
35729,1,5
35734,1,5
35739,1,5
35745,1,6
35750,1,5
35756,2,6
35761,1,5
35769,4,8
35771,1,2
35777,1,6
35782,1,5
35787,1,5
35793,1,6
35798,1,5
35803,1,5
35809,2,6
35814,1,5
35819,1,5
35825,2,6
35830,1,5
35835,1,5
35840,1,5
35846,1,6
35851,1,5
35857,2,6
35862,1,5
35868,1,6
35873,1,5
35878,1,5
35884,1,6
35889,1,5
35894,1,5
35900,1,6
35905,1,5
35910,1,5
35916,1,6
35921,1,5
35926,1,5
35932,1,6
35937,1,5
35942,1,5
35948,1,6
35953,1,5
35958,1,5
35964,1,6
35969,1,5
35974,1,5
35980,1,6
35985,1,5
35991,2,6
35996,1,5
36001,1,5
36007,2,6
36012,1,5
36017,1,5
36022,1,5
36028,1,6
36033,1,5
36039,2,6
36044,1,5
36049,1,5
36054,1,5
36060,1,6
36065,1,5
36070,1,5
36076,1,6
36081,1,5
36087,2,6
36092,1,5
36097,1,5
36103,2,6
36108,1,5
36113,1,5
36118,1,5
36124,2,6
36129,1,5
36134,1,5
36139,1,5
36145,1,6
36150,1,5
36155,1,5
36160,1,5
36166,1,6
36171,1,5
36176,1,5
36182,2,6
36187,1,5
36192,1,5
36197,1,5
36203,2,6
36208,1,5
36213,1,5
36218,1,5
36224,2,6
36229,1,5
36234,1,5
36239,1,5
36245,1,6
36250,1,5
36255,1,5
36261,1,6
36266,1,5
36271,1,5
36277,1,6
36282,1,5
36288,2,6
36292,1,4
36298,1,6
36303,1,5
36308,1,5
36314,2,6
36319,1,5
36324,1,5
36329,1,5
36335,1,6
36340,1,5
36345,1,5
36350,1,5
36356,1,6
36361,1,5
36366,1,5
36372,1,6
36377,1,5
36382,1,5
36388,1,6
36393,1,5
36398,1,5
36403,1,5
36409,1,6
36414,1,5
36420,2,6
36425,1,5
36430,1,5
36435,1,5
36441,1,6
36446,1,5
36452,2,6
36457,1,5
36462,1,5
36467,1,5
36473,2,6
36478,1,5
36483,1,5
36489,2,6
36494,1,5
36499,1,5
36504,1,5
36510,1,6
36515,1,5
36520,1,5
36526,1,6
36531,1,5
36536,1,5
36542,2,6
36547,1,5
36552,1,5
36557,1,5
36563,1,6
36568,1,5
36573,1,5
36579,1,6
36584,1,5
36589,1,5
36595,2,6
36600,1,5
36605,1,5
36610,1,5
36616,1,6
36621,1,5
36626,1,5
36632,1,6
36637,1,5
36642,1,5
36648,1,6
36653,1,5
36658,1,5
36664,2,6
36669,1,5
36674,1,5
36680,2,6
36685,1,5
36690,1,5
36695,1,5
36701,1,6
36706,1,5
36711,1,5
36717,2,6
36722,1,5
36727,1,5
36732,1,5
36738,1,6
36743,1,5
36748,1,5
36754,1,6
36759,1,5
36764,1,5
36770,2,6
36775,1,5
36780,1,5
36786,2,6
36791,1,5
36796,1,5
36802,2,6
36807,1,5
36812,1,5
36817,1,5
36823,2,6
36828,1,5
36833,1,5
36839,2,6
36844,1,5
36849,1,5
36855,2,6
36861,2,6
36865,1,4
36870,1,5
36876,2,6
36881,1,5
36886,1,5
36891,1,5
36897,1,6
36902,1,5
36907,1,5
36913,1,6
36918,1,5
36923,1,5
36929,2,6
36934,1,5
36939,1,5
36944,1,5
36950,1,6
36955,1,5
36960,1,5
36966,2,6
36971,1,5
36976,1,5
36981,1,5
36987,1,6
36992,1,5
36997,1,5
37003,2,6
37008,1,5
37013,1,5
37018,1,5
37024,1,6
37029,1,5
37035,1,6
37040,1,5
37046,1,6
37051,1,5
37056,1,5
37062,2,6
37067,1,5
37072,1,5
37077,1,5
37083,1,6
37088,1,5
37093,1,5
37099,2,6
37104,1,5
37109,1,5
37115,2,6
37120,1,5
37125,1,5
37130,1,5
37136,2,6
37141,1,5
37146,1,5
37151,1,5
37157,1,6
37162,1,5
37167,1,5
37173,2,6
37178,1,5
37183,1,5
37189,2,6
37194,1,5
37200,2,6
37205,2,5
37210,2,5
37215,1,5
37220,1,5
37226,2,6
37231,1,5
37236,1,5
37241,1,5
37247,1,6
37252,1,5
37257,1,5
37262,1,5
37268,1,6
37273,1,5
37278,1,5
37284,1,6
37289,1,5
37294,1,5
37300,2,6
37305,1,5
37310,1,5
37315,1,5
37321,1,6
37326,1,5
37331,1,5
37337,1,6
37342,1,5
37347,1,5
37353,1,6
37358,1,5
37363,1,5
37369,2,6
37374,1,5
37379,1,5
37385,2,6
37390,1,5
37395,1,5
37400,1,5
37406,1,6
37411,1,5
37416,1,5
37422,2,6
37427,1,5
37432,1,5
37437,1,5
37443,1,6
37448,1,5
37454,2,6
37459,1,5
37464,1,5
37469,1,5
37475,1,6
37480,1,5
37485,1,5
37491,2,6
37496,1,5
37501,1,5
37507,2,6
37512,1,5
37517,1,5
37522,1,5
37528,1,6
37533,1,5
37538,1,5
37544,2,6
37549,1,5
37554,1,5
37560,2,6
37565,1,5
37570,1,5
37575,1,5
37581,1,6
37586,1,5
37591,1,5
37599,3,8
37602,1,3
37607,1,5
37612,1,5
37618,1,6
37623,1,5
37628,1,5
37634,1,6
37639,1,5
37644,1,5
37650,2,6
37655,1,5
37660,1,5
37665,1,5
37671,1,6
37676,1,5
37681,1,5
37687,1,6
37692,1,5
37697,1,5
37703,1,6
37708,1,5
37713,1,5
37719,2,6
37724,1,5
37729,1,5
37734,1,5
37741,2,7
37746,2,5
37751,1,5
37756,1,5
37761,1,5
37767,1,6
37772,1,5
37777,1,5
37783,2,6
37788,1,5
37793,1,5
37798,1,5
37804,1,6
37809,1,5
37814,1,5
37820,1,6
37825,1,5
37830,1,5
37836,2,6
37841,1,5
37846,1,5
37852,2,6
37858,2,6
37862,1,4
37868,2,6
37873,1,5
37878,1,5
37884,2,6
37889,1,5
37894,1,5
37899,1,5
37905,2,6
37910,1,5
37915,1,5
37921,2,6
37926,1,5
37931,1,5
37937,2,6
37942,1,5
37947,1,5
37952,1,5
37958,2,6
37963,1,5
37968,1,5
37974,2,6
37979,1,5
37984,1,5
37989,1,5
37995,1,6
38000,1,5
38005,1,5
38011,2,6
38016,1,5
38021,1,5
38027,2,6
38032,1,5
38037,1,5
38043,2,6
38048,1,5
38053,1,5
38059,2,6
38064,1,5
38069,1,5
38075,2,6
38080,1,5
38085,1,5
38090,1,5
38096,2,6
38101,1,5
38106,1,5
38112,2,6
38117,1,5
38122,1,5
38128,2,6
38133,1,5
38138,1,5
38144,2,6
38149,1,5
38154,1,5
38159,1,5
38165,2,6
38170,1,5
38175,1,5
38180,1,5
38186,1,6
38191,1,5
38196,1,5
38201,1,5
38207,1,6
38212,1,5
38217,1,5
38223,1,6
38228,1,5
38233,1,5
38239,2,6
38244,1,5
38249,1,5
38254,1,5
38260,1,6
38265,1,5
38271,2,6
38276,1,5
38281,1,5
38286,1,5
38292,1,6
38297,1,5
38302,1,5
38308,1,6
38313,1,5
38318,1,5
38324,1,6
38329,1,5
38334,1,5
38340,1,6
38345,1,5
38350,1,5
38356,2,6
38361,1,5
38366,1,5
38371,1,5
38377,1,6
38382,1,5
38387,1,5
38393,1,6
38398,1,5
38403,1,5
38409,2,6
38414,1,5
38419,1,5
38424,1,5
38430,1,6
38435,1,5
38440,1,5
38446,2,6
38451,1,5
38456,1,5
38462,2,6
38467,1,5
38472,1,5
38477,1,5
38483,1,6
38488,1,5
38493,1,5
38498,1,5
38504,1,6
38509,1,5
38514,1,5
38520,1,6
38525,1,5
38530,1,5
38536,1,6
38541,1,5
38546,1,5
38552,2,6
38557,1,5
38562,1,5
38568,2,6
38573,1,5
38578,1,5
38584,2,6
38589,1,5
38594,1,5
38600,2,6
38605,1,5
38610,1,5
38615,1,5
38621,2,6
38626,1,5
38631,1,5
38637,2,6
38642,1,5
38647,1,5
38653,2,6
38658,1,5
38663,1,5
38668,1,5
38674,2,6
38679,1,5
38684,1,5
38690,2,6
38695,1,5
38700,1,5
38705,1,5
38711,1,6
38716,1,5
38721,1,5
38727,2,6
38732,1,5
38737,1,5
38743,2,6
38748,1,5
38753,1,5
38759,2,6
38764,1,5
38769,1,5
38775,2,6
38780,1,5
38785,1,5
38791,2,6
38796,1,5
38801,1,5
38807,2,6
38812,1,5
38817,1,5
38823,2,6
38828,1,5
38833,1,5
38839,2,6
38844,1,5
38849,1,5
38855,2,6
38861,2,6
38865,1,4
38870,1,5
38876,1,6
38881,1,5
38886,1,5
38892,1,6
38897,1,5
38903,2,6
38908,1,5
38913,1,5
38919,2,6
38924,1,5
38929,1,5
38934,1,5
38940,1,6
38945,1,5
38950,1,5
38956,1,6
38961,1,5
38967,2,6
38972,1,5
38977,1,5
38982,1,5
38988,1,6
38993,1,5
38999,2,6
39004,1,5
39009,1,5
39014,1,5
39020,1,6
39025,1,5
39030,1,5
39036,1,6
39041,1,5
39047,2,6
39052,1,5
39057,1,5
39063,2,6
39068,1,5
39073,1,5
39079,2,6
39084,1,5
39089,1,5
39095,2,6
39100,1,5
39105,1,5
39110,1,5
39116,1,6
39121,1,5
39127,2,6
39132,1,5
39137,1,5
39143,2,6
39148,1,5
39153,1,5
39159,2,6
39164,1,5
39169,1,5
39174,1,5
39180,1,6
39185,1,5
39190,1,5
39195,0,5
39201,1,6
39206,1,5
39212,1,6
39217,1,5
39222,1,5
39228,1,6
39233,1,5
39238,1,5
39244,1,6
39249,1,5
39254,1,5
39260,1,6
39265,1,5
39271,2,6
39276,1,5
39281,1,5
39286,1,5
39292,1,6
39297,1,5
39302,1,5
39307,1,5
39313,1,6
39318,1,5
39323,1,5
39329,1,6
39334,1,5
39339,1,5
39345,1,6
39350,1,5
39355,1,5
39361,1,6
39366,1,5
39371,1,5
39377,1,6
39382,1,5
39387,1,5
39393,1,6
39398,1,5
39403,1,5
39409,1,6
39414,1,5
39419,1,5
39425,2,6
39430,1,5
39435,1,5
39441,2,6
39446,1,5
39451,1,5
39457,2,6
39462,1,5
39467,1,5
39472,1,5
39478,2,6
39483,1,5
39488,1,5
39494,2,6
39499,1,5
39504,1,5
39509,1,5
39515,1,6
39520,1,5
39525,1,5
39531,2,6
39536,1,5
39541,1,5
39546,1,5
39552,1,6
39557,1,5
39562,1,5
39568,1,6
39573,1,5
39578,1,5
39584,2,6
39589,1,5
39594,1,5
39600,1,6
39605,1,5
39610,1,5
39616,1,6
39621,1,5
39626,1,5
39632,2,6
39637,1,5
39642,1,5
39648,1,6
39654,1,6
39660,1,6
39666,1,6
39672,1,6
39678,1,6
39684,1,6
39690,1,6
39696,1,6
39702,1,6
39708,1,6
39714,1,6
39720,1,6
39726,1,6
39732,1,6
39737,1,5
39742,1,5
39748,1,6
39753,1,5
39758,1,5
39764,1,6
39769,1,5
39775,2,6
39780,1,5
39785,1,5
39791,2,6
39796,1,5
39802,2,6
39807,2,5
39812,1,5
39817,1,5
39822,1,5
39828,1,6
39833,1,5
39838,1,5
39844,1,6
39849,1,5
39855,2,6
39861,2,6
39865,1,4
39871,1,6
39876,1,5
39881,1,5
39887,2,6
39892,1,5
39897,1,5
39903,2,6
39908,1,5
39913,1,5
39918,1,5
39924,1,6
39929,1,5
39935,2,6
39940,1,5
39945,1,5
39950,1,5
39956,1,6
39961,1,5
39966,1,5
39972,1,6
39977,1,5
39982,1,5
39988,1,6
39993,1,5
39998,1,5
40003,1,5
40009,1,6
40014,1,5
40019,1,5
40025,1,6
40030,1,5
40035,1,5
40040,1,5
40046,1,6
40051,1,5
40056,1,5
40061,1,5
40067,1,6
40072,1,5
40077,1,5
40082,1,5
40088,1,6
40093,1,5
40098,1,5
40104,1,6
40109,1,5
40114,1,5
40119,1,5
40125,1,6
40130,1,5
40135,1,5
40141,1,6
40146,1,5
40151,1,5
40156,1,5
40162,1,6
40167,1,5
40172,1,5
40177,1,5
40183,1,6
40188,1,5
40193,1,5
40199,2,6
40204,1,5
40209,1,5
40215,1,6
40220,1,5
40226,2,6
40231,1,5
40236,1,5
40242,1,6
40247,1,5
40253,1,6
40258,1,5
40264,1,6
40269,1,5
40274,1,5
40280,1,6
40286,2,6
40291,1,5
40297,2,6
40302,1,5
40307,1,5
40313,1,6
40318,1,5
40324,1,6
40329,1,5
40335,1,6
40340,1,5
40345,1,5
40351,1,6
40356,1,5
40361,1,5
40367,1,6
40372,1,5
40377,1,5
40382,1,5
40388,1,6
40393,1,5
40398,1,5
40403,0,5
40409,1,6
40414,1,5
40419,1,5
40425,1,6
40430,1,5
40435,1,5
40441,1,6
40446,1,5
40451,1,5
40457,2,6
40462,1,5
40467,1,5
40473,2,6
40478,1,5
40483,1,5
40489,2,6
40494,2,5
40499,1,5
40504,1,5
40510,2,6
40515,1,5
40520,1,5
40526,2,6
40531,1,5
40536,1,5
40541,1,5
40547,2,6
40552,1,5
40557,1,5
40563,2,6
40568,1,5
40573,1,5
40579,2,6
40584,1,5
40589,1,5
40594,1,5
40600,1,6
40605,1,5
40610,1,5
40616,2,6
40621,1,5
40626,1,5
40632,2,6
40637,1,5
40642,1,5
40647,1,5
40653,1,6
40658,1,5
40663,1,5
40669,1,6
40674,1,5
40679,1,5
40685,2,6
40690,1,5
40695,1,5
40701,2,6
40706,1,5
40711,1,5
40717,2,6
40722,1,5
40727,1,5
40732,1,5
40738,2,6
40743,1,5
40748,1,5
40754,2,6
40759,1,5
40764,1,5
40770,2,6
40775,1,5
40780,1,5
40785,1,5
40791,2,6
40796,1,5
40801,1,5
40807,2,6
40812,1,5
40817,1,5
40823,2,6
40828,1,5
40833,1,5
40838,1,5
40844,1,6
40849,1,5
40854,1,5
40860,2,6
40865,1,5
40870,1,5
40875,1,5
40881,1,6
40886,1,5
40891,1,5
40898,2,7
40903,1,5
40908,1,5
40913,1,5
40919,1,6
40924,1,5
40929,1,5
40935,1,6
40940,1,5
40945,1,5
40951,1,6
40956,1,5
40961,1,5
40967,2,6
40972,1,5
40977,1,5
40982,1,5
40988,1,6
40993,1,5
40998,1,5
41004,1,6
41009,1,5
41014,1,5
41020,2,6
41025,1,5
41030,1,5
41036,2,6
41041,1,5
41046,1,5
41052,2,6
41057,1,5
41062,1,5
41067,1,5
41073,1,6
41078,1,5
41083,1,5
41089,1,6
41094,1,5
41099,1,5
41105,2,6
41110,1,5
41115,1,5
41121,2,6
41126,1,5
41131,1,5
41137,2,6
41142,1,5
41147,1,5
41152,1,5
41158,1,6
41163,1,5
41168,1,5
41174,2,6
41179,1,5
41184,1,5
41190,2,6
41195,1,5
41200,1,5
41205,1,5
41211,1,6
41217,2,6
41225,1,8
41230,1,5
41236,1,6
41241,1,5
41246,1,5
41252,1,6
41257,1,5
41262,1,5
41268,2,6
41273,1,5
41278,1,5
41283,1,5
41292,4,9
41295,2,3
41300,2,5
41305,1,5
41310,1,5
41316,1,6
41321,1,5
41327,1,6
41333,2,6
41337,1,4
41343,2,6
41348,1,5
41353,1,5
41359,2,6
41364,1,5
41369,1,5
41375,2,6
41380,1,5
41385,1,5
41390,1,5
41396,1,6
41401,1,5
41407,2,6
41412,1,5
41417,1,5
41422,1,5
41428,1,6
41433,1,5
41439,2,6
41444,1,5
41450,2,6
41455,1,5
41461,2,6
41466,1,5
41471,1,5
41477,1,6
41483,1,6
41488,1,5
41493,1,5
41499,1,6
41504,1,5
41509,1,5
41515,2,6
41520,1,5
41525,1,5
41531,2,6
41536,1,5
41541,1,5
41547,2,6
41552,1,5
41557,1,5
41563,2,6
41568,2,5
41573,1,5
41579,2,6
41584,1,5
41589,1,5
41595,2,6
41600,1,5
41605,1,5
41611,2,6
41616,1,5
41622,2,6
41627,2,5
41632,1,5
41637,1,5
41643,2,6
41648,1,5
41653,1,5
41659,2,6
41664,1,5
41669,1,5
41675,2,6
41680,1,5
41686,2,6
41691,2,5
41696,1,5
41701,1,5
41707,2,6
41712,1,5
41717,1,5
41722,1,5
41728,1,6
41733,1,5
41738,1,5
41744,1,6
41749,1,5
41754,1,5
41760,2,6
41765,1,5
41770,1,5
41776,2,6
41781,1,5
41786,1,5
41792,2,6
41797,1,5
41803,2,6
41808,2,5
41813,1,5
41819,2,6
41824,2,5
41829,1,5
41834,1,5
41840,2,6
41845,1,5
41850,1,5
41856,2,6
41865,5,9
41867,2,2
41873,1,6
41878,1,5
41883,1,5
41889,2,6
41894,1,5
41899,1,5
41904,1,5
41910,1,6
41915,1,5
41921,2,6
41926,1,5
41931,1,5
41937,2,6
41942,1,5
41947,1,5
41952,1,5
41958,2,6
41963,1,5
41969,2,6
41974,2,5
41979,1,5
41984,1,5
41989,1,5
41995,1,6
42000,1,5
42006,2,6
42011,1,5
42016,1,5
42021,1,5
42027,1,6
42032,1,5
42038,2,6
42043,1,5
42048,1,5
42053,1,5
42059,2,6
42065,2,6
42069,1,4
42074,1,5
42080,1,6
42085,1,5
42091,2,6
42096,1,5
42101,1,5
42107,2,6
42112,1,5
42117,1,5
42123,2,6
42128,1,5
42133,1,5
42138,1,5
42144,1,6
42149,1,5
42155,2,6
42160,1,5
42165,1,5
42171,2,6
42176,1,5
42181,1,5
42187,2,6
42192,1,5
42198,2,6
42203,2,5
42208,1,5
42213,1,5
42219,2,6
42224,1,5
42229,1,5
42234,1,5
42240,1,6
42245,1,5
42251,2,6
42256,2,5
42261,1,5
42266,1,5
42272,1,6
42277,1,5
42282,1,5
42288,2,6
42293,1,5
42298,1,5
42303,1,5
42309,1,6
42314,1,5
42320,2,6
42325,1,5
42330,1,5
42341,7,11
42342,2,1
42346,1,4
42351,1,5
42357,2,6
42362,1,5
42367,1,5
42373,2,6
42378,1,5
42383,1,5
42388,1,5
42394,2,6
42399,1,5
42404,1,5
42409,1,5
42415,1,6
42420,1,5
42425,1,5
42431,2,6
42436,1,5
42441,1,5
42447,2,6
42454,2,7
42459,2,5
42464,1,5
42470,2,6
42475,2,5
42480,1,5
42485,1,5
42491,2,6
42496,1,5
42501,1,5
42506,1,5
42512,2,6
42517,1,5
42522,1,5
42528,2,6
42533,1,5
42538,1,5
42544,2,6
42549,1,5
42554,1,5
42559,1,5
42565,2,6
42570,1,5
42575,1,5
42580,1,5
42586,2,6
42591,1,5
42596,1,5
42601,1,5
42607,1,6
42612,1,5
42618,2,6
42623,2,5
42628,1,5
42633,1,5
42638,1,5
42644,1,6
42649,1,5
42655,2,6
42660,1,5
42666,2,6
42671,2,5
42676,1,5
42681,1,5
42687,2,6
42692,1,5
42697,1,5
42703,2,6
42708,1,5
42713,1,5
42718,1,5
42724,1,6
42729,1,5
42734,1,5
42740,1,6
42745,1,5
42751,1,6
42756,1,5
42762,1,6
42767,1,5
42772,1,5
42778,2,6
42783,1,5
42788,1,5
42793,1,5
42799,1,6
42804,1,5
42810,2,6
42815,1,5
42820,1,5
42825,1,5
42831,2,6
42836,1,5
42841,1,5
42846,1,5
42852,2,6
42857,1,5
42862,1,5
42868,2,6
42873,1,5
42878,1,5
42883,1,5
42889,2,6
42894,1,5
42899,1,5
42905,2,6
42910,1,5
42915,1,5
42921,2,6
42926,2,5
42931,1,5
42936,1,5
42942,2,6
42947,1,5
42952,1,5
42957,1,5
42963,2,6
42968,1,5
42973,1,5
42978,1,5
42984,1,6
