time (ms),latency (ms),consume (ms)
67799,1,11
67810,1,11
67821,1,11
67832,1,11
67843,0,11
67855,1,12
67866,1,11
67878,2,12
67890,2,12
67902,2,12
67914,1,12
67925,1,11
67937,1,12
67948,1,11
67960,2,12
67971,1,11
67982,1,11
67994,1,12
68005,1,11
68016,1,11
68027,1,11
68039,1,12
68050,1,11
68062,1,12
68073,1,11
68085,2,12
68096,1,11
68108,1,12
68119,1,11
68131,1,12
68142,1,11
68154,1,12
68165,1,11
68177,2,12
68188,1,11
68199,1,11
68211,1,12
68222,1,11
68234,2,12
68245,1,11
68256,1,11
68268,1,12
68279,1,11
68290,1,11
68301,1,11
68312,1,11
68323,1,11
68334,1,11
68345,1,11
68356,1,11
68367,1,11
68379,1,12
68390,1,11
68401,0,11
68412,1,11
68423,1,11
68434,0,11
68445,1,11
68457,1,12
68468,1,11
68479,1,11
68490,1,11
68501,1,11
68511,0,10
68522,1,11
68533,1,11
68544,1,11
68556,1,12
68567,1,11
68577,0,10
68588,0,11
68599,1,11
68609,0,10
68620,0,11
68631,1,11
68642,1,11
68653,1,11
68664,1,11
68675,0,11
68686,0,11
68697,0,11
68708,1,11
68719,1,11
68730,1,11
68741,1,11
68751,0,10
68762,0,11
68773,1,11
68784,1,11
68795,1,11
68806,1,11
68816,0,10
68827,0,11
68838,1,11
68849,1,11
68860,1,11
68871,1,11
68882,1,11
68893,1,11
68904,1,11
68916,1,12
68927,1,11
68938,1,11
68949,1,11
68960,1,11
68971,1,11
68981,0,10
68992,0,11
69003,1,11
69014,1,11
69025,1,11
69036,1,11
69047,1,11
69057,0,10
69068,0,11
69079,1,11
69089,1,10
69099,1,10
69109,0,10
69120,1,11
69131,1,11
69141,1,10
69151,1,10
69163,2,12
69172,1,9
69184,0,12
69195,1,11
69205,0,10
69216,0,11
69227,1,11
69237,0,10
69248,0,11
69259,1,11
69269,0,10
69280,1,11
69291,1,11
69302,1,11
69313,1,11
69324,1,11
69334,0,10
69345,0,11
69356,1,11
69366,0,10
69377,0,11
69388,1,11
69399,0,11
69411,1,12
69422,1,11
69433,1,11
69444,1,11
69454,1,10
69465,1,11
69476,0,11
69487,0,11
69498,0,11
69509,0,11
69521,1,12
69532,1,11
69543,1,11
69554,1,11
69566,1,12
69577,1,11
69589,1,12
69600,1,11
69611,1,11
69623,2,12
69634,1,11
69645,1,11
69657,1,12
69669,2,12
69680,1,11
69691,1,11
69703,1,12
69715,2,12
69726,1,11
69738,2,12
69750,2,12
69761,1,11
69773,1,12
69785,1,12
69798,2,13
69809,1,11
69821,1,12
69832,1,11
69844,1,12
69855,1,11
69866,1,11
69878,1,12
69889,1,11
69900,0,11
69911,0,11
69923,1,12
69933,0,10
69945,1,12
69956,1,11
69968,1,12
69980,2,12
69991,1,11
70002,1,11
70013,1,11
70024,1,11
70035,1,11
70046,0,11
70058,1,12
70072,3,14
70084,1,12
70094,1,10
70105,1,11
70115,1,10
70126,1,11
70137,1,11
70148,1,11
70160,2,12
70171,1,11
70183,1,12
70195,2,12
70207,2,12
70218,1,11
70230,1,12
70241,1,11
70253,1,12
70264,1,11
70276,1,12
70287,1,11
70299,1,12
70311,1,12
70323,1,12
70335,2,12
70347,2,12
70358,1,11
70370,1,12
70381,1,11
70392,1,11
70403,0,11
70414,0,11
70425,0,11
70436,0,11
70448,1,12
70459,1,11
70470,1,11
70481,1,11
70492,1,11
70503,1,11
70514,1,11
70525,1,11
70536,1,11
70546,0,10
70557,1,11
70568,1,11
70579,1,11
70590,1,11
70601,1,11
70611,0,10
70622,0,11
70633,0,11
70644,0,11
70655,1,11
70665,0,10
70676,1,11
70686,0,10
70697,0,11
70708,1,11
70718,0,10
70729,0,11
70740,1,11
70750,0,10
70761,0,11
70772,1,11
70783,1,11
70793,0,10
70804,1,11
70814,0,10
70825,0,11
70836,1,11
70847,1,11
70858,1,11
70869,1,11
70880,1,11
70891,1,11
70901,0,10
70912,0,11
70923,0,11
70934,0,11
70945,1,11
70957,1,12
70968,1,11
70979,1,11
70990,1,11
71001,1,11
71013,1,12
71024,1,11
71035,1,11
71046,0,11
71057,0,11
71068,0,11
71079,0,11
71090,0,11
71101,0,11
71112,1,11
71123,1,11
71134,0,11
71145,0,11
71156,0,11
71167,0,11
71178,0,11
71190,1,12
71201,1,11
71212,1,11
71223,1,11
71234,1,11
71245,0,11
71256,1,11
71267,1,11
71278,1,11
71289,1,11
71300,1,11
71311,1,11
71322,1,11
71333,1,11
71344,1,11
71355,1,11
71366,1,11
71377,1,11
71389,2,12
71400,1,11
71412,2,12
71424,2,12
71435,1,11
71447,1,12
71459,2,12
71471,2,12
71483,2,12
71494,1,11
71505,1,11
71517,1,12
71528,1,11
71539,1,11
71550,1,11
71562,1,12
71574,1,12
71585,1,11
71597,1,12
71608,1,11
71621,2,13
71633,2,12
71645,2,12
71656,1,11
71668,1,12
71680,1,12
71692,2,12
71704,1,12
71716,2,12
71728,2,12
71740,2,12
71752,2,12
71764,2,12
71775,1,11
71787,1,12
71798,1,11
71809,1,11
71821,1,12
71833,1,12
71845,2,12
71856,1,11
71868,1,12
71880,2,12
71891,1,11
71903,1,12
71914,1,11
71926,1,12
71938,1,12
71950,1,12
71962,2,12
71974,2,12
71986,2,12
71997,1,11
72008,0,11
72020,1,12
72032,2,12
72043,1,11
72055,1,12
72066,1,11
72078,1,12
72089,1,11
72101,1,12
72112,1,11
72124,2,12
72136,2,12
72148,2,12
72159,1,11
72171,1,12
72183,2,12
72194,1,11
72206,2,12
72218,1,12
72232,1,14
72245,3,13
72258,2,13
72269,1,11
72286,2,17
72297,1,11
72309,2,12
72320,1,11
72332,2,12
72343,1,11
72354,1,11
72365,1,11
72376,1,11
72387,1,11
72398,1,11
72409,1,11
72427,8,18
72432,0,5
72443,1,11
72453,1,10
72463,1,10
72473,0,10
72483,0,10
72494,1,11
72504,1,10
72514,1,10
72524,0,10
72535,1,11
72545,1,10
72555,0,10
72565,0,10
72576,1,11
72586,1,10
72596,0,10
72607,1,11
72617,1,10
72627,0,10
72640,3,13
72648,0,8
72659,1,11
72671,1,12
72681,0,10
72692,0,11
72703,1,11
72713,0,10
72724,1,11
72735,1,11
72746,1,11
72757,1,11
72768,1,11
72779,1,11
72790,1,11
72800,0,10
72811,0,11
72822,1,11
72833,1,11
72843,0,10
72854,1,11
72864,0,10
72875,1,11
72886,1,11
72897,1,11
72908,1,11
72920,1,12
72931,1,11
72942,1,11
72954,1,12
72966,1,12
72978,1,12
72990,2,12
73002,2,12
73013,1,11
73025,1,12
73037,2,12
73049,2,12
73059,1,10
73071,2,12
73081,1,10
73091,1,10
73102,1,11
73112,1,10
73123,1,11
73133,1,10
73144,1,11
73155,2,11
73165,1,10
73175,1,10
73186,1,11
73196,1,10
73207,1,11
73219,1,12
73229,1,10
73241,2,12
73251,1,10
73262,1,11
73274,1,12
73285,1,11
73297,1,12
73308,1,11
73320,1,12
73331,1,11
73342,1,11
73354,2,12
73365,1,11
73376,1,11
73388,2,12
73400,2,12
73412,2,12
73423,1,11
73435,2,12
73446,2,11
73458,2,12
73470,2,12
73481,1,11
73495,2,14
73507,1,12
73519,1,12
73531,2,12
73543,2,12
73554,1,11
73566,1,12
73577,1,11
73589,1,12
73600,1,11
73612,1,12
73623,1,11
73635,1,12
73646,1,11
73658,1,12
73669,1,11
73681,1,12
73692,1,11
73704,1,12
73715,1,11
73727,1,12
73738,1,11
73750,2,12
73762,1,12
73773,1,11
73784,1,11
73796,1,12
73807,1,11
73818,1,11
73829,1,11
73841,1,12
73853,2,12
73864,1,11
73875,1,11
73886,0,11
73898,1,12
73909,1,11
73920,1,11
73931,1,11
73942,1,11
73953,1,11
73964,1,11
73975,1,11
73986,1,11
73997,1,11
74009,1,12
74019,1,10
74030,1,11
74042,2,12
74052,1,10
74063,1,11
74073,1,10
74084,1,11
74094,1,10
74105,1,11
74115,1,10
74126,1,11
74136,1,10
74147,1,11
74157,1,10
74168,1,11
74178,1,10
74189,1,11
74199,0,10
74210,1,11
74220,1,10
74230,1,10
74240,1,10
74250,0,10
74261,1,11
74271,1,10
74281,1,10
74292,1,11
74302,1,10
74312,1,10
74323,2,11
74333,1,10
74343,1,10
74354,2,11
74364,1,10
74374,1,10
74385,1,11
74395,1,10
74405,1,10
74416,1,11
74426,1,10
74437,2,11
74447,1,10
74457,1,10
74468,1,11
74478,1,10
74488,1,10
74499,1,11
74509,1,10
74520,2,11
74530,1,10
74540,1,10
74550,1,10
74561,1,11
74571,1,10
74582,2,11
74592,1,10
74603,2,11
74613,1,10
74624,1,11
74634,1,10
74645,1,11
74658,1,13
74669,1,11
74679,1,10
74690,1,11
74700,1,10
74711,1,11
74722,2,11
74732,1,10
74743,1,11
74753,1,10
74764,1,11
74775,2,11
74785,1,10
74795,1,10
74806,1,11
74817,2,11
74828,2,11
74838,1,10
74850,2,12
74861,1,11
74872,1,11
74884,1,12
74896,1,12
74908,2,12
74920,2,12
74931,1,11
74944,2,13
74956,2,12
74967,1,11
74980,2,13
74991,1,11
75003,2,12
75014,2,11
75024,1,10
75035,1,11
75046,2,11
75056,1,10
75067,2,11
75079,2,12
75090,2,11
75102,2,12
75114,2,12
75125,1,11
75137,2,12
75149,2,12
75160,1,11
75172,1,12
75183,1,11
75194,1,11
75206,1,12
75218,2,12
75230,2,12
75242,1,12
75254,1,12
75265,1,11
75277,1,12
75288,1,11
75299,1,11
75311,1,12
75322,1,11
75334,1,12
75347,3,13
75359,2,12
75370,1,11
75382,2,12
75393,1,11
75403,0,10
75414,1,11
75425,1,11
75435,0,10
75446,0,11
75457,1,11
75467,0,10
75478,0,11
75489,1,11
75499,0,10
75510,1,11
75521,1,11
75532,1,11
75543,1,11
75554,1,11
75565,1,11
75576,1,11
75587,1,11
75598,1,11
75609,1,11
75619,0,10
75630,1,11
75640,0,10
75651,1,11
75662,1,11
75673,1,11
75684,1,11
75695,1,11
75706,1,11
75717,1,11
75728,0,11
75739,0,11
75750,0,11
75761,1,11
75772,0,11
75784,1,12
75795,1,11
75806,1,11
75816,0,10
75827,0,11
75838,1,11
75849,1,11
75860,1,11
75870,0,10
75881,0,11
75892,1,11
75903,1,11
75914,1,11
75925,1,11
75936,1,11
75947,1,11
75962,1,15
75973,1,11
75984,1,11
75994,0,10
76005,1,11
76015,0,10
76026,1,11
76036,0,10
76047,0,11
76058,1,11
76068,0,10
76079,1,11
76089,0,10
76100,0,11
76111,1,11
76121,0,10
76132,1,11
76142,0,10
76153,1,11
76163,0,10
76174,0,11
76185,1,11
76196,1,11
76206,0,10
76217,1,11
76227,0,10
76238,1,11
76249,1,11
76259,0,10
76270,1,11
76280,0,10
76291,1,11
76302,1,11
76313,1,11
76324,0,11
76335,0,11
76346,1,11
76356,0,10
76367,0,11
76378,0,11
76389,0,11
76400,1,11
76410,0,10
76421,0,11
76432,0,11
76443,1,11
76453,0,10
76464,0,11
76475,1,11
76486,1,11
76497,1,11
76508,1,11
76519,1,11
76529,0,10
76540,0,11
76551,0,11
76562,1,11
76573,1,11
76584,0,11
76596,1,12
76607,1,11
76618,1,11
76629,1,11
76639,0,10
76650,1,11
76661,1,11
76672,1,11
76683,1,11
76694,1,11
76705,1,11
76716,1,11
76727,1,11
76738,1,11
76749,1,11
76760,1,11
76771,1,11
76781,0,10
76792,0,11
76803,0,11
76814,1,11
76825,0,11
76836,0,11
76847,1,11
76858,1,11
76869,1,11
76880,1,11
76891,1,11
76902,1,11
76914,1,12
76925,1,11
76937,1,12
76949,1,12
76960,1,11
76972,1,12
76985,2,13
76997,2,12
77010,2,13
77022,2,12
77035,2,13
77047,2,12
77059,2,12
77071,2,12
77083,2,12
77095,1,12
77107,1,12
77119,2,12
77132,2,13
77144,2,12
77157,2,13
77169,2,12
77181,2,12
77194,2,13
77207,2,13
77219,2,12
77231,2,12
77243,1,12
77256,2,13
77268,2,12
77280,2,12
77292,2,12
77304,2,12
77316,2,12
77329,2,13
77341,2,12
77354,2,13
77366,2,12
77378,2,12
77390,1,12
77401,1,11
77412,1,11
77424,2,12
77443,9,19
77445,1,2
77455,1,10
77466,1,11
77476,1,10
77486,1,10
77496,0,10
77507,1,11
77517,1,10
77527,0,10
77538,1,11
77548,1,10
77558,0,10
77569,1,11
77579,1,10
77590,1,11
77600,1,10
77611,1,11
77621,1,10
77632,1,11
77642,1,10
77653,1,11
77663,1,10
77674,1,11
77684,1,10
77695,1,11
77705,1,10
77716,1,11
77726,1,10
77737,1,11
77747,1,10
77758,1,11
77768,1,10
77779,1,11
77790,1,11
77802,1,12
77814,1,12
77825,1,11
77836,1,11
77848,1,12
77859,1,11
77870,1,11
77881,1,11
77892,1,11
77903,1,11
77914,1,11
77925,1,11
77936,1,11
77947,1,11
77958,1,11
77969,1,11
77980,1,11
77992,1,12
78003,1,11
78014,1,11
78025,1,11
78036,1,11
78047,1,11
78058,1,11
78069,1,11
78080,1,11
78091,1,11
78102,1,11
78114,1,12
78125,1,11
78136,1,11
78147,0,11
78159,1,12
78170,1,11
78181,1,11
78193,1,12
78204,1,11
78215,1,11
78227,2,12
78238,1,11
78249,1,11
78260,1,11
78272,1,12
78283,1,11
78294,1,11
78306,1,12
78317,1,11
78328,1,11
78339,1,11
78351,1,12
78362,1,11
78373,1,11
78385,1,12
78396,1,11
78408,1,12
78419,1,11
78430,1,11
78442,2,12
78453,1,11
78464,1,11
78476,2,12
78487,1,11
78498,1,11
78509,1,11
78520,1,11
78531,0,11
78542,0,11
78554,1,12
78566,2,12
78577,1,11
78590,2,13
78601,1,11
78615,1,14
78627,1,12
78638,1,11
78649,1,11
78661,1,12
78672,1,11
78683,0,11
78694,0,11
78706,1,12
78717,1,11
78728,0,11
78739,0,11
78751,1,12
78762,1,11
78773,1,11
78785,1,12
78797,1,12
78809,1,12
78820,1,11
78832,1,12
78844,1,12
78855,1,11
78866,1,11
78878,1,12
78889,1,11
78901,1,12
78912,1,11
78923,1,11
78934,1,11
78945,0,11
78957,1,12
78968,1,11
78980,2,12
78991,1,11
79020,15,29
79030,1,10
79041,1,11
79051,1,10
79061,1,10
79078,2,17
79088,1,10
79098,1,10
79108,1,10
79119,1,11
79129,1,10
79140,1,11
79150,1,10
79160,0,10
79171,1,11
79182,1,11
79192,1,10
79203,0,11
79215,1,12
79226,1,11
79237,1,11
79248,1,11
79259,0,11
79271,1,12
79282,1,11
79294,1,12
79305,1,11
79316,1,11
79327,1,11
79337,1,10
79348,1,11
79359,2,11
79369,1,10
79380,1,11
79392,1,12
79403,1,11
79414,1,11
79425,1,11
79437,1,12
79449,1,12
79461,1,12
79473,1,12
79485,2,12
79499,1,14
79510,1,11
79522,1,12
79533,1,11
79544,1,11
79556,2,12
79567,1,11
79578,1,11
79590,2,12
79601,1,11
79612,1,11
79624,1,12
79635,1,11
79646,1,11
79658,1,12
79669,1,11
79681,1,12
79693,2,12
79704,1,11
79716,2,12
79728,2,12
79739,1,11
79751,2,12
79762,1,11
79774,1,12
79787,3,13
79799,2,12
79812,2,13
79824,2,12
79836,2,12
79849,2,13
79862,2,13
79874,2,12
79886,1,12
79897,1,11
79908,0,11
79919,0,11
79930,0,11
79942,1,12
79953,1,11
79964,1,11
79975,0,11
79986,0,11
79998,1,12
80009,1,11
80020,1,11
80031,1,11
80042,1,11
80053,1,11
80065,2,12
80076,1,11
80088,1,12
80099,1,11
80110,1,11
80121,1,11
80132,1,11
80143,1,11
80154,1,11
80165,1,11
80176,1,11
80187,1,11
80198,1,11
80209,1,11
80220,1,11
80231,1,11
80242,1,11
80253,0,11
80265,1,12
80276,1,11
80287,1,11
80298,1,11
80309,1,11
80320,0,11
80331,0,11
80342,1,11
80354,2,12
80365,1,11
80376,1,11
80387,1,11
80398,0,11
80409,1,11
80421,1,12
80432,1,11
80443,1,11
80455,1,12
80467,2,12
80478,1,11
80490,1,12
80501,1,11
80513,1,12
80524,1,11
80535,1,11
80546,1,11
80558,1,12
80569,1,11
80580,1,11
80592,1,12
80604,2,12
80615,1,11
80626,1,11
80637,1,11
80649,1,12
80660,1,11
80671,0,11
80682,0,11
80694,1,12
80705,1,11
80716,1,11
80727,1,11
80738,0,11
80752,3,14
80763,1,11
80774,1,11
80786,2,12
80797,1,11
80808,1,11
80820,1,12
80831,1,11
80842,1,11
80853,1,11
80865,1,12
80876,1,11
80887,1,11
80898,1,11
80909,1,11
80920,1,11
80931,1,11
80943,1,12
80954,1,11
80966,1,12
80977,1,11
80989,1,12
81000,1,11
81013,2,13
81024,1,11
81035,1,11
81047,1,12
81058,1,11
81069,1,11
81080,1,11
81091,1,11
81103,2,12
81114,1,11
81125,1,11
81136,1,11
81147,1,11
81158,1,11
81169,1,11
81180,1,11
81192,1,12
81203,1,11
81214,1,11
81225,1,11
81236,0,11
81248,1,12
81259,1,11
81270,1,11
81281,1,11
81292,0,11
81304,1,12
81315,1,11
81327,1,12
81338,1,11
81349,1,11
81361,1,12
81372,1,11
81383,1,11
81395,1,12
81406,1,11
81417,1,11
81428,0,11
81439,0,11
81450,1,11
81461,1,11
81473,1,12
81484,1,11
81495,1,11
81507,1,12
81518,1,11
81529,1,11
81540,1,11
81551,1,11
81563,1,12
81574,1,11
81585,1,11
81596,1,11
81608,1,12
81619,1,11
81630,1,11
81641,1,11
81653,1,12
81664,1,11
81675,1,11
81687,1,12
81698,1,11
81709,1,11
81721,1,12
81732,1,11
81743,1,11
81755,1,12
81766,1,11
81778,2,12
81789,1,11
81801,2,12
81812,1,11
81823,1,11
81834,0,11
81847,1,13
81859,2,12
81871,2,12
81883,2,12
81896,2,13
81908,2,12
81919,1,11
81931,1,12
81942,0,11
81954,1,12
81965,1,11
81976,1,11
81987,1,11
81998,1,11
82010,1,12
82021,1,11
82032,1,11
82044,1,12
82055,1,11
82066,1,11
82078,1,12
82089,1,11
82100,1,11
82112,2,12
82123,1,11
82134,1,11
82145,1,11
82157,1,12
82168,1,11
82179,1,11
82190,1,11
82201,1,11
82212,1,11
82224,1,12
82235,1,11
82246,1,11
82257,1,11
82268,0,11
82279,0,11
82290,0,11
82302,1,12
82316,1,14
82328,2,12
82339,1,11
82350,1,11
82361,1,11
82373,1,12
82384,1,11
82395,1,11
82406,1,11
82417,1,11
82428,1,11
82441,2,13
82453,2,12
82463,1,10
82473,1,10
82484,1,11
82494,1,10
82505,2,11
82515,1,10
82525,1,10
82536,1,11
82546,0,10
82557,1,11
82567,1,10
82578,1,11
82588,1,10
82599,1,11
82609,1,10
82619,0,10
82630,1,11
82640,0,10
82651,1,11
82661,1,10
82672,1,11
82682,1,10
82693,1,11
82703,1,10
82722,1,19
82733,1,11
82743,1,10
82754,1,11
82764,1,10
82775,0,11
82787,1,12
82798,1,11
82810,1,12
82821,1,11
82832,1,11
82844,1,12
82855,1,11
82870,1,15
82881,1,11
82892,1,11
82903,0,11
82915,1,12
82926,1,11
82937,1,11
82949,2,12
82960,1,11
82971,1,11
82982,0,11
82993,0,11
83004,0,11
83016,1,12
83027,1,11
83038,1,11
83049,1,11
83060,1,11
83072,1,12
83083,1,11
83094,2,11
83104,1,10
83115,1,11
83126,1,11
83136,1,10
83147,0,11
83159,1,12
83170,1,11
83181,1,11
83193,1,12
83205,2,12
83216,1,11
83227,1,11
83239,1,12
83250,1,11
83261,1,11
83272,1,11
83284,1,12
83295,1,11
83306,1,11
83317,1,11
83328,1,11
83339,1,11
83351,1,12
83362,1,11
83373,1,11
83384,1,11
83395,1,11
83406,1,11
83417,1,11
83428,1,11
83439,1,11
83450,1,11
83461,1,11
83472,1,11
83483,1,11
83494,1,11
83506,1,12
83517,1,11
83528,1,11
83539,1,11
83551,2,12
83562,1,11
83574,1,12
83585,1,11
83596,1,11
83608,1,12
83619,1,11
83630,1,11
83642,1,12
83653,1,11
83665,1,12
83676,1,11
83687,1,11
83699,1,12
83710,1,11
83721,1,11
83736,4,15
83748,1,12
83759,1,11
83770,1,11
83782,1,12
83793,1,11
83805,1,12
83816,1,11
83828,1,12
83839,1,11
83851,2,12
83862,1,11
83873,1,11
83885,1,12
83896,1,11
83907,1,11
83921,2,14
83932,1,11
83944,2,12
83955,1,11
83967,2,12
83978,1,11
83989,1,11
84001,1,12
84012,1,11
84023,1,11
84035,1,12
84046,1,11
84057,1,11
84069,1,12
84080,1,11
84091,1,11
84103,2,12
84114,1,11
84125,1,11
84136,0,11
84148,1,12
84159,1,11
84170,1,11
84182,2,12
84193,1,11
84204,1,11
84216,2,12
84227,1,11
84238,1,11
84249,0,11
84261,1,12
84272,1,11
84283,1,11
84295,1,12
84306,1,11
84317,1,11
84327,1,10
84338,1,11
84348,1,10
84358,1,10
84369,1,11
84379,1,10
84389,1,10
84399,1,10
84410,1,11
84420,1,10
84431,2,11
84441,1,10
84451,1,10
84462,1,11
84472,1,10
84482,1,10
84492,0,10
84503,1,11
84513,1,10
84523,1,10
84534,1,11
84544,1,10
84554,1,10
84565,1,11
84575,1,10
84586,1,11
84596,1,10
84607,1,11
84617,1,10
84628,1,11
84638,1,10
84649,1,11
84659,1,10
84670,1,11
84682,2,12
84692,1,10
84703,1,11
84714,2,11
84724,1,10
84734,1,10
84745,1,11
84755,1,10
84766,1,11
84777,1,11
84788,1,11
84801,2,13
84812,1,11
84823,1,11
84835,1,12
84847,1,12
84858,1,11
84870,2,12
84881,1,11
84892,1,11
84903,1,11
84915,1,12
84926,1,11
84937,1,11
84948,1,11
84959,1,11
84971,1,12
84982,1,11
84993,1,11
85004,1,11
85015,1,11
85026,0,11
85038,1,12
85049,1,11
85059,1,10
85070,1,11
85080,0,10
85095,1,15
85106,1,11
85116,1,10
85127,1,11
85137,1,10
85148,1,11
85158,1,10
85168,0,10
85179,1,11
85189,1,10
85200,1,11
85210,1,10
85221,1,11
85231,1,10
85242,1,11
85252,1,10
85263,1,11
85274,1,11
85285,2,11
85296,2,11
85306,1,10
85319,2,13
85331,1,12
85343,2,12
85355,2,12
85367,2,12
85379,2,12
85391,2,12
85403,2,12
85414,1,11
85426,1,12
85438,2,12
85450,2,12
85462,2,12
85473,1,11
85485,1,12
85497,1,12
85510,2,13
85522,2,12
85534,2,12
85546,2,12
85557,1,11
85568,1,11
85579,1,11
85591,1,12
85603,2,12
85615,2,12
85627,2,12
85638,1,11
85650,1,12
85662,2,12
85675,3,13
85687,2,12
85699,2,12
85711,2,12
85723,2,12
85738,1,15
85749,1,11
85761,1,12
85772,1,11
85783,1,11
85794,1,11
85805,1,11
85817,1,12
85828,1,11
85839,1,11
85850,1,11
85861,1,11
85873,1,12
85884,1,11
85895,1,11
85907,1,12
85918,1,11
85929,1,11
85941,1,12
85952,1,11
85963,0,11
85975,1,12
85986,1,11
85997,1,11
86008,1,11
86019,1,11
86030,0,11
86043,2,13
86056,3,13
86068,2,12
86080,2,12
86093,2,13
86105,2,12
86116,1,11
86127,1,11
86139,1,12
86150,1,11
86162,2,12
86173,1,11
86184,1,11
86195,1,11
86207,1,12
86218,1,11
86229,1,11
86240,1,11
86251,1,11
86262,1,11
86274,1,12
86285,1,11
86296,1,11
86307,1,11
86318,1,11
86329,1,11
86340,0,11
86351,0,11
86363,1,12
86374,1,11
86386,1,12
86397,1,11
86408,1,11
86420,1,12
86432,1,12
86443,1,11
86454,1,11
86465,1,11
86477,1,12
86488,1,11
86499,1,11
86510,1,11
86522,1,12
86533,1,11
86544,1,11
86555,1,11
86566,1,11
86577,1,11
86588,1,11
86599,1,11
86610,1,11
86625,1,15
86636,1,11
86647,1,11
86658,1,11
86669,1,11
86680,0,11
86692,1,12
86703,1,11
86714,1,11
86725,1,11
86736,1,11
86747,0,11
86759,1,12
86770,1,11
86781,1,11
86792,1,11
86804,1,12
86815,1,11
86826,1,11
86837,1,11
86848,1,11
86859,1,11
86870,1,11
86881,1,11
86893,2,12
86905,1,12
86918,2,13
86930,2,12
86942,2,12
86954,2,12
86966,2,12
86978,2,12
86991,2,13
87003,2,12
87016,2,13
87027,1,11
87039,1,12
87051,1,12
87062,1,11
87074,2,12
87085,1,11
87096,1,11
87107,0,11
87118,1,11
87129,0,11
87141,1,12
87152,1,11
87163,1,11
87174,1,11
87185,1,11
87197,2,12
87208,1,11
87219,1,11
87230,1,11
87241,1,11
87252,1,11
87263,1,11
87274,1,11
87287,2,13
87299,1,12
87311,1,12
87323,2,12
87335,2,12
87348,3,13
87359,1,11
87371,1,12
87383,1,12
87395,2,12
87407,2,12
87419,2,12
87433,3,14
87445,2,12
87478,22,33
87478,11,0
87479,1,1
87490,2,11
87500,1,10
87511,2,11
87521,1,10
87532,2,11
87542,1,10
87553,2,11
87564,2,11
87575,2,11
87586,2,11
87597,2,11
87608,2,11
87619,2,11
87630,2,11
87639,1,9
87650,1,11
87660,1,10
87671,1,11
87681,1,10
87692,1,11
87702,1,10
87712,0,10
87723,1,11
87733,1,10
87744,1,11
87754,1,10
87765,1,11
87775,1,10
87786,1,11
87796,0,10
87807,1,11
87817,1,10
87828,1,11
87839,1,11
87850,1,11
87862,1,12
87873,1,11
87884,1,11
87895,1,11
87906,0,11
87918,1,12
87929,1,11
87941,1,12
87952,1,11
87963,1,11
87974,1,11
87985,1,11
87997,2,12
88008,1,11
88019,1,11
88030,1,11
88041,1,11
88052,1,11
88063,1,11
88074,1,11
88086,1,12
88097,1,11
88108,1,11
88120,1,12
88132,1,12
88144,2,12
88155,1,11
88167,1,12
88180,2,13
88192,2,12
88204,2,12
88217,2,13
88229,2,12
88241,2,12
88254,2,13
88266,2,12
88279,2,13
88291,2,12
88304,2,13
88316,2,12
88329,2,13
88342,2,13
88354,1,12
88367,2,13
88379,2,12
88392,2,13
88416,2,24
88428,2,12
88441,2,13
88453,2,12
88465,1,12
88478,2,13
88490,2,12
88503,2,13
88515,2,12
88526,1,11
88537,1,11
88549,1,12
88560,1,11
88571,1,11
88582,1,11
88594,1,12
88605,1,11
88617,1,12
88628,1,11
88640,2,12
88651,1,11
88662,1,11
88673,1,11
88685,1,12
88697,1,12
88708,1,11
88719,1,11
88731,1,12
88742,1,11
88753,0,11
88764,0,11
88776,1,12
88787,1,11
88798,1,11
88809,0,11
88820,0,11
88832,1,12
88843,1,11
88854,1,11
88866,2,12
88877,1,11
88888,1,11
88900,1,12
88911,1,11
88922,1,11
88934,1,12
88945,1,11
88957,2,12
88968,1,11
88979,1,11
88991,1,12
89004,2,13
89016,2,12
89028,2,12
89041,3,13
89053,2,12
89064,2,11
89075,2,11
89087,2,12
89097,1,10
89108,1,11
89119,2,11
89130,2,11
89141,2,11
89151,1,10
89162,2,11
89173,2,11
89183,1,10
89194,2,11
89204,1,10
89215,2,11
89225,1,10
89236,1,11
89247,2,11
89257,1,10
89268,2,11
89279,2,11
89290,2,11
89300,1,10
89311,2,11
89321,1,10
89333,1,12
89346,2,13
89358,2,12
89370,2,12
89382,2,12
89393,1,11
89405,1,12
89415,1,10
89425,1,10
89435,0,10
89446,1,11
89456,1,10
89466,0,10
89477,1,11
89487,1,10
89497,1,10
89507,0,10
89518,1,11
89528,1,10
89538,0,10
89549,1,11
89559,1,10
89570,1,11
89580,1,10
89590,0,10
89601,1,11
89611,1,10
89621,0,10
89632,1,11
89642,1,10
89653,1,11
89663,1,10
89673,0,10
89684,1,11
89694,1,10
89705,1,11
89715,1,10
89726,1,11
89737,1,11
89748,0,11
89759,0,11
89771,1,12
89782,1,11
89793,1,11
89804,1,11
89815,1,11
89826,1,11
89837,1,11
89848,1,11
89859,1,11
89870,1,11
89881,1,11
89892,1,11
89903,1,11
89914,1,11
89925,1,11
89936,1,11
89947,1,11
89958,1,11
89969,1,11
89980,1,11
89991,1,11
90002,1,11
90013,1,11
90024,1,11
90035,1,11
90046,0,11
90057,0,11
90068,1,11
90079,1,11
90091,1,12
90102,1,11
90113,1,11
90123,0,10
90134,1,11
90144,1,10
90155,1,11
90165,1,10
90175,0,10
90186,1,11
