time (ms),latency (ms),consume (ms)
12545,1,2
12547,1,2
12548,0,1
12550,1,2
12552,1,2
12554,1,2
12556,1,2
12558,1,2
12560,1,2
12562,1,2
12564,1,2
12566,1,2
12568,1,2
12569,0,1
12571,0,2
12573,1,2
12575,0,2
12577,1,2
12579,1,2
12581,1,2
12582,0,1
12584,0,2
12586,1,2
12588,1,2
12590,1,2
12592,1,2
12594,1,2
12596,1,2
12597,1,1
12598,0,1
12600,1,2
12601,1,1
12602,0,1
12604,1,2
12607,1,3
12610,1,3
12612,1,2
12622,1,10
12624,1,2
12626,1,2
12627,0,1
12629,0,2
12631,1,2
12633,1,2
12634,0,1
12636,0,2
12638,1,2
12640,1,2
12641,0,1
12643,0,2
12645,1,2
12647,1,2
12649,1,2
12650,0,1
12652,0,2
12654,1,2
12656,1,2
12657,0,1
12659,1,2
12661,1,2
12662,0,1
12664,0,2
12666,1,2
12668,1,2
12669,0,1
12671,1,2
12673,1,2
12674,0,1
12676,0,2
12677,0,1
12679,1,2
12680,1,1
12681,0,1
12683,1,2
12684,1,1
12685,1,1
12686,0,1
12688,1,2
12689,1,1
12690,0,1
12694,1,4
12697,1,3
12698,1,1
12701,1,3
12704,1,3
12706,1,2
12708,1,2
12712,3,4
12713,1,1
12716,1,3
12718,1,2
12720,0,2
12723,1,3
12725,1,2
12727,1,2
12729,1,2
12731,1,2
12733,1,2
12735,1,2
12738,1,3
12740,1,2
12742,1,2
12744,1,2
12746,1,2
12749,1,3
12751,1,2
12754,1,3
12756,1,2
12758,1,2
12761,1,3
12762,0,1
12765,1,3
12768,2,3
12770,1,2
12773,2,3
12775,1,2
12778,1,3
12780,1,2
12782,1,2
12785,2,3
12787,1,2
12789,1,2
12791,1,2
12793,1,2
12796,1,3
12798,1,2
12800,1,2
12803,1,3
12805,1,2
12807,1,2
12809,0,2
12812,1,3
12816,2,4
12818,1,2
12819,0,1
12821,0,2
12823,0,2
12825,1,2
12827,1,2
12829,1,2
12831,1,2
12832,0,1
12834,0,2
12836,1,2
12838,1,2
12840,1,2
12842,1,2
12844,1,2
12846,1,2
12848,1,2
12850,1,2
12852,1,2
12854,1,2
12856,1,2
12857,0,1
12860,0,3
12862,1,2
12864,1,2
12865,0,1
12867,0,2
12869,1,2
12871,1,2
12873,1,2
12874,0,1
12876,0,2
12878,1,2
12880,1,2
12882,1,2
12883,0,1
12885,1,2
12887,0,2
12889,0,2
12891,1,2
12893,1,2
12895,1,2
12896,0,1
12898,0,2
12899,0,1
12901,1,2
12902,1,1
12903,0,1
12905,1,2
12906,1,1
12907,0,1
12909,1,2
12910,1,1
12911,1,1
12912,0,1
12914,1,2
12916,1,2
12917,0,1
12919,0,2
12921,1,2
12922,0,1
12924,0,2
12926,1,2
12929,1,3
12930,0,1
12932,1,2
12934,1,2
12935,1,1
12937,1,2
12938,1,1
12939,0,1
12941,1,2
12942,1,1
12943,0,1
12944,0,1
12946,1,2
12947,1,1
12948,0,1
12950,1,2
12951,1,1
12952,0,1
12954,1,2
12955,1,1
12956,0,1
12958,1,2
12961,2,3
12962,1,1
12964,1,2
12966,1,2
12967,1,1
12969,2,2
12970,1,1
12971,1,1
12973,1,2
12974,1,1
12975,0,1
12977,1,2
12978,1,1
12980,1,2
12981,1,1
12982,1,1
12984,1,2
12985,1,1
12986,0,1
12988,1,2
12989,1,1
12991,1,2
12992,1,1
12993,1,1
12995,1,2
12997,1,2
12998,1,1
12999,1,1
13001,1,2
13002,1,1
13004,1,2
13005,1,1
13006,1,1
13008,1,2
13009,1,1
13011,1,2
13012,1,1
13013,0,1
13015,1,2
13016,1,1
13018,1,2
13019,1,1
13020,0,1
13022,1,2
13023,1,1
13025,1,2
13026,1,1
13027,1,1
13029,1,2
13030,1,1
13032,1,2
13034,1,2
13035,1,1
13036,1,1
13038,1,2
13039,1,1
13041,1,2
13042,1,1
13043,1,1
13045,1,2
13046,1,1
13047,0,1
13049,1,2
13050,1,1
13052,1,2
13053,1,1
13054,1,1
13056,1,2
13057,1,1
13059,1,2
13060,1,1
13061,1,1
13063,1,2
13064,1,1
13066,1,2
13067,1,1
13068,1,1
13070,1,2
13071,1,1
13072,0,1
13074,1,2
13075,1,1
13077,1,2
13078,1,1
13079,1,1
13081,1,2
13082,1,1
13084,1,2
13085,1,1
13086,1,1
13088,1,2
13089,1,1
13090,0,1
13092,1,2
13093,1,1
13095,1,2
13096,1,1
13098,1,2
13099,1,1
13100,1,1
13102,1,2
13103,1,1
13104,0,1
13106,1,2
13107,1,1
13109,1,2
13110,1,1
13112,2,2
13113,1,1
13114,1,1
13116,1,2
13117,1,1
13118,0,1
13120,1,2
13121,1,1
13123,1,2
13124,1,1
13125,1,1
13127,1,2
13128,0,1
13130,1,2
13131,1,1
13132,0,1
13133,0,1
13135,1,2
13136,1,1
13137,0,1
13139,1,2
13140,1,1
13142,1,2
13143,0,1
13145,1,2
13146,1,1
13147,1,1
13148,0,1
13150,1,2
13151,1,1
13152,0,1
13154,1,2
13155,1,1
13156,0,1
13158,1,2
13159,1,1
13160,0,1
13162,1,2
13163,1,1
13164,0,1
13166,1,2
13167,1,1
13168,1,1
13169,0,1
13171,0,2
13173,1,2
13174,1,1
13175,0,1
13177,1,2
13178,1,1
13179,1,1
13180,0,1
13182,1,2
13183,1,1
13184,0,1
13186,1,2
13187,1,1
13188,1,1
13189,0,1
13191,1,2
13192,1,1
13193,0,1
13195,1,2
13196,1,1
13197,1,1
13199,1,2
13200,1,1
13201,0,1
13203,1,2
13204,1,1
13206,1,2
13207,1,1
13208,1,1
13209,0,1
13210,0,1
13212,1,2
13213,1,1
13214,0,1
13216,1,2
13217,1,1
13218,1,1
13219,0,1
13220,0,1
13222,1,2
13223,1,1
13224,0,1
13226,1,2
13227,1,1
13228,1,1
13229,0,1
13231,1,2
13232,1,1
13233,0,1
13234,0,1
13236,1,2
13237,1,1
13238,0,1
13240,1,2
13241,1,1
13242,1,1
13243,0,1
13245,1,2
13246,1,1
13247,1,1
13248,0,1
13250,1,2
13251,1,1
13252,0,1
13253,0,1
13255,1,2
13256,1,1
13257,0,1
13259,1,2
13260,0,1
13261,0,1
13262,0,1
13264,1,2
13265,1,1
13266,0,1
13267,0,1
13269,1,2
13270,0,1
13272,1,2
13273,1,1
13275,0,2
13277,0,2
13279,1,2
13280,1,1
13282,1,2
13283,1,1
13284,0,1
13286,1,2
13287,1,1
13288,0,1
13289,0,1
13293,3,4
13293,1,0
13294,0,1
13296,0,2
13298,1,2
13306,8,8
13308,1,2
13310,1,2
13312,1,2
13314,1,2
13315,0,1
13318,1,3
13319,0,1
13325,4,6
13327,1,2
13329,1,2
13331,1,2
13336,4,5
13338,1,2
13340,1,2
13342,1,2
13344,1,2
13346,1,2
13348,1,2
13350,1,2
13352,1,2
13354,1,2
13356,1,2
13357,0,1
13359,0,2
13361,0,2
13363,0,2
13365,1,2
13367,1,2
13369,0,2
13371,1,2
13373,1,2
13375,1,2
13377,1,2
13379,1,2
13380,0,1
13382,1,2
13384,1,2
13386,1,2
13387,0,1
13389,0,2
13391,1,2
13393,1,2
13395,1,2
13396,0,1
13398,0,2
13400,1,2
13402,1,2
13404,1,2
13406,1,2
13407,0,1
13409,0,2
13411,1,2
13413,1,2
13415,1,2
13417,1,2
13418,0,1
13420,1,2
13422,1,2
13424,1,2
13425,0,1
13427,0,2
13429,0,2
13431,1,2
13433,1,2
13435,1,2
13436,0,1
13438,0,2
13440,1,2
13442,1,2
13444,1,2
13445,0,1
13447,0,2
13449,1,2
13451,1,2
13453,1,2
13454,0,1
13456,0,2
13458,1,2
13460,1,2
13462,1,2
13463,0,1
13465,0,2
13467,1,2
13469,1,2
13471,1,2
13473,1,2
13474,0,1
13476,0,2
13478,0,2
13480,1,2
13482,1,2
13484,1,2
13485,0,1
13487,1,2
13489,1,2
13491,1,2
13494,2,3
13496,1,2
13498,1,2
13499,0,1
13501,0,2
13503,1,2
13505,1,2
13507,1,2
13508,0,1
13510,1,2
13512,1,2
13514,1,2
13515,0,1
13517,0,2
13519,1,2
13521,1,2
13523,1,2
13524,0,1
13526,0,2
13528,1,2
13530,1,2
13532,1,2
13533,0,1
13535,1,2
13537,1,2
13539,1,2
13540,0,1
13542,0,2
13544,1,2
13546,1,2
13548,1,2
13549,0,1
13551,0,2
13553,1,2
13555,1,2
13557,1,2
13558,0,1
13560,1,2
13562,1,2
13564,1,2
13566,1,2
13567,0,1
13569,0,2
13575,1,6
13577,1,2
13579,1,2
13581,1,2
13582,0,1
13584,0,2
13586,1,2
13588,1,2
13590,1,2
13592,1,2
13593,0,1
13595,1,2
13597,1,2
13599,1,2
13601,1,2
13602,0,1
13604,0,2
13606,1,2
13608,1,2
13610,1,2
13611,0,1
13613,0,2
13615,1,2
13617,1,2
13619,1,2
13620,0,1
13622,0,2
13624,1,2
13626,1,2
13628,1,2
13629,0,1
13631,0,2
13633,1,2
13635,1,2
13637,1,2
13638,0,1
13640,0,2
13642,1,2
13644,1,2
13646,1,2
13647,0,1
13649,0,2
13651,1,2
13653,1,2
13655,1,2
13656,0,1
13658,0,2
13660,1,2
13662,1,2
13664,1,2
13666,1,2
13668,1,2
13669,0,1
13671,1,2
13673,1,2
13675,1,2
13676,0,1
13678,0,2
13680,1,2
13682,1,2
13684,1,2
13685,0,1
13687,1,2
13689,1,2
13691,1,2
13692,0,1
13694,0,2
13696,1,2
13698,1,2
13700,1,2
13702,1,2
13704,1,2
13705,0,1
13707,0,2
13709,1,2
13711,1,2
13713,0,2
13715,0,2
13717,1,2
13719,1,2
13721,1,2
13722,0,1
13724,1,2
13728,3,4
13729,1,1
13730,0,1
13732,1,2
13734,1,2
13735,0,1
13737,0,2
13739,1,2
13741,1,2
13743,1,2
13744,0,1
13746,1,2
13748,1,2
13750,1,2
13751,0,1
13753,0,2
13755,1,2
13757,1,2
13759,1,2
13760,0,1
13762,1,2
13764,1,2
13766,1,2
13767,0,1
13769,0,2
13771,1,2
13773,1,2
13775,1,2
13776,0,1
13778,0,2
13780,1,2
13782,1,2
13783,0,1
13785,0,2
13787,1,2
13788,0,1
13790,1,2
13791,0,1
13793,0,2
13795,1,2
13796,0,1
13798,0,2
13800,1,2
13801,0,1
13803,1,2
13804,0,1
13806,0,2
13808,1,2
13809,0,1
13811,1,2
13812,0,1
13814,0,2
13816,1,2
13818,1,2
13819,0,1
13821,1,2
13823,1,2
13824,0,1
13826,0,2
13828,0,2
13830,1,2
13832,1,2
13834,1,2
13835,0,1
13837,1,2
13838,0,1
13840,0,2
13842,1,2
13844,1,2
13845,0,1
13847,0,2
13849,0,2
13851,1,2
13853,1,2
13859,3,6
13861,1,2
13862,0,1
13864,0,2
13866,1,2
13868,1,2
13869,0,1
13871,1,2
13873,1,2
13875,1,2
13876,0,1
13878,1,2
13880,1,2
13881,0,1
13883,0,2
13885,1,2
13886,0,1
13888,0,2
13890,1,2
13892,1,2
13893,0,1
13895,0,2
13897,1,2
13898,0,1
13900,1,2
13902,1,2
13903,0,1
13905,1,2
13907,1,2
13908,0,1
13910,1,2
13912,1,2
13914,1,2
13915,0,1
13917,0,2
13919,1,2
13921,1,2
13923,1,2
13924,0,1
13926,0,2
13928,0,2
13930,0,2
13932,1,2
13934,1,2
13936,1,2
13938,0,2
13941,1,3
13942,0,1
13944,0,2
13946,1,2
13949,1,3
13951,1,2
13952,0,1
13954,0,2
13956,1,2
13958,1,2
13960,1,2
13961,0,1
13963,0,2
13965,1,2
13967,1,2
13968,0,1
13970,0,2
13972,1,2
13973,0,1
13975,0,2
13977,1,2
13979,1,2
13980,0,1
13983,1,3
13984,0,1
13986,0,2
13988,1,2
13990,1,2
13991,0,1
13993,0,2
13995,1,2
13998,2,3
14000,1,2
14001,1,1
14003,0,2
14004,0,1
14006,1,2
14007,0,1
14009,1,2
14010,0,1
14011,0,1
14013,0,2
14015,1,2
14016,0,1
14018,0,2
14020,1,2
14023,0,3
14026,0,3
14028,1,2
14029,1,1
14030,0,1
14032,1,2
14033,1,1
14034,0,1
14035,0,1
14037,1,2
14038,0,1
14039,0,1
14041,1,2
14042,1,1
14043,0,1
14044,0,1
14046,1,2
14047,0,1
14048,0,1
14050,1,2
14051,1,1
14052,0,1
14053,0,1
14055,1,2
14056,0,1
14058,1,2
14059,1,1
14061,2,2
14064,1,3
14066,1,2
14067,0,1
14069,0,2
14071,1,2
14073,1,2
14076,1,3
14077,0,1
14079,0,2
14081,1,2
14083,1,2
14085,1,2
14086,0,1
14088,0,2
14092,3,4
14094,1,2
14095,0,1
14097,0,2
14099,0,2
14101,1,2
14103,1,2
14104,0,1
14107,1,3
14109,1,2
14111,0,2
14113,1,2
14116,1,3
14119,2,3
14121,0,2
14124,1,3
14126,1,2
14127,0,1
14129,0,2
14131,0,2
14133,0,2
14135,1,2
14137,1,2
14139,1,2
14142,2,3
14144,1,2
14146,1,2
14149,2,3
14150,0,1
14153,1,3
14154,0,1
14156,0,2
14158,0,2
14160,0,2
14162,0,2
14164,1,2
14166,1,2
14173,1,7
14175,1,2
14177,1,2
14179,1,2
14181,1,2
14183,1,2
14184,0,1
14186,0,2
14188,1,2
14190,1,2
14193,1,3
14194,1,1
14195,1,1
14196,0,1
14198,1,2
14199,1,1
14200,0,1
14202,1,2
14203,1,1
14204,0,1
14205,0,1
14207,1,2
14208,1,1
14209,0,1
14211,1,2
14212,1,1
14213,1,1
14214,0,1
14216,1,2
14217,0,1
14222,4,5
14224,1,2
14226,1,2
14228,1,2
14230,1,2
14232,1,2
14233,0,1
14235,1,2
14236,0,1
14238,0,2
14240,1,2
14241,0,1
14243,0,2
14245,1,2
14246,0,1
14248,0,2
14250,1,2
14251,0,1
14253,0,2
14255,1,2
14257,1,2
14259,1,2
14261,1,2
14263,1,2
14264,0,1
14266,0,2
14268,0,2
14270,0,2
14272,1,2
14274,1,2
14276,1,2
14278,1,2
14280,1,2
14282,1,2
14286,3,4
14287,0,1
14289,1,2
14291,1,2
14293,1,2
14295,1,2
14296,0,1
14298,1,2
14300,1,2
14302,1,2
14303,0,1
14305,1,2
14307,1,2
14309,1,2
14311,1,2
14312,0,1
14314,0,2
14316,1,2
14319,1,3
14321,1,2
14323,1,2
14325,1,2
14327,1,2
14329,1,2
14330,0,1
14332,0,2
14334,1,2
14336,1,2
14339,2,3
14341,1,2
14343,1,2
14345,1,2
14347,1,2
14349,1,2
14351,1,2
14353,1,2
14355,1,2
14357,1,2
14359,1,2
14361,1,2
14363,1,2
14365,1,2
14367,1,2
14369,1,2
14371,1,2
14373,1,2
14375,1,2
14377,1,2
14378,0,1
14380,0,2
14382,1,2
14384,1,2
14386,1,2
14388,1,2
14389,0,1
14393,1,4
14395,1,2
14396,0,1
14398,0,2
14400,0,2
14402,1,2
14404,1,2
14406,1,2
14410,1,4
14412,1,2
14414,0,2
14416,0,2
14420,2,4
14422,1,2
14423,0,1
14425,1,2
14426,1,1
14427,0,1
14429,1,2
14430,1,1
14431,0,1
14433,1,2
14434,1,1
14435,0,1
14437,1,2
14438,1,1
14439,0,1
14440,0,1
14442,1,2
14443,1,1
14444,0,1
14446,1,2
14447,1,1
14452,4,5
14452,1,0
14453,1,1
14454,1,1
14455,1,1
14456,0,1
14458,1,2
14459,1,1
14460,1,1
14461,1,1
14462,0,1
14463,0,1
14465,1,2
14466,1,1
14467,1,1
14468,0,1
14469,0,1
14470,0,1
14472,1,2
14473,1,1
14474,1,1
14475,0,1
14477,1,2
14478,1,1
14479,1,1
14480,1,1
14481,0,1
14482,0,1
14484,1,2
14485,1,1
14486,1,1
14487,0,1
14489,1,2
14490,1,1
14491,1,1
14492,1,1
14493,0,1
14495,1,2
14496,1,1
14497,1,1
14498,1,1
14499,0,1
14501,1,2
14502,1,1
14503,1,1
14504,1,1
14505,0,1
14507,1,2
14508,1,1
14509,1,1
14510,1,1
14511,0,1
14512,0,1
14514,1,2
14515,1,1
14516,1,1
14517,1,1
14518,0,1
14520,1,2
14521,1,1
14522,1,1
14523,0,1
14528,1,5
14529,1,1
14530,1,1
14531,1,1
14532,0,1
14534,1,2
14535,1,1
14536,1,1
14537,1,1
14538,0,1
14539,0,1
14541,1,2
14542,1,1
14543,1,1
14544,0,1
14546,1,2
14547,0,1
14548,0,1
14550,1,2
14551,1,1
14552,1,1
14553,1,1
14554,0,1
14555,0,1
14557,1,2
14558,1,1
14559,0,1
14560,0,1
14562,1,2
14563,1,1
14564,1,1
14565,0,1
14567,1,2
14568,1,1
14569,1,1
14570,1,1
14571,0,1
14573,1,2
14574,1,1
14575,1,1
14576,1,1
14577,0,1
14579,1,2
14580,1,1
14581,1,1
14582,1,1
14583,0,1
14584,0,1
14586,1,2
14587,1,1
14588,1,1
14589,0,1
14591,1,2
14592,1,1
14593,1,1
14594,1,1
14595,0,1
14597,1,2
14598,1,1
14599,1,1
14600,1,1
14601,0,1
14603,1,2
14604,1,1
14605,1,1
14606,1,1
14607,0,1
14608,0,1
14609,0,1
14611,1,2
14612,1,1
14613,1,1
14614,0,1
14617,2,3
14618,1,1
14619,1,1
14620,1,1
14621,0,1
14623,1,2
14624,1,1
14625,1,1
14626,1,1
14628,1,2
14629,1,1
14630,1,1
14631,0,1
14632,0,1
14633,0,1
14635,1,2
14636,1,1
14637,1,1
14638,0,1
14640,1,2
14641,1,1
14642,0,1
14643,0,1
14645,1,2
14646,1,1
14647,1,1
14648,1,1
14649,0,1
14650,0,1
14652,1,2
14653,1,1
14654,1,1
14655,0,1
14656,0,1
14658,1,2
14659,1,1
14660,0,1
14661,0,1
14663,1,2
14664,1,1
14665,1,1
14666,0,1
14667,0,1
14669,1,2
14670,1,1
14671,1,1
14672,1,1
14673,0,1
14675,1,2
14676,1,1
14677,1,1
14678,0,1
14679,0,1
14680,0,1
14682,1,2
14683,1,1
14684,1,1
14685,0,1
14686,0,1
14687,0,1
14689,1,2
14690,1,1
14691,0,1
14692,0,1
14693,0,1
14695,1,2
14696,1,1
14697,1,1
14698,0,1
14700,1,2
14701,1,1
14702,1,1
14703,0,1
14705,1,2
14706,1,1
14707,1,1
14708,1,1
14709,0,1
14710,0,1
14712,1,2
14713,1,1
14714,1,1
14715,0,1
14716,0,1
14717,0,1
14719,1,2
14720,1,1
14721,1,1
14722,0,1
14723,0,1
14725,1,2
14726,1,1
14727,1,1
14728,0,1
14729,0,1
14730,0,1
14732,1,2
14733,1,1
14734,0,1
14735,0,1
14737,1,2
14738,1,1
14739,1,1
14740,1,1
14742,1,2
14743,0,1
14745,1,2
14746,1,1
14747,1,1
14748,0,1
14749,0,1
14750,0,1
14752,1,2
14753,1,1
14754,1,1
14755,0,1
14757,1,2
14758,1,1
14759,1,1
14760,0,1
14762,1,2
14763,1,1
14764,0,1
14766,1,2
14767,1,1
14768,1,1
14769,1,1
14771,1,2
14772,1,1
14773,1,1
14775,2,2
14775,0,0
14778,2,3
14779,1,1
14780,1,1
14781,1,1
14782,1,1
14783,0,1
14784,0,1
14786,1,2
14787,1,1
14788,1,1
14789,0,1
14790,0,1
14792,1,2
14794,1,2
14795,1,1
14796,0,1
14797,0,1
14799,1,2
14800,1,1
14801,1,1
14802,0,1
14803,0,1
14804,0,1
14806,1,2
14807,1,1
14808,1,1
14809,0,1
14810,0,1
14817,5,7
14819,1,2
14821,1,2
14823,1,2
14825,1,2
14827,1,2
14829,1,2
14831,1,2
14832,0,1
14834,0,2
14837,1,3
14838,0,1
14840,0,2
14842,0,2
14844,0,2
14846,1,2
14848,1,2
14850,1,2
14851,0,1
14854,1,3
14855,0,1
14858,1,3
14860,1,2
14862,1,2
14863,0,1
14866,1,3
14869,1,3
14871,1,2
14873,1,2
14875,1,2
14877,1,2
14880,2,3
14881,0,1
14883,1,2
14884,1,1
14885,0,1
14887,1,2
14888,1,1
14889,1,1
14891,1,2
14892,1,1
14894,1,2
14895,1,1
14896,1,1
14897,0,1
14899,1,2
14900,1,1
14901,0,1
14903,1,2
14904,1,1
14905,0,1
14907,1,2
14908,1,1
14910,1,2
14911,1,1
14912,1,1
14914,1,2
14915,1,1
14917,1,2
14918,1,1
14919,1,1
14921,1,2
14922,1,1
14923,1,1
14925,1,2
14926,1,1
14927,1,1
14928,0,1
14930,1,2
14931,1,1
14932,1,1
14933,0,1
14935,1,2
14936,1,1
14937,0,1
14939,1,2
14940,1,1
14942,2,2
14943,1,1
14944,0,1
14946,1,2
14947,1,1
14948,0,1
14950,1,2
14951,1,1
14953,1,2
14954,1,1
14955,1,1
14957,1,2
14958,1,1
14959,0,1
14961,1,2
14962,1,1
14964,1,2
14965,1,1
14966,1,1
14968,1,2
14969,1,1
14970,1,1
14972,1,2
14973,1,1
14974,1,1
14976,1,2
14977,1,1
14979,1,2
14980,1,1
14981,1,1
14983,1,2
14984,1,1
14987,3,3
14988,2,1
14988,1,0
14989,1,1
14990,1,1
14991,0,1
14993,1,2
14994,1,1
14995,1,1
14996,1,1
14998,1,2
14999,1,1
15000,1,1
15001,1,1
15002,1,1
15004,1,2
15005,1,1
15006,1,1
15007,1,1
15008,0,1
15010,1,2
15011,1,1
15018,7,7
15020,1,2
15022,1,2
15024,1,2
15026,1,2
15029,1,3
15031,1,2
15033,1,2
15037,1,4
15039,1,2
15041,1,2
15043,1,2
15045,1,2
15047,1,2
15049,1,2
15051,0,2
15053,1,2
15055,1,2
15056,0,1
15058,0,2
15060,1,2
15062,1,2
15064,1,2
15066,1,2
15067,0,1
15069,0,2
15071,1,2
15073,1,2
15075,1,2
15077,1,2
15078,0,1
15080,1,2
15082,1,2
15084,1,2
15085,0,1
15087,1,2
15089,1,2
15091,1,2
15097,5,6
15099,1,2
15100,0,1
15102,1,2
15104,1,2
15106,1,2
15108,1,2
15109,0,1
15112,1,3
15114,1,2
15116,1,2
15118,1,2
15120,1,2
15122,1,2
15124,1,2
15125,0,1
15127,0,2
15129,1,2
15131,0,2
15133,0,2
15135,1,2
15137,1,2
15138,0,1
15140,0,2
15142,0,2
15144,1,2
15146,1,2
15148,1,2
15150,1,2
15152,1,2
15154,0,2
15156,0,2
15158,0,2
15160,1,2
15162,1,2
15164,0,2
15166,0,2
15168,0,2
15171,1,3
15173,1,2
15175,1,2
15177,1,2
15179,1,2
15181,1,2
15183,1,2
15185,1,2
15187,1,2
15189,1,2
15191,1,2
15193,1,2
15195,1,2
15197,1,2
15198,0,1
15201,1,3
15203,1,2
15205,1,2
15207,1,2
15209,1,2
15211,1,2
15213,1,2
15215,1,2
15217,1,2
15219,1,2
15221,1,2
15223,1,2
15225,1,2
15227,1,2
15229,1,2
15231,1,2
15233,0,2
15236,1,3
15238,1,2
15240,1,2
15242,1,2
15244,1,2
15246,1,2
15247,0,1
15249,0,2
15251,1,2
15253,1,2
15255,1,2
15256,0,1
15258,1,2
15260,1,2
15262,1,2
15263,0,1
15265,1,2
15267,1,2
15269,1,2
15271,1,2
15273,1,2
15275,1,2
15276,0,1
15278,1,2
15280,1,2
15282,1,2
15284,1,2
15286,1,2
15287,0,1
15289,1,2
15291,1,2
15293,1,2
15295,1,2
15297,1,2
15299,1,2
15301,1,2
15303,1,2
15305,1,2
15307,1,2
15308,0,1
15311,1,3
15312,0,1
15315,1,3
15316,0,1
15318,0,2
15320,0,2
15322,1,2
15323,0,1
15325,0,2
15327,1,2
15329,1,2
15331,1,2
15332,0,1
15334,1,2
15336,1,2
15337,0,1
15339,0,2
15341,1,2
15343,1,2
15344,0,1
15346,0,2
15348,0,2
15350,0,2
15352,1,2
15354,1,2
15356,1,2
15358,1,2
15360,1,2
15361,0,1
15363,0,2
15365,1,2
15367,1,2
15369,1,2
15371,1,2
15373,1,2
15374,0,1
15376,0,2
15378,1,2
15380,1,2
15381,0,1
15383,1,2
15385,1,2
15387,1,2
15388,0,1
15390,1,2
15392,1,2
15393,0,1
15395,0,2
15397,1,2
15399,1,2
15401,1,2
15403,1,2
15405,1,2
15406,0,1
15408,0,2
15410,1,2
15412,1,2
15414,1,2
15417,1,3
15419,1,2
15421,1,2
15423,1,2
15424,0,1
15426,0,2
15429,2,3
15432,0,3
15434,0,2
15436,1,2
15438,1,2
15439,0,1
15441,0,2
15443,0,2
15445,1,2
15447,1,2
15449,1,2
15451,1,2
15452,0,1
15455,1,3
15457,1,2
15460,1,3
15462,1,2
15464,1,2
15466,1,2
15467,0,1
15469,1,2
15471,1,2
15473,1,2
15476,1,3
15479,2,3
15481,1,2
15483,0,2
15493,1,10
15495,0,2
15497,1,2
15499,1,2
15501,1,2
15504,1,3
15505,0,1
15507,0,2
15509,0,2
15511,0,2
15513,0,2
15515,0,2
15517,1,2
15519,1,2
15521,1,2
15523,1,2
15530,1,7
15532,1,2
15534,1,2
15536,1,2
15538,1,2
15541,1,3
15543,1,2
15545,1,2
15546,0,1
15548,0,2
15551,1,3
15554,2,3
15556,1,2
15558,1,2
15560,1,2
15563,1,3
15565,1,2
15567,1,2
15569,1,2
15571,1,2
15573,0,2
15576,1,3
15579,1,3
15580,0,1
15582,0,2
15584,0,2
15586,1,2
15588,1,2
15590,1,2
15592,1,2
15594,1,2
15596,1,2
15597,0,1
15600,1,3
15602,1,2
15604,1,2
15607,2,3
15609,1,2
15611,1,2
15613,1,2
15616,1,3
15618,1,2
15620,1,2
15622,1,2
15624,1,2
15626,1,2
15633,1,7
15635,1,2
15637,1,2
15639,1,2
15640,0,1
15642,0,2
15644,0,2
15646,1,2
15647,1,1
15648,1,1
15650,1,2
15651,0,1
15652,0,1
15654,1,2
15655,0,1
15656,0,1
15658,1,2
15659,1,1
15661,1,2
15663,2,2
15664,1,1
15665,1,1
15666,1,1
15667,0,1
15669,1,2
15670,1,1
15672,1,2
15673,1,1
15674,1,1
15675,0,1
15677,1,2
15678,1,1
15679,0,1
15680,0,1
15682,1,2
15683,1,1
15684,0,1
15686,1,2
15687,1,1
15689,1,2
15690,1,1
15691,1,1
15692,0,1
15694,1,2
15695,1,1
15696,0,1
15698,1,2
15699,1,1
15700,0,1
15702,1,2
15703,1,1
15704,0,1
15706,1,2
15707,1,1
15708,0,1
15710,1,2
15711,1,1
15712,1,1
15714,1,2
15715,1,1
15716,1,1
15718,1,2
15719,1,1
15720,0,1
15722,1,2
15723,1,1
15724,0,1
15725,0,1
15727,1,2
15729,1,2
15730,1,1
15731,1,1
15732,0,1
15734,1,2
15735,1,1
15737,1,2
15738,1,1
15739,0,1
15741,1,2
15742,1,1
15743,1,1
15744,0,1
15746,1,2
15747,1,1
15748,0,1
15750,1,2
15751,1,1
15752,0,1
15754,1,2
15755,1,1
15756,0,1
15758,1,2
15759,0,1
15763,1,4
15764,1,1
15765,0,1
15767,1,2
15768,1,1
15769,0,1
15771,1,2
15772,1,1
15773,0,1
15775,1,2
15776,1,1
15777,0,1
15779,1,2
15780,1,1
15783,3,3
15784,1,1
15786,1,2
15787,0,1
15789,1,2
15790,1,1
15791,1,1
15793,1,2
15794,1,1
15795,1,1
15797,1,2
15798,1,1
15799,1,1
15800,0,1
15802,1,2
15803,1,1
15805,1,2
15806,1,1
15807,1,1
15808,0,1
15810,1,2
15811,1,1
15813,1,2
15814,1,1
15815,1,1
15816,0,1
15819,1,3
15820,1,1
15822,1,2
15823,1,1
15824,1,1
15825,0,1
15827,1,2
15828,1,1
15830,1,2
15830,0,0
15832,0,2
15834,0,2
15836,1,2
15838,1,2
15840,1,2
15841,0,1
15843,1,2
15844,1,1
15845,0,1
15847,1,2
15848,1,1
15850,1,2
15851,1,1
15852,1,1
15853,0,1
15855,1,2
15856,1,1
15858,1,2
15859,1,1
15860,1,1
15862,1,2
15863,1,1
15864,1,1
15866,1,2
15867,1,1
15870,2,3
15871,0,1
15873,0,2
15875,1,2
15877,1,2
15879,1,2
15881,1,2
15883,1,2
15885,1,2
15887,1,2
15889,1,2
15891,1,2
15893,1,2
15896,2,3
15898,1,2
15900,1,2
15901,0,1
