time (ms),latency (ms),consume (ms)
12022,0,1
12024,1,2
12025,1,1
12027,1,2
12029,1,2
12030,1,1
12031,0,1
12036,1,5
12039,1,3
12041,1,2
12042,0,1
12045,2,3
12047,1,2
12048,0,1
12050,1,2
12052,1,2
12053,0,1
12055,0,2
12057,1,2
12059,1,2
12060,0,1
12062,1,2
12064,1,2
12065,0,1
12067,0,2
12073,1,6
12075,1,2
12077,1,2
12078,0,1
12080,0,2
12082,1,2
12083,0,1
12085,0,2
12087,1,2
12088,0,1
12090,0,2
12091,0,1
12093,0,2
12095,1,2
12096,0,1
12098,0,2
12100,1,2
12102,1,2
12104,1,2
12106,1,2
12107,0,1
12109,0,2
12111,1,2
12113,1,2
12114,0,1
12117,1,3
12120,1,3
12121,0,1
12123,0,2
12125,0,2
12129,1,4
12131,1,2
12133,1,2
12134,0,1
12136,1,2
12137,0,1
12139,0,2
12141,1,2
12142,0,1
12144,1,2
12146,1,2
12147,0,1
12149,1,2
12151,1,2
12153,0,2
12156,2,3
12158,1,2
12161,1,3
12162,0,1
12165,0,3
12167,0,2
12169,1,2
12170,0,1
12172,1,2
12173,0,1
12175,1,2
12177,1,2
12178,0,1
12180,1,2
12182,1,2
12184,1,2
12186,1,2
12188,1,2
12189,0,1
12191,0,2
12193,1,2
12195,1,2
12197,1,2
12199,1,2
12200,0,1
12202,1,2
12203,0,1
12205,1,2
12206,0,1
12208,0,2
12210,1,2
12211,0,1
12213,1,2
12215,1,2
12217,1,2
12218,0,1
12220,1,2
12222,1,2
12223,0,1
12225,0,2
12227,1,2
12228,0,1
12230,0,2
12232,1,2
12233,0,1
12235,1,2
12237,1,2
12238,0,1
12240,0,2
12242,1,2
12243,0,1
12245,0,2
12247,1,2
12249,1,2
12250,0,1
12252,0,2
12254,0,2
12256,1,2
12258,1,2
12259,0,1
12261,0,2
12263,1,2
12264,0,1
12266,1,2
12267,0,1
12269,0,2
12271,1,2
12272,0,1
12274,1,2
12275,0,1
12277,0,2
12279,1,2
12280,0,1
12282,0,2
12284,1,2
12285,0,1
12288,1,3
12289,0,1
12291,0,2
12293,1,2
12295,1,2
12297,1,2
12299,1,2
12300,0,1
12302,0,2
12304,1,2
12306,1,2
12308,1,2
12309,0,1
12311,1,2
12313,1,2
12314,0,1
12316,0,2
12318,0,2
12320,1,2
12322,1,2
12324,1,2
12325,0,1
12327,1,2
12329,1,2
12331,1,2
12332,0,1
12334,1,2
12336,1,2
12338,1,2
12339,0,1
12341,1,2
12343,1,2
12345,1,2
12347,0,2
12349,1,2
12350,1,1
12351,0,1
12352,0,1
12354,1,2
12355,1,1
12356,0,1
12358,1,2
12359,1,1
12360,1,1
12361,0,1
12363,1,2
12364,1,1
12365,0,1
12366,0,1
12368,1,2
12369,1,1
12370,0,1
12371,0,1
12373,1,2
12374,1,1
12375,0,1
12376,0,1
12378,1,2
12379,1,1
12380,0,1
12381,0,1
12382,0,1
12384,1,2
12385,1,1
12386,0,1
12387,0,1
12389,1,2
12390,1,1
12391,0,1
12392,0,1
12394,1,2
12395,1,1
12396,0,1
12397,0,1
12399,1,2
12400,1,1
12401,0,1
12402,0,1
12404,1,2
12405,1,1
12406,0,1
12407,0,1
12409,1,2
12410,1,1
12411,0,1
12412,0,1
12414,1,2
12415,1,1
12416,0,1
12418,1,2
12419,1,1
12420,1,1
12421,0,1
12423,1,2
12424,1,1
12425,0,1
12426,0,1
12428,1,2
12429,1,1
12430,0,1
12431,0,1
12432,0,1
12434,1,2
12435,1,1
12436,0,1
12437,0,1
12439,1,2
12440,1,1
12441,0,1
12442,0,1
12444,1,2
12445,1,1
12446,0,1
12448,1,2
12449,1,1
12450,0,1
12451,0,1
12453,1,2
12454,1,1
12455,0,1
12456,0,1
12457,0,1
12459,1,2
12460,1,1
12461,0,1
12463,1,2
12464,0,1
12466,0,2
12470,2,4
12471,2,1
12471,1,0
12472,0,1
12473,0,1
12475,1,2
12476,1,1
12477,0,1
12478,0,1
12480,1,2
12481,1,1
12482,0,1
12483,0,1
12485,1,2
12486,1,1
12487,0,1
12488,0,1
12490,1,2
12491,1,1
12492,0,1
12493,0,1
12495,1,2
12496,1,1
12497,0,1
12498,0,1
12499,0,1
12501,1,2
12502,1,1
12503,0,1
12504,0,1
12506,1,2
12507,1,1
12508,0,1
12509,0,1
12511,1,2
12512,1,1
12513,0,1
12515,1,2
12516,1,1
12517,1,1
12518,0,1
12520,1,2
12521,1,1
12522,0,1
12523,0,1
12525,1,2
12526,1,1
12527,0,1
12529,1,2
12530,1,1
12531,0,1
12532,0,1
12534,1,2
12535,1,1
12536,0,1
12537,0,1
12539,1,2
12540,1,1
12541,0,1
12542,0,1
12544,1,2
12545,1,1
12546,0,1
12547,0,1
12548,0,1
12550,1,2
12551,0,1
12552,0,1
12553,0,1
12555,1,2
12556,1,1
12557,0,1
12558,0,1
12564,5,6
12565,0,1
12567,1,2
12568,0,1
12570,1,2
12571,0,1
12573,0,2
12575,1,2
12576,0,1
12578,1,2
12579,0,1
12581,0,2
12583,1,2
12584,0,1
12586,0,2
12588,1,2
12589,0,1
12591,1,2
12592,0,1
12594,1,2
12596,1,2
12597,0,1
12599,1,2
12600,0,1
12602,0,2
12604,1,2
12605,0,1
12607,1,2
12608,0,1
12610,1,2
12612,1,2
12613,0,1
12615,1,2
12616,0,1
12618,1,2
12621,2,3
12625,0,4
12627,1,2
12628,0,1
12630,0,2
12632,1,2
12633,0,1
12635,1,2
12636,0,1
12638,1,2
12639,0,1
12641,1,2
12642,0,1
12644,0,2
12646,1,2
12648,1,2
12650,1,2
12651,0,1
12653,0,2
12655,1,2
12657,1,2
12658,0,1
12660,1,2
12661,0,1
12663,0,2
12665,1,2
12666,0,1
12668,1,2
12669,0,1
12671,1,2
12672,0,1
12674,1,2
12675,0,1
12677,0,2
12678,0,1
12680,0,2
12682,1,2
12683,0,1
12685,1,2
12686,0,1
12688,1,2
12689,0,1
12691,1,2
12692,0,1
12694,1,2
12696,1,2
12698,0,2
12700,0,2
12702,1,2
12703,0,1
12705,0,2
12707,1,2
12708,0,1
12710,1,2
12711,0,1
12713,1,2
12714,0,1
12716,0,2
12718,1,2
12720,1,2
12721,0,1
12723,1,2
12724,0,1
12726,1,2
12728,1,2
12729,0,1
12731,1,2
12732,0,1
12734,0,2
12735,0,1
12737,0,2
12738,0,1
12740,0,2
12742,1,2
12743,0,1
12745,1,2
12746,0,1
12748,1,2
12749,0,1
12751,0,2
12752,0,1
12754,0,2
12756,1,2
12758,1,2
12759,0,1
12761,1,2
12762,0,1
12769,6,7
12771,0,2
12773,1,2
12774,0,1
12776,0,2
12778,1,2
12780,1,2
12781,0,1
12783,1,2
12784,0,1
12786,0,2
12788,1,2
12789,0,1
12791,1,2
12792,0,1
12794,0,2
12796,1,2
12797,0,1
12799,1,2
12800,0,1
12802,0,2
12805,1,3
12806,0,1
12808,0,2
12810,0,2
12812,1,2
12814,1,2
12815,0,1
12817,1,2
12818,0,1
12820,0,2
12822,0,2
12824,1,2
12825,0,1
12827,0,2
12829,1,2
12830,0,1
12832,1,2
12833,0,1
12835,0,2
12837,1,2
12838,0,1
12840,1,2
12841,0,1
12843,1,2
12844,0,1
12846,1,2
12847,0,1
12849,0,2
12851,1,2
12852,0,1
12856,3,4
12861,4,5
12862,0,1
12864,1,2
12865,0,1
12867,0,2
12869,1,2
12871,1,2
12872,0,1
12874,1,2
12875,0,1
12877,1,2
12878,0,1
12880,0,2
12882,1,2
12883,0,1
12885,1,2
12886,0,1
12888,1,2
12889,0,1
12891,1,2
12892,0,1
12894,1,2
12895,0,1
12897,1,2
12899,1,2
12900,0,1
12902,1,2
12903,0,1
12905,0,2
12907,1,2
12908,0,1
12910,1,2
12911,0,1
12913,1,2
12915,1,2
12916,0,1
12918,1,2
12919,0,1
12921,0,2
12923,1,2
12924,0,1
12926,1,2
12927,0,1
12929,0,2
12931,1,2
12932,0,1
12934,0,2
12936,1,2
12938,1,2
12940,1,2
12941,0,1
12943,1,2
12945,1,2
12946,0,1
12948,1,2
12950,1,2
12953,1,3
12954,0,1
12956,1,2
12958,1,2
12960,1,2
12961,0,1
12963,1,2
12965,1,2
12966,0,1
12968,0,2
12970,1,2
12972,1,2
12974,1,2
12975,0,1
12977,1,2
12979,1,2
12980,0,1
12983,2,3
12984,0,1
12986,1,2
12987,0,1
12989,0,2
12991,1,2
12992,0,1
12995,2,3
12996,0,1
13001,4,5
13006,0,5
13008,1,2
13009,0,1
13011,0,2
13012,0,1
13014,0,2
13016,1,2
13017,0,1
13019,1,2
13021,1,2
13022,0,1
13024,1,2
13026,1,2
13027,0,1
13029,1,2
13030,0,1
13032,1,2
13034,1,2
13035,0,1
13037,1,2
13038,0,1
13040,0,2
13042,1,2
13043,0,1
13045,1,2
13047,1,2
13049,1,2
13050,0,1
13052,0,2
13054,1,2
13056,1,2
13057,0,1
13059,1,2
13061,1,2
13062,0,1
13064,1,2
13066,1,2
13067,0,1
13069,1,2
13070,0,1
13072,1,2
13073,0,1
13075,1,2
13076,0,1
13078,1,2
13080,1,2
13081,0,1
13083,1,2
13084,0,1
13086,1,2
13087,0,1
13089,1,2
13090,0,1
13092,1,2
13093,0,1
13095,0,2
13097,1,2
13098,0,1
13100,1,2
13101,0,1
13103,1,2
13104,0,1
13106,0,2
13107,0,1
13109,0,2
13110,0,1
13112,0,2
13114,1,2
13115,0,1
13117,1,2
13118,0,1
13120,1,2
13121,0,1
13123,0,2
13125,1,2
13126,0,1
13128,1,2
13129,0,1
13131,1,2
13132,0,1
13134,0,2
13136,1,2
13137,0,1
13139,1,2
13141,1,2
13142,0,1
13144,1,2
13146,1,2
13147,0,1
13149,0,2
13151,1,2
13153,1,2
13155,1,2
13156,0,1
13158,0,2
13160,1,2
13161,0,1
13163,1,2
13164,0,1
13166,1,2
13167,0,1
13169,0,2
13171,1,2
13172,0,1
13174,1,2
13175,0,1
13177,1,2
13179,1,2
13180,0,1
13182,1,2
13183,0,1
13185,0,2
13187,1,2
13188,0,1
13190,1,2
13191,0,1
13193,1,2
13194,0,1
13196,0,2
13198,1,2
13199,0,1
13201,1,2
13202,0,1
13204,1,2
13205,0,1
13207,1,2
13208,0,1
13210,0,2
13211,0,1
13213,0,2
13215,1,2
13216,0,1
13218,1,2
13220,1,2
13221,0,1
13223,1,2
13224,0,1
13226,1,2
13227,0,1
13229,1,2
13231,1,2
13232,0,1
13236,2,4
13238,1,2
13239,0,1
13241,0,2
13243,1,2
13245,1,2
13247,1,2
13248,0,1
13250,0,2
13252,1,2
13253,0,1
13255,0,2
13257,1,2
13259,1,2
13261,1,2
13262,0,1
13264,1,2
13266,1,2
13267,0,1
13269,0,2
13271,1,2
13272,0,1
13274,1,2
13275,0,1
13277,1,2
13279,1,2
13280,0,1
13282,1,2
13283,0,1
13285,0,2
13287,1,2
13300,1,13
13302,0,2
13304,1,2
13305,0,1
13307,1,2
13308,0,1
13310,1,2
13311,0,1
13313,0,2
13316,1,3
13317,0,1
13319,1,2
13321,1,2
13323,1,2
13324,0,1
13326,0,2
13328,1,2
13329,0,1
13331,1,2
13333,0,2
13335,1,2
13337,1,2
13338,0,1
13340,1,2
13342,1,2
13343,0,1
13345,1,2
13347,0,2
13349,1,2
13351,1,2
13352,0,1
13354,1,2
13356,1,2
13357,0,1
13359,0,2
13361,1,2
13362,0,1
13364,1,2
13366,1,2
13367,0,1
13369,1,2
13370,0,1
13372,1,2
13373,0,1
13375,0,2
13377,1,2
13378,0,1
13380,1,2
13381,0,1
13383,1,2
13385,1,2
13386,0,1
13388,1,2
13390,1,2
13392,1,2
13393,0,1
13395,1,2
13397,1,2
13398,0,1
13400,0,2
13402,1,2
13404,1,2
13405,0,1
13407,0,2
13409,0,2
13410,0,1
13412,0,2
13414,1,2
13416,1,2
13417,0,1
13419,1,2
13421,1,2
13422,0,1
13424,0,2
13426,1,2
13427,0,1
13429,0,2
13431,1,2
13432,0,1
13434,0,2
13436,1,2
13437,0,1
13439,0,2
13441,1,2
13442,0,1
13444,1,2
13445,0,1
13447,0,2
13449,1,2
13450,0,1
13452,1,2
13453,0,1
13455,1,2
13456,0,1
13458,0,2
13459,0,1
13461,0,2
13463,1,2
13464,0,1
13465,0,1
13467,1,2
13469,1,2
13470,1,1
13471,1,1
13472,0,1
13474,1,2
13475,1,1
13476,0,1
13477,0,1
13479,1,2
13480,1,1
13481,1,1
13482,0,1
13483,0,1
13485,1,2
13486,1,1
13487,0,1
13488,0,1
13490,1,2
13491,1,1
13492,0,1
13493,0,1
13494,0,1
13496,1,2
13497,1,1
13498,0,1
13499,0,1
13501,1,2
13502,0,1
13503,0,1
13504,0,1
13506,1,2
13507,1,1
13508,0,1
13509,0,1
13510,0,1
13512,1,2
13513,0,1
13514,0,1
13515,0,1
13517,1,2
13518,1,1
13519,0,1
13520,0,1
13522,1,2
13523,1,1
13524,1,1
13525,0,1
13526,0,1
13527,0,1
13529,1,2
13532,2,3
13534,0,2
13536,1,2
13537,0,1
13539,1,2
13541,1,2
13542,0,1
13544,1,2
13545,0,1
13547,1,2
13548,0,1
13550,0,2
13552,1,2
13553,0,1
13555,1,2
13556,0,1
13558,1,2
13560,1,2
13561,0,1
13563,1,2
13565,1,2
13566,0,1
13568,1,2
13570,1,2
13571,0,1
13573,1,2
13575,1,2
13576,0,1
13578,1,2
13580,1,2
13582,1,2
13583,0,1
13585,1,2
13586,0,1
13588,1,2
13590,1,2
13591,0,1
13593,1,2
13595,1,2
13596,0,1
13598,1,2
13599,0,1
13601,0,2
13603,1,2
13605,1,2
13606,0,1
13608,1,2
13609,0,1
13611,0,2
13613,1,2
13614,0,1
13616,0,2
13618,1,2
13620,0,2
13622,1,2
13623,0,1
13625,1,2
13627,1,2
13628,0,1
13630,1,2
13631,0,1
13633,0,2
13635,1,2
13636,0,1
13638,0,2
13640,1,2
13641,0,1
13643,0,2
13645,1,2
13646,0,1
13648,0,2
13650,0,2
13652,1,2
13654,1,2
13655,0,1
13657,1,2
13659,1,2
13660,0,1
13662,1,2
13663,0,1
13665,0,2
13667,1,2
13668,0,1
13670,0,2
13672,1,2
13673,0,1
13675,0,2
13677,1,2
13678,0,1
13680,1,2
13682,1,2
13683,0,1
13685,1,2
13686,0,1
13688,1,2
13690,1,2
13691,0,1
13693,1,2
13694,0,1
13696,1,2
13698,1,2
13699,0,1
13701,1,2
13702,0,1
13704,1,2
13705,0,1
13707,1,2
13708,0,1
13710,1,2
13712,1,2
13713,0,1
13715,1,2
13716,0,1
13718,1,2
13719,0,1
13721,0,2
13723,1,2
13724,0,1
13726,1,2
13727,0,1
13729,1,2
13730,0,1
13732,1,2
13733,0,1
13735,1,2
13737,1,2
13738,0,1
13740,1,2
13741,0,1
13743,1,2
13744,1,1
13745,0,1
13746,0,1
13748,1,2
13749,0,1
13751,1,2
13752,1,1
13753,0,1
13755,1,2
13756,1,1
13757,0,1
13758,0,1
13760,1,2
13761,1,1
13762,0,1
13763,0,1
13764,0,1
13766,1,2
13767,0,1
13768,0,1
13769,0,1
13771,1,2
13772,1,1
13773,0,1
13774,0,1
13775,0,1
13777,1,2
13778,0,1
13779,0,1
13781,1,2
13782,1,1
13783,0,1
13785,1,2
13786,1,1
13788,2,2
13788,0,0
13790,1,2
13791,1,1
13792,0,1
13793,0,1
13795,1,2
13796,1,1
13797,0,1
13798,0,1
13800,1,2
13801,1,1
13803,1,2
13804,1,1
13805,0,1
13806,0,1
13808,1,2
13809,1,1
13810,0,1
13811,0,1
13813,1,2
13814,1,1
13815,0,1
13816,0,1
13818,1,2
13819,1,1
13820,0,1
13821,0,1
13822,0,1
13824,1,2
13825,1,1
13826,0,1
13827,0,1
13829,1,2
13830,1,1
13831,0,1
13832,0,1
13833,0,1
13835,1,2
13836,1,1
13837,0,1
13838,0,1
13839,0,1
13841,1,2
13842,1,1
13843,0,1
13844,0,1
13846,1,2
13847,1,1
13848,0,1
13850,1,2
13851,1,1
13852,0,1
13853,0,1
13855,1,2
13856,1,1
13857,0,1
13859,1,2
13860,1,1
13861,1,1
13862,0,1
13863,0,1
13865,1,2
13866,1,1
13867,0,1
13868,0,1
13870,1,2
13871,1,1
13872,0,1
13873,0,1
13874,0,1
13876,1,2
13877,1,1
13878,0,1
13879,0,1
13880,0,1
13882,1,2
13883,0,1
13884,0,1
13885,0,1
13887,1,2
13888,1,1
13889,0,1
13890,0,1
13892,1,2
13893,1,1
13894,0,1
13895,0,1
13896,0,1
13898,1,2
13899,1,1
13900,0,1
13901,0,1
13903,1,2
13904,1,1
13905,1,1
13906,0,1
13907,0,1
13909,1,2
13910,1,1
13911,0,1
13913,1,2
13914,1,1
13915,1,1
13916,0,1
13917,0,1
13919,1,2
13920,1,1
13921,1,1
13922,0,1
13923,0,1
13925,1,2
13926,1,1
13927,0,1
13929,1,2
13930,1,1
13931,0,1
13932,0,1
13934,1,2
13935,1,1
13936,0,1
13937,0,1
13938,0,1
13940,1,2
13941,1,1
13942,0,1
13943,0,1
13944,0,1
13946,1,2
13947,1,1
13948,0,1
13949,0,1
13951,1,2
13952,1,1
13953,0,1
13954,0,1
13955,0,1
13957,1,2
13958,1,1
13959,0,1
13960,0,1
13961,0,1
13963,1,2
13964,1,1
13965,0,1
13966,0,1
13968,1,2
13969,1,1
13970,0,1
13971,0,1
13972,0,1
13974,1,2
13975,1,1
13976,0,1
13977,0,1
13979,1,2
13980,1,1
13981,0,1
13982,0,1
13984,1,2
13985,1,1
13986,1,1
13987,0,1
13988,0,1
13990,1,2
13991,1,1
13992,0,1
13993,0,1
13994,0,1
13996,1,2
13997,1,1
13998,0,1
13999,0,1
14001,1,2
14004,3,3
14005,2,1
14005,1,0
14006,1,1
14007,0,1
14008,0,1
14009,0,1
14011,1,2
14012,1,1
14013,1,1
14014,1,1
14015,0,1
14016,0,1
14017,0,1
14019,1,2
14020,1,1
14021,1,1
14022,0,1
14023,0,1
14024,0,1
14026,1,2
14027,1,1
14028,1,1
14029,0,1
14030,0,1
14031,0,1
14032,0,1
14034,1,2
14035,1,1
14036,1,1
14037,0,1
14038,0,1
14039,0,1
14041,1,2
14042,1,1
14043,1,1
14044,0,1
14045,0,1
14046,0,1
14048,1,2
14049,1,1
14050,1,1
14051,1,1
14052,0,1
14053,0,1
14054,0,1
14056,1,2
14057,1,1
14058,1,1
14059,0,1
14060,0,1
14061,0,1
14063,1,2
14064,1,1
14065,1,1
14066,1,1
14067,0,1
14068,0,1
14069,0,1
14071,1,2
14072,1,1
14073,1,1
14074,0,1
14075,0,1
14076,0,1
14078,1,2
14079,1,1
14080,1,1
14081,1,1
14082,0,1
14083,0,1
14084,0,1
14086,1,2
14087,1,1
14088,1,1
14089,0,1
14090,0,1
14091,0,1
14093,1,2
14094,1,1
14095,1,1
14096,0,1
14097,0,1
14098,0,1
14099,0,1
14101,1,2
14102,1,1
14103,1,1
14104,0,1
14105,0,1
14106,0,1
14108,1,2
14109,1,1
14110,1,1
14111,0,1
14112,0,1
14113,0,1
14115,1,2
14116,1,1
14117,1,1
14118,1,1
14119,0,1
14120,0,1
14121,0,1
14123,1,2
14124,1,1
14125,1,1
14126,0,1
14127,0,1
14128,0,1
14129,0,1
14131,1,2
14132,1,1
14133,1,1
14134,0,1
14135,0,1
14136,0,1
14138,1,2
14139,1,1
14140,1,1
14141,0,1
14142,0,1
14143,0,1
14145,1,2
14146,1,1
14147,1,1
14148,1,1
14149,0,1
14150,0,1
14151,0,1
14153,1,2
14154,1,1
14155,1,1
14156,0,1
14157,0,1
14158,0,1
14160,1,2
14161,1,1
14162,1,1
14163,1,1
14164,0,1
14165,0,1
14166,0,1
14168,1,2
14169,1,1
14170,1,1
14171,0,1
14172,0,1
14173,0,1
14175,1,2
14176,1,1
14177,1,1
14178,1,1
14179,0,1
14180,0,1
14181,0,1
14183,1,2
14184,1,1
14185,1,1
14186,0,1
14187,0,1
14188,0,1
14190,1,2
14191,1,1
14192,1,1
14193,1,1
14194,0,1
14195,0,1
14196,0,1
14198,1,2
14199,1,1
14200,1,1
14201,0,1
14202,0,1
14203,0,1
14205,1,2
14206,1,1
14207,1,1
14208,0,1
14209,0,1
14210,0,1
14211,0,1
14213,1,2
14214,1,1
14215,1,1
14216,0,1
14217,0,1
14218,0,1
14220,1,2
14221,1,1
14222,1,1
14223,0,1
14224,0,1
14225,0,1
14226,0,1
14228,1,2
14229,1,1
14230,1,1
14231,0,1
14232,0,1
14233,0,1
14235,1,2
14236,1,1
14237,1,1
14238,0,1
14239,0,1
14240,0,1
14241,0,1
14243,1,2
14244,1,1
14245,1,1
14246,0,1
14247,0,1
14248,0,1
14250,1,2
14251,1,1
14252,1,1
14253,0,1
14254,0,1
14255,0,1
14257,1,2
14258,1,1
14259,1,1
14260,0,1
14261,0,1
14262,0,1
14263,0,1
14265,1,2
14266,1,1
14267,1,1
14268,0,1
14269,0,1
14270,0,1
14272,1,2
14273,1,1
14274,1,1
14275,0,1
14276,0,1
14277,0,1
14279,1,2
14280,1,1
14281,1,1
14282,0,1
14284,1,2
14285,1,1
14286,1,1
14287,1,1
14288,1,1
14289,0,1
14290,0,1
14292,1,2
14293,1,1
14294,1,1
14295,1,1
14296,0,1
14298,1,2
14299,1,1
14300,1,1
14301,1,1
14302,0,1
14303,0,1
14304,0,1
14306,1,2
14307,1,1
14308,1,1
14309,0,1
14310,0,1
14311,0,1
14313,1,2
14314,1,1
14315,1,1
14316,0,1
14317,0,1
14318,0,1
14320,1,2
14321,1,1
14322,1,1
14323,0,1
14324,0,1
14325,0,1
14327,1,2
14328,1,1
14329,1,1
14330,0,1
14331,0,1
14332,0,1
14333,0,1
14334,0,1
14336,1,2
14337,1,1
14338,0,1
14339,0,1
14340,0,1
14341,0,1
14343,1,2
14344,1,1
14345,1,1
14346,0,1
14347,0,1
14348,0,1
14349,0,1
14351,1,2
14352,1,1
14353,1,1
14354,0,1
14355,0,1
14356,0,1
14357,0,1
14359,0,2
14360,0,1
14362,1,2
14363,1,1
14364,1,1
14365,0,1
14366,0,1
14367,0,1
14368,0,1
14370,1,2
14371,1,1
14372,1,1
14373,0,1
14375,1,2
14376,1,1
14377,1,1
14378,1,1
14379,0,1
14380,0,1
14382,0,2
14383,0,1
14384,0,1
14386,1,2
14387,1,1
14388,1,1
14389,0,1
14390,0,1
14391,0,1
14393,1,2
14394,1,1
14395,1,1
14396,0,1
14397,0,1
14398,0,1
14400,1,2
14401,1,1
14402,1,1
14403,0,1
14404,0,1
14406,1,2
14407,1,1
14408,1,1
14409,1,1
14410,0,1
14411,0,1
14413,1,2
14414,1,1
14415,1,1
14416,1,1
14417,0,1
14418,0,1
14420,1,2
14421,1,1
14422,1,1
14428,4,6
14434,1,6
14436,1,2
14437,0,1
14439,1,2
14440,0,1
14442,1,2
14443,0,1
14445,1,2
14446,0,1
14448,0,2
14449,0,1
14451,0,2
14452,0,1
14454,0,2
14456,1,2
14457,0,1
14459,1,2
14460,0,1
14462,1,2
14464,1,2
14465,0,1
14467,0,2
14469,1,2
14471,1,2
14472,0,1
14474,1,2
14476,1,2
14477,0,1
14479,0,2
14482,2,3
14484,1,2
14485,0,1
14487,1,2
14488,0,1
14490,0,2
14492,1,2
14493,0,1
14495,1,2
14496,0,1
14498,0,2
14500,1,2
14501,0,1
14503,0,2
14505,1,2
14507,1,2
14513,5,6
14515,1,2
14516,0,1
14518,1,2
14519,0,1
14521,0,2
14523,1,2
14525,1,2
14526,0,1
14528,1,2
14530,1,2
14532,1,2
14533,0,1
14535,0,2
14537,0,2
14539,1,2
14541,1,2
14542,0,1
14544,0,2
14546,1,2
14547,0,1
14549,0,2
14551,1,2
14552,0,1
14554,1,2
14555,0,1
14557,1,2
14558,0,1
14560,0,2
14562,1,2
14564,1,2
14565,0,1
14567,1,2
14569,1,2
14571,1,2
14572,0,1
14574,1,2
14576,1,2
14577,0,1
14579,0,2
14581,1,2
14583,1,2
14584,0,1
14586,0,2
14588,1,2
14590,1,2
14591,0,1
14593,0,2
14595,1,2
14596,0,1
14598,1,2
14599,0,1
14601,1,2
14602,0,1
14604,0,2
14606,1,2
14608,1,2
14609,0,1
14611,0,2
14613,1,2
14614,0,1
14616,1,2
14617,0,1
14619,1,2
14620,0,1
14622,1,2
14623,0,1
14625,1,2
14627,1,2
14628,0,1
14630,0,2
14632,1,2
14633,0,1
14635,0,2
14637,1,2
14639,1,2
14640,0,1
14642,1,2
14644,1,2
14645,0,1
14647,1,2
14648,0,1
14650,1,2
14651,0,1
14653,1,2
14654,0,1
14656,1,2
14657,0,1
14659,1,2
14660,0,1
14662,1,2
14663,0,1
14665,1,2
14666,0,1
14668,1,2
14669,0,1
14671,1,2
14672,0,1
14674,1,2
14675,0,1
14677,1,2
14678,0,1
14680,1,2
14681,0,1
14683,1,2
14684,0,1
14686,1,2
14687,0,1
14689,0,2
14691,1,2
14692,0,1
14694,1,2
14696,1,2
14697,0,1
14699,1,2
14700,0,1
14702,1,2
14703,0,1
14705,0,2
14707,1,2
14708,0,1
14710,1,2
14711,0,1
14713,1,2
14715,1,2
14716,0,1
14718,1,2
14720,1,2
14721,0,1
14723,1,2
14724,0,1
14726,0,2
14728,1,2
14730,0,2
14732,0,2
14735,1,3
14737,1,2
14740,1,3
14742,1,2
14743,0,1
14745,0,2
14748,1,3
14750,1,2
14752,1,2
14754,1,2
14756,1,2
14758,1,2
14760,1,2
14762,1,2
14763,0,1
14765,0,2
14767,1,2
14769,1,2
14771,1,2
14772,0,1
14774,1,2
14776,1,2
14778,1,2
14779,0,1
14781,1,2
14783,1,2
14784,0,1
14786,1,2
14788,1,2
14790,1,2
14791,0,1
14793,0,2
14795,1,2
14797,1,2
14799,1,2
14801,1,2
14803,0,2
14805,1,2
14806,0,1
14808,0,2
14810,1,2
14812,1,2
14813,0,1
14815,1,2
14817,1,2
14819,1,2
14820,0,1
14822,0,2
14824,1,2
14825,0,1
14827,0,2
14829,1,2
14831,1,2
14832,0,1
14834,0,2
14836,1,2
14838,1,2
14840,1,2
14842,1,2
14843,0,1
14845,1,2
14847,1,2
14849,1,2
14851,0,2
14853,0,2
14855,1,2
14857,1,2
14858,0,1
14860,1,2
14862,1,2
14863,0,1
14865,0,2
14867,1,2
14868,0,1
14870,1,2
14871,1,1
14872,0,1
14873,0,1
14875,1,2
14876,1,1
14877,0,1
14878,0,1
14880,1,2
14881,1,1
14882,0,1
14884,1,2
14885,1,1
14886,0,1
14887,0,1
14889,1,2
14890,1,1
14891,0,1
14894,2,3
14895,1,1
14897,1,2
14901,1,4
14903,0,2
14905,0,2
14907,1,2
14909,1,2
14911,1,2
14912,0,1
14914,1,2
14916,1,2
14917,0,1
14919,0,2
14921,1,2
14923,1,2
14925,1,2
14927,1,2
14928,0,1
14931,1,3
14933,1,2
14935,1,2
14937,1,2
14938,0,1
14940,1,2
14942,1,2
14944,1,2
14945,0,1
14947,1,2
14949,1,2
14950,0,1
14952,1,2
14954,1,2
14956,1,2
14958,1,2
14960,1,2
14961,0,1
14964,1,3
14966,1,2
14968,1,2
14970,1,2
14971,0,1
14973,0,2
14975,1,2
14977,0,2
14979,1,2
14980,1,1
14981,0,1
14989,1,8
14993,1,4
14994,1,1
14996,1,2
14997,1,1
14998,0,1
15000,1,2
15001,1,1
15002,0,1
15004,1,2
15005,1,1
15006,0,1
15008,1,2
15009,1,1
15010,0,1
15012,1,2
15013,1,1
15014,1,1
15015,0,1
15017,1,2
15018,1,1
15019,1,1
15020,1,1
15021,0,1
15023,1,2
15024,1,1
15025,1,1
15026,1,1
15027,0,1
15028,0,1
15029,0,1
15031,1,2
15032,1,1
15033,1,1
15034,0,1
15035,0,1
15037,1,2
15038,1,1
15039,1,1
15040,1,1
15041,0,1
15043,1,2
15044,1,1
15045,1,1
15046,1,1
15047,0,1
15049,1,2
15050,1,1
