time (ms),latency (ms),consume (ms)
5567,0,0
5568,0,1
5569,1,1
5569,0,0
5570,1,1
5570,0,0
5571,0,1
5571,0,0
5572,0,1
5573,1,1
5573,0,0
5574,1,1
5574,0,0
5575,0,1
5575,0,0
5576,0,1
5577,1,1
5577,0,0
5578,1,1
5578,0,0
5579,0,1
5579,0,0
5580,0,1
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5584,0,1
5585,1,1
5585,0,0
5586,1,1
5586,0,0
5590,0,4
5591,1,1
5591,0,0
5592,0,1
5593,1,1
5593,0,0
5594,1,1
5594,0,0
5595,0,1
5595,0,0
5596,0,1
5597,1,1
5597,0,0
5598,1,1
5598,0,0
5599,1,1
5599,0,0
5600,0,1
5600,0,0
5601,0,1
5602,1,1
5602,0,0
5603,1,1
5603,0,0
5604,0,1
5604,0,0
5605,0,1
5606,1,1
5606,0,0
5607,1,1
5610,0,3
5611,1,1
5611,0,0
5612,1,1
5612,0,0
5613,0,1
5613,0,0
5614,0,1
5615,1,1
5615,0,0
5616,1,1
5616,0,0
5617,1,1
5617,0,0
5618,0,1
5619,1,1
5619,0,0
5620,1,1
5620,0,0
5621,0,1
5621,0,0
5622,0,1
5623,1,1
5626,0,3
5627,1,1
5627,0,0
5628,1,1
5628,0,0
5629,0,1
5629,0,0
5630,0,1
5631,1,1
5631,0,0
5632,1,1
5632,0,0
5633,1,1
5633,0,0
5634,0,1
5635,1,1
5635,0,0
5636,1,1
5636,0,0
5637,1,1
5637,0,0
5638,0,1
5639,1,1
5639,0,0
5642,0,3
5643,1,1
5643,0,0
5644,0,1
5645,1,1
5645,0,0
5646,1,1
5646,0,0
5647,0,1
5647,0,0
5648,0,1
5649,1,1
5649,0,0
5650,1,1
5650,0,0
5651,1,1
5651,0,0
5652,0,1
5652,0,0
5653,0,1
5654,1,1
5654,0,0
5655,1,1
5655,0,0
5656,0,1
5658,0,2
5659,1,1
5659,0,0
5660,0,1
5660,0,0
5662,0,2
5663,1,1
5663,0,0
5664,1,1
5664,0,0
5665,0,1
5665,0,0
5666,0,1
5670,0,4
5671,1,1
5671,0,0
5672,0,1
5673,1,1
5673,0,0
5674,1,1
5674,0,0
5675,1,1
5675,0,0
5676,0,1
5678,1,2
5678,0,0
5679,1,1
5679,0,0
5680,0,1
5680,0,0
5681,0,1
5682,1,1
5682,0,0
5683,1,1
5683,0,0
5684,1,1
5684,0,0
5685,0,1
5685,0,0
5686,0,1
5687,1,1
5687,0,0
5688,1,1
5688,0,0
5689,0,1
5690,1,1
5690,0,0
5691,1,1
5691,0,0
5692,1,1
5692,0,0
5693,0,1
5694,1,1
5694,0,0
5695,1,1
5695,0,0
5696,0,1
5696,0,0
5697,0,1
5698,1,1
5698,0,0
5699,1,1
5699,0,0
5700,0,1
5701,1,1
5701,0,0
5702,1,1
5702,0,0
5703,1,1
5703,0,0
5704,1,1
5706,0,2
5707,1,1
5707,0,0
5708,0,1
5709,1,1
5709,0,0
5710,1,1
5710,0,0
5711,0,1
5711,0,0
5712,0,1
5713,1,1
5713,0,0
5714,1,1
5714,0,0
5715,0,1
5715,0,0
5716,0,1
5717,1,1
5717,0,0
5718,1,1
5718,0,0
5719,1,1
5719,0,0
5720,1,1
5720,0,0
5721,0,1
5722,1,1
5726,0,4
5727,0,1
5728,1,1
5728,0,0
5729,0,1
5730,1,1
5730,0,0
5731,1,1
5731,0,0
5732,1,1
5732,0,0
5733,0,1
5734,1,1
5734,0,0
5735,1,1
5735,0,0
5736,1,1
5736,0,0
5737,0,1
5738,1,1
5738,0,0
5739,1,1
5739,0,0
5740,0,1
5741,1,1
5741,0,0
5742,1,1
5742,0,0
5743,0,1
5744,1,1
5744,0,0
5745,1,1
5745,0,0
5746,0,1
5747,0,1
5748,1,1
5749,1,1
5749,0,0
5750,0,1
5751,1,1
5751,0,0
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5755,0,1
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5758,1,1
5758,0,0
5759,0,1
5759,0,0
5760,0,1
5761,1,1
5761,0,0
5762,1,1
5762,0,0
5766,0,4
5767,0,1
5768,1,1
5768,0,0
5769,1,1
5769,0,0
5770,0,1
5771,1,1
5775,1,4
5776,1,1
5776,0,0
5777,1,1
5778,1,1
5778,0,0
5779,1,1
5779,0,0
5780,0,1
5780,0,0
5781,0,1
5782,1,1
5782,0,0
5783,1,1
5783,0,0
5784,1,1
5784,0,0
5785,0,1
5786,1,1
5790,4,4
5791,1,1
5791,0,0
5792,0,1
5793,1,1
5793,0,0
5794,1,1
5795,1,1
5795,0,0
5796,1,1
5796,0,0
5797,0,1
5798,1,1
5798,0,0
5799,1,1
5799,0,0
5800,0,1
5802,0,2
5803,1,1
5803,0,0
5804,1,1
5804,0,0
5805,0,1
5805,0,0
5806,0,1
5807,1,1
5807,0,0
5810,0,3
5811,1,1
5811,0,0
5812,1,1
5812,0,0
5813,0,1
5814,1,1
5814,0,0
5815,1,1
5815,0,0
5816,0,1
5816,0,0
5818,0,2
5819,1,1
5819,0,0
5820,1,1
5820,0,0
5821,0,1
5821,0,0
5822,0,1
5823,1,1
5823,0,0
5824,1,1
5824,0,0
5825,1,1
5825,0,0
5826,0,1
5827,1,1
5827,0,0
5830,0,3
5831,1,1
5831,0,0
5832,1,1
5832,0,0
5833,0,1
5833,0,0
5836,0,3
5837,1,1
5837,0,0
5838,1,1
5838,0,0
5839,0,1
5840,1,1
5840,0,0
5841,1,1
5841,0,0
5842,1,1
5842,0,0
5843,0,1
5843,0,0
5844,0,1
5845,1,1
5845,0,0
5846,1,1
5846,0,0
5847,0,1
5847,0,0
5848,0,1
5849,1,1
5849,0,0
5850,1,1
5850,0,0
5851,1,1
5851,0,0
5852,0,1
5853,1,1
5853,0,0
5854,1,1
5854,0,0
5855,1,1
5858,0,3
5862,0,4
5863,1,1
5863,0,0
5864,1,1
5864,0,0
5865,0,1
5866,1,1
5866,0,0
5867,1,1
5867,0,0
5868,1,1
5868,0,0
5869,0,1
5870,1,1
5870,0,0
5871,1,1
5871,0,0
5872,0,1
5872,0,0
5873,0,1
5874,1,1
5874,0,0
5875,1,1
5875,0,0
5876,0,1
5876,0,0
5877,0,1
5878,1,1
5878,0,0
5879,1,1
5879,0,0
5880,1,1
5880,0,0
5881,0,1
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,0,1
5884,0,0
5885,0,1
5886,1,1
5886,0,0
5890,0,4
5891,1,1
5891,0,0
5892,0,1
5893,1,1
5893,0,0
5894,1,1
5894,0,0
5895,1,1
5895,0,0
5896,0,1
5897,1,1
5897,0,0
5898,1,1
5902,0,4
5903,1,1
5903,0,0
5904,0,1
5904,0,0
5905,0,1
5906,1,1
5906,0,0
5907,1,1
5907,0,0
5908,1,1
5908,0,0
5909,0,1
5909,0,0
5910,0,1
5911,1,1
5911,0,0
5912,0,1
5912,0,0
5913,0,1
5914,1,1
5914,0,0
5915,1,1
5915,0,0
5916,0,1
5916,0,0
5917,0,1
5918,1,1
5918,0,0
5919,1,1
5919,0,0
5920,0,1
5920,0,0
5921,0,1
5922,1,1
5922,0,0
5923,1,1
5923,0,0
5924,0,1
5924,0,0
5925,0,1
5926,1,1
5926,0,0
5928,0,2
5929,1,1
5929,0,0
5930,1,1
5930,0,0
5931,0,1
5932,1,1
5932,0,0
5933,1,1
5933,0,0
5934,0,1
5935,1,1
5935,0,0
5936,1,1
5936,0,0
5937,1,1
5937,0,0
5938,1,1
5938,0,0
5939,0,1
5939,0,0
5942,0,3
5943,1,1
5944,0,1
5945,1,1
5946,1,1
5947,1,1
5947,0,0
5948,0,1
5948,0,0
5949,0,1
5950,1,1
5950,0,0
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5954,0,2
5955,1,1
5955,0,0
5956,1,1
5956,0,0
5957,1,1
5957,0,0
5958,0,1
5959,1,1
5959,0,0
5960,1,1
5960,0,0
5961,1,1
5961,0,0
5962,1,1
5962,0,0
5963,0,1
5964,1,1
5964,0,0
5966,0,2
5967,1,1
5967,0,0
5968,1,1
5968,0,0
5969,0,1
5969,0,0
5970,0,1
5971,1,1
5971,0,0
5972,1,1
5972,0,0
5973,0,1
5974,0,1
5975,0,1
5978,0,3
5981,1,3
5981,0,0
5982,1,1
5982,0,0
5983,0,1
5983,0,0
5984,0,1
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5987,0,1
5987,0,0
5988,0,1
5989,1,1
5989,0,0
5990,1,1
5990,0,0
5992,1,2
5992,0,0
5993,1,1
5993,0,0
5994,0,1
5995,1,1
5995,0,0
5996,1,1
5996,0,0
5997,1,1
5997,0,0
5998,1,1
5998,0,0
5999,0,1
6000,1,1
6000,0,0
6001,1,1
6001,0,0
6002,1,1
6002,0,0
6003,1,1
6003,0,0
6006,0,3
6007,1,1
6007,0,0
6008,0,1
6009,1,1
6009,0,0
6010,0,1
6011,1,1
6011,0,0
6012,1,1
6012,0,0
6013,0,1
6014,1,1
6014,0,0
6015,0,1
6016,1,1
6016,0,0
6017,1,1
6017,0,0
6018,0,1
6018,0,0
6019,0,1
6020,1,1
6020,0,0
6021,1,1
6021,0,0
6022,1,1
6022,0,0
6023,1,1
6023,0,0
6024,1,1
6024,0,0
6025,0,1
6026,1,1
6026,0,0
6027,1,1
6030,0,3
6031,1,1
6031,0,0
6032,0,1
6033,1,1
6033,0,0
6034,1,1
6034,0,0
6035,1,1
6035,0,0
6036,0,1
6037,1,1
6037,0,0
6038,0,1
6038,0,0
6039,0,1
6040,1,1
6040,0,0
6041,1,1
6041,0,0
6042,0,1
6043,1,1
6043,0,0
6044,1,1
6044,0,0
6045,0,1
6046,1,1
6046,0,0
6047,0,1
6048,1,1
6048,0,0
6049,1,1
6049,0,0
6050,1,1
6050,0,0
6051,1,1
6052,1,1
6052,0,0
6053,1,1
6053,0,0
6054,1,1
6054,0,0
6055,1,1
6055,0,0
6056,1,1
6056,0,0
6057,0,1
6057,0,0
6062,0,5
6063,0,1
6064,1,1
6064,0,0
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6067,0,1
6068,1,1
6068,0,0
6069,1,1
6069,0,0
6070,0,1
6071,1,1
6071,0,0
6072,1,1
6072,0,0
6073,0,1
6074,1,1
6074,0,0
6075,1,1
6075,0,0
6076,1,1
6076,0,0
6077,0,1
6078,1,1
6078,0,0
6079,1,1
6079,0,0
6080,0,1
6081,1,1
6081,0,0
6082,1,1
6082,0,0
6083,0,1
6084,1,1
6084,0,0
6085,1,1
6085,0,0
6086,1,1
6086,0,0
6087,0,1
6088,1,1
6088,0,0
6089,1,1
6089,0,0
6090,1,1
6090,0,0
6091,0,1
6092,1,1
6092,0,0
6093,1,1
6093,0,0
6094,1,1
6094,0,0
6095,1,1
6095,0,0
6096,1,1
6096,0,0
6097,0,1
6098,1,1
6098,0,0
6099,1,1
6099,0,0
6100,1,1
6102,2,2
6103,1,1
6103,0,0
6104,1,1
6104,0,0
6105,0,1
6106,1,1
6106,0,0
6107,1,1
6107,0,0
6108,0,1
6109,1,1
6109,0,0
6110,1,1
6110,0,0
6111,0,1
6112,1,1
6112,0,0
6113,1,1
6113,0,0
6114,1,1
6114,0,0
6115,1,1
6115,0,0
6116,1,1
6116,0,0
6117,1,1
6117,0,0
6118,1,1
6122,0,4
6123,0,1
6124,1,1
6124,0,0
6125,1,1
6125,0,0
6126,0,1
6127,1,1
6128,1,1
6128,0,0
6129,1,1
6129,0,0
6130,0,1
6131,1,1
6131,0,0
6132,1,1
6132,0,0
6133,1,1
6133,0,0
6134,0,1
6135,1,1
6136,1,1
6136,0,0
6137,0,1
6137,0,0
6138,0,1
6139,1,1
6139,0,0
6140,1,1
6140,0,0
6141,0,1
6141,0,0
6142,0,1
6143,1,1
6143,0,0
6144,1,1
6145,1,1
6145,0,0
6146,1,1
6146,0,0
6147,1,1
6147,0,0
6148,1,1
6148,0,0
6149,0,1
6149,0,0
6150,0,1
6151,1,1
6151,0,0
6152,1,1
6152,0,0
6153,1,1
6153,0,0
6154,1,1
6154,0,0
6155,1,1
6156,1,1
6158,0,2
6159,0,1
6160,1,1
6160,0,0
6161,0,1
6161,0,0
6162,0,1
6163,1,1
6163,0,0
6164,1,1
6164,0,0
6165,1,1
6165,0,0
6166,0,1
6167,1,1
6167,0,0
6168,1,1
6168,0,0
6169,1,1
6169,0,0
6170,1,1
6170,0,0
6171,1,1
6171,0,0
6172,0,1
6174,0,2
6175,1,1
6175,0,0
6176,0,1
6177,1,1
6177,0,0
6178,1,1
6178,0,0
6179,0,1
6179,0,0
6180,0,1
6181,1,1
6181,0,0
6182,1,1
6182,0,0
6183,1,1
6183,0,0
6184,1,1
6184,0,0
6185,1,1
6185,0,0
6186,1,1
6186,0,0
6187,0,1
6188,1,1
6188,0,0
6190,0,2
6191,1,1
6191,0,0
6192,1,1
6192,0,0
6193,0,1
6194,1,1
6194,0,0
6195,1,1
6195,0,0
6196,1,1
6196,0,0
6197,1,1
6197,0,0
6198,0,1
6198,0,0
6199,0,1
6200,1,1
6200,0,0
6201,1,1
6201,0,0
6202,1,1
6202,0,0
6203,1,1
6204,1,1
6206,0,2
6207,1,1
6207,0,0
6208,1,1
6208,0,0
6209,0,1
6210,1,1
6210,0,0
6211,1,1
6211,0,0
6212,1,1
6212,0,0
6213,0,1
6214,1,1
6214,0,0
6215,1,1
6215,0,0
6216,1,1
6216,0,0
6217,0,1
6218,1,1
6218,0,0
6219,1,1
6219,0,0
6220,1,1
6222,0,2
6223,1,1
6223,0,0
6224,0,1
6224,0,0
6225,0,1
6226,1,1
6226,0,0
6227,1,1
6227,0,0
6228,0,1
6228,0,0
6229,0,1
6230,1,1
6230,0,0
6231,1,1
6231,0,0
6232,0,1
6232,0,0
6233,0,1
6234,1,1
6234,0,0
6235,1,1
6235,0,0
6236,1,1
6236,0,0
6237,1,1
6237,0,0
6238,1,1
6238,0,0
6239,0,1
6239,0,0
6242,0,3
6243,1,1
6243,0,0
6244,0,1
6244,0,0
6245,0,1
6246,1,1
6246,0,0
6247,1,1
6247,0,0
6248,0,1
6249,1,1
6249,0,0
6250,1,1
6250,0,0
6251,1,1
6251,0,0
6252,0,1
6252,0,0
6253,0,1
6254,1,1
6254,0,0
6255,1,1
6255,0,0
6256,1,1
6256,0,0
6257,1,1
6257,0,0
6258,0,1
6258,0,0
6259,0,1
6260,1,1
6260,0,0
6261,1,1
6261,0,0
6262,1,1
6262,0,0
6266,0,4
6267,1,1
6267,0,0
6268,1,1
6268,0,0
6269,0,1
6269,0,0
6270,0,1
6271,1,1
6271,0,0
6272,1,1
6272,0,0
6273,0,1
6273,0,0
6274,0,1
6275,1,1
6275,0,0
6276,1,1
6276,0,0
6277,0,1
6277,0,0
6278,0,1
6279,1,1
6279,0,0
6280,1,1
6280,0,0
6281,1,1
6281,0,0
6282,0,1
6283,1,1
6283,0,0
6284,1,1
6284,0,0
6285,1,1
6285,0,0
6286,1,1
6286,0,0
6287,1,1
6287,0,0
6288,1,1
6288,0,0
6289,0,1
6289,0,0
6290,0,1
6291,1,1
6291,0,0
6292,1,1
6292,0,0
6293,1,1
6293,0,0
6294,1,1
6294,0,0
6295,1,1
6295,0,0
6296,1,1
6296,0,0
6297,0,1
6298,0,1
6299,1,1
6299,0,0
6300,1,1
6300,0,0
6301,1,1
6301,0,0
6302,1,1
6302,0,0
6306,0,4
6307,0,1
6308,1,1
6308,0,0
6309,1,1
6309,0,0
6310,0,1
6311,1,1
6311,0,0
6312,1,1
6312,0,0
6313,0,1
6314,1,1
6314,0,0
6315,1,1
6315,0,0
6316,1,1
6318,2,2
6318,0,0
6319,1,1
6319,0,0
6320,0,1
6321,1,1
6321,0,0
6322,1,1
6322,0,0
6323,0,1
6323,0,0
6324,0,1
6325,1,1
6325,0,0
6326,1,1
6326,0,0
6327,0,1
6327,0,0
6328,0,1
6329,1,1
6329,0,0
6330,1,1
6330,0,0
6331,1,1
6331,0,0
6332,0,1
6333,1,1
6333,0,0
6334,1,1
6335,1,1
6335,0,0
6336,0,1
6337,1,1
6338,0,1
6339,1,1
6339,0,0
6340,1,1
6340,0,0
6341,0,1
6342,0,1
6343,1,1
6344,1,1
6344,0,0
6345,1,1
6345,0,0
6346,1,1
6346,0,0
6350,0,4
6351,0,1
6352,1,1
6352,0,0
6353,1,1
6353,0,0
6354,0,1
6355,1,1
6355,0,0
6356,1,1
6356,0,0
6357,0,1
6358,1,1
6358,0,0
6359,1,1
6359,0,0
6360,1,1
6360,0,0
6361,0,1
6362,1,1
6362,0,0
6363,1,1
6363,0,0
6364,0,1
6364,0,0
6365,0,1
6366,1,1
6366,0,0
6367,1,1
6367,0,0
6368,0,1
6368,0,0
6369,0,1
6370,1,1
6370,0,0
6371,1,1
6371,0,0
6372,0,1
6373,1,1
6373,0,0
6374,1,1
6374,0,0
6375,1,1
6375,0,0
6376,1,1
6376,0,0
6377,0,1
6377,0,0
6378,0,1
6379,1,1
6379,0,0
6380,1,1
6380,0,0
6381,1,1
6381,0,0
6382,0,1
6383,1,1
6383,0,0
6384,1,1
6386,0,2
6387,1,1
6387,0,0
6388,0,1
6389,1,1
6389,0,0
6390,1,1
6390,0,0
6391,0,1
6392,1,1
6392,0,0
6393,1,1
6393,0,0
6394,1,1
6394,0,0
6395,1,1
6395,0,0
6396,0,1
6397,1,1
6397,0,0
6398,1,1
6398,0,0
6399,1,1
6399,0,0
6400,1,1
6400,0,0
6401,1,1
6401,0,0
6402,1,1
6402,0,0
6403,0,1
6404,1,1
6404,0,0
6406,0,2
6407,1,1
6407,0,0
6408,1,1
6408,0,0
6409,0,1
6410,1,1
6410,0,0
6411,1,1
6411,0,0
6412,1,1
6412,0,0
6413,1,1
6413,0,0
6414,0,1
6415,1,1
6415,0,0
6416,1,1
6416,0,0
6417,1,1
6417,0,0
6418,1,1
6418,0,0
6419,1,1
6419,0,0
6422,0,3
6423,0,1
6424,1,1
6424,0,0
6425,0,1
6426,1,1
6426,0,0
6427,1,1
6427,0,0
6428,0,1
6429,1,1
6429,0,0
6430,1,1
6430,0,0
6431,0,1
6432,1,1
6432,0,0
6433,1,1
6433,0,0
6434,1,1
6434,0,0
6435,0,1
6436,1,1
6436,0,0
6437,1,1
6437,0,0
6438,1,1
6438,0,0
6439,1,1
6439,0,0
6440,1,1
6440,0,0
6441,1,1
6441,0,0
6442,0,1
6442,0,0
6443,0,1
6446,1,3
6447,1,1
6447,0,0
6448,1,1
6449,1,1
6449,0,0
6450,1,1
6450,0,0
6451,0,1
6451,0,0
6452,0,1
6453,1,1
6453,0,0
6454,1,1
6454,0,0
6455,0,1
6455,0,0
6456,0,1
6457,1,1
6457,0,0
6458,1,1
6458,0,0
6459,1,1
6459,0,0
6460,1,1
6460,0,0
6461,1,1
6461,0,0
6462,1,1
6462,0,0
6463,0,1
6464,1,1
6470,6,6
6474,0,4
6475,1,1
6475,0,0
6476,0,1
6476,0,0
6477,0,1
6478,1,1
6478,0,0
6479,1,1
6479,0,0
6480,1,1
6480,0,0
6481,0,1
6481,0,0
6482,0,1
6483,1,1
6483,0,0
6484,1,1
6484,0,0
6485,0,1
6485,0,0
6486,0,1
6487,1,1
6487,0,0
6488,1,1
6488,0,0
6489,1,1
6489,0,0
6490,0,1
6494,0,4
6495,1,1
6495,0,0
6496,0,1
6496,0,0
6497,0,1
6498,1,1
6498,0,0
6499,1,1
6499,0,0
6500,0,1
6500,0,0
6501,0,1
6502,1,1
6502,0,0
6503,1,1
6503,0,0
6504,1,1
6504,0,0
6505,0,1
6506,1,1
6506,0,0
6510,0,4
6511,1,1
6511,0,0
6512,1,1
6512,0,0
6513,0,1
6513,0,0
6514,0,1
6515,1,1
6515,0,0
6516,1,1
6516,0,0
6517,1,1
6517,0,0
6518,0,1
6519,1,1
6519,0,0
6520,1,1
6520,0,0
6521,1,1
6521,0,0
6522,0,1
6523,1,1
6523,0,0
6524,1,1
6524,0,0
6525,1,1
6525,0,0
6526,0,1
6527,1,1
6527,0,0
6528,1,1
6528,0,0
6529,0,1
6529,0,0
6530,0,1
6531,1,1
6531,0,0
6532,1,1
6532,0,0
6534,0,2
6535,1,1
6535,0,0
6536,1,1
6536,0,0
6537,0,1
6538,1,1
6538,0,0
6539,1,1
6539,0,0
6540,0,1
6540,0,0
6541,0,1
6542,0,1
6543,1,1
6543,0,0
6544,1,1
6544,0,0
6545,1,1
6546,1,1
6546,0,0
6550,0,4
6551,1,1
6551,0,0
6552,1,1
6552,0,0
6554,0,2
6555,1,1
6555,0,0
6556,1,1
6556,0,0
6557,1,1
6557,0,0
6558,0,1
6559,1,1
6559,0,0
6560,1,1
6560,0,0
6561,1,1
6561,0,0
6562,0,1
6563,1,1
6563,0,0
6564,1,1
6564,0,0
6566,0,2
6567,1,1
6567,0,0
6568,1,1
6568,0,0
6569,1,1
6569,0,0
6570,0,1
6571,1,1
6571,0,0
6572,1,1
6572,0,0
6573,1,1
6573,0,0
6574,0,1
6575,1,1
6575,0,0
6576,1,1
6576,0,0
6578,0,2
6579,1,1
6579,0,0
6580,1,1
6580,0,0
6581,1,1
6581,0,0
6582,0,1
6586,0,4
6587,1,1
6587,0,0
6588,1,1
6588,0,0
6589,0,1
6590,1,1
6590,0,0
6591,1,1
6591,0,0
6592,1,1
6592,0,0
6594,0,2
6595,1,1
6595,0,0
6596,1,1
6596,0,0
6597,0,1
6598,1,1
6598,0,0
6599,1,1
6599,0,0
6600,1,1
6600,0,0
6601,0,1
6602,1,1
6602,0,0
6603,1,1
6603,0,0
6604,1,1
6604,0,0
6606,0,2
6607,1,1
6607,0,0
6608,1,1
6608,0,0
6609,1,1
6609,0,0
6610,0,1
6611,1,1
6611,0,0
6612,1,1
6612,0,0
6613,1,1
6613,0,0
6614,0,1
6614,0,0
6615,0,1
6618,0,3
6619,1,1
6619,0,0
6620,1,1
6620,0,0
6621,1,1
6621,0,0
6622,0,1
6623,1,1
6623,0,0
6624,1,1
6624,0,0
6640,10,16
6643,13,3
6644,14,1
6646,16,2
6647,13,1
6647,13,0
6648,14,1
6649,15,1
6649,15,0
6650,16,1
6651,17,1
6654,20,3
6654,20,0
6655,20,1
6655,20,0
6656,21,1
6656,21,0
6656,18,0
6657,17,1
6657,17,0
6657,17,0
6658,18,1
6658,18,0
6659,19,1
6659,19,0
6659,19,0
6660,20,1
6660,19,0
6661,20,1
6661,19,0
6661,19,0
6662,20,1
6662,19,0
6663,20,1
6663,20,0
6664,21,1
6664,21,0
6665,22,1
6666,22,1
6666,21,0
6670,25,4
6670,25,0
6671,26,1
6671,25,0
6671,25,0
6672,25,1
6672,24,0
6673,25,1
6673,24,0
6673,24,0
6674,24,1
6674,24,0
6675,25,1
6675,25,0
6675,25,0
6676,14,1
6676,13,0
6677,13,1
6677,13,0
6677,12,0
6678,12,1
6678,0,0
6679,0,1
6680,1,1
6680,0,0
6681,1,1
6681,0,0
6682,1,1
6683,1,1
6683,0,0
6684,1,1
6684,0,0
6685,0,1
6685,0,0
6686,0,1
6687,1,1
6687,0,0
6688,1,1
6688,0,0
6689,0,1
6689,0,0
6690,0,1
6691,1,1
6691,0,0
6692,1,1
6693,1,1
6693,0,0
6694,1,1
6694,0,0
6695,1,1
6696,1,1
6696,0,0
6698,0,2
6699,1,1
6699,0,0
6700,0,1
6701,1,1
6701,0,0
6702,0,1
6703,1,1
6703,0,0
6704,1,1
6704,0,0
6705,0,1
6706,1,1
6706,0,0
6707,1,1
6707,0,0
6708,1,1
6710,0,2
6714,0,4
6715,1,1
6716,1,1
6716,0,0
6717,1,1
6717,0,0
6718,1,1
6718,0,0
6719,0,1
6720,1,1
6720,0,0
6721,0,1
6722,1,1
6722,0,0
6723,0,1
6724,1,1
6724,0,0
6725,1,1
6725,0,0
6726,0,1
6727,1,1
6728,1,1
6729,1,1
6729,0,0
6730,1,1
6734,0,4
6735,1,1
6735,0,0
6736,0,1
6737,1,1
6737,0,0
6738,1,1
6738,0,0
6739,0,1
6740,0,1
6741,1,1
6741,0,0
6742,1,1
6742,0,0
6743,0,1
6744,1,1
6744,0,0
6745,1,1
6745,0,0
6746,0,1
6747,1,1
6747,0,0
6748,1,1
6749,1,1
6749,0,0
6750,0,1
6751,1,1
6751,0,0
6754,1,3
6754,0,0
6755,0,1
6756,1,1
6756,0,0
6757,0,1
6758,1,1
6758,0,0
6760,1,2
6760,0,0
6761,0,1
6762,1,1
6762,0,0
6763,1,1
6764,1,1
6764,0,0
6765,1,1
6765,0,0
6766,0,1
6766,0,0
6767,0,1
6768,1,1
6768,0,0
6769,1,1
6770,1,1
6770,0,0
6771,1,1
6771,0,0
6772,0,1
6773,1,1
6774,0,1
6775,1,1
6776,1,1
6776,0,0
6777,0,1
6778,1,1
6778,0,0
6779,0,1
6780,1,1
6780,0,0
6781,0,1
6782,1,1
6786,0,4
6787,0,1
6788,1,1
6788,0,0
6789,1,1
6789,0,0
6790,0,1
6791,1,1
6791,0,0
6792,1,1
6792,0,0
6793,0,1
6794,1,1
6794,0,0
6795,1,1
6795,0,0
6796,0,1
6797,1,1
6798,1,1
6798,0,0
6799,0,1
6800,1,1
6800,0,0
6801,0,1
6801,0,0
6802,0,1
6803,1,1
6803,0,0
6804,0,1
6805,1,1
6806,1,1
6806,0,0
6807,1,1
6807,0,0
6808,1,1
6808,0,0
6809,0,1
6809,0,0
6810,0,1
6811,1,1
6811,0,0
6812,1,1
6812,0,0
6813,1,1
6813,0,0
6814,1,1
6814,0,0
6815,1,1
6815,0,0
6816,1,1
6816,0,0
6817,1,1
6817,0,0
6818,0,1
6819,1,1
6819,0,0
6820,1,1
6820,0,0
6821,1,1
6821,0,0
6822,0,1
6826,0,4
6827,1,1
6827,0,0
6828,0,1
6829,1,1
6829,0,0
6830,1,1
6830,0,0
6831,1,1
6831,0,0
6832,0,1
6832,0,0
6833,0,1
6834,1,1
6834,0,0
6835,1,1
6835,0,0
6836,0,1
6836,0,0
6837,0,1
6838,1,1
6838,0,0
6839,1,1
6839,0,0
6840,0,1
6840,0,0
6841,0,1
6842,1,1
6842,0,0
6843,1,1
6843,0,0
6844,1,1
6844,0,0
6845,1,1
6845,0,0
6846,0,1
6847,1,1
6847,0,0
6848,1,1
6848,0,0
6849,1,1
6849,0,0
6850,1,1
6850,0,0
6851,1,1
6851,0,0
6852,1,1
6852,0,0
6853,1,1
6853,0,0
6854,1,1
6854,0,0
6855,0,1
6855,0,0
6856,0,1
6856,0,0
6857,0,1
6858,1,1
6858,0,0
6862,4,4
6863,5,1
6863,4,0
6864,1,1
6864,0,0
6865,0,1
6866,1,1
6866,0,0
6867,1,1
6867,0,0
6868,1,1
6868,0,0
6869,0,1
6870,1,1
6870,0,0
6871,1,1
6871,0,0
6872,0,1
6873,1,1
6873,0,0
6874,1,1
6874,0,0
6875,1,1
6875,0,0
6876,1,1
6876,0,0
6877,0,1
6879,2,2
6879,0,0
6880,1,1
6880,0,0
6881,1,1
6881,0,0
6882,0,1
6883,1,1
6883,0,0
6884,1,1
6884,0,0
6885,1,1
6885,0,0
6886,1,1
6886,0,0
6887,1,1
6887,0,0
6888,1,1
6888,0,0
6889,0,1
6890,1,1
6890,0,0
6891,1,1
6891,0,0
6892,1,1
6892,0,0
6893,1,1
6894,0,1
6895,1,1
6895,0,0
6896,1,1
6896,0,0
6897,1,1
6897,0,0
6898,1,1
6898,0,0
6899,0,1
6900,1,1
6902,0,2
6903,1,1
6903,0,0
6904,1,1
6904,0,0
6905,0,1
6906,1,1
6906,0,0
6907,1,1
6907,0,0
6908,1,1
6908,0,0
6909,0,1
6910,1,1
6910,0,0
6911,1,1
6911,0,0
6912,1,1
6912,0,0
6913,1,1
6913,0,0
6914,0,1
6915,1,1
6915,0,0
6916,1,1
6916,0,0
6917,1,1
6917,0,0
