time (ms),latency (ms),consume (ms)
6494,265,1
6497,266,3
6497,266,0
6497,265,0
6497,265,0
6498,264,1
6500,266,2
6500,265,0
6501,266,1
6501,264,0
6520,283,19
6520,281,0
6521,282,1
6521,281,0
6522,282,1
6522,280,0
6525,282,3
6525,282,0
6525,281,0
6525,280,0
6526,280,1
6526,279,0
6528,281,2
6528,279,0
6529,280,1
6529,279,0
6530,280,1
6530,278,0
6530,278,0
6533,280,3
6533,280,0
6533,278,0
6534,279,1
6534,277,0
6536,279,2
6536,277,0
6538,279,2
6538,278,0
6538,278,0
6538,276,0
6541,279,3
6541,278,0
6541,278,0
6541,276,0
6541,276,0
6544,277,3
6544,277,0
6544,276,0
6549,281,5
6549,278,0
6549,278,0
6550,278,1
6550,277,0
6552,278,2
6552,278,0
6552,276,0
6554,277,2
6554,277,0
6554,276,0
6554,275,0
6555,275,1
6555,274,0
6557,276,2
6557,274,0
6558,275,1
6558,274,0
6560,276,2
6560,274,0
6561,275,1
6561,274,0
6562,275,1
6562,272,0
6562,272,0
6565,273,3
6565,273,0
6565,272,0
6566,273,1
6566,271,0
6568,273,2
6568,270,0
6569,271,1
6569,270,0
6570,271,1
6570,269,0
6572,271,2
6572,270,0
6572,270,0
6574,270,2
6574,270,0
6574,269,0
6577,272,3
6577,270,0
6577,270,0
6577,269,0
6580,272,3
6580,270,0
6580,270,0
6580,269,0
6583,272,3
6583,270,0
6584,271,1
6586,271,2
6586,271,0
6587,271,1
6587,271,0
6602,284,15
6602,284,0
6605,286,3
6605,286,0
6605,284,0
6606,285,1
6606,283,0
6611,288,5
6612,288,1
6612,288,0
6612,286,0
6612,286,0
6615,272,3
6615,272,0
6615,270,0
6615,270,0
6615,269,0
6618,272,3
6618,270,0
6618,270,0
6618,268,0
6620,270,2
6620,269,0
6620,269,0
6623,270,3
6623,270,0
6623,269,0
6623,269,0
6624,268,1
6626,270,2
6627,270,1
6627,270,0
6627,268,0
6629,270,2
6629,268,0
6629,268,0
6631,269,2
6631,269,0
6632,268,1
6632,268,0
6632,267,0
6633,268,1
6633,266,0
6633,266,0
6633,265,0
6633,265,0
6637,266,4
6637,266,0
6637,264,0
6637,264,0
6637,262,0
6638,263,1
6638,262,0
6638,262,0
6638,260,0
6638,260,0
6639,260,1
6639,260,0
6639,258,0
6639,258,0
6639,257,0
6641,259,2
6641,257,0
6641,257,0
6641,254,0
6644,257,3
6644,255,0
6644,255,0
6644,254,0
6646,255,2
6651,259,5
6651,259,0
6651,258,0
6651,258,0
6651,256,0
6654,259,3
6654,258,0
6654,258,0
6654,256,0
6657,259,3
6657,258,0
6657,258,0
6658,257,1
6658,257,0
6660,257,2
6660,257,0
6661,257,1
6661,257,0
6662,256,1
6662,255,0
6662,255,0
6665,257,3
6665,255,0
6666,256,1
6680,269,14
6680,268,0
6680,267,0
6682,269,2
6682,267,0
6682,267,0
6682,266,0
6683,267,1
6685,267,2
6685,267,0
6687,268,2
6687,268,0
6687,266,0
6688,266,1
6688,265,0
6690,267,2
6691,267,1
6691,267,0
6691,265,0
6694,268,3
6694,266,0
6694,266,0
6694,265,0
6694,265,0
6697,266,3
6697,266,0
6697,265,0
6698,266,1
6699,265,1
6700,265,1
6700,265,0
6700,264,0
6703,266,3
6703,266,0
6703,265,0
6703,264,0
6703,263,0
6706,265,3
6706,265,0
6706,264,0
6712,267,6
6713,268,1
6713,266,0
6713,266,0
6714,266,1
6714,266,0
6717,267,3
6717,267,0
6717,266,0
6718,267,1
6718,265,0
6720,267,2
6720,265,0
6721,266,1
6721,265,0
6722,266,1
6722,264,0
6722,264,0
6724,265,2
6724,265,0
6726,265,2
6726,265,0
6727,264,1
6727,264,0
6728,264,1
6728,264,0
6730,264,2
6731,265,1
6731,264,0
6731,264,0
6733,264,2
6734,265,1
6734,264,0
6734,264,0
6737,265,3
6737,265,0
6737,264,0
6737,264,0
6740,264,3
6740,264,0
6740,263,0
6740,263,0
6743,264,3
6743,264,0
6743,263,0
6746,253,3
6746,251,0
6746,251,0
6747,251,1
6748,252,1
6748,250,0
6750,252,2
6750,251,0
6750,251,0
6753,252,3
6753,252,0
6766,263,13
6766,263,0
6767,263,1
6769,265,2
6769,263,0
6769,263,0
6770,263,1
6770,263,0
6776,267,6
6776,267,0
6776,265,0
6776,265,0
6779,267,3
6779,267,0
6779,266,0
6779,265,0
6779,263,0
6782,266,3
6782,265,0
6782,265,0
6782,263,0
6783,264,1
6785,264,2
6785,264,0
6786,263,1
6786,263,0
6786,262,0
6786,262,0
6786,260,0
6788,262,2
6788,261,0
6788,261,0
6788,259,0
6788,259,0
6789,258,1
6790,259,1
6790,258,0
6790,258,0
6790,256,0
6791,257,1
6792,257,1
6792,257,0
6792,255,0
6792,255,0
6794,255,2
6794,255,0
6794,254,0
6794,254,0
6795,253,1
6796,254,1
6796,253,0
6796,253,0
6796,251,0
6799,254,3
6799,251,0
6799,251,0
6800,250,1
6802,252,2
6803,252,1
6803,252,0
6803,250,0
6803,250,0
6805,250,2
6805,250,0
6805,249,0
6807,251,2
6807,249,0
6808,250,1
6808,249,0
6810,251,2
6811,250,1
6815,254,4
6816,253,1
6816,253,0
6816,252,0
6818,254,2
6819,253,1
6819,253,0
6819,252,0
6819,252,0
6822,253,3
6822,253,0
6822,251,0
6822,251,0
6823,251,1
6824,251,1
6824,250,0
6824,250,0
6826,251,2
6826,250,0
6826,248,0
6826,248,0
6827,248,1
6831,252,4
6844,263,13
6846,265,2
6846,264,0
6847,265,1
6848,264,1
6848,264,0
6848,263,0
6851,266,3
6851,264,0
6851,264,0
6851,263,0
6852,264,1
6853,263,1
6853,263,0
6854,263,1
6854,262,0
6856,263,2
6856,263,0
6856,261,0
6858,263,2
6858,262,0
6858,262,0
6858,260,0
6859,261,1
6862,263,3
6863,264,1
6863,262,0
6863,262,0
6864,261,1
6866,263,2
6866,262,0
6866,262,0
6866,260,0
6866,260,0
6869,262,3
6869,262,0
6869,259,0
6870,259,1
6870,258,0
6872,259,2
6872,259,0
6878,264,6
6878,262,0
6878,262,0
6878,261,0
6879,262,1
6881,262,2
6881,262,0
6881,260,0
6881,260,0
6882,260,1
6884,262,2
6884,260,0
6884,260,0
6887,262,3
6887,262,0
6887,260,0
6888,260,1
6888,260,0
6889,260,1
6889,259,0
6890,260,1
6890,247,0
6892,249,2
6892,247,0
6893,248,1
6893,247,0
6893,247,0
6894,245,1
6894,244,0
6897,245,3
6897,245,0
6897,244,0
6898,245,1
6898,243,0
6900,245,2
6901,245,1
6901,245,0
6902,244,1
6902,244,0
6904,245,2
6904,245,0
6906,245,2
6907,246,1
6907,244,0
6907,244,0
6909,245,2
6910,246,1
6910,244,0
6910,243,0
6913,246,3
6913,245,0
6913,244,0
6913,243,0
6916,245,3
6929,257,13
6929,257,0
6929,256,0
6932,257,3
6932,257,0
6932,256,0
6932,256,0
6932,254,0
6935,257,3
6935,256,0
6939,260,4
6939,258,0
6939,258,0
6939,256,0
6939,256,0
6941,257,2
6941,257,0
6941,255,0
6941,255,0
6941,253,0
6943,255,2
6943,254,0
6943,254,0
6943,252,0
6945,254,2
6945,253,0
6945,252,0
6945,250,0
6945,250,0
6945,249,0
6946,250,1
6946,248,0
6946,248,0
6949,249,3
6949,249,0
6949,248,0
6949,247,0
6949,245,0
6952,248,3
6952,247,0
6952,247,0
6952,245,0
6955,248,3
6955,247,0
6955,247,0
6955,244,0
6956,245,1
6958,245,2
6958,245,0
6958,243,0
6958,243,0
6959,243,1
6961,245,2
6962,244,1
6962,244,0
6962,243,0
6964,245,2
6965,244,1
6965,244,0
6965,242,0
6965,242,0
6968,243,3
6968,243,0
6968,242,0
6968,242,0
6968,240,0
6971,243,3
6971,242,0
6971,241,0
6972,241,1
6974,242,2
6974,242,0
6974,241,0
6980,246,6
6980,245,0
6980,244,0
6981,245,1
6981,243,0
6981,243,0
6982,243,1
6982,243,0
6984,243,2
6984,243,0
6984,242,0
6984,242,0
6987,243,3
6987,243,0
6987,242,0
6987,242,0
6990,243,3
6990,243,0
6990,241,0
6991,242,1
6991,240,0
7008,257,17
7013,261,5
7013,261,0
7013,259,0
7013,259,0
7016,261,3
7016,261,0
7016,259,0
7017,260,1
7017,259,0
7017,259,0
7018,258,1
7018,258,0
7021,260,3
7021,260,0
7022,259,1
7022,259,0
7022,257,0
7024,259,2
7025,258,1
7025,258,0
7025,257,0
7027,259,2
7028,258,1
7028,258,0
7028,256,0
7028,256,0
7031,256,3
7031,256,0
7031,254,0
7031,254,0
7033,255,2
7033,255,0
7033,253,0
7033,253,0
7034,253,1
7036,255,2
7036,253,0
7036,253,0
7039,255,3
7039,244,0
7040,243,1
7040,243,0
7044,246,4
7044,246,0
7045,245,1
7045,245,0
7046,245,1
7046,245,0
7046,243,0
7048,245,2
7048,244,0
7050,245,2
7051,245,1
7051,245,0
7051,243,0
7051,243,0
7054,245,3
7054,244,0
7054,243,0
7054,241,0
7054,240,0
7057,243,3
7057,241,0
7057,240,0
7057,240,0
7057,239,0
7060,240,3
7060,240,0
7060,239,0
7063,242,3
7063,240,0
7063,240,0
7064,239,1
7066,241,2
7066,240,0
7066,239,0
7067,239,1
7068,240,1
7068,238,0
7070,240,2
7071,239,1
7071,239,0
7072,239,1
7072,239,0
7074,239,2
7074,238,0
7075,239,1
7075,238,0
7078,240,3
7078,239,0
7078,238,0
7078,238,0
7081,239,3
7081,239,0
7091,248,10
7091,248,0
7093,248,2
7093,248,0
7093,247,0
7093,246,0
7095,247,2
7095,246,0
7095,245,0
7095,245,0
7096,244,1
7097,245,1
7101,247,4
7101,247,0
7101,246,0
7102,247,1
7102,245,0
7104,247,2
7104,246,0
7104,245,0
7106,246,2
7106,246,0
7106,245,0
7106,245,0
7107,244,1
7109,245,2
7109,244,0
7109,244,0
7110,243,1
7110,243,0
7112,244,2
7112,244,0
7112,242,0
7114,244,2
7114,243,0
7114,243,0
7115,242,1
7118,245,3
7118,241,0
7118,241,0
7119,240,1
7119,240,0
7120,240,1
7120,240,0
7121,239,1
7121,239,0
7122,239,1
7122,239,0
7125,240,3
7125,240,0
7125,239,0
7126,240,1
7126,238,0
7128,240,2
7128,238,0
7129,239,1
7129,238,0
7129,238,0
7130,237,1
7130,237,0
7132,237,2
7132,237,0
7132,236,0
7134,238,2
7135,237,1
7135,237,0
7135,236,0
7138,239,3
7138,237,0
7138,237,0
7138,235,0
7138,235,0
7141,237,3
7141,236,0
7141,236,0
7141,235,0
7147,240,6
7147,239,0
7147,239,0
7147,238,0
7150,240,3
7150,239,0
7150,238,0
7150,238,0
7151,237,1
7153,239,2
7153,238,0
7153,238,0
7153,236,0
7153,236,0
7154,236,1
7154,236,0
7157,237,3
7157,237,0
7171,250,14
7171,250,0
7173,250,2
7173,250,0
7174,250,1
7174,250,0
7174,248,0
7176,250,2
7178,251,2
7178,250,0
7178,248,0
7178,248,0
7178,247,0
7181,250,3
7181,248,0
7181,248,0
7181,247,0
7184,250,3
7184,236,0
7184,236,0
7184,234,0
7186,236,2
7187,236,1
7187,236,0
7187,234,0
7188,235,1
7188,234,0
7191,237,3
7191,235,0
7192,236,1
7192,235,0
7194,237,2
7194,235,0
7194,235,0
7195,235,1
7195,235,0
7196,234,1
7198,236,2
7198,235,0
7198,234,0
7198,233,0
7198,232,0
7198,232,0
7201,234,3
7201,232,0
7206,237,5
7207,237,1
7207,237,0
7207,235,0
7210,238,3
7210,237,0
7210,237,0
7210,235,0
7213,238,3
7213,235,0
7213,235,0
7213,234,0
7213,234,0
7216,235,3
7216,235,0
7216,233,0
7216,233,0
7219,234,3
7219,234,0
7220,234,1
7220,234,0
7220,232,0
7221,233,1
7221,232,0
7222,233,1
7222,231,0
7225,234,3
7225,233,0
7225,233,0
7225,231,0
7228,234,3
7228,233,0
7228,233,0
7231,234,3
7231,234,0
7231,232,0
7231,232,0
7234,234,3
7234,234,0
7234,232,0
7234,232,0
7237,234,3
7237,234,0
7237,232,0
7237,232,0
7239,232,2
7239,232,0
7239,230,0
7239,230,0
7241,230,2
7249,238,8
7249,237,0
7251,239,2
7252,238,1
7252,238,0
7252,237,0
7255,240,3
7255,238,0
7255,238,0
7255,236,0
7258,239,3
7258,238,0
7258,238,0
7258,236,0
7264,242,6
7264,241,0
7265,242,1
7265,240,0
7266,240,1
7266,240,0
7266,239,0
7269,241,3
7269,240,0
7269,240,0
7270,240,1
7270,238,0
7272,240,2
7272,238,0
7273,239,1
7273,238,0
7273,238,0
7274,237,1
7274,237,0
7276,238,2
7276,238,0
7276,236,0
7278,238,2
7279,236,1
7279,236,0
7279,234,0
7279,234,0
7282,235,3
7282,235,0
7282,234,0
7282,233,0
7285,236,3
7285,235,0
7285,234,0
7285,233,0
7285,233,0
7288,235,3
7288,234,0
7288,233,0
7289,233,1
7289,233,0
7289,231,0
7290,232,1
7290,231,0
7293,234,3
7293,232,0
7293,232,0
7295,233,2
7295,233,0
7296,232,1
7296,232,0
7298,233,2
7298,233,0
7299,232,1
7299,232,0
7299,230,0
7301,232,2
7301,231,0
7301,231,0
7303,231,2
7304,232,1
7304,231,0
7304,231,0
7304,229,0
7307,232,3
7310,234,3
7310,233,0
7310,232,0
7313,234,3
7314,235,1
7314,234,0
7314,232,0
7314,232,0
7317,234,3
7317,234,0
7317,232,0
7317,221,0
7320,220,3
7320,220,0
7320,218,0
7336,234,16
7336,233,0
7336,233,0
7336,231,0
7339,234,3
7339,232,0
7339,232,0
7340,232,1
7342,234,2
7342,232,0
7342,232,0
7342,231,0
7344,233,2
7344,231,0
7344,231,0
7346,231,2
7346,231,0
7346,230,0
7347,231,1
7347,230,0
7349,232,2
7349,230,0
7349,230,0
7349,228,0
7350,229,1
7352,229,2
7352,229,0
7354,230,2
7354,230,0
7354,228,0
7354,228,0
7357,230,3
7357,230,0
7357,228,0
7357,228,0
7357,226,0
7360,229,3
7360,228,0
7360,227,0
7360,227,0
7363,229,3
7363,228,0
7363,227,0
7363,226,0
7365,228,2
7366,227,1
7366,227,0
7373,233,7
7373,233,0
7373,231,0
7374,232,1
7376,233,2
7376,233,0
7378,232,2
7379,233,1
7379,231,0
7379,231,0
7380,231,1
7382,233,2
7382,231,0
7382,231,0
7383,231,1
7385,233,2
7385,230,0
7386,231,1
7386,230,0
7387,231,1
7387,229,0
7388,230,1
7388,229,0
7392,233,4
7393,232,1
7393,232,0
7393,230,0
7393,230,0
7394,230,1
7394,230,0
7394,228,0
7394,228,0
7395,228,1
7395,227,0
7395,226,0
7395,226,0
7396,226,1
7396,225,0
7396,224,0
7399,227,3
7399,225,0
7399,225,0
7399,224,0
7401,225,2
7401,224,0
7401,224,0
7404,225,3
7404,225,0
7404,224,0
7418,238,14
7419,237,1
7419,237,0
7422,239,3
7422,239,0
7422,237,0
7423,238,1
7424,238,1
7424,238,0
7424,236,0
7426,238,2
7427,238,1
7427,238,0
7427,235,0
7428,236,1
7433,240,5
7434,241,1
7434,239,0
7434,239,0
7434,237,0
7437,240,3
7437,238,0
7437,238,0
7437,237,0
7437,237,0
7440,238,3
7440,238,0
7440,237,0
7440,237,0
7443,238,3
7443,237,0
7443,236,0
7443,235,0
7443,235,0
7446,237,3
7446,236,0
7446,235,0
7446,234,0
7447,235,1
7449,235,2
7449,235,0
7449,234,0
7449,234,0
7450,233,1
7452,235,2
7452,234,0
7452,234,0
7454,234,2
7455,235,1
7455,233,0
7455,233,0
7456,232,1
7458,234,2
7458,232,0
7458,232,0
7458,231,0
7459,232,1
7461,232,2
7461,232,0
7461,231,0
7462,232,1
7462,230,0
7464,232,2
7464,231,0
7466,233,2
7466,231,0
7466,231,0
7466,219,0
7466,219,0
7469,221,3
7469,220,0
7469,219,0
7469,219,0
7470,218,1
7472,220,2
7472,219,0
7472,218,0
7474,219,2
7474,218,0
7479,223,5
7479,222,0
7479,220,0
7479,220,0
7482,222,3
7482,222,0
7482,219,0
7482,219,0
7482,217,0
7482,217,0
7486,219,4
7486,219,0
7486,218,0
7486,218,0
7489,219,3
7506,236,17
7509,238,3
7509,238,0
7511,238,2
7512,239,1
7512,237,0
7512,237,0
7512,236,0
7515,238,3
7515,238,0
7515,237,0
7515,236,0
7515,235,0
7518,237,3
7518,237,0
7518,235,0
7518,235,0
7521,237,3
7521,237,0
7521,235,0
7521,235,0
7522,235,1
7524,237,2
7524,235,0
7524,234,0
7525,234,1
7526,235,1
7527,235,1
7527,234,0
7527,233,0
7527,233,0
7530,234,3
7530,234,0
7530,233,0
7530,233,0
7533,234,3
7533,234,0
7533,233,0
7533,232,0
7533,231,0
7535,233,2
7535,231,0
7535,230,0
7535,230,0
7535,229,0
7537,229,2
7538,230,1
7538,229,0
7541,232,3
7541,229,0
7542,230,1
7542,228,0
7542,227,0
7543,227,1
7543,227,0
7544,226,1
7544,226,0
7544,225,0
7545,226,1
7546,225,1
7547,226,1
7547,225,0
7548,226,1
7548,224,0
7548,224,0
7550,225,2
7551,226,1
7551,224,0
7551,224,0
7553,225,2
7553,225,0
7553,223,0
7553,223,0
7555,223,2
7556,223,1
7556,222,0
7556,222,0
7558,223,2
7559,224,1
7559,222,0
7559,222,0
7562,224,3
7562,224,0
7562,222,0
7563,223,1
7565,224,2
7566,225,1
7566,223,0
7568,225,2
7568,223,0
7570,225,2
7570,224,0
7570,224,0
7570,222,0
7573,225,3
7586,236,13
7586,236,0
7587,236,1
7589,238,2
7589,236,0
7590,237,1
7590,235,0
7592,237,2
7592,236,0
7593,237,1
7593,235,0
7593,235,0
7594,235,1
7594,235,0
7597,236,3
7597,236,0
7597,235,0
7602,240,5
7602,238,0
7602,238,0
7602,237,0
7603,237,1
7605,237,2
7605,237,0
7605,236,0
7606,237,1
7606,234,0
7608,236,2
7608,234,0
7609,235,1
7609,234,0
7609,234,0
7610,233,1
7610,233,0
7613,235,3
7613,235,0
7613,233,0
7614,234,1
7614,233,0
7617,236,3
7617,234,0
7617,234,0
7617,233,0
7619,235,2
7620,234,1
7620,224,0
7620,223,0
7620,222,0
7623,223,3
7623,223,0
7623,222,0
7623,221,0
7623,220,0
7626,223,3
7626,221,0
7626,221,0
7626,220,0
7629,223,3
7629,221,0
7629,221,0
7629,220,0
7630,221,1
7632,221,2
7632,221,0
7632,220,0
7634,222,2
7635,221,1
7635,221,0
7635,219,0
7636,220,1
7636,219,0
7638,221,2
7638,219,0
7638,219,0
7639,218,1
7639,218,0
7641,218,2
7641,218,0
7642,217,1
7643,218,1
7643,217,0
7648,222,5
7648,220,0
7648,220,0
7650,221,2
7651,222,1
7651,219,0
7651,218,0
7652,217,1
7652,217,0
7654,218,2
7654,218,0
7654,216,0
7655,217,1
7669,230,14
7670,231,1
7670,229,0
7670,229,0
7671,229,1
7673,231,2
7673,229,0
7674,230,1
7674,229,0
7674,229,0
7674,227,0
7678,231,4
7678,230,0
7678,230,0
7678,228,0
7678,228,0
7681,230,3
7681,230,0
7681,228,0
7681,228,0
7682,228,1
7683,229,1
7683,227,0
7683,227,0
7683,226,0
7685,228,2
7685,226,0
7685,226,0
7685,225,0
7685,225,0
7686,224,1
7687,225,1
7687,224,0
7687,224,0
7687,222,0
7688,223,1
7689,222,1
7689,222,0
7689,221,0
7689,221,0
7691,221,2
7691,221,0
7691,220,0
7691,220,0
7692,219,1
7693,220,1
7693,219,0
7693,218,0
7693,216,0
7696,218,3
7696,216,0
7698,218,2
7699,218,1
7703,222,4
7703,220,0
7703,220,0
7703,219,0
7706,222,3
7706,219,0
7706,219,0
7706,218,0
7706,218,0
7709,219,3
7709,219,0
7709,218,0
7709,217,0
7710,217,1
7712,218,2
7712,218,0
7712,217,0
7714,217,2
7714,217,0
7714,216,0
7715,217,1
7717,217,2
7717,217,0
7718,217,1
7718,217,0
7720,217,2
7722,219,2
7722,218,0
7722,218,0
7722,216,0
7725,219,3
7725,218,0
7726,219,1
7726,217,0
7727,218,1
7728,218,1
7728,217,0
7728,216,0
7731,218,3
7731,217,0
7731,217,0
7731,215,0
7746,230,15
7746,229,0
7747,230,1
7749,230,2
7749,230,0
7750,230,1
7750,230,0
7752,230,2
7752,230,0
7754,231,2
7754,231,0
7754,229,0
7754,229,0
7757,230,3
7757,229,0
7757,229,0
7758,229,1
7758,228,0
7760,229,2
7764,232,4
7764,232,0
7764,230,0
7766,232,2
7766,220,0
7766,220,0
7767,219,1
7770,222,3
7770,221,0
7770,220,0
7770,219,0
7770,218,0
7773,221,3
7773,220,0
7773,219,0
7773,219,0
7774,218,1
7776,219,2
7776,219,0
7776,218,0
7778,219,2
7779,219,1
7779,218,0
7779,218,0
7780,217,1
7780,217,0
7782,218,2
7783,219,1
7783,217,0
7783,217,0
7785,218,2
7785,218,0
7785,216,0
7785,216,0
7787,216,2
7788,217,1
7788,216,0
7788,216,0
7790,216,2
7791,217,1
7791,216,0
7791,216,0
7791,214,0
7794,217,3
7794,214,0
7794,213,0
7794,213,0
7794,212,0
7797,215,3
7797,214,0
7797,213,0
7797,213,0
7798,213,1
7800,215,2
7800,213,0
7800,213,0
7800,212,0
7803,215,3
7803,213,0
7804,214,1
7804,213,0
7805,214,1
7805,212,0
7806,213,1
7809,214,3
7811,216,2
7812,216,1
7812,216,0
7812,214,0
7812,214,0
7815,214,3
7815,214,0
7815,212,0
7815,212,0
7818,214,3
7832,228,14
7832,226,0
7832,226,0
7834,227,2
7834,227,0
7834,225,0
7834,225,0
7835,224,1
7837,226,2
7837,225,0
7837,225,0
7837,223,0
7838,224,1
7838,223,0
7838,222,0
7838,221,0
7838,220,0
7839,221,1
7840,221,1
7840,219,0
7840,219,0
7840,218,0
7840,218,0
7842,218,2
7842,218,0
7842,217,0
7842,217,0
7842,215,0
7844,217,2
7844,216,0
7844,216,0
7846,216,2
7847,217,1
7847,216,0
7848,217,1
7848,215,0
7848,215,0
7850,216,2
7850,216,0
7851,215,1
7851,215,0
7853,216,2
7854,217,1
7854,215,0
7854,215,0
7854,214,0
7854,214,0
7857,215,3
7857,215,0
7857,213,0
7857,213,0
7860,213,3
7860,213,0
7864,215,4
7866,217,2
7867,217,1
7867,217,0
7870,218,3
7870,218,0
7870,217,0
7870,217,0
7873,218,3
7873,218,0
7873,217,0
7873,217,0
7876,218,3
7876,218,0
7876,217,0
7876,217,0
7879,218,3
7879,218,0
7880,217,1
7882,219,2
7882,218,0
7882,218,0
7883,217,1
7885,219,2
7885,218,0
7887,220,2
7887,218,0
7887,218,0
7888,217,1
7890,219,2
7890,218,0
7891,219,1
7891,217,0
7893,219,2
7894,219,1
7894,218,0
7894,217,0
7898,221,4
7898,219,0
7898,219,0
7898,218,0
7901,221,3
7913,231,12
7913,221,0
7914,220,1
7916,222,2
7916,221,0
7918,223,2
7918,221,0
7918,221,0
7918,219,0
7921,222,3
7921,220,0
7921,219,0
7921,217,0
7922,218,1
7924,219,2
7924,219,0
7924,217,0
7926,219,2
7927,219,1
7927,219,0
7928,218,1
7932,222,4
7932,221,0
7934,223,2
7934,221,0
7935,222,1
7935,221,0
7936,221,1
7936,220,0
7938,222,2
7938,220,0
7939,221,1
7939,220,0
7939,220,0
7941,220,2
7941,220,0
7941,218,0
7943,220,2
7944,220,1
7944,220,0
7946,220,2
7946,220,0
7946,218,0
7946,217,0
7946,216,0
7949,219,3
7949,217,0
7949,217,0
7949,216,0
7952,219,3
7953,218,1
7953,218,0
7953,217,0
7953,216,0
7956,217,3
7956,217,0
7956,216,0
7956,216,0
7956,214,0
7959,217,3
7959,216,0
7959,216,0
7959,214,0
7959,214,0
7962,215,3
7962,215,0
7962,214,0
7962,214,0
7962,212,0
7965,215,3
7965,214,0
7965,214,0
7965,212,0
7968,215,3
7968,213,0
7968,213,0
7969,213,1
7969,213,0
7969,211,0
7970,212,1
7970,211,0
7973,214,3
7973,212,0
7973,210,0
7973,209,0
7977,212,4
7980,214,3
7980,213,0
7980,212,0
7980,212,0
7980,211,0
7983,214,3
7983,212,0
7983,212,0
7993,221,10
7994,222,1
7997,223,3
7997,223,0
7997,222,0
7998,223,1
7998,221,0
7999,222,1
7999,221,0
8000,222,1
8000,220,0
8000,220,0
8003,222,3
8003,222,0
8003,220,0
8003,220,0
8006,222,3
8006,221,0
8006,220,0
8006,220,0
8006,218,0
8009,221,3
8009,220,0
8009,219,0
8009,218,0
8010,218,1
8012,219,2
8012,219,0
8012,217,0
8014,219,2
8015,219,1
8015,219,0
8015,217,0
8016,218,1
8016,217,0
8018,219,2
8018,217,0
8019,218,1
8019,217,0
8021,219,2
8021,217,0
8022,218,1
8022,216,0
8022,216,0
8023,216,1
8023,216,0
8023,214,0
8026,217,3
8026,214,0
8027,214,1
8027,214,0
8027,213,0
8029,214,2
8029,213,0
8029,212,0
8033,216,4
8033,214,0
8033,214,0
8036,216,3
8038,218,2
8038,216,0
8038,216,0
8038,215,0
8038,215,0
8038,213,0
8041,216,3
8041,214,0
8041,214,0
8042,213,1
8042,213,0
8044,214,2
8044,213,0
8044,211,0
8045,212,1
8045,200,0
8046,201,1
8046,200,0
8046,200,0
8049,201,3
8049,201,0
8049,200,0
8050,201,1
8050,199,0
8052,201,2
8052,200,0
8052,199,0
8054,200,2
8055,200,1
8055,199,0
8056,200,1
8056,198,0
8058,200,2
8058,199,0
8058,199,0
8059,198,1
8073,212,14
8073,211,0
8073,211,0
8076,212,3
8076,212,0
8076,209,0
8076,209,0
8078,209,2
8078,209,0
8078,207,0
8078,207,0
8079,207,1
8081,209,2
8081,207,0
8082,208,1
8082,207,0
8082,207,0
8083,206,1
8083,206,0
8086,208,3
8086,208,0
8086,206,0
8086,206,0
8092,211,6
8093,212,1
8093,210,0
8093,210,0
8093,209,0
8096,212,3
8096,210,0
8096,210,0
8096,208,0
8096,208,0
8099,210,3
8099,210,0
8099,208,0
8099,208,0
8102,210,3
8102,210,0
8102,208,0
8102,208,0
8103,208,1
8105,209,2
8105,208,0
8105,208,0
8106,207,1
8106,207,0
8108,208,2
8108,207,0
8109,207,1
8109,206,0
8109,205,0
8110,206,1
8110,204,0
8113,207,3
8113,206,0
8113,206,0
8113,204,0
8114,205,1
8114,203,0
8116,205,2
8116,204,0
8116,204,0
8118,204,2
8118,204,0
8118,203,0
8118,203,0
8120,203,2
8120,203,0
8120,201,0
8122,203,2
8122,202,0
8123,203,1
8123,201,0
8125,203,2
8125,202,0
8125,202,0
8127,202,2
8127,202,0
8128,202,1
8128,202,0
8128,200,0
8130,202,2
8131,200,1
8131,200,0
8131,198,0
8131,198,0
8134,200,3
8135,201,1
8135,199,0
8136,200,1
8136,199,0
8136,199,0
8137,198,1
8146,207,9
8146,206,0
8147,207,1
8147,205,0
8149,207,2
8149,206,0
8150,207,1
8151,206,1
8151,206,0
8151,204,0
8152,205,1
8152,204,0
8154,206,2
8154,204,0
8154,204,0
8155,204,1
8155,204,0
8157,204,2
8157,203,0
8157,202,0
8159,204,2
8160,203,1
8161,204,1
8161,203,0
8161,203,0
8161,201,0
8163,203,2
8164,203,1
8164,203,0
8164,201,0
8164,201,0
8167,203,3
8167,203,0
8167,201,0
8167,201,0
8167,200,0
8170,203,3
8170,201,0
8170,201,0
8171,200,1
8173,202,2
8173,201,0
8173,201,0
8174,200,1
8174,200,0
8176,201,2
8176,201,0
8177,200,1
8177,200,0
8177,196,0
8180,199,3
8180,198,0
8180,187,0
8180,184,0
8180,184,0
8183,185,3
8183,185,0
8185,185,2
8189,189,4
8189,188,0
8190,189,1
8190,186,0
8190,186,0
8194,189,4
8194,189,0
8194,187,0
8194,187,0
8194,186,0
8194,186,0
8197,187,3
8197,187,0
8202,191,5
8203,192,1
8204,191,1
8207,194,3
8207,193,0
8209,195,2
8209,193,0
8213,197,4
8216,199,3
8216,199,0
8218,199,2
8219,200,1
8223,203,4
8226,206,3
8227,205,1
8228,206,1
8232,208,4
8232,208,0
8235,210,3
8236,211,1
8237,210,1
8237,210,0
8240,212,3
8240,211,0
