time (ms),latency (ms),consume (ms)
62241,1,10
62252,1,11
62262,1,10
62272,1,10
62283,2,11
62293,1,10
62303,1,10
62313,1,10
62324,1,11
62334,1,10
62344,1,10
62355,2,11
62365,1,10
62383,9,18
62388,4,5
62396,1,8
62406,1,10
62417,2,11
62427,2,10
62437,1,10
62447,1,10
62457,1,10
62468,1,11
62478,1,10
62488,1,10
62499,2,11
62509,1,10
62520,2,11
62530,2,10
62540,1,10
62550,1,10
62561,2,11
62571,1,10
62581,1,10
62591,1,10
62602,2,11
62612,1,10
62622,1,10
62632,1,10
62643,1,11
62653,1,10
62663,1,10
62674,1,11
62684,1,10
62694,1,10
62705,2,11
62715,1,10
62725,1,10
62735,1,10
62746,1,11
62756,1,10
62766,1,10
62777,2,11
62787,1,10
62797,1,10
62807,1,10
62818,1,11
62828,1,10
62838,1,10
62849,1,11
62859,1,10
62869,1,10
62880,1,11
62890,1,10
62900,1,10
62911,2,11
62921,1,10
62931,1,10
62941,1,10
62952,1,11
62962,1,10
62972,1,10
62982,1,10
62993,1,11
63003,1,10
63013,1,10
63024,1,11
63034,1,10
63044,1,10
63055,2,11
63065,1,10
63075,1,10
63085,1,10
63096,1,11
63106,1,10
63116,1,10
63127,1,11
63137,1,10
63147,1,10
63157,1,10
63168,1,11
63178,1,10
63188,1,10
63199,1,11
63209,1,10
63219,1,10
63229,1,10
63240,1,11
63250,1,10
63260,1,10
63271,1,11
63281,1,10
63291,1,10
63301,1,10
63312,1,11
63322,1,10
63332,1,10
63343,1,11
63353,1,10
63363,1,10
63373,1,10
63384,1,11
63394,1,10
63404,1,10
63415,2,11
63425,1,10
63435,1,10
63445,1,10
63456,1,11
63466,1,10
63476,1,10
63486,1,10
63497,1,11
63507,1,10
63517,1,10
63528,1,11
63538,1,10
63548,1,10
63558,1,10
63571,3,13
63579,1,8
63590,2,11
63600,1,10
63610,1,10
63620,1,10
63631,2,11
63641,1,10
63651,1,10
63661,1,10
63672,1,11
63682,1,10
63692,1,10
63702,1,10
63713,1,11
63723,1,10
63733,1,10
63744,1,11
63754,1,10
63764,1,10
63775,2,11
63785,1,10
63795,1,10
63805,1,10
63816,1,11
63826,1,10
63836,1,10
63847,2,11
63857,1,10
63867,1,10
63877,1,10
63888,1,11
63898,1,10
63908,1,10
63919,2,11
63929,1,10
63939,1,10
63949,1,10
63960,1,11
63970,1,10
63980,1,10
63991,2,11
64001,1,10
64011,1,10
64022,2,11
64032,1,10
64042,1,10
64052,1,10
64063,2,11
64073,1,10
64083,1,10
64093,1,10
64104,1,11
64114,1,10
64124,1,10
64135,1,11
64146,2,11
64156,1,10
64166,1,10
64176,1,10
64186,1,10
64197,1,11
64207,1,10
64217,1,10
64228,2,11
64238,1,10
64248,1,10
64258,1,10
64269,2,11
64279,1,10
64289,1,10
64299,1,10
64310,1,11
64320,1,10
64330,1,10
64340,1,10
64351,1,11
64361,1,10
64371,1,10
64382,2,11
64392,1,10
64402,1,10
64412,1,10
64423,1,11
64433,1,10
64443,1,10
64453,1,10
64464,1,11
64474,1,10
64484,1,10
64495,1,11
64505,1,10
64515,1,10
64525,1,10
64536,1,11
64546,1,10
64556,1,10
64566,1,10
64577,1,11
64587,1,10
64597,1,10
64608,1,11
64618,1,10
64628,1,10
64639,2,11
64649,1,10
64659,1,10
64669,1,10
64680,1,11
64690,1,10
64700,1,10
64710,1,10
64721,1,11
64731,1,10
64741,1,10
64752,2,11
64762,1,10
64772,1,10
64782,1,10
64793,1,11
64803,1,10
64813,1,10
64824,2,11
64834,1,10
64844,1,10
64854,1,10
64865,1,11
64875,1,10
64885,1,10
64895,1,10
64906,1,11
64916,1,10
64926,1,10
64937,2,11
64947,1,10
64957,1,10
64967,1,10
64978,1,11
64988,1,10
64998,1,10
65009,1,11
65019,1,10
65029,1,10
65039,1,10
65050,1,11
65060,1,10
65070,1,10
65080,1,10
65091,1,11
65101,1,10
65111,1,10
65122,1,11
65132,1,10
65142,1,10
65153,1,11
65163,1,10
65173,1,10
65183,1,10
65194,1,11
65204,1,10
65214,1,10
65224,1,10
65235,1,11
65245,1,10
65255,1,10
65268,3,13
65276,1,8
65286,1,10
65297,2,11
65307,1,10
65317,1,10
65327,1,10
65338,1,11
65348,1,10
65358,1,10
65368,1,10
65379,1,11
65389,1,10
65399,1,10
65409,1,10
65420,1,11
65430,1,10
65440,1,10
65450,0,10
65461,1,11
65471,1,10
65481,1,10
65492,1,11
65502,1,10
65512,1,10
65523,1,11
65533,1,10
65543,1,10
65553,1,10
65564,1,11
65574,1,10
65584,1,10
65594,0,10
65605,1,11
65615,1,10
65625,1,10
65636,1,11
65646,1,10
65656,1,10
65667,1,11
65677,1,10
65687,1,10
65699,2,12
65708,1,9
65718,1,10
65729,2,11
65739,1,10
65749,1,10
65759,1,10
65770,2,11
65780,1,10
65790,1,10
65800,1,10
65811,2,11
65821,1,10
65831,1,10
65841,1,10
65852,1,11
65862,1,10
65872,1,10
65883,2,11
65893,1,10
65903,1,10
65913,1,10
65924,2,11
65934,1,10
65944,1,10
65954,1,10
65965,1,11
65975,1,10
65985,1,10
65996,2,11
66006,1,10
66016,1,10
66026,1,10
66037,2,11
66047,1,10
66057,1,10
66068,2,11
66078,1,10
66088,1,10
66098,1,10
66109,1,11
66119,1,10
66129,1,10
66140,2,11
66150,1,10
66160,1,10
66171,2,11
66181,1,10
66191,1,10
66201,1,10
66212,2,11
66222,1,10
66232,1,10
66242,1,10
66253,2,11
66263,1,10
66273,1,10
66283,1,10
66294,1,11
66304,1,10
66315,2,11
66325,2,10
66335,1,10
66345,1,10
66355,1,10
66366,1,11
66376,1,10
66386,1,10
66397,2,11
66407,1,10
66417,1,10
66427,1,10
66438,1,11
66448,1,10
66458,1,10
66469,1,11
66479,1,10
66489,1,10
66499,1,10
66510,1,11
66520,1,10
66530,1,10
66541,1,11
66551,1,10
66561,1,10
66572,2,11
66582,1,10
66592,1,10
66602,1,10
66613,1,11
66623,1,10
66633,1,10
66644,1,11
66654,1,10
66664,1,10
66675,2,11
66685,1,10
66695,1,10
66705,1,10
66716,1,11
66726,1,10
66736,1,10
66747,2,11
66757,1,10
66767,1,10
66777,1,10
66788,1,11
66798,1,10
66808,1,10
66819,2,11
66829,1,10
66839,1,10
66850,2,11
66860,1,10
66870,1,10
66880,1,10
66891,2,11
66901,1,10
66911,1,10
66921,1,10
66932,1,11
66942,1,10
66952,1,10
66963,2,11
66973,1,10
66983,1,10
66993,1,10
67004,2,11
67014,1,10
67024,1,10
67035,2,11
67045,1,10
67055,1,10
67065,1,10
67076,2,11
67086,1,10
67096,1,10
67106,1,10
67117,1,11
67127,0,10
67138,1,11
67149,1,11
67160,1,11
67171,1,11
67182,1,11
67193,1,11
67204,1,11
67214,1,10
67224,1,10
67235,2,11
67245,1,10
67255,1,10
67265,1,10
67276,1,11
67286,1,10
67297,2,11
67307,1,10
67317,1,10
67327,1,10
67338,2,11
67348,1,10
67358,1,10
67369,2,11
67379,1,10
67389,1,10
67400,2,11
67410,1,10
67420,1,10
67430,1,10
67441,1,11
67451,1,10
67461,1,10
67471,1,10
67482,1,11
67492,1,10
67502,1,10
67513,2,11
67523,1,10
67533,1,10
67543,1,10
67554,1,11
67564,1,10
67574,1,10
67585,1,11
67595,1,10
67605,1,10
67616,2,11
67626,1,10
67636,1,10
67647,2,11
67657,1,10
67667,1,10
67677,1,10
67688,2,11
67698,1,10
67708,1,10
67718,1,10
67729,1,11
67739,1,10
67750,2,11
67760,2,10
67770,1,10
67780,1,10
67790,1,10
67801,1,11
67811,1,10
67821,1,10
67832,2,11
67842,1,10
67852,1,10
67862,1,10
67873,1,11
67883,1,10
67893,1,10
67904,2,11
67914,1,10
67924,1,10
67934,1,10
67945,1,11
67955,1,10
67965,1,10
67976,1,11
67986,1,10
67997,2,11
68007,2,10
68017,1,10
68027,1,10
68038,2,11
68048,1,10
68058,1,10
68068,1,10
68079,2,11
68089,1,10
68099,1,10
68110,2,11
68120,1,10
68130,1,10
68140,1,10
68150,1,10
68161,1,11
68171,1,10
68181,1,10
68192,1,11
68202,1,10
68212,1,10
68222,1,10
68233,1,11
68243,1,10
68253,1,10
68264,1,11
68274,1,10
68284,1,10
68294,1,10
68305,1,11
68315,1,10
68325,1,10
68336,1,11
68346,1,10
68356,1,10
68367,1,11
68377,1,10
68387,1,10
68397,0,10
68408,1,11
68418,1,10
68428,1,10
68439,1,11
68449,1,10
68460,2,11
68470,1,10
68480,1,10
68490,1,10
68501,1,11
68511,1,10
68521,1,10
68531,0,10
68542,1,11
68552,1,10
68563,2,11
68573,1,10
68583,1,10
68593,1,10
68604,1,11
68614,1,10
68624,1,10
68635,1,11
68645,1,10
68655,1,10
68665,1,10
68676,1,11
68686,1,10
68696,1,10
68707,1,11
68717,1,10
68727,1,10
68737,1,10
68748,1,11
68758,1,10
68768,1,10
68779,1,11
68789,1,10
68799,1,10
68810,2,11
68820,1,10
68830,1,10
68840,1,10
68851,1,11
68861,1,10
68871,1,10
68882,2,11
68892,1,10
68902,1,10
68912,1,10
68923,1,11
68933,1,10
68943,1,10
68955,3,12
68964,1,9
68974,1,10
68985,1,11
68995,1,10
69005,1,10
69016,2,11
69026,1,10
69036,1,10
69047,2,11
69057,1,10
69067,1,10
69078,2,11
69088,1,10
69098,1,10
69108,1,10
69120,2,12
69129,1,9
69140,2,11
69152,4,12
69160,1,8
69170,1,10
69181,2,11
69191,1,10
69201,1,10
69211,1,10
69223,2,12
69232,1,9
69242,1,10
69253,1,11
69263,1,10
69274,2,11
69284,1,10
69294,1,10
69304,1,10
69315,2,11
69325,1,10
69335,1,10
69346,2,11
69356,1,10
69366,1,10
69376,1,10
69387,2,11
69397,1,10
69407,1,10
69417,1,10
69428,1,11
69438,1,10
69448,1,10
69459,1,11
69469,1,10
69479,1,10
69489,1,10
69500,1,11
69510,1,10
69520,1,10
69530,1,10
69541,1,11
69551,1,10
69561,1,10
69572,1,11
69582,1,10
69592,1,10
69604,2,12
69614,2,10
69624,2,10
69634,1,10
69644,1,10
69654,1,10
69665,1,11
69675,1,10
69685,1,10
69696,2,11
69706,1,10
69716,1,10
69726,1,10
69737,1,11
69747,1,10
69757,1,10
69768,1,11
69778,1,10
69789,1,11
69799,1,10
69809,1,10
69820,1,11
69830,1,10
69840,1,10
69852,1,12
69862,1,10
69873,1,11
69883,1,10
69894,2,11
69904,2,10
69914,1,10
69924,1,10
69935,2,11
69945,1,10
69955,1,10
69966,2,11
69976,1,10
69986,1,10
69996,1,10
70006,1,10
70017,1,11
70027,1,10
70037,1,10
70048,2,11
70058,1,10
70069,2,11
70079,2,10
70089,1,10
70099,1,10
70110,2,11
70120,1,10
70130,1,10
70140,1,10
70151,1,11
70161,1,10
70171,1,10
70182,2,11
70192,1,10
70203,2,11
70213,2,10
70223,1,10
70233,1,10
70244,2,11
70254,1,10
70264,1,10
70275,2,11
70285,1,10
70295,1,10
70305,1,10
70316,1,11
70326,1,10
70336,1,10
70347,2,11
70357,1,10
70367,1,10
70378,1,11
70388,1,10
70399,2,11
70409,1,10
70419,1,10
70430,2,11
70440,2,10
70450,1,10
70460,1,10
70471,2,11
70482,2,11
70492,2,10
70502,1,10
70512,1,10
70522,1,10
70533,1,11
70543,1,10
70553,1,10
70564,1,11
70574,1,10
70584,1,10
70595,2,11
70605,1,10
70615,1,10
70625,1,10
70636,1,11
70646,1,10
70657,2,11
70667,1,10
70677,1,10
70687,1,10
70698,1,11
70708,1,10
70718,1,10
70729,1,11
70739,1,10
70749,1,10
70760,2,11
70770,1,10
70780,1,10
70790,1,10
70801,1,11
70811,1,10
70821,1,10
70831,1,10
70842,1,11
70852,1,10
70862,1,10
70873,1,11
70883,1,10
70893,1,10
70903,1,10
70914,1,11
70924,1,10
70934,1,10
70945,1,11
70955,1,10
70965,1,10
70976,2,11
70986,1,10
70996,1,10
71006,1,10
71017,1,11
71027,1,10
71037,1,10
71047,1,10
71058,1,11
71068,1,10
71078,1,10
71089,1,11
71099,1,10
71109,1,10
71120,2,11
71130,1,10
71140,1,10
71150,1,10
71161,1,11
71171,1,10
71181,1,10
71192,1,11
71202,1,10
71212,1,10
71222,1,10
71233,1,11
71243,1,10
71253,1,10
71264,1,11
71274,1,10
71284,1,10
71295,2,11
71305,1,10
71315,1,10
71325,1,10
71336,1,11
71346,1,10
71356,1,10
71367,2,11
71377,1,10
71387,1,10
71398,2,11
71408,1,10
71418,1,10
71428,1,10
71439,1,11
71449,1,10
71459,1,10
71470,1,11
71480,1,10
71490,1,10
71500,1,10
71511,1,11
71521,1,10
71531,1,10
71542,1,11
71552,1,10
71562,1,10
71572,1,10
71583,1,11
71593,1,10
71604,2,11
71614,1,10
71624,1,10
71634,1,10
71645,1,11
71655,1,10
71665,1,10
71676,2,11
71686,1,10
71696,1,10
71706,1,10
71717,1,11
71727,1,10
71737,1,10
71747,1,10
71758,1,11
71768,1,10
71778,1,10
71789,1,11
71799,1,10
71809,1,10
71819,1,10
71830,1,11
71840,1,10
71850,1,10
71861,1,11
71871,1,10
71881,1,10
71892,2,11
71902,1,10
71912,1,10
71922,1,10
71933,1,11
71944,2,11
71954,1,10
71964,1,10
71974,1,10
71985,1,11
71995,1,10
72005,1,10
72016,1,11
72026,1,10
72036,1,10
72046,1,10
72057,1,11
72067,1,10
72077,1,10
72088,1,11
72098,1,10
72108,1,10
72118,1,10
72129,1,11
72139,1,10
72149,1,10
72160,2,11
72170,1,10
72180,1,10
72190,1,10
72201,1,11
72211,1,10
72221,1,10
72232,2,11
72242,1,10
72252,1,10
72262,1,10
72272,1,10
72283,1,11
72293,1,10
72303,1,10
72314,1,11
72324,1,10
72334,1,10
72344,1,10
72355,1,11
72365,1,10
72375,1,10
72386,1,11
72396,1,10
72406,1,10
72417,1,11
72427,1,10
72437,1,10
72447,1,10
72458,1,11
72468,1,10
72478,1,10
72489,1,11
72499,1,10
72509,1,10
72519,1,10
72530,1,11
72540,1,10
72550,1,10
72561,2,11
72571,1,10
72581,1,10
72591,1,10
72602,1,11
72612,1,10
72622,1,10
72633,1,11
72643,1,10
72653,1,10
72663,1,10
72674,1,11
72684,1,10
72694,1,10
72705,1,11
72715,1,10
72725,1,10
72735,1,10
72746,1,11
72756,1,10
72766,1,10
72777,1,11
72787,1,10
72797,1,10
72807,1,10
72818,1,11
72828,1,10
72838,1,10
72849,1,11
72859,1,10
72869,1,10
72879,1,10
72890,1,11
72900,1,10
72910,1,10
72921,1,11
72931,1,10
72941,1,10
72951,1,10
72962,1,11
72972,1,10
72982,1,10
72993,1,11
73003,1,10
73013,1,10
73023,1,10
73034,1,11
73044,1,10
73054,1,10
73065,1,11
73075,1,10
73085,1,10
73095,1,10
73106,1,11
73116,1,10
73126,1,10
73137,1,11
73147,1,10
73157,1,10
73167,1,10
73178,1,11
73188,1,10
73198,1,10
73209,1,11
73219,1,10
73229,1,10
73239,1,10
73250,1,11
73260,1,10
73270,1,10
73280,1,10
73291,1,11
73301,1,10
73311,1,10
73322,1,11
73332,1,10
73342,1,10
73353,2,11
73363,1,10
73373,1,10
73383,1,10
73394,1,11
73404,1,10
73414,1,10
73425,1,11
73435,1,10
73445,1,10
73456,2,11
73466,1,10
73477,1,11
73487,1,10
73497,1,10
73508,1,11
73518,1,10
73528,1,10
73539,1,11
73549,1,10
73559,1,10
73569,1,10
73580,1,11
73590,1,10
73600,1,10
73613,3,13
73621,1,8
73631,1,10
73642,2,11
73652,1,10
73662,1,10
73672,1,10
73683,1,11
73693,1,10
73703,1,10
73714,1,11
73724,1,10
73734,1,10
73745,1,11
73755,1,10
73765,1,10
73776,1,11
73786,1,10
73796,1,10
73807,1,11
73817,1,10
73827,1,10
73838,2,11
73848,1,10
73858,1,10
73868,1,10
73879,1,11
73889,1,10
73899,1,10
73910,1,11
73920,1,10
73930,1,10
73941,2,11
73951,1,10
73961,1,10
73971,1,10
73982,1,11
73992,1,10
74002,1,10
74013,2,11
74023,1,10
74033,1,10
74043,1,10
74054,1,11
74064,1,10
74074,1,10
74085,2,11
74095,1,10
74105,1,10
74116,2,11
74126,1,10
74136,1,10
74146,1,10
74157,1,11
74167,1,10
74178,1,11
74188,1,10
74198,1,10
74209,1,11
74219,1,10
74229,1,10
74240,2,11
74250,1,10
74260,1,10
74270,1,10
74281,1,11
74291,1,10
74301,1,10
74312,2,11
74322,1,10
74332,1,10
74343,2,11
74353,1,10
74363,1,10
74373,1,10
74383,1,10
74394,1,11
74404,1,10
74414,1,10
74425,1,11
74435,1,10
74445,1,10
74455,1,10
74466,1,11
74476,1,10
74486,1,10
74497,1,11
74507,1,10
74517,1,10
74527,1,10
74538,1,11
74548,1,10
74558,1,10
74569,1,11
74579,1,10
74589,1,10
74600,1,11
74610,1,10
74620,1,10
74630,1,10
74641,1,11
74651,1,10
74661,1,10
74672,1,11
74682,1,10
74692,1,10
74702,1,10
74713,1,11
74723,1,10
74733,1,10
74744,1,11
74754,1,10
74764,1,10
74774,1,10
74785,1,11
74795,1,10
74805,1,10
74816,1,11
74826,1,10
74836,1,10
74846,1,10
74857,1,11
74867,1,10
74877,1,10
74888,1,11
74898,1,10
74908,1,10
74918,1,10
74929,1,11
74939,1,10
74949,1,10
74960,1,11
74970,1,10
74980,1,10
74990,1,10
75001,1,11
75011,1,10
75021,1,10
75032,1,11
75043,2,11
75052,1,9
75062,1,10
75073,1,11
75083,1,10
75093,1,10
75104,1,11
75114,1,10
75124,1,10
75134,1,10
75145,1,11
75155,1,10
75165,1,10
75176,1,11
75186,1,10
75196,1,10
75206,0,10
75217,1,11
75227,1,10
75237,1,10
75248,1,11
75258,1,10
75273,6,15
75278,1,5
75289,1,11
75299,1,10
75309,1,10
75319,0,10
75330,1,11
75340,1,10
75350,1,10
75361,1,11
75371,1,10
75381,1,10
75392,2,11
75402,1,10
75412,1,10
75422,1,10
75433,1,11
75443,1,10
75453,1,10
75463,1,10
75474,1,11
75484,1,10
75494,1,10
75504,1,10
75515,1,11
75525,1,10
75535,1,10
75545,0,10
75556,1,11
75566,1,10
75576,1,10
75587,1,11
75597,1,10
75607,1,10
75618,1,11
75628,1,10
75638,1,10
75649,2,11
75659,1,10
75669,1,10
75679,1,10
75690,1,11
75700,1,10
75710,1,10
75721,1,11
75731,1,10
75741,1,10
75752,1,11
75762,1,10
75772,1,10
75783,2,11
75793,1,10
75803,1,10
75813,1,10
75824,1,11
75834,1,10
75844,1,10
75854,1,10
75865,1,11
75875,1,10
75885,1,10
75896,1,11
75906,1,10
75916,1,10
75927,1,11
75937,1,10
75947,1,10
75957,1,10
75968,1,11
75978,1,10
75988,1,10
75999,1,11
76009,1,10
76019,1,10
76030,1,11
76040,1,10
76050,1,10
76061,1,11
76071,1,10
76081,1,10
76092,2,11
76102,1,10
76112,1,10
76122,1,10
76133,1,11
76143,1,10
76153,1,10
76164,1,11
76174,1,10
76184,1,10
76194,1,10
76205,1,11
76215,1,10
76225,1,10
76236,1,11
76246,1,10
76256,1,10
76267,1,11
76277,1,10
76287,1,10
76298,1,11
76308,1,10
76318,1,10
76328,1,10
76339,1,11
76349,1,10
76359,1,10
76370,1,11
76380,1,10
76390,1,10
76400,1,10
76411,1,11
76421,1,10
76431,1,10
76441,0,10
76452,1,11
76462,1,10
76472,1,10
76483,1,11
76493,1,10
76503,1,10
76514,1,11
76524,1,10
76534,1,10
76544,1,10
76555,1,11
76565,1,10
76575,1,10
76586,1,11
76596,1,10
76606,1,10
76617,1,11
76627,1,10
76637,1,10
76652,5,15
76659,1,7
76669,1,10
76680,1,11
76690,1,10
76700,1,10
76711,1,11
76721,1,10
76731,1,10
76742,1,11
76752,1,10
76762,1,10
76773,1,11
76783,1,10
76793,1,10
76804,2,11
76814,1,10
76824,1,10
76834,1,10
76845,1,11
76855,1,10
76865,1,10
76876,2,11
76886,1,10
76896,1,10
76906,1,10
76917,1,11
76927,1,10
76937,1,10
76947,1,10
76958,1,11
76968,1,10
76978,1,10
76989,2,11
76999,1,10
77009,1,10
77019,1,10
77030,1,11
77040,1,10
77050,1,10
77061,1,11
77071,1,10
77081,1,10
77091,1,10
77102,1,11
77112,1,10
77122,1,10
77133,1,11
77143,1,10
77153,1,10
77164,2,11
77174,1,10
77184,1,10
77194,1,10
77205,1,11
77215,1,10
77225,1,10
77236,1,11
77246,1,10
77256,1,10
77271,6,15
77277,1,6
77287,1,10
77297,1,10
77308,1,11
77318,1,10
77328,1,10
77339,2,11
77349,1,10
77359,1,10
77369,1,10
77380,1,11
77390,1,10
77400,1,10
77410,1,10
77421,1,11
77431,1,10
77441,1,10
77452,1,11
77462,1,10
77472,1,10
77483,2,11
77493,1,10
77503,1,10
77513,1,10
77524,1,11
77534,1,10
77544,1,10
77554,1,10
77565,1,11
77575,1,10
77585,1,10
77595,0,10
77606,1,11
77616,1,10
77626,1,10
77637,1,11
77647,1,10
77658,2,11
77667,1,9
77678,1,11
77688,1,10
77698,1,10
77709,1,11
77719,1,10
77729,1,10
77739,0,10
77750,1,11
77760,1,10
77770,1,10
77781,1,11
77791,1,10
77801,1,10
77812,1,11
77822,1,10
77832,1,10
77842,1,10
77853,1,11
77863,1,10
77873,1,10
77884,1,11
77894,1,10
77904,1,10
77915,2,11
77925,1,10
77935,1,10
77945,1,10
77956,1,11
77966,1,10
77976,1,10
77986,1,10
77997,1,11
78007,1,10
78017,1,10
78028,1,11
78038,1,10
78048,1,10
78058,1,10
78069,1,11
78079,1,10
78089,1,10
78099,0,10
78110,1,11
78120,1,10
78130,1,10
78141,1,11
78151,1,10
78161,1,10
78172,2,11
78182,1,10
78192,1,10
78202,1,10
78213,1,11
78223,1,10
78233,1,10
78243,1,10
78254,1,11
78264,1,10
78274,1,10
78285,1,11
78295,1,10
78305,1,10
78315,1,10
78326,1,11
78336,1,10
78346,1,10
78357,1,11
78367,1,10
78377,1,10
78387,1,10
78398,1,11
78408,1,10
78418,1,10
78429,1,11
78439,1,10
78449,1,10
78460,2,11
78470,1,10
78480,1,10
78490,1,10
78501,1,11
78511,1,10
78521,1,10
78532,1,11
78542,1,10
78552,1,10
78562,1,10
78573,1,11
78583,1,10
78593,1,10
78604,1,11
78614,1,10
78626,3,12
78635,1,9
78645,1,10
78655,1,10
78666,2,11
78676,1,10
78686,1,10
78696,1,10
78707,1,11
78717,1,10
78727,1,10
78738,1,11
78748,1,10
78758,1,10
78769,2,11
78779,1,10
78789,1,10
78799,1,10
78810,1,11
78820,1,10
78830,1,10
78841,1,11
78851,1,10
78861,1,10
78872,2,11
78882,1,10
78892,1,10
78902,1,10
78913,2,11
78923,1,10
78933,1,10
78943,1,10
78954,1,11
78964,1,10
78974,1,10
78984,1,10
78995,1,11
79005,1,10
79015,1,10
79026,1,11
79036,1,10
79046,1,10
79057,2,11
79067,1,10
79077,1,10
79087,1,10
79098,1,11
79108,1,10
79118,1,10
79129,2,11
79139,1,10
79150,2,11
79160,1,10
79170,1,10
79180,1,10
79191,1,11
79201,1,10
79211,1,10
79221,1,10
79232,1,11
79242,1,10
79252,1,10
79263,1,11
79273,1,10
79283,1,10
79294,2,11
79304,1,10
79314,1,10
79325,2,11
79335,1,10
79345,1,10
79355,1,10
79366,1,11
79376,1,10
79386,1,10
79397,2,11
79407,1,10
79417,1,10
79428,2,11
79438,1,10
79448,1,10
79458,1,10
79469,2,11
79479,1,10
79489,1,10
79499,1,10
79510,1,11
79520,1,10
79530,1,10
79541,1,11
79551,1,10
79561,1,10
79571,1,10
79582,1,11
79592,1,10
79602,1,10
79613,1,11
79623,1,10
79633,1,10
79643,1,10
79654,1,11
79664,1,10
79674,1,10
79685,1,11
79695,1,10
79705,1,10
79715,1,10
79726,1,11
79736,1,10
79746,1,10
79757,1,11
79767,1,10
79777,1,10
79787,1,10
79798,1,11
79808,1,10
79818,1,10
79829,1,11
79839,1,10
79849,1,10
79860,2,11
79870,1,10
79880,1,10
79890,1,10
79901,1,11
79911,1,10
79921,1,10
79932,2,11
79942,1,10
79952,1,10
79962,1,10
79973,1,11
79983,1,10
79993,1,10
80004,1,11
80014,1,10
80024,1,10
80034,1,10
80045,1,11
80055,1,10
80065,1,10
80076,1,11
80086,1,10
80096,1,10
80107,2,11
80117,1,10
80127,1,10
80137,1,10
80148,1,11
80158,1,10
80168,1,10
80178,1,10
80189,1,11
80199,1,10
80209,1,10
80220,1,11
80230,1,10
80240,1,10
80251,1,11
80261,1,10
80272,2,11
80281,1,9
80292,1,11
80303,1,11
80313,1,10
80323,1,10
80333,1,10
80344,1,11
80354,1,10
80364,1,10
80375,1,11
80385,1,10
80395,1,10
80405,1,10
80416,1,11
80426,1,10
80436,1,10
80447,1,11
80457,1,10
80467,1,10
80478,2,11
80488,1,10
80498,1,10
80508,1,10
80519,1,11
80529,1,10
80539,1,10
80550,1,11
80560,1,10
80570,1,10
80580,1,10
80591,1,11
80601,1,10
80611,1,10
80622,1,11
80632,1,10
80642,1,10
80652,0,10
80663,1,11
80673,1,10
80684,2,11
80694,1,10
80704,1,10
80714,1,10
80725,1,11
80735,1,10
80745,1,10
80756,1,11
80766,1,10
80776,1,10
80786,1,10
80797,1,11
80807,1,10
80817,1,10
80828,1,11
80838,1,10
80848,1,10
80859,1,11
80869,1,10
80879,1,10
80890,1,11
80900,1,10
80910,1,10
80921,1,11
80931,1,10
80941,1,10
80951,1,10
80962,1,11
80972,1,10
80982,1,10
80993,1,11
81003,1,10
81013,1,10
81024,1,11
81034,1,10
81044,1,10
81054,1,10
81065,1,11
81075,1,10
81085,1,10
81096,1,11
81106,1,10
81116,1,10
81127,1,11
81137,1,10
81147,1,10
81158,1,11
81168,1,10
81178,1,10
81189,1,11
81199,1,10
81209,1,10
81220,2,11
81230,1,10
81240,1,10
81250,1,10
81261,1,11
81274,4,13
81281,1,7
81292,1,11
81302,1,10
81312,1,10
81322,1,10
81333,1,11
81343,1,10
81353,1,10
81364,1,11
81374,1,10
81384,1,10
81394,1,10
81405,1,11
81415,1,10
81425,1,10
81436,1,11
81446,1,10
81456,1,10
81466,1,10
81477,1,11
81487,1,10
81497,1,10
81508,1,11
81518,1,10
81528,1,10
81539,2,11
81549,1,10
81559,1,10
81570,2,11
81580,1,10
81590,1,10
81600,1,10
81610,1,10
81621,1,11
81631,1,10
81641,1,10
81657,6,16
81662,1,5
81672,1,10
81683,2,11
81693,1,10
81703,1,10
81713,1,10
81724,1,11
81734,1,10
81744,1,10
81755,1,11
81765,1,10
81775,1,10
81785,1,10
81796,1,11
81806,1,10
81816,1,10
81827,1,11
81837,1,10
81847,1,10
81858,2,11
81868,1,10
81878,1,10
81888,1,10
81899,1,11
81909,1,10
81919,1,10
81929,1,10
81940,1,11
81950,1,10
81960,1,10
81971,2,11
81981,1,10
81991,1,10
82001,1,10
82012,1,11
82022,1,10
82032,1,10
82043,1,11
82053,1,10
82063,1,10
82073,1,10
82084,1,11
82094,1,10
82104,1,10
82115,1,11
82125,1,10
82135,1,10
82146,2,11
82156,1,10
82166,1,10
82176,1,10
82187,1,11
82197,1,10
82207,1,10
82218,1,11
82228,1,10
82238,1,10
82249,2,11
82259,1,10
82269,1,10
82279,1,10
82290,1,11
82300,1,10
82310,1,10
82321,1,11
82331,1,10
82341,1,10
82352,2,11
82362,1,10
82372,1,10
82382,1,10
82393,1,11
82403,1,10
82413,1,10
82424,2,11
82434,1,10
82444,1,10
82454,1,10
82465,1,11
82475,1,10
82485,1,10
82496,1,11
82506,1,10
82516,1,10
82526,1,10
82537,1,11
82547,1,10
82557,1,10
82568,1,11
82578,1,10
82588,1,10
82598,1,10
82609,1,11
82619,1,10
82630,2,11
82640,1,10
82650,1,10
82661,2,11
82671,1,10
82681,1,10
82691,1,10
82702,1,11
82712,1,10
82722,1,10
82733,1,11
82748,6,15
82753,1,5
82764,2,11
82774,1,10
82784,1,10
82794,1,10
