time (ms),latency (ms),consume (ms)
68899,1,11
68910,1,11
68922,1,12
68933,1,11
68944,1,11
68955,1,11
68966,1,11
68977,1,11
68988,0,11
69000,1,12
69011,1,11
69022,1,11
69033,1,11
69044,1,11
69055,1,11
69065,1,10
69076,1,11
69086,1,10
69096,0,10
69107,1,11
69117,0,10
69128,1,11
69138,1,10
69150,2,12
69159,1,9
69170,1,11
69180,1,10
69190,1,10
69201,1,11
69211,1,10
69221,1,10
69231,0,10
69242,1,11
69252,0,10
69263,1,11
69273,1,10
69284,1,11
69295,0,11
69306,1,11
69316,1,10
69326,0,10
69337,1,11
69348,1,11
69358,1,10
69368,0,10
69379,1,11
69389,0,10
69400,1,11
69410,0,10
69421,1,11
69431,1,10
69442,1,11
69452,1,10
69463,1,11
69473,1,10
69484,1,11
69494,1,10
69505,1,11
69515,1,10
69525,0,10
69536,1,11
69547,1,11
69559,1,12
69569,1,10
69580,1,11
69591,1,11
69602,1,11
69613,1,11
69624,1,11
69635,1,11
69646,1,11
69658,2,12
69669,1,11
69680,1,11
69691,0,11
69702,0,11
69713,0,11
69724,0,11
69735,0,11
69746,1,11
69757,1,11
69768,1,11
69779,1,11
69791,2,12
69802,1,11
69813,1,11
69824,1,11
69835,1,11
69846,1,11
69858,1,12
69869,1,11
69880,1,11
69891,1,11
69902,1,11
69913,1,11
69924,1,11
69935,1,11
69946,1,11
69957,1,11
69968,1,11
69979,1,11
69990,1,11
70001,1,11
70011,0,10
70022,0,11
70033,0,11
70044,0,11
70056,1,12
70067,1,11
70078,1,11
70089,1,11
70099,1,10
70110,1,11
70119,0,9
70130,0,11
70141,0,11
70152,0,11
70163,1,11
70174,1,11
70185,1,11
70197,1,12
70207,0,10
70219,1,12
70230,1,11
70241,1,11
70252,1,11
70263,1,11
70274,1,11
70285,1,11
70296,1,11
70307,1,11
70318,1,11
70329,1,11
70340,1,11
70352,1,12
70363,1,11
70374,1,11
70385,1,11
70396,1,11
70407,1,11
70418,1,11
70428,0,10
70440,1,12
70451,1,11
70462,1,11
70473,1,11
70484,1,11
70495,0,11
70506,0,11
70517,0,11
70528,0,11
70539,0,11
70551,1,12
70562,1,11
70573,1,11
70584,1,11
70595,1,11
70606,1,11
70617,1,11
70628,1,11
70639,1,11
70650,1,11
70661,1,11
70672,1,11
70683,1,11
70693,0,10
70704,0,11
70715,1,11
70726,1,11
70737,1,11
70748,1,11
70759,1,11
70770,1,11
70781,1,11
70792,1,11
70803,1,11
70814,1,11
70825,1,11
70836,1,11
70847,1,11
70858,1,11
70869,0,11
70880,0,11
70891,0,11
70902,0,11
70913,0,11
70924,0,11
70935,1,11
70946,1,11
70957,1,11
70968,1,11
70979,1,11
70990,1,11
71001,1,11
71012,1,11
71023,1,11
71034,1,11
71045,1,11
71056,1,11
71067,1,11
71078,1,11
71089,1,11
71100,1,11
71112,1,12
71123,1,11
71134,1,11
71145,1,11
71156,1,11
71167,1,11
71178,1,11
71189,1,11
71200,1,11
71212,2,12
71223,1,11
71233,0,10
71244,1,11
71255,1,11
71266,1,11
71277,0,11
71288,1,11
71299,1,11
71310,1,11
71321,1,11
71332,1,11
71343,1,11
71354,1,11
71364,0,10
71375,0,11
71386,0,11
71397,0,11
71408,1,11
71419,1,11
71430,1,11
71441,1,11
71453,1,12
71464,1,11
71475,1,11
71487,0,12
71498,1,11
71508,1,10
71518,1,10
71528,0,10
71539,1,11
71549,1,10
71559,1,10
71569,0,10
71580,1,11
71590,1,10
71600,1,10
71610,0,10
71621,1,11
71631,1,10
71641,1,10
71652,1,11
71662,1,10
71672,1,10
71682,0,10
71693,1,11
71703,1,10
71713,1,10
71723,0,10
71734,1,11
71744,1,10
71755,1,11
71765,1,10
71776,2,11
71786,1,10
71796,1,10
71807,1,11
71817,1,10
71827,1,10
71838,1,11
71849,2,11
71859,1,10
71870,1,11
71880,1,10
71891,1,11
71901,1,10
71912,1,11
71922,1,10
71933,1,11
71943,1,10
71954,1,11
71964,1,10
71974,0,10
71985,1,11
71995,1,10
72006,1,11
72016,1,10
72027,1,11
72037,1,10
72047,1,10
72058,1,11
72068,0,10
72079,1,11
72089,1,10
72099,0,10
72110,1,11
72120,0,10
72131,1,11
72141,1,10
72152,1,11
72162,1,10
72172,0,10
72183,1,11
72193,1,10
72204,1,11
72214,1,10
72224,0,10
72235,1,11
72246,1,11
72257,1,11
72268,1,11
72279,1,11
72290,1,11
72301,1,11
72312,1,11
72323,1,11
72334,1,11
72345,1,11
72356,1,11
72367,1,11
72378,1,11
72389,0,11
72400,0,11
72411,1,11
72422,0,11
72433,0,11
72444,0,11
72455,0,11
72466,0,11
72478,1,12
72489,1,11
72500,1,11
72511,1,11
72522,1,11
72533,1,11
72544,1,11
72555,1,11
72567,1,12
72578,1,11
72589,1,11
72600,1,11
72611,1,11
72623,1,12
72634,1,11
72645,1,11
72656,1,11
72667,1,11
72678,1,11
72690,1,12
72701,1,11
72712,1,11
72723,1,11
72734,1,11
72746,1,12
72757,1,11
72769,1,12
72780,1,11
72791,1,11
72803,1,12
72814,1,11
72825,1,11
72836,1,11
72847,0,11
72859,1,12
72870,1,11
72881,1,11
72892,1,11
72903,0,11
72915,1,12
72926,1,11
72936,0,10
72947,0,11
72958,1,11
72969,0,11
72981,1,12
72991,0,10
73002,0,11
73013,0,11
73025,1,12
73036,1,11
73047,1,11
73058,1,11
73069,1,11
73080,1,11
73091,1,11
73102,1,11
73113,1,11
73126,2,13
73138,1,12
73149,1,11
73160,1,11
73170,0,10
73181,0,11
73192,1,11
73205,3,13
73218,1,13
73229,1,11
73246,1,17
73257,1,11
73268,1,11
73279,1,11
73290,1,11
73301,1,11
73314,1,13
73325,1,11
73338,3,13
73346,1,8
73356,1,10
73366,0,10
73377,1,11
73387,1,10
73397,0,10
73407,0,10
73418,1,11
73428,1,10
73438,1,10
73449,1,11
73459,1,10
73470,1,11
73480,1,10
73490,0,10
73501,1,11
73511,1,10
73521,0,10
73532,1,11
73542,1,10
73553,0,11
73564,0,11
73575,0,11
73586,0,11
73597,0,11
73608,0,11
73619,1,11
73630,1,11
73641,1,11
73652,1,11
73663,1,11
73674,1,11
73685,1,11
73696,1,11
73707,1,11
73719,2,12
73730,1,11
73740,1,10
73751,1,11
73761,1,10
73771,1,10
73781,0,10
73792,1,11
73802,0,10
73813,0,11
73824,0,11
73835,1,11
73846,1,11
73857,1,11
73868,1,11
73879,1,11
73890,1,11
73901,1,11
73912,1,11
73924,1,12
73934,0,10
73946,1,12
73956,0,10
73967,1,11
73979,1,12
73990,1,11
74001,1,11
74012,1,11
74024,1,12
74035,1,11
74047,1,12
74058,1,11
74069,1,11
74079,1,10
74089,0,10
74100,1,11
74110,1,10
74120,0,10
74131,1,11
74141,1,10
74152,1,11
74162,1,10
74172,0,10
74183,1,11
74193,1,10
74204,1,11
74214,1,10
74224,0,10
74234,0,10
74245,1,11
74255,0,10
74266,1,11
74276,1,10
74287,1,11
74297,1,10
74308,1,11
74318,1,10
74328,0,10
74339,1,11
74349,1,10
74360,1,11
74370,1,10
74381,1,11
74391,1,10
74401,0,10
74412,1,11
74422,1,10
74433,1,11
74443,1,10
74454,1,11
74464,1,10
74476,1,12
74486,1,10
74497,1,11
74508,1,11
74519,0,11
74530,0,11
74541,0,11
74553,1,12
74564,1,11
74576,2,12
74587,1,11
74598,1,11
74609,1,11
74628,9,19
74639,1,11
74650,1,11
74665,1,15
74677,1,12
74688,1,11
74700,2,12
74711,1,11
74722,1,11
74733,1,11
74744,1,11
74755,1,11
74766,1,11
74777,1,11
74788,1,11
74799,1,11
74815,1,16
74826,1,11
74837,0,11
74848,0,11
74859,0,11
74870,0,11
74881,1,11
74892,1,11
74903,1,11
74914,1,11
74926,1,12
74937,1,11
74948,1,11
74959,1,11
74970,1,11
74981,1,11
74991,0,10
75002,0,11
75013,0,11
75024,1,11
75035,1,11
75045,0,10
75056,0,11
75068,2,12
75079,1,11
75090,1,11
75101,1,11
75112,1,11
75123,1,11
75136,3,13
75147,1,11
75158,1,11
75169,1,11
75180,1,11
75191,1,11
75202,1,11
75213,1,11
75224,1,11
75235,1,11
75245,0,10
75257,1,12
75268,1,11
75278,0,10
75289,0,11
75300,0,11
75311,0,11
75322,0,11
75333,0,11
75345,1,12
75356,1,11
75367,1,11
75378,1,11
75389,1,11
75400,1,11
75411,1,11
75422,1,11
75433,1,11
75444,1,11
75455,1,11
75466,1,11
75477,1,11
75488,1,11
75499,1,11
75511,1,12
75522,1,11
75533,1,11
75544,1,11
75555,1,11
75566,1,11
75577,1,11
75588,1,11
75599,1,11
75610,1,11
75621,1,11
75632,1,11
75643,1,11
75655,1,12
75666,1,11
75677,1,11
75688,1,11
75699,1,11
75711,1,12
75722,1,11
75733,1,11
75744,1,11
75755,1,11
75766,0,11
75778,1,12
75789,1,11
75800,1,11
75811,1,11
75823,1,12
75834,1,11
75845,1,11
75856,1,11
75867,1,11
75878,1,11
75890,2,12
75901,1,11
75912,1,11
75925,2,13
75942,1,17
75953,1,11
75964,1,11
75975,1,11
75986,0,11
75997,0,11
76009,1,12
76020,1,11
76032,2,12
76043,1,11
76054,1,11
76065,1,11
76082,1,17
76093,1,11
76104,1,11
76115,1,11
76126,1,11
76137,1,11
76148,1,11
76159,0,11
76172,1,13
76183,1,11
76194,1,11
76205,1,11
76216,0,11
76227,0,11
76238,0,11
76249,0,11
76260,0,11
76271,0,11
76283,1,12
76294,1,11
76305,0,11
76317,1,12
76327,0,10
76339,1,12
76350,1,11
76363,1,13
76374,1,11
76385,1,11
76396,1,11
76412,1,16
76423,1,11
76434,1,11
76445,1,11
76456,1,11
76467,1,11
76478,1,11
76490,1,12
76501,1,11
76512,1,11
76523,1,11
76534,1,11
76545,1,11
76558,1,13
76568,1,10
76579,1,11
76589,1,10
76600,1,11
76610,1,10
76620,0,10
76631,1,11
76641,1,10
76651,0,10
76662,1,11
76672,1,10
76683,1,11
76693,1,10
76704,1,11
76715,1,11
76725,0,10
76736,1,11
76746,0,10
76758,1,12
76769,1,11
76780,1,11
76791,1,11
76802,1,11
76813,1,11
76827,1,14
76838,1,11
76849,1,11
76860,1,11
76871,1,11
76882,1,11
76893,1,11
76904,1,11
76915,0,11
76926,0,11
76938,1,12
76949,1,11
76960,1,11
76971,1,11
76982,1,11
76993,1,11
77004,1,11
77015,1,11
77026,1,11
77037,1,11
77048,1,11
77059,1,11
77070,1,11
77081,1,11
77092,1,11
77103,1,11
77114,1,11
77125,1,11
77136,1,11
77147,1,11
77158,1,11
77169,1,11
77180,0,11
77192,1,12
77203,1,11
77214,1,11
77225,1,11
77236,1,11
77247,1,11
77258,1,11
77269,1,11
77280,1,11
77291,0,11
77302,1,11
77313,0,11
77325,1,12
77337,1,12
77349,2,12
77360,1,11
77371,1,11
77383,1,12
77394,1,11
77406,1,12
77418,1,12
77429,1,11
77440,1,11
77451,1,11
77462,1,11
77473,1,11
77484,1,11
77496,1,12
77507,1,11
77518,1,11
77529,1,11
77541,1,12
77552,1,11
77563,1,11
77574,1,11
77585,1,11
77596,1,11
77619,1,23
77630,1,11
77641,1,11
77652,1,11
77663,1,11
77674,1,11
77685,1,11
77696,1,11
77708,1,12
77719,1,11
77730,1,11
77741,1,11
77752,1,11
77763,1,11
77774,1,11
77785,1,11
77796,1,11
77807,1,11
77818,1,11
77830,1,12
77841,1,11
77852,1,11
77863,1,11
77875,1,12
77886,1,11
77896,0,10
77907,0,11
77918,0,11
77929,1,11
77940,1,11
77952,1,12
77963,1,11
77974,1,11
77985,1,11
77996,1,11
78007,1,11
78018,1,11
78029,1,11
78040,1,11
78051,1,11
78062,1,11
78073,1,11
78084,1,11
78095,1,11
78106,1,11
78117,1,11
78128,0,11
78139,1,11
78150,1,11
78161,0,11
78172,0,11
78183,1,11
78194,0,11
78205,0,11
78216,0,11
78227,0,11
78238,1,11
78249,1,11
78260,1,11
78271,1,11
78282,1,11
78293,1,11
78304,1,11
78315,1,11
78326,1,11
78337,1,11
78353,6,16
78359,1,6
78369,1,10
78380,1,11
78390,1,10
78400,1,10
78410,0,10
78421,1,11
78431,1,10
78441,1,10
78452,1,11
78462,1,10
78472,1,10
78483,1,11
78493,1,10
78503,1,10
78513,0,10
78524,1,11
78534,1,10
78544,0,10
78555,1,11
78566,1,11
78576,1,10
78586,0,10
78597,1,11
78607,1,10
78618,1,11
78628,1,10
78639,1,11
78649,1,10
78660,1,11
78670,1,10
78681,1,11
78691,1,10
78702,1,11
78712,1,10
78722,1,10
78733,1,11
78743,1,10
78753,0,10
78764,1,11
78774,1,10
78784,0,10
78795,1,11
78805,1,10
78815,0,10
78826,1,11
78836,1,10
78847,1,11
78857,1,10
78867,0,10
78877,0,10
78888,1,11
78898,0,10
78909,1,11
78919,1,10
78929,1,10
78940,1,11
78950,1,10
78961,1,11
78971,1,10
78982,1,11
78992,1,10
79002,0,10
79013,0,11
79024,1,11
79035,1,11
79046,1,11
79057,0,11
79068,1,11
79078,1,10
79088,0,10
79099,1,11
79109,1,10
79119,0,10
79130,1,11
79140,1,10
79150,0,10
79161,1,11
79171,1,10
79182,1,11
79192,1,10
79202,0,10
79213,1,11
79223,1,10
79234,1,11
79244,1,10
79255,1,11
79265,1,10
79276,1,11
79286,1,10
79297,1,11
79307,1,10
79318,1,11
79328,1,10
79339,1,11
79350,1,11
79360,1,10
79371,1,11
79382,1,11
79394,1,12
79405,1,11
79417,2,12
79428,1,11
79439,1,11
79451,1,12
79462,1,11
79474,1,12
79485,1,11
79497,1,12
79509,2,12
79520,1,11
79532,2,12
79543,1,11
79554,1,11
79565,1,11
79576,1,11
79587,1,11
79598,1,11
79609,1,11
79622,2,13
79633,1,11
79644,1,11
79655,1,11
79666,1,11
79677,1,11
79688,1,11
79700,1,12
79711,1,11
79722,0,11
79740,7,18
79750,1,10
79761,1,11
79771,1,10
79781,1,10
79792,1,11
79802,1,10
79812,1,10
79823,1,11
79833,1,10
79844,2,11
79854,1,10
79864,1,10
79874,0,10
79885,1,11
79895,1,10
79905,0,10
79916,1,11
79926,1,10
79937,1,11
79947,1,10
79958,1,11
79968,1,10
79978,0,10
79989,1,11
79999,1,10
80010,1,11
80020,1,10
80031,1,11
80041,1,10
80051,1,10
80062,1,11
80072,1,10
80082,0,10
80093,1,11
80103,1,10
80113,1,10
80123,0,10
80134,1,11
80144,1,10
80154,1,10
80164,0,10
80174,0,10
80185,1,11
80197,3,12
80205,0,8
80216,1,11
80226,1,10
80236,0,10
80247,1,11
80258,1,11
80268,1,10
80278,1,10
80289,1,11
80299,1,10
80310,1,11
80320,0,10
80332,1,12
80343,1,11
80354,1,11
80365,1,11
80376,1,11
80387,1,11
80398,1,11
80409,1,11
80420,1,11
80431,1,11
80442,1,11
80453,1,11
80464,1,11
80475,1,11
80487,1,12
80498,1,11
80509,1,11
80519,0,10
80530,0,11
80541,0,11
80552,0,11
80563,0,11
80574,0,11
80585,0,11
80596,0,11
80608,1,12
80619,1,11
80629,0,10
80640,0,11
80652,1,12
80664,2,12
80675,1,11
80686,0,11
80698,1,12
80709,1,11
80720,1,11
80731,1,11
80742,1,11
80753,1,11
80764,1,11
80775,1,11
80786,1,11
80800,1,14
80811,1,11
80822,1,11
80833,1,11
80844,1,11
80855,0,11
80866,0,11
80877,0,11
80888,1,11
80899,1,11
80911,1,12
80922,1,11
80933,1,11
80944,1,11
80955,1,11
80966,1,11
80977,1,11
80988,0,11
81001,1,13
81013,1,12
81024,1,11
81035,1,11
81046,1,11
81057,1,11
81068,1,11
81079,1,11
81090,1,11
81101,1,11
81112,1,11
81123,1,11
81134,1,11
81145,1,11
81156,1,11
81167,1,11
81178,1,11
81189,1,11
81200,0,11
81212,1,12
81223,1,11
81234,1,11
81245,1,11
81256,1,11
81267,1,11
81278,1,11
81289,1,11
81300,1,11
81311,0,11
81323,1,12
81334,1,11
81345,1,11
81356,1,11
81367,0,11
81379,1,12
81390,1,11
81401,1,11
81412,1,11
81423,1,11
81434,1,11
81445,1,11
81456,1,11
81467,1,11
81478,1,11
81489,1,11
81500,1,11
81512,1,12
81523,1,11
81534,1,11
81545,1,11
81558,1,13
81569,1,11
81579,1,10
81589,1,10
81599,0,10
81610,1,11
81620,1,10
81630,1,10
81640,1,10
81651,1,11
81661,1,10
81671,1,10
81682,1,11
81692,1,10
81702,1,10
81713,1,11
81723,1,10
81733,1,10
81746,3,13
81754,1,8
81764,1,10
81775,1,11
81786,1,11
81797,1,11
81809,1,12
81821,2,12
81832,1,11
81844,2,12
81855,1,11
81867,2,12
81878,1,11
81889,1,11
81901,1,12
81912,1,11
81923,1,11
81935,1,12
81947,2,12
81958,1,11
81970,2,12
81981,1,11
81995,1,14
82006,0,11
82018,1,12
82029,1,11
82040,1,11
82052,2,12
82064,1,12
82076,2,12
82087,1,11
82098,1,11
82110,1,12
82121,1,11
82133,1,12
82144,1,11
82156,1,12
82168,2,12
82180,1,12
82192,1,12
82204,2,12
82215,1,11
82227,1,12
82238,1,11
82250,1,12
82261,1,11
82272,0,11
82284,1,12
82295,1,11
82306,1,11
82318,1,12
82329,1,11
82340,1,11
82351,1,11
82362,1,11
82374,1,12
82385,1,11
82396,1,11
82407,1,11
82418,1,11
82429,1,11
82440,1,11
82451,0,11
82462,0,11
82474,1,12
82485,1,11
82496,1,11
82507,1,11
82519,2,12
82530,1,11
82541,1,11
82553,1,12
82564,1,11
82575,1,11
82586,1,11
82597,1,11
82608,1,11
82620,1,12
82631,1,11
82642,1,11
82654,1,12
82665,1,11
82676,1,11
82687,1,11
82698,1,11
82710,1,12
82721,1,11
82733,1,12
82744,1,11
82755,1,11
82766,1,11
82778,1,12
82789,1,11
82800,1,11
82812,1,12
82823,1,11
82834,1,11
82845,1,11
82856,1,11
82868,1,12
82879,1,11
82890,1,11
82901,1,11
82912,1,11
82923,1,11
82934,0,11
82945,0,11
82956,0,11
82968,1,12
82978,0,10
82989,0,11
83001,1,12
83012,1,11
83023,1,11
83034,1,11
83045,1,11
83056,1,11
83067,1,11
83078,1,11
83089,1,11
83100,1,11
83111,1,11
83122,1,11
83133,1,11
83144,1,11
83156,1,12
83167,1,11
83178,1,11
83189,1,11
83200,1,11
83214,0,14
83225,0,11
83236,0,11
83248,1,12
83260,1,12
83272,2,12
83283,1,11
83294,1,11
83305,1,11
83315,0,10
83327,1,12
83338,1,11
83349,1,11
83363,4,14
83370,1,7
83380,1,10
83391,1,11
83401,1,10
83411,0,10
83422,1,11
83432,1,10
83442,0,10
83453,1,11
83463,1,10
83473,1,10
83484,1,11
83494,1,10
83504,1,10
83515,1,11
83525,1,10
83536,1,11
83546,1,10
83557,1,11
83567,1,10
83578,1,11
83589,1,11
83599,1,10
83610,1,11
83620,1,10
83631,1,11
83641,1,10
83652,1,11
83663,2,11
83673,1,10
83684,1,11
83694,1,10
83705,1,11
83715,1,10
83725,1,10
83736,1,11
83746,1,10
83756,1,10
83767,1,11
83777,1,10
83788,1,11
83799,2,11
83809,1,10
83820,2,11
83830,1,10
83841,1,11
83851,1,10
83862,1,11
83873,1,11
83883,1,10
83894,1,11
83904,1,10
83915,1,11
83926,2,11
83936,1,10
83947,1,11
83957,1,10
83968,1,11
83978,1,10
83989,1,11
83999,1,10
84009,0,10
84020,1,11
84030,1,10
84042,1,12
84053,1,11
84063,1,10
84074,1,11
84084,1,10
84095,1,11
84105,1,10
84115,1,10
84125,0,10
84136,1,11
84146,1,10
84156,0,10
84167,1,11
84177,1,10
84187,1,10
84198,1,11
84208,1,10
84218,1,10
84229,1,11
84239,0,10
84250,1,11
84264,1,14
84275,1,11
84285,1,10
84296,1,11
84306,1,10
84317,1,11
84327,1,10
84338,1,11
84348,1,10
84359,1,11
84369,1,10
84380,1,11
84391,2,11
84401,1,10
84412,1,11
84423,1,11
84435,1,12
84446,1,11
84457,1,11
84468,0,11
84485,6,17
84496,1,11
84509,1,13
84520,0,11
84532,1,12
84543,1,11
84554,1,11
84565,1,11
84577,1,12
84588,1,11
84599,1,11
84610,1,11
84621,1,11
84632,0,11
84644,1,12
84655,1,11
84666,1,11
84677,1,11
84688,1,11
84701,1,13
84713,2,12
84724,1,11
84735,0,11
84746,0,11
84758,1,12
84769,1,11
84780,1,11
84792,2,12
84807,1,15
84818,1,11
84829,1,11
84840,1,11
84851,1,11
84862,0,11
84873,0,11
84885,1,12
84896,1,11
84907,1,11
84918,1,11
84930,1,12
84941,1,11
84952,1,11
84963,1,11
84974,0,11
84985,0,11
84996,0,11
85009,1,13
85020,1,11
85031,1,11
85042,1,11
85054,1,12
85065,1,11
85077,2,12
85088,1,11
85099,1,11
85110,1,11
85120,1,10
85131,1,11
85141,1,10
85152,1,11
85162,1,10
85173,1,11
85187,1,14
85198,0,11
85210,1,12
85221,1,11
85232,1,11
85243,1,11
85254,1,11
85265,1,11
85276,1,11
85288,1,12
85299,1,11
85310,1,11
85321,1,11
85332,1,11
85343,0,11
85355,1,12
85366,1,11
85377,1,11
85388,1,11
85400,1,12
85411,1,11
85422,1,11
85434,1,12
85447,3,13
85458,1,11
85470,1,12
85481,1,11
85493,1,12
85504,1,11
85516,2,12
85527,1,11
85539,2,12
85550,1,11
85566,1,16
85577,1,11
85588,1,11
85599,1,11
85610,1,11
85621,1,11
85632,1,11
85643,0,11
85654,0,11
85665,0,11
85676,0,11
85689,0,13
85701,1,12
85714,2,13
85726,1,12
85737,1,11
85748,1,11
85760,1,12
85771,1,11
85782,0,11
85793,0,11
85805,1,12
85816,1,11
85827,1,11
85838,1,11
85849,1,11
85861,1,12
85872,1,11
85883,1,11
85894,1,11
85905,1,11
85916,0,11
85930,0,14
85942,1,12
85953,1,11
85964,1,11
85978,1,14
85990,1,12
86001,1,11
86012,1,11
86023,1,11
86034,1,11
86045,0,11
86057,1,12
86068,1,11
86079,1,11
86090,1,11
86101,1,11
86112,1,11
86123,1,11
86134,0,11
86145,0,11
86157,1,12
86169,1,12
86180,1,11
86192,1,12
86203,1,11
86216,2,13
86228,1,12
86240,2,12
86251,1,11
86263,1,12
86275,2,12
86286,1,11
86298,1,12
86309,1,11
86321,1,12
86332,1,11
86343,1,11
86355,1,12
86366,1,11
86378,1,12
86389,1,11
86401,2,12
86412,1,11
86423,1,11
86434,1,11
86446,1,12
86457,1,11
86468,1,11
86479,1,11
86490,1,11
86501,1,11
86513,1,12
86524,1,11
86535,1,11
86546,1,11
86558,1,12
86569,1,11
86580,1,11
86592,1,12
86603,1,11
86614,1,11
86626,1,12
86637,1,11
86648,1,11
86659,1,11
86671,1,12
86683,2,12
86694,1,11
86706,1,12
86718,2,12
86735,1,17
86747,1,12
86757,1,10
86768,1,11
86778,0,10
86790,1,12
86800,1,10
86811,1,11
86822,1,11
86834,1,12
86845,1,11
86858,2,13
86870,2,12
86881,1,11
86893,1,12
86905,1,12
86916,1,11
86927,1,11
86937,1,10
86948,1,11
86959,1,11
86970,1,11
86981,1,11
86992,1,11
87003,1,11
87016,2,13
87028,2,12
87040,2,12
87052,1,12
87064,2,12
87076,1,12
87087,0,11
87098,0,11
87109,0,11
87121,1,12
87132,1,11
87142,1,10
87153,1,11
87164,1,11
87175,1,11
87186,1,11
87197,0,11
87209,1,12
87220,1,11
87231,1,11
87242,1,11
87253,0,11
87265,1,12
87276,1,11
87287,1,11
87298,1,11
87309,0,11
87320,0,11
87331,0,11
87343,1,12
87354,1,11
87365,1,11
87376,1,11
87387,1,11
87398,0,11
87410,1,12
87421,1,11
87432,1,11
87443,1,11
87454,1,11
87465,1,11
87482,1,17
87493,1,11
87504,1,11
87515,1,11
87526,1,11
87537,1,11
87548,1,11
87558,0,10
87569,0,11
87580,1,11
87591,1,11
87602,1,11
87613,1,11
87624,1,11
87635,1,11
87646,1,11
87657,1,11
87668,1,11
87679,1,11
87690,1,11
87701,1,11
87712,1,11
87723,1,11
87734,1,11
87745,1,11
87756,1,11
87767,1,11
87778,1,11
87789,1,11
87800,1,11
87811,0,11
87822,0,11
87834,1,12
87845,1,11
87856,1,11
87867,1,11
87878,1,11
87889,0,11
87900,1,11
87911,1,11
87922,1,11
87933,1,11
87944,1,11
87955,1,11
87966,1,11
87977,1,11
87988,1,11
87999,1,11
88010,1,11
88021,1,11
88032,1,11
88043,1,11
88054,1,11
88064,0,10
88075,0,11
88086,0,11
88097,0,11
88109,1,12
88120,1,11
88133,3,13
88144,1,11
88154,0,10
88164,0,10
88175,1,11
88188,1,13
88199,1,11
88209,1,10
88219,1,10
88229,0,10
88240,1,11
88250,1,10
88260,1,10
88270,0,10
88281,1,11
88291,1,10
88301,0,10
88312,1,11
88322,1,10
88332,0,10
88343,1,11
88353,1,10
88363,0,10
88374,1,11
88384,1,10
88395,1,11
88405,1,10
88415,1,10
88425,0,10
88436,1,11
88446,1,10
88456,1,10
88467,1,11
88477,1,10
88487,1,10
88498,1,11
88508,1,10
88518,0,10
88529,1,11
88539,1,10
88550,1,11
88560,1,10
88570,0,10
88581,1,11
88591,0,10
88602,1,11
88612,1,10
88623,1,11
88633,1,10
88643,0,10
88654,1,11
88664,1,10
88675,1,11
88685,1,10
88695,0,10
88706,1,11
88716,1,10
88727,1,11
88737,1,10
88747,0,10
88758,1,11
88768,0,10
88779,1,11
88790,2,11
88800,1,10
88811,1,11
88821,1,10
88831,0,10
88842,1,11
88852,1,10
88863,1,11
88875,2,12
88888,4,13
88896,2,8
88908,1,12
88922,2,14
88935,3,13
88947,2,12
88963,5,16
88975,2,12
88986,2,11
88996,1,10
89008,2,12
89019,2,11
89032,1,13
89043,1,11
89053,1,10
89063,0,10
89074,1,11
89086,1,12
89096,1,10
89106,0,10
89117,1,11
89127,1,10
89137,1,10
89148,1,11
89159,1,11
89169,1,10
89179,1,10
89190,1,11
89200,1,10
89211,1,11
89225,1,14
89235,1,10
89246,1,11
89256,1,10
89266,1,10
89277,1,11
89287,1,10
89297,0,10
89308,1,11
89318,0,10
89329,1,11
89339,1,10
89350,1,11
89360,1,10
89372,2,12
89382,1,10
89393,2,11
89403,1,10
89414,1,11
89425,2,11
89435,1,10
89446,2,11
89457,2,11
89468,2,11
89478,1,10
89488,1,10
89499,1,11
89509,1,10
89520,1,11
89531,1,11
89541,1,10
89552,1,11
89562,1,10
89573,1,11
89587,1,14
89598,2,11
89608,1,10
89619,1,11
89631,1,12
89642,1,11
89653,1,11
89664,1,11
89676,1,12
89687,1,11
89698,1,11
89709,0,11
89721,1,12
89731,1,10
89743,2,12
89754,2,11
89765,2,11
89774,1,9
89785,1,11
89795,1,10
89806,1,11
89816,1,10
89827,1,11
89837,1,10
89848,1,11
89859,2,11
89869,1,10
89880,1,11
89892,3,12
89901,1,9
89912,1,11
89923,1,11
89934,1,11
89945,1,11
89957,1,12
89968,1,11
89979,1,11
89991,1,12
90002,1,11
90013,1,11
90024,1,11
90035,1,11
90048,2,13
90061,3,13
90072,1,11
90083,1,11
90094,1,11
90104,0,10
90115,1,11
90126,1,11
90136,1,10
90147,1,11
90157,1,10
90168,1,11
90178,1,10
90189,1,11
90199,1,10
90210,1,11
90220,1,10
90231,1,11
90242,2,11
90253,1,11
90263,1,10
90274,1,11
90284,1,10
90295,1,11
90305,1,10
90318,3,13
90327,2,9
90338,1,11
90349,1,11
90361,1,12
90372,1,11
90383,1,11
90395,1,12
90406,1,11
90418,1,12
90429,1,11
90440,1,11
90451,1,11
90463,1,12
90474,1,11
90485,1,11
90497,2,12
90509,0,12
90521,1,12
90532,1,11
90543,1,11
90554,1,11
90565,1,11
90576,1,11
90587,0,11
90599,1,12
90610,1,11
90621,1,11
90632,1,11
90643,1,11
90655,1,12
90666,1,11
90677,1,11
90688,1,11
90703,1,15
90714,0,11
90726,1,12
90737,1,11
90748,1,11
90760,1,12
90771,1,11
90782,1,11
90794,1,12
90805,1,11
90816,1,11
90827,1,11
90838,1,11
90849,0,11
90863,1,14
