time (ms),latency (ms),consume (ms)
32624,2,6
32628,1,4
32634,1,6
32640,2,6
32646,2,6
32650,1,4
32656,1,6
32662,2,6
32668,2,6
32672,1,4
32678,1,6
32684,2,6
32690,2,6
32694,1,4
32700,1,6
32706,2,6
32712,2,6
32716,1,4
32722,1,6
32728,2,6
32734,2,6
32738,1,4
32743,1,5
32749,1,6
32755,2,6
32761,2,6
32765,1,4
32770,1,5
32776,2,6
32781,1,5
32787,1,6
32792,1,5
32797,1,5
32803,2,6
32807,1,4
32813,1,6
32818,1,5
32823,1,5
32829,2,6
32834,1,5
32840,1,6
32845,1,5
32850,1,5
32856,2,6
32861,1,5
32867,1,6
32872,1,5
32877,1,5
32883,2,6
32888,1,5
32894,2,6
32899,1,5
32904,1,5
32909,1,5
32914,1,5
32920,2,6
32925,1,5
32931,1,6
32936,1,5
32941,1,5
32947,2,6
32952,1,5
32958,1,6
32964,2,6
32969,1,5
32975,1,6
32980,1,5
32985,1,5
32991,2,6
32995,1,4
33001,1,6
33006,1,5
33011,1,5
33017,2,6
33022,1,5
33028,1,6
33033,1,5
33038,1,5
33044,2,6
33049,1,5
33055,1,6
33060,1,5
33065,1,5
33071,2,6
33076,1,5
33082,1,6
33088,2,6
33092,1,4
33098,2,6
33103,1,5
33109,1,6
33114,1,5
33119,1,5
33125,2,6
33130,1,5
33137,1,7
33142,1,5
33147,1,5
33153,2,6
33158,1,5
33164,1,6
33169,1,5
33174,1,5
33180,2,6
33185,1,5
33191,1,6
33196,1,5
33201,1,5
33207,2,6
33212,1,5
33218,1,6
33224,2,6
33228,1,4
33234,2,6
33239,1,5
33245,1,6
33250,1,5
33255,1,5
33261,2,6
33266,1,5
33272,1,6
33278,2,6
33284,2,6
33288,1,4
33294,1,6
33300,2,6
33306,2,6
33310,1,4
33315,1,5
33321,1,6
33327,1,6
33333,2,6
33339,2,6
33345,2,6
33349,1,4
33354,1,5
33360,1,6
33366,2,6
33372,2,6
33378,2,6
33383,2,5
33387,1,4
33392,1,5
33398,2,6
33404,2,6
33408,1,4
33413,1,5
33419,1,6
33425,2,6
33430,1,5
33435,1,5
33441,1,6
33447,1,6
33453,2,6
33459,2,6
33463,1,4
33468,1,5
33474,2,6
33480,2,6
33484,1,4
33490,1,6
33496,1,6
33502,2,6
33508,2,6
33512,1,4
33517,1,5
33523,1,6
33529,2,6
33535,2,6
33539,1,4
33544,1,5
33550,2,6
33556,2,6
33560,1,4
33565,1,5
33571,2,6
33577,2,6
33583,2,6
33587,1,4
33592,1,5
33598,2,6
33604,2,6
33608,1,4
33613,1,5
33619,2,6
33625,2,6
33631,2,6
33635,1,4
33640,1,5
33646,2,6
33652,2,6
33656,1,4
33661,1,5
33667,1,6
33673,2,6
33679,2,6
33685,2,6
33689,1,4
33695,1,6
33701,2,6
33707,2,6
33711,1,4
33716,1,5
33722,2,6
33728,2,6
33732,1,4
33737,1,5
33743,1,6
33749,2,6
33755,2,6
33759,1,4
33764,1,5
33770,1,6
33776,2,6
33782,2,6
33787,2,5
33791,1,4
33796,1,5
33802,2,6
33808,2,6
33812,1,4
33817,1,5
33823,1,6
33829,2,6
33835,2,6
33839,1,4
33844,1,5
33850,1,6
33856,2,6
33862,2,6
33867,1,5
33872,1,5
33878,1,6
33884,2,6
33890,2,6
33894,1,4
33899,1,5
33905,1,6
33911,2,6
33917,2,6
33921,1,4
33926,1,5
33932,1,6
33938,2,6
33944,2,6
33948,1,4
33954,1,6
33960,2,6
33966,2,6
33971,2,5
33976,2,5
33980,1,4
33985,1,5
33993,2,8
33998,2,5
34002,1,4
34007,1,5
34013,1,6
34019,2,6
34025,2,6
34029,1,4
34034,1,5
34040,1,6
34046,2,6
34052,2,6
34056,1,4
34062,1,6
34068,1,6
34074,1,6
34080,2,6
34086,2,6
34090,1,4
34095,1,5
34100,1,5
34106,2,6
34112,2,6
34116,1,4
34121,1,5
34127,1,6
34133,2,6
34139,2,6
34143,1,4
34148,1,5
34154,2,6
34160,2,6
34166,2,6
34170,1,4
34175,1,5
34181,1,6
34187,2,6
34193,2,6
34197,1,4
34202,1,5
34208,2,6
34214,2,6
34218,1,4
34223,1,5
34229,1,6
34235,2,6
34241,2,6
34245,1,4
34250,1,5
34256,1,6
34262,2,6
34268,2,6
34273,2,5
34277,1,4
34283,1,6
34289,2,6
34295,2,6
34299,1,4
34304,1,5
34310,2,6
34316,2,6
34320,1,4
34326,1,6
34332,2,6
34338,2,6
34342,1,4
34348,1,6
34354,2,6
34360,2,6
34366,2,6
34370,1,4
34375,1,5
34381,1,6
34387,2,6
34392,1,5
34397,1,5
34403,1,6
34409,2,6
34415,2,6
34419,1,4
34424,1,5
34430,2,6
34436,2,6
34442,2,6
34446,1,4
34451,1,5
34457,1,6
34463,2,6
34469,2,6
34473,1,4
34479,1,6
34485,2,6
34491,2,6
34495,1,4
34500,1,5
34506,1,6
34512,1,6
34518,2,6
34524,2,6
34528,1,4
34534,1,6
34540,2,6
34546,2,6
34550,1,4
34556,1,6
34562,2,6
34568,2,6
34573,1,5
34578,1,5
34584,1,6
34590,2,6
34596,2,6
34600,1,4
34606,1,6
34612,2,6
34618,2,6
34622,1,4
34628,1,6
34634,1,6
34640,2,6
34646,2,6
34650,1,4
34655,1,5
34661,2,6
34667,2,6
34672,1,5
34677,1,5
34683,1,6
34689,2,6
34695,2,6
34699,1,4
34704,1,5
34710,2,6
34716,2,6
34720,1,4
34725,1,5
34731,1,6
34737,2,6
34741,1,4
34746,1,5
34752,2,6
34758,2,6
34762,1,4
34767,1,5
34773,2,6
34779,2,6
34784,1,5
34789,1,5
34796,2,7
34801,2,5
34806,2,5
34811,1,5
34817,2,6
34822,2,5
34828,2,6
34833,2,5
34838,2,5
34843,1,5
34849,2,6
34854,2,5
34859,2,5
34865,2,6
34870,2,5
34875,2,5
34880,1,5
34886,2,6
34915,26,29
34915,20,0
34916,16,1
34917,12,1
34917,7,0
34918,2,1
34923,2,5
34928,1,5
34933,1,5
34938,1,5
34944,1,6
34950,2,6
34956,2,6
34960,1,4
34966,2,6
34972,2,6
34978,2,6
34982,1,4
34987,1,5
34993,1,6
34999,2,6
35005,2,6
35009,1,4
35015,1,6
35021,2,6
35027,2,6
35031,1,4
35036,1,5
35042,2,6
35048,2,6
35053,2,5
35057,1,4
35063,1,6
35069,2,6
35075,2,6
35079,1,4
35084,1,5
35090,2,6
35096,2,6
35100,1,4
35106,1,6
35112,2,6
35118,2,6
35122,1,4
35128,1,6
35134,2,6
35140,2,6
35144,1,4
35149,1,5
35155,1,6
35161,2,6
35166,1,5
35171,1,5
35177,1,6
35183,2,6
35189,2,6
35193,1,4
35198,1,5
35204,1,6
35210,2,6
35216,2,6
35220,1,4
35226,1,6
35232,2,6
35238,2,6
35242,1,4
35248,1,6
35254,2,6
35260,2,6
35264,1,4
35269,1,5
35275,1,6
35281,2,6
35287,2,6
35291,1,4
35296,1,5
35302,2,6
35308,2,6
35312,1,4
35318,1,6
35324,2,6
35330,2,6
35334,1,4
35340,1,6
35346,2,6
35351,1,5
35356,1,5
35362,2,6
35368,2,6
35372,1,4
35377,1,5
35383,2,6
35389,2,6
35393,1,4
35398,1,5
35404,1,6
35410,2,6
35416,2,6
35420,1,4
35426,1,6
35432,2,6
35438,2,6
35443,2,5
35447,1,4
35452,1,5
35458,2,6
35464,2,6
35468,1,4
35474,1,6
35480,2,6
35486,2,6
35490,1,4
35495,1,5
35501,1,6
35507,1,6
35513,2,6
35519,2,6
35524,2,5
35528,1,4
35534,1,6
35540,2,6
35544,1,4
35549,1,5
35555,2,6
35561,2,6
35565,1,4
35570,1,5
35576,2,6
35582,2,6
35586,1,4
35592,1,6
35598,2,6
35604,2,6
35608,1,4
35613,1,5
35619,1,6
35625,2,6
35631,2,6
35635,1,4
35640,1,5
35646,2,6
35651,1,5
35657,2,6
35663,2,6
35667,1,4
35672,1,5
35678,1,6
35684,2,6
35690,2,6
35694,1,4
35700,2,6
35704,1,4
35710,2,6
35715,2,5
35721,2,6
35726,2,5
35732,1,6
35738,2,6
35743,2,5
35747,1,4
35753,1,6
35759,2,6
35764,1,5
35769,1,5
35775,1,6
35781,2,6
35787,2,6
35793,3,6
35797,1,4
35802,1,5
35808,2,6
35814,2,6
35818,1,4
35823,1,5
35829,1,6
35835,2,6
35841,2,6
35848,4,7
35851,2,3
35856,1,5
35862,1,6
35868,2,6
35873,1,5
35878,1,5
35884,1,6
35891,3,7
35896,2,5
35900,1,4
35905,1,5
35911,2,6
35917,2,6
35922,2,5
35926,1,4
35932,1,6
35938,2,6
35944,2,6
35948,1,4
35954,1,6
35960,2,6
35966,2,6
35971,2,5
35976,2,5
35981,2,5
35987,2,6
35991,1,4
35996,1,5
36002,1,6
36008,1,6
36014,2,6
36020,2,6
36024,1,4
36029,1,5
36035,1,6
36041,2,6
36047,2,6
36053,3,6
36057,2,4
36061,1,4
36067,1,6
36073,2,6
36079,2,6
36083,1,4
36088,1,5
36094,1,6
36100,2,6
36106,2,6
36110,1,4
36116,1,6
36122,1,6
36128,2,6
36132,1,4
36137,1,5
36143,1,6
36149,2,6
36155,2,6
36159,1,4
36164,1,5
36170,2,6
36176,2,6
36180,1,4
36185,1,5
36191,2,6
36197,2,6
36201,1,4
36206,1,5
36212,1,6
36218,2,6
36224,2,6
36228,1,4
36233,1,5
36239,1,6
36245,2,6
36251,2,6
36255,1,4
36260,1,5
36266,2,6
36272,2,6
36276,1,4
36281,1,5
36287,1,6
36293,2,6
36299,2,6
36303,1,4
36308,1,5
36314,1,6
36320,2,6
36326,2,6
36330,1,4
36335,1,5
36341,1,6
36347,2,6
36353,2,6
36357,1,4
36362,1,5
36368,1,6
36374,2,6
36380,2,6
36386,2,6
36390,1,4
36396,1,6
36402,2,6
36408,2,6
36412,1,4
36418,1,6
36424,2,6
36430,2,6
36434,1,4
36440,1,6
36446,2,6
36452,2,6
36456,1,4
36462,1,6
36468,2,6
36474,2,6
36478,1,4
36483,1,5
36489,1,6
36495,2,6
36501,2,6
36505,1,4
36510,1,5
36516,1,6
36523,3,7
36527,1,4
36532,1,5
36538,1,6
36544,2,6
36550,2,6
36556,2,6
36560,1,4
36566,1,6
36572,2,6
36578,2,6
36582,1,4
36587,1,5
36593,1,6
36599,2,6
36605,2,6
36609,1,4
36614,1,5
36620,1,6
36626,2,6
36632,2,6
36636,1,4
36642,1,6
36648,2,6
36654,2,6
36658,1,4
36664,1,6
36670,2,6
36676,2,6
36680,1,4
36686,1,6
36692,2,6
36698,2,6
36702,1,4
36708,1,6
36714,2,6
36720,2,6
36724,1,4
36730,1,6
36736,2,6
36742,2,6
36746,1,4
36751,1,5
36757,1,6
36763,2,6
36769,2,6
36774,2,5
36778,1,4
36784,1,6
36790,2,6
36796,2,6
36800,1,4
36806,1,6
36812,2,6
36818,2,6
36822,1,4
36827,1,5
36833,1,6
36839,2,6
36845,2,6
36849,1,4
36854,1,5
36860,1,6
36866,2,6
36871,2,5
36875,1,4
36881,1,6
36887,2,6
36893,2,6
36897,1,4
36902,1,5
36908,1,6
36914,2,6
36918,1,4
36923,1,5
36929,1,6
36935,2,6
36941,2,6
36945,1,4
36950,1,5
36956,2,6
36962,2,6
36966,1,4
36971,1,5
36977,1,6
36983,2,6
36989,2,6
36993,1,4
36999,1,6
37005,2,6
37011,2,6
37015,1,4
37020,1,5
37026,2,6
37032,2,6
37038,2,6
37042,1,4
37062,15,20
37062,9,0
37062,4,0
37065,1,3
37070,1,5
37076,2,6
37082,2,6
37087,1,5
37093,2,6
37098,1,5
37104,2,6
37109,1,5
37115,2,6
37120,1,5
37126,2,6
37130,1,4
37135,1,5
37141,1,6
37147,2,6
37153,2,6
37158,2,5
37162,1,4
37168,1,6
37174,2,6
37179,1,5
37184,1,5
37190,1,6
37196,2,6
37202,2,6
37206,1,4
37211,1,5
37217,1,6
37223,2,6
37229,2,6
37233,1,4
37238,1,5
37244,1,6
37250,2,6
37256,2,6
37260,1,4
37266,1,6
37272,2,6
37278,2,6
37282,1,4
37288,1,6
37295,3,7
37300,1,5
37306,1,6
37312,2,6
37318,2,6
37322,1,4
37328,1,6
37334,2,6
37340,2,6
37344,1,4
37350,1,6
37356,2,6
37361,1,5
37366,1,5
37372,1,6
37378,2,6
37384,2,6
37388,1,4
37394,1,6
37400,2,6
37406,2,6
37410,1,4
37415,1,5
37421,2,6
37427,2,6
37432,2,5
37436,1,4
37442,1,6
37448,2,6
37453,1,5
37458,1,5
37464,1,6
37470,2,6
37475,1,5
37480,1,5
37486,1,6
37492,2,6
37497,1,5
37502,1,5
37508,1,6
37514,2,6
37520,2,6
37524,1,4
37530,1,6
37536,2,6
37542,2,6
37546,1,4
37552,1,6
37558,2,6
37564,2,6
37568,1,4
37574,1,6
37580,2,6
37586,2,6
37591,2,5
37596,2,5
37600,1,4
37605,1,5
37611,1,6
37617,2,6
37623,2,6
37627,1,4
37632,1,5
37638,2,6
37644,2,6
37649,2,5
37653,1,4
37659,1,6
37665,1,6
37671,2,6
37677,2,6
37681,1,4
37686,1,5
37692,1,6
37698,1,6
37704,1,6
37710,2,6
37716,2,6
37720,1,4
37725,1,5
37731,2,6
37737,2,6
37743,2,6
37747,1,4
37752,1,5
37758,2,6
37764,2,6
37768,1,4
37773,1,5
37779,2,6
37785,2,6
37789,1,4
37794,1,5
37800,1,6
37806,2,6
37811,1,5
37816,1,5
37822,1,6
37828,2,6
37834,2,6
37838,1,4
37843,1,5
37849,2,6
37855,2,6
37859,1,4
37864,1,5
37870,2,6
37876,2,6
37882,2,6
37886,1,4
37892,1,6
37898,2,6
37904,2,6
37908,1,4
37914,1,6
37920,2,6
37926,2,6
37930,1,4
37935,1,5
37941,1,6
37947,2,6
37953,2,6
37957,1,4
37962,1,5
37968,1,6
37974,2,6
37980,2,6
37984,1,4
37989,1,5
37995,1,6
38001,2,6
38007,2,6
38011,1,4
38016,1,5
38022,2,6
38028,2,6
38032,1,4
38038,1,6
38044,2,6
38050,2,6
38054,1,4
38060,1,6
38066,2,6
38071,1,5
38076,1,5
38082,2,6
38088,2,6
38092,1,4
38098,1,6
38104,2,6
38110,2,6
38114,1,4
38119,1,5
38125,1,6
38131,2,6
38137,2,6
38141,1,4
38146,1,5
38152,1,6
38158,2,6
38164,2,6
38168,1,4
38174,1,6
38180,2,6
38186,2,6
38190,1,4
38195,1,5
38201,1,6
38207,2,6
38212,2,5
38216,1,4
38221,1,5
38227,1,6
38233,2,6
38239,2,6
38243,1,4
38249,1,6
38255,2,6
38261,2,6
38265,1,4
38270,1,5
38276,2,6
38282,2,6
38286,1,4
38291,1,5
38297,1,6
38303,1,6
38309,1,6
38315,2,6
38321,2,6
38325,1,4
38331,1,6
38337,2,6
38343,2,6
38347,1,4
38352,1,5
38358,2,6
38364,2,6
38368,1,4
38374,1,6
38380,1,6
38386,2,6
38392,2,6
38396,1,4
38401,1,5
38407,2,6
38413,2,6
38419,2,6
38423,1,4
38428,1,5
38434,2,6
38440,2,6
38444,1,4
38451,2,7
38456,1,5
38462,2,6
38468,2,6
38472,1,4
38478,1,6
38484,2,6
38490,2,6
38494,1,4
38499,1,5
38505,2,6
38511,2,6
38515,1,4
38520,1,5
38525,1,5
38531,1,6
38537,2,6
38543,2,6
38547,1,4
38553,1,6
38559,2,6
38565,2,6
38569,1,4
38575,1,6
38581,2,6
38587,2,6
38592,2,5
38597,2,5
38602,2,5
38606,1,4
38611,1,5
38617,1,6
38623,2,6
38629,2,6
38634,2,5
38638,1,4
38644,1,6
38650,2,6
38656,2,6
38660,1,4
38666,1,6
38672,2,6
38678,2,6
38683,2,5
38687,1,4
38692,1,5
38698,2,6
38703,1,5
38709,1,6
38715,2,6
38719,1,4
38724,1,5
38730,2,6
38736,2,6
38742,2,6
38746,1,4
38752,1,6
38758,2,6
38764,2,6
38769,2,5
38773,1,4
38779,1,6
38785,1,6
38791,2,6
38796,1,5
38801,1,5
38807,1,6
38813,2,6
38819,2,6
38823,1,4
38829,1,6
38835,1,6
38841,2,6
38847,2,6
38851,1,4
38857,1,6
38863,2,6
38869,2,6
38873,1,4
38878,1,5
38884,2,6
38890,2,6
38894,1,4
38899,1,5
38906,2,7
38911,2,5
38915,1,4
38920,1,5
38926,2,6
38932,2,6
38938,2,6
38942,1,4
38947,1,5
38953,1,6
38959,2,6
38963,1,4
38968,1,5
38974,2,6
38980,2,6
38984,1,4
38996,8,12
38997,2,1
39002,1,5
39007,1,5
39013,2,6
39018,1,5
39023,1,5
39029,1,6
39034,1,5
39039,1,5
39044,1,5
39050,1,6
39055,1,5
39061,2,6
39066,1,5
39071,1,5
39077,1,6
39082,1,5
39087,1,5
39092,1,5
39098,1,6
39103,1,5
39108,1,5
39114,1,6
39119,1,5
39124,1,5
39129,1,5
39135,1,6
39140,1,5
39146,1,6
39151,1,5
39156,1,5
39162,1,6
39168,2,6
39173,1,5
39179,2,6
39184,1,5
39189,1,5
39195,1,6
39201,1,6
39207,1,6
39213,2,6
39219,2,6
39223,1,4
39228,1,5
39234,2,6
39240,2,6
39244,1,4
39249,1,5
39255,1,6
39261,2,6
39267,2,6
39271,1,4
39276,1,5
39282,1,6
39288,2,6
39294,2,6
39298,1,4
39303,1,5
39309,1,6
39315,2,6
39321,2,6
39325,1,4
39331,1,6
39337,1,6
39343,2,6
39349,2,6
39353,1,4
39359,1,6
39365,1,6
39371,2,6
39377,2,6
39381,1,4
39386,1,5
39392,2,6
39398,2,6
39402,1,4
39407,1,5
39413,1,6
39419,2,6
39425,2,6
39429,1,4
39435,1,6
39441,2,6
39447,2,6
39451,1,4
39456,1,5
39462,2,6
39468,2,6
39472,1,4
39477,1,5
39483,2,6
39489,2,6
39495,2,6
39499,1,4
39504,1,5
39510,2,6
39516,2,6
39520,1,4
39526,1,6
39532,2,6
39538,2,6
39544,2,6
39548,1,4
39554,1,6
39560,2,6
39566,2,6
39570,1,4
39576,1,6
39582,2,6
39588,2,6
39592,1,4
39597,1,5
39603,1,6
39609,2,6
39615,2,6
39620,2,5
39625,2,5
39630,2,5
39636,2,6
39641,2,5
39645,1,4
39650,1,5
39656,2,6
39662,2,6
39667,1,5
39672,1,5
39678,1,6
39684,2,6
39690,2,6
39694,1,4
39699,1,5
39705,1,6
39711,2,6
39717,2,6
39721,1,4
39726,1,5
39732,1,6
39738,2,6
39744,2,6
39748,1,4
39754,1,6
39760,2,6
39766,2,6
39770,1,4
39775,1,5
39781,1,6
39787,2,6
39791,1,4
39796,1,5
39802,1,6
39808,2,6
39813,1,5
39818,1,5
39824,1,6
39830,2,6
39836,2,6
39840,1,4
39846,1,6
39852,2,6
39858,2,6
39862,1,4
39867,1,5
39873,1,6
39879,2,6
39885,2,6
39889,1,4
39895,1,6
39901,2,6
39907,2,6
39911,1,4
39934,15,23
39934,10,0
39935,5,1
39936,1,1
39941,1,5
39947,1,6
39953,1,6
39959,1,6
39965,2,6
39971,2,6
39975,1,4
39980,1,5
39985,1,5
39991,1,6
39997,1,6
40003,2,6
40009,2,6
40014,2,5
40018,1,4
40023,1,5
40029,1,6
40035,2,6
40041,2,6
40045,1,4
40050,1,5
40056,2,6
40062,2,6
40068,2,6
40072,1,4
40078,1,6
40084,2,6
40090,2,6
40094,1,4
40100,1,6
40106,2,6
40112,2,6
40116,1,4
40122,1,6
40128,2,6
40134,2,6
40139,2,5
40143,1,4
40148,1,5
40154,2,6
40160,2,6
40164,1,4
40170,1,6
40176,2,6
40182,2,6
40186,1,4
40192,1,6
40199,2,7
40203,1,4
40208,1,5
40214,2,6
40220,2,6
40224,1,4
40230,1,6
40236,2,6
40242,2,6
40246,1,4
40251,1,5
40257,1,6
40263,2,6
40269,2,6
40274,2,5
40278,1,4
40284,1,6
40290,2,6
40296,2,6
40300,1,4
40305,1,5
40311,1,6
40317,2,6
40323,2,6
40327,1,4
40332,1,5
40338,1,6
40344,2,6
40350,2,6
40355,2,5
40360,2,5
40364,1,4
40370,1,6
40376,2,6
40380,1,4
40385,1,5
40391,2,6
40397,2,6
40401,1,4
40406,1,5
40412,1,6
40418,2,6
40424,2,6
40428,1,4
40433,1,5
40439,1,6
40445,2,6
40451,2,6
40455,1,4
40460,1,5
40466,2,6
40472,2,6
40476,1,4
40481,1,5
40487,2,6
40493,2,6
40498,1,5
40503,1,5
40509,1,6
40515,2,6
40521,2,6
40525,1,4
40531,1,6
40537,2,6
40543,2,6
40547,1,4
40552,1,5
40558,2,6
40564,2,6
40568,1,4
40574,1,6
40580,2,6
40586,2,6
40590,1,4
40596,1,6
40602,2,6
40608,2,6
40612,1,4
40618,1,6
40624,2,6
40630,2,6
40634,1,4
40639,1,5
40645,1,6
40651,2,6
40657,2,6
40661,1,4
40666,1,5
40672,1,6
40678,2,6
40684,2,6
40688,1,4
40693,1,5
40700,3,7
40705,2,5
40709,1,4
40715,1,6
40721,2,6
40727,2,6
40731,1,4
40736,1,5
40742,2,6
40748,2,6
40752,1,4
40758,1,6
40764,2,6
40770,2,6
40774,1,4
40779,1,5
40785,1,6
40791,2,6
40797,2,6
40801,1,4
40806,1,5
40812,2,6
40818,2,6
40822,1,4
40827,1,5
40833,1,6
40839,2,6
40845,2,6
40849,1,4
40854,1,5
40860,2,6
40866,2,6
40870,1,4
40875,1,5
40881,2,6
40887,2,6
40893,2,6
40897,1,4
40903,1,6
40909,2,6
40914,1,5
40919,1,5
40925,1,6
40931,2,6
40937,2,6
40941,1,4
40946,1,5
40952,1,6
40958,2,6
40964,2,6
40968,1,4
40974,1,6
40980,2,6
40986,2,6
40990,1,4
40996,1,6
41002,2,6
41008,2,6
41012,1,4
41018,1,6
41024,2,6
41030,2,6
41034,1,4
41039,1,5
41045,1,6
41052,3,7
41057,2,5
41061,1,4
41066,1,5
41072,1,6
41078,2,6
41084,2,6
41088,1,4
41094,1,6
41100,2,6
41106,2,6
41112,3,6
41115,1,3
41121,1,6
41127,2,6
41133,2,6
41137,1,4
41142,1,5
41148,2,6
41154,2,6
41159,2,5
41163,1,4
41168,1,5
41174,2,6
41180,2,6
41184,1,4
41189,1,5
41195,1,6
41201,2,6
41207,2,6
41211,1,4
41216,1,5
41222,2,6
41228,2,6
41232,1,4
41237,1,5
41243,2,6
41249,2,6
41253,1,4
41258,1,5
41264,1,6
41270,1,6
41276,1,6
41282,2,6
41288,2,6
41292,1,4
41298,1,6
41304,2,6
41310,2,6
41314,1,4
41319,1,5
41325,1,6
41331,2,6
41337,2,6
41342,1,5
41347,1,5
41353,1,6
41359,2,6
41365,2,6
41369,1,4
41374,1,5
41380,1,6
41386,2,6
41392,2,6
41396,1,4
41402,1,6
41408,2,6
41414,2,6
41418,1,4
41423,1,5
41429,2,6
41435,2,6
41439,1,4
41444,1,5
41450,2,6
41456,2,6
41460,1,4
41465,1,5
41471,1,6
41477,2,6
41483,2,6
41488,2,5
41492,1,4
41497,1,5
41503,2,6
41509,2,6
41515,2,6
41519,1,4
41525,1,6
41531,1,6
41537,2,6
41543,2,6
41548,2,5
41552,1,4
41558,1,6
41564,2,6
41570,2,6
41576,2,6
41580,1,4
41586,1,6
41592,2,6
41598,2,6
41602,1,4
41607,1,5
41613,2,6
41619,2,6
41624,2,5
41628,1,4
41634,1,6
41640,2,6
41646,2,6
41652,2,6
41656,1,4
41662,1,6
41668,2,6
41674,2,6
41678,1,4
41683,1,5
41689,1,6
41695,2,6
41701,2,6
41705,1,4
41711,1,6
41717,2,6
41723,1,6
41729,2,6
41734,2,5
41738,1,4
41745,2,7
41750,2,5
41755,2,5
41759,1,4
41765,1,6
41770,1,5
41776,2,6
41781,2,5
41785,1,4
41791,2,6
41796,2,5
41801,2,5
41806,2,5
41812,2,6
41817,2,5
41822,2,5
41827,2,5
41831,1,4
41836,1,5
41842,1,6
41849,2,7
41853,1,4
41858,1,5
41864,1,6
41871,2,7
41876,2,5
41880,1,4
41886,1,6
41892,2,6
41897,2,5
41902,2,5
41906,1,4
41912,1,6
41918,2,6
41922,1,4
41927,1,5
41933,1,6
41938,1,5
41944,2,6
41949,2,5
41953,1,4
41958,1,5
41964,2,6
41969,2,5
41973,1,4
41979,2,6
41984,1,5
41990,2,6
41994,1,4
41999,1,5
42005,2,6
42010,1,5
42016,2,6
42021,2,5
42027,2,6
42032,2,5
42037,2,5
42042,2,5
42046,1,4
42053,2,7
42058,2,5
42063,2,5
42068,1,5
42074,2,6
42080,2,6
42085,2,5
42091,1,6
42097,2,6
42103,2,6
42108,2,5
42114,2,6
42120,2,6
42125,2,5
42130,2,5
42135,2,5
42141,1,6
42147,2,6
42153,1,6
42159,2,6
42164,2,5
42168,1,4
42174,1,6
42180,2,6
42184,1,4
42189,1,5
42195,1,6
42200,1,5
42206,2,6
42211,2,5
42215,1,4
42221,2,6
42225,1,4
42230,1,5
42235,1,5
42241,1,6
42247,2,6
42252,2,5
42256,1,4
42262,1,6
42268,2,6
42274,2,6
42278,1,4
42283,1,5
42289,1,6
42296,3,7
42301,1,5
42307,2,6
42313,2,6
42317,1,4
42322,1,5
42328,1,6
42334,2,6
42340,2,6
42346,2,6
42350,1,4
42356,1,6
42362,2,6
42368,2,6
42372,1,4
42378,1,6
42384,2,6
42390,2,6
42394,1,4
42400,1,6
42406,2,6
42412,2,6
42416,1,4
42422,1,6
42428,2,6
42434,2,6
42438,1,4
42444,1,6
42450,2,6
42456,2,6
42460,1,4
42466,1,6
42472,2,6
42478,2,6
42482,1,4
42488,1,6
42494,2,6
42500,2,6
42504,1,4
42510,1,6
42516,2,6
42522,2,6
42528,2,6
42532,1,4
42537,1,5
42543,1,6
42549,1,6
42555,2,6
42561,2,6
42565,1,4
42570,1,5
42576,1,6
42583,3,7
42587,1,4
42592,1,5
42598,2,6
42604,2,6
42608,1,4
42614,1,6
42620,2,6
42625,1,5
42631,2,6
42636,2,5
42642,2,6
42646,1,4
42651,1,5
42657,1,6
42663,2,6
42669,2,6
42673,1,4
42679,2,6
42684,2,5
42689,1,5
42695,2,6
42701,2,6
42706,2,5
42712,2,6
42716,1,4
42721,1,5
42727,2,6
42732,1,5
42737,1,5
42743,1,6
42750,2,7
42755,1,5
42761,2,6
42767,2,6
42771,1,4
42775,0,4
42781,0,6
42787,1,6
42792,1,5
42797,1,5
42801,0,4
42807,0,6
42813,1,6
42818,1,5
42823,1,5
42828,1,5
42832,0,4
42838,0,6
42844,1,6
42850,1,6
42854,0,4
42860,1,6
42866,1,6
42871,1,5
42876,1,5
42880,0,4
42886,0,6
42892,1,6
42897,1,5
42902,1,5
42906,0,4
42911,0,5
42917,1,6
42923,1,6
42928,1,5
42933,1,5
42937,0,4
42943,0,6
42949,1,6
42955,1,6
42960,1,5
42965,1,5
42969,0,4
42975,1,6
42981,1,6
42986,1,5
42991,1,5
42996,1,5
43000,0,4
43005,0,5
43011,0,6
43017,1,6
43022,1,5
43027,1,5
43032,0,5
43038,0,6
43043,0,5
43048,0,5
43053,0,5
43059,0,6
43065,1,6
43071,1,6
43076,1,5
43081,1,5
43087,1,6
43092,1,5
43097,1,5
43103,1,6
43109,0,6
43115,1,6
43121,1,6
43127,0,6
43133,0,6
43139,0,6
43145,0,6
43151,0,6
43156,0,5
43162,1,6
43168,1,6
43173,1,5
43178,1,5
43182,0,4
43188,0,6
43194,1,6
43199,1,5
43204,1,5
43209,1,5
43213,0,4
43219,0,6
43225,1,6
43230,1,5
43235,1,5
43239,0,4
43244,0,5
43250,1,6
43256,1,6
43261,1,5
43266,1,5
43271,1,5
43277,1,6
43283,2,6
43289,2,6
43293,1,4
43298,1,5
43304,1,6
43310,2,6
43316,2,6
43320,1,4
43326,1,6
43332,2,6
43338,2,6
43342,1,4
43347,1,5
43352,1,5
43358,1,6
43364,2,6
43370,2,6
43374,1,4
43379,1,5
43385,1,6
43391,2,6
43397,2,6
43401,1,4
43406,1,5
43412,2,6
43418,2,6
