time (ms),latency (ms),consume (ms)
62281,1,10
62291,1,10
62301,1,10
62312,1,11
62322,1,10
62332,1,10
62343,1,11
62353,1,10
62363,1,10
62373,0,10
62384,1,11
62394,1,10
62405,2,11
62415,1,10
62425,1,10
62435,1,10
62445,1,10
62456,1,11
62466,1,10
62476,1,10
62487,1,11
62497,1,10
62507,1,10
62517,1,10
62527,0,10
62538,1,11
62548,1,10
62559,2,11
62569,1,10
62579,1,10
62589,1,10
62600,1,11
62610,1,10
62620,1,10
62631,1,11
62641,1,10
62651,1,10
62661,1,10
62672,1,11
62682,1,10
62692,1,10
62703,1,11
62713,1,10
62723,1,10
62734,2,11
62744,1,10
62754,1,10
62764,1,10
62775,1,11
62785,1,10
62795,1,10
62805,1,10
62816,1,11
62826,1,10
62836,1,10
62847,1,11
62857,1,10
62867,1,10
62877,1,10
62888,1,11
62898,1,10
62908,1,10
62919,1,11
62929,1,10
62939,1,10
62950,1,11
62960,1,10
62970,1,10
62980,1,10
62991,1,11
63001,1,10
63011,1,10
63022,1,11
63032,1,10
63042,1,10
63052,1,10
63068,6,16
63073,1,5
63083,1,10
63094,1,11
63104,1,10
63114,1,10
63125,2,11
63135,1,10
63145,1,10
63156,2,11
63166,1,10
63176,1,10
63186,1,10
63196,0,10
63206,0,10
63216,0,10
63227,1,11
63237,1,10
63247,0,10
63258,1,11
63268,1,10
63278,1,10
63288,1,10
63298,0,10
63308,0,10
63319,1,11
63329,1,10
63339,0,10
63350,1,11
63360,1,10
63370,1,10
63380,0,10
63390,0,10
63400,0,10
63411,1,11
63421,1,10
63431,1,10
63441,0,10
63451,0,10
63461,0,10
63472,1,11
63482,1,10
63492,0,10
63502,0,10
63512,0,10
63523,1,11
63533,1,10
63543,1,10
63553,0,10
63563,0,10
63573,0,10
63584,1,11
63595,2,11
63605,1,10
63615,1,10
63626,2,11
63636,1,10
63646,1,10
63656,1,10
63667,1,11
63677,1,10
63687,1,10
63697,1,10
63708,1,11
63718,1,10
63729,1,11
63739,1,10
63749,1,10
63760,2,11
63770,1,10
63780,1,10
63790,1,10
63801,1,11
63811,1,10
63821,1,10
63832,2,11
63842,1,10
63852,1,10
63862,1,10
63873,1,11
63883,1,10
63893,1,10
63903,1,10
63914,1,11
63924,1,10
63934,1,10
63945,1,11
63955,1,10
63965,1,10
63976,1,11
63986,1,10
63996,1,10
64006,1,10
64017,1,11
64027,1,10
64037,1,10
64048,1,11
64058,1,10
64069,2,11
64079,1,10
64089,1,10
64099,1,10
64110,2,11
64120,1,10
64130,1,10
64140,1,10
64151,2,11
64161,1,10
64171,1,10
64182,2,11
64192,1,10
64202,1,10
64212,1,10
64223,1,11
64233,1,10
64243,1,10
64253,1,10
64264,1,11
64274,1,10
64284,1,10
64295,1,11
64305,1,10
64319,5,14
64326,1,7
64336,1,10
64346,1,10
64357,1,11
64367,1,10
64377,1,10
64388,2,11
64398,1,10
64408,1,10
64418,1,10
64429,1,11
64439,1,10
64449,1,10
64459,1,10
64470,1,11
64480,1,10
64490,1,10
64501,1,11
64511,1,10
64521,1,10
64531,1,10
64542,1,11
64552,1,10
64562,1,10
64572,1,10
64583,1,11
64593,1,10
64603,1,10
64614,1,11
64624,1,10
64634,1,10
64644,1,10
64655,1,11
64665,1,10
64675,1,10
64686,1,11
64696,1,10
64706,1,10
64716,1,10
64727,1,11
64737,1,10
64747,1,10
64758,1,11
64768,1,10
64778,1,10
64788,1,10
64799,1,11
64809,1,10
64819,1,10
64830,1,11
64840,1,10
64854,5,14
64861,1,7
64871,1,10
64881,1,10
64892,2,11
64902,1,10
64912,1,10
64922,1,10
64933,1,11
64943,1,10
64953,1,10
64964,1,11
64974,1,10
64984,1,10
64995,1,11
65005,1,10
65015,1,10
65026,2,11
65036,1,10
65046,1,10
65056,1,10
65067,1,11
65077,1,10
65087,1,10
65098,1,11
65108,1,10
65119,1,11
65130,1,11
65140,1,10
65150,1,10
65160,1,10
65171,1,11
65182,2,11
65191,1,9
65201,1,10
65212,1,11
65222,1,10
65232,1,10
65242,0,10
65253,1,11
65263,1,10
65273,1,10
65284,1,11
65294,1,10
65304,1,10
65315,1,11
65325,1,10
65335,1,10
65345,1,10
65356,1,11
65366,1,10
65376,1,10
65386,1,10
65397,1,11
65407,1,10
65417,1,10
65427,0,10
65438,1,11
65448,1,10
65459,1,11
65469,1,10
65479,1,10
65490,1,11
65500,1,10
65511,2,11
65521,1,10
65531,1,10
65542,2,11
65552,1,10
65567,6,15
65574,3,7
65583,1,9
65593,1,10
65603,1,10
65614,1,11
65624,1,10
65635,1,11
65645,1,10
65655,1,10
65666,1,11
65676,1,10
65687,1,11
65697,1,10
65707,1,10
65718,1,11
65728,1,10
65739,1,11
65749,1,10
65759,1,10
65770,1,11
65780,1,10
65791,1,11
65801,1,10
65811,1,10
65822,1,11
65832,1,10
65843,1,11
65853,1,10
65863,1,10
65874,1,11
65884,1,10
65895,1,11
65905,1,10
65915,1,10
65926,1,11
65936,1,10
65947,1,11
65957,1,10
65968,1,11
65978,1,10
65988,1,10
65999,1,11
66009,1,10
66019,1,10
66030,1,11
66040,1,10
66051,1,11
66061,1,10
66071,0,10
66082,1,11
66092,1,10
66103,1,11
66113,1,10
66124,2,11
66134,1,10
66144,1,10
66155,1,11
66165,1,10
66176,2,11
66186,1,10
66199,4,13
66209,3,10
66218,2,9
66228,1,10
66238,1,10
66249,1,11
66259,1,10
66270,2,11
66280,1,10
66290,1,10
66301,1,11
66311,1,10
66322,2,11
66332,1,10
66342,1,10
66353,1,11
66363,1,10
66374,2,11
66385,2,11
66394,1,9
66405,1,11
66415,1,10
66426,1,11
66436,1,10
66446,1,10
66457,1,11
66467,1,10
66478,2,11
66488,1,10
66498,1,10
66509,1,11
66519,1,10
66529,1,10
66540,1,11
66550,1,10
66560,1,10
66571,1,11
66581,1,10
66592,1,11
66602,1,10
66612,1,10
66623,1,11
66633,1,10
66643,1,10
66654,2,11
66664,1,10
66674,1,10
66684,1,10
66695,1,11
66705,1,10
66715,1,10
66726,1,11
66736,1,10
66746,1,10
66757,2,11
66767,1,10
66777,1,10
66787,1,10
66798,1,11
66808,1,10
66818,1,10
66829,2,11
66839,1,10
66849,1,10
66860,2,11
66870,1,10
66880,1,10
66891,1,11
66901,1,10
66912,2,11
66922,1,10
66932,1,10
66942,1,10
66953,1,11
66963,1,10
66973,1,10
66984,1,11
66994,1,10
67004,1,10
67015,2,11
67025,1,10
67035,1,10
67046,2,11
67056,1,10
67066,1,10
67077,2,11
67087,1,10
67097,1,10
67107,1,10
67118,1,11
67128,1,10
67138,1,10
67148,1,10
67159,1,11
67169,1,10
67180,2,11
67190,1,10
67200,1,10
67210,1,10
67221,2,11
67231,1,10
67241,1,10
67251,1,10
67262,1,11
67272,1,10
67282,1,10
67292,1,10
67303,1,11
67313,1,10
67324,2,11
67334,1,10
67344,1,10
67354,1,10
67364,1,10
67375,1,11
67385,1,10
67395,1,10
67406,1,11
67416,1,10
67426,1,10
67437,2,11
67447,1,10
67457,1,10
67467,1,10
67478,1,11
67488,1,10
67498,1,10
67509,2,11
67519,1,10
67529,1,10
67539,1,10
67550,1,11
67560,1,10
67570,1,10
67580,1,10
67591,1,11
67601,1,10
67611,1,10
67622,1,11
67632,1,10
67642,1,10
67653,2,11
67663,1,10
67673,1,10
67683,1,10
67694,1,11
67704,1,10
67714,1,10
67725,2,11
67735,1,10
67745,1,10
67755,1,10
67766,1,11
67776,1,10
67786,1,10
67797,2,11
67807,1,10
67817,1,10
67827,1,10
67838,1,11
67848,1,10
67858,1,10
67868,1,10
67879,1,11
67889,1,10
67899,1,10
67910,1,11
67920,1,10
67930,1,10
67941,1,11
67951,1,10
67961,1,10
67971,1,10
67982,1,11
67992,1,10
68002,1,10
68013,1,11
68023,1,10
68033,1,10
68043,1,10
68054,1,11
68066,3,12
68074,1,8
68085,1,11
68095,1,10
68105,1,10
68115,1,10
68126,1,11
68136,1,10
68146,1,10
68157,1,11
68167,1,10
68177,1,10
68187,1,10
68198,1,11
68208,1,10
68218,1,10
68229,1,11
68239,1,10
68249,1,10
68260,1,11
68270,1,10
68280,1,10
68290,1,10
68300,0,10
68311,1,11
68321,1,10
68331,1,10
68342,1,11
68352,1,10
68362,1,10
68373,1,11
68383,1,10
68393,1,10
68403,0,10
68414,1,11
68424,1,10
68434,1,10
68445,1,11
68455,1,10
68465,1,10
68476,1,11
68486,1,10
68496,1,10
68507,1,11
68517,1,10
68527,1,10
68537,1,10
68548,1,11
68558,1,10
68569,2,11
68579,1,10
68589,1,10
68600,2,11
68610,1,10
68620,1,10
68630,1,10
68641,2,11
68651,1,10
68661,1,10
68672,2,11
68682,1,10
68692,1,10
68702,1,10
68713,1,11
68723,1,10
68733,1,10
68744,1,11
68754,1,10
68764,1,10
68774,1,10
68785,1,11
68795,1,10
68805,1,10
68816,1,11
68826,1,10
68836,1,10
68847,1,11
68857,1,10
68867,1,10
68877,1,10
68888,1,11
68898,1,10
68908,1,10
68919,1,11
68929,1,10
68939,1,10
68950,1,11
68960,1,10
68970,1,10
68980,1,10
68991,1,11
69001,1,10
69011,1,10
69022,1,11
69032,1,10
69042,1,10
69052,1,10
69063,1,11
69073,1,10
69083,1,10
69094,2,11
69104,1,10
69114,1,10
69125,2,11
69135,1,10
69145,1,10
69156,1,11
69166,1,10
69176,1,10
69187,1,11
69197,1,10
69207,1,10
69218,2,11
69228,1,10
69238,1,10
69248,1,10
69259,1,11
69269,1,10
69279,1,10
69289,0,10
69300,1,11
69310,1,10
69320,1,10
69331,1,11
69341,1,10
69351,1,10
69362,1,11
69372,1,10
69382,1,10
69392,1,10
69403,1,11
69413,1,10
69423,1,10
69434,1,11
69455,12,21
69456,3,1
69465,2,9
69475,1,10
69485,1,10
69495,1,10
69506,1,11
69516,1,10
69526,1,10
69536,1,10
69547,1,11
69557,1,10
69567,1,10
69578,1,11
69588,1,10
69598,1,10
69609,2,11
69619,1,10
69629,1,10
69639,1,10
69650,1,11
69660,1,10
69670,1,10
69681,1,11
69691,1,10
69701,1,10
69711,1,10
69722,1,11
69732,1,10
69742,1,10
69752,1,10
69762,1,10
69773,1,11
69783,1,10
69794,2,11
69804,1,10
69814,1,10
69824,1,10
69835,2,11
69845,1,10
69855,1,10
69865,1,10
69876,1,11
69886,1,10
69896,1,10
69907,1,11
69917,1,10
69927,1,10
69938,2,11
69948,1,10
69958,1,10
69968,1,10
69979,1,11
69989,1,10
69999,1,10
70009,1,10
70020,1,11
70030,1,10
70040,1,10
70051,1,11
70061,1,10
70071,1,10
70082,2,11
70092,1,10
70102,1,10
70112,1,10
70123,1,11
70133,1,10
70143,1,10
70153,1,10
70164,1,11
70174,1,10
70186,3,12
70195,1,9
70205,1,10
70215,1,10
70226,2,11
70235,0,9
70246,1,11
70256,1,10
70267,1,11
70277,1,10
70287,1,10
70298,1,11
70308,1,10
70318,1,10
70328,1,10
70339,1,11
70349,1,10
70359,1,10
70370,1,11
70380,1,10
70390,1,10
70400,1,10
70411,1,11
70421,1,10
70431,1,10
70442,2,11
70452,1,10
70462,1,10
70473,2,11
70483,1,10
70493,1,10
70503,1,10
70514,1,11
70524,1,10
70534,1,10
70544,1,10
70555,1,11
70566,2,11
70575,1,9
70586,1,11
70596,1,10
70606,1,10
70617,1,11
70627,1,10
70637,1,10
70647,1,10
70658,1,11
70668,1,10
70678,1,10
70689,1,11
70699,1,10
70709,1,10
70719,1,10
70730,1,11
70740,1,10
70750,1,10
70761,1,11
70771,1,10
70781,1,10
70791,1,10
70802,1,11
70812,1,10
70822,1,10
70833,1,11
70843,1,10
70853,1,10
70864,1,11
70874,1,10
70884,1,10
70895,1,11
70905,1,10
70915,1,10
70926,1,11
70936,1,10
70946,1,10
70956,1,10
70967,1,11
70977,1,10
70987,1,10
70998,1,11
71008,1,10
71018,1,10
71029,1,11
71039,1,10
71049,1,10
71060,1,11
71070,1,10
71080,1,10
71091,1,11
71101,1,10
71111,1,10
71121,1,10
71132,1,11
71142,1,10
71152,1,10
71163,1,11
71173,1,10
71186,3,13
71195,1,9
71205,1,10
71217,3,12
71226,1,9
71236,1,10
71246,1,10
71257,1,11
71267,1,10
71277,1,10
71287,0,10
71298,1,11
71308,1,10
71318,1,10
71329,1,11
71339,1,10
71349,1,10
71360,1,11
71370,1,10
71380,1,10
71390,1,10
71401,1,11
71411,1,10
71421,1,10
71432,1,11
71442,1,10
71452,1,10
71463,1,11
71473,1,10
71483,1,10
71493,1,10
71504,1,11
71514,1,10
71524,1,10
71535,1,11
71545,1,10
71555,1,10
71566,1,11
71576,1,10
71586,1,10
71596,1,10
71607,1,11
71617,1,10
71627,1,10
71638,1,11
71648,1,10
71658,1,10
71668,1,10
71679,1,11
71689,1,10
71699,1,10
71710,1,11
71720,1,10
71730,1,10
71741,1,11
71751,1,10
71761,1,10
71771,1,10
71782,1,11
71792,1,10
71802,1,10
71813,1,11
71823,1,10
71833,1,10
71843,1,10
71854,1,11
71864,1,10
71874,1,10
71884,0,10
71895,1,11
71905,1,10
71916,2,11
71926,1,10
71936,1,10
71946,1,10
71957,2,11
71967,1,10
71977,1,10
71987,1,10
71998,1,11
72008,1,10
72018,1,10
72028,1,10
72039,1,11
72049,1,10
72059,1,10
72070,1,11
72080,1,10
72090,1,10
72100,1,10
72111,1,11
72121,1,10
72131,1,10
72142,1,11
72152,1,10
72162,1,10
72173,2,11
72186,4,13
72193,1,7
72203,1,10
72214,1,11
72224,1,10
72234,1,10
72244,1,10
72255,1,11
72265,1,10
72275,1,10
72286,1,11
72296,1,10
72306,1,10
72316,1,10
72327,1,11
72337,1,10
72347,1,10
72358,1,11
72368,1,10
72378,1,10
72388,1,10
72399,1,11
72409,1,10
72419,1,10
72430,1,11
72440,1,10
72450,1,10
72460,1,10
72471,1,11
72481,1,10
72492,2,11
72502,1,10
72513,1,11
72523,1,10
72533,1,10
72543,0,10
72554,1,11
72564,1,10
72574,1,10
72585,1,11
72595,1,10
72605,1,10
72615,1,10
72625,1,10
72636,1,11
72646,1,10
72656,1,10
72667,1,11
72677,1,10
72687,1,10
72697,1,10
72708,1,11
72718,1,10
72728,1,10
72739,1,11
72750,2,11
72760,1,10
72770,1,10
72780,1,10
72791,1,11
72801,1,10
72811,1,10
72821,1,10
72832,1,11
72842,1,10
72852,1,10
72863,1,11
72873,1,10
72883,1,10
72893,1,10
72904,1,11
72914,1,10
72924,1,10
72934,0,10
72945,1,11
72955,1,10
72965,1,10
72976,1,11
72986,1,10
72996,1,10
73006,1,10
73017,1,11
73027,1,10
73038,2,11
73048,1,10
73058,1,10
73068,1,10
73079,2,11
73089,1,10
73099,1,10
73109,1,10
73120,1,11
73130,1,10
73140,1,10
73151,2,11
73161,1,10
73171,1,10
73182,2,11
73192,2,10
73202,1,10
73212,1,10
73222,1,10
73233,1,11
73243,1,10
73253,1,10
73263,1,10
73274,1,11
73284,1,10
73294,1,10
73305,2,11
73315,1,10
73325,1,10
73335,1,10
73346,1,11
73356,1,10
73366,1,10
73376,1,10
73387,1,11
73397,1,10
73407,1,10
73418,2,11
73428,1,10
73438,1,10
73448,1,10
73459,2,11
73469,1,10
73479,1,10
73489,1,10
73500,1,11
73510,1,10
73520,1,10
73530,1,10
73541,1,11
73551,1,10
73561,1,10
73572,1,11
73582,1,10
73592,1,10
73603,1,11
73613,1,10
73623,1,10
73633,1,10
73644,1,11
73654,1,10
73664,1,10
73675,1,11
73685,1,10
73695,1,10
73706,1,11
73716,1,10
73726,1,10
73737,1,11
73747,1,10
73758,2,11
73768,1,10
73778,1,10
73789,2,11
73799,1,10
73810,2,11
73820,2,10
73830,1,10
73841,2,11
73851,1,10
73861,1,10
73872,2,11
73882,1,10
73893,2,11
73903,1,10
73913,1,10
73924,1,11
73934,1,10
73945,2,11
73955,1,10
73965,1,10
73976,2,11
73986,1,10
73996,1,10
74007,2,11
74017,1,10
74027,1,10
74037,0,10
74048,1,11
74058,1,10
74068,1,10
74079,1,11
74089,1,10
74099,1,10
74110,1,11
74120,1,10
74131,2,11
74141,1,10
74151,1,10
74161,1,10
74171,0,10
74182,1,11
74192,1,10
74203,2,11
74213,1,10
74223,1,10
74234,2,11
74244,1,10
74254,1,10
74264,1,10
74275,1,11
74285,1,10
74295,1,10
74306,1,11
74316,1,10
74326,1,10
74337,1,11
74347,1,10
74358,2,11
74368,1,10
74378,1,10
74389,1,11
74399,1,10
74410,1,11
74420,1,10
74431,2,11
74445,5,14
74451,1,6
74463,3,12
74472,1,9
74482,1,10
74492,1,10
74503,2,11
74513,1,10
74523,1,10
74533,1,10
74544,1,11
74554,1,10
74564,1,10
74575,2,11
74585,1,10
74595,1,10
74606,2,11
74616,1,10
74626,1,10
74637,2,11
74647,1,10
74657,1,10
74667,1,10
74678,2,11
74688,1,10
74698,1,10
74708,1,10
74719,1,11
74729,1,10
74739,1,10
74749,1,10
74760,1,11
74770,1,10
74780,1,10
74791,1,11
74801,1,10
74811,1,10
74821,1,10
74832,1,11
74842,1,10
74852,1,10
74863,1,11
74873,1,10
74883,1,10
74893,1,10
74904,1,11
74914,1,10
74924,1,10
74935,1,11
74945,1,10
74955,1,10
74966,1,11
74976,1,10
74986,1,10
74996,1,10
75007,1,11
75017,1,10
75027,1,10
75038,1,11
75048,1,10
75058,1,10
75069,1,11
75079,1,10
75090,2,11
75099,0,9
75110,1,11
75120,1,10
75130,1,10
75141,1,11
75151,1,10
75161,1,10
75172,1,11
75183,1,11
75193,1,10
75203,1,10
75214,2,11
75224,1,10
75234,1,10
75244,1,10
75255,1,11
75265,1,10
75275,1,10
75286,2,11
75296,1,10
75306,1,10
75316,1,10
75327,1,11
75337,1,10
75347,1,10
75358,2,11
75368,1,10
75378,1,10
75388,1,10
75399,1,11
75409,1,10
75419,1,10
75430,1,11
75440,1,10
75450,1,10
75460,1,10
75471,1,11
75481,1,10
75491,1,10
75502,1,11
75512,1,10
75522,1,10
75533,1,11
75543,1,10
75553,1,10
75570,8,17
75574,1,4
75584,1,10
75594,1,10
75605,1,11
75615,1,10
75625,1,10
75636,1,11
75646,1,10
75656,1,10
75667,2,11
75677,1,10
75687,1,10
75697,1,10
75708,1,11
75718,1,10
75728,1,10
75739,1,11
75749,1,10
75759,1,10
75769,1,10
75780,1,11
75790,1,10
75800,1,10
75811,1,11
75821,1,10
75831,1,10
75841,1,10
75852,1,11
75862,1,10
75872,1,10
75883,1,11
75893,1,10
75903,1,10
75914,2,11
75924,1,10
75934,1,10
75944,1,10
75955,1,11
75965,1,10
75975,1,10
75986,1,11
75996,1,10
76006,1,10
76017,2,11
76027,1,10
76037,1,10
76047,1,10
76058,1,11
76068,1,10
76079,2,11
76089,1,10
76099,1,10
76109,1,10
76120,1,11
76130,1,10
76140,1,10
76151,1,11
76161,1,10
76171,1,10
76183,1,12
76193,1,10
76203,1,10
76214,1,11
76224,1,10
76234,1,10
76246,1,12
76256,1,10
76267,1,11
76277,1,10
76287,1,10
76297,1,10
76308,1,11
76318,1,10
76328,1,10
76339,1,11
76349,1,10
76359,1,10
76369,1,10
76380,1,11
76390,1,10
76400,1,10
76411,2,11
76421,1,10
76431,1,10
76441,1,10
76452,1,11
76462,1,10
76472,1,10
76483,2,11
76493,1,10
76503,1,10
76513,1,10
76524,1,11
76534,1,10
76544,1,10
76554,1,10
76565,1,11
76575,1,10
76585,1,10
76596,1,11
76606,1,10
76616,1,10
76627,1,11
76637,1,10
76647,1,10
76657,1,10
76668,1,11
76678,1,10
76688,1,10
76699,2,11
76709,1,10
76719,1,10
76729,1,10
76740,1,11
76750,1,10
76760,1,10
76771,1,11
76781,1,10
76792,2,11
76802,1,10
76812,1,10
76822,1,10
76833,2,11
76843,1,10
76853,1,10
76863,1,10
76873,1,10
76884,1,11
76894,1,10
76904,1,10
76915,1,11
76925,1,10
76935,1,10
76945,1,10
76956,1,11
76966,1,10
76976,1,10
76987,1,11
76997,1,10
77007,1,10
77017,1,10
77028,1,11
77038,1,10
77048,1,10
77059,1,11
77069,1,10
77079,1,10
77090,2,11
77100,1,10
77110,1,10
77120,1,10
77131,1,11
77141,1,10
77151,1,10
77161,1,10
77172,1,11
77186,5,14
77192,1,6
77202,1,10
77213,1,11
77223,1,10
77233,1,10
77244,1,11
77254,1,10
77264,1,10
77275,2,11
77285,1,10
77295,1,10
77305,1,10
77316,1,11
77326,1,10
77336,1,10
77346,1,10
77357,1,11
77367,1,10
77377,1,10
77387,1,10
77398,1,11
77408,1,10
77418,1,10
77429,2,11
77439,1,10
77449,1,10
77459,1,10
77470,1,11
77480,1,10
77490,1,10
77501,2,11
77511,1,10
77521,1,10
77531,1,10
77542,1,11
77552,1,10
77562,1,10
77573,1,11
77583,1,10
77593,1,10
77604,2,11
77614,1,10
77624,1,10
77634,1,10
77645,2,11
77655,1,10
77665,1,10
77675,1,10
77686,1,11
77696,1,10
77706,1,10
77716,1,10
77727,1,11
77737,1,10
77747,1,10
77757,0,10
77767,0,10
77777,0,10
77788,1,11
77798,1,10
77808,1,10
77818,0,10
77828,0,10
77839,1,11
77849,1,10
77859,1,10
77869,1,10
77879,0,10
77890,1,11
77900,1,10
77911,1,11
77921,1,10
77931,1,10
77941,1,10
77952,1,11
77962,1,10
77972,1,10
77983,1,11
77993,1,10
78003,1,10
78014,2,11
78024,1,10
78034,1,10
78044,1,10
78055,1,11
78066,2,11
78075,1,9
78086,2,11
78096,1,10
78106,1,10
78117,2,11
78127,1,10
78137,1,10
78147,1,10
78158,2,11
78168,1,10
78178,1,10
78188,1,10
78199,1,11
78209,1,10
78219,1,10
78230,2,11
78240,1,10
78250,1,10
78260,1,10
78271,1,11
78281,1,10
78291,1,10
78302,2,11
78312,1,10
78322,1,10
78332,1,10
78343,1,11
78353,1,10
78363,1,10
78374,1,11
78384,1,10
78394,1,10
78404,1,10
78415,1,11
78425,1,10
78435,1,10
78446,1,11
78456,1,10
78466,1,10
78476,1,10
78487,1,11
78497,1,10
78507,1,10
78518,1,11
78528,1,10
78538,1,10
78549,1,11
78559,1,10
78569,1,10
78579,1,10
78590,1,11
78600,1,10
78610,1,10
78621,1,11
78631,1,10
78641,1,10
78651,1,10
78662,1,11
78672,1,10
78683,1,11
78693,1,10
78704,1,11
78714,1,10
78724,1,10
78735,1,11
78745,1,10
78755,1,10
78765,1,10
78776,1,11
78786,1,10
78796,1,10
78807,1,11
78817,1,10
78827,1,10
78838,2,11
78848,1,10
78858,1,10
78868,1,10
78879,1,11
78889,1,10
78899,1,10
78909,1,10
78920,1,11
78930,1,10
78940,1,10
78951,1,11
78961,1,10
78971,1,10
78982,1,11
78992,1,10
79002,1,10
79012,1,10
79023,1,11
79033,1,10
79044,2,11
79054,1,10
79064,1,10
79074,1,10
79085,1,11
79095,1,10
79105,1,10
79116,1,11
79126,1,10
79136,1,10
79147,1,11
79157,1,10
79167,1,10
79178,2,11
79188,1,10
79198,1,10
79208,1,10
79219,1,11
79229,1,10
79239,1,10
79250,2,11
79260,1,10
79270,1,10
79280,1,10
79291,1,11
79301,1,10
79311,1,10
79322,2,11
79332,1,10
79342,1,10
79352,1,10
79363,1,11
79373,1,10
79383,1,10
79394,2,11
79404,1,10
79414,1,10
79424,1,10
79434,0,10
79445,1,11
79455,1,10
79466,1,11
79476,1,10
79486,1,10
79497,1,11
79507,1,10
79517,1,10
79527,1,10
79538,1,11
79548,1,10
79559,1,11
79569,1,10
79579,1,10
79590,2,11
79600,1,10
79610,1,10
79620,1,10
79631,1,11
79641,1,10
79651,1,10
79662,1,11
79672,1,10
79682,1,10
79692,1,10
79703,1,11
79713,1,10
79724,2,11
79734,1,10
79744,1,10
79754,1,10
79765,1,11
79775,1,10
79785,1,10
79796,2,11
79806,1,10
79816,1,10
79826,1,10
79837,1,11
79847,1,10
79857,1,10
79867,1,10
79878,1,11
79888,1,10
79898,1,10
79909,1,11
79919,1,10
79929,1,10
79940,2,11
79950,1,10
79960,1,10
79971,2,11
79981,1,10
79991,1,10
80002,2,11
80012,1,10
80022,1,10
80032,1,10
80043,1,11
80053,1,10
80063,1,10
80073,1,10
80084,1,11
80094,1,10
80104,1,10
80115,1,11
80125,1,10
80135,1,10
80146,1,11
80156,1,10
80166,1,10
80176,1,10
80187,1,11
80197,1,10
80207,1,10
80218,1,11
80228,1,10
80238,1,10
80249,2,11
80259,1,10
80269,1,10
80280,2,11
80290,1,10
80300,1,10
80310,1,10
80321,2,11
80331,1,10
80341,1,10
80352,2,11
80362,1,10
80372,1,10
80382,1,10
80393,2,11
80403,1,10
80413,1,10
80424,2,11
80434,1,10
80444,1,10
80454,1,10
80465,1,11
80475,1,10
80485,1,10
80496,2,11
80506,1,10
80516,1,10
80526,1,10
80537,2,11
80547,1,10
80557,1,10
80567,1,10
80578,1,11
80588,1,10
80598,1,10
80609,1,11
80619,1,10
80629,1,10
80640,2,11
80650,1,10
80660,1,10
80670,1,10
80681,1,11
80691,1,10
80701,1,10
80711,1,10
80722,1,11
80732,1,10
80742,1,10
80753,1,11
80763,1,10
80773,1,10
80784,2,11
80794,1,10
80804,1,10
80814,1,10
80825,1,11
80835,1,10
80845,1,10
80856,1,11
80866,1,10
80876,1,10
80886,1,10
80897,1,11
80907,1,10
80917,1,10
80928,1,11
80938,1,10
80948,1,10
80959,1,11
80969,1,10
80979,1,10
80989,1,10
81000,1,11
81010,1,10
81020,1,10
81031,1,11
81041,1,10
81051,1,10
81061,1,10
81072,1,11
81082,1,10
81092,1,10
81103,1,11
81113,1,10
81123,1,10
81133,1,10
81144,1,11
81154,1,10
81164,1,10
81175,1,11
81186,2,11
81195,1,9
81206,1,11
81216,1,10
81226,1,10
81237,2,11
81247,1,10
81259,3,12
81268,2,9
81278,1,10
81288,1,10
81298,1,10
81309,2,11
81319,1,10
81329,1,10
81339,1,10
81350,1,11
81360,1,10
81370,1,10
81381,2,11
81391,1,10
81401,1,10
81412,2,11
81422,1,10
81432,1,10
81443,2,11
81453,1,10
81463,1,10
81473,1,10
81484,2,11
81494,1,10
81504,1,10
81515,2,11
81525,1,10
81535,1,10
81545,1,10
81556,1,11
81566,1,10
81576,1,10
81587,2,11
81597,1,10
81607,1,10
81618,2,11
81628,1,10
81638,1,10
81648,1,10
81659,1,11
81669,1,10
81679,1,10
81690,1,11
81700,1,10
81710,1,10
81721,2,11
81731,1,10
81741,1,10
81752,2,11
81762,1,10
81772,1,10
81783,2,11
81793,1,10
81803,1,10
81813,1,10
81824,1,11
81834,1,10
81844,1,10
81854,1,10
81865,1,11
81875,1,10
81886,2,11
81896,1,10
81906,1,10
81916,1,10
81927,1,11
81937,1,10
81947,1,10
81958,2,11
81968,1,10
81978,1,10
81988,1,10
81999,1,11
82009,1,10
82019,1,10
82030,2,11
82040,1,10
82050,1,10
82060,1,10
82071,1,11
82081,1,10
82091,1,10
82101,0,10
82112,1,11
82122,1,10
82132,1,10
82143,1,11
82153,1,10
82163,1,10
82173,0,10
82184,1,11
82194,1,10
82204,1,10
82215,1,11
82225,1,10
82235,1,10
82245,1,10
82256,1,11
82266,1,10
82276,1,10
82287,1,11
82297,1,10
82307,1,10
82317,1,10
82328,1,11
82338,1,10
82348,1,10
82359,1,11
82369,1,10
82379,1,10
82389,1,10
82400,1,11
82410,1,10
82420,1,10
82431,1,11
82441,1,10
82451,1,10
82461,1,10
82472,1,11
82482,1,10
82492,1,10
82503,1,11
82513,1,10
82523,1,10
82533,1,10
82544,1,11
82554,1,10
82564,1,10
82574,1,10
82585,1,11
82595,1,10
82605,1,10
82616,1,11
82626,1,10
82636,1,10
82647,1,11
82657,1,10
82667,1,10
82678,1,11
82688,1,10
82698,1,10
82708,1,10
82719,1,11
82729,1,10
82739,1,10
82750,2,11
82760,1,10
82770,1,10
82780,1,10
82791,1,11
82801,1,10
82811,1,10
82822,2,11
82832,1,10
82842,1,10
