time (ms),latency (ms),consume (ms)
65083,14,11
65095,14,12
65105,14,10
65116,14,11
65126,13,10
65137,13,11
65148,14,11
65158,13,10
65169,14,11
65179,13,10
65190,14,11
65201,14,11
65211,13,10
65222,14,11
65234,15,12
65244,13,10
65255,14,11
65266,14,11
65277,13,11
65288,14,11
65299,14,11
65309,14,10
65320,14,11
65330,13,10
65350,22,20
65361,23,11
65372,14,11
65383,14,11
65393,13,10
65404,13,11
65414,12,10
65424,12,10
65435,13,11
65446,13,11
65456,12,10
65466,12,10
65477,13,11
65488,13,11
65499,13,11
65510,14,11
65521,13,11
65532,14,11
65542,13,10
65553,13,11
65563,12,10
65573,12,10
65584,13,11
65594,13,10
65605,14,11
65616,14,11
65627,14,11
65639,15,12
65649,14,10
65660,14,11
65673,16,13
65683,15,10
65694,16,11
65706,17,12
65716,16,10
65728,16,12
65739,16,11
65750,16,11
65760,15,10
65771,15,11
65781,13,10
65792,14,11
65802,13,10
65813,13,11
65825,15,12
65835,13,10
65846,14,11
65856,13,10
65867,14,11
65877,13,10
65888,13,11
65900,15,12
65910,13,10
65921,14,11
65932,14,11
65942,13,10
65953,14,11
65963,13,10
65974,13,11
65985,14,11
65996,13,11
66007,14,11
66018,13,11
66030,15,12
66040,13,10
66051,14,11
66062,14,11
66073,14,11
66084,13,11
66095,14,11
66105,13,10
66116,13,11
66127,14,11
66137,13,10
66148,13,11
66165,20,17
66169,14,4
66180,14,11
66190,13,10
66201,13,11
66211,13,10
66223,15,12
66233,13,10
66244,14,11
66254,13,10
66265,14,11
66277,15,12
66287,13,10
66307,23,20
66317,22,10
66327,12,10
66338,13,11
66349,13,11
66360,14,11
66371,14,11
66381,13,10
66392,13,11
66402,12,10
66413,13,11
66424,13,11
66435,14,11
66446,14,11
66457,14,11
66467,13,10
66477,12,10
66487,12,10
66497,12,10
66507,12,10
66518,13,11
66529,13,11
66540,14,11
66550,13,10
66561,13,11
66571,12,10
66582,13,11
66593,14,11
66603,13,10
66614,13,11
66624,12,10
66635,13,11
66646,13,11
66657,13,11
66668,13,11
66679,13,11
66690,14,11
66700,13,10
66710,12,10
66721,13,11
66732,14,11
66743,14,11
66753,12,10
66763,12,10
66774,13,11
66785,14,11
66796,14,11
66806,12,10
66816,12,10
66826,12,10
66837,13,11
66848,14,11
66859,14,11
66869,12,10
66879,12,10
66890,13,11
66901,14,11
66912,14,11
66922,12,10
66932,12,10
66942,12,10
66953,13,11
66964,14,11
66976,15,12
66986,14,10
66998,15,12
67008,14,10
67019,14,11
67029,13,10
67040,14,11
67051,14,11
67061,13,10
67072,13,11
67083,14,11
67095,15,12
67106,14,11
67116,13,10
67127,14,11
67138,14,11
67149,14,11
67160,14,11
67171,14,11
67182,14,11
67194,15,12
67205,15,11
67216,15,11
67228,16,12
67237,14,9
67261,27,24
67272,26,11
67281,13,9
67293,14,12
67304,14,11
67315,14,11
67326,14,11
67338,15,12
67348,14,10
67358,13,10
67370,14,12
67379,13,9
67390,13,11
67399,12,9
67410,13,11
67421,14,11
67431,14,10
67442,14,11
67454,15,12
67463,13,9
67473,13,10
67485,15,12
67496,14,11
67506,13,10
67517,14,11
67528,13,11
67539,14,11
67550,14,11
67561,14,11
67573,15,12
67583,14,10
67594,13,11
67604,13,10
67614,13,10
67626,14,12
67636,14,10
67647,14,11
67683,39,36
67687,32,4
67691,25,4
67694,18,3
67702,15,8
67711,13,9
67724,16,13
67733,13,9
67745,15,12
67757,16,12
67766,13,9
67778,15,12
67787,13,9
67799,15,12
67809,14,10
67821,15,12
67831,14,10
67843,15,12
67854,15,11
67864,13,10
67875,14,11
67884,13,9
67896,15,12
67906,14,10
67918,15,12
67928,14,10
67940,15,12
67950,14,10
67961,15,11
67971,14,10
67982,13,11
67993,14,11
68004,13,11
68015,14,11
68026,14,11
68037,15,11
68047,13,10
68058,14,11
68068,13,10
68079,14,11
68089,13,10
68100,13,11
68111,14,11
68121,13,10
68132,13,11
68143,14,11
68153,13,10
68164,14,11
68174,13,10
68185,14,11
68195,13,10
68215,22,20
68226,23,11
68237,13,11
68249,14,12
68258,13,9
68268,13,10
68279,13,11
68289,13,10
68301,15,12
68311,13,10
68322,14,11
68332,13,10
68343,14,11
68353,13,10
68364,13,11
68375,14,11
68385,13,10
68396,13,11
68407,14,11
68417,13,10
68428,14,11
68438,13,10
68448,13,10
68459,13,11
68470,14,11
68481,13,11
68492,14,11
68503,13,11
68514,14,11
68525,13,11
68536,14,11
68546,13,10
68557,14,11
68567,13,10
68578,14,11
68588,13,10
68599,14,11
68609,13,10
68620,13,11
68630,13,10
68641,14,11
68652,14,11
68663,14,11
68673,13,10
68684,14,11
68694,13,10
68705,14,11
68715,13,10
68726,14,11
68737,14,11
68747,13,10
68759,15,12
68768,13,9
68779,14,11
68789,13,10
68800,14,11
68810,13,10
68821,14,11
68831,13,10
68842,14,11
68853,14,11
68863,13,10
68874,14,11
68884,13,10
68895,13,11
68906,14,11
68917,13,11
68927,13,10
68938,14,11
68948,13,10
68959,14,11
68969,13,10
68980,14,11
68990,13,10
69001,14,11
69011,13,10
69022,14,11
69032,13,10
69043,14,11
69053,13,10
69065,15,12
69075,13,10
69087,15,12
69097,13,10
69108,14,11
69118,13,10
69129,14,11
69139,13,10
69159,23,20
69170,23,11
69180,12,10
69191,13,11
69202,13,11
69212,12,10
69223,13,11
69232,12,9
69243,13,11
69253,13,10
69263,13,10
69281,21,18
69286,15,5
69296,13,10
69307,14,11
69318,15,11
69328,14,10
69339,14,11
69350,14,11
69361,13,11
69372,14,11
69383,14,11
69393,13,10
69404,14,11
69414,13,10
69425,13,11
69435,13,10
69447,15,12
69457,13,10
69468,14,11
69478,13,10
69489,14,11
69499,13,10
69509,13,10
69520,13,11
69531,14,11
69542,14,11
69552,13,10
69563,13,11
69574,14,11
69585,13,11
69596,14,11
69606,13,10
69617,14,11
69627,13,10
69638,13,11
69650,15,12
69660,13,10
69671,14,11
69681,13,10
69692,13,11
69703,14,11
69713,13,10
69724,13,11
69735,14,11
69745,13,10
69756,14,11
69766,13,10
69777,13,11
69789,15,12
69799,13,10
69810,14,11
69820,13,10
69831,14,11
69843,15,12
69857,17,14
69865,15,8
69875,14,10
69885,14,10
69895,14,10
69905,14,10
69915,14,10
69925,14,10
69935,14,10
69945,14,10
69956,15,11
69966,14,10
69976,14,10
69986,14,10
69996,14,10
70007,15,11
70019,16,12
70030,16,11
70041,16,11
70051,14,10
70061,14,10
70071,14,10
70081,14,10
70114,37,33
70122,35,8
70132,14,10
70142,14,10
70152,13,10
70163,14,11
70173,13,10
70183,12,10
70193,12,10
70204,13,11
70215,13,11
70226,13,11
70237,14,11
70248,14,11
70259,14,11
70270,14,11
70281,14,11
70292,14,11
70303,14,11
70313,13,10
70323,13,10
70334,14,11
70344,13,10
70355,14,11
70365,13,10
70376,13,11
70387,14,11
70398,13,11
70408,13,10
70419,14,11
70430,14,11
70440,13,10
70451,14,11
70462,14,11
70472,13,10
70483,14,11
70493,13,10
70504,13,11
70515,14,11
70525,13,10
70536,14,11
70547,14,11
70557,13,10
70568,14,11
70578,13,10
70589,14,11
70599,13,10
70610,14,11
70621,14,11
70632,13,11
70643,14,11
70653,13,10
70663,13,10
70674,13,11
70686,15,12
70696,13,10
70707,14,11
70717,13,10
70728,13,11
70739,14,11
70750,13,11
70761,14,11
70771,13,10
70782,14,11
70792,13,10
70803,14,11
70813,13,10
70824,13,11
70834,13,10
70845,13,11
70856,14,11
70867,13,11
70878,14,11
70889,14,11
70899,13,10
70910,14,11
70920,13,10
70931,13,11
70942,14,11
70952,13,10
70963,14,11
70973,13,10
70984,13,11
70994,13,10
71004,13,10
71015,14,11
71025,13,10
71036,13,11
71056,23,20
71067,23,11
71078,14,11
71089,14,11
71099,13,10
71109,12,10
71119,12,10
71129,12,10
71140,13,11
71150,13,10
71161,13,11
71171,12,10
71182,13,11
71193,13,11
71204,14,11
71215,14,11
71225,13,10
71235,12,10
71245,12,10
71256,13,11
71267,13,11
71278,13,11
71289,14,11
71300,14,11
71311,14,11
71321,13,10
71332,13,11
71343,14,11
71353,13,10
71364,14,11
71374,13,10
71385,13,11
71395,13,10
71406,13,11
71417,14,11
71427,13,10
71438,14,11
71448,13,10
71459,14,11
71469,13,10
71480,13,11
71491,14,11
71501,13,10
71512,14,11
71522,13,10
71533,14,11
71543,13,10
71554,14,11
71564,13,10
71575,13,11
71585,13,10
71596,13,11
71606,13,10
71617,14,11
71627,13,10
71638,14,11
71648,13,10
71659,14,11
71669,13,10
71680,13,11
71691,14,11
71701,13,10
71712,14,11
71722,13,10
71733,14,11
71743,13,10
71754,13,11
71765,14,11
71775,13,10
71786,14,11
71796,13,10
71807,13,11
71817,13,10
71828,13,11
71840,15,12
71850,13,10
71861,14,11
71871,13,10
71882,13,11
71893,14,11
71904,14,11
71914,13,10
71925,14,11
71936,14,11
71946,13,10
71957,13,11
71968,14,11
71979,14,11
71998,22,19
72009,23,11
72020,13,11
72031,13,11
72041,13,10
72052,13,11
72062,12,10
72072,12,10
72083,13,11
72094,14,11
72105,14,11
72116,14,11
72126,13,10
72137,13,11
72148,13,11
72159,14,11
72170,14,11
72180,13,10
72190,12,10
72201,13,11
72213,14,12
72224,14,11
72235,14,11
72246,14,11
72256,13,10
72267,13,11
72277,12,10
72288,13,11
72299,13,11
72310,13,11
72321,14,11
72332,14,11
72343,14,11
72353,13,10
72371,20,18
72376,15,5
72386,14,10
72397,14,11
72407,13,10
72418,14,11
72428,13,10
72439,13,11
72450,14,11
72460,13,10
72471,14,11
72482,14,11
72492,13,10
72503,14,11
72514,14,11
72524,13,10
72535,14,11
72546,14,11
72557,13,11
72568,14,11
72579,13,11
72589,13,10
72600,13,11
72611,14,11
72622,13,11
72633,14,11
72643,13,10
72654,14,11
72666,15,12
72676,13,10
72702,29,26
72705,21,3
72710,16,5
72719,14,9
72729,13,10
72739,13,10
72750,13,11
72761,14,11
72771,13,10
72782,13,11
72792,13,10
72803,14,11
72813,13,10
72824,14,11
72834,13,10
72845,13,11
72857,15,12
72867,13,10
72878,14,11
72888,13,10
72898,13,10
72909,14,11
72919,13,10
72930,13,11
72950,23,20
72960,22,10
72970,12,10
72980,12,10
72991,13,11
73002,13,11
73013,13,11
73025,15,12
73036,15,11
73046,13,10
73057,13,11
73067,12,10
73077,12,10
73087,12,10
73098,13,11
73109,13,11
73120,14,11
73131,14,11
73141,13,10
73154,15,13
73165,15,11
73176,14,11
73187,15,11
73198,15,11
73209,15,11
73220,15,11
73231,15,11
73242,15,11
73250,12,8
73261,13,11
73272,13,11
73283,13,11
73293,13,10
73304,13,11
73314,12,10
73325,13,11
73336,13,11
73347,13,11
73358,14,11
73369,14,11
73380,14,11
73391,14,11
73402,14,11
73413,14,11
73423,13,10
73434,13,11
73445,14,11
73455,13,10
73466,14,11
73476,13,10
73487,13,11
73497,13,10
73508,13,11
73519,14,11
73529,13,10
73540,14,11
73550,13,10
73561,13,11
73572,14,11
73582,13,10
73593,13,11
73603,13,10
73614,13,11
73625,14,11
73636,13,11
73646,13,10
73657,13,11
73668,14,11
73679,13,11
73690,14,11
73700,13,10
73711,14,11
73723,15,12
73733,13,10
73746,16,13
73756,15,10
73767,15,11
73777,13,10
73788,13,11
73799,14,11
73810,14,11
73821,14,11
73832,14,11
73842,13,10
73853,14,11
73864,13,11
73875,14,11
73886,14,11
73906,23,20
73916,22,10
73928,14,12
73938,14,10
73949,14,11
73961,15,12
73970,13,9
73981,14,11
73992,14,11
74002,13,10
74013,13,11
74024,14,11
74035,13,11
74046,14,11
74056,13,10
74067,14,11
74077,13,10
74088,13,11
74098,13,10
74109,13,11
74119,13,10
74130,13,11
74140,13,10
74151,13,11
74163,15,12
74173,13,10
74184,14,11
74194,13,10
74205,13,11
74215,13,10
74226,13,11
74237,14,11
74247,13,10
74259,15,12
74269,13,10
74280,14,11
74290,13,10
74301,14,11
74311,13,10
74322,14,11
74333,14,11
74343,14,10
74354,14,11
74364,13,10
74376,15,12
74386,13,10
74397,14,11
74407,13,10
74419,15,12
74429,13,10
74440,14,11
74450,13,10
74461,14,11
74471,13,10
74482,13,11
74493,14,11
74504,13,11
74514,13,10
74525,13,11
74535,13,10
74546,13,11
74556,13,10
74567,13,11
74578,14,11
74589,13,11
74600,14,11
74610,13,10
74621,14,11
74631,13,10
74642,14,11
74653,14,11
74663,13,10
74674,14,11
74684,13,10
74695,13,11
74706,14,11
74716,13,10
74727,14,11
74737,13,10
74748,13,11
74759,14,11
74769,13,10
74780,14,11
74790,13,10
74801,14,11
74811,13,10
74822,14,11
74832,13,10
74852,23,20
74863,23,11
74874,13,11
74885,13,11
74896,14,11
74907,14,11
74917,13,10
74927,12,10
74938,13,11
74949,13,11
74960,14,11
74971,14,11
74981,13,10
74992,14,11
75002,13,10
75013,13,11
75024,14,11
75034,13,10
75046,15,12
75056,14,10
75067,14,11
75076,12,9
75087,13,11
75099,15,12
75109,13,10
75121,15,12
75132,14,11
75143,14,11
75153,13,10
75164,13,11
75174,13,10
75185,13,11
75196,14,11
75207,13,11
75217,13,10
75228,13,11
75239,14,11
75250,13,11
75261,14,11
75272,13,11
75282,13,10
75293,14,11
75303,13,10
75313,13,10
75324,13,11
75335,14,11
75345,13,10
75356,14,11
75366,13,10
75377,13,11
75388,14,11
75399,13,11
75409,13,10
75420,13,11
75431,14,11
75442,13,11
75453,14,11
75463,13,10
75483,23,20
75485,14,2
75494,13,9
75504,13,10
75515,13,11
75526,14,11
75537,13,11
75548,14,11
75558,13,10
75569,14,11
75579,13,10
75590,14,11
75600,13,10
75611,13,11
75622,14,11
75632,13,10
75643,14,11
75654,14,11
75664,13,10
75676,15,12
75687,15,11
75697,13,10
75709,15,12
75719,14,10
75729,13,10
75739,13,10
75749,13,10
75760,14,11
75772,15,12
75782,14,10
75810,31,28
75821,30,11
75831,15,10
75841,13,10
75852,14,11
75864,15,12
75874,13,10
75886,15,12
75897,15,11
75907,13,10
75917,13,10
75928,13,11
75939,13,11
75950,13,11
75961,13,11
75971,12,10
75981,12,10
75992,13,11
76006,17,14
76014,14,8
76025,14,11
76036,14,11
76046,13,10
76056,13,10
76067,14,11
76078,14,11
76088,13,10
76099,14,11
76111,15,12
76122,14,11
76133,15,11
76145,16,12
76156,15,11
76167,15,11
76177,13,10
76188,14,11
76199,14,11
76209,13,10
76220,14,11
76231,15,11
76241,13,10
76252,14,11
76262,13,10
76272,13,10
76283,14,11
76293,14,10
76305,15,12
76316,15,11
76327,14,11
76337,13,10
76347,13,10
76358,13,11
76370,15,12
76380,13,10
76391,13,11
76402,14,11
76412,13,10
76423,14,11
76434,14,11
76444,13,10
76455,13,11
76467,15,12
76479,16,12
76488,14,9
76499,14,11
76511,15,12
76522,14,11
76532,13,10
76542,13,10
76553,13,11
76563,13,10
76574,14,11
76585,14,11
76595,14,10
76606,14,11
76617,13,11
76628,14,11
76639,13,11
76650,14,11
76660,13,10
76670,13,10
76681,13,11
76692,14,11
76703,13,11
76714,14,11
76724,13,10
76735,14,11
76745,13,10
76765,23,20
76775,22,10
76785,12,10
76796,13,11
76807,13,11
76817,13,10
76828,13,11
76838,12,10
76848,12,10
76859,13,11
76870,13,11
76880,13,10
76891,13,11
76901,12,10
76911,12,10
76922,13,11
76933,13,11
76944,14,11
76955,14,11
76965,13,10
76975,12,10
76986,13,11
76996,12,10
77007,13,11
77018,13,11
77029,14,11
77040,14,11
77051,14,11
77062,13,11
77072,13,10
77083,13,11
77094,14,11
77105,14,11
77115,13,10
77126,14,11
77136,13,10
77147,14,11
77157,13,10
77168,14,11
77179,13,11
77191,15,12
77201,13,10
77211,13,10
77222,13,11
77233,14,11
77244,13,11
77255,14,11
77265,13,10
77276,14,11
77286,13,10
77297,14,11
77307,13,10
77318,13,11
77328,13,10
77339,13,11
77349,13,10
77360,13,11
77371,14,11
77382,13,11
77392,13,10
77403,14,11
77413,13,10
77424,13,11
77435,14,11
77446,13,11
77457,14,11
77467,13,10
77478,14,11
77488,13,10
77499,14,11
77509,13,10
77519,13,10
77530,13,11
77541,14,11
77552,14,11
77562,13,10
77574,15,12
77584,13,10
77595,14,11
77605,13,10
77616,14,11
77626,13,10
77637,13,11
77647,13,10
77658,14,11
77668,13,10
77679,14,11
77689,13,10
77728,41,39
77733,36,5
77742,13,9
77753,14,11
77763,12,10
77773,12,10
77784,13,11
77795,13,11
77805,13,10
77816,13,11
77827,13,11
77838,13,11
77849,14,11
77860,14,11
77870,13,10
77880,12,10
77891,13,11
77902,13,11
77913,13,11
77924,14,11
77935,14,11
77945,13,10
77956,13,11
77966,12,10
77977,13,11
77988,13,11
77999,13,11
78010,13,11
78021,14,11
78033,15,12
78044,15,11
78055,14,11
78065,13,10
78076,13,11
78088,14,12
78098,14,10
78109,14,11
78120,13,11
78131,14,11
78141,13,10
78152,14,11
78162,13,10
78173,14,11
78184,14,11
78194,13,10
78205,14,11
78215,13,10
78226,14,11
78237,14,11
78247,13,10
78258,14,11
78268,13,10
78279,14,11
78289,13,10
78300,14,11
78310,13,10
78321,14,11
78331,13,10
78342,14,11
78353,13,11
78364,14,11
78375,13,11
78386,14,11
78397,14,11
78408,14,11
78418,13,10
78429,13,11
78440,14,11
78451,13,11
78462,14,11
78473,13,11
78483,13,10
78494,13,11
78505,14,11
78515,13,10
78526,13,11
78537,14,11
78549,15,12
78560,14,11
78570,14,10
78581,14,11
78593,15,12
78615,26,22
78617,17,2
78624,14,7
78635,14,11
78647,15,12
78657,13,10
78678,24,21
78688,23,10
78699,14,11
78710,14,11
78721,14,11
78732,14,11
78742,13,10
78753,13,11
78763,12,10
78774,13,11
78785,13,11
78796,13,11
78807,14,11
78817,13,10
78827,12,10
78838,13,11
78849,13,11
78860,14,11
78871,14,11
78881,13,10
78891,12,10
78901,12,10
78912,13,11
78923,13,11
78934,13,11
78945,14,11
78956,14,11
78966,13,10
78977,13,11
78987,12,10
78997,12,10
79008,13,11
79019,13,11
79030,14,11
79041,14,11
79052,14,11
79062,13,10
79072,12,10
79083,13,11
79093,13,10
79103,12,10
79114,13,11
79126,14,12
79136,14,10
79147,14,11
79157,13,10
79168,14,11
79178,13,10
79189,13,11
79199,13,10
79209,13,10
79220,14,11
79230,13,10
79241,14,11
79251,13,10
79262,13,11
79273,14,11
79283,13,10
79293,13,10
79304,13,11
79315,14,11
79326,13,11
79338,15,12
79348,13,10
79359,14,11
79369,13,10
79380,14,11
79391,14,11
79401,13,10
79412,14,11
79422,13,10
79433,14,11
79443,13,10
79454,14,11
79464,13,10
79475,14,11
79487,15,12
79497,13,10
79509,15,12
79519,13,10
79531,15,12
79542,14,11
79552,13,10
79563,14,11
79573,13,10
79584,14,11
79595,14,11
79605,13,10
79626,24,21
79637,23,11
79648,14,11
79659,15,11
79669,13,10
79679,13,10
79690,13,11
79701,14,11
79711,13,10
79721,13,10
79732,13,11
79743,14,11
79753,13,10
79764,14,11
79776,15,12
79786,13,10
79797,14,11
79808,13,11
79818,13,10
79829,13,11
79840,14,11
79851,13,11
79862,14,11
79873,13,11
79883,13,10
79894,14,11
79904,13,10
79915,14,11
79925,13,10
79936,13,11
79946,13,10
79956,13,10
79967,14,11
79977,13,10
79988,14,11
79998,13,10
80009,14,11
80019,13,10
80030,14,11
80040,13,10
80051,14,11
80062,14,11
80073,14,11
80083,13,10
80094,14,11
80104,13,10
80115,14,11
80126,14,11
80137,15,11
80148,15,11
80171,27,23
80173,15,2
80183,15,10
80193,14,10
80203,14,10
80213,14,10
80223,14,10
80235,15,12
80245,14,10
80257,15,12
80267,15,10
80278,15,11
80290,16,12
80300,15,10
80311,15,11
80322,15,11
80333,15,11
80343,14,10
80353,14,10
80363,14,10
80373,14,10
80383,14,10
80393,14,10
80404,15,11
80414,13,10
80425,14,11
80437,15,12
80447,13,10
80458,14,11
80469,14,11
80479,13,10
80490,13,11
80501,14,11
80513,15,12
80523,13,10
80534,14,11
80546,15,12
80556,13,10
80576,23,20
80587,23,11
80598,13,11
80608,13,10
80619,13,11
80629,12,10
80639,12,10
80650,13,11
80662,14,12
80672,14,10
80683,14,11
80693,13,10
80704,14,11
80714,13,10
80725,14,11
80735,13,10
80746,14,11
80756,13,10
80767,13,11
80779,15,12
80789,13,10
80800,14,11
80810,13,10
80821,14,11
80831,13,10
80842,14,11
80852,13,10
80863,14,11
80873,13,10
80884,14,11
80895,13,11
80906,14,11
80917,13,11
80928,14,11
80939,13,11
80950,14,11
80961,13,11
80972,14,11
80984,14,12
80993,13,9
81004,14,11
81015,14,11
81025,13,10
81036,14,11
81047,13,11
81058,14,11
81068,13,10
81079,14,11
81089,13,10
81100,14,11
81110,13,10
81121,13,11
81132,14,11
81142,13,10
81153,14,11
81163,13,10
81174,14,11
81184,13,10
81194,13,10
81205,14,11
81215,13,10
81226,13,11
81237,14,11
81248,13,11
81258,13,10
81269,14,11
81279,13,10
81290,14,11
81300,13,10
81311,13,11
81322,14,11
81332,13,10
81343,14,11
81353,13,10
81364,14,11
81374,13,10
81384,13,10
81395,13,11
81406,14,11
81417,13,11
81428,14,11
81438,13,10
81449,14,11
81459,13,10
81470,14,11
81480,13,10
81491,14,11
81501,13,10
81526,28,25
81534,25,8
81544,13,10
81555,13,11
81566,13,11
81576,13,10
81587,13,11
81597,13,10
81608,13,11
81618,12,10
81629,13,11
81640,13,11
81651,13,11
81662,13,11
81673,14,11
81684,14,11
81704,23,20
81707,15,3
81715,13,8
81725,13,10
81736,14,11
81746,13,10
81757,13,11
81768,14,11
81779,13,11
81790,14,11
81801,13,11
81811,13,10
81822,13,11
81832,13,10
81843,13,11
81853,13,10
81864,13,11
81875,14,11
81886,13,11
81897,14,11
81908,13,11
81919,14,11
81929,13,10
81940,14,11
81950,13,10
81961,14,11
81971,13,10
81982,13,11
81992,13,10
82003,13,11
82014,14,11
82025,13,11
82036,14,11
82047,13,11
82057,13,10
82068,14,11
82078,13,10
82089,14,11
82099,13,10
82110,13,11
82121,14,11
82133,14,12
82143,14,10
82154,14,11
82164,13,10
82175,14,11
82187,15,12
82197,13,10
82209,15,12
82218,13,9
82228,13,10
82239,14,11
82249,13,10
82260,13,11
82271,14,11
82281,13,10
82292,14,11
82302,13,10
82313,13,11
82324,14,11
82335,14,11
82345,13,10
82356,14,11
82367,14,11
82377,13,10
82388,14,11
82400,15,12
82410,13,10
82421,14,11
82432,14,11
82443,14,11
82453,14,10
82473,23,20
82483,22,10
82493,12,10
82504,13,11
82515,14,11
82526,14,11
82537,13,11
82547,13,10
82558,14,11
82569,14,11
82580,14,11
82590,12,10
82601,13,11
82611,13,10
82622,14,11
82632,13,10
82643,14,11
82654,13,11
82664,13,10
82676,14,12
82686,14,10
82697,14,11
82707,13,10
82718,14,11
82749,34,31
82754,24,5
82756,16,2
82765,14,9
82774,12,9
82785,13,11
82796,14,11
82807,13,11
82818,14,11
82828,13,10
82839,14,11
82850,14,11
82861,14,11
82871,13,10
82882,14,11
82892,13,10
82903,13,11
82913,13,10
82924,13,11
82935,14,11
82945,13,10
82956,14,11
82966,13,10
82977,14,11
82987,13,10
82998,14,11
83009,13,11
83019,13,10
83030,13,11
83042,15,12
83053,14,11
83063,13,10
83074,14,11
83084,13,10
83095,13,11
83105,13,10
83116,13,11
83127,14,11
83137,13,10
83148,14,11
83158,13,10
83169,14,11
83179,13,10
83190,13,11
83202,15,12
83212,13,10
83223,14,11
83234,13,11
83246,15,12
83256,13,10
83267,14,11
83277,13,10
83288,14,11
83298,13,10
83309,14,11
83319,13,10
83330,14,11
83340,13,10
83351,14,11
83362,14,11
83372,13,10
83383,14,11
83393,13,10
83404,14,11
83424,23,20
83435,24,11
83446,14,11
83456,13,10
83467,13,11
83477,12,10
83488,13,11
83499,13,11
83510,14,11
83520,13,10
83531,13,11
83541,12,10
83551,12,10
83561,12,10
83571,12,10
83581,12,10
83591,12,10
83601,12,10
83612,13,11
83623,13,11
83634,14,11
83644,13,10
83655,13,11
83666,14,11
83677,13,11
83688,14,11
83699,14,11
83710,13,11
83720,13,10
83731,14,11
83742,13,11
83752,13,10
83766,17,14
83775,15,9
83786,14,11
83797,14,11
83807,13,10
83817,13,10
83828,13,11
83839,14,11
83849,13,10
83860,14,11
83870,13,10
83880,13,10
83891,13,11
83903,15,12
83913,13,10
83924,14,11
83935,14,11
83945,13,10
83956,14,11
83967,14,11
83977,13,10
83989,15,12
83999,14,10
84009,13,10
84020,13,11
84031,14,11
84041,13,10
84052,14,11
84063,14,11
84073,13,10
84084,14,11
84094,13,10
84105,14,11
84115,13,10
84126,13,11
84137,14,11
84147,13,10
84158,14,11
84168,13,10
84179,14,11
84192,16,13
84201,13,9
84212,14,11
84223,14,11
84234,14,11
84244,13,10
84255,14,11
84267,15,12
84278,14,11
84288,14,10
84299,14,11
84309,14,10
84320,14,11
84331,14,11
84341,13,10
84352,14,11
84373,24,21
84383,23,10
84393,13,10
84403,12,10
84413,12,10
84424,13,11
84435,13,11
84446,13,11
84457,13,11
84468,14,11
84478,13,10
84489,13,11
84499,12,10
84509,12,10
84519,12,10
84529,12,10
84540,13,11
84551,13,11
84562,13,11
84573,14,11
84583,13,10
84593,12,10
84604,13,11
84615,13,11
84626,14,11
84637,14,11
84648,14,11
84659,14,11
84670,14,11
84681,14,11
84691,13,10
84702,14,11
84713,14,11
84723,13,10
84734,13,11
84744,12,10
84755,13,11
84766,13,11
84777,14,11
84788,14,11
84806,21,18
84811,15,5
84821,13,10
84832,14,11
84842,13,10
84852,13,10
84863,14,11
84873,13,10
84884,13,11
84895,14,11
84905,13,10
84915,13,10
84926,13,11
84937,14,11
84947,13,10
84958,14,11
84968,13,10
84979,14,11
84989,13,10
85000,13,11
85010,13,10
85022,14,12
85032,14,10
85043,13,11
85055,15,12
85065,13,10
85076,14,11
85086,13,10
85097,14,11
85107,13,10
85118,14,11
85128,13,10
85139,14,11
85149,13,10
85160,13,11
85170,13,10
85181,13,11
85191,13,10
85202,13,11
85211,12,9
85222,13,11
85233,14,11
85244,13,11
85255,14,11
85265,13,10
85275,13,10
85286,13,11
85297,14,11
85317,23,20
85328,24,11
85339,14,11
85349,13,10
85359,12,10
85370,13,11
85381,13,11
85392,14,11
85403,14,11
85413,13,10
85423,12,10
85434,13,11
85445,13,11
85456,14,11
85467,14,11
85476,12,9
85486,12,10
85497,13,11
85508,13,11
85519,13,11
85530,13,11
85541,14,11
85551,13,10
85562,13,11
85573,13,11
85584,13,11
85595,14,11
85605,13,10
85615,12,10
85626,13,11
85637,13,11
85648,14,11
85659,14,11
85670,14,11
85680,13,10
85690,12,10
85700,12,10
85711,13,11
85722,14,11
85732,13,10
85742,12,10
85753,13,11
85764,13,11
85774,13,10
85785,13,11
85796,13,11
85807,13,11
85818,13,11
85830,14,12
85840,14,10
85851,14,11
85861,13,10
85872,13,11
85883,14,11
85893,13,10
85904,14,11
85914,13,10
85925,13,11
85935,13,10
85946,14,11
85956,13,10
85967,14,11
85977,13,10
85988,13,11
85999,14,11
86009,13,10
86020,14,11
86030,13,10
86041,14,11
86051,13,10
86062,14,11
86072,13,10
86083,14,11
86093,13,10
86104,14,11
86114,13,10
86125,14,11
86135,13,10
86146,14,11
86156,13,10
86167,13,11
86177,13,10
86188,13,11
86198,13,10
86209,14,11
86219,13,10
86230,14,11
86240,13,10
86260,23,20
86271,23,11
86282,14,11
86292,13,10
86303,13,11
86314,13,11
86325,13,11
86336,14,11
86347,14,11
86358,14,11
86368,13,10
86379,14,11
86390,13,11
86400,13,10
86411,14,11
86421,13,10
86432,13,11
86442,13,10
86453,13,11
86464,14,11
86475,13,11
86485,13,10
86496,14,11
86506,13,10
86517,14,11
86527,13,10
86538,13,11
86550,15,12
86560,13,10
86571,14,11
86581,13,10
86592,14,11
86602,13,10
86613,14,11
86623,13,10
86634,14,11
86645,13,11
