time (ms),latency (ms),consume (ms)
8992,8,4
8992,6,0
8993,5,1
8994,5,1
8995,5,1
8996,5,1
8996,4,0
8997,4,1
9000,6,3
9000,5,0
9001,5,1
9002,5,1
9005,6,3
9005,5,0
9006,5,1
9007,5,1
9011,8,4
9011,5,0
9012,5,1
9012,4,0
9017,7,5
9017,6,0
9018,5,1
9018,4,0
9023,8,5
9023,5,0
9024,5,1
9024,4,0
9029,7,5
9029,6,0
9030,5,1
9030,4,0
9035,8,5
9035,5,0
9036,5,1
9036,4,0
9040,6,4
9041,5,1
9047,10,6
9048,10,1
9048,9,0
9050,9,2
9050,8,0
9051,8,1
9051,7,0
9052,7,1
9052,6,0
9053,6,1
9055,6,2
9056,5,1
9057,5,1
9057,4,0
9060,6,3
9061,6,1
9062,6,1
9062,4,0
9065,6,3
9066,6,1
9067,6,1
9067,4,0
9069,5,2
9069,4,0
9070,4,1
9071,4,1
9074,6,3
9074,5,0
9076,6,2
9076,5,0
9078,6,2
9079,5,1
9079,4,0
9080,4,1
9083,6,3
9083,5,0
9084,5,1
9084,4,0
9089,7,5
9089,5,0
9090,5,1
9090,4,0
9094,7,4
9095,5,1
9096,5,1
9096,4,0
9100,7,4
9101,6,1
9102,5,1
9102,4,0
9105,6,3
9106,6,1
9106,5,0
9107,4,1
9108,4,1
9109,4,1
9110,4,1
9110,3,0
9114,6,4
9115,6,1
9116,5,1
9116,4,0
9120,7,4
9121,6,1
9122,5,1
9122,4,0
9125,6,3
9126,6,1
9127,6,1
9127,4,0
9130,6,3
9131,6,1
9131,5,0
9132,4,1
9134,5,2
9134,4,0
9135,4,1
9135,3,0
9139,6,4
9140,5,1
9141,5,1
9141,4,0
9146,8,5
9146,6,0
9147,5,1
9147,4,0
9150,6,3
9151,6,1
9152,6,1
9152,4,0
9155,6,3
9156,6,1
9156,5,0
9157,4,1
9160,6,3
9160,5,0
9161,5,1
9161,4,0
9166,7,5
9166,6,0
9167,5,1
9167,4,0
9171,7,4
9171,4,0
9172,4,1
9172,3,0
9177,7,5
9177,5,0
9178,5,1
9179,5,1
9182,7,3
9183,5,1
9184,5,1
9184,4,0
9188,6,4
9189,6,1
9190,5,1
9190,4,0
9194,7,4
9195,5,1
9196,5,1
9196,4,0
9199,6,3
9200,5,1
9201,5,1
9201,4,0
9204,6,3
9205,6,1
9205,5,0
9206,4,1
9211,8,5
9215,11,4
9216,11,1
9218,12,2
9220,12,2
9222,12,2
9224,13,2
9226,14,2
9228,15,2
9230,16,2
9232,17,2
9235,18,3
9237,18,2
9238,16,1
9240,17,2
9243,18,3
9244,17,1
9246,16,2
9248,17,2
9250,18,2
9252,19,2
9254,18,2
9257,19,3
9259,20,2
9261,20,2
9262,18,1
9283,38,21
9286,39,3
9291,42,5
9293,41,2
9296,43,3
9298,44,2
9300,45,2
9303,45,3
9304,45,1
9306,44,2
9308,41,2
9310,42,2
9313,43,3
9314,43,1
9317,45,3
9319,46,2
9320,45,1
9322,45,2
9325,47,3
9326,44,1
9328,43,2
9330,43,2
9332,44,2
9334,44,2
9336,45,2
9337,45,1
9340,46,3
9342,46,2
9343,45,1
9345,46,2
9348,47,3
9350,46,2
9352,46,2
9354,47,2
9356,47,2
9357,46,1
9359,47,2
9362,49,3
9364,49,2
9365,47,1
9367,48,2
9370,49,3
9371,48,1
9373,47,2
9375,48,2
9378,49,3
9380,49,2
9381,48,1
9384,49,3
9386,49,2
9387,49,1
9390,50,3
9391,50,1
9393,49,2
9395,49,2
9396,48,1
9399,50,3
9400,49,1
9402,50,2
9404,49,2
9406,50,2
9408,50,2
9410,50,2
9411,48,1
9414,49,3
9416,50,2
9417,49,1
9419,48,2
9422,50,3
9424,50,2
9425,49,1
9428,51,3
9430,51,2
9432,51,2
9433,51,1
9435,50,2
9438,51,3
9439,51,1
9441,52,2
9443,51,2
9445,51,2
9447,51,2
9448,51,1
9451,51,3
9453,52,2
9454,51,1
9457,52,3
9459,52,2
9460,51,1
9462,52,2
9463,51,1
9466,51,3
9468,51,2
9469,51,1
9471,51,2
9474,52,3
9475,52,1
9477,52,2
9479,52,2
9482,53,3
9483,52,1
9485,52,2
9486,52,1
9489,52,3
9491,53,2
9493,53,2
9495,53,2
9497,53,2
9499,53,2
9500,52,1
9503,54,3
9505,53,2
9506,52,1
9508,53,2
9510,54,2
9512,54,2
9514,53,2
9515,53,1
9518,54,3
9520,53,2
9521,52,1
9524,54,3
9526,54,2
9527,52,1
9529,53,2
9532,54,3
9534,54,2
9535,54,1
9537,53,2
9540,54,3
9541,54,1
9543,54,2
9544,54,1
9547,55,3
9549,55,2
9551,55,2
9552,54,1
9554,54,2
9556,55,2
9557,53,1
9560,54,3
9562,55,2
9563,54,1
9566,55,3
9568,55,2
9570,55,2
9571,55,1
9574,55,3
9576,55,2
9577,55,1
9579,56,2
9581,54,2
9583,55,2
9585,56,2
9586,56,1
9589,56,3
9608,73,19
9610,74,2
9611,73,1
9614,73,3
9616,74,2
9620,75,4
9623,77,3
9625,77,2
9627,77,2
9628,76,1
9631,78,3
9634,75,3
9635,74,1
9637,74,2
9640,76,3
9642,75,2
9643,74,1
9645,75,2
9647,75,2
9649,74,2
9651,75,2
9652,74,1
9655,75,3
9657,75,2
9658,74,1
9660,75,2
9662,75,2
9664,75,2
9667,76,3
9668,75,1
9671,77,3
9673,77,2
9674,76,1
9678,79,4
9679,78,1
9681,79,2
9684,81,3
9686,81,2
9687,81,1
9690,83,3
9692,83,2
9693,82,1
9695,83,2
9696,82,1
9699,84,3
9701,84,2
9703,85,2
9705,86,2
9707,87,2
9707,86,0
9708,86,1
9708,84,0
9709,83,1
9710,82,1
9710,81,0
9711,78,1
9712,78,1
9712,76,0
9713,75,1
9714,73,1
9714,71,0
9715,71,1
9715,69,0
9716,68,1
9716,66,0
9718,66,2
9718,65,0
9719,63,1
9719,61,0
9720,61,1
9721,60,1
9721,58,0
9722,58,1
9722,57,0
9723,57,1
9724,54,1
9724,52,0
9725,51,1
9726,51,1
9726,49,0
9727,48,1
9728,48,1
9728,46,0
9729,46,1
9730,45,1
9731,45,1
9731,43,0
9732,41,1
9732,40,0
9733,39,1
9734,37,1
9734,35,0
9735,35,1
9736,34,1
9737,33,1
9737,31,0
9738,30,1
9738,29,0
9740,29,2
9740,28,0
9741,27,1
9741,26,0
9742,26,1
9742,23,0
9743,23,1
9744,23,1
9744,21,0
9746,21,2
9746,20,0
9747,20,1
9747,19,0
9748,18,1
9748,16,0
9750,17,2
9750,16,0
9751,16,1
9751,15,0
9752,14,1
9753,14,1
9754,14,1
9755,13,1
9755,12,0
9756,12,1
9756,11,0
9757,11,1
9757,9,0
9758,9,1
9760,10,2
9760,9,0
9761,9,1
9762,9,1
9762,8,0
9763,7,1
9764,7,1
9764,6,0
9765,6,1
9766,6,1
9766,5,0
9768,5,2
9769,5,1
9769,4,0
9770,4,1
9773,6,3
9774,6,1
9774,5,0
9775,5,1
9778,6,3
9779,6,1
9779,5,0
9780,5,1
9783,6,3
9784,6,1
9785,6,1
9785,5,0
9788,6,3
9789,6,1
9795,11,6
9796,10,1
9796,9,0
9797,9,1
9798,9,1
9799,9,1
9799,7,0
9800,6,1
9801,6,1
9801,5,0
9803,6,2
9803,5,0
9804,5,1
9805,5,1
9808,6,3
9808,5,0
9809,5,1
9809,4,0
9812,6,3
9813,6,1
9813,5,0
9814,4,1
9817,6,3
9818,6,1
9818,5,0
9819,5,1
9820,4,1
9821,4,1
9822,4,1
9822,3,0
9826,6,4
9827,6,1
9828,5,1
9828,4,0
9831,6,3
9832,6,1
9833,5,1
9833,4,0
9835,5,2
9835,4,0
9836,4,1
9837,4,1
9840,6,3
9840,5,0
9841,5,1
9842,5,1
9845,6,3
9845,5,0
9846,5,1
9846,4,0
9851,7,5
9851,5,0
9852,5,1
9852,4,0
9857,7,5
9857,6,0
9858,5,1
9858,4,0
9863,8,5
9863,5,0
9864,5,1
9864,4,0
9869,8,5
9869,6,0
9870,5,1
9870,4,0
9873,6,3
9874,6,1
9875,5,1
9875,4,0
9877,5,2
9877,4,0
9878,4,1
9879,4,1
9882,6,3
9882,5,0
9883,5,1
9884,5,1
9887,6,3
9887,5,0
9888,5,1
9888,4,0
9893,8,5
9893,5,0
9894,5,1
9894,4,0
9899,7,5
9899,5,0
9900,5,1
9900,4,0
9905,8,5
9905,5,0
9906,5,1
9907,5,1
9909,5,2
9910,5,1
9911,5,1
9912,5,1
9917,9,5
9918,8,1
9919,5,1
9919,4,0
9921,5,2
9922,5,1
9922,4,0
9923,4,1
9926,6,3
9926,5,0
9927,5,1
9927,4,0
9932,7,5
9932,5,0
9933,5,1
9933,4,0
9937,6,4
9938,5,1
9939,5,1
9939,4,0
9943,7,4
9944,6,1
9945,5,1
9945,4,0
9949,7,4
9950,6,1
9951,5,1
9951,4,0
9954,6,3
9955,6,1
9956,6,1
9956,4,0
9959,6,3
9960,6,1
9960,5,0
9961,4,1
9963,5,2
9963,4,0
9964,4,1
9964,3,0
9969,7,5
9969,6,0
9970,5,1
9971,5,1
9974,7,3
9975,7,1
9975,5,0
9976,5,1
9978,5,2
9978,4,0
9979,4,1
9979,3,0
9983,6,4
9984,5,1
9985,5,1
9986,5,1
9990,8,4
9991,7,1
9999,13,8
10001,14,2
10002,13,1
10002,12,0
10003,12,1
10004,12,1
10005,11,1
10005,10,0
10006,10,1
10006,9,0
10007,9,1
10008,9,1
10009,8,1
10009,7,0
10010,7,1
10011,7,1
10011,6,0
10012,6,1
10014,6,2
10015,6,1
10015,5,0
10016,5,1
10019,6,3
10019,5,0
10020,5,1
10020,4,0
10025,7,5
10025,6,0
10026,5,1
10026,4,0
10029,6,3
10030,6,1
10031,6,1
10031,4,0
10034,6,3
10035,6,1
10035,5,0
10036,4,1
10039,6,3
10039,5,0
10040,5,1
10040,4,0
10045,7,5
10045,5,0
10046,5,1
10047,5,1
10049,5,2
10050,5,1
10051,5,1
10051,4,0
10056,8,5
10056,6,0
10057,5,1
10057,4,0
10060,6,3
10061,6,1
10061,5,0
10062,4,1
10065,6,3
10066,6,1
10066,5,0
10067,5,1
10068,4,1
10069,4,1
10070,4,1
10070,3,0
10073,5,3
10074,5,1
10075,5,1
10075,4,0
10078,6,3
10079,6,1
10079,5,0
10080,4,1
10083,6,3
10083,5,0
10084,5,1
10084,4,0
10089,7,5
10089,5,0
10090,5,1
10090,4,0
10094,7,4
10095,5,1
10096,5,1
10096,4,0
10101,8,5
10101,6,0
10102,5,1
10102,4,0
10105,6,3
10106,6,1
10106,5,0
10107,4,1
10110,6,3
10111,6,1
10111,5,0
10112,5,1
10114,5,2
10114,4,0
10115,4,1
10115,3,0
10120,7,5
10120,5,0
10121,5,1
10121,4,0
10126,8,5
10126,5,0
10127,5,1
10128,5,1
10130,5,2
10131,5,1
10132,5,1
10132,4,0
10135,6,3
10136,5,1
10137,5,1
10137,4,0
10141,7,4
10142,7,1
10142,6,0
10143,5,1
10146,6,3
10146,5,0
10147,5,1
10148,5,1
10150,5,2
10151,5,1
10152,5,1
10152,4,0
10156,7,4
10156,5,0
10157,4,1
10158,4,1
10160,5,2
10161,5,1
10162,5,1
10162,4,0
10167,8,5
10167,6,0
10168,5,1
10168,4,0
10172,7,4
10173,5,1
10174,5,1
10174,4,0
10178,7,4
10179,5,1
10180,5,1
10180,4,0
10183,6,3
10184,6,1
10185,5,1
10185,4,0
10188,6,3
10189,6,1
10195,11,6
10195,9,0
10196,9,1
10197,9,1
10197,8,0
10199,9,2
10199,7,0
10200,7,1
10200,5,0
10201,5,1
10203,6,2
10203,5,0
10204,5,1
10205,4,1
10208,6,3
10208,5,0
10209,5,1
10210,5,1
10213,6,3
10214,6,1
10215,6,1
10215,5,0
10218,6,3
10219,6,1
10220,6,1
10220,5,0
10222,5,2
10223,5,1
10224,5,1
10224,4,0
10227,6,3
10228,6,1
10229,6,1
10229,4,0
10232,6,3
10233,6,1
10234,6,1
10235,5,1
10238,7,3
10238,6,0
10239,5,1
10240,5,1
10242,6,2
10242,5,0
10243,5,1
10244,5,1
10246,6,2
10246,5,0
10247,5,1
10248,5,1
10250,6,2
10250,5,0
10251,5,1
10252,5,1
10255,7,3
10255,6,0
10256,5,1
10257,5,1
10259,6,2
10259,5,0
10260,5,1
10261,5,1
10263,6,2
10263,5,0
10264,5,1
10265,5,1
10268,7,3
10268,6,0
10269,5,1
10270,5,1
10273,7,3
10274,5,1
10274,4,0
10275,4,1
10277,5,2
10278,5,1
10278,4,0
10279,4,1
10282,6,3
10283,6,1
10284,6,1
10284,5,0
10287,6,3
10288,6,1
10289,6,1
10289,4,0
10292,6,3
10293,6,1
10294,6,1
10294,4,0
10297,6,3
10298,6,1
10299,6,1
10300,5,1
10303,7,3
10303,6,0
10304,5,1
10305,5,1
10307,6,2
10307,5,0
10308,5,1
10309,5,1
10312,7,3
10312,6,0
10313,5,1
10314,5,1
10316,6,2
10316,5,0
10317,5,1
10318,5,1
10321,7,3
10321,6,0
10322,5,1
10323,5,1
10325,6,2
10325,5,0
10326,5,1
10327,5,1
10330,7,3
10331,7,1
10332,6,1
10332,5,0
10336,8,4
10336,6,0
10337,5,1
10338,5,1
10341,7,3
10342,7,1
10342,5,0
10343,5,1
10345,6,2
10345,5,0
10346,5,1
10347,5,1
10349,6,2
10349,5,0
10350,5,1
10351,5,1
10354,7,3
10354,6,0
10355,5,1
10356,5,1
10359,7,3
10360,7,1
10360,5,0
10361,5,1
10363,6,2
10363,4,0
10364,4,1
10365,4,1
10368,6,3
10369,6,1
10369,5,0
10370,5,1
10373,6,3
10374,6,1
10381,12,7
10382,12,1
10383,11,1
10384,11,1
10385,11,1
10385,10,0
10386,10,1
10387,10,1
10387,8,0
10389,9,2
10390,9,1
10391,7,1
10391,6,0
10392,6,1
10394,6,2
10395,6,1
10396,6,1
10396,4,0
10399,6,3
10400,6,1
10401,6,1
10402,5,1
10405,7,3
10405,6,0
10406,5,1
10407,5,1
10410,7,3
10410,6,0
10411,5,1
10412,5,1
10416,8,4
10417,6,1
10418,6,1
10419,6,1
10420,5,1
10421,5,1
10422,5,1
10422,4,0
10425,6,3
10426,6,1
10427,6,1
10427,4,0
10430,6,3
10431,6,1
10432,6,1
10433,5,1
10436,7,3
10436,6,0
10437,5,1
10438,5,1
10441,7,3
10441,6,0
10442,5,1
10443,5,1
10447,8,4
10448,6,1
10449,6,1
10449,5,0
10452,6,3
10453,6,1
10454,6,1
10454,4,0
10457,6,3
10458,6,1
10459,6,1
10459,4,0
10463,7,4
10463,6,0
10464,5,1
10465,5,1
10468,7,3
10468,6,0
10469,5,1
10470,5,1
10474,8,4
10475,6,1
10475,5,0
10476,5,1
10479,6,3
10480,6,1
10481,6,1
10481,5,0
10484,6,3
10485,6,1
10486,6,1
10486,4,0
10489,6,3
10490,6,1
10491,6,1
10492,5,1
10495,7,3
10495,6,0
10496,5,1
10497,5,1
10500,7,3
10500,6,0
10501,5,1
10502,5,1
10505,7,3
10506,5,1
10506,4,0
10507,4,1
10509,5,2
10509,4,0
10510,4,1
10511,4,1
10515,7,4
10516,7,1
10516,6,0
10517,6,1
10519,6,2
10519,5,0
10520,5,1
10521,5,1
10523,6,2
10523,5,0
10524,5,1
10525,5,1
10529,8,4
10530,8,1
10531,7,1
10533,8,2
10534,8,1
10536,8,2
10538,9,2
10539,9,1
10540,8,1
10541,8,1
10543,9,2
10543,8,0
10544,8,1
10545,8,1
10545,7,0
10546,7,1
10548,7,2
10548,6,0
10549,5,1
10550,5,1
10554,8,4
10555,6,1
10555,5,0
10556,5,1
10558,5,2
10558,4,0
10559,4,1
10560,4,1
10562,5,2
10563,5,1
10564,5,1
10565,5,1
10568,7,3
10568,6,0
10569,6,1
10570,5,1
10573,7,3
10573,6,0
10581,12,8
10583,13,2
10584,12,1
10585,11,1
10586,11,1
10587,11,1
10588,11,1
10589,10,1
10589,9,0
10590,9,1
10591,9,1
10592,9,1
10593,9,1
10594,9,1
10594,8,0
10595,8,1
10596,8,1
10598,8,2
10598,7,0
10599,7,1
10600,7,1
10600,5,0
10603,7,3
10603,6,0
10604,5,1
10605,5,1
10609,8,4
10610,6,1
10611,6,1
10611,5,0
10613,5,2
10614,5,1
10615,5,1
10615,4,0
10617,5,2
10618,5,1
10619,5,1
10619,4,0
10622,6,3
10623,6,1
10624,6,1
10624,4,0
10628,7,4
10628,6,0
10629,6,1
10630,5,1
10633,7,3
10634,7,1
10634,5,0
10635,5,1
10636,5,1
10637,5,1
10638,5,1
10639,5,1
10643,8,4
10644,6,1
10644,5,0
10645,5,1
10648,6,3
10649,6,1
10650,6,1
10650,5,0
10653,6,3
10654,6,1
10655,6,1
10655,4,0
10658,6,3
10659,6,1
10660,6,1
10661,5,1
10664,7,3
10664,6,0
10665,5,1
10666,5,1
10668,6,2
10668,5,0
10669,5,1
10670,5,1
10673,7,3
10673,6,0
10674,5,1
10675,5,1
10678,7,3
10678,6,0
10679,5,1
10680,5,1
10684,8,4
10685,6,1
10686,6,1
10686,5,0
10688,5,2
10689,5,1
10690,5,1
10690,4,0
10693,6,3
10694,6,1
10697,8,3
10698,7,1
10705,13,7
10705,12,0
10706,12,1
10707,4,1
10714,10,7
10716,8,2
10717,8,1
10718,7,1
10726,14,8
10727,8,1
10728,8,1
10729,7,1
10737,14,8
10738,8,1
10739,7,1
10740,7,1
10746,11,6
10747,6,1
10748,6,1
10749,6,1
10757,13,8
10758,8,1
10759,8,1
10760,7,1
10767,12,7
10768,7,1
10769,6,1
10770,6,1
10778,13,8
10779,8,1
10780,7,1
10782,8,2
10788,12,6
10789,7,1
10791,7,2
10792,7,1
10799,13,7
10800,7,1
10801,7,1
10802,6,1
10811,14,9
10812,8,1
10814,8,2
10815,8,1
10823,14,8
10824,8,1
10825,8,1
10826,7,1
10832,12,6
10833,6,1
10834,6,1
10835,6,1
10841,11,6
10842,6,1
10843,6,1
10844,6,1
10850,11,6
10851,6,1
10868,22,17
10870,23,2
10873,25,3
10875,22,2
10878,24,3
10880,24,2
10882,25,2
10885,26,3
10887,27,2
10890,28,3
10892,29,2
10893,28,1
10895,28,2
10897,28,2
10899,28,2
10901,29,2
10903,30,2
10906,32,3
10907,31,1
10909,31,2
10912,33,3
10914,33,2
10915,32,1
10918,34,3
10919,33,1
10921,34,2
10923,35,2
10924,33,1
10927,34,3
10929,35,2
10934,38,5
10935,36,1
10937,37,2
10940,39,3
10942,40,2
10943,38,1
10945,38,2
10947,39,2
10949,39,2
10951,38,2
10952,37,1
10956,40,4
10957,40,1
10958,38,1
10960,38,2
10963,39,3
10965,40,2
10967,40,2
10969,41,2
10971,40,2
10973,41,2
10974,41,1
10977,42,3
10979,43,2
10980,42,1
10982,41,2
10984,41,2
10986,42,2
10988,42,2
10990,42,2
10993,43,3
10995,43,2
10996,43,1
10999,44,3
11000,43,1
11002,43,2
11004,43,2
11005,42,1
11008,44,3
11010,44,2
11011,43,1
11013,43,2
11015,43,2
11016,42,1
11019,44,3
11021,43,2
11022,42,1
11024,43,2
11027,44,3
11028,42,1
11030,42,2
11031,42,1
11034,43,3
11036,42,2
11037,41,1
11039,42,2
11041,43,2
11043,41,2
11045,42,2
11046,42,1
11050,44,4
11051,42,1
11052,36,1
11055,38,3
11057,39,2
11059,39,2
11060,39,1
11063,40,3
11064,40,1
11066,38,2
11068,39,2
11070,39,2
11072,40,2
11074,39,2
11075,39,1
11078,40,3
11080,40,2
11081,39,1
11083,39,2
11085,40,2
11087,40,2
11089,40,2
11090,39,1
11093,40,3
11094,40,1
11096,40,2
11098,40,2
11100,40,2
11102,41,2
11104,40,2
11105,39,1
11108,41,3
11110,41,2
11111,40,1
11113,40,2
11115,40,2
11117,41,2
11119,40,2
11120,39,1
11123,41,3
11125,41,2
11126,40,1
11129,41,3
11130,40,1
11132,41,2
11134,40,2
11137,41,3
11139,42,2
11140,41,1
11143,42,3
11144,41,1
11146,41,2
11148,42,2
11149,40,1
11151,41,2
11153,41,2
11155,41,2
11156,40,1
11158,40,2
11161,41,3
11163,42,2
11164,40,1
11167,41,3
11168,41,1
11170,42,2
11172,41,2
11189,56,17
11191,57,2
11195,60,4
11196,58,1
11198,58,2
11201,60,3
11203,61,2
11207,62,4
11208,61,1
11211,62,3
11213,63,2
11215,62,2
11216,62,1
11219,62,3
11220,61,1
11222,62,2
11224,62,2
11226,62,2
11228,63,2
11230,62,2
11231,62,1
11234,63,3
11235,60,1
11237,61,2
11239,61,2
11242,63,3
11243,62,1
11245,63,2
11246,62,1
11249,63,3
11251,64,2
11252,63,1
11255,64,3
11257,65,2
11258,65,1
11261,67,3
11262,66,1
11264,67,2
11266,67,2
11267,66,1
11270,68,3
11272,69,2
11273,69,1
11275,69,2
11277,69,2
11278,69,1
11281,71,3
11284,72,3
11285,71,1
11287,71,2
11290,73,3
11291,71,1
11293,72,2
11295,72,2
11297,72,2
11299,72,2
11301,72,2
11302,71,1
11305,73,3
11307,72,2
11310,74,3
11311,73,1
11313,73,2
11315,74,2
11316,74,1
11319,75,3
11321,75,2
11322,73,1
11324,74,2
11327,75,3
11328,75,1
11330,74,2
11332,75,2
11335,76,3
11336,76,1
11338,75,2
11339,74,1
11342,75,3
11344,76,2
11345,74,1
11348,72,3
11350,72,2
11352,73,2
11353,70,1
11356,71,3
11357,71,1
11359,71,2
11361,70,2
11363,71,2
11365,71,2
11367,71,2
11368,70,1
11371,71,3
11373,71,2
11374,71,1
11376,70,2
11379,72,3
11381,73,2
11383,74,2
11385,72,2
11387,73,2
11389,73,2
11390,73,1
11393,73,3
11395,74,2
11396,73,1
11399,74,3
11400,73,1
11402,73,2
11404,73,2
11405,72,1
11408,74,3
11410,73,2
11411,72,1
11413,73,2
11416,73,3
11417,72,1
11419,73,2
11421,74,2
11423,74,2
11425,74,2
11427,74,2
11428,74,1
11431,74,3
11433,75,2
11434,74,1
11437,75,3
11439,75,2
11440,74,1
11442,74,2
11443,74,1
11447,75,4
11448,75,1
11450,75,2
11452,76,2
11454,75,2
11456,76,2
11458,76,2
11461,77,3
11463,77,2
11464,76,1
11467,77,3
11469,78,2
11470,76,1
11474,78,4
11475,78,1
11477,79,2
11479,77,2
11481,78,2
11483,79,2
11485,79,2
11487,78,2
11490,80,3
11491,79,1
11493,79,2
11496,79,3
11518,100,22
11522,102,4
11524,102,2
11525,101,1
11528,102,3
11530,102,2
11535,106,5
11537,105,2
11539,105,2
11542,107,3
11543,107,1
11544,106,1
11546,105,2
11549,107,3
11550,106,1
11552,106,2
11554,106,2
11556,107,2
11558,107,2
11560,106,2
11561,106,1
11564,107,3
11566,107,2
11567,107,1
11569,107,2
11571,107,2
11573,108,2
11575,107,2
11576,107,1
11577,106,1
11581,109,4
11582,107,1
11584,108,2
11587,109,3
11588,108,1
11590,107,2
11592,108,2
11594,108,2
11596,108,2
11598,109,2
11599,109,1
11602,110,3
11604,110,2
11605,108,1
11607,109,2
11610,111,3
11611,111,1
11613,111,2
11615,112,2
11617,112,2
11619,113,2
11621,113,2
11623,114,2
11626,115,3
11627,115,1
11629,115,2
11630,114,1
11633,116,3
11635,115,2
11636,115,1
11639,116,3
11641,116,2
11642,116,1
11644,116,2
11647,117,3
11648,117,1
11650,118,2
11652,119,2
11654,120,2
11656,120,2
11658,120,2
11659,118,1
11662,118,3
11664,119,2
11665,118,1
11667,117,2
11669,118,2
11671,118,2
11673,118,2
11674,117,1
11678,119,4
11679,118,1
11681,119,2
11684,119,3
11685,118,1
11687,119,2
11688,118,1
11691,119,3
11693,119,2
11694,117,1
11696,118,2
11697,117,1
11701,119,4
11702,119,1
11704,119,2
11707,120,3
11709,120,2
11711,120,2
11713,120,2
11715,120,2
11717,120,2
11718,119,1
11721,121,3
11723,120,2
11724,120,1
11726,120,2
11728,120,2
11730,119,2
11732,120,2
11734,120,2
11736,120,2
11738,119,2
11740,120,2
11741,120,1
11744,122,3
11746,121,2
11747,121,1
11750,120,3
11751,120,1
11753,119,2
11755,119,2
11757,120,2
11759,121,2
11761,121,2
11763,122,2
11764,121,1
11767,122,3
11769,121,2
11770,121,1
11772,121,2
11775,122,3
11777,122,2
11778,121,1
11781,122,3
11783,123,2
11785,122,2
11787,122,2
11789,123,2
11790,122,1
11792,121,2
11794,122,2
11797,124,3
11799,124,2
11800,123,1
11803,125,3
11805,125,2
11806,124,1
11808,123,2
11810,124,2
11811,122,1
11814,124,3
11816,124,2
11817,124,1
11819,124,2
11822,124,3
11841,141,19
11843,141,2
11847,144,4
11851,146,4
11853,146,2
11856,148,3
11858,148,2
11859,147,1
11862,148,3
11864,148,2
11866,148,2
11867,148,1
11870,148,3
11872,149,2
11873,148,1
11875,148,2
11876,146,1
11879,147,3
11881,148,2
11884,149,3
11885,147,1
11887,148,2
11889,148,2
11891,149,2
11894,149,3
11895,148,1
11897,149,2
11900,151,3
11902,149,2
11903,149,1
11905,149,2
11907,149,2
11909,149,2
11911,149,2
11912,148,1
11915,150,3
11917,149,2
11919,149,2
11920,149,1
11923,150,3
11925,150,2
11926,150,1
11928,151,2
11931,152,3
11933,151,2
11935,152,2
11937,153,2
11939,153,2
11941,152,2
11942,152,1
11945,152,3
11947,152,2
11948,152,1
11951,154,3
11952,154,1
11954,153,2
11956,152,2
11957,151,1
11960,153,3
11962,150,2
11963,148,1
11965,149,2
11967,148,2
11969,149,2
11971,148,2
11972,148,1
11975,149,3
11977,150,2
11978,149,1
11980,150,2
11981,150,1
11984,151,3
11986,152,2
11988,152,2
11992,155,4
11993,154,1
11995,154,2
11996,154,1
11999,155,3
12001,156,2
12002,156,1
12005,158,3
12007,159,2
12009,160,2
12010,160,1
12013,162,3
12014,162,1
12016,162,2
12018,161,2
12020,161,2
12022,162,2
12023,162,1
12025,162,2
12028,163,3
12030,164,2
12031,163,1
12033,162,2
12035,162,2
12037,163,2
12039,162,2
12040,161,1
12043,162,3
12045,163,2
12046,163,1
12048,161,2
12051,163,3
12052,163,1
12054,164,2
12056,163,2
12058,163,2
12060,164,2
12062,164,2
12063,162,1
12066,163,3
12068,164,2
12069,163,1
12071,163,2
12072,162,1
12075,163,3
12076,163,1
12079,163,3
12080,163,1
12082,164,2
12085,164,3
12086,162,1
12088,162,2
12091,164,3
12092,163,1
12094,163,2
12096,164,2
12097,163,1
12100,164,3
12101,163,1
12103,163,2
12105,163,2
12107,164,2
12109,163,2
12111,163,2
12112,163,1
12114,164,2
12117,163,3
12119,164,2
12121,165,2
12123,165,2
12125,164,2
12126,163,1
12130,166,4
12131,165,1
12134,165,3
12135,165,1
12138,166,3
12140,167,2
12141,165,1
12143,166,2
12145,166,2
12147,165,2
12166,182,19
12170,184,4
12173,185,3
12175,186,2
12177,186,2
12179,187,2
12181,187,2
12183,186,2
12185,186,2
12187,185,2
12189,186,2
12191,187,2
12193,187,2
12194,187,1
12197,189,3
12199,188,2
12200,186,1
12203,188,3
12204,187,1
12206,187,2
12207,186,1
12208,186,1
12208,184,0
12209,183,1
12209,180,0
12211,180,2
12211,179,0
12212,178,1
12212,176,0
12213,175,1
12214,174,1
12214,173,0
12215,171,1
12216,170,1
12217,170,1
12218,169,1
12218,167,0
12219,166,1
12219,164,0
12221,164,2
12221,162,0
12222,161,1
12223,160,1
12223,159,0
12224,157,1
12224,155,0
12226,156,2
12226,155,0
12227,149,1
12228,148,1
12228,147,0
12229,146,1
12230,144,1
12231,144,1
12231,142,0
12232,142,1
12232,139,0
12233,138,1
12234,137,1
12235,137,1
12236,135,1
12236,134,0
12237,133,1
12239,133,2
12239,131,0
12240,130,1
12240,127,0
12241,127,1
12242,126,1
12242,125,0
12243,125,1
12243,123,0
12245,122,2
12245,121,0
12246,121,1
12246,119,0
12247,118,1
12247,114,0
12248,113,1
12249,113,1
12250,111,1
12250,110,0
12251,109,1
12252,108,1
12252,105,0
12253,102,1
12254,102,1
12255,101,1
