time (ms),latency (ms),consume (ms)
62427,1,10
62438,1,11
62448,1,10
62458,1,10
62469,2,11
62479,1,10
62490,1,11
62500,1,10
62510,1,10
62521,1,11
62531,1,10
62542,2,11
62553,2,11
62564,1,11
62575,1,11
62586,2,11
62596,1,10
62607,1,11
62617,1,10
62628,1,11
62639,2,11
62649,1,10
62660,2,11
62670,1,10
62681,1,11
62692,2,11
62701,1,9
62712,2,11
62722,1,10
62732,1,10
62743,2,11
62753,1,10
62764,1,11
62774,1,10
62785,1,11
62795,1,10
62805,1,10
62816,2,11
62826,1,10
62836,1,10
62847,2,11
62857,1,10
62868,1,11
62879,2,11
62889,1,10
62900,1,11
62910,1,10
62920,1,10
62931,2,11
62941,1,10
62951,1,10
62962,1,11
62973,1,11
62984,2,11
62994,1,10
63004,1,10
63014,1,10
63024,1,10
63035,2,11
63044,1,9
63055,1,11
63065,1,10
63075,1,10
63086,2,11
63099,1,13
63110,2,11
63119,1,9
63130,2,11
63140,1,10
63151,1,11
63161,1,10
63171,1,10
63181,1,10
63191,1,10
63202,1,11
63212,1,10
63222,1,10
63233,1,11
63243,1,10
63254,1,11
63264,1,10
63275,1,11
63286,1,11
63296,1,10
63306,1,10
63317,1,11
63327,1,10
63338,1,11
63348,1,10
63359,1,11
63369,1,10
63380,2,11
63390,1,10
63401,2,11
63411,1,10
63422,2,11
63432,1,10
63442,1,10
63452,1,10
63462,1,10
63473,1,11
63483,1,10
63494,1,11
63504,1,10
63515,2,11
63525,1,10
63535,1,10
63546,1,11
63556,1,10
63567,1,11
63577,1,10
63588,1,11
63598,1,10
63609,1,11
63619,1,10
63630,1,11
63640,1,10
63651,2,11
63661,1,10
63671,1,10
63682,1,11
63692,1,10
63703,2,11
63713,1,10
63723,1,10
63733,1,10
63743,1,10
63754,1,11
63764,1,10
63775,2,11
63785,1,10
63795,1,10
63806,1,11
63816,1,10
63827,1,11
63837,1,10
63848,1,11
63858,1,10
63869,2,11
63879,1,10
63889,1,10
63899,1,10
63909,1,10
63920,1,11
63930,1,10
63940,1,10
63954,4,14
63964,1,10
63975,1,11
63985,1,10
63996,2,11
64006,1,10
64016,1,10
64027,1,11
64037,1,10
64047,1,10
64057,1,10
64068,2,11
64078,1,10
64088,1,10
64099,1,11
64109,1,10
64120,1,11
64130,1,10
64141,1,11
64151,1,10
64162,1,11
64172,1,10
64182,1,10
64193,1,11
64203,1,10
64214,1,11
64224,1,10
64235,2,11
64245,1,10
64255,1,10
64266,1,11
64276,1,10
64287,2,11
64297,1,10
64307,1,10
64317,1,10
64327,1,10
64338,1,11
64348,1,10
64358,1,10
64369,1,11
64379,1,10
64390,1,11
64400,1,10
64411,2,11
64421,1,10
64431,1,10
64442,1,11
64452,1,10
64463,1,11
64473,1,10
64483,1,10
64494,1,11
64504,1,10
64515,1,11
64525,1,10
64536,2,11
64546,1,10
64557,2,11
64567,1,10
64578,2,11
64588,1,10
64598,1,10
64608,1,10
64618,1,10
64629,1,11
64639,1,10
64649,1,10
64660,1,11
64670,1,10
64681,1,11
64691,1,10
64701,1,10
64712,1,11
64722,1,10
64732,1,10
64742,1,10
64753,1,11
64763,1,10
64773,1,10
64784,1,11
64794,1,10
64805,1,11
64815,1,10
64825,1,10
64836,1,11
64846,1,10
64856,1,10
64866,1,10
64877,1,11
64887,1,10
64897,1,10
64908,1,11
64918,1,10
64928,1,10
64938,1,10
64949,1,11
64959,1,10
64970,2,11
64980,1,10
64990,1,10
65000,1,10
65010,1,10
65021,1,11
65031,1,10
65042,2,11
65052,1,10
65062,1,10
65072,1,10
65082,1,10
65093,1,11
65103,1,10
65114,1,11
65124,1,10
65135,1,11
65145,1,10
65156,1,11
65166,1,10
65177,1,11
65187,1,10
65198,1,11
65208,1,10
65219,2,11
65229,1,10
65239,1,10
65250,1,11
65260,1,10
65271,1,11
65281,1,10
65291,1,10
65302,1,11
65312,1,10
65323,1,11
65333,1,10
65344,1,11
65354,1,10
65365,2,11
65375,1,10
65385,1,10
65396,1,11
65406,1,10
65417,1,11
65427,1,10
65438,2,11
65448,1,10
65458,1,10
65468,1,10
65478,1,10
65489,1,11
65499,1,10
65509,1,10
65520,1,11
65530,1,10
65540,1,10
65550,1,10
65561,1,11
65571,1,10
65581,1,10
65592,1,11
65602,1,10
65612,1,10
65622,1,10
65633,1,11
65643,1,10
65653,1,10
65664,1,11
65674,1,10
65685,1,11
65695,1,10
65705,1,10
65728,13,23
65728,3,0
65737,1,9
65747,1,10
65757,1,10
65768,2,11
65778,1,10
65788,1,10
65798,1,10
65809,1,11
65820,1,11
65830,1,10
65841,2,11
65851,1,10
65862,1,11
65872,1,10
65882,1,10
65893,1,11
65903,1,10
65914,1,11
65924,1,10
65935,2,11
65945,1,10
65955,1,10
65965,1,10
65975,1,10
65986,1,11
65996,1,10
66007,2,11
66017,1,10
66027,1,10
66038,1,11
66048,1,10
66059,1,11
66069,1,10
66080,2,11
66090,1,10
66100,1,10
66110,1,10
66120,1,10
66131,1,11
66141,1,10
66151,1,10
66162,1,11
66172,1,10
66183,1,11
66193,1,10
66203,1,10
66214,1,11
66224,1,10
66235,1,11
66245,1,10
66256,1,11
66266,1,10
66276,1,10
66287,1,11
66297,1,10
66308,1,11
66318,1,10
66329,1,11
66340,2,11
66350,1,10
66361,2,11
66371,1,10
66381,1,10
66391,1,10
66401,1,10
66412,1,11
66422,1,10
66433,1,11
66443,1,10
66453,1,10
66464,1,11
66474,1,10
66485,1,11
66495,1,10
66506,2,11
66516,1,10
66526,1,10
66536,1,10
66546,1,10
66557,1,11
66567,1,10
66578,2,11
66588,1,10
66598,1,10
66608,1,10
66618,1,10
66628,1,10
66638,1,10
66649,1,11
66659,1,10
66670,1,11
66680,1,10
66691,1,11
66701,1,10
66711,1,10
66722,1,11
66732,1,10
66743,1,11
66753,1,10
66764,2,11
66774,1,10
66784,1,10
66795,1,11
66805,1,10
66816,1,11
66826,1,10
66837,2,11
66847,1,10
66857,1,10
66868,1,11
66878,1,10
66889,1,11
66899,1,10
66909,1,10
66920,1,11
66930,1,10
66941,1,11
66951,1,10
66962,2,11
66972,1,10
66982,1,10
66993,1,11
67003,1,10
67014,1,11
67024,1,10
67035,2,11
67045,1,10
67055,1,10
67066,1,11
67076,1,10
67087,1,11
67097,1,10
67107,1,10
67118,1,11
67129,2,11
67139,1,10
67149,1,10
67160,1,11
67170,1,10
67181,1,11
67191,1,10
67202,1,11
67212,1,10
67223,1,11
67233,1,10
67244,1,11
67254,1,10
67264,1,10
67275,1,11
67285,1,10
67296,1,11
67306,1,10
67317,2,11
67327,1,10
67337,1,10
67347,1,10
67357,1,10
67368,1,11
67378,1,10
67389,1,11
67399,1,10
67410,2,11
67420,1,10
67430,1,10
67440,1,10
67450,1,10
67461,1,11
67471,1,10
67482,1,11
67492,1,10
67502,1,10
67513,1,11
67523,1,10
67534,1,11
67544,1,10
67555,2,11
67565,1,10
67575,1,10
67586,1,11
67596,1,10
67607,1,11
67617,1,10
67627,1,10
67638,1,11
67648,1,10
67659,1,11
67669,1,10
67680,2,11
67690,1,10
67700,1,10
67711,1,11
67721,1,10
67732,1,11
67742,1,10
67753,2,11
67763,1,10
67774,1,11
67784,1,10
67794,1,10
67805,1,11
67815,1,10
67826,1,11
67836,1,10
67847,2,11
67857,1,10
67867,1,10
67878,1,11
67888,1,10
67899,1,11
67909,1,10
67920,1,11
67930,1,10
67941,1,11
67951,1,10
67961,1,10
67972,1,11
67982,1,10
67993,1,11
68003,1,10
68013,1,10
68024,1,11
68034,1,10
68045,1,11
68055,1,10
68066,1,11
68076,1,10
68086,1,10
68101,1,15
68111,1,10
68121,1,10
68131,1,10
68141,1,10
68152,1,11
68162,1,10
68172,0,10
68183,1,11
68193,1,10
68204,1,11
68214,1,10
68225,2,11
68235,1,10
68246,2,11
68255,1,9
68265,1,10
68275,1,10
68285,1,10
68295,1,10
68306,2,11
68316,1,10
68326,1,10
68337,2,11
68347,1,10
68358,1,11
68368,1,10
68379,1,11
68389,1,10
68400,2,11
68410,1,10
68420,1,10
68431,1,11
68441,1,10
68452,1,11
68462,1,10
68473,2,11
68483,1,10
68493,1,10
68504,1,11
68514,1,10
68525,1,11
68535,1,10
68545,1,10
68556,1,11
68566,1,10
68577,1,11
68587,1,10
68598,2,11
68608,1,10
68618,1,10
68628,1,10
68638,1,10
68648,1,10
68658,1,10
68669,1,11
68679,1,10
68690,2,11
68700,1,10
68710,1,10
68720,1,10
68730,1,10
68741,1,11
68751,1,10
68764,4,13
68773,1,9
68783,1,10
68793,1,10
68804,1,11
68814,1,10
68825,1,11
68835,1,10
68846,2,11
68856,1,10
68866,1,10
68877,1,11
68887,1,10
68898,1,11
68908,1,10
68919,2,11
68929,1,10
68939,1,10
68951,2,12
68961,1,10
68971,1,10
68982,1,11
68992,1,10
69002,1,10
69013,1,11
69023,1,10
69034,1,11
69044,1,10
69055,1,11
69065,1,10
69075,1,10
69086,1,11
69096,1,10
69107,1,11
69117,1,10
69128,2,11
69138,1,10
69148,1,10
69159,1,11
69169,1,10
69180,1,11
69190,1,10
69201,2,11
69211,1,10
69221,1,10
69232,1,11
69242,1,10
69253,1,11
69263,1,10
69274,2,11
69284,1,10
69294,1,10
69304,1,10
69314,1,10
69325,1,11
69335,1,10
69345,1,10
69356,1,11
69366,1,10
69377,1,11
69387,1,10
69397,1,10
69408,1,11
69418,1,10
69429,1,11
69439,1,10
69450,1,11
69460,1,10
69471,2,11
69481,1,10
69491,1,10
69502,1,11
69512,1,10
69523,1,11
69533,1,10
69544,2,11
69554,1,10
69564,1,10
69574,1,10
69584,1,10
69595,2,11
69605,1,10
69615,1,10
69626,1,11
69636,1,10
69647,1,11
69657,1,10
69667,1,10
69678,1,11
69688,1,10
69699,1,11
69709,1,10
69719,1,10
69730,1,11
69740,1,10
69751,1,11
69761,1,10
69771,1,10
69782,1,11
69792,1,10
69803,1,11
69813,1,10
69824,2,11
69834,1,10
69844,1,10
69855,1,11
69865,1,10
69876,1,11
69886,1,10
69896,1,10
69907,1,11
69917,1,10
69928,1,11
69938,1,10
69949,1,11
69959,1,10
69969,1,10
69980,1,11
69990,1,10
70001,1,11
70011,1,10
70021,1,10
70032,1,11
70042,1,10
70053,1,11
70064,1,11
70074,1,10
70085,1,11
70096,1,11
70106,1,10
70117,1,11
70127,1,10
70137,1,10
70148,1,11
70158,1,10
70169,1,11
70179,1,10
70189,1,10
70200,1,11
70210,1,10
70220,1,10
70230,1,10
70241,1,11
70251,1,10
70262,1,11
70272,1,10
70283,2,11
70293,1,10
70303,1,10
70314,1,11
70324,1,10
70335,1,11
70345,1,10
70356,1,11
70366,1,10
70376,1,10
70387,1,11
70397,1,10
70408,1,11
70418,1,10
70429,2,11
70439,1,10
70449,1,10
70460,1,11
70470,1,10
70481,1,11
70491,1,10
70501,1,10
70512,1,11
70522,1,10
70533,1,11
70543,1,10
70553,1,10
70564,1,11
70574,1,10
70584,1,10
70594,1,10
70605,1,11
70615,1,10
70625,1,10
70636,1,11
70646,1,10
70657,1,11
70667,1,10
70677,1,10
70688,1,11
70698,1,10
70708,1,10
70718,1,10
70732,5,14
70746,9,14
70749,1,3
70759,1,10
70771,2,12
70781,1,10
70791,1,10
70802,2,11
70812,1,10
70822,1,10
70832,1,10
70843,1,11
70853,1,10
70864,1,11
70874,1,10
70885,1,11
70895,1,10
70906,1,11
70916,1,10
70926,1,10
70936,1,10
70946,1,10
70957,1,11
70967,1,10
70977,1,10
70988,1,11
70998,1,10
71009,1,11
71019,1,10
71029,1,10
71040,1,11
71050,1,10
71061,1,11
71071,1,10
71082,2,11
71092,1,10
71103,2,11
71113,1,10
71123,1,10
71133,1,10
71143,1,10
71154,1,11
71164,1,10
71175,1,11
71185,1,10
71196,2,11
71206,1,10
71216,1,10
71227,1,11
71237,1,10
71248,1,11
71258,1,10
71269,2,11
71279,1,10
71289,1,10
71300,1,11
71310,1,10
71321,1,11
71331,1,10
71341,1,10
71352,1,11
71362,1,10
71373,1,11
71383,1,10
71393,1,10
71404,1,11
71414,1,10
71424,1,10
71434,1,10
71445,1,11
71455,1,10
71465,1,10
71476,1,11
71486,1,10
71497,1,11
71507,1,10
71518,2,11
71528,1,10
71538,1,10
71549,1,11
71559,1,10
71570,1,11
71580,1,10
71590,1,10
71601,1,11
71611,1,10
71621,1,10
71631,1,10
71642,1,11
71652,1,10
71663,2,11
71673,1,10
71683,1,10
71694,1,11
71704,1,10
71715,1,11
71725,1,10
71736,2,11
71746,1,10
71757,2,11
71767,1,10
71777,1,10
71788,1,11
71798,1,10
71809,1,11
71819,1,10
71829,1,10
71840,1,11
71850,1,10
71860,1,10
71870,1,10
71881,1,11
71891,1,10
71902,2,11
71912,1,10
71922,1,10
71932,1,10
71942,1,10
71953,1,11
71963,1,10
71974,2,11
71984,1,10
71994,1,10
72005,1,11
72015,1,10
72026,1,11
72036,1,10
72047,2,11
72057,1,10
72067,1,10
72078,1,11
72088,1,10
72098,1,10
72108,1,10
72119,2,11
72129,1,10
72139,1,10
72150,1,11
72160,1,10
72171,2,11
72181,1,10
72192,2,11
72202,1,10
72213,2,11
72223,1,10
72233,1,10
72244,1,11
72254,1,10
72265,1,11
72275,1,10
72286,1,11
72296,1,10
72306,1,10
72317,1,11
72327,1,10
72338,1,11
72348,1,10
72358,1,10
72369,1,11
72379,1,10
72389,1,10
72399,1,10
72410,0,11
72421,1,11
72431,1,10
72441,1,10
72453,1,12
72463,1,10
72473,1,10
72483,1,10
72495,1,12
72505,1,10
72515,1,10
72525,1,10
72537,1,12
72547,1,10
72557,1,10
72567,1,10
72577,1,10
72589,1,12
72599,1,10
72609,1,10
72619,1,10
72631,1,12
72641,1,10
72651,1,10
72661,1,10
72671,0,10
72682,1,11
72692,1,10
72702,1,10
72712,1,10
72723,1,11
72733,1,10
72743,1,10
72753,1,10
72764,0,11
72775,1,11
72785,1,10
72795,1,10
72805,0,10
72816,1,11
72826,1,10
72836,1,10
72846,1,10
72858,1,12
72868,1,10
72879,2,11
72889,1,10
72899,1,10
72910,1,11
72920,1,10
72931,1,11
72941,1,10
72951,1,10
72962,1,11
72972,1,10
72983,1,11
72993,1,10
73003,1,10
73014,1,11
73024,1,10
73035,1,11
73045,1,10
73056,1,11
73066,1,10
73077,1,11
73088,2,11
73097,1,9
73108,1,11
73118,1,10
73129,2,11
73139,1,10
73149,1,10
73160,1,11
73170,1,10
73181,1,11
73191,1,10
73201,1,10
73212,1,11
73222,1,10
73233,1,11
73243,1,10
73253,1,10
73264,1,11
73274,1,10
73284,1,10
73294,1,10
73305,1,11
73315,1,10
73326,1,11
73336,1,10
73347,2,11
73357,1,10
73367,1,10
73377,1,10
73387,1,10
73398,1,11
73408,1,10
73419,2,11
73429,1,10
73439,1,10
73449,1,10
73459,1,10
73470,1,11
73480,1,10
73490,1,10
73501,1,11
73511,1,10
73522,1,11
73532,1,10
73543,2,11
73553,1,10
73563,1,10
73574,1,11
73584,1,10
73595,1,11
73605,1,10
73615,1,10
73626,1,11
73636,1,10
73647,1,11
73657,1,10
73667,1,10
73678,1,11
73688,1,10
73699,1,11
73709,1,10
73720,1,11
73730,1,10
73740,1,10
73751,1,11
73761,1,10
73772,1,11
73782,1,10
73793,1,11
73803,1,10
73814,2,11
73824,1,10
73835,2,11
73844,1,9
73855,1,11
73865,1,10
73875,1,10
73886,1,11
73896,1,10
73907,1,11
73917,1,10
73928,1,11
73938,1,10
73948,1,10
73958,1,10
73968,1,10
73978,1,10
73989,1,11
73999,1,10
74010,1,11
74020,1,10
74030,1,10
74041,1,11
74051,1,10
74062,1,11
74073,2,11
74083,1,10
74093,1,10
74104,1,11
74114,1,10
74125,1,11
74135,1,10
74145,1,10
74156,1,11
74166,1,10
74177,1,11
74187,1,10
74197,1,10
74208,1,11
74218,1,10
74229,1,11
74239,1,10
74250,2,11
74260,1,10
74270,1,10
74281,1,11
74291,1,10
74302,1,11
74312,1,10
74322,1,10
74333,1,11
74343,1,10
74354,1,11
74364,1,10
74374,1,10
74385,1,11
74395,1,10
74406,1,11
74416,1,10
74427,2,11
74437,1,10
74447,1,10
74458,1,11
74468,1,10
74479,2,11
74489,1,10
74499,1,10
74509,1,10
74519,1,10
74530,1,11
74540,1,10
74550,1,10
74561,1,11
74571,1,10
74582,1,11
74592,1,10
74602,1,10
74613,1,11
74623,1,10
74634,1,11
74644,1,10
74654,1,10
74665,1,11
74675,1,10
74686,1,11
74696,1,10
74706,1,10
74717,1,11
74727,1,10
74738,1,11
74748,1,10
74758,1,10
74769,1,11
74779,1,10
74790,1,11
74800,1,10
74811,2,11
74821,1,10
74831,1,10
74842,1,11
74852,1,10
74863,2,11
74873,1,10
74883,1,10
74894,1,11
74904,1,10
74915,1,11
74925,1,10
74936,1,11
74946,1,10
74957,1,11
74967,1,10
74977,1,10
74988,1,11
74998,1,10
75009,1,11
75019,1,10
75029,1,10
75040,1,11
75050,1,10
75061,1,11
75071,1,10
75082,2,11
75092,1,10
75103,2,11
75113,1,10
75123,1,10
75134,1,11
75144,1,10
75155,2,11
75165,1,10
75175,1,10
75186,1,11
75196,1,10
75207,1,11
75217,1,10
75227,1,10
75238,1,11
75248,1,10
75258,1,10
75268,1,10
75279,1,11
75289,1,10
75300,1,11
75310,1,10
75320,1,10
75331,1,11
75341,1,10
75352,1,11
75362,1,10
75373,1,11
75383,1,10
75393,1,10
75404,1,11
75414,1,10
75425,1,11
75435,1,10
75446,2,11
75456,1,10
75467,1,11
75477,1,10
75488,1,11
75498,1,10
75509,1,11
75519,1,10
75530,2,11
75540,1,10
75550,1,10
75561,1,11
75571,1,10
75582,1,11
75592,1,10
75602,1,10
75613,1,11
75623,1,10
75634,1,11
75644,1,10
75655,2,11
75665,1,10
75676,2,11
75686,1,10
75696,1,10
75707,1,11
75717,1,10
75728,1,11
75738,1,10
75763,11,25
75764,2,1
75774,1,10
75784,1,10
75795,1,11
75805,1,10
75815,1,10
75826,2,11
75836,1,10
75846,1,10
75857,2,11
75867,1,10
75878,1,11
75888,1,10
75899,2,11
75909,1,10
75919,1,10
75929,1,10
75939,1,10
75950,1,11
75960,1,10
75971,2,11
75981,1,10
75991,1,10
76002,1,11
76012,1,10
76023,1,11
76033,1,10
76044,1,11
76054,1,10
76065,1,11
76075,1,10
76086,1,11
76096,1,10
76107,2,11
76117,1,10
76127,1,10
76137,1,10
76147,1,10
76157,1,10
76167,1,10
76177,1,10
76187,1,10
76198,1,11
76208,1,10
76219,2,11
76229,1,10
76239,1,10
76250,1,11
76260,1,10
76271,1,11
76281,1,10
76292,2,11
76302,1,10
76312,1,10
76323,1,11
76333,1,10
76344,1,11
76354,1,10
76364,1,10
76375,1,11
76385,1,10
76396,1,11
76406,1,10
76417,2,11
76427,1,10
76437,1,10
76447,1,10
76457,1,10
76468,1,11
76478,1,10
76489,1,11
76499,1,10
76509,1,10
76520,1,11
76530,1,10
76540,1,10
76550,1,10
76560,1,10
76570,1,10
76581,1,11
76591,1,10
76602,1,11
76612,1,10
76623,2,11
76633,1,10
76643,1,10
76654,1,11
76664,1,10
76675,1,11
76685,1,10
76696,2,11
76706,1,10
76716,1,10
76727,1,11
76737,1,10
76748,1,11
76758,1,10
76769,1,11
76780,2,11
76789,1,9
76800,1,11
76810,1,10
76821,1,11
76831,1,10
76842,2,11
76852,1,10
76862,1,10
76872,1,10
76882,1,10
76893,1,11
76903,1,10
76914,1,11
76924,1,10
76935,2,11
76945,1,10
76955,1,10
76965,1,10
76975,1,10
76986,1,11
76996,1,10
77007,2,11
77017,1,10
77027,1,10
77037,1,10
77047,1,10
77058,1,11
77068,1,10
77078,1,10
77089,1,11
77099,1,10
77110,1,11
77120,1,10
77130,1,10
77141,1,11
77151,1,10
77161,1,10
77171,1,10
77182,1,11
77192,1,10
77203,2,11
77213,1,10
77223,1,10
77234,1,11
77244,1,10
77255,2,11
77265,1,10
77275,1,10
77286,1,11
77296,1,10
77307,1,11
77317,1,10
77327,1,10
77338,1,11
77348,1,10
77359,1,11
77369,1,10
77379,1,10
77390,1,11
77400,1,10
77411,1,11
77421,1,10
77431,1,10
77442,1,11
77452,1,10
77463,1,11
77473,1,10
77484,2,11
77494,1,10
77504,1,10
77515,1,11
77525,1,10
77536,1,11
77546,1,10
77557,2,11
77567,1,10
77577,1,10
77587,1,10
77598,2,11
77607,1,9
77617,1,10
77628,1,11
77638,1,10
77649,1,11
77659,1,10
77670,2,11
77680,1,10
77690,1,10
77700,1,10
77710,1,10
77721,1,11
77731,1,10
77741,1,10
77752,1,11
77762,1,10
77773,1,11
77783,1,10
77794,1,11
77804,1,10
77815,1,11
77825,1,10
77835,1,10
77846,1,11
77856,1,10
77867,2,11
77877,1,10
77888,2,11
77898,1,10
77908,1,10
77918,1,10
77928,1,10
77938,1,10
77948,1,10
77959,1,11
77969,1,10
77980,1,11
77990,1,10
78001,1,11
78011,1,10
78022,2,11
78032,1,10
78043,2,11
78053,1,10
78064,1,11
78074,1,10
78085,1,11
78095,1,10
78106,1,11
78116,1,10
78127,2,11
78137,1,10
78147,1,10
78158,1,11
78168,1,10
78179,1,11
78189,1,10
78200,2,11
78210,1,10
78220,1,10
78231,1,11
78241,1,10
78252,2,11
78262,1,10
78272,1,10
78282,1,10
78292,1,10
78302,1,10
78313,1,11
78323,1,10
78333,1,10
78343,1,10
78354,1,11
78364,1,10
78374,1,10
78385,1,11
78396,2,11
78405,1,9
78415,1,10
78425,1,10
78435,1,10
78445,1,10
78456,1,11
78466,1,10
78476,1,10
78487,1,11
78497,1,10
78508,1,11
78518,1,10
78529,1,11
78539,1,10
78550,1,11
78560,1,10
78571,1,11
78581,1,10
78592,1,11
78602,1,10
78613,1,11
78623,1,10
78633,1,10
78644,1,11
78654,1,10
78665,1,11
78675,1,10
78685,1,10
78696,1,11
78706,1,10
78717,1,11
78727,1,10
78738,2,11
78748,1,10
78758,1,10
78768,1,10
78778,1,10
78789,1,11
78799,1,10
78809,1,10
78820,1,11
78830,1,10
78841,1,11
78851,1,10
78862,1,11
78872,1,10
78883,2,11
78893,1,10
78903,1,10
78913,1,10
78923,1,10
78933,1,10
78943,1,10
78955,2,12
78966,2,11
78976,1,10
78986,1,10
78996,1,10
79006,1,10
79017,1,11
79027,1,10
79038,1,11
79048,1,10
79058,1,10
79069,1,11
79079,1,10
79089,1,10
79100,1,11
79111,2,11
79122,3,11
79132,2,10
79141,1,9
79151,1,10
79162,1,11
79172,1,10
79183,1,11
79193,1,10
79204,2,11
79214,1,10
79224,1,10
79235,1,11
79245,1,10
79256,1,11
79266,1,10
79277,2,11
79287,1,10
79297,1,10
79308,1,11
79318,1,10
79329,1,11
79339,1,10
79350,2,11
79360,1,10
79370,1,10
79380,1,10
79390,1,10
79401,1,11
79411,1,10
79422,1,11
79432,1,10
79442,1,10
79452,1,10
79462,1,10
79473,1,11
79483,1,10
79494,1,11
79504,1,10
79515,2,11
79525,1,10
79535,1,10
79546,1,11
79556,1,10
79567,1,11
79577,1,10
79588,1,11
79598,1,10
79609,1,11
79619,1,10
79629,1,10
79640,1,11
79650,1,10
79661,1,11
79671,1,10
79682,1,11
79692,1,10
79703,2,11
79713,1,10
79723,1,10
79734,1,11
79744,1,10
79755,1,11
79765,1,10
79775,1,10
79785,1,10
79795,1,10
79806,1,11
79816,1,10
79826,1,10
79837,1,11
79847,1,10
79857,1,10
79867,1,10
79878,1,11
79888,1,10
79899,2,11
79909,1,10
79919,1,10
79930,1,11
79940,1,10
79951,1,11
79961,1,10
79972,2,11
79982,1,10
79992,1,10
80002,1,10
80012,1,10
80023,2,11
80033,1,10
80043,1,10
80054,1,11
80064,1,10
80075,1,11
80085,1,10
80096,1,11
80106,1,10
80117,2,11
80127,1,10
80137,1,10
80148,1,11
80158,1,10
80169,1,11
80179,1,10
80189,1,10
80200,1,11
80210,1,10
80221,1,11
80231,1,10
80242,2,11
80252,1,10
80262,1,10
80272,1,10
80282,1,10
80293,1,11
80303,1,10
80314,1,11
80324,1,10
80335,2,11
80345,1,10
80355,1,10
80366,1,11
80376,1,10
80387,1,11
80397,1,10
80408,2,11
80418,1,10
80428,1,10
80439,1,11
80449,1,10
80460,1,11
80470,1,10
80481,2,11
80491,1,10
80501,1,10
80512,1,11
80522,1,10
80533,2,11
80543,1,10
80553,1,10
80564,1,11
80574,1,10
80585,1,11
80595,1,10
80605,1,10
80616,1,11
80626,1,10
80637,1,11
80647,1,10
80658,2,11
80668,1,10
80678,1,10
80688,1,10
80698,1,10
80709,1,11
80719,1,10
80729,1,10
80740,1,11
80750,1,10
80761,1,11
80781,11,20
80782,1,1
80792,1,10
80802,1,10
80813,2,11
80823,1,10
80833,1,10
80844,2,11
80854,1,10
80864,1,10
80874,1,10
80884,1,10
80894,1,10
80904,1,10
80914,1,10
80925,1,11
80935,1,10
80946,2,11
80956,1,10
80966,1,10
80976,1,10
80986,1,10
80997,1,11
81007,1,10
81018,2,11
81028,1,10
81039,1,11
81049,1,10
81060,2,11
81070,1,10
81080,1,10
81091,1,11
81101,1,10
81111,1,10
81121,1,10
81132,1,11
81142,1,10
81153,1,11
81163,1,10
81174,1,11
81184,1,10
81195,2,11
81205,1,10
81215,1,10
81226,1,11
81236,1,10
81247,1,11
81257,1,10
81268,2,11
81278,1,10
81289,1,11
81299,1,10
81310,1,11
81320,1,10
81331,1,11
81341,1,10
81351,1,10
81362,1,11
81372,1,10
81383,1,11
81393,1,10
81404,1,11
81414,1,10
81425,2,11
81435,1,10
81445,1,10
81455,1,10
81465,1,10
81476,1,11
81486,1,10
81497,1,11
81507,1,10
81518,2,11
81528,1,10
81538,1,10
81549,1,11
81559,1,10
81569,1,10
81579,1,10
81590,1,11
81600,1,10
81611,1,11
81621,1,10
81632,2,11
81642,1,10
81652,1,10
81663,1,11
81673,1,10
81683,1,10
81693,1,10
81704,1,11
81714,1,10
81725,1,11
81735,1,10
81746,2,11
81756,1,10
81766,1,10
81777,1,11
81787,1,10
81798,1,11
81808,1,10
81818,1,10
81829,1,11
81839,1,10
81850,1,11
81860,1,10
81870,1,10
81880,1,10
81891,1,11
81901,1,10
81911,1,10
81922,1,11
81932,1,10
81943,1,11
81953,1,10
81964,1,11
81974,1,10
81985,1,11
81995,1,10
82005,1,10
82016,1,11
82026,1,10
82036,1,10
82046,1,10
82057,1,11
82067,1,10
82077,1,10
82088,1,11
82098,1,10
82109,1,11
82119,1,10
82130,1,11
82140,1,10
82151,2,11
82161,1,10
82172,2,11
82182,1,10
82193,2,11
82203,1,10
82213,1,10
82223,1,10
82233,1,10
82244,1,11
82254,1,10
82265,2,11
82275,1,10
82285,1,10
82296,1,11
82306,1,10
82317,1,11
82327,1,10
82338,1,11
82348,1,10
82359,1,11
82369,1,10
82380,1,11
82390,1,10
82400,1,10
82410,1,10
82420,1,10
82430,1,10
82441,1,11
82451,1,10
82462,1,11
82472,1,10
82483,2,11
82493,1,10
82503,1,10
82513,1,10
82523,1,10
82534,1,11
82544,1,10
82555,2,11
82565,1,10
82575,1,10
82586,1,11
82596,1,10
82607,1,11
82617,1,10
82627,1,10
82638,1,11
82648,1,10
82658,1,10
82668,1,10
82679,1,11
82689,1,10
82700,2,11
82710,1,10
82720,1,10
82731,1,11
82741,1,10
82752,1,11
82762,1,10
82773,2,11
82783,1,10
82793,1,10
82804,1,11
82814,1,10
82825,1,11
82835,1,10
82845,1,10
82856,1,11
82866,1,10
82876,1,10
82886,1,10
82897,1,11
82907,1,10
82917,1,10
82928,1,11
82938,1,10
82949,1,11
82959,1,10
82970,2,11
82980,1,10
82990,1,10
83000,1,10
83010,1,10
83021,1,11
83031,1,10
83042,2,11
83052,1,10
83062,1,10
83073,1,11
83083,1,10
83094,1,11
83104,1,10
83114,1,10
83124,1,10
83135,1,11
83145,1,10
83156,1,11
83166,1,10
