time (ms),latency (ms),consume (ms)
38944,1,5
38949,1,5
38955,1,6
38960,1,5
38966,2,6
38971,1,5
38976,1,5
38982,2,6
38987,1,5
38992,1,5
38999,1,7
39005,2,6
39010,1,5
39015,1,5
39020,1,5
39026,1,6
39031,1,5
39036,1,5
39042,1,6
39047,1,5
39052,1,5
39058,2,6
39063,1,5
39068,1,5
39073,1,5
39079,1,6
39084,1,5
39089,1,5
39095,1,6
39100,1,5
39105,1,5
39110,1,5
39115,0,5
39121,1,6
39126,1,5
39132,2,6
39137,1,5
39142,1,5
39147,1,5
39153,1,6
39159,1,6
39164,1,5
39170,2,6
39175,1,5
39180,1,5
39186,2,6
39191,1,5
39196,1,5
39201,1,5
39207,2,6
39212,1,5
39217,1,5
39222,1,5
39228,1,6
39233,1,5
39239,2,6
39244,1,5
39249,1,5
39255,2,6
39260,1,5
39265,1,5
39270,1,5
39276,1,6
39281,1,5
39286,1,5
39291,1,5
39296,0,5
39302,1,6
39307,1,5
39316,1,9
39321,1,5
39327,1,6
39332,1,5
39337,1,5
39343,2,6
39348,1,5
39353,1,5
39358,1,5
39364,1,6
39369,1,5
39374,1,5
39379,0,5
39385,1,6
39390,1,5
39395,1,5
39401,1,6
39406,1,5
39411,1,5
39416,1,5
39422,1,6
39427,1,5
39432,1,5
39437,0,5
39443,1,6
39452,1,9
39457,1,5
39462,0,5
39468,1,6
39473,1,5
39478,1,5
39485,2,7
39489,0,4
39495,1,6
39501,1,6
39506,1,5
39511,1,5
39516,1,5
39521,0,5
39527,1,6
39532,1,5
39537,1,5
39542,0,5
39548,1,6
39553,1,5
39558,1,5
39563,0,5
39569,1,6
39574,1,5
39580,2,6
39585,1,5
39590,1,5
39596,2,6
39601,1,5
39606,1,5
39612,2,6
39617,1,5
39622,1,5
39627,1,5
39633,1,6
39638,1,5
39643,1,5
39648,1,5
39654,1,6
39659,1,5
39664,1,5
39671,2,7
39675,1,4
39681,2,6
39687,2,6
39691,1,4
39697,1,6
39702,1,5
39708,2,6
39713,2,5
39718,1,5
39723,1,5
39730,2,7
39734,1,4
39740,1,6
39745,1,5
39750,1,5
39756,1,6
39761,1,5
39766,1,5
39772,1,6
39777,1,5
39783,2,6
39788,1,5
39794,2,6
39799,1,5
39806,2,7
39811,1,5
39816,1,5
39823,3,7
39827,1,4
39833,2,6
39838,1,5
39843,1,5
39849,2,6
39854,1,5
39859,1,5
39864,1,5
39870,1,6
39875,1,5
39880,1,5
39885,1,5
39890,0,5
39896,1,6
39901,1,5
39907,2,6
39912,1,5
39917,1,5
39923,2,6
39928,1,5
39933,1,5
39938,1,5
39944,1,6
39949,1,5
39954,1,5
39959,1,5
39965,1,6
39970,1,5
39975,1,5
39980,1,5
39985,0,5
39991,1,6
39996,1,5
40001,0,5
40007,1,6
40012,1,5
40017,1,5
40023,1,6
40028,1,5
40034,2,6
40039,1,5
40044,1,5
40049,1,5
40055,1,6
40060,1,5
40066,2,6
40071,1,5
40076,1,5
40081,1,5
40087,1,6
40093,1,6
40098,1,5
40104,1,6
40109,1,5
40116,1,7
40121,1,5
40127,2,6
40132,1,5
40137,1,5
40142,0,5
40148,1,6
40153,1,5
40158,0,5
40164,1,6
40169,1,5
40176,3,7
40181,2,5
40186,1,5
40191,1,5
40196,1,5
40201,1,5
40207,1,6
40212,1,5
40218,1,6
40223,1,5
40228,1,5
40233,1,5
40238,0,5
40244,1,6
40250,2,6
40256,1,6
40262,1,6
40268,1,6
40273,1,5
40279,1,6
40284,1,5
40289,1,5
40295,1,6
40300,1,5
40305,1,5
40310,1,5
40316,1,6
40321,1,5
40326,1,5
40332,1,6
40337,1,5
40342,1,5
40347,1,5
40352,1,5
40357,0,5
40363,1,6
40368,1,5
40373,1,5
40378,0,5
40384,1,6
40392,1,8
40397,1,5
40403,1,6
40408,1,5
40413,1,5
40418,1,5
40424,1,6
40429,1,5
40434,1,5
40440,1,6
40445,1,5
40450,1,5
40455,0,5
40461,1,6
40466,1,5
40471,1,5
40477,1,6
40482,1,5
40487,1,5
40492,1,5
40498,1,6
40504,2,6
40509,1,5
40514,1,5
40520,2,6
40525,1,5
40530,1,5
40535,1,5
40540,0,5
40546,1,6
40551,1,5
40557,2,6
40562,1,5
40568,2,6
40572,1,4
40578,1,6
40583,1,5
40588,1,5
40594,1,6
40599,1,5
40604,1,5
40610,1,6
40615,1,5
40620,1,5
40625,1,5
40630,0,5
40636,1,6
40641,1,5
40646,1,5
40651,0,5
40658,2,7
40662,1,4
40667,0,5
40672,0,5
40678,1,6
40683,1,5
40688,1,5
40693,0,5
40699,1,6
40704,1,5
40710,2,6
40715,1,5
40720,1,5
40725,1,5
40730,0,5
40736,1,6
40741,1,5
40747,1,6
40752,1,5
40757,1,5
40762,1,5
40768,1,6
40773,1,5
40778,1,5
40783,1,5
40789,1,6
40794,1,5
40799,1,5
40804,1,5
40810,1,6
40815,1,5
40820,1,5
40825,1,5
40830,0,5
40836,1,6
40841,1,5
40846,1,5
40851,1,5
40857,1,6
40862,1,5
40867,1,5
40872,1,5
40881,1,9
40886,1,5
40892,1,6
40897,1,5
40902,1,5
40908,2,6
40916,4,8
40918,1,2
40924,2,6
40929,1,5
40935,2,6
40940,2,5
40945,1,5
40951,2,6
40956,1,5
40961,1,5
40967,1,6
40972,1,5
40977,1,5
40992,8,15
40993,4,1
40995,1,2
41000,1,5
41005,0,5
41011,1,6
41016,1,5
41021,0,5
41027,1,6
41037,6,10
41044,1,7
41050,1,6
41057,1,7
41064,2,7
41070,1,6
41077,1,7
41083,1,6
41089,1,6
41095,0,6
41102,1,7
41108,1,6
41115,1,7
41122,1,7
41129,1,7
41136,1,7
41143,1,7
41149,1,6
41157,2,8
41163,2,6
41169,1,6
41174,1,5
41180,1,6
41186,1,6
41191,1,5
41197,1,6
41202,1,5
41208,1,6
41214,1,6
41219,1,5
41225,1,6
41231,2,6
41236,1,5
41242,1,6
41247,1,5
41253,1,6
41259,2,6
41266,3,7
41274,1,8
41280,2,6
41285,1,5
41290,1,5
41296,1,6
41301,1,5
41306,1,5
41312,1,6
41317,1,5
41322,1,5
41328,1,6
41333,1,5
41339,1,6
41344,1,5
41350,1,6
41355,1,5
41361,1,6
41366,1,5
41373,1,7
41378,1,5
41384,1,6
41389,1,5
41395,1,6
41400,1,5
41406,1,6
41411,1,5
41416,1,5
41422,2,6
41427,1,5
41432,1,5
41437,1,5
41442,0,5
41448,1,6
41453,1,5
41458,1,5
41464,1,6
41469,1,5
41474,1,5
41479,1,5
41485,1,6
41496,1,11
41504,1,8
41509,1,5
41515,1,6
41520,1,5
41525,1,5
41531,2,6
41536,1,5
41541,1,5
41546,1,5
41552,2,6
41557,1,5
41562,1,5
41568,2,6
41573,1,5
41579,2,6
41584,2,5
41589,1,5
41595,2,6
41600,1,5
41605,1,5
41610,1,5
41616,1,6
41621,1,5
41626,1,5
41632,1,6
41638,2,6
41644,1,6
41649,1,5
41655,2,6
41660,1,5
41667,2,7
41672,1,5
41679,3,7
41683,2,4
41688,1,5
41694,2,6
41699,2,5
41704,1,5
41709,1,5
41715,2,6
41720,1,5
41725,1,5
41730,1,5
41736,1,6
41741,1,5
41746,1,5
41752,2,6
41758,2,6
41764,1,6
41771,1,7
41778,1,7
41785,1,7
41792,2,7
41799,2,7
41805,1,6
41812,1,7
41819,1,7
41826,1,7
41833,1,7
41840,2,7
41846,1,6
41852,1,6
41859,1,7
41866,1,7
41873,1,7
41880,2,7
41887,1,7
41893,1,6
41900,1,7
41907,1,7
41913,1,6
41920,1,7
41927,1,7
41934,1,7
41941,1,7
41947,1,6
41954,1,7
41961,1,7
41968,2,7
41974,1,6
41981,1,7
41988,1,7
41994,1,6
42001,1,7
42008,1,7
42014,1,6
42021,1,7
42028,1,7
42035,1,7
42041,1,6
42048,1,7
42055,1,7
42062,1,7
42068,0,6
42076,2,8
42086,1,10
42092,1,6
42097,1,5
42103,1,6
42109,2,6
42114,1,5
42119,1,5
42124,1,5
42130,1,6
42135,1,5
42141,2,6
42146,1,5
42151,1,5
42156,1,5
42162,2,6
42167,1,5
42172,1,5
42177,1,5
42184,2,7
42188,1,4
42193,1,5
42198,0,5
42204,1,6
42209,1,5
42214,1,5
42220,1,6
42225,1,5
42230,1,5
42235,1,5
42241,1,6
42246,1,5
42251,1,5
42256,1,5
42262,1,6
42267,1,5
42273,2,6
42278,1,5
42288,2,10
42293,1,5
42298,1,5
42304,2,6
42309,1,5
42314,1,5
42319,1,5
42325,1,6
42331,2,6
42336,1,5
42341,1,5
42347,2,6
42352,1,5
42357,1,5
42362,1,5
42368,2,6
42373,1,5
42378,1,5
42384,2,6
42389,1,5
42394,1,5
42399,1,5
42405,2,6
42410,1,5
42415,1,5
42422,2,7
42427,1,5
42433,2,6
42438,1,5
42443,1,5
42448,1,5
42454,2,6
42459,1,5
42465,2,6
42471,3,6
42476,2,5
42482,3,6
42487,2,5
42492,1,5
42497,1,5
42503,2,6
42508,1,5
42513,1,5
42518,0,5
42524,1,6
42529,1,5
42534,1,5
42544,5,10
42545,1,1
42552,1,7
42559,1,7
42565,1,6
42572,1,7
42579,1,7
42586,1,7
42593,1,7
42601,2,8
42607,1,6
42614,1,7
42621,1,7
42628,1,7
42635,1,7
42642,1,7
42649,1,7
42656,2,7
42663,2,7
42670,2,7
42677,2,7
42684,1,7
42691,1,7
42698,1,7
42705,1,7
42712,2,7
42720,2,8
42728,2,8
42736,2,8
42742,1,6
42749,2,7
42756,2,7
42763,1,7
42771,2,8
42778,1,7
42785,1,7
42792,1,7
42798,1,6
42804,1,6
42811,1,7
42817,1,6
42823,1,6
42829,2,6
42834,1,5
42840,2,6
42845,1,5
42850,1,5
42856,1,6
42862,2,6
42867,1,5
42873,2,6
42878,1,5
42883,1,5
42889,2,6
42894,1,5
42899,1,5
42905,2,6
42910,1,5
42915,1,5
42920,1,5
42926,1,6
42933,3,7
42937,2,4
42942,1,5
42947,1,5
42953,2,6
42958,1,5
42963,1,5
42968,1,5
42974,1,6
42980,2,6
42985,1,5
42990,1,5
42996,2,6
43001,2,5
43006,1,5
43012,2,6
43017,1,5
43022,1,5
43028,2,6
43033,1,5
43039,2,6
43044,1,5
43049,1,5
43055,2,6
43060,1,5
43065,1,5
43071,1,6
43076,1,5
43082,2,6
43087,1,5
43093,2,6
43097,1,4
43103,2,6
43108,1,5
43113,1,5
43120,2,7
43124,1,4
43130,2,6
43136,2,6
43140,1,4
43146,2,6
43151,1,5
43157,2,6
43165,2,8
43170,2,5
43175,1,5
43181,2,6
43186,2,5
43191,1,5
43197,2,6
43202,2,5
43207,1,5
43212,1,5
43218,2,6
43223,1,5
43229,2,6
43234,1,5
43239,1,5
43245,2,6
43250,1,5
43256,2,6
43261,2,5
43268,3,7
43272,1,4
43278,1,6
43283,1,5
43289,2,6
43294,1,5
43299,1,5
43305,2,6
43310,1,5
43315,1,5
43321,2,6
43326,1,5
43331,1,5
43339,2,8
43346,3,7
43352,2,6
43357,1,5
43362,1,5
43368,2,6
43373,1,5
43378,1,5
43383,1,5
43388,1,5
43399,6,11
43406,1,7
43414,2,8
43421,1,7
43428,1,7
43435,1,7
43442,1,7
43450,1,8
43457,1,7
43462,1,5
43467,1,5
43473,1,6
43479,1,6
43485,2,6
43490,1,5
43495,1,5
43501,1,6
43507,2,6
43512,1,5
43517,1,5
43523,1,6
43529,2,6
43535,2,6
43545,6,10
43548,3,3
43553,2,5
43586,29,33
43587,25,1
43588,21,1
43589,16,1
43590,12,1
43591,8,1
43592,4,1
43595,1,3
43600,1,5
43605,1,5
43610,1,5
43616,1,6
43621,1,5
43626,1,5
43632,1,6
43638,1,6
43643,1,5
43648,1,5
43654,2,6
43659,1,5
43664,1,5
43670,2,6
43675,1,5
43681,2,6
43686,1,5
43693,1,7
43701,1,8
43706,1,5
43712,2,6
43717,1,5
43722,1,5
43728,2,6
43733,1,5
43738,1,5
43744,2,6
43749,1,5
43755,2,6
43760,1,5
43766,2,6
43771,1,5
43776,1,5
43781,1,5
43787,2,6
43792,1,5
43798,2,6
43804,2,6
43810,3,6
43815,2,5
43820,2,5
43825,1,5
43833,1,8
43840,2,7
43845,2,5
43850,1,5
43861,3,11
43868,1,7
43874,2,6
43879,1,5
43884,1,5
43889,1,5
43895,1,6
43901,1,6
43906,1,5
43911,1,5
43917,1,6
43928,1,11
43933,1,5
43939,2,6
43946,2,7
43951,2,5
43956,1,5
43962,2,6
43967,2,5
43973,2,6
43978,2,5
43983,1,5
43988,1,5
43994,2,6
44000,1,6
44005,1,5
44013,3,8
44018,3,5
44022,1,4
44028,2,6
44033,2,5
44039,2,6
44044,1,5
44050,2,6
44056,1,6
44062,2,6
44067,1,5
44072,1,5
44077,1,5
44083,1,6
44088,1,5
44093,1,5
44099,2,6
44104,1,5
44109,1,5
44115,2,6
44131,2,16
44136,1,5
44141,1,5
44147,2,6
44152,1,5
44157,1,5
44164,1,7
44169,1,5
44175,1,6
44180,1,5
44185,1,5
44191,2,6
44196,1,5
44201,1,5
44207,2,6
44212,2,5
44217,1,5
44222,1,5
44228,2,6
44236,1,8
44242,2,6
44247,1,5
44252,1,5
44265,2,13
44270,1,5
44275,1,5
44280,1,5
44286,1,6
44291,1,5
44296,1,5
44302,1,6
44307,1,5
44312,1,5
44318,2,6
44323,1,5
44328,1,5
44334,2,6
44338,0,4
44345,2,7
44349,1,4
44355,1,6
44360,1,5
44365,1,5
44371,2,6
44376,1,5
44381,1,5
44386,1,5
44392,1,6
44397,1,5
44402,1,5
44408,2,6
44413,1,5
44418,1,5
44423,1,5
44428,1,5
44434,1,6
44439,1,5
44444,1,5
44449,1,5
44455,1,6
44460,1,5
44465,1,5
44471,1,6
44476,1,5
44481,1,5
44487,1,6
44492,1,5
44497,1,5
44503,1,6
44508,1,5
44514,2,6
44518,0,4
44524,1,6
44529,1,5
44535,2,6
44540,1,5
44546,2,6
44551,1,5
44556,1,5
44561,1,5
44567,1,6
44572,1,5
44577,1,5
44582,1,5
44587,0,5
44593,1,6
44598,1,5
44603,1,5
44609,1,6
44614,1,5
44619,1,5
44624,1,5
44631,1,7
44642,1,11
44647,1,5
44654,2,7
44660,2,6
44665,2,5
44671,2,6
44675,1,4
44681,2,6
44686,1,5
44691,1,5
44696,1,5
44701,1,5
44707,1,6
44713,2,6
44718,1,5
44724,1,6
44729,1,5
44735,1,6
44740,1,5
44746,1,6
44751,1,5
44757,1,6
44763,1,6
44768,1,5
44774,1,6
44779,1,5
44786,2,7
44790,1,4
44795,1,5
44802,2,7
44806,1,4
44812,2,6
44817,1,5
44822,1,5
44828,2,6
44833,1,5
44838,1,5
44844,2,6
44850,2,6
44855,1,5
44860,1,5
44866,1,6
44871,1,5
44877,2,6
44882,1,5
44887,1,5
44893,2,6
44898,1,5
44903,1,5
44909,1,6
44914,1,5
44920,1,6
44925,1,5
44930,1,5
44936,2,6
44941,1,5
44946,1,5
44951,1,5
44957,2,6
44962,1,5
44967,1,5
44973,2,6
44978,1,5
44989,2,11
44994,1,5
45000,2,6
45005,1,5
45010,1,5
45016,2,6
45021,1,5
45026,1,5
45032,1,6
45037,1,5
45043,2,6
45049,2,6
45054,2,5
45059,1,5
45064,1,5
45071,2,7
45076,2,5
45089,2,13
45094,1,5
45100,2,6
45105,2,5
45110,1,5
45115,1,5
45120,1,5
45126,1,6
45131,1,5
45136,1,5
45141,0,5
45147,1,6
45152,1,5
45157,1,5
45164,2,7
45169,2,5
45173,0,4
45179,1,6
45184,1,5
45190,2,6
45195,1,5
45200,1,5
45206,1,6
45211,1,5
45216,1,5
45221,1,5
45227,1,6
45232,1,5
45237,1,5
45242,1,5
45248,1,6
45253,1,5
45258,1,5
45265,1,7
45270,1,5
45276,2,6
45286,3,10
45290,1,4
45295,1,5
45300,1,5
45306,1,6
45311,1,5
45316,1,5
45322,2,6
45327,1,5
45332,1,5
45337,1,5
45342,0,5
45348,1,6
45353,1,5
45359,2,6
45364,1,5
45369,1,5
45375,2,6
45380,1,5
45385,1,5
45390,0,5
45396,1,6
45401,1,5
45406,1,5
45412,1,6
45417,1,5
45422,1,5
45428,2,6
45433,1,5
45438,1,5
45443,1,5
45449,1,6
45454,1,5
45459,1,5
45464,1,5
45470,2,6
45475,1,5
45480,1,5
45485,1,5
45491,1,6
45496,1,5
45501,1,5
45507,1,6
45512,1,5
45517,1,5
45522,1,5
45528,1,6
45533,1,5
45539,2,6
45544,2,5
45549,1,5
45554,1,5
45560,2,6
45565,1,5
45571,2,6
45576,1,5
45581,1,5
45587,2,6
45592,1,5
45597,1,5
45602,1,5
45608,2,6
45613,1,5
45618,1,5
45625,3,7
45631,1,6
45638,2,7
45643,2,5
45648,1,5
45653,1,5
45658,1,5
45664,1,6
45669,1,5
45675,1,6
45685,1,10
45691,2,6
45695,1,4
45700,1,5
45706,1,6
45711,1,5
45716,1,5
45721,1,5
45727,1,6
45732,1,5
45737,1,5
45742,1,5
45748,1,6
45753,1,5
45758,1,5
45764,2,6
45769,1,5
45774,1,5
45779,1,5
45784,1,5
45790,1,6
45795,1,5
45800,1,5
45805,1,5
45811,1,6
45816,1,5
45821,1,5
45827,1,6
45832,1,5
45837,1,5
45842,1,5
45848,1,6
45853,1,5
45858,1,5
45863,1,5
45869,1,6
45874,1,5
45879,1,5
45884,1,5
45889,1,5
45895,1,6
45900,1,5
45905,1,5
45910,1,5
45915,1,5
45921,1,6
45926,1,5
45931,1,5
45937,2,6
45942,1,5
45947,1,5
45952,1,5
45957,1,5
45963,1,6
45968,1,5
45973,1,5
45978,1,5
45984,1,6
45989,1,5
45994,1,5
45999,1,5
46004,1,5
46010,1,6
46015,1,5
46020,1,5
46025,1,5
46031,1,6
46036,1,5
46041,1,5
46046,1,5
46051,0,5
46057,1,6
46062,1,5
46068,2,6
46073,1,5
46078,1,5
46083,1,5
46089,1,6
46095,1,6
46101,2,6
46105,1,4
46111,1,6
46116,1,5
46121,1,5
46127,1,6
46132,1,5
46137,1,5
46143,1,6
46148,1,5
46153,1,5
46159,1,6
46164,1,5
46169,1,5
46174,1,5
46180,1,6
46185,1,5
46190,1,5
46196,1,6
46201,1,5
46206,1,5
46211,1,5
46217,1,6
46228,1,11
46233,1,5
46239,1,6
46244,1,5
46249,1,5
46254,1,5
46261,1,7
46267,2,6
46273,2,6
46278,2,5
46283,1,5
46288,1,5
46294,2,6
46299,1,5
46304,1,5
46309,1,5
46315,1,6
46320,1,5
46325,1,5
46331,1,6
46337,2,6
46342,2,5
46347,1,5
46352,1,5
46358,2,6
46363,1,5
46368,1,5
46374,2,6
46379,1,5
46384,1,5
46389,1,5
46394,0,5
46400,1,6
46405,1,5
46411,2,6
46416,1,5
46421,1,5
46427,1,6
46432,1,5
46438,2,6
46443,1,5
46448,1,5
46453,1,5
46459,1,6
46464,1,5
46469,1,5
46475,1,6
46480,1,5
46485,1,5
46490,1,5
46496,1,6
46501,1,5
46507,2,6
46512,1,5
46517,1,5
46522,1,5
46528,1,6
46534,2,6
46538,1,4
46544,1,6
46549,1,5
46554,1,5
46560,1,6
46565,1,5
46571,2,6
46576,1,5
46581,1,5
46586,1,5
46592,1,6
46597,1,5
46602,1,5
46608,1,6
46613,1,5
46620,2,7
46625,1,5
46630,1,5
46635,1,5
46640,1,5
46649,2,9
46654,1,5
46659,1,5
46666,3,7
46670,1,4
46675,1,5
46681,2,6
46686,1,5
46691,1,5
46696,1,5
46701,0,5
46707,1,6
46714,3,7
46719,1,5
46724,1,5
46729,1,5
46734,1,5
46740,1,6
46745,1,5
46750,1,5
46755,1,5
46762,2,7
46766,1,4
46772,2,6
46776,0,4
46782,1,6
46787,1,5
46793,1,6
46798,1,5
46803,1,5
46809,2,6
46813,0,4
46819,1,6
46824,1,5
46830,2,6
46836,2,6
46840,1,4
46846,2,6
46851,1,5
46858,1,7
46863,1,5
46869,1,6
46874,1,5
46880,1,6
46885,1,5
46890,1,5
46895,0,5
46901,1,6
46906,1,5
46912,1,6
46917,1,5
46922,0,5
46928,1,6
46933,1,5
46938,1,5
46944,1,6
46949,1,5
46954,1,5
46959,1,5
46964,0,5
46970,1,6
46975,1,5
46980,1,5
46986,1,6
46992,2,6
46997,2,5
47002,1,5
47007,1,5
47014,1,7
47019,1,5
47025,2,6
47030,1,5
47035,1,5
47040,1,5
47045,0,5
47051,1,6
47056,1,5
47061,1,5
47066,1,5
47072,1,6
47077,1,5
47082,1,5
47088,1,6
47093,1,5
47098,1,5
47103,1,5
47108,0,5
47114,1,6
47119,1,5
47125,1,6
47131,1,6
47136,1,5
47141,1,5
47147,1,6
47152,1,5
47158,2,6
47162,1,4
47168,1,6
47173,1,5
47178,1,5
47183,1,5
47189,1,6
47194,1,5
47200,2,6
47205,1,5
47210,1,5
47215,1,5
47221,1,6
47226,1,5
47231,1,5
47237,1,6
47244,2,7
47248,1,4
47253,1,5
47259,1,6
47265,2,6
47271,2,6
47275,1,4
47281,1,6
47286,1,5
47291,1,5
47297,2,6
47302,1,5
47307,1,5
47313,2,6
47318,1,5
47324,2,6
47329,2,5
47334,1,5
47339,1,5
47345,1,6
47350,1,5
47355,1,5
47361,1,6
47366,1,5
47371,1,5
47377,1,6
47382,1,5
47387,1,5
47392,1,5
47397,1,5
47402,0,5
47408,1,6
47413,1,5
47418,1,5
47424,1,6
47429,1,5
47434,1,5
47439,1,5
47444,0,5
47450,1,6
47455,1,5
47460,1,5
47466,1,6
47471,1,5
47476,1,5
47481,1,5
47487,1,6
47492,1,5
47500,4,8
47505,1,5
47512,2,7
47518,1,6
47525,1,7
47531,1,6
47538,1,7
47545,1,7
47551,1,6
47558,1,7
47564,1,6
47571,1,7
47577,1,6
47584,1,7
47591,1,7
47597,1,6
47604,1,7
47610,1,6
47617,1,7
47624,1,7
47631,1,7
47638,2,7
47645,2,7
47651,1,6
47657,0,6
47664,1,7
47671,1,7
47677,1,6
47683,1,6
47690,1,7
47697,1,7
47704,1,7
47710,1,6
47717,1,7
47724,1,7
47731,2,7
47737,1,6
47744,1,7
47751,1,7
47758,1,7
47765,1,7
47772,1,7
47779,1,7
47785,1,6
47792,1,7
47799,1,7
47805,1,6
47813,2,8
47819,1,6
47832,1,13
47839,1,7
47845,1,6
47851,1,6
47857,1,6
47863,1,6
47869,1,6
47875,0,6
47882,1,7
47888,1,6
47894,1,6
47900,1,6
47905,0,5
47911,0,6
47918,1,7
47924,1,6
47931,1,7
47937,1,6
47943,0,6
47949,0,6
47958,3,9
47961,1,3
47967,1,6
47973,1,6
47980,1,7
47986,0,6
47992,0,6
47999,1,7
48005,1,6
48011,1,6
48017,1,6
48022,0,5
48028,0,6
48034,0,6
48040,0,6
48048,1,8
48054,1,6
48060,0,6
48066,0,6
48072,0,6
48078,0,6
48085,1,7
48091,0,6
48098,1,7
48104,1,6
48110,1,6
48116,1,6
48122,1,6
48128,1,6
48134,1,6
48140,1,6
48146,1,6
48152,1,6
48157,0,5
48163,0,6
48169,1,6
48174,1,5
48180,1,6
48185,1,5
48194,3,9
48199,2,5
48205,2,6
48210,1,5
48216,2,6
48221,1,5
48226,1,5
48232,1,6
48237,1,5
48243,1,6
48248,1,5
48254,1,6
48260,2,6
48265,2,5
48271,2,6
48275,1,4
48281,2,6
48286,1,5
48292,2,6
48297,1,5
48302,1,5
48308,2,6
48317,5,9
48319,1,2
48332,2,13
48339,1,7
48346,1,7
48353,1,7
48360,1,7
48367,1,7
48373,1,6
48379,0,6
48385,0,6
48392,1,7
48398,1,6
48404,1,6
48410,0,6
48416,0,6
48423,1,7
48429,1,6
48435,1,6
48441,1,6
48447,1,6
48453,1,6
48460,1,7
48466,1,6
48472,1,6
48478,1,6
48484,1,6
48490,1,6
48497,1,7
48503,1,6
48509,1,6
48515,0,6
48521,0,6
48528,0,7
48535,1,7
48541,1,6
48547,1,6
48552,1,5
48557,0,5
48562,0,5
48568,1,6
48573,1,5
48578,0,5
48584,1,6
48598,10,14
48598,5,0
48599,0,1
48604,0,5
48610,1,6
48615,1,5
48620,0,5
48625,0,5
48630,0,5
48636,1,6
48641,1,5
48646,1,5
48651,0,5
48656,0,5
48662,1,6
48667,1,5
48672,1,5
48677,0,5
48682,0,5
48688,1,6
48693,1,5
48698,1,5
48703,0,5
48709,1,6
48714,1,5
48719,1,5
48724,0,5
48729,0,5
48735,1,6
48740,1,5
48745,1,5
48750,0,5
48755,0,5
48762,2,7
48767,1,5
48772,1,5
48777,1,5
48782,0,5
48787,0,5
48792,0,5
48798,1,6
48803,1,5
48808,1,5
48813,0,5
48819,1,6
48824,1,5
48830,2,6
48834,0,4
48840,1,6
48845,1,5
48850,1,5
48856,1,6
48862,2,6
48866,1,4
48871,1,5
48876,0,5
48882,1,6
48887,1,5
48893,2,6
48897,0,4
48903,1,6
48908,1,5
48913,0,5
48918,0,5
48924,1,6
48929,1,5
48934,0,5
48939,0,5
48945,1,6
48951,1,6
48956,1,5
48964,1,8
48969,1,5
48974,0,5
48980,1,6
48985,1,5
48990,1,5
48995,0,5
49001,1,6
49006,1,5
49011,1,5
49016,0,5
49022,1,6
49027,1,5
49032,1,5
49037,0,5
49043,1,6
49048,1,5
49053,0,5
49058,0,5
49064,1,6
49069,1,5
49074,1,5
49079,0,5
49085,1,6
49090,1,5
49095,1,5
49101,1,6
49106,0,5
49112,1,6
49117,1,5
49122,1,5
49127,0,5
49132,0,5
49138,1,6
49143,1,5
49148,1,5
49153,0,5
49160,1,7
49165,1,5
49170,1,5
49175,0,5
49181,1,6
49186,1,5
49191,1,5
49196,1,5
49202,1,6
49207,1,5
49212,1,5
49217,0,5
49223,1,6
49228,1,5
49234,1,6
49239,1,5
49244,0,5
49249,0,5
49255,1,6
49260,1,5
49265,0,5
49276,1,11
49284,1,8
49289,1,5
49295,1,6
49309,7,14
49310,1,1
49315,0,5
49321,1,6
49326,1,5
49331,1,5
49336,0,5
49342,1,6
49347,1,5
49352,1,5
49357,1,5
49362,0,5
49368,1,6
49373,1,5
49378,1,5
49383,0,5
49388,0,5
49394,1,6
49399,0,5
49404,0,5
49410,1,6
49415,1,5
49420,0,5
49425,0,5
49431,1,6
49436,1,5
49441,1,5
49446,0,5
49451,0,5
49456,0,5
49462,1,6
49467,1,5
49472,1,5
49477,1,5
49482,0,5
49487,0,5
49492,0,5
49498,1,6
49503,1,5
49508,1,5
49513,0,5
49518,0,5
49524,1,6
49529,1,5
49534,1,5
49539,0,5
49544,0,5
49549,0,5
49555,1,6
49560,1,5
49565,1,5
49570,0,5
49575,0,5
49581,1,6
49586,1,5
49591,1,5
49596,1,5
49601,0,5
49606,0,5
49612,1,6
49617,1,5
49622,1,5
49627,0,5
49633,1,6
49638,1,5
49643,1,5
49648,1,5
49653,0,5
49658,0,5
49664,1,6
49669,1,5
49674,1,5
49679,0,5
49684,0,5
49689,0,5
49695,1,6
49700,1,5
49705,1,5
49710,0,5
49716,1,6
49721,0,5
49726,0,5
49732,1,6
49737,1,5
49742,0,5
49748,1,6
49753,1,5
49758,1,5
49763,0,5
49768,0,5
49773,0,5
49779,1,6
49784,1,5
49789,1,5
49794,0,5
49799,0,5
49805,1,6
49813,1,8
49818,1,5
49823,0,5
49829,1,6
49834,1,5
49839,1,5
49844,0,5
49849,0,5
49855,1,6
49860,1,5
49865,1,5
49870,0,5
49875,0,5
49880,0,5
49885,0,5
49891,1,6
49896,1,5
49901,0,5
49906,0,5
49911,0,5
49916,0,5
49922,1,6
49928,2,6
49932,0,4
49938,1,6
49943,1,5
49948,1,5
49953,1,5
49958,0,5
49963,0,5
49969,1,6
49974,1,5
49979,1,5
49984,0,5
49989,0,5
49995,1,6
50000,1,5
50005,1,5
50010,0,5
50015,0,5
50020,0,5
50026,1,6
50031,1,5
50036,1,5
50041,0,5
50046,0,5
50052,1,6
50057,1,5
50062,1,5
50067,0,5
50072,0,5
50080,1,8
