time (ms),latency (ms),consume (ms)
1245,35,0
1245,35,0
1245,35,0
1245,35,0
1245,35,0
1245,35,0
1245,35,0
1245,35,0
1245,35,0
1245,35,0
1245,34,0
1245,34,0
1245,34,0
1245,34,0
1245,34,0
1245,34,0
1245,34,0
1246,35,1
1246,35,0
1246,34,0
1246,34,0
1246,34,0
1246,34,0
1246,34,0
1246,34,0
1246,34,0
1246,34,0
1259,47,13
1259,47,0
1259,46,0
1259,46,0
1259,46,0
1259,46,0
1259,46,0
1259,46,0
1259,46,0
1259,46,0
1259,46,0
1259,46,0
1259,45,0
1259,45,0
1259,45,0
1259,45,0
1260,46,1
1260,46,0
1260,46,0
1260,46,0
1260,46,0
1260,46,0
1260,45,0
1260,45,0
1260,45,0
1260,45,0
1260,45,0
1260,45,0
1260,45,0
1260,45,0
1260,45,0
1260,45,0
1260,44,0
1260,44,0
1260,44,0
1260,44,0
1260,44,0
1260,44,0
1260,44,0
1261,45,1
1261,45,0
1261,45,0
1261,45,0
1261,44,0
1261,44,0
1261,44,0
1261,44,0
1261,44,0
1261,44,0
1261,44,0
1261,44,0
1261,44,0
1261,44,0
1261,43,0
1261,43,0
1261,43,0
1261,43,0
1261,43,0
1261,43,0
1261,43,0
1261,43,0
1262,44,1
1262,44,0
1262,43,0
1262,43,0
1262,43,0
1262,43,0
1262,43,0
1262,43,0
1262,43,0
1262,43,0
1262,43,0
1262,42,0
1262,42,0
1262,42,0
1262,42,0
1262,42,0
1262,42,0
1262,42,0
1262,42,0
1262,42,0
1262,42,0
1263,43,1
1263,42,0
1263,42,0
1263,42,0
1263,42,0
1263,42,0
1263,42,0
1263,42,0
1263,42,0
1263,42,0
1263,42,0
1263,41,0
1263,41,0
1263,41,0
1263,41,0
1263,41,0
1263,41,0
1263,41,0
1263,41,0
1263,41,0
1263,41,0
1263,40,0
1264,41,1
1264,41,0
1264,41,0
1264,41,0
1264,41,0
1264,41,0
1264,41,0
1264,41,0
1264,41,0
1264,40,0
1264,40,0
1264,40,0
1264,40,0
1264,40,0
1264,40,0
1264,40,0
1264,40,0
1264,40,0
1264,40,0
1264,39,0
1264,39,0
1264,39,0
1264,39,0
1265,40,1
1265,40,0
1265,40,0
1265,40,0
1265,40,0
1265,40,0
1265,39,0
1265,39,0
1265,39,0
1265,39,0
1265,39,0
1265,39,0
1265,39,0
1265,39,0
1265,39,0
1265,39,0
1265,38,0
1265,38,0
1265,38,0
1265,38,0
1265,38,0
1265,38,0
1265,38,0
1266,39,1
1266,39,0
1266,39,0
1266,38,0
1266,38,0
1266,38,0
1266,38,0
1266,38,0
1266,38,0
1266,38,0
1269,41,3
1269,41,0
1269,41,0
1269,41,0
1269,40,0
1269,40,0
1269,40,0
1269,40,0
1269,40,0
1269,40,0
1269,40,0
1269,40,0
1269,40,0
1269,40,0
1269,39,0
1269,39,0
1269,39,0
1270,40,1
1270,40,0
1270,40,0
1270,40,0
1270,40,0
1270,40,0
1270,40,0
1270,39,0
1270,39,0
1270,39,0
1270,39,0
1270,39,0
1270,39,0
1270,39,0
1270,39,0
1270,39,0
1270,39,0
1270,38,0
1270,38,0
1270,38,0
1271,39,1
1271,39,0
1271,39,0
1271,39,0
1271,39,0
1271,39,0
1271,39,0
1271,39,0
1271,38,0
1271,38,0
1271,38,0
1271,38,0
1271,38,0
1271,38,0
1271,38,0
1271,38,0
1271,38,0
1271,38,0
1271,37,0
1271,37,0
1271,37,0
1271,37,0
1272,38,1
1272,38,0
1272,38,0
1272,38,0
1272,38,0
1272,38,0
1272,37,0
1272,37,0
1272,37,0
1272,37,0
1272,37,0
1272,37,0
1272,37,0
1272,36,0
1272,36,0
1272,36,0
1272,36,0
1272,36,0
1272,36,0
1272,36,0
1272,35,0
1273,36,1
1273,36,0
1273,36,0
1273,36,0
1273,36,0
1273,35,0
1273,35,0
1273,35,0
1273,35,0
1273,35,0
1273,35,0
1273,34,0
1273,34,0
1273,34,0
1273,34,0
1273,34,0
1273,34,0
1273,33,0
1273,33,0
1273,33,0
1274,34,1
1274,34,0
1274,34,0
1274,34,0
1274,33,0
1274,33,0
1274,33,0
1274,33,0
1274,33,0
1274,33,0
1274,33,0
1274,32,0
1274,32,0
1274,32,0
1274,32,0
1274,32,0
1274,32,0
1274,32,0
1274,31,0
1274,31,0
1275,32,1
1275,31,0
1275,31,0
1275,31,0
1275,31,0
1275,31,0
1275,31,0
1275,30,0
1275,30,0
1275,30,0
1275,30,0
1275,30,0
1275,30,0
1275,30,0
1275,29,0
1275,29,0
1275,29,0
1275,29,0
1275,29,0
1275,29,0
1275,29,0
1275,28,0
1276,29,1
1276,29,0
1276,29,0
1276,29,0
1276,29,0
1276,28,0
1276,28,0
1276,28,0
1276,28,0
1276,28,0
1276,28,0
1276,28,0
1276,27,0
1276,27,0
1276,27,0
1276,27,0
1276,27,0
1276,27,0
1276,26,0
1276,26,0
1276,26,0
1276,26,0
1277,27,1
1277,27,0
1277,26,0
1277,26,0
1277,26,0
1277,26,0
1277,26,0
1277,26,0
1277,26,0
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,24,0
1277,24,0
1277,24,0
1277,24,0
1277,24,0
1277,24,0
1277,24,0
1277,23,0
1278,24,1
1278,24,0
1278,24,0
1278,24,0
1278,24,0
1278,23,0
1278,23,0
1278,23,0
1278,23,0
1278,23,0
1278,23,0
1278,22,0
1278,22,0
1278,22,0
1278,22,0
1278,22,0
1278,22,0
1278,22,0
1278,21,0
1278,21,0
1278,21,0
1278,21,0
1279,22,1
1279,22,0
1279,21,0
1279,21,0
1279,21,0
1279,21,0
1279,21,0
1279,21,0
1279,21,0
1279,20,0
1279,20,0
1289,30,10
1290,31,1
1290,31,0
1290,31,0
1290,31,0
1290,30,0
1290,30,0
1290,30,0
1290,30,0
1290,30,0
1290,30,0
1290,30,0
1290,30,0
1290,29,0
1290,29,0
1290,29,0
1290,29,0
1290,29,0
1290,29,0
1290,29,0
1292,30,2
1292,30,0
1292,30,0
1292,30,0
1292,30,0
1292,30,0
1292,30,0
1292,29,0
1292,29,0
1292,29,0
1292,29,0
1292,29,0
1292,29,0
1292,29,0
1292,29,0
1292,28,0
1292,28,0
1292,28,0
1292,28,0
1292,28,0
1292,28,0
1292,28,0
1292,28,0
1292,28,0
1292,27,0
1292,27,0
1292,27,0
1292,27,0
1292,27,0
1292,27,0
1292,27,0
1292,27,0
1292,26,0
1292,26,0
1292,26,0
1292,26,0
1292,26,0
1292,26,0
1292,26,0
1292,26,0
1292,25,0
1292,25,0
1292,25,0
1293,26,1
1293,26,0
1293,26,0
1293,26,0
1293,26,0
1293,25,0
1293,25,0
1293,25,0
1293,25,0
1293,25,0
1293,25,0
1293,25,0
1293,25,0
1293,25,0
1293,25,0
1293,24,0
1293,24,0
1293,24,0
1293,24,0
1293,24,0
1293,24,0
1293,24,0
1293,24,0
1293,24,0
1293,24,0
1293,24,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,23,0
1293,22,0
1293,22,0
1293,22,0
1294,23,1
1294,23,0
1294,23,0
1294,23,0
1294,23,0
1294,23,0
1294,23,0
1294,23,0
1294,22,0
1294,22,0
1294,22,0
1294,22,0
1294,22,0
1294,22,0
1294,22,0
1294,22,0
1294,22,0
1294,22,0
1294,22,0
1294,22,0
1294,21,0
1294,21,0
1294,21,0
1294,21,0
1294,21,0
1294,21,0
1294,21,0
1294,21,0
1294,21,0
1294,21,0
1294,21,0
1294,21,0
1294,20,0
1294,20,0
1294,20,0
1294,20,0
1294,20,0
1294,20,0
1294,20,0
1294,20,0
1294,20,0
1294,20,0
1295,20,1
1295,20,0
1295,20,0
1295,20,0
1295,20,0
1295,20,0
1295,20,0
1295,20,0
1295,20,0
1295,20,0
1295,20,0
1295,20,0
1295,20,0
1295,19,0
1295,19,0
1295,19,0
1295,19,0
1295,19,0
1295,19,0
1295,19,0
1295,19,0
1295,19,0
1295,19,0
1295,19,0
1295,19,0
1295,19,0
1295,18,0
1295,18,0
1295,18,0
1295,18,0
1295,18,0
1295,18,0
1295,18,0
1295,18,0
1295,18,0
1295,18,0
1295,18,0
1295,18,0
1295,18,0
1295,17,0
1295,17,0
1295,17,0
1295,17,0
1295,17,0
1295,17,0
1295,17,0
1295,17,0
1306,28,11
1306,28,0
1306,27,0
1306,27,0
1306,27,0
1306,27,0
1306,27,0
1306,27,0
1306,27,0
1306,27,0
1306,27,0
1306,27,0
1306,27,0
1306,27,0
1306,27,0
1306,26,0
1306,26,0
1306,26,0
1306,26,0
1306,26,0
1306,26,0
1306,26,0
1307,27,1
1307,27,0
1307,27,0
1307,26,0
1307,26,0
1307,26,0
1307,26,0
1307,26,0
1307,26,0
1307,26,0
1307,26,0
1307,26,0
1307,26,0
1307,26,0
1307,25,0
1307,25,0
1307,25,0
1307,25,0
1307,25,0
1307,25,0
1307,25,0
1307,25,0
1307,25,0
1307,25,0
1307,25,0
1307,24,0
1307,24,0
1307,24,0
1307,24,0
1307,24,0
1307,24,0
1307,24,0
1307,24,0
1307,24,0
1307,24,0
1307,24,0
1307,23,0
1307,23,0
1307,23,0
1307,23,0
1307,23,0
1307,23,0
1307,23,0
1307,23,0
1307,23,0
1307,23,0
1307,23,0
1307,23,0
1307,23,0
1308,23,1
1308,23,0
1308,23,0
1308,23,0
1308,23,0
1308,23,0
1308,23,0
1308,23,0
1308,23,0
1308,23,0
1308,23,0
1308,23,0
1308,22,0
1308,22,0
1308,22,0
1308,22,0
1308,22,0
1308,22,0
1308,22,0
1308,22,0
1308,22,0
1308,22,0
1308,22,0
1308,22,0
1308,22,0
1308,21,0
1308,21,0
1308,21,0
1308,21,0
1308,21,0
1308,21,0
1308,21,0
1308,21,0
1308,21,0
1308,21,0
1308,21,0
1308,21,0
1308,20,0
1308,20,0
1308,20,0
1308,20,0
1308,20,0
1308,20,0
1308,20,0
1308,20,0
1308,20,0
1308,20,0
1308,20,0
1308,20,0
1308,19,0
1308,19,0
1308,19,0
1308,19,0
1309,20,1
1309,20,0
1309,20,0
1309,20,0
1309,20,0
1309,20,0
1309,20,0
1309,20,0
1309,19,0
1309,19,0
1309,19,0
1309,19,0
1309,19,0
1309,19,0
1309,19,0
1309,19,0
1309,19,0
1309,19,0
1309,19,0
1309,18,0
1309,18,0
1309,18,0
1309,18,0
1309,18,0
1309,18,0
1309,18,0
1309,18,0
1309,18,0
1309,18,0
1309,18,0
1309,18,0
1309,17,0
1309,17,0
1309,17,0
1309,17,0
1309,17,0
1309,17,0
1309,17,0
1309,17,0
1309,17,0
1309,17,0
1309,17,0
1309,17,0
1310,17,1
1310,17,0
1310,17,0
1310,17,0
1310,17,0
1310,17,0
1310,17,0
1310,17,0
1310,17,0
1310,17,0
1310,17,0
1310,17,0
1310,16,0
1310,16,0
1310,16,0
1310,16,0
1310,16,0
1310,16,0
1310,16,0
1310,16,0
1310,16,0
1310,16,0
1310,16,0
1310,15,0
1310,15,0
1310,15,0
1310,15,0
1310,15,0
1310,15,0
1310,15,0
1310,15,0
1310,15,0
1310,15,0
1310,15,0
1310,15,0
1310,14,0
1310,14,0
1310,14,0
1310,14,0
1310,14,0
1310,14,0
1310,14,0
1310,14,0
1310,14,0
1310,14,0
1310,14,0
1310,14,0
1310,13,0
1310,13,0
1310,13,0
1311,14,1
1311,14,0
1311,13,0
1311,13,0
1311,13,0
1311,13,0
1311,12,0
1311,12,0
1311,12,0
1311,12,0
1311,11,0
1311,11,0
1311,11,0
1311,10,0
1311,10,0
1311,10,0
1311,10,0
1311,10,0
1311,9,0
1311,9,0
1311,8,0
1311,8,0
1311,8,0
1311,7,0
1311,7,0
1311,7,0
1311,7,0
1311,6,0
1311,6,0
1311,5,0
1311,5,0
1311,5,0
1311,4,0
1311,4,0
1311,4,0
1311,4,0
1311,3,0
1311,3,0
1312,3,1
1312,3,0
1312,3,0
1312,2,0
1312,2,0
1312,2,0
1326,15,14
1326,15,0
1326,15,0
1326,14,0
1326,14,0
1326,14,0
1326,14,0
1326,13,0
1326,13,0
1326,13,0
1326,12,0
1327,13,1
1327,13,0
1327,12,0
1327,12,0
1327,12,0
1327,11,0
1327,11,0
1327,11,0
1327,11,0
1327,10,0
1327,10,0
1327,10,0
1327,9,0
1327,9,0
1327,9,0
1327,8,0
1327,8,0
1327,8,0
1327,7,0
1327,7,0
1327,7,0
1327,6,0
1327,6,0
1327,6,0
1327,5,0
1327,5,0
1327,5,0
1328,5,1
1328,5,0
1328,5,0
1328,4,0
1328,4,0
1328,3,0
1328,3,0
1328,3,0
1328,2,0
1328,2,0
1328,2,0
1328,1,0
1328,1,0
1328,1,0
1329,1,1
1329,1,0
1329,1,0
1329,0,0
1330,1,1
1330,1,0
1330,1,0
1331,1,1
1331,1,0
1331,1,0
1332,1,1
1332,1,0
1332,1,0
1332,0,0
1333,1,1
1333,1,0
1333,0,0
1334,1,1
1334,1,0
1334,0,0
1335,1,1
1335,1,0
1336,1,1
1336,1,0
1337,1,1
1337,1,0
1337,1,0
1337,1,0
1338,2,1
1338,1,0
1338,1,0
1339,1,1
1339,1,0
1339,1,0
1340,2,1
1340,1,0
1340,1,0
1340,1,0
1341,2,1
1341,1,0
1341,1,0
1342,2,1
1342,1,0
1342,1,0
1343,2,1
1343,2,0
1343,2,0
1343,1,0
1343,1,0
1345,3,2
1345,3,0
1345,2,0
1345,2,0
1345,2,0
1346,3,1
1346,2,0
1346,2,0
1346,2,0
1346,2,0
1347,3,1
1347,2,0
1348,3,1
1348,3,0
1348,3,0
1348,3,0
1349,4,1
1349,3,0
1349,3,0
1349,3,0
1349,3,0
1350,3,1
1350,3,0
1350,3,0
1350,3,0
1350,3,0
1350,2,0
1350,2,0
1350,2,0
1351,3,1
1352,3,1
1352,3,0
1352,3,0
1352,3,0
1352,3,0
1352,3,0
1352,2,0
1352,2,0
1353,3,1
1354,4,1
1354,3,0
1354,3,0
1354,3,0
1355,4,1
1355,4,0
1355,4,0
1355,3,0
1355,3,0
1355,3,0
1357,5,2
1357,4,0
1357,4,0
1357,4,0
1357,4,0
1357,4,0
1357,4,0
1357,3,0
1357,3,0
1357,3,0
1357,3,0
1362,7,5
1362,7,0
1362,7,0
1362,7,0
1362,7,0
1362,7,0
1362,6,0
1362,6,0
1363,7,1
1363,7,0
1363,7,0
1363,6,0
1363,6,0
1363,6,0
1363,6,0
1363,6,0
1363,5,0
1363,5,0
1363,5,0
1363,5,0
1363,5,0
1363,4,0
1363,4,0
1363,4,0
1363,4,0
1363,4,0
1369,9,6
1369,9,0
1369,9,0
1369,9,0
1369,9,0
1369,9,0
1369,8,0
1369,8,0
1369,8,0
1369,8,0
1369,8,0
1369,7,0
1369,7,0
1369,7,0
1369,6,0
1369,6,0
1369,6,0
1369,6,0
1369,6,0
1369,5,0
1369,5,0
1369,5,0
1369,5,0
1369,4,0
1369,4,0
1369,4,0
1369,4,0
1369,4,0
1369,3,0
1369,3,0
1369,3,0
1369,3,0
1369,3,0
1370,4,1
1370,3,0
1370,3,0
1370,2,0
1370,2,0
1370,2,0
1370,2,0
1370,1,0
1370,1,0
1371,2,1
1371,1,0
1371,1,0
1371,1,0
1372,1,1
1372,1,0
1372,1,0
1372,1,0
1373,1,1
1373,1,0
1374,1,1
1374,1,0
1375,2,1
1375,2,0
1375,1,0
1375,1,0
1375,1,0
1376,1,1
1376,1,0
1386,11,10
1386,11,0
1386,10,0
1400,24,14
1400,24,0
1400,23,0
1400,23,0
1400,23,0
1400,23,0
1400,23,0
1400,23,0
1409,31,9
1409,31,0
1409,31,0
1409,31,0
1409,31,0
1409,30,0
1409,30,0
1409,30,0
1409,30,0
1409,30,0
1409,29,0
1409,29,0
1409,29,0
1409,29,0
1409,29,0
1410,30,1
1410,29,0
1410,29,0
1410,29,0
1410,29,0
1410,29,0
1410,29,0
1410,28,0
1410,28,0
1410,28,0
1410,28,0
1410,28,0
1410,27,0
1410,27,0
1410,27,0
1410,27,0
1410,27,0
1410,26,0
1410,26,0
1410,26,0
1410,26,0
1410,26,0
1410,25,0
1410,25,0
1410,25,0
1410,25,0
1410,25,0
1410,24,0
1410,24,0
1410,24,0
1410,24,0
1410,24,0
1410,24,0
1410,23,0
1410,23,0
1410,23,0
1410,23,0
1410,23,0
1410,22,0
1410,22,0
1410,22,0
1410,22,0
1410,22,0
1410,21,0
1410,21,0
1410,21,0
1410,21,0
1410,21,0
1410,21,0
1410,20,0
1410,20,0
1410,20,0
1411,21,1
1411,21,0
1411,20,0
1411,20,0
1411,20,0
1411,20,0
1411,20,0
1411,19,0
1411,19,0
1411,19,0
1411,19,0
1411,19,0
1411,19,0
1411,18,0
1411,18,0
1411,18,0
1411,18,0
1411,18,0
1411,17,0
1411,17,0
1411,17,0
1411,17,0
1411,17,0
1411,16,0
1411,16,0
1411,16,0
1411,16,0
1411,16,0
1411,15,0
1411,15,0
1411,15,0
1411,15,0
1411,15,0
1411,15,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,13,0
1411,13,0
1411,13,0
1411,13,0
1411,13,0
1411,12,0
1411,12,0
1411,12,0
1411,12,0
1411,12,0
1411,12,0
1411,11,0
1411,11,0
1411,11,0
1411,11,0
1411,10,0
1412,11,1
1412,11,0
1412,11,0
1412,11,0
1412,11,0
1412,10,0
1412,10,0
1412,10,0
1412,10,0
1412,10,0
1412,9,0
1412,9,0
1412,9,0
1412,9,0
1412,9,0
1412,9,0
1412,8,0
1412,8,0
1412,8,0
1412,8,0
1412,8,0
1412,8,0
1412,7,0
1412,5,0
1412,5,0
1412,5,0
1412,5,0
1412,4,0
1412,4,0
1412,4,0
1412,4,0
1413,4,1
1413,3,0
1413,3,0
1413,3,0
1413,3,0
1413,3,0
1413,2,0
1413,2,0
1413,2,0
1413,2,0
1413,2,0
1413,2,0
1413,1,0
1413,1,0
1413,1,0
1423,11,10
1423,10,0
1423,10,0
1423,10,0
1423,10,0
1423,10,0
1424,10,1
1424,10,0
1424,10,0
1424,10,0
1424,10,0
1424,9,0
1424,9,0
1424,9,0
1424,9,0
1424,9,0
1424,9,0
1424,8,0
1424,8,0
1424,8,0
1424,8,0
1424,8,0
1424,7,0
1424,7,0
1424,7,0
1424,7,0
1424,7,0
1424,7,0
1424,6,0
1424,6,0
1424,6,0
1424,6,0
1424,6,0
1424,5,0
1424,5,0
1424,5,0
1424,5,0
1424,5,0
1424,5,0
1424,4,0
1424,4,0
1424,4,0
1424,3,0
1424,3,0
1424,3,0
1424,3,0
1431,9,7
1431,9,0
1431,9,0
1431,8,0
1431,8,0
1431,8,0
1431,8,0
1431,8,0
1431,7,0
1432,8,1
1432,8,0
1432,8,0
1432,8,0
1432,8,0
1432,7,0
1432,7,0
1432,7,0
1432,7,0
1432,7,0
1432,6,0
1432,6,0
1432,6,0
1432,6,0
1432,6,0
1432,5,0
1432,5,0
1432,5,0
1432,5,0
1432,5,0
1432,5,0
1432,4,0
1432,4,0
1432,4,0
1432,4,0
1432,4,0
1432,4,0
1432,3,0
1432,3,0
1432,3,0
1432,3,0
1432,3,0
1432,2,0
1432,2,0
1432,2,0
1432,2,0
1432,2,0
1433,2,1
1433,1,0
1433,1,0
1434,2,1
1434,1,0
1434,1,0
1436,3,2
1436,3,0
1436,2,0
1436,2,0
1436,2,0
1437,3,1
1437,3,0
1437,2,0
1437,2,0
1437,2,0
1439,4,2
1439,4,0
1439,3,0
1439,3,0
1439,3,0
1439,3,0
1439,3,0
1439,2,0
1441,4,2
1441,4,0
1441,4,0
1441,3,0
1441,3,0
1441,3,0
1441,3,0
1441,3,0
1441,2,0
1444,5,3
1444,5,0
1444,5,0
1444,4,0
1444,4,0
1444,4,0
1444,4,0
1444,4,0
1444,4,0
1444,3,0
1444,3,0
1450,9,6
1450,9,0
1450,9,0
1450,8,0
1450,8,0
1451,9,1
1451,9,0
1451,9,0
1451,8,0
1451,8,0
1451,8,0
1451,8,0
1451,8,0
1451,8,0
1451,7,0
1451,7,0
1451,7,0
1451,7,0
1451,6,0
1451,6,0
1451,6,0
1451,6,0
1451,6,0
1451,6,0
1451,5,0
1451,5,0
1451,5,0
1451,5,0
1451,5,0
1451,4,0
1451,4,0
1451,4,0
1451,4,0
1451,4,0
1451,4,0
1451,3,0
1451,3,0
1451,3,0
1451,2,0
1451,2,0
1451,2,0
1451,2,0
1451,2,0
1451,2,0
1451,1,0
1451,1,0
1451,1,0
1452,1,1
1453,1,1
1453,1,0
1453,1,0
1454,2,1
1454,2,0
1454,1,0
1454,1,0
1454,1,0
1454,0,0
1455,1,1
1456,2,1
1456,1,0
1456,1,0
1457,1,1
1459,3,2
1459,3,0
1459,2,0
1459,2,0
1459,2,0
1459,2,0
1459,2,0
1474,16,15
1474,16,0
1474,16,0
1474,16,0
1474,16,0
1474,16,0
1474,16,0
1474,16,0
1474,16,0
1474,16,0
1475,17,1
1478,19,3
1478,19,0
1478,19,0
1478,19,0
1478,19,0
1478,19,0
1478,19,0
1478,19,0
1478,19,0
1479,20,1
1479,20,0
1479,19,0
1479,19,0
1479,19,0
1479,19,0
1479,19,0
1479,19,0
1479,19,0
1479,19,0
1479,19,0
1479,19,0
1479,19,0
1479,19,0
1493,32,14
1493,32,0
1493,32,0
1493,32,0
1493,32,0
1493,32,0
1493,32,0
1493,32,0
1493,32,0
1493,32,0
1493,31,0
1493,31,0
1493,31,0
1493,31,0
1493,31,0
1493,31,0
1493,31,0
1493,31,0
1493,31,0
1493,31,0
1493,31,0
1493,31,0
1493,30,0
1493,30,0
1493,30,0
1493,30,0
1493,30,0
1493,30,0
1493,30,0
1493,30,0
1493,30,0
1493,30,0
1493,30,0
1493,29,0
1493,29,0
1493,29,0
1493,29,0
1493,29,0
1493,29,0
1493,29,0
1493,29,0
1494,30,1
1494,30,0
1494,30,0
1494,29,0
1494,29,0
1494,29,0
1494,29,0
1494,29,0
1494,29,0
1494,29,0
1494,29,0
1494,29,0
1494,29,0
1494,29,0
1494,28,0
1494,28,0
1494,28,0
1494,28,0
1494,28,0
1494,28,0
1494,28,0
1494,28,0
1494,28,0
1494,28,0
1494,28,0
1494,27,0
1495,28,1
1495,28,0
1495,28,0
1495,28,0
1495,28,0
1495,28,0
1495,28,0
1495,27,0
1495,27,0
1495,27,0
1495,27,0
1495,27,0
1495,27,0
1495,27,0
1495,27,0
1495,27,0
1495,27,0
1495,27,0
1495,26,0
1495,25,0
1496,26,1
1496,26,0
1497,27,1
1499,29,2
1503,33,4
1503,33,0
1506,36,3
1506,36,0
1506,36,0
1506,35,0
1506,35,0
1506,35,0
1506,35,0
1506,35,0
1506,35,0
1506,35,0
1506,35,0
1506,35,0
1506,35,0
1506,34,0
1506,34,0
1506,34,0
1506,34,0
1506,34,0
1506,34,0
1506,34,0
1506,34,0
1506,34,0
1506,34,0
1506,34,0
1506,33,0
1506,33,0
1507,34,1
1507,34,0
1507,34,0
1507,34,0
1507,34,0
1507,34,0
1507,34,0
1507,34,0
1507,34,0
1507,33,0
1507,33,0
1507,33,0
1507,33,0
1507,33,0
1507,33,0
1507,33,0
1507,33,0
1507,33,0
1507,33,0
1507,33,0
1507,32,0
1507,32,0
1507,32,0
1507,32,0
1507,32,0
1507,32,0
1507,32,0
1507,32,0
1507,32,0
1507,31,0
1507,31,0
1507,31,0
1507,31,0
1507,31,0
1507,31,0
1507,31,0
1507,31,0
1507,31,0
1507,31,0
1507,31,0
1507,30,0
1507,30,0
1507,30,0
1507,30,0
1508,31,1
1508,31,0
1508,31,0
1508,31,0
1508,31,0
1508,31,0
1508,31,0
1508,31,0
1508,30,0
1508,30,0
1508,30,0
1508,30,0
1508,30,0
1508,30,0
1508,30,0
1508,30,0
1508,30,0
1508,30,0
1508,30,0
1508,29,0
1508,29,0
1508,29,0
1508,29,0
1508,29,0
1508,29,0
1508,29,0
1508,29,0
1508,29,0
1508,29,0
1508,29,0
1508,28,0
1508,28,0
1508,28,0
1508,28,0
1508,28,0
1509,29,1
1509,29,0
1509,29,0
1509,29,0
1509,29,0
1509,29,0
1509,28,0
1509,28,0
1509,28,0
1509,28,0
1509,28,0
1509,28,0
1509,28,0
1509,28,0
1509,28,0
1509,28,0
1509,28,0
1510,29,1
1510,28,0
1510,28,0
1510,28,0
1510,28,0
1510,28,0
1510,28,0
1510,28,0
1510,28,0
1510,28,0
1510,28,0
1510,28,0
1510,27,0
1519,36,9
1519,36,0
1519,36,0
1519,36,0
1519,36,0
1519,36,0
1519,36,0
1519,36,0
1519,35,0
1519,35,0
1519,35,0
1519,35,0
1519,35,0
1519,35,0
1519,35,0
1519,35,0
1519,35,0
1519,35,0
1519,35,0
1519,35,0
1519,34,0
1520,35,1
1520,35,0
1520,35,0
1520,35,0
1520,35,0
1520,35,0
1520,35,0
1520,35,0
1520,35,0
1520,35,0
1520,35,0
1520,34,0
1520,34,0
1520,34,0
1520,34,0
1520,34,0
1520,34,0
1520,34,0
1520,34,0
1520,34,0
1520,34,0
1520,33,0
1520,33,0
1520,33,0
1520,33,0
1526,39,6
1526,39,0
1526,39,0
1526,39,0
1526,39,0
1526,39,0
1526,39,0
1526,39,0
1527,39,1
1527,39,0
1527,39,0
1527,39,0
1527,39,0
1527,39,0
1527,39,0
1527,39,0
1527,39,0
1527,39,0
1527,39,0
1527,39,0
1527,39,0
1527,38,0
1527,38,0
1527,38,0
1527,38,0
1527,38,0
1527,38,0
1527,38,0
1527,38,0
1527,38,0
1527,38,0
1527,38,0
1528,39,1
1528,39,0
1528,38,0
1528,38,0
1528,38,0
1528,38,0
1528,38,0
1528,38,0
1528,38,0
1528,38,0
1528,38,0
1528,38,0
1528,38,0
1528,38,0
1528,37,0
1528,37,0
1528,37,0
1528,37,0
1528,37,0
1528,37,0
1528,37,0
1528,37,0
1528,37,0
1528,37,0
1528,37,0
1529,38,1
1529,38,0
1529,37,0
1529,37,0
1529,37,0
1529,37,0
1529,37,0
1529,37,0
1529,37,0
1529,37,0
1529,37,0
1529,37,0
1529,37,0
1529,37,0
1529,37,0
1529,36,0
1529,36,0
1529,36,0
1529,36,0
1529,36,0
1529,36,0
1529,36,0
1529,36,0
1529,36,0
1530,37,1
1530,37,0
1530,37,0
1530,36,0
1530,36,0
1530,36,0
1530,36,0
1530,36,0
1530,36,0
1530,36,0
1530,36,0
1530,36,0
1530,36,0
1530,36,0
1530,36,0
1530,36,0
1530,35,0
1530,35,0
1530,35,0
1530,35,0
1530,35,0
1530,35,0
1530,35,0
1531,36,1
1531,36,0
1531,36,0
1531,36,0
1534,39,3
1534,38,0
1534,38,0
1534,38,0
1534,38,0
1534,38,0
1534,38,0
1534,38,0
1534,38,0
1534,38,0
1534,38,0
1534,38,0
1534,37,0
1534,37,0
1534,37,0
1535,38,1
1535,38,0
1535,38,0
1535,38,0
1535,38,0
1535,38,0
1535,37,0
1535,37,0
1535,37,0
1535,37,0
1535,37,0
1535,37,0
1535,37,0
1535,37,0
1535,37,0
1535,37,0
1535,37,0
1535,37,0
1535,37,0
1535,36,0
1535,36,0
1535,36,0
1535,36,0
1535,36,0
1535,36,0
1535,36,0
1535,36,0
1535,36,0
1535,36,0
1535,36,0
1535,36,0
1535,35,0
1535,35,0
1535,35,0
1536,36,1
1536,36,0
1536,36,0
1536,36,0
1536,36,0
1536,36,0
1536,36,0
1536,36,0
1536,36,0
1536,35,0
1537,36,1
1537,36,0
1548,47,11
1548,47,0
1548,47,0
1548,47,0
1548,47,0
1549,48,1
1549,47,0
1549,47,0
1549,47,0
1549,47,0
1549,47,0
1549,47,0
1549,47,0
1549,47,0
1550,48,1
1550,48,0
1550,48,0
1550,47,0
1550,47,0
1550,47,0
1551,48,1
1551,48,0
1551,48,0
1551,48,0
1551,48,0
1551,48,0
1551,48,0
1551,48,0
