time (ms),latency (ms),consume (ms)
62244,1,10
62254,1,10
62264,0,10
62275,1,11
62285,1,10
62295,1,10
62305,0,10
62316,1,11
62326,1,10
62336,1,10
62346,0,10
62357,1,11
62367,1,10
62377,1,10
62387,0,10
62398,1,11
62408,1,10
62418,1,10
62428,0,10
62439,1,11
62449,1,10
62459,1,10
62469,0,10
62480,1,11
62490,1,10
62500,1,10
62511,1,11
62521,1,10
62531,1,10
62542,1,11
62552,1,10
62562,1,10
62573,2,11
62585,3,12
62594,2,9
62604,1,10
62614,1,10
62624,1,10
62635,1,11
62645,1,10
62655,1,10
62666,1,11
62676,1,10
62686,1,10
62696,1,10
62710,4,14
62717,1,7
62727,1,10
62737,1,10
62748,1,11
62758,1,10
62769,2,11
62779,1,10
62789,1,10
62799,1,10
62810,2,11
62820,1,10
62830,1,10
62841,2,11
62851,1,10
62861,1,10
62872,2,11
62882,1,10
62892,1,10
62902,1,10
62913,2,11
62923,1,10
62933,1,10
62943,1,10
62954,1,11
62964,1,10
62975,2,11
62985,1,10
62995,1,10
63005,1,10
63016,2,11
63026,1,10
63036,1,10
63046,1,10
63057,1,11
63067,1,10
63077,1,10
63087,1,10
63098,1,11
63108,1,10
63118,1,10
63129,1,11
63139,1,10
63149,1,10
63160,1,11
63170,1,10
63180,1,10
63190,1,10
63201,1,11
63211,1,10
63222,2,11
63232,1,10
63242,1,10
63252,1,10
63263,1,11
63273,1,10
63283,1,10
63294,1,11
63304,1,10
63314,1,10
63324,0,10
63335,1,11
63345,1,10
63355,1,10
63366,1,11
63376,1,10
63386,1,10
63396,0,10
63407,1,11
63417,1,10
63428,2,11
63438,1,10
63448,1,10
63458,1,10
63469,1,11
63479,1,10
63489,1,10
63499,0,10
63509,0,10
63520,1,11
63530,1,10
63540,1,10
63550,0,10
63560,0,10
63571,1,11
63581,1,10
63591,1,10
63601,1,10
63611,0,10
63621,0,10
63632,1,11
63642,1,10
63652,0,10
63662,0,10
63673,1,11
63683,1,10
63693,1,10
63703,0,10
63713,0,10
63723,0,10
63734,1,11
63745,2,11
63754,1,9
63764,0,10
63774,0,10
63785,1,11
63795,1,10
63805,1,10
63815,0,10
63825,0,10
63835,0,10
63846,1,11
63856,1,10
63866,0,10
63876,0,10
63886,0,10
63897,1,11
63907,1,10
63917,1,10
63927,0,10
63937,0,10
63948,1,11
63958,1,10
63968,1,10
63978,0,10
63989,1,11
63999,1,10
64010,1,11
64020,1,10
64031,1,11
64042,1,11
64052,1,10
64062,1,10
64073,2,11
64083,1,10
64093,1,10
64103,1,10
64114,2,11
64124,1,10
64134,1,10
64144,1,10
64155,1,11
64165,1,10
64175,1,10
64186,1,11
64196,1,10
64206,1,10
64217,2,11
64227,1,10
64237,1,10
64248,2,11
64258,1,10
64269,2,11
64279,2,10
64289,1,10
64300,2,11
64310,1,10
64320,1,10
64331,2,11
64341,1,10
64351,1,10
64362,2,11
64372,1,10
64382,1,10
64393,2,11
64403,1,10
64413,1,10
64424,2,11
64434,1,10
64444,1,10
64455,2,11
64465,1,10
64476,2,11
64487,2,11
64497,2,10
64507,2,10
64517,1,10
64527,1,10
64538,2,11
64548,1,10
64559,2,11
64569,1,10
64579,1,10
64589,1,10
64600,1,11
64610,1,10
64620,1,10
64631,1,11
64641,1,10
64651,1,10
64661,1,10
64672,1,11
64682,1,10
64692,1,10
64703,1,11
64713,1,10
64724,2,11
64734,1,10
64746,1,12
64756,1,10
64767,1,11
64777,1,10
64787,1,10
64797,1,10
64808,1,11
64818,1,10
64829,2,11
64839,1,10
64849,1,10
64859,1,10
64870,1,11
64880,1,10
64890,1,10
64901,2,11
64911,1,10
64921,1,10
64931,1,10
64942,2,11
64952,1,10
64962,1,10
64973,2,11
64983,1,10
64993,1,10
65004,2,11
65014,2,10
65024,1,10
65034,1,10
65045,2,11
65055,1,10
65065,1,10
65075,1,10
65086,1,11
65096,1,10
65106,1,10
65117,2,11
65127,1,10
65137,1,10
65147,1,10
65158,1,11
65168,1,10
65178,1,10
65189,1,11
65199,1,10
65209,1,10
65220,2,11
65230,1,10
65241,2,11
65251,1,10
65261,1,10
65271,1,10
65282,1,11
65292,1,10
65302,1,10
65312,1,10
65323,1,11
65333,1,10
65343,1,10
65354,1,11
65364,1,10
65375,2,11
65385,1,10
65395,1,10
65405,1,10
65416,1,11
65426,1,10
65436,1,10
65447,1,11
65457,1,10
65467,1,10
65478,1,11
65488,1,10
65498,1,10
65509,1,11
65519,1,10
65530,2,11
65540,1,10
65550,1,10
65561,2,11
65571,1,10
65582,2,11
65592,1,10
65602,1,10
65612,1,10
65623,1,11
65633,1,10
65643,1,10
65654,1,11
65664,1,10
65674,1,10
65685,2,11
65695,1,10
65705,1,10
65715,1,10
65726,1,11
65737,2,11
65751,5,14
65758,2,7
65767,1,9
65778,2,11
65788,1,10
65798,1,10
65808,1,10
65819,1,11
65829,1,10
65840,2,11
65850,1,10
65860,1,10
65870,1,10
65880,1,10
65891,1,11
65901,1,10
65911,1,10
65922,1,11
65932,1,10
65942,1,10
65953,2,11
65963,1,10
65973,1,10
65984,2,11
65994,1,10
66004,1,10
66015,2,11
66026,1,11
66036,1,10
66046,1,10
66057,2,11
66067,1,10
66077,1,10
66088,2,11
66098,1,10
66109,1,11
66119,1,10
66130,2,11
66140,1,10
66150,1,10
66160,1,10
66171,2,11
66181,1,10
66191,1,10
66202,2,11
66212,1,10
66223,2,11
66233,2,10
66243,1,10
66253,1,10
66263,1,10
66274,1,11
66284,1,10
66294,1,10
66305,1,11
66315,1,10
66327,3,12
66336,1,9
66351,2,15
66361,2,10
66371,1,10
66381,1,10
66391,1,10
66402,1,11
66412,1,10
66423,1,11
66433,1,10
66443,1,10
66454,1,11
66464,1,10
66474,1,10
66484,1,10
66495,1,11
66505,1,10
66515,1,10
66525,0,10
66536,1,11
66546,1,10
66557,1,11
66567,1,10
66577,1,10
66588,1,11
66598,1,10
66608,1,10
66619,1,11
66629,1,10
66639,0,10
66650,1,11
66660,1,10
66671,1,11
66681,1,10
66691,1,10
66701,1,10
66712,1,11
66722,1,10
66733,2,11
66743,1,10
66753,1,10
66763,1,10
66773,0,10
66784,1,11
66794,1,10
66804,1,10
66814,0,10
66824,0,10
66835,1,11
66845,1,10
66855,1,10
66865,0,10
66876,1,11
66886,1,10
66896,1,10
66906,0,10
66916,0,10
66927,1,11
66937,1,10
66947,1,10
66957,0,10
66967,0,10
66978,1,11
66989,2,11
66999,1,10
67009,1,10
67020,1,11
67030,1,10
67041,2,11
67051,1,10
67061,1,10
67071,1,10
67082,1,11
67092,1,10
67103,2,11
67113,1,10
67123,1,10
67134,2,11
67144,1,10
67154,1,10
67165,1,11
67175,1,10
67185,1,10
67196,1,11
67206,1,10
67216,1,10
67227,1,11
67237,1,10
67248,1,11
67258,1,10
67269,2,11
67280,2,11
67290,2,10
67300,1,10
67310,1,10
67321,2,11
67332,2,11
67342,2,10
67352,1,10
67363,2,11
67373,1,10
67383,1,10
67394,2,11
67404,1,10
67414,1,10
67425,2,11
67435,1,10
67445,1,10
67456,1,11
67466,1,10
67476,1,10
67486,1,10
67496,0,10
67507,1,11
67517,1,10
67527,1,10
67537,0,10
67547,0,10
67558,1,11
67568,1,10
67578,1,10
67589,1,11
67599,1,10
67609,1,10
67619,1,10
67630,1,11
67640,1,10
67650,1,10
67660,0,10
67671,1,11
67681,1,10
67691,1,10
67701,0,10
67712,1,11
67722,1,10
67732,1,10
67743,1,11
67753,1,10
67763,1,10
67774,1,11
67784,1,10
67794,1,10
67804,0,10
67815,1,11
67825,1,10
67836,2,11
67846,1,10
67856,1,10
67866,1,10
67877,2,11
67887,1,10
67897,1,10
67907,1,10
67917,1,10
67928,1,11
67938,1,10
67948,1,10
67959,1,11
67969,1,10
67979,1,10
67990,2,11
68000,1,10
68010,1,10
68020,1,10
68031,1,11
68041,1,10
68051,1,10
68062,1,11
68072,1,10
68082,1,10
68092,1,10
68103,1,11
68113,1,10
68123,1,10
68133,0,10
68143,0,10
68154,1,11
68164,1,10
68174,1,10
68184,1,10
68194,0,10
68204,0,10
68215,1,11
68225,1,10
68235,0,10
68245,0,10
68255,0,10
68266,1,11
68276,1,10
68286,1,10
68296,0,10
68306,0,10
68317,1,11
68327,1,10
68337,1,10
68347,1,10
68357,0,10
68367,0,10
68377,0,10
68388,1,11
68398,1,10
68408,1,10
68418,0,10
68428,0,10
68439,1,11
68449,1,10
68459,1,10
68469,0,10
68479,0,10
68490,1,11
68500,1,10
68511,1,11
68521,1,10
68531,1,10
68542,2,11
68552,1,10
68562,1,10
68572,1,10
68583,1,11
68593,1,10
68603,1,10
68614,2,11
68624,1,10
68634,1,10
68645,2,11
68655,1,10
68665,1,10
68676,2,11
68686,1,10
68696,1,10
68706,1,10
68717,1,11
68727,1,10
68738,2,11
68748,1,10
68758,1,10
68769,1,11
68779,1,10
68789,1,10
68800,2,11
68810,1,10
68820,1,10
68831,2,11
68841,1,10
68851,1,10
68862,2,11
68872,1,10
68882,1,10
68893,2,11
68903,1,10
68913,1,10
68923,1,10
68934,1,11
68944,1,10
68954,1,10
68964,1,10
68982,5,18
68988,1,6
68999,1,11
69011,2,12
69022,1,11
69033,2,11
69043,1,10
69054,2,11
69064,2,10
69074,1,10
69085,2,11
69095,1,10
69106,2,11
69116,2,10
69126,1,10
69136,1,10
69146,1,10
69157,1,11
69167,1,10
69178,2,11
69188,1,10
69198,1,10
69209,2,11
69219,1,10
69229,1,10
69239,1,10
69250,1,11
69260,1,10
69271,2,11
69281,1,10
69291,1,10
69301,1,10
69312,1,11
69322,1,10
69333,2,11
69343,2,10
69353,1,10
69363,1,10
69374,2,11
69384,1,10
69394,1,10
69404,1,10
69415,1,11
69425,1,10
69435,1,10
69446,1,11
69456,1,10
69466,1,10
69477,2,11
69487,1,10
69497,1,10
69507,1,10
69518,1,11
69528,1,10
69538,1,10
69549,1,11
69559,1,10
69569,1,10
69580,1,11
69590,1,10
69601,2,11
69611,1,10
69621,1,10
69631,1,10
69642,1,11
69652,1,10
69663,2,11
69673,1,10
69683,1,10
69693,1,10
69704,1,11
69714,1,10
69724,1,10
69735,1,11
69746,2,11
69755,1,9
69766,2,11
69776,1,10
69786,1,10
69796,1,10
69806,1,10
69817,1,11
69827,1,10
69837,1,10
69848,1,11
69858,1,10
69868,1,10
69879,1,11
69889,1,10
69899,1,10
69909,1,10
69920,1,11
69930,1,10
69940,1,10
69950,1,10
69961,1,11
69971,1,10
69981,1,10
69991,0,10
70001,0,10
70011,0,10
70022,1,11
70032,1,10
70042,0,10
70052,0,10
70063,1,11
70073,1,10
70084,1,11
70093,0,9
70104,1,11
70114,1,10
70125,1,11
70134,0,9
70145,1,11
70155,1,10
70165,0,10
70176,1,11
70186,1,10
70196,1,10
70206,0,10
70216,0,10
70227,1,11
70237,1,10
70247,1,10
70257,0,10
70267,0,10
70278,1,11
70288,1,10
70298,0,10
70308,0,10
70318,0,10
70329,1,11
70339,1,10
70349,1,10
70359,0,10
70369,0,10
70380,1,11
70390,1,10
70400,1,10
70410,0,10
70421,1,11
70432,2,11
70442,1,10
70453,2,11
70463,1,10
70473,1,10
70483,1,10
70494,1,11
70504,1,10
70514,1,10
70525,1,11
70535,1,10
70545,1,10
70555,1,10
70566,1,11
70576,1,10
70587,2,11
70597,1,10
70607,1,10
70617,1,10
70628,1,11
70638,1,10
70649,2,11
70659,1,10
70669,1,10
70680,2,11
70690,1,10
70700,1,10
70711,2,11
70721,1,10
70731,1,10
70742,2,11
70752,1,10
70763,1,11
70773,1,10
70784,2,11
70794,1,10
70804,1,10
70815,2,11
70825,1,10
70835,1,10
70845,1,10
70856,1,11
70866,1,10
70876,1,10
70887,2,11
70897,1,10
70907,1,10
70918,2,11
70928,1,10
70938,1,10
70948,1,10
70959,2,11
70969,1,10
70979,1,10
70990,2,11
71000,1,10
71010,1,10
71021,2,11
71031,1,10
71041,1,10
71051,1,10
71062,2,11
71072,1,10
71083,2,11
71093,2,10
71103,1,10
71113,1,10
71124,2,11
71134,1,10
71144,1,10
71155,2,11
71165,1,10
71175,1,10
71186,2,11
71196,2,10
71206,1,10
71216,1,10
71227,2,11
71237,1,10
71247,1,10
71258,2,11
71268,1,10
71278,1,10
71289,2,11
71299,1,10
71309,1,10
71319,1,10
71330,1,11
71340,1,10
71350,1,10
71360,1,10
71371,1,11
71381,1,10
71391,1,10
71402,1,11
71412,1,10
71422,1,10
71433,1,11
71443,1,10
71453,1,10
71464,2,11
71474,1,10
71484,1,10
71494,1,10
71505,1,11
71515,1,10
71525,1,10
71536,2,11
71546,1,10
71556,1,10
71566,1,10
71577,1,11
71587,1,10
71598,2,11
71608,1,10
71618,1,10
71628,1,10
71639,2,11
71649,1,10
71659,1,10
71670,1,11
71680,1,10
71691,1,11
71701,1,10
71711,1,10
71722,2,11
71732,1,10
71742,1,10
71752,1,10
71767,5,15
71773,1,6
71784,2,11
71794,1,10
71804,1,10
71815,2,11
71825,1,10
71835,1,10
71846,2,11
71856,1,10
71866,1,10
71876,1,10
71887,1,11
71897,1,10
71908,2,11
71918,1,10
71928,1,10
71939,2,11
71949,1,10
71959,1,10
71970,2,11
71980,1,10
71990,1,10
72001,2,11
72011,1,10
72021,1,10
72031,1,10
72042,1,11
72052,1,10
72062,1,10
72072,1,10
72082,1,10
72093,1,11
72103,1,10
72113,1,10
72123,1,10
72134,1,11
72145,2,11
72154,1,9
72164,1,10
72175,1,11
72185,1,10
72195,1,10
72206,2,11
72216,1,10
72226,1,10
72237,2,11
72247,1,10
72257,1,10
72267,1,10
72278,2,11
72288,1,10
72298,1,10
72308,1,10
72319,2,11
72329,1,10
72339,1,10
72349,1,10
72359,1,10
72370,1,11
72380,1,10
72390,1,10
72401,2,11
72411,1,10
72421,1,10
72431,1,10
72442,1,11
72452,1,10
72462,1,10
72472,1,10
72483,1,11
72493,1,10
72503,1,10
72514,2,11
72524,1,10
72534,1,10
72545,2,11
72555,1,10
72565,1,10
72576,2,11
72586,1,10
72598,3,12
72606,1,8
72617,1,11
72627,1,10
72637,1,10
72647,1,10
72658,1,11
72668,1,10
72678,1,10
72689,2,11
72699,1,10
72709,1,10
72720,2,11
72730,1,10
72740,1,10
72751,2,11
72761,1,10
72771,1,10
72782,2,11
72792,1,10
72802,1,10
72812,1,10
72823,2,11
72833,1,10
72843,1,10
72854,2,11
72864,1,10
72874,1,10
72884,1,10
72897,4,13
72905,1,8
72915,1,10
72926,2,11
72936,1,10
72946,1,10
72956,1,10
72967,2,11
72977,1,10
72987,1,10
72998,2,11
73008,1,10
73019,2,11
73028,1,9
73039,2,11
73049,1,10
73059,1,10
73069,1,10
73080,1,11
73090,1,10
73100,1,10
73111,2,11
73121,1,10
73131,1,10
73142,2,11
73152,1,10
73163,2,11
73172,1,9
73183,1,11
73193,1,10
73203,1,10
73214,1,11
73225,2,11
73235,1,10
73245,1,10
73255,1,10
73266,2,11
73276,1,10
73286,1,10
73297,2,11
73307,1,10
73317,1,10
73328,2,11
73338,1,10
73348,1,10
73359,2,11
73369,1,10
73379,1,10
73389,1,10
73399,1,10
73410,1,11
73420,1,10
73431,2,11
73441,1,10
73451,1,10
73461,1,10
73472,2,11
73490,9,18
73501,2,11
73511,1,10
73521,1,10
73532,2,11
73542,1,10
73552,1,10
73563,2,11
73573,1,10
73583,1,10
73594,2,11
73604,1,10
73614,1,10
73625,2,11
73635,1,10
73645,1,10
73655,1,10
73666,2,11
73676,1,10
73686,1,10
73696,1,10
73707,1,11
73717,1,10
73727,1,10
73738,2,11
73748,1,10
73758,1,10
73768,1,10
73779,1,11
73789,1,10
73799,1,10
73809,0,10
73820,1,11
73830,1,10
73840,1,10
73851,1,11
73861,1,10
73871,1,10
73882,1,11
73892,1,10
73902,1,10
73913,2,11
73923,1,10
73933,1,10
73943,1,10
73954,1,11
73964,1,10
73974,1,10
73985,1,11
73995,1,10
74005,1,10
74016,2,11
74026,1,10
74036,1,10
74047,2,11
74057,1,10
74070,4,13
74078,2,8
74088,1,10
74099,2,11
74109,1,10
74120,2,11
74130,1,10
74141,1,11
74152,2,11
74162,2,10
74172,1,10
74182,1,10
74192,1,10
74203,1,11
74213,1,10
74224,2,11
74234,1,10
74244,1,10
74254,1,10
74265,1,11
74275,1,10
74286,2,11
74296,1,10
74306,1,10
74316,1,10
74327,1,11
74337,1,10
74347,1,10
74358,1,11
74368,1,10
74378,1,10
74389,1,11
74399,1,10
74409,1,10
74420,2,11
74430,1,10
74440,1,10
74451,1,11
74461,1,10
74471,1,10
74482,2,11
74492,1,10
74502,1,10
74512,1,10
74523,1,11
74533,1,10
74543,1,10
74554,1,11
74564,1,10
74575,2,11
74585,1,10
74595,1,10
74606,2,11
74616,1,10
74626,1,10
74637,2,11
74647,1,10
74657,1,10
74667,1,10
74678,1,11
74688,1,10
74699,2,11
74709,1,10
74719,1,10
74730,2,11
74740,1,10
74751,2,11
74761,2,10
74771,1,10
74781,1,10
74792,2,11
74802,1,10
74812,1,10
74823,2,11
74833,1,10
74844,2,11
74854,2,10
74864,1,10
74874,1,10
74884,1,10
74895,1,11
74905,1,10
74915,1,10
74926,2,11
74936,1,10
74946,1,10
74956,1,10
74967,1,11
74977,1,10
74987,1,10
74998,1,11
75008,1,10
75018,1,10
75028,1,10
75039,1,11
75049,1,10
75059,1,10
75070,1,11
75080,1,10
75090,1,10
75101,1,11
75111,1,10
75121,1,10
75132,1,11
75142,1,10
75152,1,10
75163,2,11
75173,1,10
75183,1,10
75193,1,10
75204,1,11
75214,1,10
75224,1,10
75235,1,11
75245,1,10
75255,1,10
75266,1,11
75276,1,10
75286,1,10
75297,2,11
75307,1,10
75317,1,10
75327,1,10
75338,1,11
75348,1,10
75358,1,10
75369,1,11
75379,1,10
75389,1,10
75400,1,11
75410,1,10
75421,2,11
75431,2,10
75441,1,10
75451,1,10
75462,2,11
75472,1,10
75482,1,10
75492,1,10
75503,1,11
75513,1,10
75524,2,11
75534,1,10
75544,1,10
75554,1,10
75565,2,11
75575,1,10
75585,1,10
75595,1,10
75606,1,11
75616,1,10
75627,2,11
75637,1,10
75647,1,10
75657,1,10
75668,1,11
75678,1,10
75688,1,10
75699,1,11
75709,1,10
75719,1,10
75730,1,11
75740,1,10
75750,1,10
75760,1,10
75771,1,11
75781,1,10
75791,1,10
75802,1,11
75812,1,10
75822,1,10
75833,1,11
75843,1,10
75853,1,10
75864,1,11
75874,1,10
75884,1,10
75895,1,11
75905,1,10
75915,1,10
75925,1,10
75936,1,11
75946,1,10
75956,1,10
75967,1,11
75977,1,10
75987,1,10
75998,1,11
76008,1,10
76018,1,10
76028,1,10
76039,1,11
76049,1,10
76059,1,10
76070,2,11
76080,1,10
76090,1,10
76101,2,11
76111,1,10
76122,2,11
76132,2,10
76142,1,10
76152,1,10
76163,2,11
76173,1,10
76183,1,10
76194,2,11
76204,1,10
76214,1,10
76224,1,10
76235,1,11
76245,1,10
76255,1,10
76266,1,11
76276,1,10
76286,1,10
76297,1,11
76307,1,10
76317,1,10
76328,1,11
76338,1,10
76348,1,10
76359,1,11
76369,1,10
76379,1,10
76390,1,11
76400,1,10
76411,1,11
76421,1,10
76432,1,11
76442,1,10
76453,1,11
76463,1,10
76474,1,11
76485,2,11
76495,1,10
76505,1,10
76516,2,11
76526,1,10
76536,1,10
76546,1,10
76557,2,11
76568,1,11
76578,1,10
76589,2,11
76599,1,10
76610,2,11
76620,1,10
76630,1,10
76641,2,11
76651,1,10
76662,2,11
76672,1,10
76682,1,10
76693,1,11
76703,1,10
76713,1,10
76724,1,11
76734,1,10
76747,4,13
76755,1,8
76765,1,10
76776,2,11
76786,1,10
76796,1,10
76807,2,11
76817,1,10
76827,1,10
76837,1,10
76848,1,11
76858,1,10
76869,2,11
76879,2,10
76890,2,11
76899,1,9
76910,2,11
76920,1,10
76931,2,11
76941,2,10
76952,2,11
76961,1,9
76972,2,11
76982,1,10
76992,1,10
77003,2,11
77013,1,10
77023,1,10
77034,2,11
77044,1,10
77054,1,10
77065,2,11
77075,1,10
77085,1,10
77096,2,11
77106,1,10
77116,1,10
77126,1,10
77136,1,10
77147,1,11
77157,1,10
77167,1,10
77178,2,11
77188,1,10
77198,1,10
77209,2,11
77219,1,10
77230,2,11
77240,2,10
77250,1,10
77260,1,10
77271,2,11
77281,1,10
77291,1,10
77301,1,10
77312,2,11
77322,1,10
77332,1,10
77343,2,11
77353,1,10
77363,1,10
77373,1,10
77384,1,11
77394,1,10
77404,1,10
77415,2,11
77425,1,10
77435,1,10
77445,1,10
77456,1,11
77466,1,10
77476,1,10
77487,2,11
77497,1,10
77507,1,10
77518,2,11
77528,1,10
77538,1,10
77549,2,11
77559,1,10
77569,1,10
77579,1,10
77590,1,11
77600,1,10
77614,5,14
77621,2,7
77631,1,10
77641,1,10
77652,2,11
77662,1,10
77672,1,10
77682,1,10
77693,1,11
77703,1,10
77713,1,10
77723,1,10
77734,1,11
77744,1,10
77754,1,10
77765,2,11
77775,1,10
77785,1,10
77796,2,11
77806,1,10
77816,1,10
77826,1,10
77838,2,12
77847,1,9
77858,2,11
77869,1,11
77879,1,10
77889,1,10
77900,2,11
77910,1,10
77920,1,10
77930,1,10
77941,1,11
77951,1,10
77962,2,11
77972,1,10
77982,1,10
77993,1,11
78003,1,10
78013,1,10
78028,6,15
78035,2,7
78044,1,9
78054,1,10
78065,1,11
78075,1,10
78086,2,11
78096,1,10
78106,1,10
78116,1,10
78127,2,11
78137,1,10
78147,1,10
78157,1,10
78168,1,11
78178,1,10
78189,2,11
78199,1,10
78209,1,10
78219,1,10
78230,1,11
78240,1,10
78250,1,10
78260,1,10
78271,1,11
78281,1,10
78292,2,11
78302,1,10
78312,1,10
78322,1,10
78333,1,11
78343,1,10
78354,2,11
78364,2,10
78374,1,10
78384,1,10
78395,2,11
78405,1,10
78415,1,10
78426,2,11
78436,1,10
78446,1,10
78457,2,11
78467,1,10
78478,2,11
78488,1,10
78498,1,10
78509,2,11
78519,1,10
78530,2,11
78540,2,10
78550,1,10
78560,1,10
78571,1,11
78581,1,10
78592,2,11
78602,1,10
78612,1,10
78622,1,10
78633,2,11
78643,1,10
78654,2,11
78664,2,10
78674,1,10
78684,1,10
78694,1,10
78705,1,11
78715,1,10
78726,2,11
78736,1,10
78748,3,12
78757,2,9
78767,1,10
78778,2,11
78788,2,10
78798,1,10
78809,2,11
78819,1,10
78829,1,10
78839,1,10
78850,1,11
78864,5,14
78871,2,7
78881,1,10
78892,2,11
78902,1,10
78912,1,10
78923,2,11
78933,1,10
78944,2,11
78955,2,11
78965,2,10
78975,1,10
78985,1,10
78996,1,11
79006,1,10
79017,2,11
79027,1,10
79037,1,10
79047,1,10
79058,2,11
79068,1,10
79078,1,10
79088,1,10
79099,1,11
79109,1,10
79119,1,10
79130,2,11
79140,1,10
79150,1,10
79160,1,10
79171,1,11
79181,1,10
79191,1,10
79202,2,11
79212,1,10
79222,1,10
79233,2,11
79243,1,10
79253,1,10
79263,1,10
79274,2,11
79284,1,10
79294,1,10
79304,1,10
79315,1,11
79325,1,10
79335,1,10
79345,1,10
79356,1,11
79366,1,10
79376,1,10
79387,1,11
79397,1,10
79407,1,10
79417,1,10
79428,1,11
79438,1,10
79448,1,10
79458,1,10
79469,1,11
79479,1,10
79489,1,10
79500,1,11
79510,1,10
79520,1,10
79531,2,11
79541,1,10
79551,1,10
79561,1,10
79572,2,11
79582,1,10
79592,1,10
79602,1,10
79613,1,11
79623,1,10
79634,2,11
79644,1,10
79654,1,10
79664,1,10
79675,2,11
79685,1,10
79695,1,10
79705,1,10
79716,1,11
79726,1,10
79736,1,10
79747,1,11
79757,1,10
79767,1,10
79778,2,11
79788,1,10
79798,1,10
79808,1,10
79819,1,11
79829,1,10
79839,1,10
79850,1,11
79860,1,10
79870,1,10
79881,1,11
79891,1,10
79901,1,10
79911,1,10
79922,1,11
79932,1,10
79942,1,10
79953,2,11
79963,1,10
79973,1,10
79984,2,11
79994,1,10
80004,1,10
80014,1,10
80025,1,11
80035,1,10
80045,1,10
80055,1,10
80066,1,11
80076,1,10
80086,1,10
80097,1,11
80107,1,10
80117,1,10
80128,2,11
80138,1,10
80148,1,10
80158,1,10
80169,1,11
80179,1,10
80189,1,10
80200,1,11
80210,1,10
80220,1,10
80231,2,11
80241,1,10
80251,1,10
80262,2,11
80272,1,10
80282,1,10
80292,1,10
80303,1,11
80313,1,10
80323,1,10
80334,2,11
80344,1,10
80354,1,10
80364,1,10
80375,2,11
80385,1,10
80395,1,10
80405,1,10
80416,1,11
80426,1,10
80437,2,11
80447,1,10
80457,1,10
80467,1,10
80478,2,11
80488,1,10
80498,1,10
80508,1,10
80519,1,11
80529,1,10
80540,2,11
80550,2,10
80560,1,10
80570,1,10
80580,1,10
80591,1,11
80601,1,10
80611,1,10
80622,2,11
80632,1,10
80642,1,10
80653,2,11
80663,1,10
80673,1,10
80683,1,10
80694,1,11
80705,2,11
80714,1,9
80725,1,11
80735,1,10
80746,2,11
80756,1,10
80766,1,10
80776,1,10
80787,1,11
80797,1,10
80807,1,10
80818,1,11
80828,1,10
80838,1,10
80849,2,11
80859,1,10
80869,1,10
80880,2,11
80890,1,10
80900,1,10
80910,1,10
80921,1,11
80931,1,10
80941,1,10
80952,1,11
80962,1,10
80972,1,10
80982,1,10
80993,1,11
81003,1,10
81013,1,10
81024,1,11
81034,1,10
81044,1,10
81055,2,11
81065,1,10
81075,1,10
81086,2,11
81096,1,10
81106,1,10
81117,2,11
81127,1,10
81137,1,10
81148,2,11
81158,1,10
81168,1,10
81179,2,11
81189,2,10
81199,1,10
81209,1,10
81220,2,11
81230,1,10
81241,2,11
81251,1,10
81261,1,10
81272,2,11
81282,1,10
81292,1,10
81303,1,11
81314,1,11
81325,2,11
81335,1,10
81345,1,10
81355,1,10
81366,1,11
81376,1,10
81386,1,10
81396,1,10
81407,1,11
81417,1,10
81427,1,10
81438,1,11
81448,1,10
81458,1,10
81469,1,11
81479,1,10
81489,1,10
81499,0,10
81510,1,11
81520,1,10
81531,2,11
81541,1,10
81551,1,10
81562,2,11
81572,1,10
81582,1,10
81592,1,10
81603,1,11
81613,1,10
81623,1,10
81634,1,11
81644,1,10
81654,1,10
81664,1,10
81675,1,11
81685,1,10
81695,1,10
81706,1,11
81716,1,10
81726,1,10
81736,0,10
81750,4,14
81757,1,7
81767,1,10
81778,1,11
81788,1,10
81798,1,10
81808,1,10
81819,1,11
81829,1,10
81840,1,11
81850,1,10
81860,1,10
81870,1,10
81881,1,11
81891,1,10
81901,1,10
81912,1,11
81922,1,10
81932,1,10
81943,1,11
81953,1,10
81963,1,10
81974,2,11
81984,1,10
81994,1,10
82004,1,10
82015,1,11
82025,1,10
82035,1,10
82046,2,11
82056,1,10
82066,1,10
82076,1,10
82087,1,11
82097,1,10
82107,1,10
82117,1,10
82128,1,11
82138,1,10
82148,1,10
82159,1,11
82169,1,10
82179,1,10
82190,2,11
82200,1,10
82210,1,10
82220,1,10
82231,1,11
82241,1,10
82251,1,10
82262,2,11
82272,1,10
82282,1,10
82293,2,11
82303,1,10
82313,1,10
82323,1,10
82334,1,11
82344,1,10
82354,1,10
82365,2,11
82375,1,10
82385,1,10
82395,1,10
82406,2,11
82416,1,10
82426,1,10
82436,1,10
82447,1,11
82457,1,10
82467,1,10
82478,2,11
82488,1,10
82498,1,10
82508,1,10
82519,1,11
82529,1,10
82539,1,10
82549,1,10
82560,1,11
82570,1,10
82581,2,11
82591,1,10
82601,1,10
82611,1,10
82622,1,11
82632,1,10
82643,1,11
82653,1,10
82663,1,10
82674,1,11
82684,1,10
82695,2,11
82705,1,10
82715,1,10
82725,1,10
82736,1,11
82751,5,15
82757,1,6
82768,2,11
82778,1,10
82788,1,10
82799,2,11
82809,1,10
82819,1,10
82829,1,10
82839,1,10
