time (ms),latency (ms),consume (ms)
62360,1,10
62371,1,11
62381,1,10
62391,1,10
62402,1,11
62412,1,10
62422,1,10
62432,1,10
62443,1,11
62453,1,10
62463,1,10
62474,1,11
62484,1,10
62495,2,11
62505,1,10
62515,1,10
62525,1,10
62537,2,12
62546,1,9
62556,1,10
62567,1,11
62577,1,10
62587,1,10
62598,1,11
62608,1,10
62618,1,10
62628,1,10
62639,1,11
62649,1,10
62659,1,10
62670,1,11
62680,1,10
62690,1,10
62701,1,11
62711,1,10
62721,1,10
62732,1,11
62742,1,10
62752,1,10
62763,1,11
62773,1,10
62783,1,10
62794,2,11
62804,1,10
62814,1,10
62825,2,11
62835,1,10
62847,3,12
62856,2,9
62866,1,10
62876,1,10
62887,2,11
62897,1,10
62907,1,10
62918,2,11
62928,1,10
62938,1,10
62949,2,11
62959,1,10
62969,1,10
62980,2,11
62990,1,10
63000,1,10
63011,2,11
63021,1,10
63031,1,10
63041,1,10
63052,1,11
63062,1,10
63072,1,10
63083,2,11
63093,1,10
63103,1,10
63114,2,11
63124,1,10
63134,1,10
63144,1,10
63155,1,11
63165,1,10
63176,2,11
63186,1,10
63196,1,10
63206,1,10
63217,1,11
63227,1,10
63237,1,10
63248,1,11
63258,1,10
63268,1,10
63279,2,11
63289,1,10
63299,1,10
63309,1,10
63320,1,11
63330,1,10
63340,1,10
63351,1,11
63361,1,10
63371,1,10
63382,1,11
63392,1,10
63403,2,11
63413,1,10
63423,1,10
63433,1,10
63444,2,11
63454,1,10
63464,1,10
63475,2,11
63485,1,10
63495,1,10
63506,2,11
63516,1,10
63526,1,10
63536,1,10
63547,1,11
63557,1,10
63567,1,10
63578,1,11
63588,1,10
63598,1,10
63609,2,11
63619,1,10
63629,1,10
63640,2,11
63650,1,10
63660,1,10
63671,2,11
63681,1,10
63691,1,10
63701,1,10
63712,1,11
63722,1,10
63733,2,11
63743,1,10
63753,1,10
63763,1,10
63774,1,11
63784,1,10
63794,1,10
63805,1,11
63815,1,10
63825,1,10
63836,1,11
63846,1,10
63856,1,10
63867,2,11
63877,1,10
63887,1,10
63898,2,11
63908,1,10
63918,1,10
63929,2,11
63939,1,10
63949,1,10
63960,2,11
63970,1,10
63980,1,10
63991,2,11
64001,1,10
64012,1,11
64023,1,11
64034,2,11
64044,1,10
64054,1,10
64065,1,11
64075,1,10
64085,1,10
64095,1,10
64106,1,11
64116,1,10
64126,1,10
64136,0,10
64147,1,11
64157,1,10
64168,1,11
64178,1,10
64188,1,10
64199,1,11
64209,1,10
64219,1,10
64229,1,10
64240,1,11
64250,1,10
64260,1,10
64271,1,11
64281,1,10
64291,1,10
64302,1,11
64312,1,10
64322,1,10
64333,1,11
64343,1,10
64353,1,10
64364,2,11
64374,1,10
64384,1,10
64394,1,10
64405,1,11
64415,1,10
64425,1,10
64436,1,11
64446,1,10
64456,1,10
64467,2,11
64477,1,10
64487,1,10
64498,2,11
64508,1,10
64518,1,10
64528,1,10
64539,1,11
64549,1,10
64559,1,10
64570,2,11
64580,1,10
64590,1,10
64600,1,10
64611,1,11
64621,1,10
64632,2,11
64642,1,10
64652,1,10
64663,2,11
64673,1,10
64683,1,10
64694,2,11
64704,1,10
64714,1,10
64725,2,11
64735,1,10
64746,2,11
64756,1,10
64766,1,10
64777,2,11
64787,1,10
64798,2,11
64808,1,10
64818,1,10
64829,2,11
64839,1,10
64849,1,10
64860,2,11
64870,1,10
64880,1,10
64891,2,11
64901,1,10
64911,1,10
64922,2,11
64932,1,10
64942,1,10
64953,2,11
64963,1,10
64973,1,10
64984,2,11
64994,1,10
65004,1,10
65015,2,11
65025,1,10
65035,1,10
65046,2,11
65057,1,11
65067,1,10
65078,2,11
65088,1,10
65098,1,10
65108,1,10
65119,1,11
65129,1,10
65139,1,10
65150,1,11
65160,1,10
65170,1,10
65181,1,11
65191,1,10
65201,1,10
65212,1,11
65222,1,10
65232,1,10
65243,2,11
65253,1,10
65263,1,10
65273,1,10
65284,1,11
65294,1,10
65304,1,10
65315,1,11
65325,1,10
65335,1,10
65346,1,11
65356,1,10
65367,2,11
65377,1,10
65387,1,10
65397,1,10
65408,1,11
65418,1,10
65428,1,10
65439,1,11
65449,1,10
65459,1,10
65470,2,11
65480,1,10
65490,1,10
65501,2,11
65511,1,10
65521,1,10
65532,2,11
65542,1,10
65552,1,10
65563,2,11
65573,1,10
65583,1,10
65594,2,11
65604,1,10
65614,1,10
65625,2,11
65635,1,10
65645,1,10
65655,1,10
65666,1,11
65676,1,10
65686,1,10
65697,1,11
65707,1,10
65717,1,10
65728,1,11
65738,1,10
65748,1,10
65759,1,11
65769,1,10
65779,1,10
65789,1,10
65800,1,11
65810,1,10
65821,2,11
65831,1,10
65841,1,10
65851,1,10
65862,1,11
65872,1,10
65882,1,10
65893,1,11
65903,1,10
65913,1,10
65924,1,11
65934,1,10
65944,1,10
65955,2,11
65965,1,10
65975,1,10
65985,1,10
65996,1,11
66006,1,10
66016,1,10
66027,1,11
66037,1,10
66047,1,10
66058,1,11
66068,1,10
66078,1,10
66089,2,11
66099,1,10
66109,1,10
66119,1,10
66130,1,11
66140,1,10
66150,1,10
66161,1,11
66171,1,10
66181,1,10
66192,1,11
66202,1,10
66212,1,10
66223,1,11
66233,1,10
66243,1,10
66254,1,11
66264,1,10
66274,1,10
66285,2,11
66295,1,10
66305,1,10
66316,2,11
66326,1,10
66336,1,10
66346,1,10
66357,1,11
66367,1,10
66377,1,10
66388,1,11
66398,1,10
66408,1,10
66419,1,11
66429,1,10
66439,1,10
66454,5,15
66460,1,6
66471,2,11
66481,1,10
66491,1,10
66501,1,10
66512,1,11
66522,1,10
66532,1,10
66543,2,11
66553,1,10
66563,1,10
66574,2,11
66584,1,10
66594,1,10
66604,1,10
66615,1,11
66625,1,10
66635,1,10
66646,1,11
66656,1,10
66666,1,10
66677,1,11
66687,1,10
66697,1,10
66708,2,11
66718,1,10
66728,1,10
66739,2,11
66749,1,10
66759,1,10
66769,1,10
66780,1,11
66790,1,10
66800,1,10
66811,1,11
66821,1,10
66831,1,10
66842,1,11
66852,1,10
66862,1,10
66873,1,11
66883,1,10
66893,1,10
66904,1,11
66914,1,10
66924,1,10
66935,2,11
66945,1,10
66955,1,10
66966,2,11
66976,1,10
66986,1,10
66997,2,11
67007,1,10
67017,1,10
67027,1,10
67038,1,11
67048,1,10
67059,2,11
67069,1,10
67079,1,10
67089,1,10
67100,1,11
67110,1,10
67120,1,10
67131,1,11
67141,1,10
67151,1,10
67162,2,11
67172,1,10
67182,1,10
67193,2,11
67203,1,10
67213,1,10
67223,1,10
67234,1,11
67244,1,10
67255,2,11
67265,1,10
67275,1,10
67285,1,10
67296,1,11
67306,1,10
67316,1,10
67327,1,11
67337,1,10
67347,1,10
67358,1,11
67368,1,10
67378,1,10
67389,2,11
67399,1,10
67409,1,10
67420,2,11
67430,1,10
67440,1,10
67451,2,11
67461,1,10
67471,1,10
67482,2,11
67492,1,10
67502,1,10
67512,1,10
67523,1,11
67533,1,10
67544,1,11
67555,1,11
67566,1,11
67577,1,11
67588,1,11
67599,1,11
67610,1,11
67621,1,11
67632,1,11
67644,2,12
67655,1,11
67667,2,12
67678,2,11
67688,1,10
67698,1,10
67708,1,10
67719,1,11
67729,1,10
67739,1,10
67750,2,11
67760,1,10
67770,1,10
67781,2,11
67791,1,10
67801,1,10
67812,2,11
67822,1,10
67832,1,10
67842,1,10
67855,3,13
67863,1,8
67873,1,10
67884,2,11
67894,1,10
67904,1,10
67915,2,11
67925,1,10
67935,1,10
67945,1,10
67956,1,11
67966,1,10
67976,1,10
67987,1,11
67997,1,10
68007,1,10
68018,1,11
68028,1,10
68038,1,10
68048,1,10
68059,1,11
68069,1,10
68080,2,11
68090,1,10
68100,1,10
68111,2,11
68121,1,10
68131,1,10
68142,2,11
68152,1,10
68162,1,10
68172,1,10
68183,1,11
68193,1,10
68203,1,10
68214,1,11
68224,1,10
68234,1,10
68245,2,11
68255,1,10
68265,1,10
68276,1,11
68287,1,11
68297,1,10
68307,1,10
68318,2,11
68328,1,10
68338,1,10
68349,2,11
68359,1,10
68369,1,10
68379,1,10
68390,1,11
68400,1,10
68411,2,11
68421,1,10
68431,1,10
68441,1,10
68452,2,11
68462,1,10
68472,1,10
68482,1,10
68493,1,11
68503,1,10
68513,1,10
68524,1,11
68534,1,10
68544,1,10
68555,1,11
68565,1,10
68575,1,10
68585,1,10
68596,1,11
68607,2,11
68616,1,9
68627,1,11
68637,1,10
68647,1,10
68658,2,11
68668,1,10
68678,1,10
68689,2,11
68699,1,10
68709,1,10
68720,1,11
68731,1,11
68742,1,11
68753,1,11
68764,1,11
68775,1,11
68786,1,11
68797,1,11
68808,1,11
68819,1,11
68830,1,11
68841,1,11
68852,1,11
68863,1,11
68873,1,10
68883,1,10
68894,1,11
68904,1,10
68914,1,10
68925,1,11
68935,1,10
68945,1,10
68956,2,11
68966,1,10
68976,1,10
68987,2,11
68997,1,10
69007,1,10
69017,1,10
69028,1,11
69038,1,10
69049,2,11
69059,1,10
69069,1,10
69080,2,11
69090,1,10
69100,1,10
69114,5,14
69121,2,7
69131,1,10
69141,1,10
69152,2,11
69162,1,10
69172,1,10
69183,2,11
69193,1,10
69203,1,10
69213,1,10
69224,1,11
69234,1,10
69245,2,11
69255,2,10
69265,1,10
69275,1,10
69286,2,11
69296,1,10
69306,1,10
69316,1,10
69327,1,11
69337,1,10
69347,1,10
69358,1,11
69368,1,10
69379,1,11
69389,1,10
69400,1,11
69410,1,10
69421,1,11
69431,1,10
69442,1,11
69452,1,10
69462,0,10
69479,7,17
69484,2,5
69494,1,10
69504,1,10
69515,2,11
69525,1,10
69535,1,10
69545,1,10
69556,1,11
69566,1,10
69576,1,10
69587,1,11
69597,1,10
69607,1,10
69618,2,11
69628,1,10
69638,1,10
69648,1,10
69659,1,11
69669,1,10
69679,1,10
69690,1,11
69700,1,10
69710,1,10
69721,2,11
69731,1,10
69741,1,10
69751,1,10
69762,1,11
69772,1,10
69783,2,11
69793,1,10
69803,1,10
69813,1,10
69824,1,11
69834,1,10
69844,1,10
69855,1,11
69865,1,10
69875,1,10
69885,1,10
69896,1,11
69906,1,10
69916,1,10
69927,1,11
69937,1,10
69947,1,10
69958,1,11
69968,1,10
69978,1,10
69989,1,11
69999,1,10
70009,1,10
70020,1,11
70030,1,10
70041,2,11
70051,2,10
70061,1,10
70071,1,10
70081,1,10
70092,1,11
70102,1,10
70112,1,10
70123,1,11
70133,1,10
70143,1,10
70154,1,11
70164,1,10
70174,1,10
70185,2,11
70195,1,10
70205,1,10
70216,2,11
70226,1,10
70236,1,10
70246,1,10
70257,1,11
70267,1,10
70277,1,10
70288,1,11
70298,1,10
70308,1,10
70319,1,11
70329,1,10
70339,1,10
70350,2,11
70360,1,10
70370,1,10
70381,2,11
70391,1,10
70401,1,10
70412,2,11
70422,1,10
70432,1,10
70442,1,10
70453,1,11
70463,1,10
70475,3,12
70483,1,8
70494,1,11
70504,1,10
70514,1,10
70525,1,11
70535,1,10
70545,1,10
70556,1,11
70566,1,10
70576,1,10
70587,2,11
70597,1,10
70607,1,10
70617,1,10
70628,1,11
70638,1,10
70648,1,10
70659,1,11
70669,1,10
70679,1,10
70690,2,11
70700,1,10
70711,2,11
70721,1,10
70731,1,10
70741,1,10
70752,1,11
70762,1,10
70772,1,10
70783,1,11
70793,1,10
70803,1,10
70814,2,11
70824,1,10
70834,1,10
70845,2,11
70855,1,10
70865,1,10
70875,1,10
70886,1,11
70896,1,10
70906,1,10
70917,1,11
70927,1,10
70937,1,10
70948,1,11
70958,1,10
70968,1,10
70979,2,11
70989,1,10
70999,1,10
71009,1,10
71020,1,11
71030,1,10
71041,2,11
71051,1,10
71061,1,10
71071,1,10
71082,1,11
71092,1,10
71102,1,10
71113,1,11
71123,1,10
71133,1,10
71144,2,11
71154,1,10
71164,1,10
71174,1,10
71185,1,11
71195,1,10
71206,2,11
71216,1,10
71226,1,10
71236,1,10
71247,1,11
71257,1,10
71267,1,10
71278,2,11
71288,1,10
71298,1,10
71309,2,11
71319,1,10
71329,1,10
71340,2,11
71350,1,10
71360,1,10
71371,2,11
71381,1,10
71391,1,10
71401,1,10
71412,1,11
71422,1,10
71432,1,10
71443,1,11
71453,1,10
71464,2,11
71474,1,10
71484,1,10
71495,2,11
71505,1,10
71515,1,10
71525,1,10
71536,1,11
71546,1,10
71557,2,11
71568,2,11
71578,1,10
71588,1,10
71599,2,11
71609,1,10
71619,1,10
71629,1,10
71640,1,11
71650,1,10
71660,1,10
71671,1,11
71681,1,10
71691,1,10
71702,1,11
71712,1,10
71722,1,10
71733,1,11
71743,1,10
71753,1,10
71764,1,11
71774,1,10
71784,1,10
71795,2,11
71805,1,10
71815,1,10
71826,2,11
71836,1,10
71846,1,10
71856,1,10
71867,1,11
71877,1,10
71887,1,10
71898,1,11
71908,1,10
71918,1,10
71929,1,11
71939,1,10
71949,1,10
71960,1,11
71970,1,10
71980,1,10
71991,1,11
72001,1,10
72011,1,10
72021,1,10
72032,1,11
72042,1,10
72052,1,10
72063,1,11
72073,1,10
72083,1,10
72094,1,11
72104,1,10
72114,1,10
72125,1,11
72135,1,10
72145,1,10
72156,1,11
72166,1,10
72176,1,10
72187,2,11
72197,1,10
72207,1,10
72217,1,10
72228,1,11
72238,1,10
72249,2,11
72259,1,10
72269,1,10
72279,1,10
72290,1,11
72300,1,10
72310,1,10
72321,1,11
72331,1,10
72342,2,11
72352,2,10
72362,1,10
72372,1,10
72383,2,11
72393,1,10
72403,1,10
72414,2,11
72424,1,10
72434,1,10
72445,2,11
72455,1,10
72466,2,11
72475,1,9
72486,2,11
72496,1,10
72506,1,10
72517,2,11
72527,1,10
72537,1,10
72547,1,10
72558,1,11
72569,2,11
72579,1,10
72590,2,11
72600,1,10
72611,1,11
72621,1,10
72632,2,11
72642,1,10
72652,1,10
72663,2,11
72673,1,10
72683,1,10
72694,2,11
72704,1,10
72714,1,10
72725,2,11
72735,1,10
72745,1,10
72755,1,10
72766,1,11
72776,1,10
72786,1,10
72797,1,11
72807,1,10
72817,1,10
72828,1,11
72838,1,10
72851,4,13
72859,1,8
72869,1,10
72879,1,10
72890,2,11
72900,1,10
72910,1,10
72921,2,11
72931,1,10
72941,1,10
72952,2,11
72962,1,10
72972,1,10
72983,2,11
72999,7,16
73003,1,4
73013,1,10
73024,1,11
73034,1,10
73044,1,10
73055,2,11
73065,1,10
73075,1,10
73086,2,11
73096,1,10
73106,1,10
73117,2,11
73127,1,10
73137,1,10
73148,2,11
73158,1,10
73168,1,10
73179,2,11
73189,1,10
73199,1,10
73210,2,11
73220,1,10
73230,1,10
73240,1,10
73251,2,11
73261,1,10
73271,1,10
73282,2,11
73292,1,10
73302,1,10
73313,2,11
73323,1,10
73333,1,10
73343,1,10
73354,2,11
73364,1,10
73374,1,10
73385,2,11
73395,1,10
73405,1,10
73416,2,11
73426,1,10
73436,1,10
73447,2,11
73457,1,10
73467,1,10
73478,2,11
73488,1,10
73498,1,10
73509,2,11
73519,1,10
73529,1,10
73539,1,10
73550,1,11
73560,1,10
73570,1,10
73581,1,11
73591,1,10
73602,2,11
73612,1,10
73622,1,10
73633,2,11
73643,1,10
73653,1,10
73664,2,11
73674,1,10
73684,1,10
73694,1,10
73705,1,11
73715,1,10
73725,1,10
73736,1,11
73746,1,10
73756,1,10
73767,2,11
73777,1,10
73787,1,10
73797,1,10
73808,1,11
73818,1,10
73828,1,10
73839,1,11
73849,1,10
73859,1,10
73870,2,11
73880,1,10
73890,1,10
73900,1,10
73911,1,11
73921,1,10
73931,1,10
73942,1,11
73952,1,10
73962,1,10
73973,1,11
73983,1,10
73993,1,10
74004,1,11
74014,1,10
74026,3,12
74035,1,9
74045,1,10
74055,1,10
74065,1,10
74076,1,11
74086,1,10
74096,1,10
74107,1,11
74117,1,10
74127,1,10
74138,1,11
74148,1,10
74158,1,10
74168,0,10
74179,1,11
74189,1,10
74200,1,11
74210,1,10
74220,1,10
74231,1,11
74241,1,10
74251,1,10
74262,1,11
74272,1,10
74282,1,10
74292,1,10
74303,1,11
74313,1,10
74324,2,11
74334,1,10
74344,1,10
74354,1,10
74365,1,11
74375,1,10
74385,1,10
74396,1,11
74406,1,10
74416,1,10
74427,1,11
74437,1,10
74447,1,10
74457,1,10
74468,1,11
74478,1,10
74488,1,10
74499,1,11
74509,1,10
74519,1,10
74530,1,11
74540,1,10
74550,1,10
74561,1,11
74571,1,10
74581,1,10
74592,1,11
74602,1,10
74612,1,10
74623,2,11
74633,1,10
74643,1,10
74653,1,10
74664,1,11
74674,1,10
74684,1,10
74695,1,11
74705,1,10
74715,1,10
74726,2,11
74736,1,10
74746,1,10
74757,2,11
74767,1,10
74777,1,10
74787,1,10
74798,1,11
74808,1,10
74818,1,10
74828,1,10
74839,1,11
74849,1,10
74859,1,10
74870,1,11
74880,1,10
74890,1,10
74901,1,11
74911,1,10
74921,1,10
74932,1,11
74942,1,10
74952,1,10
74963,1,11
74973,1,10
74983,1,10
74993,1,10
75004,1,11
75014,1,10
75025,2,11
75035,1,10
75045,1,10
75056,1,11
75067,1,11
75078,1,11
75089,1,11
75099,1,10
75110,1,11
75120,1,10
75131,2,11
75141,1,10
75151,1,10
75162,1,11
75173,1,11
75183,1,10
75193,1,10
75204,1,11
75215,2,11
75224,1,9
75235,1,11
75245,1,10
75255,1,10
75266,2,11
75276,1,10
75286,1,10
75296,1,10
75307,1,11
75317,1,10
75327,1,10
75338,2,11
75348,1,10
75358,1,10
75369,2,11
75379,1,10
75389,1,10
75399,1,10
75410,1,11
75420,1,10
75430,1,10
75441,1,11
75451,1,10
75461,1,10
75472,1,11
75482,1,10
75492,1,10
75503,2,11
75513,1,10
75523,1,10
75533,1,10
75544,1,11
75554,1,10
75564,1,10
75575,1,11
75585,1,10
75595,1,10
75606,1,11
75616,1,10
75626,1,10
75637,2,11
75647,1,10
75657,1,10
75668,2,11
75678,1,10
75688,1,10
75699,2,11
75709,1,10
75719,1,10
75730,2,11
75740,1,10
75750,1,10
75760,1,10
75771,1,11
75781,1,10
75791,1,10
75802,2,11
75812,1,10
75822,1,10
75833,2,11
75843,1,10
75853,1,10
75864,2,11
75874,1,10
75884,1,10
75895,2,11
75905,1,10
75915,1,10
75926,2,11
75936,1,10
75946,1,10
75956,1,10
75967,1,11
75977,1,10
75987,1,10
75997,1,10
76008,1,11
76018,1,10
76029,2,11
76039,1,10
76049,1,10
76060,2,11
76070,1,10
76080,1,10
76090,1,10
76101,1,11
76111,1,10
76121,1,10
76132,1,11
76142,1,10
76152,1,10
76163,1,11
76173,1,10
76183,1,10
76194,1,11
76204,1,10
76214,1,10
76225,1,11
76235,1,10
76246,2,11
76256,1,10
76267,2,11
76277,1,10
76288,2,11
76298,1,10
76308,1,10
76319,1,11
76329,1,10
76340,1,11
76351,1,11
76362,2,11
76372,1,10
76382,1,10
76393,2,11
76403,1,10
76413,1,10
76424,2,11
76434,1,10
76444,1,10
76454,1,10
76466,2,12
76475,1,9
76485,1,10
76496,1,11
76506,1,10
76516,1,10
76527,2,11
76537,1,10
76547,1,10
76557,1,10
76568,1,11
76578,1,10
76588,1,10
76598,1,10
76609,1,11
76619,1,10
76629,1,10
76640,1,11
76650,1,10
76660,1,10
76671,1,11
76681,1,10
76691,1,10
76702,1,11
76712,1,10
76722,1,10
76733,1,11
76743,1,10
76753,1,10
76764,2,11
76774,1,10
76784,1,10
76795,2,11
76805,1,10
76815,1,10
76826,2,11
76836,1,10
76846,1,10
76857,1,11
76868,2,11
76878,1,10
76889,2,11
76899,1,10
76910,2,11
76920,1,10
76931,1,11
76941,1,10
76952,1,11
76962,1,10
76973,1,11
76983,1,10
76994,1,11
77005,1,11
77015,1,10
77026,2,11
77036,1,10
77046,1,10
77056,1,10
77067,1,11
77077,1,10
77087,1,10
77098,1,11
77108,1,10
77119,2,11
77129,1,10
77139,1,10
77150,2,11
77160,1,10
77170,1,10
77181,2,11
77191,1,10
77201,1,10
77212,2,11
77222,1,10
77232,1,10
77243,2,11
77253,1,10
77263,1,10
77274,2,11
77284,1,10
77294,1,10
77305,1,11
77315,1,10
77325,1,10
77336,1,11
77346,1,10
77356,1,10
77367,1,11
77377,1,10
77388,2,11
77398,1,10
77408,1,10
77419,2,11
77429,1,10
77439,1,10
77450,2,11
77460,1,10
77471,2,11
77480,1,9
77491,1,11
77501,1,10
77511,1,10
77522,1,11
77532,1,10
77542,1,10
77553,1,11
77563,1,10
77573,1,10
77584,1,11
77594,1,10
77604,1,10
77615,2,11
77625,1,10
77635,1,10
77646,2,11
77656,1,10
77666,1,10
77676,1,10
77687,1,11
77697,1,10
77707,1,10
77718,1,11
77728,1,10
77738,1,10
77749,1,11
77759,1,10
77769,1,10
77780,1,11
77790,1,10
77800,1,10
77811,2,11
77821,1,10
77831,1,10
77842,2,11
77852,1,10
77863,1,11
77873,1,10
77884,2,11
77894,1,10
77904,1,10
77914,1,10
77925,1,11
77935,1,10
77946,2,11
77956,1,10
77966,1,10
77976,1,10
77987,2,11
77997,1,10
78008,1,11
78019,1,11
78030,1,11
78041,2,11
78051,1,10
78061,1,10
78071,1,10
78082,1,11
78092,1,10
78102,1,10
78113,1,11
78123,1,10
78133,1,10
78144,1,11
78154,1,10
78164,1,10
78175,2,11
78185,1,10
78195,1,10
78205,1,10
78216,1,11
78226,1,10
78236,1,10
78247,1,11
78257,1,10
78267,1,10
78278,1,11
78288,1,10
78298,1,10
78308,1,10
78319,1,11
78329,1,10
78339,1,10
78350,1,11
78360,1,10
78370,1,10
78381,1,11
78391,1,10
78401,1,10
78412,1,11
78422,1,10
78432,1,10
78443,2,11
78453,1,10
78463,1,10
78474,2,11
78484,1,10
78494,1,10
78504,1,10
78515,1,11
78525,1,10
78535,1,10
78546,1,11
78556,1,10
78566,1,10
78577,1,11
78587,1,10
78597,1,10
78611,4,14
78618,1,7
78628,1,10
78639,2,11
78649,1,10
78659,1,10
78670,2,11
78680,1,10
78690,1,10
78700,1,10
78711,1,11
78721,1,10
78731,1,10
78742,2,11
78752,1,10
78762,1,10
78772,1,10
78783,2,11
78793,1,10
78803,1,10
78813,1,10
78824,1,11
78834,1,10
78844,1,10
78855,1,11
78865,1,10
78875,1,10
78886,1,11
78896,1,10
78906,1,10
78917,1,11
78927,1,10
78937,1,10
78948,1,11
78958,1,10
78968,1,10
78979,2,11
78989,1,10
78999,1,10
79009,1,10
79020,1,11
79030,1,10
79041,2,11
79051,1,10
79061,1,10
79071,1,10
79082,1,11
79092,1,10
79103,2,11
79113,1,10
79123,1,10
79133,1,10
79144,1,11
79154,1,10
79164,1,10
79175,1,11
79185,1,10
79195,1,10
79206,1,11
79216,1,10
79226,1,10
79237,1,11
79247,1,10
79257,1,10
79268,2,11
79278,1,10
79288,1,10
79298,1,10
79309,1,11
79319,1,10
79329,1,10
79340,1,11
79350,1,10
79360,1,10
79371,1,11
79381,1,10
79391,1,10
79402,2,11
79412,1,10
79422,1,10
79432,1,10
79443,1,11
79453,1,10
79463,1,10
79474,1,11
79484,1,10
79495,2,11
79505,1,10
79515,1,10
79525,1,10
79536,1,11
79546,1,10
79556,1,10
79566,1,10
79577,1,11
79587,1,10
79597,1,10
79608,1,11
79618,1,10
79628,1,10
79639,1,11
79649,1,10
79659,1,10
79669,1,10
79680,1,11
79690,1,10
79700,1,10
79711,1,11
79721,1,10
79731,1,10
79742,1,11
79752,1,10
79762,1,10
79773,1,11
79783,1,10
79793,1,10
79804,1,11
79814,1,10
79824,1,10
79835,1,11
79845,1,10
79855,1,10
79866,1,11
79876,1,10
79886,1,10
79897,2,11
79907,1,10
79917,1,10
79928,1,11
79938,1,10
79948,1,10
79959,2,11
79969,1,10
79979,1,10
79989,1,10
80000,1,11
80010,1,10
80021,2,11
80031,1,10
80041,1,10
80051,1,10
80062,1,11
80072,1,10
80082,1,10
80093,2,11
80103,1,10
80113,1,10
80123,1,10
80134,1,11
80144,1,10
80154,1,10
80165,1,11
80175,1,10
80185,1,10
80196,1,11
80206,1,10
80216,1,10
80227,2,11
80237,1,10
80247,1,10
80257,1,10
80268,1,11
80278,1,10
80288,1,10
80299,2,11
80309,1,10
80319,1,10
80329,1,10
80340,1,11
80351,2,11
80360,1,9
80371,1,11
80381,1,10
80391,1,10
80402,1,11
80412,1,10
80422,1,10
80433,2,11
80443,1,10
80453,1,10
80466,4,13
80474,1,8
80484,1,10
80494,1,10
80505,1,11
80515,1,10
80525,1,10
80536,1,11
80546,1,10
80556,1,10
80567,2,11
80577,1,10
80587,1,10
80597,1,10
80608,1,11
80618,1,10
80628,1,10
80639,1,11
80649,1,10
80659,1,10
80670,1,11
80680,1,10
80690,1,10
80701,1,11
80711,1,10
80721,1,10
80732,1,11
80742,1,10
80752,1,10
80763,2,11
80773,1,10
80783,1,10
80794,2,11
80804,1,10
80814,1,10
80824,1,10
80835,1,11
80845,1,10
80855,1,10
80866,1,11
80876,1,10
80886,1,10
80897,1,11
80907,1,10
80917,1,10
80928,1,11
80938,1,10
80948,1,10
80959,1,11
80969,1,10
80979,1,10
80990,2,11
81000,1,10
81010,1,10
81020,1,10
81031,1,11
81041,1,10
81051,1,10
81062,1,11
81072,1,10
81083,2,11
81093,1,10
81103,1,10
81113,1,10
81124,1,11
81134,1,10
81144,1,10
81155,1,11
81165,1,10
81175,1,10
81186,1,11
81196,1,10
81206,1,10
81217,1,11
81227,1,10
81237,1,10
81248,1,11
81258,1,10
81268,1,10
81279,2,11
81289,1,10
81299,1,10
81310,2,11
81320,1,10
81330,1,10
81340,1,10
81351,1,11
81361,1,10
81372,1,11
81382,1,10
81393,1,11
81403,1,10
81414,2,11
81424,1,10
81435,2,11
81445,1,10
81456,2,11
81466,1,10
81476,1,10
81487,1,11
81497,1,10
81507,1,10
81518,1,11
81528,1,10
81539,2,11
81549,1,10
81559,1,10
81569,1,10
81580,1,11
81590,1,10
81600,1,10
81611,1,11
81621,1,10
81631,1,10
81642,1,11
81652,1,10
81663,2,11
81673,1,10
81683,1,10
81693,1,10
81704,1,11
81714,1,10
81724,1,10
81735,1,11
81745,1,10
81755,1,10
81766,1,11
81776,1,10
81786,1,10
81797,1,11
81807,1,10
81817,1,10
81829,1,12
81840,1,11
81850,1,10
81861,1,11
81871,1,10
81881,1,10
81892,1,11
81902,1,10
81912,1,10
81923,2,11
81933,1,10
81943,1,10
81954,2,11
81964,1,10
81975,2,11
81985,1,10
81995,1,10
82006,2,11
82016,1,10
82027,2,11
82037,1,10
82047,1,10
82058,2,11
82068,1,10
82078,1,10
82089,2,11
82099,1,10
82109,1,10
82119,1,10
82130,2,11
82140,1,10
82150,1,10
82161,2,11
82171,1,10
82181,1,10
82192,2,11
82202,1,10
82212,1,10
82223,2,11
82233,1,10
82244,2,11
82254,2,10
82264,1,10
82274,1,10
82285,2,11
82295,1,10
82305,1,10
82316,2,11
82326,1,10
82336,1,10
82346,1,10
82357,1,11
82367,1,10
82378,2,11
82388,1,10
82398,1,10
82408,1,10
82419,1,11
82429,1,10
82439,1,10
82450,1,11
82460,1,10
82471,2,11
82481,1,10
82491,1,10
82502,1,11
82512,1,10
82522,1,10
82533,1,11
82543,1,10
82554,2,11
82564,1,10
82574,1,10
82584,1,10
82595,1,11
82605,1,10
82615,1,10
82626,1,11
82636,1,10
82647,1,11
82657,1,10
82668,1,11
82678,1,10
82689,1,11
82700,1,11
82711,1,11
82721,1,10
82732,1,11
82743,1,11
82753,1,10
82764,1,11
82774,1,10
82786,2,12
82796,1,10
82807,1,11
82818,1,11
82828,0,10
82839,1,11
82851,1,12
82861,1,10
82871,1,10
82882,1,11
82892,1,10
82902,1,10
82913,2,11
82923,1,10
82933,1,10
82943,1,10
82954,1,11
82964,1,10
82974,1,10
82985,1,11
82995,1,10
83005,1,10
