time (ms),latency (ms),consume (ms)
38914,1,6
38921,1,7
38926,1,5
38931,0,5
38942,1,11
38947,1,5
38953,1,6
38959,1,6
38964,1,5
38970,1,6
38975,1,5
38981,1,6
38986,1,5
38991,1,5
38997,1,6
39002,1,5
39007,1,5
39012,1,5
39017,0,5
39023,1,6
39028,1,5
39033,1,5
39039,1,6
39044,1,5
39049,1,5
39055,1,6
39060,1,5
39065,1,5
39070,1,5
39076,1,6
39081,1,5
39086,1,5
39091,0,5
39097,1,6
39102,1,5
39107,0,5
39112,0,5
39118,1,6
39123,1,5
39128,0,5
39134,1,6
39139,1,5
39144,1,5
39149,0,5
39154,0,5
39160,1,6
39165,1,5
39171,1,6
39176,1,5
39181,1,5
39186,1,5
39191,0,5
39196,0,5
39202,1,6
39207,1,5
39213,1,6
39218,1,5
39223,1,5
39228,0,5
39234,1,6
39242,1,8
39247,1,5
39253,1,6
39258,1,5
39263,1,5
39269,1,6
39274,1,5
39279,1,5
39284,1,5
39290,1,6
39295,1,5
39300,1,5
39306,1,6
39311,1,5
39316,1,5
39321,1,5
39326,0,5
39331,0,5
39337,1,6
39342,1,5
39347,0,5
39353,1,6
39358,1,5
39363,1,5
39368,0,5
39374,1,6
39379,1,5
39384,0,5
39390,1,6
39395,1,5
39400,1,5
39405,0,5
39411,1,6
39416,1,5
39421,1,5
39426,0,5
39432,1,6
39437,1,5
39443,1,6
39448,1,5
39453,1,5
39459,1,6
39464,1,5
39469,1,5
39475,1,6
39480,1,5
39485,1,5
39490,1,5
39496,1,6
39501,1,5
39506,1,5
39512,1,6
39517,1,5
39522,1,5
39527,0,5
39533,1,6
39538,1,5
39543,1,5
39548,0,5
39554,1,6
39559,1,5
39564,1,5
39569,0,5
39575,1,6
39580,1,5
39585,1,5
39591,1,6
39596,1,5
39601,1,5
39606,0,5
39612,1,6
39617,1,5
39622,1,5
39627,0,5
39633,1,6
39638,1,5
39643,1,5
39649,1,6
39654,1,5
39659,1,5
39664,1,5
39670,1,6
39675,1,5
39680,1,5
39685,0,5
39691,1,6
39696,1,5
39701,1,5
39706,0,5
39712,1,6
39717,1,5
39722,1,5
39727,0,5
39733,1,6
39738,1,5
39743,1,5
39748,0,5
39754,1,6
39759,1,5
39764,1,5
39770,1,6
39780,1,10
39785,1,5
39791,1,6
39797,1,6
39802,1,5
39808,1,6
39813,1,5
39820,1,7
39825,1,5
39831,1,6
39836,1,5
39841,1,5
39847,1,6
39852,1,5
39857,1,5
39862,1,5
39867,0,5
39873,1,6
39878,1,5
39883,0,5
39889,1,6
39894,1,5
39899,1,5
39905,1,6
39910,1,5
39915,1,5
39921,1,6
39926,1,5
39931,1,5
39936,0,5
39942,1,6
39947,1,5
39952,1,5
39958,1,6
39963,1,5
39968,1,5
39973,0,5
39978,0,5
39984,1,6
39989,0,5
39995,1,6
40000,1,5
40006,1,6
40012,1,6
40018,1,6
40023,1,5
40028,1,5
40033,0,5
40039,1,6
40044,1,5
40050,1,6
40055,1,5
40060,1,5
40065,0,5
40071,1,6
40076,1,5
40082,1,6
40087,1,5
40092,1,5
40097,1,5
40103,1,6
40108,1,5
40113,1,5
40119,1,6
40124,1,5
40129,1,5
40135,1,6
40140,1,5
40145,1,5
40150,0,5
40156,1,6
40161,1,5
40166,1,5
40171,0,5
40177,1,6
40182,1,5
40187,1,5
40192,0,5
40198,1,6
40205,1,7
40211,1,6
40216,1,5
40221,1,5
40226,0,5
40232,1,6
40237,1,5
40242,1,5
40247,0,5
40253,1,6
40258,1,5
40263,1,5
40268,0,5
40274,1,6
40279,1,5
40284,1,5
40290,1,6
40295,1,5
40300,1,5
40306,1,6
40311,1,5
40316,1,5
40321,1,5
40327,1,6
40332,1,5
40337,1,5
40342,0,5
40348,1,6
40353,1,5
40358,1,5
40364,1,6
40369,1,5
40374,1,5
40379,0,5
40385,1,6
40390,1,5
40395,1,5
40400,0,5
40406,1,6
40411,1,5
40416,1,5
40422,1,6
40427,1,5
40432,1,5
40438,1,6
40443,1,5
40448,1,5
40454,1,6
40459,1,5
40464,1,5
40470,1,6
40475,1,5
40480,1,5
40485,1,5
40491,1,6
40496,1,5
40501,1,5
40507,2,6
40517,1,10
40522,1,5
40527,1,5
40532,0,5
40538,1,6
40543,1,5
40549,1,6
40554,1,5
40559,1,5
40564,1,5
40570,1,6
40575,1,5
40580,0,5
40585,0,5
40591,1,6
40596,1,5
40601,0,5
40607,1,6
40612,1,5
40617,1,5
40622,0,5
40627,0,5
40633,1,6
40638,1,5
40643,0,5
40652,1,9
40657,1,5
40663,1,6
40668,1,5
40673,1,5
40678,1,5
40683,0,5
40689,1,6
40694,1,5
40699,1,5
40704,0,5
40710,1,6
40715,1,5
40720,1,5
40726,1,6
40731,1,5
40736,1,5
40741,0,5
40747,1,6
40752,1,5
40757,1,5
40763,1,6
40768,1,5
40773,1,5
40778,0,5
40784,1,6
40789,1,5
40795,2,6
40800,1,5
40805,1,5
40810,1,5
40817,1,7
40823,1,6
40828,1,5
40834,1,6
40839,1,5
40845,1,6
40850,1,5
40856,1,6
40861,1,5
40866,1,5
40872,2,6
40877,1,5
40882,1,5
40887,1,5
40892,0,5
40898,1,6
40903,1,5
40908,1,5
40913,0,5
40918,0,5
40924,1,6
40929,1,5
40935,2,6
40940,1,5
40945,1,5
40951,2,6
40955,0,4
40961,1,6
40966,1,5
40971,1,5
40976,0,5
40982,1,6
40991,5,9
40997,1,6
41006,3,9
41013,2,7
41019,1,6
41025,1,6
41031,1,6
41037,1,6
41043,0,6
41050,1,7
41056,1,6
41062,1,6
41068,1,6
41074,0,6
41080,0,6
41086,0,6
41092,0,6
41099,1,7
41105,1,6
41111,1,6
41118,1,7
41124,1,6
41130,0,6
41137,1,7
41144,1,7
41151,2,7
41157,1,6
41163,0,6
41170,1,7
41177,1,7
41183,1,6
41190,1,7
41196,1,6
41203,1,7
41209,1,6
41216,1,7
41223,1,7
41229,1,6
41235,2,6
41240,1,5
41245,1,5
41251,1,6
41256,1,5
41262,1,6
41267,1,5
41272,0,5
41278,1,6
41283,1,5
41289,1,6
41295,1,6
41300,1,5
41305,0,5
41311,1,6
41316,1,5
41322,1,6
41327,1,5
41334,1,7
41339,1,5
41345,1,6
41350,1,5
41355,1,5
41360,0,5
41366,1,6
41371,1,5
41377,1,6
41382,1,5
41387,0,5
41393,1,6
41398,1,5
41404,1,6
41409,1,5
41414,0,5
41420,1,6
41425,1,5
41430,0,5
41436,1,6
41441,1,5
41446,0,5
41452,1,6
41457,1,5
41463,1,6
41468,1,5
41474,1,6
41479,1,5
41484,1,5
41490,1,6
41495,1,5
41500,1,5
41505,0,5
41511,1,6
41519,1,8
41524,1,5
41529,0,5
41534,0,5
41540,1,6
41545,1,5
41550,0,5
41556,1,6
41561,1,5
41567,2,6
41571,0,4
41577,1,6
41582,1,5
41587,1,5
41592,0,5
41598,1,6
41603,1,5
41608,1,5
41613,0,5
41618,0,5
41624,1,6
41629,1,5
41634,0,5
41640,1,6
41645,1,5
41650,1,5
41655,0,5
41660,0,5
41666,1,6
41671,1,5
41676,1,5
41682,1,6
41687,1,5
41692,1,5
41697,0,5
41702,0,5
41708,1,6
41713,1,5
41718,0,5
41724,1,6
41729,1,5
41734,1,5
41740,1,6
41750,6,10
41757,1,7
41763,1,6
41769,1,6
41775,0,6
41782,1,7
41788,1,6
41794,1,6
41801,1,7
41807,1,6
41813,0,6
41820,1,7
41826,1,6
41832,0,6
41839,1,7
41845,1,6
41851,1,6
41858,1,7
41864,1,6
41870,1,6
41877,1,7
41884,2,7
41890,1,6
41897,1,7
41903,1,6
41909,1,6
41916,1,7
41922,1,6
41928,1,6
41934,0,6
41941,1,7
41948,1,7
41954,1,6
41960,1,6
41968,2,8
41975,1,7
41981,1,6
41988,1,7
41994,1,6
42000,0,6
42007,1,7
42013,1,6
42020,1,7
42026,1,6
42033,1,7
42040,1,7
42047,1,7
42053,1,6
42059,1,6
42065,0,6
42072,1,7
42078,1,6
42084,1,6
42090,1,6
42098,1,8
42104,1,6
42111,1,7
42117,1,6
42123,1,6
42129,1,6
42135,1,6
42141,1,6
42149,1,8
42155,1,6
42162,1,7
42169,1,7
42175,1,6
42182,1,7
42188,1,6
42195,1,7
42201,1,6
42207,0,6
42214,1,7
42220,1,6
42226,1,6
42232,0,6
42238,0,6
42244,0,6
42250,0,6
42257,1,7
42263,1,6
42270,1,7
42276,1,6
42282,1,6
42289,1,7
42296,1,7
42303,1,7
42310,1,7
42317,2,7
42323,2,6
42328,2,5
42333,1,5
42338,1,5
42344,1,6
42349,1,5
42355,1,6
42361,2,6
42366,1,5
42371,1,5
42376,0,5
42382,1,6
42388,1,6
42393,1,5
42399,1,6
42404,1,5
42410,2,6
42415,1,5
42420,1,5
42426,2,6
42431,1,5
42436,1,5
42441,1,5
42446,0,5
42452,1,6
42458,1,6
42463,1,5
42468,1,5
42473,0,5
42479,1,6
42484,1,5
42489,1,5
42494,0,5
42499,0,5
42505,1,6
42510,1,5
42515,0,5
42521,1,6
42526,1,5
42531,1,5
42537,1,6
42544,1,7
42550,1,6
42556,1,6
42562,1,6
42567,0,5
42573,1,6
42578,0,5
42584,1,6
42589,1,5
42594,0,5
42600,1,6
42605,1,5
42610,0,5
42616,1,6
42621,1,5
42627,1,6
42632,1,5
42637,1,5
42642,1,5
42647,0,5
42653,1,6
42658,1,5
42663,1,5
42668,0,5
42674,1,6
42679,1,5
42684,1,5
42689,0,5
42694,0,5
42700,1,6
42705,1,5
42710,1,5
42715,0,5
42720,0,5
42726,1,6
42731,1,5
42736,0,5
42746,5,10
42747,1,1
42752,1,5
42757,1,5
42762,0,5
42767,0,5
42773,1,6
42778,1,5
42784,1,6
42788,0,4
42794,1,6
42799,1,5
42804,1,5
42809,0,5
42814,0,5
42820,1,6
42825,1,5
42830,0,5
42836,1,6
42841,1,5
42846,1,5
42851,0,5
42856,0,5
42862,1,6
42867,1,5
42872,1,5
42878,1,6
42883,1,5
42888,1,5
42893,1,5
42899,1,6
42904,1,5
42909,1,5
42914,0,5
42920,1,6
42925,1,5
42930,1,5
42935,0,5
42941,1,6
42946,1,5
42951,1,5
42957,1,6
42962,1,5
42967,1,5
42972,0,5
42978,1,6
42983,1,5
42988,1,5
42994,1,6
42999,1,5
43004,1,5
43009,1,5
43014,0,5
43020,1,6
43025,1,5
43030,1,5
43036,1,6
43041,1,5
43046,1,5
43051,1,5
43056,0,5
43061,0,5
43067,1,6
43072,1,5
43077,1,5
43082,0,5
43087,0,5
43093,1,6
43098,1,5
43103,1,5
43108,0,5
43113,0,5
43119,1,6
43124,1,5
43129,1,5
43134,0,5
43139,0,5
43145,1,6
43150,1,5
43155,1,5
43160,0,5
43165,0,5
43171,1,6
43176,1,5
43181,0,5
43186,0,5
43192,1,6
43197,1,5
43202,1,5
43207,0,5
43213,1,6
43218,1,5
43223,0,5
43229,1,6
43234,1,5
43239,1,5
43244,1,5
43249,0,5
43255,1,6
43260,1,5
43272,1,12
43277,1,5
43283,1,6
43288,1,5
43293,1,5
43298,1,5
43304,1,6
43309,1,5
43315,1,6
43320,1,5
43325,1,5
43331,1,6
43338,1,7
43343,1,5
43348,1,5
43353,0,5
43359,1,6
43365,1,6
43370,1,5
43382,1,12
43388,2,6
43393,1,5
43398,1,5
43406,1,8
43412,1,6
43417,1,5
43423,1,6
43428,1,5
43433,1,5
43439,1,6
43444,1,5
43449,1,5
43454,0,5
43460,1,6
43465,1,5
43470,1,5
43476,1,6
43481,1,5
43486,1,5
43491,0,5
43497,1,6
43502,1,5
43507,1,5
43512,0,5
43517,0,5
43523,1,6
43529,2,6
43534,1,5
43539,1,5
43548,3,9
43553,1,5
43558,1,5
43563,0,5
43569,1,6
43574,1,5
43579,1,5
43585,1,6
43590,1,5
43595,1,5
43601,1,6
43606,1,5
43611,0,5
43627,5,16
43634,1,7
43641,1,7
43648,1,7
43654,1,6
43661,1,7
43668,1,7
43675,1,7
43681,1,6
43687,1,6
43692,1,5
43698,2,6
43704,1,6
43710,1,6
43715,1,5
43720,0,5
43726,1,6
43731,1,5
43737,1,6
43742,1,5
43747,1,5
43753,1,6
43758,1,5
43763,0,5
43769,1,6
43774,1,5
43780,1,6
43785,1,5
43791,1,6
43796,1,5
43801,0,5
43813,7,12
43814,1,1
43819,1,5
43824,1,5
43829,1,5
43834,0,5
43840,1,6
43845,1,5
43851,1,6
43856,1,5
43861,1,5
43866,1,5
43872,1,6
43877,1,5
43882,1,5
43888,1,6
43893,1,5
43898,1,5
43904,1,6
43909,1,5
43914,1,5
43919,1,5
43924,0,5
43930,1,6
43935,1,5
43940,1,5
43945,0,5
43951,1,6
43956,1,5
43961,1,5
43966,0,5
43971,0,5
43977,1,6
43982,1,5
43987,1,5
43993,1,6
43998,1,5
44003,1,5
44008,1,5
44014,1,6
44019,1,5
44024,1,5
44029,1,5
44034,0,5
44040,1,6
44045,1,5
44050,1,5
44056,1,6
44061,1,5
44066,1,5
44071,0,5
44077,1,6
44082,1,5
44087,1,5
44093,1,6
44099,2,6
44103,0,4
44109,1,6
44114,1,5
44119,1,5
44124,0,5
44130,1,6
44135,1,5
44140,1,5
44145,1,5
44150,0,5
44155,0,5
44161,1,6
44166,1,5
44172,1,6
44177,1,5
44182,1,5
44187,0,5
44192,0,5
44198,1,6
44203,1,5
44208,0,5
44214,1,6
44219,1,5
44224,1,5
44230,1,6
44235,1,5
44240,1,5
44246,1,6
44251,1,5
44256,1,5
44262,1,6
44267,1,5
44272,1,5
44277,1,5
44283,1,6
44289,2,6
44294,2,5
44299,1,5
44304,1,5
44310,1,6
44315,1,5
44320,1,5
44325,0,5
44331,1,6
44336,1,5
44342,2,6
44346,0,4
44352,1,6
44357,1,5
44362,1,5
44368,1,6
44373,1,5
44378,1,5
44384,1,6
44390,2,6
44395,1,5
44400,1,5
44406,2,6
44411,1,5
44416,1,5
44422,1,6
44427,1,5
44432,1,5
44438,2,6
44443,1,5
44448,1,5
44455,2,7
44460,2,5
44465,1,5
44471,2,6
44478,4,7
44481,1,3
44487,2,6
44492,1,5
44498,2,6
44503,1,5
44509,1,6
44514,1,5
44521,2,7
44526,1,5
44532,2,6
44537,1,5
44543,1,6
44549,2,6
44554,1,5
44559,1,5
44564,1,5
44570,2,6
44575,1,5
44580,1,5
44586,2,6
44591,1,5
44596,1,5
44602,2,6
44607,1,5
44615,2,8
44620,2,5
44625,1,5
44630,1,5
44635,0,5
44641,1,6
44646,1,5
44652,2,6
44657,1,5
44662,1,5
44667,1,5
44673,1,6
44679,2,6
44683,1,4
44689,1,6
44694,1,5
44699,1,5
44705,1,6
44711,2,6
44715,1,4
44720,0,5
44726,1,6
44731,1,5
44736,0,5
44742,1,6
44747,1,5
44752,1,5
44758,1,6
44763,1,5
44768,1,5
44774,1,6
44779,1,5
44784,1,5
44789,1,5
44795,1,6
44801,2,6
44806,1,5
44811,1,5
44816,1,5
44822,1,6
44827,1,5
44833,1,6
44838,1,5
44843,1,5
44849,1,6
44854,1,5
44859,1,5
44865,2,6
44870,1,5
44875,1,5
44881,1,6
44887,2,6
44892,2,5
44897,1,5
44902,1,5
44907,1,5
44913,1,6
44918,1,5
44924,2,6
44929,1,5
44934,1,5
44939,1,5
44944,0,5
44950,1,6
44955,1,5
44960,1,5
44966,1,6
44971,1,5
44977,2,6
44982,1,5
44987,1,5
44993,2,6
44998,1,5
45004,2,6
45009,2,5
45015,2,6
45020,2,5
45025,1,5
45030,1,5
45036,2,6
45041,1,5
45047,2,6
45052,2,5
45057,1,5
45062,1,5
45068,2,6
45073,1,5
45079,2,6
45084,1,5
45089,1,5
45095,2,6
45100,1,5
45105,1,5
45111,2,6
45116,1,5
45122,2,6
45127,2,5
45132,1,5
45137,1,5
45143,1,6
45148,1,5
45154,2,6
45159,1,5
45164,1,5
45170,2,6
45175,1,5
45181,2,6
45186,1,5
45192,2,6
45197,1,5
45202,1,5
45208,2,6
45213,1,5
45219,2,6
45224,2,5
45229,1,5
45235,2,6
45240,1,5
45246,2,6
45252,1,6
45258,1,6
45263,1,5
45270,3,7
45274,1,4
45280,1,6
45285,1,5
45290,1,5
45296,1,6
45301,1,5
45306,1,5
45312,1,6
45317,1,5
45322,1,5
45327,1,5
45333,1,6
45338,1,5
45343,1,5
45348,0,5
45354,1,6
45359,1,5
45364,1,5
45369,0,5
45375,1,6
45380,1,5
45386,1,6
45391,1,5
45396,1,5
45401,1,5
45407,1,6
45412,1,5
45417,1,5
45422,1,5
45428,1,6
45433,1,5
45438,1,5
45443,0,5
45450,1,7
45455,1,5
45460,1,5
45466,1,6
45471,1,5
45476,1,5
45482,1,6
45487,1,5
45492,1,5
45497,0,5
45502,0,5
45508,1,6
45513,1,5
45518,0,5
45524,1,6
45529,1,5
45534,1,5
45540,1,6
45545,1,5
45550,1,5
45555,1,5
45561,1,6
45566,1,5
45571,1,5
45576,0,5
45582,1,6
45587,1,5
45592,1,5
45598,1,6
45603,1,5
45608,1,5
45613,0,5
45619,1,6
45624,1,5
45630,1,6
45635,1,5
45640,1,5
45645,0,5
45650,0,5
45656,1,6
45661,1,5
45666,0,5
45672,1,6
45677,1,5
45682,1,5
45687,0,5
45692,0,5
45698,1,6
45703,1,5
45708,1,5
45714,1,6
45719,1,5
45724,1,5
45729,1,5
45735,1,6
45740,1,5
45745,1,5
45750,1,5
45755,0,5
45761,1,6
45767,2,6
45771,1,4
45776,0,5
45782,1,6
45787,1,5
45792,1,5
45797,0,5
45803,1,6
45808,1,5
45813,1,5
45819,1,6
45824,1,5
45829,1,5
45834,1,5
45839,0,5
45845,1,6
45850,1,5
45855,1,5
45860,0,5
45866,1,6
45871,1,5
45876,1,5
45881,0,5
45887,1,6
45892,1,5
45897,1,5
45902,0,5
45907,0,5
45913,1,6
45918,1,5
45923,1,5
45928,0,5
45934,1,6
45939,1,5
45944,1,5
45949,0,5
45955,1,6
45960,1,5
45965,1,5
45970,0,5
45976,1,6
45981,1,5
45986,1,5
45991,0,5
45997,1,6
46002,1,5
46007,1,5
46012,0,5
46018,1,6
46023,1,5
46028,1,5
46034,1,6
46039,1,5
46044,1,5
46050,1,6
46055,1,5
46060,1,5
46065,1,5
46070,0,5
46076,1,6
46081,1,5
46086,1,5
46091,0,5
46097,1,6
46102,1,5
46107,1,5
46112,0,5
46118,1,6
46123,1,5
46128,0,5
46134,1,6
46139,1,5
46144,1,5
46149,1,5
46154,0,5
46160,1,6
46165,1,5
46170,1,5
46175,1,5
46180,0,5
46185,0,5
46191,1,6
46196,1,5
46201,1,5
46207,1,6
46212,1,5
46217,1,5
46222,1,5
46227,0,5
46232,0,5
46238,1,6
46243,1,5
46248,1,5
46253,0,5
46258,0,5
46264,1,6
46269,1,5
46274,1,5
46279,0,5
46285,1,6
46290,1,5
46295,1,5
46300,0,5
46306,1,6
46311,1,5
46316,1,5
46321,0,5
46327,1,6
46332,1,5
46337,1,5
46342,0,5
46348,1,6
46352,0,4
46358,1,6
46363,1,5
46368,0,5
46374,1,6
46379,1,5
46384,1,5
46389,0,5
46394,0,5
46400,1,6
46405,1,5
46410,0,5
46415,0,5
46421,1,6
46426,1,5
46431,0,5
46437,1,6
46442,1,5
46447,1,5
46452,0,5
46458,1,6
46463,1,5
46468,1,5
46473,0,5
46478,0,5
46484,1,6
46489,1,5
46494,1,5
46499,0,5
46504,0,5
46510,1,6
46515,1,5
46520,1,5
46525,0,5
46530,0,5
46536,1,6
46541,1,5
46546,1,5
46551,0,5
46556,0,5
46562,1,6
46567,1,5
46572,1,5
46577,0,5
46582,0,5
46588,1,6
46593,1,5
46598,0,5
46604,1,6
46609,1,5
46614,1,5
46619,1,5
46624,0,5
46630,1,6
46635,1,5
46640,1,5
46648,3,8
46650,0,2
46656,0,6
46662,0,6
46668,1,6
46674,1,6
46679,0,5
46684,0,5
46690,0,6
46696,0,6
46703,1,7
46709,1,6
46715,1,6
46722,1,7
46728,1,6
46734,1,6
46740,1,6
46747,1,7
46753,1,6
46759,0,6
46765,1,6
46771,0,6
46777,1,6
46783,1,6
46789,1,6
46794,0,5
46800,0,6
46806,0,6
46812,0,6
46818,1,6
46824,1,6
46830,0,6
46836,0,6
46843,1,7
46849,1,6
46854,0,5
46860,0,6
46866,0,6
46872,1,6
46878,1,6
46883,0,5
46889,0,6
46895,1,6
46901,1,6
46906,0,5
46913,1,7
46919,1,6
46925,1,6
46931,0,6
46936,0,5
46942,1,6
46947,1,5
46952,0,5
46958,1,6
46963,1,5
46968,0,5
46973,0,5
46979,1,6
46984,1,5
46989,0,5
46995,1,6
47000,1,5
47005,0,5
47011,1,6
47016,1,5
47022,1,6
47027,1,5
47033,1,6
47038,1,5
47044,1,6
47049,1,5
47055,1,6
47060,1,5
47065,0,5
47071,1,6
47077,2,6
47081,0,4
47086,0,5
47092,1,6
47097,1,5
47102,1,5
47107,0,5
47113,1,6
47118,1,5
47123,1,5
47128,0,5
47133,0,5
47139,1,6
47144,1,5
47149,0,5
47154,0,5
47160,1,6
47165,1,5
47170,1,5
47175,0,5
47180,0,5
47186,1,6
47191,1,5
47196,1,5
47201,0,5
47206,0,5
47211,0,5
47217,1,6
47222,1,5
47227,0,5
47233,1,6
47238,1,5
47244,1,6
47249,1,5
47254,1,5
47259,0,5
47265,1,6
47270,1,5
47275,0,5
47281,1,6
47286,1,5
47291,1,5
47297,1,6
47302,1,5
47307,1,5
47312,1,5
47318,1,6
47323,1,5
47328,1,5
47333,0,5
47338,0,5
47344,1,6
47350,2,6
47355,1,5
47361,2,6
47366,1,5
47371,1,5
47377,2,6
47382,1,5
47388,2,6
47393,1,5
47398,1,5
47403,0,5
47409,1,6
47414,1,5
47419,1,5
47424,0,5
47430,1,6
47435,1,5
47440,1,5
47446,1,6
47451,1,5
47456,1,5
47464,2,8
47469,1,5
47475,2,6
47480,1,5
47486,1,6
47491,1,5
47497,1,6
47502,1,5
47507,1,5
47513,1,6
47518,1,5
47523,0,5
47529,1,6
47534,1,5
47539,1,5
47544,0,5
47550,1,6
47555,1,5
47560,1,5
47566,1,6
47571,1,5
47576,1,5
47581,0,5
47586,0,5
47592,1,6
47597,1,5
47602,1,5
47608,1,6
47613,1,5
47618,1,5
47624,1,6
47629,1,5
47634,1,5
47639,1,5
47645,1,6
47650,1,5
47655,1,5
47660,1,5
47666,1,6
47671,1,5
47676,1,5
47682,1,6
47687,1,5
47692,1,5
47698,2,6
47703,1,5
47709,2,6
47715,2,6
47719,1,4
47724,1,5
47730,1,6
47736,2,6
47741,1,5
47747,1,6
47771,20,24
47773,17,2
47774,13,1
47774,8,0
47775,3,1
47778,1,3
47783,1,5
47789,1,6
47794,1,5
47800,2,6
47804,0,4
47810,1,6
47815,1,5
47820,1,5
47826,1,6
47831,1,5
47837,2,6
47842,1,5
47847,1,5
47852,1,5
47858,1,6
47863,1,5
47868,1,5
47873,0,5
47879,1,6
47884,1,5
47890,2,6
47896,2,6
47901,2,5
47906,1,5
47911,1,5
47917,2,6
47922,1,5
47927,1,5
47933,2,6
47938,1,5
47943,1,5
47948,1,5
47954,1,6
47960,2,6
47965,2,5
47971,2,6
47976,2,5
47981,1,5
47987,2,6
47992,2,5
47997,1,5
48002,1,5
48008,1,6
48013,1,5
48019,2,6
48024,1,5
48029,1,5
48035,2,6
48043,1,8
48051,2,8
48058,1,7
48065,1,7
48072,2,7
48079,1,7
48085,1,6
48093,1,8
48099,0,6
48106,1,7
48113,1,7
48119,1,6
48126,1,7
48133,1,7
48139,1,6
48146,1,7
48153,1,7
48159,1,6
48166,1,7
48173,1,7
48180,2,7
48186,1,6
48193,1,7
48200,2,7
48206,1,6
48213,1,7
48220,2,7
48226,1,6
48233,1,7
48240,1,7
48246,1,6
48253,1,7
48260,1,7
48267,2,7
48273,1,6
48280,1,7
48287,1,7
48293,1,6
48300,1,7
48307,1,7
48313,1,6
48320,1,7
48327,1,7
48333,1,6
48340,1,7
48347,1,7
48353,1,6
48360,1,7
48367,1,7
48374,2,7
48380,1,6
48387,1,7
48394,1,7
48401,1,7
48408,2,7
48414,1,6
48421,1,7
48428,2,7
48435,2,7
48441,1,6
48448,1,7
48455,1,7
48462,1,7
48468,1,6
48475,1,7
48482,1,7
48489,1,7
48496,1,7
48503,1,7
48510,1,7
48519,3,9
48525,2,6
48530,1,5
48536,1,6
48542,2,6
48548,1,6
48554,2,6
48559,1,5
48565,2,6
48570,1,5
48576,2,6
48581,1,5
48586,1,5
48592,2,6
48597,1,5
48602,1,5
48608,2,6
48613,1,5
48618,1,5
48624,2,6
48629,1,5
48640,2,11
48645,1,5
48652,2,7
48657,2,5
48662,1,5
48668,2,6
48673,1,5
48679,2,6
48684,2,5
48689,1,5
48695,2,6
48700,2,5
48705,1,5
48711,2,6
48716,1,5
48721,1,5
48727,2,6
48732,1,5
48738,1,6
48743,1,5
48749,1,6
48755,2,6
48759,1,4
48765,1,6
48771,2,6
48775,1,4
48782,2,7
48786,1,4
48791,1,5
48798,2,7
48803,2,5
48808,1,5
48814,2,6
48819,1,5
48825,2,6
48830,2,5
48835,1,5
48840,1,5
48846,2,6
48851,1,5
48856,1,5
48862,2,6
48867,1,5
48872,1,5
48878,2,6
48883,1,5
48888,1,5
48894,2,6
48899,1,5
48904,1,5
48910,2,6
48915,1,5
48921,2,6
48926,1,5
48931,1,5
48936,1,5
48941,0,5
48949,3,8
48952,1,3
48958,1,6
48963,1,5
48968,1,5
48974,1,6
48979,1,5
48986,2,7
48990,1,4
48995,1,5
49001,1,6
49006,1,5
49011,1,5
49017,1,6
49022,1,5
49027,1,5
49033,1,6
49038,1,5
49043,1,5
49049,2,6
49054,1,5
49060,2,6
49065,1,5
49070,1,5
49075,1,5
49081,2,6
49086,1,5
49091,1,5
49098,3,7
49102,1,4
49107,1,5
49113,2,6
49118,1,5
49123,1,5
49128,1,5
49134,1,6
49139,1,5
49145,2,6
49150,1,5
49156,2,6
49161,1,5
49166,1,5
49171,1,5
49177,2,6
49182,1,5
49188,2,6
49193,1,5
49198,1,5
49203,1,5
49208,1,5
49214,1,6
49219,1,5
49225,2,6
49230,1,5
49235,1,5
49240,1,5
49246,1,6
49251,1,5
49257,2,6
49262,1,5
49267,1,5
49272,1,5
49278,1,6
49283,1,5
49288,1,5
49293,0,5
49299,1,6
49304,1,5
49309,1,5
49314,0,5
49320,1,6
49325,1,5
49330,1,5
49335,0,5
49341,1,6
49346,1,5
49352,1,6
49357,1,5
49362,1,5
49367,0,5
49372,0,5
49378,1,6
49383,1,5
49388,0,5
49393,0,5
49399,1,6
49404,1,5
49409,0,5
49414,0,5
49420,1,6
49425,1,5
49430,1,5
49435,0,5
49440,0,5
49446,1,6
49451,1,5
49456,0,5
49461,0,5
49467,1,6
49472,1,5
49477,1,5
49482,0,5
49487,0,5
49492,0,5
49498,1,6
49503,1,5
49508,1,5
49513,0,5
49518,0,5
49524,1,6
49529,1,5
49534,1,5
49539,0,5
49544,0,5
49550,1,6
49555,1,5
49560,1,5
49565,0,5
49571,1,6
49576,1,5
49581,1,5
49586,1,5
49591,0,5
49596,0,5
49601,0,5
49607,1,6
49612,1,5
49617,1,5
49622,0,5
49627,0,5
49633,1,6
49638,1,5
49643,1,5
49648,0,5
49653,0,5
49658,0,5
49664,1,6
49669,1,5
49674,1,5
49679,0,5
49685,1,6
49690,1,5
49695,1,5
49700,0,5
49705,0,5
49710,0,5
49716,1,6
49721,1,5
49726,1,5
49731,0,5
49737,1,6
49741,0,4
49747,1,6
49752,1,5
49757,0,5
49762,0,5
49767,0,5
49773,1,6
49778,1,5
49783,1,5
49789,1,6
49794,1,5
49799,1,5
49805,1,6
49810,1,5
49815,1,5
49820,1,5
49825,1,5
49831,1,6
49836,1,5
49841,1,5
49846,1,5
49852,1,6
49857,1,5
49862,1,5
49868,2,6
49873,1,5
49878,1,5
49883,1,5
