time (ms),latency (ms),consume (ms)
67123,1,12
67134,1,11
67144,1,10
67156,1,12
67166,1,10
67176,1,10
67187,1,11
67197,1,10
67207,0,10
67218,1,11
67228,1,10
67238,0,10
67249,1,11
67259,0,10
67270,1,11
67280,1,10
67290,0,10
67301,1,11
67311,1,10
67321,0,10
67332,1,11
67342,0,10
67353,1,11
67363,1,10
67374,1,11
67384,1,10
67395,1,11
67405,1,10
67416,1,11
67426,1,10
67437,1,11
67447,1,10
67458,1,11
67468,1,10
67478,0,10
67489,1,11
67499,1,10
67510,1,11
67520,1,10
67531,1,11
67541,1,10
67552,1,11
67563,1,11
67574,1,11
67585,1,11
67598,2,13
67610,2,12
67621,1,11
67633,1,12
67645,1,12
67658,2,13
67670,2,12
67682,1,12
67693,2,11
67703,1,10
67714,1,11
67725,2,11
67735,1,10
67746,2,11
67756,1,10
67766,0,10
67777,1,11
67787,1,10
67798,1,11
67808,1,10
67818,0,10
67829,1,11
67839,1,10
67849,0,10
67860,1,11
67870,1,10
67881,1,11
67891,1,10
67901,0,10
67912,1,11
67922,1,10
67933,1,11
67943,1,10
67954,1,11
67964,1,10
67974,0,10
67985,1,11
67996,2,11
68006,1,10
68016,1,10
68026,1,10
68036,0,10
68047,1,11
68057,1,10
68067,1,10
68077,0,10
68087,0,10
68098,1,11
68108,1,10
68118,0,10
68129,1,11
68139,1,10
68149,0,10
68160,1,11
68170,1,10
68180,1,10
68191,1,11
68201,1,10
68211,1,10
68221,0,10
68232,1,11
68242,1,10
68252,0,10
68263,1,11
68273,1,10
68283,1,10
68294,1,11
68304,1,10
68314,1,10
68324,0,10
68334,0,10
68345,1,11
68355,1,10
68365,0,10
68375,0,10
68386,1,11
68396,1,10
68406,0,10
68416,0,10
68427,1,11
68437,1,10
68448,1,11
68458,1,10
68468,1,10
68478,1,10
68488,0,10
68499,1,11
68509,1,10
68519,1,10
68530,1,11
68540,1,10
68550,1,10
68560,0,10
68571,1,11
68581,1,10
68591,1,10
68602,1,11
68612,1,10
68622,1,10
68632,1,10
68642,0,10
68653,1,11
68663,1,10
68673,1,10
68683,1,10
68693,0,10
68703,0,10
68714,1,11
68724,1,10
68734,1,10
68744,0,10
68754,0,10
68765,1,11
68775,1,10
68785,1,10
68795,0,10
68805,0,10
68816,1,11
68826,1,10
68836,1,10
68846,0,10
68856,0,10
68867,1,11
68877,1,10
68887,0,10
68897,0,10
68908,1,11
68918,1,10
68928,0,10
68938,0,10
68949,1,11
68959,1,10
68969,0,10
68979,0,10
68989,0,10
69000,1,11
69010,1,10
69020,0,10
69030,0,10
69041,1,11
69052,1,11
69062,1,10
69072,1,10
69082,0,10
69093,1,11
69103,1,10
69113,1,10
69123,0,10
69133,0,10
69144,1,11
69154,1,10
69164,0,10
69175,1,11
69185,1,10
69195,1,10
69205,0,10
69216,1,11
69226,1,10
69236,0,10
69247,1,11
69257,1,10
69267,1,10
69278,1,11
69288,1,10
69298,0,10
69309,1,11
69319,1,10
69330,1,11
69340,1,10
69350,0,10
69361,1,11
69371,1,10
69381,0,10
69392,1,11
69402,0,10
69413,1,11
69423,1,10
69434,1,11
69444,1,10
69455,1,11
69465,1,10
69475,0,10
69486,1,11
69496,1,10
69507,1,11
69517,1,10
69528,1,11
69538,1,10
69549,1,11
69559,1,10
69570,1,11
69580,1,10
69590,1,10
69601,1,11
69611,1,10
69622,1,11
69632,1,10
69643,1,11
69653,1,10
69664,1,11
69674,1,10
69685,1,11
69695,1,10
69705,0,10
69716,1,11
69726,1,10
69737,1,11
69747,1,10
69758,1,11
69768,1,10
69778,0,10
69789,1,11
69799,1,10
69810,1,11
69820,1,10
69831,1,11
69841,1,10
69852,2,11
69862,1,10
69872,1,10
69883,1,11
69893,1,10
69904,1,11
69914,1,10
69925,1,11
69935,1,10
69946,1,11
69957,2,11
69967,1,10
69978,1,11
69988,1,10
69998,1,10
70009,1,11
70019,1,10
70029,0,10
70040,1,11
70051,1,11
70062,1,11
70072,1,10
70082,1,10
70092,0,10
70103,1,11
70113,1,10
70123,1,10
70133,0,10
70144,1,11
70154,1,10
70164,1,10
70174,0,10
70185,1,11
70195,1,10
70205,1,10
70215,0,10
70226,1,11
70236,1,10
70247,1,11
70257,1,10
70267,1,10
70277,1,10
70287,0,10
70298,1,11
70308,1,10
70318,0,10
70329,1,11
70339,1,10
70349,1,10
70359,0,10
70369,0,10
70380,1,11
70390,1,10
70400,0,10
70411,1,11
70421,1,10
70431,1,10
70441,0,10
70452,1,11
70462,1,10
70472,1,10
70482,0,10
70493,1,11
70503,1,10
70513,1,10
70523,0,10
70534,1,11
70544,1,10
70554,0,10
70565,1,11
70575,1,10
70585,1,10
70596,1,11
70606,1,10
70616,1,10
70626,0,10
70637,1,11
70647,1,10
70657,1,10
70667,0,10
70677,0,10
70688,1,11
70698,1,10
70708,0,10
70719,1,11
70729,1,10
70739,1,10
70749,0,10
70760,1,11
70770,1,10
70780,1,10
70790,0,10
70801,1,11
70811,1,10
70821,1,10
70831,0,10
70841,0,10
70852,1,11
70862,1,10
70872,0,10
70882,0,10
70893,1,11
70903,1,10
70913,0,10
70923,0,10
70933,0,10
70944,1,11
70954,1,10
70964,1,10
70974,0,10
70984,0,10
70994,0,10
71004,0,10
71015,1,11
71025,1,10
71035,0,10
71045,0,10
71055,0,10
71065,0,10
71076,1,11
71086,1,10
71096,0,10
71106,0,10
71116,0,10
71126,0,10
71137,1,11
71147,1,10
71157,1,10
71167,0,10
71178,1,11
71188,1,10
71198,1,10
71208,0,10
71219,1,11
71229,1,10
71240,1,11
71252,1,12
71264,2,12
71276,2,12
71287,1,11
71298,1,11
71309,1,11
71320,1,11
71331,1,11
71342,0,11
71353,0,11
71365,1,12
71376,1,11
71387,1,11
71398,1,11
71409,1,11
71420,1,11
71431,1,11
71442,1,11
71453,1,11
71464,1,11
71475,1,11
71486,1,11
71497,1,11
71508,1,11
71519,1,11
71530,1,11
71541,1,11
71554,3,13
71565,0,11
71577,1,12
71588,1,11
71599,1,11
71611,1,12
71622,1,11
71633,1,11
71644,1,11
71655,1,11
71665,0,10
71676,0,11
71687,0,11
71698,1,11
71709,0,11
71720,0,11
71732,1,12
71743,1,11
71754,1,11
71765,0,11
71776,0,11
71787,0,11
71799,1,12
71810,1,11
71821,1,11
71832,1,11
71843,1,11
71854,1,11
71865,1,11
71876,1,11
71887,1,11
71898,1,11
71909,1,11
71920,1,11
71931,1,11
71942,1,11
71953,0,11
71964,0,11
71975,0,11
71987,0,12
71998,0,11
72009,0,11
72020,0,11
72031,0,11
72042,0,11
72054,1,12
72065,1,11
72076,1,11
72087,0,11
72099,1,12
72110,1,11
72121,1,11
72132,1,11
72143,1,11
72154,1,11
72165,0,11
72177,1,12
72188,1,11
72199,1,11
72210,1,11
72221,1,11
72232,1,11
72243,0,11
72255,1,12
72266,1,11
72277,0,11
72288,0,11
72299,0,11
72310,0,11
72321,0,11
72332,0,11
72343,0,11
72354,1,11
72364,0,10
72375,1,11
72385,1,10
72395,0,10
72406,1,11
72416,1,10
72427,1,11
72437,1,10
72447,0,10
72458,1,11
72468,1,10
72478,0,10
72488,0,10
72499,1,11
72509,1,10
72519,0,10
72530,1,11
72540,0,10
72551,1,11
72561,1,10
72571,0,10
72581,0,10
72592,1,11
72602,1,10
72613,1,11
72623,1,10
72633,0,10
72643,0,10
72654,1,11
72664,0,10
72679,5,15
72690,1,11
72701,1,11
72712,1,11
72723,1,11
72734,1,11
72745,1,11
72756,1,11
72767,1,11
72778,1,11
72789,1,11
72800,0,11
72811,0,11
72822,0,11
72833,0,11
72845,1,12
72856,1,11
72867,1,11
72878,0,11
72889,1,11
72900,0,11
72911,0,11
72923,1,12
72934,1,11
72945,1,11
72956,1,11
72968,1,12
72979,1,11
72990,0,11
73001,0,11
73012,0,11
73023,0,11
73035,1,12
73046,1,11
73057,1,11
73068,1,11
73078,0,10
73089,1,11
73099,1,10
73109,0,10
73120,1,11
73130,1,10
73140,0,10
73151,1,11
73161,1,10
73171,0,10
73182,1,11
73192,1,10
73203,1,11
73213,1,10
73223,0,10
73234,1,11
73244,1,10
73255,1,11
73265,1,10
73275,0,10
73285,0,10
73295,0,10
73306,1,11
73316,0,10
73326,0,10
73337,1,11
73347,1,10
73357,0,10
73368,1,11
73378,0,10
73388,0,10
73399,1,11
73409,1,10
73419,0,10
73430,1,11
73440,1,10
73450,0,10
73460,0,10
73471,1,11
73481,1,10
73492,1,11
73502,1,10
73512,1,10
73522,0,10
73532,0,10
73542,0,10
73553,1,11
73563,0,10
73573,0,10
73584,1,11
73594,1,10
73604,0,10
73615,1,11
73625,1,10
73635,0,10
73645,0,10
73656,1,11
73666,1,10
73676,0,10
73686,0,10
73697,1,11
73707,1,10
73717,0,10
73727,0,10
73737,0,10
73748,1,11
73758,1,10
73768,0,10
73778,0,10
73789,1,11
73799,1,10
73809,1,10
73819,0,10
73829,0,10
73841,2,12
73850,1,9
73860,0,10
73871,1,11
73881,1,10
73891,1,10
73902,1,11
73912,1,10
73922,1,10
73932,0,10
73943,1,11
73953,1,10
73963,1,10
73973,0,10
73984,1,11
73994,1,10
74005,2,11
74016,1,11
74026,1,10
74037,1,11
74048,1,11
74059,1,11
74070,1,11
74081,1,11
74092,1,11
74103,1,11
74114,1,11
74125,1,11
74136,1,11
74147,1,11
74158,1,11
74169,0,11
74180,0,11
74191,0,11
74203,1,12
74214,1,11
74225,1,11
74236,1,11
74247,1,11
74258,1,11
74269,1,11
74280,1,11
74291,1,11
74302,1,11
74313,0,11
74324,1,11
74334,1,10
74344,0,10
74355,1,11
74365,0,10
74376,1,11
74386,1,10
74396,0,10
74407,1,11
74417,1,10
74428,1,11
74438,1,10
74449,1,11
74459,1,10
74469,0,10
74480,1,11
74490,1,10
74501,1,11
74511,1,10
74521,0,10
74532,1,11
74542,1,10
74552,1,10
74562,0,10
74573,1,11
74583,1,10
74593,0,10
74604,1,11
74614,1,10
74624,1,10
74635,1,11
74645,1,10
74655,1,10
74665,0,10
74676,1,11
74686,1,10
74696,0,10
74707,1,11
74717,1,10
74727,1,10
74738,1,11
74748,1,10
74758,0,10
74769,1,11
74779,1,10
74789,0,10
74800,1,11
74811,2,11
74821,1,10
74831,1,10
74841,1,10
74851,0,10
74862,1,11
74872,1,10
74882,1,10
74893,1,11
74903,1,10
74913,1,10
74923,0,10
74934,1,11
74944,1,10
74954,1,10
74964,0,10
74975,1,11
74985,1,10
74995,1,10
75005,0,10
75016,1,11
75026,1,10
75036,1,10
75046,0,10
75057,1,11
75067,1,10
75077,0,10
75088,1,11
75098,1,10
75108,1,10
75118,0,10
75129,1,11
75139,1,10
75149,1,10
75159,0,10
75170,1,11
75180,1,10
75190,1,10
75200,0,10
75210,0,10
75221,1,11
75231,1,10
75241,0,10
75252,1,11
75262,1,10
75272,1,10
75282,0,10
75293,1,11
75303,1,10
75313,1,10
75323,0,10
75334,1,11
75344,1,10
75354,1,10
75364,0,10
75374,0,10
75384,0,10
75395,1,11
75405,1,10
75415,0,10
75426,1,11
75436,1,10
75446,1,10
75456,0,10
75466,0,10
75477,1,11
75487,1,10
75497,0,10
75508,1,11
75518,1,10
75529,1,11
75539,1,10
75549,1,10
75559,0,10
75570,1,11
75580,1,10
75590,1,10
75600,0,10
75611,1,11
75621,1,10
75631,1,10
75641,0,10
75652,1,11
75662,1,10
75672,0,10
75683,1,11
75693,1,10
75703,1,10
75713,0,10
75724,1,11
75734,1,10
75744,1,10
75755,1,11
75765,1,10
75775,1,10
75785,0,10
75796,1,11
75806,1,10
75816,1,10
75826,0,10
75837,1,11
75847,1,10
75857,0,10
75868,1,11
75878,1,10
75888,1,10
75898,0,10
75909,1,11
75919,1,10
75929,0,10
75940,1,11
75950,1,10
75960,1,10
75970,0,10
75981,1,11
75991,1,10
76001,1,10
76011,0,10
76022,1,11
76032,1,10
76042,0,10
76053,1,11
76063,1,10
76073,1,10
76083,0,10
76094,1,11
76104,1,10
76114,0,10
76125,1,11
76135,1,10
76145,0,10
76156,1,11
76166,1,10
76177,1,11
76187,1,10
76197,1,10
76207,0,10
76218,1,11
76228,1,10
76238,1,10
76249,1,11
76259,1,10
76269,1,10
76279,0,10
76290,1,11
76300,1,10
76310,0,10
76321,1,11
76331,1,10
76341,1,10
76352,1,11
76363,2,11
76373,1,10
76383,1,10
76393,1,10
76404,1,11
76414,1,10
76424,1,10
76434,0,10
76445,1,11
76455,1,10
76465,1,10
76476,1,11
76486,1,10
76496,1,10
76506,0,10
76517,1,11
76527,1,10
76537,1,10
76547,0,10
76558,1,11
76568,1,10
76578,1,10
76588,0,10
76598,0,10
76608,0,10
76619,1,11
76629,1,10
76639,1,10
76649,0,10
76660,1,11
76670,1,10
76680,1,10
76690,0,10
76700,0,10
76711,1,11
76721,1,10
76731,0,10
76741,0,10
76751,0,10
76762,1,11
76772,1,10
76782,0,10
76792,0,10
76802,0,10
76813,1,11
76823,1,10
76833,0,10
76844,1,11
76854,1,10
76864,1,10
76874,0,10
76885,1,11
76895,1,10
76905,1,10
76915,0,10
76926,1,11
76936,1,10
76946,1,10
76956,0,10
76967,1,11
76977,1,10
76987,0,10
76998,1,11
77008,1,10
77018,1,10
77028,0,10
77039,1,11
77049,1,10
77059,1,10
77069,0,10
77080,1,11
77090,1,10
77100,0,10
77111,1,11
77121,1,10
77131,0,10
77141,0,10
77152,1,11
77162,1,10
77172,0,10
77182,0,10
77193,1,11
77203,1,10
77213,1,10
77223,0,10
77234,1,11
77244,1,10
77254,1,10
77264,0,10
77275,1,11
77285,1,10
77295,1,10
77305,1,10
77315,0,10
77325,0,10
77336,1,11
77346,1,10
77356,0,10
77366,0,10
77376,0,10
77387,1,11
77397,1,10
77407,0,10
77418,1,11
77428,1,10
77438,1,10
77448,0,10
77458,0,10
77469,1,11
77479,1,10
77489,1,10
77499,0,10
77510,1,11
77520,1,10
77530,0,10
77540,0,10
77550,0,10
77561,1,11
77571,1,10
77581,0,10
77591,0,10
77602,1,11
77612,1,10
77622,1,10
77632,0,10
77642,0,10
77653,1,11
77663,1,10
77673,1,10
77683,0,10
77693,0,10
77704,1,11
77714,1,10
77724,1,10
77734,0,10
77745,1,11
77755,1,10
77765,0,10
77776,1,11
77786,1,10
77796,0,10
77807,1,11
77817,1,10
77828,1,11
77838,1,10
77849,1,11
77859,1,10
77870,1,11
77880,1,10
77890,1,10
77900,0,10
77911,1,11
77921,1,10
77932,1,11
77942,1,10
77952,0,10
77963,1,11
77973,1,10
77984,1,11
77994,1,10
78004,0,10
78015,1,11
78025,1,10
78035,1,10
78045,0,10
78056,1,11
78066,1,10
78076,1,10
78086,1,10
78096,0,10
78106,0,10
78117,1,11
78127,1,10
78137,1,10
78147,0,10
78157,0,10
78167,0,10
78178,1,11
78188,1,10
78198,0,10
78208,0,10
78219,1,11
78229,1,10
78239,0,10
78249,0,10
78260,1,11
78270,1,10
78280,1,10
78290,0,10
78301,1,11
78311,1,10
78321,0,10
78332,1,11
78342,1,10
78352,1,10
78363,1,11
78373,1,10
78383,1,10
78393,0,10
78403,0,10
78414,1,11
78424,1,10
78434,1,10
78444,0,10
78455,1,11
78465,1,10
78475,0,10
78486,1,11
78496,1,10
78506,1,10
78516,0,10
78526,0,10
78537,1,11
78547,1,10
78557,0,10
78568,1,11
78578,1,10
78588,1,10
78598,0,10
78608,0,10
78619,1,11
78629,1,10
78639,0,10
78650,1,11
78660,1,10
78672,2,12
78682,1,10
78693,2,11
78703,1,10
78713,1,10
78724,2,11
78734,1,10
78745,2,11
78755,1,10
78766,2,11
78776,1,10
78786,1,10
78797,2,11
78807,1,10
78817,1,10
78828,2,11
78838,1,10
78848,1,10
78859,2,11
78869,1,10
78879,1,10
78890,1,11
78900,1,10
78910,1,10
78922,2,12
78931,1,9
78941,1,10
78952,1,11
78962,1,10
78972,1,10
78983,1,11
78993,1,10
79003,1,10
79014,1,11
79024,1,10
79034,1,10
79045,1,11
79055,1,10
79065,1,10
79075,0,10
79086,1,11
79096,1,10
79106,1,10
79116,0,10
79126,0,10
79136,0,10
79147,1,11
79157,1,10
79167,0,10
79177,0,10
79188,1,11
79198,1,10
79208,1,10
79218,0,10
79228,0,10
79239,1,11
79249,1,10
79259,0,10
79270,1,11
79280,1,10
79290,1,10
79300,0,10
79310,0,10
79321,1,11
79331,1,10
79341,1,10
79351,0,10
79361,0,10
79372,1,11
79382,1,10
79392,0,10
79402,0,10
79413,1,11
79423,1,10
79433,0,10
79444,1,11
79454,1,10
79464,1,10
79474,0,10
79485,1,11
79495,1,10
79505,1,10
79515,0,10
79526,1,11
79536,1,10
79546,1,10
79556,0,10
79567,1,11
79577,1,10
79587,1,10
79597,0,10
79608,1,11
79618,1,10
79628,1,10
79639,1,11
79649,1,10
79659,1,10
79669,0,10
79679,0,10
79690,1,11
79700,1,10
79710,0,10
79721,1,11
79731,1,10
79741,1,10
79752,1,11
79762,1,10
79772,0,10
79783,1,11
79793,1,10
79803,0,10
79815,2,12
79824,1,9
79834,1,10
79845,1,11
79855,1,10
79865,1,10
79876,1,11
79886,1,10
79896,1,10
79907,1,11
79917,1,10
79927,1,10
79938,1,11
79948,1,10
79958,1,10
79968,0,10
79979,1,11
79989,1,10
79999,1,10
80009,0,10
80020,1,11
80030,1,10
80040,1,10
80050,0,10
80061,1,11
80071,1,10
80081,1,10
80091,0,10
80102,1,11
80112,1,10
80123,1,11
80133,1,10
80143,1,10
80153,0,10
80164,1,11
80174,1,10
80184,1,10
80194,0,10
80204,0,10
80214,0,10
80225,1,11
80235,1,10
80245,0,10
80255,0,10
80265,0,10
80275,0,10
80286,1,11
80296,1,10
80306,0,10
80316,0,10
80326,0,10
80336,0,10
80347,1,11
80357,1,10
80367,0,10
80377,0,10
80387,0,10
80398,1,11
80408,1,10
80418,1,10
80428,0,10
80438,0,10
80448,0,10
80459,1,11
80469,1,10
80479,0,10
80489,0,10
80499,0,10
80510,1,11
80520,1,10
80530,1,10
80540,0,10
80550,0,10
80560,0,10
80571,1,11
80581,1,10
80591,1,10
80601,0,10
80611,0,10
80621,0,10
80631,0,10
80642,1,11
80652,1,10
80662,0,10
80672,0,10
80682,0,10
80693,1,11
80703,1,10
80713,1,10
80723,0,10
80733,0,10
80743,0,10
80753,0,10
80764,1,11
80774,1,10
80784,0,10
80794,0,10
80804,0,10
80815,1,11
80825,1,10
80835,0,10
80846,1,11
80856,1,10
80866,1,10
80876,0,10
80887,1,11
80897,1,10
80907,0,10
80918,1,11
80928,1,10
80938,1,10
80948,1,10
80958,0,10
80969,1,11
80979,1,10
80989,1,10
80999,0,10
81010,1,11
81020,1,10
81030,1,10
81040,0,10
81051,1,11
81061,1,10
81071,1,10
81082,1,11
81092,1,10
81102,1,10
81112,0,10
81122,0,10
81133,1,11
81143,1,10
81153,0,10
81164,1,11
81174,1,10
81184,1,10
81194,0,10
81205,1,11
81215,1,10
81225,0,10
81235,0,10
81245,0,10
81256,1,11
81266,1,10
81276,0,10
81286,0,10
81297,1,11
81307,1,10
81317,0,10
81328,1,11
81338,1,10
81348,1,10
81358,0,10
81369,1,11
81379,1,10
81389,1,10
81399,0,10
81410,1,11
81420,1,10
81430,1,10
81440,0,10
81451,1,11
81461,1,10
81471,1,10
81481,0,10
81492,1,11
81502,1,10
81512,1,10
81522,0,10
81532,0,10
81543,1,11
81553,1,10
81563,1,10
81573,0,10
81583,0,10
81594,1,11
81604,1,10
81614,1,10
81624,0,10
81634,0,10
81645,1,11
81655,1,10
81665,1,10
81675,0,10
81686,1,11
81696,1,10
81706,1,10
81716,0,10
81726,0,10
81737,1,11
81747,1,10
81757,1,10
81767,0,10
81778,1,11
81788,1,10
81798,1,10
81808,1,10
81819,1,11
81829,1,10
81839,1,10
81849,0,10
81860,1,11
81870,1,10
81880,1,10
81891,1,11
81901,1,10
81911,1,10
81922,1,11
81933,2,11
81943,1,10
81953,1,10
81963,1,10
81974,1,11
81984,1,10
81995,2,11
82005,1,10
82016,2,11
82027,2,11
82037,2,10
82047,1,10
82058,2,11
82068,1,10
82079,2,11
82089,1,10
82100,2,11
82111,2,11
82121,2,10
82132,2,11
82144,2,12
82154,1,10
82165,2,11
82176,2,11
82186,2,10
82197,2,11
82209,3,12
82220,3,11
82230,1,10
82241,2,11
82251,2,10
82262,2,11
82272,2,10
82283,2,11
82293,2,10
82303,1,10
82314,2,11
82326,3,12
82337,3,11
82345,0,8
82356,1,11
82366,1,10
82376,1,10
82386,0,10
82397,1,11
82407,1,10
82417,0,10
82428,1,11
82438,1,10
82448,1,10
82459,1,11
82469,1,10
82479,1,10
82489,0,10
82500,1,11
82510,1,10
82520,0,10
82531,1,11
82541,1,10
82551,0,10
82562,1,11
82572,1,10
82582,0,10
82593,1,11
82603,1,10
82613,1,10
82623,0,10
82634,1,11
82644,1,10
82654,1,10
82664,0,10
82675,1,11
82685,1,10
82695,0,10
82706,1,11
82716,1,10
82726,1,10
82737,1,11
82747,1,10
82757,1,10
82767,1,10
82778,1,11
82788,1,10
82798,1,10
82808,0,10
82818,0,10
82829,1,11
82839,1,10
82850,1,11
82860,1,10
82870,1,10
82880,1,10
82891,1,11
82901,1,10
82911,1,10
82922,1,11
82932,1,10
82942,1,10
82952,1,10
82962,0,10
82973,1,11
82983,1,10
82994,1,11
83004,1,10
83014,1,10
83024,1,10
83035,1,11
83045,1,10
83055,1,10
83065,1,10
83075,0,10
83085,0,10
83096,1,11
83106,1,10
83116,0,10
83127,1,11
83137,1,10
83147,1,10
83157,0,10
83168,1,11
83178,1,10
83188,1,10
83199,1,11
83209,1,10
83219,1,10
83229,0,10
83240,1,11
83250,1,10
83260,1,10
83270,0,10
83281,1,11
83291,1,10
83301,1,10
83312,1,11
83322,1,10
83332,1,10
83342,0,10
83353,1,11
83363,1,10
83373,1,10
83383,0,10
83394,1,11
83404,1,10
83414,1,10
83424,0,10
83435,1,11
83445,1,10
83455,0,10
83466,1,11
83476,1,10
83486,1,10
83496,0,10
83507,1,11
83517,1,10
83527,0,10
83538,1,11
83548,1,10
83558,1,10
83568,0,10
83579,1,11
83589,1,10
83599,0,10
83609,0,10
83620,1,11
83630,1,10
83640,1,10
83650,0,10
83661,1,11
83671,1,10
83681,1,10
83692,1,11
83702,1,10
83712,1,10
83722,0,10
83733,1,11
83743,1,10
83753,1,10
83763,0,10
83774,1,11
83784,1,10
83794,1,10
83804,0,10
83815,1,11
83825,1,10
83835,1,10
83845,1,10
83855,0,10
83865,0,10
83876,1,11
83886,1,10
83896,1,10
83906,0,10
83916,0,10
83926,0,10
83937,1,11
83947,1,10
83957,1,10
83967,0,10
83977,0,10
83988,1,11
83998,1,10
84008,1,10
84018,0,10
84028,0,10
84038,0,10
84049,1,11
84059,1,10
84069,0,10
84079,0,10
84089,0,10
84100,1,11
84110,1,10
84120,0,10
84130,0,10
84140,0,10
84150,0,10
84161,1,11
84171,1,10
84181,1,10
84191,0,10
84201,0,10
84211,0,10
84222,1,11
84232,1,10
84242,1,10
84252,0,10
84262,0,10
84272,0,10
84282,0,10
84293,1,11
84303,1,10
84313,0,10
84323,0,10
84333,0,10
84344,1,11
84354,1,10
84364,0,10
84375,1,11
84385,1,10
84395,1,10
84405,1,10
84415,0,10
84425,0,10
84435,0,10
84446,1,11
84456,1,10
84466,0,10
84476,0,10
84487,1,11
84497,1,10
84507,0,10
84517,0,10
84528,1,11
84538,1,10
84548,0,10
84559,1,11
84569,1,10
84579,1,10
84590,1,11
84601,1,11
84612,1,11
84623,1,11
84634,1,11
84645,1,11
84656,1,11
84667,1,11
84678,1,11
84689,0,11
84700,0,11
84711,1,11
84722,1,11
84732,0,10
84743,0,11
84754,0,11
84765,1,11
84775,0,10
84786,0,11
84797,0,11
84808,0,11
84819,1,11
84829,1,10
84839,0,10
84849,0,10
84859,0,10
84870,1,11
84880,1,10
84890,1,10
84900,0,10
84910,0,10
84920,0,10
84931,1,11
84941,1,10
84951,0,10
84961,0,10
84971,0,10
84982,1,11
84992,1,10
85002,0,10
85012,0,10
85022,0,10
85032,0,10
85043,1,11
85053,1,10
85063,1,10
85073,0,10
85083,0,10
85093,0,10
85104,1,11
85114,1,10
85124,1,10
85134,0,10
85144,0,10
85154,0,10
85165,1,11
85175,1,10
85185,0,10
85195,0,10
85205,0,10
85215,0,10
85226,1,11
85236,1,10
85246,0,10
85256,0,10
85266,0,10
85276,0,10
85287,1,11
85297,1,10
85307,0,10
85317,0,10
85327,0,10
85338,1,11
85348,1,10
85358,0,10
85368,0,10
85378,0,10
85388,0,10
85399,1,11
85409,1,10
85419,0,10
85429,0,10
85440,1,11
85450,1,10
85461,1,11
85471,1,10
85482,2,11
85492,1,10
85502,1,10
85512,1,10
85523,1,11
85533,1,10
85543,1,10
85553,0,10
85564,1,11
85574,1,10
85584,1,10
85594,0,10
85605,1,11
85615,1,10
85625,1,10
85635,0,10
85646,1,11
85656,1,10
85666,1,10
85677,1,11
85687,1,10
85697,1,10
85707,0,10
85718,1,11
85728,1,10
85738,1,10
85749,1,11
85759,1,10
85769,1,10
85779,0,10
85790,1,11
85800,1,10
85810,1,10
85820,0,10
85831,1,11
85841,1,10
85852,2,11
85862,1,10
85872,1,10
85882,1,10
85893,1,11
85903,1,10
85913,1,10
85923,1,10
85934,1,11
85944,1,10
85954,1,10
85964,0,10
85975,1,11
85985,1,10
85995,1,10
86005,0,10
86016,1,11
86026,1,10
86036,1,10
86046,0,10
86057,1,11
86067,1,10
86077,1,10
86087,0,10
86098,1,11
86108,1,10
86118,0,10
86129,1,11
86139,1,10
86149,0,10
86160,1,11
86170,1,10
86181,1,11
86191,1,10
86201,1,10
86212,1,11
86222,1,10
86232,0,10
86243,1,11
86253,1,10
86263,1,10
86273,0,10
86284,1,11
86294,1,10
86304,1,10
86314,0,10
86325,1,11
86335,1,10
86345,1,10
86355,0,10
86366,1,11
86376,1,10
86386,1,10
86396,0,10
86407,1,11
86417,1,10
86428,2,11
86437,0,9
86447,0,10
86458,1,11
86468,1,10
86478,1,10
86488,0,10
86498,0,10
86509,1,11
86519,1,10
86529,1,10
86539,0,10
86550,1,11
86560,1,10
86570,1,10
86580,0,10
86590,0,10
86601,1,11
86611,1,10
86621,0,10
86632,1,11
86642,1,10
86652,1,10
86662,0,10
86672,0,10
86682,0,10
86692,0,10
86703,1,11
86713,1,10
86723,0,10
86733,0,10
86743,0,10
86753,0,10
86764,1,11
86774,1,10
86784,0,10
86794,0,10
86804,0,10
86815,1,11
86825,1,10
86835,0,10
86845,0,10
86855,0,10
86866,1,11
86876,1,10
86886,0,10
86896,0,10
86906,0,10
86917,1,11
86927,1,10
86937,0,10
86948,1,11
86958,1,10
86968,1,10
86978,1,10
86988,0,10
86998,0,10
87008,0,10
87019,1,11
87029,1,10
87039,1,10
87049,0,10
87060,1,11
87070,1,10
87080,1,10
87090,0,10
87101,1,11
87111,1,10
87121,0,10
87132,1,11
87142,1,10
87152,1,10
87162,0,10
87172,0,10
87183,1,11
87193,1,10
87204,1,11
87214,1,10
87224,1,10
87234,0,10
87244,0,10
87255,1,11
87265,1,10
87275,0,10
87286,1,11
87296,1,10
87306,1,10
87316,0,10
87327,1,11
87337,1,10
87347,1,10
87357,0,10
87368,1,11
87378,1,10
87388,1,10
87398,0,10
87409,1,11
87419,1,10
87429,0,10
87439,0,10
87450,1,11
87460,1,10
87470,0,10
87481,1,11
87491,1,10
87501,1,10
87511,0,10
87522,1,11
87532,1,10
87542,1,10
87552,0,10
87563,1,11
87573,1,10
87583,1,10
87593,0,10
87603,0,10
87614,1,11
87624,1,10
87634,1,10
87644,0,10
87655,1,11
87665,1,10
87675,1,10
87685,0,10
87695,0,10
87706,1,11
87716,1,10
87726,0,10
87736,0,10
87747,1,11
87757,1,10
87767,0,10
87778,1,11
87788,1,10
87798,0,10
87809,1,11
87819,1,10
