time (ms),latency (ms),consume (ms)
10229,0,1
10231,1,2
10232,1,1
10233,0,1
10234,0,1
10235,0,1
10236,0,1
10238,1,2
10239,1,1
10240,1,1
10241,0,1
10242,0,1
10243,0,1
10245,1,2
10246,1,1
10247,1,1
10248,0,1
10249,0,1
10250,0,1
10251,0,1
10253,1,2
10254,1,1
10255,1,1
10256,0,1
10257,0,1
10258,0,1
10259,0,1
10261,1,2
10262,1,1
10263,0,1
10264,0,1
10265,0,1
10266,0,1
10268,1,2
10269,1,1
10270,0,1
10271,0,1
10272,0,1
10274,1,2
10275,1,1
10276,1,1
10277,0,1
10278,0,1
10279,0,1
10281,1,2
10282,1,1
10283,1,1
10284,1,1
10285,0,1
10286,0,1
10287,0,1
10288,0,1
10290,1,2
10291,1,1
10292,0,1
10293,0,1
10294,0,1
10295,0,1
10297,1,2
10298,1,1
10299,1,1
10300,0,1
10301,0,1
10302,0,1
10304,1,2
10305,1,1
10306,0,1
10307,0,1
10309,1,2
10310,0,1
10311,0,1
10313,1,2
10314,0,1
10316,1,2
10317,1,1
10318,1,1
10319,0,1
10320,0,1
10322,1,2
10323,1,1
10324,1,1
10325,0,1
10326,0,1
10328,1,2
10329,1,1
10330,1,1
10331,0,1
10332,0,1
10333,0,1
10335,1,2
10336,1,1
10337,1,1
10338,1,1
10339,0,1
10340,0,1
10341,0,1
10342,0,1
10344,1,2
10345,1,1
10346,0,1
10347,0,1
10348,0,1
10350,1,2
10351,1,1
10352,1,1
10353,0,1
10354,0,1
10355,0,1
10356,0,1
10357,0,1
10359,1,2
10360,1,1
10361,0,1
10362,0,1
10363,0,1
10365,1,2
10366,1,1
10367,1,1
10368,0,1
10369,0,1
10371,1,2
10372,1,1
10373,1,1
10374,1,1
10375,0,1
10376,0,1
10377,0,1
10379,1,2
10380,1,1
10381,1,1
10382,0,1
10383,0,1
10384,0,1
10385,0,1
10386,0,1
10388,1,2
10389,0,1
10390,0,1
10391,0,1
10392,0,1
10394,1,2
10395,1,1
10396,1,1
10397,0,1
10398,0,1
10399,0,1
10401,1,2
10402,1,1
10403,1,1
10404,0,1
10405,0,1
10406,0,1
10408,1,2
10409,1,1
10410,1,1
10411,0,1
10412,0,1
10413,0,1
10414,0,1
10416,0,2
10418,1,2
10419,1,1
10420,0,1
10421,0,1
10423,1,2
10424,1,1
10425,1,1
10426,0,1
10427,0,1
10428,0,1
10429,0,1
10431,1,2
10432,1,1
10433,1,1
10434,0,1
10435,0,1
10436,0,1
10438,1,2
10439,1,1
10440,1,1
10441,0,1
10442,0,1
10443,0,1
10445,1,2
10446,1,1
10447,1,1
10448,0,1
10449,0,1
10450,0,1
10451,0,1
10453,1,2
10454,1,1
10455,1,1
10456,0,1
10457,0,1
10458,0,1
10459,0,1
10461,1,2
10462,1,1
10463,0,1
10464,0,1
10465,0,1
10466,0,1
10468,1,2
10469,1,1
10470,1,1
10471,0,1
10472,0,1
10473,0,1
10474,0,1
10476,1,2
10477,1,1
10478,1,1
10479,0,1
10480,0,1
10481,0,1
10482,0,1
10484,1,2
10485,1,1
10486,0,1
10487,0,1
10488,0,1
10489,0,1
10491,1,2
10492,1,1
10493,1,1
10494,0,1
10495,0,1
10496,0,1
10497,0,1
10499,1,2
10500,1,1
10501,1,1
10502,0,1
10503,0,1
10504,0,1
10505,0,1
10507,1,2
10508,1,1
10509,0,1
10510,0,1
10511,0,1
10512,0,1
10514,1,2
10515,1,1
10516,1,1
10517,0,1
10518,0,1
10519,0,1
10520,0,1
10521,0,1
10523,1,2
10524,1,1
10525,1,1
10526,0,1
10527,0,1
10528,0,1
10529,0,1
10531,1,2
10532,1,1
10533,1,1
10534,0,1
10535,0,1
10536,0,1
10537,0,1
10539,1,2
10540,1,1
10541,0,1
10542,0,1
10543,0,1
10544,0,1
10546,1,2
10547,1,1
10548,1,1
10549,0,1
10550,0,1
10551,0,1
10553,1,2
10554,1,1
10555,1,1
10556,0,1
10557,0,1
10558,0,1
10559,0,1
10561,1,2
10562,1,1
10563,1,1
10564,0,1
10565,0,1
10566,0,1
10567,0,1
10569,1,2
10570,1,1
10571,1,1
10572,0,1
10573,0,1
10574,0,1
10575,0,1
10577,1,2
10578,1,1
10579,1,1
10580,0,1
10581,0,1
10582,0,1
10584,1,2
10585,1,1
10586,1,1
10587,0,1
10588,0,1
10589,0,1
10590,0,1
10592,1,2
10593,1,1
10594,1,1
10595,0,1
10596,0,1
10597,0,1
10598,0,1
10600,1,2
10601,1,1
10602,1,1
10603,0,1
10604,0,1
10605,0,1
10606,0,1
10608,1,2
10609,1,1
10610,0,1
10611,0,1
10612,0,1
10613,0,1
10615,1,2
10616,1,1
10617,1,1
10618,0,1
10619,0,1
10622,1,3
10624,1,2
10625,1,1
10626,0,1
10628,1,2
10632,4,4
10634,1,2
10635,0,1
10637,0,2
10639,0,2
10641,1,2
10642,0,1
10644,0,2
10646,0,2
10648,1,2
10649,0,1
10651,0,2
10653,1,2
10655,1,2
10656,0,1
10658,0,2
10660,1,2
10661,0,1
10663,0,2
10665,1,2
10667,1,2
10668,0,1
10670,0,2
10672,0,2
10674,1,2
10676,1,2
10677,0,1
10679,0,2
10681,1,2
10682,0,1
10684,0,2
10686,0,2
10688,1,2
10689,0,1
10691,0,2
10693,1,2
10695,1,2
10696,0,1
10698,0,2
10700,0,2
10702,0,2
10704,0,2
10706,0,2
10708,1,2
10709,0,1
10711,1,2
10712,1,1
10713,1,1
10714,0,1
10715,0,1
10717,1,2
10718,0,1
10720,1,2
10721,0,1
10723,1,2
10724,1,1
10725,1,1
10726,0,1
10727,0,1
10729,1,2
10730,1,1
10731,0,1
10732,0,1
10733,0,1
10735,1,2
10736,1,1
10737,0,1
10738,0,1
10740,1,2
10741,1,1
10742,0,1
10743,0,1
10744,0,1
10746,1,2
10747,1,1
10748,0,1
10749,0,1
10750,0,1
10752,1,2
10753,1,1
10754,1,1
10755,0,1
10756,0,1
10757,0,1
10758,0,1
10760,1,2
10761,1,1
10762,1,1
10763,0,1
10764,0,1
10765,0,1
10766,0,1
10768,1,2
10769,1,1
10770,0,1
10771,0,1
10772,0,1
10773,0,1
10775,1,2
10776,1,1
10777,0,1
10778,0,1
10779,0,1
10780,0,1
10782,1,2
10783,1,1
10784,0,1
10785,0,1
10786,0,1
10788,1,2
10789,1,1
10790,1,1
10791,1,1
10792,0,1
10793,0,1
10794,0,1
10795,0,1
10797,1,2
10798,1,1
10799,0,1
10803,3,4
10804,0,1
10805,0,1
10806,0,1
10808,1,2
10809,1,1
10816,4,7
10818,0,2
10820,1,2
10822,1,2
10828,5,6
10830,1,2
10831,0,1
10833,0,2
10835,0,2
10837,1,2
10838,0,1
10840,0,2
10842,1,2
10843,0,1
10845,0,2
10847,0,2
10848,0,1
10850,0,2
10852,1,2
10853,0,1
10855,0,2
10857,1,2
10859,1,2
10860,0,1
10862,0,2
10864,1,2
10865,0,1
10867,1,2
10869,1,2
10870,0,1
10872,0,2
10873,0,1
10875,0,2
10877,1,2
10878,0,1
10880,0,2
10882,1,2
10883,0,1
10885,0,2
10887,0,2
10889,1,2
10890,0,1
10892,0,2
10894,1,2
10895,0,1
10897,0,2
10899,1,2
10900,0,1
10902,0,2
10904,1,2
10906,1,2
10907,0,1
10909,0,2
10911,1,2
10912,0,1
10914,0,2
10916,1,2
10918,1,2
10919,0,1
10921,0,2
10923,1,2
10924,0,1
10926,0,2
10928,0,2
10930,0,2
10932,0,2
10934,1,2
10935,0,1
10937,0,2
10939,1,2
10941,1,2
10942,0,1
10944,0,2
10946,1,2
10947,0,1
10949,1,2
10951,1,2
10952,0,1
10954,1,2
10956,1,2
10957,0,1
10959,0,2
10961,1,2
10962,0,1
10964,1,2
10966,1,2
10967,0,1
10969,1,2
10971,1,2
10972,0,1
10974,0,2
10976,0,2
10978,1,2
10979,0,1
10981,0,2
10983,1,2
10984,0,1
10986,0,2
10988,1,2
10989,0,1
10991,0,2
10993,1,2
10994,0,1
10996,1,2
10998,1,2
10999,0,1
11001,1,2
11003,0,2
11005,0,2
11007,1,2
11008,0,1
11010,0,2
11011,0,1
11013,0,2
11015,1,2
11016,0,1
11018,0,2
11020,1,2
11021,0,1
11023,0,2
11025,1,2
11026,0,1
11028,0,2
11030,1,2
11031,0,1
11033,0,2
11035,1,2
11037,1,2
11039,1,2
11041,1,2
11042,0,1
11044,0,2
11046,1,2
11048,1,2
11049,0,1
11051,0,2
11053,1,2
11054,0,1
11056,0,2
11058,1,2
11059,0,1
11061,0,2
11063,1,2
11064,0,1
11066,0,2
11068,1,2
11069,0,1
11071,0,2
11073,1,2
11074,0,1
11076,0,2
11078,1,2
11079,0,1
11081,0,2
11083,1,2
11084,0,1
11086,0,2
11088,1,2
11089,0,1
11091,0,2
11093,1,2
11094,0,1
11096,0,2
11098,1,2
11099,0,1
11101,0,2
11103,1,2
11104,0,1
11106,0,2
11108,1,2
11109,0,1
11111,0,2
11113,1,2
11114,0,1
11116,0,2
11118,1,2
11119,0,1
11121,0,2
11123,1,2
11124,0,1
11126,0,2
11128,1,2
11129,0,1
11131,0,2
11133,1,2
11134,0,1
11136,0,2
11138,1,2
11139,0,1
11141,0,2
11143,1,2
11144,0,1
11146,1,2
11148,1,2
11149,0,1
11151,1,2
11153,1,2
11154,0,1
11156,0,2
11158,1,2
11159,0,1
11161,1,2
11162,0,1
11164,0,2
11166,1,2
11167,0,1
11169,0,2
11171,1,2
11172,0,1
11174,0,2
11176,1,2
11177,0,1
11179,0,2
11181,1,2
11182,0,1
11184,0,2
11186,1,2
11187,0,1
11189,0,2
11191,1,2
11193,1,2
11194,0,1
11196,0,2
11198,1,2
11199,0,1
11201,0,2
11203,0,2
11205,1,2
11207,1,2
11208,0,1
11210,0,2
11212,1,2
11214,1,2
11215,0,1
11217,0,2
11219,1,2
11221,1,2
11223,1,2
11224,0,1
11226,0,2
11228,1,2
11230,1,2
11232,1,2
11234,1,2
11235,0,1
11237,0,2
11239,1,2
11240,0,1
11242,0,2
11243,0,1
11245,1,2
11246,1,1
11247,0,1
11248,0,1
11249,0,1
11251,1,2
11252,1,1
11253,0,1
11254,0,1
11255,0,1
11257,1,2
11258,1,1
11259,0,1
11260,0,1
11262,1,2
11263,1,1
11264,0,1
11265,0,1
11266,0,1
11268,1,2
11269,0,1
11270,0,1
11271,0,1
11272,0,1
11274,1,2
11275,0,1
11276,0,1
11277,0,1
11279,1,2
11280,1,1
11281,0,1
11282,0,1
11283,0,1
11285,1,2
11286,1,1
11287,0,1
11288,0,1
11289,0,1
11291,1,2
11292,1,1
11293,1,1
11294,0,1
11295,0,1
11296,0,1
11297,0,1
11299,1,2
11300,1,1
11301,1,1
11302,0,1
11303,0,1
11304,0,1
11305,0,1
11307,1,2
11308,1,1
11309,0,1
11312,2,3
11312,0,0
11313,0,1
11315,1,2
11316,1,1
11317,0,1
11318,0,1
11320,1,2
11321,1,1
11322,0,1
11323,0,1
11324,0,1
11326,1,2
11327,1,1
11328,0,1
11329,0,1
11330,0,1
11331,0,1
11333,1,2
11334,1,1
11335,0,1
11336,0,1
11337,0,1
11338,0,1
11339,0,1
11341,1,2
11342,1,1
11343,0,1
11344,0,1
11345,0,1
11347,1,2
11348,1,1
11349,1,1
11350,0,1
11351,0,1
11352,0,1
11354,1,2
11355,1,1
11356,1,1
11357,0,1
11358,0,1
11359,0,1
11361,1,2
11362,1,1
11363,1,1
11364,0,1
11365,0,1
11366,0,1
11368,1,2
11369,1,1
11370,1,1
11371,0,1
11372,0,1
11374,1,2
11375,1,1
11376,1,1
11377,1,1
11378,0,1
11379,0,1
11381,1,2
11382,1,1
11383,1,1
11384,1,1
11385,0,1
11386,0,1
11387,0,1
11388,0,1
11390,1,2
11391,1,1
11392,1,1
11393,0,1
11394,0,1
11395,0,1
11396,0,1
11398,1,2
11399,1,1
11400,1,1
11401,0,1
11402,0,1
11403,0,1
11404,0,1
11406,1,2
11407,1,1
11408,1,1
11409,0,1
11410,0,1
11411,0,1
11413,1,2
11414,1,1
11415,1,1
11416,0,1
11417,0,1
11418,0,1
11419,0,1
11421,1,2
11422,1,1
11423,1,1
11424,0,1
11425,0,1
11427,1,2
11428,1,1
11429,1,1
11430,1,1
11431,0,1
11432,0,1
11433,0,1
11435,1,2
11436,1,1
11437,1,1
11438,0,1
11439,0,1
11440,0,1
11441,0,1
11442,0,1
11444,1,2
11445,1,1
11446,0,1
11447,0,1
11448,0,1
11450,1,2
11451,1,1
11452,1,1
11453,1,1
11454,0,1
11455,0,1
11457,1,2
11458,1,1
11459,1,1
11460,1,1
11461,0,1
11462,0,1
11464,1,2
11465,1,1
11466,1,1
11467,1,1
11468,0,1
11469,0,1
11471,1,2
11472,1,1
11473,1,1
11474,1,1
11475,0,1
11476,0,1
11478,1,2
11479,1,1
11480,1,1
11481,0,1
11482,0,1
11483,0,1
11485,1,2
11486,1,1
11487,1,1
11488,0,1
11489,0,1
11490,0,1
11492,1,2
11493,1,1
11494,1,1
11495,0,1
11496,0,1
11497,0,1
11499,1,2
11500,1,1
11501,1,1
11502,0,1
11503,0,1
11504,0,1
11506,1,2
11507,1,1
11508,1,1
11509,0,1
11510,0,1
11511,0,1
11513,1,2
11514,1,1
11515,1,1
11516,0,1
11517,0,1
11518,0,1
11520,1,2
11521,1,1
11522,1,1
11523,0,1
11524,0,1
11525,0,1
11527,1,2
11528,1,1
11529,1,1
11530,0,1
11531,0,1
11532,0,1
11533,0,1
11535,1,2
11536,1,1
11537,0,1
11538,0,1
11539,0,1
11541,1,2
11542,1,1
11544,2,2
11545,1,1
11546,0,1
11547,0,1
11548,0,1
11550,1,2
11551,1,1
11552,1,1
11553,0,1
11554,0,1
11555,0,1
11556,0,1
11558,1,2
11559,1,1
11560,1,1
11561,0,1
11562,0,1
11563,0,1
11564,0,1
11566,1,2
11567,1,1
11568,1,1
11569,0,1
11570,0,1
11571,0,1
11572,0,1
11574,1,2
11575,1,1
11576,1,1
11577,0,1
11578,0,1
11579,0,1
11580,0,1
11582,1,2
11583,1,1
11584,1,1
11585,0,1
11586,0,1
11588,1,2
11589,1,1
11590,1,1
11591,1,1
11592,0,1
11593,0,1
11594,0,1
11596,1,2
11597,1,1
11598,1,1
11599,0,1
11600,0,1
11601,0,1
11603,1,2
11604,1,1
11605,1,1
11606,0,1
11607,0,1
11608,0,1
11610,1,2
11611,1,1
11612,1,1
11613,0,1
11614,0,1
11615,0,1
11616,0,1
11617,0,1
11619,1,2
11620,1,1
11621,0,1
11622,0,1
11623,0,1
11624,0,1
11625,0,1
11627,1,2
11628,1,1
11629,0,1
11630,0,1
11631,0,1
11632,0,1
11633,0,1
11635,1,2
11636,1,1
11637,0,1
11638,0,1
11639,0,1
11640,0,1
11641,0,1
11643,1,2
11644,1,1
11645,1,1
11646,0,1
11647,0,1
11648,0,1
11649,0,1
11651,1,2
11652,1,1
11653,1,1
11654,0,1
11655,0,1
11656,0,1
11658,1,2
11659,1,1
11660,1,1
11661,0,1
11662,0,1
11664,1,2
11665,1,1
11666,1,1
11667,1,1
11668,0,1
11669,0,1
11670,0,1
11672,1,2
11673,1,1
11674,1,1
11675,0,1
11676,0,1
11677,0,1
11679,1,2
11680,1,1
11681,1,1
11682,0,1
11683,0,1
11684,0,1
11685,0,1
11687,1,2
11688,1,1
11689,1,1
11690,0,1
11691,0,1
11692,0,1
11693,0,1
11694,0,1
11696,1,2
11697,1,1
11698,1,1
11699,0,1
11700,0,1
11701,0,1
11702,0,1
11703,0,1
11705,1,2
11706,1,1
11707,0,1
11708,0,1
11709,0,1
11710,0,1
11712,1,2
11713,1,1
11714,1,1
11715,1,1
11716,0,1
11717,0,1
11718,0,1
11720,1,2
11721,1,1
11722,1,1
11723,1,1
11724,0,1
11725,0,1
11726,0,1
11728,1,2
11729,1,1
11730,1,1
11731,0,1
11732,0,1
11733,0,1
11735,1,2
11736,1,1
11737,1,1
11738,1,1
11739,0,1
11741,1,2
11742,1,1
11743,1,1
11745,2,2
11746,1,1
11746,0,0
11747,0,1
11749,1,2
11750,1,1
11751,1,1
11752,0,1
11753,0,1
11754,0,1
11756,1,2
11757,1,1
11758,1,1
11759,0,1
11760,0,1
11761,0,1
11762,0,1
11764,1,2
11765,1,1
11766,1,1
11767,1,1
11768,0,1
11769,0,1
11770,0,1
11771,0,1
11773,1,2
11774,1,1
11775,1,1
11776,0,1
11777,0,1
11778,0,1
11779,0,1
11781,1,2
11782,1,1
11783,0,1
11784,0,1
11785,0,1
11786,0,1
11787,0,1
11789,1,2
11790,1,1
11791,1,1
11792,0,1
11793,0,1
11794,0,1
11795,0,1
11797,1,2
11798,1,1
11799,1,1
11800,0,1
11801,0,1
11802,0,1
11803,0,1
11805,1,2
11806,1,1
11807,1,1
11808,0,1
11809,0,1
11810,0,1
11811,0,1
11813,1,2
11814,1,1
11815,1,1
11816,0,1
11817,0,1
11818,0,1
11820,1,2
11821,1,1
11822,1,1
11823,1,1
11824,0,1
11825,0,1
11826,0,1
11827,0,1
11829,1,2
11830,1,1
11831,1,1
11832,0,1
11833,0,1
11834,0,1
11835,0,1
11837,1,2
11838,1,1
11839,0,1
11840,0,1
11841,0,1
11842,0,1
11844,1,2
11845,1,1
11846,1,1
11847,0,1
11848,0,1
11849,0,1
11850,0,1
11851,0,1
11853,1,2
11854,1,1
11855,1,1
11856,0,1
11857,0,1
11858,0,1
11859,0,1
11861,1,2
11862,1,1
11863,1,1
11864,0,1
11865,0,1
11866,0,1
11867,0,1
11869,1,2
11870,1,1
11871,1,1
11872,0,1
11873,0,1
11874,0,1
11875,0,1
11877,1,2
11878,1,1
11879,1,1
11880,0,1
11881,0,1
11882,0,1
11884,1,2
11885,0,1
11886,0,1
11887,0,1
11889,1,2
11890,1,1
11891,1,1
11892,1,1
11893,0,1
11894,0,1
11895,0,1
11897,1,2
11898,1,1
11899,1,1
11900,0,1
11901,0,1
11902,0,1
11903,0,1
11905,1,2
11906,1,1
11907,1,1
11908,0,1
11909,0,1
11910,0,1
11912,1,2
11913,1,1
11914,1,1
11915,0,1
11916,0,1
11917,0,1
11918,0,1
11920,1,2
11921,1,1
11922,1,1
11923,0,1
11924,0,1
11925,0,1
11926,0,1
11928,1,2
11929,1,1
11930,1,1
11931,0,1
11932,0,1
11933,0,1
11935,1,2
11936,1,1
11937,1,1
11938,0,1
11939,0,1
11940,0,1
11942,1,2
11943,1,1
11944,1,1
11945,1,1
11946,0,1
11947,0,1
11948,0,1
11950,1,2
11951,1,1
11952,1,1
11953,0,1
11954,0,1
11955,0,1
11956,0,1
11958,1,2
11959,1,1
11960,1,1
11961,0,1
11962,0,1
11963,0,1
11965,1,2
11966,1,1
11967,1,1
11968,0,1
11969,0,1
11970,0,1
11971,0,1
11973,1,2
11974,1,1
11975,1,1
11976,0,1
11977,0,1
11978,0,1
11979,0,1
11981,1,2
11982,1,1
11983,1,1
11984,0,1
11985,0,1
11986,0,1
11988,1,2
11989,1,1
11990,1,1
11991,0,1
11992,0,1
11993,0,1
11994,0,1
11996,1,2
11997,1,1
11998,1,1
11999,0,1
12000,0,1
12001,0,1
12002,0,1
12004,1,2
12005,1,1
12006,1,1
12007,0,1
12008,0,1
12009,0,1
12011,1,2
12012,1,1
12013,1,1
12014,0,1
12015,0,1
12016,0,1
12017,0,1
12019,1,2
12020,1,1
12021,1,1
12022,0,1
12023,0,1
12024,0,1
12026,1,2
12027,1,1
12028,1,1
12029,0,1
12030,0,1
12031,0,1
12032,0,1
12034,1,2
12035,1,1
12036,1,1
12037,0,1
12038,0,1
12039,0,1
12041,1,2
12042,1,1
12043,1,1
12044,1,1
12045,0,1
12046,0,1
12047,0,1
12049,1,2
12050,1,1
12051,1,1
12052,0,1
12053,0,1
12054,0,1
12055,0,1
12057,1,2
12058,1,1
12059,1,1
12060,0,1
12061,0,1
12062,0,1
12064,1,2
12065,1,1
12066,1,1
12067,0,1
12068,0,1
12069,0,1
12070,0,1
12072,1,2
12073,1,1
12074,1,1
12075,0,1
12076,0,1
12077,0,1
12079,1,2
12080,1,1
12081,1,1
12082,0,1
12083,0,1
12084,0,1
12085,0,1
12087,1,2
12088,1,1
12089,1,1
12090,0,1
12091,0,1
12092,0,1
12094,1,2
12095,1,1
12096,1,1
12097,0,1
12098,0,1
12099,0,1
12100,0,1
12102,1,2
12103,1,1
12104,1,1
12105,0,1
12106,0,1
12107,0,1
12108,0,1
12110,1,2
12111,1,1
12112,1,1
12113,0,1
12114,0,1
12115,0,1
12117,1,2
12118,1,1
12119,1,1
12120,0,1
12121,0,1
12122,0,1
12123,0,1
12125,1,2
12126,1,1
12127,1,1
12128,0,1
12129,0,1
12130,0,1
12132,1,2
12133,1,1
12134,1,1
12135,0,1
12136,0,1
12137,0,1
12138,0,1
12140,1,2
12141,1,1
12148,0,7
12150,0,2
12152,0,2
12154,1,2
12156,1,2
12158,1,2
12160,1,2
12161,0,1
12163,0,2
12165,0,2
12167,1,2
12172,4,5
12173,0,1
12175,0,2
12177,1,2
12179,1,2
12180,0,1
12182,0,2
12184,1,2
12185,0,1
12187,0,2
12189,1,2
12190,0,1
12192,1,2
12194,1,2
12195,0,1
12197,1,2
12198,0,1
12200,0,2
12202,1,2
12203,0,1
12205,0,2
12207,1,2
12208,0,1
12210,0,2
12212,1,2
12213,0,1
12215,0,2
12217,1,2
12219,1,2
12220,0,1
12222,0,2
12224,1,2
12226,1,2
12227,0,1
12229,0,2
12231,1,2
12232,0,1
12234,0,2
12236,1,2
12237,0,1
12239,0,2
12241,1,2
12242,0,1
12244,1,2
12246,1,2
12247,0,1
12249,1,2
12250,0,1
12252,0,2
12254,1,2
12255,0,1
12257,0,2
12259,1,2
12260,0,1
12262,0,2
12264,1,2
12265,0,1
12267,0,2
12268,0,1
12270,0,2
12272,1,2
12273,0,1
12275,0,2
12277,1,2
12278,0,1
12280,0,2
12282,1,2
12283,0,1
12285,0,2
12287,1,2
12288,0,1
12290,0,2
12292,1,2
12293,0,1
12295,0,2
12297,1,2
12298,0,1
12300,0,2
12302,1,2
12303,0,1
12305,0,2
12307,1,2
12308,0,1
12310,0,2
12312,1,2
12313,0,1
12315,1,2
12317,1,2
12318,0,1
12320,1,2
12321,0,1
12323,0,2
12325,1,2
12326,0,1
12328,0,2
12330,1,2
12331,0,1
12333,0,2
12335,1,2
12336,0,1
12338,1,2
12339,0,1
12341,0,2
12343,1,2
12344,0,1
12346,0,2
12348,1,2
12349,0,1
12351,0,2
12353,1,2
12354,0,1
12356,1,2
12358,1,2
12359,0,1
12361,1,2
12362,0,1
12364,0,2
12366,1,2
12367,0,1
12369,0,2
12371,1,2
12372,0,1
12374,0,2
12376,1,2
12377,0,1
12379,0,2
12381,1,2
12382,0,1
12384,0,2
12386,1,2
12387,0,1
12389,0,2
12391,1,2
12392,0,1
12394,0,2
12396,1,2
12397,0,1
12399,0,2
12401,1,2
12402,0,1
12404,0,2
12406,1,2
12407,0,1
12409,1,2
12410,0,1
12412,0,2
12414,1,2
12415,0,1
12417,0,2
12419,1,2
12420,0,1
12422,0,2
12424,1,2
12425,0,1
12427,0,2
12429,1,2
12430,0,1
12432,0,2
12434,1,2
12435,0,1
12437,0,2
12439,1,2
12440,0,1
12442,1,2
12443,0,1
12445,0,2
12447,1,2
12448,0,1
12450,0,2
12452,1,2
12453,0,1
12455,0,2
12457,1,2
12458,0,1
12460,1,2
12461,0,1
12463,0,2
12465,1,2
12466,0,1
12468,0,2
12470,1,2
12471,0,1
12473,0,2
12475,1,2
12476,0,1
12478,1,2
12479,0,1
12481,0,2
12483,1,2
12484,0,1
12486,0,2
12488,1,2
12489,0,1
12491,0,2
12493,1,2
12495,1,2
12496,0,1
12498,1,2
12500,1,2
12501,0,1
12503,0,2
12505,1,2
12506,0,1
12508,0,2
12510,1,2
12512,1,2
12513,0,1
12515,0,2
12517,1,2
12518,0,1
12520,0,2
12522,1,2
12523,0,1
12525,0,2
12527,1,2
12529,1,2
12530,0,1
12532,0,2
12534,1,2
12535,0,1
12537,0,2
12539,1,2
12540,0,1
12542,0,2
12544,0,2
12546,1,2
12547,0,1
12549,0,2
12551,1,2
12553,1,2
12554,0,1
12556,1,2
12557,0,1
12558,0,1
12560,1,2
12561,1,1
12562,0,1
12563,0,1
12565,1,2
12566,1,1
12567,1,1
12568,0,1
12569,0,1
12570,0,1
12572,1,2
12573,1,1
12574,0,1
12575,0,1
12577,1,2
12578,1,1
12579,0,1
12580,0,1
12581,0,1
12583,1,2
12584,1,1
12585,0,1
12586,0,1
12588,1,2
12589,1,1
12590,0,1
12591,0,1
12593,1,2
12594,1,1
12595,0,1
12596,0,1
12597,0,1
12599,1,2
12600,1,1
12601,1,1
12602,0,1
12603,0,1
12604,0,1
12605,0,1
12607,1,2
12608,1,1
12609,0,1
12610,0,1
12612,1,2
12613,1,1
12614,1,1
12615,0,1
12616,0,1
12617,0,1
12618,0,1
12620,1,2
12621,1,1
12622,1,1
12623,0,1
12624,0,1
12625,0,1
12626,0,1
12628,1,2
12629,1,1
12630,1,1
12631,0,1
12632,0,1
12633,0,1
12634,0,1
12635,0,1
12637,1,2
12638,1,1
12639,0,1
12640,0,1
12641,0,1
12642,0,1
12644,1,2
12645,1,1
12646,1,1
12647,0,1
12648,0,1
12649,0,1
12650,0,1
12651,0,1
12653,1,2
12654,1,1
12655,0,1
12656,0,1
12657,0,1
12658,0,1
12659,0,1
12661,1,2
12662,1,1
12663,0,1
12664,0,1
12665,0,1
12666,0,1
12667,0,1
12669,1,2
12670,1,1
12671,0,1
12672,0,1
12673,0,1
12674,0,1
12676,1,2
12677,1,1
12678,1,1
12679,0,1
12680,0,1
12681,0,1
12682,0,1
12684,1,2
12685,1,1
12686,1,1
12687,0,1
12688,0,1
12689,0,1
12690,0,1
12692,1,2
12693,1,1
12694,1,1
12695,0,1
12696,0,1
12697,0,1
12698,0,1
12700,1,2
12701,1,1
12702,1,1
12703,0,1
12704,0,1
12705,0,1
12706,0,1
12708,1,2
12709,1,1
12710,1,1
12711,0,1
12712,0,1
12713,0,1
12714,0,1
12716,1,2
12717,1,1
12718,1,1
12719,0,1
12720,0,1
12721,0,1
12722,0,1
12724,1,2
12725,1,1
12726,1,1
12727,0,1
12728,0,1
12729,0,1
12730,0,1
12732,1,2
12733,1,1
12734,1,1
12735,0,1
12736,0,1
12737,0,1
12738,0,1
12740,1,2
12741,1,1
12742,0,1
12743,0,1
12744,0,1
12745,0,1
12746,0,1
12748,1,2
12749,1,1
12750,0,1
12751,0,1
12752,0,1
12753,0,1
12754,0,1
12756,1,2
12757,1,1
12758,1,1
12759,0,1
12760,0,1
12761,0,1
12762,0,1
12764,1,2
12765,1,1
12766,1,1
12767,0,1
12768,0,1
12769,0,1
12770,0,1
12772,1,2
12773,1,1
12774,1,1
12775,0,1
12776,0,1
12777,0,1
12778,0,1
12779,0,1
12781,1,2
12782,1,1
12783,1,1
12784,0,1
12785,0,1
12786,0,1
12787,0,1
12788,0,1
12790,1,2
12791,1,1
12792,0,1
12793,0,1
12794,0,1
12795,0,1
12797,1,2
12798,1,1
12799,1,1
12800,0,1
12801,0,1
12803,1,2
12804,1,1
12805,1,1
12806,1,1
12807,0,1
12808,0,1
12809,0,1
12811,1,2
12812,1,1
12813,1,1
12814,0,1
12815,0,1
12816,0,1
12817,0,1
12819,1,2
12820,1,1
12821,1,1
12822,0,1
12823,0,1
12824,0,1
12825,0,1
12827,1,2
12828,1,1
12829,1,1
12830,0,1
12831,0,1
12832,0,1
12833,0,1
12835,1,2
12836,1,1
12837,1,1
12838,0,1
12839,0,1
12840,0,1
12841,0,1
12843,1,2
12844,1,1
12845,1,1
12846,0,1
12847,0,1
12848,0,1
12849,0,1
12851,1,2
12852,1,1
12853,0,1
12854,0,1
12855,0,1
12856,0,1
12858,1,2
12860,1,2
12861,1,1
