time (ms),latency (ms),consume (ms)
33785,5,0
33824,39,39
33824,34,0
33824,29,0
33824,24,0
33824,19,0
33824,13,0
33825,9,1
33826,1,1
33831,1,5
33870,34,39
33871,30,1
33871,24,0
33871,19,0
33871,13,0
33871,7,0
33911,40,40
33911,35,0
33911,30,0
33912,25,1
33912,19,0
33912,14,0
33912,8,0
33951,39,39
33951,33,0
33952,29,1
33952,23,0
33952,18,0
33952,11,0
33952,6,0
33992,40,40
33992,34,0
33992,29,0
33992,23,0
33993,19,1
33993,14,0
33993,9,0
34031,38,38
34031,32,0
34031,26,0
34031,21,0
34031,16,0
34032,11,1
34032,6,0
34071,39,39
34071,34,0
34071,28,0
34071,23,0
34072,18,1
34072,13,0
34072,7,0
34111,39,39
34111,34,0
34111,28,0
34111,23,0
34112,18,1
34112,13,0
34112,7,0
34152,40,40
34152,34,0
34152,29,0
34152,23,0
34152,18,0
34152,12,0
34152,7,0
34191,38,39
34191,33,0
34192,28,1
34192,23,0
34192,17,0
34192,11,0
34192,6,0
34231,39,39
34231,33,0
34231,28,0
34231,22,0
34231,17,0
34232,12,1
34232,6,0
34272,40,40
34272,35,0
34272,29,0
34272,24,0
34272,18,0
34272,13,0
34272,7,0
34311,38,39
34311,33,0
34311,28,0
34311,23,0
34311,17,0
34312,13,1
34312,8,0
34351,39,39
34351,34,0
34351,29,0
34352,25,1
34352,20,0
34352,15,0
34352,10,0
34352,5,0
34391,39,39
34391,34,0
34391,29,0
34391,24,0
34392,20,1
34392,14,0
34392,9,0
34393,1,1
34399,2,6
34439,36,40
34439,30,0
34439,25,0
34440,21,1
34440,16,0
34440,10,0
34440,5,0
34480,39,40
34480,34,0
34480,28,0
34481,24,1
34481,18,0
34481,13,0
34481,7,0
34519,38,38
34519,32,0
34519,27,0
34519,21,0
34519,16,0
34519,10,0
34519,5,0
34559,39,40
34559,34,0
34559,28,0
34560,23,1
34560,18,0
34560,13,0
34560,7,0
34599,39,39
34599,33,0
34599,28,0
34599,22,0
34599,17,0
34599,11,0
34600,6,1
34639,39,39
34639,34,0
34639,28,0
34639,23,0
34639,18,0
34639,12,0
34639,6,0
34678,39,39
34678,33,0
34679,29,1
34679,23,0
34679,18,0
34679,12,0
34679,6,0
34719,40,40
34719,35,0
34719,29,0
34719,24,0
34719,18,0
34719,13,0
34719,7,0
34758,39,39
34758,33,0
34759,29,1
34759,23,0
34759,18,0
34759,13,0
34759,8,0
34759,3,0
34798,37,39
34798,31,0
34798,26,0
34799,21,1
34799,16,0
34799,10,0
34799,5,0
34801,1,2
34806,1,5
34846,36,40
34846,30,0
34847,26,1
34847,20,0
34847,15,0
34847,10,0
34847,5,0
34886,39,39
34886,33,0
34887,29,1
34887,23,0
34887,18,0
34887,13,0
34887,7,0
34927,40,40
34927,34,0
34927,29,0
34928,24,1
34928,18,0
34928,13,0
34929,3,1
34932,1,3
34970,33,38
34971,29,1
34971,24,0
34971,19,0
34972,15,1
34972,10,0
34972,4,0
35011,38,39
35011,33,0
35011,27,0
35011,22,0
35012,18,1
35012,13,0
35012,8,0
35050,40,38
35051,36,1
35051,31,0
35051,26,0
35052,22,1
35052,16,0
35052,11,0
35052,5,0
35091,39,39
35091,33,0
35092,29,1
35092,24,0
35092,18,0
35093,14,1
35093,9,0
35093,4,0
35095,1,2
35135,36,40
35135,30,0
35136,26,1
35136,20,0
35137,16,1
35137,10,0
35175,43,38
35175,37,0
35175,31,0
35175,26,0
35175,20,0
35175,14,0
35175,9,0
35175,3,0
35214,37,39
35214,32,0
35214,26,0
35215,22,1
35215,16,0
35215,11,0
35215,5,0
35216,1,1
35222,1,6
35262,36,40
35262,31,0
35263,26,1
35263,21,0
35263,15,0
35263,10,0
35263,4,0
35302,38,39
35302,33,0
35303,29,1
35303,24,0
35303,19,0
35303,14,0
35303,9,0
35303,4,0
35342,38,39
35343,33,1
35343,28,0
35343,22,0
35343,17,0
35343,12,0
35343,7,0
35344,1,1
35349,1,5
35390,36,41
35390,31,0
35391,27,1
35391,22,0
35391,17,0
35391,12,0
35391,6,0
35430,39,39
35431,34,1
35431,29,0
35431,23,0
35431,18,0
35431,12,0
35431,7,0
35470,39,39
35470,34,0
35471,30,1
35471,24,0
35471,19,0
35471,13,0
35471,8,0
35510,39,39
35510,34,0
35510,29,0
35511,24,1
35511,19,0
35511,13,0
35511,8,0
35550,39,39
35551,34,1
35551,29,0
35551,23,0
35551,18,0
35551,12,0
35551,7,0
35590,39,39
35590,34,0
35591,30,1
35591,24,0
35591,19,0
35591,13,0
35591,8,0
35630,39,39
35630,33,0
35631,29,1
35631,23,0
35631,18,0
35631,12,0
35631,7,0
35670,39,39
35670,33,0
35671,29,1
35671,23,0
35671,18,0
35671,12,0
35671,7,0
35710,39,39
35710,33,0
35711,29,1
35711,23,0
35711,18,0
35711,13,0
35711,7,0
35750,39,39
35750,33,0
35751,29,1
35751,23,0
35751,18,0
35751,13,0
35751,7,0
35790,39,39
35790,33,0
35790,28,0
35791,23,1
35791,18,0
35791,12,0
35791,7,0
35830,39,39
35830,33,0
35831,29,1
35831,23,0
35831,18,0
35831,12,0
35831,7,0
35870,39,39
35870,33,0
35871,29,1
35871,23,0
35871,18,0
35871,12,0
35871,7,0
35910,39,39
35910,33,0
35911,29,1
35911,23,0
35911,18,0
35911,13,0
35911,7,0
35950,39,39
35950,33,0
35951,29,1
35951,23,0
35951,18,0
35951,12,0
35951,7,0
35990,39,39
35990,33,0
35991,29,1
35991,23,0
35991,18,0
35991,12,0
35991,7,0
36030,39,39
36030,33,0
36031,29,1
36031,23,0
36031,18,0
36031,12,0
36031,7,0
36070,39,39
36070,33,0
36071,29,1
36071,23,0
36071,18,0
36071,12,0
36071,7,0
36110,39,39
36110,33,0
36111,29,1
36111,23,0
36111,18,0
36111,12,0
36111,7,0
36150,39,39
36151,34,1
36151,29,0
36151,23,0
36151,18,0
36151,12,0
36151,7,0
36190,39,39
36191,35,1
36191,30,0
36191,24,0
36191,19,0
36191,13,0
36191,8,0
36230,39,39
36231,35,1
36231,30,0
36231,24,0
36231,19,0
36231,13,0
36231,8,0
36231,3,0
36271,38,40
36271,32,0
36271,27,0
36271,21,0
36271,16,0
36271,10,0
36271,5,0
36272,0,1
36278,1,6
36318,36,40
36318,30,0
36319,26,1
36319,20,0
36319,15,0
36319,9,0
36319,4,0
36358,37,39
36358,32,0
36358,26,0
36359,22,1
36359,16,0
36359,11,0
36359,5,0
36398,39,39
36398,33,0
36399,29,1
36399,23,0
36399,18,0
36399,12,0
36399,7,0
36438,39,39
36438,33,0
36439,29,1
36439,23,0
36439,18,0
36439,12,0
36439,7,0
36478,39,39
36478,33,0
36479,29,1
36479,23,0
36479,18,0
36479,12,0
36479,7,0
36518,39,39
36518,33,0
36519,29,1
36519,23,0
36519,18,0
36519,13,0
36519,7,0
36558,39,39
36558,33,0
36559,29,1
36559,23,0
36559,18,0
36559,12,0
36559,7,0
36599,40,40
36599,34,0
36599,29,0
36599,23,0
36599,18,0
36599,12,0
36599,7,0
36639,40,40
36639,35,0
36639,30,0
36639,25,0
36639,20,0
36639,14,0
36639,9,0
36639,3,0
36678,37,39
36678,31,0
36679,27,1
36679,21,0
36679,16,0
36679,10,0
36679,5,0
36681,1,2
36686,1,5
36727,37,41
36727,31,0
36727,26,0
36727,21,0
36727,16,0
36727,11,0
36727,6,0
36766,39,39
36767,34,1
36767,29,0
36767,23,0
36767,18,0
36767,12,0
36767,7,0
36806,39,39
36806,34,0
36807,30,1
36807,24,0
36807,19,0
36807,13,0
36807,8,0
36846,39,39
36846,33,0
36846,28,0
36847,23,1
36847,18,0
36847,13,0
36847,7,0
36887,40,40
36887,35,0
36887,29,0
36887,24,0
36887,18,0
36887,13,0
36887,7,0
36926,39,39
36926,33,0
36926,28,0
36927,23,1
36927,18,0
36927,12,0
36927,7,0
36966,39,39
36966,33,0
36967,29,1
36967,24,0
36967,18,0
36967,13,0
36967,7,0
37006,39,39
37006,33,0
37007,29,1
37007,23,0
37007,18,0
37007,12,0
37007,7,0
37046,39,39
37046,33,0
37047,29,1
37047,23,0
37047,18,0
37047,12,0
37047,7,0
37086,39,39
37087,34,1
37087,29,0
37087,23,0
37087,18,0
37087,12,0
37087,7,0
37126,39,39
37127,34,1
37127,29,0
37127,23,0
37127,18,0
37127,12,0
37127,7,0
37166,39,39
37170,37,4
37170,32,0
37170,27,0
37170,21,0
37170,16,0
37170,10,0
37207,38,37
37207,32,0
37207,27,0
37207,18,0
37208,14,1
37208,9,0
37208,3,0
37211,1,3
37250,34,39
37250,29,0
37251,24,1
37251,19,0
37251,13,0
37251,8,0
37290,39,39
37290,34,0
37290,28,0
37290,23,0
37290,17,0
37290,12,0
37290,7,0
37331,43,41
37331,38,0
37331,32,0
37331,27,0
37331,21,0
37331,16,0
37331,10,0
37331,5,0
37371,39,40
37371,29,0
37371,24,0
37371,19,0
37371,14,0
37371,8,0
37371,3,0
37375,1,4
37380,1,5
37419,35,39
37419,30,0
37419,25,0
37419,20,0
37419,15,0
37419,10,0
37419,5,0
37459,39,40
37459,32,0
37459,27,0
37459,21,0
37459,16,0
37459,11,0
37459,6,0
37499,39,40
37499,34,0
37499,28,0
37499,23,0
37499,17,0
37499,12,0
37499,6,0
37539,40,40
37539,34,0
37539,29,0
37539,23,0
37539,17,0
37539,12,0
37539,7,0
37579,40,40
37579,29,0
37579,24,0
37579,18,0
37579,13,0
37579,7,0
37581,1,2
37586,1,5
37627,37,41
37627,31,0
37627,26,0
37627,20,0
37628,16,1
37628,11,0
37628,6,0
37667,39,39
37667,33,0
37668,29,1
37668,23,0
37668,17,0
37668,12,0
37668,6,0
37707,39,39
37707,33,0
37707,27,0
37707,22,0
37707,17,0
37707,12,0
37707,7,0
37747,39,40
37747,34,0
37747,29,0
37748,25,1
37748,19,0
37748,14,0
37748,8,0
37786,38,38
37786,32,0
37787,28,1
37787,22,0
37787,17,0
37787,12,0
37787,6,0
37831,44,44
37831,38,0
37831,33,0
37831,27,0
37831,22,0
37831,17,0
37831,12,0
37831,7,0
37867,36,36
37867,30,0
37867,25,0
37867,19,0
37867,14,0
37867,9,0
37867,4,0
37869,1,2
37874,1,5
37915,36,41
37915,31,0
37915,25,0
37915,20,0
37915,14,0
37915,8,0
37915,3,0
37955,38,40
37955,33,0
37955,28,0
37955,22,0
37955,17,0
37956,12,1
37956,7,0
37995,39,39
37995,34,0
37995,29,0
37995,24,0
37995,18,0
37996,14,1
37996,8,0
38035,39,39
38035,34,0
38035,28,0
38036,24,1
38036,18,0
38036,13,0
38036,7,0
38075,39,39
38075,34,0
38076,30,1
38076,24,0
38076,19,0
38076,13,0
38076,7,0
38116,40,40
38116,34,0
38116,29,0
38117,24,1
38117,19,0
38117,13,0
38117,8,0
38155,38,38
38155,32,0
38156,28,1
38156,22,0
38156,17,0
38156,11,0
38156,6,0
38195,39,39
38195,34,0
38195,28,0
38195,22,0
38195,17,0
38195,11,0
38195,6,0
38234,39,39
38235,34,1
38235,29,0
38235,23,0
38235,18,0
38235,12,0
38235,7,0
38275,40,40
38275,34,0
38275,29,0
38275,23,0
38275,18,0
38276,13,1
38276,8,0
38316,40,40
38316,35,0
38316,29,0
38316,24,0
38316,18,0
38316,13,0
38316,7,0
38355,38,39
38355,33,0
38355,28,0
38356,24,1
38356,19,0
38356,14,0
38356,8,0
38394,38,38
38394,33,0
38395,28,1
38395,22,0
38395,17,0
38395,11,0
38395,6,0
38435,40,40
38435,34,0
38435,29,0
38435,23,0
38435,18,0
38435,12,0
38435,7,0
38475,40,40
38475,35,0
38475,30,0
38475,24,0
38475,19,0
38476,14,1
38476,9,0
38515,39,39
38515,34,0
38515,29,0
38515,24,0
38515,19,0
38515,14,0
38515,9,0
38515,4,0
38555,38,40
38555,33,0
38555,27,0
38555,22,0
38555,16,0
38555,11,0
38556,7,1
38557,1,1
38562,1,5
38603,36,41
38603,31,0
38603,25,0
38603,20,0
38603,15,0
38603,10,0
38603,5,0
38642,38,39
38643,34,1
38643,29,0
38643,24,0
38643,18,0
38643,13,0
38643,7,0
38683,40,40
38683,35,0
38683,30,0
38684,26,1
38684,21,0
38684,15,0
38684,10,0
38684,4,0
38723,38,39
38723,33,0
38723,28,0
38723,22,0
38724,18,1
38724,13,0
38724,8,0
38725,1,1
38730,1,5
38771,37,41
38771,32,0
38771,26,0
38771,21,0
38771,16,0
38771,11,0
38771,5,0
38810,39,39
38811,34,1
38811,29,0
38811,23,0
38811,18,0
38811,12,0
38811,7,0
38851,40,40
38851,34,0
38851,29,0
38851,24,0
38852,20,1
38852,14,0
38852,9,0
38852,4,0
38890,37,38
38891,32,1
38891,27,0
38891,21,0
38891,16,0
38891,10,0
38891,5,0
38893,1,2
38898,1,5
38939,37,41
38939,31,0
38939,26,0
38939,21,0
38939,16,0
38939,10,0
38939,5,0
38978,38,39
38979,34,1
38979,29,0
38979,23,0
38979,18,0
38979,12,0
38979,7,0
39019,40,40
39019,34,0
39019,29,0
39019,23,0
39019,18,0
39019,12,0
39019,6,0
39059,39,40
39060,35,1
39060,29,0
39060,24,0
39060,18,0
39060,13,0
39060,7,0
39099,39,39
39100,35,1
39100,29,0
39100,24,0
39100,18,0
39100,13,0
39100,7,0
39139,39,39
39139,33,0
39140,29,1
39140,23,0
39140,18,0
39140,13,0
39140,7,0
39179,39,39
39179,33,0
39179,28,0
39180,24,1
39180,18,0
39180,12,0
39180,7,0
39220,40,40
39220,34,0
39220,29,0
39220,23,0
39220,18,0
39220,12,0
39220,7,0
39259,38,39
39259,33,0
39259,27,0
39259,22,0
39259,16,0
39260,12,1
39260,6,0
39299,39,39
39299,34,0
39300,30,1
39300,25,0
39300,20,0
39300,15,0
39300,10,0
39300,5,0
39339,39,39
39339,33,0
39339,28,0
39339,22,0
39340,18,1
39340,13,0
39340,8,0
39341,1,1
39346,1,5
39387,36,41
39387,31,0
39387,25,0
39387,20,0
39387,14,0
39388,10,1
39388,4,0
39426,37,38
39427,32,1
39427,27,0
39427,21,0
39427,16,0
39427,10,0
39427,5,0
39466,39,39
39467,34,1
39467,29,0
39467,23,0
39467,18,0
39467,12,0
39467,7,0
39506,39,39
39507,34,1
39507,29,0
39507,23,0
39507,18,0
39507,12,0
39507,7,0
39546,39,39
39546,34,0
39547,30,1
39547,24,0
39547,19,0
39547,13,0
39547,8,0
39586,39,39
39586,33,0
39587,29,1
39587,23,0
39587,18,0
39587,12,0
39587,6,0
39626,39,39
39627,34,1
39627,29,0
39627,24,0
39627,18,0
39627,13,0
39627,7,0
39666,39,39
39666,34,0
39666,29,0
39667,24,1
39667,19,0
39667,13,0
39667,8,0
39706,39,39
39706,34,0
39707,29,1
39707,24,0
39707,18,0
39707,13,0
39707,7,0
39746,39,39
39746,33,0
39747,29,1
39747,23,0
39747,18,0
39747,12,0
39747,7,0
39786,39,39
39786,33,0
39787,29,1
39787,24,0
39787,18,0
39787,13,0
39787,7,0
39826,39,39
39827,34,1
39827,29,0
39827,23,0
39827,18,0
39827,13,0
39827,7,0
39866,39,39
39867,34,1
39867,29,0
39867,23,0
39867,18,0
39867,13,0
39867,7,0
39906,39,39
39907,35,1
39907,30,0
39907,25,0
39907,20,0
39907,15,0
39907,10,0
39907,4,0
39947,39,40
39947,33,0
39947,28,0
39947,22,0
39947,16,0
39947,10,0
39948,6,1
39949,1,1
39954,1,5
39994,36,40
39995,31,1
39995,26,0
39995,20,0
39995,15,0
39995,10,0
39995,5,0
40035,40,40
40035,34,0
40035,29,0
40035,23,0
40035,18,0
40035,12,0
40035,7,0
40075,39,40
40075,34,0
40075,29,0
40075,23,0
40075,18,0
40075,12,0
40075,7,0
40115,40,40
40115,34,0
40115,29,0
40115,24,0
40115,19,0
40115,13,0
40115,8,0
40116,4,1
40156,39,40
40156,34,0
40156,29,0
40157,24,1
40157,19,0
40157,13,0
40157,8,0
40158,1,1
40164,1,6
40202,34,38
40203,29,1
40203,24,0
40203,18,0
40203,13,0
40203,7,0
40242,39,39
40243,34,1
40243,29,0
40243,23,0
40243,18,0
40243,12,0
40243,7,0
40283,40,40
40284,35,1
40284,30,0
40284,24,0
40284,19,0
40284,13,0
40284,8,0
40323,39,39
40323,33,0
40323,28,0
40323,22,0
40323,17,0
40323,11,0
40323,6,0
40362,39,39
40362,33,0
40363,29,1
40363,23,0
40363,18,0
40363,12,0
40363,7,0
40402,39,39
40403,34,1
40403,29,0
40403,23,0
40403,18,0
40403,12,0
40403,7,0
40446,43,43
40447,39,1
40447,34,0
40447,28,0
40447,23,0
40447,17,0
40447,12,0
40447,6,0
40486,39,39
40487,35,1
40487,30,0
40487,25,0
40487,20,0
40487,15,0
40487,10,0
40487,4,0
40526,38,39
40526,32,0
40527,28,1
40527,22,0
40527,17,0
40527,11,0
40527,6,0
40528,1,1
40533,1,5
40574,36,41
40574,31,0
40575,26,1
40575,21,0
40575,15,0
40575,10,0
40575,4,0
40614,38,39
40614,32,0
40615,28,1
40615,22,0
40615,17,0
40615,11,0
40615,6,0
40654,39,39
40654,33,0
40654,28,0
40655,23,1
40655,18,0
40655,13,0
40655,7,0
40694,39,39
40695,34,1
40695,29,0
40695,23,0
40695,18,0
40695,12,0
40695,7,0
40735,40,40
40735,35,0
40735,30,0
40735,25,0
40735,20,0
40735,14,0
40735,9,0
40735,3,0
40775,38,40
40775,32,0
40775,26,0
40775,21,0
40776,16,1
40776,11,0
40776,5,0
40778,2,2
40782,1,4
40822,36,40
40823,31,1
40823,25,0
40823,20,0
40823,14,0
40823,9,0
40824,4,1
40862,37,38
40863,32,1
40863,27,0
40863,21,0
40863,16,0
40863,11,0
40863,6,0
40902,39,39
40902,33,0
40903,29,1
40903,23,0
40903,18,0
40903,12,0
40903,7,0
40942,39,39
40943,34,1
40943,29,0
40943,23,0
40943,17,0
40943,12,0
40943,6,0
40982,39,39
40982,33,0
40983,29,1
40983,24,0
40983,19,0
40983,13,0
40983,8,0
41023,40,40
41023,34,0
41023,28,0
41023,23,0
41023,18,0
41023,12,0
41023,7,0
41062,39,39
41062,33,0
41062,28,0
41063,24,1
41063,19,0
41063,13,0
41063,8,0
41102,39,39
41102,34,0
41103,29,1
41103,24,0
41103,18,0
41103,13,0
41103,7,0
41142,39,39
41142,33,0
41143,29,1
41143,23,0
41143,18,0
41143,12,0
41143,7,0
41182,39,39
41182,33,0
41183,29,1
41183,23,0
41183,18,0
41183,12,0
41183,7,0
41222,39,39
41223,34,1
41223,29,0
41223,23,0
41223,18,0
41223,12,0
41223,7,0
41262,39,39
41262,33,0
41263,29,1
41263,23,0
41263,18,0
41263,12,0
41263,7,0
41302,39,39
41303,35,1
41303,29,0
41303,24,0
41303,18,0
41303,13,0
41303,7,0
41342,39,39
41342,34,0
41343,30,1
41343,24,0
41343,19,0
41343,13,0
41343,8,0
41383,40,40
41383,34,0
41383,29,0
41383,23,0
41383,18,0
41383,12,0
41383,7,0
41422,38,39
41423,34,1
41423,28,0
41423,23,0
41423,17,0
41423,12,0
41423,6,0
41463,40,40
41463,35,0
41463,30,0
41463,25,0
41463,20,0
41463,15,0
41463,10,0
41463,5,0
41503,39,40
41503,34,0
41503,28,0
41503,23,0
41503,17,0
41503,12,0
41503,6,0
41504,1,1
41510,1,6
41551,37,41
41551,31,0
41551,26,0
41551,20,0
41551,15,0
41551,10,0
41551,4,0
41590,38,39
41590,32,0
41590,27,0
41591,22,1
41591,17,0
41591,11,0
41591,6,0
41630,39,39
41631,34,1
41631,29,0
41631,23,0
41631,18,0
41631,12,0
41631,7,0
41670,39,39
41671,34,1
41671,29,0
41671,23,0
41671,18,0
41671,13,0
41671,7,0
41710,39,39
41711,35,1
41711,30,0
41711,24,0
41711,19,0
41711,13,0
41711,8,0
41751,40,40
41751,35,0
41751,30,0
41751,25,0
41751,20,0
41751,15,0
41751,10,0
41751,4,0
41791,39,40
41791,33,0
41791,28,0
41791,22,0
41791,17,0
41791,11,0
41791,6,0
41792,1,1
41798,1,6
41838,36,40
41838,30,0
41839,26,1
41839,20,0
41839,15,0
41839,10,0
41839,4,0
41878,38,39
41878,32,0
41878,27,0
41879,22,1
41879,17,0
41879,11,0
41879,6,0
41918,39,39
41919,34,1
41919,29,0
41919,23,0
41919,18,0
41919,13,0
41919,7,0
41958,39,39
41958,34,0
41958,29,0
41959,24,1
41959,19,0
41959,13,0
41959,8,0
41998,39,39
41998,34,0
41999,29,1
41999,23,0
41999,18,0
41999,12,0
41999,7,0
42038,39,39
42039,34,1
42039,29,0
42039,23,0
42039,18,0
42039,12,0
42039,7,0
42079,40,40
42079,34,0
42079,29,0
42079,23,0
42080,19,1
42080,13,0
42080,8,0
42119,39,39
42120,35,1
42120,30,0
42120,25,0
42120,20,0
42120,15,0
42120,10,0
42120,5,0
42159,39,39
42159,33,0
42159,28,0
42160,23,1
42160,18,0
42160,12,0
42160,7,0
42161,1,1
42166,1,5
42226,54,60
42226,49,0
42226,44,0
42227,40,1
42227,34,0
42227,29,0
42228,24,1
42246,37,18
42247,33,1
42247,27,0
42247,22,0
42248,18,1
42248,12,0
42249,8,1
42287,40,38
42287,34,0
42287,29,0
42287,23,0
42287,18,0
42287,12,0
42288,8,1
42327,39,39
42327,34,0
42327,28,0
42327,23,0
42327,17,0
42327,12,0
42327,6,0
42367,39,40
42367,34,0
42367,29,0
42368,25,1
42368,20,0
42368,15,0
42368,9,0
42368,4,0
42406,33,38
42407,29,1
42407,24,0
42407,18,0
42407,13,0
42407,7,0
42408,1,1
42414,1,6
42454,36,40
42455,32,1
42455,27,0
42455,22,0
42455,17,0
42455,11,0
42455,6,0
42495,40,40
42495,35,0
42495,30,0
42495,24,0
42495,19,0
42495,13,0
42495,8,0
42534,38,39
42535,34,1
42535,29,0
42535,23,0
42535,18,0
42535,12,0
42535,7,0
42575,40,40
42575,35,0
42576,31,1
42576,26,0
42576,21,0
42576,15,0
42576,10,0
42576,5,0
42615,39,39
42615,34,0
42615,29,0
42615,23,0
42615,18,0
42615,12,0
42615,7,0
42616,1,1
42622,1,6
42663,37,41
42663,32,0
42663,27,0
42663,22,0
42663,17,0
42663,11,0
42663,6,0
42702,38,39
42703,34,1
42703,29,0
42703,23,0
42703,17,0
42703,12,0
42703,6,0
42743,40,40
42743,35,0
42743,30,0
42743,25,0
42743,20,0
42743,15,0
42743,10,0
42743,4,0
42783,39,40
42784,34,1
42784,29,0
42784,24,0
42784,19,0
42784,12,0
42785,7,1
42787,2,2
42791,1,4
42831,36,40
42831,30,0
42831,25,0
42831,19,0
42831,14,0
42832,7,1
42870,40,38
42871,36,1
42871,30,0
42871,24,0
42871,19,0
42871,13,0
42871,8,0
42912,41,41
42912,35,0
42912,30,0
42912,25,0
42913,21,1
42913,15,0
42913,10,0
42951,38,38
42952,33,1
42952,28,0
42952,23,0
42952,17,0
42952,12,0
42952,6,0
42991,38,39
42992,34,1
42992,28,0
42992,23,0
42992,18,0
42992,13,0
42992,8,0
43031,39,39
43031,34,0
43031,29,0
43031,23,0
43031,17,0
43031,12,0
43031,6,0
43071,39,40
43072,35,1
43072,29,0
43072,24,0
43072,18,0
43072,13,0
43072,7,0
43112,40,40
43112,35,0
43112,30,0
43112,24,0
43112,19,0
43112,13,0
43113,9,1
43153,40,40
43154,36,1
43154,31,0
43154,26,0
43154,20,0
43155,16,1
43155,11,0
43192,37,37
43192,31,0
43193,27,1
43193,22,0
43193,16,0
43193,11,0
43193,5,0
43231,37,38
43231,32,0
43231,26,0
43231,21,0
43231,15,0
43231,10,0
43231,5,0
43271,39,40
43272,35,1
43272,29,0
43272,24,0
43272,19,0
43272,13,0
43272,8,0
43311,39,39
43311,34,0
43311,29,0
43311,23,0
43311,18,0
43311,12,0
43311,7,0
43351,40,40
43351,34,0
43351,29,0
43351,23,0
43351,18,0
43351,12,0
43352,8,1
43391,39,39
43391,34,0
43391,28,0
43391,23,0
43392,18,1
43392,13,0
43392,7,0
43431,39,39
43431,34,0
43431,28,0
43431,23,0
43431,17,0
43431,12,0
43431,6,0
43471,39,40
43471,34,0
43472,30,1
43472,24,0
43472,18,0
43472,13,0
43472,7,0
43511,39,39
43511,33,0
43511,28,0
43511,22,0
43511,17,0
43511,11,0
43511,6,0
43551,40,40
43551,34,0
43551,28,0
43551,23,0
43552,18,1
43552,13,0
43552,7,0
43592,40,40
43592,35,0
43592,29,0
43592,24,0
43592,18,0
43592,13,0
43592,7,0
43631,38,39
43631,33,0
43631,27,0
43631,22,0
43631,16,0
43631,11,0
43631,5,0
43671,40,40
43672,35,1
43672,30,0
43672,24,0
43672,19,0
43672,13,0
43672,7,0
43711,39,39
43711,34,0
43711,29,0
43711,24,0
43711,19,0
43712,14,1
43712,9,0
43712,4,0
43751,38,39
43751,32,0
43752,28,1
43752,22,0
43752,17,0
43752,11,0
43752,6,0
43753,1,1
43758,1,5
43799,36,41
43799,31,0
43799,25,0
43799,20,0
43800,15,1
43800,10,0
43800,5,0
43840,40,40
43840,34,0
43841,30,1
43841,24,0
43841,19,0
43841,13,0
43841,8,0
43879,38,38
43879,32,0
43879,26,0
43879,21,0
43879,15,0
43880,11,1
43880,6,0
43921,41,41
43921,36,0
43921,30,0
43921,25,0
43921,20,0
43921,14,0
43922,9,1
43959,34,37
43959,29,0
43960,25,1
43960,20,0
43960,14,0
43960,9,0
43962,2,2
43967,2,5
44007,37,40
44007,32,0
44007,26,0
44008,21,1
44008,16,0
44008,11,0
44008,5,0
44048,40,40
44048,35,0
44048,29,0
44049,25,1
44049,20,0
44049,14,0
44049,9,0
44088,39,39
44089,35,1
44089,30,0
44089,24,0
44089,19,0
44089,12,0
44089,7,0
44127,38,38
44127,32,0
44128,28,1
44128,22,0
44128,17,0
44128,11,0
44128,5,0
44167,39,39
44168,34,1
44168,29,0
44168,23,0
44168,17,0
44168,12,0
44168,6,0
44207,39,39
44207,33,0
44208,29,1
44208,23,0
44208,18,0
44208,12,0
44208,7,0
44246,38,38
44246,32,0
44246,27,0
44246,21,0
44246,15,0
44246,10,0
44246,5,0
44285,39,39
44285,33,0
44285,28,0
44286,24,1
44286,18,0
44286,13,0
44286,8,0
44286,3,0
44326,38,40
44326,33,0
44327,29,1
44327,23,0
44327,18,0
44327,12,0
44327,7,0
44328,1,1
44334,2,6
44374,36,40
44375,32,1
44375,26,0
44375,21,0
44375,15,0
44375,10,0
44375,5,0
44415,40,40
44415,35,0
44415,30,0
44415,24,0
44415,19,0
44415,13,0
44415,8,0
44454,39,39
44455,35,1
44455,30,0
44455,25,0
44455,20,0
44455,14,0
44455,9,0
44455,4,0
44494,38,39
44494,33,0
44495,29,1
44495,23,0
44495,18,0
44495,12,0
44495,7,0
44496,1,1
44502,2,6
44543,37,41
44543,32,0
44543,27,0
44543,22,0
44544,17,1
44544,12,0
44544,6,0
44582,38,38
44582,33,0
44583,28,1
44583,23,0
44583,17,0
44583,12,0
44583,6,0
44622,39,39
44623,35,1
44623,29,0
44623,24,0
44623,19,0
44623,14,0
44623,8,0
44623,3,0
44663,38,40
44663,32,0
44663,27,0
44663,22,0
44663,17,0
44663,11,0
44663,6,0
44664,1,1
44669,1,5
44711,37,42
44711,32,0
44711,26,0
44711,21,0
44711,16,0
44711,10,0
44711,5,0
44751,40,40
44751,35,0
44751,30,0
44751,25,0
44751,19,0
44751,14,0
44751,9,0
44752,5,1
44790,37,38
44790,32,0
44790,27,0
44790,21,0
44801,27,11
44801,21,0
44801,16,0
44802,5,1
44803,1,1
44843,35,40
44843,29,0
44843,24,0
44843,18,0
44843,13,0
44843,8,0
44843,3,0
44882,37,39
44882,32,0
44883,27,1
44883,22,0
44883,16,0
44883,11,0
44883,6,0
44922,39,39
44923,35,1
44923,29,0
44923,24,0
44923,18,0
44923,13,0
44923,8,0
44923,3,0
44962,37,39
44963,31,1
44963,26,0
44963,20,0
44963,15,0
44963,10,0
