time (ms),latency (ms),consume (ms)
11076,16,12
11076,11,0
11076,10,0
11077,10,1
11077,9,0
11088,19,11
11088,18,0
11089,17,1
11093,20,4
11094,14,1
11094,13,0
11094,11,0
11095,11,1
11095,9,0
11095,8,0
11096,8,1
11106,16,10
11106,13,0
11107,13,1
11107,12,0
11108,12,1
11108,10,0
11108,9,0
11108,7,0
11117,15,9
11118,13,1
11118,12,0
11118,11,0
11119,10,1
11119,9,0
11120,8,1
11120,7,0
11131,16,11
11131,13,0
11132,12,1
11132,10,0
11132,9,0
11132,8,0
11133,8,1
11133,6,0
11147,19,14
11147,14,0
11147,12,0
11147,11,0
11148,10,1
11148,9,0
11148,7,0
11148,5,0
11161,17,13
11162,13,1
11162,12,0
11162,10,0
11162,8,0
11163,8,1
11163,6,0
11163,5,0
11177,18,14
11177,13,0
11177,12,0
11178,11,1
11178,10,0
11178,9,0
11178,8,0
11178,6,0
11190,17,12
11191,12,1
11191,10,0
11191,9,0
11191,8,0
11191,7,0
11192,6,1
11192,5,0
11205,17,13
11205,13,0
11205,11,0
11205,10,0
11206,9,1
11206,7,0
11206,6,0
11206,5,0
11219,17,13
11220,13,1
11220,12,0
11220,10,0
11220,9,0
11220,7,0
11221,6,1
11221,5,0
11233,16,12
11233,12,0
11233,11,0
11233,10,0
11234,10,1
11234,9,0
11234,7,0
11234,6,0
11246,16,12
11246,11,0
11246,10,0
11246,9,0
11247,9,1
11247,7,0
11247,6,0
11247,5,0
11260,17,13
11260,12,0
11261,12,1
11261,10,0
11261,9,0
11261,7,0
11261,5,0
11262,5,1
11276,18,14
11276,14,0
11276,12,0
11277,12,1
11277,10,0
11277,9,0
11277,7,0
11277,6,0
11290,17,13
11291,13,1
11291,12,0
11291,10,0
11291,8,0
11292,8,1
11292,7,0
11292,6,0
11305,17,13
11305,13,0
11305,11,0
11306,10,1
11306,9,0
11306,8,0
11306,7,0
11306,5,0
11321,19,15
11321,14,0
11321,12,0
11322,12,1
11322,10,0
11322,9,0
11322,8,0
11322,7,0
11335,18,13
11336,13,1
11336,11,0
11336,10,0
11336,8,0
11336,7,0
11337,7,1
11337,6,0
11377,44,40
11378,41,1
11379,40,1
11380,40,1
11380,38,0
11382,38,2
11385,40,3
11386,39,1
11386,35,0
11386,34,0
11386,33,0
11386,31,0
11389,33,3
11390,33,1
11390,31,0
11390,30,0
11390,29,0
11391,29,1
11391,28,0
11391,26,0
11393,27,2
11394,26,1
11394,25,0
11394,24,0
11395,24,1
11395,23,0
11396,22,1
11396,21,0
11396,20,0
11397,20,1
11397,19,0
11397,18,0
11403,22,6
11403,21,0
11403,20,0
11403,10,0
11404,10,1
11404,9,0
11404,8,0
11405,7,1
11415,16,10
11415,13,0
11415,11,0
11415,10,0
11416,9,1
11416,8,0
11417,7,1
11417,6,0
11428,16,11
11428,12,0
11428,11,0
11429,10,1
11429,9,0
11429,7,0
11429,6,0
11430,6,1
11443,18,13
11443,13,0
11443,12,0
11443,10,0
11443,8,0
11444,8,1
11444,7,0
11444,6,0
11457,17,13
11457,12,0
11458,12,1
11458,10,0
11458,9,0
11458,8,0
11458,7,0
11459,6,1
11470,16,11
11471,12,1
11471,10,0
11471,9,0
11471,8,0
11472,8,1
11472,7,0
11472,6,0
11485,17,13
11485,13,0
11485,11,0
11486,10,1
11486,9,0
11486,7,0
11486,6,0
11486,5,0
11500,18,14
11500,13,0
11500,12,0
11500,10,0
11500,9,0
11501,8,1
11501,6,0
11501,5,0
11514,17,13
11514,12,0
11515,12,1
11515,11,0
11515,9,0
11515,7,0
11515,6,0
11516,6,1
11530,19,14
11530,14,0
11531,13,1
11532,13,1
11532,11,0
11532,9,0
11532,8,0
11533,7,1
11543,16,10
11544,11,1
11544,10,0
11544,9,0
11544,7,0
11544,6,0
11545,6,1
11545,5,0
11559,18,14
11560,15,1
11560,13,0
11560,12,0
11560,10,0
11560,8,0
11561,8,1
11561,6,0
11574,18,13
11574,13,0
11574,11,0
11575,11,1
11575,9,0
11575,7,0
11575,6,0
11576,6,1
11588,17,12
11588,12,0
11599,22,11
11599,21,0
11600,20,1
11600,19,0
11600,18,0
11600,17,0
11606,21,6
11606,15,0
11606,11,0
11606,10,0
11607,10,1
11607,8,0
11607,7,0
11608,7,1
11619,17,11
11620,15,1
11620,14,0
11620,12,0
11621,12,1
11621,10,0
11621,8,0
11621,7,0
11631,15,10
11631,12,0
11631,11,0
11632,10,1
11632,9,0
11632,7,0
11632,6,0
11632,5,0
11646,18,14
11646,13,0
11646,12,0
11646,10,0
11646,8,0
11647,8,1
11647,7,0
11647,6,0
11660,17,13
11660,12,0
11660,11,0
11661,10,1
11661,9,0
11661,8,0
11661,7,0
11662,6,1
11674,17,12
11675,13,1
11675,12,0
11675,10,0
11675,8,0
11675,7,0
11676,7,1
11676,6,0
11689,17,13
11689,13,0
11689,11,0
11690,10,1
11690,9,0
11690,8,0
11690,7,0
11690,5,0
11704,18,14
11704,13,0
11704,11,0
11704,10,0
11704,8,0
11705,8,1
11705,7,0
11705,6,0
11718,17,13
11718,13,0
11718,11,0
11718,10,0
11719,9,1
11719,7,0
11719,6,0
11719,5,0
11731,16,12
11731,11,0
11731,10,0
11732,10,1
11732,9,0
11732,7,0
11732,6,0
11732,5,0
11748,20,16
11748,15,0
11748,14,0
11749,13,1
11749,10,0
11749,9,0
11749,7,0
11749,5,0
11764,19,15
11764,14,0
11765,14,1
11765,12,0
11765,10,0
11765,9,0
11765,8,0
11766,6,1
11777,16,11
11778,12,1
11778,10,0
11778,9,0
11778,8,0
11778,7,0
11779,6,1
11779,5,0
11792,17,13
11792,13,0
11792,11,0
11792,9,0
11793,9,1
11793,7,0
11793,6,0
11793,5,0
11805,16,12
11805,11,0
11805,10,0
11805,9,0
11806,9,1
11806,7,0
11806,6,0
11806,5,0
11818,16,12
11818,11,0
11818,10,0
11819,10,1
11819,9,0
11819,7,0
11819,6,0
11819,5,0
11833,18,14
11833,13,0
11833,12,0
11833,10,0
11833,9,0
11834,8,1
11834,7,0
11834,6,0
11847,17,13
11847,13,0
11847,11,0
11848,10,1
11848,9,0
11848,7,0
11848,6,0
11848,5,0
11861,17,13
11862,13,1
11862,12,0
11862,10,0
11862,8,0
11862,7,0
11863,6,1
11863,5,0
11876,17,13
11876,13,0
11876,11,0
11876,9,0
11877,9,1
11877,8,0
11877,7,0
11877,5,0
11890,17,13
11891,13,1
11891,12,0
11891,10,0
11891,9,0
11891,7,0
11892,6,1
11892,5,0
11905,17,13
11905,13,0
11905,11,0
11906,10,1
11906,9,0
11906,7,0
11906,6,0
11906,5,0
11920,18,14
11920,13,0
11920,12,0
11920,10,0
11920,8,0
11921,8,1
11921,7,0
11921,6,0
11934,17,13
11934,13,0
11934,11,0
11935,10,1
11935,9,0
11935,7,0
11935,6,0
11935,5,0
11948,17,13
11949,13,1
11949,12,0
11949,10,0
11949,8,0
11949,7,0
11950,6,1
11950,5,0
11962,16,12
11962,12,0
11962,11,0
11962,10,0
11962,8,0
11963,8,1
11963,7,0
11963,6,0
11976,17,13
11976,12,0
11977,12,1
11977,10,0
11977,9,0
11977,8,0
11977,7,0
11978,6,1
11991,18,13
11991,13,0
11991,11,0
11991,10,0
11991,9,0
11992,9,1
11992,7,0
11992,6,0
12006,18,14
12007,14,1
12007,13,0
12007,11,0
12007,10,0
12007,8,0
12008,8,1
12008,6,0
12021,17,13
12021,13,0
12021,11,0
12021,10,0
12022,9,1
12022,7,0
12022,6,0
12022,5,0
12034,16,12
12034,11,0
12034,10,0
12035,10,1
12035,9,0
12035,7,0
12035,6,0
12036,6,1
12048,17,12
12048,12,0
12048,10,0
12048,9,0
12048,8,0
12049,8,1
12049,6,0
12049,5,0
12062,17,13
12062,13,0
12062,11,0
12063,11,1
12063,9,0
12063,7,0
12063,6,0
12064,6,1
12075,16,11
12076,12,1
12076,10,0
12076,9,0
12076,7,0
12076,6,0
12077,6,1
12077,5,0
12091,18,14
12091,14,0
12091,12,0
12092,12,1
12092,10,0
12092,9,0
12092,7,0
12110,23,18
12111,23,1
12111,16,0
12111,15,0
12112,14,1
12112,13,0
12112,12,0
12113,12,1
12113,11,0
12120,16,7
12120,13,0
12120,12,0
12121,12,1
12121,11,0
12121,10,0
12122,9,1
12122,8,0
12131,15,9
12131,12,0
12132,11,1
12132,10,0
12132,9,0
12133,9,1
12133,7,0
12133,6,0
12144,16,11
12144,14,0
12144,12,0
12145,12,1
12146,11,1
12146,10,0
12146,8,0
12146,6,0
12159,18,13
12159,14,0
12160,14,1
12160,12,0
12160,11,0
12160,10,0
12160,8,0
12161,6,1
12173,17,12
12173,12,0
12173,10,0
12173,9,0
12173,8,0
12174,8,1
12174,6,0
12174,5,0
12187,17,13
12187,13,0
12188,12,1
12188,10,0
12188,9,0
12188,7,0
12188,6,0
12189,6,1
12200,16,11
12201,12,1
12201,10,0
12201,9,0
12201,7,0
12201,6,0
12202,6,1
12202,5,0
12216,18,14
12216,14,0
12217,13,1
12217,12,0
12217,10,0
12217,8,0
12217,7,0
12218,6,1
12230,17,12
12230,12,0
12230,11,0
12230,10,0
12230,8,0
12231,8,1
12231,7,0
12231,6,0
12244,17,13
12244,12,0
12245,12,1
12245,11,0
12245,10,0
12245,8,0
12245,7,0
12246,6,1
12260,19,14
12260,14,0
12260,12,0
12261,12,1
12261,10,0
12261,9,0
12261,7,0
12261,6,0
12275,18,14
12275,13,0
12275,12,0
12275,10,0
12275,8,0
12276,8,1
12276,7,0
12276,6,0
12288,16,12
12288,11,0
12288,10,0
12289,10,1
12289,9,0
12290,9,1
12290,8,0
12290,6,0
12303,18,13
12303,12,0
12304,12,1
12304,10,0
12304,9,0
12304,8,0
12304,7,0
12305,6,1
12316,16,11
12317,12,1
12317,10,0
12317,9,0
12317,8,0
12317,7,0
12318,6,1
12318,5,0
12331,17,13
12331,13,0
12332,12,1
12332,11,0
12332,9,0
12332,7,0
12332,6,0
12333,6,1
12344,16,11
12344,11,0
12345,10,1
12345,9,0
12345,8,0
12345,7,0
12345,5,0
12346,5,1
12357,15,11
12358,12,1
12358,10,0
12358,9,0
12358,8,0
12358,7,0
12359,7,1
12359,6,0
12374,19,15
12374,15,0
12375,14,1
12375,12,0
12375,11,0
12375,10,0
12375,9,0
12376,8,1
12386,15,10
12387,11,1
12387,10,0
12387,9,0
12387,8,0
12387,7,0
12388,6,1
12388,5,0
12401,17,13
12401,13,0
12401,11,0
12402,10,1
12402,9,0
12402,7,0
12402,6,0
12402,5,0
12415,17,13
12415,12,0
12416,12,1
12416,10,0
12416,9,0
12416,8,0
12416,6,0
12417,6,1
12430,18,13
12430,13,0
12431,13,1
12431,12,0
12431,10,0
12431,9,0
12431,7,0
12432,6,1
12443,16,11
12444,12,1
12444,11,0
12444,10,0
12444,9,0
12444,8,0
12445,7,1
12445,6,0
12460,19,15
12460,15,0
12467,20,7
12467,18,0
12467,16,0
12467,15,0
12467,13,0
12468,13,1
12483,26,15
12484,16,1
12484,13,0
12484,12,0
12484,10,0
12484,9,0
12485,9,1
12485,7,0
12498,19,13
12498,16,0
12498,13,0
12498,11,0
12499,11,1
12499,9,0
12499,8,0
12499,6,0
12516,22,17
12516,16,0
12517,16,1
12517,14,0
12517,13,0
12517,11,0
12517,10,0
12518,9,1
12533,23,15
12533,15,0
12533,13,0
12534,13,1
12534,11,0
12534,10,0
12535,9,1
12535,7,0
12550,21,15
12550,14,0
12550,12,0
12550,11,0
12550,9,0
12551,9,1
12551,8,0
12551,7,0
12564,19,13
12565,13,1
12565,12,0
12565,10,0
12566,10,1
12566,8,0
12566,7,0
12566,6,0
12583,22,17
12583,16,0
12584,16,1
12584,14,0
12584,10,0
12584,8,0
12585,8,1
12585,7,0
12599,19,14
12599,13,0
12600,12,1
12600,11,0
12600,10,0
12600,9,0
12600,7,0
12601,7,1
12618,22,17
12618,17,0
12618,14,0
12618,12,0
12619,11,1
12619,10,0
12619,9,0
12620,9,1
12634,21,14
12635,15,1
12635,14,0
12636,14,1
12670,46,34
12671,45,1
12671,44,0
12672,43,1
12672,42,0
12672,33,0
12673,32,1
12673,31,0
12673,30,0
12673,29,0
12674,29,1
12675,28,1
12675,26,0
12675,22,0
12675,21,0
12676,20,1
12677,20,1
12677,18,0
12678,18,1
12678,17,0
12684,21,6
12685,17,1
12685,16,0
12686,15,1
12686,14,0
12687,13,1
12687,12,0
12688,11,1
12698,19,10
12699,15,1
12699,14,0
12700,14,1
12700,13,0
12707,18,7
12707,17,0
12708,16,1
12717,24,9
12717,19,0
12719,20,2
12719,19,0
12720,13,1
12720,12,0
12720,10,0
12721,10,1
12730,17,9
12730,12,0
12731,12,1
12731,10,0
12731,9,0
12731,8,0
12732,7,1
12733,7,1
12745,18,12
12745,13,0
12745,11,0
12745,10,0
12746,9,1
12746,8,0
12746,7,0
12746,6,0
12761,20,15
12761,14,0
12762,14,1
12762,12,0
12762,10,0
12762,9,0
12763,8,1
12763,7,0
12777,20,14
12777,13,0
12777,12,0
12778,11,1
12778,10,0
12778,9,0
12778,8,0
12778,6,0
12793,20,15
12793,14,0
12793,13,0
12793,11,0
12793,10,0
12794,10,1
12794,8,0
12794,7,0
12809,20,15
12809,15,0
12810,14,1
12810,12,0
12810,11,0
12810,9,0
12811,9,1
12811,7,0
12825,19,14
12825,14,0
12825,12,0
12825,10,0
12825,9,0
12826,8,1
12826,7,0
12826,6,0
12841,20,15
12842,15,1
12842,14,0
12842,12,0
12842,11,0
12843,10,1
12843,8,0
12843,7,0
12860,22,17
12860,16,0
12860,15,0
12861,14,1
12861,13,0
12861,11,0
12862,11,1
12862,9,0
12878,24,16
12879,17,1
12879,15,0
12879,13,0
12880,13,1
12880,12,0
12880,11,0
12881,10,1
12893,21,12
12893,12,0
12894,11,1
12894,10,0
12894,9,0
12894,7,0
12894,6,0
12895,6,1
12909,19,14
12909,14,0
12909,12,0
12910,11,1
12910,10,0
12910,8,0
12911,8,1
12912,8,1
12927,22,15
12927,15,0
12927,13,0
12928,12,1
12928,11,0
12928,9,0
12928,8,0
12928,6,0
12942,19,14
12943,14,1
12943,13,0
12943,11,0
12943,9,0
12943,8,0
12944,7,1
12944,6,0
12958,19,14
12958,13,0
12958,12,0
12958,11,0
12958,10,0
12959,10,1
12959,9,0
12959,7,0
12974,20,15
12974,14,0
12974,13,0
12974,11,0
12975,11,1
12975,9,0
12975,8,0
12975,6,0
12990,19,15
12990,14,0
12990,13,0
12990,11,0
12991,11,1
12991,9,0
12991,8,0
12991,6,0
13008,21,17
13008,16,0
13009,16,1
13009,14,0
13009,12,0
13010,12,1
13010,10,0
13010,9,0
13024,22,14
13024,13,0
13024,11,0
13025,11,1
13025,10,0
13025,8,0
13027,9,2
13027,8,0
13046,25,19
13046,18,0
13047,14,1
13047,12,0
13047,11,0
13047,9,0
13047,8,0
13048,7,1
13062,20,14
13062,14,0
13062,13,0
13062,12,0
13063,11,1
13063,10,0
13063,8,0
13064,8,1
13075,17,11
13075,11,0
13075,10,0
13076,10,1
13076,9,0
13076,8,0
13076,7,0
13076,6,0
13092,20,16
13092,15,0
13092,14,0
13093,13,1
13093,12,0
13093,9,0
13093,8,0
13093,6,0
13109,20,16
13109,15,0
13109,14,0
13109,12,0
13109,11,0
13110,10,1
13110,9,0
13110,7,0
13124,19,14
13125,14,1
13125,13,0
13125,11,0
13125,10,0
13125,9,0
13126,9,1
13126,7,0
13141,21,15
13141,15,0
13142,14,1
13142,12,0
13142,11,0
13143,11,1
13143,10,0
13143,8,0
13154,18,11
13155,11,1
13155,10,0
13155,9,0
13155,8,0
13156,8,1
13156,7,0
13156,6,0
13169,18,13
13169,12,0
13169,11,0
13169,10,0
13170,10,1
13170,9,0
13170,8,0
13170,6,0
13184,19,14
13184,13,0
13185,13,1
13185,11,0
13185,10,0
13185,8,0
13186,7,1
13186,6,0
13200,19,14
13200,14,0
13201,13,1
13201,11,0
13201,10,0
13201,8,0
13202,8,1
13202,7,0
13218,21,16
13236,33,18
13236,32,0
13237,31,1
13237,30,0
13238,29,1
13238,28,0
13238,26,0
13238,24,0
13239,16,1
13239,15,0
13240,14,1
13240,13,0
13240,12,0
13241,12,1
13241,10,0
13248,16,7
13249,14,1
13249,13,0
13250,13,1
13250,11,0
13250,10,0
13250,8,0
13251,8,1
13263,19,12
13263,16,0
13263,14,0
13264,13,1
13264,12,0
13264,11,0
13264,10,0
13265,9,1
13274,17,9
13274,12,0
13275,12,1
13275,10,0
13275,9,0
13275,7,0
13275,6,0
13276,6,1
13290,19,14
13290,14,0
13291,14,1
13291,13,0
13291,11,0
13291,9,0
13292,9,1
13292,7,0
13305,19,13
13305,13,0
13305,11,0
13305,10,0
13305,9,0
13306,8,1
13306,7,0
13306,6,0
13321,20,15
13322,16,1
13322,14,0
13322,12,0
13322,11,0
13323,10,1
13323,8,0
13323,7,0
13335,17,12
13335,11,0
13336,11,1
13336,9,0
13336,8,0
13336,7,0
13336,6,0
13337,6,1
13351,19,14
13352,15,1
13352,14,0
13352,13,0
13352,11,0
13352,9,0
13353,9,1
13353,7,0
13366,19,13
13366,13,0
13367,12,1
13367,10,0
13367,9,0
13367,7,0
13367,6,0
13368,6,1
13379,16,11
13380,12,1
13380,11,0
13380,10,0
13380,9,0
13380,7,0
13381,6,1
13381,5,0
13394,17,13
13394,13,0
13395,13,1
13395,12,0
13395,10,0
13395,9,0
13395,7,0
13396,7,1
13407,16,11
13408,12,1
13408,10,0
13408,9,0
13408,8,0
13408,7,0
13409,6,1
13409,5,0
13423,18,14
13423,14,0
13423,12,0
13424,12,1
13424,10,0
13424,9,0
13424,7,0
13424,5,0
13438,18,14
13438,13,0
13438,12,0
13438,10,0
13438,8,0
13439,8,1
13439,7,0
13439,6,0
13452,17,13
13452,13,0
13452,11,0
13453,10,1
13453,9,0
13453,8,0
13453,7,0
13453,5,0
13467,18,14
13467,13,0
13467,12,0
13467,10,0
13467,8,0
13468,8,1
13468,7,0
13468,6,0
13481,17,13
13481,12,0
13481,11,0
13482,10,1
13482,9,0
13482,8,0
13482,7,0
13482,5,0
13495,17,13
13496,13,1
13496,12,0
13496,10,0
13496,8,0
13496,7,0
13497,7,1
13497,6,0
13507,14,10
13508,11,1
13508,10,0
13508,9,0
13508,7,0
13508,6,0
13508,5,0
13509,5,1
13522,17,13
13522,13,0
13522,12,0
13523,12,1
13523,10,0
13523,9,0
13523,8,0
13524,8,1
13536,17,12
13536,12,0
13537,11,1
13537,10,0
13537,9,0
13537,8,0
13537,7,0
13538,7,1
13552,19,14
13553,15,1
13553,14,0
13553,12,0
13553,10,0
13553,9,0
13553,7,0
13554,7,1
13567,18,13
13567,13,0
13567,11,0
13567,10,0
13568,10,1
13568,9,0
13568,7,0
13568,6,0
13581,17,13
13581,12,0
13582,12,1
13582,11,0
13582,10,0
13582,8,0
13582,7,0
13583,6,1
13596,18,13
13596,13,0
13596,11,0
13596,10,0
13596,9,0
13597,9,1
13597,7,0
13597,6,0
13611,18,14
13611,14,0
13612,13,1
13612,12,0
13612,10,0
13612,8,0
13612,7,0
13613,6,1
13625,17,12
13626,13,1
13626,11,0
13626,10,0
13626,8,0
13626,7,0
13627,7,1
13627,6,0
13640,17,13
13640,13,0
13640,11,0
13640,10,0
13641,9,1
13641,7,0
13641,6,0
13641,5,0
13654,17,13
13655,13,1
13655,12,0
13655,10,0
13655,9,0
13655,7,0
13656,6,1
13656,5,0
13669,17,13
13669,13,0
13669,11,0
13669,10,0
13670,9,1
13670,7,0
13670,6,0
13670,5,0
13684,18,14
13685,14,1
13685,13,0
13685,11,0
13685,10,0
13685,8,0
13686,8,1
13686,6,0
13699,17,13
13699,13,0
13699,11,0
13700,10,1
13700,9,0
13700,7,0
13700,6,0
13700,5,0
13716,20,16
13717,16,1
13717,15,0
13717,13,0
13717,12,0
13718,11,1
13718,9,0
13718,8,0
13733,21,15
13733,14,0
13734,14,1
13734,13,0
13734,11,0
13735,11,1
13752,27,17
13753,26,1
13753,24,0
13754,17,1
13754,16,0
13754,11,0
13754,10,0
13754,9,0
13755,8,1
13755,7,0
13766,17,11
13766,14,0
13766,13,0
13766,11,0
13767,11,1
13767,9,0
13767,8,0
13768,7,1
13778,16,10
13779,14,1
13779,12,0
13779,11,0
13780,11,1
13780,9,0
13781,8,1
13781,7,0
13793,17,12
13793,13,0
13793,11,0
13793,9,0
13794,9,1
13794,7,0
13794,6,0
13794,5,0
13809,19,15
13809,14,0
13809,13,0
13809,11,0
13809,10,0
13809,8,0
13810,7,1
13810,6,0
13823,17,13
13823,13,0
13823,11,0
13824,11,1
13824,9,0
13824,7,0
13824,6,0
13824,5,0
13839,19,15
13839,14,0
13839,13,0
13839,11,0
13840,11,1
13840,9,0
13840,7,0
13840,6,0
13852,16,12
13852,11,0
13852,10,0
13853,10,1
13853,9,0
13853,7,0
13853,6,0
13853,5,0
13866,17,13
13867,13,1
13867,12,0
13867,10,0
13867,9,0
13867,7,0
13867,5,0
13868,5,1
13879,15,11
13880,12,1
13880,11,0
13880,10,0
13880,8,0
13880,7,0
13881,7,1
13881,6,0
13892,15,11
13893,12,1
13893,11,0
13893,10,0
13893,8,0
13893,7,0
13894,7,1
13894,6,0
13908,18,14
13908,14,0
13908,12,0
13909,12,1
13909,10,0
13909,9,0
13909,7,0
13909,5,0
13922,17,13
13923,13,1
13923,12,0
13923,10,0
13923,8,0
13924,8,1
13924,7,0
13924,6,0
13937,17,13
13938,13,1
13938,12,0
13938,10,0
13938,9,0
13938,8,0
13939,8,1
13939,6,0
13953,19,14
13953,14,0
13953,12,0
13953,11,0
13954,11,1
13954,9,0
13954,8,0
13954,6,0
13969,19,15
13969,14,0
13969,13,0
13970,11,1
13970,9,0
13970,7,0
13970,6,0
13970,5,0
13984,18,14
13984,13,0
13984,12,0
13984,10,0
13984,8,0
13985,8,1
13985,6,0
13985,5,0
13999,18,14
14000,15,1
14000,13,0
14000,12,0
14000,10,0
14000,9,0
14001,8,1
14001,6,0
14015,19,14
14015,14,0
14015,12,0
14015,10,0
14015,9,0
14016,8,1
14016,7,0
14016,6,0
14029,18,13
14029,12,0
14030,12,1
14030,10,0
14030,9,0
14030,8,0
14030,7,0
14031,6,1
14042,16,11
14043,12,1
14043,10,0
14043,9,0
14043,8,0
14043,7,0
14044,7,1
14044,6,0
14057,17,13
14057,13,0
14057,11,0
14058,10,1
14058,9,0
14058,7,0
14058,6,0
14058,5,0
14072,18,14
14072,13,0
14072,12,0
14072,10,0
14073,9,1
14073,8,0
14073,7,0
14073,6,0
14085,16,12
14085,11,0
14086,11,1
14086,10,0
14086,9,0
14087,8,1
14087,7,0
14087,6,0
14100,18,13
14101,13,1
14101,11,0
14101,10,0
14101,9,0
14101,7,0
14101,6,0
14102,6,1
14113,15,11
14114,12,1
14114,11,0
14114,10,0
14114,8,0
14114,7,0
14115,7,1
14115,6,0
14127,16,12
14127,12,0
14127,11,0
14127,10,0
14127,9,0
14128,9,1
14128,8,0
14128,6,0
14141,17,13
14142,13,1
14142,12,0
14142,10,0
14142,9,0
14143,9,1
14143,8,0
14143,6,0
14156,18,13
14156,12,0
14156,11,0
14156,10,0
14157,10,1
14157,9,0
14157,8,0
14157,7,0
14172,21,15
14172,14,0
14172,13,0
14172,11,0
14173,11,1
14173,9,0
14173,7,0
14173,6,0
14187,18,14
14187,13,0
14187,12,0
14187,10,0
14188,10,1
14188,8,0
14188,6,0
14188,5,0
14203,19,15
14203,14,0
14203,13,0
14204,12,1
14204,11,0
14204,9,0
14204,7,0
14204,6,0
14217,17,13
14217,12,0
14217,10,0
14218,10,1
14218,8,0
14218,7,0
14218,6,0
14218,5,0
14233,19,15
14234,15,1
14234,14,0
14234,12,0
14234,10,0
14235,10,1
14235,8,0
14235,7,0
14249,19,14
14249,13,0
14249,12,0
14249,10,0
14249,9,0
14250,8,1
14250,7,0
14250,5,0
14262,16,12
14262,11,0
14262,10,0
14274,21,12
14275,21,1
14275,19,0
14276,19,1
14279,21,3
14280,21,1
14280,13,0
14280,12,0
14281,11,1
14281,10,0
14281,9,0
14281,8,0
14282,8,1
14293,17,11
14293,14,0
14294,14,1
14294,12,0
14294,11,0
14295,10,1
14295,9,0
14295,7,0
14306,16,11
14306,14,0
14307,13,1
14307,12,0
14307,10,0
14307,9,0
14308,8,1
14308,6,0
14319,16,11
14319,11,0
14319,10,0
14319,9,0
14319,8,0
14320,8,1
14320,6,0
14320,5,0
14333,17,13
14333,13,0
14334,12,1
14334,10,0
14334,9,0
14334,8,0
14334,7,0
14335,6,1
14347,17,12
14347,12,0
14347,10,0
14347,9,0
14348,9,1
14348,8,0
14348,6,0
14348,5,0
14361,17,13
14361,12,0
14361,11,0
14362,10,1
14362,9,0
14362,7,0
14362,6,0
14362,5,0
14376,18,14
14376,13,0
14376,12,0
14376,10,0
14377,9,1
14377,8,0
14377,7,0
14377,6,0
14391,18,14
14391,13,0
14391,12,0
14391,11,0
14391,10,0
14392,10,1
14392,7,0
14392,6,0
14405,17,13
14405,12,0
14406,12,1
14406,10,0
14406,9,0
14406,8,0
14406,7,0
14407,6,1
14418,16,11
14419,12,1
14419,10,0
14419,9,0
14419,8,0
14420,8,1
14420,7,0
14420,6,0
14432,16,12
14432,12,0
14432,10,0
14433,10,1
14433,9,0
14433,7,0
14433,6,0
14433,5,0
14447,18,14
14447,13,0
14447,12,0
14447,10,0
14448,9,1
14448,8,0
14448,7,0
14449,7,1
14461,17,12
14462,13,1
14462,11,0
14462,10,0
14462,9,0
14462,8,0
14463,7,1
14463,6,0
14476,17,13
14476,13,0
14476,11,0
14477,11,1
14477,9,0
14477,7,0
14477,6,0
14477,5,0
14491,18,14
14491,13,0
14491,12,0
14491,10,0
14492,9,1
14492,8,0
14492,7,0
14492,6,0
14506,18,14
14506,13,0
14506,12,0
14506,11,0
14506,10,0
14507,9,1
14507,8,0
14507,6,0
14522,19,15
14522,14,0
14522,13,0
14522,11,0
14522,10,0
14523,9,1
14523,8,0
14523,6,0
14535,16,12
14536,12,1
14536,11,0
14536,10,0
14536,9,0
14536,8,0
14537,8,1
14537,6,0
14549,17,12
14549,12,0
14549,11,0
14550,11,1
14550,9,0
14550,8,0
14550,6,0
14550,5,0
14564,18,14
14564,13,0
14564,11,0
14564,10,0
14564,8,0
14565,8,1
14565,7,0
14565,6,0
14579,18,14
14579,13,0
14579,12,0
14579,11,0
14579,9,0
14580,9,1
14580,7,0
14580,6,0
14592,16,12
14592,11,0
14592,10,0
14593,10,1
14593,9,0
14593,7,0
14593,6,0
14593,5,0
14607,18,14
14607,13,0
14607,12,0
14607,10,0
14607,8,0
14608,8,1
14608,7,0
14608,6,0
14622,18,14
14623,14,1
14623,13,0
14623,12,0
14623,10,0
14623,8,0
14623,7,0
14624,6,1
14635,16,11
14635,11,0
14635,10,0
14635,9,0
14635,8,0
14636,8,1
14636,7,0
14636,6,0
14650,18,14
14650,13,0
14651,13,1
14651,11,0
14651,10,0
14651,8,0
14651,7,0
14652,6,1
14663,16,11
14663,11,0
14664,11,1
14664,10,0
14664,9,0
14664,8,0
14664,6,0
14664,5,0
14678,18,14
14678,13,0
14679,12,1
14679,11,0
14679,10,0
14679,9,0
14679,7,0
14680,7,1
14693,18,13
14693,13,0
14694,13,1
14694,12,0
14694,10,0
14694,8,0
14694,7,0
14695,6,1
14707,17,12
14707,12,0
14707,11,0
14707,10,0
14708,9,1
14708,8,0
14708,7,0
14708,6,0
14720,16,12
14720,11,0
14721,11,1
14721,10,0
14721,9,0
14721,7,0
14721,6,0
14722,6,1
14735,18,13
14735,13,0
14735,11,0
14735,10,0
14736,10,1
14736,9,0
14736,7,0
14736,6,0
14751,19,15
14751,14,0
14751,13,0
14752,12,1
14752,11,0
14752,9,0
14752,7,0
14752,6,0
14767,19,15
14767,14,0
14767,13,0
14768,12,1
14768,11,0
