time (ms),latency (ms),consume (ms)
2538,11,0
2538,11,0
2538,11,0
2538,11,0
2538,11,0
2538,11,0
2540,12,2
2540,12,0
2540,12,0
2541,13,1
2541,13,0
2541,13,0
2542,14,1
2542,14,0
2542,14,0
2542,14,0
2542,14,0
2542,3,0
2542,2,0
2551,11,9
2551,10,0
2552,11,1
2552,11,0
2552,11,0
2552,11,0
2552,11,0
2552,10,0
2552,10,0
2552,10,0
2552,10,0
2552,10,0
2552,9,0
2552,9,0
2552,9,0
2552,9,0
2552,9,0
2552,9,0
2552,9,0
2552,9,0
2553,10,1
2553,10,0
2553,10,0
2553,10,0
2553,9,0
2555,11,2
2555,11,0
2555,11,0
2555,11,0
2555,11,0
2555,11,0
2555,11,0
2555,11,0
2555,11,0
2555,11,0
2555,10,0
2555,10,0
2555,10,0
2555,10,0
2555,10,0
2555,10,0
2555,10,0
2557,12,2
2557,12,0
2557,12,0
2557,12,0
2557,12,0
2557,12,0
2557,11,0
2560,14,3
2560,14,0
2560,14,0
2560,14,0
2560,14,0
2560,14,0
2560,14,0
2560,14,0
2560,14,0
2560,14,0
2560,13,0
2560,13,0
2560,2,0
2560,2,0
2569,10,9
2569,10,0
2569,10,0
2569,10,0
2569,10,0
2569,10,0
2569,10,0
2570,11,1
2570,11,0
2570,11,0
2570,9,0
2570,9,0
2570,9,0
2570,9,0
2570,9,0
2570,9,0
2570,9,0
2570,9,0
2570,9,0
2570,9,0
2570,9,0
2570,8,0
2573,11,3
2573,11,0
2573,11,0
2573,11,0
2573,11,0
2573,11,0
2573,11,0
2573,11,0
2573,11,0
2573,11,0
2573,11,0
2573,10,0
2573,10,0
2573,10,0
2574,11,1
2574,11,0
2574,11,0
2574,11,0
2574,11,0
2574,11,0
2577,14,3
2577,14,0
2577,13,0
2577,13,0
2577,13,0
2577,13,0
2577,13,0
2577,13,0
2578,14,1
2579,15,1
2579,15,0
2579,15,0
2579,15,0
2579,14,0
2579,14,0
2579,14,0
2579,14,0
2579,14,0
2579,14,0
2579,3,0
2580,3,1
2588,10,8
2588,10,0
2588,10,0
2588,10,0
2588,10,0
2588,10,0
2588,10,0
2588,10,0
2588,10,0
2588,10,0
2588,10,0
2589,9,1
2589,9,0
2589,9,0
2589,9,0
2589,9,0
2589,9,0
2589,9,0
2589,9,0
2589,9,0
2589,9,0
2589,8,0
2589,8,0
2589,8,0
2589,8,0
2589,8,0
2589,8,0
2589,8,0
2592,11,3
2603,22,11
2603,22,0
2603,22,0
2603,21,0
2603,21,0
2603,21,0
2603,21,0
2604,22,1
2604,22,0
2604,22,0
2604,22,0
2604,22,0
2604,22,0
2604,22,0
2605,22,1
2605,22,0
2605,22,0
2605,22,0
2605,22,0
2605,22,0
2605,22,0
2605,22,0
2605,22,0
2605,22,0
2605,22,0
2606,23,1
2606,23,0
2606,22,0
2606,22,0
2606,22,0
2606,22,0
2612,28,6
2612,17,0
2612,17,0
2612,17,0
2612,16,0
2612,16,0
2612,16,0
2616,20,4
2616,19,0
2616,19,0
2616,19,0
2616,19,0
2616,19,0
2616,19,0
2616,19,0
2616,18,0
2616,18,0
2616,18,0
2616,18,0
2616,17,0
2616,17,0
2616,17,0
2616,17,0
2616,17,0
2616,17,0
2618,19,2
2618,18,0
2618,18,0
2618,18,0
2618,18,0
2618,18,0
2618,18,0
2618,18,0
2619,19,1
2619,19,0
2620,19,1
2620,19,0
2620,19,0
2620,18,0
2620,18,0
2620,18,0
2620,18,0
2620,18,0
2621,19,1
2621,19,0
2621,19,0
2622,20,1
2622,19,0
2622,19,0
2622,18,0
2622,18,0
2622,18,0
2622,18,0
2622,18,0
2622,18,0
2622,17,0
2622,17,0
2622,17,0
2622,17,0
2622,17,0
2622,16,0
2623,17,1
2623,17,0
2624,18,1
2624,14,0
2624,13,0
2629,16,5
2629,16,0
2629,16,0
2629,16,0
2629,16,0
2629,16,0
2629,16,0
2629,16,0
2629,16,0
2629,16,0
2630,17,1
2630,17,0
2630,13,0
2630,13,0
2630,13,0
2630,13,0
2630,13,0
2630,13,0
2630,13,0
2630,13,0
2630,13,0
2634,17,4
2634,17,0
2634,15,0
2634,15,0
2634,15,0
2634,15,0
2634,15,0
2637,18,3
2637,18,0
2637,18,0
2637,16,0
2637,16,0
2637,16,0
2637,16,0
2637,16,0
2638,17,1
2638,17,0
2638,17,0
2638,17,0
2638,17,0
2638,16,0
2638,15,0
2638,15,0
2638,15,0
2638,15,0
2638,15,0
2638,15,0
2638,15,0
2638,15,0
2638,15,0
2638,15,0
2638,15,0
2638,14,0
2638,14,0
2639,15,1
2640,16,1
2640,16,0
2640,16,0
2640,16,0
2640,16,0
2640,8,0
2640,7,0
2647,14,7
2647,14,0
2647,14,0
2647,14,0
2647,14,0
2647,14,0
2647,14,0
2647,13,0
2647,13,0
2647,13,0
2647,13,0
2648,14,1
2648,12,0
2648,12,0
2648,12,0
2648,12,0
2648,12,0
2648,12,0
2648,12,0
2648,12,0
2649,13,1
2649,13,0
2649,12,0
2651,12,2
2651,12,0
2651,12,0
2651,12,0
2651,12,0
2651,12,0
2651,12,0
2654,15,3
2654,15,0
2654,15,0
2654,15,0
2654,15,0
2654,14,0
2654,14,0
2654,14,0
2654,13,0
2654,13,0
2655,14,1
2655,14,0
2655,14,0
2655,14,0
2655,14,0
2655,14,0
2655,14,0
2656,15,1
2656,15,0
2657,16,1
2657,15,0
2657,15,0
2657,15,0
2657,15,0
2657,15,0
2657,15,0
2657,15,0
2657,15,0
2658,16,1
2658,16,0
2658,16,0
2658,8,0
2658,5,0
2665,12,7
2665,12,0
2665,12,0
2665,12,0
2665,11,0
2665,11,0
2665,11,0
2665,11,0
2665,11,0
2666,11,1
2666,11,0
2666,11,0
2666,11,0
2666,11,0
2666,10,0
2666,10,0
2666,10,0
2666,10,0
2666,10,0
2666,10,0
2666,9,0
2666,9,0
2666,9,0
2666,9,0
2669,12,3
2669,12,0
2669,11,0
2669,11,0
2669,11,0
2669,11,0
2669,11,0
2669,11,0
2669,10,0
2669,10,0
2669,10,0
2669,10,0
2669,10,0
2669,10,0
2670,11,1
2670,11,0
2670,11,0
2670,11,0
2670,11,0
2670,11,0
2670,10,0
2670,10,0
2670,10,0
2670,10,0
2670,10,0
2670,10,0
2673,13,3
2674,14,1
2674,14,0
2674,14,0
2674,14,0
2674,13,0
2674,13,0
2674,13,0
2674,13,0
2675,14,1
2675,14,0
2675,3,0
2675,3,0
2683,11,8
2683,10,0
2683,10,0
2683,10,0
2683,10,0
2686,13,3
2686,13,0
2686,13,0
2686,13,0
2686,13,0
2687,14,1
2687,13,0
2687,13,0
2687,12,0
2687,12,0
2687,12,0
2687,12,0
2687,12,0
2687,12,0
2687,12,0
2687,12,0
2687,12,0
2687,11,0
2687,11,0
2688,12,1
2689,13,1
2689,13,0
2689,13,0
2689,13,0
2689,13,0
2689,13,0
2689,13,0
2689,12,0
2689,12,0
2689,12,0
2689,12,0
2689,12,0
2689,12,0
2691,14,2
2691,14,0
2691,14,0
2692,15,1
2692,15,0
2692,15,0
2692,14,0
2692,14,0
2693,15,1
2693,15,0
2693,15,0
2693,15,0
2693,15,0
2693,15,0
2693,15,0
2693,15,0
2693,15,0
2693,15,0
2693,14,0
2693,14,0
2693,14,0
2694,15,1
2695,16,1
2695,5,0
2695,5,0
2703,12,8
2703,12,0
2703,12,0
2703,12,0
2703,12,0
2703,12,0
2703,12,0
2703,11,0
2703,11,0
2703,11,0
2703,11,0
2703,11,0
2703,11,0
2703,11,0
2704,12,1
2704,11,0
2705,12,1
2705,12,0
2705,12,0
2705,11,0
2705,11,0
2705,11,0
2705,11,0
2705,11,0
2706,12,1
2706,12,0
2707,13,1
2707,12,0
2707,12,0
2707,12,0
2707,12,0
2707,12,0
2707,12,0
2707,12,0
2707,11,0
2707,11,0
2707,11,0
2707,11,0
2707,11,0
2707,11,0
2707,11,0
2707,11,0
2707,11,0
2707,11,0
2708,12,1
2708,12,0
2708,11,0
2708,11,0
2708,11,0
2709,12,1
2709,12,0
2709,12,0
2709,12,0
2709,12,0
2709,12,0
2709,11,0
2709,11,0
2712,14,3
2712,14,0
2712,14,0
2712,14,0
2712,3,0
2712,2,0
2721,11,9
2721,11,0
2721,11,0
2721,11,0
2721,11,0
2721,10,0
2721,10,0
2721,10,0
2721,10,0
2721,10,0
2721,10,0
2721,10,0
2721,10,0
2721,9,0
2721,9,0
2721,9,0
2721,9,0
2722,10,1
2722,9,0
2722,9,0
2722,9,0
2722,9,0
2723,10,1
2723,10,0
2723,10,0
2724,11,1
2725,12,1
2725,12,0
2725,12,0
2725,12,0
2725,11,0
2725,11,0
2725,11,0
2725,11,0
2725,11,0
2725,11,0
2725,11,0
2725,11,0
2725,11,0
2725,11,0
2725,11,0
2726,12,1
2726,12,0
2727,12,1
2727,12,0
2727,12,0
2727,12,0
2727,12,0
2727,12,0
2727,12,0
2727,12,0
2727,12,0
2729,14,2
2729,14,0
2729,14,0
2729,14,0
2729,13,0
2729,13,0
2729,13,0
2729,13,0
2730,14,1
2730,2,0
2730,2,0
2738,10,8
2739,11,1
2739,11,0
2739,10,0
2739,10,0
2739,10,0
2739,10,0
2739,10,0
2739,9,0
2739,9,0
2739,9,0
2739,9,0
2739,9,0
2739,9,0
2739,8,0
2739,8,0
2739,8,0
2739,8,0
2739,8,0
2741,10,2
2741,10,0
2741,10,0
2741,10,0
2741,10,0
2742,11,1
2742,11,0
2742,10,0
2742,10,0
2743,11,1
2743,11,0
2743,11,0
2743,11,0
2743,11,0
2743,11,0
2743,11,0
2743,11,0
2743,11,0
2743,11,0
2743,10,0
2744,11,1
2744,11,0
2744,11,0
2744,11,0
2744,11,0
2744,11,0
2744,11,0
2744,11,0
2744,11,0
2744,11,0
2744,11,0
2744,10,0
2745,11,1
2745,11,0
2747,13,2
2747,13,0
2747,13,0
2747,13,0
2747,13,0
2747,13,0
2747,13,0
2747,13,0
2748,3,1
2748,3,0
2756,10,8
2756,10,0
2756,10,0
2756,10,0
2756,10,0
2756,10,0
2756,10,0
2756,9,0
2756,9,0
2756,9,0
2756,9,0
2756,8,0
2756,8,0
2756,8,0
2756,8,0
2756,8,0
2756,8,0
2757,9,1
2757,9,0
2759,11,2
2759,10,0
2759,10,0
2759,10,0
2759,10,0
2760,11,1
2760,11,0
2761,12,1
2761,12,0
2761,12,0
2761,12,0
2761,12,0
2761,12,0
2761,12,0
2761,11,0
2761,11,0
2761,11,0
2761,11,0
2761,11,0
2761,11,0
2761,11,0
2761,11,0
2762,12,1
2763,13,1
2763,13,0
2763,13,0
2763,12,0
2763,12,0
2763,12,0
2763,12,0
2763,12,0
2763,12,0
2763,12,0
2763,12,0
2765,14,2
2765,14,0
2765,14,0
2765,14,0
2765,13,0
2766,14,1
2766,14,0
2767,15,1
2767,3,0
2767,3,0
2775,10,8
2775,10,0
2775,10,0
2775,10,0
2775,10,0
2775,10,0
2775,9,0
2775,9,0
2776,10,1
2777,11,1
2777,11,0
2777,11,0
2777,10,0
2777,10,0
2777,10,0
2777,10,0
2777,10,0
2777,10,0
2777,10,0
2777,10,0
2777,9,0
2779,11,2
2779,11,0
2779,11,0
2779,11,0
2779,11,0
2779,11,0
2779,11,0
2779,11,0
2779,11,0
2779,10,0
2779,10,0
2779,10,0
2779,10,0
2779,10,0
2779,10,0
2779,10,0
2781,12,2
2781,12,0
2781,12,0
2781,12,0
2781,12,0
2781,11,0
2781,11,0
2782,12,1
2782,12,0
2783,13,1
2784,14,1
2784,14,0
2784,14,0
2784,14,0
2785,15,1
2785,15,0
2785,14,0
2785,14,0
2785,14,0
2785,14,0
2785,14,0
2785,14,0
2785,14,0
2786,15,1
2786,4,0
2786,3,0
2794,11,8
2794,11,0
2794,11,0
2794,10,0
2794,10,0
2794,10,0
2794,10,0
2794,10,0
2794,10,0
2794,9,0
2794,9,0
2794,9,0
2794,8,0
2794,8,0
2794,8,0
2795,9,1
2795,9,0
2795,9,0
2795,9,0
2795,9,0
2795,8,0
2795,8,0
2795,8,0
2795,8,0
2797,10,2
2798,11,1
2798,11,0
2798,11,0
2798,11,0
2798,11,0
2798,11,0
2798,11,0
2798,10,0
2798,10,0
2798,10,0
2798,10,0
2798,10,0
2798,10,0
2798,10,0
2798,10,0
2798,10,0
2798,10,0
2798,10,0
2798,10,0
2799,10,1
2799,10,0
2799,10,0
2799,10,0
2799,10,0
2799,10,0
2799,10,0
2801,12,2
2802,13,1
2802,13,0
2802,13,0
2802,13,0
2802,13,0
2802,12,0
2802,12,0
2802,12,0
2802,12,0
2802,2,0
2803,2,1
2811,9,8
2811,9,0
2811,9,0
2811,9,0
2811,9,0
2811,8,0
2812,9,1
2812,9,0
2812,9,0
2812,9,0
2812,9,0
2813,10,1
2813,10,0
2813,10,0
2813,10,0
2813,9,0
2813,9,0
2813,9,0
2813,9,0
2813,9,0
2813,9,0
2813,9,0
2813,9,0
2813,9,0
2815,11,2
2815,11,0
2815,10,0
2815,10,0
2815,10,0
2815,10,0
2815,10,0
2815,10,0
2815,10,0
2815,10,0
2815,10,0
2817,12,2
2817,12,0
2817,12,0
2817,12,0
2817,11,0
2817,11,0
2817,11,0
2817,11,0
2817,11,0
2817,11,0
2817,11,0
2817,11,0
2817,11,0
2817,11,0
2817,11,0
2817,11,0
2817,10,0
2819,12,2
2819,12,0
2819,12,0
2819,12,0
2819,12,0
2819,12,0
2819,12,0
2819,12,0
2819,12,0
2819,1,0
2819,1,0
2829,9,10
2829,9,0
2829,9,0
2829,9,0
2829,9,0
2829,9,0
2829,9,0
2829,9,0
2829,9,0
2830,10,1
2830,10,0
2830,10,0
2830,9,0
2830,9,0
2830,9,0
2830,9,0
2830,9,0
2830,9,0
2830,9,0
2830,9,0
2830,9,0
2830,9,0
2830,8,0
2833,11,3
2833,11,0
2833,11,0
2834,12,1
2834,12,0
2834,12,0
2834,12,0
2834,12,0
2834,12,0
2834,12,0
2834,11,0
2834,11,0
2834,11,0
2834,11,0
2834,11,0
2834,11,0
2834,11,0
2834,11,0
2834,11,0
2834,11,0
2834,11,0
2835,12,1
2835,11,0
2835,11,0
2835,11,0
2835,11,0
2835,11,0
2835,11,0
2835,11,0
2835,11,0
2835,11,0
2838,14,3
2838,14,0
2838,14,0
2838,13,0
2838,13,0
2839,14,1
2839,14,0
2839,3,0
2839,3,0
2848,11,9
2848,11,0
2848,11,0
2848,11,0
2848,11,0
2848,11,0
2848,11,0
2848,11,0
2848,10,0
2848,10,0
2848,10,0
2848,9,0
2848,9,0
2848,9,0
2848,9,0
2848,9,0
2849,10,1
2849,10,0
2849,10,0
2849,10,0
2849,9,0
2849,9,0
2849,9,0
2849,9,0
2851,11,2
2851,11,0
2851,11,0
2851,11,0
2851,11,0
2851,11,0
2851,10,0
2851,10,0
2851,10,0
2851,10,0
2851,10,0
2851,10,0
2851,10,0
2853,12,2
2853,12,0
2853,12,0
2853,12,0
2853,12,0
2853,11,0
2853,11,0
2853,11,0
2853,11,0
2853,11,0
2853,11,0
2854,12,1
2856,14,2
2856,14,0
2856,14,0
2856,14,0
2856,14,0
2856,13,0
2856,13,0
2856,13,0
2856,13,0
2856,13,0
2856,13,0
2856,13,0
2856,2,0
2856,2,0
2865,10,9
2866,11,1
2866,11,0
2866,11,0
2866,11,0
2866,11,0
2866,11,0
2866,9,0
2866,9,0
2866,9,0
2866,9,0
2866,9,0
2866,9,0
2866,9,0
2866,9,0
2867,10,1
2867,10,0
2867,10,0
2867,9,0
2867,9,0
2867,9,0
2867,9,0
2867,9,0
2869,11,2
2869,11,0
2869,11,0
2869,11,0
2869,11,0
2869,11,0
2869,11,0
2869,10,0
2869,10,0
2869,10,0
2869,10,0
2869,10,0
2870,11,1
2870,11,0
2870,11,0
2870,11,0
2870,11,0
2870,11,0
2870,11,0
2870,10,0
2870,10,0
2870,10,0
2870,10,0
2872,12,2
2872,12,0
2874,14,2
2874,14,0
2874,14,0
2874,14,0
2874,14,0
2875,15,1
2875,14,0
2875,14,0
2875,14,0
2875,14,0
2875,14,0
2875,14,0
2875,14,0
2875,3,0
2875,2,0
2884,10,9
2884,10,0
2884,10,0
2884,10,0
2884,10,0
2884,10,0
2884,10,0
2884,9,0
2884,8,0
2885,9,1
2885,9,0
2885,9,0
2885,9,0
2885,9,0
2885,9,0
2885,9,0
2885,9,0
2885,9,0
2885,9,0
2885,8,0
2885,8,0
2885,8,0
2885,8,0
2885,8,0
2888,11,3
2888,11,0
2888,11,0
2888,11,0
2888,11,0
2888,11,0
2888,11,0
2888,10,0
2888,10,0
2888,10,0
2888,10,0
2888,10,0
2888,10,0
2888,10,0
2889,11,1
2889,11,0
2889,11,0
2889,11,0
2889,11,0
2889,10,0
2889,10,0
2889,10,0
2889,10,0
2889,10,0
2889,10,0
2889,10,0
2890,11,1
2890,11,0
2890,11,0
2890,11,0
2890,11,0
2892,12,2
2892,12,0
2892,12,0
2892,12,0
2892,12,0
2892,12,0
2892,2,0
2892,1,0
2901,10,9
2901,10,0
2901,10,0
2902,9,1
2902,9,0
2902,9,0
2902,9,0
2902,9,0
2902,9,0
2902,9,0
2902,9,0
2902,9,0
2902,9,0
2902,9,0
2902,9,0
2902,8,0
2902,8,0
2902,8,0
2902,8,0
2902,8,0
2902,8,0
2902,8,0
2903,9,1
2903,9,0
2903,9,0
2903,9,0
2905,11,2
2905,10,0
2905,10,0
2905,10,0
2905,10,0
2905,10,0
2906,11,1
2906,11,0
2906,11,0
2906,11,0
2906,11,0
2906,11,0
2906,11,0
2906,10,0
2906,10,0
2906,10,0
2906,10,0
2906,10,0
2906,10,0
2906,10,0
2906,10,0
2906,10,0
2906,10,0
2906,10,0
2906,10,0
2906,9,0
2909,12,3
2910,13,1
2910,13,0
2910,13,0
2910,13,0
2910,13,0
2910,13,0
2910,13,0
2910,13,0
2910,2,0
2910,1,0
2920,10,10
2920,10,0
2920,10,0
2920,10,0
2920,9,0
2920,9,0
2920,9,0
2920,9,0
2921,10,1
2921,10,0
2921,10,0
2921,10,0
2921,9,0
2921,9,0
2921,9,0
2921,9,0
2921,9,0
2921,9,0
2921,9,0
2921,9,0
2921,9,0
2921,8,0
2921,8,0
2921,8,0
2921,8,0
2923,10,2
2923,10,0
2924,11,1
2924,11,0
2924,11,0
2924,11,0
2924,11,0
2925,12,1
2925,12,0
2925,11,0
2925,11,0
2925,11,0
2925,11,0
2925,11,0
2925,11,0
2925,11,0
2925,11,0
2925,11,0
2925,11,0
2925,11,0
2925,11,0
2925,10,0
2925,10,0
2925,10,0
2925,10,0
2925,10,0
2926,11,1
2926,11,0
2926,11,0
2926,11,0
2926,11,0
2928,13,2
2928,13,0
2929,13,1
2929,13,0
2929,13,0
2929,3,0
2929,2,0
2937,10,8
2937,10,0
2937,9,0
2937,9,0
2937,9,0
2937,9,0
2937,9,0
2937,9,0
2937,9,0
2937,9,0
2938,9,1
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2938,8,0
2938,8,0
2938,8,0
2938,8,0
2938,8,0
2938,8,0
2938,8,0
2938,8,0
2938,8,0
2941,11,3
2941,11,0
2941,11,0
2941,10,0
2941,10,0
2942,11,1
2942,11,0
2942,11,0
2942,11,0
2942,11,0
2942,11,0
2942,11,0
2942,11,0
2942,11,0
2942,11,0
2942,11,0
2942,10,0
2942,10,0
2942,10,0
2942,10,0
2942,10,0
2942,10,0
2942,10,0
2942,10,0
2943,11,1
2945,13,2
2945,13,0
2946,14,1
2946,13,0
2946,13,0
2946,13,0
2946,13,0
2946,13,0
2946,13,0
2946,13,0
2946,2,0
2946,2,0
2955,11,9
2955,10,0
2955,10,0
2955,10,0
2955,10,0
2955,10,0
2955,10,0
2955,10,0
2955,10,0
2955,10,0
2955,10,0
2955,8,0
2955,8,0
2955,8,0
2955,8,0
2957,10,2
2957,10,0
2957,10,0
2957,10,0
2957,10,0
2957,10,0
2957,9,0
2957,9,0
2957,9,0
2957,9,0
2957,9,0
2959,11,2
2959,11,0
2959,11,0
2959,11,0
2959,11,0
2959,11,0
2959,11,0
2960,12,1
2961,12,1
2961,12,0
2961,12,0
2961,12,0
2961,12,0
2961,12,0
2961,12,0
2961,12,0
2961,12,0
2961,12,0
2961,12,0
2961,11,0
2961,11,0
2961,11,0
2961,11,0
2961,11,0
2961,11,0
2961,11,0
2962,12,1
2963,13,1
2963,13,0
2964,14,1
2964,13,0
2964,13,0
2964,13,0
2964,13,0
2964,13,0
2964,2,0
2964,2,0
2973,10,9
2973,10,0
2973,10,0
2973,10,0
2973,10,0
2973,10,0
2973,10,0
2973,9,0
2973,9,0
2973,9,0
2973,8,0
2973,8,0
2973,8,0
2974,9,1
2974,9,0
2974,9,0
2974,9,0
2974,9,0
2974,9,0
2974,9,0
2974,9,0
2974,9,0
2974,8,0
2976,10,2
2976,10,0
2976,10,0
2976,10,0
2976,10,0
2976,10,0
2977,11,1
2977,11,0
2977,11,0
2977,11,0
2977,11,0
2977,10,0
2977,10,0
2977,10,0
2977,10,0
2977,10,0
2977,10,0
2977,10,0
2979,12,2
2979,12,0
2979,12,0
2979,12,0
2979,12,0
2979,12,0
2979,11,0
2981,13,2
2981,13,0
2981,13,0
2981,13,0
2981,13,0
2981,13,0
2981,13,0
2981,13,0
2981,13,0
2981,13,0
2981,13,0
2982,13,1
2982,13,0
2983,3,1
2983,3,0
2991,10,8
2991,10,0
2991,10,0
2991,10,0
2991,10,0
2991,9,0
2991,9,0
2991,9,0
2991,9,0
2991,9,0
2992,10,1
2992,9,0
2993,10,1
2993,10,0
2993,10,0
2993,10,0
2993,10,0
2993,10,0
2993,10,0
2993,10,0
2993,10,0
2994,10,1
2994,10,0
2994,10,0
2995,11,1
2995,11,0
2995,11,0
2995,11,0
2995,11,0
2995,11,0
2995,11,0
2995,11,0
2995,11,0
2995,10,0
2996,11,1
2996,11,0
2996,11,0
2996,11,0
2996,11,0
2996,11,0
2997,12,1
2997,12,0
2997,12,0
2997,12,0
2997,12,0
2997,11,0
2997,11,0
2997,11,0
2997,11,0
2997,11,0
2997,11,0
2997,11,0
2997,11,0
2997,11,0
2999,13,2
2999,13,0
2999,13,0
3000,13,1
3000,13,0
3000,13,0
3000,13,0
3000,2,0
3000,2,0
3008,10,8
3008,10,0
3008,10,0
3008,9,0
3008,9,0
3008,9,0
3009,10,1
3009,10,0
3009,10,0
3009,10,0
3009,10,0
3009,10,0
3009,9,0
3009,9,0
3009,9,0
3009,8,0
3009,8,0
3009,8,0
3009,8,0
3009,8,0
3009,8,0
3012,11,3
3012,11,0
3012,11,0
3012,11,0
3012,11,0
3012,11,0
3012,10,0
3013,11,1
3013,11,0
3013,11,0
3013,11,0
3013,11,0
3013,11,0
3013,11,0
3013,11,0
3013,11,0
3013,11,0
3013,11,0
3013,10,0
3013,10,0
3013,10,0
3013,10,0
3013,10,0
3013,10,0
3013,10,0
3013,10,0
3014,11,1
3014,11,0
3017,14,3
3017,14,0
3017,13,0
3017,13,0
3017,13,0
3017,13,0
3017,13,0
3017,13,0
3017,13,0
3017,13,0
3017,13,0
3017,13,0
3017,1,0
3017,1,0
3027,11,10
3027,9,0
3027,9,0
3027,9,0
3028,10,1
3028,10,0
3028,10,0
3028,10,0
3028,10,0
3028,10,0
3028,10,0
3028,10,0
3028,9,0
3028,9,0
3028,9,0
3028,9,0
3028,9,0
3028,9,0
3028,9,0
3028,9,0
3028,9,0
3029,10,1
3029,10,0
3029,9,0
3029,9,0
3029,9,0
3031,11,2
3031,11,0
3031,11,0
3031,11,0
3031,11,0
3031,11,0
3031,11,0
3031,11,0
3031,10,0
3031,10,0
3032,11,1
3032,11,0
3032,11,0
3032,11,0
3032,11,0
3032,11,0
3032,11,0
3032,11,0
3032,11,0
3032,11,0
3032,10,0
3032,10,0
3032,10,0
3032,10,0
3032,10,0
3032,10,0
3032,10,0
3034,12,2
3035,13,1
3035,13,0
3035,13,0
3035,12,0
3035,12,0
3035,12,0
3035,12,0
3035,2,0
3035,1,0
3045,11,10
3045,11,0
3045,11,0
3045,11,0
3045,11,0
3045,11,0
3045,9,0
3045,9,0
3045,9,0
3045,9,0
3045,9,0
3045,9,0
3045,9,0
3045,9,0
3045,9,0
3045,9,0
3045,9,0
3045,8,0
3045,8,0
3046,9,1
3046,9,0
3046,9,0
3046,9,0
3046,9,0
3046,9,0
3046,9,0
3048,11,2
3048,11,0
3048,11,0
3048,10,0
3048,10,0
3048,10,0
3048,10,0
3048,10,0
3048,10,0
3048,10,0
3048,10,0
3048,10,0
3048,10,0
3049,11,1
3049,11,0
3049,10,0
3049,10,0
3049,10,0
3049,10,0
3049,10,0
3049,10,0
3049,10,0
3049,10,0
3049,10,0
3049,10,0
3049,10,0
3049,10,0
3052,13,3
3052,12,0
3052,12,0
3052,12,0
3052,12,0
3052,12,0
3052,12,0
3052,12,0
3052,1,0
3052,1,0
3062,10,10
3062,10,0
3062,9,0
3062,9,0
3062,9,0
3062,9,0
3062,9,0
3062,9,0
3062,9,0
3062,9,0
3063,10,1
3063,10,0
3063,10,0
3063,9,0
3063,9,0
3063,9,0
3063,9,0
3063,9,0
3063,9,0
3063,9,0
3063,9,0
3063,9,0
3063,9,0
3063,9,0
3063,8,0
3063,8,0
3066,11,3
3066,11,0
3066,11,0
3066,11,0
3066,11,0
3066,11,0
3066,11,0
3066,11,0
3066,11,0
3066,11,0
3066,11,0
3066,10,0
3067,11,1
3067,11,0
3067,11,0
3067,11,0
3067,11,0
3067,11,0
3067,11,0
3067,11,0
3067,11,0
3068,12,1
3068,12,0
3069,12,1
3069,12,0
3069,12,0
3069,12,0
3070,13,1
3070,13,0
3070,13,0
3070,13,0
3070,13,0
3070,13,0
3070,13,0
3071,14,1
3071,3,0
3072,3,1
3079,10,7
3079,10,0
3079,10,0
3079,10,0
3080,11,1
3080,10,0
3080,10,0
3080,9,0
3080,9,0
3080,9,0
3080,9,0
3081,10,1
3081,10,0
3081,10,0
3081,10,0
3081,10,0
3081,10,0
3081,10,0
3081,9,0
3081,9,0
3081,9,0
3081,9,0
3081,9,0
3081,9,0
3081,9,0
3081,9,0
3084,11,3
3084,11,0
3084,11,0
3084,11,0
3084,11,0
3084,11,0
3084,11,0
3084,11,0
3084,11,0
3084,11,0
3084,11,0
3084,11,0
3084,10,0
3084,10,0
3085,11,1
3085,11,0
3085,11,0
3085,11,0
3085,11,0
3085,11,0
3085,11,0
3086,12,1
3086,12,0
3086,11,0
3087,12,1
3087,12,0
3087,12,0
3088,13,1
3088,13,0
3088,13,0
3088,13,0
3088,13,0
3088,13,0
3088,13,0
3088,13,0
3088,2,0
3088,1,0
3097,10,9
3097,10,0
3097,10,0
3097,10,0
3097,10,0
3097,8,0
3097,8,0
3097,8,0
3098,9,1
3098,9,0
3098,9,0
3098,9,0
3098,9,0
3098,9,0
3098,9,0
3098,9,0
3098,9,0
3098,8,0
3098,8,0
3098,8,0
3098,8,0
3098,8,0
3101,11,3
3101,11,0
3101,11,0
3101,11,0
3101,11,0
3101,11,0
3101,10,0
3101,10,0
3101,10,0
3101,10,0
3101,10,0
3101,10,0
3101,10,0
3101,10,0
3101,10,0
3101,10,0
3102,11,1
3102,11,0
3102,10,0
3102,10,0
3102,10,0
3102,10,0
3102,10,0
3105,13,3
3105,13,0
3105,13,0
3105,13,0
3105,13,0
3106,14,1
3106,14,0
3106,13,0
3106,13,0
3106,13,0
3106,13,0
3107,14,1
3107,14,0
3107,14,0
3107,14,0
3108,15,1
3108,4,0
3108,3,0
3117,11,9
3117,11,0
3117,11,0
3117,11,0
3117,11,0
3117,11,0
3117,11,0
3117,10,0
3117,10,0
3117,10,0
3117,10,0
3117,10,0
3117,9,0
3117,9,0
3117,9,0
3117,9,0
3117,9,0
3118,10,1
3118,9,0
3118,9,0
3118,9,0
3118,9,0
3121,12,3
3121,12,0
3121,12,0
