time (ms),latency (ms),consume (ms)
43035,1,4
43041,2,6
43046,1,5
43051,1,5
43056,1,5
43062,1,6
43067,1,5
43072,1,5
43077,1,5
43083,1,6
43088,1,5
43093,1,5
43099,1,6
43104,1,5
43109,1,5
43115,2,6
43120,1,5
43125,1,5
43131,2,6
43136,1,5
43141,1,5
43147,2,6
43152,1,5
43157,1,5
43162,1,5
43168,1,6
43173,1,5
43178,1,5
43184,2,6
43189,1,5
43194,1,5
43200,2,6
43205,1,5
43210,1,5
43215,1,5
43221,1,6
43226,1,5
43231,1,5
43236,1,5
43242,1,6
43247,1,5
43253,2,6
43258,1,5
43263,1,5
43268,1,5
43274,1,6
43279,1,5
43284,1,5
43289,1,5
43295,1,6
43300,1,5
43305,1,5
43311,1,6
43316,1,5
43321,1,5
43327,1,6
43332,1,5
43337,1,5
43343,1,6
43348,1,5
43353,1,5
43359,2,6
43364,1,5
43369,1,5
43375,2,6
43380,1,5
43385,1,5
43391,1,6
43396,1,5
43401,1,5
43407,1,6
43417,6,10
43422,6,5
43424,2,2
43428,1,4
43434,1,6
43440,1,6
43446,1,6
43452,1,6
43458,1,6
43464,1,6
43470,1,6
43476,1,6
43482,1,6
43488,1,6
43494,1,6
43500,1,6
43506,2,6
43511,1,5
43516,1,5
43521,1,5
43527,1,6
43532,1,5
43537,1,5
43543,1,6
43548,1,5
43553,1,5
43559,2,6
43564,1,5
43569,1,5
43575,2,6
43580,1,5
43585,1,5
43591,2,6
43596,1,5
43601,1,5
43606,1,5
43612,1,6
43617,1,5
43622,1,5
43628,2,6
43633,1,5
43638,1,5
43643,1,5
43649,1,6
43654,1,5
43659,1,5
43665,1,6
43670,1,5
43675,1,5
43681,2,6
43686,1,5
43691,1,5
43697,2,6
43702,1,5
43707,1,5
43712,1,5
43718,1,6
43723,1,5
43728,1,5
43734,1,6
43739,1,5
43745,1,6
43750,1,5
43755,1,5
43760,1,5
43766,1,6
43771,1,5
43776,1,5
43782,1,6
43787,1,5
43792,1,5
43797,1,5
43803,1,6
43808,1,5
43813,1,5
43819,1,6
43824,1,5
43829,1,5
43834,1,5
43840,1,6
43845,1,5
43850,1,5
43855,1,5
43861,1,6
43866,1,5
43871,1,5
43877,1,6
43882,1,5
43887,1,5
43893,2,6
43898,1,5
43903,1,5
43909,2,6
43914,1,5
43919,1,5
43924,1,5
43930,2,6
43935,1,5
43940,1,5
43945,1,5
43951,1,6
43956,1,5
43961,1,5
43967,2,6
43972,1,5
43977,1,5
43983,2,6
43988,1,5
43993,1,5
43998,1,5
44004,1,6
44009,1,5
44014,1,5
44020,1,6
44025,1,5
44031,2,6
44036,2,5
44041,1,5
44046,1,5
44051,1,5
44057,1,6
44062,1,5
44068,2,6
44073,1,5
44078,1,5
44083,1,5
44089,2,6
44094,1,5
44099,1,5
44104,1,5
44110,1,6
44115,1,5
44120,1,5
44126,1,6
44131,1,5
44136,1,5
44142,2,6
44147,1,5
44152,1,5
44157,1,5
44163,2,6
44168,1,5
44173,1,5
44178,1,5
44184,1,6
44189,1,5
44194,1,5
44200,2,6
44205,1,5
44210,1,5
44216,2,6
44221,1,5
44226,1,5
44231,1,5
44237,1,6
44242,1,5
44247,1,5
44253,2,6
44258,1,5
44263,1,5
44269,2,6
44274,1,5
44279,1,5
44284,1,5
44290,1,6
44295,1,5
44300,1,5
44306,2,6
44311,1,5
44316,1,5
44321,1,5
44327,1,6
44332,1,5
44337,1,5
44343,1,6
44348,1,5
44353,1,5
44359,2,6
44364,1,5
44369,1,5
44375,2,6
44380,1,5
44385,1,5
44391,2,6
44396,1,5
44401,1,5
44407,2,6
44412,1,5
44417,1,5
44423,2,6
44428,1,5
44433,1,5
44439,2,6
44444,1,5
44449,1,5
44454,1,5
44460,1,6
44465,1,5
44470,1,5
44476,2,6
44481,1,5
44486,1,5
44492,2,6
44497,1,5
44502,1,5
44507,1,5
44513,2,6
44518,1,5
44523,1,5
44528,1,5
44534,2,6
44539,1,5
44544,1,5
44549,1,5
44555,1,6
44560,1,5
44565,1,5
44571,2,6
44576,1,5
44581,1,5
44587,1,6
44592,1,5
44597,1,5
44603,2,6
44608,1,5
44613,1,5
44618,1,5
44624,1,6
44629,1,5
44634,1,5
44640,1,6
44645,1,5
44650,1,5
44655,1,5
44661,1,6
44666,1,5
44671,1,5
44677,2,6
44682,1,5
44687,1,5
44692,1,5
44697,1,5
44703,1,6
44708,1,5
44713,1,5
44718,1,5
44724,1,6
44729,1,5
44734,1,5
44740,1,6
44745,1,5
44750,1,5
44756,1,6
44761,1,5
44766,1,5
44772,2,6
44777,1,5
44782,1,5
44788,2,6
44793,1,5
44798,1,5
44803,1,5
44809,1,6
44814,1,5
44819,1,5
44825,2,6
44830,1,5
44835,1,5
44841,2,6
44846,1,5
44851,1,5
44856,1,5
44862,1,6
44867,1,5
44872,1,5
44878,1,6
44883,1,5
44888,1,5
44894,1,6
44899,1,5
44905,2,6
44910,1,5
44915,1,5
44920,1,5
44926,1,6
44931,1,5
44936,1,5
44942,1,6
44948,1,6
44954,1,6
44960,1,6
44965,1,5
44971,2,6
44976,1,5
44981,1,5
44986,1,5
44992,1,6
44997,1,5
45002,1,5
45007,1,5
45013,1,6
45018,1,5
45023,1,5
45031,3,8
45034,1,3
45039,1,5
45044,1,5
45050,1,6
45055,1,5
45060,1,5
45066,1,6
45071,1,5
45076,1,5
45081,0,5
45087,1,6
45092,1,5
45098,2,6
45103,1,5
45108,1,5
45113,1,5
45119,1,6
45124,1,5
45129,1,5
45135,1,6
45140,1,5
45145,1,5
45151,1,6
45156,1,5
45161,1,5
45166,1,5
45172,1,6
45177,1,5
45183,2,6
45188,1,5
45193,1,5
45199,2,6
45204,1,5
45209,1,5
45214,1,5
45220,1,6
45225,1,5
45230,1,5
45236,2,6
45241,1,5
45246,1,5
45252,2,6
45257,1,5
45263,2,6
45268,1,5
45273,1,5
45279,1,6
45284,1,5
45289,1,5
45295,1,6
45300,1,5
45305,1,5
45311,2,6
45316,1,5
45321,1,5
45327,2,6
45332,1,5
45337,1,5
45343,2,6
45348,1,5
45353,1,5
45359,2,6
45364,1,5
45369,1,5
45374,1,5
45380,1,6
45385,1,5
45390,1,5
45396,2,6
45401,1,5
45406,1,5
45412,2,6
45417,1,5
45422,1,5
45427,1,5
45433,1,6
45438,1,5
45444,2,6
45453,5,9
45454,1,1
45459,1,5
45465,2,6
45470,1,5
45475,1,5
45480,1,5
45486,1,6
45491,1,5
45496,1,5
45502,1,6
45507,1,5
45512,1,5
45518,2,6
45523,1,5
45528,1,5
45534,2,6
45539,1,5
45544,1,5
45550,2,6
45555,1,5
45560,1,5
45565,1,5
45571,1,6
45576,1,5
45581,1,5
45587,2,6
45592,1,5
45597,1,5
45602,1,5
45608,1,6
45613,1,5
45619,2,6
45624,1,5
45629,1,5
45634,1,5
45640,2,6
45645,1,5
45650,1,5
45656,2,6
45661,1,5
45666,1,5
45671,1,5
45677,1,6
45682,1,5
45687,1,5
45693,2,6
45698,1,5
45703,1,5
45709,1,6
45714,1,5
45719,1,5
45725,1,6
45730,1,5
45736,2,6
45741,1,5
45747,2,6
45752,1,5
45757,1,5
45763,2,6
45768,1,5
45773,1,5
45779,2,6
45784,1,5
45789,1,5
45795,2,6
45800,1,5
45805,1,5
45811,2,6
45816,1,5
45821,1,5
45826,1,5
45832,1,6
45837,1,5
45843,2,6
45848,1,5
45853,1,5
45859,2,6
45864,1,5
45869,1,5
45874,1,5
45880,1,6
45885,1,5
45890,1,5
45896,2,6
45901,1,5
45906,1,5
45914,4,8
45917,1,3
45922,1,5
45928,2,6
45933,1,5
45938,1,5
45944,2,6
45949,1,5
45954,1,5
45960,1,6
45965,1,5
45970,1,5
45976,2,6
45981,1,5
45986,1,5
45992,2,6
45997,1,5
46002,1,5
46007,1,5
46013,2,6
46018,1,5
46023,1,5
46029,2,6
46034,1,5
46039,1,5
46044,1,5
46050,1,6
46055,1,5
46060,1,5
46066,2,6
46071,1,5
46076,1,5
46081,1,5
46087,1,6
46092,1,5
46097,1,5
46103,1,6
46108,1,5
46113,1,5
46119,2,6
46124,1,5
46129,1,5
46135,2,6
46140,1,5
46145,1,5
46150,1,5
46156,1,6
46161,1,5
46166,1,5
46172,2,6
46177,1,5
46182,1,5
46187,1,5
46193,1,6
46198,1,5
46203,1,5
46208,1,5
46214,1,6
46219,1,5
46225,2,6
46230,1,5
46235,1,5
46240,1,5
46246,1,6
46251,1,5
46256,1,5
46261,1,5
46267,1,6
46272,1,5
46277,1,5
46283,1,6
46288,1,5
46293,1,5
46299,1,6
46304,1,5
46309,1,5
46315,1,6
46321,1,6
46327,1,6
46333,1,6
46339,1,6
46345,1,6
46351,1,6
46356,1,5
46362,1,6
46367,1,5
46373,1,6
46378,1,5
46384,2,6
46389,1,5
46394,1,5
46400,1,6
46405,1,5
46411,1,6
46416,1,5
46422,2,6
46427,1,5
46432,1,5
46437,1,5
46443,2,6
46448,1,5
46453,1,5
46459,2,6
46464,1,5
46469,1,5
46475,2,6
46480,1,5
46485,1,5
46490,1,5
46496,1,6
46501,1,5
46507,2,6
46512,1,5
46517,1,5
46522,1,5
46528,2,6
46533,1,5
46538,1,5
46544,2,6
46549,1,5
46554,1,5
46560,2,6
46565,1,5
46570,1,5
46575,1,5
46581,2,6
46586,1,5
46591,1,5
46596,1,5
46602,1,6
46607,1,5
46612,1,5
46618,1,6
46623,1,5
46629,2,6
46634,2,5
46639,1,5
46644,1,5
46650,2,6
46655,1,5
46660,1,5
46665,1,5
46671,1,6
46676,1,5
46681,1,5
46687,1,6
46692,1,5
46697,1,5
46703,2,6
46708,1,5
46713,1,5
46718,1,5
46724,1,6
46730,1,6
46736,1,6
46741,1,5
46747,1,6
46752,1,5
46758,1,6
46763,1,5
46768,1,5
46774,1,6
46779,1,5
46785,1,6
46790,1,5
46796,1,6
46801,1,5
46807,1,6
46812,1,5
46817,1,5
46823,1,6
46828,1,5
46834,1,6
46839,1,5
46845,2,6
46850,1,5
46855,1,5
46861,1,6
46866,1,5
46871,1,5
46877,1,6
46882,1,5
46887,1,5
46893,2,6
46898,1,5
46903,1,5
46908,1,5
46914,2,6
46919,1,5
46924,1,5
46930,2,6
46935,1,5
46940,1,5
46946,2,6
46951,1,5
46956,1,5
46962,2,6
46967,1,5
46972,1,5
46978,2,6
46983,1,5
46988,1,5
46993,1,5
46999,1,6
47004,1,5
47009,1,5
47015,1,6
47020,1,5
47025,1,5
47032,3,7
47036,1,4
47041,1,5
47046,1,5
47052,1,6
47057,1,5
47062,1,5
47068,1,6
47073,1,5
47078,1,5
47084,2,6
47089,1,5
47094,1,5
47100,2,6
47105,1,5
47110,1,5
47115,1,5
47121,2,6
47126,1,5
47131,1,5
47137,2,6
47142,1,5
47147,1,5
47153,2,6
47158,1,5
47163,1,5
47169,2,6
47174,1,5
47179,1,5
47184,1,5
47190,2,6
47195,1,5
47200,1,5
47205,1,5
47211,1,6
47216,1,5
47221,1,5
47227,1,6
47232,1,5
47237,1,5
47243,1,6
47248,1,5
47253,1,5
47258,1,5
47264,1,6
47269,1,5
47275,2,6
47280,1,5
47285,1,5
47291,2,6
47296,1,5
47301,1,5
47307,1,6
47312,1,5
47317,1,5
47323,2,6
47328,1,5
47333,1,5
47338,1,5
47348,5,10
47349,1,1
47354,1,5
47360,1,6
47365,1,5
47370,1,5
47376,2,6
47381,1,5
47386,1,5
47392,2,6
47397,1,5
47402,1,5
47407,1,5
47413,2,6
47418,1,5
47423,1,5
47428,1,5
47434,1,6
47439,1,5
47445,2,6
47450,1,5
47456,2,6
47461,1,5
47466,1,5
47472,1,6
47477,1,5
47483,1,6
47488,1,5
47494,1,6
47499,1,5
47505,2,6
47510,1,5
47515,1,5
47521,1,6
47526,1,5
47532,1,6
47537,1,5
47543,1,6
47548,1,5
47554,2,6
47559,1,5
47564,1,5
47569,1,5
47575,1,6
47580,1,5
47585,1,5
47591,1,6
47596,1,5
47601,1,5
47607,1,6
47612,1,5
47617,1,5
47623,2,6
47628,1,5
47633,1,5
47639,2,6
47644,1,5
47649,1,5
47654,1,5
47660,1,6
47665,1,5
47670,1,5
47676,1,6
47681,1,5
47686,1,5
47692,1,6
47697,1,5
47702,1,5
47708,2,6
47713,1,5
47718,1,5
47724,2,6
47729,1,5
47734,1,5
47740,2,6
47745,1,5
47750,1,5
47756,2,6
47761,1,5
47766,1,5
47771,1,5
47777,1,6
47782,1,5
47787,1,5
47793,2,6
47798,1,5
47803,1,5
47809,2,6
47814,1,5
47819,1,5
47825,2,6
47830,1,5
47835,1,5
47840,1,5
47846,1,6
47851,1,5
47859,3,8
47863,1,4
47871,4,8
47873,1,2
47878,1,5
47884,1,6
47889,1,5
47894,1,5
47900,2,6
47905,1,5
47910,1,5
47916,2,6
47921,1,5
47926,1,5
47931,1,5
47937,2,6
47942,1,5
47947,1,5
47953,2,6
47958,1,5
47963,1,5
47968,1,5
47973,1,5
47979,1,6
47984,1,5
47990,2,6
47995,1,5
48000,1,5
48005,1,5
48011,1,6
48016,1,5
48022,2,6
48027,1,5
48036,5,9
48037,1,1
48043,1,6
48048,1,5
48053,1,5
48058,1,5
48064,1,6
48069,1,5
48074,1,5
48080,1,6
48085,1,5
48090,1,5
48096,1,6
48101,1,5
48106,1,5
48111,1,5
48117,1,6
48122,1,5
48127,1,5
48132,0,5
48138,1,6
48143,1,5
48148,1,5
48154,1,6
48159,1,5
48164,1,5
48169,1,5
48174,0,5
48180,1,6
48185,1,5
48190,1,5
48195,1,5
48200,0,5
48206,1,6
48211,1,5
48216,1,5
48222,1,6
48227,1,5
48232,1,5
48237,1,5
48243,1,6
48248,1,5
48253,1,5
48258,1,5
48263,0,5
48269,1,6
48274,1,5
48279,1,5
48285,1,6
48290,1,5
48295,1,5
48300,1,5
48306,1,6
48311,1,5
48316,1,5
48321,0,5
48327,1,6
48332,1,5
48338,2,6
48343,1,5
48348,1,5
48353,1,5
48358,0,5
48364,1,6
48369,1,5
48375,1,6
48380,1,5
48385,1,5
48390,1,5
48396,1,6
48401,1,5
48406,1,5
48414,3,8
48417,1,3
48422,1,5
48427,1,5
48433,1,6
48438,1,5
48443,1,5
48448,1,5
48454,1,6
48459,1,5
48464,1,5
48470,1,6
48475,1,5
48480,1,5
48486,2,6
48491,1,5
48496,1,5
48501,1,5
48507,1,6
48512,1,5
48517,1,5
48523,2,6
48528,1,5
48533,1,5
48539,2,6
48544,1,5
48549,1,5
48554,1,5
48560,2,6
48565,1,5
48570,1,5
48575,1,5
48581,1,6
48586,1,5
48591,1,5
48596,1,5
48602,1,6
48607,1,5
48612,1,5
48618,1,6
48623,1,5
48628,1,5
48634,2,6
48639,1,5
48644,1,5
48649,1,5
48655,1,6
48660,1,5
48665,1,5
48671,1,6
48676,1,5
48681,1,5
48687,1,6
48692,1,5
48698,1,6
48703,1,5
48709,2,6
48714,1,5
48719,1,5
48725,1,6
48730,1,5
48736,1,6
48741,1,5
48747,1,6
48752,1,5
48758,1,6
48763,1,5
48769,1,6
48774,1,5
48779,1,5
48785,2,6
48790,1,5
48795,1,5
48800,1,5
48806,1,6
48811,1,5
48816,1,5
48822,2,6
48827,1,5
48832,1,5
48838,2,6
48843,1,5
48848,1,5
48853,1,5
48859,1,6
48864,1,5
48870,2,6
48875,1,5
48880,1,5
48885,1,5
48891,2,6
48896,1,5
48901,1,5
48907,2,6
48912,1,5
48917,1,5
48923,2,6
48928,1,5
48934,2,6
48939,1,5
48944,1,5
48950,1,6
48955,1,5
48961,1,6
48966,1,5
48971,0,5
48977,1,6
48982,1,5
48988,1,6
48994,2,6
48999,1,5
49004,1,5
49010,1,6
49016,2,6
49021,1,5
49026,1,5
49032,1,6
49037,1,5
49043,2,6
49048,1,5
49053,1,5
49059,2,6
49064,1,5
49069,1,5
49075,2,6
49080,1,5
49085,1,5
49091,2,6
49096,1,5
49101,1,5
49107,2,6
49112,1,5
49117,1,5
49122,1,5
49128,1,6
49133,1,5
49138,1,5
49144,2,6
49149,1,5
49154,1,5
49160,1,6
49165,1,5
49171,1,6
49176,1,5
49182,2,6
49187,1,5
49192,1,5
49198,1,6
49203,1,5
49209,1,6
49214,1,5
49220,1,6
49225,1,5
49231,2,6
49236,1,5
49241,1,5
49247,1,6
49252,1,5
49258,2,6
49263,1,5
49268,1,5
49273,1,5
49279,1,6
49284,1,5
49290,2,6
49295,1,5
49300,1,5
49305,1,5
49311,2,6
49316,1,5
49321,1,5
49326,1,5
49332,1,6
49337,1,5
49342,1,5
49348,1,6
49353,1,5
49358,1,5
49363,1,5
49369,1,6
49374,1,5
49379,1,5
49384,1,5
49390,1,6
49395,1,5
49400,1,5
49406,1,6
49411,1,5
49416,1,5
49421,1,5
49427,1,6
49432,1,5
49438,2,6
49443,1,5
49448,1,5
49453,1,5
49459,1,6
49464,1,5
49469,1,5
49475,1,6
49480,1,5
49485,1,5
49491,1,6
49496,1,5
49501,1,5
49507,1,6
49512,1,5
49517,1,5
49523,2,6
49528,1,5
49533,1,5
49539,2,6
49544,1,5
49549,1,5
49554,1,5
49560,1,6
49565,1,5
49570,1,5
49576,2,6
49581,1,5
49586,1,5
49591,1,5
49597,1,6
49602,1,5
49607,1,5
49612,0,5
49618,1,6
49623,1,5
49629,2,6
49634,1,5
49639,1,5
49644,1,5
49650,1,6
49655,1,5
49660,1,5
49665,1,5
49671,1,6
49676,1,5
49682,2,6
49687,1,5
49692,1,5
49697,1,5
49703,1,6
49708,1,5
49713,1,5
49718,1,5
49724,1,6
49729,1,5
49734,1,5
49740,2,6
49745,1,5
49750,1,5
49756,2,6
49761,1,5
49766,1,5
49771,1,5
49777,2,6
49782,1,5
49787,1,5
49792,1,5
49798,1,6
49803,1,5
49809,2,6
49814,2,5
49819,1,5
49824,1,5
49830,2,6
49835,1,5
49840,1,5
49846,2,6
49851,1,5
49856,1,5
49862,1,6
49867,1,5
49872,1,5
49878,1,6
49883,1,5
49888,1,5
49894,2,6
49899,1,5
49904,1,5
49910,2,6
49915,1,5
49920,1,5
49926,2,6
49931,1,5
49936,1,5
49942,2,6
49947,1,5
49952,1,5
49958,2,6
49963,1,5
49968,1,5
49974,1,6
49979,1,5
49984,1,5
49990,2,6
49995,1,5
50000,1,5
50006,2,6
50011,1,5
50016,1,5
50022,2,6
50027,1,5
50032,1,5
50037,1,5
50043,1,6
50048,1,5
50053,1,5
50059,1,6
50064,1,5
50069,1,5
50074,1,5
50080,1,6
50085,1,5
50090,1,5
50096,1,6
50101,1,5
50106,1,5
50112,2,6
50117,1,5
50122,1,5
50127,1,5
50133,1,6
50138,1,5
50143,1,5
50149,2,6
50154,1,5
50159,1,5
50164,1,5
50170,1,6
50175,1,5
50180,1,5
50185,1,5
50191,1,6
50196,1,5
50201,1,5
50207,1,6
50212,1,5
50217,1,5
50223,1,6
50228,1,5
50233,1,5
50239,2,6
50244,1,5
50249,1,5
50255,2,6
50260,1,5
50265,1,5
50270,1,5
50276,2,6
50281,1,5
50286,1,5
50291,1,5
50297,1,6
50302,1,5
50307,1,5
50312,1,5
50318,1,6
50323,1,5
50328,1,5
50334,2,6
50339,1,5
50344,1,5
50349,1,5
50355,1,6
50360,1,5
50365,1,5
50371,1,6
50376,1,5
50381,1,5
50387,2,6
50392,1,5
50397,1,5
50402,1,5
50408,1,6
50413,1,5
50418,1,5
50424,1,6
50429,1,5
50434,1,5
50440,2,6
50445,1,5
50450,1,5
50455,1,5
50461,2,6
50466,1,5
50471,1,5
50477,2,6
50482,1,5
50487,1,5
50492,1,5
50498,1,6
50503,1,5
50508,1,5
50514,1,6
50519,1,5
50524,1,5
50530,2,6
50535,1,5
50540,1,5
50546,2,6
50551,1,5
50556,1,5
50561,1,5
50567,1,6
50572,1,5
50577,1,5
50583,1,6
50588,1,5
50593,1,5
50599,1,6
50605,1,6
50611,1,6
50618,2,7
50623,1,5
50633,6,10
50636,4,3
50639,1,3
50644,1,5
50650,2,6
50655,1,5
50660,1,5
50665,1,5
50671,1,6
50676,1,5
50682,2,6
50687,1,5
50692,1,5
50697,1,5
50703,2,6
50708,1,5
50713,1,5
50719,2,6
50724,1,5
50729,1,5
50734,1,5
50740,1,6
50745,1,5
50750,1,5
50756,1,6
50761,1,5
50766,1,5
50772,1,6
50777,1,5
50782,1,5
50788,2,6
50793,1,5
50798,1,5
50804,2,6
50809,1,5
50814,1,5
50819,1,5
50825,1,6
50831,1,6
50837,1,6
50843,1,6
50848,1,5
50854,2,6
50859,1,5
50864,1,5
50869,1,5
50875,1,6
50880,1,5
50885,1,5
50891,1,6
50896,1,5
50901,1,5
50907,1,6
50913,2,6
50918,1,5
50923,1,5
50928,1,5
50934,2,6
50939,1,5
50944,1,5
50949,1,5
50955,1,6
50960,1,5
50965,1,5
50971,2,6
50976,1,5
50981,1,5
50986,1,5
50992,1,6
50997,1,5
51002,1,5
51008,1,6
51013,1,5
51018,1,5
51024,1,6
51029,1,5
51034,1,5
51040,2,6
51045,1,5
51050,1,5
51055,1,5
51061,1,6
51066,1,5
51071,1,5
51077,2,6
51082,1,5
51087,1,5
51092,1,5
51098,1,6
51103,1,5
51108,1,5
51114,2,6
51119,1,5
51124,1,5
51130,2,6
51135,1,5
51140,1,5
51146,2,6
51151,1,5
51156,1,5
51162,2,6
51167,1,5
51172,1,5
51177,1,5
51183,1,6
51188,1,5
51193,1,5
51199,2,6
51204,1,5
51209,1,5
51215,2,6
51220,1,5
51225,1,5
51230,1,5
51236,1,6
51241,1,5
51246,1,5
51252,1,6
51257,1,5
51262,1,5
51268,1,6
51273,1,5
51278,1,5
51283,1,5
51289,1,6
51294,1,5
51299,1,5
51305,2,6
51310,1,5
51315,1,5
51320,1,5
51326,2,6
51331,1,5
51336,1,5
51342,2,6
51347,1,5
51352,1,5
51357,1,5
51363,2,6
51368,1,5
51373,1,5
51379,2,6
51384,1,5
51389,1,5
51394,1,5
51400,2,6
51405,1,5
51410,1,5
51415,1,5
51421,1,6
51426,1,5
51431,1,5
51437,2,6
51442,1,5
51447,1,5
51452,1,5
51458,2,6
51463,1,5
51468,1,5
51473,1,5
51479,1,6
51484,1,5
51489,1,5
51495,2,6
51500,1,5
51505,1,5
51510,1,5
51516,1,6
51521,1,5
51526,1,5
51532,2,6
51537,1,5
51542,1,5
51547,1,5
51553,2,6
51558,1,5
51563,1,5
51569,2,6
51574,1,5
51579,1,5
51584,1,5
51590,2,6
51595,1,5
51600,1,5
51605,1,5
51611,2,6
51616,1,5
51621,1,5
51626,1,5
51632,1,6
51637,1,5
51642,1,5
51648,2,6
51653,1,5
51658,1,5
51663,1,5
51669,1,6
51674,1,5
51679,1,5
51685,2,6
51690,1,5
51695,1,5
51700,1,5
51705,1,5
51711,1,6
51716,1,5
51721,1,5
51727,1,6
51732,1,5
51737,1,5
51743,2,6
51748,1,5
51753,1,5
51758,1,5
51764,1,6
51769,1,5
51774,1,5
51780,1,6
51785,1,5
51790,1,5
51796,2,6
51801,1,5
51806,1,5
51812,2,6
51817,1,5
51822,1,5
51828,2,6
51833,2,5
51838,1,5
51843,1,5
51849,2,6
51854,1,5
51859,1,5
51864,1,5
51870,2,6
51875,1,5
51880,1,5
51885,1,5
51891,1,6
51896,1,5
51902,2,6
51907,1,5
51912,1,5
51917,1,5
51923,1,6
51928,1,5
51934,2,6
51939,2,5
51944,1,5
51949,1,5
51955,2,6
51960,1,5
51965,1,5
51970,1,5
51976,1,6
51981,1,5
51987,2,6
51992,2,5
51997,1,5
52002,1,5
52008,2,6
52013,1,5
52018,1,5
52023,1,5
52031,4,8
52034,1,3
52039,1,5
52044,1,5
52050,1,6
52055,1,5
52060,1,5
52066,1,6
52071,1,5
52076,1,5
52082,1,6
52087,1,5
52092,1,5
52098,1,6
52103,1,5
52108,1,5
52114,2,6
52119,1,5
52124,1,5
52130,2,6
52135,1,5
52140,1,5
52145,1,5
52151,1,6
52156,1,5
52161,1,5
52167,1,6
52172,1,5
52177,1,5
52183,1,6
52188,1,5
52193,1,5
52199,2,6
52204,1,5
52209,1,5
52214,1,5
52220,1,6
52225,1,5
52230,1,5
52236,1,6
52241,1,5
52246,1,5
52252,2,6
52257,1,5
52262,1,5
52267,1,5
52273,1,6
52278,1,5
52284,2,6
52289,2,5
52294,1,5
52299,1,5
52304,1,5
52310,1,6
52315,1,5
52320,1,5
52326,2,6
52331,1,5
52336,1,5
52341,1,5
52347,1,6
52352,1,5
52357,1,5
52363,1,6
52368,1,5
52373,1,5
52379,2,6
52384,1,5
52389,1,5
52395,1,6
52400,1,5
52405,1,5
52411,1,6
52417,2,6
52422,1,5
52427,1,5
52433,1,6
52438,1,5
52444,1,6
52449,1,5
52455,1,6
52460,1,5
52466,1,6
52471,1,5
52477,2,6
52482,1,5
52488,2,6
52494,2,6
52499,1,5
52505,1,6
52510,1,5
52516,1,6
52521,1,5
52527,1,6
52532,1,5
52538,1,6
52543,1,5
52549,1,6
52554,1,5
52560,1,6
52565,1,5
52570,1,5
52576,1,6
52581,1,5
52586,1,5
52592,1,6
52597,1,5
52602,1,5
52608,2,6
52613,1,5
52618,1,5
52623,1,5
52629,1,6
52634,1,5
52639,1,5
52645,1,6
52650,1,5
52655,1,5
52661,2,6
52666,1,5
52671,1,5
52677,2,6
52682,1,5
52687,1,5
52692,1,5
52698,1,6
52703,1,5
52708,1,5
52714,2,6
52719,1,5
52724,1,5
52730,2,6
52735,1,5
52740,1,5
52745,1,5
52751,1,6
52756,1,5
52761,1,5
52767,2,6
52772,1,5
52777,1,5
52783,2,6
52788,1,5
52793,1,5
52798,1,5
52804,1,6
52809,1,5
52815,2,6
52820,1,5
52825,1,5
52831,2,6
52836,1,5
52841,1,5
52846,1,5
52852,1,6
52857,1,5
52862,1,5
52868,1,6
52873,1,5
52881,4,8
52884,1,3
52889,1,5
52895,2,6
52900,1,5
52906,2,6
52910,1,4
52916,1,6
52921,1,5
52926,1,5
52932,2,6
52937,1,5
52942,1,5
52948,2,6
52953,1,5
52958,1,5
52964,2,6
52969,1,5
52974,1,5
52980,2,6
52985,1,5
52990,1,5
52995,1,5
53001,1,6
53006,1,5
53011,1,5
53017,1,6
53022,1,5
53027,1,5
53032,1,5
53038,1,6
53043,1,5
53048,1,5
53054,1,6
53059,1,5
53064,1,5
53070,2,6
53075,1,5
53080,1,5
53085,1,5
53091,1,6
53096,1,5
53101,1,5
53107,1,6
53112,1,5
53117,1,5
53123,2,6
53128,1,5
53133,1,5
53139,2,6
53144,1,5
53149,1,5
53154,1,5
53160,1,6
53165,1,5
53170,1,5
53176,2,6
53181,1,5
53186,1,5
53192,2,6
53197,1,5
53202,1,5
53207,1,5
53213,1,6
53218,1,5
53223,1,5
53228,1,5
53234,1,6
53239,1,5
53244,1,5
53250,2,6
53255,1,5
53260,1,5
53266,2,6
53271,1,5
53276,1,5
53281,1,5
53287,2,6
53292,1,5
53297,1,5
53302,1,5
53308,1,6
53313,1,5
53318,1,5
53324,1,6
53329,1,5
53334,1,5
53340,1,6
53345,1,5
53351,2,6
53356,1,5
53361,1,5
53366,1,5
53372,1,6
53377,1,5
53382,1,5
53388,1,6
53393,1,5
53398,1,5
53404,2,6
53409,1,5
53414,1,5
53420,1,6
53425,1,5
53430,1,5
53436,2,6
53441,1,5
53446,1,5
53452,2,6
53457,1,5
53462,1,5
53468,2,6
53473,1,5
53478,1,5
53483,1,5
53489,1,6
53494,1,5
53499,1,5
53505,2,6
53510,1,5
53515,1,5
53521,2,6
53526,1,5
53531,1,5
53537,2,6
53542,1,5
53547,1,5
53553,2,6
53558,1,5
53563,1,5
53569,2,6
53574,1,5
53579,1,5
53584,1,5
53590,1,6
53595,1,5
53600,1,5
53606,2,6
53611,1,5
53616,1,5
