time (ms),latency (ms),consume (ms)
4954,0,1
4954,0,0
4955,0,1
4956,1,1
4960,0,4
4961,1,1
4961,0,0
4962,1,1
4962,0,0
4963,0,1
4964,1,1
4964,0,0
4965,1,1
4965,0,0
4966,1,1
4966,0,0
4967,0,1
4967,0,0
4968,0,1
4969,1,1
4969,0,0
4970,1,1
4970,0,0
4971,0,1
4972,1,1
4972,0,0
4973,1,1
4973,0,0
4974,1,1
4974,0,0
4975,0,1
4976,1,1
4976,0,0
4977,1,1
4980,0,3
4981,0,1
4982,1,1
4982,0,0
4983,1,1
4983,0,0
4984,0,1
4985,0,1
4986,1,1
4987,0,1
4988,0,1
4990,2,2
4990,0,0
4991,0,1
4991,0,0
4992,0,1
4993,1,1
4993,0,0
4994,1,1
4994,0,0
4995,1,1
4995,0,0
4996,1,1
4997,1,1
4997,0,0
4998,1,1
4998,0,0
4999,1,1
4999,0,0
5000,1,1
5000,0,0
5001,1,1
5001,0,0
5002,0,1
5003,1,1
5003,0,0
5004,1,1
5008,0,4
5009,1,1
5009,0,0
5010,0,1
5012,0,2
5013,1,1
5013,0,0
5014,1,1
5015,1,1
5015,0,0
5016,1,1
5016,0,0
5018,2,2
5018,0,0
5019,0,1
5019,0,0
5020,0,1
5021,1,1
5022,1,1
5023,1,1
5023,0,0
5024,0,1
5025,1,1
5025,0,0
5026,1,1
5026,0,0
5027,1,1
5027,0,0
5028,0,1
5032,1,4
5032,0,0
5033,0,1
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5037,0,1
5038,1,1
5038,0,0
5039,1,1
5039,0,0
5040,0,1
5041,1,1
5041,0,0
5042,1,1
5042,0,0
5043,1,1
5043,0,0
5044,0,1
5045,1,1
5045,0,0
5046,1,1
5046,0,0
5047,1,1
5047,0,0
5048,0,1
5049,1,1
5049,0,0
5050,1,1
5050,0,0
5051,0,1
5051,0,0
5052,0,1
5053,1,1
5056,0,3
5057,0,1
5058,1,1
5058,0,0
5059,1,1
5059,0,0
5060,1,1
5060,0,0
5061,0,1
5062,1,1
5062,0,0
5063,1,1
5063,0,0
5064,0,1
5068,0,4
5069,1,1
5069,0,0
5070,0,1
5071,1,1
5071,0,0
5072,1,1
5072,0,0
5073,1,1
5073,0,0
5074,0,1
5075,1,1
5075,0,0
5076,1,1
5076,0,0
5077,1,1
5077,0,0
5078,0,1
5078,0,0
5079,0,1
5080,1,1
5080,0,0
5081,1,1
5081,0,0
5082,0,1
5083,1,1
5083,0,0
5084,1,1
5084,0,0
5085,1,1
5085,0,0
5086,0,1
5086,0,0
5088,0,2
5089,1,1
5089,0,0
5090,1,1
5090,0,0
5091,0,1
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5094,0,1
5094,0,0
5095,0,1
5096,1,1
5096,0,0
5097,1,1
5100,0,3
5101,1,1
5101,0,0
5102,1,1
5102,0,0
5103,0,1
5104,1,1
5104,0,0
5105,1,1
5105,0,0
5108,0,3
5109,1,1
5109,0,0
5110,1,1
5110,0,0
5111,0,1
5111,0,0
5112,0,1
5113,1,1
5113,0,0
5114,1,1
5114,0,0
5115,0,1
5115,0,0
5116,0,1
5117,1,1
5117,0,0
5118,1,1
5118,0,0
5119,0,1
5120,1,1
5120,0,0
5121,1,1
5121,0,0
5122,0,1
5122,0,0
5123,0,1
5124,1,1
5124,0,0
5125,1,1
5125,0,0
5126,0,1
5127,1,1
5127,0,0
5128,1,1
5132,1,4
5133,1,1
5133,0,0
5136,0,3
5137,1,1
5137,0,0
5138,1,1
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5141,1,1
5141,0,0
5142,0,1
5143,1,1
5143,0,0
5144,1,1
5144,0,0
5145,1,1
5145,0,0
5146,0,1
5146,0,0
5147,0,1
5148,1,1
5148,0,0
5149,1,1
5149,0,0
5150,0,1
5151,1,1
5151,0,0
5152,1,1
5152,0,0
5153,1,1
5153,0,0
5154,0,1
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5157,0,1
5158,1,1
5158,0,0
5159,1,1
5160,0,1
5161,1,1
5161,0,0
5162,1,1
5162,0,0
5163,0,1
5164,1,1
5164,0,0
5165,1,1
5165,0,0
5168,0,3
5169,1,1
5169,0,0
5170,1,1
5170,0,0
5172,1,2
5173,1,1
5176,0,3
5177,1,1
5177,0,0
5178,0,1
5179,1,1
5179,0,0
5180,1,1
5180,0,0
5181,1,1
5181,0,0
5182,0,1
5182,0,0
5183,0,1
5184,1,1
5184,0,0
5185,1,1
5185,0,0
5186,0,1
5186,0,0
5187,0,1
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5190,0,1
5191,1,1
5192,0,1
5193,1,1
5193,0,0
5194,1,1
5194,0,0
5195,0,1
5195,0,0
5196,0,1
5197,1,1
5197,0,0
5198,1,1
5198,0,0
5199,0,1
5200,1,1
5202,0,2
5203,1,1
5203,0,0
5204,1,1
5204,0,0
5205,0,1
5206,1,1
5208,0,2
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5211,0,1
5211,0,0
5212,0,1
5216,0,4
5217,1,1
5217,0,0
5218,0,1
5219,1,1
5219,0,0
5220,1,1
5220,0,0
5221,0,1
5222,1,1
5222,0,0
5223,1,1
5223,0,0
5224,1,1
5224,0,0
5225,0,1
5226,1,1
5226,0,0
5227,1,1
5227,0,0
5228,0,1
5228,0,0
5232,0,4
5233,1,1
5233,0,0
5234,0,1
5235,1,1
5235,0,0
5236,1,1
5236,0,0
5237,0,1
5237,0,0
5238,0,1
5239,1,1
5239,0,0
5240,1,1
5240,0,0
5241,0,1
5242,1,1
5242,0,0
5243,1,1
5243,0,0
5244,0,1
5245,1,1
5245,0,0
5246,1,1
5246,0,0
5247,1,1
5247,0,0
5248,0,1
5249,1,1
5249,0,0
5250,1,1
5250,0,0
5251,1,1
5251,0,0
5256,0,5
5257,1,1
5257,0,0
5258,0,1
5258,0,0
5259,0,1
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5262,1,1
5262,0,0
5263,0,1
5263,0,0
5264,0,1
5268,0,4
5269,1,1
5269,0,0
5270,0,1
5270,0,0
5271,0,1
5272,1,1
5272,0,0
5273,1,1
5273,0,0
5274,0,1
5274,0,0
5275,0,1
5276,1,1
5276,0,0
5277,1,1
5277,0,0
5278,0,1
5278,0,0
5279,0,1
5280,1,1
5280,0,0
5281,1,1
5281,0,0
5282,0,1
5282,0,0
5283,0,1
5284,1,1
5284,0,0
5285,1,1
5285,0,0
5286,0,1
5286,0,0
5287,0,1
5288,1,1
5288,0,0
5289,0,1
5289,0,0
5290,0,1
5291,1,1
5291,0,0
5292,1,1
5292,0,0
5293,1,1
5293,0,0
5294,0,1
5294,0,0
5295,0,1
5296,1,1
5296,0,0
5297,1,1
5297,0,0
5298,1,1
5300,0,2
5301,1,1
5301,0,0
5302,0,1
5304,0,2
5305,1,1
5305,0,0
5306,1,1
5306,0,0
5307,0,1
5307,0,0
5308,0,1
5309,1,1
5309,0,0
5310,1,1
5310,0,0
5311,0,1
5312,1,1
5312,0,0
5313,1,1
5313,0,0
5314,0,1
5314,0,0
5315,0,1
5316,1,1
5316,0,0
5317,1,1
5317,0,0
5320,0,3
5321,1,1
5321,0,0
5324,0,3
5325,1,1
5325,0,0
5326,1,1
5326,0,0
5327,0,1
5328,1,1
5328,0,0
5329,1,1
5329,0,0
5330,1,1
5330,0,0
5331,0,1
5331,0,0
5332,0,1
5333,1,1
5333,0,0
5334,1,1
5334,0,0
5335,0,1
5336,1,1
5336,0,0
5337,1,1
5337,0,0
5338,0,1
5339,1,1
5339,0,0
5340,1,1
5340,0,0
5341,0,1
5344,0,3
5345,1,1
5345,0,0
5346,1,1
5346,0,0
5347,0,1
5347,0,0
5348,0,1
5352,0,4
5353,1,1
5353,0,0
5354,1,1
5354,0,0
5355,0,1
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5358,0,1
5358,0,0
5359,0,1
5360,1,1
5360,0,0
5361,0,1
5361,0,0
5362,0,1
5364,2,2
5364,0,0
5365,0,1
5365,0,0
5366,0,1
5367,1,1
5367,0,0
5368,1,1
5368,0,0
5369,1,1
5369,0,0
5370,1,1
5370,0,0
5371,0,1
5372,1,1
5376,0,4
5377,1,1
5377,0,0
5378,0,1
5379,1,1
5379,0,0
5380,1,1
5380,0,0
5381,1,1
5381,0,0
5382,0,1
5383,1,1
5383,0,0
5384,1,1
5384,0,0
5385,1,1
5385,0,0
5386,0,1
5387,1,1
5387,0,0
5388,1,1
5388,0,0
5389,0,1
5392,0,3
5393,1,1
5393,0,0
5394,1,1
5394,0,0
5395,0,1
5395,0,0
5396,0,1
5397,1,1
5397,0,0
5398,1,1
5398,0,0
5399,1,1
5399,0,0
5400,0,1
5401,1,1
5401,0,0
5402,1,1
5402,0,0
5403,0,1
5404,1,1
5404,0,0
5405,1,1
5405,0,0
5406,0,1
5406,0,0
5407,0,1
5408,1,1
5408,0,0
5409,1,1
5409,0,0
5410,0,1
5410,0,0
5411,0,1
5412,1,1
5412,0,0
5413,1,1
5413,0,0
5414,0,1
5414,0,0
5415,0,1
5416,1,1
5416,0,0
5417,1,1
5420,0,3
5422,1,2
5422,0,0
5423,1,1
5423,0,0
5424,0,1
5425,1,1
5425,0,0
5426,1,1
5426,0,0
5427,1,1
5427,0,0
5428,0,1
5429,1,1
5432,0,3
5433,1,1
5433,0,0
5434,1,1
5434,0,0
5435,0,1
5435,0,0
5436,0,1
5437,1,1
5437,0,0
5438,1,1
5438,0,0
5439,0,1
5440,1,1
5440,0,0
5441,1,1
5441,0,0
5442,0,1
5443,1,1
5443,0,0
5444,1,1
5444,0,0
5445,0,1
5446,1,1
5446,0,0
5447,1,1
5447,0,0
5448,1,1
5448,0,0
5449,0,1
5452,0,3
5453,1,1
5453,0,0
5454,1,1
5454,0,0
5455,0,1
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5458,1,1
5458,0,0
5459,0,1
5460,1,1
5460,0,0
5461,1,1
5461,0,0
5462,1,1
5462,0,0
5463,0,1
5464,0,1
5465,1,1
5465,0,0
5466,1,1
5466,0,0
5467,1,1
5467,0,0
5472,1,5
5472,0,0
5473,0,1
5474,1,1
5474,0,0
5475,1,1
5475,0,0
5477,0,2
5478,1,1
5478,0,0
5479,1,1
5479,0,0
5480,0,1
5481,1,1
5481,0,0
5483,1,2
5483,0,0
5484,0,1
5485,1,1
5485,0,0
5486,1,1
5486,0,0
5487,0,1
5488,1,1
5488,0,0
5489,1,1
5489,0,0
5490,0,1
5491,1,1
5492,0,1
5493,1,1
5493,0,0
5494,1,1
5494,0,0
5495,0,1
5496,1,1
5496,0,0
5497,1,1
5497,0,0
5498,1,1
5498,0,0
5499,0,1
5500,1,1
5504,0,4
5505,1,1
5505,0,0
5506,1,1
5506,0,0
5507,0,1
5508,1,1
5508,0,0
5509,1,1
5509,0,0
5510,1,1
5510,0,0
5511,0,1
5511,0,0
5512,0,1
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5515,0,1
5516,0,1
5517,1,1
5517,0,0
5518,1,1
5518,0,0
5519,0,1
5519,0,0
5520,0,1
5522,1,2
5522,0,0
5534,12,12
5534,11,0
5534,11,0
5535,12,1
5535,12,0
5536,12,1
5536,12,0
5536,12,0
5537,13,1
5537,12,0
5537,12,0
5538,13,1
5538,13,0
5539,14,1
5539,13,0
5539,13,0
5540,14,1
5540,14,0
5540,14,0
5541,13,1
5541,13,0
5541,13,0
5542,14,1
5542,14,0
5543,14,1
5543,14,0
5543,14,0
5544,15,1
5544,14,0
5544,14,0
5545,15,1
5548,18,3
5548,18,0
5549,18,1
5549,18,0
5549,17,0
5550,18,1
5550,18,0
5550,18,0
5551,18,1
5551,18,0
5552,1,1
5556,0,4
5557,1,1
5557,0,0
5558,1,1
5558,0,0
5559,0,1
5560,1,1
5560,0,0
5561,1,1
5561,0,0
5562,0,1
5562,0,0
5563,0,1
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5566,0,1
5566,0,0
5567,0,1
5568,1,1
5568,0,0
5569,1,1
5569,0,0
5570,0,1
5571,1,1
5571,0,0
5572,1,1
5572,0,0
5573,1,1
5573,0,0
5574,0,1
5575,1,1
5575,0,0
5576,1,1
5576,0,0
5577,1,1
5577,0,0
5578,0,1
5579,1,1
5579,0,0
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5582,1,1
5583,0,1
5584,1,1
5584,0,0
5585,1,1
5585,0,0
5586,0,1
5588,2,2
5588,0,0
5589,1,1
5589,0,0
5592,0,3
5593,1,1
5593,0,0
5594,1,1
5594,0,0
5596,0,2
5597,1,1
5597,0,0
5598,1,1
5598,0,0
5599,1,1
5599,0,0
5600,0,1
5601,1,1
5601,0,0
5602,1,1
5602,0,0
5603,1,1
5603,0,0
5604,0,1
5605,1,1
5605,0,0
5606,1,1
5606,0,0
5608,0,2
5609,1,1
5609,0,0
5610,1,1
5610,0,0
5611,0,1
5611,0,0
5612,0,1
5613,1,1
5613,0,0
5614,1,1
5616,0,2
5617,1,1
5617,0,0
5618,1,1
5618,0,0
5619,0,1
5620,0,1
5621,1,1
5621,0,0
5622,1,1
5622,0,0
5623,1,1
5624,0,1
5625,1,1
5625,0,0
5626,1,1
5626,0,0
5627,1,1
5627,0,0
5628,0,1
5629,1,1
5629,0,0
5632,0,3
5633,1,1
5633,0,0
5634,1,1
5634,0,0
5636,0,2
5637,1,1
5637,0,0
5638,1,1
5638,0,0
5639,0,1
5639,0,0
5640,0,1
5641,1,1
5641,0,0
5642,1,1
5642,0,0
5643,1,1
5643,0,0
5644,0,1
5645,1,1
5645,0,0
5646,1,1
5646,0,0
5648,0,2
5649,1,1
5649,0,0
5650,1,1
5650,0,0
5651,1,1
5651,0,0
5652,0,1
5653,1,1
5653,0,0
5654,1,1
5654,0,0
5655,1,1
5655,0,0
5660,0,5
5661,1,1
5661,0,0
5662,1,1
5662,0,0
5663,0,1
5664,0,1
5665,1,1
5665,0,0
5666,1,1
5666,0,0
5667,0,1
5667,0,0
5668,0,1
5672,0,4
5673,1,1
5673,0,0
5674,1,1
5674,0,0
5675,0,1
5676,1,1
5676,0,0
5678,2,2
5678,0,0
5679,1,1
5679,0,0
5680,0,1
5681,1,1
5681,0,0
5682,1,1
5682,0,0
5683,1,1
5683,0,0
5684,0,1
5685,1,1
5685,0,0
5686,1,1
5686,0,0
5687,0,1
5687,0,0
5688,0,1
5689,1,1
5689,0,0
5690,1,1
5690,0,0
5691,1,1
5691,0,0
5692,0,1
5693,1,1
5693,0,0
5694,1,1
5694,0,0
5695,1,1
5695,0,0
5696,1,1
5696,0,0
5697,1,1
5697,0,0
5698,1,1
5698,0,0
5699,1,1
5699,0,0
5700,0,1
5701,1,1
5701,0,0
5702,1,1
5704,0,2
5705,1,1
5705,0,0
5706,0,1
5712,4,6
5713,1,1
5715,3,2
5716,4,1
5722,9,6
5724,11,2
5732,19,8
5734,20,2
5735,21,1
5737,23,2
5738,23,1
5739,24,1
5748,33,9
5748,33,0
5749,34,1
5750,35,1
5751,36,1
5752,37,1
5754,37,2
5760,43,6
5772,55,12
5780,63,8
5786,64,6
5789,65,3
5789,57,0
5790,58,1
5791,59,1
5794,62,3
5804,72,10
5806,74,2
5809,76,3
5810,77,1
5812,79,2
5813,80,1
5814,80,1
5832,98,18
5834,100,2
5835,101,1
5837,103,2
5838,104,1
5839,104,1
5840,105,1
5842,107,2
5852,116,10
5856,120,4
5859,123,3
5871,135,12
5874,138,3
5884,148,10
5886,150,2
5889,152,3
5894,157,5
5910,173,16
5922,185,12
5932,195,10
5952,214,20
5989,251,37
5998,260,9
6003,265,5
6010,271,7
6013,274,3
6014,274,1
6017,277,3
6024,284,7
6024,276,0
6025,277,1
6026,277,1
6026,277,0
6027,278,1
6027,278,0
6028,278,1
6028,278,0
6029,279,1
6030,280,1
6030,279,0
6031,280,1
6032,281,1
6033,282,1
6034,282,1
6036,284,2
6037,285,1
6038,285,1
6038,285,0
6039,286,1
6039,286,0
6040,286,1
6040,280,0
6041,281,1
6043,283,2
6043,283,0
6044,284,1
6044,284,0
6045,285,1
6046,285,1
6047,286,1
6049,288,2
6051,290,2
6052,291,1
6054,293,2
6055,294,1
6057,296,2
6059,298,2
6061,299,2
6063,301,2
6065,303,2
6066,304,1
6069,307,3
6070,308,1
6073,311,3
6074,312,1
6076,314,2
6079,317,3
6081,318,2
6083,320,2
6084,321,1
6086,323,2
6089,326,3
6090,327,1
6093,329,3
6094,330,1
6096,332,2
6097,332,1
6099,334,2
6101,336,2
6102,337,1
6104,332,2
6106,334,2
6109,337,3
6111,331,2
6113,333,2
6115,335,2
6118,338,3
6121,341,3
6129,349,8
6129,348,0
6130,349,1
6130,349,0
6130,349,0
6131,350,1
6131,350,0
6131,350,0
6132,351,1
6132,351,0
6133,351,1
6133,351,0
6133,351,0
6134,352,1
6134,352,0
6135,353,1
6135,353,0
6135,353,0
6136,354,1
6136,354,0
6136,353,0
6137,354,1
6137,354,0
6137,354,0
6138,354,1
6138,354,0
6139,355,1
6139,355,0
6140,356,1
6140,356,0
6140,355,0
6141,356,1
6141,356,0
6141,356,0
6142,357,1
6142,357,0
6142,356,0
6143,354,1
6144,354,1
6144,354,0
6145,354,1
6145,353,0
6146,354,1
6146,354,0
6147,355,1
6148,356,1
6149,357,1
6149,357,0
6150,358,1
6151,359,1
6151,358,0
6152,359,1
6152,359,0
6153,358,1
6154,358,1
6154,358,0
6155,359,1
6155,359,0
6156,360,1
6157,361,1
6157,361,0
6158,362,1
6159,355,1
6162,358,3
6163,359,1
6163,359,0
6163,359,0
6164,359,1
6164,359,0
6165,360,1
6165,360,0
6165,360,0
6166,361,1
6166,360,0
6166,360,0
6167,361,1
6167,361,0
6168,361,1
6168,361,0
6168,361,0
6169,362,1
6169,362,0
6169,362,0
6170,362,1
6170,362,0
6171,363,1
6171,363,0
6171,363,0
6172,364,1
6172,364,0
6172,363,0
6173,364,1
6173,364,0
6173,363,0
6174,364,1
6174,364,0
6175,365,1
6175,365,0
6175,364,0
6176,365,1
6180,369,4
6180,369,0
6181,369,1
6181,369,0
6182,370,1
6182,370,0
6182,370,0
6183,371,1
6183,371,0
6183,370,0
6184,371,1
6184,371,0
6185,372,1
6185,371,0
6186,372,1
6186,372,0
6188,373,2
6189,373,1
6190,370,1
6190,370,0
6191,371,1
6192,372,1
6192,372,0
6193,373,1
6194,374,1
6194,374,0
6195,375,1
6195,374,0
6196,375,1
6196,375,0
6197,376,1
6198,377,1
6198,377,0
6199,377,1
6199,377,0
6204,382,5
6204,381,0
6205,382,1
6206,383,1
6206,383,0
6207,384,1
6207,384,0
6208,385,1
6208,385,0
6209,386,1
6210,386,1
6210,386,0
6211,387,1
6211,387,0
6212,388,1
6212,388,0
6213,389,1
6213,381,0
6214,382,1
6215,383,1
6215,383,0
6216,384,1
6216,384,0
6217,384,1
6217,384,0
6218,385,1
6219,386,1
6219,385,0
6220,386,1
6220,386,0
6221,387,1
6221,387,0
6222,388,1
6222,388,0
6223,388,1
6224,389,1
6224,389,0
6225,389,1
6225,389,0
6226,390,1
6226,390,0
6227,390,1
6228,391,1
6228,391,0
6229,392,1
6230,393,1
6231,393,1
6232,394,1
6233,395,1
6233,395,0
6234,396,1
6235,396,1
6236,397,1
6236,397,0
6237,398,1
6238,398,1
6239,399,1
6239,399,0
6240,399,1
6241,400,1
6244,403,3
6244,403,0
6245,403,1
6245,403,0
6246,404,1
6246,404,0
6246,404,0
6247,405,1
6247,403,0
6248,404,1
6248,404,0
6248,404,0
6249,405,1
6250,406,1
6250,406,0
6251,399,1
6251,399,0
6252,400,1
6253,401,1
6253,401,0
6256,403,3
6257,404,1
6257,404,0
6258,405,1
6259,406,1
6259,406,0
6260,407,1
6260,407,0
6261,408,1
6261,408,0
6262,408,1
6263,409,1
6263,409,0
6264,410,1
6264,410,0
6265,411,1
6265,411,0
6266,410,1
6266,410,0
6267,411,1
6268,412,1
6268,412,0
6269,413,1
6269,413,0
6270,414,1
6270,413,0
6271,414,1
6272,415,1
6272,415,0
6273,416,1
6274,417,1
6274,417,0
6275,418,1
6275,416,0
6276,417,1
6277,418,1
6277,418,0
6278,419,1
6278,418,0
6280,420,2
6280,420,0
6281,421,1
6284,424,3
6284,424,0
6285,425,1
6285,425,0
6286,426,1
6286,425,0
6287,426,1
6288,427,1
6288,420,0
6289,421,1
6290,422,1
6290,422,0
6291,423,1
6291,423,0
6292,424,1
6293,425,1
6293,424,0
6294,425,1
6294,425,0
6295,426,1
6295,426,0
6296,427,1
6300,431,4
6300,431,0
6301,432,1
6302,433,1
6302,432,0
6303,433,1
6303,433,0
6304,434,1
6304,434,0
6305,434,1
6306,434,1
6306,434,0
6307,435,1
6307,435,0
6308,436,1
6308,436,0
6309,437,1
6310,438,1
6310,438,0
6311,438,1
6311,438,0
6312,439,1
6312,439,0
6313,439,1
6316,442,3
6317,442,1
6317,442,0
6318,443,1
6319,444,1
6319,444,0
6320,445,1
6320,445,0
6321,446,1
6321,446,0
6322,438,1
6322,438,0
6323,439,1
6324,440,1
6324,439,0
6325,439,1
6325,439,0
6326,440,1
6326,440,0
6327,441,1
6328,441,1
6328,441,0
6329,442,1
6329,442,0
6330,443,1
6331,444,1
6331,444,0
6332,445,1
6332,445,0
6333,445,1
6334,445,1
6334,444,0
6335,445,1
6335,445,0
6336,446,1
6336,446,0
6337,447,1
6339,449,2
6339,449,0
6340,450,1
6340,449,0
6344,453,4
6344,453,0
6345,454,1
6345,454,0
6346,455,1
6347,456,1
6348,457,1
6348,457,0
6349,457,1
6349,457,0
6350,458,1
6350,458,0
6351,459,1
6352,458,1
6352,458,0
6353,459,1
6353,458,0
6354,459,1
6354,459,0
6356,461,2
6357,462,1
6357,462,0
6358,463,1
6358,463,0
6359,464,1
6359,463,0
6360,464,1
6361,465,1
6361,465,0
6362,466,1
6362,466,0
6363,467,1
6363,467,0
6364,468,1
6365,468,1
6365,468,0
6366,462,1
6366,462,0
6367,463,1
6368,464,1
6372,468,4
6373,469,1
6373,469,0
6374,469,1
6374,469,0
6375,470,1
6376,471,1
6376,471,0
6377,472,1
6377,472,0
6378,473,1
6378,472,0
6379,473,1
6380,474,1
6380,474,0
6384,478,4
6384,478,0
6385,479,1
6386,479,1
6386,479,0
6387,480,1
6387,480,0
6388,481,1
6389,482,1
6389,481,0
6390,482,1
6390,482,0
6391,483,1
6391,483,0
6392,482,1
6393,483,1
6393,483,0
6394,484,1
6394,484,0
6395,484,1
6395,484,0
6396,485,1
6396,485,0
6397,486,1
6397,486,0
6398,487,1
6399,488,1
6399,488,0
6400,488,1
6401,481,1
6401,481,0
6402,482,1
6402,482,0
6403,483,1
6403,483,0
6404,482,1
6404,482,0
6405,483,1
6406,484,1
6406,483,0
6407,484,1
6408,485,1
6409,486,1
6410,487,1
6411,488,1
6412,489,1
6413,490,1
6413,490,0
6416,492,3
6417,493,1
6417,493,0
6417,493,0
6418,494,1
6418,494,0
6418,494,0
6419,494,1
6419,494,0
6419,494,0
6420,495,1
6420,495,0
6421,496,1
6421,495,0
6421,495,0
6422,496,1
6422,496,0
6423,497,1
6423,497,0
6424,496,1
6424,496,0
6428,500,4
6428,500,0
6429,501,1
6429,501,0
6430,502,1
6430,502,0
6431,503,1
6432,503,1
6432,503,0
6433,504,1
6433,504,0
6434,505,1
6435,506,1
6435,506,0
6436,507,1
6436,507,0
6437,507,1
6437,507,0
6438,508,1
6438,508,0
6439,509,1
6440,510,1
6440,510,0
6441,509,1
6441,509,0
6442,510,1
6442,510,0
6443,511,1
6443,503,0
6444,504,1
6444,504,0
6445,505,1
6445,505,0
6446,506,1
6447,507,1
6447,506,0
6448,507,1
6448,507,0
6449,508,1
6449,508,0
6453,512,4
6453,512,0
6454,513,1
6455,513,1
6455,513,0
6456,514,1
6456,514,0
6457,515,1
6457,515,0
6458,516,1
6458,516,0
6459,517,1
6460,518,1
6460,517,0
6461,518,1
6461,518,0
6462,519,1
6462,510,0
6463,507,1
6463,507,0
6464,508,1
6465,509,1
6465,509,0
6466,510,1
6467,511,1
6467,511,0
6468,511,1
6468,511,0
6469,512,1
6472,515,3
6473,516,1
6473,516,0
6474,517,1
6475,518,1
6475,518,0
6476,518,1
6476,518,0
6477,519,1
6477,519,0
6480,522,3
6480,522,0
6481,523,1
6481,523,0
6482,524,1
6482,524,0
6483,524,1
6483,524,0
6484,525,1
6485,526,1
6485,526,0
6486,527,1
6487,528,1
6487,528,0
6488,529,1
6488,528,0
6489,529,1
6490,530,1
6490,530,0
6491,531,1
6491,531,0
6492,532,1
6492,532,0
6493,533,1
6494,533,1
6494,533,0
6495,534,1
6495,534,0
6496,535,1
6496,535,0
6497,533,1
6497,533,0
6498,534,1
6498,534,0
6499,535,1
6500,536,1
6504,540,4
6505,541,1
6505,540,0
6508,543,3
6508,543,0
6509,544,1
6510,545,1
6510,545,0
6511,546,1
6511,546,0
6512,547,1
6512,547,0
6513,547,1
6513,547,0
6514,548,1
6514,548,0
6515,549,1
6515,549,0
6516,550,1
6516,550,0
6517,551,1
6517,549,0
6518,546,1
6519,547,1
6519,547,0
6520,548,1
6520,548,0
6521,549,1
6521,549,0
6522,550,1
6523,550,1
6523,550,0
6524,551,1
6524,551,0
6525,552,1
6525,552,0
6526,553,1
6527,554,1
6527,554,0
6528,552,1
6528,552,0
6529,553,1
6529,553,0
6530,554,1
6532,556,2
6533,557,1
6533,557,0
6533,556,0
6534,557,1
6535,558,1
6535,558,0
6536,559,1
6536,558,0
6537,559,1
6537,559,0
6538,560,1
6538,560,0
6539,561,1
6540,561,1
6540,561,0
6541,562,1
6542,563,1
6542,562,0
6543,563,1
6543,563,0
6544,564,1
6544,564,0
6545,565,1
6546,566,1
6548,568,2
6548,567,0
6549,568,1
6549,568,0
6550,569,1
6550,569,0
6552,566,2
6552,565,0
6553,566,1
6553,566,0
6554,567,1
6554,567,0
6555,568,1
6555,567,0
6556,568,1
6557,569,1
6557,568,0
6558,569,1
6558,569,0
6559,570,1
6560,571,1
6560,570,0
6561,571,1
6561,569,0
6562,570,1
6562,570,0
6563,571,1
6563,571,0
6564,572,1
6565,573,1
6565,573,0
6566,574,1
6566,573,0
6568,575,2
6572,579,4
6572,579,0
6573,580,1
6573,580,0
6574,581,1
6574,581,0
6575,582,1
6576,582,1
6577,579,1
6577,579,0
6578,580,1
6578,580,0
6579,579,1
6580,580,1
6580,580,0
6581,581,1
6581,581,0
6582,582,1
6582,582,0
6583,583,1
6583,583,0
6584,583,1
6584,583,0
6585,584,1
6588,587,3
6588,587,0
6589,588,1
6589,588,0
6590,589,1
6590,589,0
6591,590,1
6592,590,1
6592,590,0
6593,591,1
6593,589,0
6594,590,1
6595,591,1
6595,591,0
6596,592,1
6596,592,0
6597,593,1
6597,593,0
6598,588,1
6599,588,1
6599,588,0
6600,588,1
6600,588,0
6601,589,1
6602,590,1
6602,590,0
6603,591,1
6603,591,0
6604,592,1
6604,592,0
6605,593,1
6605,592,0
6606,593,1
6606,593,0
6607,592,1
6608,593,1
6608,593,0
6612,597,4
6613,598,1
6613,598,0
6614,599,1
6614,599,0
6615,600,1
6615,600,0
6620,604,5
6620,604,0
6621,605,1
6621,605,0
6622,606,1
6622,606,0
6623,606,1
6624,607,1
6624,606,0
6625,607,1
6625,607,0
6626,608,1
6626,608,0
6627,609,1
6628,610,1
6628,610,0
6629,611,1
6629,611,0
6630,612,1
6630,611,0
6631,612,1
6632,613,1
6632,612,0
6633,613,1
6633,613,0
6634,614,1
6635,615,1
6635,615,0
6636,616,1
6636,616,0
6637,617,1
6637,617,0
6638,617,1
6638,617,0
6639,618,1
6640,617,1
6640,616,0
6641,616,1
6641,615,0
6642,616,1
6642,615,0
6643,616,1
6644,616,1
6644,615,0
6646,617,2
6648,618,2
6649,619,1
6649,618,0
6650,619,1
6650,619,0
