time (ms),latency (ms),consume (ms)
8155,1,1
8157,1,2
8158,1,1
8159,0,1
8161,1,2
8162,1,1
8164,1,2
8165,1,1
8166,1,1
8168,1,2
8169,1,1
8170,1,1
8172,1,2
8173,1,1
8174,1,1
8176,1,2
8177,1,1
8178,1,1
8180,1,2
8181,1,1
8182,0,1
8184,1,2
8185,1,1
8187,1,2
8188,1,1
8190,1,2
8191,1,1
8192,1,1
8194,1,2
8195,1,1
8197,1,2
8198,1,1
8199,1,1
8201,1,2
8202,1,1
8203,1,1
8205,1,2
8206,1,1
8207,1,1
8209,1,2
8210,1,1
8212,2,2
8213,1,1
8214,1,1
8216,2,2
8217,1,1
8218,1,1
8219,1,1
8220,1,1
8222,1,2
8223,1,1
8224,1,1
8225,1,1
8227,1,2
8228,1,1
8229,1,1
8230,1,1
8232,2,2
8233,1,1
8234,1,1
8235,1,1
8236,1,1
8237,1,1
8239,1,2
8240,1,1
8241,1,1
8243,2,2
8244,1,1
8245,1,1
8246,1,1
8247,1,1
8249,2,2
8250,1,1
8251,1,1
8252,1,1
8253,1,1
8255,1,2
8256,1,1
8257,1,1
8258,1,1
8259,1,1
8261,1,2
8262,1,1
8263,1,1
8264,1,1
8266,1,2
8267,1,1
8268,1,1
8269,1,1
8270,1,1
8272,1,2
8273,1,1
8274,1,1
8275,1,1
8277,2,2
8277,0,0
8279,1,2
8280,1,1
8281,1,1
8283,1,2
8284,1,1
8285,1,1
8286,1,1
8288,2,2
8289,1,1
8290,1,1
8291,1,1
8293,1,2
8294,1,1
8295,1,1
8297,2,2
8298,1,1
8299,1,1
8300,1,1
8302,2,2
8303,1,1
8304,1,1
8305,1,1
8307,1,2
8308,1,1
8309,1,1
8311,2,2
8312,1,1
8313,1,1
8314,1,1
8316,1,2
8317,1,1
8318,1,1
8319,1,1
8321,1,2
8322,1,1
8323,1,1
8325,2,2
8326,1,1
8327,1,1
8328,1,1
8330,1,2
8331,1,1
8332,1,1
8333,1,1
8335,1,2
8336,1,1
8337,1,1
8339,1,2
8340,1,1
8341,1,1
8342,1,1
8344,1,2
8345,1,1
8346,1,1
8347,1,1
8349,1,2
8350,1,1
8351,1,1
8353,1,2
8354,1,1
8355,1,1
8356,1,1
8358,1,2
8359,1,1
8360,1,1
8361,1,1
8363,1,2
8364,1,1
8365,1,1
8367,1,2
8368,1,1
8369,1,1
8370,1,1
8372,1,2
8373,1,1
8374,1,1
8376,1,2
8377,1,1
8378,1,1
8379,1,1
8380,0,1
8382,1,2
8383,1,1
8384,1,1
8385,0,1
8387,1,2
8388,1,1
8389,0,1
8391,1,2
8392,1,1
8393,1,1
8395,1,2
8396,1,1
8397,1,1
8398,1,1
8400,1,2
8401,1,1
8402,1,1
8404,1,2
8405,1,1
8406,1,1
8408,2,2
8409,1,1
8410,1,1
8411,1,1
8413,2,2
8414,1,1
8415,1,1
8416,1,1
8417,0,1
8419,1,2
8420,1,1
8421,1,1
8423,1,2
8424,1,1
8425,1,1
8427,2,2
8428,1,1
8429,1,1
8430,1,1
8432,1,2
8433,1,1
8434,1,1
8435,1,1
8437,1,2
8438,1,1
8439,1,1
8440,1,1
8442,1,2
8443,1,1
8444,1,1
8446,1,2
8447,1,1
8448,1,1
8449,1,1
8451,1,2
8452,1,1
8453,1,1
8455,1,2
8456,1,1
8457,1,1
8458,1,1
8460,1,2
8461,1,1
8462,1,1
8463,1,1
8465,1,2
8466,1,1
8467,1,1
8468,0,1
8470,1,2
8471,1,1
8472,1,1
8474,1,2
8475,1,1
8476,1,1
8477,1,1
8479,1,2
8480,1,1
8481,1,1
8483,1,2
8484,1,1
8485,1,1
8486,1,1
8488,1,2
8489,1,1
8490,1,1
8492,2,2
8493,1,1
8494,1,1
8495,1,1
8497,1,2
8498,1,1
8499,1,1
8500,1,1
8502,1,2
8503,1,1
8504,1,1
8506,2,2
8507,1,1
8508,1,1
8510,2,2
8511,1,1
8512,1,1
8513,1,1
8514,1,1
8516,1,2
8517,1,1
8518,1,1
8519,1,1
8520,0,1
8522,1,2
8523,1,1
8524,1,1
8526,1,2
8527,1,1
8528,1,1
8529,1,1
8531,1,2
8532,1,1
8533,1,1
8534,1,1
8536,2,2
8537,1,1
8538,1,1
8539,1,1
8541,1,2
8542,1,1
8543,1,1
8544,1,1
8546,2,2
8547,1,1
8548,1,1
8549,1,1
8551,1,2
8552,1,1
8553,1,1
8554,1,1
8556,2,2
8557,1,1
8558,1,1
8559,1,1
8561,2,2
8562,1,1
8563,1,1
8564,1,1
8565,1,1
8567,1,2
8568,1,1
8569,1,1
8571,2,2
8572,1,1
8573,1,1
8574,1,1
8576,2,2
8577,1,1
8578,1,1
8579,1,1
8581,2,2
8582,1,1
8583,1,1
8584,1,1
8585,1,1
8587,1,2
8588,1,1
8589,1,1
8590,1,1
8592,1,2
8593,1,1
8594,1,1
8595,1,1
8597,1,2
8598,1,1
8599,1,1
8600,1,1
8601,1,1
8603,1,2
8604,1,1
8605,1,1
8607,1,2
8608,1,1
8609,1,1
8610,1,1
8612,1,2
8613,1,1
8614,1,1
8615,1,1
8617,2,2
8618,1,1
8619,1,1
8620,1,1
8621,1,1
8623,1,2
8624,1,1
8625,1,1
8627,2,2
8628,1,1
8629,1,1
8630,1,1
8632,2,2
8633,1,1
8634,1,1
8635,1,1
8637,2,2
8638,1,1
8639,1,1
8640,1,1
8641,1,1
8643,1,2
8644,1,1
8645,1,1
8647,2,2
8648,1,1
8649,1,1
8650,1,1
8651,1,1
8653,1,2
8654,1,1
8655,1,1
8656,1,1
8658,1,2
8659,1,1
8660,1,1
8661,1,1
8663,1,2
8664,1,1
8665,1,1
8667,2,2
8668,1,1
8669,1,1
8670,1,1
8671,1,1
8673,1,2
8674,1,1
8675,1,1
8676,1,1
8677,0,1
8679,1,2
8680,1,1
8681,1,1
8683,1,2
8684,1,1
8685,1,1
8686,1,1
8687,1,1
8689,1,2
8690,1,1
8691,1,1
8693,2,2
8694,1,1
8695,1,1
8696,1,1
8697,1,1
8699,1,2
8700,1,1
8701,1,1
8703,2,2
8704,1,1
8705,1,1
8706,1,1
8707,1,1
8709,1,2
8710,1,1
8711,1,1
8713,2,2
8714,1,1
8715,1,1
8716,1,1
8717,1,1
8719,1,2
8720,1,1
8721,1,1
8723,2,2
8724,1,1
8725,1,1
8726,1,1
8727,1,1
8729,1,2
8730,1,1
8731,1,1
8733,2,2
8734,1,1
8739,5,5
8739,4,0
8739,2,0
8739,1,0
8740,1,1
8741,1,1
8743,1,2
8744,1,1
8745,1,1
8746,1,1
8747,0,1
8749,1,2
8750,1,1
8751,1,1
8752,1,1
8754,1,2
8755,1,1
8756,1,1
8757,1,1
8759,1,2
8760,1,1
8761,1,1
8762,1,1
8764,1,2
8765,1,1
8766,1,1
8767,1,1
8769,1,2
8770,1,1
8771,1,1
8772,1,1
8774,1,2
8775,1,1
8776,1,1
8777,1,1
8779,1,2
8780,1,1
8781,1,1
8782,1,1
8783,0,1
8785,1,2
8786,1,1
8787,1,1
8788,1,1
8790,1,2
8791,1,1
8792,1,1
8793,1,1
8795,1,2
8796,1,1
8797,1,1
8798,1,1
8800,1,2
8801,1,1
8802,1,1
8803,1,1
8804,0,1
8806,1,2
8807,1,1
8808,1,1
8810,1,2
8811,1,1
8812,1,1
8814,2,2
8815,1,1
8816,1,1
8817,1,1
8819,1,2
8820,1,1
8821,1,1
8823,2,2
8824,1,1
8825,1,1
8826,1,1
8827,1,1
8829,1,2
8830,1,1
8831,1,1
8833,2,2
8834,1,1
8835,1,1
8836,1,1
8838,1,2
8839,1,1
8840,1,1
8842,2,2
8843,1,1
8844,1,1
8845,1,1
8847,2,2
8848,1,1
8849,1,1
8851,2,2
8852,1,1
8853,1,1
8854,1,1
8855,1,1
8857,1,2
8858,1,1
8859,1,1
8861,2,2
8862,1,1
8863,1,1
8864,1,1
8866,1,2
8867,1,1
8868,1,1
8870,2,2
8871,1,1
8872,1,1
8873,1,1
8875,2,2
8876,1,1
8877,1,1
8879,2,2
8881,1,2
8882,1,1
8884,1,2
8885,1,1
8886,1,1
8887,1,1
8889,1,2
8890,1,1
8891,1,1
8893,1,2
8894,1,1
8895,1,1
8897,2,2
8898,1,1
8899,1,1
8900,1,1
8902,1,2
8903,1,1
8904,1,1
8905,1,1
8907,1,2
8908,1,1
8909,1,1
8911,1,2
8912,1,1
8913,1,1
8914,1,1
8916,1,2
8917,1,1
8918,1,1
8919,1,1
8921,1,2
8922,1,1
8923,1,1
8924,1,1
8926,1,2
8927,1,1
8928,1,1
8930,1,2
8931,1,1
8932,1,1
8933,1,1
8935,1,2
8936,1,1
8937,1,1
8938,1,1
8940,1,2
8941,1,1
8942,1,1
8946,4,4
8946,2,0
8946,1,0
8947,1,1
8949,1,2
8950,1,1
8951,1,1
8952,1,1
8954,1,2
8955,1,1
8956,1,1
8957,1,1
8959,1,2
8960,1,1
8961,1,1
8963,2,2
8964,1,1
8970,6,6
8970,4,0
8973,2,3
8973,1,0
8975,1,2
8977,2,2
8977,1,0
8979,2,2
8980,1,1
8981,1,1
8982,1,1
8983,1,1
8984,0,1
8986,1,2
8987,1,1
8988,1,1
8989,0,1
8991,1,2
8992,1,1
8993,1,1
8994,0,1
8996,1,2
8997,1,1
8998,1,1
8999,1,1
9001,1,2
9002,1,1
9003,1,1
9004,1,1
9006,1,2
9007,1,1
9008,1,1
9009,0,1
9011,1,2
9012,1,1
9013,1,1
9015,1,2
9016,1,1
9017,1,1
9018,1,1
9020,1,2
9021,1,1
9022,1,1
9023,0,1
9025,1,2
9026,1,1
9027,1,1
9029,1,2
9030,1,1
9031,1,1
9032,1,1
9034,1,2
9035,1,1
9036,1,1
9038,1,2
9039,1,1
9040,1,1
9041,1,1
9043,1,2
9044,1,1
9045,1,1
9047,1,2
9048,1,1
9049,1,1
9050,1,1
9052,1,2
9053,1,1
9054,1,1
9056,1,2
9057,1,1
9058,1,1
9059,1,1
9061,1,2
9062,1,1
9063,1,1
9064,1,1
9066,1,2
9067,1,1
9068,1,1
9070,1,2
9071,1,1
9072,1,1
9074,2,2
9076,2,2
9077,1,1
9078,1,1
9079,1,1
9081,2,2
9082,1,1
9083,1,1
9084,1,1
9086,2,2
9087,1,1
9088,1,1
9089,1,1
9090,1,1
9092,1,2
9093,1,1
9094,1,1
9095,1,1
9097,1,2
9098,1,1
9099,1,1
9100,1,1
9102,1,2
9103,1,1
9104,1,1
9105,1,1
9107,1,2
9108,1,1
9109,1,1
9110,1,1
9111,1,1
9113,1,2
9114,1,1
9115,1,1
9116,1,1
9118,1,2
9119,1,1
9120,1,1
9121,1,1
9123,1,2
9124,1,1
9125,1,1
9127,2,2
9128,1,1
9129,1,1
9130,1,1
9131,1,1
9133,1,2
9134,1,1
9135,1,1
9137,2,2
9138,1,1
9139,1,1
9140,1,1
9142,2,2
9143,1,1
9144,1,1
9145,1,1
9147,2,2
9148,1,1
9149,1,1
9150,1,1
9152,2,2
9153,1,1
9154,1,1
9155,1,1
9156,1,1
9158,1,2
9159,1,1
9160,1,1
9162,2,2
9163,1,1
9164,1,1
9165,1,1
9167,2,2
9168,1,1
9169,1,1
9170,1,1
9171,1,1
9173,1,2
9174,1,1
9175,1,1
9177,2,2
9178,1,1
9179,1,1
9180,1,1
9181,1,1
9183,1,2
9184,1,1
9185,1,1
9187,2,2
9187,0,0
9189,1,2
9190,1,1
9191,1,1
9193,1,2
9194,1,1
9195,1,1
9197,2,2
9198,1,1
9199,1,1
9200,1,1
9202,2,2
9203,1,1
9204,1,1
9205,1,1
9206,1,1
9208,2,2
9209,1,1
9210,1,1
9212,2,2
9212,1,0
9214,1,2
9215,1,1
9216,1,1
9218,2,2
9219,1,1
9220,1,1
9221,1,1
9223,2,2
9224,1,1
9225,1,1
9226,1,1
9228,2,2
9229,1,1
9230,1,1
9231,1,1
9233,2,2
9234,1,1
9235,1,1
9236,1,1
9238,2,2
9239,1,1
9240,1,1
9241,1,1
9243,2,2
9244,1,1
9245,1,1
9246,1,1
9247,1,1
9249,1,2
9250,1,1
9251,1,1
9252,1,1
9254,2,2
9255,1,1
9256,1,1
9257,1,1
9259,2,2
9260,1,1
9261,1,1
9262,1,1
9264,1,2
9265,1,1
9266,1,1
9267,1,1
9269,1,2
9270,1,1
9271,1,1
9273,2,2
9274,1,1
9275,1,1
9276,1,1
9278,2,2
9279,1,1
9280,1,1
9281,1,1
9284,3,3
9285,2,1
9285,1,0
9286,1,1
9287,1,1
9289,1,2
9290,1,1
9291,1,1
9293,2,2
9294,1,1
9295,1,1
9296,1,1
9297,1,1
9299,1,2
9300,1,1
9301,1,1
9302,1,1
9304,1,2
9305,1,1
9306,1,1
9308,2,2
9309,1,1
9310,1,1
9311,1,1
9313,2,2
9314,1,1
9315,1,1
9316,1,1
9318,2,2
9319,1,1
9320,1,1
9321,1,1
9323,2,2
9324,1,1
9325,1,1
9326,1,1
9328,2,2
9329,1,1
9330,1,1
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9338,2,2
9339,1,1
9340,1,1
9341,1,1
9343,2,2
9344,1,1
9345,1,1
9346,1,1
9348,2,2
9349,1,1
9350,1,1
9351,1,1
9353,2,2
9354,1,1
9355,1,1
9356,1,1
9358,2,2
9359,1,1
9360,1,1
9361,1,1
9362,1,1
9364,1,2
9365,1,1
9366,1,1
9368,2,2
9369,1,1
9370,1,1
9371,1,1
9372,1,1
9374,1,2
9375,1,1
9376,1,1
9377,1,1
9379,1,2
9380,1,1
9381,1,1
9383,2,2
9384,1,1
9385,1,1
9386,1,1
9387,1,1
9389,1,2
9390,1,1
9391,1,1
9393,1,2
9394,1,1
9395,1,1
9396,1,1
9398,1,2
9399,1,1
9400,1,1
9401,1,1
9403,1,2
9404,1,1
9405,1,1
9406,1,1
9408,2,2
9409,1,1
9410,1,1
9411,1,1
9412,1,1
9414,1,2
9415,1,1
9416,1,1
9418,2,2
9419,1,1
9420,1,1
9421,1,1
9423,2,2
9424,1,1
9425,1,1
9426,1,1
9428,2,2
9429,1,1
9430,1,1
9431,1,1
9433,2,2
9434,1,1
9435,1,1
9436,1,1
9437,0,1
9439,1,2
9440,1,1
9441,1,1
9443,1,2
9444,1,1
9445,1,1
9447,2,2
9448,1,1
9449,1,1
9450,1,1
9452,2,2
9453,1,1
9454,1,1
9455,1,1
9456,1,1
9458,1,2
9459,1,1
9460,1,1
9461,1,1
9463,1,2
9464,1,1
9465,1,1
9467,2,2
9468,1,1
9469,1,1
9470,1,1
9472,2,2
9473,1,1
9474,1,1
9475,1,1
9476,0,1
9478,1,2
9479,1,1
9480,1,1
9482,1,2
9483,1,1
9484,1,1
9485,1,1
9487,1,2
9488,1,1
9489,1,1
9490,1,1
9492,1,2
9493,1,1
9494,1,1
9495,1,1
9497,1,2
9498,1,1
9499,1,1
9500,1,1
9502,1,2
9503,1,1
9504,1,1
9505,1,1
9507,1,2
9508,1,1
9509,1,1
9510,1,1
9512,1,2
9513,1,1
9514,1,1
9515,1,1
9517,1,2
9518,1,1
9519,1,1
9520,1,1
9522,1,2
9523,1,1
9524,1,1
9525,1,1
9527,1,2
9528,1,1
9529,1,1
9530,1,1
9532,1,2
9533,1,1
9534,1,1
9536,2,2
9537,1,1
9538,1,1
9539,1,1
9540,1,1
9542,1,2
9543,1,1
9544,1,1
9545,1,1
9547,1,2
9548,1,1
9549,1,1
9551,1,2
9552,1,1
9553,1,1
9555,2,2
9555,0,0
9557,1,2
9558,1,1
9559,1,1
9561,1,2
9562,1,1
9563,1,1
9564,1,1
9566,1,2
9567,1,1
9568,1,1
9569,1,1
9571,1,2
9572,1,1
9573,1,1
9575,2,2
9576,1,1
9577,1,1
9578,1,1
9579,1,1
9581,1,2
9582,1,1
9583,1,1
9585,2,2
9586,1,1
9587,1,1
9588,1,1
9589,1,1
9591,1,2
9592,1,1
9593,1,1
9595,2,2
9596,1,1
9597,1,1
9598,1,1
9600,2,2
9601,1,1
9602,1,1
9603,1,1
9605,2,2
9606,1,1
9607,1,1
9608,1,1
9609,1,1
9611,1,2
9612,1,1
9613,1,1
9615,1,2
9616,1,1
9617,1,1
9618,1,1
9620,1,2
9621,1,1
9622,1,1
9623,1,1
9624,0,1
9626,1,2
9627,1,1
9628,1,1
9630,1,2
9631,1,1
9632,1,1
9633,1,1
9635,1,2
9636,1,1
9637,1,1
9638,1,1
9640,1,2
9641,1,1
9642,1,1
9644,2,2
9645,1,1
9646,1,1
9647,1,1
9648,1,1
9650,1,2
9651,1,1
9652,1,1
9653,1,1
9655,1,2
9656,1,1
9657,1,1
9658,1,1
9660,1,2
9661,1,1
9662,1,1
9663,1,1
9665,1,2
9666,1,1
9667,1,1
9668,1,1
9669,1,1
9671,1,2
9672,1,1
9673,1,1
9675,2,2
9676,1,1
9677,1,1
9678,1,1
9680,1,2
9681,1,1
9682,1,1
9683,1,1
9684,1,1
9686,1,2
9687,1,1
9688,1,1
9689,1,1
9691,1,2
9692,1,1
9693,1,1
9694,1,1
9696,1,2
9697,1,1
9698,1,1
9699,1,1
9701,1,2
9702,1,1
9703,1,1
9704,1,1
9706,1,2
9707,1,1
9708,1,1
9709,1,1
9711,1,2
9712,1,1
9713,1,1
9714,1,1
9716,1,2
9717,1,1
9718,1,1
9719,1,1
9721,1,2
9722,1,1
9723,1,1
9724,1,1
9726,1,2
9727,1,1
9728,1,1
9729,1,1
9731,1,2
9732,1,1
9733,1,1
9735,2,2
9736,1,1
9737,1,1
9738,1,1
9739,1,1
9740,0,1
9742,1,2
9746,4,4
9746,3,0
9746,1,0
9747,1,1
9748,1,1
9749,0,1
9751,1,2
9752,1,1
9753,1,1
9755,1,2
9756,1,1
9757,1,1
9758,1,1
9760,2,2
9761,1,1
9762,1,1
9763,1,1
9765,2,2
9766,1,1
9767,1,1
9768,1,1
9770,2,2
9771,1,1
9772,1,1
9773,1,1
9774,1,1
9775,0,1
9777,1,2
9778,1,1
9779,1,1
9780,0,1
9782,1,2
9783,1,1
9784,1,1
9786,1,2
9787,1,1
9788,1,1
9789,1,1
9791,1,2
9793,2,2
9793,1,0
9794,1,1
9796,1,2
9797,1,1
9798,1,1
9799,1,1
9800,0,1
9802,1,2
9803,1,1
9804,1,1
9805,0,1
9807,1,2
9808,1,1
9809,1,1
9811,1,2
9812,1,1
9813,1,1
9814,1,1
9816,1,2
9817,1,1
9818,1,1
9819,1,1
9821,1,2
9822,1,1
9823,1,1
9824,1,1
9826,1,2
9827,1,1
9828,1,1
9829,1,1
9831,1,2
9832,1,1
9833,1,1
9834,0,1
9836,1,2
9837,1,1
9838,1,1
9839,0,1
9841,1,2
9842,1,1
9843,1,1
9844,1,1
9846,1,2
9847,1,1
9848,1,1
9849,0,1
9851,1,2
9852,1,1
9853,1,1
9855,1,2
9856,1,1
9857,1,1
9858,1,1
9859,0,1
9861,1,2
9862,1,1
9863,1,1
9864,0,1
9866,1,2
9867,1,1
9868,1,1
9870,1,2
9871,1,1
9872,1,1
9873,1,1
9875,1,2
9876,1,1
9877,1,1
9878,1,1
9880,1,2
9881,1,1
9882,1,1
9884,2,2
9885,1,1
9886,1,1
9887,1,1
9889,1,2
9890,1,1
9891,1,1
9892,1,1
9894,1,2
9895,1,1
9896,1,1
9897,1,1
9899,1,2
9900,1,1
9901,1,1
9902,1,1
9904,1,2
9905,1,1
9906,1,1
9907,1,1
9909,1,2
9910,1,1
9911,1,1
9912,1,1
9914,1,2
9915,1,1
9916,1,1
9917,1,1
9919,1,2
9920,1,1
9921,1,1
9922,1,1
9924,1,2
9925,1,1
9926,1,1
9927,1,1
9929,1,2
9930,1,1
9931,1,1
9932,1,1
9934,1,2
9935,1,1
9936,1,1
9937,1,1
9939,1,2
9940,1,1
9941,1,1
9942,1,1
9944,1,2
9945,1,1
9946,1,1
9947,1,1
9949,1,2
9950,1,1
9951,1,1
9952,1,1
9954,1,2
9955,1,1
9956,1,1
9957,1,1
9959,1,2
9960,1,1
9961,1,1
9962,1,1
9964,1,2
9965,1,1
9966,1,1
9968,2,2
9969,1,1
9970,1,1
9971,1,1
9972,1,1
9974,1,2
9975,1,1
9976,1,1
9977,1,1
9979,1,2
9980,1,1
9981,1,1
9983,2,2
9984,1,1
9985,1,1
9986,1,1
9987,1,1
9989,1,2
9990,1,1
9991,1,1
9996,5,5
9996,3,0
9996,2,0
9996,1,0
9998,2,2
9999,1,1
10000,1,1
10001,1,1
10003,2,2
10004,1,1
10005,1,1
10006,1,1
10008,2,2
10009,1,1
10010,1,1
10011,1,1
10013,2,2
10014,1,1
10015,1,1
10016,1,1
10018,1,2
10019,1,1
10020,1,1
10021,1,1
10023,1,2
10024,1,1
10025,1,1
10026,1,1
10028,1,2
10029,1,1
10030,1,1
10032,2,2
10033,1,1
10034,1,1
10035,1,1
10037,2,2
10038,1,1
10039,1,1
10040,1,1
10042,1,2
10043,1,1
10044,1,1
10046,2,2
10047,1,1
10048,1,1
10049,1,1
10051,2,2
10052,1,1
10053,1,1
10054,1,1
10056,1,2
10057,1,1
10058,1,1
10059,1,1
10061,1,2
10062,1,1
10063,1,1
10064,1,1
10066,1,2
10067,1,1
10068,1,1
10069,1,1
10071,1,2
10072,1,1
10073,1,1
10075,2,2
10076,1,1
10077,1,1
10078,1,1
10080,1,2
10081,1,1
10082,1,1
10083,1,1
10085,1,2
10086,1,1
10087,1,1
10088,1,1
10090,1,2
10091,1,1
10092,1,1
10093,1,1
10095,1,2
10096,1,1
10097,1,1
10099,1,2
10100,1,1
10101,1,1
10102,1,1
10104,1,2
10105,1,1
10106,1,1
10107,1,1
10109,1,2
10110,1,1
10111,1,1
10112,1,1
10114,1,2
10115,1,1
10116,1,1
10118,2,2
10119,1,1
10120,1,1
10121,1,1
10123,2,2
10124,1,1
10125,1,1
10126,1,1
10128,2,2
10129,2,1
10130,1,1
10131,1,1
10133,2,2
10134,2,1
10135,1,1
10136,1,1
10137,1,1
10139,2,2
10140,1,1
10141,1,1
10142,1,1
10143,1,1
10145,1,2
10146,1,1
10147,1,1
10148,1,1
10150,1,2
10151,1,1
10152,1,1
10153,1,1
10154,1,1
10156,1,2
10157,1,1
10158,1,1
10159,1,1
10161,1,2
10162,1,1
10163,1,1
10164,1,1
10166,1,2
10167,1,1
10168,1,1
10170,2,2
10171,1,1
10172,1,1
10173,1,1
10176,3,3
10176,2,0
10177,1,1
10178,1,1
10179,1,1
10181,2,2
10182,1,1
10183,1,1
10184,1,1
10186,2,2
10187,1,1
10188,1,1
10189,1,1
10191,2,2
10192,1,1
10193,1,1
10194,1,1
10196,2,2
10197,1,1
10198,1,1
10199,1,1
10201,1,2
10202,1,1
10203,1,1
10204,1,1
10206,1,2
10207,1,1
10208,1,1
10209,1,1
10211,1,2
10212,1,1
10214,2,2
10215,1,1
10216,1,1
10217,1,1
10219,2,2
10220,1,1
10221,1,1
10222,1,1
10223,1,1
10225,1,2
10226,1,1
10227,1,1
10228,1,1
10230,1,2
10231,1,1
10232,1,1
10233,1,1
10235,1,2
10236,1,1
10237,1,1
10239,2,2
10240,1,1
10241,1,1
10242,1,1
10244,1,2
10245,1,1
10246,1,1
10247,1,1
10249,1,2
10250,1,1
10251,1,1
10252,1,1
10253,0,1
10255,1,2
10256,1,1
10258,2,2
10259,1,1
10260,1,1
10261,1,1
10263,2,2
10264,1,1
10265,1,1
10266,1,1
10268,1,2
10269,1,1
10270,1,1
10271,1,1
10273,1,2
10274,1,1
10275,1,1
10276,1,1
10278,1,2
10279,1,1
10280,1,1
10281,1,1
10283,1,2
10285,2,2
10285,1,0
10286,1,1
10288,1,2
10289,1,1
10290,1,1
10291,1,1
10293,1,2
10294,1,1
10295,1,1
10296,1,1
10298,1,2
10299,1,1
10300,1,1
10301,0,1
10303,1,2
10304,1,1
10305,1,1
10307,1,2
10308,1,1
10309,1,1
10310,1,1
10312,1,2
10313,1,1
10314,1,1
10315,1,1
10317,1,2
10318,1,1
10319,1,1
10320,1,1
10322,1,2
10323,1,1
10324,1,1
10326,2,2
10327,1,1
10328,1,1
10330,1,2
10332,1,2
10334,2,2
10335,1,1
10337,1,2
10339,1,2
10341,1,2
10343,1,2
10345,1,2
10346,1,1
10348,1,2
10350,1,2
10352,1,2
10354,1,2
10356,1,2
10358,1,2
10360,1,2
10361,1,1
10363,1,2
10364,1,1
10365,0,1
10367,1,2
10368,1,1
10369,1,1
10371,2,2
10372,1,1
10373,1,1
10374,1,1
10376,2,2
10377,1,1
10378,1,1
10379,1,1
10380,1,1
10382,1,2
10383,1,1
10384,1,1
10385,1,1
10387,2,2
10388,1,1
10389,1,1
10390,1,1
10391,1,1
10393,2,2
10394,1,1
10395,1,1
10396,1,1
10397,1,1
10399,1,2
10400,1,1
10401,1,1
10402,1,1
10403,1,1
10405,1,2
10406,1,1
10407,1,1
10408,1,1
10410,1,2
10411,1,1
10412,1,1
10413,1,1
10415,1,2
10416,1,1
10417,1,1
10419,2,2
10420,1,1
10421,1,1
10422,1,1
10423,1,1
10425,1,2
10426,1,1
10427,1,1
10428,1,1
10430,1,2
10431,1,1
10432,1,1
10433,1,1
10435,1,2
10436,1,1
10437,1,1
10439,2,2
10440,1,1
10441,1,1
10442,1,1
10444,2,2
10445,1,1
10446,1,1
10447,1,1
10449,2,2
10450,1,1
10451,1,1
10452,1,1
10453,1,1
10455,1,2
10456,1,1
10457,1,1
10459,1,2
10460,1,1
10461,1,1
10463,1,2
10464,1,1
10465,1,1
10466,1,1
10468,1,2
10469,1,1
10470,1,1
10471,1,1
10473,1,2
10474,1,1
10475,1,1
10477,2,2
10478,1,1
10479,1,1
10480,1,1
10482,1,2
10483,1,1
10484,1,1
10486,2,2
10487,1,1
10488,1,1
10489,1,1
10491,2,2
10492,1,1
10493,1,1
10494,1,1
10496,1,2
10497,1,1
10498,1,1
10499,1,1
10501,1,2
10502,1,1
10503,1,1
10504,1,1
10506,1,2
10507,1,1
10508,1,1
10509,1,1
10511,1,2
10512,1,1
10513,1,1
10515,1,2
10516,1,1
10517,1,1
10518,1,1
10520,1,2
10521,1,1
10522,1,1
10524,2,2
10525,1,1
10526,1,1
10527,1,1
10529,2,2
10530,1,1
10531,1,1
10532,1,1
10533,1,1
10535,1,2
10536,1,1
10537,1,1
10539,1,2
10540,1,1
10541,1,1
10543,2,2
10544,1,1
10545,1,1
10546,1,1
10547,1,1
10549,1,2
10550,1,1
10551,1,1
10553,2,2
10554,1,1
10555,1,1
10556,1,1
10558,1,2
10559,1,1
10560,1,1
10562,2,2
10563,1,1
10564,1,1
10565,1,1
10567,2,2
10568,1,1
10569,1,1
10570,1,1
10572,1,2
10573,1,1
10574,1,1
10575,1,1
10577,1,2
10578,1,1
10579,1,1
10580,1,1
10582,1,2
10583,1,1
10584,1,1
10586,1,2
10587,1,1
10588,1,1
10590,2,2
10591,1,1
10592,1,1
10593,1,1
10595,1,2
10596,1,1
10597,1,1
10598,1,1
10600,1,2
10601,1,1
10602,1,1
10603,1,1
10605,1,2
10606,1,1
10607,1,1
10608,0,1
10610,1,2
10611,1,1
10612,1,1
10614,1,2
10615,1,1
10616,1,1
10618,1,2
10620,1,2
10622,1,2
10624,1,2
10626,1,2
10628,1,2
10630,1,2
10632,1,2
10634,1,2
10636,1,2
10637,1,1
10638,1,1
10640,1,2
10641,1,1
10642,1,1
10643,0,1
10645,1,2
10646,1,1
10648,1,2
10649,1,1
10650,1,1
10652,1,2
10653,1,1
10654,1,1
10656,1,2
10657,1,1
10658,1,1
10660,1,2
10661,1,1
10662,1,1
10664,1,2
10665,1,1
10666,1,1
10668,1,2
10669,1,1
10670,1,1
10672,1,2
10673,1,1
10674,1,1
10675,0,1
10677,1,2
10678,1,1
10680,1,2
10681,1,1
10682,1,1
10683,0,1
10685,1,2
10686,1,1
10688,1,2
10689,1,1
10690,0,1
10692,1,2
10693,1,1
10694,0,1
