time (ms),latency (ms),consume (ms)
62228,1,10
62238,1,10
62249,2,11
62260,2,11
62269,1,9
62279,1,10
62290,1,11
62300,1,10
62310,1,10
62321,1,11
62331,1,10
62341,1,10
62352,2,11
62362,1,10
62372,1,10
62383,2,11
62393,1,10
62403,1,10
62413,1,10
62424,1,11
62434,1,10
62444,1,10
62455,2,11
62465,1,10
62475,1,10
62486,2,11
62496,1,10
62506,1,10
62516,1,10
62527,1,11
62537,1,10
62548,2,11
62558,2,10
62568,1,10
62578,1,10
62589,2,11
62599,1,10
62609,1,10
62619,1,10
62630,1,11
62640,1,10
62651,2,11
62661,1,10
62671,1,10
62681,1,10
62692,1,11
62702,1,10
62715,4,13
62723,2,8
62733,1,10
62743,1,10
62753,1,10
62764,1,11
62774,1,10
62784,1,10
62795,2,11
62805,1,10
62815,1,10
62825,1,10
62836,1,11
62846,1,10
62856,1,10
62867,2,11
62877,1,10
62887,1,10
62898,2,11
62908,1,10
62918,1,10
62928,1,10
62939,2,11
62949,1,10
62959,1,10
62969,1,10
62980,1,11
62990,1,10
63001,2,11
63011,1,10
63021,1,10
63032,2,11
63042,1,10
63052,1,10
63062,1,10
63073,1,11
63083,1,10
63093,1,10
63104,2,11
63114,1,10
63124,1,10
63135,2,11
63145,1,10
63155,1,10
63166,2,11
63176,1,10
63186,1,10
63196,1,10
63207,2,11
63217,1,10
63227,1,10
63238,2,11
63248,1,10
63260,2,12
63269,1,9
63280,2,11
63290,1,10
63300,1,10
63310,1,10
63320,1,10
63331,1,11
63341,1,10
63351,1,10
63362,1,11
63372,1,10
63382,1,10
63393,2,11
63403,1,10
63413,1,10
63423,1,10
63434,2,11
63444,1,10
63454,1,10
63464,1,10
63475,1,11
63485,1,10
63495,1,10
63506,2,11
63516,1,10
63526,1,10
63537,2,11
63547,1,10
63559,3,12
63568,2,9
63578,2,10
63588,1,10
63598,1,10
63609,2,11
63619,2,10
63629,1,10
63639,1,10
63650,2,11
63660,1,10
63670,1,10
63680,1,10
63691,1,11
63701,1,10
63711,1,10
63722,2,11
63732,1,10
63742,1,10
63752,1,10
63763,1,11
63773,1,10
63784,2,11
63794,1,10
63804,1,10
63815,2,11
63825,1,10
63835,1,10
63846,2,11
63856,1,10
63866,1,10
63877,2,11
63887,1,10
63897,1,10
63908,2,11
63918,1,10
63928,1,10
63939,2,11
63949,1,10
63959,1,10
63970,2,11
63980,1,10
63990,1,10
64000,1,10
64011,2,11
64021,1,10
64032,2,11
64042,2,10
64052,1,10
64062,1,10
64073,2,11
64083,1,10
64093,1,10
64104,2,11
64114,1,10
64124,1,10
64134,1,10
64145,2,11
64155,1,10
64165,1,10
64176,2,11
64186,1,10
64196,1,10
64207,2,11
64217,1,10
64227,1,10
64238,2,11
64248,1,10
64258,1,10
64268,1,10
64279,1,11
64289,1,10
64299,1,10
64310,2,11
64320,1,10
64330,1,10
64341,2,11
64351,1,10
64361,1,10
64372,2,11
64382,1,10
64392,1,10
64403,2,11
64413,1,10
64423,1,10
64433,1,10
64444,1,11
64454,1,10
64464,1,10
64475,1,11
64485,1,10
64495,1,10
64506,2,11
64516,1,10
64526,1,10
64536,1,10
64547,1,11
64559,3,12
64568,2,9
64578,1,10
64588,1,10
64598,1,10
64609,1,11
64619,1,10
64629,1,10
64640,1,11
64650,1,10
64661,2,11
64671,2,10
64681,1,10
64691,1,10
64702,2,11
64712,1,10
64722,1,10
64733,2,11
64743,1,10
64753,1,10
64763,1,10
64774,1,11
64784,1,10
64795,2,11
64805,1,10
64815,1,10
64825,1,10
64836,1,11
64846,1,10
64856,1,10
64867,2,11
64877,1,10
64887,1,10
64898,2,11
64908,1,10
64918,1,10
64929,2,11
64939,1,10
64949,1,10
64960,2,11
64970,1,10
64980,1,10
64991,2,11
65001,1,10
65011,1,10
65022,2,11
65032,1,10
65042,1,10
65055,2,13
65065,2,10
65075,1,10
65086,2,11
65096,1,10
65106,1,10
65117,2,11
65127,1,10
65137,1,10
65148,1,11
65158,1,10
65169,2,11
65179,1,10
65189,1,10
65199,1,10
65210,1,11
65220,1,10
65230,1,10
65241,1,11
65251,1,10
65261,1,10
65272,1,11
65282,1,10
65292,1,10
65303,2,11
65313,1,10
65323,1,10
65334,2,11
65344,1,10
65354,1,10
65365,2,11
65375,1,10
65385,1,10
65396,2,11
65406,2,10
65416,1,10
65426,1,10
65436,1,10
65447,1,11
65457,1,10
65467,1,10
65478,1,11
65488,1,10
65498,1,10
65508,1,10
65519,1,11
65529,1,10
65540,1,11
65550,1,10
65560,1,10
65570,1,10
65581,1,11
65591,1,10
65602,2,11
65612,1,10
65622,1,10
65632,1,10
65643,1,11
65653,1,10
65664,2,11
65674,2,10
65684,1,10
65694,1,10
65705,2,11
65715,1,10
65725,1,10
65736,2,11
65746,1,10
65756,1,10
65767,2,11
65777,1,10
65787,1,10
65798,2,11
65808,1,10
65818,1,10
65829,2,11
65839,1,10
65849,1,10
65859,1,10
65870,1,11
65880,1,10
65890,1,10
65901,1,11
65911,1,10
65921,1,10
65932,1,11
65942,1,10
65953,2,11
65963,1,10
65973,1,10
65983,1,10
65994,2,11
66004,1,10
66014,1,10
66025,2,11
66035,1,10
66045,1,10
66056,2,11
66066,1,10
66076,1,10
66086,1,10
66097,1,11
66107,1,10
66117,1,10
66128,2,11
66138,1,10
66148,1,10
66159,2,11
66169,1,10
66179,1,10
66190,2,11
66200,1,10
66210,1,10
66220,1,10
66231,2,11
66241,1,10
66251,1,10
66262,2,11
66272,1,10
66282,1,10
66293,2,11
66303,1,10
66313,1,10
66323,1,10
66334,1,11
66344,1,10
66354,1,10
66365,2,11
66375,1,10
66385,1,10
66396,2,11
66406,1,10
66416,1,10
66427,2,11
66439,3,12
66447,1,8
66458,2,11
66468,2,10
66478,1,10
66488,1,10
66498,1,10
66509,1,11
66519,1,10
66529,1,10
66540,2,11
66550,1,10
66560,1,10
66571,2,11
66581,1,10
66591,1,10
66601,1,10
66612,2,11
66622,1,10
66632,1,10
66642,1,10
66653,1,11
66663,1,10
66674,2,11
66684,1,10
66694,1,10
66704,1,10
66715,2,11
66725,1,10
66735,1,10
66745,1,10
66756,1,11
66766,1,10
66777,2,11
66787,1,10
66797,1,10
66807,1,10
66817,1,10
66828,1,11
66838,1,10
66848,1,10
66859,1,11
66869,1,10
66879,1,10
66890,1,11
66900,1,10
66910,1,10
66921,2,11
66931,1,10
66941,1,10
66951,1,10
66962,1,11
66972,1,10
66983,2,11
66993,1,10
67003,1,10
67013,1,10
67024,1,11
67034,1,10
67044,1,10
67055,1,11
67065,1,10
67075,1,10
67086,1,11
67096,1,10
67107,2,11
67117,2,10
67127,1,10
67137,1,10
67148,2,11
67158,1,10
67168,1,10
67179,2,11
67189,1,10
67199,1,10
67209,1,10
67220,1,11
67230,1,10
67240,1,10
67251,1,11
67261,1,10
67271,1,10
67282,2,11
67292,1,10
67302,1,10
67313,2,11
67323,1,10
67333,1,10
67344,2,11
67354,1,10
67364,1,10
67374,1,10
67385,1,11
67395,1,10
67405,1,10
67416,1,11
67426,1,10
67436,1,10
67447,1,11
67457,1,10
67467,1,10
67478,1,11
67488,1,10
67499,2,11
67509,1,10
67519,1,10
67529,1,10
67540,1,11
67550,1,10
67561,1,11
67572,2,11
67582,1,10
67592,1,10
67603,2,11
67613,1,10
67623,1,10
67633,1,10
67644,1,11
67654,1,10
67665,2,11
67675,2,10
67685,1,10
67695,1,10
67706,2,11
67716,1,10
67726,1,10
67736,1,10
67750,4,14
67757,1,7
67767,1,10
67778,1,11
67788,1,10
67798,1,10
67809,2,11
67819,1,10
67829,1,10
67839,1,10
67850,1,11
67860,1,10
67870,1,10
67881,1,11
67891,1,10
67901,1,10
67912,2,11
67922,1,10
67932,1,10
67943,2,11
67953,1,10
67963,1,10
67974,2,11
67984,1,10
67994,1,10
68004,1,10
68015,1,11
68025,1,10
68035,1,10
68046,2,11
68056,1,10
68066,1,10
68077,2,11
68087,1,10
68097,1,10
68107,1,10
68117,1,10
68128,1,11
68138,1,10
68148,1,10
68159,1,11
68169,1,10
68180,2,11
68190,1,10
68200,1,10
68211,2,11
68221,1,10
68231,1,10
68241,1,10
68252,1,11
68262,1,10
68272,1,10
68283,1,11
68293,1,10
68303,1,10
68314,1,11
68324,1,10
68334,1,10
68345,2,11
68355,1,10
68365,1,10
68375,1,10
68386,1,11
68396,1,10
68407,2,11
68417,1,10
68427,1,10
68437,1,10
68448,1,11
68458,1,10
68468,1,10
68479,2,11
68489,1,10
68499,1,10
68510,2,11
68520,1,10
68530,1,10
68541,1,11
68551,1,10
68562,1,11
68572,1,10
68583,1,11
68593,1,10
68604,2,11
68614,1,10
68624,1,10
68635,1,11
68645,1,10
68656,1,11
68666,1,10
68676,1,10
68687,2,11
68697,1,10
68707,1,10
68719,3,12
68728,1,9
68738,1,10
68749,2,11
68759,1,10
68769,1,10
68780,2,11
68790,1,10
68800,1,10
68810,1,10
68821,1,11
68831,1,10
68841,1,10
68852,2,11
68862,1,10
68872,1,10
68883,2,11
68893,1,10
68903,1,10
68913,1,10
68924,1,11
68934,1,10
68945,2,11
68956,2,11
68965,1,9
68975,1,10
68986,2,11
68996,2,10
69006,1,10
69016,1,10
69026,1,10
69037,2,11
69047,1,10
69058,2,11
69068,2,10
69078,1,10
69088,1,10
69099,2,11
69109,1,10
69119,1,10
69129,1,10
69140,1,11
69150,1,10
69160,1,10
69171,2,11
69181,1,10
69191,1,10
69201,1,10
69212,1,11
69222,1,10
69233,2,11
69243,1,10
69253,1,10
69263,1,10
69274,1,11
69284,1,10
69294,1,10
69304,1,10
69315,1,11
69325,1,10
69335,1,10
69346,1,11
69356,1,10
69367,2,11
69377,1,10
69387,1,10
69398,2,11
69408,1,10
69418,1,10
69429,2,11
69439,2,10
69449,1,10
69459,1,10
69470,2,11
69480,1,10
69490,1,10
69500,1,10
69511,1,11
69521,1,10
69531,1,10
69542,2,11
69552,1,10
69562,1,10
69572,1,10
69583,1,11
69593,1,10
69603,1,10
69614,1,11
69624,1,10
69635,2,11
69645,1,10
69655,1,10
69665,1,10
69676,1,11
69686,1,10
69696,1,10
69707,2,11
69717,1,10
69727,1,10
69738,2,11
69748,1,10
69758,1,10
69768,1,10
69779,1,11
69789,1,10
69799,1,10
69810,1,11
69822,3,12
69831,2,9
69841,1,10
69851,1,10
69862,2,11
69872,1,10
69882,1,10
69892,1,10
69902,1,10
69913,1,11
69923,1,10
69933,1,10
69944,1,11
69954,1,10
69964,1,10
69975,2,11
69985,1,10
69995,1,10
70005,1,10
70016,1,11
70026,1,10
70036,1,10
70047,2,11
70057,1,10
70067,1,10
70077,1,10
70088,2,11
70098,1,10
70108,1,10
70119,2,11
70129,1,10
70139,1,10
70149,1,10
70160,1,11
70170,1,10
70180,1,10
70191,2,11
70201,1,10
70211,1,10
70221,1,10
70232,1,11
70242,1,10
70252,1,10
70263,2,11
70273,1,10
70283,1,10
70293,1,10
70304,1,11
70314,1,10
70324,1,10
70335,1,11
70345,1,10
70355,1,10
70366,2,11
70376,1,10
70386,1,10
70397,2,11
70407,1,10
70417,1,10
70428,2,11
70438,1,10
70448,1,10
70459,2,11
70469,1,10
70479,1,10
70490,2,11
70500,1,10
70510,1,10
70520,1,10
70531,1,11
70541,1,10
70551,1,10
70562,2,11
70572,1,10
70582,1,10
70593,2,11
70603,1,10
70613,1,10
70623,1,10
70634,1,11
70644,1,10
70654,1,10
70665,1,11
70675,1,10
70686,2,11
70698,3,12
70706,1,8
70717,2,11
70727,2,10
70737,1,10
70747,1,10
70758,2,11
70769,2,11
70779,1,10
70789,1,10
70799,1,10
70810,1,11
70820,1,10
70830,1,10
70841,1,11
70851,1,10
70861,1,10
70872,2,11
70882,1,10
70892,1,10
70903,2,11
70913,1,10
70923,1,10
70934,2,11
70944,1,10
70954,1,10
70966,2,12
70976,1,10
70986,1,10
70996,1,10
71007,1,11
71017,1,10
71027,1,10
71038,2,11
71048,1,10
71058,1,10
71068,1,10
71079,2,11
71089,1,10
71099,1,10
71110,2,11
71120,1,10
71130,1,10
71140,1,10
71151,2,11
71161,1,10
71171,1,10
71182,2,11
71192,1,10
71202,1,10
71213,2,11
71223,2,10
71233,1,10
71243,1,10
71254,2,11
71264,1,10
71274,1,10
71284,1,10
71295,2,11
71305,1,10
71315,1,10
71326,2,11
71336,1,10
71346,1,10
71357,2,11
71367,1,10
71377,1,10
71387,1,10
71398,1,11
71408,1,10
71418,1,10
71429,2,11
71439,1,10
71449,1,10
71461,3,12
71470,1,9
71480,1,10
71491,2,11
71501,1,10
71511,1,10
71521,1,10
71532,2,11
71542,1,10
71552,1,10
71563,2,11
71573,1,10
71584,2,11
71594,2,10
71604,1,10
71615,2,11
71625,2,10
71635,1,10
71645,1,10
71656,2,11
71666,1,10
71676,1,10
71687,2,11
71697,1,10
71707,1,10
71718,2,11
71728,1,10
71738,1,10
71749,2,11
71759,1,10
71769,1,10
71780,2,11
71790,1,10
71800,1,10
71811,2,11
71821,1,10
71831,1,10
71842,2,11
71852,1,10
71862,1,10
71872,1,10
71883,1,11
71893,1,10
71903,1,10
71914,2,11
71924,1,10
71934,1,10
71945,2,11
71955,1,10
71965,1,10
71975,1,10
71986,1,11
71996,1,10
72006,1,10
72017,1,11
72027,1,10
72038,2,11
72048,1,10
72058,1,10
72068,1,10
72079,1,11
72089,1,10
72099,1,10
72110,2,11
72120,1,10
72130,1,10
72141,2,11
72151,1,10
72161,1,10
72172,2,11
72182,1,10
72192,1,10
72203,2,11
72213,2,10
72223,1,10
72233,1,10
72244,2,11
72254,1,10
72264,1,10
72274,1,10
72285,1,11
72295,1,10
72305,1,10
72316,2,11
72326,1,10
72336,1,10
72347,2,11
72357,1,10
72367,1,10
72377,1,10
72388,1,11
72398,1,10
72409,2,11
72419,1,10
72429,1,10
72443,5,14
72450,2,7
72460,1,10
72470,1,10
72481,2,11
72491,1,10
72501,1,10
72512,2,11
72522,1,10
72532,1,10
72543,2,11
72553,1,10
72563,1,10
72574,2,11
72584,1,10
72594,1,10
72604,1,10
72615,1,11
72625,1,10
72635,1,10
72646,2,11
72656,1,10
72666,1,10
72677,2,11
72687,1,10
72697,1,10
72708,2,11
72718,1,10
72728,1,10
72739,2,11
72749,1,10
72759,1,10
72770,2,11
72780,1,10
72790,1,10
72801,2,11
72811,1,10
72821,1,10
72831,1,10
72842,2,11
72852,1,10
72863,2,11
72873,2,10
72883,1,10
72893,1,10
72903,1,10
72914,1,11
72924,1,10
72934,1,10
72945,2,11
72955,1,10
72965,1,10
72976,2,11
72986,1,10
72996,1,10
73007,2,11
73017,1,10
73027,1,10
73037,1,10
73048,1,11
73058,1,10
73068,1,10
73079,2,11
73089,1,10
73099,1,10
73110,2,11
73120,1,10
73130,1,10
73141,2,11
73151,1,10
73161,1,10
73171,1,10
73182,1,11
73192,1,10
73203,2,11
73213,1,10
73223,1,10
73233,1,10
73244,2,11
73254,1,10
73264,1,10
73275,2,11
73285,1,10
73295,1,10
73305,1,10
73316,1,11
73326,1,10
73336,1,10
73347,1,11
73357,1,10
73367,1,10
73378,2,11
73388,1,10
73398,1,10
73408,1,10
73419,1,11
73430,1,11
73441,1,11
73452,1,11
73462,1,10
73472,1,10
73483,1,11
73493,1,10
73503,1,10
73514,2,11
73524,1,10
73534,1,10
73545,2,11
73555,1,10
73565,1,10
73576,2,11
73586,1,10
73596,1,10
73607,2,11
73617,1,10
73627,1,10
73637,1,10
73648,1,11
73658,1,10
73668,1,10
73679,1,11
73689,1,10
73699,1,10
73710,2,11
73720,1,10
73730,1,10
73741,2,11
73751,1,10
73761,1,10
73772,2,11
73782,1,10
73792,1,10
73802,1,10
73813,2,11
73823,1,10
73833,1,10
73844,2,11
73854,1,10
73864,1,10
73875,2,11
73885,1,10
73895,1,10
73905,1,10
73916,2,11
73926,1,10
73936,1,10
73947,2,11
73957,1,10
73968,2,11
73978,2,10
73988,1,10
73999,2,11
74009,2,10
74019,1,10
74029,1,10
74040,2,11
74050,1,10
74060,1,10
74071,2,11
74081,1,10
74091,1,10
74101,1,10
74113,2,12
74123,1,10
74133,1,10
74143,1,10
74154,2,11
74164,1,10
74174,1,10
74185,2,11
74195,1,10
74205,1,10
74216,2,11
74226,1,10
74236,1,10
74247,2,11
74257,1,10
74267,1,10
74278,2,11
74288,1,10
74298,1,10
74308,1,10
74319,1,11
74329,1,10
74339,1,10
74350,2,11
74360,1,10
74370,1,10
74381,2,11
74391,1,10
74401,1,10
74412,2,11
74422,1,10
74432,1,10
74443,2,11
74453,1,10
74463,1,10
74474,2,11
74484,1,10
74494,1,10
74504,1,10
74515,1,11
74525,1,10
74536,2,11
74546,1,10
74559,4,13
74566,1,7
74577,2,11
74587,1,10
74597,1,10
74608,2,11
74618,1,10
74628,1,10
74642,5,14
74649,1,7
74659,1,10
74669,1,10
74680,1,11
74690,1,10
74700,1,10
74711,2,11
74723,3,12
74731,1,8
74742,2,11
74752,1,10
74762,1,10
74773,2,11
74783,1,10
74793,1,10
74804,2,11
74814,1,10
74824,1,10
74835,2,11
74845,1,10
74855,1,10
74866,2,11
74876,1,10
74886,1,10
74897,2,11
74907,1,10
74917,1,10
74928,2,11
74938,1,10
74948,1,10
74958,1,10
74969,1,11
74979,1,10
74989,1,10
75000,2,11
75010,1,10
75020,1,10
75031,1,11
75041,1,10
75052,2,11
75067,2,15
75077,1,10
75087,1,10
75098,2,11
75108,1,10
75118,1,10
75128,1,10
75139,2,11
75149,1,10
75160,2,11
75170,2,10
75180,1,10
75190,1,10
75201,2,11
75211,1,10
75221,1,10
75232,2,11
75242,1,10
75252,1,10
75263,2,11
75273,1,10
75283,1,10
75293,1,10
75304,1,11
75314,1,10
75324,1,10
75335,1,11
75345,1,10
75355,1,10
75366,1,11
75376,1,10
75386,1,10
75397,2,11
75407,1,10
75417,1,10
75428,2,11
75438,1,10
75448,1,10
75459,2,11
75469,1,10
75479,1,10
75489,1,10
75500,1,11
75510,1,10
75520,1,10
75531,1,11
75541,1,10
75551,1,10
75562,1,11
75572,1,10
75582,1,10
75593,1,11
75603,1,10
75613,1,10
75624,1,11
75634,1,10
75644,1,10
75655,1,11
75665,1,10
75675,1,10
75686,1,11
75696,1,10
75706,1,10
75717,1,11
75727,1,10
75737,1,10
75748,1,11
75758,1,10
75768,1,10
75779,2,11
75789,1,10
75800,2,11
75810,2,10
75820,1,10
75831,2,11
75841,1,10
75851,1,10
75861,1,10
75872,2,11
75882,1,10
75892,1,10
75903,2,11
75913,1,10
75923,1,10
75934,1,11
75944,1,10
75954,1,10
75965,2,11
75975,1,10
75985,1,10
75996,2,11
76006,1,10
76016,1,10
76027,2,11
76037,1,10
76047,1,10
76058,2,11
76068,1,10
76078,1,10
76088,1,10
76099,1,11
76109,1,10
76120,2,11
76130,1,10
76140,1,10
76150,1,10
76161,2,11
76171,1,10
76181,1,10
76192,2,11
76202,1,10
76212,1,10
76223,2,11
76233,1,10
76243,1,10
76253,1,10
76264,2,11
76274,1,10
76284,1,10
76295,2,11
76305,1,10
76315,1,10
76326,2,11
76336,1,10
76346,1,10
76356,1,10
76367,1,11
76377,1,10
76387,1,10
76398,1,11
76408,1,10
76418,1,10
76429,1,11
76439,1,10
76449,1,10
76460,1,11
76470,1,10
76482,3,12
76491,2,9
76501,1,10
76511,1,10
76522,2,11
76532,1,10
76542,1,10
76553,2,11
76563,1,10
76573,1,10
76583,1,10
76594,2,11
76604,1,10
76614,1,10
76624,1,10
76635,1,11
76645,1,10
76656,2,11
76666,1,10
76676,1,10
76687,2,11
76697,1,10
76707,1,10
76717,1,10
76728,1,11
76738,1,10
76748,1,10
76759,2,11
76769,1,10
76779,1,10
76790,2,11
76800,1,10
76810,1,10
76820,1,10
76831,2,11
76841,1,10
76852,2,11
76862,1,10
76872,1,10
76882,1,10
76893,1,11
76903,1,10
76914,1,11
76924,1,10
76935,1,11
76945,1,10
76956,1,11
76970,5,14
76977,1,7
76987,1,10
76998,2,11
77008,1,10
77019,2,11
77029,1,10
77039,1,10
77050,2,11
77060,1,10
77070,1,10
77081,2,11
77091,1,10
77101,1,10
77112,2,11
77122,1,10
77133,2,11
77143,1,10
77153,1,10
77163,1,10
77173,1,10
77184,1,11
77194,1,10
77204,1,10
77215,1,11
77225,1,10
77236,2,11
77246,1,10
77256,1,10
77270,5,14
77277,2,7
77287,1,10
77297,1,10
77307,1,10
77318,1,11
77328,1,10
77338,1,10
77349,1,11
77359,1,10
77369,1,10
77380,2,11
77390,1,10
77400,1,10
77411,2,11
77421,1,10
77431,1,10
77441,1,10
77452,1,11
77462,1,10
77472,1,10
77483,2,11
77493,1,10
77503,1,10
77514,2,11
77524,1,10
77534,1,10
77544,1,10
77555,1,11
77565,1,10
77575,1,10
77586,2,11
77596,1,10
77606,1,10
77617,2,11
77627,1,10
77637,1,10
77647,1,10
77658,1,11
77668,1,10
77679,2,11
77689,2,10
77699,1,10
77709,1,10
77720,2,11
77730,1,10
77740,1,10
77751,2,11
77761,1,10
77771,1,10
77781,1,10
77792,1,11
77802,1,10
77812,1,10
77823,2,11
77833,1,10
77843,1,10
77854,2,11
77864,1,10
77874,1,10
77885,2,11
77895,1,10
77905,1,10
77916,2,11
77926,2,10
77936,1,10
77946,1,10
77956,1,10
77967,1,11
77977,1,10
77988,2,11
77998,1,10
78008,1,10
78018,1,10
78029,1,11
78039,1,10
78049,1,10
78060,2,11
78071,2,11
78081,2,10
78091,1,10
78101,1,10
78111,1,10
78122,1,11
78132,1,10
78142,1,10
78153,1,11
78163,1,10
78174,2,11
78184,2,10
78194,1,10
78204,1,10
78215,2,11
78225,1,10
78235,1,10
78245,1,10
78256,1,11
78266,1,10
78276,1,10
78287,2,11
78297,1,10
78307,1,10
78318,2,11
78328,1,10
78339,2,11
78349,2,10
78359,1,10
78369,1,10
78380,2,11
78390,1,10
78400,1,10
78411,2,11
78421,1,10
78431,1,10
78441,1,10
78452,1,11
78462,1,10
78472,1,10
78483,2,11
78493,1,10
78503,1,10
78513,1,10
78524,1,11
78534,1,10
78545,2,11
78555,1,10
78565,1,10
78575,1,10
78586,1,11
78596,1,10
78606,1,10
78617,1,11
78627,1,10
78637,1,10
78648,1,11
78658,1,10
78668,1,10
78679,2,11
78689,1,10
78700,2,11
78710,1,10
78720,1,10
78731,1,11
78742,2,11
78752,1,10
78762,1,10
78773,2,11
78783,1,10
78793,1,10
78803,1,10
78814,2,11
78824,1,10
78835,1,11
78846,1,11
78856,1,10
78866,1,10
78877,1,11
78887,1,10
78898,2,11
78908,1,10
78919,2,11
78929,1,10
78939,1,10
78949,1,10
78960,1,11
78970,1,10
78980,1,10
78991,1,11
79001,1,10
79011,1,10
79022,2,11
79032,1,10
79042,1,10
79052,1,10
79063,1,11
79073,1,10
79084,2,11
79094,1,10
79104,1,10
79115,2,11
79125,1,10
79135,1,10
79145,1,10
79156,1,11
79166,1,10
79176,1,10
79187,2,11
79197,1,10
79207,1,10
79217,1,10
79228,1,11
79238,1,10
79248,1,10
79259,1,11
79269,1,10
79279,1,10
79290,2,11
79300,1,10
79310,1,10
79321,2,11
79331,1,10
79341,1,10
79352,2,11
79362,1,10
79372,1,10
79382,1,10
79393,1,11
79403,1,10
79413,1,10
79424,2,11
79434,1,10
79444,1,10
79455,2,11
79465,1,10
79475,1,10
79485,1,10
79496,1,11
79506,1,10
79517,2,11
79527,1,10
79537,1,10
79548,2,11
79558,1,10
79568,1,10
79578,1,10
79589,1,11
79599,1,10
79609,1,10
79620,1,11
79630,1,10
79640,1,10
79651,2,11
79661,1,10
79671,1,10
79682,2,11
79692,1,10
79703,2,11
79713,2,10
79723,1,10
79733,1,10
79744,2,11
79754,1,10
79764,1,10
79775,1,11
79785,1,10
79796,1,11
79807,2,11
79817,1,10
79827,1,10
79837,1,10
79848,1,11
79858,1,10
79868,1,10
79879,1,11
79889,1,10
79899,1,10
79910,1,11
79920,1,10
79930,1,10
79947,5,17
79954,2,7
79964,1,10
79974,1,10
79984,1,10
79995,2,11
80005,1,10
80015,1,10
80026,2,11
80036,1,10
80046,1,10
80056,1,10
80068,1,12
80079,2,11
80089,1,10
80099,1,10
80109,1,10
80120,1,11
80130,1,10
80140,1,10
80151,2,11
80161,1,10
80171,1,10
80181,1,10
80192,1,11
80202,1,10
80212,1,10
80223,2,11
80233,1,10
80243,1,10
80253,1,10
80264,1,11
80274,1,10
80284,1,10
80295,2,11
80305,1,10
80315,1,10
80326,2,11
80336,1,10
80346,1,10
80356,1,10
80367,2,11
80377,1,10
80387,1,10
80398,2,11
80408,1,10
80418,1,10
80428,1,10
80439,1,11
80449,1,10
80459,1,10
80470,2,11
80480,1,10
80490,1,10
80500,1,10
80511,1,11
80521,1,10
80531,1,10
80542,1,11
80552,1,10
80562,1,10
80573,2,11
80583,1,10
80593,1,10
80604,2,11
80614,1,10
80624,1,10
80635,2,11
80645,1,10
80656,2,11
80666,2,10
80676,1,10
80687,2,11
80697,1,10
80707,1,10
80718,2,11
80728,1,10
80738,1,10
80748,1,10
80759,2,11
80769,1,10
80779,1,10
80790,2,11
80800,1,10
80810,1,10
80821,2,11
80831,1,10
80841,1,10
80851,1,10
80862,1,11
80872,1,10
80882,1,10
80893,2,11
80903,1,10
80913,1,10
80924,2,11
80934,1,10
80944,1,10
80955,2,11
80965,1,10
80975,1,10
80986,2,11
80996,1,10
81006,1,10
81017,2,11
81027,1,10
81037,1,10
81048,2,11
81058,1,10
81068,1,10
81078,1,10
81089,1,11
81099,1,10
81110,2,11
81120,1,10
81130,1,10
81140,1,10
81151,2,11
81161,1,10
81171,1,10
81182,2,11
81192,1,10
81202,1,10
81213,1,11
81223,1,10
81233,1,10
81244,1,11
81254,1,10
81264,1,10
81275,1,11
81285,1,10
81296,2,11
81306,1,10
81316,1,10
81326,1,10
81337,2,11
81347,1,10
81357,1,10
81368,2,11
81378,1,10
81388,1,10
81399,2,11
81409,1,10
81419,1,10
81429,1,10
81440,1,11
81450,1,10
81460,1,10
81471,2,11
81481,1,10
81491,1,10
81507,7,16
81512,1,5
81522,1,10
81532,1,10
81543,2,11
81553,1,10
81564,2,11
81574,2,10
81584,1,10
81594,1,10
81605,2,11
81615,1,10
81625,1,10
81636,1,11
81647,2,11
81657,1,10
81667,1,10
81678,2,11
81688,1,10
81698,1,10
81708,1,10
81719,1,11
81729,1,10
81739,1,10
81750,1,11
81760,1,10
81770,1,10
81780,1,10
81791,1,11
81801,1,10
81812,2,11
81822,1,10
81832,1,10
81842,1,10
81853,1,11
81863,1,10
81873,1,10
81884,1,11
81894,1,10
81904,1,10
81915,1,11
81925,1,10
81935,1,10
81946,2,11
81956,1,10
81966,1,10
81977,1,11
81987,1,10
81997,1,10
82008,1,11
82018,1,10
82028,1,10
82039,1,11
82049,1,10
82059,1,10
82070,2,11
82080,1,10
82090,1,10
82101,1,11
82111,1,10
82121,1,10
82132,1,11
82142,1,10
82152,1,10
82163,1,11
82173,1,10
82183,1,10
82194,1,11
82204,1,10
82214,1,10
82225,2,11
82235,1,10
82245,1,10
82256,2,11
82266,1,10
82276,1,10
82287,2,11
82297,1,10
82307,1,10
82317,1,10
82328,1,11
82338,1,10
82348,1,10
82359,1,11
82369,1,10
82379,1,10
82390,2,11
82400,1,10
82410,1,10
82420,1,10
82431,1,11
82441,1,10
82451,1,10
82462,1,11
82472,1,10
82483,2,11
82493,1,10
82503,1,10
82513,1,10
82524,1,11
82534,1,10
82544,1,10
82555,1,11
82565,1,10
82576,2,11
82586,2,10
82596,1,10
82607,2,11
82617,2,10
82627,1,10
82638,2,11
82648,1,10
82658,1,10
82669,2,11
82679,1,10
82689,1,10
82700,2,11
82710,2,10
82720,1,10
82730,1,10
82741,2,11
82751,1,10
82761,1,10
82771,1,10
82782,1,11
82792,1,10
82802,1,10
82813,2,11
82823,1,10
82834,2,11
