time (ms),latency (ms),consume (ms)
62294,1,10
62304,1,10
62314,1,10
62325,1,11
62335,1,10
62345,1,10
62356,1,11
62366,1,10
62377,2,11
62387,1,10
62397,1,10
62407,1,10
62418,1,11
62428,1,10
62438,1,10
62448,1,10
62459,1,11
62470,2,11
62479,1,9
62490,1,11
62500,1,10
62510,1,10
62520,1,10
62531,1,11
62541,1,10
62551,1,10
62562,1,11
62572,1,10
62582,1,10
62593,2,11
62603,1,10
62613,1,10
62623,1,10
62634,1,11
62644,1,10
62654,1,10
62665,2,11
62675,1,10
62685,1,10
62695,1,10
62706,1,11
62716,1,10
62726,1,10
62737,1,11
62747,1,10
62757,1,10
62768,2,11
62778,1,10
62788,1,10
62798,1,10
62809,1,11
62819,1,10
62829,1,10
62839,1,10
62850,1,11
62860,1,10
62870,1,10
62881,1,11
62891,1,10
62901,1,10
62911,1,10
62922,1,11
62932,1,10
62945,1,13
62956,2,11
62966,1,10
62976,1,10
62986,1,10
62997,1,11
63007,1,10
63017,1,10
63027,1,10
63038,1,11
63048,1,10
63058,1,10
63069,1,11
63079,1,10
63089,1,10
63099,1,10
63110,1,11
63120,1,10
63130,1,10
63141,1,11
63151,1,10
63162,1,11
63173,1,11
63184,1,11
63194,1,10
63204,1,10
63215,1,11
63225,1,10
63235,1,10
63246,1,11
63256,1,10
63266,1,10
63276,1,10
63287,1,11
63297,1,10
63307,1,10
63317,0,10
63328,1,11
63338,1,10
63348,1,10
63359,1,11
63369,1,10
63379,1,10
63390,1,11
63400,1,10
63410,1,10
63420,1,10
63431,1,11
63441,1,10
63451,1,10
63462,1,11
63472,1,10
63482,1,10
63492,1,10
63503,1,11
63513,1,10
63523,1,10
63534,1,11
63544,1,10
63554,1,10
63564,1,10
63575,1,11
63585,1,10
63595,1,10
63606,1,11
63618,3,12
63627,2,9
63637,1,10
63647,1,10
63657,1,10
63668,2,11
63678,1,10
63688,1,10
63698,1,10
63709,1,11
63719,1,10
63729,1,10
63740,2,11
63750,1,10
63760,1,10
63770,1,10
63781,1,11
63791,1,10
63801,1,10
63812,1,11
63822,1,10
63832,1,10
63843,2,11
63853,1,10
63863,1,10
63874,2,11
63884,1,10
63894,1,10
63904,1,10
63915,2,11
63925,1,10
63935,1,10
63946,2,11
63956,1,10
63966,1,10
63977,2,11
63987,1,10
63997,1,10
64007,1,10
64018,1,11
64028,1,10
64038,1,10
64049,2,11
64059,1,10
64069,1,10
64079,1,10
64090,1,11
64100,1,10
64110,1,10
64121,1,11
64131,1,10
64141,1,10
64152,2,11
64162,1,10
64172,1,10
64183,2,11
64193,1,10
64203,1,10
64213,1,10
64224,2,11
64234,1,10
64244,1,10
64254,1,10
64265,1,11
64275,1,10
64285,1,10
64296,1,11
64306,1,10
64316,1,10
64326,1,10
64337,1,11
64347,1,10
64357,1,10
64368,1,11
64378,1,10
64388,1,10
64399,2,11
64409,1,10
64419,1,10
64429,1,10
64440,1,11
64450,1,10
64460,1,10
64471,1,11
64481,1,10
64491,1,10
64502,2,11
64512,1,10
64522,1,10
64532,1,10
64543,1,11
64553,1,10
64563,1,10
64574,1,11
64584,1,10
64594,1,10
64605,2,11
64615,1,10
64625,1,10
64635,1,10
64646,1,11
64656,1,10
64666,1,10
64677,1,11
64687,1,10
64697,1,10
64707,1,10
64718,1,11
64728,1,10
64738,1,10
64749,1,11
64759,1,10
64769,1,10
64780,1,11
64790,1,10
64800,1,10
64810,1,10
64820,0,10
64831,1,11
64841,1,10
64852,2,11
64862,1,10
64872,1,10
64882,1,10
64893,1,11
64903,1,10
64913,1,10
64924,1,11
64934,1,10
64945,1,11
64955,1,10
64965,1,10
64976,1,11
64986,1,10
64997,1,11
65008,2,11
65018,1,10
65028,1,10
65038,1,10
65049,1,11
65059,1,10
65070,2,11
65081,2,11
65091,1,10
65101,1,10
65111,1,10
65122,1,11
65132,1,10
65142,1,10
65153,2,11
65163,1,10
65173,1,10
65184,2,11
65194,1,10
65204,1,10
65214,1,10
65225,1,11
65235,1,10
65245,1,10
65256,2,11
65266,1,10
65276,1,10
65286,1,10
65297,1,11
65307,1,10
65317,1,10
65328,1,11
65338,1,10
65348,1,10
65358,1,10
65369,1,11
65379,1,10
65389,1,10
65399,0,10
65410,1,11
65420,1,10
65430,1,10
65441,1,11
65451,1,10
65461,1,10
65472,1,11
65482,1,10
65492,1,10
65502,1,10
65513,1,11
65523,1,10
65533,1,10
65544,1,11
65554,1,10
65564,1,10
65575,1,11
65585,1,10
65595,1,10
65606,2,11
65616,1,10
65626,1,10
65636,1,10
65647,1,11
65657,1,10
65667,1,10
65678,2,11
65688,1,10
65698,1,10
65709,2,11
65719,1,10
65729,1,10
65740,2,11
65751,2,11
65760,1,9
65771,2,11
65781,2,10
65791,1,10
65802,2,11
65812,2,10
65822,1,10
65832,1,10
65843,2,11
65853,1,10
65863,1,10
65874,2,11
65884,1,10
65894,1,10
65904,1,10
65915,2,11
65925,1,10
65935,1,10
65945,1,10
65956,1,11
65966,1,10
65976,1,10
65987,1,11
65997,1,10
66007,1,10
66018,1,11
66028,1,10
66038,1,10
66049,2,11
66059,1,10
66069,1,10
66079,1,10
66090,1,11
66100,1,10
66110,1,10
66121,1,11
66131,1,10
66141,1,10
66152,1,11
66162,1,10
66172,1,10
66183,1,11
66193,1,10
66203,1,10
66214,1,11
66224,1,10
66234,1,10
66245,2,11
66255,1,10
66265,1,10
66275,1,10
66286,1,11
66296,1,10
66306,1,10
66316,1,10
66327,1,11
66337,1,10
66347,1,10
66358,1,11
66368,1,10
66380,3,12
66389,1,9
66399,1,10
66409,1,10
66419,1,10
66430,1,11
66440,1,10
66450,1,10
66461,1,11
66471,1,10
66481,1,10
66492,2,11
66502,1,10
66512,1,10
66522,1,10
66533,1,11
66543,1,10
66553,1,10
66564,1,11
66574,1,10
66584,1,10
66595,1,11
66605,1,10
66615,1,10
66625,1,10
66636,1,11
66646,1,10
66657,2,11
66667,1,10
66677,1,10
66687,1,10
66698,1,11
66708,1,10
66718,1,10
66729,2,11
66739,1,10
66749,1,10
66759,1,10
66770,1,11
66780,1,10
66790,1,10
66801,1,11
66811,1,10
66821,1,10
66831,1,10
66842,1,11
66852,1,10
66862,1,10
66873,1,11
66883,1,10
66893,1,10
66903,1,10
66914,1,11
66924,1,10
66934,1,10
66945,1,11
66955,1,10
66965,1,10
66975,1,10
66986,1,11
66996,1,10
67006,1,10
67017,1,11
67027,1,10
67037,1,10
67048,1,11
67058,1,10
67068,1,10
67079,1,11
67089,1,10
67100,1,11
67110,1,10
67120,1,10
67131,1,11
67141,1,10
67151,1,10
67161,1,10
67173,2,12
67183,1,10
67193,1,10
67203,1,10
67214,1,11
67224,1,10
67234,1,10
67245,1,11
67255,1,10
67265,1,10
67276,1,11
67286,1,10
67296,1,10
67307,1,11
67317,1,10
67327,1,10
67338,2,11
67348,1,10
67358,1,10
67369,2,11
67379,1,10
67389,1,10
67400,2,11
67410,1,10
67420,1,10
67431,1,11
67441,1,10
67451,1,10
67462,1,11
67472,1,10
67482,1,10
67493,2,11
67503,1,10
67513,1,10
67523,1,10
67534,1,11
67544,1,10
67554,1,10
67565,1,11
67575,1,10
67586,2,11
67596,1,10
67606,1,10
67617,2,11
67627,1,10
67637,1,10
67647,1,10
67658,1,11
67668,1,10
67678,1,10
67689,1,11
67699,1,10
67709,1,10
67720,1,11
67730,1,10
67740,1,10
67751,1,11
67761,1,10
67771,1,10
67782,2,11
67792,1,10
67802,1,10
67816,5,14
67823,1,7
67833,1,10
67843,1,10
67854,1,11
67864,1,10
67874,1,10
67885,1,11
67895,1,10
67905,1,10
67916,2,11
67926,1,10
67940,5,14
67946,1,6
67957,1,11
67967,1,10
67977,1,10
67988,2,11
67998,1,10
68009,2,11
68018,1,9
68029,1,11
68040,1,11
68051,1,11
68062,1,11
68072,1,10
68082,1,10
68093,1,11
68103,1,10
68113,1,10
68123,1,10
68134,1,11
68144,1,10
68154,1,10
68165,1,11
68175,1,10
68185,1,10
68196,1,11
68206,1,10
68216,1,10
68227,2,11
68237,1,10
68247,1,10
68257,1,10
68268,1,11
68278,1,10
68288,1,10
68299,1,11
68309,1,10
68319,1,10
68330,1,11
68340,1,10
68350,1,10
68361,1,11
68371,1,10
68381,1,10
68392,2,11
68402,1,10
68412,1,10
68422,1,10
68433,1,11
68443,1,10
68453,1,10
68464,1,11
68474,1,10
68484,1,10
68495,1,11
68505,1,10
68515,1,10
68526,1,11
68536,1,10
68546,1,10
68557,1,11
68567,1,10
68577,1,10
68587,1,10
68598,1,11
68608,1,10
68618,1,10
68629,1,11
68641,3,12
68649,1,8
68660,1,11
68670,1,10
68680,1,10
68690,1,10
68701,1,11
68711,1,10
68721,1,10
68732,1,11
68742,1,10
68752,1,10
68763,1,11
68773,1,10
68783,1,10
68794,2,11
68804,1,10
68814,1,10
68824,1,10
68835,1,11
68845,1,10
68855,1,10
68866,1,11
68876,1,10
68886,1,10
68896,1,10
68907,1,11
68917,1,10
68927,1,10
68938,1,11
68948,1,10
68958,1,10
68969,1,11
68979,1,10
68989,1,10
69000,2,11
69010,1,10
69020,1,10
69033,1,13
69043,1,10
69059,6,16
69064,1,5
69074,1,10
69085,1,11
69095,1,10
69105,1,10
69115,0,10
69126,1,11
69136,1,10
69147,1,11
69157,1,10
69167,1,10
69178,1,11
69188,1,10
69199,1,11
69209,1,10
69219,1,10
69230,1,11
69240,1,10
69250,1,10
69261,1,11
69271,1,10
69281,1,10
69291,1,10
69302,1,11
69312,1,10
69322,1,10
69333,1,11
69343,1,10
69353,1,10
69363,1,10
69374,1,11
69384,1,10
69394,1,10
69405,1,11
69415,1,10
69425,1,10
69436,1,11
69446,1,10
69457,2,11
69467,1,10
69477,1,10
69487,1,10
69498,1,11
69508,1,10
69518,1,10
69529,2,11
69539,1,10
69549,1,10
69559,1,10
69570,1,11
69580,1,10
69590,1,10
69601,1,11
69611,1,10
69621,1,10
69631,1,10
69642,1,11
69652,1,10
69662,1,10
69673,1,11
69683,1,10
69693,1,10
69703,1,10
69714,1,11
69724,1,10
69734,1,10
69745,1,11
69755,1,10
69765,1,10
69775,1,10
69786,1,11
69796,1,10
69806,1,10
69817,1,11
69827,1,10
69837,1,10
69848,1,11
69858,1,10
69868,1,10
69878,1,10
69889,1,11
69899,1,10
69909,1,10
69920,1,11
69930,1,10
69940,1,10
69951,2,11
69961,1,10
69971,1,10
69981,1,10
69992,1,11
70002,1,10
70012,1,10
70023,1,11
70033,1,10
70043,1,10
70054,2,11
70064,1,10
70074,1,10
70085,2,11
70095,1,10
70105,1,10
70115,1,10
70126,1,11
70136,1,10
70146,1,10
70157,1,11
70167,1,10
70177,1,10
70188,2,11
70198,1,10
70208,1,10
70218,1,10
70229,1,11
70239,1,10
70249,1,10
70260,1,11
70270,1,10
70280,1,10
70291,1,11
70301,1,10
70311,1,10
70322,1,11
70332,1,10
70342,1,10
70352,1,10
70363,1,11
70373,1,10
70383,1,10
70394,1,11
70404,1,10
70414,1,10
70425,1,11
70435,1,10
70445,1,10
70456,1,11
70466,1,10
70476,1,10
70487,2,11
70497,1,10
70507,1,10
70518,2,11
70528,1,10
70538,1,10
70548,1,10
70559,1,11
70569,1,10
70579,1,10
70589,0,10
70600,1,11
70610,1,10
70621,1,11
70631,1,10
70641,1,10
70651,0,10
70662,1,11
70672,1,10
70683,1,11
70693,1,10
70703,1,10
70714,1,11
70724,1,10
70734,1,10
70745,2,11
70755,1,10
70765,1,10
70776,1,11
70786,1,10
70796,1,10
70807,1,11
70817,1,10
70827,1,10
70838,2,11
70848,1,10
70858,1,10
70869,2,11
70879,1,10
70889,1,10
70899,1,10
70910,1,11
70920,1,10
70930,1,10
70941,2,11
70951,1,10
70961,1,10
70971,1,10
70982,1,11
70992,1,10
71002,1,10
71013,2,11
71023,1,10
71033,1,10
71044,2,11
71054,1,10
71064,1,10
71075,2,11
71085,1,10
71095,1,10
71105,1,10
71116,1,11
71126,1,10
71136,1,10
71147,1,11
71157,1,10
71167,1,10
71178,1,11
71188,1,10
71198,1,10
71208,1,10
71219,1,11
71229,1,10
71240,2,11
71250,1,10
71260,1,10
71270,1,10
71281,2,11
71291,1,10
71301,1,10
71311,1,10
71322,1,11
71332,1,10
71342,1,10
71353,2,11
71363,1,10
71373,1,10
71384,2,11
71394,1,10
71404,1,10
71415,2,11
71425,1,10
71435,1,10
71446,2,11
71456,1,10
71466,1,10
71476,1,10
71487,1,11
71497,1,10
71507,1,10
71517,1,10
71528,1,11
71538,1,10
71548,1,10
71559,1,11
71569,1,10
71579,1,10
71590,2,11
71600,1,10
71610,1,10
71620,1,10
71631,1,11
71641,1,10
71651,1,10
71662,1,11
71672,1,10
71682,1,10
71692,1,10
71703,1,11
71713,1,10
71723,1,10
71734,1,11
71744,1,10
71754,1,10
71765,2,11
71775,1,10
71785,1,10
71795,1,10
71806,1,11
71816,1,10
71826,1,10
71837,1,11
71847,1,10
71857,1,10
71867,1,10
71878,1,11
71888,1,10
71898,1,10
71909,1,11
71919,1,10
71929,1,10
71939,1,10
71950,1,11
71960,1,10
71970,1,10
71981,1,11
71991,1,10
72001,1,10
72012,1,11
72022,1,10
72032,1,10
72042,1,10
72053,1,11
72063,1,10
72073,1,10
72084,1,11
72094,1,10
72104,1,10
72115,1,11
72125,1,10
72135,1,10
72146,2,11
72156,1,10
72166,1,10
72176,1,10
72187,1,11
72197,1,10
72207,1,10
72218,1,11
72228,1,10
72238,1,10
72248,1,10
72259,1,11
72269,1,10
72279,1,10
72290,1,11
72300,1,10
72310,1,10
72321,1,11
72331,1,10
72341,1,10
72352,1,11
72362,1,10
72372,1,10
72382,0,10
72393,1,11
72403,1,10
72413,1,10
72424,1,11
72434,1,10
72444,1,10
72455,1,11
72466,1,11
72477,1,11
72488,1,11
72499,1,11
72510,1,11
72521,1,11
72532,1,11
72543,1,11
72554,1,11
72565,1,11
72576,1,11
72587,1,11
72598,1,11
72609,1,11
72620,1,11
72631,1,11
72642,1,11
72653,1,11
72664,1,11
72675,1,11
72686,1,11
72697,1,11
72708,1,11
72719,1,11
72730,1,11
72741,1,11
72752,1,11
72763,1,11
72774,1,11
72785,1,11
72795,1,10
72806,1,11
72816,1,10
72826,1,10
72837,1,11
72847,1,10
72857,1,10
72868,1,11
72878,1,10
72888,1,10
72899,2,11
72909,1,10
72919,1,10
72930,2,11
72943,4,13
72950,1,7
72961,2,11
72971,1,10
72981,1,10
72991,1,10
73002,1,11
73012,1,10
73022,1,10
73033,1,11
73043,1,10
73054,2,11
73064,2,10
73074,1,10
73084,1,10
73095,2,11
73105,1,10
73115,1,10
73125,1,10
73136,1,11
73146,1,10
73156,1,10
73167,1,11
73177,1,10
73190,4,13
73198,1,8
73208,1,10
73218,1,10
73228,1,10
73239,1,11
73249,1,10
73259,1,10
73270,1,11
73280,1,10
73290,1,10
73301,2,11
73311,1,10
73321,1,10
73331,1,10
73342,1,11
73352,1,10
73362,1,10
73373,2,11
73383,1,10
73393,1,10
73403,1,10
73413,1,10
73424,1,11
73434,1,10
73444,1,10
73455,1,11
73465,1,10
73475,1,10
73486,1,11
73496,1,10
73506,1,10
73516,1,10
73527,1,11
73537,1,10
73547,1,10
73562,1,15
73573,1,11
73583,1,10
73593,1,10
73604,1,11
73614,1,10
73624,1,10
73635,1,11
73647,3,12
73655,1,8
73666,1,11
73676,1,10
73686,1,10
73697,1,11
73707,1,10
73718,1,11
73728,1,10
73739,2,11
73749,1,10
73759,1,10
73770,1,11
73780,1,10
73790,1,10
73801,1,11
73811,1,10
73822,1,11
73832,1,10
73842,1,10
73853,1,11
73863,1,10
73874,1,11
73884,1,10
73894,1,10
73905,1,11
73915,1,10
73926,1,11
73936,1,10
73946,1,10
73957,1,11
73967,1,10
73978,1,11
73988,1,10
73998,1,10
74009,1,11
74019,1,10
74030,1,11
74040,1,10
74050,1,10
74061,1,11
74071,1,10
74082,1,11
74092,1,10
74102,1,10
74113,1,11
74123,1,10
74134,1,11
74144,1,10
74154,1,10
74165,1,11
74175,1,10
74186,1,11
74196,1,10
74206,1,10
74217,1,11
74227,1,10
74238,1,11
74248,1,10
74259,2,11
74269,1,10
74279,1,10
74290,1,11
74300,1,10
74310,1,10
74321,2,11
74331,1,10
74341,1,10
74351,1,10
74362,1,11
74372,1,10
74382,1,10
74392,1,10
74403,1,11
74413,1,10
74424,2,11
74434,1,10
74444,1,10
74454,1,10
74464,1,10
74475,1,11
74485,1,10
74495,1,10
74506,1,11
74516,1,10
74526,1,10
74537,1,11
74547,1,10
74557,1,10
74567,1,10
74578,1,11
74589,1,11
74600,1,11
74611,1,11
74621,1,10
74631,1,10
74642,1,11
74652,1,10
74662,1,10
74672,1,10
74683,1,11
74693,1,10
74703,1,10
74714,1,11
74724,1,10
74734,1,10
74745,2,11
74755,1,10
74765,1,10
74776,2,11
74786,1,10
74796,1,10
74806,1,10
74817,1,11
74827,1,10
74837,1,10
74848,2,11
74858,1,10
74868,1,10
74879,2,11
74889,1,10
74899,1,10
74910,1,11
74920,1,10
74930,1,10
74941,2,11
74951,1,10
74961,1,10
74971,1,10
74982,1,11
74992,1,10
75002,1,10
75013,2,11
75023,1,10
75033,1,10
75044,2,11
75056,3,12
75068,2,12
75078,1,10
75088,1,10
75099,1,11
75110,2,11
75120,1,10
75130,1,10
75140,1,10
75158,9,18
75161,1,3
75171,1,10
75181,1,10
75192,1,11
75202,1,10
75212,1,10
75222,1,10
75233,1,11
75243,1,10
75254,2,11
75264,1,10
75274,1,10
75284,1,10
75294,1,10
75305,1,11
75315,1,10
75325,1,10
75336,1,11
75346,1,10
75356,1,10
75366,1,10
75377,1,11
75387,1,10
75397,1,10
75408,1,11
75418,1,10
75428,1,10
75440,2,12
75449,1,9
75459,1,10
75469,0,10
75480,1,11
75490,1,10
75500,1,10
75511,1,11
75521,1,10
75531,1,10
75541,0,10
75552,1,11
75562,1,10
75572,1,10
75583,1,11
75593,1,10
75603,1,10
75613,0,10
75624,1,11
75634,1,10
75644,1,10
75655,1,11
75665,1,10
75675,1,10
75686,1,11
75696,1,10
75706,1,10
75716,1,10
75727,1,11
75737,1,10
75747,1,10
75757,0,10
75768,1,11
75778,1,10
75788,1,10
75799,1,11
75809,1,10
75819,1,10
75830,1,11
75840,1,10
75850,1,10
75861,2,11
75871,1,10
75881,1,10
75891,1,10
75902,1,11
75912,1,10
75922,1,10
75933,2,11
75943,1,10
75953,1,10
75963,1,10
75974,1,11
75984,1,10
75994,1,10
76005,2,11
76015,1,10
76025,1,10
76035,1,10
76046,1,11
76056,1,10
76066,1,10
76077,1,11
76087,1,10
76097,1,10
76108,2,11
76118,1,10
76128,1,10
76139,2,11
76149,1,10
76159,1,10
76169,1,10
76180,2,11
76190,1,10
76200,1,10
76210,1,10
76221,1,11
76231,1,10
76241,1,10
76252,2,11
76262,1,10
76272,1,10
76283,2,11
76293,1,10
76303,1,10
76313,1,10
76324,1,11
76334,1,10
76344,1,10
76355,2,11
76365,1,10
76375,1,10
76386,2,11
76396,1,10
76406,1,10
76416,1,10
76427,2,11
76437,1,10
76447,1,10
76457,1,10
76468,1,11
76478,1,10
76488,1,10
76499,1,11
76509,1,10
76519,1,10
76530,2,11
76540,1,10
76550,1,10
76561,2,11
76571,1,10
76581,1,10
76591,1,10
76602,1,11
76612,1,10
76622,1,10
76633,2,11
76643,1,10
76653,1,10
76663,1,10
76674,1,11
76684,1,10
76694,1,10
76705,1,11
76715,1,10
76725,1,10
76735,0,10
76746,1,11
76756,1,10
76766,1,10
76777,1,11
76787,1,10
76797,1,10
76807,0,10
76818,1,11
76828,1,10
76838,1,10
76849,1,11
76859,1,10
76869,1,10
76880,1,11
76890,1,10
76900,1,10
76910,1,10
76921,1,11
76931,1,10
76941,1,10
76951,0,10
76962,1,11
76972,1,10
76982,1,10
76993,1,11
77003,1,10
77013,1,10
77024,1,11
77034,1,10
77044,1,10
77057,3,13
77066,2,9
77076,1,10
77086,1,10
77096,1,10
77107,1,11
77117,1,10
77127,1,10
77138,2,11
77148,1,10
77158,1,10
77168,1,10
77179,1,11
77189,1,10
77199,1,10
77209,0,10
77220,1,11
77230,1,10
77240,1,10
77251,1,11
77261,1,10
77271,1,10
77282,1,11
77292,1,10
77302,1,10
77313,1,11
77323,1,10
77333,1,10
77344,2,11
77354,1,10
77364,1,10
77375,2,11
77385,1,10
77395,1,10
77405,1,10
77416,1,11
77426,1,10
77436,1,10
77447,1,11
77457,1,10
77467,1,10
77478,2,11
77488,1,10
77498,1,10
77508,1,10
77519,1,11
77529,1,10
77539,1,10
77549,1,10
77560,1,11
77570,1,10
77580,0,10
77591,1,11
77601,1,10
77611,1,10
77622,1,11
77632,1,10
77643,2,11
77653,1,10
77663,1,10
77673,1,10
77683,1,10
77694,1,11
77704,1,10
77714,1,10
77725,1,11
77735,1,10
77745,1,10
77755,1,10
77766,1,11
77776,1,10
77786,1,10
77797,1,11
77807,1,10
77817,1,10
77828,2,11
77838,1,10
77848,1,10
77858,1,10
77869,1,11
77879,1,10
77889,1,10
77900,2,11
77910,1,10
77920,1,10
77930,1,10
77943,4,13
77951,1,8
77961,1,10
77971,1,10
77982,1,11
77992,1,10
78002,1,10
78013,1,11
78023,1,10
78033,1,10
78044,2,11
78058,5,14
78064,1,6
78075,2,11
78085,1,10
78095,1,10
78105,1,10
78116,1,11
78126,1,10
78136,1,10
78147,2,11
78157,1,10
78167,1,10
78178,2,11
78189,1,11
78202,4,13
78209,1,7
78220,1,11
78230,1,10
78240,1,10
78250,1,10
78260,1,10
78271,1,11
78281,1,10
78291,1,10
78301,1,10
78311,1,10
78322,2,11
78332,1,10
78342,1,10
78352,1,10
78363,2,11
78373,1,10
78383,1,10
78394,2,11
78404,2,10
78414,1,10
78424,1,10
78435,2,11
78445,1,10
78455,1,10
78465,1,10
78476,1,11
78486,1,10
78496,1,10
78507,1,11
78517,1,10
78527,1,10
78538,1,11
78548,1,10
78558,1,10
78569,1,11
78579,1,10
78589,1,10
78600,2,11
78610,1,10
78620,1,10
78631,2,11
78641,1,10
78651,1,10
78664,4,13
78672,1,8
78682,1,10
78693,2,11
78703,1,10
78713,1,10
78723,1,10
78734,1,11
78744,1,10
78754,1,10
78765,1,11
78775,1,10
78785,1,10
78796,2,11
78806,1,10
78816,1,10
78826,1,10
78837,1,11
78847,1,10
78858,2,11
78868,1,10
78878,1,10
78888,1,10
78899,1,11
78909,1,10
78919,1,10
78929,0,10
78940,1,11
78950,1,10
78960,1,10
78971,1,11
78981,1,10
78991,1,10
79002,1,11
79012,1,10
79022,1,10
79033,1,11
79043,1,10
79053,1,10
79063,1,10
79074,1,11
79084,1,10
79094,1,10
79105,1,11
79115,1,10
79125,1,10
79136,1,11
79146,1,10
79156,1,10
79166,1,10
79177,1,11
79187,1,10
79197,1,10
79208,1,11
79218,1,10
79228,1,10
79238,1,10
79249,1,11
79259,1,10
79269,1,10
79279,0,10
79290,1,11
79300,1,10
79311,1,11
79321,1,10
79331,1,10
79341,1,10
79352,1,11
79362,1,10
79372,1,10
79383,1,11
79393,1,10
79403,1,10
79413,1,10
79424,1,11
79434,1,10
79444,1,10
79455,1,11
79465,1,10
79475,1,10
79486,1,11
79496,1,10
79506,1,10
79517,2,11
79527,1,10
79537,1,10
79547,1,10
79558,2,11
79568,1,10
79578,1,10
79588,1,10
79599,1,11
79609,1,10
79619,1,10
79629,1,10
79640,1,11
79650,1,10
79660,1,10
79670,1,10
79681,2,11
79691,1,10
79701,1,10
79711,1,10
79722,1,11
79732,1,10
79742,1,10
79753,1,11
79763,1,10
79773,1,10
79784,2,11
79794,1,10
79804,1,10
79814,1,10
79825,1,11
79835,1,10
79845,1,10
79856,1,11
79866,1,10
79876,1,10
79886,1,10
79897,1,11
79907,1,10
79917,1,10
79928,1,11
79938,1,10
79948,1,10
79958,1,10
79969,1,11
79979,1,10
79989,1,10
80000,1,11
80010,1,10
80020,1,10
80030,1,10
80041,1,11
80052,2,11
80065,5,13
80072,1,7
80082,1,10
80093,2,11
80103,1,10
80113,1,10
80123,1,10
80134,1,11
80144,1,10
80154,1,10
80165,1,11
80175,1,10
80185,1,10
80196,2,11
80206,1,10
80216,1,10
80226,1,10
80237,1,11
80247,1,10
80257,1,10
80267,1,10
80278,1,11
80288,1,10
80298,1,10
80309,1,11
80319,1,10
80329,1,10
80339,1,10
80350,1,11
80360,1,10
80370,1,10
80381,1,11
80391,1,10
80401,1,10
80411,1,10
80422,1,11
80432,1,10
80443,2,11
80453,1,10
80463,1,10
80473,1,10
80484,2,11
80494,1,10
80504,1,10
80514,1,10
80525,1,11
80535,1,10
80545,1,10
80555,1,10
80566,1,11
80576,1,10
80586,1,10
80597,1,11
80607,1,10
80617,1,10
80628,1,11
80638,1,10
80648,1,10
80658,1,10
80669,1,11
80679,1,10
80689,1,10
80700,1,11
80710,1,10
80720,1,10
80730,1,10
80741,1,11
80751,1,10
80761,1,10
80772,1,11
80782,1,10
80792,1,10
80802,1,10
80813,1,11
80823,1,10
80833,1,10
80844,1,11
80854,1,10
80864,1,10
80874,0,10
80885,1,11
80895,1,10
80905,1,10
80916,1,11
80926,1,10
80936,1,10
80947,1,11
80957,1,10
80967,1,10
80977,1,10
80988,1,11
80998,1,10
81009,2,11
81019,1,10
81029,1,10
81039,1,10
81050,1,11
81066,7,16
81070,1,4
81081,1,11
81091,1,10
81101,1,10
81111,0,10
81122,1,11
81132,1,10
81143,1,11
81153,1,10
81163,1,10
81173,1,10
81184,1,11
81194,1,10
81204,1,10
81215,1,11
81225,1,10
81236,2,11
81246,1,10
81256,1,10
81266,1,10
81277,1,11
81287,1,10
81297,1,10
81308,2,11
81318,1,10
81328,1,10
81338,1,10
81349,1,11
81359,1,10
81369,1,10
81379,1,10
81390,1,11
81400,1,10
81410,1,10
81421,1,11
81431,1,10
81441,1,10
81452,1,11
81462,1,10
81472,1,10
81482,1,10
81493,1,11
81503,1,10
81513,1,10
81524,1,11
81534,1,10
81544,1,10
81554,1,10
81565,1,11
81575,1,10
81585,1,10
81596,1,11
81606,1,10
81616,1,10
81626,1,10
81637,1,11
81647,1,10
81657,1,10
81667,0,10
81678,1,11
81688,1,10
81698,1,10
81709,1,11
81719,1,10
81729,1,10
81740,1,11
81750,1,10
81760,1,10
81770,1,10
81781,1,11
81791,1,10
81801,1,10
81812,1,11
81822,1,10
81832,1,10
81843,1,11
81853,1,10
81863,1,10
81874,1,11
81884,1,10
81894,1,10
81905,1,11
81915,1,10
81925,1,10
81935,1,10
81946,1,11
81956,1,10
81966,1,10
81977,1,11
81987,1,10
81997,1,10
82007,1,10
82018,1,11
82028,1,10
82038,1,10
82049,1,11
82059,1,10
82069,1,10
82080,2,11
82090,1,10
82100,1,10
82111,2,11
82121,1,10
82131,1,10
82141,1,10
82152,1,11
82162,1,10
82172,1,10
82182,1,10
82193,1,11
82203,1,10
82213,1,10
82224,1,11
82234,1,10
82244,1,10
82255,1,11
82265,1,10
82276,2,11
82286,1,10
82296,1,10
82306,1,10
82316,1,10
82327,1,11
82337,1,10
82348,2,11
82358,1,10
82368,1,10
82379,2,11
82389,1,10
82399,1,10
82409,1,10
82420,1,11
82430,1,10
82440,1,10
82451,1,11
82461,1,10
82471,1,10
82482,2,11
82492,1,10
82502,1,10
82512,1,10
82523,1,11
82533,1,10
82543,1,10
82554,2,11
82564,1,10
82574,1,10
82585,2,11
82595,1,10
82605,1,10
82615,1,10
82626,1,11
82636,1,10
82646,1,10
82657,1,11
82667,1,10
82677,1,10
82687,1,10
82698,1,11
82708,1,10
82718,1,10
82729,1,11
82739,1,10
82749,1,10
82760,1,11
82770,1,10
82780,1,10
82791,1,11
82801,1,10
82811,1,10
82822,2,11
82832,1,10
82842,1,10
82852,1,10
82863,1,11
82873,1,10
82883,1,10
82894,2,11
82904,1,10
