time (ms),latency (ms),consume (ms)
62163,1,10
62173,1,10
62183,1,10
62194,1,11
62206,2,12
62217,1,11
62227,1,10
62238,1,11
62249,1,11
62260,1,11
62270,1,10
62281,1,11
62291,1,10
62301,1,10
62311,1,10
62322,1,11
62333,1,11
62343,1,10
62353,1,10
62364,1,11
62374,1,10
62384,1,10
62395,1,11
62405,1,10
62415,1,10
62426,2,11
62436,1,10
62446,1,10
62456,1,10
62467,1,11
62477,1,10
62487,1,10
62498,1,11
62508,1,10
62518,1,10
62529,2,11
62539,1,10
62549,1,10
62559,1,10
62570,1,11
62580,1,10
62590,1,10
62601,1,11
62611,1,10
62621,1,10
62632,1,11
62642,1,10
62652,1,10
62662,1,10
62673,1,11
62683,1,10
62693,1,10
62703,1,10
62714,1,11
62724,1,10
62734,1,10
62745,2,11
62755,1,10
62765,1,10
62775,1,10
62786,1,11
62796,1,10
62806,1,10
62817,2,11
62827,1,10
62837,1,10
62847,1,10
62858,1,11
62868,1,10
62878,1,10
62888,1,10
62899,1,11
62909,1,10
62919,1,10
62929,1,10
62940,1,11
62950,1,10
62960,1,10
62970,1,10
62981,1,11
62991,1,10
63001,1,10
63012,1,11
63022,1,10
63032,1,10
63043,2,11
63053,1,10
63063,1,10
63073,1,10
63084,1,11
63094,1,10
63104,1,10
63115,2,11
63125,1,10
63135,1,10
63145,1,10
63156,2,11
63166,1,10
63176,1,10
63186,1,10
63197,1,11
63207,1,10
63217,1,10
63228,1,11
63238,1,10
63248,1,10
63258,1,10
63269,1,11
63279,1,10
63289,1,10
63300,2,11
63310,1,10
63320,1,10
63330,1,10
63341,1,11
63351,1,10
63361,1,10
63372,2,11
63382,1,10
63392,1,10
63402,1,10
63413,1,11
63425,3,12
63434,1,9
63444,1,10
63454,1,10
63464,1,10
63475,1,11
63485,1,10
63495,1,10
63506,2,11
63516,1,10
63526,1,10
63537,2,11
63547,1,10
63557,1,10
63567,1,10
63578,2,11
63588,1,10
63598,1,10
63608,1,10
63619,1,11
63629,1,10
63639,1,10
63650,1,11
63660,1,10
63670,1,10
63681,2,11
63691,1,10
63701,1,10
63711,1,10
63722,1,11
63732,1,10
63742,1,10
63753,2,11
63763,1,10
63773,1,10
63784,2,11
63794,1,10
63804,1,10
63814,1,10
63829,5,15
63835,1,6
63846,1,11
63856,1,10
63866,1,10
63876,1,10
63887,1,11
63897,1,10
63907,1,10
63918,1,11
63928,1,10
63938,1,10
63948,1,10
63959,1,11
63969,1,10
63979,1,10
63990,1,11
64000,1,10
64010,1,10
64021,2,11
64031,1,10
64041,1,10
64051,1,10
64062,1,11
64072,1,10
64082,1,10
64092,1,10
64103,1,11
64113,1,10
64123,1,10
64134,1,11
64144,1,10
64154,1,10
64164,1,10
64175,1,11
64185,1,10
64195,1,10
64206,1,11
64216,1,10
64226,1,10
64237,2,11
64247,1,10
64257,1,10
64267,1,10
64278,2,11
64288,1,10
64298,1,10
64308,1,10
64319,1,11
64329,1,10
64339,1,10
64350,2,11
64360,1,10
64370,1,10
64380,1,10
64390,0,10
64401,1,11
64411,1,10
64421,1,10
64432,1,11
64442,1,10
64452,1,10
64463,1,11
64473,1,10
64483,1,10
64494,1,11
64504,1,10
64514,1,10
64524,1,10
64535,1,11
64545,1,10
64555,1,10
64566,1,11
64576,1,10
64586,1,10
64597,2,11
64607,1,10
64617,1,10
64627,1,10
64638,1,11
64648,1,10
64658,1,10
64669,1,11
64679,1,10
64689,1,10
64699,0,10
64710,1,11
64720,1,10
64730,1,10
64741,1,11
64751,1,10
64761,1,10
64771,0,10
64782,1,11
64792,1,10
64802,1,10
64813,1,11
64823,1,10
64833,1,10
64843,1,10
64854,1,11
64864,1,10
64874,1,10
64884,1,10
64894,0,10
64904,0,10
64915,1,11
64925,1,10
64935,1,10
64949,4,14
64955,0,6
64966,1,11
64976,1,10
64986,1,10
64996,0,10
65007,0,11
65018,1,11
65028,1,10
65038,1,10
65049,1,11
65059,0,10
65070,1,11
65081,1,11
65091,1,10
65101,1,10
65111,0,10
65121,0,10
65131,0,10
65142,1,11
65152,1,10
65162,1,10
65173,1,11
65183,1,10
65193,1,10
65203,1,10
65213,0,10
65223,0,10
65233,0,10
65244,1,11
65254,1,10
65264,1,10
65274,0,10
65284,0,10
65294,0,10
65305,1,11
65315,1,10
65326,1,11
65336,1,10
65346,1,10
65357,1,11
65367,1,10
65377,1,10
65388,2,11
65398,1,10
65408,1,10
65418,1,10
65429,1,11
65439,1,10
65449,1,10
65459,0,10
65470,1,11
65480,1,10
65490,1,10
65501,1,11
65511,1,10
65521,1,10
65532,1,11
65542,1,10
65552,1,10
65563,1,11
65573,1,10
65584,2,11
65594,1,10
65604,1,10
65614,1,10
65625,2,11
65635,1,10
65645,1,10
65655,1,10
65666,1,11
65676,1,10
65686,1,10
65697,2,11
65707,1,10
65717,1,10
65727,1,10
65738,1,11
65748,1,10
65758,1,10
65769,2,11
65779,1,10
65789,1,10
65799,1,10
65810,1,11
65820,1,10
65830,1,10
65840,1,10
65851,1,11
65861,1,10
65871,1,10
65882,1,11
65892,1,10
65902,1,10
65913,1,11
65923,1,10
65933,1,10
65944,1,11
65954,1,10
65964,1,10
65974,1,10
65985,1,11
65995,1,10
66005,1,10
66016,1,11
66026,1,10
66036,1,10
66047,1,11
66057,1,10
66067,1,10
66078,1,11
66088,1,10
66098,1,10
66108,1,10
66119,1,11
66129,1,10
66139,1,10
66152,3,13
66160,1,8
66171,2,11
66182,2,11
66192,2,10
66202,1,10
66212,1,10
66223,2,11
66233,1,10
66244,2,11
66253,1,9
66264,1,11
66274,1,10
66285,1,11
66295,1,10
66306,2,11
66316,1,10
66327,2,11
66337,1,10
66347,1,10
66357,1,10
66368,2,11
66378,1,10
66388,1,10
66399,2,11
66409,1,10
66419,1,10
66430,1,11
66440,1,10
66450,1,10
66461,1,11
66471,1,10
66481,1,10
66491,1,10
66502,1,11
66512,1,10
66523,2,11
66533,1,10
66543,1,10
66553,1,10
66564,1,11
66574,1,10
66585,2,11
66595,1,10
66606,2,11
66615,1,9
66626,1,11
66636,1,10
66647,2,11
66657,1,10
66667,1,10
66678,2,11
66688,1,10
66699,2,11
66709,2,10
66719,1,10
66730,2,11
66740,1,10
66750,1,10
66761,2,11
66771,1,10
66781,1,10
66791,1,10
66802,1,11
66811,0,9
66822,1,11
66832,1,10
66842,1,10
66852,0,10
66862,0,10
66873,1,11
66883,1,10
66893,1,10
66903,0,10
66913,0,10
66924,1,11
66934,1,10
66944,1,10
66954,1,10
66965,1,11
66975,1,10
66985,1,10
66995,1,10
67005,0,10
67015,0,10
67026,1,11
67036,1,10
67046,1,10
67056,0,10
67066,0,10
67077,1,11
67087,1,10
67097,1,10
67107,0,10
67117,0,10
67128,1,11
67138,1,10
67148,1,10
67158,0,10
67168,0,10
67179,1,11
67189,1,10
67199,1,10
67209,0,10
67219,0,10
67230,1,11
67240,1,10
67250,1,10
67260,0,10
67271,1,11
67281,1,10
67291,1,10
67301,1,10
67311,0,10
67322,1,11
67332,1,10
67342,1,10
67352,1,10
67362,0,10
67372,0,10
67382,0,10
67393,1,11
67403,1,10
67413,1,10
67423,0,10
67434,1,11
67444,1,10
67454,1,10
67464,1,10
67474,0,10
67484,0,10
67495,1,11
67505,1,10
67515,0,10
67525,0,10
67535,0,10
67546,1,11
67556,1,10
67566,1,10
67576,0,10
67586,0,10
67597,1,11
67607,1,10
67617,1,10
67627,0,10
67637,0,10
67648,1,11
67658,1,10
67668,1,10
67678,0,10
67688,0,10
67699,1,11
67709,1,10
67719,1,10
67730,2,11
67740,1,10
67750,1,10
67760,1,10
67770,0,10
67780,0,10
67791,1,11
67801,1,10
67811,1,10
67821,0,10
67832,1,11
67842,1,10
67852,1,10
67862,1,10
67872,0,10
67882,0,10
67893,1,11
67903,1,10
67913,1,10
67923,0,10
67934,1,11
67944,1,10
67954,1,10
67964,0,10
67974,0,10
67985,1,11
67995,1,10
68005,1,10
68015,0,10
68025,0,10
68036,1,11
68046,1,10
68056,0,10
68066,0,10
68077,1,11
68087,1,10
68097,1,10
68107,0,10
68117,0,10
68127,0,10
68138,1,11
68148,1,10
68158,0,10
68168,0,10
68179,1,11
68189,1,10
68199,0,10
68209,0,10
68220,1,11
68230,1,10
68240,1,10
68250,0,10
68260,0,10
68271,1,11
68281,1,10
68291,1,10
68301,0,10
68311,0,10
68322,1,11
68332,1,10
68343,1,11
68353,1,10
68363,1,10
68373,1,10
68383,0,10
68394,1,11
68403,0,9
68414,1,11
68424,1,10
68438,2,14
68447,1,9
68457,1,10
68467,0,10
68478,1,11
68488,1,10
68498,1,10
68509,1,11
68519,1,10
68529,1,10
68540,1,11
68550,1,10
68560,1,10
68570,1,10
68580,0,10
68591,1,11
68601,1,10
68611,1,10
68621,0,10
68631,0,10
68642,1,11
68652,1,10
68662,0,10
68673,1,11
68683,1,10
68693,1,10
68703,1,10
68713,0,10
68724,1,11
68734,1,10
68744,1,10
68755,1,11
68764,0,9
68775,1,11
68785,1,10
68795,1,10
68805,0,10
68816,1,11
68828,3,12
68836,1,8
68846,1,10
68856,0,10
68866,0,10
68877,1,11
68887,1,10
68898,0,11
68909,1,11
68919,0,10
68930,1,11
68940,1,10
68950,1,10
68960,0,10
68970,0,10
68980,0,10
68991,1,11
69001,1,10
69011,0,10
69022,1,11
69032,1,10
69042,1,10
69052,1,10
69062,0,10
69072,0,10
69083,1,11
69093,1,10
69103,1,10
69113,0,10
69123,0,10
69133,0,10
69144,1,11
69154,1,10
69164,0,10
69175,1,11
69185,1,10
69195,1,10
69205,1,10
69215,0,10
69225,0,10
69235,0,10
69246,1,11
69256,1,10
69266,1,10
69276,0,10
69287,1,11
69298,2,11
69307,1,9
69317,0,10
69327,0,10
69338,1,11
69348,1,10
69358,1,10
69368,1,10
69378,0,10
69388,0,10
69399,1,11
69409,1,10
69419,1,10
69430,1,11
69439,0,9
69450,1,11
69460,1,10
69470,1,10
69480,0,10
69490,0,10
69501,1,11
69511,1,10
69521,0,10
69532,1,11
69542,1,10
69552,1,10
69562,0,10
69573,1,11
69583,1,10
69593,1,10
69603,1,10
69614,1,11
69624,1,10
69634,1,10
69644,1,10
69654,0,10
69664,0,10
69675,1,11
69685,1,10
69695,1,10
69705,0,10
69716,1,11
69726,1,10
69736,1,10
69746,0,10
69757,1,11
69767,1,10
69777,1,10
69787,0,10
69797,0,10
69808,1,11
69818,1,10
69829,1,11
69839,1,10
69850,2,11
69860,1,10
69870,1,10
69880,1,10
69891,2,11
69901,1,10
69911,1,10
69922,2,11
69932,1,10
69942,1,10
69952,1,10
69963,1,11
69974,2,11
69984,2,10
69994,1,10
70004,1,10
70015,2,11
70025,1,10
70035,1,10
70047,3,12
70057,2,10
70067,1,10
70077,1,10
70087,1,10
70098,1,11
70109,1,11
70119,1,10
70129,1,10
70139,1,10
70150,1,11
70160,1,10
70170,1,10
70181,2,11
70191,1,10
70201,1,10
70212,2,11
70222,1,10
70232,1,10
70242,1,10
70252,1,10
70263,1,11
70273,1,10
70283,1,10
70294,1,11
70304,1,10
70314,1,10
70324,1,10
70335,1,11
70345,1,10
70355,1,10
70366,2,11
70376,1,10
70386,1,10
70396,1,10
70407,1,11
70417,1,10
70427,1,10
70437,1,10
70448,1,11
70458,1,10
70468,1,10
70478,1,10
70489,1,11
70499,1,10
70509,1,10
70520,2,11
70530,1,10
70540,1,10
70550,1,10
70561,1,11
70571,1,10
70581,1,10
70591,1,10
70602,1,11
70612,1,10
70622,1,10
70632,1,10
70643,1,11
70653,1,10
70663,1,10
70674,1,11
70684,1,10
70694,1,10
70705,2,11
70715,1,10
70725,1,10
70735,1,10
70746,1,11
70756,1,10
70766,1,10
70777,2,11
70787,1,10
70797,1,10
70807,1,10
70818,1,11
70828,1,10
70838,1,10
70849,2,11
70859,1,10
70869,1,10
70879,1,10
70890,1,11
70900,1,10
70911,2,11
70920,1,9
70930,0,10
70941,1,11
70951,1,10
70961,1,10
70972,1,11
70982,1,10
70992,1,10
71002,1,10
71012,0,10
71022,0,10
71033,1,11
71043,1,10
71054,1,11
71064,1,10
71074,1,10
71084,1,10
71094,0,10
71104,0,10
71115,1,11
71125,1,10
71135,1,10
71145,0,10
71156,1,11
71166,1,10
71176,1,10
71186,1,10
71197,1,11
71207,1,10
71217,1,10
71227,0,10
71237,0,10
71248,1,11
71258,1,10
71268,1,10
71279,1,11
71289,1,10
71299,1,10
71309,1,10
71320,1,11
71330,1,10
71341,2,11
71351,1,10
71361,1,10
71371,1,10
71382,1,11
71392,1,10
71402,1,10
71413,1,11
71423,1,10
71433,1,10
71444,2,11
71454,1,10
71464,1,10
71474,1,10
71485,1,11
71495,1,10
71505,1,10
71515,1,10
71526,1,11
71536,1,10
71546,1,10
71557,1,11
71567,1,10
71577,1,10
71588,2,11
71598,1,10
71608,1,10
71618,1,10
71629,1,11
71639,1,10
71650,2,11
71660,2,10
71670,1,10
71680,1,10
71691,2,11
71701,1,10
71711,1,10
71721,1,10
71732,2,11
71742,1,10
71752,1,10
71762,1,10
71773,1,11
71783,1,10
71793,1,10
71803,1,10
71814,1,11
71824,1,10
71834,1,10
71845,1,11
71855,1,10
71866,1,11
71876,1,10
71886,1,10
71897,1,11
71907,1,10
71917,1,10
71927,1,10
71938,1,11
71948,1,10
71958,1,10
71969,2,11
71979,1,10
71989,1,10
71999,1,10
72010,1,11
72020,1,10
72030,1,10
72040,1,10
72051,1,11
72061,1,10
72071,1,10
72082,2,11
72092,1,10
72102,1,10
72112,1,10
72123,1,11
72133,1,10
72143,1,10
72154,2,11
72164,1,10
72174,1,10
72184,1,10
72195,1,11
72205,1,10
72215,1,10
72226,2,11
72236,1,10
72246,1,10
72256,1,10
72267,1,11
72277,1,10
72287,1,10
72298,2,11
72308,1,10
72318,1,10
72328,1,10
72339,1,11
72349,1,10
72359,1,10
72369,1,10
72380,1,11
72390,1,10
72400,1,10
72411,1,11
72421,1,10
72431,1,10
72442,2,11
72452,1,10
72462,1,10
72473,2,11
72483,1,10
72493,1,10
72503,1,10
72514,2,11
72524,1,10
72534,1,10
72544,1,10
72555,1,11
72565,1,10
72575,1,10
72585,0,10
72596,1,11
72606,1,10
72617,2,11
72627,1,10
72637,1,10
72647,1,10
72658,1,11
72668,1,10
72678,1,10
72688,1,10
72699,1,11
72709,1,10
72719,1,10
72730,1,11
72740,1,10
72751,2,11
72761,2,10
72771,1,10
72781,1,10
72791,1,10
72802,2,11
72812,1,10
72822,1,10
72832,1,10
72843,1,11
72853,1,10
72863,1,10
72874,2,11
72884,1,10
72894,1,10
72905,2,11
72915,1,10
72925,1,10
72935,1,10
72946,2,11
72956,1,10
72966,1,10
72976,1,10
72987,1,11
72997,1,10
73007,1,10
73017,1,10
73028,1,11
73038,1,10
73049,2,11
73059,1,10
73069,1,10
73080,2,11
73090,1,10
73100,1,10
73110,1,10
73120,1,10
73131,1,11
73141,1,10
73151,1,10
73162,2,11
73172,1,10
73182,1,10
73193,2,11
73203,1,10
73213,1,10
73223,1,10
73234,2,11
73244,1,10
73254,1,10
73265,2,11
73275,1,10
73285,1,10
73295,1,10
73306,1,11
73316,1,10
73326,1,10
73337,2,11
73347,1,10
73357,1,10
73367,1,10
73378,2,11
73388,1,10
73398,1,10
73409,2,11
73419,1,10
73429,1,10
73439,1,10
73453,5,14
73461,2,8
73470,1,9
73481,2,11
73491,1,10
73501,1,10
73511,1,10
73522,2,11
73532,1,10
73542,1,10
73552,1,10
73563,1,11
73573,1,10
73583,1,10
73594,2,11
73604,1,10
73614,1,10
73625,2,11
73635,1,10
73645,1,10
73655,1,10
73666,1,11
73676,1,10
73686,1,10
73697,2,11
73707,1,10
73717,1,10
73728,2,11
73738,1,10
73748,1,10
73758,1,10
73769,1,11
73779,1,10
73789,1,10
73799,1,10
73810,1,11
73820,1,10
73830,1,10
73841,1,11
73851,1,10
73861,1,10
73872,2,11
73882,1,10
73892,1,10
73902,1,10
73913,2,11
73923,1,10
73933,1,10
73943,1,10
73954,1,11
73964,1,10
73974,1,10
73984,1,10
73995,1,11
74005,1,10
74015,1,10
74026,1,11
74036,1,10
74046,1,10
74057,2,11
74067,1,10
74077,1,10
74087,1,10
74098,1,11
74108,1,10
74118,1,10
74128,1,10
74139,1,11
74149,1,10
74159,1,10
74169,0,10
74180,1,11
74190,1,10
74201,2,11
74211,1,10
74221,1,10
74231,1,10
74242,2,11
74252,1,10
74262,1,10
74272,1,10
74283,1,11
74293,1,10
74303,1,10
74314,1,11
74324,1,10
74334,1,10
74345,2,11
74355,1,10
74365,1,10
74375,1,10
74386,1,11
74396,1,10
74406,1,10
74417,2,11
74427,1,10
74437,1,10
74447,1,10
74458,1,11
74468,1,10
74479,2,11
74489,2,10
74499,1,10
74509,1,10
74519,1,10
74530,1,11
74540,1,10
74550,1,10
74561,2,11
74571,1,10
74581,1,10
74591,1,10
74602,1,11
74612,1,10
74622,1,10
74633,2,11
74643,1,10
74653,1,10
74663,1,10
74674,2,11
74684,1,10
74694,1,10
74704,1,10
74715,1,11
74725,1,10
74735,1,10
74746,2,11
74756,1,10
74766,1,10
74777,2,11
74787,1,10
74797,1,10
74807,1,10
74818,2,11
74828,1,10
74838,1,10
74848,1,10
74859,1,11
74869,1,10
74879,1,10
74890,1,11
74900,1,10
74910,1,10
74921,2,11
74931,1,10
74941,1,10
74951,1,10
74962,1,11
74972,1,10
74982,1,10
74992,1,10
75003,1,11
75013,1,10
75024,2,11
75034,1,10
75044,1,10
75055,2,11
75065,2,10
75075,1,10
75085,1,10
75095,1,10
75106,1,11
75116,1,10
75127,2,11
75137,1,10
75147,1,10
75157,1,10
75168,2,11
75178,1,10
75188,1,10
75199,2,11
75209,1,10
75219,1,10
75229,1,10
75240,1,11
75250,1,10
75260,1,10
75270,1,10
75281,1,11
75291,1,10
75301,1,10
75312,1,11
75322,1,10
75332,1,10
75342,1,10
75353,1,11
75363,1,10
75373,1,10
75384,2,11
75394,1,10
75404,1,10
75414,1,10
75425,1,11
75435,1,10
75445,1,10
75456,2,11
75466,1,10
75476,1,10
75486,1,10
75497,1,11
75507,1,10
75517,1,10
75527,1,10
75538,1,11
75548,1,10
75558,1,10
75569,1,11
75579,1,10
75589,1,10
75600,2,11
75610,1,10
75620,1,10
75631,2,11
75641,1,10
75651,1,10
75661,1,10
75672,2,11
75682,1,10
75692,1,10
75702,1,10
75713,1,11
75723,1,10
75733,1,10
75743,1,10
75754,2,11
75764,1,10
75774,1,10
75785,2,11
75795,1,10
75805,1,10
75815,1,10
75826,1,11
75836,1,10
75846,1,10
75857,2,11
75867,1,10
75877,1,10
75887,1,10
75897,1,10
75908,1,11
75918,1,10
75928,1,10
75939,1,11
75949,1,10
75959,1,10
75970,2,11
75980,1,10
75990,1,10
76000,1,10
76011,2,11
76021,1,10
76031,1,10
76042,2,11
76052,1,10
76062,1,10
76073,2,11
76083,1,10
76093,1,10
76103,1,10
76114,1,11
76124,1,10
76134,1,10
76145,2,11
76155,1,10
76165,1,10
76176,2,11
76186,1,10
76196,1,10
76206,1,10
76217,1,11
76227,1,10
76237,1,10
76248,2,11
76258,1,10
76268,1,10
76278,1,10
76289,1,11
76299,1,10
76309,1,10
76320,1,11
76330,1,10
76340,1,10
76350,1,10
76361,1,11
76371,1,10
76381,1,10
76392,1,11
76402,1,10
76412,1,10
76423,2,11
76433,1,10
76443,1,10
76453,1,10
76464,2,11
76474,1,10
76484,1,10
76494,1,10
76505,1,11
76515,1,10
76525,1,10
76536,2,11
76546,1,10
76556,1,10
76566,1,10
76577,1,11
76587,1,10
76598,2,11
76608,1,10
76618,1,10
76628,1,10
76638,1,10
76649,1,11
76659,1,10
76670,1,11
76680,1,10
76691,1,11
76701,1,10
76711,1,10
76722,2,11
76732,1,10
76742,1,10
76753,2,11
76763,1,10
76773,1,10
76783,1,10
76794,2,11
76804,1,10
76814,1,10
76824,1,10
76835,1,11
76845,1,10
76855,1,10
76866,2,11
76876,1,10
76886,1,10
76896,1,10
76907,1,11
76917,1,10
76927,1,10
76938,2,11
76948,1,10
76958,1,10
76969,2,11
76979,1,10
76989,1,10
76999,1,10
77009,1,10
77020,1,11
77030,1,10
77040,1,10
77051,1,11
77061,1,10
77071,1,10
77082,2,11
77092,1,10
77102,1,10
77112,1,10
77123,1,11
77133,1,10
77143,1,10
77154,2,11
77164,1,10
77174,1,10
77184,1,10
77195,1,11
77205,1,10
77215,1,10
77226,1,11
77236,1,10
77246,1,10
77256,1,10
77267,1,11
77277,1,10
77287,1,10
77298,2,11
77308,1,10
77318,1,10
77328,1,10
77339,1,11
77349,1,10
77359,1,10
77370,2,11
77380,1,10
77390,1,10
77400,1,10
77411,1,11
77421,1,10
77431,1,10
77442,2,11
77452,1,10
77462,1,10
77473,2,11
77483,1,10
77493,1,10
77503,1,10
77514,1,11
77524,1,10
77534,1,10
77545,2,11
77555,1,10
77565,1,10
77575,1,10
77586,1,11
77596,1,10
77606,1,10
77617,2,11
77627,1,10
77637,1,10
77647,1,10
77658,1,11
77668,1,10
77678,1,10
77689,1,11
77699,1,10
77709,1,10
77719,1,10
77730,1,11
77740,1,10
77751,2,11
77761,1,10
77771,1,10
77781,1,10
77792,1,11
77802,1,10
77812,1,10
77823,2,11
77833,1,10
77843,1,10
77854,2,11
77864,1,10
77874,1,10
77885,2,11
77895,1,10
77905,1,10
77916,1,11
77926,1,10
77937,1,11
77950,4,13
77957,1,7
77968,2,11
77978,1,10
77988,1,10
77998,1,10
78009,1,11
78019,1,10
78029,1,10
78040,2,11
78050,1,10
78060,1,10
78070,1,10
78081,1,11
78091,1,10
78101,1,10
78112,2,11
78122,1,10
78132,1,10
78142,1,10
78153,1,11
78163,1,10
78173,1,10
78184,2,11
78194,1,10
78204,1,10
78215,2,11
78225,1,10
78235,1,10
78245,1,10
78256,2,11
78266,1,10
78276,1,10
78286,1,10
78297,1,11
78307,1,10
78317,1,10
78328,2,11
78338,1,10
78348,1,10
78359,2,11
78369,1,10
78379,1,10
78389,1,10
78400,2,11
78410,1,10
78420,1,10
78430,1,10
78441,1,11
78451,1,10
78465,5,14
78471,1,6
78482,1,11
78492,1,10
78502,1,10
78513,1,11
78523,1,10
78534,2,11
78544,1,10
78554,1,10
78564,1,10
78574,1,10
78585,1,11
78595,1,10
78605,1,10
78615,0,10
78626,1,11
78636,1,10
78646,1,10
78657,1,11
78667,1,10
78677,1,10
78688,2,11
78698,1,10
78708,1,10
78718,1,10
78729,1,11
78739,1,10
78749,1,10
78760,2,11
78770,1,10
78781,2,11
78791,1,10
78801,1,10
78812,2,11
78822,1,10
78832,1,10
78842,1,10
78853,2,11
78863,1,10
78873,1,10
78883,1,10
78894,1,11
78904,1,10
78914,1,10
78925,2,11
78935,1,10
78945,1,10
78955,1,10
78966,1,11
78976,1,10
78986,1,10
78997,2,11
79010,4,13
79018,1,8
79029,2,11
79039,1,10
79049,1,10
79060,2,11
79070,1,10
79080,1,10
79091,2,11
79101,1,10
79111,1,10
79122,2,11
79132,1,10
79143,2,11
79153,2,10
79163,1,10
79173,1,10
79184,2,11
79194,1,10
79204,1,10
79214,1,10
79225,1,11
79235,1,10
79245,1,10
79256,2,11
79266,1,10
79276,1,10
79287,2,11
79297,1,10
79307,1,10
79318,2,11
79328,1,10
79338,1,10
79349,2,11
79359,1,10
79369,1,10
79379,1,10
79390,1,11
79400,1,10
79410,1,10
79421,2,11
79431,1,10
79441,1,10
79451,1,10
79462,1,11
79472,1,10
79482,1,10
79492,1,10
79503,1,11
79513,1,10
79523,1,10
79533,1,10
79544,1,11
79554,1,10
79565,2,11
79575,1,10
79585,1,10
79596,2,11
79606,2,10
79616,1,10
79626,1,10
79636,1,10
79647,1,11
79657,1,10
79667,1,10
79678,1,11
79688,1,10
79698,1,10
79709,2,11
79719,1,10
79729,1,10
79740,2,11
79750,1,10
79760,1,10
79770,1,10
79781,1,11
79791,1,10
79802,2,11
79812,2,10
79822,1,10
79833,2,11
79843,2,10
79853,1,10
79863,1,10
79874,2,11
79884,1,10
79894,1,10
79905,2,11
79915,1,10
79925,1,10
79936,2,11
79946,1,10
79957,2,11
79967,2,10
79977,1,10
79987,1,10
79998,2,11
80008,1,10
80018,1,10
80029,2,11
80039,1,10
80049,1,10
80059,1,10
80071,2,12
80082,3,11
80091,1,9
80101,1,10
80112,1,11
80122,1,10
80132,1,10
80143,2,11
80153,1,10
80163,1,10
80174,1,11
80184,1,10
80194,1,10
80204,1,10
80215,1,11
80225,1,10
80236,2,11
80246,1,10
80256,1,10
80266,1,10
80277,1,11
80287,1,10
80297,1,10
80308,2,11
80318,1,10
80328,1,10
80338,1,10
80353,5,15
80359,1,6
80370,2,11
80381,2,11
80390,1,9
80401,2,11
80411,1,10
80421,1,10
80431,1,10
80442,1,11
80452,1,10
80462,1,10
80473,2,11
80483,1,10
80493,1,10
80503,1,10
80514,1,11
80524,1,10
80534,1,10
80545,2,11
80555,1,10
80565,1,10
80575,1,10
80586,1,11
80596,1,10
80606,1,10
80617,2,11
80627,1,10
80637,1,10
80647,1,10
80658,1,11
80668,1,10
80678,1,10
80689,2,11
80699,1,10
80709,1,10
80719,1,10
80730,1,11
80740,1,10
80750,1,10
80761,2,11
80771,1,10
80781,1,10
80791,1,10
80802,1,11
80812,1,10
80822,1,10
80833,1,11
80843,1,10
80853,1,10
80864,2,11
80874,1,10
80884,1,10
80895,2,11
80905,1,10
80915,1,10
80925,1,10
80936,2,11
80946,1,10
80956,1,10
80966,1,10
80977,1,11
80987,1,10
80997,1,10
81008,1,11
81018,1,10
81028,1,10
81039,1,11
81049,1,10
81059,1,10
81070,1,11
81080,1,10
81090,1,10
81101,2,11
81111,1,10
81121,1,10
81131,1,10
81142,1,11
81152,1,10
81162,1,10
81173,2,11
81183,1,10
81193,1,10
81204,2,11
81214,1,10
81224,1,10
81234,1,10
81245,2,11
81255,1,10
81266,2,11
81276,2,10
81286,1,10
81296,1,10
81307,2,11
81317,1,10
81327,1,10
81337,1,10
81348,1,11
81358,1,10
81368,1,10
81379,2,11
81389,1,10
81399,1,10
81409,1,10
81420,1,11
81430,1,10
81440,1,10
81451,2,11
81461,1,10
81471,1,10
81481,1,10
81492,1,11
81502,1,10
81512,1,10
81523,1,11
81533,1,10
81543,1,10
81554,2,11
81564,1,10
81574,1,10
81584,1,10
81595,1,11
81605,1,10
81615,1,10
81625,1,10
81636,1,11
81646,1,10
81656,1,10
81667,1,11
81677,1,10
81687,1,10
81698,2,11
81708,1,10
81718,1,10
81728,1,10
81739,1,11
81749,1,10
81759,1,10
81770,2,11
81780,1,10
81790,1,10
81801,2,11
81811,1,10
81821,1,10
81831,1,10
81842,1,11
81852,1,10
81862,1,10
81873,2,11
81883,1,10
81893,1,10
81904,1,11
81914,1,10
81925,1,11
81935,1,10
81945,1,10
81956,1,11
81966,1,10
81976,1,10
81986,1,10
81997,1,11
82007,1,10
82017,1,10
82028,1,11
82038,1,10
82048,1,10
82059,2,11
82069,1,10
82079,1,10
82089,1,10
82100,1,11
82110,1,10
82121,2,11
82131,1,10
82141,1,10
82151,1,10
82162,2,11
82172,1,10
82182,1,10
82193,2,11
82203,1,10
82213,1,10
82223,1,10
82234,1,11
82244,1,10
82254,1,10
82265,2,11
82275,1,10
82285,1,10
82295,1,10
82306,1,11
82316,1,10
82326,1,10
82337,2,11
82347,1,10
82357,1,10
82367,1,10
82378,1,11
82388,1,10
82398,1,10
82409,2,11
82419,1,10
82429,1,10
82440,2,11
82450,1,10
82460,1,10
82470,1,10
82481,2,11
82491,1,10
82501,1,10
82512,2,11
82522,1,10
82532,1,10
82543,2,11
82553,2,10
82564,2,11
82573,1,9
82584,2,11
82594,1,10
82604,1,10
82614,1,10
82625,1,11
82635,1,10
82645,1,10
82655,1,10
82666,1,11
82676,1,10
82686,1,10
82697,1,11
