time (ms),latency (ms),consume (ms)
2919,2,0
2921,4,2
2921,2,0
2922,2,1
2922,2,0
2922,2,0
2922,2,0
2922,2,0
2922,2,0
2924,4,2
2924,2,0
2924,2,0
2924,2,0
2925,2,1
2925,2,0
2925,2,0
2925,2,0
2927,4,2
2927,2,0
2927,2,0
2927,2,0
2927,2,0
2927,1,0
2928,2,1
2928,2,0
2930,4,2
2930,2,0
2930,2,0
2930,2,0
2930,2,0
2930,2,0
2930,1,0
2931,2,1
2934,5,3
2934,3,0
2934,3,0
2934,3,0
2934,3,0
2934,3,0
2934,3,0
2934,2,0
2937,5,3
2937,2,0
2937,2,0
2937,2,0
2937,2,0
2937,2,0
2937,2,0
2937,2,0
2940,4,3
2940,2,0
2940,2,0
2940,2,0
2940,2,0
2940,2,0
2940,2,0
2940,2,0
2943,4,3
2943,2,0
2943,2,0
2943,2,0
2943,2,0
2943,2,0
2943,2,0
2943,2,0
2945,4,2
2946,3,1
2946,2,0
2946,2,0
2946,2,0
2946,2,0
2946,2,0
2946,2,0
2948,4,2
2948,2,0
2948,2,0
2948,2,0
2949,2,1
2949,2,0
2949,2,0
2949,2,0
2951,4,2
2951,2,0
2951,2,0
2951,2,0
2951,2,0
2952,2,1
2952,2,0
2952,2,0
2954,4,2
2954,2,0
2954,2,0
2954,2,0
2954,2,0
2955,3,1
2955,2,0
2955,2,0
2957,4,2
2957,2,0
2957,2,0
2957,2,0
2957,2,0
2957,1,0
2958,2,1
2958,2,0
2960,4,2
2960,2,0
2960,2,0
2960,2,0
2960,2,0
2960,2,0
2960,1,0
2961,2,1
2963,4,2
2963,2,0
2963,2,0
2963,2,0
2963,2,0
2963,2,0
2963,2,0
2963,1,0
2966,4,3
2966,2,0
2966,2,0
2966,2,0
2966,2,0
2966,2,0
2966,2,0
2966,2,0
2969,5,3
2969,3,0
2969,2,0
2969,2,0
2969,2,0
2969,2,0
2969,2,0
2969,2,0
2972,5,3
2972,3,0
2972,2,0
2972,2,0
2972,1,0
2973,2,1
2973,2,0
2973,2,0
2975,4,2
2975,2,0
2975,2,0
2975,2,0
2975,2,0
2975,1,0
2975,1,0
2976,2,1
2978,4,2
2978,2,0
2978,2,0
2978,2,0
2978,2,0
2978,2,0
2978,2,0
2978,1,0
2981,4,3
2981,3,0
2981,2,0
2981,2,0
2981,2,0
2981,2,0
2981,2,0
2981,2,0
2984,4,3
2984,2,0
2984,2,0
2984,2,0
2984,2,0
2984,2,0
2984,2,0
2984,2,0
2987,5,3
2987,3,0
2987,2,0
2987,2,0
2987,2,0
2987,2,0
2987,2,0
2987,2,0
2989,4,2
2990,3,1
2990,2,0
2990,2,0
2990,2,0
2990,2,0
2990,2,0
2990,2,0
2992,4,2
2993,3,1
2993,3,0
2993,2,0
3000,9,7
3000,9,0
3000,9,0
3000,9,0
3000,9,0
3000,3,0
3001,4,1
3001,4,0
3001,4,0
3001,4,0
3001,4,0
3001,4,0
3003,5,2
3004,5,1
3004,5,0
3004,5,0
3004,5,0
3004,5,0
3004,5,0
3004,4,0
3006,5,2
3006,4,0
3007,4,1
3007,4,0
3007,4,0
3007,4,0
3007,4,0
3007,4,0
3008,4,1
3009,3,1
3009,3,0
3009,3,0
3009,3,0
3009,3,0
3009,3,0
3009,2,0
3011,4,2
3012,3,1
3012,3,0
3012,2,0
3012,2,0
3012,2,0
3012,2,0
3012,2,0
3014,4,2
3014,2,0
3014,2,0
3014,1,0
3015,2,1
3015,2,0
3015,2,0
3015,2,0
3017,4,2
3017,2,0
3017,2,0
3017,2,0
3018,3,1
3018,2,0
3018,2,0
3018,2,0
3020,4,2
3020,2,0
3020,2,0
3020,2,0
3020,2,0
3020,1,0
3021,2,1
3021,2,0
3023,4,2
3023,2,0
3023,2,0
3023,2,0
3023,2,0
3023,2,0
3024,2,1
3024,2,0
3026,4,2
3026,2,0
3026,2,0
3026,2,0
3026,2,0
3026,2,0
3026,2,0
3026,1,0
3029,4,3
3029,2,0
3029,2,0
3029,2,0
3029,2,0
3029,2,0
3029,2,0
3029,2,0
3032,4,3
3032,2,0
3032,2,0
3032,2,0
3032,2,0
3032,2,0
3032,2,0
3032,2,0
3035,5,3
3035,3,0
3035,2,0
3035,2,0
3035,2,0
3035,2,0
3035,2,0
3035,2,0
3037,4,2
3038,3,1
3038,2,0
3038,2,0
3038,2,0
3038,2,0
3038,2,0
3038,2,0
3040,4,2
3041,3,1
3041,3,0
3041,2,0
3041,2,0
3041,2,0
3041,2,0
3041,2,0
3043,4,2
3044,3,1
3044,3,0
3044,2,0
3044,2,0
3044,2,0
3044,2,0
3044,2,0
3046,4,2
3046,2,0
3047,3,1
3047,2,0
3047,2,0
3047,2,0
3047,2,0
3047,2,0
3049,4,2
3049,2,0
3049,2,0
3049,2,0
3050,2,1
3050,2,0
3050,2,0
3050,2,0
3052,4,2
3052,2,0
3052,2,0
3052,2,0
3053,3,1
3053,2,0
3053,2,0
3053,2,0
3055,4,2
3055,2,0
3055,2,0
3055,2,0
3055,2,0
3056,2,1
3056,2,0
3056,2,0
3058,4,2
3058,2,0
3058,2,0
3058,2,0
3058,2,0
3058,2,0
3058,2,0
3058,1,0
3061,4,3
3062,3,1
3062,3,0
3062,3,0
3062,3,0
3062,3,0
3062,3,0
3062,3,0
3064,4,2
3064,2,0
3064,2,0
3064,2,0
3065,2,1
3065,2,0
3065,2,0
3065,2,0
3067,4,2
3067,2,0
3067,2,0
3067,2,0
3067,2,0
3068,2,1
3068,2,0
3068,2,0
3070,4,2
3070,2,0
3070,2,0
3070,2,0
3071,3,1
3071,2,0
3071,2,0
3071,2,0
3073,4,2
3073,2,0
3073,2,0
3073,2,0
3074,3,1
3074,2,0
3074,2,0
3074,2,0
3076,4,2
3076,2,0
3076,2,0
3076,2,0
3076,2,0
3076,1,0
3077,2,1
3077,2,0
3080,5,3
3080,3,0
3080,3,0
3080,3,0
3080,3,0
3080,3,0
3081,4,1
3081,3,0
3083,5,2
3083,2,0
3083,2,0
3083,2,0
3083,2,0
3083,2,0
3084,2,1
3084,2,0
3086,4,2
3086,2,0
3086,2,0
3086,2,0
3086,2,0
3086,2,0
3086,2,0
3087,2,1
3089,4,2
3089,2,0
3089,2,0
3089,2,0
3089,2,0
3089,2,0
3089,2,0
3089,1,0
3092,4,3
3092,2,0
3092,2,0
3092,2,0
3092,2,0
3092,2,0
3092,2,0
3092,2,0
3095,4,3
3095,2,0
3095,2,0
3095,2,0
3095,2,0
3095,2,0
3095,2,0
3095,2,0
3098,4,3
3098,2,0
3098,2,0
3098,2,0
3098,2,0
3098,2,0
3098,2,0
3098,2,0
3100,4,2
3100,2,0
3101,3,1
3101,2,0
3101,2,0
3101,2,0
3101,2,0
3101,2,0
3103,4,2
3103,2,0
3110,9,7
3110,8,0
3110,8,0
3110,8,0
3113,11,3
3113,11,0
3113,11,0
3114,7,1
3114,7,0
3114,7,0
3115,8,1
3115,8,0
3115,8,0
3115,8,0
3115,6,0
3115,4,0
3115,4,0
3115,4,0
3116,5,1
3116,5,0
3118,7,2
3118,6,0
3118,6,0
3118,4,0
3118,4,0
3118,4,0
3118,4,0
3118,4,0
3119,4,1
3119,4,0
3121,5,2
3121,4,0
3121,4,0
3123,6,2
3123,6,0
3123,6,0
3123,5,0
3123,5,0
3123,4,0
3123,3,0
3123,3,0
3123,3,0
3123,3,0
3125,4,2
3125,4,0
3125,4,0
3126,5,1
3126,2,0
3126,2,0
3126,2,0
3126,2,0
3126,2,0
3126,2,0
3127,3,1
3129,4,2
3129,2,0
3129,2,0
3129,2,0
3129,2,0
3129,2,0
3129,2,0
3129,1,0
3132,4,3
3132,2,0
3132,2,0
3132,2,0
3132,2,0
3132,2,0
3132,2,0
3132,2,0
3134,3,2
3135,3,1
3135,2,0
3135,2,0
3135,2,0
3135,2,0
3135,2,0
3135,2,0
3137,4,2
3137,2,0
3138,3,1
3138,2,0
3138,2,0
3138,2,0
3138,2,0
3138,2,0
3140,4,2
3140,2,0
3141,3,1
3141,3,0
3141,2,0
3141,2,0
3141,2,0
3141,2,0
3143,4,2
3143,2,0
3143,2,0
3144,3,1
3144,2,0
3144,2,0
3144,2,0
3144,2,0
3146,4,2
3146,2,0
3146,2,0
3146,2,0
3147,2,1
3147,2,0
3147,2,0
3147,2,0
3149,4,2
3149,2,0
3149,2,0
3150,3,1
3150,2,0
3150,2,0
3150,2,0
3150,2,0
3152,4,2
3152,2,0
3152,2,0
3153,3,1
3153,2,0
3153,2,0
3153,2,0
3153,2,0
3156,5,3
3156,3,0
3156,3,0
3156,3,0
3156,3,0
3156,2,0
3156,2,0
3156,2,0
3159,4,3
3159,2,0
3159,2,0
3159,2,0
3159,2,0
3159,2,0
3159,2,0
3159,2,0
3161,4,2
3162,3,1
3162,2,0
3162,2,0
3162,2,0
3162,2,0
3162,2,0
3162,2,0
3164,4,2
3164,2,0
3165,3,1
3165,2,0
3165,2,0
3165,2,0
3165,2,0
3165,2,0
3167,4,2
3167,2,0
3168,3,1
3168,3,0
3168,2,0
3168,2,0
3168,2,0
3168,2,0
3170,4,2
3171,3,1
3171,3,0
3171,2,0
3171,2,0
3171,2,0
3171,2,0
3171,2,0
3173,4,2
3173,2,0
3174,3,1
3174,2,0
3174,2,0
3174,2,0
3174,2,0
3174,2,0
3176,4,2
3176,2,0
3176,2,0
3176,2,0
3177,2,1
3177,2,0
3177,2,0
3177,2,0
3179,4,2
3179,2,0
3179,2,0
3179,2,0
3179,2,0
3179,1,0
3180,2,1
3180,2,0
3182,4,2
3182,2,0
3182,2,0
3182,2,0
3182,2,0
3182,2,0
3183,2,1
3183,2,0
3185,4,2
3185,2,0
3185,2,0
3185,2,0
3185,2,0
3185,2,0
3185,2,0
3185,1,0
3188,4,3
3188,2,0
3188,2,0
3188,2,0
3188,2,0
3188,2,0
3188,2,0
3188,2,0
3191,4,3
3191,3,0
3191,2,0
3191,2,0
3191,2,0
3191,2,0
3191,2,0
3191,2,0
3193,4,2
3194,3,1
3194,2,0
3194,2,0
3194,2,0
3194,2,0
3194,2,0
3194,2,0
3196,4,2
3196,2,0
3197,3,1
3197,2,0
3197,2,0
3197,2,0
3197,2,0
3197,2,0
3199,4,2
3199,2,0
3199,2,0
3199,2,0
3199,1,0
3200,2,1
3200,2,0
3200,2,0
3202,4,2
3202,2,0
3202,2,0
3202,2,0
3202,2,0
3202,2,0
3202,1,0
3203,2,1
3205,4,2
3205,2,0
3205,2,0
3205,2,0
3205,2,0
3206,3,1
3206,2,0
3206,2,0
3208,4,2
3208,2,0
3208,2,0
3208,2,0
3208,2,0
3208,2,0
3209,2,1
3209,2,0
3211,4,2
3211,2,0
3211,2,0
3211,2,0
3211,2,0
3212,3,1
3212,2,0
3219,9,7
3220,10,1
3220,5,0
3222,7,2
3222,7,0
3222,7,0
3222,7,0
3222,7,0
3222,7,0
3222,5,0
3222,4,0
3223,5,1
3223,5,0
3223,5,0
3224,6,1
3224,6,0
3224,5,0
3224,4,0
3224,3,0
3227,6,3
3227,6,0
3227,6,0
3227,6,0
3227,5,0
3227,5,0
3227,4,0
3227,2,0
3227,2,0
3227,2,0
3228,3,1
3229,4,1
3229,4,0
3229,4,0
3230,4,1
3230,2,0
3230,2,0
3230,2,0
3230,2,0
3230,2,0
3230,2,0
3231,3,1
3233,4,2
3233,2,0
3233,2,0
3233,2,0
3233,2,0
3233,2,0
3233,2,0
3233,1,0
3236,4,3
3236,2,0
3236,2,0
3236,2,0
3236,2,0
3236,2,0
3236,2,0
3236,2,0
3239,4,3
3239,3,0
3239,2,0
3239,2,0
3239,2,0
3239,2,0
3239,2,0
3239,2,0
3242,5,3
3242,3,0
3242,2,0
3242,2,0
3242,2,0
3242,2,0
3242,2,0
3242,2,0
3245,5,3
3245,3,0
3245,2,0
3245,2,0
3245,2,0
3245,2,0
3245,2,0
3245,2,0
3248,5,3
3248,2,0
3249,3,1
3249,3,0
3249,3,0
3249,3,0
3249,3,0
3249,2,0
3251,4,2
3251,2,0
3251,2,0
3252,3,1
3252,2,0
3252,2,0
3252,2,0
3252,2,0
3254,4,2
3254,2,0
3254,2,0
3255,3,1
3255,2,0
3255,2,0
3255,2,0
3255,2,0
3257,4,2
3257,2,0
3257,2,0
3257,2,0
3257,2,0
3258,2,1
3258,2,0
3258,2,0
3260,4,2
3260,2,0
3260,2,0
3260,2,0
3260,2,0
3260,2,0
3260,1,0
3260,1,0
3263,4,3
3263,2,0
3263,2,0
3263,2,0
3263,2,0
3263,2,0
3263,2,0
3263,2,0
3266,4,3
3266,2,0
3266,2,0
3266,2,0
3266,2,0
3266,2,0
3266,2,0
3266,2,0
3269,4,3
3269,3,0
3269,2,0
3269,2,0
3269,2,0
3269,2,0
3269,2,0
3269,2,0
3271,3,2
3272,3,1
3272,2,0
3272,2,0
3272,2,0
3272,2,0
3272,2,0
3272,2,0
3274,4,2
3275,3,1
3275,3,0
3275,3,0
3275,2,0
3275,2,0
3275,2,0
3275,2,0
3277,4,2
3277,2,0
3277,2,0
3278,2,1
3278,2,0
3278,2,0
3278,2,0
3278,2,0
3280,4,2
3280,2,0
3280,2,0
3280,2,0
3280,2,0
3281,2,1
3281,2,0
3281,2,0
3283,4,2
3283,2,0
3283,2,0
3283,2,0
3283,2,0
3283,2,0
3284,2,1
3284,2,0
3286,4,2
3286,2,0
3286,2,0
3286,2,0
3286,2,0
3286,2,0
3286,2,0
3286,1,0
3289,4,3
3289,2,0
3289,2,0
3289,2,0
3289,2,0
3289,2,0
3289,2,0
3289,2,0
3292,4,3
3292,3,0
3292,2,0
3292,2,0
3292,2,0
3292,2,0
3292,2,0
3292,2,0
3294,4,2
3295,3,1
3295,2,0
3295,2,0
3295,2,0
3295,2,0
3295,2,0
3295,2,0
3297,4,2
3297,2,0
3298,3,1
3298,2,0
3298,2,0
3298,2,0
3298,2,0
3298,2,0
3300,4,2
3301,3,1
3301,3,0
3301,2,0
3301,2,0
3301,2,0
3301,2,0
3301,2,0
3303,4,2
3304,3,1
3304,3,0
3304,2,0
3304,2,0
3304,2,0
3304,2,0
3304,2,0
3306,4,2
3306,2,0
3307,3,1
3307,2,0
3307,2,0
3307,2,0
3307,2,0
3307,2,0
3310,5,3
3310,3,0
3310,2,0
3310,2,0
3310,2,0
3310,2,0
3310,2,0
3310,2,0
3313,5,3
3313,3,0
3313,2,0
3313,2,0
3313,2,0
3313,2,0
3313,2,0
3313,2,0
3316,5,3
3316,3,0
3316,2,0
3316,2,0
3316,2,0
3316,2,0
3316,2,0
3316,2,0
3319,5,3
3319,3,0
3319,2,0
3319,2,0
3319,2,0
3319,2,0
3319,2,0
3319,2,0
3322,5,3
3322,2,0
3322,2,0
3322,2,0
3322,2,0
3329,9,7
3329,9,0
3331,11,2
3331,11,0
3331,5,0
3331,5,0
3331,5,0
3331,5,0
3331,5,0
3331,5,0
3332,6,1
3333,7,1
3334,6,1
3334,6,0
3334,5,0
3334,5,0
3334,5,0
3334,5,0
3335,5,1
3335,5,0
3335,3,0
3335,3,0
3336,4,1
3336,4,0
3336,4,0
3336,4,0
3336,3,0
3338,5,2
3339,4,1
3339,4,0
3339,4,0
3339,4,0
3339,3,0
3339,3,0
3339,3,0
3341,5,2
3341,3,0
3341,3,0
3341,3,0
3341,3,0
3342,4,1
3342,2,0
3342,2,0
3344,4,2
3344,2,0
3344,2,0
3344,2,0
3345,3,1
3345,2,0
3345,2,0
3345,2,0
3347,4,2
3347,2,0
3347,2,0
3347,2,0
3347,2,0
3347,1,0
3348,2,1
3348,2,0
3350,4,2
3350,2,0
3350,2,0
3350,2,0
3350,2,0
3350,2,0
3350,1,0
3351,2,1
3353,4,2
3353,2,0
3353,2,0
3353,2,0
3353,2,0
3353,2,0
3353,2,0
3354,2,1
3356,4,2
3356,2,0
3356,2,0
3356,2,0
3356,2,0
3356,2,0
3356,2,0
3356,1,0
3359,4,3
3359,2,0
3359,2,0
3359,2,0
3359,2,0
3359,2,0
3359,2,0
3359,2,0
3362,4,3
3362,3,0
3362,2,0
3362,2,0
3362,2,0
3362,2,0
3362,2,0
3362,2,0
3365,5,3
3365,3,0
3365,2,0
3365,2,0
3365,2,0
3365,2,0
3365,2,0
3365,2,0
3367,4,2
3367,2,0
3368,3,1
3368,2,0
3368,2,0
3368,2,0
3368,2,0
3368,2,0
3370,4,2
3370,2,0
3370,2,0
3370,2,0
3371,2,1
3371,2,0
3371,2,0
3371,2,0
3373,4,2
3373,2,0
3373,2,0
3373,2,0
3373,2,0
3374,2,1
3374,2,0
3374,2,0
3376,4,2
3376,2,0
3376,2,0
3376,2,0
3376,2,0
3376,2,0
3377,2,1
3377,2,0
3379,4,2
3379,2,0
3379,2,0
3379,2,0
3379,2,0
3379,2,0
3380,2,1
3380,2,0
3382,4,2
3382,2,0
3382,2,0
3382,2,0
3382,2,0
3382,2,0
3383,2,1
3383,2,0
3385,4,2
3385,2,0
3385,2,0
3385,2,0
3385,2,0
3385,2,0
3385,2,0
3385,1,0
3388,4,3
3388,2,0
3388,2,0
3388,2,0
3388,2,0
3388,2,0
3388,2,0
3388,2,0
3390,3,2
3391,2,1
3391,2,0
3391,2,0
3391,2,0
3391,2,0
3391,2,0
3391,2,0
3393,4,2
3393,2,0
3393,2,0
3394,2,1
3394,2,0
3394,2,0
3394,2,0
3394,2,0
3396,4,2
3396,2,0
3396,2,0
3396,2,0
3396,2,0
3397,2,1
3397,2,0
3397,2,0
3399,4,2
3399,2,0
3399,2,0
3399,2,0
3399,2,0
3399,2,0
3399,1,0
3400,2,1
3402,4,2
3402,2,0
3402,2,0
3402,2,0
3402,2,0
3402,2,0
3402,2,0
3402,1,0
3405,4,3
3405,2,0
3405,2,0
3405,2,0
3405,2,0
3405,2,0
3405,2,0
3405,2,0
3408,4,3
3408,2,0
3408,2,0
3408,2,0
3408,2,0
3408,2,0
3408,2,0
3408,2,0
3410,4,2
3411,3,1
3411,3,0
3411,2,0
3411,2,0
3411,2,0
3411,2,0
3411,2,0
3413,4,2
3413,2,0
3414,3,1
3414,2,0
3414,2,0
3414,2,0
3414,2,0
3414,2,0
3416,4,2
3416,2,0
3416,2,0
3416,2,0
3416,1,0
3417,2,1
3417,2,0
3417,2,0
3419,4,2
3419,2,0
3419,2,0
3419,2,0
3419,2,0
3419,1,0
3420,2,1
3420,2,0
3422,4,2
3422,2,0
3422,2,0
3422,2,0
3422,2,0
3422,2,0
3422,2,0
3422,1,0
3425,4,3
3425,2,0
3425,2,0
3425,2,0
3425,2,0
3425,2,0
3425,2,0
3426,2,1
3428,4,2
3429,3,1
3429,3,0
3429,3,0
3429,3,0
3429,2,0
3429,2,0
3429,2,0
3431,4,2
3431,2,0
3432,3,1
3438,8,6
3438,8,0
3438,8,0
3438,8,0
3438,8,0
3438,8,0
3438,3,0
3438,3,0
3440,5,2
3440,5,0
3440,5,0
3440,5,0
3440,4,0
3442,5,2
3442,3,0
3442,3,0
3442,3,0
3443,4,1
3443,4,0
3443,4,0
3443,4,0
3444,4,1
3444,3,0
3444,3,0
3444,3,0
3444,2,0
3445,3,1
3445,3,0
3445,3,0
3447,4,2
3447,2,0
3447,2,0
3447,2,0
3447,2,0
3448,2,1
3448,2,0
3448,2,0
3450,4,2
3450,2,0
3450,2,0
3450,2,0
3450,2,0
3450,2,0
3450,1,0
3451,2,1
3453,4,2
3453,2,0
3453,2,0
3453,2,0
3453,2,0
3453,2,0
3453,2,0
3453,1,0
3456,4,3
3456,2,0
3456,2,0
3456,2,0
3456,2,0
3456,2,0
3456,2,0
3456,2,0
3458,4,2
3459,3,1
3459,2,0
3459,2,0
3459,2,0
3459,2,0
3459,2,0
3459,2,0
3461,4,2
3461,2,0
3461,2,0
3462,2,1
3462,2,0
3462,2,0
3462,2,0
3462,2,0
3464,4,2
3464,2,0
3464,2,0
3464,2,0
3465,2,1
3465,2,0
3465,2,0
3465,2,0
3467,4,2
3467,2,0
3467,2,0
3467,2,0
3468,2,1
3468,2,0
3468,2,0
3468,2,0
3470,4,2
3470,2,0
3470,2,0
3470,2,0
3470,2,0
3471,2,1
3471,2,0
3471,2,0
3473,4,2
3473,2,0
3473,2,0
3473,2,0
3473,2,0
3473,1,0
3474,2,1
3474,2,0
3476,4,2
3476,2,0
3476,2,0
3476,2,0
3476,2,0
3476,2,0
3476,2,0
3476,1,0
3479,4,3
3479,2,0
3479,2,0
3479,2,0
3479,2,0
3479,2,0
3479,2,0
3479,2,0
3482,4,3
3482,2,0
3482,2,0
3482,2,0
3482,2,0
3482,2,0
3482,2,0
3482,2,0
3484,4,2
3484,2,0
3485,2,1
3485,2,0
3485,2,0
3485,2,0
3485,2,0
3485,2,0
3487,4,2
3487,2,0
3488,3,1
3488,2,0
3488,2,0
3488,2,0
3488,2,0
3488,2,0
3490,4,2
3490,2,0
3490,2,0
3490,2,0
3491,2,1
3491,2,0
3491,2,0
3491,2,0
3493,4,2
3493,2,0
3493,2,0
3493,2,0
3493,2,0
3493,1,0
3493,1,0
3494,2,1
3496,4,2
3496,2,0
3496,2,0
3496,2,0
3496,2,0
3496,2,0
3496,2,0
3497,2,1
3499,4,2
3499,2,0
3499,2,0
3499,2,0
3499,2,0
3499,2,0
3499,2,0
3499,2,0
3502,4,3
3502,2,0
3502,2,0
3502,2,0
3502,2,0
3502,2,0
3502,2,0
3502,2,0
3505,4,3
3505,2,0
3505,2,0
3505,2,0
3505,2,0
3505,2,0
3505,2,0
3505,2,0
3508,4,3
3508,2,0
3508,2,0
3508,2,0
3508,2,0
3508,2,0
3508,2,0
3508,2,0
3511,4,3
3511,3,0
3511,2,0
3511,2,0
3511,2,0
3511,2,0
3511,2,0
3511,2,0
3514,5,3
3514,3,0
3514,2,0
3514,2,0
3514,2,0
3514,2,0
3514,2,0
3514,2,0
3517,5,3
3517,3,0
3517,2,0
3517,2,0
3517,2,0
3517,2,0
3517,2,0
3517,2,0
3520,5,3
3520,3,0
3520,2,0
3520,2,0
3521,3,1
3521,2,0
3521,2,0
3521,2,0
3523,4,2
3523,2,0
3523,2,0
3523,2,0
3523,2,0
3524,2,1
3524,2,0
3524,2,0
3526,4,2
3526,2,0
3526,2,0
3526,2,0
3526,2,0
3526,2,0
3527,2,1
3527,2,0
3529,4,2
3529,2,0
3529,2,0
3529,2,0
3529,2,0
3529,2,0
3529,1,0
3530,2,1
3532,4,2
3532,2,0
3532,2,0
3532,2,0
3532,2,0
3532,2,0
3532,2,0
3532,2,0
3535,4,3
3535,3,0
3535,2,0
3535,2,0
3535,2,0
3535,2,0
3535,2,0
3535,2,0
3537,4,2
3538,3,1
3538,3,0
3538,2,0
3538,2,0
3538,2,0
3538,2,0
3538,2,0
3547,11,9
3547,9,0
3547,9,0
3547,9,0
3547,8,0
3547,8,0
3547,8,0
3547,8,0
3547,8,0
3548,4,1
3548,3,0
3550,5,2
3550,5,0
3550,5,0
3550,5,0
3550,5,0
3550,5,0
3550,2,0
3550,2,0
3551,3,1
3551,3,0
3551,3,0
3552,4,1
3552,4,0
3554,5,2
3554,3,0
3554,3,0
3554,3,0
3554,3,0
3555,4,1
3555,3,0
3555,3,0
3556,4,1
3556,3,0
3556,3,0
3556,2,0
3556,2,0
3557,3,1
3557,3,0
3557,3,0
3559,4,2
3559,2,0
3559,2,0
3559,2,0
3559,2,0
3559,1,0
3560,2,1
3560,2,0
3562,4,2
3562,2,0
3562,2,0
3562,2,0
3562,2,0
3562,2,0
3562,1,0
3563,2,1
3565,4,2
3565,2,0
3565,2,0
3565,2,0
3565,2,0
3565,2,0
3565,2,0
3565,1,0
3568,4,3
3568,3,0
3568,2,0
3568,2,0
3568,2,0
3568,2,0
3568,2,0
3568,2,0
3571,5,3
3571,3,0
3571,2,0
3571,2,0
3571,2,0
3571,2,0
3571,2,0
3571,2,0
3573,4,2
3573,2,0
3573,1,0
3574,2,1
3574,2,0
3574,2,0
3574,2,0
3574,2,0
3576,4,2
3576,2,0
3576,2,0
3576,2,0
3577,3,1
3577,2,0
3577,2,0
3577,2,0
3579,4,2
3579,2,0
3579,2,0
3579,2,0
3579,2,0
3579,1,0
3580,2,1
3580,2,0
3582,4,2
3582,2,0
3582,2,0
3582,2,0
3582,2,0
3582,2,0
3583,2,1
3583,2,0
3585,4,2
3585,2,0
3585,2,0
3585,2,0
3585,2,0
3585,2,0
3585,2,0
3585,1,0
3588,4,3
3588,2,0
3588,2,0
3588,2,0
3588,2,0
3588,2,0
3588,2,0
3588,1,0
3591,4,3
3591,2,0
3591,2,0
3591,2,0
3591,2,0
3591,2,0
3591,2,0
3591,2,0
3593,4,2
3593,2,0
3594,2,1
3594,2,0
3594,2,0
3594,2,0
3594,2,0
3594,2,0
3596,4,2
3596,2,0
3597,3,1
3597,3,0
3597,2,0
3597,2,0
3597,2,0
3597,2,0
3599,4,2
3599,2,0
3599,2,0
3600,3,1
3600,2,0
3600,2,0
3600,2,0
3600,2,0
3602,4,2
3602,2,0
3602,2,0
3602,2,0
3602,1,0
3603,2,1
3603,2,0
3603,2,0
3605,4,2
3605,2,0
3605,2,0
3605,2,0
3605,2,0
3605,1,0
3606,2,1
3606,2,0
3608,4,2
3608,2,0
3608,2,0
3608,2,0
3608,2,0
3608,2,0
3608,1,0
3609,2,1
3612,5,3
3612,3,0
3612,3,0
3612,2,0
3612,2,0
3612,2,0
3612,2,0
3612,2,0
3614,4,2
3614,2,0
3615,3,1
3615,2,0
3615,2,0
3615,2,0
3615,2,0
3615,2,0
3617,4,2
3617,2,0
3618,3,1
3618,2,0
3618,2,0
3618,2,0
3618,2,0
3618,2,0
3620,4,2
3620,2,0
3620,2,0
3620,2,0
3621,2,1
3621,2,0
3621,2,0
3621,2,0
3623,4,2
3623,2,0
3623,2,0
3623,2,0
3623,2,0
3623,1,0
3624,2,1
3624,2,0
3626,4,2
3626,2,0
3626,2,0
3626,2,0
3626,2,0
3626,2,0
3626,2,0
3627,2,1
3629,4,2
3629,2,0
3629,2,0
3629,2,0
3629,2,0
3629,2,0
3629,2,0
3629,1,0
3632,4,3
3632,2,0
3632,2,0
3632,2,0
3632,2,0
3632,2,0
3632,2,0
3632,2,0
3634,3,2
3635,3,1
3635,2,0
3635,2,0
3635,2,0
3635,2,0
3635,2,0
3635,2,0
3637,4,2
3637,2,0
3638,3,1
3638,2,0
3638,2,0
3638,2,0
3638,2,0
3638,2,0
3640,4,2
3640,2,0
3640,2,0
3640,2,0
3641,2,1
3641,2,0
3641,2,0
3641,2,0
3643,4,2
3643,2,0
3643,2,0
3643,2,0
3643,2,0
3644,2,1
3644,2,0
3644,2,0
3646,4,2
3646,2,0
3646,2,0
3646,2,0
3646,2,0
3646,2,0
3646,1,0
3654,9,8
3655,10,1
3657,7,2
3657,7,0
3657,7,0
3657,7,0
3657,7,0
3657,7,0
3657,6,0
3657,5,0
3657,4,0
3657,4,0
3658,5,1
3658,5,0
3658,5,0
3660,7,2
3660,6,0
3660,5,0
3660,4,0
3661,5,1
3661,5,0
3661,5,0
3661,5,0
3661,3,0
3661,3,0
3663,5,2
3663,4,0
3663,4,0
3663,3,0
3664,4,1
3664,4,0
3664,4,0
3664,4,0
3665,4,1
3665,3,0
3665,3,0
3665,2,0
3665,2,0
3665,2,0
3666,3,1
3666,3,0
3668,4,2
3668,2,0
3668,2,0
3668,2,0
3668,2,0
3668,2,0
3668,2,0
3669,2,1
3671,4,2
3671,2,0
3671,2,0
3671,2,0
3671,2,0
3671,2,0
3671,1,0
3671,1,0
3674,4,3
3674,2,0
3674,2,0
3674,2,0
3674,2,0
3674,2,0
3674,2,0
3674,2,0
3677,4,3
3677,3,0
3677,2,0
3677,2,0
3677,2,0
3677,2,0
3677,2,0
3677,2,0
3680,5,3
3680,3,0
3680,2,0
3680,2,0
3680,2,0
3680,2,0
3680,2,0
3680,2,0
3682,4,2
3683,3,1
3683,3,0
3683,2,0
