time (ms),latency (ms),consume (ms)
32426,1,5
32432,1,6
32438,2,6
32443,1,5
32448,1,5
32454,1,6
32459,1,5
32464,1,5
32470,1,6
32476,2,6
32481,1,5
32486,1,5
32492,1,6
32498,2,6
32502,1,4
32507,1,5
32513,2,6
32517,1,4
32522,1,5
32528,2,6
32533,1,5
32538,1,5
32544,1,6
32550,2,6
32555,1,5
32560,1,5
32566,2,6
32571,1,5
32576,1,5
32582,1,6
32588,2,6
32593,1,5
32598,1,5
32604,2,6
32609,1,5
32614,1,5
32620,1,6
32626,2,6
32631,1,5
32636,1,5
32642,1,6
32648,2,6
32653,1,5
32658,1,5
32664,1,6
32670,2,6
32674,1,4
32679,1,5
32685,2,6
32690,1,5
32695,1,5
32701,2,6
32706,1,5
32711,1,5
32717,2,6
32722,1,5
32727,1,5
32733,1,6
32739,2,6
32744,1,5
32749,1,5
32755,2,6
32760,1,5
32765,1,5
32771,1,6
32777,2,6
32782,1,5
32787,1,5
32793,2,6
32798,1,5
32803,1,5
32809,2,6
32814,1,5
32819,1,5
32825,2,6
32830,1,5
32835,1,5
32841,2,6
32847,2,6
32852,1,5
32857,1,5
32863,1,6
32869,2,6
32874,1,5
32879,1,5
32885,2,6
32890,1,5
32895,1,5
32901,1,6
32907,2,6
32912,1,5
32917,1,5
32923,2,6
32929,2,6
32933,1,4
32939,1,6
32945,2,6
32950,1,5
32955,1,5
32961,2,6
32966,1,5
32971,1,5
32977,1,6
32982,1,5
32987,1,5
32993,2,6
32998,1,5
33003,1,5
33009,1,6
33015,2,6
33020,1,5
33026,1,6
33032,2,6
33036,1,4
33042,1,6
33048,2,6
33053,1,5
33058,1,5
33064,1,6
33070,2,6
33074,1,4
33079,1,5
33085,2,6
33090,1,5
33095,1,5
33101,2,6
33106,1,5
33111,1,5
33117,1,6
33123,2,6
33128,1,5
33133,1,5
33139,1,6
33145,2,6
33149,1,4
33154,1,5
33160,1,6
33166,2,6
33171,1,5
33176,1,5
33182,1,6
33188,2,6
33192,1,4
33197,1,5
33203,2,6
33208,1,5
33213,1,5
33219,1,6
33225,2,6
33230,1,5
33235,1,5
33241,2,6
33246,1,5
33251,1,5
33257,2,6
33262,1,5
33267,1,5
33273,2,6
33278,1,5
33283,1,5
33289,1,6
33295,2,6
33299,1,4
33305,1,6
33311,2,6
33316,1,5
33321,1,5
33327,2,6
33332,1,5
33337,1,5
33343,1,6
33349,2,6
33353,1,4
33358,1,5
33364,2,6
33369,1,5
33374,1,5
33380,1,6
33386,2,6
33390,1,4
33395,1,5
33416,14,21
33416,9,0
33416,3,0
33419,1,3
33425,2,6
33430,1,5
33435,1,5
33441,2,6
33446,1,5
33452,1,6
33458,2,6
33463,1,5
33468,1,5
33474,2,6
33479,1,5
33484,1,5
33490,2,6
33495,1,5
33500,1,5
33506,2,6
33512,2,6
33517,2,5
33521,1,4
33527,1,6
33533,2,6
33538,1,5
33543,1,5
33549,2,6
33554,1,5
33559,1,5
33565,2,6
33570,1,5
33575,1,5
33581,1,6
33586,1,5
33591,1,5
33597,1,6
33603,2,6
33607,1,4
33613,1,6
33619,2,6
33624,1,5
33629,1,5
33635,2,6
33640,1,5
33645,1,5
33651,1,6
33657,2,6
33661,1,4
33666,1,5
33671,1,5
33677,2,6
33682,1,5
33687,1,5
33693,2,6
33697,1,4
33702,1,5
33708,1,6
33714,2,6
33718,1,4
33723,1,5
33729,1,6
33735,2,6
33739,1,4
33745,1,6
33751,2,6
33756,1,5
33761,1,5
33767,2,6
33772,1,5
33777,1,5
33783,1,6
33789,2,6
33793,1,4
33799,1,6
33805,2,6
33810,1,5
33815,1,5
33821,2,6
33826,1,5
33835,1,9
33840,1,5
33846,1,6
33851,1,5
33856,1,5
33862,1,6
33867,1,5
33873,1,6
33878,1,5
33883,1,5
33889,1,6
33894,1,5
33900,1,6
33905,1,5
33910,1,5
33916,1,6
33921,1,5
33926,1,5
33931,1,5
33937,2,6
33942,1,5
33947,1,5
33953,1,6
33958,1,5
33963,1,5
33968,1,5
33973,1,5
33979,1,6
33984,1,5
33989,1,5
33995,1,6
34000,1,5
34005,0,5
34011,1,6
34017,2,6
34022,1,5
34028,2,6
34033,1,5
34039,1,6
34044,1,5
34049,1,5
34054,1,5
34059,1,5
34064,1,5
34070,1,6
34075,1,5
34080,1,5
34086,1,6
34092,2,6
34098,2,6
34102,1,4
34107,1,5
34113,1,6
34119,2,6
34124,1,5
34129,1,5
34135,1,6
34141,2,6
34146,1,5
34151,1,5
34157,1,6
34163,2,6
34169,2,6
34173,1,4
34179,1,6
34185,2,6
34190,1,5
34195,1,5
34201,2,6
34206,1,5
34211,1,5
34217,1,6
34223,2,6
34228,1,5
34233,1,5
34239,1,6
34245,2,6
34249,1,4
34254,1,5
34260,1,6
34266,2,6
34271,2,5
34275,1,4
34281,1,6
34287,2,6
34292,1,5
34297,1,5
34303,1,6
34309,2,6
34314,1,5
34319,1,5
34325,1,6
34331,2,6
34335,1,4
34341,1,6
34347,1,6
34353,2,6
34358,1,5
34363,1,5
34369,2,6
34375,2,6
34379,1,4
34384,1,5
34389,1,5
34395,2,6
34401,2,6
34405,1,4
34410,1,5
34416,1,6
34422,2,6
34428,2,6
34433,2,5
34438,1,5
34444,1,6
34450,2,6
34454,1,4
34459,1,5
34464,1,5
34470,1,6
34476,1,6
34481,1,5
34487,1,6
34493,2,6
34498,1,5
34503,1,5
34509,2,6
34515,2,6
34520,2,5
34524,1,4
34529,1,5
34535,1,6
34541,2,6
34547,2,6
34551,1,4
34557,2,6
34562,2,5
34567,1,5
34572,1,5
34577,1,5
34583,1,6
34588,1,5
34594,2,6
34599,1,5
34605,1,6
34610,1,5
34616,2,6
34621,1,5
34627,2,6
34632,1,5
34637,1,5
34643,2,6
34648,1,5
34653,1,5
34659,2,6
34664,1,5
34669,1,5
34675,1,6
34681,2,6
34686,1,5
34691,1,5
34697,2,6
34702,1,5
34707,1,5
34712,1,5
34718,2,6
34724,2,6
34729,2,5
34733,1,4
34738,1,5
34744,1,6
34750,2,6
34756,2,6
34760,1,4
34765,1,5
34771,1,6
34777,1,6
34783,2,6
34789,2,6
34794,1,5
34799,1,5
34805,1,6
34811,2,6
34816,2,5
34821,2,5
34827,2,6
34831,1,4
34836,1,5
34842,1,6
34848,2,6
34853,2,5
34858,1,5
34864,2,6
34869,1,5
34874,1,5
34880,1,6
34885,1,5
34890,1,5
34895,1,5
34901,2,6
34906,1,5
34911,1,5
34917,1,6
34923,2,6
34929,2,6
34935,1,6
34941,2,6
34946,1,5
34951,1,5
34957,1,6
34963,2,6
34969,1,6
34975,1,6
34980,1,5
34985,1,5
34991,1,6
34997,2,6
35003,2,6
35008,2,5
35013,1,5
35019,2,6
35024,1,5
35030,1,6
35035,1,5
35040,1,5
35046,1,6
35052,2,6
35057,1,5
35062,1,5
35067,1,5
35073,2,6
35078,1,5
35083,1,5
35090,3,7
35094,1,4
35099,1,5
35105,1,6
35111,1,6
35117,2,6
35122,1,5
35127,1,5
35133,2,6
35139,2,6
35143,1,4
35148,1,5
35154,1,6
35160,2,6
35166,2,6
35171,1,5
35176,1,5
35181,1,5
35187,1,6
35193,2,6
35197,1,4
35202,1,5
35207,1,5
35213,2,6
35219,2,6
35223,1,4
35228,1,5
35233,1,5
35239,2,6
35245,2,6
35250,2,5
35254,1,4
35259,1,5
35265,2,6
35271,2,6
35275,1,4
35280,1,5
35286,1,6
35292,2,6
35298,2,6
35302,1,4
35307,1,5
35313,1,6
35319,2,6
35325,2,6
35329,1,4
35334,1,5
35339,1,5
35345,2,6
35350,2,5
35355,2,5
35361,2,6
35366,2,5
35372,1,6
35378,1,6
35383,1,5
35388,1,5
35393,1,5
35399,2,6
35404,1,5
35409,1,5
35414,1,5
35419,1,5
35425,1,6
35431,2,6
35436,2,5
35441,2,5
35445,1,4
35451,2,6
35455,1,4
35460,1,5
35466,1,6
35472,2,6
35478,2,6
35484,2,6
35490,2,6
35496,2,6
35501,1,5
35507,1,6
35512,1,5
35518,1,6
35524,1,6
35530,2,6
35536,2,6
35542,2,6
35548,2,6
35554,2,6
35559,2,5
35563,1,4
35568,1,5
35574,1,6
35580,1,6
35586,1,6
35591,1,5
35597,1,6
35603,2,6
35608,2,5
35612,1,4
35618,2,6
35623,2,5
35627,1,4
35632,1,5
35638,2,6
35643,1,5
35651,4,8
35654,2,3
35659,1,5
35664,1,5
35670,1,6
35676,2,6
35680,1,4
35685,1,5
35691,2,6
35696,1,5
35701,1,5
35707,2,6
35712,1,5
35717,1,5
35723,1,6
35729,2,6
35733,1,4
35738,1,5
35744,1,6
35749,1,5
35754,1,5
35759,1,5
35765,2,6
35769,1,4
35774,1,5
35780,1,6
35786,2,6
35791,1,5
35796,1,5
35802,2,6
35807,1,5
35812,1,5
35818,1,6
35824,2,6
35829,1,5
35834,1,5
35840,1,6
35846,2,6
35850,1,4
35855,1,5
35861,2,6
35866,1,5
35871,1,5
35877,2,6
35882,1,5
35887,1,5
35893,1,6
35898,1,5
35903,1,5
35909,1,6
35915,2,6
35920,1,5
35925,1,5
35931,1,6
35937,2,6
35941,1,4
35947,1,6
35953,2,6
35958,1,5
35963,1,5
35969,2,6
35974,1,5
35979,1,5
35985,1,6
35991,2,6
35996,1,5
36001,1,5
36007,2,6
36012,1,5
36017,1,5
36023,1,6
36029,2,6
36034,1,5
36039,1,5
36045,2,6
36049,1,4
36054,1,5
36060,2,6
36065,1,5
36070,1,5
36076,1,6
36082,2,6
36087,1,5
36092,1,5
36098,1,6
36104,2,6
36109,1,5
36114,1,5
36120,1,6
36126,2,6
36130,1,4
36135,1,5
36141,2,6
36146,1,5
36151,1,5
36157,2,6
36163,2,6
36167,1,4
36172,1,5
36178,2,6
36183,1,5
36188,1,5
36194,2,6
36199,1,5
36204,1,5
36210,1,6
36216,2,6
36220,1,4
36226,1,6
36232,2,6
36236,1,4
36242,1,6
36248,2,6
36253,1,5
36258,1,5
36264,2,6
36269,1,5
36274,1,5
36280,1,6
36286,2,6
36290,1,4
36295,1,5
36301,2,6
36306,1,5
36311,1,5
36317,2,6
36322,1,5
36327,1,5
36333,2,6
36338,1,5
36343,1,5
36348,1,5
36354,1,6
36360,2,6
36365,1,5
36370,1,5
36376,1,6
36381,1,5
36386,1,5
36391,1,5
36397,2,6
36401,1,4
36407,1,6
36413,2,6
36418,1,5
36423,1,5
36429,1,6
36435,2,6
36440,1,5
36445,1,5
36451,1,6
36456,1,5
36461,1,5
36467,1,6
36473,2,6
36478,1,5
36483,1,5
36489,2,6
36494,1,5
36499,1,5
36505,2,6
36510,1,5
36515,1,5
36521,2,6
36526,1,5
36531,1,5
36537,1,6
36543,2,6
36548,1,5
36553,1,5
36559,1,6
36565,2,6
36570,1,5
36575,1,5
36581,2,6
36586,1,5
36591,1,5
36597,1,6
36603,2,6
36608,1,5
36613,1,5
36619,1,6
36627,1,8
36632,1,5
36638,1,6
36643,1,5
36649,1,6
36654,1,5
36660,1,6
36665,1,5
36671,1,6
36677,1,6
36683,2,6
36688,1,5
36693,1,5
36699,2,6
36705,2,6
36711,2,6
36716,2,5
36720,1,4
36725,1,5
36731,2,6
36736,1,5
36741,1,5
36747,1,6
36753,2,6
36757,1,4
36763,1,6
36769,2,6
36774,1,5
36779,1,5
36785,2,6
36790,1,5
36795,1,5
36801,1,6
36807,2,6
36812,1,5
36817,1,5
36823,2,6
36828,1,5
36833,1,5
36839,1,6
36845,2,6
36849,1,4
36855,1,6
36861,2,6
36866,1,5
36871,1,5
36877,2,6
36882,1,5
36887,1,5
36893,1,6
36899,2,6
36903,1,4
36909,1,6
36915,2,6
36919,1,4
36925,1,6
36931,2,6
36936,1,5
36941,1,5
36947,2,6
36952,1,5
36957,1,5
36963,1,6
36969,2,6
36973,1,4
36978,1,5
36984,2,6
36990,1,6
36996,2,6
37001,2,5
37006,2,5
37012,1,6
37018,2,6
37023,2,5
37028,1,5
37034,2,6
37039,2,5
37044,2,5
37050,1,6
37056,2,6
37061,2,5
37066,2,5
37072,1,6
37078,2,6
37083,2,5
37087,1,4
37093,1,6
37099,2,6
37103,1,4
37108,1,5
37114,2,6
37119,1,5
37124,1,5
37130,2,6
37135,1,5
37140,1,5
37146,1,6
37151,1,5
37156,1,5
37162,1,6
37168,2,6
37173,1,5
37178,1,5
37184,1,6
37190,2,6
37194,1,4
37199,1,5
37205,2,6
37211,2,6
37216,2,5
37221,2,5
37227,2,6
37232,2,5
37237,2,5
37243,1,6
37249,2,6
37254,2,5
37259,2,5
37265,2,6
37270,2,5
37275,2,5
37281,1,6
37287,2,6
37292,2,5
37297,2,5
37302,1,5
37307,1,5
37313,2,6
37319,2,6
37323,1,4
37329,1,6
37335,2,6
37339,1,4
37345,1,6
37351,2,6
37356,1,5
37361,1,5
37367,1,6
37373,2,6
37378,1,5
37383,1,5
37389,2,6
37394,1,5
37399,1,5
37405,1,6
37411,2,6
37416,1,5
37421,1,5
37427,1,6
37433,2,6
37438,1,5
37443,1,5
37449,2,6
37454,1,5
37460,2,6
37466,2,6
37471,1,5
37476,1,5
37482,1,6
37488,2,6
37492,1,4
37498,1,6
37504,2,6
37509,1,5
37514,1,5
37520,2,6
37525,1,5
37530,1,5
37536,1,6
37542,2,6
37546,1,4
37551,1,5
37557,2,6
37562,1,5
37567,1,5
37573,2,6
37579,2,6
37584,2,5
37589,1,5
37594,1,5
37600,1,6
37606,2,6
37611,1,5
37616,1,5
37622,2,6
37627,1,5
37632,1,5
37638,1,6
37644,2,6
37648,1,4
37654,1,6
37660,2,6
37665,1,5
37670,1,5
37676,2,6
37681,1,5
37686,1,5
37692,1,6
37698,2,6
37703,1,5
37708,1,5
37714,2,6
37719,1,5
37724,1,5
37730,1,6
37736,2,6
37741,1,5
37746,1,5
37752,1,6
37757,1,5
37762,1,5
37767,1,5
37772,1,5
37778,2,6
37783,1,5
37788,1,5
37794,1,6
37800,1,6
37806,2,6
37811,2,5
37816,2,5
37822,1,6
37828,2,6
37833,2,5
37838,2,5
37843,1,5
37849,2,6
37853,1,4
37858,1,5
37864,1,6
37870,2,6
37874,1,4
37879,1,5
37885,2,6
37890,1,5
37895,1,5
37901,2,6
37906,1,5
37911,1,5
37917,2,6
37922,1,5
37927,1,5
37933,2,6
37938,1,5
37943,1,5
37949,1,6
37955,2,6
37960,1,5
37965,1,5
37971,1,6
37977,2,6
37982,1,5
37987,1,5
37993,2,6
37997,1,4
38003,1,6
38009,2,6
38014,2,5
38020,1,6
38026,2,6
38031,2,5
38036,2,5
38042,1,6
38047,1,5
38053,2,6
38058,2,5
38063,2,5
38068,1,5
38074,2,6
38079,2,5
38084,1,5
38090,1,6
38096,2,6
38101,2,5
38106,2,5
38112,1,6
38118,2,6
38123,2,5
38129,1,6
38135,2,6
38140,2,5
38146,1,6
38152,2,6
38157,2,5
38162,2,5
38167,1,5
38173,2,6
38177,1,4
38182,1,5
38188,1,6
38194,2,6
38198,1,4
38203,1,5
38209,2,6
38214,1,5
38219,1,5
38225,2,6
38230,1,5
38235,1,5
38241,2,6
38246,1,5
38251,1,5
38257,1,6
38263,2,6
38267,1,4
38273,1,6
38279,2,6
38284,1,5
38289,1,5
38295,1,6
38300,1,5
38306,2,6
38311,2,5
38316,2,5
38322,1,6
38328,2,6
38333,2,5
38338,2,5
38344,2,6
38349,2,5
38354,2,5
38359,1,5
38365,2,6
38370,2,5
38375,2,5
38380,1,5
38386,2,6
38391,2,5
38396,1,5
38402,2,6
38407,1,5
38412,1,5
38434,12,22
38434,7,0
38435,2,1
38439,1,4
38445,2,6
38450,1,5
38455,1,5
38461,2,6
38466,1,5
38472,1,6
38477,1,5
38482,1,5
38488,1,6
38493,1,5
38498,1,5
38504,2,6
38509,1,5
38514,1,5
38520,1,6
38525,1,5
38530,1,5
38536,1,6
38542,2,6
38547,1,5
38552,1,5
38558,2,6
38563,1,5
38568,1,5
38574,1,6
38580,2,6
38586,1,6
38592,2,6
38596,1,4
38602,1,6
38608,2,6
38613,1,5
38618,1,5
38624,1,6
38630,2,6
38634,1,4
38639,1,5
38645,2,6
38650,1,5
38655,1,5
38661,2,6
38665,1,4
38670,1,5
38676,2,6
38681,1,5
38686,1,5
38692,1,6
38698,2,6
38703,1,5
38708,1,5
38714,2,6
38719,1,5
38724,1,5
38730,2,6
38735,1,5
38740,1,5
38746,1,6
38752,2,6
38757,1,5
38762,1,5
38768,1,6
38774,2,6
38779,1,5
38784,1,5
38790,2,6
38795,1,5
38800,1,5
38806,1,6
38812,2,6
38817,1,5
38822,1,5
38828,1,6
38833,1,5
38838,1,5
38844,1,6
38850,2,6
38855,1,5
38860,1,5
38866,1,6
38872,2,6
38877,1,5
38882,1,5
38888,1,6
38893,1,5
38898,1,5
38903,1,5
38909,2,6
38913,1,4
38919,1,6
38925,2,6
38930,1,5
38935,1,5
38941,2,6
38946,1,5
38951,1,5
38957,2,6
38962,1,5
38967,1,5
38973,1,6
38979,2,6
38984,1,5
38989,1,5
38995,1,6
39001,2,6
39005,1,4
39011,1,6
39018,1,7
39023,1,5
39029,2,6
39034,1,5
39039,1,5
39045,2,6
39050,1,5
39055,1,5
39061,2,6
39066,1,5
39071,1,5
39077,2,6
39082,1,5
39087,1,5
39093,2,6
39098,1,5
39103,1,5
39109,2,6
39114,1,5
39119,1,5
39125,2,6
39130,1,5
39135,1,5
39141,2,6
39146,1,5
39151,1,5
39157,1,6
39163,2,6
39168,1,5
39173,1,5
39179,1,6
39185,2,6
39190,2,5
39195,2,5
39201,2,6
39206,1,5
39212,2,6
39217,2,5
39222,2,5
39227,1,5
39233,2,6
39238,2,5
39243,2,5
39249,1,6
39255,2,6
39260,2,5
39265,2,5
39271,1,6
39276,1,5
39282,1,6
39287,1,5
39292,1,5
39298,1,6
39303,1,5
39308,1,5
39314,1,6
39320,2,6
39326,2,6
39332,2,6
39336,1,4
39341,1,5
39347,2,6
39352,1,5
39357,1,5
39363,1,6
39369,2,6
39374,1,5
39379,1,5
39385,2,6
39390,1,5
39395,1,5
39401,1,6
39407,2,6
39411,1,4
39417,1,6
39423,2,6
39428,1,5
39433,1,5
39439,2,6
39444,1,5
39449,1,5
39455,2,6
39460,1,5
39465,1,5
39471,1,6
39477,2,6
39481,1,4
39486,1,5
39492,1,6
39498,2,6
39502,1,4
39507,1,5
39513,2,6
39518,1,5
39523,1,5
39529,2,6
39534,1,5
39539,1,5
39545,1,6
39551,2,6
39555,1,4
39560,1,5
39566,2,6
39571,1,5
39576,1,5
39582,1,6
39588,2,6
39592,1,4
39598,1,6
39604,2,6
39609,1,5
39614,1,5
39620,1,6
39625,1,5
39630,1,5
39635,1,5
39641,2,6
39646,1,5
39651,1,5
39657,2,6
39663,2,6
39667,1,4
39673,1,6
39679,2,6
39683,1,4
39688,1,5
39694,2,6
39699,1,5
39704,1,5
39710,1,6
39716,2,6
39720,1,4
39726,1,6
39732,2,6
39737,1,5
39742,1,5
39748,1,6
39753,1,5
39758,1,5
39764,1,6
39770,2,6
39775,1,5
39780,1,5
39786,2,6
39791,1,5
39796,1,5
39802,1,6
39808,2,6
39812,1,4
39817,1,5
39823,2,6
39828,1,5
39833,1,5
39839,2,6
39844,1,5
39849,1,5
39855,1,6
39861,2,6
39865,1,4
39871,1,6
39877,2,6
39882,1,5
39887,1,5
39893,2,6
39898,1,5
39903,1,5
39909,2,6
39914,1,5
39919,1,5
39925,2,6
39930,1,5
39935,1,5
39941,1,6
39947,2,6
39951,1,4
39957,1,6
39963,2,6
39968,1,5
39973,1,5
39979,2,6
39984,1,5
39989,1,5
39995,1,6
40001,2,6
40006,1,5
40011,1,5
40017,1,6
40023,2,6
40028,1,5
40033,1,5
40039,2,6
40044,1,5
40049,1,5
40055,1,6
40061,2,6
40066,1,5
40071,1,5
40077,2,6
40082,1,5
40087,1,5
40093,2,6
40098,1,5
40103,1,5
40109,2,6
40114,1,5
40119,1,5
40125,2,6
40130,1,5
40135,1,5
40141,2,6
40146,1,5
40151,1,5
40157,2,6
40163,2,6
40167,1,4
40173,1,6
40179,2,6
40183,1,4
40189,1,6
40195,2,6
40200,1,5
40205,1,5
40210,1,5
40216,2,6
40221,1,5
40226,1,5
40232,1,6
40238,2,6
40243,1,5
40248,1,5
40254,2,6
40260,2,6
40264,1,4
40270,1,6
40275,1,5
40280,1,5
40286,1,6
40292,2,6
40297,1,5
40302,1,5
40308,1,6
40314,2,6
40318,1,4
40323,1,5
40329,2,6
40334,1,5
40339,1,5
40345,2,6
40350,1,5
40355,1,5
40361,2,6
40366,1,5
40371,1,5
40377,1,6
40382,1,5
40387,1,5
40393,1,6
40399,2,6
40404,1,5
40409,1,5
40414,1,5
40420,2,6
40425,1,5
40430,1,5
40436,1,6
40442,2,6
40447,1,5
40452,1,5
40458,1,6
40464,2,6
40469,1,5
40474,1,5
40480,1,6
40486,2,6
40491,1,5
40496,1,5
40502,2,6
40507,1,5
40512,1,5
40518,1,6
40523,1,5
40528,1,5
40534,1,6
40540,2,6
40545,1,5
40550,1,5
40556,1,6
40561,1,5
40566,1,5
40572,1,6
40578,2,6
40583,1,5
40588,1,5
40593,1,5
40599,2,6
40604,1,5
40609,1,5
40615,1,6
40620,1,5
40626,2,6
40631,1,5
40636,1,5
40642,1,6
40648,2,6
40653,1,5
40658,1,5
40664,1,6
40670,2,6
40674,1,4
40679,1,5
40685,2,6
40689,1,4
40694,1,5
40700,2,6
40705,1,5
40710,1,5
40715,1,5
40721,2,6
40726,1,5
40731,1,5
40737,2,6
40742,1,5
40747,1,5
40753,2,6
40758,1,5
40763,1,5
40769,2,6
40774,1,5
40779,1,5
40785,1,6
40791,2,6
40796,1,5
40801,1,5
40807,1,6
40813,2,6
40817,1,4
40822,1,5
40828,2,6
40833,1,5
40838,1,5
40844,1,6
40849,1,5
40854,1,5
40859,1,5
40865,2,6
40870,1,5
40875,1,5
40881,2,6
40886,1,5
40891,1,5
40897,2,6
40902,1,5
40907,1,5
40913,2,6
40918,1,5
40923,1,5
40929,1,6
40935,2,6
40939,1,4
40945,1,6
40951,2,6
40956,1,5
40961,1,5
40967,1,6
40973,2,6
40979,2,6
40984,1,5
40989,1,5
40995,1,6
41000,1,5
41005,1,5
41011,1,6
41017,2,6
41021,1,4
41027,1,6
41033,2,6
41037,1,4
41042,1,5
41048,1,6
41054,2,6
41059,1,5
41064,1,5
41070,2,6
41075,1,5
41080,1,5
41086,1,6
41092,1,6
41098,2,6
41102,1,4
41107,1,5
41113,2,6
41118,1,5
41123,1,5
41129,2,6
41134,1,5
41139,1,5
41145,1,6
41151,2,6
41156,1,5
41161,1,5
41166,1,5
41172,2,6
41177,1,5
41182,1,5
41188,1,6
41194,2,6
41199,1,5
41204,1,5
41210,1,6
41216,2,6
41221,1,5
41226,1,5
41232,2,6
41237,1,5
41242,1,5
41247,1,5
41253,2,6
41258,1,5
41263,1,5
41269,2,6
41274,1,5
41279,1,5
41285,2,6
41290,1,5
41295,1,5
41301,1,6
41307,2,6
41312,1,5
41317,1,5
41323,2,6
41328,1,5
41333,1,5
41339,1,6
41345,2,6
41350,1,5
41355,1,5
41361,2,6
41366,1,5
41371,1,5
41377,2,6
41382,1,5
41387,1,5
41393,1,6
41399,2,6
41403,1,4
41409,1,6
41415,2,6
41419,1,4
41425,1,6
41431,2,6
41436,1,5
41441,1,5
41447,2,6
41452,1,5
41457,1,5
41463,1,6
41469,2,6
41473,1,4
41478,1,5
41484,2,6
41490,2,6
41495,1,5
41500,1,5
41506,1,6
41512,2,6
41517,1,5
41522,1,5
41528,1,6
41534,2,6
41538,1,4
41543,1,5
41549,2,6
41554,1,5
41559,1,5
41565,2,6
41570,1,5
41575,1,5
41581,2,6
41586,1,5
41591,1,5
41597,2,6
41602,1,5
41607,1,5
41613,1,6
41619,2,6
41624,1,5
41629,1,5
41635,1,6
41641,2,6
41646,1,5
41651,1,5
41657,2,6
41663,2,6
41668,1,5
41673,1,5
41679,1,6
41685,2,6
41690,1,5
41695,1,5
41701,2,6
41707,2,6
41711,1,4
41717,1,6
41723,2,6
41727,1,4
41733,1,6
41739,2,6
41744,1,5
41749,1,5
41755,1,6
41760,1,5
41765,1,5
41771,1,6
41777,2,6
41782,1,5
41787,1,5
41793,2,6
41798,1,5
41803,1,5
41809,1,6
41815,2,6
41820,1,5
41825,1,5
41831,1,6
41837,2,6
41842,1,5
41847,1,5
41853,2,6
41858,1,5
41863,1,5
41869,1,6
41875,2,6
41880,1,5
41885,1,5
41890,1,5
41895,1,5
41901,1,6
41907,2,6
41911,1,4
41916,1,5
41922,2,6
41927,1,5
41932,1,5
41938,1,6
41944,1,6
41950,2,6
41955,1,5
41960,1,5
41966,1,6
41972,2,6
41977,1,5
41982,1,5
41988,2,6
41993,1,5
41998,1,5
42003,1,5
42009,2,6
42014,1,5
42019,1,5
42025,2,6
42030,1,5
42036,2,6
42040,1,4
42045,1,5
42051,1,6
42057,2,6
42062,1,5
42067,1,5
42073,2,6
42078,1,5
42083,1,5
42089,2,6
42094,1,5
42099,1,5
42105,1,6
42111,2,6
42115,1,4
42121,1,6
42127,2,6
42132,1,5
42137,1,5
42143,2,6
42148,1,5
42153,1,5
42159,1,6
42165,2,6
42170,1,5
42175,1,5
42181,2,6
42186,1,5
42191,1,5
42197,1,6
42203,2,6
42207,1,4
42212,1,5
42218,2,6
42223,1,5
42228,1,5
42234,1,6
42239,1,5
42244,1,5
42250,1,6
42256,2,6
42261,1,5
42266,1,5
42272,1,6
42278,2,6
42283,1,5
42288,1,5
42294,1,6
42300,2,6
42304,1,4
42310,1,6
42316,2,6
42321,1,5
42326,1,5
42332,1,6
42338,2,6
42343,1,5
42348,1,5
42354,2,6
42359,1,5
42364,1,5
42370,1,6
42376,2,6
42381,1,5
42386,1,5
42392,1,6
42398,2,6
42403,1,5
42408,1,5
42414,2,6
42420,2,6
42424,1,4
42429,1,5
42435,2,6
42441,1,6
42447,2,6
42451,1,4
42456,1,5
42462,2,6
42467,1,5
42472,1,5
42478,1,6
42484,2,6
42488,1,4
42493,1,5
42499,2,6
42504,1,5
42509,1,5
42515,1,6
42521,2,6
42525,1,4
42530,1,5
42536,2,6
42541,1,5
42546,1,5
42552,1,6
42558,2,6
42563,1,5
42568,1,5
42574,1,6
42580,2,6
42584,1,4
42590,1,6
42596,2,6
42601,1,5
42606,1,5
42612,1,6
42618,2,6
42622,1,4
42627,1,5
42633,2,6
42638,1,5
42643,1,5
42649,1,6
42655,2,6
42660,1,5
42665,1,5
42671,1,6
42677,2,6
42681,1,4
42687,1,6
42693,2,6
42698,1,5
42703,1,5
42709,2,6
42715,2,6
42719,1,4
42725,1,6
42731,2,6
42735,1,4
42740,1,5
42746,2,6
42751,1,5
42756,1,5
42762,1,6
42768,2,6
42773,1,5
42778,1,5
42784,1,6
42790,2,6
42794,1,4
42799,1,5
42805,2,6
42810,1,5
42815,1,5
42821,1,6
42827,2,6
42832,1,5
42837,1,5
42843,2,6
42848,1,5
42853,1,5
42859,2,6
42865,2,6
42869,1,4
42874,1,5
42880,1,6
42886,2,6
42890,1,4
42895,1,5
42901,2,6
42906,1,5
42911,1,5
42917,2,6
42922,1,5
42927,1,5
42933,2,6
42939,2,6
42943,1,4
42948,1,5
42954,2,6
42959,1,5
42964,1,5
42970,1,6
42976,2,6
42980,1,4
42986,2,6
42991,1,5
42997,2,6
43002,1,5
43007,1,5
43013,2,6
43018,1,5
43023,1,5
43029,2,6
43034,1,5
43039,1,5
43045,1,6
43051,2,6
43055,1,4
43060,1,5
43066,2,6
43071,1,5
43076,1,5
43082,1,6
43088,2,6
43094,1,6
43100,2,6
43104,1,4
43110,1,6
43116,2,6
43121,1,5
43126,1,5
43132,1,6
43138,2,6
43142,1,4
43147,1,5
43153,2,6
43158,1,5
43163,1,5
43169,2,6
43174,1,5
43179,1,5
43185,2,6
