time (ms),latency (ms),consume (ms)
32520,1,6
32525,1,5
32530,1,5
32535,1,5
32541,1,6
32546,1,5
32551,1,5
32557,1,6
32562,1,5
32567,1,5
32573,1,6
32578,1,5
32583,1,5
32589,2,6
32594,1,5
32599,1,5
32604,1,5
32610,1,6
32615,1,5
32621,2,6
32626,1,5
32631,1,5
32636,1,5
32642,1,6
32647,1,5
32652,1,5
32658,1,6
32663,1,5
32668,1,5
32674,1,6
32679,1,5
32684,1,5
32689,1,5
32695,1,6
32700,1,5
32706,2,6
32711,1,5
32716,1,5
32721,1,5
32727,1,6
32732,1,5
32737,1,5
32742,0,5
32748,1,6
32753,1,5
32759,1,6
32764,1,5
32769,1,5
32775,2,6
32780,1,5
32785,1,5
32790,1,5
32796,1,6
32801,1,5
32806,1,5
32812,1,6
32817,1,5
32822,1,5
32828,1,6
32833,1,5
32838,1,5
32844,1,6
32849,1,5
32854,1,5
32860,2,6
32865,1,5
32870,1,5
32875,1,5
32881,1,6
32886,1,5
32891,1,5
32897,1,6
32902,1,5
32907,1,5
32913,1,6
32918,1,5
32923,1,5
32928,1,5
32934,1,6
32939,1,5
32944,1,5
32950,1,6
32955,1,5
32960,1,5
32966,1,6
32971,1,5
32976,1,5
32981,1,5
32987,1,6
32992,1,5
32997,1,5
33005,3,8
33008,1,3
33013,1,5
33019,1,6
33024,1,5
33029,1,5
33035,1,6
33040,1,5
33045,1,5
33051,1,6
33056,1,5
33061,1,5
33067,1,6
33072,1,5
33077,1,5
33083,1,6
33088,1,5
33093,1,5
33099,1,6
33104,1,5
33109,1,5
33114,1,5
33120,1,6
33125,1,5
33130,1,5
33136,1,6
33141,1,5
33146,1,5
33152,1,6
33157,1,5
33162,1,5
33168,1,6
33173,1,5
33178,1,5
33184,2,6
33189,1,5
33194,1,5
33199,1,5
33205,1,6
33210,1,5
33215,1,5
33221,1,6
33226,1,5
33231,1,5
33237,1,6
33242,1,5
33247,1,5
33253,2,6
33258,1,5
33263,1,5
33269,2,6
33274,1,5
33279,1,5
33285,2,6
33290,1,5
33295,1,5
33301,2,6
33306,1,5
33311,1,5
33317,2,6
33322,1,5
33327,1,5
33332,1,5
33338,1,6
33343,1,5
33348,1,5
33353,1,5
33359,1,6
33364,1,5
33369,1,5
33374,1,5
33380,1,6
33386,2,6
33390,1,4
33396,1,6
33401,1,5
33407,2,6
33412,1,5
33417,1,5
33423,1,6
33428,1,5
33434,2,6
33439,1,5
33444,1,5
33449,1,5
33455,1,6
33460,1,5
33466,2,6
33471,1,5
33476,1,5
33481,1,5
33487,1,6
33492,1,5
33497,1,5
33503,1,6
33508,1,5
33513,1,5
33519,1,6
33524,1,5
33529,1,5
33535,1,6
33540,1,5
33545,1,5
33551,1,6
33556,1,5
33561,1,5
33567,1,6
33572,1,5
33577,1,5
33583,2,6
33588,1,5
33593,1,5
33598,1,5
33604,1,6
33609,1,5
33614,1,5
33620,1,6
33625,1,5
33630,1,5
33636,1,6
33641,1,5
33646,1,5
33652,1,6
33657,1,5
33662,1,5
33668,2,6
33673,1,5
33678,1,5
33683,1,5
33689,1,6
33694,1,5
33699,1,5
33705,1,6
33710,1,5
33715,1,5
33721,2,6
33726,1,5
33731,1,5
33736,1,5
33742,1,6
33747,1,5
33752,1,5
33758,1,6
33763,1,5
33768,1,5
33774,1,6
33779,1,5
33784,1,5
33790,1,6
33795,1,5
33800,1,5
33806,1,6
33811,1,5
33816,1,5
33821,1,5
33827,1,6
33832,1,5
33837,1,5
33843,1,6
33848,1,5
33853,1,5
33859,1,6
33864,1,5
33869,1,5
33875,1,6
33880,1,5
33885,1,5
33891,1,6
33896,1,5
33901,1,5
33907,1,6
33912,1,5
33917,1,5
33923,2,6
33928,1,5
33933,1,5
33938,1,5
33944,1,6
33949,1,5
33954,1,5
33960,1,6
33965,1,5
33970,1,5
33976,1,6
33981,1,5
33986,1,5
33992,2,6
33997,1,5
34004,3,7
34008,1,4
34014,1,6
34020,1,6
34026,1,6
34032,1,6
34038,1,6
34044,1,6
34049,1,5
34055,1,6
34060,1,5
34065,1,5
34071,1,6
34076,1,5
34081,1,5
34087,1,6
34092,1,5
34097,1,5
34103,1,6
34108,1,5
34113,1,5
34119,2,6
34124,1,5
34129,1,5
34135,2,6
34140,1,5
34145,1,5
34150,1,5
34156,1,6
34161,1,5
34166,1,5
34172,1,6
34177,1,5
34182,1,5
34188,1,6
34193,1,5
34198,1,5
34204,2,6
34209,1,5
34214,1,5
34220,2,6
34225,1,5
34230,1,5
34236,2,6
34241,1,5
34246,1,5
34251,1,5
34257,1,6
34262,1,5
34267,1,5
34273,1,6
34278,1,5
34283,1,5
34289,2,6
34294,1,5
34299,1,5
34304,1,5
34310,1,6
34315,1,5
34320,1,5
34326,2,6
34331,1,5
34336,1,5
34341,1,5
34346,1,5
34352,1,6
34357,1,5
34362,1,5
34368,1,6
34373,1,5
34379,2,6
34384,1,5
34389,1,5
34394,1,5
34400,1,6
34406,1,6
34412,1,6
34418,1,6
34423,1,5
34429,1,6
34435,1,6
34440,1,5
34446,1,6
34452,1,6
34458,1,6
34463,1,5
34469,1,6
34474,1,5
34479,1,5
34485,1,6
34490,1,5
34495,1,5
34501,1,6
34506,1,5
34511,1,5
34517,2,6
34522,1,5
34527,1,5
34533,2,6
34538,1,5
34543,1,5
34548,1,5
34554,1,6
34559,1,5
34564,1,5
34570,1,6
34575,1,5
34580,1,5
34585,1,5
34591,1,6
34596,1,5
34601,1,5
34607,1,6
34612,1,5
34617,1,5
34623,2,6
34628,1,5
34633,1,5
34639,1,6
34647,4,8
34654,6,7
34655,1,1
34660,1,5
34665,1,5
34670,1,5
34676,1,6
34681,1,5
34686,1,5
34692,2,6
34697,1,5
34702,1,5
34707,1,5
34713,2,6
34718,1,5
34723,1,5
34728,1,5
34734,2,6
34739,1,5
34744,1,5
34749,1,5
34755,1,6
34760,1,5
34765,1,5
34771,2,6
34776,1,5
34781,1,5
34786,1,5
34792,2,6
34797,1,5
34802,1,5
34807,1,5
34813,2,6
34818,1,5
34823,1,5
34829,2,6
34834,1,5
34839,1,5
34844,1,5
34850,1,6
34855,1,5
34861,2,6
34866,1,5
34871,1,5
34876,1,5
34882,1,6
34887,1,5
34892,1,5
34898,2,6
34903,1,5
34908,1,5
34914,2,6
34919,1,5
34924,1,5
34929,1,5
34935,1,6
34940,1,5
34945,1,5
34951,1,6
34956,1,5
34961,1,5
34967,1,6
34972,1,5
34977,1,5
34983,1,6
34988,1,5
34993,1,5
34999,1,6
35004,1,5
35009,1,5
35015,1,6
35020,1,5
35026,2,6
35031,1,5
35036,1,5
35042,2,6
35047,1,5
35052,1,5
35057,1,5
35063,1,6
35068,1,5
35073,1,5
35079,1,6
35084,1,5
35089,1,5
35095,1,6
35100,1,5
35105,1,5
35111,1,6
35116,1,5
35121,1,5
35127,1,6
35132,1,5
35137,1,5
35143,2,6
35148,1,5
35153,1,5
35159,2,6
35164,1,5
35169,1,5
35175,1,6
35181,2,6
35186,1,5
35191,1,5
35197,2,6
35202,1,5
35207,1,5
35212,1,5
35218,1,6
35223,1,5
35228,1,5
35233,1,5
35239,1,6
35244,1,5
35249,1,5
35255,1,6
35261,2,6
35266,2,5
35271,1,5
35276,1,5
35282,2,6
35287,1,5
35292,1,5
35298,2,6
35303,1,5
35308,1,5
35314,2,6
35319,1,5
35324,1,5
35329,1,5
35335,2,6
35340,1,5
35345,1,5
35351,2,6
35356,1,5
35361,1,5
35366,1,5
35372,1,6
35377,1,5
35383,2,6
35388,1,5
35393,1,5
35398,1,5
35404,1,6
35409,1,5
35414,1,5
35420,2,6
35425,1,5
35430,1,5
35436,2,6
35441,1,5
35446,1,5
35451,1,5
35457,2,6
35462,1,5
35467,1,5
35473,2,6
35478,1,5
35483,1,5
35489,2,6
35494,1,5
35499,1,5
35504,1,5
35510,1,6
35515,1,5
35520,1,5
35526,1,6
35531,1,5
35536,1,5
35542,2,6
35547,1,5
35552,1,5
35558,2,6
35563,1,5
35568,1,5
35574,2,6
35579,1,5
35584,1,5
35589,1,5
35595,1,6
35600,1,5
35605,1,5
35611,1,6
35616,1,5
35621,1,5
35627,1,6
35633,1,6
35640,2,7
35645,1,5
35650,1,5
35655,1,5
35661,1,6
35666,1,5
35671,1,5
35677,1,6
35682,1,5
35687,1,5
35693,1,6
35698,1,5
35709,7,11
35710,1,1
35716,1,6
35721,1,5
35726,1,5
35732,1,6
35737,1,5
35742,1,5
35748,1,6
35753,1,5
35758,1,5
35764,2,6
35769,1,5
35774,1,5
35779,1,5
35785,1,6
35790,1,5
35795,1,5
35801,1,6
35806,1,5
35811,1,5
35816,1,5
35822,1,6
35827,1,5
35832,1,5
35838,1,6
35843,1,5
35848,1,5
35854,1,6
35859,1,5
35864,1,5
35869,1,5
35875,1,6
35880,1,5
35886,2,6
35892,2,6
35896,1,4
35901,1,5
35907,1,6
35912,1,5
35917,1,5
35923,2,6
35928,1,5
35933,1,5
35939,2,6
35944,1,5
35952,1,8
35958,2,6
35963,1,5
35968,1,5
35973,1,5
35979,1,6
35984,1,5
35989,1,5
35995,1,6
36000,1,5
36010,3,10
36013,1,3
36019,1,6
36024,1,5
36029,1,5
36035,1,6
36040,1,5
36045,1,5
36051,2,6
36056,1,5
36061,1,5
36067,2,6
36072,1,5
36077,1,5
36083,1,6
36088,1,5
36093,1,5
36099,1,6
36104,1,5
36110,1,6
36115,1,5
36121,2,6
36126,1,5
36131,1,5
36136,1,5
36142,1,6
36147,1,5
36152,1,5
36157,0,5
36163,1,6
36168,1,5
36173,1,5
36179,1,6
36184,1,5
36189,1,5
36195,2,6
36200,1,5
36205,1,5
36210,1,5
36216,2,6
36221,1,5
36226,1,5
36231,1,5
36237,1,6
36242,1,5
36247,1,5
36253,2,6
36258,1,5
36263,1,5
36268,1,5
36274,1,6
36279,1,5
36284,1,5
36289,1,5
36295,1,6
36300,1,5
36305,1,5
36310,1,5
36316,1,6
36321,1,5
36326,1,5
36332,1,6
36337,1,5
36343,1,6
36348,1,5
36353,1,5
36359,1,6
36364,1,5
36369,1,5
36375,1,6
36380,1,5
36385,1,5
36391,1,6
36397,1,6
36403,1,6
36408,1,5
36413,1,5
36419,1,6
36424,1,5
36429,1,5
36435,1,6
36440,1,5
36445,1,5
36450,1,5
36456,1,6
36461,1,5
36466,1,5
36472,1,6
36477,1,5
36482,1,5
36488,1,6
36493,1,5
36498,1,5
36504,2,6
36509,1,5
36514,1,5
36520,2,6
36525,1,5
36530,1,5
36536,2,6
36541,1,5
36546,1,5
36551,1,5
36557,2,6
36562,1,5
36567,1,5
36573,2,6
36578,1,5
36583,1,5
36588,1,5
36594,1,6
36599,1,5
36604,1,5
36610,2,6
36615,1,5
36620,1,5
36625,1,5
36631,1,6
36636,1,5
36641,1,5
36647,1,6
36652,1,5
36657,1,5
36663,1,6
36668,1,5
36673,1,5
36679,1,6
36684,1,5
36689,1,5
36695,1,6
36700,1,5
36705,1,5
36711,1,6
36716,1,5
36721,1,5
36727,1,6
36732,1,5
36737,1,5
36743,1,6
36748,1,5
36753,1,5
36759,1,6
36764,1,5
36769,1,5
36775,1,6
36780,1,5
36785,1,5
36791,1,6
36796,1,5
36801,1,5
36807,1,6
36812,1,5
36817,1,5
36823,1,6
36828,1,5
36833,1,5
36839,1,6
36844,1,5
36849,1,5
36855,1,6
36860,1,5
36866,2,6
36871,1,5
36876,1,5
36881,1,5
36887,1,6
36892,1,5
36897,1,5
36903,1,6
36908,1,5
36914,2,6
36919,1,5
36924,1,5
36930,2,6
36935,1,5
36940,1,5
36946,2,6
36951,1,5
36956,1,5
36962,2,6
36967,1,5
36972,1,5
36977,1,5
36983,1,6
36988,1,5
36994,2,6
36999,1,5
37005,2,6
37010,2,5
37015,1,5
37020,1,5
37025,1,5
37031,1,6
37036,1,5
37041,1,5
37047,2,6
37052,1,5
37057,1,5
37063,1,6
37068,1,5
37074,1,6
37079,1,5
37085,2,6
37090,1,5
37096,2,6
37101,1,5
37106,1,5
37112,1,6
37117,1,5
37123,2,6
37128,1,5
37133,1,5
37138,1,5
37144,1,6
37149,1,5
37154,1,5
37160,1,6
37165,1,5
37170,1,5
37176,1,6
37181,1,5
37186,1,5
37192,1,6
37197,1,5
37202,1,5
37208,2,6
37213,1,5
37218,1,5
37224,2,6
37229,1,5
37234,1,5
37240,2,6
37245,1,5
37250,1,5
37255,1,5
37261,1,6
37266,1,5
37271,1,5
37277,2,6
37282,1,5
37287,1,5
37294,3,7
37298,1,4
37303,1,5
37309,2,6
37314,1,5
37319,1,5
37325,2,6
37330,1,5
37335,1,5
37340,1,5
37346,1,6
37351,1,5
37356,1,5
37362,2,6
37367,1,5
37372,1,5
37377,1,5
37383,1,6
37388,1,5
37393,1,5
37399,1,6
37404,1,5
37410,2,6
37415,1,5
37420,1,5
37425,1,5
37431,1,6
37436,1,5
37441,1,5
37447,1,6
37452,1,5
37457,1,5
37463,1,6
37468,1,5
37473,1,5
37479,1,6
37484,1,5
37489,1,5
37495,2,6
37500,1,5
37505,1,5
37510,1,5
37516,1,6
37521,1,5
37527,2,6
37532,1,5
37537,1,5
37542,1,5
37548,1,6
37553,1,5
37558,1,5
37564,1,6
37569,1,5
37574,1,5
37580,1,6
37585,1,5
37590,1,5
37596,1,6
37601,1,5
37606,1,5
37612,2,6
37617,1,5
37622,1,5
37627,1,5
37633,1,6
37638,1,5
37643,1,5
37649,1,6
37654,1,5
37659,1,5
37665,1,6
37670,1,5
37675,1,5
37681,2,6
37686,1,5
37691,1,5
37696,1,5
37702,1,6
37707,1,5
37712,1,5
37718,2,6
37723,1,5
37728,1,5
37734,2,6
37739,1,5
37744,1,5
37749,1,5
37756,1,7
37761,1,5
37767,2,6
37772,1,5
37777,1,5
37783,2,6
37788,1,5
37793,1,5
37799,2,6
37804,1,5
37809,1,5
37815,2,6
37820,1,5
37825,1,5
37830,1,5
37836,1,6
37841,1,5
37846,1,5
37852,2,6
37857,1,5
37862,1,5
37868,2,6
37873,1,5
37878,1,5
37883,1,5
37889,1,6
37894,1,5
37900,2,6
37905,1,5
37910,1,5
37915,1,5
37921,2,6
37926,1,5
37931,1,5
37936,1,5
37942,1,6
37947,1,5
37953,2,6
37958,1,5
37963,1,5
37968,1,5
37974,1,6
37979,1,5
37984,1,5
37990,1,6
37995,1,5
38001,2,6
38006,1,5
38011,1,5
38016,1,5
38022,2,6
38027,1,5
38032,1,5
38038,2,6
38043,1,5
38048,1,5
38053,1,5
38059,1,6
38064,1,5
38070,2,6
38075,1,5
38080,1,5
38085,1,5
38091,2,6
38096,1,5
38101,1,5
38106,1,5
38112,1,6
38117,1,5
38122,1,5
38128,1,6
38133,1,5
38138,1,5
38144,1,6
38149,1,5
38154,1,5
38160,1,6
38165,1,5
38171,2,6
38176,1,5
38182,1,6
38187,1,5
38193,2,6
38198,1,5
38203,1,5
38209,2,6
38214,1,5
38219,1,5
38224,1,5
38230,1,6
38235,1,5
38240,1,5
38246,2,6
38251,1,5
38256,1,5
38262,2,6
38267,1,5
38272,1,5
38277,1,5
38283,1,6
38288,1,5
38293,1,5
38299,1,6
38304,1,5
38309,1,5
38315,1,6
38320,1,5
38325,1,5
38331,2,6
38336,1,5
38341,1,5
38347,2,6
38352,1,5
38357,1,5
38362,1,5
38368,1,6
38373,1,5
38378,1,5
38388,5,10
38389,1,1
38394,1,5
38400,2,6
38405,1,5
38410,1,5
38415,1,5
38421,1,6
38426,1,5
38431,1,5
38436,1,5
38442,1,6
38447,1,5
38452,1,5
38458,1,6
38463,1,5
38468,1,5
38473,1,5
38479,1,6
38484,1,5
38489,1,5
38495,1,6
38500,1,5
38505,1,5
38510,1,5
38516,1,6
38521,1,5
38526,1,5
38532,1,6
38537,1,5
38542,1,5
38548,1,6
38553,1,5
38558,1,5
38563,1,5
38569,1,6
38574,1,5
38579,1,5
38585,1,6
38590,1,5
38595,1,5
38601,2,6
38606,1,5
38611,1,5
38617,2,6
38622,1,5
38627,1,5
38632,1,5
38638,1,6
38643,1,5
38648,1,5
38654,2,6
38659,1,5
38664,1,5
38670,2,6
38675,1,5
38680,1,5
38685,1,5
38691,1,6
38696,1,5
38701,1,5
38707,1,6
38712,1,5
38717,1,5
38723,1,6
38728,1,5
38734,2,6
38739,1,5
38744,1,5
38750,2,6
38755,1,5
38760,1,5
38765,1,5
38771,1,6
38776,1,5
38782,1,6
38787,1,5
38792,1,5
38798,1,6
38803,1,5
38808,1,5
38814,1,6
38819,1,5
38824,1,5
38830,1,6
38835,1,5
38841,2,6
38846,1,5
38851,1,5
38857,2,6
38862,1,5
38867,1,5
38872,1,5
38878,1,6
38883,1,5
38889,2,6
38894,1,5
38899,1,5
38904,1,5
38910,1,6
38915,1,5
38921,2,6
38926,1,5
38931,1,5
38937,2,6
38942,1,5
38947,1,5
38952,1,5
38958,1,6
38963,1,5
38968,1,5
38974,1,6
38979,1,5
38984,1,5
38990,1,6
38995,1,5
39001,2,6
39006,1,5
39012,2,6
39017,1,5
39023,2,6
39028,1,5
39033,1,5
39039,1,6
39044,1,5
39050,1,6
39055,1,5
39060,1,5
39066,1,6
39071,1,5
39076,1,5
39082,1,6
39088,2,6
39092,1,4
39098,1,6
39103,1,5
39108,1,5
39114,1,6
39119,1,5
39124,1,5
39130,1,6
39135,1,5
39140,1,5
39146,1,6
39151,1,5
39156,1,5
39161,1,5
39167,1,6
39172,1,5
39178,2,6
39183,1,5
39188,1,5
39193,1,5
39199,1,6
39204,1,5
39209,1,5
39215,1,6
39220,1,5
39225,1,5
39231,1,6
39236,1,5
39241,1,5
39247,1,6
39252,1,5
39257,1,5
39262,1,5
39268,1,6
39273,1,5
39279,2,6
39284,1,5
39289,1,5
39295,1,6
39300,1,5
39305,1,5
39310,1,5
39316,1,6
39321,1,5
39326,1,5
39332,1,6
39337,1,5
39342,1,5
39348,1,6
39353,1,5
39358,1,5
39364,1,6
39369,1,5
39374,1,5
39380,1,6
39385,1,5
39390,1,5
39396,1,6
39401,1,5
39406,1,5
39412,2,6
39417,1,5
39422,1,5
39427,1,5
39433,1,6
39438,1,5
39443,1,5
39449,1,6
39454,1,5
39459,1,5
39465,1,6
39470,1,5
39475,1,5
39481,2,6
39486,1,5
39491,1,5
39497,2,6
39502,1,5
39507,1,5
39512,1,5
39518,1,6
39523,1,5
39528,1,5
39534,1,6
39539,1,5
39544,1,5
39550,1,6
39555,1,5
39560,1,5
39566,2,6
39571,1,5
39576,1,5
39581,1,5
39587,1,6
39592,1,5
39597,1,5
39603,1,6
39608,1,5
39613,1,5
39619,1,6
39624,1,5
39629,1,5
39635,2,6
39640,1,5
39645,1,5
39651,2,6
39656,1,5
39661,1,5
39667,2,6
39672,1,5
39677,1,5
39682,1,5
39688,1,6
39693,1,5
39698,1,5
39704,1,6
39709,1,5
39714,1,5
39720,2,6
39725,1,5
39730,1,5
39735,1,5
39741,1,6
39746,1,5
39751,1,5
39757,1,6
39762,1,5
39767,1,5
39773,1,6
39778,1,5
39783,1,5
39789,2,6
39794,1,5
39799,1,5
39805,2,6
39810,1,5
39822,8,12
39824,4,2
39827,2,3
39832,2,5
39837,1,5
39842,1,5
39848,2,6
39853,1,5
39858,1,5
39864,2,6
39869,1,5
39874,1,5
39880,2,6
39885,1,5
39890,1,5
39895,1,5
39901,2,6
39906,1,5
39911,1,5
39917,2,6
39922,1,5
39927,1,5
39932,1,5
39938,1,6
39943,1,5
39948,1,5
39954,2,6
39959,1,5
39964,1,5
39970,2,6
39975,1,5
39980,1,5
39986,2,6
39991,1,5
39996,1,5
40003,1,7
40008,1,5
40013,1,5
40019,1,6
40024,1,5
40029,1,5
40035,2,6
40040,1,5
40046,2,6
40051,1,5
40056,1,5
40061,1,5
40067,1,6
40072,1,5
40078,1,6
40083,1,5
40088,1,5
40094,1,6
40099,1,5
40104,1,5
40110,2,6
40115,1,5
40120,1,5
40126,2,6
40131,1,5
40136,1,5
40141,1,5
40147,1,6
40152,1,5
40158,2,6
40163,1,5
40168,1,5
40173,1,5
40179,2,6
40184,1,5
40189,1,5
40195,1,6
40201,1,6
40207,1,6
40213,1,6
40219,1,6
40225,1,6
40231,1,6
40237,1,6
40243,1,6
40249,1,6
40255,1,6
40261,1,6
40267,1,6
40273,1,6
40279,1,6
40285,1,6
40291,1,6
40297,1,6
40303,1,6
40309,1,6
40315,1,6
40321,1,6
40327,1,6
40333,1,6
40339,1,6
40345,1,6
40351,1,6
40356,1,5
40361,1,5
40367,1,6
40372,1,5
40377,1,5
40383,2,6
40388,1,5
40393,1,5
40399,2,6
40404,1,5
40409,1,5
40415,2,6
40420,1,5
40425,1,5
40430,1,5
40436,1,6
40441,1,5
40447,2,6
40452,1,5
40457,1,5
40462,1,5
40468,2,6
40473,1,5
40478,1,5
40484,2,6
40489,1,5
40494,1,5
40500,2,6
40505,1,5
40510,1,5
40515,1,5
40521,2,6
40526,1,5
40531,1,5
40537,2,6
40542,1,5
40547,1,5
40553,2,6
40558,1,5
40563,1,5
40568,1,5
40574,2,6
40579,1,5
40584,1,5
40590,2,6
40595,1,5
40600,1,5
40606,2,6
40611,1,5
40616,1,5
40621,1,5
40627,1,6
40632,1,5
40637,1,5
40643,1,6
40648,1,5
40653,1,5
40659,2,6
40664,1,5
40669,1,5
40675,2,6
40680,1,5
40685,1,5
40691,2,6
40696,1,5
40701,1,5
40706,1,5
40712,1,6
40717,1,5
40722,1,5
40728,2,6
40733,1,5
40738,1,5
40744,2,6
40749,1,5
40754,1,5
40760,2,6
40765,1,5
40770,1,5
40775,1,5
40781,1,6
40786,1,5
40791,1,5
40797,2,6
40802,1,5
40807,1,5
40813,2,6
40818,1,5
40823,1,5
40828,1,5
40834,1,6
40839,1,5
40844,1,5
40850,2,6
40855,1,5
40860,1,5
40866,2,6
40871,1,5
40876,1,5
40881,1,5
40889,3,8
40895,4,6
40898,1,3
40903,1,5
40908,1,5
40914,1,6
40919,1,5
40924,1,5
40930,2,6
40935,1,5
40940,1,5
40945,1,5
40951,1,6
40956,1,5
40961,1,5
40967,2,6
40972,1,5
40977,1,5
40983,2,6
40988,1,5
40993,1,5
40998,1,5
41004,1,6
41009,1,5
41015,2,6
41020,2,5
41025,1,5
41030,1,5
41035,1,5
41041,1,6
41046,1,5
41051,1,5
41057,2,6
41062,1,5
41067,1,5
41072,1,5
41078,1,6
41083,1,5
41088,1,5
41093,1,5
41099,1,6
41104,1,5
41109,1,5
41115,1,6
41120,1,5
41125,1,5
41130,0,5
41136,1,6
41141,1,5
41146,1,5
41152,1,6
41157,1,5
41162,1,5
41168,1,6
41173,1,5
41178,1,5
41183,1,5
41189,1,6
41194,1,5
41199,1,5
41205,1,6
41210,1,5
41215,1,5
41220,1,5
41226,1,6
41231,1,5
41236,1,5
41241,0,5
41247,1,6
41252,1,5
41257,1,5
41263,1,6
41268,1,5
41273,1,5
41279,1,6
41284,1,5
41290,2,6
41295,1,5
41300,1,5
41306,2,6
41311,1,5
41316,1,5
41322,2,6
41327,1,5
41332,1,5
41337,1,5
41343,1,6
41348,1,5
41353,1,5
41359,1,6
41364,1,5
41369,1,5
41375,1,6
41380,1,5
41385,1,5
41391,1,6
41396,1,5
41401,1,5
41407,1,6
41412,1,5
41417,1,5
41423,1,6
41428,1,5
41433,1,5
41439,1,6
41444,1,5
41449,1,5
41455,1,6
41460,1,5
41465,1,5
41471,1,6
41476,1,5
41481,1,5
41487,1,6
41492,1,5
41497,1,5
41503,1,6
41508,1,5
41513,1,5
41519,1,6
41524,1,5
41529,1,5
41535,1,6
41540,1,5
41545,1,5
41551,1,6
41556,1,5
41561,1,5
41567,1,6
41572,1,5
41577,1,5
41583,1,6
41588,1,5
41593,1,5
41599,1,6
41604,1,5
41609,1,5
41615,1,6
41620,1,5
41625,1,5
41631,1,6
41636,1,5
41641,1,5
41647,1,6
41652,1,5
41657,1,5
41663,1,6
41668,1,5
41673,1,5
41679,1,6
41684,1,5
41689,1,5
41695,1,6
41700,1,5
41706,2,6
41711,1,5
41716,1,5
41721,1,5
41727,1,6
41732,1,5
41738,2,6
41743,1,5
41748,1,5
41753,1,5
41759,1,6
41764,1,5
41769,1,5
41775,1,6
41780,1,5
41786,2,6
41791,1,5
41796,1,5
41801,1,5
41807,1,6
41812,1,5
41817,1,5
41823,1,6
41828,1,5
41833,1,5
41839,1,6
41844,1,5
41849,1,5
41855,1,6
41860,1,5
41865,1,5
41871,1,6
41876,1,5
41881,1,5
41887,1,6
41892,1,5
41897,1,5
41903,2,6
41908,1,5
41913,1,5
41919,2,6
41924,1,5
41929,1,5
41934,1,5
41940,1,6
41945,1,5
41950,1,5
41956,1,6
41961,1,5
41966,1,5
41972,1,6
41977,1,5
41982,1,5
41988,1,6
41993,1,5
41998,1,5
42004,1,6
42010,1,6
42015,1,5
42020,1,5
42026,2,6
42031,1,5
42036,1,5
42041,1,5
42047,1,6
42052,1,5
42057,1,5
42063,1,6
42068,1,5
42073,1,5
42079,2,6
42084,1,5
42089,1,5
42094,0,5
42100,1,6
42105,1,5
42111,2,6
42116,1,5
42121,1,5
42126,1,5
42132,1,6
42137,1,5
42142,1,5
42148,1,6
42153,1,5
42158,1,5
42164,1,6
42169,1,5
42174,1,5
42180,1,6
42185,1,5
42190,1,5
42196,1,6
42201,1,5
42206,1,5
42212,1,6
42217,1,5
42222,1,5
42228,2,6
42233,1,5
42238,1,5
42243,1,5
42249,1,6
42254,1,5
42259,1,5
42265,1,6
42270,1,5
42275,1,5
42281,1,6
42286,1,5
42291,1,5
42296,1,5
42302,1,6
42307,1,5
42314,3,7
42318,1,4
42323,1,5
42328,1,5
42334,2,6
42339,1,5
42344,1,5
42349,1,5
42355,1,6
42360,1,5
42365,1,5
42371,1,6
42376,1,5
42381,1,5
42387,1,6
42392,1,5
42397,1,5
42403,2,6
42408,1,5
42413,1,5
42419,2,6
42424,1,5
42429,1,5
42434,1,5
42440,1,6
42445,1,5
42450,1,5
42456,1,6
42461,1,5
42467,2,6
42472,1,5
42477,1,5
42482,1,5
42488,2,6
42493,1,5
42498,1,5
42504,2,6
42509,1,5
42514,1,5
42520,2,6
42525,1,5
42530,1,5
42536,2,6
42541,2,5
42546,1,5
42551,1,5
42557,2,6
42562,1,5
42567,1,5
42572,1,5
42578,1,6
42583,1,5
42589,2,6
42594,1,5
42599,1,5
42605,2,6
42610,1,5
42615,1,5
42621,2,6
42626,1,5
42631,1,5
42637,2,6
42642,1,5
42647,1,5
42652,1,5
42658,2,6
42663,1,5
42668,1,5
42674,2,6
42679,1,5
42684,1,5
42689,1,5
42695,1,6
42700,1,5
42705,1,5
42711,1,6
42716,1,5
42721,1,5
42727,1,6
42732,1,5
42737,1,5
42743,2,6
42748,1,5
42753,1,5
42759,2,6
42764,1,5
42769,1,5
42774,1,5
42780,1,6
42785,1,5
42790,1,5
42796,1,6
42801,1,5
42806,1,5
42812,1,6
42817,1,5
42822,1,5
42828,2,6
42833,1,5
42838,1,5
42843,1,5
42849,1,6
42854,1,5
42859,1,5
42865,1,6
42870,1,5
42875,1,5
42881,1,6
42886,1,5
42891,1,5
42896,1,5
42902,1,6
42907,1,5
42912,1,5
42918,1,6
42923,1,5
42929,2,6
42934,1,5
42939,1,5
42944,1,5
42950,1,6
42955,1,5
42960,1,5
42965,1,5
42971,1,6
42976,1,5
42981,1,5
42987,1,6
42992,1,5
42997,1,5
43003,2,6
43008,1,5
43013,1,5
43019,2,6
43024,1,5
43029,1,5
43035,2,6
43040,1,5
43045,1,5
43050,1,5
43056,1,6
43061,1,5
43067,2,6
43072,1,5
43077,1,5
43082,1,5
43088,2,6
43093,1,5
43098,1,5
43103,1,5
43109,1,6
43114,1,5
43119,1,5
43125,1,6
43130,1,5
43135,1,5
43141,2,6
43146,1,5
43151,1,5
43156,1,5
43162,1,6
43167,1,5
43172,1,5
