time (ms),latency (ms),consume (ms)
62502,2,10
62513,2,11
62524,3,11
62534,2,10
62546,3,12
62555,2,9
62566,2,11
62577,2,11
62588,2,11
62599,1,11
62610,2,11
62621,2,11
62632,2,11
62642,2,10
62652,2,10
62662,2,10
62673,2,11
62683,1,10
62694,2,11
62704,2,10
62714,2,10
62725,1,11
62736,2,11
62746,2,10
62757,1,11
62768,2,11
62779,1,11
62790,2,11
62801,2,11
62811,2,10
62821,2,10
62831,1,10
62842,2,11
62853,2,11
62862,1,9
62872,1,10
62882,1,10
62892,1,10
62903,2,11
62914,2,11
62924,1,10
62934,1,10
62945,2,11
62955,2,10
62964,1,9
62975,2,11
62984,1,9
62994,1,10
63004,1,10
63015,2,11
63026,2,11
63037,2,11
63048,2,11
63058,1,10
63069,2,11
63079,2,10
63089,2,10
63099,1,10
63110,2,11
63120,2,10
63131,2,11
63141,1,10
63152,1,11
63163,2,11
63172,1,9
63182,1,10
63193,2,11
63203,1,10
63213,1,10
63224,1,11
63235,2,11
63245,1,10
63255,1,10
63265,1,10
63276,2,11
63287,2,11
63296,1,9
63306,1,10
63317,1,11
63328,2,11
63338,1,10
63348,1,10
63359,1,11
63370,2,11
63380,1,10
63390,1,10
63401,2,11
63411,1,10
63422,2,11
63431,1,9
63441,1,10
63452,1,11
63463,2,11
63473,1,10
63483,1,10
63494,1,11
63505,2,11
63516,2,11
63525,1,9
63535,1,10
63546,1,11
63557,1,11
63568,2,11
63579,2,11
63590,2,11
63601,2,11
63611,1,10
63622,2,11
63631,1,9
63642,1,11
63653,2,11
63663,1,10
63673,1,10
63684,1,11
63695,2,11
63706,2,11
63716,1,10
63727,2,11
63737,1,10
63747,1,10
63758,1,11
63769,2,11
63778,1,9
63788,1,10
63799,2,11
63809,1,10
63819,1,10
63830,1,11
63841,2,11
63851,1,10
63861,1,10
63872,1,11
63883,2,11
63893,1,10
63903,1,10
63914,2,11
63924,1,10
63938,5,14
63944,1,6
63955,1,11
63965,1,10
63975,1,10
63986,2,11
63996,1,10
64006,1,10
64017,2,11
64027,1,10
64037,1,10
64047,1,10
64058,1,11
64069,1,11
64080,2,11
64090,1,10
64100,1,10
64111,1,11
64122,2,11
64131,1,9
64142,1,11
64153,2,11
64163,1,10
64173,1,10
64184,1,11
64195,2,11
64204,1,9
64215,1,11
64226,2,11
64236,1,10
64246,1,10
64257,2,11
64267,1,10
64277,1,10
64288,1,11
64299,2,11
64310,2,11
64320,1,10
64330,1,10
64341,1,11
64352,2,11
64362,1,10
64372,1,10
64383,2,11
64393,1,10
64403,1,10
64414,1,11
64425,2,11
64434,1,9
64445,1,11
64456,2,11
64466,1,10
64476,1,10
64487,1,11
64497,1,10
64507,1,10
64518,1,11
64529,2,11
64539,1,10
64549,1,10
64560,1,11
64571,2,11
64582,2,11
64591,1,9
64601,1,10
64612,1,11
64623,2,11
64633,1,10
64643,1,10
64654,1,11
64664,1,10
64674,1,10
64685,1,11
64696,2,11
64706,1,10
64716,1,10
64727,1,11
64738,2,11
64748,1,10
64758,1,10
64769,1,11
64780,2,11
64791,2,11
64801,1,10
64811,1,10
64822,1,11
64833,2,11
64843,1,10
64853,1,10
64864,1,11
64875,2,11
64885,1,10
64895,1,10
64906,2,11
64916,1,10
64926,1,10
64937,1,11
64949,3,12
64960,2,11
64970,1,10
64980,1,10
64991,1,11
65002,2,11
65013,2,11
65022,1,9
65032,1,10
65043,2,11
65053,1,10
65063,1,10
65074,1,11
65085,2,11
65094,1,9
65104,1,10
65115,2,11
65125,1,10
65135,1,10
65146,1,11
65156,1,10
65166,1,10
65177,1,11
65188,2,11
65198,1,10
65208,1,10
65219,2,11
65229,1,10
65239,1,10
65250,1,11
65261,2,11
65270,1,9
65280,1,10
65291,2,11
65301,1,10
65311,1,10
65322,1,11
65332,1,10
65342,1,10
65353,1,11
65364,2,11
65374,1,10
65384,1,10
65395,1,11
65406,2,11
65416,1,10
65426,1,10
65437,2,11
65447,1,10
65457,1,10
65467,1,10
65478,2,11
65488,1,10
65498,1,10
65509,1,11
65520,2,11
65529,1,9
65539,1,10
65550,1,11
65560,1,10
65570,1,10
65581,1,11
65591,1,10
65602,1,11
65612,1,10
65622,1,10
65633,1,11
65644,2,11
65653,1,9
65663,1,10
65674,2,11
65685,2,11
65695,2,10
65706,1,11
65717,2,11
65727,2,10
65737,1,10
65748,2,11
65758,2,10
65768,1,10
65779,2,11
65789,2,10
65799,2,10
65810,1,11
65821,2,11
65831,2,10
65841,2,10
65852,2,11
65861,1,9
65872,1,11
65883,2,11
65893,1,10
65903,1,10
65914,1,11
65925,2,11
65935,1,10
65945,1,10
65956,1,11
65967,2,11
65977,1,10
65987,1,10
65998,2,11
66008,1,10
66018,1,10
66029,1,11
66040,2,11
66049,1,9
66059,1,10
66070,2,11
66080,1,10
66090,1,10
66101,1,11
66112,2,11
66122,1,10
66132,1,10
66143,1,11
66153,1,10
66163,1,10
66174,1,11
66184,1,10
66194,1,10
66205,1,11
66216,2,11
66226,1,10
66236,1,10
66247,2,11
66258,2,11
66267,1,9
66278,1,11
66289,2,11
66299,1,10
66309,1,10
66320,1,11
66331,2,11
66341,2,10
66351,2,10
66362,1,11
66373,1,11
66384,2,11
66394,1,10
66404,1,10
66415,1,11
66425,1,10
66435,1,10
66446,1,11
66457,2,11
66467,1,10
66477,1,10
66488,2,11
66498,1,10
66508,1,10
66519,2,11
66529,2,10
66539,2,10
66550,1,11
66561,2,11
66570,1,9
66580,1,10
66591,2,11
66601,2,10
66612,1,11
66623,2,11
66633,1,10
66643,1,10
66654,2,11
66664,1,10
66674,1,10
66685,1,11
66696,2,11
66705,1,9
66716,1,11
66727,2,11
66737,1,10
66747,1,10
66758,2,11
66769,2,11
66779,1,10
66790,2,11
66799,1,9
66809,1,10
66820,1,11
66831,2,11
66842,2,11
66852,2,10
66862,1,10
66873,2,11
66883,2,10
66894,1,11
66905,2,11
66915,2,10
66925,2,10
66935,1,10
66946,2,11
66956,2,10
66967,1,11
66978,2,11
66988,2,10
66998,2,10
67008,1,10
67018,1,10
67029,1,11
67039,1,10
67050,1,11
67061,2,11
67070,1,9
67081,1,11
67092,2,11
67102,1,10
67112,1,10
67123,2,11
67133,1,10
67143,1,10
67154,1,11
67165,2,11
67175,1,10
67185,1,10
67196,1,11
67207,2,11
67217,1,10
67227,1,10
67238,1,11
67249,2,11
67258,1,9
67268,1,10
67279,2,11
67289,1,10
67299,1,10
67310,1,11
67321,2,11
67330,1,9
67341,1,11
67352,2,11
67362,1,10
67372,1,10
67383,2,11
67393,1,10
67403,1,10
67414,1,11
67425,2,11
67434,1,9
67444,1,10
67455,2,11
67465,1,10
67475,1,10
67486,1,11
67497,2,11
67507,1,10
67517,1,10
67528,1,11
67539,2,11
67549,1,10
67559,1,10
67570,2,11
67581,2,11
67591,2,10
67600,1,9
67611,1,11
67622,2,11
67632,1,10
67642,1,10
67653,1,11
67664,2,11
67674,1,10
67684,1,10
67695,1,11
67705,1,10
67715,1,10
67726,1,11
67737,2,11
67747,1,10
67757,1,10
67768,1,11
67779,2,11
67789,1,10
67799,1,10
67810,2,11
67820,1,10
67830,1,10
67841,1,11
67852,2,11
67861,1,9
67871,1,10
67882,2,11
67892,1,10
67902,1,10
67913,1,11
67924,2,11
67934,1,10
67944,1,10
67955,1,11
67966,2,11
67976,1,10
67987,2,11
67997,2,10
68007,2,10
68018,1,11
68029,2,11
68039,2,10
68051,2,12
68061,2,10
68071,2,10
68082,1,11
68093,2,11
68103,2,10
68113,1,10
68124,2,11
68134,2,10
68144,1,10
68155,2,11
68165,1,10
68175,1,10
68186,1,11
68197,2,11
68207,1,10
68217,1,10
68228,1,11
68239,2,11
68249,1,10
68259,1,10
68270,1,11
68281,2,11
68291,1,10
68301,1,10
68312,1,11
68323,2,11
68332,1,9
68342,1,10
68353,1,11
68364,2,11
68374,1,10
68384,1,10
68394,1,10
68405,2,11
68415,1,10
68425,1,10
68435,1,10
68446,1,11
68457,2,11
68467,1,10
68477,1,10
68488,1,11
68499,2,11
68508,1,9
68518,1,10
68529,2,11
68539,1,10
68549,1,10
68560,1,11
68571,2,11
68582,2,11
68592,2,10
68602,1,10
68612,1,10
68623,1,11
68634,2,11
68644,1,10
68654,1,10
68665,1,11
68676,2,11
68685,1,9
68695,1,10
68706,2,11
68716,1,10
68726,1,10
68737,1,11
68748,2,11
68757,1,9
68767,1,10
68778,2,11
68788,1,10
68798,1,10
68809,1,11
68820,2,11
68829,1,9
68839,1,10
68853,5,14
68860,1,7
68870,1,10
68881,1,11
68891,1,10
68901,1,10
68912,1,11
68923,2,11
68932,1,9
68949,5,17
68955,1,6
68965,1,10
68975,1,10
68985,1,10
68996,2,11
69006,1,10
69017,1,11
69027,1,10
69037,1,10
69048,1,11
69058,1,10
69068,1,10
69079,2,11
69089,1,10
69100,1,11
69111,2,11
69120,1,9
69130,1,10
69141,1,11
69152,2,11
69162,1,10
69172,1,10
69183,1,11
69194,2,11
69203,1,9
69214,1,11
69224,1,10
69234,1,10
69244,1,10
69255,2,11
69265,1,10
69275,1,10
69285,1,10
69295,1,10
69305,1,10
69316,1,11
69326,1,10
69337,1,11
69347,1,10
69357,1,10
69368,1,11
69378,1,10
69388,1,10
69398,1,10
69409,1,11
69419,1,10
69429,1,10
69440,1,11
69450,1,10
69460,1,10
69471,2,11
69481,1,10
69491,1,10
69502,2,11
69512,1,10
69522,1,10
69533,2,11
69543,1,10
69553,1,10
69564,1,11
69575,2,11
69585,1,10
69595,1,10
69606,2,11
69616,1,10
69626,1,10
69637,1,11
69648,2,11
69657,1,9
69667,1,10
69678,2,11
69688,1,10
69698,1,10
69709,1,11
69720,2,11
69730,1,10
69740,1,10
69751,1,11
69762,2,11
69772,1,10
69782,1,10
69793,1,11
69804,2,11
69813,1,9
69823,1,10
69834,2,11
69844,1,10
69854,1,10
69865,1,11
69876,2,11
69886,1,10
69896,1,10
69906,1,10
69917,2,11
69927,1,10
69937,1,10
69949,2,12
69960,1,11
69971,2,11
69981,1,10
69991,1,10
70002,1,11
70013,2,11
70024,2,11
70034,1,10
70044,1,10
70055,1,11
70065,1,10
70076,1,11
70087,2,11
70096,1,9
70107,1,11
70118,2,11
70128,1,10
70138,1,10
70149,2,11
70159,1,10
70169,1,10
70180,1,11
70191,1,11
70202,1,11
70213,2,11
70223,1,10
70233,1,10
70243,1,10
70254,2,11
70265,2,11
70274,1,9
70284,1,10
70295,1,11
70306,2,11
70316,1,10
70326,1,10
70337,1,11
70348,2,11
70358,1,10
70368,1,10
70379,2,11
70389,1,10
70399,1,10
70410,1,11
70421,2,11
70432,2,11
70441,1,9
70451,1,10
70461,1,10
70472,1,11
70483,2,11
70493,1,10
70503,1,10
70514,1,11
70525,2,11
70535,1,10
70545,1,10
70555,1,10
70566,1,11
70577,2,11
70587,1,10
70597,1,10
70607,1,10
70618,1,11
70629,2,11
70639,1,10
70649,1,10
70659,1,10
70670,2,11
70680,1,10
70690,1,10
70701,1,11
70711,1,10
70721,1,10
70731,1,10
70742,2,11
70752,1,10
70762,1,10
70773,1,11
70784,2,11
70794,1,10
70804,1,10
70815,1,11
70826,2,11
70836,1,10
70846,1,10
70857,2,11
70868,2,11
70878,1,10
70888,1,10
70899,1,11
70910,2,11
70921,2,11
70932,2,11
70942,2,10
70951,1,9
70961,1,10
70972,2,11
70983,2,11
70992,1,9
71002,1,10
71013,1,11
71024,2,11
71035,2,11
71044,1,9
71054,1,10
71065,1,11
71076,2,11
71087,2,11
71097,1,10
71107,1,10
71118,1,11
71129,2,11
71139,2,10
71148,1,9
71159,2,11
71169,1,10
71180,1,11
71190,1,10
71200,1,10
71210,1,10
71220,1,10
71231,2,11
71241,1,10
71251,1,10
71262,1,11
71272,1,10
71282,1,10
71292,1,10
71303,2,11
71313,1,10
71323,1,10
71334,1,11
71345,2,11
71355,1,10
71365,1,10
71376,1,11
71387,2,11
71396,1,9
71406,1,10
71417,1,11
71428,2,11
71437,1,9
71447,1,10
71458,2,11
71468,1,10
71478,1,10
71489,1,11
71500,2,11
71509,1,9
71519,1,10
71530,1,11
71540,1,10
71550,1,10
71561,1,11
71572,2,11
71582,1,10
71592,1,10
71603,1,11
71614,2,11
71624,1,10
71634,1,10
71645,1,11
71656,2,11
71665,1,9
71675,1,10
71686,2,11
71696,1,10
71706,1,10
71717,1,11
71728,2,11
71737,1,9
71747,1,10
71758,1,11
71768,1,10
71778,1,10
71789,1,11
71800,2,11
71810,1,10
71820,1,10
71831,1,11
71842,2,11
71851,1,9
71861,1,10
71872,1,11
71883,2,11
71893,1,10
71903,1,10
71914,2,11
71924,1,10
71934,1,10
71945,1,11
71956,2,11
71966,1,10
71976,1,10
71987,1,11
71998,2,11
72007,1,9
72017,1,10
72028,2,11
72039,2,11
72048,1,9
72059,1,11
72070,2,11
72080,1,10
72090,1,10
72101,2,11
72111,1,10
72121,1,10
72131,1,10
72142,2,11
72152,1,10
72162,1,10
72173,1,11
72184,2,11
72195,2,11
72204,1,9
72214,1,10
72225,2,11
72236,2,11
72246,2,10
72256,1,10
72267,2,11
72278,2,11
72287,1,9
72297,1,10
72308,2,11
72318,1,10
72328,1,10
72338,1,10
72349,2,11
72360,2,11
72369,1,9
72379,1,10
72390,2,11
72400,1,10
72410,1,10
72421,1,11
72432,2,11
72441,1,9
72451,1,10
72462,2,11
72472,1,10
72483,2,11
72492,1,9
72502,1,10
72513,2,11
72523,1,10
72533,1,10
72545,2,12
72554,1,9
72564,1,10
72575,1,11
72586,2,11
72595,1,9
72605,1,10
72616,2,11
72627,2,11
72636,1,9
72647,1,11
72658,2,11
72669,2,11
72678,1,9
72688,1,10
72699,1,11
72710,2,11
72720,1,10
72730,1,10
72741,1,11
72752,2,11
72761,1,9
72771,1,10
72782,1,11
72793,2,11
72803,1,10
72813,1,10
72824,1,11
72835,2,11
72845,1,10
72855,1,10
72866,1,11
72876,1,10
72886,1,10
72896,1,10
72907,1,11
72918,2,11
72928,1,10
72938,1,10
72949,2,11
72959,1,10
72969,1,10
72980,1,11
72991,2,11
73001,1,10
73011,1,10
73022,2,11
73032,1,10
73042,1,10
73053,1,11
73064,2,11
73074,1,10
73084,1,10
73095,1,11
73106,2,11
73115,1,9
73126,1,11
73137,2,11
73147,1,10
73157,1,10
73168,1,11
73179,2,11
73189,1,10
73199,1,10
73210,2,11
73220,1,10
73230,1,10
73241,2,11
73252,2,11
73261,1,9
73271,1,10
73282,1,11
73293,2,11
73303,1,10
73313,1,10
73324,1,11
73335,2,11
73345,1,10
73355,1,10
73366,2,11
73376,1,10
73386,1,10
73397,1,11
73408,2,11
73417,1,9
73427,1,10
73438,2,11
73448,1,10
73458,1,10
73469,1,11
73480,2,11
73489,1,9
73499,1,10
73510,2,11
73520,1,10
73530,1,10
73541,1,11
73552,2,11
73561,1,9
73571,1,10
73582,1,11
73592,1,10
73602,1,10
73613,1,11
73624,2,11
73634,1,10
73644,1,10
73655,1,11
73666,2,11
73675,1,9
73685,1,10
73696,1,11
73707,2,11
73716,1,9
73726,1,10
73737,1,11
73748,2,11
73757,1,9
73767,1,10
73778,2,11
73788,1,10
73798,1,10
73809,1,11
73820,2,11
73831,2,11
73840,1,9
73850,1,10
73861,2,11
73871,1,10
73881,1,10
73891,1,10
73902,2,11
73912,1,10
73922,1,10
73933,1,11
73944,2,11
73962,6,18
73967,1,5
73977,1,10
73987,1,10
73997,1,10
74007,1,10
74018,1,11
74029,1,11
74040,2,11
74050,1,10
74061,1,11
74071,1,10
74081,1,10
74092,1,11
74103,2,11
74113,1,10
74123,1,10
74134,2,11
74144,1,10
74154,1,10
74166,2,12
74176,2,10
74185,1,9
74195,1,10
74206,2,11
74216,1,10
74226,1,10
74237,1,11
74248,2,11
74258,1,10
74268,1,10
74279,2,11
74290,2,11
74299,1,9
74310,1,11
74321,2,11
74331,1,10
74341,1,10
74352,1,11
74363,2,11
74373,1,10
74383,1,10
74394,2,11
74404,1,10
74414,1,10
74425,1,11
74436,2,11
74445,1,9
74455,1,10
74466,2,11
74476,1,10
74486,1,10
74497,1,11
74507,1,10
74517,1,10
74528,1,11
74539,2,11
74549,1,10
74559,1,10
74570,2,11
74580,1,10
74590,1,10
74601,2,11
74612,2,11
74621,1,9
74631,1,10
74642,2,11
74652,1,10
74662,1,10
74673,1,11
74684,2,11
74694,1,10
74704,1,10
74715,2,11
74725,1,10
74735,1,10
74746,1,11
74756,1,10
74766,1,10
74777,1,11
74788,2,11
74798,1,10
74808,1,10
74819,2,11
74830,2,11
74839,1,9
74849,1,10
74860,2,11
74870,1,10
74880,1,10
74891,1,11
74902,2,11
74912,1,10
74922,1,10
74933,2,11
74943,1,10
74953,1,10
74964,1,11
74975,2,11
74985,1,10
74995,1,10
75007,2,12
75017,2,10
75027,2,10
75038,1,11
75049,2,11
75058,1,9
75068,1,10
75079,2,11
75089,1,10
75099,1,10
75110,2,11
75120,1,10
75130,1,10
75141,1,11
75152,2,11
75161,1,9
75171,1,10
75182,2,11
75192,1,10
75202,1,10
75213,1,11
75224,2,11
75234,1,10
75244,1,10
75255,1,11
75266,2,11
75275,1,9
75286,1,11
75297,2,11
75308,2,11
75317,1,9
75328,1,11
75339,2,11
75350,2,11
75359,1,9
75369,1,10
75380,1,11
75391,2,11
75401,1,10
75411,1,10
75422,1,11
75433,2,11
75442,1,9
75452,1,10
75463,2,11
75473,1,10
75483,1,10
75494,1,11
75505,2,11
75516,2,11
75525,1,9
75535,1,10
75546,1,11
75557,2,11
75567,1,10
75577,1,10
75588,1,11
75599,2,11
75610,2,11
75619,1,9
75629,1,10
75640,1,11
75651,2,11
75661,1,10
75671,1,10
75682,1,11
75693,2,11
75703,2,10
75713,1,10
75723,1,10
75733,1,10
75744,1,11
75755,2,11
75764,1,9
75773,0,9
75783,0,10
75794,0,11
75805,1,11
75815,1,10
75825,1,10
75834,0,9
75844,0,10
75855,0,11
75866,1,11
75876,1,10
75885,0,9
75895,0,10
75906,0,11
75917,1,11
75928,1,11
75938,1,10
75948,1,10
75957,0,9
75968,0,11
75979,1,11
75990,1,11
76000,1,10
76010,1,10
76019,0,9
76029,0,10
76040,0,11
76051,1,11
76062,1,11
76072,1,10
76082,1,10
76092,1,10
76101,0,9
76111,0,10
76122,0,11
76133,1,11
76143,1,10
76153,1,10
76163,1,10
76173,1,10
76182,0,9
76193,0,11
76204,0,11
76215,1,11
76226,1,11
76237,1,11
76247,1,10
76257,1,10
76267,1,10
76278,1,11
76289,1,11
76300,2,11
76310,1,10
76320,1,10
76331,1,11
76342,2,11
76352,1,10
76362,1,10
76373,1,11
76384,2,11
76395,2,11
76404,1,9
76414,1,10
76425,1,11
76436,2,11
76447,2,11
76456,1,9
76466,1,10
76477,2,11
76487,1,10
76497,1,10
76508,1,11
76519,2,11
76530,2,11
76539,1,9
76549,1,10
76560,2,11
76571,2,11
76580,1,9
76590,1,10
76601,1,11
76612,2,11
76623,2,11
76632,1,9
76642,1,10
76653,1,11
76664,2,11
76674,1,10
76684,1,10
76695,1,11
76706,2,11
76716,1,10
76726,1,10
76737,1,11
76748,2,11
76758,1,10
76768,1,10
76779,1,11
76790,2,11
76800,1,10
76810,1,10
76821,1,11
76832,2,11
76843,2,11
76852,1,9
76862,1,10
76873,2,11
76883,1,10
76893,1,10
76903,1,10
76914,2,11
76924,1,10
76934,1,10
76945,1,11
76956,2,11
76966,1,10
76976,1,10
76987,1,11
76998,2,11
77009,2,11
77018,1,9
77028,1,10
77038,1,10
77048,1,10
77059,1,11
77070,1,11
77081,2,11
77090,1,9
77100,1,10
77111,2,11
77122,2,11
77132,1,10
77143,1,11
77154,2,11
77164,1,10
77174,1,10
77185,1,11
77196,2,11
77205,1,9
77215,1,10
77226,1,11
77237,2,11
77246,1,9
77256,1,10
77267,2,11
77278,2,11
77287,1,9
77297,1,10
77308,2,11
77318,1,10
77328,1,10
77339,1,11
77350,2,11
77360,1,10
77370,1,10
77381,2,11
77391,1,10
77401,1,10
77412,1,11
77423,2,11
77433,1,10
77443,1,10
77454,1,11
77465,2,11
77474,1,9
77484,1,10
77495,2,11
77505,1,10
77516,1,11
77526,1,10
77537,1,11
77547,1,10
77557,1,10
77567,1,10
77578,1,11
77589,1,11
77599,1,10
77609,1,10
77620,2,11
77630,1,10
77640,1,10
77651,2,11
77661,1,10
77671,1,10
77682,2,11
77692,1,10
77702,1,10
77712,1,10
77723,2,11
77733,1,10
77743,1,10
77754,1,11
77765,2,11
77775,1,10
77785,1,10
77796,2,11
77806,1,10
77817,1,11
77827,1,10
77837,1,10
77848,2,11
77858,1,10
77868,1,10
77879,1,11
77890,2,11
77899,1,9
77909,1,10
77920,1,11
77931,2,11
77941,1,10
77952,1,11
77963,2,11
77973,1,10
77983,1,10
77994,2,11
78004,1,10
78014,1,10
78025,1,11
78036,2,11
78045,1,9
78056,1,11
78067,2,11
78077,1,10
78087,1,10
78098,1,11
78109,2,11
78118,1,9
78128,1,10
78139,2,11
78149,1,10
78159,1,10
78170,1,11
78181,2,11
78190,1,9
78200,1,10
78211,2,11
78221,1,10
78231,1,10
78242,1,11
78253,2,11
78263,1,10
78273,1,10
78284,1,11
78295,2,11
78305,1,10
78315,1,10
78326,2,11
78336,1,10
78346,1,10
78357,1,11
78368,2,11
78377,1,9
78387,1,10
78398,2,11
78408,1,10
78418,1,10
78429,1,11
78440,2,11
78449,1,9
78459,1,10
78470,1,11
78481,2,11
78492,2,11
78501,1,9
78511,1,10
78522,1,11
78533,2,11
78543,1,10
78553,1,10
78564,1,11
78575,2,11
78585,1,10
78595,1,10
78606,2,11
78616,1,10
78626,1,10
78637,1,11
78648,2,11
78657,1,9
78667,1,10
78678,2,11
78688,1,10
78698,1,10
78709,2,11
78720,2,11
78729,1,9
78739,1,10
78750,2,11
78761,2,11
78770,1,9
78780,1,10
78791,2,11
78801,1,10
78811,1,10
78822,1,11
78832,1,10
78842,1,10
78853,1,11
78864,2,11
78874,1,10
78884,1,10
78895,1,11
78906,2,11
78916,1,10
78926,1,10
78937,1,11
78948,2,11
78958,1,10
78974,7,16
78979,2,5
78988,1,9
78998,1,10
79008,1,10
79019,2,11
79029,1,10
79039,1,10
79050,2,11
79060,1,10
79070,1,10
79081,2,11
79091,1,10
79101,1,10
79112,1,11
79123,2,11
79132,1,9
79143,1,11
79154,2,11
79164,1,10
79174,1,10
79185,2,11
79195,1,10
79205,1,10
79216,1,11
79227,2,11
79236,1,9
79247,1,11
79258,2,11
79268,1,10
79278,1,10
79289,2,11
79299,1,10
79309,1,10
79320,1,11
79331,2,11
79341,1,10
79351,1,10
79362,1,11
79372,1,10
79382,1,10
79392,1,10
79403,1,11
79413,1,10
79424,2,11
79434,1,10
79444,1,10
79455,1,11
79465,1,10
79475,1,10
79485,1,10
79495,1,10
79505,1,10
79516,1,11
79526,1,10
79536,1,10
79546,1,10
79557,1,11
79567,1,10
79577,1,10
79587,1,10
79597,1,10
79608,1,11
79619,2,11
79628,1,9
79639,1,11
79649,1,10
79659,1,10
79670,2,11
79680,1,10
79690,1,10
79701,2,11
79711,1,10
79721,1,10
79732,1,11
79743,2,11
79753,1,10
79763,1,10
79774,1,11
79785,2,11
79795,1,10
79805,1,10
79816,1,11
79827,2,11
79836,1,9
79847,1,11
79858,2,11
79868,1,10
79878,1,10
79889,2,11
79900,2,11
79909,1,9
79919,1,10
79930,1,11
79941,2,11
79951,1,10
79961,1,10
79972,1,11
79983,2,11
79992,1,9
80002,1,10
80013,2,11
80024,2,11
80033,1,9
80043,1,10
80054,1,11
80065,2,11
80075,1,10
80085,1,10
80096,1,11
80107,2,11
80117,1,10
80127,1,10
80138,2,11
80148,1,10
80158,1,10
80169,1,11
80180,1,11
80191,1,11
80202,2,11
80212,1,10
80222,1,10
80233,2,11
80244,2,11
80254,1,10
80264,1,10
80275,2,11
80285,1,10
80295,1,10
80306,1,11
80317,2,11
80327,1,10
80337,1,10
80348,1,11
80359,2,11
80369,1,10
80379,1,10
80390,1,11
80400,1,10
80410,1,10
80420,1,10
80431,2,11
80441,1,10
80451,1,10
80462,1,11
80472,1,10
80482,1,10
80493,1,11
80504,2,11
80513,1,9
80523,1,10
80534,2,11
80545,2,11
80555,1,10
80566,2,11
80575,1,9
80586,1,11
80597,2,11
80607,1,10
80617,1,10
80628,2,11
80638,1,10
80648,1,10
80659,1,11
80670,2,11
80680,1,10
80690,1,10
80701,2,11
80711,1,10
80721,1,10
80732,1,11
80743,2,11
80754,2,11
80763,1,9
80774,1,11
80785,2,11
80795,1,10
80805,1,10
80816,2,11
80827,2,11
80836,1,9
80847,1,11
80858,2,11
80868,1,10
80878,1,10
80889,2,11
80900,2,11
80909,1,9
80919,1,10
80930,2,11
80940,1,10
80950,1,10
80961,1,11
80972,2,11
80983,2,11
80992,1,9
81002,1,10
81013,2,11
81023,1,10
81033,1,10
81044,1,11
81055,2,11
81065,1,10
81075,1,10
81086,1,11
81096,1,10
81106,1,10
81117,1,11
81128,2,11
81139,1,11
81149,1,10
81159,1,10
81170,1,11
81181,2,11
81190,1,9
81200,1,10
81211,2,11
81221,1,10
81231,1,10
81242,1,11
81252,1,10
81262,1,10
81273,1,11
81284,2,11
81294,1,10
81304,1,10
81315,1,11
81326,2,11
81336,1,10
81346,1,10
81357,1,11
81368,2,11
81378,1,10
81388,1,10
81399,1,11
81410,2,11
81420,1,10
81430,1,10
81441,1,11
81452,2,11
81462,1,10
81472,1,10
81483,1,11
81493,1,10
81503,1,10
81514,1,11
81525,2,11
81534,1,9
81545,2,11
81555,1,10
81565,1,10
81575,1,10
81586,1,11
81597,2,11
81606,1,9
81616,1,10
81627,2,11
81637,1,10
81647,1,10
81657,1,10
81668,1,11
81679,1,11
81690,2,11
81700,1,10
81710,1,10
81721,1,11
81732,2,11
81742,1,10
81752,1,10
81763,1,11
81774,2,11
81783,1,9
81794,1,11
81805,2,11
81815,1,10
81825,1,10
81836,1,11
81847,2,11
81857,1,10
81867,1,10
81878,1,11
81889,2,11
81899,1,10
81909,1,10
81920,1,11
81930,1,10
81940,1,10
81951,1,11
81962,2,11
81972,1,10
81982,1,10
81993,1,11
82003,1,10
82013,1,10
82023,1,10
82034,1,11
82044,1,10
82054,1,10
82065,1,11
82076,2,11
82085,1,9
82095,1,10
82106,2,11
82116,1,10
82126,1,10
82137,1,11
82148,2,11
82158,1,10
82168,1,10
82179,2,11
82189,1,10
82199,1,10
82210,1,11
82221,2,11
82230,1,9
82240,1,10
82251,1,11
82262,2,11
82271,1,9
82281,1,10
82292,2,11
82302,1,10
82312,1,10
82323,1,11
82334,2,11
82344,1,10
82354,1,10
82365,2,11
82375,1,10
82385,1,10
82396,1,11
82407,2,11
82416,1,9
82426,1,10
82437,2,11
82447,1,10
82457,1,10
82467,1,10
82478,2,11
82488,1,10
82498,1,10
82510,3,12
82520,1,10
82531,2,11
82541,1,10
82551,1,10
82562,1,11
82572,1,10
82582,1,10
82593,1,11
82604,2,11
82615,2,11
82626,2,11
82636,2,10
82647,2,11
82657,2,10
82667,2,10
82678,2,11
82687,1,9
82697,1,10
82708,2,11
82719,2,11
82728,1,9
82738,1,10
82749,1,11
82760,2,11
82769,1,9
82779,1,10
82790,2,11
82800,1,10
82810,1,10
82821,1,11
82832,1,11
82843,2,11
82853,1,10
82863,1,10
82874,1,11
82885,2,11
82895,1,10
82905,1,10
82916,1,11
82927,2,11
82936,1,9
82946,1,10
82957,2,11
82967,1,10
82977,1,10
82988,1,11
82999,2,11
83009,1,10
83019,1,10
83029,1,10
83040,1,11
83051,2,11
83061,1,10
83071,1,10
83082,2,11
83092,1,10
83102,1,10
83113,1,11
83124,2,11
83133,1,9
83143,1,10
83154,2,11
83164,1,10
83174,1,10
83185,1,11
83196,2,11
83205,1,9
83215,1,10
83226,2,11
83236,1,10
83246,1,10
