time (ms),latency (ms),consume (ms)
8248,1,1
8249,1,1
8250,1,1
8252,1,2
8253,1,1
8254,1,1
8255,1,1
8256,0,1
8258,1,2
8259,1,1
8260,1,1
8261,1,1
8262,0,1
8264,1,2
8265,1,1
8266,1,1
8267,0,1
8269,1,2
8270,1,1
8271,1,1
8272,1,1
8274,1,2
8275,1,1
8276,1,1
8277,1,1
8278,0,1
8280,1,2
8281,1,1
8282,1,1
8283,1,1
8285,1,2
8286,1,1
8287,1,1
8288,1,1
8290,1,2
8292,2,2
8292,1,0
8294,1,2
8295,1,1
8296,1,1
8297,1,1
8298,1,1
8300,1,2
8301,1,1
8302,1,1
8303,1,1
8304,0,1
8306,1,2
8307,1,1
8308,1,1
8310,2,2
8311,1,1
8312,1,1
8313,1,1
8315,1,2
8316,1,1
8317,1,1
8318,1,1
8319,0,1
8321,1,2
8322,1,1
8323,1,1
8325,1,2
8326,1,1
8327,1,1
8328,1,1
8330,1,2
8331,1,1
8332,1,1
8333,1,1
8335,1,2
8336,1,1
8337,1,1
8338,1,1
8340,1,2
8341,1,1
8342,1,1
8343,1,1
8345,1,2
8346,1,1
8347,1,1
8348,1,1
8350,1,2
8351,1,1
8352,1,1
8353,1,1
8355,1,2
8356,1,1
8357,1,1
8358,1,1
8360,1,2
8361,1,1
8362,1,1
8363,1,1
8365,1,2
8366,1,1
8367,1,1
8369,2,2
8370,1,1
8371,1,1
8372,1,1
8373,1,1
8375,1,2
8376,1,1
8378,2,2
8379,1,1
8380,1,1
8381,1,1
8383,2,2
8384,1,1
8385,1,1
8386,1,1
8388,2,2
8389,1,1
8390,1,1
8391,1,1
8393,2,2
8394,1,1
8395,1,1
8396,1,1
8398,2,2
8399,1,1
8400,1,1
8401,1,1
8402,1,1
8404,1,2
8405,1,1
8406,1,1
8407,1,1
8409,2,2
8410,1,1
8411,1,1
8412,1,1
8413,1,1
8415,1,2
8416,1,1
8417,1,1
8418,1,1
8420,1,2
8421,1,1
8422,1,1
8423,1,1
8425,2,2
8426,1,1
8427,1,1
8428,1,1
8429,1,1
8431,1,2
8432,1,1
8433,1,1
8434,1,1
8435,0,1
8437,1,2
8438,1,1
8440,2,2
8441,1,1
8442,1,1
8443,1,1
8445,2,2
8446,1,1
8447,1,1
8448,1,1
8450,2,2
8451,1,1
8452,1,1
8453,1,1
8455,2,2
8456,1,1
8457,1,1
8459,2,2
8460,1,1
8461,1,1
8462,1,1
8464,2,2
8465,1,1
8466,1,1
8467,1,1
8469,1,2
8470,1,1
8471,1,1
8473,2,2
8474,1,1
8475,1,1
8476,1,1
8478,2,2
8479,1,1
8480,1,1
8481,1,1
8483,2,2
8484,1,1
8485,1,1
8486,1,1
8488,1,2
8489,1,1
8490,1,1
8492,2,2
8493,1,1
8494,1,1
8496,2,2
8497,1,1
8498,1,1
8499,1,1
8501,2,2
8502,1,1
8503,1,1
8504,1,1
8506,1,2
8507,1,1
8508,1,1
8510,2,2
8511,1,1
8512,1,1
8514,2,2
8515,1,1
8516,1,1
8517,1,1
8518,1,1
8520,1,2
8521,1,1
8522,1,1
8524,1,2
8525,1,1
8526,1,1
8528,2,2
8529,1,1
8530,1,1
8531,1,1
8533,1,2
8534,1,1
8535,1,1
8537,2,2
8538,1,1
8539,1,1
8540,1,1
8542,1,2
8543,1,1
8544,1,1
8545,1,1
8547,1,2
8548,1,1
8549,1,1
8550,1,1
8552,1,2
8553,1,1
8554,1,1
8556,1,2
8557,1,1
8559,2,2
8560,2,1
8561,1,1
8562,1,1
8563,1,1
8565,1,2
8566,1,1
8567,1,1
8569,2,2
8570,1,1
8571,1,1
8572,1,1
8574,2,2
8575,1,1
8576,1,1
8577,1,1
8579,1,2
8580,1,1
8581,1,1
8582,1,1
8584,1,2
8585,1,1
8586,1,1
8588,2,2
8589,1,1
8590,1,1
8591,1,1
8593,2,2
8594,1,1
8595,1,1
8597,2,2
8598,1,1
8599,1,1
8600,1,1
8602,2,2
8603,1,1
8604,1,1
8605,1,1
8607,1,2
8608,1,1
8609,1,1
8611,2,2
8612,1,1
8613,1,1
8614,1,1
8616,1,2
8617,1,1
8618,1,1
8619,1,1
8621,1,2
8622,1,1
8623,1,1
8625,2,2
8626,1,1
8627,1,1
8629,2,2
8630,1,1
8631,1,1
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8637,1,1
8638,1,1
8640,1,2
8641,1,1
8643,2,2
8644,1,1
8645,1,1
8646,1,1
8647,1,1
8649,2,2
8650,1,1
8651,1,1
8652,1,1
8654,1,2
8655,1,1
8656,1,1
8658,2,2
8659,1,1
8660,1,1
8661,1,1
8663,1,2
8664,1,1
8665,1,1
8667,2,2
8668,1,1
8669,1,1
8670,1,1
8672,2,2
8673,1,1
8674,1,1
8675,1,1
8677,2,2
8678,1,1
8679,1,1
8680,1,1
8682,1,2
8683,1,1
8684,1,1
8685,1,1
8687,1,2
8688,1,1
8689,1,1
8690,1,1
8692,1,2
8693,1,1
8694,1,1
8695,1,1
8697,1,2
8698,1,1
8699,1,1
8701,2,2
8702,1,1
8703,1,1
8704,1,1
8705,1,1
8707,1,2
8708,1,1
8709,1,1
8711,2,2
8712,1,1
8713,1,1
8714,1,1
8715,1,1
8717,1,2
8718,1,1
8719,1,1
8721,2,2
8722,1,1
8723,1,1
8724,1,1
8726,1,2
8727,1,1
8728,1,1
8730,2,2
8731,1,1
8732,1,1
8733,1,1
8734,1,1
8736,1,2
8737,1,1
8738,1,1
8740,2,2
8741,1,1
8742,1,1
8744,2,2
8745,1,1
8746,1,1
8747,1,1
8749,2,2
8750,1,1
8751,1,1
8753,2,2
8754,1,1
8755,1,1
8756,1,1
8757,1,1
8759,1,2
8760,1,1
8761,1,1
8763,2,2
8764,1,1
8765,1,1
8766,1,1
8768,1,2
8769,1,1
8770,1,1
8771,1,1
8773,1,2
8774,1,1
8775,1,1
8776,1,1
8778,2,2
8779,1,1
8780,1,1
8781,1,1
8782,1,1
8784,1,2
8785,1,1
8786,1,1
8787,1,1
8788,1,1
8790,1,2
8791,1,1
8792,1,1
8793,1,1
8795,1,2
8796,1,1
8797,1,1
8798,1,1
8800,1,2
8801,1,1
8802,1,1
8803,1,1
8805,2,2
8806,1,1
8807,1,1
8808,1,1
8809,1,1
8811,1,2
8812,1,1
8813,1,1
8817,4,4
8817,2,0
8817,1,0
8818,0,1
8820,1,2
8821,1,1
8822,1,1
8824,1,2
8825,1,1
8826,1,1
8828,1,2
8829,1,1
8830,1,1
8831,0,1
8833,1,2
8834,1,1
8835,0,1
8837,1,2
8838,1,1
8839,0,1
8841,1,2
8842,1,1
8843,1,1
8845,1,2
8846,1,1
8847,1,1
8849,1,2
8850,1,1
8851,1,1
8852,0,1
8854,1,2
8855,1,1
8856,1,1
8858,1,2
8859,1,1
8861,1,2
8862,1,1
8863,1,1
8865,1,2
8866,1,1
8867,1,1
8869,1,2
8870,1,1
8871,1,1
8872,1,1
8873,0,1
8875,1,2
8876,1,1
8877,1,1
8878,0,1
8880,1,2
8882,2,2
8883,1,1
8884,1,1
8885,1,1
8887,1,2
8888,1,1
8889,1,1
8890,1,1
8892,1,2
8893,1,1
8894,1,1
8895,1,1
8897,1,2
8898,1,1
8899,1,1
8900,1,1
8902,1,2
8903,1,1
8904,1,1
8906,1,2
8907,1,1
8908,1,1
8909,1,1
8911,1,2
8912,1,1
8913,1,1
8914,1,1
8916,1,2
8917,1,1
8918,1,1
8919,1,1
8921,1,2
8922,1,1
8923,1,1
8924,1,1
8929,4,5
8929,3,0
8931,4,2
8931,2,0
8932,2,1
8933,2,1
8934,1,1
8935,1,1
8936,1,1
8937,1,1
8938,0,1
8940,1,2
8941,1,1
8942,1,1
8943,0,1
8945,1,2
8946,1,1
8947,1,1
8949,1,2
8950,1,1
8951,1,1
8952,1,1
8953,0,1
8955,1,2
8956,1,1
8957,1,1
8958,1,1
8960,1,2
8961,1,1
8962,1,1
8963,0,1
8965,1,2
8966,1,1
8967,1,1
8968,1,1
8970,1,2
8971,1,1
8972,1,1
8973,1,1
8975,1,2
8977,2,2
8978,2,1
8978,0,0
8980,1,2
8981,1,1
8983,2,2
8985,2,2
8985,1,0
8989,4,4
8989,2,0
8989,1,0
8990,1,1
8992,1,2
8994,1,2
8996,1,2
8998,1,2
9000,1,2
9002,1,2
9004,1,2
9006,1,2
9008,1,2
9010,1,2
9012,1,2
9014,1,2
9016,1,2
9018,1,2
9020,1,2
9022,1,2
9024,1,2
9026,1,2
9028,1,2
9030,1,2
9032,1,2
9034,1,2
9036,1,2
9038,1,2
9040,1,2
9042,1,2
9044,1,2
9046,1,2
9048,1,2
9050,1,2
9052,1,2
9054,1,2
9056,1,2
9057,1,1
9058,1,1
9059,0,1
9061,1,2
9062,1,1
9063,1,1
9065,1,2
9066,1,1
9067,1,1
9069,1,2
9070,1,1
9071,1,1
9072,1,1
9074,1,2
9075,1,1
9076,1,1
9077,0,1
9079,1,2
9080,1,1
9081,1,1
9083,1,2
9084,1,1
9085,1,1
9086,0,1
9088,1,2
9089,1,1
9090,1,1
9092,1,2
9093,1,1
9094,1,1
9095,1,1
9097,1,2
9098,1,1
9099,1,1
9101,1,2
9102,1,1
9103,1,1
9104,1,1
9106,1,2
9107,1,1
9108,1,1
9110,1,2
9111,1,1
9112,1,1
9113,1,1
9115,1,2
9117,1,2
9119,1,2
9121,1,2
9122,1,1
9124,1,2
9125,1,1
9126,1,1
9127,1,1
9128,1,1
9130,1,2
9131,1,1
9132,1,1
9133,1,1
9134,0,1
9136,1,2
9137,1,1
9138,1,1
9139,1,1
9141,1,2
9142,1,1
9143,1,1
9144,1,1
9146,1,2
9147,1,1
9148,1,1
9149,1,1
9151,1,2
9152,1,1
9153,1,1
9154,1,1
9156,1,2
9157,1,1
9158,1,1
9159,1,1
9161,1,2
9162,1,1
9163,1,1
9164,0,1
9166,1,2
9167,1,1
9168,1,1
9170,1,2
9171,1,1
9172,1,1
9173,0,1
9175,1,2
9176,1,1
9177,1,1
9178,0,1
9180,1,2
9181,1,1
9182,1,1
9184,1,2
9185,1,1
9186,1,1
9187,0,1
9189,1,2
9190,1,1
9191,1,1
9193,1,2
9194,1,1
9195,1,1
9196,1,1
9198,1,2
9199,1,1
9200,1,1
9201,0,1
9203,1,2
9204,1,1
9205,1,1
9206,0,1
9208,1,2
9209,1,1
9210,1,1
9211,0,1
9213,1,2
9214,1,1
9215,0,1
9217,1,2
9218,1,1
9219,1,1
9221,1,2
9222,1,1
9223,1,1
9224,0,1
9226,1,2
9227,1,1
9228,1,1
9229,0,1
9231,1,2
9232,1,1
9233,1,1
9235,1,2
9236,1,1
9237,1,1
9238,1,1
9240,1,2
9241,1,1
9242,1,1
9243,0,1
9245,1,2
9246,1,1
9248,1,2
9250,1,2
9252,1,2
9254,1,2
9255,1,1
9257,1,2
9259,1,2
9261,1,2
9263,1,2
9265,1,2
9267,1,2
9268,1,1
9270,1,2
9272,1,2
9273,1,1
9274,1,1
9275,1,1
9277,1,2
9278,1,1
9279,1,1
9281,2,2
9282,1,1
9283,1,1
9284,1,1
9286,1,2
9287,1,1
9288,1,1
9290,2,2
9291,1,1
9292,1,1
9293,1,1
9295,1,2
9296,1,1
9297,1,1
9299,2,2
9300,1,1
9301,1,1
9302,1,1
9304,1,2
9305,1,1
9309,4,4
9309,2,0
9313,5,4
9313,1,0
9314,1,1
9316,1,2
9317,1,1
9318,1,1
9320,2,2
9321,1,1
9322,1,1
9323,1,1
9325,1,2
9326,1,1
9327,1,1
9329,1,2
9330,1,1
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9338,2,2
9339,1,1
9340,1,1
9341,1,1
9343,1,2
9344,1,1
9345,1,1
9346,1,1
9348,1,2
9349,1,1
9350,1,1
9352,1,2
9353,1,1
9354,1,1
9355,1,1
9357,1,2
9358,1,1
9359,1,1
9361,1,2
9362,1,1
9363,1,1
9365,2,2
9366,1,1
9367,1,1
9368,1,1
9370,1,2
9371,1,1
9372,1,1
9373,1,1
9375,1,2
9376,1,1
9377,1,1
9379,2,2
9380,1,1
9381,1,1
9382,1,1
9384,2,2
9385,1,1
9386,1,1
9387,1,1
9389,1,2
9390,1,1
9391,1,1
9392,1,1
9394,1,2
9395,1,1
9396,1,1
9398,2,2
9399,1,1
9400,1,1
9401,1,1
9403,2,2
9404,1,1
9405,1,1
9406,1,1
9408,2,2
9409,1,1
9410,1,1
9411,1,1
9413,1,2
9414,1,1
9415,1,1
9417,2,2
9418,1,1
9419,1,1
9420,1,1
9422,2,2
9423,1,1
9424,1,1
9425,1,1
9427,1,2
9428,1,1
9429,1,1
9430,1,1
9432,1,2
9433,1,1
9434,1,1
9436,2,2
9437,1,1
9438,1,1
9439,1,1
9441,2,2
9442,1,1
9443,1,1
9444,1,1
9446,2,2
9447,1,1
9448,1,1
9449,1,1
9451,2,2
9452,1,1
9453,1,1
9454,1,1
9456,2,2
9457,1,1
9458,1,1
9459,1,1
9461,1,2
9462,1,1
9463,1,1
9464,1,1
9466,2,2
9467,1,1
9468,1,1
9469,1,1
9471,2,2
9472,1,1
9473,1,1
9475,2,2
9476,1,1
9477,1,1
9478,1,1
9480,2,2
9481,1,1
9482,1,1
9483,1,1
9484,1,1
9486,1,2
9487,1,1
9488,1,1
9490,2,2
9491,1,1
9492,1,1
9493,1,1
9495,2,2
9496,1,1
9497,1,1
9498,1,1
9500,2,2
9501,1,1
9502,1,1
9503,1,1
9505,2,2
9506,1,1
9507,1,1
9508,1,1
9510,1,2
9511,1,1
9512,1,1
9514,2,2
9515,1,1
9516,1,1
9517,1,1
9519,2,2
9520,1,1
9521,1,1
9522,1,1
9524,2,2
9525,1,1
9526,1,1
9527,1,1
9529,1,2
9530,1,1
9531,1,1
9532,1,1
9535,2,3
9536,1,1
9537,1,1
9539,2,2
9540,1,1
9541,1,1
9542,1,1
9544,2,2
9545,1,1
9546,1,1
9547,1,1
9549,2,2
9550,1,1
9551,1,1
9552,1,1
9554,1,2
9555,1,1
9556,1,1
9557,1,1
9559,1,2
9560,1,1
9561,1,1
9562,1,1
9564,1,2
9565,1,1
9566,1,1
9567,1,1
9569,2,2
9570,1,1
9571,1,1
9572,1,1
9573,1,1
9575,1,2
9576,1,1
9577,1,1
9578,1,1
9580,1,2
9581,1,1
9582,1,1
9583,1,1
9585,1,2
9586,1,1
9587,1,1
9588,1,1
9590,1,2
9591,1,1
9592,1,1
9593,1,1
9595,1,2
9596,1,1
9597,1,1
9598,1,1
9600,1,2
9601,1,1
9602,1,1
9603,1,1
9604,1,1
9606,1,2
9607,1,1
9608,1,1
9609,1,1
9611,1,2
9612,1,1
9613,1,1
9614,1,1
9616,1,2
9617,1,1
9618,1,1
9619,1,1
9621,1,2
9622,1,1
9623,1,1
9625,2,2
9626,1,1
9627,1,1
9628,1,1
9629,1,1
9631,1,2
9632,1,1
9633,1,1
9634,1,1
9636,1,2
9637,1,1
9638,1,1
9639,1,1
9640,1,1
9642,1,2
9643,1,1
9644,1,1
9646,1,2
9647,1,1
9648,1,1
9649,1,1
9650,1,1
9652,1,2
9653,1,1
9654,1,1
9655,1,1
9657,1,2
9658,1,1
9659,1,1
9660,1,1
9662,2,2
9663,1,1
9664,1,1
9665,1,1
9666,1,1
9668,1,2
9669,1,1
9670,1,1
9671,1,1
9673,1,2
9674,1,1
9675,1,1
9676,1,1
9678,2,2
9679,1,1
9680,1,1
9681,1,1
9682,1,1
9684,1,2
9685,1,1
9686,1,1
9687,1,1
9689,2,2
9690,1,1
9691,1,1
9692,1,1
9693,1,1
9695,1,2
9696,1,1
9697,1,1
9698,1,1
9699,1,1
9701,1,2
9702,1,1
9703,1,1
9704,1,1
9706,1,2
9707,1,1
9708,1,1
9709,1,1
9711,2,2
9712,1,1
9713,1,1
9714,1,1
9715,1,1
9717,1,2
9718,1,1
9719,1,1
9720,1,1
9722,1,2
9723,1,1
9724,1,1
9725,1,1
9726,1,1
9728,1,2
9729,1,1
9730,1,1
9731,0,1
9733,1,2
9734,1,1
9735,1,1
9737,1,2
9738,1,1
9739,1,1
9740,1,1
9742,2,2
9743,1,1
9744,1,1
9745,1,1
9747,2,2
9748,1,1
9749,1,1
9750,1,1
9751,1,1
9753,1,2
9754,1,1
9755,1,1
9757,2,2
9758,1,1
9760,2,2
9760,1,0
9762,2,2
9763,1,1
9764,1,1
9765,1,1
9768,3,3
9773,6,5
9773,5,0
9773,4,0
9773,3,0
9773,1,0
9774,1,1
9775,1,1
9776,1,1
9778,1,2
9779,1,1
9780,1,1
9781,1,1
9783,1,2
9784,1,1
9785,1,1
9786,1,1
9788,1,2
9789,1,1
9790,1,1
9791,1,1
9793,1,2
9794,1,1
9795,1,1
9796,0,1
9798,1,2
9799,1,1
9800,1,1
9801,1,1
9803,1,2
9804,1,1
9805,1,1
9806,1,1
9808,1,2
9809,1,1
9810,1,1
9811,1,1
9813,1,2
9814,1,1
9815,1,1
9816,1,1
9818,1,2
9819,1,1
9820,1,1
9821,1,1
9823,1,2
9824,1,1
9825,1,1
9826,1,1
9828,1,2
9829,1,1
9830,1,1
9832,1,2
9833,1,1
9834,1,1
9835,1,1
9837,1,2
9838,1,1
9839,1,1
9840,1,1
9842,2,2
9843,1,1
9844,1,1
9845,1,1
9846,0,1
9848,1,2
9849,1,1
9850,1,1
9851,0,1
9853,1,2
9854,1,1
9855,1,1
9857,1,2
9858,1,1
9859,1,1
9861,1,2
9862,1,1
9863,1,1
9864,1,1
9866,1,2
9867,1,1
9868,1,1
9869,1,1
9870,0,1
9872,1,2
9873,1,1
9874,1,1
9875,1,1
9877,1,2
9878,1,1
9879,1,1
9881,2,2
9882,1,1
9883,1,1
9884,1,1
9885,1,1
9887,1,2
9888,1,1
9889,1,1
9890,1,1
9892,1,2
9893,1,1
9894,1,1
9895,1,1
9897,1,2
9898,1,1
9899,1,1
9900,1,1
9902,1,2
9903,1,1
9904,1,1
9905,1,1
9907,1,2
9908,1,1
9909,1,1
9910,0,1
9912,1,2
9913,1,1
9914,1,1
9915,0,1
9917,1,2
9918,1,1
9919,1,1
9921,2,2
9922,1,1
9923,1,1
9924,1,1
9928,4,4
9930,4,2
9930,3,0
9931,3,1
9931,1,0
9932,1,1
9933,1,1
9935,2,2
9936,1,1
9937,1,1
9938,1,1
9940,2,2
9941,1,1
9942,1,1
9943,1,1
9945,2,2
9947,2,2
9948,2,1
9948,1,0
9950,1,2
9951,1,1
9952,1,1
9953,1,1
9955,1,2
9956,1,1
9957,1,1
9958,1,1
9960,1,2
9961,1,1
9962,1,1
9963,1,1
9965,1,2
9966,1,1
9967,1,1
9968,1,1
9969,0,1
9971,1,2
9972,1,1
9973,1,1
9975,2,2
9976,1,1
9977,1,1
9978,1,1
9980,2,2
9981,1,1
9982,1,1
9983,1,1
9984,1,1
9986,1,2
9987,1,1
9988,1,1
9989,1,1
9991,1,2
9992,1,1
9993,1,1
9994,1,1
9996,1,2
9997,1,1
9998,1,1
10000,2,2
10001,1,1
10002,1,1
10003,1,1
10005,1,2
10006,1,1
10007,1,1
10008,1,1
10010,1,2
10011,1,1
10012,1,1
10013,1,1
10015,1,2
10016,1,1
10017,1,1
10018,1,1
10019,1,1
10021,1,2
10022,1,1
10023,1,1
10024,1,1
10026,1,2
10027,1,1
10028,1,1
10030,2,2
10031,1,1
10032,1,1
10033,1,1
10034,1,1
10036,1,2
10037,1,1
10038,1,1
10039,1,1
10041,1,2
10042,1,1
10043,1,1
10044,1,1
10046,1,2
10047,1,1
10048,1,1
10049,1,1
10051,1,2
10052,1,1
10053,1,1
10054,1,1
10055,1,1
10057,1,2
10058,1,1
10059,1,1
10061,2,2
10062,1,1
10063,1,1
10064,1,1
10065,1,1
10067,2,2
10068,1,1
10069,1,1
10070,1,1
10071,1,1
10073,1,2
10074,1,1
10075,1,1
10076,1,1
10078,1,2
10079,1,1
10080,1,1
10081,1,1
10082,1,1
10084,1,2
10085,1,1
10086,1,1
10088,2,2
10089,1,1
10090,1,1
10091,1,1
10093,2,2
10094,1,1
10095,1,1
10096,1,1
10098,2,2
10099,1,1
10100,1,1
10101,1,1
10102,1,1
10103,1,1
10105,1,2
10106,1,1
10107,1,1
10108,1,1
10110,1,2
10111,1,1
10112,1,1
10114,1,2
10115,1,1
10116,1,1
10117,1,1
10118,1,1
10120,1,2
10121,1,1
10122,1,1
10123,1,1
10125,1,2
10126,1,1
10127,1,1
10128,1,1
10130,1,2
10131,1,1
10132,1,1
10133,1,1
10135,1,2
10136,1,1
10137,1,1
10138,1,1
10140,1,2
10141,1,1
10142,1,1
10143,1,1
10145,1,2
10146,1,1
10147,1,1
10148,1,1
10150,1,2
10151,1,1
10152,1,1
10153,1,1
10155,1,2
10156,1,1
10157,1,1
10159,2,2
10160,1,1
10161,1,1
10162,1,1
10163,1,1
10165,1,2
10166,1,1
10167,1,1
10169,1,2
10170,1,1
10171,1,1
10172,1,1
10174,1,2
10175,1,1
10176,1,1
10177,1,1
10179,1,2
10180,1,1
10181,1,1
10182,1,1
10184,2,2
10185,1,1
10186,1,1
10188,2,2
10188,1,0
10190,1,2
10191,1,1
10192,1,1
10193,1,1
10195,1,2
10196,1,1
10198,2,2
10201,3,3
10202,2,1
10203,1,1
10204,1,1
10205,1,1
10207,1,2
10208,1,1
10209,1,1
10210,1,1
10212,1,2
10213,1,1
10214,1,1
10216,2,2
10217,1,1
10218,1,1
10219,1,1
10221,1,2
10222,1,1
10223,1,1
10225,2,2
10226,1,1
10227,1,1
10228,1,1
10229,1,1
10231,1,2
10232,1,1
10233,1,1
10235,2,2
10236,1,1
10237,1,1
10238,1,1
10240,1,2
10241,1,1
10242,1,1
10243,1,1
10245,1,2
10246,1,1
10247,1,1
10249,2,2
10250,1,1
10251,1,1
10252,1,1
10254,1,2
10255,1,1
10256,1,1
10258,2,2
10259,1,1
10260,1,1
10261,1,1
10263,1,2
10264,1,1
10265,1,1
10266,1,1
10268,1,2
10269,1,1
10270,1,1
10272,1,2
10273,1,1
10274,1,1
10276,2,2
10277,1,1
10278,1,1
10279,1,1
10281,1,2
10282,1,1
10283,1,1
10284,1,1
10286,1,2
10287,1,1
10288,1,1
10290,2,2
10291,1,1
10292,1,1
10293,1,1
10294,1,1
10296,1,2
10297,1,1
10298,1,1
10299,1,1
10301,1,2
10302,1,1
10303,1,1
10305,1,2
10306,1,1
10307,1,1
10308,1,1
10310,2,2
10311,1,1
10312,1,1
10313,1,1
10314,1,1
10316,1,2
10317,1,1
10318,1,1
10320,1,2
10321,1,1
10322,1,1
10323,1,1
10325,1,2
10326,1,1
10327,1,1
10329,1,2
10330,1,1
10331,1,1
10333,1,2
10334,1,1
10335,1,1
10337,1,2
10338,1,1
10339,1,1
10341,2,2
10342,1,1
10343,1,1
10344,1,1
10345,1,1
10347,1,2
10348,1,1
10349,1,1
10350,1,1
10352,1,2
10353,1,1
10354,1,1
10355,1,1
10357,1,2
10358,1,1
10359,1,1
10361,2,2
10362,1,1
10363,1,1
10365,2,2
10366,1,1
10367,1,1
10368,1,1
10370,1,2
10371,1,1
10372,1,1
10373,1,1
10375,1,2
10376,1,1
10377,1,1
10379,2,2
10380,1,1
10381,1,1
10383,1,2
10384,1,1
10385,1,1
10387,1,2
10388,1,1
10389,1,1
10390,0,1
10392,1,2
10393,1,1
10395,1,2
10396,1,1
10397,1,1
10399,1,2
10400,1,1
10401,1,1
10402,1,1
10404,1,2
10405,1,1
10407,2,2
10408,1,1
10409,1,1
10411,1,2
10412,1,1
10413,1,1
10415,1,2
10416,1,1
10417,1,1
10419,1,2
10420,1,1
10421,1,1
10423,1,2
10424,1,1
10425,1,1
10427,2,2
10428,1,1
10429,1,1
10431,2,2
10432,1,1
10433,1,1
10435,2,2
10436,1,1
10438,2,2
10439,1,1
10440,1,1
10441,1,1
10443,1,2
10444,1,1
10445,0,1
10447,1,2
10448,1,1
10450,1,2
10451,1,1
10452,1,1
10454,1,2
10455,1,1
10457,2,2
10458,1,1
10459,1,1
10461,1,2
10462,1,1
10463,1,1
10465,1,2
10466,1,1
10467,1,1
10468,1,1
10470,1,2
10471,1,1
10472,1,1
10474,1,2
10475,1,1
10476,1,1
10478,1,2
10479,1,1
10480,1,1
10482,2,2
10483,1,1
10484,1,1
10485,1,1
10487,1,2
10488,1,1
10489,1,1
10491,1,2
10492,1,1
10493,1,1
10495,1,2
10496,1,1
10497,1,1
10499,1,2
10500,1,1
10501,1,1
10503,1,2
10504,1,1
10505,1,1
10506,1,1
10508,1,2
10509,1,1
10511,1,2
10512,1,1
10513,1,1
10514,1,1
10516,1,2
10517,1,1
10518,1,1
10520,1,2
10521,1,1
10522,1,1
10524,1,2
10525,1,1
10526,1,1
10527,0,1
10529,1,2
10530,1,1
10531,0,1
10533,1,2
10534,1,1
10535,0,1
10537,1,2
10538,1,1
10539,1,1
10541,1,2
10542,1,1
10544,1,2
10545,1,1
10546,1,1
10548,1,2
10549,1,1
10551,2,2
10552,1,1
10553,1,1
10554,1,1
10556,1,2
10557,1,1
10558,1,1
10560,1,2
10561,1,1
10562,1,1
10564,1,2
10565,1,1
10566,1,1
10568,1,2
10569,1,1
10570,1,1
10572,1,2
10573,1,1
10574,1,1
10576,1,2
10577,1,1
10578,1,1
10580,1,2
10581,1,1
10582,1,1
10584,1,2
10585,1,1
10586,1,1
10588,1,2
10589,1,1
10590,1,1
10592,1,2
10593,1,1
10594,1,1
10596,1,2
10597,1,1
10598,1,1
10600,1,2
10601,1,1
10602,1,1
10604,1,2
10605,1,1
10606,1,1
10607,0,1
10609,1,2
10610,1,1
10611,0,1
10613,1,2
10614,1,1
10615,0,1
10617,1,2
10618,1,1
10619,0,1
10621,1,2
10622,1,1
10624,1,2
10625,1,1
10626,1,1
10628,1,2
10629,1,1
10630,1,1
10632,1,2
10633,1,1
10634,1,1
10636,1,2
10637,1,1
10638,1,1
10640,1,2
10641,1,1
10642,1,1
10644,1,2
10645,1,1
10646,0,1
10648,1,2
10649,1,1
10650,0,1
10652,1,2
10653,1,1
10654,0,1
10656,1,2
10657,1,1
10658,0,1
10660,1,2
10661,1,1
10662,0,1
10664,1,2
10665,1,1
10667,1,2
10668,1,1
10669,1,1
10671,1,2
10672,1,1
10673,1,1
10675,1,2
10676,1,1
10677,1,1
10679,1,2
10680,1,1
10681,1,1
10683,1,2
10684,1,1
10685,1,1
10687,1,2
10688,1,1
10689,1,1
10691,1,2
10692,1,1
10693,1,1
10695,1,2
10696,1,1
10697,1,1
10698,0,1
10700,1,2
10701,1,1
10702,0,1
10704,1,2
10705,1,1
10706,0,1
10708,1,2
10709,1,1
10711,1,2
10712,1,1
10713,1,1
10714,0,1
10716,1,2
10717,1,1
10719,1,2
10720,1,1
10721,1,1
10722,0,1
10724,1,2
10725,1,1
10727,1,2
10728,1,1
10729,1,1
10731,1,2
10732,1,1
10733,1,1
10734,1,1
10736,1,2
10737,1,1
10738,1,1
10740,1,2
10741,1,1
10743,1,2
10744,1,1
10745,1,1
10746,0,1
10748,1,2
10749,1,1
10751,1,2
10752,1,1
10753,1,1
10755,1,2
10756,1,1
10757,1,1
10759,1,2
10760,1,1
10761,1,1
10763,1,2
10764,1,1
10765,1,1
10767,1,2
10768,1,1
10769,1,1
10771,1,2
10772,1,1
10773,1,1
10775,1,2
10776,1,1
10777,1,1
10779,1,2
10780,1,1
10781,1,1
10783,1,2
10784,1,1
10785,1,1
10786,0,1
10788,1,2
10789,1,1
10791,1,2
10792,1,1
10793,1,1
10795,1,2
10796,1,1
10797,1,1
10799,1,2
10800,1,1
10801,1,1
10803,1,2
10804,1,1
10805,1,1
10807,1,2
10808,1,1
10809,1,1
10811,1,2
10812,1,1
10813,1,1
10815,1,2
10816,1,1
10817,1,1
10818,1,1
10820,1,2
10821,1,1
10822,0,1
10824,1,2
10825,1,1
10826,0,1
10828,1,2
