time (ms),latency (ms),consume (ms)
1140,212,0
1141,213,1
1141,213,0
1141,213,0
1141,213,0
1141,213,0
1141,213,0
1141,213,0
1141,213,0
1141,213,0
1141,213,0
1141,213,0
1141,213,0
1141,213,0
1142,214,1
1142,214,0
1142,214,0
1142,214,0
1142,214,0
1142,214,0
1142,214,0
1142,214,0
1142,213,0
1142,213,0
1142,213,0
1142,213,0
1143,214,1
1143,214,0
1143,214,0
1143,214,0
1143,214,0
1143,214,0
1143,214,0
1143,214,0
1143,214,0
1143,214,0
1143,214,0
1144,215,1
1144,215,0
1144,215,0
1144,215,0
1144,215,0
1144,215,0
1144,215,0
1144,215,0
1144,215,0
1144,215,0
1144,215,0
1145,216,1
1145,216,0
1145,216,0
1145,216,0
1145,215,0
1145,215,0
1145,215,0
1145,215,0
1145,215,0
1145,215,0
1145,215,0
1145,215,0
1146,216,1
1146,216,0
1146,216,0
1146,216,0
1146,216,0
1146,216,0
1147,217,1
1147,217,0
1147,217,0
1147,217,0
1147,217,0
1147,217,0
1147,217,0
1147,217,0
1147,217,0
1147,217,0
1148,218,1
1148,218,0
1148,218,0
1148,218,0
1148,218,0
1148,218,0
1148,217,0
1148,217,0
1148,217,0
1148,217,0
1148,217,0
1149,218,1
1149,218,0
1149,218,0
1149,218,0
1149,218,0
1149,218,0
1149,218,0
1149,218,0
1149,218,0
1149,218,0
1149,218,0
1150,219,1
1150,219,0
1150,219,0
1150,219,0
1150,219,0
1150,219,0
1150,219,0
1150,219,0
1151,220,1
1151,220,0
1151,220,0
1151,220,0
1151,220,0
1151,219,0
1151,219,0
1151,219,0
1151,219,0
1151,219,0
1152,220,1
1152,220,0
1152,220,0
1152,220,0
1152,220,0
1152,220,0
1154,222,2
1154,222,0
1154,222,0
1154,222,0
1154,222,0
1154,222,0
1154,222,0
1154,222,0
1155,223,1
1155,223,0
1155,223,0
1155,223,0
1155,223,0
1155,223,0
1155,223,0
1155,223,0
1155,223,0
1155,223,0
1155,223,0
1155,223,0
1155,223,0
1155,222,0
1156,223,1
1156,223,0
1156,223,0
1156,223,0
1156,223,0
1156,223,0
1156,223,0
1156,223,0
1156,223,0
1156,223,0
1156,223,0
1156,223,0
1156,223,0
1156,223,0
1156,223,0
1156,223,0
1156,223,0
1156,223,0
1156,223,0
1156,223,0
1156,223,0
1156,223,0
1156,223,0
1157,224,1
1157,224,0
1157,224,0
1157,224,0
1157,224,0
1157,224,0
1157,224,0
1157,223,0
1157,223,0
1157,223,0
1157,223,0
1157,223,0
1157,223,0
1157,223,0
1157,223,0
1157,223,0
1157,223,0
1157,223,0
1157,223,0
1157,223,0
1157,223,0
1157,223,0
1157,223,0
1157,223,0
1158,224,1
1158,224,0
1158,224,0
1158,224,0
1158,224,0
1158,224,0
1158,224,0
1158,224,0
1158,224,0
1158,224,0
1158,224,0
1158,224,0
1158,224,0
1158,224,0
1158,223,0
1158,223,0
1158,223,0
1158,223,0
1158,223,0
1158,223,0
1158,223,0
1158,223,0
1158,223,0
1158,223,0
1159,224,1
1159,224,0
1159,224,0
1159,224,0
1159,224,0
1159,224,0
1159,224,0
1159,224,0
1159,224,0
1159,224,0
1159,224,0
1159,224,0
1159,224,0
1159,224,0
1159,224,0
1159,224,0
1159,224,0
1160,225,1
1160,225,0
1164,229,4
1164,229,0
1164,228,0
1165,229,1
1165,229,0
1165,229,0
1165,229,0
1165,229,0
1165,229,0
1165,229,0
1165,229,0
1167,231,2
1167,231,0
1167,231,0
1167,231,0
1167,231,0
1167,231,0
1167,231,0
1168,232,1
1168,232,0
1168,232,0
1168,232,0
1168,232,0
1168,232,0
1168,232,0
1168,232,0
1168,232,0
1168,232,0
1168,232,0
1168,232,0
1168,232,0
1168,232,0
1168,232,0
1168,232,0
1168,231,0
1168,231,0
1168,231,0
1169,232,1
1169,232,0
1169,232,0
1169,232,0
1169,232,0
1169,232,0
1169,232,0
1169,232,0
1169,232,0
1169,232,0
1169,232,0
1169,232,0
1169,232,0
1169,232,0
1169,232,0
1169,232,0
1169,232,0
1169,232,0
1169,232,0
1169,232,0
1169,232,0
1170,233,1
1170,233,0
1170,233,0
1170,233,0
1170,233,0
1170,233,0
1170,233,0
1170,232,0
1170,232,0
1170,232,0
1170,232,0
1170,232,0
1170,232,0
1170,232,0
1170,232,0
1170,232,0
1170,232,0
1170,232,0
1170,232,0
1175,237,5
1175,237,0
1175,237,0
1175,237,0
1175,237,0
1175,237,0
1175,237,0
1175,237,0
1175,237,0
1175,237,0
1175,237,0
1176,238,1
1176,238,0
1176,238,0
1176,238,0
1176,238,0
1176,238,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,236,0
1176,236,0
1176,236,0
1177,237,1
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,236,0
1177,236,0
1177,236,0
1177,236,0
1177,236,0
1177,236,0
1177,236,0
1177,236,0
1177,236,0
1177,236,0
1177,236,0
1177,236,0
1177,236,0
1177,236,0
1177,236,0
1177,236,0
1178,237,1
1178,237,0
1178,237,0
1178,237,0
1178,237,0
1178,237,0
1178,237,0
1178,237,0
1178,237,0
1178,237,0
1178,237,0
1178,237,0
1178,237,0
1178,236,0
1178,236,0
1178,236,0
1178,236,0
1178,236,0
1178,236,0
1178,236,0
1178,236,0
1178,236,0
1178,236,0
1178,236,0
1178,236,0
1178,236,0
1178,236,0
1178,236,0
1178,236,0
1178,236,0
1178,236,0
1182,240,4
1183,241,1
1183,241,0
1183,241,0
1183,241,0
1183,241,0
1183,241,0
1183,241,0
1183,241,0
1183,241,0
1183,241,0
1183,241,0
1183,240,0
1183,240,0
1183,240,0
1183,240,0
1183,240,0
1183,240,0
1183,240,0
1183,240,0
1183,240,0
1183,240,0
1183,240,0
1183,240,0
1183,240,0
1183,240,0
1183,239,0
1183,239,0
1183,239,0
1183,239,0
1183,239,0
1183,239,0
1184,240,1
1184,240,0
1184,240,0
1184,240,0
1184,240,0
1184,240,0
1184,240,0
1184,240,0
1184,240,0
1184,240,0
1184,240,0
1184,240,0
1184,240,0
1184,240,0
1184,240,0
1184,240,0
1184,240,0
1184,240,0
1184,240,0
1184,240,0
1184,239,0
1184,239,0
1184,239,0
1184,239,0
1184,239,0
1184,239,0
1184,239,0
1184,239,0
1184,239,0
1184,239,0
1184,239,0
1184,239,0
1184,239,0
1184,239,0
1184,239,0
1184,239,0
1184,239,0
1184,239,0
1184,239,0
1184,239,0
1184,239,0
1184,239,0
1185,240,1
1185,240,0
1185,240,0
1185,240,0
1185,240,0
1185,240,0
1185,240,0
1185,240,0
1185,240,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,239,0
1185,238,0
1185,238,0
1185,238,0
1186,239,1
1186,239,0
1186,239,0
1186,239,0
1186,239,0
1186,239,0
1186,239,0
1186,239,0
1186,239,0
1186,239,0
1186,239,0
1186,239,0
1186,239,0
1186,239,0
1186,239,0
1186,239,0
1199,252,13
1199,252,0
1199,252,0
1199,252,0
1199,252,0
1199,252,0
1199,252,0
1200,253,1
1200,253,0
1200,253,0
1200,253,0
1200,252,0
1200,252,0
1200,252,0
1200,252,0
1200,252,0
1200,252,0
1200,252,0
1200,252,0
1200,252,0
1200,252,0
1200,252,0
1200,252,0
1200,252,0
1200,252,0
1200,252,0
1200,252,0
1200,252,0
1200,252,0
1200,252,0
1200,252,0
1201,253,1
1201,253,0
1201,253,0
1201,253,0
1201,253,0
1201,253,0
1201,253,0
1201,253,0
1201,252,0
1201,252,0
1201,252,0
1201,252,0
1201,252,0
1201,252,0
1201,252,0
1201,252,0
1201,252,0
1201,252,0
1201,252,0
1201,252,0
1201,252,0
1201,252,0
1201,252,0
1202,253,1
1202,253,0
1202,253,0
1202,253,0
1202,253,0
1202,253,0
1202,253,0
1202,253,0
1202,253,0
1202,253,0
1202,253,0
1202,253,0
1202,253,0
1202,253,0
1202,253,0
1202,252,0
1202,252,0
1202,252,0
1202,252,0
1202,252,0
1202,252,0
1203,253,1
1203,253,0
1203,253,0
1203,253,0
1203,253,0
1203,253,0
1203,253,0
1203,253,0
1203,253,0
1206,256,3
1206,256,0
1206,256,0
1206,256,0
1207,257,1
1208,258,1
1208,258,0
1209,259,1
1209,259,0
1210,260,1
1210,260,0
1210,260,0
1210,260,0
1210,260,0
1210,259,0
1210,259,0
1210,259,0
1210,259,0
1210,259,0
1210,259,0
1210,259,0
1210,259,0
1210,259,0
1210,259,0
1210,259,0
1211,260,1
1211,260,0
1211,260,0
1211,260,0
1211,260,0
1211,260,0
1211,260,0
1211,260,0
1211,260,0
1211,260,0
1211,260,0
1211,260,0
1211,260,0
1211,260,0
1211,260,0
1211,260,0
1211,260,0
1211,260,0
1211,259,0
1211,259,0
1212,260,1
1212,260,0
1212,260,0
1212,260,0
1212,260,0
1212,260,0
1212,260,0
1212,260,0
1212,260,0
1212,260,0
1212,260,0
1212,260,0
1212,260,0
1212,260,0
1212,260,0
1212,260,0
1212,260,0
1212,260,0
1212,260,0
1212,260,0
1212,260,0
1213,261,1
1213,261,0
1213,261,0
1213,261,0
1213,261,0
1213,261,0
1213,260,0
1213,260,0
1213,260,0
1213,260,0
1213,260,0
1213,260,0
1213,260,0
1213,260,0
1213,260,0
1213,260,0
1213,260,0
1213,260,0
1213,260,0
1213,260,0
1213,260,0
1214,261,1
1214,261,0
1214,261,0
1214,261,0
1214,261,0
1214,261,0
1214,261,0
1214,261,0
1214,261,0
1214,261,0
1214,261,0
1214,261,0
1214,261,0
1214,261,0
1214,260,0
1214,260,0
1214,260,0
1214,260,0
1214,260,0
1214,260,0
1214,260,0
1215,261,1
1215,261,0
1215,261,0
1215,261,0
1215,261,0
1215,261,0
1215,261,0
1215,261,0
1215,261,0
1215,261,0
1215,261,0
1215,261,0
1215,261,0
1215,261,0
1215,261,0
1215,261,0
1215,261,0
1215,261,0
1215,261,0
1215,261,0
1215,261,0
1215,261,0
1216,262,1
1216,261,0
1216,261,0
1216,261,0
1216,261,0
1216,261,0
1216,261,0
1216,261,0
1216,261,0
1216,261,0
1216,261,0
1216,261,0
1216,261,0
1216,261,0
1216,261,0
1216,261,0
1216,261,0
1216,261,0
1216,261,0
1216,260,0
1216,260,0
1216,260,0
1217,261,1
1217,261,0
1217,261,0
1217,261,0
1217,261,0
1217,261,0
1217,261,0
1217,261,0
1217,261,0
1217,261,0
1217,261,0
1217,261,0
1217,260,0
1217,260,0
1217,260,0
1217,260,0
1217,260,0
1217,260,0
1217,260,0
1217,260,0
1217,260,0
1217,260,0
1217,260,0
1217,260,0
1217,260,0
1217,260,0
1218,261,1
1218,261,0
1218,261,0
1218,261,0
1218,261,0
1218,261,0
1218,261,0
1218,261,0
1218,261,0
1218,261,0
1218,261,0
1218,261,0
1218,261,0
1218,261,0
1218,261,0
1218,261,0
1218,261,0
1218,261,0
1218,260,0
1218,260,0
1218,260,0
1218,260,0
1218,260,0
1218,260,0
1218,260,0
1218,260,0
1218,260,0
1218,260,0
1218,260,0
1218,260,0
1218,260,0
1218,260,0
1218,260,0
1218,260,0
1218,260,0
1218,260,0
1218,260,0
1218,260,0
1218,260,0
1218,260,0
1218,260,0
1218,260,0
1219,261,1
1219,261,0
1219,261,0
1219,261,0
1219,261,0
1219,261,0
1219,261,0
1219,261,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1219,260,0
1220,261,1
1220,261,0
1220,260,0
1220,260,0
1220,260,0
1220,260,0
1220,260,0
1220,260,0
1220,260,0
1220,260,0
1220,260,0
1220,260,0
1220,260,0
1220,260,0
1220,260,0
1220,260,0
1220,260,0
1220,260,0
1220,260,0
1220,260,0
1220,260,0
1220,260,0
1220,260,0
1220,260,0
1220,260,0
1220,260,0
1220,260,0
1220,260,0
1220,260,0
1220,259,0
1220,259,0
1220,259,0
1220,259,0
1220,259,0
1220,259,0
1220,259,0
1220,259,0
1220,259,0
1221,260,1
1221,260,0
1221,260,0
1221,260,0
1221,260,0
1221,260,0
1221,260,0
1222,261,1
1222,261,0
1222,261,0
1222,261,0
1222,261,0
1222,261,0
1222,261,0
1222,261,0
1223,262,1
1223,262,0
1223,262,0
1223,262,0
1223,262,0
1223,262,0
1223,262,0
1223,261,0
1224,262,1
1224,262,0
1224,262,0
1224,262,0
1224,262,0
1224,262,0
1224,262,0
1224,262,0
1225,263,1
1225,263,0
1225,263,0
1225,263,0
1225,263,0
1225,263,0
1225,263,0
1225,263,0
1226,264,1
1226,264,0
1226,264,0
1226,264,0
1226,264,0
1226,264,0
1226,264,0
1226,264,0
1226,264,0
1227,265,1
1227,265,0
1227,265,0
1227,265,0
1227,265,0
1227,264,0
1227,264,0
1228,265,1
1228,265,0
1228,265,0
1228,265,0
1228,265,0
1228,265,0
1228,265,0
1228,265,0
1229,266,1
1229,266,0
1229,266,0
1229,266,0
1229,266,0
1229,266,0
1229,266,0
1229,266,0
1229,266,0
1230,267,1
1230,267,0
1230,267,0
1230,267,0
1230,267,0
1230,267,0
1230,267,0
1230,267,0
1231,268,1
1231,268,0
1231,268,0
1231,268,0
1231,267,0
1231,267,0
1231,267,0
1232,268,1
1232,268,0
1232,268,0
1232,268,0
1232,268,0
1232,268,0
1232,268,0
1232,268,0
1233,269,1
1233,269,0
1233,269,0
1233,269,0
1233,269,0
1233,269,0
1233,269,0
1233,269,0
1234,270,1
1234,270,0
1234,270,0
1234,270,0
1234,270,0
1234,270,0
1234,270,0
1234,270,0
1234,270,0
1235,271,1
1235,271,0
1235,271,0
1235,270,0
1235,270,0
1235,270,0
1235,270,0
1235,270,0
1236,271,1
1236,271,0
1236,271,0
1236,271,0
1236,271,0
1236,271,0
1236,271,0
1236,271,0
1237,272,1
1237,272,0
1237,272,0
1237,272,0
1237,272,0
1237,272,0
1237,272,0
1240,275,3
1241,276,1
1241,276,0
1241,276,0
1241,276,0
1241,276,0
1241,276,0
1241,276,0
1241,276,0
1241,276,0
1242,277,1
1242,277,0
1242,277,0
1242,276,0
1242,276,0
1243,277,1
1243,277,0
1243,277,0
1244,278,1
1244,278,0
1244,278,0
1244,278,0
1244,278,0
1244,278,0
1244,278,0
1244,278,0
1245,279,1
1245,279,0
1245,279,0
1245,279,0
1245,279,0
1245,279,0
1245,279,0
1245,279,0
1246,280,1
1246,280,0
1246,280,0
1246,280,0
1246,280,0
1246,280,0
1246,280,0
1246,280,0
1246,280,0
1247,281,1
1247,280,0
1247,280,0
1247,280,0
1247,280,0
1247,280,0
1247,280,0
1247,280,0
1248,281,1
1248,281,0
1248,281,0
1248,281,0
1248,281,0
1248,281,0
1248,281,0
1248,281,0
1249,282,1
1249,282,0
1249,282,0
1249,282,0
1249,282,0
1249,282,0
1249,282,0
1249,282,0
1249,282,0
1250,283,1
1250,283,0
1250,283,0
1250,283,0
1250,282,0
1250,282,0
1250,282,0
1250,282,0
1251,283,1
1251,283,0
1251,283,0
1251,283,0
1251,283,0
1251,283,0
1251,283,0
1251,283,0
1252,284,1
1252,284,0
1252,284,0
1252,284,0
1252,284,0
1252,284,0
1252,284,0
1252,284,0
1252,284,0
1253,285,1
1253,285,0
1253,285,0
1253,285,0
1253,285,0
1253,285,0
1253,284,0
1253,284,0
1253,284,0
1254,285,1
1254,285,0
1254,285,0
1254,285,0
1254,285,0
1254,285,0
1254,285,0
1254,285,0
1255,286,1
1255,286,0
1255,286,0
1255,286,0
1255,286,0
1255,286,0
1255,286,0
1255,286,0
1256,287,1
1256,287,0
1256,287,0
1256,287,0
1256,287,0
1256,287,0
1256,287,0
1256,287,0
1256,287,0
1257,287,1
1257,287,0
1257,287,0
1257,287,0
1257,287,0
1257,287,0
1257,287,0
1257,287,0
1257,287,0
1258,288,1
1258,288,0
1258,288,0
1258,288,0
1258,288,0
1258,288,0
1258,288,0
1258,288,0
1259,289,1
1259,289,0
1259,289,0
1259,289,0
1259,289,0
1259,289,0
1259,289,0
1259,289,0
1259,289,0
1260,290,1
1260,290,0
1260,290,0
1260,289,0
1260,289,0
1260,289,0
1260,289,0
1260,289,0
1261,290,1
1261,290,0
1261,290,0
1261,290,0
1261,290,0
1261,290,0
1261,290,0
1261,290,0
1261,290,0
1262,291,1
1262,291,0
1262,291,0
1262,291,0
1262,291,0
1262,291,0
1262,291,0
1262,291,0
1263,292,1
1263,292,0
1263,292,0
1263,292,0
1263,292,0
1263,292,0
1263,292,0
1263,291,0
1264,292,1
1264,292,0
1264,292,0
1264,292,0
1264,292,0
1265,293,1
1265,293,0
1265,293,0
1265,293,0
1265,293,0
1266,294,1
1267,295,1
1267,295,0
1267,295,0
1267,295,0
1268,296,1
1268,296,0
1268,296,0
1268,296,0
1269,297,1
1269,297,0
1269,297,0
1269,297,0
1270,298,1
1270,298,0
1270,298,0
1270,298,0
1270,298,0
1270,298,0
1270,298,0
1270,298,0
1271,298,1
1271,298,0
1271,298,0
1271,298,0
1271,298,0
1271,298,0
1271,298,0
1271,298,0
1272,299,1
1272,299,0
1272,299,0
1272,299,0
1272,299,0
1272,299,0
1272,299,0
1272,299,0
1273,300,1
1273,300,0
1273,300,0
1273,300,0
1273,300,0
1273,300,0
1273,300,0
1273,300,0
1273,300,0
1274,301,1
1274,301,0
1274,301,0
1274,301,0
1274,301,0
1274,301,0
1274,301,0
1274,300,0
1275,301,1
1275,301,0
1275,301,0
1275,301,0
1275,301,0
1275,301,0
1275,301,0
1275,301,0
1276,302,1
1276,302,0
1276,302,0
1276,302,0
1276,302,0
1278,304,2
1278,304,0
1278,304,0
1278,304,0
1279,305,1
1279,305,0
1279,305,0
1279,305,0
1279,305,0
1279,305,0
1280,306,1
1280,306,0
1280,306,0
1280,306,0
1280,306,0
1280,306,0
1281,307,1
1281,306,0
1281,306,0
1281,306,0
1281,306,0
1281,306,0
1282,307,1
1282,307,0
1282,307,0
1282,307,0
1282,307,0
1282,307,0
1283,308,1
1283,308,0
1283,308,0
1283,308,0
1283,308,0
1283,308,0
1284,309,1
1284,309,0
1284,309,0
1284,309,0
1284,309,0
1284,309,0
1285,310,1
1285,310,0
1285,310,0
1285,310,0
1285,310,0
1285,309,0
1286,310,1
1286,310,0
1286,310,0
1286,310,0
1286,310,0
1286,310,0
1287,311,1
1289,313,2
1289,313,0
1290,314,1
1290,314,0
1290,314,0
1290,314,0
1290,314,0
1290,314,0
1291,315,1
1291,315,0
1291,315,0
1291,315,0
1291,315,0
1292,316,1
1292,316,0
1292,316,0
1292,316,0
1292,316,0
1293,317,1
1293,317,0
1293,317,0
1293,316,0
1293,316,0
1293,316,0
1294,317,1
1294,317,0
1294,317,0
1294,317,0
1294,317,0
1294,317,0
1295,318,1
1295,318,0
1295,318,0
1295,318,0
1295,318,0
1295,318,0
1297,320,2
1298,321,1
1298,321,0
1299,322,1
1299,322,0
1299,322,0
1299,322,0
1299,322,0
1300,323,1
1300,323,0
1300,323,0
1300,323,0
1300,323,0
1300,322,0
1300,322,0
1300,322,0
1301,323,1
1301,323,0
1301,323,0
1301,323,0
1301,323,0
1301,323,0
1301,323,0
1301,323,0
1302,324,1
1302,324,0
1302,324,0
1302,324,0
1302,324,0
1302,324,0
1302,324,0
1302,324,0
1302,324,0
1303,325,1
1303,325,0
1303,325,0
1303,325,0
1303,325,0
1303,325,0
1305,327,2
1305,327,0
1305,327,0
1305,326,0
1305,326,0
1305,326,0
1305,326,0
1305,326,0
1306,327,1
1306,327,0
1306,327,0
1306,327,0
1306,327,0
1306,327,0
1306,327,0
1306,327,0
1307,328,1
1307,328,0
1307,328,0
1307,328,0
1307,328,0
1308,329,1
1308,329,0
1308,329,0
1308,329,0
1308,329,0
1308,329,0
1308,329,0
1308,329,0
1308,329,0
1308,328,0
1308,328,0
1309,329,1
1309,329,0
1309,329,0
1309,329,0
1309,329,0
1309,329,0
1309,329,0
1309,329,0
1309,329,0
1309,329,0
1309,329,0
1309,329,0
1309,329,0
1309,329,0
1309,329,0
1309,329,0
1309,329,0
1309,329,0
1309,329,0
1310,330,1
1310,330,0
1310,330,0
1310,330,0
1310,330,0
1310,330,0
1310,330,0
1310,330,0
1310,329,0
1310,329,0
1310,329,0
1310,329,0
1310,329,0
1310,329,0
1310,329,0
1310,329,0
1310,329,0
1310,329,0
1310,329,0
1311,330,1
1311,330,0
1311,330,0
1311,330,0
1311,330,0
1311,330,0
1311,330,0
1311,330,0
1311,330,0
1311,330,0
1311,330,0
1311,330,0
1311,330,0
1311,330,0
1311,330,0
1311,330,0
1311,330,0
1311,330,0
1312,331,1
1312,331,0
1312,330,0
1312,330,0
1312,330,0
1312,330,0
1312,330,0
1312,330,0
1312,330,0
1312,330,0
1312,330,0
1312,330,0
1312,330,0
1312,330,0
1312,330,0
1312,330,0
1312,330,0
1312,330,0
1312,330,0
1313,331,1
1313,331,0
1313,331,0
1313,331,0
1313,331,0
1313,331,0
1313,331,0
1313,331,0
1313,331,0
1313,331,0
1313,331,0
1313,331,0
1313,330,0
1313,330,0
1313,330,0
1313,330,0
1313,330,0
1313,330,0
1313,330,0
1314,331,1
1314,331,0
1314,331,0
1314,331,0
1314,331,0
1314,331,0
1314,331,0
1314,331,0
1314,331,0
1314,331,0
1314,331,0
1314,331,0
1314,331,0
1314,331,0
1314,331,0
1314,331,0
1314,331,0
1314,331,0
1314,331,0
1315,332,1
1315,332,0
1315,332,0
1315,332,0
1315,332,0
1315,332,0
1315,332,0
1315,331,0
1315,331,0
1315,331,0
1315,331,0
1315,331,0
1315,331,0
1315,331,0
1315,331,0
1316,332,1
1316,332,0
1316,332,0
1316,332,0
1316,332,0
1316,332,0
1316,332,0
1316,332,0
1316,332,0
1316,332,0
1316,332,0
1316,332,0
1316,332,0
1316,332,0
1316,332,0
1316,332,0
1316,332,0
1317,333,1
1317,333,0
1317,333,0
1317,333,0
1317,333,0
1317,333,0
1317,333,0
1317,332,0
1319,334,2
1319,334,0
1319,334,0
1319,334,0
1319,334,0
1319,334,0
1319,334,0
1319,334,0
1319,334,0
1319,334,0
1319,334,0
1319,334,0
1319,334,0
1319,334,0
1320,335,1
1320,335,0
1320,335,0
1320,335,0
1320,335,0
1320,335,0
1320,335,0
1320,335,0
1320,335,0
1320,335,0
1320,335,0
1320,335,0
1320,335,0
1320,335,0
1320,335,0
1320,335,0
1320,334,0
1320,334,0
1320,334,0
1321,335,1
1321,335,0
1321,335,0
1321,335,0
1321,335,0
1321,335,0
1321,335,0
1321,335,0
1321,335,0
1321,335,0
1321,335,0
1321,335,0
1323,337,2
1323,337,0
1324,338,1
1324,338,0
1324,338,0
1324,338,0
1324,338,0
1324,338,0
1324,338,0
1324,338,0
1324,338,0
1324,338,0
1324,338,0
1324,338,0
1324,338,0
1324,338,0
1324,338,0
1324,338,0
1324,337,0
1325,338,1
1325,338,0
1325,338,0
1325,338,0
1325,338,0
1325,338,0
1325,338,0
1325,338,0
1325,338,0
1325,338,0
1325,338,0
1325,338,0
1325,338,0
1325,338,0
1325,338,0
1325,338,0
1325,338,0
1325,338,0
1325,338,0
1326,339,1
1326,339,0
1326,339,0
1326,339,0
1326,339,0
1326,339,0
1326,339,0
1326,339,0
1326,339,0
1326,339,0
1326,339,0
1326,339,0
1326,339,0
1326,338,0
1326,338,0
1326,338,0
1326,338,0
1327,339,1
1327,339,0
1327,339,0
1327,339,0
1327,339,0
1327,339,0
1327,339,0
1327,339,0
1331,343,4
1331,343,0
1331,343,0
1331,343,0
1331,343,0
1331,343,0
1331,343,0
1331,343,0
1331,343,0
1331,343,0
1332,344,1
1332,344,0
1332,344,0
1332,344,0
1332,344,0
1332,344,0
1332,344,0
1332,344,0
1332,344,0
1332,343,0
1332,343,0
1332,343,0
1332,343,0
1332,343,0
1333,344,1
1333,344,0
1333,344,0
1333,344,0
1333,344,0
1333,344,0
1333,344,0
1333,344,0
1333,344,0
1333,344,0
1333,344,0
1333,344,0
1333,344,0
1333,344,0
1333,344,0
1333,344,0
1334,345,1
1334,345,0
1334,345,0
1334,345,0
1334,345,0
1334,345,0
1334,345,0
1334,345,0
1334,344,0
1334,344,0
1334,344,0
1334,344,0
1334,344,0
1334,344,0
1334,344,0
1334,344,0
1335,345,1
1335,345,0
1335,345,0
1335,345,0
1335,345,0
1337,347,2
1337,347,0
1338,348,1
1338,348,0
1338,348,0
1338,348,0
1338,348,0
1338,348,0
1338,348,0
1338,348,0
1338,348,0
1338,348,0
1338,348,0
1338,348,0
1338,348,0
1338,348,0
1338,348,0
1338,347,0
1338,347,0
1338,347,0
1338,347,0
1338,347,0
1339,348,1
1339,348,0
1339,348,0
1339,348,0
1339,348,0
1339,348,0
1339,348,0
1339,348,0
1339,348,0
1339,348,0
1339,348,0
1339,348,0
1339,348,0
1339,348,0
1339,348,0
1339,348,0
1339,348,0
1339,348,0
1340,349,1
1340,349,0
1340,349,0
1340,349,0
1340,349,0
1340,349,0
1340,348,0
1340,348,0
1340,348,0
1340,348,0
1340,348,0
1340,348,0
1340,348,0
1340,348,0
1340,348,0
1340,348,0
1340,348,0
1340,348,0
1340,348,0
1341,349,1
1341,349,0
1341,349,0
1341,349,0
1341,349,0
1341,349,0
1341,349,0
1341,349,0
1341,349,0
1341,349,0
1341,349,0
1341,349,0
1341,349,0
1341,349,0
1341,349,0
1341,349,0
1341,349,0
1341,348,0
1341,348,0
1342,349,1
1342,349,0
1342,349,0
1342,349,0
1342,349,0
1342,349,0
1342,349,0
1342,349,0
1342,349,0
1342,349,0
1342,349,0
1342,349,0
1342,349,0
1342,349,0
1342,349,0
1342,349,0
1342,349,0
1342,349,0
1342,349,0
1343,350,1
1343,350,0
1343,350,0
1343,350,0
1343,350,0
1343,350,0
1343,350,0
1343,350,0
1343,350,0
1343,350,0
1343,349,0
1343,349,0
1343,349,0
1343,349,0
1343,349,0
1343,349,0
1343,349,0
1344,350,1
1344,350,0
1344,350,0
1344,350,0
1344,350,0
1344,350,0
1344,350,0
1344,350,0
1344,350,0
1344,350,0
1344,350,0
1344,350,0
1344,350,0
1344,350,0
1344,350,0
1344,350,0
1344,350,0
1344,350,0
1344,350,0
1344,350,0
1345,350,1
1345,350,0
1345,350,0
1345,350,0
1345,350,0
1345,350,0
1345,350,0
1345,350,0
1345,350,0
1345,350,0
1345,350,0
1345,350,0
1345,350,0
1345,350,0
1345,350,0
1345,350,0
1345,350,0
1345,350,0
1345,350,0
1345,350,0
1345,350,0
1346,351,1
1346,351,0
1346,351,0
1346,351,0
1346,351,0
1346,351,0
1346,350,0
1346,350,0
1346,350,0
1346,350,0
1346,350,0
1346,350,0
1346,350,0
1346,350,0
1346,350,0
1346,350,0
1346,350,0
