time (ms),latency (ms),consume (ms)
35770,0,5
35776,1,6
35781,0,5
35786,0,5
35791,0,5
35797,1,6
35802,1,5
35807,0,5
35812,0,5
35817,0,5
35823,1,6
35828,1,5
35833,0,5
35838,0,5
35843,0,5
35849,1,6
35854,1,5
35859,0,5
35865,1,6
35870,1,5
35875,0,5
35880,0,5
35885,0,5
35891,1,6
35896,1,5
35901,0,5
35907,1,6
35912,1,5
35918,1,6
35923,1,5
35928,1,5
35933,0,5
35938,0,5
35944,1,6
35949,1,5
35954,1,5
35959,0,5
35964,0,5
35970,1,6
35976,1,6
35981,0,5
35987,1,6
35992,0,5
35997,0,5
36002,0,5
36008,1,6
36013,1,5
36018,0,5
36024,1,6
36029,1,5
36034,0,5
36040,1,6
36045,1,5
36050,0,5
36055,0,5
36060,0,5
36066,1,6
36071,1,5
36076,0,5
36082,1,6
36087,0,5
36093,1,6
36098,0,5
36104,1,6
36109,0,5
36115,1,6
36120,0,5
36126,1,6
36131,0,5
36137,1,6
36142,0,5
36148,1,6
36153,0,5
36159,1,6
36164,0,5
36170,1,6
36175,0,5
36181,1,6
36187,1,6
36192,0,5
36198,1,6
36203,0,5
36209,1,6
36214,0,5
36220,1,6
36225,0,5
36231,1,6
36236,0,5
36242,0,6
36248,1,6
36253,0,5
36259,1,6
36264,0,5
36270,1,6
36275,0,5
36281,1,6
36287,1,6
36293,1,6
36298,0,5
36304,1,6
36309,0,5
36315,1,6
36320,0,5
36326,1,6
36331,0,5
36337,0,6
36343,1,6
36348,0,5
36354,1,6
36359,0,5
36365,1,6
36370,0,5
36376,0,6
36382,1,6
36388,1,6
36394,1,6
36400,1,6
36406,1,6
36411,0,5
36417,0,6
36423,1,6
36428,0,5
36434,0,6
36440,1,6
36447,2,7
36453,1,6
36459,1,6
36465,1,6
36470,0,5
36476,0,6
36482,1,6
36487,0,5
36493,0,6
36499,1,6
36505,1,6
36511,1,6
36517,1,6
36522,0,5
36528,0,6
36534,0,6
36540,1,6
36545,0,5
36551,0,6
36557,1,6
36563,1,6
36568,0,5
36574,0,6
36580,1,6
36585,0,5
36591,0,6
36597,1,6
36602,0,5
36608,0,6
36614,0,6
36620,1,6
36626,1,6
36632,1,6
36637,0,5
36643,1,6
36648,0,5
36654,0,6
36660,1,6
36666,1,6
36671,0,5
36677,0,6
36683,1,6
36688,0,5
36694,1,6
36699,0,5
36705,0,6
36711,1,6
36717,1,6
36723,1,6
36729,1,6
36735,1,6
36741,1,6
36747,1,6
36753,1,6
36758,0,5
36764,0,6
36770,0,6
36777,1,7
36783,1,6
36788,0,5
36794,0,6
36800,1,6
36806,1,6
36811,0,5
36817,0,6
36826,1,9
36833,1,7
36839,1,6
36845,1,6
36850,0,5
36858,1,8
36864,1,6
36869,0,5
36875,0,6
36881,1,6
36887,1,6
36892,0,5
36898,0,6
36904,1,6
36910,1,6
36916,1,6
36922,1,6
36928,1,6
36934,1,6
36939,0,5
36945,0,6
36951,0,6
36957,1,6
36963,1,6
36969,1,6
36974,0,5
36980,0,6
36986,1,6
36992,1,6
36997,0,5
37003,1,6
37009,1,6
37014,0,5
37020,0,6
37026,1,6
37032,1,6
37038,1,6
37043,0,5
37049,0,6
37055,1,6
37060,0,5
37066,0,6
37072,1,6
37078,1,6
37084,1,6
37089,0,5
37095,1,6
37101,1,6
37107,1,6
37112,0,5
37118,1,6
37124,1,6
37129,0,5
37136,1,7
37142,1,6
37148,1,6
37154,1,6
37159,0,5
37165,1,6
37171,1,6
37176,0,5
37182,1,6
37188,1,6
37193,0,5
37199,1,6
37204,0,5
37210,0,6
37216,1,6
37221,0,5
37227,0,6
37233,1,6
37239,1,6
37245,1,6
37251,1,6
37256,0,5
37262,1,6
37268,1,6
37273,0,5
37279,1,6
37284,0,5
37290,1,6
37295,0,5
37301,0,6
37307,1,6
37313,1,6
37318,0,5
37324,0,6
37330,1,6
37335,0,5
37341,0,6
37347,1,6
37353,1,6
37359,1,6
37365,1,6
37371,1,6
37376,0,5
37382,0,6
37388,1,6
37394,1,6
37400,1,6
37405,0,5
37412,1,7
37418,1,6
37423,0,5
37429,1,6
37434,0,5
37440,1,6
37445,0,5
37451,1,6
37456,0,5
37462,0,6
37468,0,6
37473,0,5
37479,0,6
37484,0,5
37490,0,6
37496,1,6
37501,0,5
37507,1,6
37512,0,5
37518,0,6
37523,0,5
37529,0,6
37535,1,6
37540,0,5
37547,2,7
37552,0,5
37558,1,6
37564,1,6
37570,1,6
37575,0,5
37581,1,6
37587,1,6
37593,0,6
37600,1,7
37606,1,6
37612,1,6
37619,1,7
37625,1,6
37631,1,6
37638,2,7
37645,1,7
37650,1,5
37656,1,6
37661,1,5
37667,1,6
37673,2,6
37679,1,6
37685,1,6
37690,1,5
37696,1,6
37702,1,6
37707,1,5
37713,1,6
37719,2,6
37725,1,6
37732,1,7
37738,1,6
37745,2,7
37752,2,7
37759,2,7
37765,1,6
37771,1,6
37778,1,7
37783,1,5
37790,2,7
37796,1,6
37803,1,7
37808,1,5
37814,2,6
37820,1,6
37827,1,7
37833,1,6
37840,1,7
37846,1,6
37852,1,6
37858,1,6
37864,1,6
37869,1,5
37876,1,7
37882,2,6
37889,2,7
37895,1,6
37902,2,7
37907,1,5
37914,2,7
37920,1,6
37927,2,7
37933,1,6
37940,2,7
37947,2,7
37954,2,7
37960,1,6
37967,1,7
37973,1,6
37980,1,7
37988,3,8
37994,1,6
38000,1,6
38009,1,9
38016,2,7
38022,1,6
38029,1,7
38035,1,6
38045,1,10
38055,5,10
38058,1,3
38064,1,6
38070,1,6
38076,1,6
38082,1,6
38087,0,5
38093,1,6
38098,0,5
38104,0,6
38110,1,6
38116,1,6
38121,0,5
38127,0,6
38133,1,6
38138,0,5
38144,0,6
38150,1,6
38155,0,5
38161,1,6
38167,1,6
38173,1,6
38179,1,6
38184,0,5
38190,0,6
38196,1,6
38201,0,5
38207,0,6
38213,1,6
38219,1,6
38225,1,6
38230,0,5
38236,1,6
38242,1,6
38248,1,6
38254,1,6
38259,0,5
38265,0,6
38270,0,5
38276,0,6
38281,0,5
38287,0,6
38293,1,6
38298,0,5
38304,1,6
38309,0,5
38315,1,6
38320,0,5
38326,0,6
38332,1,6
38337,0,5
38343,1,6
38349,1,6
38354,0,5
38360,0,6
38366,1,6
38371,0,5
38377,1,6
38382,0,5
38388,0,6
38394,1,6
38399,0,5
38405,1,6
38410,0,5
38416,1,6
38421,0,5
38427,1,6
38432,0,5
38438,1,6
38443,0,5
38449,0,6
38456,1,7
38462,1,6
38468,1,6
38473,0,5
38479,1,6
38484,0,5
38490,1,6
38495,0,5
38501,1,6
38506,0,5
38512,1,6
38518,1,6
38524,1,6
38529,0,5
38535,0,6
38541,0,6
38548,1,7
38553,0,5
38559,0,6
38565,0,6
38571,1,6
38577,1,6
38582,0,5
38588,1,6
38594,1,6
38599,0,5
38605,0,6
38611,1,6
38617,1,6
38622,0,5
38628,1,6
38633,0,5
38639,1,6
38645,1,6
38650,0,5
38656,1,6
38662,1,6
38668,1,6
38673,0,5
38679,0,6
38685,1,6
38690,0,5
38696,0,6
38702,1,6
38707,0,5
38713,1,6
38718,0,5
38724,0,6
38729,0,5
38735,0,6
38741,1,6
38755,6,14
38764,0,9
38770,1,6
38777,2,7
38782,0,5
38788,0,6
38794,1,6
38799,0,5
38805,1,6
38810,0,5
38816,1,6
38821,0,5
38827,1,6
38832,0,5
38838,0,6
38844,1,6
38849,0,5
38855,1,6
38860,0,5
38866,1,6
38871,0,5
38877,0,6
38883,1,6
38889,1,6
38894,0,5
38901,1,7
38907,1,6
38913,1,6
38918,0,5
38924,0,6
38930,1,6
38935,0,5
38941,1,6
38947,1,6
38952,0,5
38958,0,6
38964,1,6
38971,1,7
38978,2,7
38984,1,6
38990,1,6
38996,1,6
39001,0,5
39007,0,6
39013,0,6
39019,1,6
39024,0,5
39030,1,6
39035,0,5
39041,1,6
39046,0,5
39052,0,6
39058,1,6
39063,0,5
39069,1,6
39075,1,6
39080,0,5
39086,1,6
39092,1,6
39097,0,5
39103,1,6
39108,0,5
39114,0,6
39127,4,13
39128,0,1
39133,0,5
39139,1,6
39144,1,5
39149,1,5
39154,0,5
39159,0,5
39165,1,6
39170,1,5
39175,1,5
39180,0,5
39185,0,5
39190,0,5
39195,0,5
39201,1,6
39206,1,5
39212,1,6
39217,1,5
39222,0,5
39227,0,5
39232,0,5
39237,0,5
39243,1,6
39248,1,5
39253,1,5
39258,0,5
39263,0,5
39268,0,5
39273,0,5
39279,1,6
39284,1,5
39289,0,5
39294,0,5
39299,0,5
39305,1,6
39310,1,5
39315,0,5
39321,1,6
39326,1,5
39331,1,5
39336,1,5
39341,0,5
39346,0,5
39351,0,5
39357,1,6
39362,1,5
39367,1,5
39372,0,5
39377,0,5
39382,0,5
39389,2,7
39394,1,5
39399,0,5
39404,0,5
39410,1,6
39415,1,5
39420,0,5
39426,1,6
39431,1,5
39436,1,5
39441,0,5
39446,0,5
39452,1,6
39457,1,5
39462,0,5
39468,1,6
39474,1,6
39480,1,6
39486,1,6
39492,1,6
39499,0,7
39505,1,6
39511,1,6
39517,1,6
39523,1,6
39531,1,8
39537,1,6
39543,1,6
39551,0,8
39557,1,6
39562,1,5
39567,1,5
39572,0,5
39578,1,6
39583,1,5
39588,1,5
39593,0,5
39598,0,5
39603,0,5
39609,1,6
39614,1,5
39619,1,5
39625,1,6
39630,1,5
39635,1,5
39640,1,5
39645,0,5
39650,0,5
39656,1,6
39661,1,5
39666,1,5
39671,0,5
39676,0,5
39682,1,6
39687,1,5
39692,1,5
39697,0,5
39702,0,5
39708,1,6
39713,1,5
39718,1,5
39723,1,5
39729,1,6
39733,0,4
39738,0,5
39744,1,6
39749,1,5
39754,1,5
39759,0,5
39764,0,5
39769,0,5
39775,1,6
39780,1,5
39785,0,5
39790,0,5
39795,0,5
39800,0,5
39805,0,5
39811,1,6
39816,1,5
39821,0,5
39826,0,5
39831,0,5
39837,1,6
39842,1,5
39847,1,5
39852,0,5
39857,0,5
39862,0,5
39867,0,5
39873,1,6
39878,1,5
39883,1,5
39888,0,5
39893,0,5
39898,0,5
39904,1,6
39909,1,5
39915,1,6
39920,1,5
39925,1,5
39930,1,5
39935,0,5
39941,1,6
39946,0,5
39951,0,5
39957,1,6
39962,1,5
39967,1,5
39972,0,5
39978,1,6
39983,1,5
39988,1,5
39993,0,5
39998,0,5
40003,0,5
40009,1,6
40014,1,5
40019,0,5
40025,1,6
40030,1,5
40035,1,5
40040,1,5
40045,0,5
40051,1,6
40056,1,5
40061,1,5
40066,0,5
40071,0,5
40076,0,5
40082,1,6
40087,1,5
40092,0,5
40098,1,6
40103,1,5
40108,1,5
40113,0,5
40119,1,6
40124,1,5
40129,1,5
40134,1,5
40139,0,5
40145,1,6
40150,1,5
40155,1,5
40160,1,5
40165,0,5
40170,0,5
40175,0,5
40180,0,5
40186,1,6
40191,1,5
40196,0,5
40201,0,5
40207,1,6
40212,1,5
40217,1,5
40222,0,5
40227,0,5
40232,0,5
40237,0,5
40243,1,6
40248,1,5
40253,0,5
40259,1,6
40264,1,5
40269,1,5
40274,1,5
40279,0,5
40284,0,5
40290,1,6
40295,1,5
40300,1,5
40305,0,5
40310,0,5
40316,1,6
40321,1,5
40326,1,5
40331,0,5
40336,0,5
40342,1,6
40347,1,5
40352,1,5
40357,1,5
40363,1,6
40368,1,5
40373,1,5
40378,1,5
40383,0,5
40389,1,6
40393,0,4
40399,1,6
40404,1,5
40409,1,5
40414,0,5
40419,0,5
40425,1,6
40430,1,5
40435,0,5
40440,0,5
40445,0,5
40451,1,6
40456,1,5
40461,0,5
40466,0,5
40471,0,5
40477,1,6
40482,0,5
40487,0,5
40492,0,5
40498,1,6
40503,1,5
40508,0,5
40513,0,5
40519,1,6
40524,1,5
40529,0,5
40534,0,5
40539,0,5
40545,1,6
40550,1,5
40555,0,5
40560,0,5
40565,0,5
40571,1,6
40576,1,5
40581,1,5
40586,0,5
40591,0,5
40596,0,5
40602,1,6
40607,1,5
40612,1,5
40617,0,5
40622,0,5
40627,0,5
40632,0,5
40637,0,5
40643,1,6
40648,1,5
40653,0,5
40658,0,5
40663,0,5
40668,0,5
40674,1,6
40679,1,5
40684,0,5
40689,0,5
40694,0,5
40699,0,5
40705,1,6
40710,1,5
40715,0,5
40720,0,5
40725,0,5
40730,0,5
40736,1,6
40741,1,5
40746,0,5
40751,0,5
40756,0,5
40761,0,5
40767,1,6
40772,1,5
40777,1,5
40782,0,5
40787,0,5
40792,0,5
40798,1,6
40803,1,5
40808,0,5
40813,0,5
40818,0,5
40823,0,5
40829,1,6
40834,1,5
40839,1,5
40844,0,5
40849,0,5
40854,0,5
40859,0,5
40865,1,6
40870,1,5
40875,1,5
40880,0,5
40886,1,6
40890,0,4
40896,1,6
40901,1,5
40906,1,5
40911,0,5
40916,0,5
40921,0,5
40927,1,6
40932,1,5
40937,1,5
40942,0,5
40947,0,5
40952,0,5
40958,1,6
40963,1,5
40968,1,5
40973,0,5
40978,0,5
40983,0,5
40989,1,6
40994,1,5
40999,1,5
41004,0,5
41009,0,5
41014,0,5
41019,0,5
41025,1,6
41030,1,5
41035,1,5
41040,0,5
41046,1,6
41051,1,5
41056,1,5
41061,1,5
41066,0,5
41071,0,5
41076,0,5
41082,1,6
41087,1,5
41092,1,5
41097,0,5
41103,1,6
41108,1,5
41113,1,5
41118,0,5
41123,0,5
41129,1,6
41134,1,5
41139,0,5
41144,0,5
41149,0,5
41155,1,6
41160,1,5
41165,1,5
41170,0,5
41175,0,5
41180,0,5
41185,0,5
41191,1,6
41196,1,5
41201,1,5
41206,0,5
41211,0,5
41216,0,5
41221,0,5
41227,1,6
41232,1,5
41237,0,5
41242,0,5
41247,0,5
41252,0,5
41258,1,6
41263,1,5
41268,1,5
41273,0,5
41278,0,5
41284,1,6
41289,1,5
41294,1,5
41299,0,5
41304,0,5
41310,1,6
41315,1,5
41320,1,5
41325,0,5
41330,0,5
41335,0,5
41341,1,6
41346,1,5
41351,0,5
41356,0,5
41361,0,5
41367,1,6
41372,1,5
41377,1,5
41382,0,5
41387,0,5
41393,1,6
41398,1,5
41403,1,5
41408,0,5
41414,1,6
41419,1,5
41424,1,5
41429,1,5
41434,0,5
41439,0,5
41444,0,5
41449,0,5
41455,1,6
41460,1,5
41465,0,5
41470,0,5
41475,0,5
41480,0,5
41486,1,6
41491,1,5
41496,0,5
41501,0,5
41507,1,6
41512,1,5
41517,1,5
41522,0,5
41527,0,5
41532,0,5
41538,1,6
41544,2,6
41548,1,4
41553,0,5
41558,0,5
41563,0,5
41568,0,5
41574,1,6
41579,1,5
41584,1,5
41589,0,5
41594,0,5
41599,0,5
41604,0,5
41610,1,6
41615,1,5
41620,0,5
41625,0,5
41630,0,5
41635,0,5
41641,1,6
41646,1,5
41651,1,5
41656,0,5
41661,0,5
41666,0,5
41672,1,6
41677,1,5
41682,1,5
41687,0,5
41692,0,5
41697,0,5
41702,0,5
41708,1,6
41713,1,5
41718,0,5
41723,0,5
41729,1,6
41734,1,5
41739,1,5
41744,0,5
41749,0,5
41754,0,5
41759,0,5
41765,1,6
41770,1,5
41775,0,5
41780,0,5
41785,0,5
41791,1,6
41796,1,5
41801,1,5
41806,0,5
41811,0,5
41816,0,5
41822,1,6
41827,1,5
41832,1,5
41837,0,5
41842,0,5
41848,1,6
41853,1,5
41858,1,5
41863,0,5
41868,0,5
41873,0,5
41879,1,6
41884,1,5
41889,1,5
41894,0,5
41899,0,5
41904,0,5
41910,1,6
41915,1,5
41920,1,5
41925,0,5
41930,0,5
41936,1,6
41941,1,5
41946,1,5
41951,0,5
41956,0,5
41961,0,5
41967,1,6
41972,1,5
41977,0,5
41982,0,5
41987,0,5
41993,1,6
41998,1,5
42003,1,5
42008,0,5
42013,0,5
42018,0,5
42024,1,6
42029,1,5
42034,0,5
42039,0,5
42047,1,8
42052,1,5
42057,1,5
42063,1,6
42067,0,4
42072,0,5
42078,1,6
42083,1,5
42088,0,5
42093,0,5
42099,1,6
42104,1,5
42109,1,5
42114,0,5
42119,0,5
42124,0,5
42130,1,6
42135,1,5
42140,1,5
42145,0,5
42150,0,5
42155,0,5
42161,1,6
42166,1,5
42171,1,5
42176,0,5
42181,0,5
42186,0,5
42191,0,5
42197,1,6
42202,1,5
42207,0,5
42212,0,5
42218,1,6
42223,1,5
42228,1,5
42233,0,5
42238,0,5
42243,0,5
42249,1,6
42254,1,5
42259,0,5
42264,0,5
42269,0,5
42275,1,6
42280,1,5
42285,1,5
42290,0,5
42295,0,5
42300,0,5
42306,1,6
42311,1,5
42316,0,5
42321,0,5
42326,0,5
42331,0,5
42337,1,6
42342,1,5
42347,0,5
42352,0,5
42358,1,6
42363,1,5
42368,0,5
42373,0,5
42378,0,5
42383,0,5
42389,1,6
42394,1,5
42399,1,5
42404,0,5
42409,0,5
42414,0,5
42420,1,6
42425,1,5
42430,1,5
42435,0,5
42440,0,5
42446,1,6
42451,1,5
42456,1,5
42461,0,5
42467,1,6
42472,1,5
42477,1,5
42482,0,5
42488,1,6
42493,1,5
42498,1,5
42503,0,5
42508,0,5
42513,0,5
42519,1,6
42524,1,5
42529,1,5
42534,0,5
42539,0,5
42545,1,6
42550,1,5
42555,1,5
42560,0,5
42566,1,6
42572,1,6
42577,1,5
42582,1,5
42587,1,5
42592,0,5
42597,0,5
42602,0,5
42608,1,6
42613,1,5
42618,0,5
42624,1,6
42629,1,5
42634,1,5
42639,0,5
42644,0,5
42649,0,5
42654,0,5
42660,1,6
42665,1,5
42670,0,5
42675,0,5
42680,0,5
42686,1,6
42691,1,5
42696,1,5
42701,0,5
42706,0,5
42711,0,5
42717,1,6
42722,1,5
42727,1,5
42732,0,5
42737,0,5
42742,0,5
42748,1,6
42753,1,5
42758,0,5
42764,1,6
42769,1,5
42774,1,5
42779,0,5
42784,0,5
42790,1,6
42795,1,5
42800,1,5
42805,0,5
42810,0,5
42818,1,8
42823,0,5
42828,0,5
42833,0,5
42839,1,6
42844,1,5
42849,0,5
42854,0,5
42859,0,5
42865,1,6
42870,1,5
42875,1,5
42880,0,5
42885,0,5
42891,1,6
42896,1,5
42901,1,5
42907,1,6
42912,1,5
42917,1,5
42922,1,5
42927,0,5
42932,0,5
42937,0,5
42943,1,6
42948,1,5
42953,1,5
42958,0,5
42963,0,5
42969,1,6
42974,1,5
42979,1,5
42984,0,5
42990,1,6
42995,1,5
43000,1,5
43005,1,5
43010,0,5
43015,0,5
43021,1,6
43026,1,5
43031,1,5
43036,0,5
43041,0,5
43047,1,6
43052,1,5
43057,1,5
43062,0,5
43067,0,5
43072,0,5
43078,1,6
43083,1,5
43088,1,5
43093,0,5
43098,0,5
43104,1,6
43109,1,5
43114,0,5
43119,0,5
43124,0,5
43130,1,6
43135,1,5
43140,0,5
43145,0,5
43151,1,6
43156,1,5
43161,1,5
43166,0,5
43172,1,6
43177,1,5
43182,1,5
43187,0,5
43192,0,5
43198,1,6
43203,1,5
43208,1,5
43213,0,5
43219,1,6
43224,1,5
43229,1,5
43234,0,5
43239,0,5
43244,0,5
43249,0,5
43255,1,6
43260,1,5
43265,0,5
43270,0,5
43276,1,6
43281,1,5
43286,1,5
43291,0,5
43296,0,5
43301,0,5
43306,0,5
43312,1,6
43317,1,5
43322,0,5
43328,1,6
43333,1,5
43338,0,5
43343,0,5
43349,1,6
43354,1,5
43359,1,5
43364,0,5
43369,0,5
43374,0,5
43380,1,6
43385,1,5
43390,0,5
43395,0,5
43400,0,5
43406,1,6
43411,1,5
43416,0,5
43421,0,5
43427,1,6
43433,1,6
43438,0,5
43444,1,6
43449,1,5
43454,1,5
43459,0,5
43464,0,5
43473,4,9
43478,0,5
43484,0,6
43489,0,5
43495,0,6
43500,0,5
43506,0,6
43512,1,6
43517,0,5
43523,0,6
43528,0,5
43534,0,6
43540,1,6
43546,0,6
43552,0,6
43557,0,5
43563,0,6
43569,1,6
43574,0,5
43580,1,6
43585,0,5
43591,1,6
43596,0,5
43602,0,6
43608,1,6
43614,1,6
43620,1,6
43625,0,5
43631,1,6
43636,0,5
43643,1,7
43648,0,5
43654,0,6
43660,1,6
43666,1,6
43672,1,6
43677,0,5
43683,1,6
43688,0,5
43694,0,6
43700,1,6
43706,1,6
43712,1,6
43717,0,5
43723,1,6
43728,0,5
43734,1,6
43739,0,5
43745,0,6
43751,1,6
43757,1,6
43763,1,6
43768,0,5
43774,1,6
43780,1,6
43785,1,5
43790,0,5
43795,0,5
43801,1,6
43806,1,5
43811,0,5
43816,0,5
43822,1,6
43827,1,5
43832,0,5
43838,1,6
43843,1,5
43848,0,5
43854,1,6
43860,1,6
43866,1,6
43871,0,5
43877,1,6
43882,0,5
43888,1,6
43894,1,6
43899,0,5
43905,1,6
43911,1,6
43916,0,5
43922,0,6
43928,1,6
43933,0,5
43939,0,6
43945,0,6
43951,1,6
43956,0,5
43962,0,6
43968,0,6
43974,0,6
43980,1,6
43986,1,6
43991,0,5
43997,1,6
44002,1,5
44007,0,5
44012,0,5
44018,1,6
44023,1,5
44028,0,5
44033,0,5
44039,1,6
44044,1,5
44049,0,5
44055,1,6
44060,1,5
44065,0,5
44071,1,6
44076,1,5
44081,1,5
44087,1,6
44092,1,5
44097,0,5
44102,0,5
44108,1,6
44113,1,5
44118,0,5
44124,1,6
44137,9,13
44137,4,0
44139,0,2
44144,0,5
44149,0,5
44155,1,6
44160,1,5
44165,1,5
44170,0,5
44176,1,6
44181,1,5
44186,1,5
44191,0,5
44196,0,5
44202,1,6
44207,1,5
44212,1,5
44217,0,5
44222,0,5
44227,0,5
44232,0,5
44238,1,6
44243,1,5
44248,1,5
44253,0,5
44258,0,5
44263,0,5
44269,1,6
44274,1,5
44279,1,5
44284,0,5
44290,1,6
44295,0,5
44300,0,5
44306,1,6
44311,1,5
44316,1,5
44321,0,5
44326,0,5
44332,1,6
44337,1,5
44342,1,5
44348,1,6
44353,1,5
44358,1,5
44363,1,5
44368,0,5
44373,0,5
44379,1,6
44384,1,5
44389,1,5
44394,0,5
44400,1,6
44405,1,5
44410,1,5
44415,0,5
44420,0,5
44426,1,6
44431,1,5
44436,1,5
44442,1,6
44447,1,5
44452,1,5
44458,1,6
44463,1,5
44468,1,5
44473,1,5
44478,0,5
44483,0,5
44489,1,6
44494,1,5
44499,1,5
44504,0,5
44509,0,5
44514,0,5
44520,1,6
44525,1,5
44530,0,5
44535,0,5
44541,1,6
44546,1,5
44551,1,5
44556,0,5
44561,0,5
44567,1,6
44572,1,5
44577,1,5
44582,1,5
44587,0,5
44592,0,5
44598,1,6
44603,1,5
44608,1,5
44613,0,5
44618,0,5
44623,0,5
44628,0,5
44633,0,5
44639,1,6
44644,1,5
44649,0,5
44654,0,5
44659,0,5
44664,0,5
44670,1,6
44675,1,5
44680,0,5
44685,0,5
44690,0,5
44695,0,5
44701,1,6
44708,2,7
44712,1,4
44717,1,5
44722,0,5
44728,1,6
44733,1,5
44738,1,5
44743,0,5
44748,0,5
44754,1,6
44759,1,5
44764,0,5
44769,0,5
44775,1,6
44780,1,5
44785,0,5
44790,0,5
44795,0,5
44801,1,6
44806,1,5
44811,1,5
44816,0,5
44822,1,6
44827,1,5
44832,1,5
44837,1,5
44842,0,5
44847,0,5
44852,0,5
44858,0,6
44864,1,6
44870,1,6
44876,1,6
44881,0,5
44887,1,6
44892,0,5
44898,0,6
44904,1,6
44910,1,6
44916,1,6
44922,1,6
44928,1,6
44934,1,6
44939,0,5
44945,0,6
44951,1,6
44956,0,5
44962,0,6
44968,1,6
44974,1,6
44979,0,5
44985,1,6
44990,0,5
44996,0,6
45002,1,6
45007,0,5
45013,0,6
45018,0,5
45024,0,6
45030,1,6
45036,1,6
45041,0,5
45047,0,6
45053,1,6
45059,1,6
45064,0,5
45070,1,6
45076,1,6
45082,1,6
45088,1,6
45093,0,5
45099,0,6
45105,0,6
45112,1,7
45118,1,6
45124,1,6
45131,1,7
45137,1,6
45143,1,6
45149,1,6
45155,1,6
45161,1,6
45167,1,6
45173,1,6
45179,1,6
45185,1,6
45191,1,6
45197,1,6
45203,1,6
45209,1,6
45217,1,8
45223,1,6
45230,2,7
45236,1,6
45242,1,6
45248,1,6
45254,1,6
45260,1,6
45266,1,6
45272,1,6
45278,1,6
45284,1,6
45291,1,7
45297,1,6
45303,1,6
45309,1,6
45315,1,6
45321,1,6
45327,1,6
45333,1,6
45339,1,6
45345,1,6
45351,1,6
45357,1,6
45363,1,6
45369,1,6
45376,1,7
45382,1,6
45388,1,6
45394,1,6
45400,0,6
45407,1,7
45418,1,11
45425,2,7
45431,1,6
45437,1,6
45443,1,6
45449,1,6
45455,1,6
45461,1,6
45467,0,6
45474,1,7
45480,1,6
45487,1,7
45494,1,7
45499,1,5
45505,1,6
45510,1,5
45516,1,6
45521,1,5
45526,0,5
45532,1,6
45537,1,5
45543,1,6
45548,1,5
45553,0,5
45559,1,6
45564,1,5
45570,1,6
45575,1,5
45580,0,5
45586,1,6
45591,1,5
45596,0,5
45601,0,5
45606,0,5
45612,1,6
45617,0,5
45622,0,5
45628,1,6
45633,1,5
45638,0,5
45643,0,5
45648,0,5
45654,1,6
45659,1,5
45664,0,5
45670,1,6
45675,1,5
45680,1,5
45685,0,5
45691,1,6
45696,1,5
45702,1,6
45707,1,5
45712,1,5
45717,0,5
45722,0,5
45728,1,6
45733,1,5
45738,0,5
45744,1,6
45749,1,5
45754,0,5
45759,0,5
45764,0,5
45770,1,6
45775,1,5
45780,0,5
45785,0,5
45791,1,6
45796,1,5
45801,0,5
45806,0,5
45812,1,6
45817,0,5
45823,1,6
45828,1,5
45833,0,5
45838,0,5
45844,1,6
45849,1,5
45854,0,5
45859,0,5
45865,1,6
45870,1,5
45875,0,5
45880,0,5
45885,0,5
45891,1,6
45896,1,5
45901,0,5
45907,1,6
45912,1,5
45917,0,5
45923,1,6
45928,1,5
45933,0,5
45938,0,5
45944,1,6
45949,1,5
45954,0,5
45959,0,5
45965,1,6
45970,1,5
45975,0,5
45980,0,5
45986,1,6
45991,1,5
45996,1,5
46001,0,5
46006,0,5
46012,1,6
46017,1,5
46022,0,5
46028,1,6
46033,1,5
46038,0,5
46043,0,5
46049,1,6
46054,0,5
46060,1,6
46066,2,6
46071,1,5
46076,1,5
46081,0,5
46086,0,5
46091,0,5
46097,1,6
46102,1,5
46107,0,5
46112,0,5
46117,0,5
46123,1,6
46128,0,5
46133,0,5
46139,1,6
46144,1,5
46149,1,5
46154,0,5
46159,0,5
46165,1,6
46170,1,5
46175,0,5
46181,1,6
46186,1,5
46191,0,5
46196,0,5
46201,0,5
46207,1,6
46212,1,5
46217,0,5
46222,0,5
46229,2,7
46233,1,4
46238,0,5
46243,0,5
46249,1,6
46254,1,5
46259,0,5
46265,1,6
46270,1,5
46276,1,6
46281,1,5
46286,0,5
46292,1,6
46297,1,5
46303,1,6
46308,1,5
46313,0,5
46319,1,6
46324,0,5
46329,0,5
46335,1,6
46340,1,5
46345,0,5
46351,1,6
46356,1,5
46361,0,5
46367,1,6
46372,1,5
46377,0,5
46382,0,5
46387,0,5
46393,1,6
46398,1,5
46403,0,5
46408,0,5
46414,1,6
46419,0,5
46424,0,5
46430,1,6
46435,1,5
46440,0,5
46445,0,5
46451,1,6
46456,1,5
46461,0,5
46466,0,5
46472,1,6
46477,1,5
46483,1,6
46487,0,4
46493,1,6
46498,0,5
46504,0,6
46510,1,6
46516,1,6
46521,0,5
46527,0,6
46533,1,6
46539,1,6
46544,0,5
46550,1,6
46556,1,6
46562,1,6
46568,1,6
46574,1,6
46580,1,6
46587,2,7
46593,1,6
46599,1,6
46605,2,6
46610,1,5
46616,2,6
46621,1,5
46627,1,6
46632,1,5
46637,1,5
46643,1,6
46648,1,5
46654,1,6
46660,2,6
46666,2,6
46671,1,5
46677,1,6
