time (ms),latency (ms),consume (ms)
62588,1,10
62598,1,10
62609,2,11
62620,2,11
62631,2,11
62642,2,11
62652,2,10
62662,2,10
62672,2,10
62682,2,10
62692,1,10
62703,2,11
62714,2,11
62725,2,11
62736,2,11
62745,1,9
62755,1,10
62765,1,10
62776,1,11
62787,2,11
62796,1,9
62806,1,10
62817,1,11
62828,2,11
62839,2,11
62849,2,10
62858,1,9
62869,2,11
62879,2,10
62888,1,9
62898,1,10
62908,1,10
62918,1,10
62929,1,11
62940,2,11
62951,2,11
62961,2,10
62971,2,10
62982,1,11
62993,2,11
63004,2,11
63014,2,10
63024,2,10
63034,2,10
63044,2,10
63054,2,10
63064,2,10
63073,1,9
63083,1,10
63094,1,11
63105,1,11
63116,2,11
63127,2,11
63136,1,9
63146,1,10
63157,1,11
63168,2,11
63179,2,11
63190,2,11
63200,2,10
63210,1,10
63221,1,11
63232,1,11
63243,2,11
63254,2,11
63265,2,11
63275,2,10
63285,2,10
63296,2,11
63307,2,11
63317,2,10
63326,1,9
63336,1,10
63346,1,10
63358,2,12
63368,2,10
63378,2,10
63389,2,11
63400,2,11
63411,1,11
63423,2,12
63433,2,10
63443,2,10
63453,2,10
63465,2,12
63475,2,10
63486,2,11
63496,2,10
63506,2,10
63517,2,11
63527,2,10
63537,2,10
63548,1,11
63559,2,11
63570,2,11
63581,1,11
63592,2,11
63603,2,11
63614,2,11
63623,1,9
63633,1,10
63645,3,12
63656,1,11
63667,2,11
63678,2,11
63688,2,10
63697,1,9
63708,2,11
63718,2,10
63729,2,11
63739,2,10
63750,2,11
63760,2,10
63772,3,12
63782,2,10
63792,2,10
63804,3,12
63814,2,10
63824,2,10
63834,2,10
63844,1,10
63854,1,10
63865,2,11
63875,2,10
63885,2,10
63895,2,10
63905,2,10
63917,2,12
63927,2,10
63937,2,10
63947,2,10
63958,2,11
63968,2,10
63978,2,10
63989,1,11
64000,1,11
64011,2,11
64022,2,11
64033,2,11
64043,2,10
64053,2,10
64064,2,11
64075,2,11
64086,2,11
64096,2,10
64107,1,11
64118,2,11
64129,2,11
64138,1,9
64148,1,10
64159,1,11
64171,3,12
64180,1,9
64191,2,11
64201,2,10
64211,2,10
64221,2,10
64232,1,11
64243,1,11
64254,2,11
64265,2,11
64276,2,11
64286,2,10
64297,2,11
64307,2,10
64317,2,10
64327,2,10
64337,2,10
64346,1,9
64357,1,11
64368,1,11
64379,2,11
64390,2,11
64400,2,10
64409,1,9
64420,2,11
64429,1,9
64439,1,10
64450,1,11
64461,1,11
64472,2,11
64483,2,11
64494,2,11
64504,2,10
64514,2,10
64523,1,9
64534,2,11
64544,2,10
64554,2,10
64565,2,11
64575,2,10
64585,2,10
64594,1,9
64605,2,11
64615,2,10
64625,2,10
64636,2,11
64647,2,11
64657,2,10
64668,2,11
64679,2,11
64688,1,9
64698,1,10
64709,1,11
64720,2,11
64731,2,11
64740,1,9
64750,1,10
64761,1,11
64772,2,11
64783,2,11
64792,1,9
64802,1,10
64813,1,11
64824,2,11
64835,2,11
64844,1,9
64854,1,10
64865,1,11
64876,2,11
64887,2,11
64898,2,11
64907,1,9
64917,1,10
64928,1,11
64939,2,11
64950,2,11
64959,1,9
64969,1,10
64980,1,11
64991,2,11
65003,1,12
65014,1,11
65025,2,11
65036,2,11
65046,2,10
65055,1,9
65066,1,11
65077,1,11
65088,2,11
65099,2,11
65108,1,9
65118,1,10
65129,1,11
65140,2,11
65151,2,11
65160,1,9
65170,1,10
65181,1,11
65192,2,11
65203,2,11
65212,1,9
65222,1,10
65233,2,11
65244,2,11
65253,1,9
65263,1,10
65274,2,11
65285,2,11
65294,1,9
65304,1,10
65315,1,11
65326,2,11
65336,1,10
65346,1,10
65357,1,11
65368,2,11
65379,2,11
65389,2,10
65399,2,10
65409,2,10
65418,1,9
65429,1,11
65440,2,11
65451,2,11
65462,2,11
65471,1,9
65481,1,10
65491,1,10
65502,2,11
65513,2,11
65523,2,10
65532,1,9
65542,1,10
65553,1,11
65564,2,11
65575,2,11
65584,1,9
65594,1,10
65605,1,11
65616,2,11
65627,2,11
65636,1,9
65647,1,11
65658,2,11
65682,15,24
65683,6,1
65689,1,6
65700,2,11
65710,1,10
65720,1,10
65731,1,11
65742,1,11
65753,2,11
65764,2,11
65775,2,11
65786,2,11
65797,2,11
65807,2,10
65817,2,10
65826,1,9
65836,1,10
65847,1,11
65858,2,11
65869,2,11
65880,2,11
65889,1,9
65899,1,10
65910,1,11
65921,2,11
65932,2,11
65942,2,10
65951,1,9
65961,1,10
65972,1,11
65984,3,12
65994,2,10
66004,2,10
66014,1,10
66025,1,11
66036,2,11
66047,2,11
66056,1,9
66066,1,10
66076,1,10
66087,2,11
66098,2,11
66107,1,9
66117,1,10
66128,1,11
66139,2,11
66150,2,11
66159,1,9
66170,1,11
66181,2,11
66192,2,11
66201,1,9
66211,1,10
66222,1,11
66233,2,11
66243,1,10
66253,1,10
66264,1,11
66275,2,11
66286,2,11
66297,2,11
66306,1,9
66317,1,11
66328,2,11
66339,2,11
66349,1,10
66359,1,10
66370,1,11
66381,2,11
66392,2,11
66401,1,9
66412,1,11
66423,2,11
66434,2,11
66443,1,9
66453,1,10
66464,1,11
66475,2,11
66486,2,11
66495,1,9
66506,1,11
66517,2,11
66528,2,11
66537,1,9
66547,1,10
66558,1,11
66569,2,11
66580,2,11
66589,1,9
66599,1,10
66610,2,11
66621,2,11
66631,2,10
66640,1,9
66651,1,11
66662,2,11
66673,2,11
66683,2,10
66693,2,10
66702,1,9
66712,1,10
66723,1,11
66734,2,11
66745,2,11
66754,1,9
66764,1,10
66775,1,11
66786,2,11
66797,2,11
66806,1,9
66816,1,10
66826,1,10
66837,2,11
66847,1,10
66857,1,10
66868,1,11
66879,1,11
66890,2,11
66901,2,11
66910,1,9
66920,1,10
66931,1,11
66942,2,11
66953,2,11
66962,1,9
66973,1,11
66984,2,11
66995,2,11
67004,1,9
67014,1,10
67025,1,11
67036,2,11
67047,2,11
67056,1,9
67067,1,11
67078,2,11
67089,2,11
67098,1,9
67108,1,10
67119,1,11
67130,2,11
67139,1,9
67149,1,10
67160,1,11
67171,2,11
67182,2,11
67191,1,9
67202,1,11
67213,2,11
67224,2,11
67233,1,9
67243,1,10
67254,1,11
67265,2,11
67276,2,11
67285,1,9
67295,1,10
67306,1,11
67317,2,11
67326,1,9
67336,1,10
67347,1,11
67358,2,11
67369,2,11
67378,1,9
67388,1,10
67399,2,11
67410,2,11
67419,1,9
67429,1,10
67440,2,11
67451,2,11
67462,2,11
67471,1,9
67481,1,10
67492,2,11
67503,2,11
67514,2,11
67523,1,9
67534,1,11
67545,2,11
67556,2,11
67567,2,11
67578,2,11
67587,1,9
67598,1,11
67609,2,11
67620,2,11
67629,1,9
67639,1,10
67650,2,11
67661,2,11
67670,1,9
67680,1,10
67691,2,11
67702,2,11
67711,1,9
67721,1,10
67732,2,11
67743,2,11
67753,1,10
67763,1,10
67774,1,11
67785,2,11
67796,2,11
67805,1,9
67816,1,11
67827,2,11
67838,2,11
67847,1,9
67857,1,10
67868,2,11
67879,2,11
67889,1,10
67899,1,10
67910,1,11
67921,2,11
67932,2,11
67941,1,9
67951,1,10
67962,1,11
67973,2,11
67984,2,11
67993,1,9
68003,1,10
68014,2,11
68025,2,11
68034,1,9
68044,1,10
68055,1,11
68066,2,11
68076,1,10
68086,1,10
68097,1,11
68108,2,11
68119,2,11
68128,1,9
68139,1,11
68150,2,11
68160,1,10
68170,1,10
68181,1,11
68192,2,11
68203,2,11
68212,1,9
68222,1,10
68233,2,11
68244,2,11
68253,1,9
68263,1,10
68274,1,11
68285,2,11
68296,2,11
68305,1,9
68315,1,10
68326,1,11
68337,2,11
68346,1,9
68356,1,10
68367,1,11
68378,2,11
68388,1,10
68398,1,10
68409,1,11
68420,2,11
68429,1,9
68439,1,10
68450,1,11
68461,2,11
68472,2,11
68481,1,9
68491,1,10
68502,1,11
68513,2,11
68524,2,11
68533,1,9
68543,1,10
68554,2,11
68565,2,11
68574,1,9
68584,1,10
68595,1,11
68606,2,11
68617,2,11
68626,1,9
68636,1,10
68647,1,11
68658,2,11
68668,1,10
68678,1,10
68689,1,11
68700,2,11
68711,2,11
68720,1,9
68730,1,10
68741,1,11
68752,2,11
68763,3,11
68774,2,11
68783,1,9
68794,1,11
68805,1,11
68816,2,11
68827,2,11
68836,1,9
68846,1,10
68857,1,11
68868,2,11
68879,2,11
68889,1,10
68899,1,10
68910,1,11
68921,2,11
68934,4,13
68941,1,7
68952,1,11
68963,1,11
68974,1,11
68985,2,11
68996,2,11
69005,1,9
69015,1,10
69026,1,11
69037,1,11
69048,2,11
69062,1,14
69072,1,10
69083,2,11
69093,1,10
69103,1,10
69113,1,10
69123,1,10
69133,1,10
69143,1,10
69154,1,11
69164,1,10
69175,2,11
69185,1,10
69195,1,10
69206,1,11
69217,2,11
69227,1,10
69238,1,11
69249,1,11
69260,1,11
69271,1,11
69282,2,11
69293,2,11
69302,1,9
69312,1,10
69323,1,11
69334,2,11
69345,2,11
69354,1,9
69364,1,10
69375,2,11
69386,2,11
69395,1,9
69405,1,10
69416,1,11
69427,1,11
69438,2,11
69449,2,11
69458,1,9
69468,1,10
69479,1,11
69490,2,11
69501,2,11
69510,1,9
69520,1,10
69531,1,11
69542,2,11
69553,2,11
69562,1,9
69573,1,11
69584,2,11
69595,2,11
69604,1,9
69614,1,10
69625,2,11
69636,2,11
69646,2,10
69655,1,9
69665,1,10
69676,1,11
69687,2,11
69698,2,11
69707,1,9
69718,1,11
69729,2,11
69740,2,11
69749,1,9
69759,1,10
69770,1,11
69781,2,11
69792,2,11
69801,1,9
69811,1,10
69822,2,11
69833,2,11
69842,1,9
69852,1,10
69863,1,11
69874,2,11
69886,3,12
69897,2,11
69908,2,11
69917,1,9
69928,1,11
69939,2,11
69950,2,11
69959,1,9
69969,1,10
69980,1,11
69991,2,11
70002,2,11
70011,1,9
70022,1,11
70033,2,11
70044,2,11
70053,1,9
70063,1,10
70074,1,11
70085,2,11
70096,2,11
70105,1,9
70115,1,10
70126,2,11
70137,2,11
70146,1,9
70156,1,10
70167,1,11
70178,2,11
70188,1,10
70198,1,10
70209,1,11
70220,2,11
70231,2,11
70240,1,9
70250,1,10
70261,1,11
70272,2,11
70283,2,11
70292,1,9
70302,1,10
70313,1,11
70324,2,11
70335,2,11
70346,2,11
70355,1,9
70366,1,11
70377,2,11
70388,2,11
70398,2,10
70407,1,9
70417,1,10
70428,1,11
70439,2,11
70450,2,11
70459,1,9
70469,1,10
70480,1,11
70491,2,11
70502,2,11
70511,1,9
70521,1,10
70532,1,11
70543,2,11
70553,1,10
70563,1,10
70574,1,11
70585,2,11
70595,1,10
70605,1,10
70616,1,11
70627,2,11
70638,2,11
70647,1,9
70658,1,11
70669,2,11
70680,2,11
70700,12,20
70701,3,1
70710,1,9
70721,2,11
70731,1,10
70741,1,10
70751,1,10
70762,1,11
70773,2,11
70784,2,11
70794,1,10
70805,1,11
70816,2,11
70827,2,11
70836,1,9
70846,1,10
70857,1,11
70868,2,11
70879,2,11
70889,2,10
70898,1,9
70908,1,10
70919,1,11
70930,2,11
70941,2,11
70950,1,9
70960,1,10
70971,1,11
70982,2,11
70993,2,11
71002,1,9
71012,1,10
71023,1,11
71034,1,11
71045,2,11
71056,2,11
71066,2,10
71075,1,9
71086,1,11
71097,2,11
71108,2,11
71117,1,9
71127,1,10
71138,2,11
71149,2,11
71158,1,9
71168,1,10
71179,2,11
71190,2,11
71199,1,9
71209,1,10
71220,1,11
71231,2,11
71242,2,11
71253,2,11
71262,1,9
71272,1,10
71283,2,11
71294,2,11
71303,1,9
71313,1,10
71324,1,11
71335,2,11
71346,2,11
71355,1,9
71365,1,10
71376,2,11
71387,2,11
71398,2,11
71407,1,9
71418,1,11
71429,2,11
71440,2,11
71449,1,9
71459,1,10
71470,2,11
71481,2,11
71490,1,9
71501,1,11
71512,2,11
71523,2,11
71532,1,9
71542,1,10
71553,1,11
71564,2,11
71575,2,11
71584,1,9
71594,1,10
71605,1,11
71616,2,11
71627,2,11
71636,1,9
71646,1,10
71657,1,11
71668,2,11
71679,2,11
71688,1,9
71698,1,10
71709,1,11
71720,2,11
71731,2,11
71740,1,9
71750,1,10
71761,1,11
71772,2,11
71783,2,11
71792,1,9
71803,1,11
71814,2,11
71825,2,11
71834,1,9
71844,1,10
71855,1,11
71866,2,11
71877,2,11
71886,1,9
71897,1,11
71908,2,11
71919,2,11
71928,1,9
71938,1,10
71949,1,11
71960,2,11
71971,2,11
71980,1,9
71990,1,10
72001,1,11
72012,2,11
72023,2,11
72032,1,9
72042,1,10
72053,1,11
72064,2,11
72075,2,11
72084,1,9
72095,1,11
72106,2,11
72117,2,11
72126,1,9
72136,1,10
72147,1,11
72158,2,11
72169,2,11
72178,1,9
72188,1,10
72199,1,11
72210,2,11
72220,1,10
72231,1,11
72242,2,11
72253,2,11
72264,2,11
72273,1,9
72283,1,10
72294,2,11
72305,2,11
72314,1,9
72324,1,10
72334,1,10
72345,1,11
72356,2,11
72367,2,11
72378,2,11
72387,1,9
72397,1,10
72408,1,11
72419,2,11
72430,2,11
72439,1,9
72449,1,10
72459,1,10
72470,1,11
72481,2,11
72492,2,11
72501,1,9
72511,1,10
72522,1,11
72533,2,11
72544,2,11
72553,1,9
72563,1,10
72574,1,11
72585,2,11
72596,2,11
72605,1,9
72615,1,10
72626,2,11
72637,2,11
72646,1,9
72656,1,10
72667,1,11
72678,2,11
72689,2,11
72698,1,9
72708,1,10
72719,2,11
72730,2,11
72741,2,11
72751,2,10
72760,1,9
72770,1,10
72781,1,11
72792,2,11
72803,2,11
72812,1,9
72822,1,10
72833,1,11
72844,2,11
72855,2,11
72864,1,9
72874,1,10
72885,1,11
72896,2,11
72907,2,11
72916,1,9
72926,1,10
72937,1,11
72948,2,11
72959,2,11
72968,1,9
72979,1,11
72990,2,11
73001,2,11
73010,1,9
73020,1,10
73031,2,11
73042,2,11
73051,1,9
73062,1,11
73073,1,11
73084,2,11
73095,2,11
73104,1,9
73114,1,10
73125,1,11
73136,2,11
73147,2,11
73158,2,11
73167,1,9
73178,1,11
73189,1,11
73200,2,11
73211,2,11
73220,1,9
73230,1,10
73241,2,11
73252,2,11
73263,2,11
73272,1,9
73282,1,10
73293,1,11
73304,2,11
73315,2,11
73324,1,9
73334,1,10
73345,1,11
73356,2,11
73367,2,11
73376,1,9
73386,1,10
73397,1,11
73408,2,11
73419,2,11
73428,1,9
73439,1,11
73450,2,11
73461,2,11
73471,2,10
73480,1,9
73490,1,10
73501,1,11
73512,2,11
73523,2,11
73534,2,11
73543,1,9
73553,1,10
73564,1,11
73575,2,11
73586,2,11
73595,1,9
73605,1,10
73616,1,11
73627,2,11
73638,2,11
73647,1,9
73658,1,11
73669,1,11
73680,2,11
73689,1,9
73699,1,10
73710,1,11
73721,2,11
73732,2,11
73741,1,9
73751,1,10
73762,1,11
73773,2,11
73782,1,9
73792,1,10
73803,1,11
73814,2,11
73825,2,11
73834,1,9
73845,1,11
73856,2,11
73867,2,11
73878,3,11
73889,2,11
73898,1,9
73908,1,10
73919,1,11
73930,2,11
73940,1,10
73950,1,10
73961,1,11
73972,2,11
73983,2,11
73992,1,9
74002,1,10
74013,1,11
74024,2,11
74035,2,11
74044,1,9
74054,1,10
74065,1,11
74076,2,11
74087,2,11
74096,1,9
74106,1,10
74116,1,10
74127,1,11
74138,2,11
74149,2,11
74160,1,11
74171,2,11
74181,1,10
74191,1,10
74202,1,11
74215,4,13
74223,1,8
74234,1,11
74245,2,11
74256,2,11
74267,2,11
74276,1,9
74286,1,10
74297,1,11
74308,2,11
74319,2,11
74328,1,9
74339,1,11
74350,2,11
74361,2,11
74370,1,9
74380,1,10
74391,1,11
74402,2,11
74412,1,10
74422,1,10
74433,2,11
74442,1,9
74452,1,10
74463,1,11
74474,2,11
74485,2,11
74494,1,9
74505,1,11
74516,2,11
74527,2,11
74536,1,9
74546,1,10
74557,1,11
74568,2,11
74579,2,11
74588,1,9
74598,1,10
74609,1,11
74620,2,11
74631,2,11
74640,1,9
74650,1,10
74661,1,11
74672,2,11
74683,2,11
74692,1,9
74703,1,11
74714,2,11
74725,2,11
74734,1,9
74744,1,10
74755,2,11
74766,2,11
74776,2,10
74785,1,9
74795,1,10
74806,1,11
74817,1,11
74828,2,11
74839,2,11
74848,1,9
74859,1,11
74870,2,11
74881,2,11
74891,2,10
74901,2,10
74910,1,9
74921,1,11
74932,2,11
74943,2,11
74952,1,9
74962,1,10
74973,1,11
74984,1,11
74995,2,11
75006,2,11
75015,1,9
75025,1,10
75036,1,11
75047,2,11
75058,2,11
75067,1,9
75077,1,10
75088,1,11
75099,2,11
75110,2,11
75119,1,9
75129,1,10
75140,1,11
75151,2,11
75162,2,11
75171,1,9
75182,1,11
75193,2,11
75204,2,11
75213,1,9
75223,1,10
75234,2,11
75245,2,11
75254,1,9
75264,1,10
75275,1,11
75286,1,11
75297,2,11
75306,1,9
75316,1,10
75327,1,11
75338,2,11
75348,1,10
75358,1,10
75369,1,11
75380,2,11
75391,2,11
75400,1,9
75410,1,10
75421,1,11
75432,2,11
75443,2,11
75452,1,9
75462,1,10
75473,1,11
75484,2,11
75495,2,11
75505,2,10
75514,1,9
75525,1,11
75536,2,11
75547,2,11
75556,1,9
75566,1,10
75577,1,11
75588,2,11
75599,2,11
75608,1,9
75618,1,10
75628,1,10
75639,1,11
75650,2,11
75661,2,11
75670,1,9
75681,1,11
75692,2,11
75718,14,26
75719,5,1
75726,1,7
75737,2,11
75748,2,11
75759,2,11
75768,1,9
75778,1,10
75789,1,11
75800,2,11
75810,2,10
75819,1,9
75830,1,11
75841,1,11
75852,2,11
75863,2,11
75872,1,9
75882,1,10
75893,1,11
75904,2,11
75915,2,11
75924,1,9
75935,1,11
75946,2,11
75957,2,11
75966,1,9
75976,1,10
75987,2,11
75998,2,11
76007,1,9
76017,1,10
76028,1,11
76039,2,11
76050,2,11
76059,1,9
76070,1,11
76081,2,11
76092,2,11
76103,2,11
76112,1,9
76122,1,10
76133,1,11
76144,1,11
76155,2,11
76166,2,11
76175,1,9
76185,1,10
76196,2,11
76207,2,11
76216,1,9
76226,1,10
76237,1,11
76248,2,11
76259,2,11
76268,1,9
76279,1,11
76290,2,11
76301,2,11
76310,1,9
76320,1,10
76331,2,11
76342,2,11
76351,1,9
76361,1,10
76372,1,11
76383,2,11
76394,2,11
76403,1,9
76414,1,11
76425,2,11
76436,2,11
76445,1,9
76455,1,10
76466,2,11
76477,2,11
76488,2,11
76497,1,9
76507,1,10
76518,2,11
76529,2,11
76538,1,9
76548,1,10
76559,2,11
76570,2,11
76579,1,9
76589,1,10
76600,2,11
76611,2,11
76620,1,9
76630,1,10
76641,1,11
76652,2,11
76663,2,11
76672,1,9
76682,1,10
76693,1,11
76703,1,10
76714,1,11
76725,2,11
76736,2,11
76745,1,9
76756,1,11
76767,2,11
76778,2,11
76787,1,9
76798,1,11
76809,2,11
76820,2,11
76829,1,9
76839,1,10
76850,1,11
76861,2,11
76872,2,11
76881,1,9
76891,1,10
76902,1,11
76913,2,11
76924,2,11
76933,1,9
76943,1,10
76954,1,11
76965,2,11
76976,2,11
76985,1,9
76996,1,11
77007,2,11
77018,2,11
77027,1,9
77037,1,10
77048,1,11
77059,2,11
77070,2,11
77079,1,9
77089,1,10
77100,1,11
77111,2,11
77122,2,11
77131,1,9
77141,1,10
77151,1,10
77162,1,11
77173,2,11
77183,2,10
77192,1,9
77203,1,11
77214,2,11
77225,2,11
77234,1,9
77244,1,10
77255,1,11
77266,2,11
77277,2,11
77286,1,9
77296,1,10
77307,1,11
77318,2,11
77329,2,11
77338,1,9
77348,1,10
77359,1,11
77370,2,11
77381,2,11
77391,2,10
77400,1,9
77411,1,11
77422,2,11
77433,2,11
77442,1,9
77452,1,10
77463,1,11
77474,2,11
77485,2,11
77494,1,9
77504,1,10
77515,2,11
77526,2,11
77535,1,9
77545,1,10
77556,1,11
77567,2,11
77578,2,11
77587,1,9
77598,1,11
77609,1,11
77620,2,11
77631,2,11
77641,2,10
77650,1,9
77661,1,11
77672,2,11
77683,2,11
77692,1,9
77702,1,10
77713,1,11
77724,2,11
77735,2,11
77744,1,9
77754,1,10
77765,1,11
77776,2,11
77787,2,11
77798,2,11
77809,2,11
77818,1,9
77829,1,11
77840,2,11
77851,2,11
77861,1,10
77871,1,10
77882,1,11
77893,2,11
77904,2,11
77915,2,11
77924,1,9
77934,1,10
77945,1,11
77956,2,11
77967,2,11
77977,2,10
77986,1,9
77997,1,11
78008,2,11
78019,2,11
78028,1,9
78038,1,10
78048,1,10
78059,1,11
78070,2,11
78081,2,11
78090,1,9
78101,1,11
78112,2,11
78123,2,11
78132,1,9
78142,1,10
78153,1,11
78164,2,11
78175,2,11
78184,1,9
78194,1,10
78206,2,12
78216,2,10
78227,2,11
78236,1,9
78247,1,11
78258,2,11
78269,2,11
78278,1,9
78288,1,10
78299,1,11
78310,2,11
78321,2,11
78330,1,9
78340,1,10
78351,1,11
78362,2,11
78373,2,11
78382,1,9
78393,1,11
78404,2,11
78415,2,11
78424,1,9
78434,1,10
78445,2,11
78456,2,11
78465,1,9
78475,1,10
78486,1,11
78497,2,11
78508,2,11
78517,1,9
78527,1,10
78538,1,11
78549,2,11
78560,2,11
78569,1,9
78579,1,10
78590,2,11
78601,2,11
78610,1,9
78620,1,10
78631,2,11
78642,2,11
78651,1,9
78661,1,10
78672,1,11
78683,2,11
78694,2,11
78704,2,10
78713,1,9
78723,1,10
78734,2,11
78745,2,11
78754,1,9
78764,1,10
78775,1,11
78786,1,11
78797,1,11
78808,1,11
78819,2,11
78830,2,11
78839,1,9
78849,1,10
78860,1,11
78871,2,11
78882,2,11
78891,1,9
78901,1,10
78912,2,11
78923,2,11
78932,1,9
78942,1,10
78953,1,11
78964,2,11
78975,2,11
78986,2,11
78997,1,11
79008,2,11
79019,2,11
79029,2,10
79038,1,9
79048,1,10
79059,1,11
79070,2,11
79081,2,11
79092,2,11
79103,2,11
79113,2,10
79123,2,10
79134,2,11
79145,2,11
79155,1,10
79166,1,11
79178,2,12
79187,1,9
79198,2,11
79208,2,10
79221,1,13
79232,2,11
79242,1,10
79253,1,11
79264,2,11
79273,1,9
79283,1,10
79293,1,10
79303,1,10
79314,1,11
79324,1,10
79335,2,11
79345,1,10
79355,1,10
79365,1,10
79376,2,11
79385,1,9
79395,1,10
79406,1,11
79416,1,10
79427,1,11
79438,2,11
79449,2,11
79460,2,11
79469,1,9
79479,1,10
79490,2,11
79501,2,11
79510,1,9
79520,1,10
79531,1,11
79542,2,11
79552,1,10
79562,1,10
79573,1,11
79584,2,11
79595,2,11
79604,1,9
79614,1,10
79625,1,11
79636,2,11
79647,2,11
79656,1,9
79666,1,10
79677,1,11
79688,2,11
79699,2,11
79710,2,11
79719,1,9
79730,1,11
79741,2,11
79752,2,11
79761,1,9
79771,1,10
79782,1,11
79793,2,11
79804,2,11
79813,1,9
79824,1,11
79835,2,11
79846,2,11
79856,1,10
79866,1,10
79877,1,11
79889,3,12
79900,1,11
79911,2,11
79922,2,11
79931,1,9
79941,1,10
79952,1,11
79963,2,11
79974,2,11
79983,1,9
79994,1,11
80005,2,11
80017,1,12
80028,2,11
80037,1,9
80048,1,11
80059,1,11
80070,2,11
80080,1,10
80090,1,10
80101,1,11
80112,2,11
80123,2,11
80132,1,9
80142,1,10
80153,1,11
80164,2,11
80175,2,11
80184,1,9
80194,1,10
80205,1,11
80216,2,11
80227,2,11
80236,1,9
80246,1,10
80257,1,11
80268,2,11
80279,2,11
80288,1,9
80298,1,10
80309,1,11
80320,2,11
80331,2,11
80340,1,9
80350,1,10
80361,2,11
80372,2,11
80382,2,10
80391,1,9
80402,1,11
80413,2,11
80424,2,11
80433,1,9
80443,1,10
80454,1,11
80465,2,11
80476,2,11
80485,1,9
80495,1,10
80506,2,11
80517,2,11
80529,4,12
80537,1,8
80548,1,11
80558,1,10
80569,1,11
80580,2,11
80591,2,11
80600,1,9
80610,1,10
80620,1,10
80631,1,11
80642,2,11
80653,2,11
80662,1,9
80672,1,10
80683,1,11
80694,1,11
80706,2,12
80716,2,10
80734,10,18
80736,2,2
80746,1,10
80757,2,11
80768,2,11
80779,2,11
80788,1,9
80798,1,10
80809,1,11
80820,2,11
80831,2,11
80841,2,10
80850,1,9
80860,1,10
80871,2,11
80881,1,10
80892,1,11
80903,2,11
80914,2,11
80923,1,9
80934,1,11
80945,2,11
80956,2,11
80965,1,9
80975,1,10
80986,2,11
80997,2,11
81006,1,9
81016,1,10
81027,1,11
81038,2,11
81048,1,10
81058,1,10
81073,5,15
81084,2,11
81095,2,11
81104,1,9
81114,1,10
81124,1,10
81135,1,11
81146,2,11
81157,2,11
81166,1,9
81176,1,10
81187,1,11
81198,2,11
81209,2,11
81219,1,10
81230,2,11
81241,2,11
81250,1,9
81260,1,10
81271,1,11
81282,2,11
81292,1,10
81302,1,10
81313,1,11
81324,2,11
81335,2,11
81344,1,9
81354,1,10
81365,1,11
81376,2,11
81385,1,9
81395,1,10
81406,1,11
81417,2,11
81428,2,11
81437,1,9
81448,1,11
81459,2,11
81470,2,11
81479,1,9
81490,1,11
81501,2,11
81512,2,11
81521,1,9
81531,1,10
81542,2,11
81553,2,11
81564,2,11
81573,1,9
81583,1,10
81594,2,11
81605,2,11
81614,1,9
81624,1,10
81635,2,11
81646,2,11
81657,2,11
81666,1,9
81676,1,10
81687,1,11
81698,2,11
81708,1,10
81718,1,10
81729,1,11
81740,2,11
81751,2,11
81760,1,9
81770,1,10
81781,2,11
81792,2,11
81801,1,9
81811,1,10
81822,1,11
81833,2,11
81844,2,11
81853,1,9
81864,1,11
81875,2,11
81886,2,11
81895,1,9
81906,1,11
81917,1,11
81928,2,11
81939,2,11
81948,1,9
81958,1,10
81969,1,11
81980,2,11
81991,2,11
82000,1,9
82010,1,10
82021,2,11
82032,2,11
82041,1,9
82051,1,10
82062,1,11
82073,2,11
82084,2,11
82093,1,9
82103,1,10
82114,1,11
82125,2,11
82136,2,11
82145,1,9
82155,1,10
82166,1,11
82177,2,11
82188,2,11
82197,1,9
82207,1,10
82218,2,11
82229,2,11
82238,1,9
82248,1,10
82259,1,11
82270,1,11
82281,2,11
82291,2,10
82300,1,9
82311,1,11
82322,1,11
82333,2,11
82344,2,11
82353,1,9
82363,1,10
82374,2,11
82385,2,11
82394,1,9
82404,1,10
82415,1,11
82426,2,11
82437,2,11
82448,2,11
82457,1,9
82468,1,11
82479,2,11
82490,2,11
82500,2,10
82509,1,9
82519,1,10
82529,1,10
82539,1,10
82550,1,11
82562,2,12
82571,1,9
82581,1,10
82592,1,11
82603,1,11
82614,2,11
82625,2,11
82635,2,10
82645,2,10
82655,2,10
82664,1,9
82674,1,10
82685,1,11
82696,2,11
82707,2,11
82716,1,9
82726,1,10
82737,1,11
82748,2,11
82759,2,11
82768,1,9
82777,0,9
82788,0,11
82799,1,11
82810,1,11
82820,1,10
82830,1,10
82839,0,9
82849,0,10
82860,0,11
82871,1,11
82881,1,10
82891,1,10
82901,1,10
82910,0,9
82920,0,10
82931,0,11
82942,1,11
82953,1,11
82963,1,10
82973,1,10
82983,1,10
82993,1,10
83002,0,9
83012,0,10
83023,0,11
83034,1,11
83045,1,11
83055,1,10
83065,1,10
83075,1,10
83085,1,10
83094,0,9
83105,0,11
83116,1,11
83127,1,11
83137,1,10
83146,0,9
83156,0,10
83167,1,11
83178,1,11
83188,1,10
83198,1,10
83208,1,10
83218,1,10
83227,0,9
83237,0,10
83248,0,11
83259,1,11
83269,1,10
83280,2,11
83289,1,9
83299,1,10
83310,2,11
83321,2,11
83330,1,9
83340,1,10
83351,1,11
83362,2,11
83372,1,10
83382,1,10
83393,1,11
83404,2,11
